1080802,142.5,142.5,138.0,140.5,110.0,3760.0,8.0,14161.0,0.0,10.0,14171.0
1080805,140.0,140.5,136.0,137.0,118.0,3773.0,7.0,14143.0,0.0,13.0,14156.0
1080806,131.5,137.0,131.0,136.0,123.0,3796.0,7.0,14145.0,0.0,10.0,14155.0
1080807,137.0,140.0,137.0,138.0,82.0,3811.0,7.0,14114.0,0.0,10.0,14124.0
1080808,137.0,140.5,137.0,140.5,42.0,3787.0,7.0,14123.0,0.0,10.0,14133.0
1080812,140.5,141.0,138.5,141.0,81.0,3774.0,0.0,14140.0,0.0,10.0,14150.0
1080813,140.5,141.5,138.5,140.0,44.0,3775.0,0.0,14145.0,0.0,11.0,14156.0
1080814,142.0,144.5,140.0,141.5,270.0,3780.0,0.0,14119.0,0.0,11.0,14130.0
1080815,113.0,122.0,111.5,120.0,397.0,3719.0,14.0,14134.0,0.0,16.0,14150.0
1080816,120.5,122.0,118.5,119.0,98.0,3720.0,15.0,14122.0,0.0,18.0,14140.0
1080819,120.0,120.5,119.0,119.0,46.0,3711.0,19.0,14122.0,0.0,20.0,14143.0
1080820,119.0,123.5,119.0,123.0,156.0,3739.0,26.0,14142.0,0.0,11.0,14154.0
1080821,122.0,123.5,122.0,123.0,26.0,3729.0,26.0,14145.0,0.0,11.0,14157.0
1080822,123.0,124.5,123.0,124.0,108.0,3734.0,27.0,14159.0,0.0,12.0,14172.0
1080823,125.0,125.0,121.5,121.5,53.0,3740.0,27.0,14151.0,0.0,12.0,14164.0
1080826,119.5,119.5,116.5,117.5,87.0,3753.0,25.0,14138.0,0.0,13.0,14152.0
1080827,119.0,121.0,118.0,119.5,142.0,3763.0,28.0,14138.0,0.0,11.0,14150.0
1080828,120.0,120.5,119.5,120.0,14.0,3763.0,28.0,14138.0,0.0,11.0,14150.0
1080829,120.0,120.0,119.0,119.0,26.0,3770.0,28.0,14139.0,0.0,11.0,14151.0
1080830,120.0,121.5,120.0,120.0,74.0,3754.0,28.0,14149.0,0.0,11.0,14161.0
1080902,119.0,120.5,119.0,119.5,22.0,3743.0,27.0,14150.0,0.0,11.0,14162.0
1080903,120.5,121.0,119.5,120.0,42.0,3739.0,28.0,14155.0,0.0,15.0,14171.0
1080904,120.5,121.0,119.5,121.0,28.0,3736.0,28.0,14156.0,0.0,15.0,14172.0
1080905,121.0,123.0,121.0,122.5,85.0,3739.0,29.0,14154.0,0.0,14.0,14169.0
1080906,122.0,122.5,121.0,121.0,21.0,3737.0,29.0,14153.0,0.0,16.0,14170.0
1080909,122.0,122.0,120.5,121.5,29.0,3729.0,29.0,14160.0,0.0,15.0,14176.0
1080910,122.5,122.5,119.0,119.5,43.0,3738.0,29.0,16992.0,0.0,16.0,17008.0
1080911,119.5,120.0,118.5,118.5,65.0,3723.0,26.0,16997.0,0.0,16.0,17013.0
1080912,120.0,120.0,118.0,118.5,47.0,3725.0,26.0,17000.0,0.0,16.0,17016.0
1080916,118.0,118.0,116.0,116.5,62.0,3716.0,26.0,17004.0,0.0,17.0,17021.0
1080917,116.5,117.0,116.0,117.0,11.0,3715.0,27.0,17004.0,0.0,17.0,17021.0
1080918,116.5,120.5,116.5,119.5,46.0,3706.0,30.0,17014.0,0.0,16.0,17030.0
1080919,119.5,121.5,118.0,121.5,68.0,3694.0,42.0,17004.0,0.0,15.0,17019.0
1080920,119.5,120.0,118.5,119.0,112.0,3705.0,26.0,16991.0,0.0,16.0,17007.0
1080923,118.0,118.5,117.0,117.5,38.0,3704.0,20.0,16981.0,0.0,17.0,16998.0
1080924,118.5,121.0,117.5,118.5,82.0,3683.0,20.0,17027.0,0.0,17.0,17044.0
1080925,117.5,117.5,117.0,117.0,26.0,3670.0,20.0,16988.0,0.0,17.0,17005.0
1080926,117.5,117.5,116.0,116.5,85.0,3677.0,20.0,16964.0,0.0,17.0,16981.0
1080927,116.0,116.0,115.0,115.0,40.0,3671.0,24.0,16959.0,0.0,17.0,16976.0
1081001,115.0,115.0,113.0,113.0,48.0,3658.0,21.0,16956.0,0.0,17.0,16973.0
1081002,113.0,115.0,113.0,115.0,21.0,3652.0,22.0,16957.0,0.0,18.0,16975.0
1081003,114.5,115.0,113.0,113.0,17.0,3649.0,21.0,16950.0,0.0,18.0,16968.0
1081004,114.5,114.5,112.5,112.5,37.0,3635.0,21.0,16947.0,0.0,18.0,16965.0
1081007,112.5,115.5,112.5,113.5,34.0,3651.0,21.0,16941.0,0.0,17.0,16958.0
1081008,113.5,117.5,113.5,114.5,204.0,3627.0,26.0,16941.0,0.0,17.0,16958.0
1081009,117.5,125.0,117.5,119.0,605.0,3590.0,28.0,16955.0,0.0,15.0,16971.0
1081014,122.0,124.5,120.5,121.5,245.0,3570.0,28.0,16957.0,0.0,15.0,16973.0
1081015,121.0,123.0,121.0,121.5,70.0,3587.0,33.0,16966.0,0.0,15.0,16982.0
1081016,122.5,123.0,120.0,120.0,153.0,3549.0,28.0,16983.0,0.0,16.0,17000.0
1081017,122.5,122.5,120.5,120.5,43.0,3541.0,28.0,16985.0,0.0,15.0,17000.0
1081018,120.5,121.5,119.5,120.0,27.0,3491.0,28.0,16965.0,0.0,15.0,16980.0
1081021,121.5,121.5,118.5,120.0,30.0,3490.0,27.0,16966.0,0.0,15.0,16981.0
1081022,120.0,120.0,118.5,118.5,47.0,3493.0,27.0,16970.0,0.0,15.0,16985.0
1081023,119.0,120.5,118.5,118.5,32.0,3491.0,27.0,16968.0,0.0,15.0,16983.0
1081024,118.5,119.0,117.5,118.0,78.0,3493.0,22.0,16961.0,0.0,15.0,16976.0
1081025,118.0,119.5,117.0,118.0,63.0,3498.0,22.0,16957.0,0.0,14.0,16971.0
1081028,118.0,118.5,117.5,118.5,21.0,3493.0,22.0,16956.0,0.0,14.0,16970.0
1081029,119.5,121.0,119.0,119.0,108.0,3495.0,22.0,16954.0,0.0,14.0,16968.0
1081030,119.5,120.0,118.0,118.5,102.0,3496.0,22.0,16950.0,0.0,14.0,16964.0
1081031,120.5,120.5,118.0,118.0,22.0,3496.0,22.0,16950.0,0.0,14.0,16964.0
1081101,118.0,118.5,118.0,118.0,12.0,3499.0,22.0,16950.0,0.0,14.0,16964.0
1081104,119.0,119.5,118.0,118.0,90.0,3522.0,22.0,16951.0,0.0,14.0,16965.0
1081105,118.0,119.0,118.0,119.0,29.0,3526.0,22.0,16950.0,0.0,14.0,16964.0
1081106,118.5,118.5,116.0,117.0,89.0,3515.0,22.0,16945.0,0.0,14.0,16959.0
1081107,116.0,116.5,116.0,116.5,24.0,3513.0,22.0,16941.0,0.0,14.0,16955.0
1081108,117.0,118.5,116.5,118.5,54.0,3515.0,22.0,16945.0,0.0,14.0,16959.0
1081111,118.0,118.0,114.0,114.0,88.0,3516.0,17.0,16928.0,0.0,14.0,16942.0
1081112,114.0,115.0,113.5,114.0,39.0,3507.0,17.0,16928.0,0.0,14.0,16942.0
1081113,114.0,115.5,112.5,115.5,57.0,3506.0,26.0,16933.0,0.0,14.0,16947.0
1081114,115.5,115.5,112.5,113.0,57.0,3506.0,17.0,16931.0,0.0,14.0,16945.0
1081115,113.5,114.0,113.5,113.5,14.0,3504.0,15.0,16929.0,0.0,15.0,16944.0
1081118,114.5,120.5,114.5,117.0,239.0,3516.0,15.0,16920.0,0.0,14.0,16934.0
1081119,115.5,117.5,114.0,114.0,47.0,3507.0,15.0,16914.0,0.0,14.0,16928.0
1081120,113.5,120.0,112.5,119.0,124.0,3499.0,12.0,16918.0,0.0,4.0,16922.0
1081121,118.0,118.0,116.0,117.0,20.0,3257.0,12.0,16912.0,0.0,4.0,16916.0
1081122,117.5,119.0,117.0,119.0,17.0,3255.0,13.0,16912.0,0.0,4.0,16916.0
1081125,117.0,118.5,116.5,118.0,24.0,3244.0,13.0,16913.0,0.0,4.0,16917.0
1081126,117.0,117.5,116.5,117.5,23.0,3246.0,13.0,16924.0,0.0,5.0,16929.0
1081127,118.5,118.5,115.0,116.5,44.0,3245.0,13.0,16924.0,0.0,5.0,16929.0
1081128,117.0,117.0,115.0,115.5,16.0,3241.0,13.0,16923.0,0.0,5.0,16928.0
1081129,115.5,116.0,113.5,114.0,46.0,3173.0,13.0,16922.0,0.0,5.0,16927.0
1081202,114.0,114.0,113.5,113.5,12.0,3172.0,13.0,16923.0,0.0,5.0,16928.0
1081203,114.0,114.0,113.0,113.5,9.0,3176.0,13.0,16923.0,0.0,5.0,16928.0
1081204,113.5,114.5,113.5,114.0,17.0,3179.0,13.0,16925.0,0.0,5.0,16930.0
1081205,113.5,114.0,113.0,114.0,37.0,3174.0,13.0,16926.0,0.0,5.0,16931.0
1081206,113.5,114.0,113.0,114.0,42.0,3146.0,13.0,16919.0,0.0,5.0,16924.0
1081209,114.0,114.0,113.0,113.5,15.0,3151.0,13.0,16921.0,0.0,4.0,16925.0
1081210,113.0,113.0,113.0,113.0,14.0,3150.0,13.0,16924.0,0.0,4.0,16928.0
1081211,113.0,113.0,112.5,112.5,16.0,3146.0,13.0,16926.0,0.0,4.0,16930.0
1081212,113.5,113.5,111.5,112.5,65.0,3133.0,12.0,16930.0,0.0,6.0,16936.0
1081213,112.5,112.5,108.0,109.5,137.0,3118.0,15.0,16928.0,0.0,5.0,16933.0
1081216,108.5,109.5,105.5,106.0,139.0,3072.0,19.0,16931.0,0.0,6.0,16937.0
1081217,106.0,108.5,105.0,108.5,68.0,3059.0,18.0,16940.0,0.0,6.0,16946.0
1081218,107.5,108.0,106.0,107.5,37.0,3012.0,18.0,16948.0,0.0,6.0,16954.0
1081219,107.5,107.5,106.0,106.0,12.0,2982.0,15.0,16948.0,0.0,6.0,16954.0
1081220,107.0,107.0,106.0,106.0,33.0,2982.0,15.0,16952.0,0.0,6.0,16958.0
1081223,107.0,107.0,106.0,106.0,23.0,2977.0,15.0,16950.0,0.0,6.0,16956.0
1081224,105.5,107.0,105.5,106.0,34.0,2987.0,15.0,16952.0,0.0,6.0,16958.0
1081225,105.5,106.0,105.5,105.5,5.0,2988.0,15.0,16925.0,0.0,6.0,16931.0
1081226,106.0,108.0,106.0,108.0,32.0,2987.0,15.0,16925.0,0.0,6.0,16931.0
1081227,108.0,109.0,107.0,107.0,29.0,2982.0,13.0,16918.0,0.0,6.0,16924.0
1081230,108.5,110.5,108.0,110.0,79.0,2992.0,12.0,16926.0,0.0,6.0,16932.0
1081231,110.5,110.5,109.0,109.0,21.0,2954.0,12.0,16921.0,0.0,6.0,16927.0
1090102,111.0,111.0,108.5,110.0,31.0,2947.0,11.0,16926.0,0.0,6.0,16932.0
1090103,110.0,110.5,107.0,108.5,52.0,2941.0,11.0,16925.0,0.0,5.0,16930.0
1090106,108.0,108.0,106.5,106.5,20.0,2942.0,7.0,16928.0,0.0,5.0,16933.0
1090107,109.5,109.5,106.0,106.5,22.0,2944.0,7.0,16925.0,0.0,5.0,16930.0
1090108,105.0,106.0,104.5,104.5,26.0,2861.0,7.0,16929.0,0.0,5.0,16934.0
1090109,106.0,106.0,105.0,105.5,34.0,2845.0,7.0,16932.0,0.0,5.0,16937.0
1090110,105.5,107.0,105.0,105.5,71.0,2835.0,7.0,16940.0,0.0,0.0,16940.0
1090113,105.5,107.0,105.0,105.5,45.0,2824.0,7.0,16941.0,0.0,0.0,16941.0
1090114,106.0,106.0,104.5,106.0,42.0,2785.0,7.0,16936.0,0.0,6.0,16942.0
1090115,106.0,106.0,104.5,106.0,32.0,2776.0,7.0,16941.0,0.0,0.0,16941.0
1090116,107.0,114.0,107.0,109.5,317.0,2768.0,7.0,16960.0,0.0,5.0,16965.0
1090117,111.0,112.5,109.5,110.5,122.0,2756.0,7.0,16961.0,0.0,0.0,16961.0
1090120,110.5,110.5,108.0,108.5,44.0,2697.0,7.0,16959.0,0.0,0.0,16959.0
1090130,100.5,101.5,97.7,100.5,176.0,2655.0,7.0,16927.0,0.0,0.0,16927.0
1090131,99.5,102.0,99.1,101.0,80.0,2636.0,6.0,16916.0,0.0,0.0,16916.0
1090203,94.2,98.8,94.0,97.9,95.0,2616.0,6.0,16898.0,0.0,0.0,16898.0
1090204,97.2,99.4,97.1,97.9,52.0,2610.0,6.0,16896.0,0.0,0.0,16896.0
1090205,98.2,99.0,96.8,96.8,29.0,2437.0,6.0,16895.0,0.0,6.0,16901.0
1090206,98.4,100.5,98.4,99.6,61.0,2432.0,6.0,16959.0,0.0,0.0,16959.0
1090207,98.2,98.3,97.0,98.1,52.0,2410.0,6.0,16912.0,0.0,5.0,16917.0
1090210,96.1,97.9,95.0,97.6,47.0,2425.0,6.0,16913.0,0.0,4.0,16917.0
1090211,97.9,98.4,96.9,98.4,31.0,2420.0,6.0,16916.0,0.0,0.0,16916.0
1090212,98.8,99.0,98.0,98.5,20.0,2424.0,6.0,16870.0,0.0,0.0,16870.0
1090213,97.9,99.0,97.9,98.3,10.0,2424.0,6.0,16868.0,0.0,0.0,16868.0
1090214,99.5,103.5,98.6,103.0,69.0,2423.0,6.0,16880.0,0.0,0.0,16880.0
1090217,102.0,102.5,99.1,99.9,68.0,2410.0,6.0,16875.0,0.0,5.0,16881.0
1090218,101.0,101.5,99.3,100.0,25.0,2427.0,6.0,16871.0,0.0,4.0,16876.0
1090219,100.0,100.5,99.4,100.5,13.0,2427.0,6.0,16872.0,0.0,5.0,16878.0
1090220,102.0,102.0,99.2,99.5,22.0,2430.0,6.0,16866.0,0.0,4.0,16871.0
1090221,101.5,102.0,99.5,100.0,28.0,2429.0,6.0,16874.0,0.0,0.0,16874.0
1090224,100.0,100.0,98.1,98.1,33.0,2423.0,6.0,16880.0,0.0,0.0,16880.0
1090225,97.0,101.5,96.7,98.6,43.0,2419.0,6.0,16878.0,0.0,5.0,16884.0
1090226,99.8,99.8,97.8,98.8,45.0,2416.0,6.0,16884.0,0.0,5.0,16890.0
1090227,98.4,98.5,96.0,96.4,43.0,2415.0,6.0,16880.0,0.0,4.0,16885.0
1090302,93.5,95.7,93.5,95.3,74.0,2412.0,6.0,16903.0,0.0,5.0,16909.0
1090303,96.1,97.9,95.8,95.8,37.0,2413.0,6.0,16898.0,0.0,0.0,16898.0
1090304,96.8,96.8,94.0,95.4,43.0,2386.0,6.0,16905.0,0.0,4.0,16910.0
1090305,94.9,95.6,94.8,95.2,24.0,2384.0,6.0,16899.0,0.0,0.0,16899.0
1090306,95.0,95.0,92.3,93.9,54.0,2372.0,6.0,16899.0,0.0,3.0,16903.0
1090309,92.0,92.3,86.5,86.5,163.0,2341.0,7.0,16898.0,0.0,0.0,16898.0
1090310,86.0,87.0,82.0,84.1,206.0,2264.0,8.0,16924.0,0.0,5.0,16930.0
1090311,84.1,84.1,80.5,80.6,123.0,2238.0,12.0,16930.0,0.0,3.0,16934.0
1090312,80.5,80.5,72.6,72.6,424.0,2035.0,13.0,16961.0,0.0,0.0,16961.0
1090313,65.9,65.9,65.4,65.4,114.0,1917.0,12.0,16961.0,0.0,0.0,16961.0
1090316,62.7,64.8,59.0,59.3,458.0,1694.0,10.0,16994.0,0.0,0.0,16994.0
1090317,55.0,62.5,55.0,62.5,186.0,1644.0,11.0,17048.0,0.0,3.0,17052.0
1090318,61.0,66.4,61.0,63.0,152.0,1645.0,13.0,17033.0,0.0,0.0,17033.0
1090319,61.2,62.7,56.7,62.7,203.0,1619.0,11.0,17027.0,0.0,0.0,17027.0
1090320,59.5,65.9,59.5,63.9,153.0,1611.0,22.0,17020.0,0.0,0.0,17020.0
1090323,58.5,60.9,58.5,60.2,92.0,1625.0,23.0,17009.0,0.0,0.0,17009.0
1090324,60.5,63.6,60.5,62.0,74.0,1605.0,23.0,17011.0,0.0,0.0,17011.0
1090325,64.9,68.2,64.1,68.2,167.0,1609.0,16.0,17016.0,0.0,0.0,17016.0
1090326,72.9,73.2,68.2,69.3,234.0,1610.0,14.0,16943.0,0.0,0.0,16943.0
1090327,69.4,71.2,63.2,69.0,182.0,1621.0,11.0,16913.0,0.0,0.0,16913.0
1090330,68.7,68.7,67.8,68.7,39.0,1620.0,10.0,16909.0,0.0,4.0,16913.0
1090331,68.7,69.9,67.6,69.0,59.0,1619.0,10.0,16866.0,0.0,9.0,16875.0
1090401,70.4,70.4,67.9,68.1,47.0,1619.0,7.0,16852.0,0.0,0.0,16852.0
1090406,69.5,69.5,66.5,67.6,68.0,1632.0,2.0,16858.0,0.0,11.0,16869.0
1090407,67.6,71.0,67.4,71.0,536.0,1621.0,1.0,16501.0,0.0,9.0,16510.0
1090408,71.1,74.4,71.0,73.0,106.0,1638.0,1.0,16496.0,0.0,0.0,16496.0
1090409,73.0,73.3,71.8,72.1,30.0,1641.0,0.0,16484.0,0.0,0.0,16484.0
1090410,72.0,73.4,71.2,73.0,71.0,1625.0,0.0,16488.0,0.0,0.0,16488.0
1090413,72.0,72.9,71.3,72.9,69.0,1634.0,0.0,16474.0,0.0,0.0,16474.0
1090414,71.4,73.7,71.4,73.5,82.0,1645.0,0.0,16492.0,0.0,0.0,16492.0
1090415,73.5,80.8,73.5,80.8,316.0,1664.0,1.0,16499.0,0.0,0.0,16499.0
1090416,79.1,81.4,78.0,79.2,222.0,1650.0,2.0,16485.0,0.0,0.0,16485.0
1090417,79.9,80.8,78.1,79.4,164.0,1685.0,2.0,16468.0,0.0,0.0,16468.0
1090420,79.0,80.3,77.4,79.4,113.0,1693.0,1.0,16474.0,0.0,0.0,16474.0
1090421,78.2,78.2,76.7,76.7,78.0,1671.0,1.0,16447.0,0.0,8.0,16455.0
1090422,75.1,76.9,74.8,76.4,66.0,1633.0,0.0,16453.0,0.0,0.0,16453.0
1090423,76.4,77.9,76.3,76.4,179.0,1621.0,0.0,16463.0,0.0,0.0,16463.0
1090424,76.4,78.8,75.9,77.5,130.0,1617.0,0.0,16463.0,0.0,0.0,16463.0
1090427,77.5,78.8,77.5,78.2,36.0,1617.0,0.0,16477.0,0.0,0.0,16477.0
1090428,78.3,79.5,78.2,78.8,80.0,1598.0,0.0,16480.0,0.0,0.0,16480.0
1090429,79.0,81.4,79.0,80.2,117.0,1581.0,0.0,16502.0,0.0,0.0,16502.0
1090430,81.4,81.9,80.2,80.4,119.0,1548.0,0.0,16525.0,0.0,0.0,16525.0
1090504,80.0,80.0,78.5,78.5,31.0,1560.0,0.0,16509.0,0.0,0.0,16509.0
1090505,78.4,79.4,77.6,77.6,63.0,1584.0,0.0,16483.0,0.0,0.0,16483.0
1090506,77.6,78.2,77.0,78.0,43.0,1592.0,3.0,16478.0,0.0,7.0,16485.0
1090507,77.5,77.7,76.2,77.2,30.0,1602.0,0.0,16475.0,0.0,0.0,16475.0
1090508,77.7,77.7,76.1,77.2,42.0,1611.0,0.0,16466.0,0.0,0.0,16466.0
1090511,78.2,84.9,78.2,84.9,341.0,1582.0,1.0,16515.0,0.0,0.0,16515.0
1090512,84.2,84.9,82.0,83.0,295.0,1568.0,0.0,16464.0,0.0,8.0,16472.0
1090513,83.1,83.1,81.6,81.8,173.0,1569.0,0.0,16450.0,0.0,0.0,16450.0
1090514,82.2,83.0,80.5,80.5,85.0,1548.0,0.0,16434.0,0.0,0.0,16434.0
1090515,81.2,81.2,79.0,79.3,42.0,1550.0,0.0,16462.0,0.0,0.0,16462.0
1090518,80.1,83.0,79.3,82.0,52.0,1555.0,0.0,16472.0,0.0,8.0,16480.0
1090519,82.1,83.2,81.0,81.0,52.0,1558.0,0.0,16495.0,0.0,8.0,16503.0
1090520,81.0,81.4,80.4,81.0,56.0,1583.0,0.0,16507.0,0.0,9.0,16516.0
1090521,83.1,83.1,81.4,82.1,60.0,1577.0,0.0,16441.0,0.0,0.0,16441.0
1090522,81.6,81.6,80.0,80.0,59.0,1565.0,0.0,16433.0,0.0,0.0,16433.0
1090525,80.7,82.6,80.7,82.0,81.0,1592.0,0.0,16454.0,0.0,0.0,16454.0
1090526,82.9,84.6,82.2,82.6,86.0,1603.0,0.0,16470.0,0.0,9.0,16479.0
1090527,82.5,84.8,82.2,83.3,73.0,1623.0,0.0,16488.0,0.0,7.0,16496.0
1090528,84.9,90.0,84.4,86.1,279.0,1657.0,0.0,16493.0,0.0,0.0,16493.0
1090529,86.4,87.0,84.8,85.3,80.0,1683.0,0.0,16482.0,0.0,0.0,16482.0
1090601,85.3,86.0,84.4,84.8,86.0,1679.0,0.0,16474.0,0.0,8.0,16483.0
1090602,85.5,87.9,84.2,87.9,123.0,1734.0,1.0,16466.0,0.0,7.0,16474.0
1090603,88.2,89.5,87.0,88.5,125.0,1717.0,0.0,16464.0,0.0,8.0,16473.0
1090604,87.8,89.5,87.6,88.3,112.0,1728.0,1.0,16456.0,0.0,0.0,16456.0
1090605,88.3,91.9,88.0,91.9,196.0,1718.0,2.0,16466.0,0.0,8.0,16475.0
1090608,91.3,94.0,90.5,92.9,140.0,1718.0,3.0,16460.0,0.0,8.0,16469.0
1090609,93.2,93.5,88.2,88.2,246.0,1721.0,53.0,16427.0,0.0,0.0,16427.0
1090610,87.9,88.5,85.6,87.8,127.0,1702.0,39.0,16435.0,0.0,0.0,16435.0
1090611,86.8,88.3,86.5,86.5,92.0,1692.0,2.0,16423.0,0.0,0.0,16423.0
1090612,84.2,87.4,83.5,85.2,86.0,1691.0,1.0,16431.0,0.0,10.0,16442.0
1090615,84.6,85.9,84.6,84.7,58.0,1693.0,1.0,16440.0,0.0,0.0,16440.0
1090616,85.3,88.2,85.3,87.8,110.0,1687.0,1.0,16461.0,0.0,9.0,16471.0
1090617,87.8,88.8,86.4,87.1,66.0,1687.0,1.0,16459.0,0.0,0.0,16459.0
1090618,87.1,89.0,87.1,89.0,30.0,1687.0,1.0,16466.0,0.0,9.0,16476.0
1090619,88.0,88.6,86.5,87.2,60.0,1714.0,1.0,16460.0,0.0,0.0,16460.0
1090622,87.3,88.4,86.7,87.3,87.0,1662.0,1.0,16470.0,0.0,0.0,16470.0
1090623,86.5,87.3,86.2,87.3,66.0,1656.0,1.0,16475.0,0.0,12.0,16488.0
1090624,87.0,88.0,86.6,86.9,33.0,1659.0,1.0,16476.0,0.0,0.0,16476.0
1090629,86.0,86.2,85.3,85.3,18.0,1657.0,1.0,16474.0,0.0,0.0,16474.0
1090630,85.5,86.0,85.1,85.2,30.0,1661.0,1.0,16474.0,0.0,0.0,16474.0
1090701,85.2,85.6,84.0,84.6,72.0,1653.0,1.0,16470.0,0.0,12.0,16483.0
1090702,84.9,85.0,83.4,83.5,74.0,1624.0,1.0,16473.0,0.0,0.0,16473.0
1090703,83.5,84.3,82.5,83.8,99.0,1620.0,0.0,16469.0,0.0,0.0,16469.0
1090706,83.5,83.7,83.2,83.5,47.0,1614.0,0.0,16478.0,0.0,0.0,16478.0
1090707,86.5,86.5,84.0,85.5,128.0,1595.0,0.0,16475.0,0.0,0.0,16475.0
1090708,85.5,92.7,85.5,88.0,341.0,1587.0,0.0,16507.0,0.0,14.0,16522.0
1090709,88.5,90.5,88.5,89.5,131.0,1620.0,0.0,16500.0,0.0,0.0,16500.0
1090710,90.6,90.6,88.0,89.3,197.0,1619.0,0.0,16494.0,0.0,0.0,16494.0
1090713,88.0,88.0,86.1,86.5,72.0,1618.0,0.0,16500.0,0.0,0.0,16500.0
1090714,88.0,88.5,86.9,87.9,86.0,1631.0,0.0,16488.0,0.0,12.0,16501.0
1090715,89.2,89.2,87.5,87.5,118.0,1637.0,0.0,16492.0,0.0,0.0,16492.0
1090716,87.2,88.6,87.2,87.6,53.0,1643.0,12.0,16496.0,0.0,11.0,16508.0
1090717,89.0,89.0,86.0,88.0,143.0,1656.0,13.0,16493.0,0.0,0.0,16493.0
1090720,89.0,89.0,87.0,87.3,74.0,1683.0,39.0,16482.0,0.0,0.0,16482.0
1090721,88.5,89.3,87.1,87.1,258.0,1726.0,115.0,16528.0,0.0,16.0,16545.0
1090722,87.4,95.8,87.4,95.8,752.0,1787.0,122.0,16552.0,0.0,11.0,16564.0
1090723,97.4,102.0,95.5,95.5,1295.0,1879.0,168.0,16474.0,0.0,12.0,16487.0
1090724,95.5,100.5,95.5,98.6,962.0,1885.0,204.0,16473.0,0.0,8.0,16482.0
1090727,99.3,107.5,99.3,105.0,1057.0,1960.0,211.0,16442.0,0.0,7.0,16450.0
1090728,105.0,108.0,98.5,98.5,755.0,1976.0,174.0,16431.0,0.0,6.0,16438.0
1090729,99.1,102.5,99.1,102.5,261.0,2004.0,168.0,16449.0,0.0,0.0,16449.0
1090730,104.5,112.5,103.0,112.5,1116.0,2147.0,180.0,16413.0,0.0,5.0,16419.0
1090731,118.0,121.5,114.0,117.0,2572.0,2070.0,228.0,16397.0,0.0,22.0,16420.0
1090803,117.0,124.5,116.5,124.0,1212.0,2148.0,270.0,16428.0,0.0,9.0,16438.0
1090804,123.5,128.0,122.0,126.5,1369.0,2105.0,367.0,16472.0,0.0,4.0,16477.0
1090805,127.5,139.0,127.5,139.0,2304.0,2320.0,542.0,16442.0,0.0,4.0,16447.0
1090806,139.0,139.0,125.5,126.5,2944.0,2409.0,957.0,16502.0,0.0,0.0,16502.0
1090807,127.5,130.5,121.0,123.0,1825.0,2576.0,1295.0,16555.0,0.0,12.0,16567.0
1090810,126.5,134.5,126.0,132.0,2646.0,2901.0,1525.0,16504.0,0.0,0.0,16504.0
1090811,130.0,134.0,126.0,126.0,1204.0,2774.0,1556.0,16392.0,0.0,0.0,16392.0
1090812,127.0,131.0,126.0,128.5,1127.0,2943.0,1744.0,16345.0,0.0,5.0,16350.0
1090813,134.0,139.5,132.5,136.0,3760.0,3147.0,2073.0,16327.0,0.0,101.0,16428.0
1090814,134.5,146.0,132.5,145.0,2087.0,3488.0,2265.0,16299.0,77.0,128.0,16504.0
1090817,150.0,155.0,145.5,152.0,3818.0,3653.0,2526.0,16295.0,154.0,159.0,16608.0
1090818,151.5,159.0,145.0,155.5,3225.0,3689.0,2752.0,16315.0,154.0,150.0,16619.0
1090819,155.5,158.5,147.5,150.0,1967.0,3455.0,2850.0,16366.0,154.0,195.0,16715.0
1090820,150.5,152.5,135.0,135.0,2327.0,3151.0,2862.0,16557.0,154.0,167.0,16878.0
1090821,135.5,137.5,129.5,133.0,2000.0,3161.0,2858.0,16416.0,154.0,0.0,16570.0
1090824,134.5,139.5,131.5,139.5,942.0,3167.0,2895.0,16461.0,154.0,176.0,16791.0
1090825,142.0,145.5,138.5,142.0,1603.0,3238.0,2963.0,16459.0,154.0,241.0,16854.0
1090826,144.0,145.5,138.5,141.0,1171.0,3163.0,3012.0,16444.0,154.0,241.0,16839.0
1090827,142.0,143.5,136.5,137.0,848.0,3041.0,3026.0,16473.0,154.0,231.0,16858.0
1090828,137.0,137.0,133.0,133.0,600.0,2982.0,3030.0,16538.0,154.0,0.0,16692.0
1090831,134.5,134.5,129.0,129.0,759.0,2649.0,2940.0,16581.0,154.0,0.0,16735.0
1090901,131.5,141.0,131.0,134.5,2372.0,2525.0,2791.0,16663.0,154.0,0.0,16817.0
1090902,136.5,147.5,136.0,147.5,4221.0,2418.0,2663.0,17006.0,154.0,266.0,17426.0
1090903,148.0,150.0,142.5,144.0,2217.0,2513.0,2638.0,16579.0,154.0,272.0,17005.0
1090904,140.0,142.0,138.0,140.5,963.0,2483.0,2599.0,16544.0,154.0,222.0,16920.0
1090907,141.5,147.0,138.0,138.0,1054.0,2404.0,2592.0,16553.0,154.0,209.0,16916.0
1090908,140.0,140.5,136.0,139.0,635.0,2305.0,2592.0,16618.0,154.0,0.0,16772.0
1090909,138.0,141.0,135.0,141.0,693.0,2309.0,2591.0,16596.0,154.0,0.0,16750.0
1090910,138.0,139.0,130.0,130.5,1317.0,2284.0,2583.0,16564.0,154.0,0.0,16718.0
1090911,126.5,127.0,121.0,123.5,1788.0,2211.0,2559.0,16956.0,0.0,184.0,17140.0
1090914,125.5,125.5,120.5,123.5,470.0,2215.0,2548.0,16934.0,0.0,163.0,17097.0
