1060731,171.0,173.0,169.5,172.0,342.0,797.0,32.0,40979.0,7961.0,408.0,49349.0
1060801,173.0,180.0,173.0,174.0,1250.0,662.0,30.0,41181.0,7945.0,509.0,49636.0
1060802,177.0,177.0,167.5,169.5,726.0,752.0,21.0,41276.0,7738.0,458.0,49473.0
1060803,171.0,175.5,168.0,172.0,421.0,849.0,22.0,41309.0,7710.0,491.0,49511.0
1060804,174.0,175.0,168.5,169.5,432.0,947.0,21.0,41170.0,7690.0,475.0,49336.0
1060807,171.0,171.0,168.0,170.0,317.0,1047.0,20.0,41149.0,7634.0,478.0,49262.0
1060808,173.5,173.5,169.0,171.0,211.0,1073.0,24.0,41122.0,7609.0,473.0,49205.0
1060809,171.0,172.0,168.0,170.0,284.0,1107.0,23.0,41116.0,7557.0,471.0,49145.0
1060810,171.0,171.0,162.0,164.5,395.0,1160.0,21.0,41128.0,7484.0,453.0,49066.0
1060811,164.0,168.0,162.0,167.5,220.0,1157.0,19.0,41154.0,7455.0,452.0,49062.0
1060814,171.0,172.0,164.0,164.0,843.0,934.0,22.0,41341.0,7455.0,440.0,49237.0
1060815,169.5,173.0,165.0,172.0,880.0,890.0,37.0,41596.0,7480.0,472.0,49549.0
1060816,172.0,174.5,167.5,168.5,280.0,895.0,30.0,41543.0,7462.0,441.0,49447.0
1060817,169.5,171.5,168.0,170.0,327.0,959.0,26.0,41450.0,7499.0,379.0,49329.0
1060818,169.0,172.5,169.0,170.5,227.0,996.0,28.0,41424.0,7513.0,358.0,49296.0
1060821,170.0,170.0,166.0,166.5,173.0,1005.0,26.0,41390.0,7514.0,359.0,49264.0
1060822,167.5,168.5,164.0,164.5,243.0,981.0,21.0,41306.0,7514.0,370.0,49191.0
1060823,167.0,167.5,163.0,163.5,173.0,922.0,21.0,41293.0,7534.0,344.0,49172.0
1060824,163.5,169.0,163.5,168.5,231.0,907.0,21.0,41318.0,7620.0,340.0,49279.0
1060825,170.0,170.0,167.0,168.0,64.0,901.0,21.0,41296.0,7639.0,339.0,49275.0
1060828,167.5,168.0,163.0,163.0,265.0,909.0,21.0,41223.0,7550.0,334.0,49108.0
1060829,163.0,166.5,163.0,165.5,140.0,896.0,21.0,41294.0,7524.0,0.0,48819.0
1060830,166.5,167.0,165.0,165.5,85.0,878.0,23.0,41316.0,7537.0,0.0,48854.0
1060831,166.5,174.0,165.5,171.5,788.0,875.0,27.0,41286.0,7537.0,483.0,49307.0
1060901,172.5,175.0,170.0,172.5,331.0,912.0,26.0,41234.0,7648.0,468.0,49351.0
1060904,173.0,176.5,170.5,176.5,370.0,928.0,30.0,41178.0,7719.0,497.0,49395.0
1060905,183.0,190.0,180.0,181.0,1766.0,960.0,35.0,41305.0,7790.0,469.0,49565.0
1060906,181.0,188.0,178.0,186.0,820.0,919.0,36.0,41419.0,7763.0,450.0,49633.0
1060907,187.5,189.5,182.5,182.5,750.0,834.0,38.0,41468.0,7891.0,400.0,49760.0
1060908,183.5,185.5,182.5,183.0,180.0,838.0,37.0,41515.0,7891.0,371.0,49778.0
1060911,185.0,190.0,181.5,190.0,702.0,848.0,48.0,41595.0,7981.0,402.0,49979.0
1060912,193.0,193.0,186.0,186.5,512.0,843.0,50.0,41583.0,8112.0,344.0,50040.0
1060913,187.0,187.0,182.0,182.0,265.0,827.0,34.0,41631.0,8112.0,305.0,50049.0
1060914,183.0,186.5,182.0,185.0,204.0,815.0,34.0,41632.0,8175.0,299.0,50107.0
1060915,185.0,185.5,182.5,183.0,186.0,755.0,30.0,41703.0,8175.0,295.0,50174.0
1060918,183.0,189.5,183.0,189.0,333.0,762.0,33.0,41722.0,8175.0,332.0,50230.0
1060919,189.5,192.0,183.5,183.5,315.0,736.0,34.0,41690.0,8175.0,327.0,50193.0
1060920,185.0,186.0,182.0,185.5,227.0,734.0,34.0,41723.0,8156.0,316.0,50196.0
1060921,185.5,186.5,183.5,185.0,103.0,714.0,33.0,41719.0,8137.0,316.0,50173.0
1060922,186.5,186.5,182.5,184.0,109.0,690.0,34.0,41720.0,8137.0,299.0,50157.0
1060925,183.0,184.0,168.0,182.0,458.0,579.0,31.0,41718.0,8209.0,285.0,50213.0
1060926,181.5,186.0,178.0,183.5,246.0,540.0,35.0,41759.0,8259.0,286.0,50305.0
1060927,186.5,195.5,184.0,195.5,856.0,614.0,41.0,41943.0,8259.0,400.0,50603.0
1060928,195.0,197.5,190.5,197.0,644.0,623.0,42.0,42034.0,8294.0,396.0,50725.0
1060929,200.0,206.5,196.5,197.5,872.0,546.0,45.0,42275.0,8284.0,439.0,50999.0
1060930,199.0,199.0,194.5,197.5,143.0,533.0,45.0,42320.0,8284.0,418.0,51023.0
1061002,200.0,206.0,197.5,206.0,634.0,573.0,45.0,42443.0,8495.0,441.0,51379.0
1061003,207.5,208.0,199.0,203.0,399.0,537.0,46.0,42423.0,8519.0,462.0,51404.0
1061005,200.5,205.0,200.5,202.5,266.0,544.0,43.0,42506.0,8422.0,452.0,51380.0
1061006,202.0,202.5,188.0,188.0,908.0,641.0,37.0,42370.0,8186.0,349.0,50905.0
1061011,189.0,190.0,185.5,190.0,192.0,635.0,36.0,42411.0,8185.0,315.0,50911.0
1061012,190.0,190.5,187.0,187.5,163.0,617.0,35.0,42482.0,8135.0,301.0,50918.0
1061013,189.5,190.0,185.5,186.0,268.0,632.0,29.0,42456.0,8093.0,297.0,50846.0
1061016,187.5,187.5,181.5,182.5,479.0,627.0,25.0,42540.0,7879.0,296.0,50715.0
1061017,184.5,188.0,183.5,185.5,298.0,608.0,26.0,42673.0,7772.0,305.0,50750.0
1061018,186.0,186.0,182.5,183.5,136.0,606.0,25.0,42757.0,7730.0,295.0,50782.0
1061019,184.0,187.0,183.5,187.0,347.0,569.0,21.0,42860.0,7679.0,291.0,50831.0
1061020,186.5,187.0,182.0,182.5,398.0,598.0,21.0,42944.0,7555.0,266.0,50766.0
1061023,184.0,184.0,181.0,184.0,177.0,600.0,21.0,43023.0,7435.0,265.0,50724.0
1061024,182.0,183.5,179.0,180.0,363.0,599.0,20.0,43190.0,7170.0,284.0,50645.0
1061025,182.0,184.0,176.0,178.5,382.0,603.0,20.0,43235.0,6991.0,269.0,50496.0
1061026,179.5,179.5,176.0,179.0,147.0,605.0,18.0,43235.0,6921.0,269.0,50426.0
1061027,180.0,181.0,176.5,178.0,252.0,626.0,21.0,43242.0,6848.0,245.0,50336.0
1061030,179.0,180.0,170.5,173.0,196.0,639.0,17.0,43225.0,6787.0,215.0,50228.0
1061031,172.5,177.5,172.5,177.0,170.0,661.0,17.0,43206.0,6737.0,224.0,50168.0
1061101,177.0,177.5,170.0,170.5,624.0,736.0,17.0,43012.0,6583.0,192.0,49788.0
1061102,170.0,173.0,169.0,173.0,405.0,719.0,16.0,43147.0,6410.0,190.0,49748.0
1061103,173.5,174.5,171.0,172.5,249.0,695.0,16.0,43179.0,6316.0,184.0,49680.0
1061106,175.0,180.0,174.0,175.0,236.0,750.0,16.0,43182.0,6205.0,205.0,49592.0
1061107,178.5,179.0,174.0,175.5,279.0,818.0,16.0,43088.0,6179.0,205.0,49472.0
1061108,177.0,177.0,175.0,175.0,53.0,823.0,16.0,43077.0,6179.0,207.0,49463.0
1061109,175.0,177.0,170.0,171.5,146.0,829.0,13.0,43017.0,6192.0,204.0,49413.0
1061110,172.5,173.5,170.0,173.0,64.0,829.0,13.0,42997.0,6192.0,204.0,49393.0
1061113,173.0,176.5,172.0,172.0,176.0,813.0,13.0,42968.0,6185.0,204.0,49357.0
1061114,172.0,172.0,157.5,160.0,468.0,778.0,8.0,42804.0,6142.0,178.0,49124.0
1061115,160.0,163.0,159.0,162.0,445.0,775.0,17.0,42842.0,6041.0,178.0,49061.0
1061116,161.5,161.5,150.0,151.5,1351.0,960.0,19.0,42472.0,5730.0,171.0,48374.0
1061117,153.5,154.0,150.5,151.0,672.0,928.0,36.0,42301.0,5636.0,171.0,48109.0
1061120,153.0,156.5,153.0,154.0,473.0,901.0,35.0,42226.0,5621.0,179.0,48027.0
1061121,154.5,164.5,153.5,164.5,562.0,833.0,42.0,42251.0,5662.0,246.0,48160.0
1061122,167.0,169.0,160.0,161.0,340.0,868.0,39.0,42144.0,5643.0,255.0,48043.0
1061123,161.0,162.0,156.5,162.0,287.0,938.0,39.0,42015.0,5623.0,259.0,47898.0
1061124,160.0,162.5,160.0,161.0,197.0,996.0,39.0,41932.0,5649.0,262.0,47844.0
1061127,168.0,168.0,163.0,165.0,375.0,965.0,43.0,42040.0,5649.0,254.0,47944.0
1061128,168.0,177.0,168.0,175.5,713.0,853.0,54.0,42331.0,5704.0,279.0,48315.0
1061129,179.0,179.0,175.0,175.5,363.0,824.0,52.0,42403.0,5729.0,246.0,48379.0
1061130,174.0,178.0,170.0,171.0,213.0,825.0,55.0,42410.0,5729.0,221.0,48360.0
1061201,171.0,174.0,165.0,172.5,211.0,838.0,57.0,42471.0,5729.0,213.0,48413.0
1061204,173.0,173.0,164.0,165.0,329.0,904.0,50.0,42426.0,5729.0,214.0,48369.0
1061205,165.5,165.5,163.5,164.5,82.0,907.0,50.0,42440.0,5721.0,209.0,48370.0
1061206,165.0,171.0,161.5,162.0,211.0,916.0,41.0,42465.0,5737.0,176.0,48378.0
1061207,162.5,167.5,156.0,157.5,278.0,968.0,42.0,42369.0,5731.0,170.0,48270.0
1061208,158.5,160.5,157.5,159.0,200.0,1002.0,43.0,42328.0,5721.0,169.0,48218.0
1061211,160.0,167.0,160.0,166.5,200.0,970.0,45.0,42403.0,5745.0,161.0,48309.0
1061212,165.0,167.0,161.5,162.0,167.0,981.0,44.0,42386.0,5714.0,172.0,48272.0
1061213,164.5,177.5,164.5,172.0,688.0,1001.0,46.0,42473.0,5774.0,235.0,48482.0
1061214,170.0,170.5,168.0,169.0,258.0,1010.0,51.0,42471.0,5772.0,205.0,48448.0
1061215,168.0,169.0,165.0,169.0,204.0,1018.0,46.0,42488.0,5778.0,196.0,48462.0
1061218,169.0,172.0,168.5,169.5,273.0,1017.0,46.0,42536.0,5738.0,197.0,48471.0
1061219,170.0,170.5,165.5,166.0,139.0,1034.0,45.0,42539.0,5725.0,174.0,48438.0
1061220,165.5,168.5,165.5,166.0,117.0,1048.0,37.0,42569.0,5650.0,166.0,48385.0
1061221,168.0,168.0,164.0,165.0,54.0,1049.0,38.0,42578.0,5643.0,160.0,48381.0
1061222,166.5,167.0,165.0,165.5,96.0,1058.0,43.0,42603.0,5589.0,165.0,48357.0
1061225,166.0,166.5,163.0,164.5,104.0,1055.0,38.0,42605.0,5581.0,160.0,48346.0
1061226,164.5,165.0,160.5,161.0,98.0,1058.0,21.0,42592.0,5581.0,138.0,48311.0
1061227,161.0,163.5,161.0,161.5,46.0,1053.0,20.0,42587.0,5581.0,132.0,48300.0
1061228,163.0,163.5,162.0,162.5,75.0,1041.0,20.0,42577.0,5591.0,110.0,48278.0
1061229,164.0,167.0,164.0,165.0,109.0,1039.0,23.0,42625.0,5601.0,108.0,48334.0
1070102,165.0,168.0,165.0,165.5,88.0,1053.0,25.0,42626.0,5554.0,107.0,48287.0
1070103,166.0,167.5,163.0,165.0,121.0,1058.0,22.0,42658.0,5498.0,106.0,48262.0
1070104,165.0,165.5,161.0,162.5,181.0,1083.0,20.0,42664.0,5438.0,104.0,48206.0
1070105,172.0,177.5,170.0,171.0,928.0,1125.0,18.0,42688.0,5367.0,153.0,48208.0
1070108,170.0,172.5,166.5,167.0,240.0,1179.0,17.0,42716.0,5325.0,102.0,48143.0
1070109,170.0,170.0,166.0,166.0,186.0,1201.0,17.0,42694.0,5301.0,117.0,48112.0
1070110,169.0,176.5,167.5,176.0,859.0,1154.0,20.0,42710.0,5190.0,156.0,48056.0
1070111,174.5,183.0,173.0,180.5,949.0,1150.0,33.0,42826.0,4985.0,231.0,48042.0
1070112,184.0,184.0,177.5,179.5,357.0,1169.0,31.0,42777.0,4985.0,248.0,48010.0
1070115,181.5,181.5,175.0,177.0,239.0,1194.0,26.0,42820.0,4935.0,256.0,48011.0
1070116,178.5,178.5,175.5,176.5,252.0,1212.0,24.0,42843.0,4882.0,251.0,47976.0
1070117,176.0,177.5,173.0,177.5,233.0,1207.0,24.0,42949.0,4775.0,225.0,47949.0
1070118,177.5,178.0,173.0,173.0,203.0,1236.0,21.0,42954.0,4686.0,218.0,47858.0
1070119,173.0,174.5,171.5,172.5,113.0,1239.0,19.0,42964.0,4675.0,219.0,47858.0
1070122,172.5,175.0,172.0,175.0,102.0,1246.0,19.0,42988.0,4664.0,215.0,47867.0
1070123,176.5,177.0,172.0,173.5,177.0,1274.0,17.0,43022.0,4597.0,211.0,47830.0
1070124,173.5,179.5,172.0,176.5,248.0,1365.0,22.0,43023.0,4552.0,209.0,47784.0
1070125,178.0,178.0,174.0,175.5,237.0,1369.0,22.0,42915.0,4552.0,220.0,47687.0
1070126,173.0,178.5,173.0,176.5,210.0,1434.0,22.0,42869.0,4552.0,233.0,47654.0
1070129,177.0,177.5,172.0,172.5,283.0,1521.0,38.0,42745.0,4532.0,247.0,47524.0
1070130,172.0,174.0,168.5,170.5,246.0,1516.0,37.0,42708.0,4503.0,264.0,47475.0
1070131,170.0,176.0,170.0,175.0,265.0,1533.0,49.0,42739.0,4435.0,276.0,47450.0
1070201,175.5,177.0,167.5,169.0,288.0,1565.0,48.0,42672.0,4435.0,292.0,47399.0
1070202,169.5,175.5,169.5,175.5,606.0,1564.0,54.0,42568.0,4379.0,317.0,47264.0
1070205,169.0,174.0,168.5,172.0,172.0,1563.0,52.0,42556.0,4369.0,295.0,47220.0
1070206,165.0,166.0,156.0,161.0,601.0,1376.0,47.0,42558.0,4416.0,212.0,47186.0
1070207,167.5,169.5,166.0,166.5,217.0,1410.0,55.0,42591.0,4386.0,222.0,47199.0
1070208,167.5,169.5,165.5,168.5,133.0,1415.0,62.0,42576.0,4431.0,218.0,47225.0
1070209,161.0,165.5,161.0,164.5,163.0,1420.0,47.0,42543.0,4431.0,181.0,47155.0
1070212,165.0,167.5,163.5,165.0,138.0,1436.0,53.0,42515.0,4489.0,177.0,47181.0
1070221,168.0,171.5,166.0,171.0,246.0,1437.0,67.0,42528.0,4505.0,169.0,47202.0
1070222,168.5,169.0,165.5,167.5,240.0,1441.0,66.0,42553.0,4366.0,167.0,47086.0
1070223,168.5,170.5,166.5,167.0,295.0,1419.0,66.0,42631.0,4279.0,167.0,47077.0
1070226,169.5,170.0,167.0,168.0,306.0,1418.0,48.0,42573.0,4259.0,185.0,47017.0
1070227,171.0,171.0,166.5,168.0,208.0,1391.0,54.0,42593.0,4197.0,189.0,46979.0
1070301,168.0,169.0,166.5,168.0,76.0,1382.0,54.0,42597.0,4182.0,184.0,46963.0
1070302,167.0,169.0,164.5,164.5,135.0,1387.0,50.0,42542.0,4156.0,181.0,46879.0
1070305,166.5,166.5,164.0,165.5,105.0,1373.0,53.0,42475.0,4145.0,185.0,46805.0
1070306,166.0,166.5,161.5,163.5,144.0,1389.0,48.0,42476.0,4122.0,184.0,46782.0
1070307,164.0,166.5,162.5,162.5,93.0,1380.0,48.0,42489.0,4101.0,178.0,46768.0
1070308,163.0,164.0,162.5,163.0,81.0,1389.0,36.0,42496.0,4076.0,165.0,46737.0
1070309,163.5,166.0,162.5,165.5,112.0,1381.0,35.0,42505.0,4026.0,174.0,46705.0
1070312,167.0,170.0,165.0,165.5,206.0,1361.0,30.0,42491.0,4028.0,233.0,46752.0
1070313,165.5,168.0,165.5,167.5,56.0,1348.0,30.0,42502.0,4028.0,232.0,46762.0
1070314,167.5,168.0,166.0,166.5,35.0,1359.0,30.0,42488.0,4028.0,232.0,46748.0
1070315,166.0,167.5,166.0,167.5,35.0,1359.0,22.0,42471.0,4028.0,232.0,46731.0
1070316,167.0,168.5,166.0,167.5,64.0,1350.0,22.0,42481.0,4028.0,240.0,46749.0
1070319,168.0,173.0,168.0,172.0,330.0,1334.0,23.0,42529.0,4030.0,289.0,46848.0
1070320,172.0,173.5,169.0,171.0,118.0,1331.0,24.0,42546.0,4038.0,287.0,46871.0
1070321,171.5,172.5,169.0,170.5,93.0,1308.0,24.0,42587.0,4042.0,305.0,46934.0
1070322,171.5,178.0,170.5,173.5,330.0,1355.0,23.0,42618.0,4008.0,352.0,46978.0
1070323,169.5,172.5,167.0,167.0,289.0,1326.0,23.0,42607.0,4035.0,356.0,46998.0
1070326,166.5,178.0,165.5,176.0,451.0,1347.0,26.0,42636.0,3934.0,397.0,46967.0
1070327,179.5,188.0,179.0,184.5,1092.0,1367.0,40.0,42870.0,3973.0,480.0,47323.0
1070328,184.5,188.0,179.5,181.0,552.0,1400.0,36.0,42978.0,4031.0,420.0,47429.0
1070329,185.5,193.5,182.5,186.0,2234.0,1332.0,50.0,43237.0,4150.0,661.0,48048.0
1070330,191.0,191.0,180.0,184.5,453.0,1341.0,42.0,43158.0,4157.0,648.0,47963.0
1070331,184.5,184.5,179.0,181.0,241.0,1311.0,31.0,43158.0,4140.0,686.0,47984.0
1070402,182.0,190.5,182.0,189.0,881.0,1255.0,44.0,43197.0,4194.0,713.0,48105.0
1070403,188.0,189.0,180.5,182.5,609.0,1271.0,33.0,43140.0,4230.0,701.0,48072.0
1070409,184.5,192.5,183.0,191.5,923.0,1288.0,38.0,43200.0,4376.0,682.0,48259.0
1070410,188.0,189.5,182.5,188.0,828.0,1275.0,37.0,43124.0,4372.0,622.0,48119.0
1070411,188.0,188.0,183.0,183.0,199.0,1263.0,34.0,43073.0,4372.0,619.0,48065.0
1070412,184.0,185.0,177.5,178.5,386.0,1248.0,33.0,42999.0,4357.0,628.0,47985.0
1070413,180.5,182.0,177.0,179.5,299.0,1200.0,23.0,42981.0,4421.0,600.0,48003.0
1070416,179.5,185.0,178.5,184.5,429.0,1164.0,27.0,42900.0,4421.0,559.0,47881.0
1070417,182.0,182.0,178.0,178.0,224.0,1178.0,11.0,42873.0,4414.0,513.0,47801.0
1070418,181.0,181.0,177.5,177.5,103.0,1145.0,11.0,42908.0,4418.0,495.0,47822.0
1070419,181.0,181.0,178.0,179.0,76.0,1123.0,2.0,42931.0,4412.0,491.0,47834.0
1070420,179.0,184.5,177.5,182.0,219.0,1093.0,1.0,43024.0,4412.0,518.0,47954.0
1070423,179.5,182.5,176.0,176.0,164.0,1073.0,0.0,43040.0,4412.0,490.0,47942.0
1070424,178.0,186.0,175.0,183.0,475.0,1016.0,0.0,43049.0,4433.0,577.0,48059.0
1070425,177.0,180.0,175.0,176.0,257.0,1041.0,0.0,43000.0,4433.0,500.0,47933.0
1070426,176.0,179.5,174.5,174.5,163.0,1017.0,0.0,42982.0,4433.0,515.0,47930.0
1070427,175.0,180.0,175.0,179.5,184.0,993.0,17.0,42985.0,4433.0,507.0,47925.0
1070430,180.0,180.0,177.0,178.5,37.0,998.0,17.0,42979.0,4433.0,490.0,47902.0
1070502,178.5,179.5,174.5,175.5,134.0,1011.0,16.0,42954.0,4378.0,523.0,47855.0
1070503,176.5,187.0,176.5,185.5,625.0,989.0,44.0,43025.0,4376.0,574.0,47975.0
1070504,182.0,182.0,177.0,178.0,303.0,1036.0,43.0,42933.0,4374.0,564.0,47871.0
1070507,181.0,181.0,176.0,176.5,87.0,1050.0,45.0,42906.0,4374.0,550.0,47830.0
1070508,177.0,181.0,177.0,177.0,98.0,1059.0,43.0,42887.0,4374.0,554.0,47815.0
1070509,178.0,182.5,176.0,181.5,300.0,1016.0,43.0,42878.0,4374.0,555.0,47807.0
1070510,180.0,181.0,178.0,178.5,84.0,1013.0,42.0,42857.0,4374.0,534.0,47765.0
1070511,181.0,181.0,176.0,176.0,207.0,1012.0,42.0,42846.0,4303.0,536.0,47685.0
1070514,174.0,174.0,158.5,161.5,1153.0,1031.0,57.0,42605.0,4019.0,399.0,47023.0
1070515,161.5,164.0,150.0,157.0,1255.0,1144.0,48.0,42296.0,3717.0,436.0,46449.0
1070516,159.0,160.5,157.0,158.0,280.0,1151.0,55.0,42268.0,3584.0,431.0,46283.0
1070517,160.0,162.0,156.5,157.5,535.0,1196.0,56.0,42074.0,3480.0,436.0,45990.0
1070518,160.0,165.0,158.5,164.5,393.0,1147.0,59.0,42029.0,3422.0,479.0,45930.0
1070521,164.5,165.0,160.5,160.5,334.0,1201.0,57.0,41996.0,3349.0,493.0,45838.0
1070522,163.0,163.5,161.0,162.5,88.0,1211.0,57.0,42006.0,3344.0,487.0,45837.0
1070523,162.5,163.5,161.5,162.5,49.0,1205.0,56.0,42016.0,3347.0,482.0,45845.0
1070524,163.5,164.0,162.5,164.0,89.0,1187.0,55.0,42000.0,3347.0,492.0,45839.0
1070525,164.0,165.0,161.0,162.5,89.0,1171.0,55.0,41993.0,3347.0,489.0,45829.0
1070528,163.0,163.0,161.0,163.0,88.0,1157.0,55.0,42025.0,3348.0,482.0,45855.0
1070529,162.0,163.5,158.5,161.5,170.0,1170.0,55.0,42056.0,3304.0,429.0,45789.0
1070530,162.0,162.5,160.5,162.0,64.0,1158.0,48.0,42052.0,3306.0,438.0,45796.0
1070531,162.0,164.0,161.0,163.0,100.0,1173.0,48.0,42105.0,3306.0,433.0,45844.0
1070601,162.0,162.5,160.5,161.0,64.0,1186.0,47.0,42095.0,3289.0,429.0,45813.0
1070604,161.0,162.5,161.0,162.0,56.0,1197.0,47.0,42131.0,3269.0,429.0,45829.0
1070605,162.0,162.5,159.5,160.0,89.0,1202.0,47.0,42114.0,3254.0,443.0,45811.0
1070606,162.0,163.0,157.5,160.5,194.0,1219.0,47.0,42122.0,3175.0,470.0,45767.0
1070607,160.5,162.5,160.0,161.0,63.0,1222.0,47.0,42120.0,3175.0,462.0,45757.0
1070608,162.5,162.5,158.5,158.5,58.0,1215.0,32.0,41669.0,3175.0,455.0,45299.0
1070611,159.0,159.0,157.5,157.5,61.0,1215.0,32.0,41678.0,3175.0,440.0,45293.0
1070612,157.5,159.0,157.5,157.5,87.0,1209.0,32.0,41705.0,3159.0,431.0,45295.0
1070613,158.0,159.5,157.5,158.0,57.0,1222.0,31.0,41729.0,3159.0,414.0,45302.0
1070614,156.5,158.5,156.5,158.0,49.0,1205.0,31.0,41761.0,3159.0,414.0,45334.0
1070615,158.0,162.0,158.0,160.0,142.0,1221.0,30.0,41756.0,3136.0,413.0,45305.0
1070619,160.0,162.5,158.0,159.0,91.0,1211.0,21.0,41746.0,3136.0,410.0,45292.0
1070620,158.0,159.0,154.5,154.5,131.0,1214.0,22.0,41743.0,3116.0,379.0,45238.0
1070621,157.0,158.5,156.0,157.0,41.0,1225.0,16.0,41746.0,3116.0,376.0,45238.0
1070622,157.0,157.0,153.0,155.0,86.0,1203.0,15.0,41783.0,3116.0,375.0,45274.0
1070625,155.0,155.0,153.5,153.5,37.0,1199.0,15.0,41785.0,3122.0,373.0,45280.0
1070626,153.5,154.5,150.0,151.0,169.0,1207.0,16.0,41753.0,3109.0,374.0,45236.0
1070627,151.0,152.0,150.5,150.5,86.0,1204.0,15.0,41774.0,3109.0,357.0,45240.0
1070628,150.5,154.0,150.5,152.0,84.0,1203.0,15.0,41787.0,3109.0,358.0,45254.0
1070629,152.0,152.5,151.0,152.0,77.0,1216.0,15.0,41787.0,3109.0,337.0,45233.0
1070702,154.0,154.0,152.5,153.0,29.0,1218.0,22.0,41784.0,3270.0,334.0,45388.0
1070703,154.0,154.5,152.5,152.5,29.0,1214.0,22.0,41794.0,3270.0,332.0,45396.0
1070704,152.0,154.0,150.5,152.0,83.0,1210.0,24.0,41794.0,3270.0,338.0,45402.0
1070705,152.0,152.0,150.5,150.5,22.0,1210.0,24.0,41801.0,3270.0,328.0,45399.0
1070706,151.0,151.0,147.0,149.0,158.0,1195.0,25.0,41899.0,3177.0,325.0,45401.0
1070709,149.5,149.5,145.5,147.0,104.0,1157.0,34.0,41935.0,3187.0,322.0,45444.0
1070710,149.5,153.0,148.0,150.5,144.0,1146.0,38.0,41998.0,3151.0,324.0,45473.0
1070711,151.5,151.5,149.0,149.5,27.0,1144.0,38.0,42009.0,3146.0,323.0,45478.0
1070712,149.0,149.0,147.5,148.5,45.0,1139.0,38.0,42021.0,3121.0,323.0,45465.0
1070713,149.0,150.5,147.0,147.5,84.0,1154.0,38.0,42013.0,3095.0,325.0,45433.0
1070716,147.5,148.0,145.0,146.0,111.0,1148.0,33.0,42006.0,3047.0,323.0,45376.0
1070717,145.5,145.5,138.0,138.0,325.0,1105.0,24.0,41927.0,3023.0,309.0,45260.0
1070718,139.0,139.5,133.5,134.0,287.0,1083.0,23.0,41868.0,2967.0,294.0,45130.0
1070719,133.0,138.0,133.0,133.0,301.0,1062.0,20.0,41831.0,2952.0,292.0,45075.0
1070720,134.0,135.0,129.5,131.0,250.0,1086.0,22.0,41866.0,2955.0,279.0,45100.0
1070723,131.0,131.0,122.0,123.5,456.0,1008.0,16.0,41845.0,2970.0,261.0,45076.0
1070724,124.0,125.0,114.5,123.0,1001.0,1141.0,13.0,41849.0,2935.0,0.0,44784.0
1070725,124.0,126.0,121.0,122.5,598.0,1067.0,14.0,41881.0,2946.0,2.0,44829.0
1070726,125.0,125.0,122.0,122.5,404.0,1049.0,7.0,41729.0,3009.0,5.0,44743.0
1070727,122.5,123.5,121.5,123.0,425.0,1056.0,5.0,41615.0,3009.0,5.0,44629.0
1070730,123.0,124.0,118.0,120.0,369.0,1066.0,0.0,41500.0,3009.0,5.0,44514.0
1070731,118.5,126.0,118.5,124.5,491.0,1062.0,0.0,41343.0,3107.0,15.0,44465.0
1070801,124.5,126.5,123.0,123.5,465.0,1085.0,0.0,41222.0,3052.0,15.0,44289.0
1070802,124.5,127.5,123.5,125.0,449.0,1066.0,0.0,41247.0,2925.0,15.0,44187.0
1070803,126.0,137.0,126.0,133.0,871.0,1029.0,0.0,41326.0,3090.0,58.0,44474.0
1070806,135.0,137.0,131.5,135.0,534.0,1039.0,0.0,41331.0,3208.0,32.0,44571.0
1070807,137.0,137.0,131.5,133.0,457.0,1004.0,0.0,41434.0,3151.0,83.0,44668.0
1070808,134.0,135.5,132.0,135.5,492.0,1059.0,0.0,41581.0,2986.0,152.0,44719.0
1070809,130.0,130.0,125.5,129.0,551.0,1009.0,2.0,41831.0,2935.0,124.0,44890.0
1070810,128.0,128.0,123.5,124.0,273.0,1014.0,23.0,41795.0,2900.0,118.0,44813.0
1070813,113.0,115.5,112.0,112.0,452.0,926.0,57.0,41813.0,2924.0,107.0,44844.0
1070814,111.5,111.5,102.5,108.0,791.0,896.0,1.0,41552.0,2947.0,96.0,44595.0
1070815,107.5,107.5,97.2,97.2,749.0,911.0,25.0,41501.0,2682.0,96.0,44279.0
1070816,92.2,95.3,88.3,94.3,1308.0,920.0,1.0,41535.0,2646.0,121.0,44303.0
1070817,98.9,99.0,95.0,95.8,946.0,919.0,9.0,41521.0,2479.0,122.0,44123.0
1070820,95.0,95.1,93.0,95.0,280.0,934.0,7.0,41569.0,2446.0,121.0,44137.0
1070821,93.6,97.2,92.4,93.5,293.0,962.0,8.0,41498.0,2421.0,121.0,44041.0
1070822,93.5,94.6,91.1,93.6,172.0,952.0,4.0,41495.0,2421.0,121.0,44038.0
1070823,97.9,98.0,92.1,92.1,382.0,1005.0,4.0,41334.0,2361.0,119.0,43815.0
1070824,92.1,94.0,91.1,93.4,228.0,987.0,3.0,41324.0,2367.0,119.0,43811.0
1070827,93.3,95.5,93.3,94.5,183.0,989.0,4.0,41279.0,2397.0,119.0,43796.0
1070828,95.2,95.3,93.8,94.1,102.0,975.0,6.0,41259.0,2397.0,119.0,43776.0
1070829,95.2,97.5,94.4,95.0,343.0,963.0,6.0,41241.0,2402.0,124.0,43768.0
1070830,95.0,95.6,93.9,93.9,216.0,947.0,6.0,41275.0,2363.0,124.0,43763.0
1070831,93.1,94.5,93.1,93.7,69.0,946.0,6.0,41253.0,2363.0,124.0,43741.0
