1080521,185.5,199.0,183.5,198.0,2089.0,3793.0,491.0,63915.0,2503.0,2564.0,68983.0
1080522,196.0,200.0,194.0,194.5,950.0,3828.0,534.0,63833.0,2503.0,2535.0,68872.0
1080523,190.0,194.0,187.0,194.0,989.0,3795.0,550.0,63868.0,2509.0,2504.0,68883.0
1080524,196.5,203.5,195.5,198.0,2264.0,3774.0,520.0,64099.0,2669.0,2566.0,69336.0
1080527,199.0,199.5,194.5,195.0,819.0,3843.0,561.0,63895.0,2699.0,2493.0,69089.0
1080528,196.0,198.0,193.5,198.0,553.0,3823.0,561.0,63977.0,2703.0,2461.0,69143.0
1080529,195.0,197.0,194.0,194.5,400.0,3865.0,498.0,63790.0,2703.0,2443.0,68938.0
1080530,195.0,197.5,193.0,193.5,582.0,3900.0,471.0,63592.0,2703.0,2454.0,68751.0
1080531,192.0,197.5,192.0,195.5,622.0,3870.0,474.0,63741.0,2676.0,2478.0,68896.0
1080603,195.0,196.5,193.0,195.0,320.0,3853.0,496.0,63830.0,2676.0,2431.0,68938.0
1080604,195.0,198.0,194.0,195.0,686.0,3848.0,474.0,63932.0,2664.0,2448.0,69045.0
1080605,200.5,200.5,194.5,194.5,794.0,3918.0,449.0,63690.0,2664.0,2386.0,68741.0
1080606,194.5,196.5,189.0,190.0,934.0,3906.0,545.0,63721.0,2664.0,2367.0,68753.0
1080610,194.5,198.0,194.0,198.0,785.0,3774.0,515.0,64048.0,2666.0,2418.0,69133.0
1080611,199.5,201.5,198.0,201.0,914.0,3723.0,516.0,64460.0,2666.0,2428.0,69555.0
1080612,201.0,210.0,201.0,208.5,1755.0,3629.0,439.0,65109.0,2703.0,2537.0,70349.0
1080613,206.5,209.5,205.5,208.5,731.0,3638.0,419.0,65277.0,2758.0,2421.0,70457.0
1080614,210.0,212.0,209.5,210.0,856.0,3620.0,426.0,65522.0,2791.0,2448.0,70762.0
1080617,210.0,212.5,206.5,207.5,613.0,3597.0,387.0,65503.0,2797.0,2421.0,70722.0
1080618,209.5,210.0,208.5,209.0,458.0,3594.0,399.0,65582.0,2798.0,2426.0,70807.0
1080619,212.0,213.0,210.0,212.0,765.0,3543.0,296.0,65767.0,2784.0,2464.0,71016.0
1080620,212.0,213.5,211.5,213.5,580.0,3424.0,293.0,66007.0,2800.0,2466.0,71274.0
1080621,215.0,216.0,212.0,214.5,577.0,3401.0,283.0,66185.0,2800.0,2466.0,71452.0
1080624,213.0,214.5,211.0,212.0,384.0,3395.0,270.0,66307.0,2656.0,2473.0,71437.0
1080625,211.5,213.5,211.0,212.5,469.0,3390.0,274.0,66550.0,2616.0,2481.0,71648.0
1080626,212.5,217.5,212.0,217.0,775.0,3370.0,288.0,66913.0,2616.0,2499.0,72029.0
1080627,218.0,219.0,215.0,215.5,555.0,3350.0,284.0,66950.0,2616.0,2482.0,72049.0
1080628,214.0,217.0,214.0,215.0,399.0,3323.0,287.0,66978.0,2616.0,2491.0,72086.0
1080701,218.5,228.0,217.0,227.0,2458.0,3254.0,291.0,67973.0,2700.0,2713.0,73388.0
1080702,227.0,234.0,224.5,231.0,1374.0,3303.0,299.0,68282.0,2700.0,2701.0,73685.0
1080703,235.0,242.0,232.5,238.5,3605.0,3026.0,388.0,69053.0,2866.0,2678.0,74599.0
1080704,241.5,243.0,235.5,238.5,1751.0,3097.0,369.0,69285.0,2866.0,2629.0,74782.0
1080705,237.0,237.0,233.0,234.5,762.0,3136.0,338.0,68998.0,2866.0,2657.0,74523.0
1080708,235.0,237.5,232.5,235.0,623.0,3134.0,344.0,69036.0,2866.0,2649.0,74553.0
1080709,235.0,235.0,230.0,234.0,703.0,3179.0,296.0,69034.0,2866.0,2627.0,74529.0
1080710,235.0,238.0,234.0,235.0,830.0,3220.0,309.0,68974.0,2866.0,2664.0,74506.0
1080711,237.5,243.0,236.0,240.5,1053.0,3227.0,327.0,69186.0,2872.0,2703.0,74763.0
1080712,242.5,242.5,237.5,239.5,376.0,3194.0,329.0,69233.0,2871.0,2703.0,74809.0
1080715,241.0,241.0,234.5,235.0,678.0,3182.0,300.0,69264.0,2812.0,2721.0,74799.0
1080716,238.0,241.0,235.0,238.0,1235.0,3091.0,309.0,69878.0,2830.0,2749.0,75459.0
1080717,238.5,239.0,232.0,233.5,908.0,3090.0,279.0,70076.0,2830.0,2703.0,75611.0
1080718,234.0,236.0,230.0,232.0,821.0,3116.0,275.0,70395.0,2826.0,2682.0,75905.0
1080719,235.0,237.0,233.0,236.5,719.0,3138.0,274.0,70524.0,2834.0,2694.0,76054.0
1080722,236.5,238.0,232.5,233.0,1041.0,3236.0,240.0,70253.0,2872.0,2716.0,75843.0
1080723,234.5,238.0,231.0,233.5,1415.0,3291.0,231.0,70119.0,2872.0,2757.0,75750.0
1080724,235.5,244.0,234.0,243.5,2107.0,3307.0,229.0,70419.0,2933.0,2904.0,76258.0
1080725,236.0,238.5,233.5,236.0,2452.0,3283.0,190.0,69660.0,2972.0,2957.0,75591.0
1080726,233.5,244.5,231.0,244.5,2135.0,3442.0,213.0,69906.0,2988.0,3178.0,76074.0
1080729,247.0,249.0,239.5,241.5,1439.0,3590.0,0.0,69607.0,2988.0,3042.0,75639.0
1080730,241.5,243.0,235.0,236.5,942.0,3447.0,0.0,69750.0,2988.0,2921.0,75661.0
1080731,239.0,240.0,236.5,239.0,577.0,3462.0,0.0,69683.0,2988.0,2961.0,75633.0
1080801,241.0,248.0,238.5,248.0,1868.0,3229.0,0.0,70024.0,3052.0,3281.0,76358.0
1080802,232.0,232.0,222.0,227.5,2632.0,3469.0,35.0,68936.0,3271.0,3015.0,75223.0
1080805,228.5,235.0,221.0,221.0,1615.0,3597.0,38.0,68702.0,3342.0,2858.0,74903.0
1080806,209.0,220.0,209.0,218.5,1890.0,3538.0,42.0,68658.0,3356.0,2845.0,74860.0
1080807,222.5,224.0,218.5,220.0,690.0,3555.0,58.0,68560.0,3356.0,2810.0,74727.0
1080808,220.0,223.5,217.0,219.5,1031.0,3604.0,59.0,68249.0,3371.0,2864.0,74485.0
1080812,219.5,230.5,219.5,228.5,2236.0,4173.0,78.0,67619.0,3376.0,3044.0,74040.0
1080813,227.5,227.5,216.5,217.5,3015.0,3737.0,136.0,67184.0,3443.0,2894.0,73521.0
1080814,220.5,222.0,205.0,205.0,4903.0,4146.0,162.0,65295.0,3408.0,2642.0,71345.0
1080815,199.0,203.5,197.5,199.0,2418.0,4353.0,109.0,64642.0,3352.0,2556.0,70550.0
1080816,202.0,209.0,200.5,208.5,2696.0,4288.0,152.0,64506.0,3552.0,2618.0,70677.0
1080819,208.5,213.5,205.0,212.0,1798.0,4252.0,141.0,63895.0,3560.0,2674.0,70130.0
1080820,212.0,214.5,211.0,214.5,1562.0,4092.0,147.0,63736.0,3514.0,2672.0,69923.0
1080821,214.0,219.5,213.0,219.5,1646.0,3935.0,168.0,63905.0,3512.0,2727.0,70145.0
1080822,219.5,222.0,219.0,220.5,1073.0,3779.0,174.0,63997.0,3593.0,2693.0,70284.0
1080823,220.5,221.0,215.0,216.5,1002.0,3686.0,159.0,64146.0,3572.0,2642.0,70361.0
1080826,210.0,213.5,208.0,210.0,826.0,3637.0,151.0,64308.0,3461.0,2600.0,70370.0
1080827,213.0,215.0,210.0,210.0,674.0,3688.0,149.0,64199.0,3365.0,2634.0,70199.0
1080828,212.0,214.0,212.0,213.5,313.0,3689.0,148.0,64267.0,3335.0,2644.0,70247.0
1080829,215.0,217.5,214.0,214.5,747.0,3735.0,147.0,64100.0,3345.0,2659.0,70105.0
1080830,218.0,218.5,215.0,215.5,736.0,3748.0,149.0,64141.0,3345.0,2660.0,70148.0
1080902,217.5,222.5,217.0,222.5,1217.0,3844.0,158.0,64319.0,3345.0,2726.0,70392.0
1080903,222.5,225.5,221.0,222.5,1251.0,3710.0,163.0,64391.0,3445.0,2794.0,70632.0
1080904,224.5,225.0,222.5,224.0,762.0,3672.0,161.0,64473.0,3445.0,2776.0,70696.0
1080905,225.5,225.5,221.5,221.5,695.0,3588.0,164.0,64622.0,3445.0,2782.0,70851.0
1080906,220.5,220.5,209.0,211.0,2887.0,3644.0,170.0,64400.0,3062.0,2609.0,70073.0
1080909,214.0,214.5,208.0,211.0,1277.0,3726.0,176.0,64206.0,2783.0,2749.0,69739.0
1080910,213.5,216.5,212.0,216.0,1322.0,3618.0,190.0,64780.0,2828.0,2691.0,70300.0
1080911,219.5,227.0,217.0,227.0,3461.0,3432.0,341.0,65722.0,2871.0,2927.0,71521.0
1080912,229.0,230.0,223.0,224.5,1721.0,3546.0,323.0,65423.0,2877.0,2743.0,71044.0
1080916,224.5,224.5,219.0,220.0,1470.0,3639.0,261.0,65339.0,2878.0,2802.0,71020.0
1080917,221.0,222.5,217.5,218.0,835.0,3694.0,188.0,65320.0,2615.0,2813.0,70749.0
1080918,218.5,221.5,218.0,219.0,662.0,3714.0,180.0,65312.0,2469.0,2813.0,70595.0
1080919,218.5,220.5,218.0,219.5,393.0,3686.0,171.0,65290.0,2449.0,2818.0,70558.0
1080920,221.0,222.5,220.0,221.0,678.0,3677.0,171.0,65349.0,2474.0,2835.0,70658.0
1080923,222.0,224.0,220.0,220.0,559.0,3705.0,169.0,65277.0,2456.0,2866.0,70599.0
1080924,220.5,224.0,220.5,222.5,815.0,3711.0,167.0,65417.0,2412.0,2895.0,70724.0
1080925,219.0,219.0,214.5,215.5,1466.0,3840.0,172.0,65044.0,2310.0,2818.0,70173.0
1080926,217.5,218.0,211.0,212.5,1013.0,3753.0,176.0,64942.0,2310.0,2872.0,70125.0
1080927,217.0,218.5,212.0,214.5,1563.0,3742.0,145.0,64804.0,2235.0,2920.0,69960.0
1081001,215.5,216.0,211.0,211.5,1069.0,3711.0,150.0,64346.0,1986.0,2978.0,69312.0
1081002,210.0,213.0,206.5,208.0,2621.0,4026.0,273.0,64122.0,1641.0,2991.0,68756.0
1081003,206.0,210.0,205.0,208.0,1234.0,4116.0,296.0,64135.0,1623.0,3006.0,68766.0
1081004,208.0,209.5,203.0,206.5,1905.0,4194.0,645.0,64226.0,1619.0,3084.0,68931.0
1081007,209.0,211.0,208.5,210.0,1325.0,4241.0,675.0,63723.0,1618.0,3172.0,68514.0
1081008,211.5,212.0,208.5,208.5,677.0,4209.0,686.0,63599.0,1618.0,3164.0,68382.0
1081009,207.5,210.0,205.0,205.5,1029.0,4257.0,672.0,62978.0,1618.0,3217.0,67814.0
1081014,208.0,209.0,206.5,209.0,944.0,4285.0,668.0,62998.0,1610.0,3224.0,67833.0
1081015,211.0,212.5,210.0,211.0,1121.0,4257.0,672.0,62915.0,1610.0,3232.0,67758.0
1081016,212.0,214.0,206.0,206.0,1346.0,4382.0,669.0,62204.0,1609.0,3217.0,67031.0
1081017,207.0,209.0,206.5,208.0,765.0,4439.0,675.0,62009.0,1609.0,3220.0,66840.0
1081018,209.5,209.5,206.5,207.0,882.0,4457.0,636.0,61620.0,1592.0,3228.0,66442.0
1081021,207.0,207.5,205.0,205.0,857.0,4505.0,639.0,61109.0,1511.0,3282.0,65904.0
1081022,206.5,207.5,204.0,206.5,1050.0,4498.0,631.0,61045.0,1494.0,3291.0,65831.0
1081023,207.5,213.0,207.0,212.0,2760.0,4857.0,656.0,60438.0,1485.0,3484.0,65408.0
1081024,223.0,224.0,216.0,218.0,6863.0,5466.0,514.0,59818.0,1463.0,3396.0,64678.0
1081025,219.0,219.0,213.0,213.0,2333.0,5317.0,518.0,59762.0,1394.0,3331.0,64487.0
1081028,215.5,216.0,212.0,212.5,1419.0,5476.0,518.0,59590.0,1394.0,3290.0,64274.0
1081029,214.0,216.5,212.0,213.0,1650.0,5555.0,521.0,59577.0,1393.0,3278.0,64248.0
1081030,212.5,213.0,210.0,211.0,1218.0,5692.0,511.0,58980.0,1367.0,3290.0,63637.0
1081031,212.0,213.0,207.5,207.5,1311.0,5622.0,518.0,58642.0,1367.0,3280.0,63289.0
1081101,208.5,211.0,207.5,208.5,997.0,5667.0,343.0,58425.0,1367.0,3352.0,63145.0
1081104,209.0,210.0,208.5,209.0,702.0,5711.0,331.0,59409.0,1367.0,3316.0,64092.0
1081105,210.0,214.0,210.0,212.0,1451.0,5796.0,340.0,60487.0,1367.0,3423.0,65277.0
1081106,214.0,215.0,210.0,211.0,1598.0,5915.0,337.0,60397.0,1367.0,3320.0,65084.0
1081107,211.0,213.0,210.0,211.0,1000.0,5849.0,343.0,60503.0,1344.0,3377.0,65224.0
1081108,213.0,215.0,211.5,215.0,1556.0,5767.0,364.0,60768.0,1344.0,3510.0,65622.0
1081111,216.5,216.5,208.0,208.0,1836.0,5736.0,360.0,60425.0,1344.0,3468.0,65237.0
1081112,209.5,212.0,209.5,210.0,603.0,5711.0,342.0,60442.0,1345.0,3466.0,65253.0
1081113,210.0,213.5,208.5,212.0,1042.0,5714.0,135.0,60313.0,1345.0,3490.0,65149.0
1081114,214.5,217.0,213.0,215.0,3385.0,5721.0,176.0,60488.0,1634.0,3578.0,65701.0
1081115,217.0,223.0,215.5,222.5,5376.0,5686.0,167.0,61029.0,1687.0,3658.0,66375.0
1081118,226.0,227.0,220.0,222.0,4201.0,5696.0,167.0,60136.0,1834.0,3580.0,65551.0
1081119,221.0,229.0,220.5,228.0,4455.0,5643.0,199.0,60824.0,1953.0,3949.0,66727.0
1081120,228.5,230.0,225.5,227.0,4000.0,5700.0,191.0,61443.0,2190.0,3646.0,67280.0
1081121,224.5,225.5,222.0,224.5,2641.0,5806.0,170.0,61043.0,2191.0,3548.0,66783.0
1081122,226.0,227.0,222.5,223.0,2245.0,5799.0,458.0,60692.0,2190.0,3497.0,66380.0
1081125,222.0,223.0,218.0,218.0,2895.0,5786.0,444.0,60419.0,2239.0,3488.0,66147.0
1081126,219.5,223.0,219.5,223.0,1919.0,5970.0,450.0,60171.0,2287.0,3539.0,65998.0
1081127,223.0,225.5,222.5,225.5,2245.0,5648.0,453.0,61176.0,2287.0,3596.0,67060.0
1081128,226.5,230.5,226.0,226.0,3374.0,5427.0,455.0,63336.0,2287.0,3600.0,69224.0
1081129,228.0,230.5,226.5,227.5,3159.0,5431.0,688.0,64128.0,2287.0,3611.0,70026.0
1081202,228.5,229.0,219.5,221.0,2987.0,5697.0,1095.0,63374.0,2538.0,3519.0,69431.0
1081203,222.0,225.0,221.5,223.0,2137.0,5921.0,1584.0,63277.0,2538.0,3572.0,69387.0
1081204,223.0,224.0,219.5,221.5,1922.0,5887.0,1856.0,63650.0,2579.0,3431.0,69660.0
1081205,223.0,224.0,222.0,222.5,1008.0,5961.0,1947.0,63882.0,2579.0,3450.0,69911.0
1081206,220.5,222.0,217.5,217.5,2941.0,5907.0,2257.0,63879.0,2578.0,3331.0,69788.0
1081209,214.5,215.5,212.0,213.0,3511.0,5777.0,2021.0,63035.0,2563.0,3335.0,68933.0
1081210,213.0,215.0,210.0,211.5,2359.0,6001.0,2118.0,62605.0,2563.0,3325.0,68493.0
1081211,212.0,212.0,208.5,208.5,2693.0,6361.0,2113.0,61198.0,2513.0,3353.0,67064.0
1081212,208.5,213.0,208.5,209.0,2572.0,6591.0,1969.0,60058.0,2499.0,3563.0,66120.0
1081213,210.0,211.5,207.0,207.0,2338.0,6891.0,1877.0,58556.0,2499.0,3540.0,64595.0
1081216,208.0,211.5,208.0,210.5,1497.0,6878.0,1925.0,57157.0,2499.0,3610.0,63266.0
1081217,213.0,216.0,212.5,213.5,3605.0,7013.0,1946.0,56802.0,2499.0,3858.0,63159.0
1081218,214.0,215.5,212.5,213.5,1773.0,7058.0,1979.0,56454.0,2499.0,3782.0,62735.0
1081219,215.5,217.5,214.5,215.5,2296.0,7110.0,1997.0,56936.0,2498.0,3757.0,63191.0
1081220,216.5,218.0,215.0,215.5,1780.0,7134.0,2018.0,68669.0,2541.0,3785.0,74996.0
1081223,217.0,217.5,214.5,214.5,775.0,7142.0,1912.0,68661.0,2587.0,3774.0,75023.0
1081224,215.5,219.5,214.0,217.0,3318.0,7414.0,1804.0,66524.0,2662.0,4047.0,73234.0
1081225,221.0,228.0,220.5,224.5,7215.0,7666.0,1718.0,64776.0,3403.0,4489.0,72669.0
1081226,226.0,227.0,221.0,222.0,2737.0,7771.0,1068.0,64384.0,3403.0,4253.0,72041.0
1081227,223.5,227.5,222.0,226.0,2548.0,8126.0,801.0,63958.0,3438.0,4298.0,71695.0
1081230,228.0,229.0,224.5,224.5,2043.0,8141.0,427.0,62956.0,3448.0,4318.0,70723.0
1081231,224.0,227.0,223.0,225.5,1721.0,8034.0,414.0,62550.0,3643.0,4395.0,70589.0
1090102,228.0,235.0,226.5,227.5,5897.0,8122.0,412.0,62486.0,3648.0,4777.0,70912.0
1090103,231.0,232.5,223.0,224.0,4407.0,8114.0,410.0,62831.0,3616.0,4482.0,70930.0
1090106,223.0,228.5,223.0,224.5,2502.0,8214.0,430.0,62695.0,3799.0,4562.0,71057.0
1090107,227.0,232.0,225.0,231.0,5070.0,8286.0,473.0,62328.0,3926.0,4976.0,71231.0
1090108,231.0,240.0,229.0,237.0,8948.0,7450.0,513.0,63458.0,4189.0,4979.0,72627.0
1090109,242.0,244.5,234.0,235.0,5688.0,7724.0,495.0,62917.0,4117.0,4663.0,71698.0
1090110,235.0,237.0,232.5,235.5,2585.0,7589.0,507.0,62752.0,4096.0,4597.0,71446.0
1090113,238.5,240.0,236.5,238.0,2957.0,7973.0,516.0,61996.0,4236.0,4684.0,70917.0
1090114,243.0,245.0,237.0,237.0,4203.0,7912.0,513.0,61499.0,4204.0,4697.0,70401.0
1090115,238.5,240.5,234.5,235.0,3042.0,7867.0,519.0,62053.0,4049.0,4606.0,70709.0
1090116,235.0,236.5,232.0,234.5,2452.0,7910.0,514.0,62370.0,4037.0,4526.0,70934.0
1090117,236.0,237.5,233.5,234.0,1512.0,7878.0,513.0,62242.0,4087.0,4504.0,70834.0
1090120,234.5,235.0,231.5,232.0,1744.0,7877.0,481.0,61301.0,4212.0,4438.0,69952.0
1090130,221.0,227.0,220.0,222.0,3900.0,7642.0,432.0,62308.0,4295.0,4049.0,70653.0
1090131,229.0,229.0,222.0,224.0,2377.0,7807.0,419.0,61891.0,4296.0,3982.0,70169.0
1090203,218.5,220.0,212.0,219.0,2381.0,7706.0,183.0,61791.0,4312.0,3980.0,70083.0
1090204,226.0,228.0,223.5,223.5,3810.0,7983.0,226.0,60555.0,4344.0,4030.0,68930.0
1090205,227.0,228.5,223.0,225.0,3452.0,7807.0,223.0,61733.0,4344.0,4128.0,70206.0
1090206,224.5,225.0,218.5,220.0,4313.0,7965.0,213.0,59934.0,4069.0,3954.0,67958.0
1090207,217.0,219.0,209.0,209.5,4901.0,7679.0,202.0,59697.0,3544.0,3704.0,66946.0
1090210,203.5,208.5,200.5,205.0,3160.0,7802.0,163.0,59027.0,3272.0,3618.0,65917.0
1090211,208.5,209.5,206.0,206.5,2190.0,8017.0,166.0,58176.0,3155.0,3642.0,64973.0
1090212,207.5,214.5,207.5,214.5,2281.0,8083.0,182.0,58132.0,3160.0,3732.0,65024.0
1090213,215.0,215.5,209.5,209.5,2386.0,8193.0,215.0,57993.0,3055.0,3633.0,64681.0
1090214,210.5,215.0,210.5,215.0,1630.0,8162.0,198.0,58227.0,3055.0,3720.0,65002.0
1090217,213.0,213.0,211.0,212.5,1110.0,8204.0,182.0,58238.0,2908.0,3731.0,64877.0
1090218,213.0,216.0,211.0,211.0,1532.0,8233.0,189.0,58085.0,2908.0,3694.0,64687.0
1090219,215.0,215.5,213.0,214.5,1567.0,8135.0,183.0,58131.0,2889.0,3713.0,64733.0
1090220,217.0,218.5,214.5,215.0,1842.0,8163.0,185.0,58124.0,2720.0,3659.0,64504.0
1090221,215.5,216.0,211.0,211.0,1511.0,8120.0,184.0,57747.0,2673.0,3671.0,64092.0
1090224,208.0,209.5,205.0,208.5,1202.0,8147.0,160.0,57463.0,2671.0,3616.0,63750.0
1090225,205.0,209.0,204.5,207.5,1225.0,8182.0,152.0,57073.0,2671.0,3630.0,63375.0
1090226,205.5,207.5,203.0,204.0,1855.0,8176.0,135.0,56752.0,2668.0,3573.0,62994.0
1090227,205.0,206.0,191.0,191.5,4492.0,7979.0,275.0,56518.0,2593.0,3444.0,62555.0
1090302,185.0,194.0,181.5,189.0,2729.0,7961.0,309.0,57407.0,2517.0,3385.0,63309.0
1090303,195.0,195.5,192.0,193.5,1506.0,8258.0,216.0,56694.0,2526.0,3375.0,62595.0
1090304,192.5,193.5,189.0,192.0,1111.0,8276.0,248.0,55961.0,2526.0,3364.0,61851.0
1090305,195.5,197.0,194.0,196.5,1172.0,8374.0,247.0,55865.0,2444.0,3502.0,61811.0
1090306,195.0,196.5,193.5,195.5,661.0,8393.0,242.0,55707.0,2444.0,3507.0,61659.0
1090309,191.5,193.0,183.5,183.5,1901.0,8244.0,236.0,55358.0,2445.0,3405.0,61209.0
1090310,178.0,189.0,178.0,187.5,1849.0,8144.0,209.0,55884.0,2433.0,3492.0,61809.0
1090311,190.5,193.0,186.5,188.0,1494.0,8093.0,257.0,56157.0,2433.0,3451.0,62041.0
1090312,187.0,187.0,172.5,175.0,2872.0,7805.0,174.0,55699.0,2433.0,3407.0,61539.0
1090313,159.5,165.0,157.5,163.5,5199.0,6752.0,117.0,56774.0,1696.0,3838.0,62309.0
1090316,164.5,166.5,151.5,153.5,2513.0,6456.0,125.0,56837.0,1559.0,3836.0,62233.0
1090317,142.0,157.0,141.5,147.0,2801.0,6194.0,153.0,56904.0,1346.0,3844.0,62095.0
1090318,152.0,156.0,147.5,148.0,3371.0,6072.0,187.0,56588.0,992.0,3859.0,61440.0
1090319,145.0,147.0,133.5,133.5,3843.0,4632.0,183.0,57163.0,993.0,3803.0,61960.0
1090320,140.0,145.0,138.5,141.5,3857.0,5015.0,198.0,56043.0,999.0,3806.0,60850.0
1090323,133.5,134.0,127.5,128.5,3020.0,4925.0,174.0,55411.0,999.0,3753.0,60165.0
1090324,133.0,137.0,132.0,134.5,3801.0,5293.0,202.0,54634.0,978.0,3716.0,59330.0
1090325,141.5,147.5,140.5,147.5,4359.0,5203.0,210.0,55088.0,1122.0,3809.0,60021.0
1090326,151.0,153.5,145.5,153.0,4053.0,5161.0,295.0,55143.0,1133.0,3920.0,60197.0
1090327,157.5,160.0,151.0,151.0,3735.0,4988.0,185.0,54630.0,1327.0,3765.0,59723.0
1090330,150.0,160.0,147.5,160.0,3174.0,4828.0,264.0,55481.0,1597.0,3747.0,60826.0
1090331,163.0,166.0,157.0,164.0,4571.0,4762.0,270.0,54919.0,2087.0,3706.0,60713.0
1090401,163.5,167.0,161.0,164.5,2455.0,4842.0,310.0,54603.0,2152.0,3495.0,60252.0
1090406,166.0,166.5,162.5,166.0,1787.0,4885.0,300.0,55151.0,2152.0,3477.0,60782.0
1090407,167.5,171.0,165.5,169.5,3222.0,4808.0,335.0,55730.0,2254.0,3550.0,61536.0
1090408,168.5,176.5,168.0,175.0,2995.0,4752.0,287.0,55376.0,2583.0,3595.0,61556.0
1090409,176.5,177.5,165.0,168.0,4418.0,4636.0,178.0,55646.0,2619.0,3557.0,61823.0
1090410,168.0,173.5,168.0,171.5,1829.0,4592.0,170.0,55808.0,3002.0,3550.0,62361.0
1090413,172.0,172.5,168.0,169.0,1266.0,4562.0,0.0,55807.0,2982.0,3405.0,62195.0
1090414,171.5,174.0,171.0,173.5,1285.0,4510.0,0.0,56049.0,2982.0,3443.0,62475.0
1090415,177.0,184.5,176.5,183.0,3973.0,4576.0,0.0,55460.0,3189.0,3516.0,62166.0
1090416,182.0,187.5,179.5,183.5,3532.0,4418.0,0.0,55132.0,2970.0,3378.0,61481.0
1090417,186.0,187.5,178.5,179.5,3415.0,4446.0,20.0,54937.0,2900.0,3363.0,61201.0
1090420,180.0,181.0,176.5,177.5,1487.0,4510.0,65.0,54832.0,2882.0,3358.0,61073.0
1090421,178.0,180.0,173.5,174.0,2170.0,4581.0,135.0,54929.0,2882.0,3328.0,61140.0
1090422,173.0,178.0,169.0,176.5,1292.0,4550.0,173.0,54118.0,2851.0,3326.0,60296.0
1090423,180.0,180.0,175.0,175.0,1118.0,4614.0,257.0,53904.0,2951.0,3322.0,60178.0
1090424,176.0,177.0,174.0,176.0,628.0,4623.0,306.0,53920.0,2971.0,3338.0,60230.0
1090427,179.0,181.0,177.5,180.0,1507.0,4581.0,293.0,54204.0,2826.0,3419.0,60450.0
1090428,183.0,183.0,180.0,181.5,1353.0,4675.0,249.0,54459.0,2522.0,3411.0,60393.0
1090429,182.5,185.0,181.5,183.5,1461.0,4609.0,235.0,54516.0,2502.0,3406.0,60425.0
1090430,187.0,198.5,186.5,196.5,6038.0,4381.0,203.0,54537.0,2817.0,3607.0,60962.0
1090504,187.5,190.0,187.0,187.5,2582.0,4377.0,178.0,53908.0,2624.0,3497.0,60030.0
1090505,190.0,192.5,187.5,190.0,2184.0,4378.0,169.0,53663.0,2474.0,3493.0,59631.0
1090506,188.0,189.5,185.5,186.5,1404.0,4409.0,129.0,53476.0,2320.0,3508.0,59305.0
1090507,187.0,189.5,187.0,188.5,862.0,4344.0,145.0,53341.0,2320.0,3495.0,59157.0
1090508,189.5,191.5,187.0,189.5,1303.0,4397.0,142.0,53313.0,2320.0,3539.0,59173.0
1090511,192.5,192.5,189.0,190.0,1240.0,4284.0,161.0,53339.0,2386.0,3531.0,59257.0
1090512,189.0,194.0,188.0,188.0,1583.0,4364.0,143.0,53576.0,2401.0,3516.0,59494.0
1090513,185.5,189.0,185.5,187.5,689.0,4318.0,143.0,53748.0,2401.0,3497.0,59647.0
1090514,186.0,188.0,180.5,181.5,1282.0,4265.0,135.0,53250.0,2449.0,3464.0,59164.0
1090515,183.5,185.0,178.0,181.0,1198.0,4223.0,155.0,52992.0,2713.0,3348.0,59054.0
1090518,181.0,184.5,179.0,181.5,913.0,4177.0,162.0,53067.0,2713.0,3359.0,59140.0
1090519,185.0,189.0,183.5,186.5,1477.0,4191.0,171.0,53165.0,2813.0,3421.0,59400.0
1090520,188.5,190.0,185.5,189.0,1147.0,4371.0,170.0,53026.0,2813.0,3409.0,59249.0
1090521,190.0,191.0,186.5,186.5,1282.0,4430.0,155.0,52750.0,2813.0,3390.0,58954.0
1090522,187.0,188.5,184.5,184.5,815.0,4381.0,96.0,52698.0,2813.0,3351.0,58863.0
1090525,186.0,188.0,183.0,188.0,519.0,4367.0,108.0,53226.0,2813.0,3361.0,59401.0
1090526,189.0,191.0,188.5,189.0,1152.0,4288.0,104.0,53396.0,2885.0,3416.0,59698.0
1090527,191.5,197.0,191.0,194.5,3862.0,4319.0,120.0,53625.0,2953.0,3491.0,60070.0
1090528,195.5,198.0,192.5,193.5,2681.0,4370.0,113.0,53475.0,3008.0,3495.0,59979.0
1090529,193.0,196.5,192.5,196.5,1323.0,4345.0,120.0,53851.0,3101.0,3458.0,60411.0
1090601,202.0,206.0,199.0,204.5,3269.0,4327.0,121.0,53802.0,3280.0,3560.0,60643.0
1090602,206.0,206.5,201.5,202.0,1814.0,4352.0,116.0,53518.0,3429.0,3503.0,60451.0
1090603,204.0,208.5,203.0,208.0,2185.0,4210.0,135.0,53798.0,0.0,3648.0,57447.0
1090604,209.5,211.0,205.0,206.0,1512.0,4202.0,130.0,53325.0,3526.0,3607.0,60459.0
1090605,207.5,209.5,206.0,209.0,1223.0,4158.0,169.0,53692.0,3554.0,3650.0,60897.0
1090608,209.0,209.0,206.0,207.0,1353.0,3980.0,170.0,53769.0,3508.0,3631.0,60909.0
1090609,209.5,214.5,209.0,210.0,3603.0,3977.0,149.0,53462.0,3904.0,3706.0,61073.0
1090610,209.5,214.5,209.0,214.5,2548.0,3892.0,180.0,53297.0,4227.0,3636.0,61161.0
1090611,217.5,218.0,207.5,207.5,2352.0,3802.0,160.0,52969.0,4252.0,3554.0,60776.0
