1080708,14.35,14.35,14.25,14.25,542.0,33014.0,74.0,178948.0,0.0,286.0,179234.0
1080709,14.4,14.45,14.3,14.4,1319.0,32813.0,74.0,179920.0,0.0,286.0,180206.0
1080710,14.5,14.65,14.4,14.4,1327.0,33043.0,74.0,180111.0,0.0,356.0,180468.0
1080711,14.45,14.45,14.2,14.25,939.0,32899.0,83.0,179920.0,0.0,356.0,180277.0
1080712,14.3,14.3,14.2,14.25,418.0,32862.0,83.0,180000.0,0.0,356.0,180357.0
1080715,14.25,14.25,14.1,14.15,810.0,32800.0,82.0,180201.0,0.0,350.0,180552.0
1080716,14.15,14.3,14.1,14.2,1074.0,32696.0,82.0,180865.0,0.0,349.0,181215.0
1080717,14.15,14.4,14.1,14.35,1193.0,32552.0,82.0,181288.0,0.0,346.0,181635.0
1080718,14.4,14.45,14.2,14.25,767.0,32536.0,82.0,181836.0,0.0,346.0,182183.0
1080719,14.35,14.4,14.2,14.3,716.0,32424.0,82.0,182043.0,0.0,346.0,182390.0
1080722,14.5,14.5,14.25,14.4,2166.0,31832.0,82.0,182550.0,0.0,351.0,182902.0
1080723,14.5,14.55,14.4,14.45,1643.0,31817.0,82.0,182838.0,0.0,349.0,183188.0
1080724,14.45,14.55,14.4,14.4,1692.0,31906.0,82.0,183155.0,0.0,255.0,183411.0
1080725,14.4,14.5,14.4,14.4,1121.0,31615.0,82.0,183478.0,0.0,255.0,183734.0
1080726,14.45,14.85,14.45,14.7,3099.0,31748.0,82.0,183357.0,0.0,255.0,183613.0
1080729,13.25,13.4,13.25,13.25,10227.0,32440.0,272.0,186192.0,0.0,255.0,186448.0
1080730,11.95,12.65,11.95,11.95,30544.0,28704.0,155.0,183558.0,0.0,119.0,183678.0
1080731,12.2,12.35,11.95,12.2,6973.0,28408.0,235.0,182099.0,0.0,119.0,182218.0
1080801,12.05,12.05,11.3,11.55,6216.0,27863.0,304.0,180488.0,0.0,119.0,180607.0
1080802,11.4,12.0,11.35,11.65,4582.0,27584.0,324.0,178323.0,0.0,117.0,178440.0
1080805,11.7,11.75,11.55,11.65,2727.0,27522.0,403.0,178621.0,0.0,117.0,178738.0
1080806,11.45,11.75,11.4,11.65,1787.0,27335.0,415.0,178563.0,0.0,119.0,178682.0
1080807,11.7,11.8,11.6,11.6,1564.0,27097.0,392.0,178351.0,0.0,117.0,178468.0
1080808,11.7,11.7,11.5,11.5,1638.0,26555.0,332.0,179045.0,0.0,117.0,179162.0
1080812,11.4,11.4,10.35,10.35,12207.0,23392.0,847.0,181437.0,0.0,119.0,181556.0
1080813,10.4,10.8,10.2,10.7,7156.0,22873.0,719.0,183224.0,0.0,119.0,183343.0
1080814,10.9,11.2,10.75,10.95,4422.0,21841.0,577.0,182967.0,0.0,117.0,183084.0
1080815,10.85,11.0,10.8,10.8,1710.0,21421.0,488.0,183569.0,0.0,117.0,183686.0
1080816,10.9,11.3,10.9,11.0,2660.0,21591.0,479.0,182757.0,0.0,53.0,182810.0
1080819,11.15,11.35,11.05,11.3,2481.0,22692.0,466.0,181730.0,0.0,53.0,181783.0
1080820,11.25,11.3,11.05,11.2,1740.0,22885.0,466.0,181645.0,0.0,53.0,181698.0
1080821,11.25,11.25,11.1,11.15,1795.0,23213.0,355.0,181532.0,0.0,53.0,181585.0
1080822,11.25,11.25,11.05,11.2,1443.0,23481.0,336.0,180906.0,0.0,61.0,180967.0
1080823,11.3,11.3,10.95,11.0,1890.0,23310.0,294.0,181086.0,0.0,61.0,181147.0
1080826,10.95,11.05,10.65,11.0,2049.0,23827.0,279.0,181372.0,0.0,56.0,181428.0
1080827,11.0,11.1,10.8,10.8,1128.0,24008.0,257.0,181108.0,0.0,56.0,181164.0
1080828,10.85,10.95,10.8,10.9,973.0,24239.0,254.0,181299.0,0.0,55.0,181355.0
1080829,10.8,11.1,10.8,10.95,976.0,24562.0,222.0,181208.0,0.0,55.0,181264.0
1080830,11.05,11.05,10.9,10.95,1070.0,24820.0,183.0,181353.0,0.0,55.0,181409.0
1080902,11.05,12.0,11.05,12.0,6016.0,25722.0,268.0,181078.0,0.0,59.0,181138.0
1080903,12.1,12.2,11.8,11.8,4952.0,25895.0,266.0,180516.0,0.0,59.0,180576.0
1080904,11.8,11.95,11.75,11.85,1232.0,26170.0,222.0,180060.0,0.0,135.0,180196.0
1080905,11.9,12.1,11.85,11.9,1899.0,26903.0,235.0,179955.0,0.0,135.0,180091.0
1080906,12.05,12.35,11.9,12.2,2551.0,27343.0,264.0,180615.0,0.0,135.0,180751.0
1080909,12.2,12.35,12.1,12.2,1362.0,27487.0,237.0,180507.0,0.0,135.0,180643.0
1080910,12.1,12.15,11.95,12.0,1142.0,27377.0,218.0,180912.0,0.0,135.0,181048.0
1080911,12.15,12.55,12.1,12.45,3807.0,28685.0,254.0,181357.0,0.0,65.0,181423.0
1080912,12.45,12.55,12.35,12.55,1611.0,29277.0,275.0,181516.0,0.0,64.0,181580.0
1080916,12.6,12.7,12.35,12.5,9583.0,33376.0,296.0,180809.0,0.0,67.0,180876.0
1080917,12.55,12.6,12.35,12.35,5530.0,36039.0,387.0,180688.0,0.0,68.0,180756.0
1080918,12.35,12.5,12.35,12.4,1064.0,35932.0,349.0,181536.0,0.0,68.0,181605.0
1080919,12.4,12.45,12.1,12.2,1030.0,35893.0,227.0,181500.0,0.0,67.0,181568.0
1080920,12.2,12.35,12.15,12.25,787.0,35535.0,213.0,180473.0,0.0,67.0,180541.0
1080923,12.2,12.3,12.1,12.1,5155.0,33882.0,191.0,180677.0,0.0,67.0,180745.0
1080924,12.15,12.2,11.9,12.0,1057.0,33872.0,162.0,180813.0,0.0,67.0,180881.0
1080925,11.9,12.0,11.65,11.7,5848.0,33416.0,138.0,180891.0,0.0,67.0,180959.0
1080926,11.8,11.85,11.7,11.75,769.0,33426.0,136.0,180992.0,0.0,67.0,181060.0
1080927,11.8,11.8,11.4,11.65,1067.0,33479.0,118.0,180799.0,0.0,67.0,180867.0
1081001,11.95,11.95,11.55,11.6,692.0,33425.0,107.0,180820.0,0.0,67.0,180888.0
1081002,11.65,11.65,11.45,11.5,775.0,33425.0,108.0,180833.0,0.0,67.0,180901.0
1081003,11.45,11.5,11.35,11.45,624.0,33564.0,112.0,180752.0,0.0,67.0,180820.0
1081004,11.4,11.6,11.3,11.45,658.0,33716.0,116.0,180643.0,0.0,67.0,180711.0
1081007,11.55,11.55,11.3,11.3,509.0,33806.0,111.0,181349.0,0.0,67.0,181417.0
1081008,11.4,11.55,11.25,11.35,763.0,33681.0,111.0,181677.0,0.0,67.0,181745.0
1081009,11.4,11.5,11.05,11.05,1262.0,33671.0,112.0,181135.0,0.0,133.0,181269.0
1081014,11.1,11.15,10.85,11.0,1954.0,33870.0,121.0,180879.0,0.0,133.0,181013.0
1081015,11.1,11.1,10.8,11.0,1300.0,33852.0,213.0,182028.0,0.0,130.0,182159.0
1081016,11.0,11.05,10.85,10.9,1339.0,33588.0,203.0,182086.0,0.0,130.0,182217.0
1081017,10.95,11.2,10.9,11.15,2213.0,34353.0,205.0,182422.0,0.0,62.0,182485.0
1081018,11.15,11.4,11.1,11.1,2293.0,34944.0,201.0,181793.0,0.0,62.0,181856.0
1081021,11.15,11.4,11.15,11.3,2341.0,35212.0,207.0,181758.0,0.0,62.0,181821.0
1081022,11.5,11.65,11.35,11.35,2977.0,34925.0,157.0,181932.0,0.0,62.0,181995.0
1081023,11.45,11.55,11.3,11.3,2163.0,35187.0,154.0,180767.0,0.0,62.0,180830.0
1081024,11.35,11.5,11.35,11.4,1699.0,35677.0,153.0,181096.0,0.0,62.0,181159.0
1081025,11.4,11.5,11.3,11.45,2367.0,36537.0,253.0,180993.0,0.0,62.0,181056.0
1081028,11.4,11.6,11.4,11.5,2225.0,36845.0,139.0,181212.0,0.0,62.0,181275.0
1081029,11.5,11.65,11.5,11.5,2321.0,37473.0,140.0,181498.0,0.0,62.0,181561.0
1081030,11.6,11.6,11.3,11.5,1914.0,38403.0,140.0,181453.0,0.0,62.0,181516.0
1081031,11.45,11.6,11.4,11.5,2239.0,39320.0,140.0,180716.0,0.0,62.0,180779.0
1081101,11.45,11.6,11.4,11.45,2117.0,39205.0,142.0,181411.0,0.0,62.0,181474.0
1081104,11.45,11.65,11.4,11.45,2285.0,39171.0,122.0,181436.0,0.0,62.0,181499.0
1081105,11.45,11.55,11.4,11.4,1757.0,40032.0,105.0,181520.0,0.0,62.0,181583.0
1081106,11.45,11.75,11.45,11.6,2834.0,40348.0,106.0,180951.0,0.0,62.0,181014.0
1081107,11.65,11.9,11.65,11.8,2507.0,41000.0,121.0,181135.0,0.0,62.0,181198.0
1081108,11.85,11.9,11.7,11.75,1863.0,41479.0,121.0,180995.0,0.0,62.0,181058.0
1081111,11.85,11.85,11.4,11.6,1714.0,42014.0,89.0,180645.0,0.0,62.0,180708.0
1081112,11.65,11.7,11.5,11.7,728.0,42224.0,95.0,180865.0,0.0,62.0,180928.0
1081113,11.7,11.7,11.45,11.45,767.0,42253.0,97.0,180988.0,0.0,62.0,181051.0
1081114,11.45,11.5,11.2,11.2,940.0,42370.0,216.0,180846.0,0.0,64.0,180911.0
1081115,11.15,11.35,11.15,11.35,528.0,42422.0,220.0,180827.0,0.0,104.0,180932.0
1081118,11.45,11.45,11.15,11.35,485.0,42540.0,215.0,180844.0,0.0,126.0,180971.0
1081119,11.3,11.35,11.15,11.25,591.0,42602.0,218.0,181031.0,0.0,126.0,181158.0
1081120,11.25,11.35,11.15,11.3,506.0,42612.0,218.0,181268.0,0.0,126.0,181395.0
1081121,11.3,11.35,11.15,11.2,572.0,42628.0,218.0,181412.0,0.0,126.0,181539.0
1081122,11.25,11.4,11.2,11.4,337.0,42588.0,212.0,181606.0,0.0,126.0,181733.0
1081125,11.45,11.6,11.4,11.55,628.0,42513.0,213.0,181965.0,0.0,126.0,182092.0
1081126,11.6,11.85,11.5,11.6,1352.0,42500.0,202.0,182247.0,0.0,133.0,182381.0
1081127,11.65,11.9,11.65,11.85,1248.0,42414.0,205.0,182955.0,0.0,133.0,183089.0
1081128,11.9,12.0,11.8,11.85,1135.0,42399.0,204.0,183094.0,0.0,133.0,183228.0
1081129,11.95,12.0,11.75,11.95,1444.0,42271.0,219.0,183852.0,0.0,126.0,183979.0
1081202,12.05,12.05,11.85,12.05,2124.0,42465.0,208.0,183915.0,0.0,124.0,184040.0
1081203,12.0,12.1,11.85,12.1,1189.0,42524.0,208.0,183535.0,0.0,124.0,183660.0
1081204,12.0,12.05,11.9,12.0,1563.0,42294.0,208.0,183709.0,0.0,124.0,183834.0
1081205,12.05,12.1,11.95,12.0,1482.0,42360.0,208.0,184764.0,0.0,124.0,184889.0
1081206,12.05,12.2,12.0,12.15,3850.0,41468.0,211.0,185119.0,0.0,124.0,185244.0
1081209,12.2,12.3,12.15,12.15,2788.0,40778.0,257.0,185089.0,0.0,124.0,185214.0
1081211,12.15,12.55,11.75,11.9,3524.0,40754.0,252.0,185094.0,0.0,126.0,185221.0
1081212,11.95,12.1,11.8,12.0,1465.0,40433.0,252.0,185838.0,0.0,130.0,185969.0
1081213,12.05,12.1,11.85,11.9,887.0,40458.0,223.0,185810.0,0.0,132.0,185943.0
1081216,11.9,11.95,11.8,11.8,649.0,40406.0,223.0,185970.0,0.0,132.0,186103.0
1081217,11.85,12.0,11.85,12.0,796.0,40382.0,213.0,186527.0,0.0,132.0,186660.0
1081218,12.0,12.05,11.95,12.0,1017.0,40439.0,214.0,185742.0,0.0,133.0,185876.0
1081219,12.0,12.05,11.85,11.95,645.0,40535.0,212.0,185829.0,0.0,133.0,185963.0
1081220,12.0,12.0,11.85,11.85,588.0,40576.0,198.0,185674.0,0.0,133.0,185808.0
1081223,11.85,11.9,11.8,11.85,302.0,40590.0,198.0,185714.0,0.0,133.0,185848.0
1081224,11.8,11.9,11.75,11.85,614.0,40710.0,197.0,185781.0,0.0,133.0,185915.0
1081225,11.9,11.9,11.7,11.75,663.0,40750.0,198.0,185815.0,0.0,133.0,185949.0
1081226,11.75,11.85,11.65,11.65,444.0,40706.0,195.0,185694.0,0.0,133.0,185828.0
1081227,11.6,11.7,11.55,11.7,780.0,40665.0,135.0,185951.0,0.0,133.0,186085.0
1081230,11.75,11.8,11.65,11.75,486.0,40625.0,119.0,186205.0,0.0,133.0,186339.0
1081231,11.8,12.1,11.8,12.0,2522.0,40338.0,71.0,185254.0,0.0,133.0,185388.0
1090102,12.05,12.1,11.9,12.0,1108.0,40357.0,59.0,184688.0,0.0,133.0,184822.0
1090103,12.0,12.05,11.9,12.0,1104.0,40125.0,47.0,184640.0,0.0,128.0,184769.0
1090106,11.9,11.9,11.65,11.75,1739.0,40153.0,42.0,184641.0,0.0,128.0,184770.0
1090107,11.75,12.05,11.75,12.0,1434.0,39934.0,47.0,185205.0,0.0,128.0,185334.0
1090108,12.05,12.05,11.75,11.9,884.0,39832.0,42.0,184829.0,0.0,128.0,184958.0
1090109,11.9,11.95,11.7,11.75,796.0,39728.0,46.0,184674.0,0.0,127.0,184802.0
1090110,11.8,11.8,11.6,11.65,818.0,39719.0,46.0,184999.0,0.0,0.0,184999.0
1090113,11.9,11.9,11.65,11.7,1933.0,39747.0,46.0,185046.0,0.0,0.0,185046.0
1090114,11.7,11.7,11.45,11.55,2289.0,39700.0,45.0,185518.0,0.0,112.0,185631.0
1090115,11.6,11.65,11.5,11.6,1580.0,39481.0,45.0,186453.0,0.0,111.0,186565.0
1090116,11.6,11.65,11.5,11.6,4200.0,37824.0,45.0,185877.0,0.0,99.0,185977.0
1090117,11.6,11.6,11.4,11.4,1250.0,37947.0,43.0,185609.0,0.0,102.0,185712.0
1090120,11.45,11.45,11.3,11.4,1245.0,37939.0,44.0,185743.0,0.0,0.0,185743.0
1090130,10.9,11.1,10.35,10.4,2710.0,37560.0,51.0,186762.0,0.0,106.0,186869.0
1090131,10.45,10.65,10.3,10.35,1318.0,37652.0,51.0,186686.0,0.0,77.0,186764.0
1090203,10.05,10.35,9.45,10.35,1665.0,38068.0,50.0,186429.0,0.0,84.0,186514.0
1090204,10.4,10.45,10.15,10.2,859.0,38142.0,46.0,186281.0,0.0,83.0,186365.0
1090205,10.3,10.35,10.05,10.2,1324.0,38445.0,55.0,186120.0,0.0,88.0,186209.0
1090206,10.25,10.3,10.15,10.15,1135.0,38163.0,54.0,186365.0,0.0,93.0,186459.0
1090207,10.15,10.15,9.9,10.15,1522.0,38608.0,61.0,186247.0,0.0,99.0,186347.0
1090210,10.1,10.1,9.92,10.0,1089.0,38693.0,69.0,186208.0,0.0,91.0,186300.0
1090211,10.0,10.05,9.98,10.0,665.0,38696.0,69.0,186178.0,0.0,92.0,186271.0
1090212,10.0,10.05,9.98,10.05,1055.0,38648.0,54.0,186497.0,0.0,0.0,186497.0
1090213,10.05,10.15,10.0,10.0,962.0,38593.0,54.0,186620.0,0.0,0.0,186620.0
1090214,10.0,10.05,9.97,10.0,1118.0,38454.0,54.0,186933.0,0.0,0.0,186933.0
1090217,10.0,11.0,9.97,11.0,4140.0,38451.0,130.0,186194.0,0.0,81.0,186276.0
1090218,11.25,11.35,11.1,11.15,4259.0,37812.0,162.0,185936.0,0.0,79.0,186016.0
1090219,11.1,11.1,10.75,10.75,1978.0,37490.0,77.0,186028.0,0.0,0.0,186028.0
1090220,10.85,10.9,10.7,10.75,875.0,37490.0,86.0,185773.0,0.0,82.0,185855.0
1090221,10.7,10.85,10.7,10.75,509.0,37489.0,84.0,185636.0,0.0,82.0,185718.0
1090224,10.6,10.6,10.35,10.4,1263.0,37588.0,64.0,185384.0,0.0,83.0,185467.0
1090225,10.2,10.45,10.2,10.4,665.0,37497.0,64.0,185669.0,0.0,0.0,185669.0
1090226,10.3,10.35,10.2,10.2,760.0,37492.0,44.0,185589.0,0.0,0.0,185589.0
1090227,10.2,10.25,10.0,10.05,935.0,37606.0,44.0,185389.0,0.0,81.0,185470.0
1090302,9.98,10.25,9.86,10.0,1649.0,37319.0,43.0,186089.0,0.0,100.0,186189.0
1090303,10.1,10.2,10.05,10.05,649.0,37461.0,164.0,186032.0,0.0,94.0,186126.0
1090304,10.15,10.15,10.05,10.05,584.0,37493.0,164.0,185941.0,0.0,92.0,186033.0
1090305,10.15,10.25,10.05,10.05,1058.0,37605.0,269.0,186062.0,0.0,91.0,186153.0
1090306,10.1,10.15,10.0,10.1,1360.0,37649.0,269.0,186090.0,0.0,85.0,186175.0
1090309,10.05,10.1,9.76,9.95,2893.0,38421.0,306.0,185436.0,0.0,76.0,185512.0
1090310,9.8,10.0,9.68,9.97,1723.0,38605.0,282.0,185767.0,0.0,0.0,185767.0
1090311,10.0,10.05,9.81,9.81,836.0,38691.0,282.0,185518.0,0.0,0.0,185518.0
1090312,9.83,9.87,8.9,9.5,5528.0,38445.0,88.0,185476.0,0.0,76.0,185552.0
1090313,8.9,9.29,8.55,9.25,6302.0,40852.0,48.0,185271.0,0.0,36.0,185307.0
1090316,9.16,9.16,8.72,8.9,2596.0,41620.0,54.0,184869.0,0.0,0.0,184869.0
1090317,8.5,8.66,8.01,8.4,4389.0,42832.0,49.0,184917.0,0.0,0.0,184917.0
1090318,8.48,8.5,8.04,8.31,3413.0,43339.0,110.0,184667.0,0.0,0.0,184667.0
1090319,8.14,8.15,7.48,7.48,6346.0,43087.0,121.0,186039.0,0.0,36.0,186075.0
1090320,7.65,8.02,7.65,8.02,1935.0,43513.0,114.0,186312.0,0.0,0.0,186312.0
1090323,7.8,8.0,7.66,8.0,1511.0,44017.0,110.0,185894.0,0.0,0.0,185894.0
1090324,8.15,8.2,8.04,8.16,1243.0,44196.0,81.0,185790.0,0.0,0.0,185790.0
1090325,8.37,8.44,8.32,8.4,1336.0,44076.0,81.0,184773.0,0.0,29.0,184803.0
1090326,8.62,8.85,8.5,8.72,1945.0,44280.0,60.0,184384.0,0.0,1.0,184386.0
1090327,8.85,8.94,8.41,8.8,2658.0,45543.0,92.0,183347.0,0.0,0.0,183347.0
1090330,8.65,8.65,8.43,8.52,2572.0,46202.0,61.0,183806.0,0.0,0.0,183806.0
1090331,8.64,8.64,8.44,8.56,3826.0,48315.0,43.0,183375.0,0.0,0.0,183376.0
1090401,8.58,8.58,8.36,8.46,990.0,48617.0,43.0,183170.0,0.0,0.0,183170.0
1090406,8.41,8.47,8.15,8.29,1525.0,49087.0,65.0,181938.0,0.0,1.0,181939.0
1090407,8.35,8.5,8.26,8.35,1973.0,49601.0,63.0,181994.0,0.0,0.0,181994.0
1090408,8.4,8.42,8.31,8.4,2618.0,49783.0,56.0,182172.0,0.0,0.0,182172.0
1090409,8.52,8.55,8.36,8.38,1323.0,49921.0,68.0,182351.0,0.0,0.0,182351.0
1090410,8.48,8.49,8.39,8.47,635.0,49988.0,54.0,182475.0,0.0,2.0,182477.0
1090413,8.52,8.77,8.51,8.65,1568.0,50576.0,44.0,182040.0,0.0,0.0,182040.0
1090414,8.8,8.88,8.66,8.88,1321.0,50495.0,29.0,182495.0,0.0,12.0,182507.0
1090415,9.0,9.0,8.77,8.95,981.0,50490.0,29.0,182738.0,0.0,0.0,182738.0
1090416,9.0,9.0,8.61,8.78,2134.0,51206.0,36.0,181668.0,0.0,17.0,181685.0
1090417,8.84,8.84,8.6,8.6,1871.0,51402.0,33.0,181159.0,0.0,25.0,181184.0
1090420,8.6,8.7,8.54,8.69,987.0,51747.0,29.0,180974.0,0.0,23.0,180997.0
1090421,8.68,8.68,8.16,8.32,2656.0,52403.0,36.0,179823.0,0.0,45.0,179868.0
1090422,8.28,8.65,8.06,8.52,1599.0,52707.0,80.0,179476.0,0.0,43.0,179519.0
1090423,8.56,8.62,8.42,8.42,1104.0,52787.0,1.0,179071.0,0.0,27.0,179098.0
1090424,8.47,8.75,8.38,8.75,1293.0,52774.0,0.0,179233.0,0.0,18.0,179251.0
1090427,8.84,8.9,8.68,8.79,3584.0,52597.0,0.0,180010.0,0.0,0.0,180010.0
1090428,8.79,8.91,8.79,8.81,2462.0,52321.0,0.0,180532.0,0.0,0.0,180532.0
1090429,8.85,9.15,8.83,9.08,3792.0,51233.0,0.0,182064.0,0.0,0.0,182064.0
1090430,9.25,9.39,9.11,9.3,3712.0,49897.0,0.0,182597.0,0.0,28.0,182625.0
1090504,9.69,9.69,9.0,9.3,3471.0,49717.0,5.0,181462.0,0.0,21.0,181483.0
1090505,9.3,9.35,9.15,9.28,1129.0,49759.0,6.0,180774.0,0.0,0.0,180774.0
1090506,9.33,9.33,9.12,9.16,1282.0,49685.0,4.0,180282.0,0.0,0.0,180282.0
1090507,9.2,9.24,9.15,9.24,1515.0,49443.0,11.0,180548.0,0.0,22.0,180570.0
1090508,9.3,9.49,9.2,9.2,2495.0,49299.0,2.0,180671.0,0.0,0.0,180671.0
1090511,9.32,9.33,9.11,9.11,1366.0,49263.0,0.0,180476.0,0.0,55.0,180531.0
1090512,9.22,9.22,9.0,9.03,1362.0,49424.0,0.0,179824.0,0.0,0.0,179824.0
1090513,9.07,9.07,8.86,8.87,1209.0,49550.0,0.0,179506.0,0.0,0.0,179506.0
1090514,8.83,8.83,8.51,8.51,1511.0,49745.0,16.0,179270.0,0.0,22.0,179292.0
1090515,8.6,8.62,8.32,8.51,807.0,49803.0,20.0,179273.0,0.0,58.0,179331.0
1090518,8.3,8.58,8.3,8.45,966.0,49886.0,26.0,179356.0,0.0,79.0,179435.0
1090519,8.49,8.59,8.4,8.47,500.0,49946.0,25.0,179061.0,0.0,87.0,179148.0
1090520,8.57,8.57,8.45,8.47,497.0,49985.0,23.0,179119.0,0.0,81.0,179200.0
1090521,8.56,8.57,8.43,8.48,600.0,50037.0,23.0,179222.0,0.0,0.0,179222.0
1090522,8.5,8.53,8.32,8.39,762.0,50126.0,23.0,179072.0,0.0,0.0,179072.0
1090525,8.46,8.46,8.2,8.26,809.0,50191.0,23.0,179764.0,0.0,88.0,179852.0
1090526,8.28,8.55,8.28,8.45,1271.0,50134.0,31.0,179379.0,0.0,88.0,179467.0
1090527,8.55,8.68,8.52,8.64,1041.0,50096.0,19.0,179305.0,0.0,0.0,179305.0
1090528,8.74,8.82,8.61,8.65,1029.0,50082.0,16.0,181615.0,0.0,0.0,181615.0
1090529,8.73,8.77,8.65,8.65,964.0,50255.0,16.0,181140.0,0.0,132.0,181272.0
1090601,8.65,8.88,8.65,8.77,1001.0,50392.0,17.0,181808.0,0.0,96.0,181904.0
1090602,8.79,9.08,8.77,8.93,888.0,50522.0,17.0,182361.0,0.0,0.0,182361.0
1090603,9.05,9.1,8.96,9.02,933.0,50193.0,22.0,182991.0,0.0,109.0,183100.0
1090604,9.07,9.38,9.07,9.31,1900.0,50428.0,24.0,183738.0,0.0,0.0,183738.0
1090605,9.45,10.2,9.4,10.2,5688.0,51720.0,53.0,183490.0,0.0,104.0,183594.0
1090608,10.3,11.2,10.3,11.0,13849.0,50951.0,196.0,182064.0,0.0,122.0,182186.0
1090609,10.75,10.9,10.2,10.3,5585.0,50901.0,88.0,182469.0,0.0,126.0,182595.0
1090610,10.35,10.5,10.0,10.35,2662.0,50625.0,86.0,182739.0,0.0,127.0,182866.0
1090611,10.65,10.65,10.1,10.1,1860.0,50230.0,73.0,182454.0,0.0,125.0,182579.0
1090612,10.5,11.1,10.5,11.1,15867.0,48705.0,314.0,180979.0,0.0,126.0,181105.0
1090615,12.2,12.2,11.9,12.2,54402.0,27785.0,1104.0,180647.0,0.0,125.0,180772.0
1090616,13.1,13.4,12.65,13.4,33988.0,23451.0,1515.0,179850.0,0.0,0.0,179850.0
1090617,13.9,14.7,13.7,14.7,72707.0,23462.0,2576.0,180941.0,0.0,0.0,180941.0
1090618,14.75,15.4,13.9,14.75,67050.0,24758.0,2435.0,180021.0,0.0,130.0,180151.0
1090619,15.2,16.15,14.8,15.0,71030.0,28547.0,2555.0,171965.0,0.0,129.0,172094.0
1090622,14.2,14.7,13.8,13.85,19098.0,26882.0,2012.0,173271.0,0.0,133.0,173404.0
1090623,13.7,13.7,12.7,13.05,19878.0,28626.0,1434.0,174411.0,0.0,135.0,174546.0
1090624,13.05,13.55,12.55,12.75,12045.0,28546.0,1096.0,174224.0,0.0,139.0,174363.0
1090629,12.65,12.7,12.0,12.2,11245.0,29723.0,909.0,174723.0,0.0,134.0,174857.0
1090630,12.5,13.4,12.3,13.4,13312.0,29235.0,1014.0,174167.0,0.0,106.0,174273.0
1090701,13.35,13.7,13.1,13.25,9923.0,28701.0,1012.0,174830.0,0.0,106.0,174936.0
1090702,13.4,13.4,13.2,13.3,5595.0,28408.0,1018.0,175033.0,0.0,0.0,175033.0
1090703,13.4,14.35,13.4,14.1,9815.0,29860.0,1226.0,174781.0,0.0,0.0,174781.0
1090706,14.5,14.5,14.1,14.1,6226.0,29542.0,1198.0,174627.0,0.0,144.0,174771.0
1090707,14.2,14.25,13.5,13.8,7213.0,31379.0,1054.0,174683.0,0.0,142.0,174825.0
1090708,13.8,14.8,13.5,13.65,15254.0,33294.0,1034.0,172790.0,0.0,141.0,172931.0
1090709,13.9,14.05,13.05,13.05,12747.0,34604.0,972.0,171775.0,0.0,145.0,171920.0
1090710,13.45,14.25,12.7,13.7,17030.0,36122.0,1164.0,172318.0,0.0,132.0,172450.0
1090713,14.95,15.05,14.5,15.05,27779.0,37313.0,1247.0,173268.0,0.0,140.0,173408.0
1090714,15.4,15.65,14.0,14.25,30604.0,37917.0,1108.0,170413.0,0.0,0.0,170413.0
1090715,13.2,14.4,13.2,13.8,30070.0,33680.0,1156.0,171055.0,0.0,0.0,171055.0
1090716,13.95,14.7,13.75,14.0,16356.0,34005.0,1189.0,170278.0,0.0,126.0,170404.0
1090717,14.0,14.2,13.55,13.6,22606.0,46504.0,1185.0,169558.0,0.0,0.0,169558.0
1090720,13.95,14.2,13.55,13.8,12616.0,50990.0,1405.0,170294.0,0.0,127.0,170421.0
1090721,14.0,14.2,13.8,13.85,7771.0,52068.0,1310.0,170739.0,0.0,124.0,170863.0
1090722,13.9,14.15,13.7,13.7,8551.0,52262.0,1294.0,170688.0,0.0,108.0,170796.0
1090723,13.7,13.8,13.4,13.4,11362.0,57311.0,1290.0,170338.0,0.0,0.0,170338.0
1090724,13.7,14.4,13.7,14.05,25811.0,60270.0,1408.0,170616.0,0.0,78.0,170694.0
1090727,14.2,14.65,14.05,14.1,20246.0,62318.0,1395.0,172994.0,0.0,0.0,172994.0
1090728,14.3,14.35,13.8,13.85,7336.0,62040.0,1405.0,173749.0,0.0,0.0,173749.0
1090729,14.0,14.4,13.9,14.25,6446.0,61482.0,1451.0,174717.0,0.0,0.0,174717.0
1090730,14.35,14.85,14.15,14.55,12398.0,62832.0,1551.0,177305.0,0.0,0.0,177305.0
1090731,14.55,15.1,14.25,14.35,18624.0,65099.0,1430.0,174815.0,0.0,99.0,174914.0
1090803,14.6,15.75,14.55,15.75,40357.0,66774.0,2503.0,180576.0,0.0,281.0,180857.0
1090804,16.0,16.25,15.25,15.4,32607.0,67155.0,2111.0,175794.0,0.0,261.0,176055.0
1090805,15.5,15.75,15.2,15.45,12981.0,67879.0,1924.0,172053.0,0.0,0.0,172053.0
1090806,15.45,16.95,15.35,15.95,46217.0,64402.0,2061.0,172169.0,0.0,0.0,172169.0
1090807,15.65,16.3,15.3,15.75,23605.0,60944.0,2022.0,171935.0,0.0,231.0,172166.0
1090810,15.75,16.25,15.0,15.05,26205.0,60377.0,1809.0,170641.0,0.0,167.0,170808.0
1090811,13.55,13.55,13.55,13.55,7743.0,56607.0,2038.0,170806.0,0.0,0.0,170806.0
1090812,12.85,13.25,12.3,13.0,35854.0,54761.0,823.0,171364.0,0.0,0.0,171364.0
1090813,13.0,13.1,12.05,12.3,16409.0,55688.0,1477.0,170325.0,0.0,0.0,170325.0
