1080103,15.35,15.45,15.05,15.05,743.0,6736.0,466.0,51355.0,1.0,812.0,52169.0
1080104,14.95,14.95,14.35,14.9,1215.0,6660.0,337.0,51529.0,1.0,821.0,52352.0
1080107,15.2,15.6,15.2,15.4,988.0,6716.0,320.0,51519.0,1.0,822.0,52343.0
1080108,15.4,15.4,15.1,15.2,688.0,6743.0,421.0,51675.0,1.0,822.0,52499.0
1080109,15.25,15.5,15.25,15.4,992.0,6911.0,502.0,51649.0,1.0,827.0,52478.0
1080110,15.4,15.5,15.2,15.25,655.0,6976.0,484.0,51500.0,1.0,827.0,52329.0
1080111,15.35,15.45,15.0,15.0,705.0,7020.0,438.0,51322.0,1.0,827.0,52151.0
1080114,15.0,15.05,14.8,14.8,425.0,6991.0,432.0,51277.0,1.0,827.0,52106.0
1080115,14.85,15.15,14.85,15.05,507.0,7020.0,377.0,51078.0,1.0,813.0,51893.0
1080116,15.05,15.2,15.05,15.2,462.0,7061.0,384.0,51140.0,1.0,810.0,51952.0
1080117,15.15,15.35,14.9,14.9,1136.0,6976.0,372.0,50844.0,90.0,806.0,51741.0
1080118,14.95,15.05,14.8,15.05,512.0,6962.0,350.0,50804.0,90.0,771.0,51666.0
1080121,15.05,15.1,14.85,14.95,386.0,6934.0,339.0,50731.0,90.0,771.0,51593.0
1080122,14.95,15.2,14.85,14.9,438.0,6947.0,347.0,50635.0,90.0,770.0,51496.0
1080123,14.8,14.95,14.8,14.8,277.0,6915.0,324.0,50586.0,90.0,770.0,51447.0
1080124,14.8,15.0,14.8,14.8,559.0,6903.0,318.0,50451.0,90.0,770.0,51312.0
1080125,14.9,15.0,14.85,14.85,502.0,6880.0,290.0,50483.0,90.0,770.0,51344.0
1080128,14.9,15.35,14.9,15.2,1167.0,6871.0,286.0,50614.0,90.0,770.0,51475.0
1080129,15.2,15.45,15.1,15.15,936.0,6886.0,275.0,50477.0,90.0,775.0,51343.0
1080130,15.15,15.25,15.1,15.15,550.0,6846.0,271.0,50422.0,90.0,775.0,51288.0
1080211,15.2,15.45,15.15,15.4,887.0,6956.0,284.0,50747.0,90.0,774.0,51612.0
1080212,16.05,16.2,15.75,16.05,3804.0,7022.0,297.0,50613.0,90.0,771.0,51475.0
1080213,16.05,16.1,15.75,15.8,915.0,6976.0,287.0,50758.0,90.0,771.0,51620.0
1080214,15.95,15.95,15.7,15.9,722.0,7002.0,280.0,50779.0,90.0,771.0,51641.0
1080215,15.9,16.0,15.45,15.45,1161.0,6784.0,295.0,50761.0,90.0,771.0,51623.0
1080218,15.65,15.7,15.45,15.45,629.0,6754.0,279.0,50787.0,90.0,787.0,51665.0
1080219,15.5,15.7,15.45,15.65,619.0,6820.0,287.0,50851.0,90.0,787.0,51729.0
1080220,15.7,16.05,15.7,15.9,2051.0,6779.0,289.0,50847.0,90.0,789.0,51727.0
1080221,15.9,16.15,15.8,15.85,1244.0,6725.0,280.0,50679.0,90.0,787.0,51557.0
1080222,15.85,15.95,15.6,15.6,803.0,6683.0,284.0,50621.0,90.0,787.0,51499.0
1080225,15.65,15.9,15.65,15.85,1202.0,6646.0,283.0,50628.0,90.0,782.0,51501.0
1080226,15.75,15.9,15.65,15.65,729.0,6592.0,277.0,50534.0,90.0,782.0,51407.0
1080227,15.65,15.65,15.45,15.55,520.0,6472.0,266.0,50458.0,90.0,782.0,51331.0
1080304,15.65,15.65,15.4,15.6,693.0,6461.0,257.0,50453.0,90.0,777.0,51321.0
1080305,15.5,15.7,15.5,15.55,556.0,6474.0,262.0,50369.0,90.0,771.0,51231.0
1080306,15.55,15.95,15.55,15.95,1443.0,6664.0,277.0,50259.0,90.0,771.0,51121.0
1080307,16.0,16.1,15.55,15.55,1224.0,6533.0,262.0,49944.0,90.0,771.0,50806.0
1080308,15.55,15.6,15.4,15.45,699.0,6443.0,255.0,49839.0,90.0,771.0,50701.0
1080311,15.35,15.45,15.3,15.45,562.0,6436.0,242.0,49746.0,90.0,771.0,50608.0
1080312,15.55,15.75,15.5,15.55,581.0,6479.0,245.0,49637.0,90.0,771.0,50499.0
1080313,15.5,15.6,15.4,15.5,408.0,6435.0,232.0,49499.0,90.0,771.0,50361.0
1080314,15.45,15.75,15.4,15.4,1604.0,6597.0,220.0,49135.0,90.0,771.0,49997.0
1080315,15.4,15.5,15.3,15.3,901.0,6731.0,187.0,48702.0,90.0,773.0,49566.0
1080318,15.6,16.15,15.55,15.8,3828.0,6902.0,198.0,48646.0,90.0,771.0,49508.0
1080319,16.0,16.05,15.75,15.8,1323.0,6961.0,191.0,48579.0,90.0,771.0,49441.0
1080320,15.85,16.3,15.7,16.15,2673.0,7211.0,208.0,48774.0,90.0,770.0,49635.0
1080321,16.4,17.1,16.3,16.3,6307.0,7222.0,200.0,48128.0,90.0,770.0,48989.0
1080322,16.3,16.45,15.8,15.85,2337.0,7194.0,188.0,48014.0,90.0,770.0,48875.0
1080325,15.6,15.95,15.55,15.8,1064.0,7080.0,180.0,47939.0,90.0,766.0,48796.0
1080326,15.8,15.95,15.8,15.85,550.0,7104.0,182.0,47853.0,90.0,766.0,48710.0
1080327,15.95,16.5,15.95,16.5,3829.0,7412.0,209.0,47968.0,90.0,766.0,48825.0
1080328,16.4,16.7,16.3,16.35,4465.0,7071.0,311.0,48064.0,90.0,766.0,48921.0
1080329,16.4,16.5,16.3,16.45,1143.0,7076.0,265.0,48079.0,90.0,766.0,48936.0
1080401,16.6,16.85,16.5,16.5,2287.0,7305.0,202.0,47900.0,89.0,766.0,48756.0
1080402,16.55,17.6,16.5,17.1,9722.0,8186.0,234.0,47694.0,83.0,766.0,48544.0
1080403,17.0,17.05,16.6,16.65,3081.0,8105.0,189.0,47277.0,83.0,766.0,48127.0
1080408,16.75,16.9,16.7,16.75,1592.0,7955.0,178.0,47231.0,83.0,772.0,48087.0
1080409,16.8,16.85,16.55,16.55,1197.0,7817.0,165.0,47197.0,83.0,772.0,48053.0
1080410,16.7,16.7,16.4,16.45,1021.0,7764.0,160.0,46920.0,83.0,772.0,47776.0
1080411,16.4,16.4,16.15,16.15,1344.0,7716.0,146.0,46841.0,83.0,772.0,47697.0
1080412,16.2,16.45,16.2,16.3,885.0,7710.0,131.0,46787.0,83.0,772.0,47643.0
1080415,16.35,16.65,16.25,16.55,2215.0,7796.0,0.0,47012.0,83.0,775.0,47871.0
1080416,16.75,18.2,16.65,18.2,18032.0,10088.0,0.0,47052.0,83.0,775.0,47911.0
1080417,18.55,18.55,17.7,17.7,10690.0,8974.0,0.0,47061.0,83.0,775.0,47920.0
1080418,18.05,18.4,17.2,17.25,7000.0,8485.0,0.0,47322.0,0.0,775.0,48098.0
1080419,17.6,17.75,17.1,17.25,2302.0,8552.0,13.0,47251.0,0.0,775.0,48027.0
1080422,17.35,17.45,17.2,17.3,1427.0,8530.0,11.0,47168.0,0.0,775.0,47944.0
1080423,17.4,17.45,16.9,17.05,1660.0,8374.0,8.0,47227.0,0.0,775.0,48003.0
1080424,17.3,17.35,17.0,17.05,891.0,8347.0,8.0,47253.0,0.0,775.0,48029.0
1080425,17.0,17.2,16.85,17.0,951.0,8256.0,8.0,47282.0,0.0,775.0,48058.0
1080426,17.0,17.1,16.65,16.7,1060.0,8258.0,7.0,47225.0,0.0,775.0,48001.0
1080429,16.8,16.95,16.25,16.35,1216.0,7926.0,4.0,47158.0,0.0,775.0,47934.0
1080430,16.35,16.55,16.25,16.4,709.0,7740.0,4.0,47277.0,0.0,774.0,48052.0
1080502,16.35,16.75,16.35,16.65,892.0,7664.0,9.0,47312.0,0.0,755.0,48068.0
1080503,16.75,16.75,16.5,16.65,705.0,7631.0,9.0,47186.0,0.0,755.0,47942.0
1080506,16.3,16.4,16.0,16.0,1285.0,7556.0,8.0,47099.0,0.0,752.0,47852.0
1080507,15.9,16.35,15.9,16.1,831.0,7551.0,7.0,47205.0,0.0,752.0,47958.0
1080508,15.95,16.05,15.8,15.9,609.0,7473.0,4.0,47287.0,0.0,753.0,48041.0
1080509,15.95,15.95,15.3,15.3,1311.0,7370.0,5.0,46971.0,0.0,841.0,47813.0
1080510,15.45,15.7,15.0,15.05,866.0,7251.0,12.0,47009.0,0.0,857.0,47867.0
1080513,15.1,15.15,14.45,14.5,1114.0,7239.0,15.0,47063.0,0.0,888.0,47952.0
1080514,14.2,14.6,14.0,14.6,865.0,7219.0,9.0,47265.0,0.0,910.0,48176.0
1080515,14.7,14.85,14.55,14.55,580.0,7203.0,7.0,47136.0,0.0,907.0,48044.0
1080516,14.65,14.75,14.35,14.35,762.0,7212.0,7.0,47121.0,0.0,906.0,48028.0
1080517,14.5,14.65,13.95,14.2,1222.0,7171.0,16.0,46859.0,0.0,887.0,47747.0
1080520,15.0,15.45,14.7,14.85,4389.0,7737.0,260.0,46139.0,0.0,818.0,46957.0
1080521,14.75,15.05,14.6,14.9,907.0,7670.0,148.0,46253.0,0.0,829.0,47082.0
1080522,15.1,15.1,14.75,14.75,572.0,7451.0,126.0,46238.0,0.0,830.0,47068.0
1080523,14.65,14.65,14.25,14.35,726.0,7098.0,33.0,46301.0,0.0,828.0,47129.0
1080524,14.4,14.55,14.35,14.4,412.0,7123.0,33.0,46339.0,0.0,828.0,47167.0
1080527,14.5,14.55,14.3,14.35,527.0,7199.0,33.0,46428.0,0.0,833.0,47261.0
1080528,14.4,14.5,14.35,14.45,346.0,7213.0,31.0,46404.0,0.0,833.0,47237.0
1080529,14.35,14.55,14.3,14.45,305.0,7170.0,30.0,46547.0,0.0,833.0,47380.0
1080530,14.5,14.9,14.45,14.9,585.0,7063.0,32.0,46709.0,0.0,822.0,47531.0
1080531,15.0,15.1,14.9,14.9,1106.0,7103.0,50.0,46695.0,0.0,817.0,47512.0
1080603,14.7,14.7,14.5,14.55,406.0,7069.0,46.0,46709.0,0.0,816.0,47525.0
1080604,14.6,14.7,14.45,14.5,476.0,6852.0,44.0,46778.0,0.0,811.0,47589.0
1080605,14.95,15.2,14.85,14.85,1446.0,6952.0,50.0,46838.0,0.0,816.0,47654.0
1080606,14.85,14.95,14.7,14.7,439.0,6914.0,47.0,46846.0,0.0,809.0,47655.0
1080610,14.9,15.55,14.75,15.55,2528.0,6833.0,65.0,47090.0,0.0,810.0,47900.0
1080611,15.6,15.6,15.15,15.25,3055.0,7156.0,109.0,47375.0,0.0,810.0,48185.0
1080612,15.25,15.25,15.1,15.15,380.0,7149.0,107.0,47396.0,0.0,811.0,48207.0
1080613,15.25,15.25,14.9,14.9,777.0,7159.0,57.0,47440.0,0.0,811.0,48251.0
1080614,15.0,15.2,15.0,15.05,370.0,7174.0,60.0,47282.0,0.0,810.0,48092.0
1080617,15.15,15.2,15.0,15.0,342.0,7097.0,52.0,47332.0,0.0,815.0,48147.0
1080618,15.0,15.1,14.8,14.8,454.0,7085.0,38.0,47548.0,0.0,819.0,48367.0
1080619,15.05,15.1,14.85,14.95,658.0,6992.0,32.0,47738.0,0.0,829.0,48567.0
1080620,15.0,15.3,15.0,15.2,747.0,6971.0,30.0,47905.0,0.0,829.0,48735.0
1080621,15.35,15.4,15.1,15.15,829.0,7085.0,26.0,48059.0,0.0,827.0,48886.0
1080624,15.15,15.25,15.05,15.15,514.0,7070.0,22.0,48119.0,0.0,828.0,48947.0
1080625,15.15,15.25,14.85,14.85,520.0,7103.0,20.0,48081.0,0.0,828.0,48909.0
1080626,15.0,15.0,14.8,14.85,628.0,7065.0,20.0,48115.0,0.0,828.0,48943.0
1080627,14.95,15.05,14.85,14.9,496.0,7014.0,20.0,48271.0,0.0,828.0,49099.0
1080628,15.0,15.05,14.9,15.0,265.0,6978.0,22.0,47897.0,0.0,828.0,48725.0
1080701,15.25,15.3,15.15,15.2,739.0,6971.0,17.0,48022.0,0.0,829.0,48851.0
1080702,15.25,15.3,15.15,15.3,747.0,6925.0,17.0,48335.0,0.0,829.0,49164.0
1080703,15.35,15.35,15.05,15.15,463.0,6923.0,15.0,48260.0,0.0,829.0,49089.0
1080704,15.2,15.5,15.2,15.3,1559.0,7076.0,17.0,48438.0,0.0,829.0,49267.0
1080705,15.45,15.5,15.35,15.45,1028.0,6945.0,17.0,48574.0,0.0,828.0,49402.0
1080708,15.5,15.55,15.35,15.5,874.0,6887.0,17.0,48701.0,0.0,823.0,49524.0
1080709,15.55,15.55,15.15,15.2,677.0,6869.0,18.0,48677.0,0.0,823.0,49500.0
1080710,15.35,15.45,15.2,15.3,378.0,6844.0,19.0,48687.0,0.0,823.0,49510.0
1080711,15.45,15.5,15.3,15.3,770.0,6739.0,19.0,48884.0,0.0,823.0,49707.0
1080712,15.4,15.95,15.35,15.8,3413.0,6710.0,18.0,49255.0,0.0,823.0,50078.0
1080715,16.0,16.1,15.5,15.85,2655.0,6782.0,46.0,48807.0,0.0,820.0,49627.0
1080716,15.85,15.85,15.6,15.75,1178.0,6612.0,44.0,49021.0,0.0,820.0,49841.0
1080717,15.7,15.9,15.7,15.75,634.0,6663.0,43.0,49035.0,0.0,819.0,49854.0
1080718,15.75,15.75,15.4,15.45,1031.0,6689.0,12.0,48932.0,0.0,819.0,49751.0
1080719,15.6,16.15,15.55,15.75,3870.0,7155.0,61.0,48589.0,0.0,819.0,49408.0
1080722,15.75,15.9,15.65,15.7,925.0,7188.0,57.0,48767.0,0.0,819.0,49586.0
1080723,15.75,16.3,15.75,16.1,3277.0,7249.0,147.0,48731.0,0.0,819.0,49550.0
1080724,16.1,16.15,15.9,15.95,814.0,7221.0,89.0,48660.0,0.0,820.0,49480.0
1080725,16.1,16.4,15.95,16.2,2035.0,7035.0,16.0,48967.0,0.0,820.0,49787.0
1080726,16.2,16.35,16.1,16.2,996.0,6726.0,17.0,49191.0,0.0,821.0,50012.0
1080729,16.3,16.3,16.15,16.15,900.0,6536.0,16.0,49412.0,0.0,821.0,50233.0
1080730,16.2,16.35,15.8,15.8,1181.0,6429.0,16.0,49256.0,0.0,822.0,50078.0
1080731,15.9,16.05,15.8,16.0,478.0,6385.0,8.0,49272.0,0.0,822.0,50094.0
1080801,15.9,15.95,15.8,15.8,407.0,6352.0,0.0,48036.0,0.0,822.0,48858.0
1080802,15.6,15.6,15.05,15.2,1285.0,6169.0,0.0,47862.0,0.0,823.0,48685.0
1080805,15.1,15.2,14.7,14.7,1128.0,6021.0,0.0,47469.0,0.0,823.0,48292.0
1080806,14.4,14.95,14.2,14.85,1180.0,5934.0,0.0,47379.0,0.0,823.0,48202.0
1080807,14.65,14.75,14.35,14.35,710.0,5942.0,3.0,47007.0,0.0,822.0,47829.0
1080808,14.35,14.65,14.35,14.65,348.0,5920.0,5.0,47030.0,0.0,821.0,47851.0
1080812,14.6,14.7,14.5,14.6,336.0,5939.0,5.0,47020.0,0.0,821.0,47841.0
1080813,14.5,14.55,14.3,14.3,397.0,5923.0,10.0,46944.0,0.0,821.0,47765.0
1080814,14.6,14.65,14.3,14.35,437.0,5915.0,10.0,46936.0,0.0,821.0,47757.0
1080815,14.2,14.4,14.15,14.4,324.0,5901.0,1.0,46930.0,0.0,821.0,47751.0
1080816,14.4,14.55,14.3,14.5,431.0,5825.0,0.0,47049.0,0.0,821.0,47870.0
1080819,14.8,15.15,14.75,15.0,1713.0,5901.0,43.0,46908.0,0.0,821.0,47729.0
1080820,14.95,15.0,14.8,14.85,435.0,5871.0,43.0,46933.0,0.0,821.0,47754.0
1080821,14.9,15.3,14.8,15.2,1988.0,6113.0,157.0,47047.0,0.0,811.0,47858.0
1080822,15.3,15.4,15.1,15.15,663.0,6071.0,92.0,47156.0,0.0,811.0,47967.0
1080823,15.15,15.45,15.15,15.3,1264.0,6070.0,127.0,47266.0,0.0,811.0,48077.0
1080826,15.0,15.05,14.85,14.95,647.0,6048.0,73.0,47392.0,0.0,810.0,48202.0
1080827,15.1,15.5,15.1,15.3,1436.0,6019.0,115.0,47446.0,0.0,810.0,48256.0
1080828,15.15,15.4,15.15,15.2,494.0,5981.0,112.0,47541.0,0.0,810.0,48351.0
1080829,15.25,15.35,15.15,15.3,395.0,5906.0,112.0,47719.0,0.0,810.0,48529.0
1080830,15.45,15.55,15.35,15.4,809.0,5857.0,55.0,47960.0,0.0,810.0,48770.0
1080902,15.4,15.6,15.4,15.6,583.0,5834.0,51.0,48227.0,0.0,810.0,49037.0
1080903,15.7,16.25,15.7,15.95,3779.0,6799.0,67.0,48114.0,0.0,808.0,48922.0
1080904,16.05,16.2,15.8,15.9,3305.0,6369.0,80.0,47955.0,0.0,808.0,48763.0
1080905,15.9,16.15,15.85,15.85,1182.0,6305.0,82.0,48298.0,0.0,808.0,49106.0
1080906,15.95,16.0,15.8,15.8,673.0,6117.0,83.0,48409.0,0.0,808.0,49217.0
1080909,15.8,15.95,15.75,15.8,726.0,6021.0,84.0,48630.0,0.0,808.0,49438.0
1080910,15.85,15.85,15.55,15.6,739.0,5900.0,62.0,48809.0,0.0,808.0,49617.0
1080911,15.65,15.85,15.65,15.85,623.0,5848.0,65.0,49180.0,0.0,808.0,49988.0
1080912,16.0,16.3,16.0,16.1,2883.0,5849.0,76.0,49224.0,0.0,808.0,50032.0
1080916,16.1,16.25,15.95,16.1,1006.0,5912.0,75.0,49365.0,0.0,808.0,50173.0
1080917,15.9,16.0,15.6,15.6,1119.0,5878.0,60.0,49352.0,0.0,808.0,50160.0
1080918,15.65,15.8,15.6,15.75,540.0,5857.0,76.0,49548.0,0.0,808.0,50356.0
1080919,15.85,15.9,15.7,15.75,437.0,5846.0,78.0,49592.0,0.0,808.0,50400.0
1080920,15.75,16.0,15.75,16.0,852.0,5858.0,81.0,49818.0,0.0,808.0,50626.0
1080923,15.9,16.15,15.9,15.95,620.0,5823.0,74.0,50008.0,0.0,808.0,50816.0
1080924,16.3,17.5,16.3,17.5,9259.0,6464.0,113.0,50116.0,0.0,808.0,50924.0
1080925,17.75,19.25,17.7,19.25,75140.0,10678.0,1925.0,49968.0,0.0,808.0,50776.0
1080926,19.05,19.95,18.9,19.15,44585.0,13181.0,1891.0,49279.0,0.0,809.0,50088.0
1080927,18.95,19.3,18.2,18.3,11200.0,12324.0,1435.0,49518.0,0.0,809.0,50327.0
1081001,18.75,19.0,18.35,18.4,11438.0,11643.0,1435.0,48901.0,0.0,809.0,49710.0
1081002,18.15,18.45,17.85,18.3,6697.0,10486.0,1363.0,48837.0,0.0,809.0,49646.0
1081003,18.3,18.7,18.0,18.1,5982.0,9085.0,676.0,48626.0,0.0,809.0,49435.0
1081004,18.05,18.3,17.95,18.15,2648.0,9251.0,502.0,48626.0,0.0,809.0,49435.0
1081007,18.0,18.4,18.0,18.05,2035.0,9134.0,499.0,48641.0,0.0,801.0,49442.0
1081008,18.05,18.2,17.7,17.7,2157.0,9060.0,490.0,48830.0,0.0,803.0,49633.0
1081009,17.7,18.6,17.65,17.8,5424.0,9522.0,524.0,48624.0,0.0,803.0,49427.0
1081014,17.95,18.2,17.8,17.9,2442.0,9199.0,389.0,48599.0,0.0,813.0,49412.0
1081015,17.9,17.95,17.5,17.5,2633.0,8959.0,170.0,48663.0,0.0,810.0,49473.0
1081016,17.75,18.15,17.6,17.65,1760.0,8803.0,138.0,48546.0,0.0,789.0,49335.0
1081017,17.65,18.85,17.5,18.6,10203.0,9500.0,239.0,48852.0,0.0,788.0,49640.0
1081018,18.45,18.6,18.25,18.35,3803.0,9570.0,209.0,48368.0,0.0,778.0,49146.0
1081021,18.35,18.65,18.25,18.25,1779.0,9398.0,191.0,48324.0,0.0,776.0,49100.0
1081022,18.3,19.15,18.3,18.55,9681.0,9838.0,195.0,47881.0,0.0,775.0,48656.0
1081023,18.4,18.85,18.35,18.45,2954.0,9602.0,189.0,47895.0,0.0,773.0,48668.0
1081024,18.7,18.7,18.4,18.5,1891.0,9477.0,188.0,48068.0,0.0,766.0,48834.0
1081025,18.5,18.65,18.15,18.15,1894.0,9200.0,163.0,48074.0,0.0,766.0,48841.0
1081028,18.3,18.4,18.05,18.15,1356.0,9159.0,145.0,47778.0,0.0,766.0,48545.0
1081029,18.35,18.75,18.1,18.15,4024.0,9168.0,142.0,47614.0,0.0,766.0,48381.0
1081030,18.2,18.35,18.05,18.05,1155.0,9045.0,145.0,47818.0,0.0,768.0,48587.0
1081031,18.2,18.3,17.8,17.85,1587.0,8877.0,156.0,47873.0,0.0,766.0,48640.0
1081101,17.9,18.7,17.8,18.65,5260.0,9184.0,334.0,48674.0,0.0,762.0,49437.0
1081104,18.75,18.75,18.4,18.5,3047.0,9215.0,258.0,48450.0,0.0,766.0,49217.0
1081105,18.8,18.9,18.3,18.3,2109.0,8962.0,172.0,48467.0,0.0,771.0,49239.0
1081106,18.4,18.4,18.0,18.05,1556.0,8924.0,164.0,48616.0,0.0,773.0,49390.0
1081107,18.1,18.15,17.9,17.9,1053.0,8943.0,160.0,48322.0,0.0,777.0,49100.0
1081108,18.05,18.4,17.95,18.15,1431.0,9044.0,141.0,48318.0,0.0,777.0,49096.0
1081111,18.0,18.0,17.05,17.05,2798.0,8842.0,146.0,48471.0,0.0,779.0,49251.0
1081112,17.1,17.5,17.05,17.45,1424.0,8884.0,122.0,48767.0,0.0,779.0,49547.0
1081113,17.45,17.5,17.25,17.3,587.0,8768.0,99.0,48679.0,0.0,779.0,49459.0
1081114,17.45,19.0,17.35,19.0,17099.0,10614.0,543.0,48905.0,0.0,779.0,49685.0
1081115,19.1,19.25,18.3,18.6,13041.0,10613.0,379.0,48304.0,0.0,781.0,49086.0
1081118,18.8,19.95,18.8,18.9,26518.0,11064.0,440.0,47916.0,0.0,781.0,48698.0
1081119,18.5,18.9,18.4,18.65,4215.0,10592.0,417.0,48168.0,0.0,774.0,48943.0
1081120,18.7,18.75,18.25,18.4,2533.0,10133.0,398.0,48187.0,0.0,772.0,48960.0
1081121,18.25,18.7,18.2,18.5,2380.0,10179.0,420.0,48143.0,0.0,771.0,48915.0
1081122,18.5,19.1,18.35,19.05,5381.0,10078.0,440.0,48756.0,0.0,771.0,49528.0
1081125,19.1,19.15,18.65,18.7,3629.0,10450.0,411.0,48717.0,0.0,774.0,49492.0
1081126,18.8,19.0,18.55,18.55,1701.0,10490.0,399.0,48639.0,0.0,770.0,49410.0
1081127,18.75,19.05,18.6,18.65,2384.0,10688.0,395.0,48489.0,0.0,770.0,49260.0
1081128,18.65,18.75,18.4,18.45,1661.0,10418.0,385.0,48464.0,0.0,779.0,49244.0
1081129,18.5,18.6,18.1,18.15,2012.0,9535.0,182.0,48545.0,0.0,776.0,49322.0
1081202,18.15,18.3,17.6,17.8,2610.0,9228.0,142.0,48486.0,0.0,775.0,49262.0
1081203,17.8,18.15,17.7,18.1,1245.0,9212.0,155.0,48792.0,0.0,771.0,49564.0
1081204,18.0,18.15,17.9,18.1,755.0,9154.0,154.0,48716.0,0.0,771.0,49488.0
1081205,18.3,18.3,18.05,18.1,886.0,9042.0,153.0,48637.0,0.0,774.0,49412.0
1081206,18.25,18.45,18.05,18.1,1124.0,9041.0,144.0,48598.0,0.0,774.0,49373.0
1081209,18.25,18.55,18.15,18.5,2046.0,9100.0,125.0,48569.0,0.0,775.0,49345.0
1081210,18.6,18.7,18.4,18.4,1596.0,9082.0,126.0,48816.0,0.0,775.0,49592.0
1081211,18.25,18.55,18.25,18.3,1567.0,8983.0,124.0,48775.0,0.0,770.0,49546.0
1081212,18.4,18.45,18.05,18.1,1293.0,8974.0,117.0,48565.0,0.0,779.0,49345.0
1081213,18.25,18.25,17.75,17.75,1659.0,8864.0,86.0,48268.0,0.0,789.0,49058.0
1081216,17.8,18.5,17.8,18.2,3246.0,9034.0,151.0,48232.0,0.0,799.0,49032.0
1081217,18.2,18.4,18.2,18.3,1150.0,8994.0,151.0,48441.0,0.0,799.0,49241.0
1081218,18.4,18.55,18.25,18.35,2031.0,9142.0,125.0,48439.0,0.0,797.0,49237.0
1081219,18.35,18.4,18.15,18.3,1104.0,8989.0,96.0,48255.0,0.0,797.0,49053.0
1081220,18.35,18.45,17.8,17.8,1643.0,9062.0,92.0,47617.0,0.0,969.0,48587.0
1081223,18.0,18.0,17.8,17.85,689.0,8952.0,93.0,47527.0,0.0,963.0,48491.0
1081224,18.0,18.0,17.8,17.8,522.0,8946.0,86.0,47338.0,0.0,962.0,48301.0
1081225,17.95,19.0,17.95,18.45,10591.0,9575.0,147.0,47002.0,0.0,862.0,47865.0
1081226,18.4,18.6,18.2,18.3,1682.0,9412.0,140.0,47164.0,0.0,862.0,48027.0
1081227,18.4,18.55,18.3,18.35,1543.0,9339.0,140.0,47024.0,0.0,862.0,47887.0
1081230,18.4,18.55,18.25,18.4,960.0,9321.0,136.0,47229.0,0.0,863.0,48093.0
1081231,18.5,18.55,18.2,18.3,1295.0,9396.0,115.0,47530.0,0.0,854.0,48385.0
1090102,18.45,18.45,18.25,18.35,1222.0,9399.0,104.0,47695.0,0.0,853.0,48549.0
1090103,18.4,18.75,18.15,18.15,3123.0,9590.0,104.0,47152.0,0.0,793.0,47946.0
1090106,18.0,18.05,17.75,17.8,1282.0,9488.0,109.0,46926.0,0.0,795.0,47722.0
1090107,17.95,17.95,17.4,17.55,2103.0,9388.0,81.0,46101.0,0.0,791.0,46893.0
1090108,17.4,17.45,17.05,17.05,2179.0,9046.0,72.0,45863.0,0.0,789.0,46653.0
1090109,17.2,17.35,17.15,17.15,1247.0,8947.0,67.0,46083.0,0.0,795.0,46879.0
1090110,17.25,17.3,17.1,17.15,701.0,8929.0,77.0,45948.0,0.0,0.0,45949.0
1090113,17.2,17.35,17.05,17.3,647.0,8965.0,71.0,45991.0,0.0,797.0,46789.0
1090114,17.45,17.55,17.35,17.4,786.0,8911.0,150.0,45675.0,0.0,796.0,46472.0
1090115,17.4,17.5,17.2,17.25,610.0,8987.0,179.0,45636.0,0.0,789.0,46426.0
1090116,17.3,18.25,17.2,17.9,4548.0,9197.0,203.0,45494.0,0.0,779.0,46274.0
1090117,17.85,17.95,17.6,17.7,1235.0,8799.0,197.0,45363.0,0.0,777.0,46141.0
1090120,17.7,17.75,17.5,17.55,1050.0,8883.0,173.0,45161.0,6.0,0.0,45168.0
1090130,15.9,16.6,15.8,15.8,2273.0,8541.0,167.0,45159.0,6.0,777.0,45943.0
1090131,15.8,16.25,15.25,15.5,1784.0,8342.0,154.0,45181.0,6.0,773.0,45961.0
1090203,14.3,14.95,14.0,14.85,1950.0,7763.0,152.0,45641.0,6.0,773.0,46421.0
1090204,15.0,15.9,15.0,15.7,2678.0,7909.0,183.0,45393.0,6.0,766.0,46166.0
1090205,15.7,15.8,15.35,15.5,1302.0,7895.0,204.0,45238.0,6.0,763.0,46008.0
1090206,15.55,16.1,15.55,15.85,1680.0,7919.0,168.0,43956.0,6.0,761.0,44724.0
1090207,15.8,15.8,15.4,15.45,832.0,7936.0,170.0,43868.0,6.0,0.0,43875.0
1090210,15.3,15.5,15.15,15.45,461.0,7883.0,170.0,43802.0,6.0,0.0,43809.0
1090211,15.55,15.7,15.55,15.55,631.0,7965.0,150.0,43804.0,6.0,770.0,44581.0
1090212,15.65,15.9,15.55,15.8,849.0,8043.0,149.0,44079.0,6.0,0.0,44086.0
1090213,15.95,16.05,15.65,15.65,846.0,8093.0,150.0,44020.0,6.0,0.0,44027.0
1090214,15.7,16.0,15.65,15.85,689.0,8215.0,150.0,44146.0,6.0,739.0,44892.0
1090217,15.8,15.85,15.65,15.75,588.0,8208.0,147.0,44079.0,6.0,740.0,44826.0
1090218,15.7,16.0,15.7,15.75,1376.0,8136.0,48.0,44272.0,6.0,720.0,44999.0
1090219,15.75,15.95,15.7,15.85,870.0,7918.0,33.0,44474.0,6.0,0.0,44481.0
1090220,15.9,15.95,15.8,15.85,648.0,7865.0,35.0,44501.0,6.0,717.0,45225.0
1090221,15.85,15.9,15.65,15.7,866.0,7985.0,34.0,44550.0,6.0,0.0,44557.0
