1090106,286.0,288.5,283.5,284.5,500.0,4380.0,196.0,51761.0,2052.0,1256.0,55069.0
1090107,287.5,289.5,284.0,285.5,1012.0,4368.0,195.0,51999.0,1912.0,1275.0,55186.0
1090108,284.5,287.0,282.0,282.0,911.0,4399.0,210.0,52113.0,1757.0,1258.0,55128.0
1090109,284.5,285.0,279.0,279.5,1000.0,4442.0,206.0,52213.0,1536.0,1257.0,55007.0
1090110,280.0,281.5,277.0,280.0,819.0,4417.0,218.0,52097.0,1436.0,1251.0,54785.0
1090113,284.0,284.0,279.0,281.0,594.0,4454.0,221.0,52024.0,1486.0,1274.0,54785.0
1090114,281.0,285.0,278.5,281.5,1215.0,4533.0,258.0,51798.0,1317.0,1284.0,54400.0
1090115,282.5,286.5,278.5,279.0,2204.0,4867.0,207.0,50971.0,943.0,1291.0,53206.0
1090116,280.5,281.5,270.0,270.5,2595.0,4799.0,174.0,50677.0,892.0,1271.0,52841.0
1090117,272.0,272.5,263.5,266.0,2568.0,4842.0,164.0,49386.0,844.0,1282.0,51513.0
1090120,266.5,266.5,257.0,257.0,2608.0,4881.0,162.0,48819.0,748.0,1302.0,50870.0
1090130,243.5,247.0,231.5,231.5,3664.0,4972.0,206.0,49226.0,733.0,1268.0,51228.0
1090131,233.0,235.5,223.5,225.0,2771.0,5044.0,176.0,48832.0,746.0,1234.0,50813.0
1090203,206.0,214.5,202.5,212.0,4153.0,4894.0,190.0,49026.0,986.0,1297.0,51310.0
1090204,220.5,228.5,217.0,226.5,2890.0,4757.0,226.0,48507.0,1157.0,1349.0,51014.0
1090205,226.5,226.5,222.0,224.0,1457.0,4734.0,233.0,48116.0,1157.0,1311.0,50585.0
1090206,213.0,217.0,210.0,212.5,3589.0,4932.0,225.0,47492.0,1357.0,1256.0,50106.0
1090207,216.5,222.0,212.5,212.5,2890.0,5061.0,239.0,46981.0,1544.0,1386.0,49912.0
1090210,206.5,215.5,206.0,215.0,1611.0,5042.0,218.0,47108.0,1544.0,1395.0,50048.0
1090211,218.0,223.0,217.0,221.5,1706.0,5032.0,219.0,47270.0,1544.0,1444.0,50259.0
1090212,224.0,225.5,218.5,221.0,1390.0,5014.0,221.0,47116.0,1544.0,1389.0,50050.0
1090213,223.5,243.0,223.0,243.0,6698.0,4736.0,340.0,48192.0,1544.0,1747.0,51484.0
1090214,248.0,258.0,247.0,254.5,7521.0,4678.0,424.0,48116.0,1624.0,1723.0,51464.0
1090217,251.5,253.5,246.5,247.0,3339.0,4716.0,325.0,48313.0,974.0,1629.0,50917.0
1090218,245.0,250.0,243.0,243.0,1480.0,4772.0,276.0,48164.0,974.0,1646.0,50785.0
1090219,244.0,252.5,244.0,247.0,2172.0,4858.0,285.0,47995.0,968.0,1737.0,50701.0
1090220,249.0,250.0,242.5,244.0,1517.0,4928.0,237.0,47947.0,988.0,1557.0,50493.0
1090221,243.5,245.5,235.5,235.5,2294.0,5089.0,244.0,47304.0,923.0,1548.0,49776.0
1090224,234.0,234.0,228.0,229.0,1395.0,5092.0,240.0,47404.0,873.0,1531.0,49809.0
1090225,224.5,236.5,222.5,236.5,1513.0,5098.0,255.0,47454.0,906.0,1550.0,49911.0
1090226,235.0,236.5,228.0,229.5,1567.0,5102.0,231.0,47016.0,906.0,1524.0,49447.0
1090227,230.5,232.0,216.5,217.0,1805.0,5035.0,238.0,46955.0,906.0,1446.0,49308.0
1090302,208.0,231.0,206.5,230.0,2391.0,4931.0,267.0,47265.0,871.0,1587.0,49724.0
1090303,240.0,241.5,234.0,235.5,1812.0,4858.0,266.0,47675.0,871.0,1511.0,50058.0
1090304,237.0,238.0,229.0,229.0,1604.0,4874.0,296.0,47502.0,911.0,1478.0,49892.0
1090305,231.0,233.0,223.0,225.5,2217.0,4978.0,278.0,47143.0,911.0,1434.0,49489.0
1090306,225.5,230.5,220.0,220.0,1767.0,5061.0,273.0,46658.0,911.0,1448.0,49018.0
1090309,217.0,219.0,209.5,209.5,2008.0,4912.0,264.0,46448.0,791.0,1385.0,48625.0
1090310,203.0,211.0,201.5,211.0,2393.0,4904.0,213.0,46132.0,791.0,1352.0,48276.0
1090311,213.5,214.5,205.5,205.5,1340.0,4896.0,240.0,45837.0,781.0,1350.0,47969.0
1090312,203.0,203.5,186.0,189.0,2954.0,4390.0,280.0,45800.0,781.0,1227.0,47809.0
1090313,172.0,176.0,170.5,175.0,3698.0,3853.0,228.0,45783.0,642.0,1143.0,47569.0
1090316,176.0,180.5,172.5,174.5,2631.0,3658.0,266.0,45814.0,1057.0,1138.0,48010.0
1090317,170.0,176.0,166.0,174.0,1779.0,3660.0,254.0,45687.0,1307.0,1144.0,48139.0
1090318,178.0,180.5,164.0,164.0,2512.0,3628.0,280.0,45233.0,1307.0,1072.0,47613.0
1090319,160.0,161.0,148.0,148.0,2630.0,3312.0,265.0,45681.0,1307.0,1065.0,48054.0
1090320,156.5,162.5,154.0,161.0,1720.0,3327.0,222.0,45887.0,1304.0,1082.0,48274.0
1090323,153.5,157.0,150.0,155.0,943.0,3222.0,239.0,45882.0,1304.0,1083.0,48270.0
1090324,164.5,167.0,158.5,162.5,1462.0,3406.0,212.0,45574.0,1304.0,1100.0,47979.0
1090325,166.5,173.0,166.0,168.5,2259.0,3538.0,209.0,45239.0,1404.0,1131.0,47774.0
1090326,169.5,177.0,164.5,174.0,2117.0,3575.0,226.0,45299.0,1404.0,1159.0,47862.0
1090327,178.5,181.0,174.5,179.0,2523.0,3597.0,246.0,45466.0,1404.0,1163.0,48034.0
1090330,175.0,183.0,174.0,180.5,1637.0,3623.0,231.0,37375.0,1429.0,1184.0,39989.0
1090331,184.0,185.0,178.5,180.0,1803.0,3575.0,229.0,37280.0,1678.0,1170.0,40129.0
1090401,180.5,180.5,176.0,176.0,1493.0,3380.0,212.0,37003.0,1630.0,1154.0,39788.0
1090406,179.0,179.5,174.5,177.5,1362.0,3395.0,194.0,36657.0,1630.0,1155.0,39443.0
1090407,179.5,183.0,178.5,181.0,1633.0,3521.0,171.0,36485.0,1630.0,1229.0,39345.0
1090408,180.5,186.0,179.5,186.0,2208.0,3681.0,147.0,35857.0,1856.0,1313.0,39027.0
1090409,191.0,195.0,187.5,190.0,2656.0,3651.0,79.0,35414.0,2066.0,1268.0,38749.0
1090410,193.0,194.0,187.5,189.5,1487.0,3594.0,0.0,35500.0,2128.0,1257.0,38886.0
1090413,192.5,199.0,190.0,194.0,2598.0,3646.0,0.0,35050.0,2420.0,1344.0,38815.0
1090414,213.0,213.0,213.0,213.0,1999.0,4286.0,0.0,34056.0,2420.0,1340.0,37817.0
1090415,226.0,233.0,223.5,228.5,5197.0,3766.0,0.0,33968.0,2632.0,1338.0,37939.0
1090416,225.0,231.5,224.0,230.5,2719.0,3733.0,43.0,33673.0,2944.0,1373.0,37991.0
1090417,235.0,247.0,233.0,233.5,5464.0,3566.0,107.0,33730.0,3025.0,1425.0,38181.0
1090420,240.5,244.5,237.0,242.0,3722.0,3497.0,187.0,33708.0,3025.0,1431.0,38165.0
1090421,239.0,240.0,226.0,227.0,3211.0,3370.0,192.0,33663.0,3136.0,1335.0,38135.0
1090422,226.5,241.5,220.5,239.0,4935.0,3314.0,286.0,33109.0,3763.0,1484.0,38357.0
1090423,242.0,246.5,236.5,237.5,3627.0,3446.0,299.0,32829.0,3404.0,1381.0,37615.0
1090424,235.5,236.5,229.0,233.5,2298.0,3355.0,265.0,33303.0,3254.0,1314.0,37872.0
1090427,236.0,238.0,230.5,234.5,1876.0,3469.0,243.0,33270.0,3154.0,1309.0,37734.0
1090428,235.0,236.0,229.0,229.5,1570.0,3450.0,247.0,32947.0,3154.0,1300.0,37402.0
1090429,229.5,233.0,229.0,230.0,1395.0,3487.0,224.0,32731.0,3040.0,1294.0,37066.0
1090430,234.0,239.0,230.5,230.5,2327.0,3457.0,231.0,32640.0,2817.0,1290.0,36748.0
1090504,230.0,252.0,228.0,246.0,7151.0,3566.0,225.0,33333.0,2817.0,1502.0,37653.0
1090505,250.0,259.5,248.0,258.0,7194.0,3827.0,250.0,33504.0,2894.0,1574.0,37973.0
1090506,261.5,276.5,252.5,254.0,9522.0,3736.0,259.0,33570.0,2767.0,1542.0,37880.0
1090507,259.5,265.0,254.0,261.0,4554.0,3657.0,304.0,33885.0,2723.0,1493.0,38102.0
1090508,265.5,266.5,253.5,254.0,3642.0,3458.0,283.0,33992.0,2608.0,1397.0,37998.0
1090511,257.0,261.0,255.5,257.0,2312.0,3405.0,280.0,34463.0,2493.0,1416.0,38373.0
1090512,259.0,263.5,256.0,256.0,2111.0,3488.0,250.0,34236.0,2481.0,1430.0,38148.0
1090513,256.0,259.5,249.5,252.0,1972.0,3494.0,228.0,33982.0,2541.0,1435.0,37959.0
1090514,254.0,255.5,233.0,236.0,3046.0,3392.0,226.0,33893.0,2541.0,1256.0,37691.0
1090515,241.0,249.5,240.5,249.0,3884.0,3268.0,305.0,34641.0,2643.0,1344.0,38629.0
1090518,254.5,258.0,250.5,254.0,2184.0,3273.0,302.0,34474.0,2643.0,1344.0,38462.0
1090519,260.0,260.0,252.0,253.0,1481.0,3214.0,305.0,34729.0,2652.0,1344.0,38726.0
1090520,255.0,257.0,249.5,250.0,1259.0,3033.0,297.0,34914.0,2674.0,1349.0,38938.0
1090521,251.5,258.5,251.5,254.0,1599.0,3139.0,297.0,34593.0,2594.0,1384.0,38572.0
1090522,252.0,257.5,250.0,254.0,2044.0,3131.0,295.0,34135.0,2744.0,1337.0,38217.0
1090525,257.0,257.0,248.5,254.0,1625.0,3144.0,276.0,42427.0,2894.0,1311.0,46633.0
1090526,257.0,267.0,256.5,259.5,3877.0,3464.0,292.0,42158.0,2875.0,1485.0,46519.0
1090527,259.5,261.5,253.0,254.0,1654.0,3336.0,314.0,42150.0,2790.0,1377.0,46318.0
1090528,255.0,259.0,253.0,257.0,1004.0,3269.0,311.0,42549.0,2690.0,1370.0,46610.0
1090529,260.0,264.5,256.5,264.0,2923.0,3310.0,283.0,42462.0,2615.0,1509.0,46587.0
1090601,270.0,280.0,268.5,275.0,4815.0,3433.0,250.0,42742.0,2615.0,1655.0,47013.0
1090602,275.0,278.0,268.5,271.0,2450.0,3174.0,235.0,42950.0,2691.0,1435.0,47077.0
1090603,275.0,296.0,274.0,290.0,7003.0,3256.0,285.0,43223.0,0.0,1729.0,44953.0
1090604,294.0,295.0,285.5,285.5,3032.0,3127.0,240.0,43043.0,3247.0,1548.0,47839.0
1090605,289.0,290.0,282.5,284.5,1659.0,3016.0,229.0,43324.0,3254.0,1525.0,48104.0
1090608,287.5,288.0,268.0,270.5,4099.0,3005.0,234.0,42379.0,2885.0,1470.0,46735.0
1090609,269.5,276.0,264.5,268.5,2347.0,3096.0,213.0,41858.0,2716.0,1457.0,46032.0
1090610,265.5,271.5,264.5,267.5,1589.0,3163.0,214.0,41363.0,2662.0,1483.0,45509.0
1090611,267.0,269.0,258.0,260.0,2047.0,3327.0,230.0,41271.0,2591.0,1350.0,45213.0
1090612,247.0,258.0,246.5,255.0,1768.0,3342.0,182.0,41169.0,2520.0,1347.0,45037.0
1090615,256.0,259.5,255.5,256.0,1142.0,3385.0,190.0,40999.0,2502.0,1358.0,44860.0
1090616,260.0,260.5,255.0,257.0,885.0,3435.0,180.0,40861.0,2402.0,1356.0,44620.0
1090617,260.0,277.0,259.0,273.0,3967.0,3289.0,214.0,41810.0,2149.0,1602.0,45562.0
1090618,276.5,279.5,274.0,275.5,2793.0,3174.0,219.0,42457.0,2182.0,1393.0,46033.0
1090619,278.5,279.0,271.0,274.0,1512.0,3077.0,224.0,42691.0,2202.0,1363.0,46257.0
1090622,275.0,286.5,272.0,283.5,3479.0,3161.0,237.0,43082.0,2228.0,1537.0,46848.0
1090623,285.5,285.5,275.5,276.5,1731.0,3196.0,209.0,43109.0,2228.0,1412.0,46750.0
1090624,278.0,279.0,273.0,274.0,904.0,3177.0,207.0,43060.0,2185.0,1394.0,46640.0
1090629,271.5,282.5,269.5,273.0,2026.0,3235.0,204.0,43021.0,2185.0,1458.0,46665.0
1090630,274.5,277.5,273.5,273.5,970.0,3219.0,203.0,42954.0,2193.0,1437.0,46585.0
1090701,275.5,281.5,274.5,281.0,1646.0,3158.0,206.0,43501.0,2106.0,1499.0,47107.0
1090702,285.5,292.5,282.5,282.5,3363.0,3056.0,194.0,44053.0,2027.0,1461.0,47542.0
1090703,284.5,289.0,283.0,285.0,1629.0,3033.0,190.0,44130.0,1928.0,1427.0,47486.0
1090706,287.5,291.0,284.0,291.0,1763.0,3052.0,201.0,44066.0,2027.0,1475.0,47569.0
1090707,295.5,296.0,282.0,283.5,1850.0,2866.0,196.0,43926.0,2042.0,1386.0,47355.0
1090708,284.5,289.0,281.5,285.0,1215.0,2899.0,198.0,43993.0,1875.0,1357.0,47226.0
1090709,287.0,287.0,280.0,280.5,944.0,2892.0,191.0,43928.0,1695.0,1324.0,46948.0
1090710,281.5,281.5,273.0,273.5,1202.0,2921.0,171.0,44188.0,1449.0,1274.0,46912.0
1090713,278.0,286.0,274.5,283.0,1958.0,2917.0,174.0,44378.0,1327.0,1406.0,47112.0
1090714,279.5,283.0,277.0,278.0,703.0,2933.0,166.0,44411.0,1327.0,1295.0,47034.0
1090715,282.0,283.0,273.0,273.5,873.0,2850.0,160.0,44374.0,1327.0,1266.0,46968.0
1090716,274.5,276.0,266.5,267.5,1356.0,2883.0,176.0,43876.0,1312.0,1266.0,46455.0
1090717,265.0,265.0,260.0,260.5,1952.0,2977.0,159.0,43851.0,1299.0,1237.0,46388.0
1090720,261.0,261.5,250.5,260.5,1247.0,2982.0,183.0,44118.0,1269.0,1251.0,46639.0
1090721,265.0,265.0,261.5,262.5,680.0,2987.0,188.0,43967.0,1259.0,1279.0,46506.0
1090722,263.0,269.0,263.0,263.5,851.0,2981.0,182.0,43973.0,1108.0,1290.0,46372.0
1090723,266.0,266.0,259.5,263.0,790.0,2967.0,192.0,43994.0,988.0,1305.0,46288.0
1090724,265.5,270.0,263.5,267.0,1686.0,2907.0,185.0,44063.0,983.0,1280.0,46327.0
1090727,274.0,283.0,270.5,280.5,2514.0,2812.0,184.0,44586.0,983.0,1452.0,47022.0
1090728,281.0,283.5,271.0,273.0,1866.0,2733.0,179.0,44663.0,987.0,1354.0,47005.0
1090729,276.5,283.5,274.5,277.5,1669.0,2716.0,184.0,44443.0,1046.0,1450.0,46940.0
1090730,281.0,285.0,276.5,284.0,1358.0,2693.0,187.0,44540.0,1048.0,1519.0,47109.0
1090731,286.0,287.5,281.0,283.0,1199.0,2640.0,184.0,44426.0,1228.0,1530.0,47186.0
1090803,286.0,294.5,286.0,293.5,3407.0,2598.0,272.0,45265.0,1314.0,1820.0,48401.0
1090804,299.0,313.5,296.5,313.0,5477.0,2748.0,261.0,45836.0,1586.0,2156.0,49580.0
1090805,319.0,319.0,309.0,309.5,2938.0,2895.0,262.0,45562.0,1615.0,2068.0,49247.0
1090806,309.0,314.5,302.0,314.0,2023.0,2907.0,267.0,45754.0,1655.0,2132.0,49543.0
1090807,318.5,319.0,310.0,310.5,1733.0,2865.0,265.0,45710.0,1753.0,2098.0,49563.0
1090810,310.0,314.0,303.0,314.0,1744.0,2785.0,230.0,45990.0,1755.0,2079.0,49826.0
1090811,317.0,318.0,302.0,306.0,1834.0,2657.0,214.0,46022.0,1842.0,2105.0,49971.0
1090812,307.0,310.0,303.0,303.5,1145.0,2640.0,191.0,46189.0,1925.0,2057.0,50173.0
1090813,308.5,313.0,304.5,309.0,1496.0,2725.0,129.0,46293.0,1965.0,2129.0,50388.0
1090814,308.0,315.5,306.5,308.0,1681.0,2746.0,95.0,45962.0,2045.0,2129.0,50137.0
1090817,311.0,315.5,304.0,315.5,1780.0,2764.0,5.0,46212.0,2104.0,2121.0,50438.0
1090818,315.5,316.0,308.0,308.0,1241.0,2675.0,0.0,45982.0,2114.0,2068.0,50165.0
1090819,310.5,313.0,301.0,302.0,1016.0,2532.0,0.0,46210.0,2114.0,2026.0,50351.0
1090820,303.0,306.5,274.0,289.0,2555.0,2286.0,0.0,47030.0,2140.0,1855.0,51026.0
1090821,286.0,303.5,285.0,299.0,2428.0,2494.0,82.0,47192.0,2276.0,1910.0,51379.0
1090824,301.0,324.0,298.5,320.0,4568.0,2913.0,106.0,47241.0,2570.0,2123.0,51935.0
1090825,319.0,319.0,308.0,315.5,3370.0,2811.0,132.0,47179.0,2859.0,1683.0,51722.0
1090826,315.5,322.5,310.5,317.0,2757.0,2806.0,137.0,46743.0,3503.0,1813.0,52060.0
1090827,320.0,328.5,318.0,325.0,3929.0,2754.0,210.0,47061.0,3942.0,2119.0,53123.0
1090828,326.0,332.0,321.5,326.0,3174.0,2443.0,215.0,46974.0,4438.0,2043.0,53456.0
1090831,328.5,333.0,318.0,320.5,1802.0,2227.0,192.0,46842.0,4521.0,2022.0,53386.0
1090901,320.5,328.0,314.5,328.0,1527.0,2255.0,201.0,47154.0,4526.0,2094.0,53775.0
1090902,328.0,328.0,320.0,321.5,1190.0,2274.0,192.0,46899.0,4679.0,2091.0,53670.0
1090903,324.0,325.0,315.0,318.5,1199.0,2220.0,167.0,46901.0,4475.0,2131.0,53508.0
1090904,310.0,317.0,306.5,309.5,1352.0,2166.0,149.0,47092.0,4355.0,2075.0,53523.0
1090907,309.5,311.5,301.0,302.0,1124.0,2113.0,151.0,47188.0,4379.0,2033.0,53601.0
1090908,309.0,309.0,303.0,306.0,771.0,2114.0,165.0,47302.0,4276.0,1954.0,53533.0
1090909,304.0,306.5,301.5,305.0,706.0,2145.0,167.0,47408.0,4276.0,1792.0,53478.0
1090910,305.0,307.5,299.0,300.0,762.0,2149.0,167.0,47471.0,4276.0,1669.0,53417.0
1090911,302.0,306.5,297.0,305.0,734.0,2124.0,162.0,47704.0,4275.0,1701.0,53681.0
1090914,307.0,307.0,298.5,299.0,876.0,2220.0,154.0,47378.0,4350.0,1674.0,53403.0
1090915,301.5,302.5,296.5,300.0,990.0,2206.0,128.0,47640.0,4141.0,1663.0,53445.0
1090916,302.0,302.5,299.5,300.5,522.0,2228.0,127.0,47730.0,4126.0,1599.0,53456.0
1090917,301.5,301.5,295.5,296.0,698.0,2287.0,125.0,52583.0,4110.0,1591.0,58285.0
1090918,296.0,301.5,296.0,300.5,635.0,2296.0,133.0,52582.0,4115.0,1602.0,58300.0
1090921,301.5,303.0,295.0,295.0,717.0,2307.0,132.0,52376.0,4111.0,1575.0,58063.0
1090922,294.5,295.0,287.0,289.0,898.0,2346.0,149.0,52479.0,4061.0,1435.0,57976.0
1090923,290.0,292.0,284.0,285.0,688.0,2353.0,162.0,52511.0,4021.0,1420.0,57954.0
1090924,284.0,284.0,273.5,273.5,1600.0,2437.0,129.0,52224.0,4037.0,1366.0,57629.0
1090925,275.5,278.0,258.5,267.5,2058.0,2387.0,145.0,52897.0,4037.0,1240.0,58176.0
1090928,270.5,274.0,260.0,263.0,1547.0,2376.0,135.0,53106.0,3977.0,1122.0,58207.0
1090929,267.5,273.0,265.5,269.0,930.0,2345.0,136.0,53204.0,3987.0,1157.0,58350.0
1090930,273.0,273.0,267.0,269.0,482.0,2373.0,134.0,53089.0,3887.0,1154.0,58132.0
1091005,260.0,263.0,243.5,244.0,4592.0,2746.0,234.0,52867.0,3364.0,1130.0,57361.0
1091006,247.0,248.0,238.5,247.5,3773.0,2924.0,216.0,53181.0,2999.0,1276.0,57456.0
1091007,250.0,250.5,240.5,242.5,1799.0,3059.0,197.0,52790.0,2692.0,1241.0,56723.0
1091008,243.0,244.5,234.0,236.0,3545.0,3128.0,197.0,53085.0,1584.0,1229.0,55899.0
1091012,236.0,242.0,233.0,241.5,1870.0,3106.0,178.0,53404.0,1498.0,1249.0,56152.0
1091013,242.0,243.0,237.0,240.5,988.0,3090.0,146.0,53357.0,1375.0,1227.0,55960.0
1091014,240.5,240.5,236.0,236.0,1145.0,3181.0,146.0,53019.0,1371.0,1214.0,55605.0
1091015,235.5,238.0,234.0,236.5,734.0,3224.0,153.0,52824.0,1371.0,1224.0,55420.0
1091016,236.5,236.5,228.5,228.5,2114.0,3303.0,168.0,52342.0,1234.0,1191.0,54768.0
1091019,228.5,236.0,225.5,234.5,2273.0,3310.0,206.0,52538.0,1200.0,1199.0,54938.0
1091020,233.0,237.5,231.0,236.5,902.0,3293.0,198.0,52447.0,1190.0,1203.0,54841.0
1091021,235.5,241.0,235.5,239.5,1146.0,3289.0,190.0,52032.0,1245.0,1230.0,54508.0
1091022,240.0,242.5,235.5,235.5,1176.0,3316.0,167.0,51919.0,1225.0,1219.0,54364.0
1091023,237.0,240.5,235.0,238.5,975.0,3287.0,164.0,51811.0,1225.0,1216.0,54253.0
1091026,238.5,240.5,232.0,232.0,1624.0,3340.0,156.0,51522.0,1171.0,1207.0,53901.0
1091027,231.0,236.0,230.0,234.0,769.0,3306.0,172.0,51664.0,1229.0,1217.0,54110.0
1091028,235.0,236.0,230.0,230.0,950.0,3308.0,169.0,51436.0,1210.0,1195.0,53842.0
1091029,228.0,228.0,224.0,227.0,911.0,3285.0,164.0,51586.0,1184.0,1188.0,53959.0
1091030,232.0,234.5,227.5,227.5,2758.0,3428.0,167.0,50475.0,1184.0,1211.0,52871.0
1091102,228.5,229.0,225.5,226.5,1012.0,3321.0,167.0,50339.0,1199.0,1189.0,52728.0
1091103,228.5,231.5,228.0,230.0,1016.0,3322.0,166.0,50059.0,1199.0,1208.0,52467.0
1091104,230.0,238.0,226.0,238.0,1844.0,3263.0,151.0,49506.0,1329.0,1221.0,52057.0
1091105,237.5,241.5,234.5,237.0,1221.0,3263.0,139.0,49141.0,1362.0,1240.0,51744.0
1091106,239.0,242.0,238.0,241.0,1197.0,3250.0,138.0,49392.0,1402.0,1274.0,52069.0
1091109,243.5,246.0,239.5,246.0,2195.0,3577.0,138.0,49202.0,1003.0,1386.0,51592.0
1091110,226.0,231.0,221.5,222.0,5094.0,3416.0,173.0,48023.0,815.0,1261.0,50099.0
1091111,222.0,223.5,205.5,211.0,4587.0,3724.0,216.0,47160.0,774.0,1295.0,49230.0
1091112,209.5,213.5,207.0,213.0,1859.0,3827.0,215.0,47023.0,537.0,1265.0,48826.0
1091113,212.0,217.0,211.0,216.5,1313.0,3815.0,170.0,46888.0,527.0,1237.0,48653.0
1091116,218.0,219.5,216.5,218.0,885.0,3740.0,138.0,46764.0,527.0,1220.0,48512.0
1091117,219.5,224.5,214.5,222.0,1714.0,3623.0,126.0,46887.0,512.0,1245.0,48645.0
1091118,223.0,225.5,222.0,225.0,869.0,3586.0,129.0,46772.0,512.0,1254.0,48539.0
1091119,225.0,226.5,221.0,222.0,1029.0,3578.0,114.0,46608.0,437.0,1237.0,48283.0
1091120,223.0,227.0,221.0,225.0,986.0,3539.0,116.0,46650.0,467.0,1278.0,48396.0
1091123,225.5,228.0,222.0,222.5,984.0,3588.0,114.0,46481.0,391.0,1237.0,48110.0
1091124,223.0,224.0,220.0,220.0,871.0,3617.0,121.0,46193.0,331.0,1214.0,47739.0
1091125,221.0,223.5,220.5,220.5,594.0,3553.0,115.0,46115.0,314.0,1194.0,47624.0
1091126,220.5,222.0,218.5,219.0,799.0,3550.0,114.0,45697.0,254.0,1195.0,47147.0
1091127,219.0,223.0,219.0,221.5,549.0,3536.0,116.0,45731.0,254.0,1200.0,47186.0
1091130,223.0,228.5,222.5,222.5,1600.0,3524.0,98.0,45381.0,227.0,1250.0,46859.0
1091201,224.0,224.5,219.0,220.0,1008.0,3608.0,108.0,45058.0,190.0,1225.0,46474.0
1091202,221.0,221.0,216.0,217.0,1095.0,3613.0,126.0,45121.0,143.0,1202.0,46467.0
1091203,217.0,221.0,217.0,217.5,867.0,3618.0,110.0,44934.0,47.0,1201.0,46183.0
1091204,218.0,219.0,216.0,216.5,606.0,3611.0,106.0,44882.0,35.0,1183.0,46101.0
1091207,217.5,217.5,209.0,211.0,1282.0,3568.0,92.0,44727.0,0.0,1175.0,45902.0
1091208,212.0,213.5,210.0,212.5,542.0,3625.0,89.0,44850.0,0.0,1177.0,46027.0
1091209,213.5,216.0,211.5,211.5,779.0,3685.0,85.0,44669.0,0.0,1187.0,45856.0
1091210,212.0,214.0,209.5,214.0,547.0,3663.0,61.0,44666.0,0.0,1187.0,45853.0
1091211,214.5,215.0,210.0,211.0,465.0,3641.0,53.0,44570.0,0.0,1182.0,45752.0
1091214,210.5,213.0,209.5,211.5,343.0,3628.0,53.0,44525.0,0.0,1183.0,45708.0
1091215,211.5,212.0,209.0,209.0,514.0,3627.0,49.0,44414.0,0.0,1160.0,45574.0
1091216,209.0,213.0,209.0,211.5,386.0,3603.0,47.0,44378.0,0.0,1163.0,45541.0
1091217,211.5,213.0,210.5,212.0,214.0,3589.0,47.0,44423.0,0.0,1161.0,45584.0
1091218,212.0,219.0,212.0,216.5,959.0,3571.0,42.0,44421.0,0.0,1199.0,45620.0
1091221,217.5,217.5,211.5,211.5,786.0,3600.0,43.0,44110.0,0.0,1183.0,45293.0
1091222,211.0,213.0,210.0,210.5,336.0,3584.0,41.0,44056.0,0.0,1186.0,45242.0
1091223,212.0,212.5,210.5,210.5,203.0,3603.0,41.0,44014.0,0.0,1183.0,45197.0
1091224,211.5,212.0,209.0,209.0,329.0,3603.0,40.0,43972.0,0.0,1180.0,45152.0
1091225,211.0,211.0,207.5,207.5,496.0,3607.0,39.0,43950.0,0.0,1179.0,45129.0
1091228,208.5,208.5,202.5,203.0,1062.0,3553.0,36.0,43967.0,0.0,1174.0,45141.0
1091229,200.5,202.5,198.5,198.5,1667.0,3640.0,39.0,44132.0,0.0,1165.0,45297.0
1091230,201.5,204.0,200.0,201.5,901.0,3682.0,39.0,44334.0,0.0,1172.0,45506.0
1091231,203.0,203.0,200.0,200.0,576.0,3682.0,36.0,44392.0,0.0,1169.0,45561.0
1100104,201.0,203.0,199.0,201.0,747.0,3713.0,41.0,44325.0,15.0,1169.0,45510.0
1100105,202.5,209.0,201.5,209.0,1442.0,3659.0,27.0,44742.0,15.0,1202.0,45960.0
1100106,210.5,214.0,202.0,202.0,1931.0,3700.0,28.0,44532.0,15.0,1165.0,45713.0
1100107,202.5,204.0,202.0,202.5,581.0,3721.0,29.0,44346.0,15.0,1169.0,45531.0
1100108,202.5,203.5,199.0,200.0,926.0,3697.0,31.0,44263.0,15.0,1171.0,45450.0
1100111,200.0,201.0,198.0,199.0,612.0,3705.0,33.0,44172.0,14.0,1152.0,45339.0
1100112,200.5,201.0,196.5,196.5,619.0,3705.0,29.0,44058.0,14.0,1147.0,45220.0
1100113,198.5,198.5,194.5,195.0,851.0,3714.0,24.0,44071.0,14.0,1121.0,45207.0
1100114,195.0,199.0,194.5,196.5,585.0,3686.0,22.0,43962.0,14.0,1105.0,45082.0
1100115,198.5,198.5,192.0,193.0,799.0,3648.0,81.0,43965.0,14.0,1105.0,45085.0
1100118,193.0,196.0,190.0,194.0,458.0,3632.0,31.0,44029.0,14.0,1098.0,45141.0
1100119,194.5,197.5,194.0,194.5,451.0,3622.0,30.0,44062.0,14.0,1099.0,45175.0
1100120,194.5,195.5,188.0,188.0,907.0,3560.0,44.0,43933.0,14.0,1047.0,44994.0
1100121,189.0,190.0,183.0,183.5,852.0,3572.0,63.0,43936.0,14.0,1041.0,44991.0
1100122,184.0,189.0,183.5,189.0,673.0,3524.0,63.0,44103.0,14.0,1033.0,45150.0
1100125,191.0,202.0,190.5,201.5,1702.0,3554.0,61.0,44487.0,14.0,1064.0,45565.0
1100126,200.0,207.5,199.5,205.5,1823.0,3379.0,64.0,44832.0,14.0,1052.0,45898.0
1100127,206.0,207.5,200.0,200.5,1090.0,3426.0,60.0,44625.0,14.0,1044.0,45684.0
1100128,197.0,199.5,195.5,198.0,487.0,3416.0,58.0,44665.0,14.0,1044.0,45724.0
