1080612,164.0,167.0,163.5,166.0,1464.0,2557.0,706.0,8858.0,3317.0,1029.0,13205.0
1080613,164.5,166.5,162.0,166.5,1209.0,2468.0,668.0,8698.0,3323.0,987.0,13009.0
1080614,167.0,170.5,162.0,162.0,2564.0,2609.0,662.0,8404.0,3323.0,973.0,12701.0
1080617,162.5,165.5,162.0,165.5,826.0,2612.0,654.0,8630.0,3266.0,990.0,12887.0
1080618,165.5,167.0,163.0,163.0,912.0,2576.0,649.0,8523.0,3300.0,983.0,12807.0
1080619,166.5,170.5,165.0,169.0,2642.0,2341.0,651.0,47302.0,3405.0,1186.0,51894.0
1080620,168.5,172.0,166.0,167.0,2048.0,2435.0,590.0,47134.0,3296.0,1165.0,51596.0
1080621,168.0,169.0,164.0,166.0,1586.0,2366.0,447.0,47189.0,3204.0,1041.0,51435.0
1080624,166.5,168.0,163.0,168.0,929.0,2572.0,451.0,46978.0,3204.0,1048.0,51231.0
1080625,169.0,176.0,169.0,171.5,6812.0,2403.0,515.0,47411.0,2995.0,1313.0,51720.0
1080626,170.5,171.5,167.5,169.0,2190.0,2473.0,504.0,47352.0,2845.0,1155.0,51353.0
1080627,170.5,171.5,167.0,167.0,1254.0,2550.0,465.0,47284.0,2600.0,1101.0,50986.0
1080628,167.5,169.5,165.5,165.5,884.0,2552.0,443.0,47256.0,2530.0,1094.0,50881.0
1080701,170.0,175.5,169.0,171.0,3446.0,2469.0,440.0,47320.0,2114.0,1225.0,50661.0
1080702,170.5,173.5,168.5,173.0,1580.0,2506.0,446.0,47334.0,2142.0,1068.0,50546.0
1080703,172.0,174.0,168.5,169.0,1023.0,2509.0,421.0,47117.0,2142.0,1060.0,50321.0
1080704,170.0,171.0,167.5,169.0,693.0,2571.0,422.0,47109.0,2142.0,1055.0,50308.0
1080705,170.5,175.0,169.0,170.0,3637.0,2753.0,414.0,47300.0,2012.0,1077.0,50391.0
1080708,168.5,171.0,165.0,167.0,1851.0,2962.0,442.0,49472.0,2012.0,1029.0,52514.0
1080709,168.0,168.0,163.5,163.5,1454.0,3017.0,431.0,49145.0,1852.0,1021.0,52019.0
1080710,169.0,175.5,168.5,175.0,5650.0,2726.0,587.0,49715.0,2148.0,1195.0,53059.0
1080711,175.0,179.0,173.0,179.0,3087.0,2592.0,586.0,50185.0,2266.0,1152.0,53604.0
1080712,181.5,187.0,178.5,181.5,5008.0,2438.0,581.0,49717.0,2266.0,1277.0,53261.0
1080715,182.0,194.0,180.5,193.0,4266.0,2606.0,645.0,50270.0,2442.0,1499.0,54212.0
1080716,193.0,203.5,192.0,203.5,6584.0,2094.0,697.0,50920.0,3161.0,1616.0,55699.0
1080717,200.5,204.0,198.0,204.0,2952.0,1944.0,761.0,50960.0,3353.0,1423.0,55738.0
1080718,201.0,209.0,201.0,205.5,3384.0,2072.0,738.0,50525.0,3325.0,1598.0,55450.0
1080719,206.5,224.0,203.0,221.0,7038.0,1935.0,689.0,51186.0,3618.0,1677.0,56483.0
1080722,224.5,239.5,222.0,239.5,6110.0,1892.0,638.0,51156.0,3552.0,1586.0,56296.0
1080723,238.0,242.0,229.0,229.0,4977.0,1815.0,504.0,51649.0,3452.0,1490.0,56593.0
1080724,234.0,251.5,232.5,250.5,6060.0,1907.0,439.0,51878.0,3484.0,1620.0,56984.0
1080725,250.0,250.0,231.5,236.5,4576.0,2126.0,299.0,51652.0,3444.0,1368.0,56466.0
1080726,235.0,246.0,233.0,236.5,5016.0,2077.0,4.0,51449.0,3364.0,1381.0,56196.0
1080729,243.0,252.0,238.0,238.0,3203.0,2244.0,0.0,51288.0,3287.0,1451.0,56028.0
1080730,242.0,246.5,230.5,236.0,2611.0,2140.0,0.0,51457.0,3127.0,1416.0,56002.0
1080731,241.0,246.5,238.0,246.0,2833.0,2398.0,0.0,51726.0,3082.0,1595.0,56405.0
1080801,238.5,249.0,237.0,239.0,3287.0,2302.0,253.0,51490.0,3070.0,1608.0,56169.0
1080802,237.0,245.0,235.0,237.0,2626.0,2310.0,298.0,51475.0,3070.0,1524.0,56070.0
1080805,237.0,243.0,229.5,241.0,4053.0,2095.0,442.0,52336.0,3018.0,1461.0,56816.0
1080806,236.0,237.5,228.0,236.5,5702.0,2353.0,251.0,51508.0,3070.0,1204.0,55783.0
1080807,238.0,260.0,238.0,255.0,6693.0,2263.0,479.0,52177.0,3101.0,1446.0,56725.0
1080808,256.5,277.0,253.0,277.0,6997.0,2261.0,571.0,51753.0,3587.0,1496.0,56837.0
1080812,280.0,290.0,266.5,270.0,6579.0,2410.0,549.0,50748.0,3586.0,1515.0,55850.0
1080813,254.0,269.0,254.0,263.5,5016.0,2296.0,618.0,51640.0,3486.0,1478.0,56605.0
1080814,270.0,275.0,241.0,245.0,7924.0,2008.0,494.0,51423.0,3119.0,1347.0,55890.0
1080815,243.5,253.0,243.5,251.0,5727.0,2043.0,649.0,51972.0,3015.0,1164.0,56152.0
1080816,253.5,255.5,243.0,249.0,4612.0,2071.0,629.0,51800.0,2995.0,1207.0,56003.0
1080819,252.0,254.0,248.0,249.5,2259.0,2218.0,628.0,51770.0,2966.0,1194.0,55931.0
1080820,252.0,256.0,245.0,245.5,3061.0,2153.0,640.0,51441.0,2966.0,1304.0,55712.0
1080821,244.0,253.0,238.0,253.0,4153.0,2019.0,625.0,52062.0,2842.0,1270.0,56175.0
1080822,256.0,257.0,246.0,246.5,2914.0,2189.0,586.0,51442.0,2849.0,1261.0,55553.0
1080823,248.5,255.5,243.5,254.0,4321.0,2136.0,680.0,52053.0,2778.0,1342.0,56174.0
1080826,250.0,253.5,247.0,247.5,2482.0,2180.0,660.0,51666.0,2778.0,1286.0,55731.0
1080827,251.0,255.0,250.0,253.0,2265.0,2209.0,695.0,51734.0,2778.0,1329.0,55842.0
1080828,257.5,260.0,245.5,246.0,3847.0,2199.0,684.0,51350.0,2783.0,1246.0,55380.0
1080829,250.0,267.5,246.5,267.5,5741.0,2057.0,796.0,52691.0,2635.0,1437.0,56764.0
1080830,271.0,277.0,249.0,252.5,8821.0,2345.0,686.0,50944.0,2635.0,1448.0,55028.0
1080902,243.0,251.5,243.0,248.0,2750.0,2367.0,686.0,50703.0,2620.0,1397.0,54722.0
1080903,251.0,252.0,245.0,247.0,2563.0,2402.0,692.0,50435.0,2551.0,1362.0,54350.0
1080904,249.0,252.0,241.0,247.5,3945.0,2537.0,650.0,50282.0,2527.0,1324.0,54135.0
1080905,249.5,251.5,244.5,245.0,1869.0,2510.0,642.0,50279.0,2527.0,1301.0,54109.0
1080906,248.5,257.0,246.0,254.0,3545.0,2400.0,727.0,50945.0,2525.0,1452.0,54924.0
1080909,254.0,255.0,248.5,251.0,1926.0,2414.0,697.0,50836.0,2512.0,1367.0,54717.0
1080910,251.0,255.0,246.0,246.5,1836.0,2422.0,692.0,50699.0,2479.0,1330.0,54510.0
1080911,247.5,252.5,243.0,251.0,2157.0,2375.0,699.0,50705.0,2474.0,1368.0,54549.0
1080912,250.5,253.5,246.0,248.0,1876.0,2419.0,691.0,50675.0,2472.0,1348.0,54497.0
1080916,247.5,251.5,247.0,248.0,1012.0,2364.0,717.0,50641.0,2472.0,1338.0,54453.0
1080917,247.0,249.5,226.0,230.0,7326.0,2685.0,565.0,50468.0,1664.0,1130.0,53263.0
1080918,228.0,236.5,227.0,230.0,3342.0,2555.0,509.0,50729.0,1459.0,1235.0,53424.0
1080919,232.5,235.0,230.0,234.5,1795.0,2543.0,590.0,50978.0,1323.0,1230.0,53532.0
1080920,235.0,245.0,231.0,240.0,4330.0,2648.0,665.0,51251.0,1201.0,1365.0,53818.0
1080923,240.0,243.0,236.5,236.5,1575.0,2660.0,616.0,51160.0,1197.0,1221.0,53579.0
1080924,239.0,240.0,234.0,234.5,871.0,2713.0,649.0,51044.0,1197.0,1181.0,53423.0
1080925,234.5,235.5,228.5,232.0,1727.0,2812.0,648.0,51063.0,1066.0,1123.0,53253.0
1080926,234.0,235.5,227.5,227.5,1520.0,2852.0,690.0,51119.0,903.0,1127.0,53150.0
1080927,229.0,236.0,220.0,236.0,4198.0,2858.0,913.0,51813.0,726.0,1303.0,53843.0
1081001,236.0,236.0,228.5,230.5,2188.0,2995.0,778.0,51312.0,1193.0,1188.0,53693.0
1081002,227.5,234.0,227.5,234.0,1294.0,2579.0,759.0,51769.0,1193.0,1188.0,54150.0
1081003,232.0,240.5,229.0,239.0,2964.0,2510.0,837.0,52197.0,1186.0,1297.0,54680.0
1081004,242.0,244.5,235.5,235.5,1770.0,2533.0,695.0,51574.0,1186.0,1294.0,54054.0
1081007,238.0,257.0,238.0,250.0,5433.0,2368.0,678.0,52254.0,1389.0,1556.0,55199.0
1081008,251.5,254.0,243.5,246.0,2234.0,2414.0,638.0,51988.0,1551.0,1312.0,54851.0
1081009,246.0,250.5,240.5,241.5,1703.0,2447.0,634.0,51752.0,1563.0,1264.0,54580.0
1081014,247.0,247.5,241.5,241.5,1132.0,2482.0,617.0,51637.0,1563.0,1268.0,54469.0
1081015,242.5,248.5,239.5,241.5,1487.0,2441.0,648.0,51929.0,1573.0,1316.0,54819.0
1081016,243.0,248.5,241.5,241.5,1423.0,2586.0,654.0,51850.0,1572.0,1325.0,54749.0
1081017,241.5,244.5,240.0,243.0,956.0,2640.0,624.0,51706.0,1572.0,1296.0,54576.0
1081018,244.0,245.0,238.5,238.5,1013.0,2665.0,645.0,51505.0,1572.0,1313.0,54392.0
1081021,240.0,240.5,238.0,239.5,539.0,2670.0,623.0,51507.0,1572.0,1292.0,54373.0
1081022,241.5,243.5,237.0,237.0,940.0,2754.0,601.0,51071.0,1522.0,1297.0,53892.0
1081023,238.0,239.5,231.0,231.5,1430.0,2661.0,591.0,51057.0,1431.0,1288.0,53778.0
1081024,232.5,232.5,226.0,231.0,2010.0,2796.0,514.0,51009.0,1251.0,1299.0,53560.0
1081025,233.5,236.0,228.0,228.0,1752.0,2865.0,526.0,51040.0,1151.0,1395.0,53587.0
1081028,230.0,230.0,222.5,222.5,2205.0,3076.0,463.0,51036.0,1001.0,1344.0,53382.0
1081029,224.5,225.0,209.0,213.5,4051.0,3285.0,438.0,50794.0,818.0,1329.0,52942.0
1081030,214.5,216.5,211.0,213.5,1621.0,3366.0,457.0,50881.0,670.0,1403.0,52955.0
1081031,216.0,216.5,204.5,205.5,2284.0,3533.0,485.0,50999.0,594.0,1318.0,52912.0
1081101,206.0,218.5,205.5,218.5,3366.0,3407.0,499.0,51162.0,594.0,1580.0,53337.0
1081104,220.0,223.5,217.5,217.5,2660.0,3363.0,503.0,50587.0,919.0,1495.0,53002.0
1081105,216.5,222.5,216.5,219.5,1571.0,3374.0,499.0,50669.0,965.0,1523.0,53158.0
1081106,219.5,221.0,212.5,215.0,1618.0,3462.0,543.0,50626.0,1150.0,1445.0,53222.0
1081107,212.0,217.0,208.0,208.0,2341.0,3479.0,562.0,50830.0,1450.0,1435.0,53716.0
1081108,212.5,217.5,207.0,215.0,3342.0,3662.0,739.0,51059.0,1465.0,1523.0,54048.0
1081111,213.5,213.5,201.5,201.5,1650.0,3655.0,708.0,50780.0,1465.0,1384.0,53630.0
1081112,203.5,210.5,203.5,210.5,1190.0,3630.0,741.0,51099.0,1465.0,1388.0,53953.0
1081113,207.5,212.5,207.0,212.5,1059.0,3644.0,637.0,50950.0,1444.0,1385.0,53780.0
1081114,211.0,212.5,202.5,203.0,1393.0,3674.0,620.0,50720.0,1444.0,1341.0,53506.0
1081115,204.0,207.0,198.5,202.0,2842.0,3834.0,542.0,51080.0,924.0,1351.0,53356.0
1081118,203.0,204.5,201.0,201.5,859.0,3836.0,540.0,51153.0,876.0,1371.0,53401.0
1081119,203.0,204.5,200.5,203.5,846.0,3811.0,530.0,51373.0,786.0,1379.0,53539.0
1081120,204.0,204.0,194.0,194.5,2517.0,3775.0,520.0,51456.0,646.0,1249.0,53352.0
1081121,194.5,200.0,193.0,200.0,1490.0,3702.0,576.0,51807.0,646.0,1330.0,53784.0
1081122,201.0,202.0,199.5,202.0,625.0,3680.0,561.0,51920.0,646.0,1304.0,53871.0
1081125,205.0,221.0,204.0,214.0,4907.0,4142.0,659.0,51926.0,656.0,1609.0,54192.0
1081126,214.0,217.0,211.5,213.0,2691.0,4238.0,592.0,51804.0,656.0,1461.0,53922.0
1081127,215.0,216.5,211.5,214.0,1133.0,4240.0,563.0,51784.0,656.0,1433.0,53874.0
1081128,215.0,217.0,211.5,214.5,1037.0,4301.0,565.0,51910.0,656.0,1458.0,54025.0
1081129,216.0,219.0,211.0,212.5,1544.0,4284.0,535.0,51889.0,660.0,1386.0,53936.0
1081202,213.0,214.0,207.0,212.0,1109.0,4228.0,520.0,52262.0,660.0,1352.0,54275.0
1081203,212.0,216.5,211.0,214.0,1090.0,4256.0,620.0,52282.0,660.0,1468.0,54411.0
1081204,214.0,217.5,213.0,216.0,938.0,4151.0,635.0,52387.0,660.0,1478.0,54526.0
1081205,217.0,220.0,215.5,215.5,1215.0,4169.0,629.0,52380.0,660.0,1530.0,54571.0
1081206,217.5,219.5,216.0,216.5,936.0,4145.0,608.0,52451.0,660.0,1539.0,54651.0
1081209,219.0,221.0,216.5,218.5,1105.0,4171.0,611.0,52655.0,660.0,1578.0,54894.0
1081210,220.0,220.5,212.0,212.0,1524.0,3917.0,627.0,52508.0,635.0,1470.0,54614.0
1081211,213.0,214.0,211.5,213.0,585.0,3860.0,602.0,52516.0,635.0,1467.0,54619.0
1081212,214.5,215.0,212.5,213.0,405.0,3825.0,577.0,52614.0,635.0,1461.0,54711.0
1081213,214.5,217.5,211.5,216.0,849.0,3781.0,539.0,52622.0,635.0,1530.0,54788.0
1081216,220.0,237.5,218.0,237.5,6104.0,5052.0,779.0,52904.0,635.0,1849.0,55389.0
1081217,240.5,259.0,238.0,253.5,20495.0,4317.0,1074.0,53003.0,2116.0,2527.0,57647.0
1081218,256.0,257.5,250.5,255.0,5465.0,4515.0,1082.0,53616.0,2317.0,2087.0,58021.0
1081219,255.0,255.5,248.0,251.5,2757.0,4432.0,891.0,53558.0,2317.0,2065.0,57941.0
1081220,251.5,258.0,244.0,255.0,4354.0,4581.0,976.0,53378.0,2668.0,2214.0,58261.0
1081223,259.0,270.5,256.0,256.0,8857.0,4473.0,1016.0,53384.0,3157.0,2401.0,58943.0
1081224,258.5,262.0,249.5,262.0,4111.0,4297.0,1092.0,53881.0,3157.0,2346.0,59385.0
1081225,265.0,271.0,258.5,271.0,6558.0,4361.0,1247.0,53619.0,3553.0,2445.0,59618.0
1081226,271.0,295.0,268.0,295.0,11720.0,3765.0,1670.0,53878.0,4430.0,2576.0,60885.0
1081227,295.0,300.0,283.5,285.5,7833.0,3391.0,1410.0,53645.0,4308.0,2189.0,60143.0
1081230,284.5,295.5,283.5,290.0,4198.0,3215.0,1395.0,53955.0,4370.0,2214.0,60540.0
1081231,292.0,292.0,283.5,284.0,2389.0,2962.0,1228.0,53905.0,4234.0,2142.0,60282.0
1090102,284.5,294.5,282.0,283.0,4247.0,3136.0,1203.0,53674.0,4289.0,2159.0,60123.0
1090103,284.5,291.0,279.5,281.5,4297.0,2988.0,1183.0,54230.0,4229.0,1983.0,60443.0
1090106,282.0,286.0,273.0,275.0,2423.0,3042.0,1098.0,54390.0,4109.0,1871.0,60371.0
1090107,277.5,279.0,253.5,259.0,4844.0,2639.0,896.0,55131.0,3865.0,1751.0,60748.0
1090108,255.0,259.5,249.0,249.0,2385.0,2749.0,809.0,54819.0,3865.0,1729.0,60414.0
1090109,253.0,256.5,248.0,255.0,2150.0,2866.0,686.0,54193.0,3857.0,1762.0,59813.0
1090110,255.0,257.0,243.0,245.0,2341.0,2698.0,638.0,53959.0,3875.0,1686.0,59521.0
1090113,247.5,254.0,244.5,250.5,1964.0,2697.0,649.0,53747.0,3757.0,1750.0,59254.0
1090114,250.5,254.0,247.5,247.5,1871.0,2791.0,616.0,53603.0,3344.0,1738.0,58685.0
1090115,250.0,253.5,239.0,239.0,3302.0,3046.0,774.0,53281.0,3003.0,1535.0,57819.0
1090116,240.0,244.0,239.0,242.5,1492.0,3033.0,802.0,53275.0,2911.0,1553.0,57739.0
1090117,245.5,245.5,238.5,242.5,1563.0,3043.0,773.0,52919.0,2687.0,1514.0,57121.0
1090120,242.0,242.5,236.0,238.0,1097.0,3008.0,730.0,52753.0,2605.0,1512.0,56871.0
1090130,215.0,221.0,214.5,214.5,1377.0,2875.0,659.0,52922.0,2461.0,1468.0,56852.0
1090131,214.5,218.5,203.0,209.0,1927.0,2883.0,545.0,53114.0,2309.0,1439.0,56863.0
1090203,205.0,218.5,195.0,217.0,2666.0,2939.0,410.0,52919.0,2349.0,1590.0,56859.0
1090204,219.0,223.0,213.0,222.5,2275.0,2919.0,492.0,52765.0,2483.0,1594.0,56843.0
1090205,223.0,224.0,216.0,216.0,1346.0,2995.0,505.0,52448.0,2483.0,1514.0,56446.0
1090206,218.5,230.0,218.5,227.0,1837.0,3023.0,528.0,52454.0,2486.0,1706.0,56647.0
1090207,225.0,225.0,217.5,217.5,1147.0,2935.0,499.0,52247.0,2501.0,1540.0,56289.0
1090210,216.0,223.0,212.0,219.5,1046.0,2869.0,509.0,52336.0,2501.0,1560.0,56398.0
1090211,222.5,233.5,222.0,230.0,2272.0,2951.0,576.0,52260.0,2661.0,1801.0,56723.0
1090212,228.0,237.0,228.0,236.5,2265.0,2942.0,576.0,52309.0,2711.0,1735.0,56756.0
1090213,236.5,249.0,236.0,240.0,3568.0,2877.0,652.0,52158.0,2711.0,1896.0,56766.0
1090214,240.0,242.5,236.0,242.0,1557.0,2951.0,634.0,52069.0,2447.0,1852.0,56369.0
1090217,239.5,242.5,236.5,238.5,880.0,2943.0,626.0,51942.0,2383.0,1881.0,56207.0
1090218,237.5,243.5,236.0,240.0,908.0,2874.0,619.0,51978.0,2383.0,1898.0,56260.0
1090219,244.0,244.0,238.0,239.0,816.0,2975.0,612.0,51841.0,2383.0,1898.0,56123.0
1090220,241.5,244.0,240.0,242.0,822.0,2920.0,619.0,51911.0,2433.0,1930.0,56275.0
1090221,243.5,243.5,235.0,235.0,868.0,2956.0,614.0,51862.0,2393.0,1878.0,56134.0
1090224,229.0,240.0,227.0,240.0,1060.0,2850.0,667.0,52055.0,2364.0,1851.0,56271.0
1090225,235.5,241.5,234.0,236.0,1155.0,2918.0,659.0,51931.0,2242.0,1855.0,56029.0
1090226,233.5,246.0,232.0,240.0,2907.0,2873.0,686.0,51991.0,2348.0,2181.0,56521.0
1090227,245.0,245.0,227.0,227.0,1861.0,2870.0,620.0,51983.0,2346.0,1876.0,56206.0
1090302,220.5,230.5,220.0,225.0,1100.0,2890.0,593.0,52170.0,2410.0,1688.0,56269.0
1090303,234.0,239.0,230.0,233.5,1286.0,2804.0,655.0,52326.0,2514.0,1729.0,56570.0
1090304,233.5,233.5,226.0,228.5,817.0,2823.0,617.0,52168.0,2568.0,1642.0,56379.0
1090305,234.0,236.5,230.5,230.5,982.0,2828.0,632.0,52093.0,2595.0,1641.0,56330.0
1090306,228.0,234.5,227.5,230.5,856.0,2838.0,665.0,52086.0,2607.0,1500.0,56195.0
1090309,231.5,231.5,215.0,215.5,1369.0,2707.0,596.0,51907.0,2617.0,1327.0,55853.0
1090310,216.0,219.5,211.0,219.5,1450.0,2729.0,584.0,51918.0,2674.0,1286.0,55880.0
1090311,220.0,223.0,212.5,212.5,899.0,2724.0,617.0,51829.0,2678.0,1240.0,55749.0
1090312,211.0,211.0,191.5,195.0,1866.0,2358.0,594.0,52130.0,2685.0,1082.0,55899.0
1090313,178.0,188.0,175.5,186.0,2142.0,2140.0,403.0,52627.0,2619.0,1091.0,56339.0
1090316,187.5,192.0,168.0,168.0,2527.0,1888.0,473.0,53234.0,2617.0,1067.0,56920.0
1090317,164.0,175.5,158.0,172.0,3779.0,1611.0,427.0,54784.0,2447.0,1095.0,58328.0
1090318,176.0,189.0,175.5,189.0,3698.0,1574.0,469.0,55674.0,2505.0,1107.0,59288.0
1090319,188.5,207.5,180.0,207.5,12590.0,1356.0,474.0,57747.0,2513.0,1031.0,61293.0
1090320,227.0,227.0,213.5,213.5,4855.0,1341.0,463.0,57394.0,2573.0,1044.0,61013.0
1090323,209.0,219.0,203.5,219.0,2493.0,1387.0,451.0,57436.0,2573.0,1006.0,61017.0
1090324,224.0,232.5,223.5,225.0,4047.0,1475.0,435.0,57192.0,2573.0,1066.0,60832.0
1090325,231.5,235.0,220.0,220.0,2890.0,1490.0,456.0,57265.0,2573.0,1049.0,60888.0
1090326,221.0,229.5,213.5,228.5,2341.0,1523.0,464.0,57334.0,2616.0,1046.0,60997.0
1090327,233.5,234.0,214.0,216.5,2200.0,1488.0,458.0,57175.0,2595.0,1037.0,60808.0
1090330,216.0,229.5,211.5,225.0,2523.0,1522.0,454.0,57196.0,2595.0,1037.0,60829.0
1090331,223.0,231.5,220.5,231.5,3220.0,1456.0,471.0,57169.0,2571.0,1056.0,60797.0
1090401,228.0,230.5,224.0,225.0,2187.0,1564.0,456.0,56607.0,2948.0,1042.0,60598.0
1090406,229.0,231.5,225.0,228.0,1785.0,1676.0,467.0,56525.0,2948.0,1048.0,60522.0
1090407,228.0,232.0,225.0,225.0,2427.0,1658.0,453.0,56668.0,2948.0,1080.0,60697.0
1090408,225.0,226.5,219.0,226.5,1804.0,1749.0,461.0,56676.0,2948.0,1056.0,60681.0
1090409,228.5,228.5,217.0,217.0,1835.0,1750.0,449.0,56564.0,2952.0,1033.0,60550.0
1090410,218.0,238.5,215.5,238.5,5624.0,2056.0,497.0,56787.0,3454.0,1300.0,61542.0
1090413,244.0,261.0,241.0,254.0,10795.0,1678.0,435.0,56817.0,3893.0,1439.0,62150.0
1090414,258.5,264.5,249.5,257.0,7997.0,1904.0,306.0,56725.0,3931.0,1246.0,61903.0
1090415,258.5,261.0,251.5,257.0,3339.0,2079.0,243.0,56720.0,3791.0,1217.0,61730.0
1090416,251.5,260.0,251.5,259.0,2589.0,1882.0,6.0,56734.0,3975.0,1208.0,61919.0
1090417,264.0,269.5,248.0,248.0,2642.0,1958.0,0.0,56829.0,3840.0,1187.0,61858.0
1090420,253.0,255.5,244.5,244.5,2090.0,2197.0,0.0,56580.0,3836.0,1181.0,61598.0
1090421,245.5,253.0,234.5,236.5,2288.0,2267.0,0.0,56599.0,3898.0,1148.0,61646.0
1090422,239.0,245.5,233.5,236.5,2603.0,2558.0,43.0,56515.0,4026.0,1166.0,61708.0
1090423,241.0,255.0,238.0,246.0,3918.0,2528.0,179.0,56731.0,4162.0,1317.0,62211.0
1090424,249.0,252.5,245.0,246.5,2707.0,2501.0,204.0,56590.0,4348.0,1218.0,62157.0
1090427,249.0,250.0,244.0,247.0,1246.0,2451.0,144.0,56598.0,4384.0,1215.0,62198.0
1090428,250.0,262.5,249.5,249.5,4360.0,2548.0,142.0,56542.0,4344.0,1343.0,62230.0
1090429,252.0,253.0,248.0,250.0,1300.0,2494.0,133.0,56554.0,4268.0,1297.0,62120.0
1090430,252.5,256.5,250.0,250.5,1522.0,2487.0,141.0,56544.0,4288.0,1300.0,62133.0
1090504,248.0,255.0,242.0,251.5,1430.0,2578.0,201.0,56594.0,4301.0,1284.0,62180.0
1090505,251.5,255.0,249.0,249.0,1176.0,2579.0,194.0,56544.0,4305.0,1260.0,62110.0
1090506,251.0,252.5,249.0,249.0,590.0,2585.0,196.0,56604.0,4355.0,1246.0,62205.0
1090507,252.0,261.0,250.0,254.5,3568.0,2575.0,197.0,56582.0,4504.0,1466.0,62552.0
1090508,258.0,259.5,252.5,257.0,1447.0,2585.0,198.0,56531.0,4504.0,1355.0,62390.0
1090511,262.0,262.0,256.0,256.5,1489.0,2539.0,209.0,56530.0,4564.0,1348.0,62442.0
1090512,258.0,265.5,254.5,256.5,3001.0,2473.0,217.0,56546.0,4523.0,1428.0,62497.0
1090513,258.5,259.0,250.0,251.0,1363.0,2517.0,214.0,56432.0,4518.0,1329.0,62279.0
1090514,251.0,254.0,237.0,238.0,1452.0,2317.0,175.0,56538.0,4503.0,1255.0,62296.0
1090515,243.0,243.5,234.0,238.5,907.0,2299.0,199.0,56564.0,4509.0,1217.0,62290.0
1090518,239.0,243.0,234.0,242.0,894.0,2252.0,195.0,56655.0,4572.0,1228.0,62455.0
1090519,247.5,248.0,241.5,242.5,675.0,2289.0,188.0,56580.0,4598.0,1227.0,62405.0
1090520,244.5,247.0,240.0,240.0,487.0,2265.0,233.0,56695.0,4598.0,1231.0,62524.0
1090521,243.5,244.0,236.0,238.0,737.0,2281.0,211.0,56809.0,4459.0,1209.0,62477.0
1090522,238.5,240.0,232.0,232.0,1102.0,2259.0,292.0,56659.0,4393.0,1198.0,62250.0
1090525,232.0,232.5,220.5,226.5,1627.0,2166.0,227.0,56776.0,4118.0,1165.0,62059.0
1090526,231.0,247.5,230.0,244.5,2510.0,2173.0,287.0,56918.0,4276.0,1339.0,62533.0
1090527,244.0,253.5,240.0,240.0,2553.0,2221.0,256.0,56723.0,4276.0,1264.0,62263.0
1090528,243.0,245.5,239.0,241.0,1013.0,2221.0,245.0,56775.0,4298.0,1234.0,62308.0
1090529,243.5,248.5,242.5,247.0,1697.0,2171.0,290.0,57004.0,4298.0,1258.0,62561.0
1090601,249.0,252.5,248.0,250.5,1187.0,2157.0,292.0,57171.0,4298.0,1273.0,62743.0
1090602,253.0,263.5,251.5,251.5,3324.0,2043.0,307.0,57170.0,4484.0,1324.0,62978.0
1090603,256.5,262.0,254.0,258.0,1868.0,1944.0,313.0,57454.0,0.0,1398.0,58852.0
1090604,261.0,262.5,255.5,261.0,1655.0,1804.0,317.0,57721.0,4516.0,1364.0,63601.0
1090605,263.0,263.0,257.0,258.0,811.0,1884.0,317.0,57676.0,4516.0,1254.0,63446.0
1090608,260.0,260.5,255.0,255.0,579.0,1839.0,309.0,57606.0,4516.0,1228.0,63350.0
1090609,255.5,261.5,250.5,251.0,799.0,1759.0,290.0,57515.0,4516.0,1212.0,63243.0
1090610,252.5,255.5,250.0,253.5,472.0,1735.0,290.0,57760.0,4466.0,1193.0,63419.0
1090611,255.5,255.5,247.0,247.0,614.0,1734.0,253.0,57585.0,4466.0,1166.0,63217.0
1090612,241.5,252.0,241.5,252.0,638.0,1707.0,272.0,57686.0,4466.0,1237.0,63389.0
1090615,250.0,250.5,244.0,244.0,665.0,1748.0,261.0,57445.0,4465.0,1176.0,63086.0
1090616,247.5,253.5,245.5,252.0,682.0,1718.0,274.0,57486.0,4465.0,1188.0,63139.0
1090617,253.0,254.5,248.5,249.0,304.0,1731.0,268.0,57427.0,4465.0,1168.0,63060.0
1090618,251.0,253.5,246.0,252.5,415.0,1725.0,275.0,57287.0,4465.0,1180.0,62932.0
1090619,258.0,277.5,256.0,277.5,4790.0,1970.0,452.0,57251.0,4465.0,1566.0,63282.0
1090622,277.0,277.0,262.0,270.0,4267.0,2132.0,405.0,56966.0,4479.0,1428.0,62873.0
1090623,273.5,280.0,267.0,267.0,3005.0,1984.0,390.0,56846.0,4733.0,1587.0,63166.0
1090624,270.5,282.0,269.0,269.0,3014.0,1992.0,373.0,56728.0,4733.0,1612.0,63073.0
1090629,265.0,272.0,260.5,269.0,1557.0,1935.0,362.0,56873.0,4565.0,1595.0,63033.0
1090630,272.0,273.0,263.5,264.0,1006.0,2086.0,347.0,56750.0,4310.0,1564.0,62624.0
1090701,267.0,269.0,263.5,263.5,1084.0,2186.0,344.0,56703.0,3906.0,1583.0,62193.0
1090702,268.0,272.5,265.0,267.0,1503.0,2217.0,342.0,56700.0,3804.0,1611.0,62116.0
1090703,270.5,270.5,265.0,265.0,900.0,2229.0,337.0,56708.0,3524.0,1581.0,61814.0
1090706,269.0,282.0,268.0,277.0,3461.0,2269.0,354.0,57023.0,3288.0,1758.0,62070.0
