1080128,12.05,12.1,12.0,12.05,3769.0,46117.0,94.0,1042787.0,3361.0,2646.0,1048795.0
1080129,12.0,12.1,12.0,12.05,4752.0,46392.0,97.0,1042345.0,3361.0,2716.0,1048424.0
1080130,12.05,12.1,11.95,11.95,6688.0,45613.0,86.0,1042071.0,3361.0,2548.0,1047981.0
1080211,11.95,12.05,11.9,11.95,8792.0,45737.0,87.0,1041674.0,3361.0,2773.0,1047809.0
1080212,11.95,12.0,11.85,11.9,7365.0,46283.0,76.0,1040266.0,3361.0,2774.0,1046401.0
1080213,11.95,12.0,11.8,11.85,5735.0,46788.0,76.0,1039126.0,3313.0,2780.0,1045219.0
1080214,11.85,12.0,11.8,11.9,10807.0,47370.0,73.0,1039384.0,3313.0,2769.0,1045466.0
1080215,11.95,12.0,11.85,11.85,11639.0,48044.0,86.0,1040334.0,3313.0,2757.0,1046404.0
1080218,11.9,11.95,11.85,11.85,5569.0,48580.0,86.0,1041266.0,3263.0,2757.0,1047287.0
1080219,11.9,12.0,11.9,11.9,6503.0,49276.0,86.0,1042564.0,3263.0,2743.0,1048571.0
1080220,11.95,12.0,11.9,12.0,10338.0,47035.0,83.0,1046953.0,3263.0,2209.0,1052426.0
1080221,12.0,12.3,12.0,12.25,19089.0,46348.0,188.0,1050746.0,3263.0,2708.0,1056717.0
1080222,12.2,12.25,12.1,12.15,8717.0,47227.0,323.0,1048261.0,3263.0,3679.0,1055204.0
1080225,12.15,12.35,12.15,12.25,15415.0,46946.0,329.0,1053412.0,3263.0,3664.0,1060340.0
1080226,12.3,12.6,12.3,12.5,19093.0,48345.0,359.0,1057725.0,3263.0,3802.0,1064791.0
1080227,12.55,12.65,12.4,12.45,21686.0,48520.0,340.0,1057939.0,3262.0,4234.0,1065436.0
1080304,12.45,12.55,12.35,12.4,14640.0,50350.0,197.0,1058839.0,3262.0,3805.0,1065907.0
1080305,12.35,12.4,12.15,12.2,8696.0,50912.0,194.0,1057882.0,3262.0,3671.0,1064816.0
1080306,12.2,12.3,12.2,12.25,4681.0,51244.0,181.0,1057570.0,3881.0,2788.0,1064240.0
1080307,12.2,12.3,12.1,12.15,4266.0,51312.0,181.0,1056991.0,3881.0,2575.0,1063448.0
1080308,12.15,12.25,12.1,12.15,6369.0,51543.0,192.0,1057483.0,3881.0,2832.0,1064197.0
1080311,12.25,12.3,12.15,12.2,7193.0,51054.0,865.0,1056942.0,4131.0,2224.0,1063297.0
1080312,12.3,12.35,12.25,12.3,5547.0,51034.0,861.0,1058224.0,4131.0,1667.0,1064022.0
1080313,12.3,12.3,12.15,12.2,4588.0,51204.0,851.0,1056701.0,4131.0,1001.0,1061834.0
1080314,12.2,12.25,12.05,12.05,8424.0,52038.0,751.0,1053903.0,4131.0,701.0,1058735.0
1080315,12.1,12.2,12.05,12.2,10648.0,51893.0,726.0,1057331.0,4078.0,0.0,1061410.0
1080318,12.2,12.2,12.1,12.15,6296.0,51844.0,727.0,1058716.0,4078.0,0.0,1062795.0
1080319,12.15,12.2,12.1,12.15,4471.0,51212.0,721.0,1057795.0,4078.0,0.0,1061874.0
1080320,12.15,12.25,12.1,12.15,6924.0,50775.0,71.0,1058930.0,4078.0,0.0,1063009.0
1080321,12.15,12.2,12.15,12.15,5167.0,49257.0,71.0,1063450.0,4078.0,0.0,1067528.0
1080322,12.15,12.25,12.15,12.25,7050.0,48661.0,74.0,1064508.0,4078.0,0.0,1068586.0
1080325,12.1,12.1,11.9,11.9,16669.0,48870.0,56.0,1065034.0,4075.0,0.0,1069109.0
1080326,12.0,12.0,11.75,11.85,17671.0,48694.0,54.0,1065722.0,4075.0,0.0,1069798.0
1080327,11.85,11.85,11.65,11.7,11642.0,48615.0,48.0,1064174.0,4075.0,81.0,1068331.0
1080328,11.7,11.8,11.6,11.7,7256.0,48646.0,48.0,1065223.0,3083.0,81.0,1068387.0
1080329,11.75,11.95,11.7,11.95,9796.0,48128.0,94.0,1068425.0,2799.0,94.0,1071319.0
1080401,11.95,12.0,11.8,11.85,8919.0,48286.0,75.0,1067567.0,4112.0,1104.0,1072784.0
1080402,11.9,11.95,11.85,11.9,6049.0,48240.0,79.0,1068351.0,4107.0,2203.0,1074662.0
1080403,12.0,12.0,11.9,12.0,8483.0,47810.0,79.0,1072815.0,4257.0,2322.0,1079395.0
1080408,12.0,12.1,12.0,12.05,9437.0,47672.0,74.0,1076709.0,4257.0,3522.0,1084489.0
1080409,12.05,12.05,12.0,12.05,5030.0,47852.0,63.0,1078844.0,4271.0,3526.0,1086642.0
1080410,12.0,12.05,12.0,12.05,4669.0,47411.0,63.0,1077397.0,4271.0,4132.0,1085801.0
1080411,12.05,12.3,12.05,12.2,10454.0,47273.0,47.0,1080234.0,4266.0,4478.0,1088979.0
1080412,12.2,12.25,12.15,12.2,7377.0,47280.0,14.0,1078279.0,5208.0,5128.0,1088616.0
1080415,12.3,12.7,12.25,12.6,35765.0,45297.0,0.0,1085332.0,5566.0,7081.0,1097980.0
1080416,12.7,12.8,12.6,12.65,19309.0,43868.0,0.0,1087485.0,5566.0,8140.0,1101192.0
1080417,12.7,12.75,12.6,12.7,16718.0,42702.0,0.0,1089449.0,5566.0,8282.0,1103298.0
1080418,12.7,12.8,12.45,12.6,17257.0,42367.0,0.0,1092210.0,5561.0,8504.0,1106276.0
1080419,12.7,13.0,12.65,12.95,28349.0,42935.0,67.0,1095753.0,6075.0,10988.0,1112817.0
1080422,13.1,13.6,13.05,13.3,31454.0,42361.0,185.0,1098835.0,6077.0,11069.0,1115981.0
1080423,13.3,13.45,13.05,13.45,18374.0,42867.0,237.0,1104326.0,7315.0,12081.0,1123722.0
1080424,13.5,13.6,13.15,13.2,14751.0,42314.0,224.0,1104456.0,8375.0,12359.0,1125191.0
1080425,13.2,13.45,13.2,13.4,12390.0,42133.0,240.0,1110241.0,8375.0,12338.0,1130954.0
1080426,13.35,13.35,13.15,13.3,7471.0,41285.0,219.0,1112541.0,8375.0,12237.0,1133153.0
1080429,13.35,13.45,13.25,13.4,10019.0,39941.0,295.0,1116104.0,8471.0,12507.0,1137083.0
1080430,13.5,13.6,13.4,13.55,12902.0,40492.0,328.0,1121251.0,8868.0,11999.0,1142119.0
1080502,13.6,13.75,13.55,13.75,18595.0,40371.0,388.0,1125504.0,9790.0,12086.0,1147381.0
1080503,13.75,13.8,13.55,13.7,13687.0,40651.0,377.0,1125812.0,9790.0,12682.0,1148285.0
1080506,13.35,13.35,12.9,13.05,31441.0,39727.0,174.0,1123067.0,9790.0,10715.0,1143573.0
1080507,13.15,13.2,13.0,13.0,15977.0,39608.0,176.0,1122115.0,9790.0,9315.0,1141220.0
1080508,12.75,13.05,12.6,12.95,14792.0,37877.0,207.0,1124195.0,9790.0,8513.0,1142498.0
1080509,12.85,12.9,12.55,12.6,16015.0,35700.0,135.0,1121258.0,9876.0,6832.0,1137967.0
1080510,12.55,12.75,12.4,12.5,17885.0,34512.0,186.0,1119640.0,9716.0,5577.0,1134934.0
1080513,12.5,12.7,12.5,12.6,6559.0,34088.0,199.0,1119845.0,9716.0,5785.0,1135347.0
1080514,12.45,12.45,12.2,12.35,14313.0,34851.0,215.0,1117500.0,8789.0,6418.0,1132708.0
1080515,12.4,12.5,12.35,12.4,6992.0,34655.0,204.0,1115598.0,8789.0,6233.0,1130621.0
1080516,12.4,12.4,12.15,12.3,8936.0,35114.0,196.0,1114243.0,8789.0,5990.0,1129022.0
1080517,12.4,12.4,12.05,12.05,9760.0,35902.0,239.0,1112212.0,8793.0,5997.0,1127002.0
1080520,12.1,12.2,12.05,12.05,5813.0,37135.0,183.0,1111244.0,8793.0,6210.0,1126248.0
1080521,12.05,12.35,12.0,12.25,8195.0,37576.0,185.0,1111435.0,8793.0,6356.0,1126585.0
1080522,12.25,12.3,12.05,12.1,6087.0,38743.0,100.0,1108918.0,7676.0,6406.0,1123001.0
1080523,12.1,12.1,11.85,11.95,8229.0,39917.0,189.0,1107829.0,7676.0,6387.0,1121893.0
1080524,12.0,12.2,12.0,12.1,6951.0,39819.0,215.0,1106880.0,7678.0,6387.0,1120945.0
1080527,12.15,12.15,12.0,12.05,4455.0,40023.0,187.0,1105703.0,7678.0,6384.0,1119765.0
1080528,12.05,12.05,11.9,11.9,15954.0,39937.0,224.0,1103810.0,7680.0,6063.0,1117553.0
1080529,11.9,12.0,11.85,11.9,5121.0,40089.0,203.0,1101930.0,7680.0,5487.0,1115097.0
1080530,11.9,12.05,11.8,11.9,10582.0,40779.0,203.0,1097927.0,7680.0,4974.0,1110581.0
1080531,11.95,12.1,11.9,12.1,6766.0,40803.0,158.0,1097582.0,7680.0,4805.0,1110067.0
1080603,12.05,12.05,11.9,11.95,4934.0,41115.0,148.0,1097879.0,7800.0,4773.0,1110452.0
1080604,11.95,12.0,11.85,12.0,6604.0,41663.0,145.0,1098695.0,7800.0,4682.0,1111177.0
1080605,12.05,12.1,11.9,12.0,7360.0,41549.0,55.0,1097442.0,7800.0,4043.0,1109285.0
1080606,11.95,12.0,11.9,11.95,4193.0,41631.0,54.0,1096103.0,7800.0,3683.0,1107586.0
1080610,12.05,12.1,11.9,12.05,9184.0,41468.0,64.0,1095402.0,7800.0,3630.0,1106833.0
1080611,12.1,12.1,11.95,12.05,5257.0,42133.0,69.0,1094109.0,7800.0,3497.0,1105406.0
1080612,12.05,12.1,12.0,12.05,4429.0,41951.0,74.0,1094953.0,7810.0,3427.0,1106190.0
1080613,12.1,12.15,12.0,12.1,5297.0,42030.0,74.0,1093515.0,7820.0,3294.0,1104629.0
1080614,12.05,12.1,12.0,12.05,3669.0,41907.0,67.0,1093366.0,7820.0,3294.0,1104481.0
1080617,12.05,12.1,11.95,11.95,4584.0,42495.0,67.0,1086339.0,7830.0,3286.0,1097456.0
1080618,12.0,12.05,11.95,12.0,3379.0,42440.0,71.0,1086830.0,7832.0,3289.0,1097952.0
1080619,12.05,12.15,12.05,12.15,7401.0,41105.0,71.0,1089370.0,7832.0,2642.0,1099845.0
1080620,12.2,12.5,12.2,12.5,18687.0,40042.0,117.0,1094879.0,7832.0,3066.0,1105778.0
1080621,12.55,12.6,12.4,12.45,11892.0,39708.0,75.0,1096153.0,7832.0,3071.0,1107057.0
1080624,12.45,12.6,12.35,12.5,12073.0,40214.0,79.0,1098716.0,7060.0,3048.0,1108825.0
1080625,12.55,12.55,12.45,12.5,5598.0,40541.0,66.0,1099867.0,7060.0,3048.0,1109976.0
1080626,12.5,12.7,12.5,12.6,9234.0,38061.0,58.0,1101328.0,7060.0,3090.0,1111479.0
1080627,12.65,12.8,12.6,12.65,11356.0,35874.0,62.0,1104489.0,7060.0,3082.0,1114632.0
1080628,12.65,12.65,12.45,12.45,8203.0,36522.0,53.0,1103592.0,7060.0,3028.0,1113681.0
1080701,12.7,13.1,12.7,13.1,25715.0,33630.0,146.0,1115084.0,6161.0,3175.0,1124421.0
1080702,13.25,13.4,13.15,13.3,22190.0,33959.0,159.0,1120911.0,6361.0,3382.0,1130655.0
1080703,13.3,13.45,13.3,13.4,14459.0,34374.0,210.0,1126526.0,6561.0,3209.0,1136297.0
1080704,13.5,13.6,13.4,13.5,13318.0,34943.0,312.0,1130637.0,6561.0,3426.0,1140626.0
1080705,13.55,13.6,13.3,13.55,13197.0,34248.0,371.0,1135872.0,5704.0,3424.0,1145001.0
1080708,13.5,13.55,13.15,13.3,21712.0,33682.0,343.0,1145314.0,4086.0,3266.0,1152667.0
1080709,13.3,13.4,13.2,13.4,7866.0,33573.0,372.0,1149706.0,3386.0,3264.0,1156357.0
1080710,13.45,13.6,13.4,13.45,7016.0,33530.0,440.0,1151352.0,3267.0,3569.0,1158189.0
1080711,13.55,13.55,13.35,13.4,7732.0,33061.0,444.0,1152598.0,3267.0,3565.0,1159432.0
1080712,13.4,13.4,13.2,13.25,6303.0,33868.0,315.0,1152219.0,3265.0,3565.0,1159051.0
1080715,13.25,13.4,13.05,13.35,9826.0,33537.0,333.0,1154645.0,3265.0,3565.0,1161477.0
1080716,13.35,13.5,13.35,13.45,7605.0,32709.0,370.0,1155263.0,3283.0,3642.0,1162190.0
1080717,13.45,13.45,13.25,13.35,7815.0,32785.0,331.0,1152158.0,3275.0,3473.0,1158907.0
1080718,13.4,13.6,13.4,13.5,14547.0,33459.0,400.0,1154633.0,3275.0,3423.0,1161332.0
1080719,13.55,13.7,13.5,13.65,15709.0,33850.0,426.0,1155317.0,3275.0,3874.0,1162467.0
1080722,13.7,14.25,13.65,14.15,47006.0,32805.0,620.0,1156876.0,3275.0,4888.0,1165040.0
1080723,14.2,14.2,13.9,14.0,16408.0,32536.0,592.0,1150694.0,3077.0,5098.0,1158870.0
1080724,13.9,13.9,13.7,13.75,17494.0,31947.0,464.0,1147013.0,3084.0,5533.0,1155631.0
1080725,13.75,14.25,13.65,14.1,21661.0,32523.0,568.0,1148125.0,3084.0,6205.0,1157415.0
1080726,14.0,14.1,13.9,14.0,12341.0,31744.0,571.0,1147751.0,2784.0,6453.0,1156989.0
1080729,13.95,14.25,13.95,14.2,21340.0,31329.0,1096.0,1155592.0,2784.0,6964.0,1165341.0
1080730,14.3,14.7,14.2,14.25,31529.0,31815.0,1136.0,1161255.0,2784.0,9269.0,1173309.0
1080731,14.3,14.45,14.2,14.4,18710.0,31053.0,1081.0,1166267.0,2784.0,9742.0,1178793.0
1080801,14.15,14.3,14.05,14.1,17133.0,31856.0,1097.0,1160317.0,2784.0,9986.0,1173088.0
1080802,13.75,13.75,13.35,13.4,36266.0,32166.0,593.0,1162266.0,2784.0,8074.0,1173125.0
1080805,13.3,13.5,13.25,13.4,16320.0,28667.0,531.0,1158703.0,2785.0,8168.0,1169657.0
1080806,12.9,13.3,12.9,13.25,19043.0,27885.0,374.0,1151228.0,2791.0,8313.0,1162333.0
1080807,13.2,13.45,13.1,13.35,11279.0,27679.0,503.0,1144477.0,2785.0,8053.0,1155316.0
1080808,13.3,13.4,13.25,13.35,8097.0,27809.0,496.0,1143426.0,2789.0,7945.0,1154161.0
1080812,13.3,13.45,13.2,13.35,7231.0,27706.0,469.0,1138490.0,2790.0,7945.0,1149226.0
1080813,13.3,13.35,13.1,13.1,10100.0,27602.0,490.0,1136303.0,2771.0,7952.0,1147028.0
1080814,13.15,13.3,12.7,12.9,24240.0,28587.0,652.0,1134402.0,2373.0,7205.0,1143982.0
1080815,12.6,12.85,12.55,12.65,14346.0,28442.0,649.0,1134747.0,2377.0,8391.0,1145517.0
1080816,12.65,12.65,12.4,12.65,19900.0,30854.0,623.0,1127809.0,2377.0,7450.0,1137638.0
1080819,12.6,12.6,12.45,12.45,12383.0,32071.0,128.0,1123239.0,2377.0,7512.0,1133130.0
1080820,12.45,12.6,12.45,12.5,9138.0,32443.0,137.0,1121006.0,2380.0,6018.0,1129406.0
1080821,12.45,12.6,12.45,12.5,5997.0,32412.0,148.0,1117847.0,2380.0,5722.0,1125950.0
1080822,12.5,12.8,12.5,12.7,12292.0,32112.0,110.0,1117457.0,2581.0,5763.0,1125803.0
1080823,12.75,12.9,12.75,12.9,6583.0,31778.0,102.0,1116789.0,2589.0,5913.0,1125293.0
1080826,12.6,12.65,12.5,12.55,10837.0,31417.0,101.0,1112165.0,2624.0,5935.0,1120726.0
1080827,12.65,12.7,12.55,12.65,7905.0,31455.0,99.0,1111343.0,2696.0,5933.0,1119973.0
1080828,12.6,12.8,12.6,12.75,4084.0,31178.0,100.0,1109187.0,2713.0,5942.0,1117844.0
1080829,12.75,12.8,12.6,12.65,6011.0,31250.0,95.0,1109140.0,2728.0,5976.0,1117845.0
1080830,12.75,12.85,12.65,12.85,8925.0,30357.0,98.0,1110757.0,2728.0,5982.0,1119468.0
1080902,12.9,12.95,12.8,12.85,5815.0,30274.0,98.0,1110409.0,2746.0,5720.0,1118876.0
1080903,12.85,13.0,12.8,12.85,5766.0,29263.0,98.0,1109368.0,2757.0,5720.0,1117846.0
1080904,12.85,13.0,12.75,12.9,8476.0,28894.0,145.0,1109734.0,2791.0,6043.0,1118569.0
1080905,12.95,13.05,12.9,13.05,10962.0,30211.0,146.0,1112867.0,2791.0,6041.0,1121700.0
1080906,13.05,13.2,12.9,13.15,10940.0,30471.0,155.0,1116792.0,2818.0,6061.0,1125672.0
1080909,13.15,13.2,13.1,13.2,7195.0,29646.0,177.0,1120460.0,2836.0,6065.0,1129362.0
1080910,13.25,13.3,13.05,13.15,8244.0,29213.0,219.0,1124711.0,2839.0,6065.0,1133616.0
1080911,13.2,13.2,13.0,13.1,10743.0,29195.0,201.0,1129494.0,2847.0,5698.0,1138040.0
1080912,13.2,13.35,13.15,13.3,10000.0,28654.0,235.0,1125346.0,2850.0,5677.0,1133874.0
1080916,13.25,13.25,13.0,13.0,14124.0,29139.0,100.0,1125629.0,2851.0,5598.0,1134079.0
1080917,12.9,13.1,12.9,13.05,5745.0,29084.0,101.0,1126648.0,2797.0,5599.0,1135045.0
1080918,13.05,13.25,13.05,13.1,8267.0,28914.0,98.0,1128542.0,2810.0,5149.0,1136502.0
1080919,13.15,13.2,13.05,13.1,4264.0,28792.0,98.0,1130797.0,2866.0,5149.0,1138813.0
1080920,13.1,13.2,13.05,13.1,8688.0,28541.0,121.0,1131972.0,3002.0,5133.0,1140108.0
1080923,13.1,13.2,13.1,13.15,3604.0,28451.0,132.0,1132220.0,3002.0,5133.0,1140356.0
1080924,13.15,13.2,13.0,13.05,16585.0,27551.0,133.0,1133114.0,3105.0,5041.0,1141261.0
1080925,13.1,13.2,13.05,13.15,5021.0,26965.0,117.0,1136010.0,3283.0,4770.0,1144064.0
1080926,13.2,13.2,13.05,13.1,8289.0,27192.0,128.0,1138619.0,3554.0,4566.0,1146740.0
1080927,13.1,13.15,13.0,13.0,9643.0,26725.0,125.0,1143771.0,3594.0,4477.0,1151842.0
1081001,13.1,13.3,13.05,13.25,8732.0,26711.0,134.0,1147104.0,3434.0,4561.0,1155099.0
1081002,13.05,13.1,12.95,13.05,14057.0,26878.0,113.0,1144034.0,3434.0,4455.0,1151924.0
1081003,12.85,12.9,12.65,12.7,14741.0,27450.0,112.0,1142373.0,3526.0,4363.0,1150262.0
1081004,12.75,12.85,12.7,12.75,6416.0,27465.0,149.0,1140496.0,3526.0,4315.0,1148337.0
1081007,12.75,12.85,12.75,12.75,3774.0,27478.0,127.0,1140982.0,3526.0,4274.0,1148782.0
1081008,12.75,12.9,12.7,12.7,6329.0,27556.0,113.0,1140644.0,3617.0,4091.0,1148352.0
1081009,12.65,12.75,12.6,12.7,7767.0,27317.0,111.0,1140985.0,3615.0,3546.0,1148146.0
1081014,12.85,12.95,12.8,12.9,10463.0,26614.0,100.0,1147400.0,3615.0,3737.0,1154752.0
1081015,12.9,12.95,12.8,12.85,5603.0,26855.0,101.0,1147849.0,3615.0,3674.0,1155139.0
1081016,12.9,13.1,12.85,13.0,13385.0,26822.0,1437.0,1154644.0,3524.0,1572.0,1159741.0
1081017,13.0,13.1,12.95,13.1,4290.0,26520.0,1335.0,1156222.0,3533.0,1672.0,1161427.0
1081018,13.1,13.25,13.0,13.15,8961.0,26260.0,1361.0,1154706.0,4895.0,1706.0,1161308.0
1081021,13.2,13.25,13.1,13.25,6330.0,26079.0,1361.0,1154937.0,4975.0,1728.0,1161642.0
1081022,13.25,13.4,13.15,13.4,15452.0,23890.0,2180.0,1148760.0,4975.0,2378.0,1156115.0
1081023,13.4,13.4,13.15,13.2,11624.0,24213.0,1887.0,1138219.0,4975.0,724.0,1143920.0
1081024,13.2,13.2,13.05,13.1,8673.0,24977.0,1659.0,1135677.0,6338.0,0.0,1142016.0
1081025,13.1,13.5,13.1,13.2,18664.0,24892.0,810.0,1129444.0,7333.0,0.0,1136777.0
1081028,13.2,13.25,13.0,13.05,20612.0,26141.0,2447.0,1125265.0,7333.0,0.0,1132598.0
1081029,13.15,13.15,12.65,12.7,22226.0,26986.0,3234.0,1118219.0,7333.0,0.0,1125552.0
1081030,12.7,12.75,12.4,12.6,31013.0,28556.0,650.0,1112396.0,7428.0,0.0,1119824.0
1081031,12.65,12.65,12.45,12.5,14556.0,28779.0,0.0,1108248.0,7428.0,0.0,1115676.0
1081101,12.5,12.6,12.45,12.5,8348.0,28755.0,0.0,1105386.0,7435.0,0.0,1112821.0
1081104,12.6,12.85,12.6,12.8,21559.0,29104.0,0.0,1106346.0,7483.0,0.0,1113830.0
1081105,12.45,12.7,12.35,12.65,43974.0,30285.0,15833.0,1103099.0,7528.0,1836.0,1112463.0
1081106,12.55,12.85,12.55,12.8,19175.0,29330.0,19521.0,1104657.0,7528.0,1738.0,1113924.0
1081107,12.7,12.85,12.65,12.65,12806.0,29287.0,20234.0,1100696.0,7513.0,1131.0,1109341.0
1081108,12.7,12.8,12.65,12.75,4050.0,29100.0,20506.0,1099994.0,7520.0,1015.0,1108529.0
1081111,12.75,12.85,12.55,12.7,11050.0,28750.0,20545.0,1096874.0,7520.0,699.0,1105093.0
1081112,12.8,12.8,12.55,12.65,9226.0,29237.0,20629.0,1095392.0,7554.0,662.0,1103609.0
1081113,12.6,12.65,12.5,12.6,4872.0,29531.0,20634.0,1094304.0,7554.0,657.0,1102516.0
1081114,12.6,12.6,12.3,12.35,12756.0,29699.0,20691.0,1090590.0,7559.0,674.0,1098823.0
1081115,12.4,12.5,12.4,12.45,3913.0,29384.0,20727.0,1093014.0,7559.0,703.0,1101276.0
1081118,12.45,12.5,12.35,12.5,4988.0,29278.0,20727.0,1095063.0,7560.0,673.0,1103296.0
1081119,12.5,12.55,12.35,12.5,7046.0,28584.0,20775.0,1094109.0,7542.0,630.0,1102281.0
1081120,12.4,12.9,12.3,12.85,28963.0,27727.0,21300.0,1099054.0,7570.0,5268.0,1111892.0
1081121,12.7,12.7,12.5,12.55,7641.0,28735.0,21375.0,1096118.0,7597.0,5276.0,1108991.0
1081122,12.55,12.6,12.4,12.4,8109.0,29766.0,21146.0,1091169.0,7616.0,5024.0,1103809.0
1081125,12.45,12.5,12.3,12.35,8075.0,30376.0,21084.0,1089675.0,7619.0,4802.0,1102097.0
1081126,12.4,12.5,12.4,12.5,12305.0,29897.0,20197.0,1092753.0,7649.0,4806.0,1105209.0
1081127,12.45,12.65,12.4,12.55,14393.0,29644.0,16218.0,1086156.0,7653.0,5659.0,1099469.0
1081128,12.55,12.65,12.5,12.55,9610.0,29965.0,14668.0,1085092.0,7653.0,6084.0,1098830.0
1081129,12.6,12.65,12.4,12.4,14455.0,30107.0,13384.0,1078152.0,7658.0,6730.0,1092541.0
1081202,12.45,12.45,12.3,12.3,11098.0,30226.0,12349.0,1145863.0,7673.0,7747.0,1161283.0
1081203,12.3,12.45,12.3,12.45,5794.0,30262.0,9534.0,1152185.0,7677.0,7902.0,1167765.0
1081204,12.45,12.5,12.3,12.35,9554.0,30737.0,9700.0,1152645.0,7684.0,7869.0,1168199.0
1081205,12.35,12.4,12.25,12.35,28170.0,33854.0,945.0,1153329.0,7698.0,8435.0,1169462.0
1081206,12.35,12.35,12.25,12.25,12797.0,34813.0,384.0,1154370.0,7698.0,7879.0,1169948.0
1081209,12.3,12.35,12.2,12.2,11208.0,35762.0,147.0,1156016.0,7422.0,7766.0,1171205.0
1081210,12.2,12.35,12.2,12.25,7103.0,37061.0,133.0,1153432.0,7424.0,7432.0,1168288.0
1081211,12.25,12.3,12.2,12.2,6500.0,36921.0,87.0,1153674.0,7424.0,6772.0,1167871.0
1081212,12.25,12.3,12.2,12.25,8724.0,36909.0,86.0,1165900.0,7424.0,6127.0,1179452.0
1081213,12.3,12.45,12.25,12.4,15487.0,38031.0,71.0,1166560.0,7424.0,5273.0,1179258.0
1081216,12.4,12.5,12.3,12.45,8600.0,37646.0,66.0,1165558.0,7424.0,4681.0,1177664.0
1081217,12.45,12.5,12.4,12.5,6311.0,38080.0,66.0,1167717.0,7414.0,4085.0,1179217.0
1081218,12.5,12.7,12.35,12.65,23591.0,35805.0,57.0,1171860.0,7421.0,12910.0,1192192.0
1081219,12.65,12.65,12.5,12.5,8863.0,35804.0,46.0,1170244.0,7421.0,12482.0,1190148.0
1081220,12.5,12.55,12.4,12.4,10447.0,36791.0,38.0,1162874.0,7500.0,11986.0,1182361.0
1081223,12.45,12.6,12.45,12.55,6022.0,36413.0,54.0,1165767.0,7500.0,11233.0,1184501.0
1081224,12.55,12.6,12.45,12.5,3457.0,36386.0,53.0,1165856.0,7500.0,10669.0,1184026.0
1081225,12.5,12.55,12.45,12.55,3124.0,36347.0,53.0,1166057.0,7500.0,10404.0,1183962.0
1081226,12.55,12.55,12.45,12.5,2564.0,36371.0,54.0,1166607.0,7502.0,10032.0,1184142.0
1081227,12.55,12.6,12.45,12.5,5757.0,35818.0,38.0,1166709.0,7502.0,9848.0,1184060.0
1081230,12.6,12.65,12.45,12.5,8202.0,36762.0,35.0,1164923.0,7523.0,10309.0,1182757.0
1081231,12.5,12.5,12.4,12.4,7385.0,37295.0,31.0,1161758.0,7541.0,10806.0,1180106.0
1090102,12.6,12.8,12.6,12.7,14938.0,37284.0,37.0,1165165.0,7541.0,11887.0,1184595.0
1090103,12.8,13.05,12.75,13.0,33157.0,37288.0,120.0,1167571.0,9041.0,14594.0,1191207.0
1090106,13.0,13.2,12.9,13.0,26060.0,39840.0,158.0,1163262.0,9507.0,15923.0,1188693.0
1090107,13.0,13.05,12.85,12.9,13867.0,39195.0,116.0,1160468.0,9537.0,16198.0,1186205.0
1090108,12.75,12.75,12.6,12.6,14247.0,39501.0,84.0,1157772.0,9410.0,15203.0,1182386.0
1090109,12.75,12.95,12.7,12.85,14512.0,39637.0,98.0,1157483.0,10107.0,15219.0,1182811.0
1090110,12.9,13.2,12.9,13.15,32259.0,39416.0,168.0,1166466.0,12548.0,17063.0,1196079.0
1090113,13.15,13.2,13.05,13.15,9076.0,39507.0,152.0,1167680.0,13567.0,17216.0,1198465.0
1090114,13.15,13.35,13.15,13.2,15484.0,38546.0,198.0,1174060.0,13727.0,17011.0,1204800.0
1090115,13.2,13.3,13.0,13.15,13289.0,38741.0,204.0,1173576.0,13785.0,15251.0,1202614.0
1090116,13.15,13.15,13.0,13.0,9226.0,37228.0,192.0,1171641.0,13792.0,15059.0,1200494.0
1090117,13.1,13.1,12.9,13.0,7382.0,37139.0,167.0,1169628.0,14008.0,15302.0,1198940.0
1090120,13.0,13.15,12.9,12.95,13071.0,36538.0,158.0,1169934.0,14394.0,15900.0,1200229.0
1090130,12.4,12.4,11.7,11.8,38414.0,40022.0,601.0,1165979.0,13960.0,11519.0,1191459.0
1090131,11.8,11.95,11.6,11.75,21117.0,39633.0,641.0,1162825.0,12477.0,10929.0,1186233.0
1090203,11.3,11.55,11.1,11.45,16305.0,39463.0,396.0,1163507.0,12512.0,10801.0,1186822.0
1090204,11.4,11.65,11.35,11.6,14644.0,39802.0,458.0,1163152.0,12512.0,10678.0,1186343.0
1090205,11.65,11.85,11.6,11.7,13825.0,41286.0,459.0,1164534.0,12517.0,10484.0,1187536.0
1090206,11.75,11.95,11.75,11.95,9394.0,40901.0,497.0,1167088.0,12767.0,10398.0,1190254.0
1090207,11.8,11.85,11.65,11.65,10818.0,40333.0,335.0,1163476.0,12772.0,10392.0,1186641.0
1090210,11.5,11.6,11.35,11.5,9668.0,40697.0,337.0,1164689.0,12772.0,9722.0,1187184.0
1090211,11.6,11.7,11.6,11.65,5050.0,41071.0,326.0,1166686.0,13012.0,9857.0,1189556.0
1090212,11.75,11.9,11.7,11.8,10298.0,41228.0,271.0,1169235.0,13012.0,10035.0,1192283.0
1090213,11.9,11.95,11.8,11.9,10725.0,40933.0,275.0,1168083.0,13172.0,10015.0,1191272.0
1090214,11.85,11.85,11.65,11.75,5964.0,40957.0,275.0,1165737.0,13172.0,8938.0,1187849.0
