1031229,20.35,20.4,20.15,20.3,261.0,4183.0,18.0,774.0,0.0,4.0,778.0
1031230,20.45,21.1,20.45,20.9,1433.0,4421.0,34.0,770.0,0.0,3.0,773.0
1031231,20.85,20.85,20.55,20.55,296.0,4384.0,19.0,767.0,0.0,3.0,770.0
1040105,20.5,20.55,20.3,20.5,258.0,4314.0,17.0,761.0,0.0,2.0,763.0
1040106,20.4,20.4,20.15,20.15,214.0,4275.0,17.0,757.0,0.0,2.0,759.0
1040107,20.1,20.35,20.1,20.35,144.0,4299.0,17.0,755.0,0.0,2.0,757.0
1040108,20.35,20.45,20.15,20.45,196.0,4290.0,17.0,752.0,0.0,2.0,754.0
1040109,20.45,20.5,20.3,20.45,164.0,4282.0,17.0,752.0,0.0,2.0,754.0
1040112,21.85,21.85,21.5,21.85,4689.0,4616.0,145.0,902.0,0.0,8.0,910.0
1040113,22.0,22.55,21.45,21.45,3693.0,4956.0,149.0,792.0,0.0,12.0,804.0
1040114,21.8,21.9,21.1,21.5,1883.0,5195.0,147.0,748.0,0.0,10.0,758.0
1040115,21.4,21.5,21.0,21.0,1153.0,5114.0,130.0,741.0,0.0,9.0,750.0
1040116,21.1,21.1,20.6,20.75,870.0,5067.0,113.0,715.0,0.0,8.0,723.0
1040119,21.2,21.2,20.5,20.5,434.0,4965.0,127.0,703.0,0.0,8.0,711.0
1040120,20.7,20.7,20.25,20.55,624.0,5090.0,128.0,697.0,0.0,8.0,705.0
1040121,20.5,20.6,20.35,20.45,261.0,5044.0,68.0,699.0,0.0,8.0,707.0
1040122,20.45,20.55,20.3,20.45,322.0,5021.0,58.0,705.0,0.0,8.0,713.0
1040123,20.6,20.65,20.45,20.45,320.0,4992.0,57.0,709.0,0.0,8.0,717.0
1040126,20.6,20.6,20.3,20.45,328.0,4997.0,57.0,711.0,0.0,8.0,719.0
1040127,20.45,20.55,20.3,20.5,198.0,5020.0,71.0,745.0,0.0,8.0,753.0
1040128,20.5,20.65,20.4,20.5,150.0,5018.0,73.0,721.0,0.0,8.0,729.0
1040129,20.45,20.45,20.35,20.45,158.0,5001.0,71.0,719.0,0.0,9.0,728.0
1040130,20.45,20.75,20.4,20.7,276.0,4949.0,71.0,711.0,0.0,9.0,720.0
1040202,20.7,20.75,20.6,20.7,200.0,4973.0,71.0,700.0,0.0,9.0,709.0
1040203,20.7,20.7,20.55,20.65,224.0,4939.0,72.0,682.0,0.0,9.0,691.0
1040204,20.7,20.7,20.55,20.6,131.0,4917.0,72.0,683.0,0.0,9.0,692.0
1040205,20.6,20.65,20.5,20.65,239.0,4866.0,72.0,683.0,0.0,9.0,692.0
1040206,20.65,20.7,20.5,20.7,168.0,4869.0,72.0,683.0,0.0,9.0,692.0
1040209,20.7,20.7,20.45,20.5,204.0,4823.0,73.0,666.0,0.0,9.0,675.0
1040210,20.45,20.6,20.4,20.5,170.0,4817.0,70.0,663.0,0.0,13.0,676.0
1040211,20.4,20.5,20.1,20.1,402.0,4783.0,41.0,650.0,0.0,13.0,663.0
1040212,20.1,20.15,20.05,20.1,102.0,4729.0,15.0,637.0,0.0,13.0,650.0
1040213,20.1,20.75,20.1,20.75,203.0,4697.0,18.0,635.0,0.0,12.0,647.0
1040224,20.7,20.7,20.4,20.6,176.0,4701.0,19.0,621.0,0.0,12.0,633.0
1040225,20.7,20.75,20.5,20.6,196.0,4710.0,20.0,623.0,0.0,12.0,635.0
1040226,20.7,20.75,20.6,20.65,225.0,4728.0,20.0,625.0,0.0,12.0,637.0
1040302,20.65,20.65,20.25,20.35,212.0,4613.0,20.0,623.0,0.0,12.0,635.0
1040303,20.45,20.6,20.4,20.4,119.0,4669.0,20.0,622.0,0.0,12.0,634.0
1040304,20.5,20.5,20.3,20.3,89.0,4684.0,19.0,626.0,0.0,12.0,638.0
1040305,20.3,20.35,20.15,20.35,180.0,4670.0,19.0,629.0,0.0,10.0,639.0
1040306,20.45,20.45,20.2,20.35,98.0,4681.0,19.0,634.0,0.0,9.0,643.0
1040309,20.15,20.6,20.15,20.4,334.0,4717.0,18.0,641.0,0.0,9.0,650.0
1040310,20.4,20.4,20.2,20.3,97.0,4723.0,17.0,641.0,0.0,9.0,650.0
1040311,20.2,20.35,20.15,20.35,109.0,4723.0,17.0,651.0,0.0,9.0,660.0
1040312,20.25,20.25,20.2,20.2,51.0,4711.0,14.0,649.0,0.0,9.0,658.0
1040313,20.3,20.5,20.2,20.5,210.0,4676.0,13.0,650.0,0.0,8.0,658.0
1040316,20.45,20.45,20.35,20.45,118.0,4701.0,13.0,651.0,0.0,10.0,661.0
1040317,20.45,20.5,20.3,20.3,151.0,4658.0,13.0,649.0,0.0,11.0,660.0
1040318,20.3,20.4,20.2,20.2,86.0,4672.0,13.0,648.0,0.0,11.0,659.0
1040319,20.2,20.35,20.1,20.25,282.0,4643.0,13.0,661.0,0.0,11.0,672.0
1040320,20.2,20.25,20.1,20.2,288.0,4668.0,13.0,660.0,0.0,11.0,671.0
1040323,20.2,20.2,20.1,20.15,101.0,4627.0,13.0,664.0,0.0,11.0,675.0
1040324,20.15,20.2,20.1,20.15,65.0,4616.0,13.0,666.0,0.0,11.0,677.0
1040325,20.1,20.15,20.05,20.15,150.0,4565.0,14.0,663.0,0.0,11.0,674.0
1040326,20.05,20.15,19.95,20.1,133.0,4509.0,16.0,666.0,0.0,13.0,679.0
1040327,20.0,20.1,19.95,20.1,153.0,4449.0,16.0,685.0,0.0,13.0,698.0
1040330,20.0,20.1,19.85,20.1,371.0,4624.0,16.0,694.0,0.0,13.0,707.0
1040331,20.0,20.15,19.95,20.15,279.0,4831.0,14.0,669.0,0.0,15.0,684.0
1040401,20.1,20.15,20.0,20.1,60.0,4856.0,14.0,687.0,0.0,16.0,703.0
1040402,20.1,20.2,20.0,20.2,214.0,4968.0,9.0,578.0,0.0,16.0,594.0
1040407,20.2,20.25,20.1,20.25,132.0,4940.0,7.0,576.0,0.0,16.0,592.0
1040408,20.2,20.3,20.15,20.3,174.0,5003.0,4.0,583.0,0.0,14.0,597.0
1040409,20.35,20.35,20.2,20.3,108.0,5039.0,0.0,595.0,0.0,14.0,609.0
1040410,20.3,20.35,20.15,20.35,176.0,5079.0,0.0,609.0,0.0,14.0,623.0
1040413,20.25,20.35,20.2,20.35,34.0,5085.0,0.0,618.0,0.0,14.0,632.0
1040414,20.2,20.3,20.2,20.3,74.0,5125.0,0.0,627.0,0.0,14.0,641.0
1040415,20.3,20.3,20.15,20.3,127.0,5130.0,2.0,627.0,0.0,14.0,641.0
1040416,20.3,20.3,20.2,20.3,137.0,5100.0,7.0,630.0,0.0,8.0,638.0
1040417,20.3,20.45,20.25,20.45,225.0,5154.0,8.0,644.0,0.0,8.0,652.0
1040420,20.45,20.5,20.3,20.5,111.0,5155.0,9.0,647.0,0.0,9.0,656.0
1040421,20.4,20.5,20.1,20.5,580.0,5246.0,12.0,659.0,0.0,9.0,668.0
1040422,20.45,20.45,20.3,20.45,85.0,5279.0,12.0,672.0,0.0,10.0,682.0
1040423,20.4,20.45,20.3,20.45,83.0,5291.0,12.0,690.0,0.0,10.0,700.0
1040424,20.45,20.5,20.3,20.5,153.0,5336.0,12.0,719.0,0.0,12.0,731.0
1040427,20.5,20.5,20.35,20.45,81.0,5360.0,12.0,738.0,0.0,14.0,752.0
1040428,20.35,20.45,20.35,20.35,57.0,5370.0,12.0,761.0,0.0,14.0,775.0
1040429,20.35,20.5,20.35,20.5,212.0,5362.0,13.0,812.0,0.0,18.0,830.0
1040430,20.5,20.55,20.4,20.55,156.0,5430.0,13.0,842.0,0.0,18.0,860.0
1040504,20.55,20.55,20.45,20.55,84.0,5427.0,13.0,845.0,0.0,18.0,863.0
1040505,20.5,20.55,20.45,20.55,120.0,5487.0,13.0,854.0,0.0,18.0,872.0
1040506,20.45,20.6,20.45,20.6,97.0,5486.0,13.0,881.0,0.0,18.0,899.0
1040507,20.5,20.6,20.5,20.6,155.0,5530.0,13.0,902.0,0.0,18.0,920.0
1040508,20.55,20.6,20.45,20.45,82.0,5553.0,13.0,911.0,0.0,18.0,929.0
1040511,20.6,20.6,20.3,20.35,113.0,5534.0,13.0,918.0,0.0,19.0,937.0
1040512,20.3,20.35,20.15,20.25,95.0,5535.0,13.0,912.0,0.0,20.0,932.0
1040513,20.25,20.35,20.2,20.35,49.0,5548.0,11.0,909.0,0.0,20.0,929.0
1040514,20.2,20.3,20.1,20.3,157.0,5620.0,11.0,902.0,0.0,18.0,920.0
1040515,20.25,20.35,20.15,20.35,54.0,5621.0,11.0,901.0,0.0,17.0,918.0
1040518,20.3,20.35,20.2,20.35,99.0,5636.0,6.0,907.0,0.0,17.0,924.0
1040519,20.2,20.35,20.15,20.35,98.0,5673.0,6.0,907.0,0.0,16.0,923.0
1040520,20.3,20.3,20.15,20.3,42.0,5703.0,6.0,903.0,0.0,15.0,918.0
1040521,20.2,20.3,20.1,20.2,56.0,5716.0,6.0,893.0,0.0,12.0,905.0
1040522,21.55,21.6,20.8,21.25,2841.0,5365.0,14.0,876.0,0.0,11.0,887.0
1040525,21.1,21.1,20.2,20.25,811.0,5192.0,13.0,842.0,0.0,10.0,852.0
1040526,20.25,20.6,20.1,20.3,355.0,5126.0,7.0,816.0,0.0,9.0,825.0
1040527,20.8,21.25,20.8,21.1,1685.0,5114.0,54.0,821.0,0.0,9.0,830.0
1040528,21.3,21.4,21.0,21.0,1266.0,4891.0,79.0,819.0,0.0,9.0,828.0
1040529,21.0,21.25,21.0,21.25,1239.0,4673.0,74.0,817.0,0.0,9.0,826.0
1040601,21.45,22.9,21.45,22.75,6945.0,4741.0,165.0,819.0,0.0,9.0,828.0
1040602,22.9,23.8,22.8,23.35,8461.0,4707.0,184.0,854.0,0.0,51.0,905.0
1040603,23.7,24.4,22.35,23.0,7928.0,5108.0,384.0,776.0,0.0,73.0,849.0
1040604,23.4,23.65,22.5,22.85,3930.0,5378.0,493.0,712.0,0.0,73.0,785.0
1040605,22.9,23.25,22.3,23.05,2164.0,5363.0,557.0,676.0,0.0,73.0,749.0
1040608,23.25,23.35,21.1,21.5,2880.0,5202.0,610.0,717.0,0.0,75.0,792.0
1040609,21.5,22.4,21.5,22.3,2374.0,5457.0,609.0,734.0,0.0,74.0,808.0
1040610,23.0,23.0,21.85,22.05,1997.0,5466.0,705.0,746.0,0.0,69.0,815.0
1040611,22.2,22.3,21.4,21.9,1100.0,5340.0,661.0,803.0,0.0,69.0,872.0
1040612,22.3,22.6,22.05,22.1,2302.0,5728.0,689.0,759.0,0.0,69.0,828.0
1040615,22.2,22.25,21.4,21.45,1157.0,5612.0,602.0,831.0,0.0,72.0,903.0
1040616,21.45,21.45,20.8,20.95,1228.0,5464.0,381.0,785.0,0.0,72.0,857.0
1040617,20.95,20.95,20.45,20.5,949.0,5411.0,197.0,830.0,0.0,71.0,901.0
1040618,20.7,20.7,19.9,20.0,1376.0,5109.0,147.0,831.0,0.0,71.0,902.0
1040622,20.0,20.15,19.35,19.4,1184.0,4983.0,79.0,765.0,0.0,6.0,771.0
1040623,19.4,19.65,19.1,19.15,753.0,4855.0,44.0,777.0,0.0,6.0,783.0
1040624,19.15,19.35,18.7,18.8,729.0,4776.0,40.0,715.0,0.0,6.0,721.0
1040625,18.8,19.05,18.8,18.8,293.0,4771.0,3.0,660.0,0.0,6.0,666.0
1040626,18.85,18.85,18.65,18.8,273.0,4696.0,0.0,601.0,0.0,6.0,607.0
1040629,19.0,19.0,18.8,18.85,599.0,4772.0,0.0,482.0,0.0,6.0,488.0
1040630,18.9,19.25,18.9,19.2,428.0,4807.0,0.0,464.0,0.0,5.0,469.0
1040701,19.35,19.35,19.1,19.35,544.0,4769.0,0.0,464.0,0.0,20.0,484.0
1040702,19.0,19.25,18.95,19.15,271.0,4812.0,0.0,450.0,0.0,2.0,452.0
1040703,19.15,19.35,19.15,19.35,346.0,4730.0,0.0,444.0,0.0,2.0,446.0
1040706,19.3,19.5,19.3,19.4,336.0,4698.0,0.0,442.0,0.0,2.0,444.0
1040707,19.5,19.55,19.35,19.55,527.0,4825.0,0.0,444.0,0.0,2.0,446.0
1040708,19.6,19.65,19.35,19.65,1032.0,5016.0,6.0,451.0,0.0,2.0,453.0
1040709,19.6,19.65,19.1,19.65,543.0,5041.0,8.0,463.0,0.0,3.0,466.0
1040713,19.7,19.7,19.35,19.45,259.0,4995.0,6.0,480.0,0.0,2.0,482.0
1040714,19.45,19.45,19.3,19.4,286.0,4951.0,6.0,469.0,0.0,1.0,470.0
1040715,19.4,19.4,19.2,19.35,218.0,4911.0,7.0,449.0,0.0,1.0,450.0
1040716,19.3,19.45,19.25,19.45,232.0,4947.0,8.0,443.0,0.0,1.0,444.0
1040717,19.45,19.45,19.35,19.45,264.0,5126.0,9.0,442.0,0.0,1.0,443.0
1040720,19.45,19.5,19.35,19.5,188.0,5228.0,9.0,442.0,0.0,1.0,443.0
1040721,19.5,19.55,19.4,19.55,232.0,5351.0,9.0,478.0,0.0,1.0,479.0
1040722,19.5,19.6,19.45,19.6,185.0,5358.0,9.0,453.0,0.0,4.0,457.0
1040723,19.6,19.65,19.45,19.65,287.0,5328.0,9.0,452.0,0.0,5.0,457.0
1040724,19.6,19.7,19.55,19.7,160.0,5299.0,9.0,453.0,0.0,5.0,458.0
1040727,19.65,19.75,19.55,19.75,392.0,5336.0,8.0,454.0,0.0,10.0,464.0
1040728,19.65,19.75,19.55,19.75,180.0,5386.0,9.0,444.0,0.0,13.0,457.0
1040729,19.65,19.75,19.6,19.75,208.0,5375.0,14.0,457.0,0.0,13.0,470.0
1040730,19.7,19.8,19.65,19.8,185.0,5348.0,14.0,455.0,0.0,13.0,468.0
1040731,19.8,19.85,19.75,19.85,133.0,5370.0,15.0,461.0,0.0,11.0,472.0
1040803,19.75,19.9,19.7,19.9,170.0,5328.0,15.0,460.0,0.0,8.0,468.0
1040804,19.85,19.95,19.8,19.95,199.0,5333.0,15.0,454.0,0.0,12.0,466.0
1040805,19.9,20.0,19.8,19.9,209.0,5349.0,15.0,452.0,0.0,14.0,466.0
1040806,19.85,19.9,19.8,19.9,98.0,5346.0,15.0,451.0,0.0,14.0,465.0
1040807,19.8,19.95,19.8,19.95,107.0,5346.0,15.0,454.0,0.0,14.0,468.0
1040810,19.85,19.95,19.85,19.95,75.0,5362.0,12.0,476.0,0.0,13.0,489.0
1040811,19.8,19.95,19.8,19.95,161.0,5401.0,13.0,489.0,0.0,8.0,497.0
1040812,19.95,19.95,19.8,19.9,89.0,5385.0,13.0,490.0,0.0,11.0,501.0
1040813,19.85,19.85,19.8,19.85,72.0,5407.0,12.0,488.0,0.0,11.0,499.0
1040814,19.8,19.85,19.75,19.85,73.0,5395.0,12.0,504.0,0.0,11.0,515.0
1040817,19.8,19.85,19.8,19.8,33.0,5410.0,12.0,503.0,0.0,11.0,514.0
1040818,19.75,19.8,19.6,19.8,228.0,5453.0,18.0,513.0,0.0,8.0,521.0
1040819,19.8,19.8,19.6,19.8,225.0,5421.0,13.0,501.0,0.0,7.0,508.0
1040820,19.6,19.8,19.6,19.8,76.0,5415.0,14.0,529.0,0.0,7.0,536.0
1040821,19.6,19.8,19.6,19.8,172.0,5426.0,14.0,520.0,0.0,7.0,527.0
1040824,19.6,19.65,17.85,19.65,960.0,5188.0,7.0,489.0,0.0,7.0,496.0
1040825,18.6,19.4,18.6,19.35,152.0,5229.0,7.0,476.0,0.0,8.0,484.0
1040826,18.9,19.35,18.9,19.35,229.0,5168.0,10.0,465.0,0.0,7.0,472.0
1040827,19.15,19.4,19.15,19.4,137.0,5186.0,10.0,458.0,0.0,5.0,463.0
1040828,19.3,19.5,19.3,19.45,133.0,5199.0,9.0,432.0,0.0,4.0,436.0
1040831,19.5,19.5,19.45,19.5,69.0,5207.0,9.0,437.0,0.0,2.0,439.0
1040901,19.5,19.5,19.35,19.5,66.0,5208.0,9.0,444.0,0.0,2.0,446.0
1040902,19.5,19.5,19.35,19.5,86.0,5222.0,9.0,443.0,0.0,1.0,444.0
1040903,19.4,19.5,19.35,19.45,137.0,5258.0,9.0,444.0,0.0,0.0,444.0
1040904,19.4,19.45,19.35,19.45,78.0,5248.0,9.0,447.0,0.0,0.0,447.0
1040907,19.45,19.5,19.4,19.5,117.0,5261.0,9.0,446.0,0.0,0.0,446.0
1040908,19.5,19.5,19.4,19.45,93.0,5278.0,9.0,447.0,0.0,0.0,447.0
1040909,19.4,19.45,19.35,19.4,127.0,5264.0,9.0,452.0,0.0,2.0,454.0
1040910,19.4,19.45,19.35,19.45,95.0,5240.0,9.0,464.0,0.0,0.0,464.0
1040911,19.4,19.5,19.35,19.5,156.0,5241.0,9.0,465.0,0.0,0.0,465.0
1040914,19.5,19.5,19.4,19.5,75.0,5258.0,9.0,470.0,0.0,1.0,471.0
1040915,19.5,19.5,19.4,19.5,27.0,5253.0,9.0,473.0,0.0,0.0,473.0
1040916,19.5,19.55,19.45,19.55,63.0,5255.0,9.0,475.0,0.0,0.0,475.0
1040917,19.55,19.55,19.5,19.55,133.0,5270.0,9.0,490.0,0.0,0.0,490.0
1040918,19.45,19.75,19.45,19.75,88.0,5263.0,9.0,508.0,0.0,0.0,508.0
1040921,19.7,19.7,19.55,19.65,134.0,5281.0,9.0,505.0,0.0,0.0,505.0
1040922,19.7,19.75,19.65,19.75,55.0,5279.0,9.0,512.0,0.0,0.0,512.0
1040923,19.7,19.8,19.7,19.8,109.0,5307.0,9.0,520.0,0.0,0.0,520.0
1040924,19.8,19.8,19.65,19.8,96.0,5329.0,6.0,525.0,0.0,0.0,525.0
1040925,19.8,19.8,19.65,19.8,79.0,5342.0,6.0,521.0,0.0,0.0,521.0
1040930,19.8,19.85,19.7,19.8,60.0,5358.0,6.0,534.0,0.0,0.0,534.0
1041001,19.8,20.0,19.8,19.95,92.0,5394.0,9.0,551.0,0.0,0.0,551.0
1041002,19.95,20.0,19.85,20.0,128.0,5365.0,10.0,565.0,0.0,0.0,565.0
1041005,20.0,20.1,20.0,20.05,134.0,5391.0,10.0,577.0,0.0,0.0,577.0
1041006,20.05,20.1,19.95,20.1,132.0,5418.0,10.0,590.0,0.0,0.0,590.0
1041007,20.1,20.15,20.0,20.15,42.0,5427.0,10.0,598.0,0.0,0.0,598.0
1041008,20.2,20.2,20.0,20.15,124.0,5421.0,10.0,603.0,0.0,0.0,603.0
1041012,20.15,20.2,20.1,20.15,67.0,5420.0,10.0,607.0,0.0,0.0,607.0
1041013,20.1,20.15,20.1,20.15,54.0,5410.0,10.0,608.0,0.0,0.0,608.0
1041014,20.15,20.15,20.0,20.15,127.0,5436.0,10.0,610.0,0.0,0.0,610.0
1041015,20.15,20.15,20.0,20.15,75.0,5442.0,10.0,611.0,0.0,0.0,611.0
1041016,20.1,20.15,20.05,20.05,83.0,5442.0,10.0,614.0,0.0,0.0,614.0
1041019,20.05,20.15,20.0,20.15,24.0,5443.0,10.0,615.0,0.0,0.0,615.0
1041020,20.15,20.15,20.05,20.15,48.0,5455.0,10.0,615.0,0.0,0.0,615.0
1041021,20.1,20.15,20.0,20.15,114.0,5481.0,10.0,615.0,0.0,0.0,615.0
1041022,20.05,20.15,20.0,20.15,34.0,5484.0,10.0,616.0,0.0,0.0,616.0
1041023,20.05,20.15,20.05,20.15,62.0,5502.0,10.0,617.0,0.0,0.0,617.0
1041026,20.15,20.2,20.15,20.15,56.0,5501.0,10.0,618.0,0.0,0.0,618.0
1041027,20.15,20.15,20.05,20.15,120.0,5502.0,10.0,619.0,0.0,0.0,619.0
1041028,20.2,20.2,20.05,20.05,75.0,5509.0,10.0,619.0,0.0,0.0,619.0
1041029,20.1,20.1,20.05,20.1,31.0,5498.0,10.0,619.0,0.0,0.0,619.0
1041030,20.35,20.9,20.3,20.5,968.0,5694.0,10.0,587.0,0.0,0.0,587.0
1041102,20.55,20.55,20.2,20.55,229.0,5661.0,10.0,586.0,0.0,0.0,586.0
1041103,20.35,20.5,20.25,20.4,216.0,5686.0,7.0,588.0,0.0,0.0,588.0
1041104,20.35,20.45,20.3,20.4,120.0,5647.0,7.0,608.0,0.0,0.0,608.0
1041105,20.4,20.4,20.1,20.4,192.0,5615.0,7.0,608.0,0.0,0.0,608.0
1041106,20.4,20.45,20.3,20.4,184.0,5605.0,7.0,569.0,0.0,0.0,569.0
1041109,20.4,20.55,20.3,20.4,79.0,5637.0,7.0,570.0,0.0,0.0,570.0
1041110,20.3,20.4,20.3,20.35,43.0,5639.0,7.0,570.0,0.0,0.0,570.0
1041111,20.3,20.35,20.25,20.35,125.0,5629.0,6.0,566.0,0.0,0.0,566.0
1041112,20.4,20.6,20.4,20.45,211.0,5718.0,6.0,562.0,0.0,0.0,562.0
1041113,20.45,20.55,20.45,20.55,115.0,5723.0,6.0,562.0,0.0,0.0,562.0
1041116,20.55,20.55,20.45,20.55,86.0,5754.0,6.0,564.0,0.0,0.0,564.0
1041117,20.55,20.6,20.4,20.6,326.0,5764.0,6.0,570.0,0.0,0.0,570.0
1041118,20.6,20.6,20.45,20.6,51.0,5767.0,6.0,562.0,0.0,0.0,562.0
1041119,20.6,20.6,20.5,20.6,132.0,5707.0,6.0,573.0,0.0,0.0,573.0
1041120,20.55,20.65,20.5,20.65,120.0,5673.0,6.0,591.0,0.0,0.0,591.0
1041123,20.65,20.75,20.6,20.75,144.0,5673.0,6.0,616.0,0.0,0.0,616.0
1041124,20.75,20.8,20.65,20.7,128.0,5695.0,6.0,629.0,0.0,0.0,629.0
1041125,20.7,20.7,20.55,20.7,74.0,5658.0,6.0,638.0,0.0,0.0,638.0
1041126,20.7,20.7,20.6,20.6,24.0,5663.0,6.0,640.0,0.0,0.0,640.0
1041127,20.7,20.9,20.7,20.8,178.0,5726.0,6.0,642.0,0.0,0.0,642.0
1041130,20.7,20.8,20.6,20.8,114.0,5716.0,6.0,645.0,0.0,0.0,645.0
1041201,20.8,20.8,20.75,20.75,113.0,5689.0,6.0,644.0,0.0,0.0,644.0
1041202,20.8,20.8,20.7,20.75,33.0,5687.0,6.0,644.0,0.0,0.0,644.0
1041203,20.7,20.85,20.7,20.85,87.0,5720.0,6.0,668.0,0.0,0.0,668.0
1041204,20.8,20.85,20.75,20.85,80.0,5718.0,6.0,667.0,0.0,0.0,667.0
1041207,20.85,20.85,20.7,20.8,87.0,5715.0,6.0,667.0,0.0,0.0,667.0
1041208,20.8,20.85,20.75,20.85,74.0,5741.0,7.0,667.0,0.0,0.0,667.0
1041209,20.75,20.85,20.7,20.85,121.0,5750.0,7.0,665.0,0.0,0.0,665.0
1041210,20.7,20.8,20.7,20.8,117.0,5748.0,7.0,663.0,0.0,0.0,663.0
1041211,20.7,21.0,20.7,21.0,342.0,5772.0,7.0,657.0,0.0,0.0,657.0
1041214,20.95,21.0,20.75,21.0,99.0,5800.0,7.0,647.0,0.0,0.0,647.0
1041215,20.8,20.95,20.8,20.95,45.0,5808.0,6.0,647.0,0.0,0.0,647.0
1041216,20.95,21.0,20.8,20.95,116.0,5816.0,6.0,647.0,0.0,0.0,647.0
1041217,20.95,20.95,20.8,20.95,100.0,5784.0,6.0,645.0,0.0,0.0,645.0
1041218,20.8,20.95,20.8,20.9,37.0,5788.0,6.0,638.0,0.0,0.0,638.0
1041221,20.9,20.9,20.8,20.9,68.0,5765.0,6.0,638.0,0.0,0.0,638.0
1041222,20.8,20.9,20.8,20.9,71.0,5774.0,6.0,641.0,0.0,0.0,641.0
1041223,20.85,20.9,20.75,20.85,73.0,5762.0,6.0,642.0,0.0,0.0,642.0
1041224,20.8,20.9,20.75,20.9,88.0,5740.0,6.0,644.0,0.0,0.0,644.0
1041225,20.9,20.9,20.8,20.9,84.0,5713.0,6.0,642.0,0.0,0.0,642.0
1041228,20.85,20.95,20.85,20.9,77.0,5719.0,6.0,645.0,0.0,0.0,645.0
1041229,20.85,21.05,20.85,21.0,244.0,5853.0,6.0,646.0,0.0,0.0,646.0
1041230,21.0,21.05,20.9,21.05,205.0,5914.0,6.0,647.0,0.0,0.0,647.0
1041231,20.95,21.0,20.95,21.0,32.0,5913.0,6.0,647.0,0.0,0.0,647.0
1050104,21.0,21.05,20.95,21.0,51.0,5911.0,6.0,647.0,0.0,0.0,647.0
1050105,21.0,21.0,20.9,21.0,192.0,5905.0,6.0,645.0,0.0,0.0,645.0
1050106,21.0,21.0,20.85,20.9,141.0,5885.0,6.0,642.0,0.0,0.0,642.0
1050107,20.8,20.9,20.55,20.85,364.0,5862.0,6.0,610.0,0.0,2.0,613.0
1050108,20.7,20.8,20.7,20.7,83.0,5870.0,6.0,612.0,0.0,0.0,612.0
1050111,20.55,20.65,20.55,20.65,89.0,5892.0,6.0,587.0,0.0,0.0,587.0
1050112,20.55,20.65,20.3,20.65,354.0,5823.0,8.0,589.0,0.0,0.0,589.0
1050113,20.75,20.75,20.5,20.7,47.0,5823.0,10.0,589.0,0.0,0.0,589.0
1050114,20.6,20.65,20.35,20.65,212.0,5928.0,10.0,582.0,0.0,1.0,584.0
1050115,20.5,20.6,20.5,20.6,47.0,5967.0,10.0,581.0,0.0,0.0,581.0
1050118,20.45,20.6,20.45,20.6,130.0,6072.0,10.0,581.0,0.0,0.0,581.0
1050119,20.45,20.65,20.45,20.65,86.0,6126.0,8.0,583.0,0.0,0.0,583.0
1050120,20.55,20.65,20.55,20.65,71.0,6164.0,8.0,576.0,0.0,0.0,576.0
1050121,20.45,20.65,20.45,20.65,133.0,6258.0,8.0,576.0,0.0,0.0,576.0
1050122,20.5,20.7,20.5,20.7,124.0,6341.0,8.0,575.0,0.0,0.0,575.0
1050125,20.6,20.8,20.6,20.8,60.0,6347.0,8.0,585.0,0.0,0.0,585.0
1050126,20.6,20.75,20.6,20.75,32.0,6350.0,8.0,587.0,0.0,0.0,587.0
1050127,20.7,20.75,20.65,20.65,23.0,6357.0,8.0,587.0,0.0,0.0,587.0
1050128,20.6,20.7,20.6,20.7,63.0,6397.0,8.0,588.0,0.0,0.0,588.0
1050129,20.6,20.75,20.6,20.75,32.0,6416.0,8.0,588.0,0.0,0.0,588.0
1050130,20.75,20.8,20.65,20.8,41.0,6429.0,8.0,588.0,0.0,0.0,588.0
1050201,20.75,20.75,20.7,20.75,67.0,6474.0,8.0,588.0,0.0,0.0,588.0
1050202,20.7,20.8,20.7,20.75,78.0,6470.0,8.0,588.0,0.0,0.0,588.0
1050203,20.75,21.15,20.75,20.9,467.0,6467.0,8.0,577.0,0.0,0.0,577.0
1050215,20.95,20.95,20.8,20.95,139.0,6523.0,8.0,577.0,0.0,5.0,583.0
1050216,20.85,20.95,20.8,20.95,144.0,6550.0,8.0,577.0,0.0,0.0,577.0
1050217,20.85,20.95,20.8,20.95,81.0,6569.0,8.0,577.0,0.0,0.0,577.0
1050218,20.9,21.0,20.8,21.0,231.0,6710.0,8.0,577.0,0.0,0.0,577.0
1050219,21.0,21.0,20.8,20.95,124.0,6731.0,8.0,577.0,0.0,0.0,577.0
1050222,20.95,20.95,20.85,20.95,160.0,6834.0,8.0,577.0,0.0,0.0,577.0
1050223,20.85,20.9,20.85,20.9,35.0,6860.0,8.0,581.0,0.0,0.0,581.0
1050224,21.0,21.0,20.9,20.9,228.0,6990.0,8.0,585.0,0.0,0.0,585.0
1050225,20.95,21.1,20.9,20.95,150.0,7004.0,8.0,585.0,0.0,0.0,585.0
1050226,20.95,21.0,20.85,20.95,174.0,7101.0,8.0,575.0,0.0,0.0,575.0
1050301,20.95,20.95,20.85,20.95,148.0,7170.0,8.0,584.0,0.0,0.0,584.0
1050302,20.9,20.95,20.8,20.95,210.0,7310.0,8.0,600.0,0.0,0.0,600.0
1050303,20.95,21.0,20.8,21.0,195.0,7408.0,8.0,617.0,0.0,0.0,617.0
1050304,21.0,21.0,20.85,21.0,155.0,7438.0,8.0,634.0,0.0,0.0,634.0
