1080805,18.7,18.75,18.6,18.6,10108.0,7514.0,23.0,2357154.0,48302.0,68303.0,2473761.0
1080806,18.3,18.55,18.2,18.55,11761.0,7868.0,112.0,2353005.0,48309.0,68581.0,2469897.0
1080807,18.6,18.6,18.35,18.5,10254.0,7778.0,114.0,2347865.0,48302.0,68772.0,2464940.0
1080808,18.5,18.65,18.5,18.6,5071.0,8064.0,115.0,2346109.0,48957.0,69017.0,2464084.0
1080812,18.4,18.65,18.4,18.55,5016.0,8086.0,77.0,2345370.0,49011.0,69040.0,2463422.0
1080813,18.5,18.55,18.35,18.45,6469.0,8077.0,94.0,2343596.0,49423.0,69078.0,2462097.0
1080814,18.55,18.6,18.15,18.15,19376.0,7921.0,41.0,2331245.0,49772.0,69093.0,2450111.0
1080815,18.0,18.0,17.65,17.65,30234.0,8413.0,145.0,2310458.0,49776.0,69105.0,2429340.0
1080816,17.65,18.0,17.6,17.85,18417.0,8772.0,136.0,2300525.0,49770.0,69191.0,2419487.0
1080819,18.0,18.1,17.8,17.8,12810.0,8914.0,139.0,2292697.0,49844.0,69182.0,2411724.0
1080820,17.8,17.9,17.65,17.65,14152.0,9316.0,109.0,2282569.0,49847.0,69232.0,2401649.0
1080821,17.7,17.8,17.55,17.55,17234.0,9492.0,97.0,2270807.0,49849.0,69028.0,2389684.0
1080822,17.6,17.7,17.4,17.5,20161.0,9120.0,115.0,2259798.0,50215.0,69017.0,2379031.0
1080823,17.5,17.75,17.5,17.7,6959.0,9033.0,105.0,2256919.0,50200.0,68971.0,2376091.0
1080826,17.5,17.55,17.4,17.5,9410.0,8934.0,115.0,2250394.0,50491.0,69369.0,2370255.0
1080827,17.65,17.7,17.55,17.6,17680.0,9302.0,115.0,2245344.0,50636.0,69392.0,2365373.0
1080828,17.6,17.7,17.55,17.65,8226.0,9379.0,117.0,2243521.0,51057.0,68026.0,2362604.0
1080829,17.7,17.8,17.6,17.8,10823.0,9441.0,115.0,2244796.0,51079.0,66836.0,2362711.0
1080830,17.8,17.95,17.8,17.95,15526.0,9612.0,114.0,2241109.0,51079.0,66292.0,2358481.0
1080902,18.0,18.1,17.9,18.05,13256.0,9357.0,106.0,2241841.0,51112.0,65850.0,2358804.0
1080903,18.05,18.15,17.9,17.9,6999.0,9592.0,110.0,2237848.0,51131.0,65566.0,2354546.0
1080904,18.0,18.1,17.85,18.0,10174.0,9816.0,109.0,2236249.0,51195.0,65416.0,2352860.0
1080905,18.2,18.3,18.05,18.1,13455.0,9394.0,108.0,2239585.0,51195.0,65215.0,2355996.0
1080906,18.15,18.25,18.05,18.2,10471.0,8801.0,107.0,2239720.0,51241.0,64662.0,2355623.0
1080909,18.25,18.3,18.1,18.25,7427.0,8954.0,117.0,2235844.0,51274.0,64477.0,2351596.0
1080910,18.2,18.25,18.0,18.1,14096.0,8740.0,138.0,2235662.0,51227.0,64130.0,2351020.0
1080911,18.1,18.2,18.1,18.2,7719.0,8881.0,139.0,2235649.0,51235.0,63544.0,2350429.0
1080912,18.3,18.45,18.25,18.4,12364.0,8838.0,165.0,2236867.0,51240.0,63187.0,2351295.0
1080916,18.4,18.4,18.2,18.35,8248.0,8857.0,164.0,2238563.0,51239.0,63135.0,2352938.0
1080917,18.35,18.35,18.2,18.3,6448.0,8993.0,166.0,2240012.0,51243.0,62759.0,2354015.0
1080918,18.35,18.4,18.25,18.3,7668.0,8844.0,227.0,2241829.0,51215.0,62100.0,2355146.0
1080919,18.3,18.3,18.15,18.2,4563.0,8909.0,230.0,2240724.0,51002.0,61985.0,2353712.0
1080920,18.15,18.2,18.05,18.05,13701.0,9408.0,174.0,2238752.0,51526.0,61287.0,2351566.0
1080923,18.0,18.2,18.0,18.15,7707.0,9889.0,188.0,2241197.0,50937.0,59973.0,2352109.0
1080924,18.25,18.4,18.2,18.3,12280.0,9572.0,186.0,2242122.0,50921.0,58878.0,2351922.0
1080925,18.2,18.3,18.1,18.1,7357.0,9687.0,117.0,2241033.0,50932.0,58800.0,2350766.0
1080926,18.2,18.25,18.05,18.05,6670.0,9533.0,114.0,2238783.0,50838.0,58708.0,2348330.0
1080927,18.05,18.1,17.9,17.9,7838.0,9479.0,131.0,2235939.0,50745.0,58677.0,2345363.0
1081001,18.2,18.2,18.0,18.1,5901.0,9449.0,110.0,2235837.0,45721.0,58631.0,2340191.0
1081002,18.05,18.05,17.9,17.95,6141.0,9480.0,108.0,2232267.0,46030.0,58625.0,2336923.0
1081003,17.85,17.9,17.7,17.9,7900.0,9530.0,110.0,2228186.0,46031.0,58691.0,2332910.0
1081004,17.9,17.9,17.85,17.9,5149.0,9505.0,117.0,2225912.0,46031.0,58681.0,2330626.0
1081007,17.8,17.9,17.75,17.8,11048.0,9524.0,108.0,2219917.0,46077.0,60089.0,2326085.0
1081008,17.8,18.0,17.8,17.85,9328.0,9624.0,119.0,2220171.0,46071.0,60727.0,2326970.0
1081009,17.85,17.85,17.7,17.7,11284.0,9534.0,121.0,2215240.0,46068.0,60967.0,2322277.0
1081014,18.0,18.0,17.85,17.9,8715.0,10484.0,62.0,2212610.0,46068.0,61178.0,2319857.0
1081015,17.85,17.9,17.75,17.8,11269.0,10660.0,346.0,2205977.0,46068.0,61286.0,2313332.0
1081016,17.85,17.9,17.75,17.85,14681.0,10767.0,60.0,2199777.0,46043.0,61391.0,2307212.0
1081017,17.9,17.9,17.7,17.9,18021.0,10909.0,60.0,2191031.0,46051.0,61321.0,2298404.0
1081018,17.9,18.1,17.85,17.9,10166.0,10946.0,80.0,2190566.0,46024.0,61712.0,2298303.0
1081021,17.9,18.1,17.9,18.1,8156.0,10925.0,80.0,2191806.0,46027.0,62468.0,2300302.0
1081022,18.15,18.3,18.1,18.1,14265.0,10979.0,70.0,2191803.0,44762.0,62649.0,2299216.0
1081023,18.15,18.35,18.15,18.25,14306.0,10579.0,74.0,2190818.0,44762.0,65326.0,2300908.0
1081024,18.3,18.35,18.15,18.25,8453.0,10847.0,74.0,2189144.0,44762.0,66113.0,2300021.0
1081025,18.3,18.35,18.1,18.3,9132.0,10583.0,76.0,2191302.0,44770.0,66789.0,2302862.0
1081028,18.4,18.4,18.2,18.3,10371.0,10633.0,76.0,2192737.0,44894.0,67145.0,2304776.0
1081029,18.35,18.35,18.15,18.25,10846.0,10498.0,75.0,2191584.0,44894.0,67785.0,2304263.0
1081030,18.2,18.25,18.1,18.2,12238.0,9965.0,75.0,2190410.0,44867.0,68022.0,2303299.0
1081031,18.25,18.3,18.1,18.2,13440.0,9994.0,78.0,2189239.0,44867.0,68393.0,2302499.0
1081101,18.2,18.25,18.1,18.2,11107.0,10242.0,78.0,2186480.0,44581.0,68585.0,2299646.0
1081104,18.25,18.5,18.2,18.5,18906.0,10923.0,361.0,2196658.0,44567.0,68716.0,2309942.0
1081105,18.85,19.25,18.8,19.05,52033.0,13478.0,114.0,2197298.0,44580.0,69545.0,2311424.0
1081106,19.1,19.1,18.7,18.7,20879.0,13169.0,113.0,2193090.0,44580.0,69923.0,2307594.0
1081107,18.7,18.8,18.65,18.7,11046.0,13202.0,104.0,2191971.0,44567.0,70143.0,2306682.0
1081108,18.8,18.85,18.75,18.8,11133.0,12973.0,110.0,2191082.0,44575.0,70241.0,2305899.0
1081111,18.8,18.8,18.6,18.65,13107.0,12455.0,114.0,2187921.0,44575.0,71625.0,2304122.0
1081112,18.5,18.6,18.35,18.45,20511.0,12706.0,2748.0,2178093.0,44598.0,71631.0,2294322.0
1081113,18.45,18.45,18.3,18.3,12579.0,12866.0,2950.0,2173226.0,44598.0,71714.0,2289539.0
1081114,18.3,18.6,18.3,18.5,11690.0,12720.0,159.0,2171628.0,44602.0,71689.0,2287920.0
1081115,18.55,18.65,18.5,18.55,11440.0,12369.0,162.0,2174036.0,44600.0,71774.0,2290411.0
1081118,18.6,18.9,18.6,18.9,13799.0,12371.0,171.0,2179641.0,44641.0,71878.0,2296161.0
1081119,18.9,19.0,18.8,18.9,12823.0,12112.0,167.0,2182505.0,44516.0,71881.0,2298903.0
1081120,18.9,19.0,18.9,19.0,13142.0,12042.0,167.0,2188584.0,44581.0,71726.0,2304892.0
1081121,18.9,18.9,18.75,18.9,10605.0,12091.0,169.0,2186855.0,44452.0,71899.0,2303207.0
1081122,18.95,18.95,18.85,18.9,6567.0,11776.0,845.0,2189979.0,44473.0,71891.0,2306344.0
1081125,18.9,19.0,18.8,18.9,12903.0,11919.0,388.0,2191369.0,44479.0,71984.0,2307833.0
1081126,18.9,19.0,18.75,18.75,76172.0,12292.0,399.0,2192409.0,44497.0,72601.0,2309508.0
1081127,18.85,18.9,18.7,18.7,13106.0,11784.0,221.0,2189570.0,44520.0,72864.0,2306955.0
1081128,18.75,18.9,18.7,18.9,9330.0,11667.0,228.0,2191204.0,44417.0,72865.0,2308487.0
1081129,18.85,18.85,18.7,18.8,11276.0,11628.0,174.0,2190421.0,44256.0,73393.0,2308071.0
1081202,18.7,18.75,18.55,18.7,10056.0,11285.0,208.0,2190908.0,44269.0,73990.0,2309167.0
1081203,18.65,18.8,18.6,18.8,8599.0,11160.0,231.0,2189553.0,44273.0,73906.0,2307733.0
1081204,18.85,18.85,18.65,18.85,9094.0,11095.0,203.0,2191671.0,44280.0,73791.0,2309742.0
1081205,18.85,18.95,18.75,18.9,12579.0,11026.0,194.0,2196038.0,44293.0,73559.0,2313891.0
1081206,18.9,18.95,18.8,18.85,9619.0,10968.0,198.0,2197028.0,44294.0,73407.0,2314730.0
1081209,18.9,18.9,18.8,18.9,5784.0,11540.0,211.0,2198291.0,44406.0,73405.0,2316103.0
1081210,18.8,18.85,18.6,18.75,11722.0,11757.0,205.0,2193498.0,44446.0,73450.0,2311395.0
1081211,18.8,18.85,18.6,18.7,13738.0,11845.0,201.0,2184652.0,44492.0,73322.0,2302467.0
1081212,18.7,18.8,18.65,18.75,9345.0,11795.0,205.0,2187775.0,44531.0,73243.0,2305550.0
1081213,18.8,18.85,18.75,18.85,12135.0,11677.0,192.0,2188188.0,44396.0,73199.0,2305784.0
1081216,18.85,18.9,18.8,18.85,9547.0,11754.0,192.0,2189534.0,44435.0,73055.0,2307024.0
1081217,18.9,19.0,18.85,19.0,15048.0,12490.0,187.0,2194391.0,42617.0,72984.0,2309993.0
1081218,18.8,19.0,18.75,19.0,24438.0,11797.0,752.0,2195930.0,40772.0,72809.0,2309512.0
1081219,19.0,19.0,18.85,18.95,12117.0,11838.0,391.0,2199129.0,39016.0,72747.0,2310893.0
1081220,18.95,19.0,18.85,19.0,19088.0,11667.0,376.0,2199300.0,41608.0,72649.0,2313558.0
1081223,19.0,19.0,18.9,19.0,8609.0,11539.0,379.0,2197507.0,44719.0,72643.0,2314870.0
1081224,19.0,19.0,18.85,18.95,8189.0,11405.0,360.0,2195304.0,47544.0,72581.0,2315430.0
1081225,18.9,19.05,18.9,18.95,6150.0,11459.0,362.0,2196321.0,48251.0,72791.0,2317364.0
1081226,18.95,19.0,18.9,19.0,3424.0,11345.0,360.0,2196942.0,48257.0,72738.0,2317938.0
1081227,19.0,19.0,18.95,19.0,5982.0,11252.0,350.0,2200159.0,48251.0,72737.0,2321148.0
1081230,18.95,19.0,18.9,18.95,6493.0,11318.0,347.0,2198398.0,48288.0,72314.0,2319001.0
1081231,18.9,19.0,18.85,18.85,10145.0,11203.0,345.0,2194279.0,48318.0,72059.0,2314657.0
1090102,18.9,18.95,18.85,18.85,4529.0,11252.0,353.0,2191187.0,48318.0,71793.0,2311299.0
1090103,18.95,18.95,18.8,18.9,7512.0,10942.0,317.0,2189357.0,48318.0,71334.0,2309010.0
1090106,18.85,18.9,18.75,18.9,6710.0,10675.0,200.0,2189132.0,48335.0,71270.0,2308738.0
1090107,18.9,18.9,18.75,18.75,5608.0,10536.0,200.0,2185640.0,48335.0,71898.0,2305874.0
1090108,18.7,18.75,18.6,18.6,7502.0,10378.0,199.0,2183679.0,48563.0,72270.0,2304513.0
1090109,18.65,18.85,18.65,18.8,5032.0,10285.0,195.0,2185977.0,49059.0,72426.0,2307463.0
1090110,18.9,18.9,18.7,18.75,6959.0,10244.0,204.0,2186366.0,49534.0,72506.0,2308407.0
1090113,18.85,18.9,18.8,18.9,6994.0,10281.0,204.0,2187956.0,62120.0,72501.0,2322578.0
1090114,18.9,18.95,18.8,18.95,6872.0,10280.0,208.0,2190081.0,62442.0,72487.0,2325011.0
1090115,18.95,19.0,18.95,19.0,7887.0,10076.0,212.0,2192059.0,62402.0,72094.0,2326557.0
1090116,19.0,19.0,18.85,18.95,5413.0,10127.0,213.0,2192530.0,62409.0,72153.0,2327094.0
1090117,19.0,19.0,18.9,19.0,8001.0,10102.0,203.0,2194181.0,62413.0,72202.0,2328797.0
1090120,19.05,19.25,19.0,19.1,12004.0,9227.0,175.0,2198827.0,62301.0,72185.0,2333314.0
1090130,18.6,18.65,18.25,18.35,28561.0,8813.0,236.0,2194822.0,62798.0,77132.0,2334753.0
1090131,18.35,18.6,18.35,18.35,14932.0,8803.0,228.0,2193024.0,62779.0,78532.0,2334336.0
1090203,18.05,18.2,17.9,18.15,15352.0,8687.0,210.0,2193046.0,62795.0,80142.0,2335984.0
1090204,18.1,18.4,18.1,18.4,6894.0,8745.0,433.0,2194067.0,62795.0,80380.0,2337243.0
1090205,18.4,18.45,18.25,18.4,5520.0,8710.0,507.0,2194375.0,62832.0,80252.0,2337460.0
1090206,18.4,18.6,18.4,18.6,7163.0,8697.0,507.0,2197674.0,62994.0,80174.0,2340843.0
1090207,18.5,18.55,18.4,18.55,5654.0,8669.0,527.0,2199552.0,63000.0,80231.0,2342784.0
1090210,18.35,18.5,18.3,18.4,4622.0,8670.0,536.0,2199816.0,63000.0,80593.0,2343410.0
1090211,18.4,18.5,18.4,18.4,5089.0,8772.0,585.0,2200778.0,63037.0,80625.0,2344441.0
1090212,18.5,18.55,18.45,18.55,8307.0,8790.0,811.0,2200939.0,63067.0,80560.0,2344566.0
1090213,18.55,18.6,18.5,18.5,6425.0,8828.0,810.0,2200431.0,63110.0,80694.0,2344235.0
1090214,18.5,18.65,18.5,18.55,12388.0,8740.0,743.0,2200089.0,63140.0,81127.0,2344357.0
1090217,18.55,18.55,18.45,18.55,6684.0,8691.0,781.0,2198855.0,63140.0,81362.0,2343358.0
1090218,18.45,18.5,18.3,18.4,11282.0,8719.0,653.0,2190054.0,63187.0,81194.0,2334436.0
1090219,18.35,18.45,18.3,18.35,10543.0,9216.0,632.0,2185611.0,63197.0,81265.0,2330073.0
1090220,18.45,18.5,18.3,18.4,8564.0,9435.0,652.0,2181747.0,63203.0,81093.0,2326044.0
1090221,18.4,18.5,18.35,18.45,7215.0,9231.0,654.0,2186522.0,63243.0,81038.0,2330804.0
1090224,18.35,18.4,18.3,18.3,8565.0,9270.0,612.0,2182613.0,63437.0,81537.0,2327588.0
1090225,18.2,18.3,18.1,18.2,8138.0,9284.0,602.0,2181275.0,63459.0,81962.0,2326697.0
1090226,18.1,18.4,18.05,18.4,9886.0,9233.0,595.0,2180142.0,63574.0,83516.0,2327233.0
1090227,18.4,18.45,18.25,18.45,14781.0,8864.0,602.0,2178683.0,63730.0,85584.0,2327998.0
1090302,18.1,18.25,18.1,18.1,17171.0,9198.0,570.0,2170214.0,63769.0,87497.0,2321481.0
1090303,18.2,18.3,18.15,18.15,9037.0,9235.0,569.0,2168677.0,64081.0,88463.0,2321222.0
1090304,18.1,18.2,18.1,18.2,11456.0,9273.0,575.0,2166923.0,64163.0,89262.0,2320349.0
1090305,18.2,18.3,18.1,18.15,12311.0,9150.0,545.0,2160872.0,64163.0,89482.0,2314518.0
1090306,18.15,18.2,18.0,18.05,16247.0,9058.0,617.0,2155100.0,64181.0,90340.0,2309622.0
1090309,17.9,18.0,17.85,17.9,26589.0,9123.0,760.0,2145394.0,64378.0,94512.0,2304285.0
1090310,17.7,17.95,17.65,17.9,20472.0,8892.0,702.0,2139324.0,64410.0,97138.0,2300872.0
1090311,17.85,17.95,17.8,17.85,14112.0,8852.0,675.0,2134632.0,64410.0,97788.0,2296831.0
1090312,17.65,17.7,17.15,17.2,28939.0,8267.0,668.0,2124569.0,64434.0,104189.0,2293193.0
1090313,16.5,17.35,16.35,17.1,36670.0,6205.0,739.0,2121737.0,64418.0,109928.0,2296084.0
1090316,17.1,17.15,16.75,16.75,21311.0,6177.0,877.0,2110680.0,64428.0,112884.0,2287993.0
1090317,16.35,16.65,16.35,16.5,26644.0,6295.0,868.0,2106797.0,64052.0,116349.0,2287199.0
1090318,16.4,16.6,16.3,16.5,24212.0,6385.0,779.0,2100381.0,64076.0,118650.0,2283108.0
1090319,16.1,16.2,15.3,15.7,37793.0,5816.0,799.0,2098196.0,64097.0,123130.0,2285424.0
1090320,15.8,16.5,15.8,16.2,25316.0,6278.0,771.0,2090982.0,64286.0,124332.0,2279601.0
1090323,15.7,15.85,15.5,15.5,13691.0,6591.0,769.0,2087600.0,64261.0,125887.0,2277750.0
1090324,16.25,16.8,16.2,16.4,16583.0,6721.0,776.0,2091458.0,64094.0,125415.0,2280968.0
1090325,16.9,17.35,16.9,17.15,23151.0,6400.0,871.0,2093245.0,64141.0,125078.0,2282465.0
1090326,17.25,17.35,17.0,17.2,12637.0,6437.0,957.0,2094745.0,64174.0,124846.0,2283767.0
1090327,17.5,17.6,17.25,17.4,13072.0,6376.0,925.0,2099375.0,64174.0,124142.0,2287692.0
1090330,17.15,17.45,16.95,17.3,12323.0,6940.0,976.0,2100767.0,64176.0,124132.0,2289076.0
1090331,17.8,18.1,17.3,17.3,25142.0,6613.0,1002.0,2101704.0,64176.0,124191.0,2290073.0
1090401,17.45,17.85,17.4,17.75,13363.0,6559.0,1027.0,2105549.0,117910.0,124287.0,2347748.0
1090406,18.0,18.1,17.75,18.1,18593.0,6563.0,1060.0,2110127.0,117917.0,124367.0,2352413.0
1090407,18.25,18.4,17.9,18.1,18906.0,6475.0,931.0,2111141.0,117917.0,124608.0,2353667.0
1090408,18.1,18.25,18.05,18.1,16129.0,6454.0,909.0,2114339.0,117947.0,124266.0,2356554.0
1090409,18.2,18.4,18.15,18.3,12112.0,6273.0,683.0,2119427.0,117944.0,124301.0,2361674.0
1090410,18.35,18.4,18.2,18.3,5754.0,6276.0,516.0,2118200.0,117950.0,124159.0,2360311.0
1090413,18.3,18.35,18.15,18.35,6252.0,6042.0,1.0,2120320.0,117933.0,124080.0,2362334.0
1090414,18.4,18.6,18.4,18.55,15024.0,6132.0,0.0,2127609.0,118222.0,124187.0,2370019.0
1090415,18.6,18.9,18.6,18.85,21726.0,6182.0,0.0,2132411.0,118222.0,123582.0,2374216.0
1090416,18.7,18.85,18.55,18.85,13667.0,6285.0,0.0,2133628.0,118225.0,123595.0,2375449.0
1090417,18.9,19.0,18.6,18.7,16633.0,5897.0,15.0,2139992.0,117259.0,123868.0,2381120.0
1090420,18.7,18.8,18.55,18.7,13323.0,5796.0,19.0,2140969.0,117263.0,123724.0,2381957.0
1090421,18.55,18.65,18.0,18.45,19731.0,5544.0,69.0,2142957.0,117263.0,123645.0,2383866.0
1090422,18.3,18.7,18.25,18.7,18874.0,5599.0,101.0,2144724.0,117289.0,123471.0,2385485.0
1090423,18.7,18.8,18.55,18.75,14641.0,5714.0,101.0,2142298.0,117310.0,123202.0,2382811.0
1090424,18.65,18.75,18.55,18.55,9704.0,5342.0,88.0,2140778.0,117341.0,123375.0,2381495.0
1090427,18.65,18.9,18.65,18.9,15036.0,5032.0,124.0,2150295.0,117407.0,122993.0,2390696.0
1090428,19.0,19.05,18.8,18.95,14818.0,4874.0,110.0,2152959.0,117407.0,122742.0,2393109.0
1090429,19.0,19.1,18.95,19.1,13001.0,4815.0,62.0,2160454.0,117410.0,122048.0,2399913.0
1090430,19.1,19.15,18.95,19.1,19214.0,4853.0,71.0,2162248.0,117410.0,121258.0,2400917.0
1090504,18.45,18.75,18.45,18.6,13095.0,4921.0,53.0,2155349.0,117442.0,120962.0,2393754.0
1090505,18.75,18.8,18.6,18.65,6709.0,4824.0,54.0,2153474.0,117442.0,120923.0,2391840.0
1090506,18.6,18.8,18.5,18.65,10410.0,4912.0,55.0,2151940.0,117447.0,121036.0,2390424.0
1090507,18.65,18.85,18.65,18.7,7124.0,4913.0,57.0,2152420.0,117495.0,121042.0,2390958.0
1090508,18.95,19.0,18.8,18.8,8277.0,4730.0,45.0,2152345.0,117495.0,121065.0,2390906.0
1090511,18.95,19.0,18.8,18.8,11515.0,4636.0,56.0,2150831.0,117495.0,121186.0,2389514.0
1090512,18.75,18.95,18.75,18.8,10644.0,4559.0,46.0,2151489.0,117495.0,121254.0,2390239.0
1090513,18.8,19.05,18.75,19.0,10296.0,4447.0,46.0,2153169.0,117508.0,121161.0,2391839.0
1090514,18.8,18.8,18.6,18.6,17209.0,4250.0,223.0,2148560.0,117545.0,121194.0,2387300.0
1090515,18.6,18.65,18.3,18.45,18655.0,4350.0,110.0,2139306.0,117506.0,121024.0,2377837.0
1090518,18.35,18.55,18.35,18.45,6436.0,4461.0,117.0,2138998.0,117509.0,121334.0,2377842.0
1090519,18.65,18.7,18.45,18.5,9723.0,4478.0,95.0,2136827.0,117538.0,121296.0,2375662.0
1090520,18.6,18.6,18.45,18.5,8267.0,4473.0,97.0,2135511.0,117538.0,121263.0,2374313.0
1090521,18.65,18.65,18.5,18.6,9359.0,4408.0,106.0,2134779.0,117538.0,120887.0,2373205.0
1090522,18.6,18.6,18.4,18.4,9910.0,4616.0,124.0,2130762.0,117540.0,121426.0,2369729.0
1090525,18.55,18.6,18.35,18.45,6308.0,4576.0,124.0,2129032.0,117540.0,121651.0,2368224.0
1090526,18.6,18.75,18.5,18.55,10082.0,4386.0,106.0,2129963.0,117538.0,121030.0,2368532.0
1090527,18.65,18.7,18.5,18.65,10153.0,4212.0,120.0,2130243.0,117538.0,121054.0,2368836.0
1090528,18.65,18.7,18.4,18.4,12399.0,4364.0,118.0,2122206.0,117538.0,120842.0,2360587.0
1090529,18.4,19.1,18.4,19.1,23703.0,4247.0,340.0,2126518.0,117538.0,120643.0,2364700.0
1090601,19.0,19.0,18.8,18.9,17985.0,4094.0,100.0,2129954.0,117526.0,120517.0,2367998.0
1090602,18.95,19.0,18.85,19.0,10225.0,4573.0,99.0,2131377.0,117532.0,121037.0,2369947.0
1090603,19.05,19.2,19.0,19.0,15884.0,4843.0,99.0,2136280.0,0.0,121475.0,2257756.0
1090604,19.15,19.15,19.0,19.05,11360.0,5282.0,100.0,2138812.0,117520.0,121333.0,2377666.0
1090605,19.05,19.1,19.0,19.1,10611.0,5527.0,75.0,2140752.0,117665.0,121933.0,2380351.0
1090608,19.15,19.35,19.05,19.2,22691.0,5629.0,76.0,2146602.0,117775.0,122633.0,2387011.0
1090609,19.2,19.3,19.15,19.2,13008.0,5643.0,51.0,2147427.0,117811.0,122284.0,2387523.0
1090610,19.1,19.25,19.1,19.1,14060.0,5488.0,49.0,2149894.0,117718.0,122250.0,2389863.0
1090611,19.15,19.3,19.05,19.1,13929.0,5299.0,50.0,2153075.0,117938.0,122013.0,2393027.0
1090612,18.85,19.15,18.75,18.9,14962.0,4670.0,60.0,2155069.0,117915.0,121859.0,2394844.0
1090615,19.0,19.1,18.9,18.9,9197.0,4473.0,57.0,2151090.0,118294.0,121129.0,2390514.0
1090616,19.1,19.3,19.05,19.15,11521.0,4384.0,56.0,2153168.0,119704.0,121084.0,2393957.0
1090617,19.3,19.4,19.25,19.35,12581.0,4588.0,58.0,2156035.0,120184.0,120755.0,2396976.0
1090618,19.4,19.6,19.35,19.55,13213.0,4337.0,60.0,2157617.0,120949.0,120434.0,2399001.0
1090619,19.55,19.75,19.35,19.5,22519.0,4292.0,63.0,2155451.0,123758.0,120214.0,2399424.0
1090622,19.4,19.45,19.15,19.2,19716.0,4453.0,60.0,2147165.0,126727.0,119929.0,2393822.0
1090623,19.3,19.4,19.1,19.4,11815.0,4379.0,68.0,2143003.0,130255.0,119911.0,2393170.0
1090624,19.45,19.6,19.4,19.45,13901.0,4277.0,73.0,2141331.0,132764.0,119815.0,2393912.0
1090629,19.3,19.5,19.2,19.45,11823.0,4281.0,62.0,2142116.0,135170.0,120139.0,2397426.0
1090630,19.5,19.5,19.25,19.25,12046.0,4647.0,61.0,2137737.0,136074.0,120228.0,2394040.0
1090701,19.35,19.7,19.3,19.55,11570.0,4623.0,72.0,2136748.0,127001.0,120285.0,2384036.0
1090702,19.6,19.95,19.6,19.95,17009.0,4648.0,91.0,2139984.0,126979.0,119898.0,2386863.0
1090703,20.0,20.05,19.8,19.8,13309.0,4847.0,94.0,2139815.0,126755.0,119039.0,2385610.0
1090706,19.85,20.05,19.85,20.05,17882.0,4733.0,129.0,2144822.0,126714.0,118796.0,2390334.0
1090707,20.1,20.15,19.95,20.05,15482.0,4602.0,127.0,2147681.0,126562.0,120561.0,2394805.0
1090708,20.1,20.45,20.05,20.4,29010.0,4729.0,112.0,2161494.0,126851.0,122373.0,2410719.0
1090709,20.45,20.5,20.15,20.15,22521.0,4766.0,111.0,2157826.0,126826.0,122674.0,2407327.0
1090710,20.1,20.15,19.9,20.0,16725.0,4671.0,74.0,2156703.0,129934.0,122888.0,2409526.0
1090713,20.1,20.4,20.1,20.25,24984.0,4762.0,0.0,2157056.0,133253.0,123323.0,2413634.0
1090714,20.35,20.4,20.05,20.1,26006.0,4789.0,0.0,2153600.0,136535.0,122956.0,2413093.0
1090715,20.3,20.35,20.15,20.2,38657.0,4762.0,0.0,2155608.0,145832.0,127478.0,2428920.0
1090716,20.2,20.25,19.9,20.0,53460.0,5576.0,0.0,2123613.0,152682.0,130059.0,2406356.0
1090717,18.75,18.8,18.2,18.4,53677.0,6641.0,88.0,2117449.0,152718.0,117083.0,2387251.0
1090720,18.45,18.6,18.35,18.5,21912.0,6449.0,111.0,2123799.0,153887.0,110528.0,2388215.0
1090721,18.65,18.95,18.65,18.85,17827.0,6399.0,93.0,2132399.0,155733.0,109479.0,2397612.0
1090722,18.85,18.9,18.75,18.85,11536.0,6388.0,93.0,2132193.0,158532.0,108076.0,2398802.0
1090723,18.8,18.8,18.65,18.75,11353.0,6312.0,93.0,2133002.0,159723.0,106050.0,2398776.0
1090724,18.7,18.8,18.45,18.45,12913.0,5661.0,62.0,2129407.0,160928.0,105692.0,2396029.0
1090727,18.45,18.6,18.35,18.35,7764.0,5643.0,65.0,2126196.0,162441.0,105702.0,2394340.0
1090728,18.25,18.5,18.2,18.3,12322.0,5601.0,61.0,2124309.0,163930.0,106626.0,2394866.0
1090729,18.3,18.5,18.25,18.25,7477.0,5620.0,31.0,2122627.0,164484.0,106696.0,2393809.0
1090730,18.35,18.6,18.25,18.45,11043.0,5683.0,30.0,2125555.0,166035.0,106335.0,2397926.0
1090731,18.5,18.65,18.4,18.65,16470.0,5242.0,53.0,2131179.0,166353.0,105296.0,2402830.0
1090803,18.7,18.75,18.3,18.35,11399.0,5590.0,20.0,2126227.0,166371.0,105309.0,2397908.0
1090804,18.55,18.6,18.35,18.45,9699.0,5702.0,21.0,2124286.0,168719.0,104933.0,2397939.0
1090805,18.6,18.75,18.55,18.6,14646.0,5781.0,22.0,2127766.0,171395.0,104129.0,2403292.0
1090806,18.8,18.85,18.6,18.75,11043.0,6213.0,22.0,2129385.0,171968.0,104248.0,2405602.0
1090807,18.7,18.8,18.6,18.7,7468.0,6265.0,22.0,2131088.0,171978.0,104320.0,2407387.0
1090810,18.8,19.0,18.8,19.0,14860.0,6785.0,27.0,2134882.0,172087.0,104467.0,2411437.0
1090811,19.1,19.15,18.8,18.8,11333.0,6356.0,23.0,2132944.0,172091.0,104367.0,2409403.0
1090812,18.8,18.8,18.6,18.65,6148.0,6316.0,25.0,2132552.0,172290.0,104258.0,2409101.0
