1080305,11.95,12.35,11.9,12.3,22208.0,15434.0,418.0,124010.0,2262.0,8194.0,134466.0
1080306,12.35,12.5,12.3,12.4,26478.0,14219.0,399.0,119749.0,2690.0,7646.0,130086.0
1080307,12.35,12.4,12.1,12.1,11642.0,14465.0,353.0,117670.0,2690.0,6737.0,127098.0
1080308,12.05,12.1,11.9,11.95,11027.0,13307.0,505.0,114764.0,2690.0,6444.0,123899.0
1080311,12.05,12.15,12.0,12.0,7564.0,13840.0,366.0,110586.0,2690.0,6714.0,119991.0
1080312,12.1,12.15,12.0,12.1,7968.0,13684.0,366.0,109662.0,2690.0,7809.0,120162.0
1080313,12.15,12.15,11.95,12.0,5695.0,12987.0,346.0,108641.0,2690.0,7345.0,118677.0
1080314,12.0,12.05,11.85,11.9,10124.0,12410.0,346.0,106104.0,1272.0,7486.0,114863.0
1080315,11.9,12.0,11.85,11.95,5088.0,12383.0,335.0,105418.0,1272.0,7550.0,114241.0
1080318,11.95,12.0,11.9,11.9,4638.0,12326.0,331.0,103512.0,1272.0,7689.0,112474.0
1080319,11.95,12.05,11.9,11.95,8371.0,12385.0,331.0,100937.0,1272.0,7690.0,109900.0
1080320,11.9,11.9,11.55,11.7,19039.0,10953.0,356.0,99091.0,1272.0,8294.0,108658.0
1080321,11.7,11.8,11.7,11.75,5854.0,10709.0,353.0,98149.0,1272.0,8129.0,107551.0
1080322,11.8,11.85,11.5,11.55,12853.0,10581.0,343.0,95951.0,1272.0,7271.0,104495.0
1080325,11.4,11.45,11.3,11.4,7186.0,10315.0,242.0,94082.0,659.0,7391.0,102133.0
1080326,11.4,11.65,11.4,11.5,6882.0,11259.0,235.0,92443.0,659.0,7347.0,100450.0
1080327,11.5,11.5,11.35,11.4,8347.0,11365.0,229.0,87245.0,659.0,7380.0,95284.0
1080328,11.35,11.4,11.25,11.3,6801.0,11514.0,229.0,84707.0,659.0,7460.0,92826.0
1080329,11.3,11.45,11.3,11.4,3446.0,11514.0,221.0,83781.0,659.0,7388.0,91828.0
1080401,11.45,11.55,11.35,11.4,4619.0,11856.0,227.0,82596.0,659.0,7156.0,90412.0
1080402,11.45,11.5,11.35,11.45,5452.0,12093.0,325.0,82795.0,659.0,7162.0,90617.0
1080403,11.5,11.7,11.45,11.7,10175.0,12491.0,71.0,86520.0,659.0,7520.0,94700.0
1080408,11.8,12.0,11.75,11.85,14175.0,12846.0,27.0,86178.0,659.0,8343.0,95180.0
1080409,11.9,12.05,11.85,12.05,9906.0,14413.0,28.0,85639.0,659.0,8264.0,94562.0
1080410,12.0,12.0,11.9,12.0,5891.0,14460.0,26.0,85705.0,659.0,8316.0,94681.0
1080411,12.0,12.05,11.85,11.9,6730.0,13975.0,25.0,84823.0,659.0,8503.0,93986.0
1080412,11.9,11.9,11.7,11.75,4943.0,13048.0,23.0,84447.0,659.0,8344.0,93451.0
1080415,11.85,11.95,11.8,11.9,4710.0,13081.0,22.0,84161.0,659.0,8853.0,93674.0
1080416,11.9,12.05,11.8,12.05,12971.0,12770.0,15.0,81114.0,659.0,8901.0,90675.0
1080417,12.05,12.1,11.9,12.05,8655.0,13157.0,5.0,80188.0,659.0,8749.0,89597.0
1080418,12.05,12.1,11.9,11.95,9151.0,12866.0,4.0,79980.0,659.0,8593.0,89233.0
1080419,12.0,12.05,11.95,11.95,3616.0,12730.0,1.0,79985.0,659.0,8515.0,89160.0
1080422,12.0,12.35,12.0,12.3,18599.0,13252.0,0.0,82894.0,659.0,8954.0,92508.0
1080423,12.35,12.5,12.15,12.45,16813.0,14101.0,0.0,83692.0,659.0,10223.0,94575.0
1080424,12.55,12.8,12.45,12.45,20235.0,14251.0,0.0,80371.0,1729.0,12380.0,94481.0
1080425,12.5,12.65,12.35,12.55,9879.0,15456.0,16.0,81437.0,1729.0,11490.0,94657.0
1080426,12.55,12.6,12.3,12.3,8181.0,15509.0,7.0,82472.0,1729.0,10059.0,94261.0
1080429,12.35,12.4,12.05,12.05,8099.0,15612.0,6.0,82082.0,1729.0,9364.0,93176.0
1080430,12.1,12.35,12.05,12.3,7481.0,15339.0,72.0,83856.0,1729.0,9500.0,95086.0
1080502,12.3,12.45,12.2,12.35,6480.0,15517.0,46.0,82962.0,1729.0,9096.0,93788.0
1080503,11.85,11.95,11.7,11.85,28022.0,15008.0,41.0,77946.0,1729.0,9258.0,88934.0
1080506,11.7,11.7,11.0,11.2,27687.0,14316.0,258.0,77274.0,659.0,8465.0,86399.0
1080507,11.25,11.3,11.1,11.1,8276.0,14035.0,320.0,74554.0,659.0,6350.0,81564.0
1080508,10.95,11.0,10.7,11.0,7976.0,15343.0,268.0,72754.0,659.0,6773.0,80187.0
1080509,10.9,11.0,10.65,10.7,9593.0,15614.0,256.0,68192.0,659.0,6815.0,75667.0
1080510,10.7,10.8,10.45,10.6,11117.0,15117.0,233.0,64663.0,659.0,6889.0,72212.0
1080513,10.6,10.85,10.6,10.85,9573.0,15917.0,40.0,62301.0,659.0,6492.0,69453.0
1080514,10.7,11.25,10.6,11.05,12671.0,15957.0,68.0,59603.0,659.0,7355.0,67618.0
1080515,11.1,11.2,11.0,11.05,4949.0,15556.0,67.0,59315.0,659.0,7264.0,67239.0
1080516,11.05,11.15,11.0,11.0,3761.0,15419.0,50.0,58366.0,659.0,6920.0,65946.0
1080517,11.05,11.3,10.8,10.85,12779.0,16614.0,61.0,56927.0,659.0,3407.0,60994.0
1080520,10.95,10.95,10.75,10.8,3915.0,16837.0,245.0,57095.0,659.0,3518.0,61273.0
1080521,10.8,10.95,10.7,10.9,6467.0,16506.0,349.0,57615.0,659.0,3905.0,62180.0
1080522,10.9,10.95,10.85,10.9,2684.0,16499.0,243.0,57811.0,659.0,4035.0,62506.0
1080523,10.9,11.1,10.8,10.8,5407.0,16615.0,24.0,56492.0,659.0,4325.0,61477.0
1080524,10.85,10.9,10.8,10.85,3612.0,16693.0,44.0,56970.0,659.0,4320.0,61950.0
1080527,10.8,10.8,10.3,10.35,19354.0,17510.0,182.0,55507.0,659.0,3915.0,60082.0
1080528,10.35,10.6,10.25,10.6,6103.0,17246.0,287.0,56630.0,659.0,3866.0,61156.0
1080529,10.45,10.5,10.4,10.45,2288.0,17228.0,271.0,56571.0,659.0,3837.0,61068.0
1080530,10.45,10.55,10.35,10.35,3214.0,17304.0,245.0,56236.0,659.0,3833.0,60729.0
1080531,10.35,10.45,10.35,10.4,2676.0,17347.0,248.0,55035.0,695.0,3811.0,59542.0
1080603,10.35,10.4,10.3,10.35,2463.0,16783.0,254.0,55700.0,695.0,3771.0,60166.0
1080604,10.4,10.45,10.35,10.35,2747.0,17243.0,231.0,56313.0,695.0,3736.0,60744.0
1080605,10.5,10.55,10.45,10.5,3526.0,17298.0,231.0,56335.0,695.0,3736.0,60766.0
1080606,10.5,10.55,10.45,10.5,2852.0,17327.0,236.0,55597.0,695.0,3721.0,60013.0
1080610,10.5,10.55,10.45,10.5,1619.0,17251.0,231.0,55312.0,695.0,3596.0,59603.0
1080611,10.5,10.5,10.35,10.4,3347.0,17205.0,219.0,56391.0,695.0,3591.0,60677.0
1080612,10.4,10.45,10.4,10.4,2126.0,17171.0,214.0,56617.0,695.0,3487.0,60799.0
1080613,10.4,10.45,10.35,10.4,1243.0,17173.0,215.0,56686.0,695.0,3466.0,60848.0
1080614,10.4,10.45,10.35,10.35,3140.0,17262.0,215.0,57213.0,695.0,3423.0,61332.0
1080617,10.3,10.4,10.3,10.4,2312.0,17193.0,205.0,57576.0,695.0,3413.0,61685.0
1080618,10.4,10.45,10.25,10.3,4316.0,16687.0,200.0,57123.0,714.0,3419.0,61257.0
1080619,10.4,10.5,10.35,10.45,3652.0,16284.0,221.0,56850.0,714.0,3715.0,61280.0
1080620,10.5,10.55,10.45,10.5,3244.0,15656.0,331.0,58526.0,733.0,3749.0,63009.0
1080621,10.6,10.7,10.55,10.65,5641.0,15119.0,328.0,59850.0,740.0,3751.0,64342.0
1080624,10.7,10.75,10.6,10.65,7326.0,15188.0,318.0,59513.0,740.0,3784.0,64038.0
1080625,10.65,10.65,10.45,10.45,3352.0,15395.0,309.0,59517.0,82.0,3737.0,63337.0
1080626,10.45,10.5,10.4,10.45,1441.0,15213.0,313.0,59658.0,113.0,3744.0,63516.0
1080627,10.55,10.65,10.55,10.55,2936.0,14978.0,310.0,60849.0,113.0,3749.0,64712.0
1080628,10.6,10.65,10.45,10.5,2063.0,15185.0,312.0,60486.0,113.0,3708.0,64308.0
1080701,10.65,10.65,10.5,10.55,3242.0,15133.0,382.0,61315.0,113.0,3949.0,65378.0
1080702,10.65,10.7,10.55,10.7,3237.0,15147.0,379.0,61901.0,113.0,3949.0,65964.0
1080703,10.75,10.75,10.45,10.55,6033.0,15509.0,369.0,62057.0,113.0,3674.0,65845.0
1080704,10.55,10.6,10.45,10.55,2770.0,15643.0,369.0,62155.0,113.0,3671.0,65940.0
1080705,10.55,10.6,10.55,10.6,1335.0,15552.0,369.0,62448.0,113.0,3668.0,66230.0
1080708,10.4,10.5,10.35,10.45,4930.0,15561.0,371.0,62117.0,113.0,3643.0,65874.0
1080709,10.45,10.45,10.35,10.4,1897.0,15455.0,371.0,61208.0,113.0,3639.0,64961.0
1080710,10.4,10.4,10.3,10.35,3793.0,15376.0,369.0,60340.0,113.0,3785.0,64239.0
1080711,10.45,10.45,10.35,10.4,2777.0,15027.0,369.0,60748.0,127.0,3986.0,64862.0
1080712,10.4,10.45,10.35,10.4,2326.0,14832.0,364.0,60304.0,127.0,4196.0,64628.0
1080715,10.45,10.5,10.35,10.35,4199.0,13432.0,139.0,60268.0,127.0,4161.0,64557.0
1080716,10.4,10.45,10.4,10.45,1748.0,12124.0,89.0,60517.0,127.0,4161.0,64806.0
1080717,10.45,10.55,10.45,10.5,4512.0,11973.0,66.0,61931.0,127.0,4161.0,66220.0
1080718,10.55,10.55,10.45,10.5,3563.0,12002.0,66.0,62309.0,127.0,4161.0,66598.0
1080719,10.6,10.65,10.55,10.65,5064.0,11670.0,0.0,62494.0,127.0,4161.0,66783.0
1080722,10.7,10.85,10.65,10.8,9767.0,11697.0,0.0,64280.0,127.0,4220.0,68628.0
1080723,10.85,10.9,10.8,10.85,4960.0,11483.0,0.0,58474.0,127.0,4220.0,62822.0
1080724,10.9,10.9,10.6,10.65,5641.0,11693.0,0.0,55903.0,127.0,4245.0,60276.0
1080725,10.6,10.65,10.55,10.6,2883.0,11666.0,0.0,55403.0,127.0,4030.0,59561.0
1080726,10.65,10.8,10.6,10.75,3583.0,11785.0,10.0,56499.0,127.0,4030.0,60657.0
1080729,10.75,10.85,10.7,10.7,1709.0,11929.0,10.0,57386.0,127.0,4030.0,61544.0
1080730,10.75,10.75,10.55,10.6,2585.0,12011.0,10.0,57213.0,127.0,4021.0,61362.0
1080731,10.6,10.6,10.5,10.55,1659.0,12004.0,10.0,57081.0,127.0,3864.0,61072.0
1080801,10.5,10.55,10.4,10.45,3246.0,12203.0,10.0,56869.0,127.0,3864.0,60860.0
1080802,10.4,10.45,10.3,10.45,3922.0,11933.0,26.0,57139.0,127.0,3784.0,61050.0
1080805,10.45,10.45,10.3,10.35,3231.0,11759.0,18.0,56837.0,127.0,3769.0,60733.0
1080806,10.15,10.25,9.91,10.2,5569.0,12006.0,15.0,55272.0,127.0,3769.0,59168.0
1080807,10.25,10.25,10.0,10.0,6002.0,11834.0,34.0,53877.0,127.0,3639.0,57643.0
1080808,10.0,10.1,9.98,9.99,6363.0,11968.0,39.0,56374.0,127.0,3639.0,60140.0
1080812,10.05,10.15,10.0,10.15,2496.0,12280.0,41.0,59521.0,127.0,3639.0,63287.0
1080813,10.1,10.1,10.0,10.05,1953.0,12240.0,48.0,59940.0,127.0,3639.0,63706.0
1080814,10.15,10.15,9.99,10.0,5171.0,12639.0,44.0,58759.0,127.0,3639.0,62525.0
1080815,9.93,9.95,9.85,9.89,7281.0,13317.0,100.0,58608.0,127.0,3639.0,62374.0
1080816,9.9,9.9,9.68,9.76,7986.0,14337.0,95.0,57255.0,119.0,3639.0,61013.0
1080819,9.8,9.99,9.8,9.96,3238.0,14253.0,109.0,57972.0,119.0,3611.0,61702.0
1080820,9.97,10.05,9.97,10.05,1840.0,13953.0,104.0,59013.0,119.0,3608.0,62740.0
1080821,10.05,10.05,9.96,9.99,1862.0,13899.0,112.0,59331.0,119.0,3608.0,63058.0
1080822,9.99,10.05,9.97,9.97,1607.0,13833.0,117.0,59755.0,119.0,3608.0,63482.0
1080823,10.0,10.05,9.94,10.0,1483.0,13875.0,127.0,60295.0,119.0,3608.0,64022.0
1080826,9.95,10.0,9.9,9.91,1327.0,13938.0,150.0,60544.0,119.0,3608.0,64271.0
1080827,9.93,9.97,9.88,9.88,2818.0,14161.0,136.0,60137.0,119.0,3608.0,63865.0
1080828,9.9,9.9,9.83,9.83,2336.0,14143.0,139.0,59186.0,119.0,3608.0,62913.0
1080829,9.9,9.9,9.8,9.8,2339.0,14141.0,139.0,60205.0,119.0,3607.0,63931.0
1080830,9.85,9.92,9.81,9.92,2008.0,14103.0,139.0,61045.0,119.0,3725.0,64889.0
1080902,9.92,10.05,9.9,10.0,2286.0,14117.0,128.0,61842.0,119.0,3725.0,65686.0
1080903,10.1,10.15,10.0,10.1,2779.0,14232.0,131.0,63024.0,119.0,3725.0,66868.0
1080904,10.1,10.2,10.05,10.15,2255.0,14255.0,211.0,62239.0,119.0,3878.0,66236.0
1080905,10.2,10.25,10.1,10.1,2297.0,14203.0,211.0,63221.0,119.0,3878.0,67218.0
1080906,10.15,10.25,10.1,10.2,2546.0,13860.0,268.0,63760.0,119.0,3878.0,67757.0
1080909,10.2,10.25,10.1,10.15,1330.0,13882.0,264.0,64095.0,119.0,3878.0,68092.0
1080910,10.1,10.15,9.99,10.05,3488.0,14035.0,250.0,64954.0,119.0,3881.0,68954.0
1080911,10.0,10.1,10.0,10.05,1975.0,14044.0,250.0,63287.0,119.0,3731.0,67137.0
1080912,10.1,10.15,10.05,10.15,1595.0,13599.0,250.0,62975.0,119.0,3728.0,66822.0
1080916,10.15,10.3,10.15,10.3,3729.0,13872.0,273.0,64158.0,119.0,3738.0,68015.0
1080917,10.3,10.3,10.15,10.2,1389.0,13859.0,304.0,63530.0,119.0,3738.0,67387.0
1080918,10.25,10.3,10.15,10.25,2178.0,13830.0,304.0,64384.0,119.0,3738.0,68241.0
1080919,10.3,10.3,10.1,10.15,2138.0,13706.0,303.0,64037.0,119.0,3738.0,67894.0
1080920,10.15,10.2,10.1,10.15,1103.0,13830.0,303.0,63952.0,119.0,3737.0,67808.0
1080923,10.1,10.1,10.0,10.0,3211.0,13653.0,305.0,64233.0,119.0,3693.0,68045.0
1080924,10.05,10.1,10.0,10.0,1434.0,13671.0,306.0,64513.0,119.0,3687.0,68320.0
1080925,10.05,10.1,9.93,9.94,2852.0,13729.0,310.0,63574.0,119.0,3664.0,67358.0
1080926,9.94,9.96,9.83,9.85,2967.0,13748.0,313.0,62941.0,0.0,3664.0,66605.0
1080927,9.84,9.87,9.7,9.74,3451.0,13525.0,317.0,62552.0,0.0,3664.0,66216.0
1081001,9.75,9.8,9.75,9.79,1235.0,13750.0,315.0,62622.0,0.0,3657.0,66279.0
1081002,9.75,9.79,9.71,9.73,1080.0,13815.0,305.0,62351.0,0.0,3657.0,66008.0
1081003,9.7,9.7,9.51,9.54,3933.0,13937.0,324.0,62393.0,0.0,3657.0,66050.0
1081004,9.54,9.62,9.51,9.51,2136.0,13962.0,575.0,62425.0,0.0,3657.0,66082.0
1081007,9.51,9.52,9.31,9.32,4684.0,13844.0,552.0,62573.0,0.0,3652.0,66225.0
1081008,9.32,9.49,9.32,9.45,2512.0,14574.0,750.0,63135.0,0.0,3652.0,66787.0
1081009,9.35,9.38,9.12,9.12,5822.0,14897.0,779.0,64092.0,0.0,3655.0,67747.0
1081014,9.21,9.27,9.0,9.06,5670.0,14977.0,752.0,64846.0,0.0,3644.0,68490.0
1081015,9.06,9.06,8.99,9.03,3311.0,15687.0,766.0,64435.0,0.0,3644.0,68079.0
1081016,9.03,9.05,8.94,8.99,4898.0,15231.0,764.0,63997.0,0.0,3644.0,67641.0
1081017,8.99,9.15,8.99,9.1,3752.0,15182.0,794.0,63353.0,0.0,3744.0,67097.0
1081018,9.1,9.13,9.05,9.08,1586.0,15285.0,765.0,62754.0,0.0,3744.0,66498.0
1081021,9.24,9.4,9.16,9.4,4455.0,15523.0,784.0,63322.0,0.0,3741.0,67063.0
1081022,9.5,9.5,9.34,9.36,3263.0,15562.0,797.0,61363.0,0.0,3741.0,65104.0
1081023,9.38,9.38,9.24,9.25,1836.0,15571.0,792.0,61091.0,0.0,3741.0,64832.0
1081024,9.22,9.26,9.18,9.21,1862.0,15621.0,794.0,61166.0,0.0,3741.0,64907.0
1081025,9.21,9.25,9.17,9.2,1166.0,15610.0,794.0,59752.0,0.0,3741.0,63493.0
1081028,9.2,9.22,9.17,9.17,1394.0,15941.0,799.0,59588.0,0.0,3740.0,63328.0
1081029,9.17,9.17,9.11,9.11,2029.0,15770.0,754.0,59873.0,0.0,3740.0,63613.0
1081030,9.1,9.12,9.08,9.09,1277.0,15834.0,636.0,59556.0,0.0,3740.0,63296.0
1081031,9.1,9.12,9.08,9.09,1079.0,15905.0,636.0,59646.0,0.0,3740.0,63386.0
1081101,9.11,9.23,9.1,9.22,1797.0,16076.0,637.0,59996.0,0.0,3726.0,63722.0
1081104,9.25,9.37,9.23,9.36,2923.0,15929.0,639.0,61225.0,0.0,3715.0,64940.0
1081105,9.45,10.2,9.45,10.1,23671.0,15706.0,825.0,62623.0,0.0,3720.0,66343.0
1081106,10.05,10.1,9.86,9.86,10308.0,14963.0,890.0,62269.0,0.0,3725.0,65994.0
1081107,9.86,9.91,9.76,9.86,2337.0,14746.0,857.0,62259.0,0.0,3725.0,65984.0
1081108,9.9,9.96,9.87,9.87,3706.0,14594.0,929.0,62038.0,0.0,3725.0,65763.0
1081111,9.89,9.89,9.45,9.46,5436.0,14477.0,738.0,61678.0,0.0,3730.0,65408.0
1081112,9.5,9.63,9.46,9.48,1882.0,14417.0,688.0,61839.0,0.0,3730.0,65569.0
1081113,9.48,9.52,9.4,9.4,1526.0,14362.0,728.0,61470.0,0.0,3730.0,65200.0
1081114,9.45,9.48,9.32,9.32,1700.0,14427.0,728.0,61220.0,0.0,3730.0,64950.0
1081115,9.33,9.4,9.25,9.26,2736.0,14432.0,723.0,61178.0,0.0,3730.0,64908.0
1081118,9.3,9.5,9.29,9.45,2047.0,14455.0,472.0,61064.0,0.0,3728.0,64792.0
1081119,9.45,9.52,9.45,9.47,992.0,14408.0,464.0,61136.0,0.0,3728.0,64864.0
1081120,9.47,9.47,9.36,9.42,1585.0,14420.0,337.0,60445.0,0.0,3738.0,64183.0
1081121,9.42,9.42,9.25,9.37,1066.0,14392.0,342.0,60190.0,0.0,3736.0,63926.0
1081122,9.37,9.39,9.35,9.35,729.0,14393.0,341.0,60050.0,0.0,3736.0,63786.0
1081125,9.45,9.65,9.44,9.57,3240.0,14199.0,296.0,60753.0,150.0,3817.0,64720.0
1081126,9.74,9.9,9.66,9.9,8974.0,14193.0,368.0,63033.0,150.0,3817.0,67000.0
1081127,9.91,9.91,9.79,9.9,3556.0,13565.0,519.0,63120.0,150.0,3817.0,67087.0
1081128,9.88,9.88,9.75,9.82,2226.0,13482.0,494.0,62914.0,150.0,3817.0,66881.0
1081129,9.8,9.8,9.7,9.76,1974.0,13614.0,494.0,62532.0,150.0,3817.0,66499.0
1081202,9.74,9.74,9.6,9.72,1795.0,13989.0,276.0,62512.0,150.0,3767.0,66429.0
1081203,9.62,9.75,9.62,9.71,1586.0,14246.0,276.0,62319.0,150.0,3767.0,66236.0
1081204,9.72,9.85,9.59,9.81,3551.0,14418.0,277.0,61998.0,150.0,3767.0,65915.0
1081205,9.8,9.8,9.7,9.73,1222.0,14545.0,272.0,61731.0,150.0,3767.0,65648.0
1081206,9.7,9.77,9.5,9.69,1901.0,14828.0,264.0,62143.0,150.0,3770.0,66063.0
1081209,9.77,9.77,9.6,9.64,1584.0,14924.0,266.0,62394.0,148.0,3769.0,66311.0
1081210,9.6,9.68,9.6,9.63,952.0,14907.0,266.0,62593.0,148.0,3701.0,66442.0
1081211,9.63,9.78,9.62,9.76,2767.0,14848.0,267.0,63454.0,148.0,3701.0,67303.0
1081212,9.84,9.99,9.82,9.84,4835.0,14628.0,268.0,64324.0,148.0,3863.0,68335.0
1081213,9.89,9.91,9.78,9.83,2543.0,14560.0,271.0,64704.0,148.0,3915.0,68767.0
1081216,9.9,10.1,9.9,9.99,9144.0,14671.0,175.0,66543.0,148.0,3915.0,70606.0
1081217,10.1,10.2,10.0,10.1,6246.0,15138.0,180.0,66798.0,148.0,4112.0,71058.0
1081218,10.1,10.15,10.0,10.15,3795.0,15669.0,170.0,66593.0,148.0,4112.0,70853.0
1081219,10.15,10.15,10.05,10.15,3615.0,15201.0,171.0,66329.0,148.0,4212.0,70689.0
1081220,10.1,10.15,10.0,10.05,2949.0,15479.0,166.0,66321.0,148.0,4212.0,70681.0
1081223,10.1,10.25,10.1,10.25,4965.0,15894.0,164.0,67410.0,148.0,4212.0,71770.0
1081224,10.3,10.35,10.2,10.25,7209.0,16290.0,175.0,67449.0,148.0,4212.0,71809.0
1081225,10.3,10.3,10.15,10.25,3745.0,16353.0,165.0,67769.0,148.0,4262.0,72179.0
1081226,10.25,10.25,10.1,10.15,3421.0,16671.0,150.0,67496.0,148.0,4262.0,71906.0
1081227,10.2,10.35,10.2,10.35,6016.0,17424.0,161.0,69856.0,148.0,4262.0,74266.0
1081230,10.45,10.7,10.4,10.6,14607.0,18030.0,159.0,70484.0,148.0,6070.0,76702.0
1081231,10.6,10.7,10.55,10.65,6786.0,18011.0,166.0,71730.0,148.0,6620.0,78498.0
1090102,10.7,10.8,10.65,10.75,6720.0,18248.0,171.0,73088.0,148.0,6736.0,79972.0
1090103,10.75,10.75,10.45,10.5,6889.0,17093.0,166.0,71200.0,148.0,6703.0,78051.0
1090106,10.45,10.5,10.3,10.4,4323.0,17228.0,157.0,72190.0,148.0,6655.0,78993.0
1090107,10.45,10.45,10.25,10.3,3777.0,17197.0,161.0,72738.0,148.0,5893.0,78779.0
1090108,10.25,10.25,10.05,10.1,5034.0,16857.0,159.0,69344.0,148.0,4751.0,74243.0
1090109,10.2,10.3,10.2,10.25,2197.0,16688.0,165.0,70065.0,148.0,4456.0,74669.0
1090110,10.3,10.35,10.15,10.3,1580.0,16719.0,165.0,69891.0,148.0,4464.0,74503.0
1090113,10.45,10.5,10.3,10.4,3296.0,16818.0,165.0,69961.0,148.0,4764.0,74873.0
1090114,10.45,10.45,10.35,10.4,1562.0,16596.0,170.0,69457.0,148.0,4762.0,74367.0
1090115,10.4,10.4,10.3,10.3,2202.0,16503.0,165.0,69509.0,148.0,0.0,69657.0
1090116,10.35,10.35,10.25,10.25,2145.0,15920.0,162.0,69273.0,148.0,4731.0,74152.0
1090117,10.3,10.3,10.2,10.3,2650.0,15812.0,161.0,69367.0,203.0,4712.0,74282.0
1090120,10.3,10.35,10.15,10.25,3422.0,15766.0,161.0,68903.0,139.0,4701.0,73743.0
1090130,9.65,9.65,9.32,9.32,11519.0,16134.0,151.0,68349.0,139.0,3633.0,72121.0
1090131,9.34,9.44,9.27,9.32,7678.0,16469.0,31.0,67668.0,139.0,3405.0,71212.0
1090203,8.96,9.2,8.95,9.13,5240.0,16445.0,32.0,68060.0,139.0,3241.0,71440.0
1090204,9.31,9.32,9.23,9.3,1795.0,16407.0,41.0,67798.0,139.0,3143.0,71080.0
1090205,9.33,9.36,9.27,9.3,2257.0,16404.0,41.0,66893.0,139.0,3072.0,70104.0
1090206,9.35,9.53,9.35,9.52,2465.0,16002.0,36.0,66066.0,139.0,0.0,66205.0
1090207,9.55,9.55,9.3,9.33,2465.0,15453.0,36.0,65910.0,139.0,3061.0,69110.0
1090210,9.22,9.33,9.08,9.22,1829.0,15583.0,42.0,65659.0,139.0,3049.0,68847.0
1090211,9.31,9.31,9.24,9.29,1081.0,15344.0,47.0,65701.0,139.0,3053.0,68893.0
1090212,9.34,9.44,9.28,9.44,2459.0,15155.0,52.0,65755.0,139.0,3113.0,69007.0
1090213,9.51,9.54,9.4,9.4,2002.0,15004.0,52.0,65976.0,139.0,0.0,66116.0
1090214,9.4,9.43,9.34,9.35,1780.0,14282.0,49.0,66408.0,139.0,0.0,66548.0
1090217,9.35,9.36,9.29,9.32,1081.0,14319.0,52.0,66735.0,139.0,0.0,66875.0
1090218,9.34,9.45,9.34,9.41,1514.0,14570.0,57.0,67075.0,139.0,3108.0,70323.0
1090219,9.41,9.49,9.38,9.45,1573.0,14310.0,52.0,67341.0,139.0,3114.0,70595.0
1090220,9.45,9.49,9.45,9.48,1153.0,14351.0,53.0,67782.0,139.0,3107.0,71028.0
1090221,9.48,9.55,9.45,9.53,2283.0,14130.0,55.0,68470.0,139.0,3106.0,71715.0
1090224,9.48,9.48,9.3,9.32,2153.0,14332.0,53.0,67550.0,139.0,3106.0,70795.0
1090225,9.26,9.32,9.2,9.31,1480.0,14338.0,26.0,67461.0,139.0,0.0,67600.0
1090226,9.32,9.32,9.23,9.26,1023.0,14386.0,25.0,67452.0,139.0,3106.0,70697.0
1090227,9.26,9.36,9.03,9.06,4478.0,13483.0,29.0,67525.0,139.0,3085.0,70749.0
1090302,8.7,9.02,8.7,9.0,4645.0,12990.0,31.0,68075.0,139.0,3166.0,71380.0
1090303,9.39,9.48,9.28,9.3,4840.0,12549.0,45.0,70363.0,139.0,3160.0,73662.0
1090304,9.34,9.38,9.26,9.3,2374.0,12620.0,48.0,71539.0,139.0,3125.0,74803.0
1090305,9.37,9.43,9.29,9.31,2420.0,12502.0,51.0,71523.0,139.0,3005.0,74668.0
1090306,9.3,9.3,9.16,9.21,2468.0,12581.0,60.0,71438.0,139.0,2873.0,74450.0
1090309,8.99,9.06,8.9,8.9,6080.0,12560.0,79.0,69876.0,139.0,2792.0,72807.0
1090310,8.54,8.84,8.54,8.79,5756.0,12137.0,81.0,71201.0,139.0,2813.0,74153.0
1090311,8.93,8.93,8.56,8.6,3096.0,11573.0,136.0,69751.0,139.0,2531.0,72421.0
1090312,8.43,8.45,7.74,7.74,13002.0,8998.0,118.0,69568.0,139.0,793.0,70500.0
1090313,7.0,7.2,6.97,7.15,12006.0,8394.0,109.0,71647.0,0.0,0.0,71647.0
1090316,7.23,7.24,6.75,6.75,5268.0,8342.0,140.0,71243.0,0.0,0.0,71243.0
1090317,6.15,6.48,6.15,6.21,7630.0,7952.0,121.0,71690.0,0.0,0.0,71690.0
1090318,6.3,6.31,6.0,6.0,6259.0,7936.0,156.0,70912.0,0.0,0.0,70912.0
1090319,5.8,5.8,5.4,5.4,9074.0,7123.0,283.0,71841.0,0.0,0.0,71841.0
1090320,5.5,5.94,5.5,5.94,3481.0,7155.0,242.0,71676.0,0.0,0.0,71676.0
1090323,5.94,6.17,5.7,6.1,4902.0,7301.0,134.0,71259.0,0.0,0.0,71259.0
1090324,6.25,6.55,6.19,6.51,3637.0,7216.0,131.0,70866.0,0.0,0.0,70866.0
1090325,6.79,7.08,6.77,6.89,5460.0,7339.0,153.0,70227.0,0.0,0.0,70227.0
1090326,6.87,6.87,6.51,6.53,6278.0,7147.0,256.0,67639.0,0.0,0.0,67639.0
1090327,6.76,6.78,6.6,6.6,4213.0,6959.0,258.0,69332.0,0.0,0.0,69332.0
1090330,6.45,6.59,6.31,6.58,2022.0,6918.0,246.0,69986.0,0.0,0.0,69986.0
1090331,6.6,6.73,6.6,6.63,2315.0,6944.0,228.0,70066.0,10.0,0.0,70077.0
1090401,6.65,6.92,6.64,6.8,2854.0,6907.0,240.0,71341.0,10.0,0.0,71352.0
