1030512,71.7,71.9,68.3,68.8,5499.0,8915.0,2128.0,137733.0,12302.0,2565.0,152601.0
1030513,69.3,69.7,67.1,67.4,6322.0,9006.0,2194.0,137009.0,11809.0,2230.0,151050.0
1030514,67.5,68.0,66.7,67.0,4846.0,9336.0,1962.0,136080.0,11809.0,2544.0,150435.0
1030515,68.5,69.6,68.1,68.6,3606.0,8987.0,2085.0,136082.0,11820.0,3131.0,151035.0
1030516,68.8,69.4,68.4,69.3,2550.0,8946.0,2214.0,136421.0,11666.0,3121.0,151209.0
1030519,69.3,70.0,68.3,68.5,4640.0,9656.0,2197.0,134550.0,11524.0,3343.0,149418.0
1030520,69.0,69.5,68.2,68.2,3375.0,9716.0,2228.0,134662.0,11835.0,3341.0,149839.0
1030521,68.2,68.9,67.6,68.0,2674.0,9585.0,2255.0,134388.0,11621.0,3538.0,149548.0
1030522,68.2,68.5,67.6,67.8,2203.0,9794.0,2114.0,134317.0,11164.0,3659.0,149141.0
1030523,68.2,69.1,68.2,68.4,2631.0,9824.0,2056.0,134571.0,11153.0,3813.0,149538.0
1030526,68.6,69.9,68.6,69.4,3626.0,10096.0,2040.0,134647.0,11004.0,3992.0,149644.0
1030527,69.5,69.7,68.6,68.8,2151.0,10357.0,1978.0,134491.0,10107.0,3928.0,148527.0
1030528,69.2,69.3,68.8,68.9,2251.0,10531.0,1960.0,134524.0,9907.0,3896.0,148328.0
1030529,69.5,70.9,69.0,70.5,6635.0,10103.0,1823.0,135478.0,9907.0,4672.0,150059.0
1030530,71.5,71.5,70.4,70.8,3208.0,9699.0,1775.0,135687.0,10107.0,4647.0,150443.0
1030603,72.2,72.2,71.2,71.7,4544.0,9732.0,1749.0,135391.0,10077.0,4529.0,149999.0
1030604,71.7,72.0,70.8,71.1,2133.0,9860.0,1648.0,135496.0,10077.0,4601.0,150176.0
1030605,71.1,71.5,70.9,71.0,3080.0,9972.0,1616.0,134772.0,10247.0,4525.0,149546.0
1030606,71.0,71.8,70.5,70.5,2415.0,10034.0,1557.0,133930.0,10548.0,4523.0,149003.0
1030609,71.0,71.5,70.6,71.0,1608.0,9999.0,1537.0,133693.0,10457.0,4668.0,148820.0
1030610,71.5,72.8,71.5,71.5,4809.0,10138.0,1517.0,133611.0,10507.0,5355.0,149474.0
1030611,71.8,73.0,71.6,73.0,4567.0,10665.0,1634.0,134036.0,10625.0,5173.0,149835.0
1030612,73.9,76.5,73.5,75.6,11496.0,9584.0,1694.0,136525.0,11083.0,5763.0,153373.0
1030613,76.0,76.4,75.4,75.4,5457.0,9476.0,1803.0,138069.0,11768.0,5152.0,154990.0
1030616,76.2,76.5,74.2,74.2,3352.0,9450.0,1762.0,137553.0,11568.0,5418.0,154540.0
1030617,74.3,75.9,74.2,74.6,4071.0,10079.0,1762.0,137120.0,11639.0,5458.0,154218.0
1030618,74.6,78.5,74.6,75.3,12706.0,9946.0,1785.0,139190.0,12419.0,5961.0,157571.0
1030619,76.0,77.0,75.5,75.5,5509.0,9999.0,1792.0,138899.0,13094.0,5980.0,157974.0
1030620,75.9,76.5,75.6,76.4,4558.0,9718.0,1872.0,139689.0,12924.0,5565.0,158179.0
1030623,76.5,76.5,72.1,73.5,5364.0,9818.0,1708.0,139609.0,12924.0,5188.0,157722.0
1030624,73.5,74.0,72.8,73.7,2177.0,9404.0,1674.0,139945.0,13074.0,5010.0,158030.0
1030625,73.6,75.2,73.1,75.0,3050.0,9196.0,1764.0,141529.0,13074.0,4904.0,159508.0
1030626,75.2,75.6,74.7,75.0,2569.0,9008.0,1770.0,142012.0,13012.0,5019.0,160044.0
1030627,74.6,75.2,74.5,74.9,1351.0,8884.0,1760.0,142247.0,13334.0,5003.0,160585.0
1030630,75.2,77.5,75.0,77.0,5746.0,8318.0,1799.0,144145.0,13936.0,5698.0,163781.0
1030701,78.0,79.5,78.0,78.0,7643.0,8152.0,1794.0,144711.0,16381.0,5395.0,166489.0
1030702,78.5,79.3,76.5,77.0,5718.0,7811.0,1759.0,144238.0,17632.0,4781.0,166652.0
1030703,77.2,78.9,77.2,78.5,4827.0,7624.0,1764.0,144092.0,17422.0,4774.0,166289.0
1030704,79.0,79.2,77.8,78.7,3297.0,7445.0,1553.0,144221.0,17469.0,4599.0,166290.0
1030707,78.5,79.5,78.2,79.0,3758.0,7397.0,1311.0,143697.0,17469.0,3863.0,165030.0
1030708,78.5,78.6,77.5,78.5,3483.0,7349.0,1271.0,142616.0,17462.0,3848.0,163927.0
1030709,78.3,78.4,76.4,77.3,3150.0,7181.0,1218.0,142347.0,17418.0,3493.0,163259.0
1030710,77.9,78.6,77.4,78.3,3690.0,6943.0,1232.0,143248.0,17822.0,3428.0,164499.0
1030711,78.6,79.0,76.7,77.2,3643.0,6860.0,1179.0,142517.0,18398.0,3313.0,164229.0
1030714,78.0,78.0,76.7,77.1,1656.0,6916.0,1076.0,142252.0,18358.0,3348.0,163958.0
1030715,78.0,78.5,77.6,78.3,2751.0,6794.0,1064.0,142953.0,18367.0,3271.0,164591.0
1030716,78.3,78.5,77.5,78.5,2286.0,6764.0,942.0,143441.0,18367.0,3242.0,165051.0
1030717,78.7,78.8,77.0,77.8,2235.0,6459.0,601.0,143726.0,18512.0,3121.0,165359.0
1030718,77.8,78.0,77.0,78.0,2010.0,6507.0,8.0,143915.0,18512.0,2584.0,165011.0
1030721,78.0,78.7,77.5,77.6,2861.0,6159.0,0.0,143152.0,18512.0,2674.0,164338.0
1030722,78.1,78.1,76.8,76.8,3277.0,5927.0,0.0,142788.0,18512.0,2979.0,164279.0
1030724,74.4,74.4,72.8,73.8,4517.0,6826.0,62.0,139809.0,18492.0,2800.0,161101.0
1030725,73.5,73.8,71.8,72.2,4112.0,7533.0,98.0,138077.0,17931.0,2730.0,158739.0
1030728,72.2,72.6,69.5,69.9,4944.0,7690.0,319.0,138199.0,16432.0,2702.0,157334.0
1030729,70.0,70.5,67.6,67.9,5585.0,8078.0,244.0,137904.0,14900.0,2681.0,155486.0
1030730,69.5,69.5,68.0,69.1,3051.0,8431.0,309.0,139262.0,13909.0,2785.0,155957.0
1030731,69.3,69.3,67.6,68.1,2452.0,8565.0,310.0,138460.0,13609.0,2842.0,154912.0
1030801,67.6,69.1,67.0,68.5,2864.0,8862.0,316.0,138219.0,13579.0,3044.0,154843.0
1030804,69.2,69.7,68.6,69.6,1544.0,8790.0,342.0,138456.0,13709.0,3085.0,155251.0
1030805,69.6,70.4,68.1,68.1,3652.0,9126.0,347.0,137585.0,13855.0,3167.0,154608.0
1030806,68.2,68.6,66.5,67.2,4039.0,9557.0,321.0,137730.0,12780.0,3209.0,153720.0
1030807,67.5,68.0,66.2,66.3,2620.0,9993.0,383.0,137388.0,12775.0,3255.0,153419.0
1030808,66.0,66.3,64.4,65.4,4312.0,10433.0,401.0,137463.0,12291.0,3263.0,153018.0
1030811,66.1,67.6,65.9,67.1,3422.0,10298.0,377.0,137849.0,12417.0,3260.0,153528.0
1030812,67.8,68.8,67.2,68.0,3659.0,10071.0,387.0,138451.0,12423.0,3272.0,154148.0
1030813,68.2,69.1,67.6,69.0,2900.0,9704.0,423.0,139425.0,12423.0,3221.0,155071.0
1030814,70.0,70.2,66.5,66.5,7360.0,10922.0,475.0,135964.0,12423.0,3639.0,152028.0
1030815,66.6,67.4,66.6,66.6,3130.0,11108.0,507.0,134815.0,12423.0,3701.0,150941.0
1030818,67.0,67.6,66.5,66.7,1499.0,11232.0,619.0,134738.0,12423.0,3613.0,150776.0
1030819,66.9,67.5,65.9,66.1,3845.0,11781.0,663.0,132941.0,12678.0,3692.0,149313.0
1030820,66.7,66.7,65.4,65.5,2682.0,11947.0,796.0,132150.0,12848.0,3648.0,148648.0
1030821,65.3,65.5,61.0,61.8,16397.0,12555.0,1755.0,128380.0,11686.0,3170.0,143238.0
1030822,62.5,65.2,60.5,65.0,14068.0,12477.0,1244.0,126468.0,14040.0,3337.0,143846.0
1030825,65.0,65.5,64.4,65.1,2363.0,12636.0,1152.0,126638.0,13972.0,3353.0,143965.0
1030826,65.4,66.5,65.0,66.3,4069.0,12398.0,1240.0,128228.0,14012.0,3290.0,145531.0
1030827,66.9,67.1,66.3,66.4,2594.0,12598.0,1228.0,128281.0,13958.0,3513.0,145753.0
1030828,67.2,67.3,65.5,65.5,2876.0,13199.0,1160.0,127886.0,13075.0,3454.0,144416.0
1030829,65.2,66.6,65.1,66.4,2696.0,12824.0,1161.0,128076.0,13110.0,3551.0,144739.0
1030901,66.8,66.8,65.7,66.3,1998.0,13078.0,1149.0,127841.0,13110.0,3578.0,144531.0
1030902,65.6,65.6,62.0,62.5,9724.0,13771.0,1124.0,126569.0,11836.0,3091.0,141498.0
1030903,63.0,63.2,62.1,62.8,5711.0,13721.0,1112.0,127700.0,11379.0,2946.0,142027.0
1030904,62.8,63.6,62.8,63.2,3520.0,14031.0,1094.0,126660.0,10977.0,3109.0,140747.0
1030905,64.2,64.4,63.7,63.7,2876.0,14164.0,1086.0,126573.0,11046.0,3069.0,140689.0
1030909,64.4,64.5,63.2,63.3,3019.0,14647.0,1096.0,126031.0,11046.0,3258.0,140337.0
1030910,63.8,64.3,63.4,63.9,2889.0,14705.0,1128.0,126630.0,11046.0,3213.0,140891.0
1030911,64.5,64.7,63.4,63.4,3904.0,14608.0,1141.0,126828.0,11046.0,3458.0,141334.0
1030912,63.8,63.9,61.7,62.3,4985.0,14800.0,1252.0,125735.0,11046.0,3202.0,139985.0
1030915,62.8,63.0,62.3,62.8,1509.0,14594.0,1334.0,126607.0,11047.0,3207.0,140863.0
1030916,62.8,63.3,62.4,63.2,1724.0,14414.0,1330.0,127028.0,11461.0,3228.0,141718.0
1030917,63.5,64.0,63.3,63.8,3199.0,14105.0,1275.0,126853.0,11461.0,3234.0,141549.0
1030918,64.1,64.3,63.5,63.9,2908.0,14036.0,1225.0,126231.0,11645.0,3226.0,141103.0
1030919,64.2,64.9,64.0,64.0,2588.0,13849.0,1198.0,126431.0,11645.0,3256.0,141334.0
1030922,64.0,64.8,63.2,64.5,1811.0,13584.0,1187.0,126880.0,11646.0,3277.0,141805.0
1030923,64.0,64.7,63.2,63.8,1418.0,13631.0,1161.0,126368.0,11652.0,3431.0,141452.0
1030924,64.3,65.1,64.0,64.0,2868.0,13739.0,1144.0,126234.0,11812.0,3516.0,141563.0
1030925,65.0,65.3,63.8,64.4,2268.0,13644.0,1167.0,126313.0,11812.0,3569.0,141695.0
1030926,63.9,64.3,63.3,64.1,1622.0,13710.0,1093.0,126154.0,11812.0,3769.0,141736.0
1030929,64.7,64.9,64.2,64.6,1503.0,13946.0,1106.0,126112.0,11842.0,3792.0,141747.0
1030930,65.0,65.2,64.2,65.2,2612.0,14082.0,1150.0,126014.0,11852.0,3888.0,141755.0
1031001,64.8,66.7,64.6,66.0,3410.0,13908.0,1177.0,125806.0,3435.0,4392.0,133634.0
1031002,66.3,66.4,65.4,66.3,2258.0,13618.0,1202.0,126407.0,3437.0,4333.0,134178.0
1031003,65.8,66.5,65.7,66.1,1711.0,13361.0,1197.0,126283.0,3437.0,4510.0,134231.0
1031006,66.6,67.5,66.5,66.6,2654.0,13215.0,1231.0,126032.0,3493.0,4388.0,133914.0
1031007,66.3,66.3,64.2,64.5,3307.0,13608.0,1225.0,124934.0,3403.0,4328.0,132665.0
1031008,64.0,65.1,63.8,64.5,2672.0,13683.0,1230.0,124441.0,3403.0,4339.0,132184.0
1031009,65.2,65.2,62.7,62.8,3669.0,14013.0,1167.0,123890.0,3403.0,3575.0,130869.0
1031013,61.3,61.3,59.5,60.0,5731.0,13666.0,1120.0,123175.0,3255.0,3236.0,129666.0
1031014,60.0,61.0,59.7,60.1,1769.0,13549.0,1026.0,122474.0,3255.0,3217.0,128947.0
1031015,60.2,60.7,58.0,58.6,3617.0,13730.0,1045.0,121726.0,3255.0,3057.0,128039.0
1031016,57.5,59.5,56.3,58.0,6950.0,14078.0,895.0,120558.0,3255.0,3228.0,127043.0
1031017,58.5,58.5,55.8,55.9,5983.0,14080.0,949.0,119773.0,2800.0,2910.0,125485.0
1031020,57.0,57.2,56.1,56.3,3159.0,14092.0,962.0,119085.0,2800.0,2882.0,124768.0
1031021,56.4,58.6,56.4,57.8,4359.0,14058.0,1037.0,117709.0,4097.0,2933.0,124740.0
1031022,58.2,58.3,57.1,58.1,3451.0,14249.0,1017.0,116711.0,4444.0,2713.0,123869.0
1031023,57.3,58.4,57.3,57.3,2626.0,14384.0,985.0,115794.0,4752.0,2653.0,123200.0
1031024,57.5,57.7,55.8,55.9,3196.0,14661.0,925.0,114820.0,4752.0,2629.0,122202.0
1031027,56.0,56.4,54.0,54.2,4385.0,14018.0,917.0,115297.0,4878.0,2543.0,122720.0
1031028,55.0,56.2,54.8,56.0,2823.0,13855.0,881.0,114702.0,5238.0,2645.0,122587.0
1031029,56.5,58.1,56.2,58.0,3366.0,13705.0,814.0,114898.0,5239.0,2702.0,122841.0
1031030,58.0,58.0,57.1,57.5,1790.0,13931.0,740.0,114055.0,5231.0,2759.0,122046.0
1031031,57.5,58.0,57.3,57.6,1240.0,13894.0,684.0,113498.0,5424.0,2799.0,121722.0
1031103,58.0,60.2,57.8,60.0,6733.0,14337.0,762.0,112756.0,5847.0,2976.0,121580.0
1031104,59.9,59.9,58.5,59.0,4127.0,14819.0,867.0,112020.0,5667.0,2965.0,120653.0
1031105,59.5,59.5,58.4,58.4,2588.0,14722.0,870.0,111648.0,5922.0,3224.0,120795.0
1031106,58.7,59.7,58.5,58.7,2950.0,14812.0,1027.0,112109.0,5913.0,3189.0,121212.0
1031107,58.6,59.6,57.5,59.6,2928.0,14973.0,943.0,112650.0,5913.0,3273.0,121837.0
1031110,61.0,62.1,61.0,61.0,7374.0,13971.0,1019.0,115301.0,6118.0,3222.0,124642.0
1031111,61.5,61.9,60.7,61.7,3242.0,13780.0,1128.0,116063.0,6118.0,3052.0,125234.0
1031112,61.1,61.6,60.6,61.0,2829.0,13693.0,1102.0,116736.0,6118.0,2953.0,125808.0
1031113,61.0,62.4,61.0,62.0,3325.0,13454.0,1143.0,118209.0,6238.0,2872.0,127320.0
1031114,62.2,63.0,61.4,63.0,4242.0,13137.0,1177.0,120266.0,6304.0,2669.0,129240.0
1031117,63.5,65.0,63.0,63.7,6051.0,12774.0,1326.0,122165.0,6664.0,2751.0,131581.0
1031118,64.2,64.2,62.5,63.1,3199.0,12288.0,1358.0,121808.0,6971.0,2569.0,131349.0
1031119,63.5,63.5,62.4,63.2,2331.0,12085.0,1412.0,122608.0,7530.0,2358.0,132497.0
1031120,63.2,63.7,63.0,63.0,3437.0,12271.0,1369.0,121825.0,8056.0,2430.0,132312.0
1031121,63.0,65.2,62.9,63.9,5369.0,12573.0,1363.0,121615.0,8537.0,3129.0,133282.0
1031124,64.5,65.4,64.0,64.1,4118.0,12199.0,1392.0,123445.0,8731.0,3095.0,135272.0
1031125,65.0,65.4,64.4,64.4,2391.0,12239.0,1412.0,124016.0,8756.0,2771.0,135544.0
1031126,64.4,65.2,64.4,65.0,2396.0,11776.0,1430.0,125057.0,9056.0,2760.0,136874.0
1031127,65.4,65.6,64.3,64.6,3554.0,11538.0,1424.0,126701.0,8663.0,2443.0,137808.0
1031128,65.0,65.0,64.3,65.0,2528.0,11296.0,1452.0,127860.0,8663.0,2378.0,138903.0
1031201,64.0,66.4,63.8,66.4,4482.0,10624.0,1492.0,128788.0,8713.0,2807.0,140309.0
1031202,66.4,66.7,65.5,66.6,3282.0,10234.0,1633.0,129604.0,8865.0,2796.0,141266.0
1031203,66.6,68.1,66.3,67.8,4397.0,9786.0,1721.0,130806.0,8950.0,3010.0,142767.0
1031204,68.1,68.1,67.3,67.9,2227.0,9536.0,1785.0,131242.0,9067.0,3017.0,143328.0
1031205,68.0,68.0,66.3,66.3,2175.0,9552.0,1736.0,130888.0,9015.0,3095.0,143000.0
1031208,66.7,67.0,65.5,65.7,1621.0,9639.0,1698.0,130790.0,8945.0,3112.0,142848.0
1031209,65.1,65.7,64.2,65.4,3975.0,9784.0,1615.0,131243.0,8888.0,3163.0,143295.0
1031210,65.4,65.9,64.6,64.6,2000.0,9862.0,1597.0,131494.0,8895.0,3155.0,143546.0
1031211,64.1,65.7,63.8,65.3,2585.0,9736.0,1639.0,131596.0,9293.0,3182.0,144073.0
1031212,66.0,67.0,65.7,66.9,3303.0,9549.0,1729.0,131492.0,9313.0,3272.0,144079.0
1031215,66.4,66.8,66.1,66.7,1359.0,9898.0,1715.0,131009.0,9313.0,3415.0,143739.0
1031216,66.7,67.3,65.7,65.7,1794.0,9810.0,1640.0,131165.0,9132.0,3387.0,143686.0
1031217,65.9,67.5,65.9,66.0,3976.0,9756.0,1651.0,131139.0,9412.0,3804.0,144357.0
1031218,66.5,67.0,65.0,66.0,3138.0,9905.0,1677.0,131410.0,9412.0,3626.0,144450.0
1031219,66.3,68.3,66.3,66.9,6377.0,9163.0,1803.0,131754.0,10098.0,4038.0,145892.0
1031222,67.9,68.0,66.8,67.3,1573.0,9198.0,1766.0,131566.0,10391.0,3855.0,145814.0
1031223,67.9,68.2,67.5,67.7,2410.0,9099.0,1776.0,131125.0,10471.0,3993.0,145591.0
1031224,67.8,69.2,67.8,69.0,3928.0,9032.0,1888.0,131405.0,10838.0,4182.0,146427.0
1031225,70.0,70.5,68.9,68.9,3489.0,9552.0,1895.0,131207.0,11220.0,4274.0,146703.0
1031226,68.9,69.8,68.8,69.8,1189.0,9647.0,1926.0,131000.0,11330.0,4226.0,146558.0
1031227,69.9,71.2,69.8,71.2,2478.0,9885.0,1857.0,131002.0,11487.0,4979.0,147470.0
1031229,71.2,71.4,70.1,70.2,2707.0,9693.0,1843.0,130954.0,11487.0,4940.0,147383.0
1031230,70.6,70.9,69.4,69.4,1780.0,9608.0,1781.0,131095.0,11324.0,4814.0,147235.0
1031231,69.2,71.6,69.1,71.6,2850.0,9344.0,1880.0,130945.0,11164.0,6278.0,148389.0
1040105,70.3,71.2,70.0,70.1,2892.0,9460.0,1724.0,130296.0,19573.0,6186.0,156056.0
1040106,69.6,69.9,68.6,68.6,2159.0,9585.0,1700.0,130736.0,19628.0,6113.0,156478.0
1040107,68.5,69.1,68.1,68.6,2109.0,9804.0,1713.0,130219.0,19627.0,5987.0,155834.0
1040108,69.4,69.4,68.8,68.8,2304.0,9648.0,1687.0,130308.0,19589.0,5939.0,155837.0
1040109,69.2,70.4,68.4,69.5,4082.0,9413.0,1727.0,130020.0,19644.0,4997.0,154662.0
1040112,69.5,71.6,69.5,70.6,5111.0,8997.0,1879.0,130934.0,20667.0,5155.0,156757.0
1040113,70.8,71.2,70.6,71.2,2908.0,8860.0,1949.0,131519.0,20931.0,4990.0,157441.0
1040114,71.5,71.9,71.0,71.7,3211.0,8438.0,1992.0,131943.0,21042.0,4884.0,157870.0
1040115,71.5,73.7,71.5,73.0,6703.0,7960.0,2326.0,132547.0,21653.0,4622.0,158823.0
1040116,73.0,73.6,71.5,71.5,5898.0,7823.0,2273.0,133141.0,22207.0,4328.0,159677.0
1040119,72.0,72.2,70.3,70.3,2451.0,7668.0,2215.0,133318.0,22283.0,4058.0,159660.0
1040120,70.6,73.6,70.6,73.1,7905.0,7496.0,2539.0,134241.0,22298.0,3479.0,160019.0
1040121,73.3,74.1,72.9,73.5,5089.0,7536.0,2661.0,134510.0,22973.0,3172.0,160656.0
1040122,74.0,74.7,73.5,74.2,4871.0,7243.0,2881.0,135320.0,22998.0,2726.0,161045.0
1040123,75.1,75.9,74.8,75.8,5430.0,6959.0,3122.0,138096.0,23021.0,2286.0,163404.0
1040126,75.6,75.9,74.8,75.3,2877.0,6956.0,3108.0,137493.0,23056.0,2108.0,162658.0
1040127,75.5,75.8,74.8,75.4,3599.0,6768.0,3098.0,138597.0,23216.0,1893.0,163707.0
1040128,75.1,76.6,75.0,76.6,3841.0,6866.0,3144.0,140582.0,23466.0,1721.0,165770.0
1040129,76.3,77.2,75.8,77.0,4788.0,6638.0,3203.0,141921.0,23674.0,1465.0,167060.0
1040130,76.6,77.0,75.6,76.0,4582.0,6487.0,3302.0,142534.0,24246.0,1437.0,168217.0
1040202,77.0,77.4,75.9,76.7,4742.0,6505.0,3348.0,145520.0,24544.0,1263.0,171327.0
1040203,76.9,77.0,76.2,76.4,5441.0,6658.0,3386.0,147223.0,23461.0,1240.0,171924.0
1040204,77.2,77.2,76.5,76.5,4039.0,6424.0,3420.0,148473.0,23222.0,958.0,172653.0
1040205,76.9,77.0,75.2,75.7,3538.0,6290.0,3400.0,149387.0,23049.0,783.0,173220.0
1040206,75.7,76.0,74.6,75.0,4219.0,6215.0,3396.0,151021.0,22486.0,706.0,174214.0
1040209,75.5,78.5,75.4,78.5,8134.0,5791.0,3978.0,154651.0,22750.0,419.0,177821.0
1040210,78.2,78.9,77.9,77.9,2917.0,5638.0,4032.0,156135.0,22915.0,492.0,179543.0
1040211,78.0,78.2,76.8,76.8,3043.0,5779.0,3991.0,155490.0,22716.0,657.0,178864.0
1040212,77.5,78.5,77.4,78.3,4441.0,5685.0,4064.0,157795.0,21871.0,561.0,180228.0
1040213,78.5,78.8,78.0,78.0,1978.0,5371.0,4080.0,157449.0,21883.0,617.0,179950.0
1040224,78.9,81.0,78.5,80.8,7687.0,5068.0,4188.0,159624.0,21927.0,536.0,182087.0
1040225,80.8,80.8,79.6,79.6,3154.0,5143.0,4199.0,160110.0,21893.0,663.0,182666.0
1040226,80.0,81.0,79.5,80.9,3729.0,4896.0,4214.0,161975.0,21958.0,614.0,184547.0
1040302,80.9,80.9,78.5,79.1,4230.0,4907.0,3914.0,162831.0,22039.0,589.0,185459.0
1040303,79.4,79.6,77.9,78.5,3710.0,4692.0,3706.0,164134.0,21942.0,573.0,186649.0
1040304,78.5,79.3,76.8,77.3,4367.0,5396.0,3527.0,164242.0,21172.0,726.0,186141.0
1040305,77.5,78.0,76.6,77.7,3760.0,5590.0,3458.0,165444.0,20135.0,583.0,186163.0
1040306,78.0,78.6,77.4,78.0,3706.0,5391.0,3389.0,165266.0,19664.0,598.0,185529.0
1040309,78.0,79.3,77.7,78.8,2548.0,5127.0,3335.0,165177.0,19436.0,700.0,185314.0
1040310,79.4,79.4,78.7,79.4,2650.0,4859.0,3266.0,166174.0,19356.0,492.0,186022.0
1040311,79.0,79.3,78.7,79.1,1920.0,4824.0,3262.0,166585.0,19286.0,422.0,186294.0
1040312,79.0,79.8,78.9,79.5,3629.0,4857.0,3250.0,167966.0,19270.0,417.0,187654.0
1040313,79.8,79.8,78.7,79.2,1795.0,4807.0,3118.0,168284.0,19128.0,730.0,188143.0
1040316,79.2,79.3,78.7,79.0,1829.0,4689.0,3038.0,167968.0,19129.0,626.0,187723.0
1040317,79.1,79.7,77.0,77.0,3987.0,4998.0,2738.0,167907.0,18255.0,968.0,187130.0
1040318,77.0,77.4,75.0,76.4,6183.0,5430.0,2582.0,167996.0,16897.0,1197.0,186091.0
1040319,78.0,78.6,77.6,78.0,4298.0,4592.0,2609.0,167976.0,16213.0,1008.0,185198.0
1040320,78.0,78.5,77.3,77.4,2334.0,4537.0,2566.0,167001.0,16212.0,977.0,184191.0
1040323,77.8,79.2,77.5,78.8,3748.0,4308.0,2572.0,166656.0,16202.0,865.0,183724.0
1040324,78.8,78.8,76.9,77.0,2844.0,4213.0,2540.0,165455.0,16163.0,849.0,182467.0
1040325,76.8,77.0,71.7,72.8,12489.0,5669.0,2005.0,160289.0,14534.0,645.0,175468.0
1040326,71.4,71.4,70.2,70.4,10228.0,6820.0,1636.0,157964.0,12426.0,1143.0,171533.0
1040327,71.0,71.9,70.9,71.5,3302.0,6493.0,1724.0,158771.0,12029.0,927.0,171727.0
1040330,71.5,72.0,70.5,71.0,2511.0,6599.0,1574.0,157064.0,11901.0,940.0,169905.0
1040331,71.8,71.8,70.9,70.9,1801.0,6657.0,1550.0,156929.0,11808.0,917.0,169654.0
1040401,70.5,71.2,69.0,70.1,3773.0,6769.0,1359.0,156996.0,10535.0,853.0,168385.0
1040402,69.6,72.0,69.6,70.1,4460.0,6988.0,1150.0,156123.0,9572.0,1320.0,167016.0
1040407,70.6,71.5,70.4,71.3,2402.0,6750.0,999.0,156262.0,9563.0,1596.0,167422.0
1040408,71.9,71.9,70.9,71.2,1624.0,6615.0,757.0,155325.0,9215.0,1790.0,166331.0
1040409,71.8,71.8,70.4,70.4,2161.0,6707.0,521.0,155372.0,9208.0,1753.0,166334.0
1040410,70.7,72.2,70.5,70.9,4037.0,6944.0,7.0,153710.0,9293.0,1876.0,164879.0
1040413,71.9,71.9,71.2,71.6,1642.0,6782.0,0.0,154093.0,9353.0,1770.0,165216.0
1040414,71.6,71.9,71.2,71.2,1947.0,6700.0,0.0,153993.0,9413.0,1801.0,165207.0
1040415,71.8,71.8,70.3,70.3,1652.0,6803.0,0.0,153670.0,9406.0,1744.0,164820.0
1040416,70.8,71.8,70.8,71.8,3063.0,6482.0,241.0,154134.0,9159.0,1826.0,165119.0
1040417,71.8,71.9,70.8,70.8,2709.0,6471.0,936.0,154453.0,9159.0,1901.0,165513.0
1040420,71.0,71.1,69.8,70.3,3373.0,6568.0,1016.0,154861.0,9159.0,1811.0,165831.0
1040421,70.3,70.6,69.0,69.7,2504.0,6749.0,1279.0,154540.0,9109.0,1903.0,165553.0
1040422,69.8,70.0,67.4,68.0,6535.0,7482.0,1519.0,153672.0,9068.0,1932.0,164673.0
1040423,67.7,68.8,67.5,67.5,6620.0,7839.0,1183.0,151906.0,8202.0,2096.0,162205.0
1040424,67.8,68.6,67.6,68.5,4969.0,7888.0,974.0,152951.0,7840.0,2180.0,162972.0
1040427,69.3,70.1,68.6,69.6,4132.0,7482.0,926.0,152727.0,7840.0,2604.0,163172.0
1040428,70.3,70.8,69.8,70.0,3110.0,7174.0,941.0,152141.0,7838.0,2479.0,162459.0
1040429,70.0,70.0,67.9,68.3,3875.0,7728.0,732.0,152775.0,7475.0,2512.0,162763.0
1040430,68.6,71.0,68.6,71.0,6271.0,7268.0,739.0,154872.0,6836.0,2860.0,164569.0
1040504,72.1,72.6,70.6,72.3,5195.0,6515.0,756.0,157762.0,6836.0,2795.0,167394.0
1040505,72.3,73.0,71.8,73.0,4226.0,6276.0,786.0,159276.0,7132.0,2782.0,169191.0
1040506,72.6,73.4,72.2,73.2,3361.0,6085.0,772.0,160346.0,7147.0,2904.0,170397.0
1040507,73.3,73.3,72.0,72.6,2638.0,6089.0,788.0,161339.0,7147.0,2759.0,171246.0
1040508,72.8,72.9,71.1,71.2,2932.0,6252.0,744.0,161634.0,7185.0,2703.0,171523.0
1040511,71.9,72.5,69.5,71.0,4756.0,6090.0,946.0,164129.0,7235.0,2276.0,173641.0
1040512,71.0,71.4,70.0,70.2,2274.0,6315.0,881.0,164272.0,7380.0,2238.0,173891.0
1040513,70.4,70.8,69.8,70.2,2493.0,6496.0,971.0,164771.0,7119.0,2242.0,174133.0
1040514,70.5,70.8,69.7,69.9,1545.0,6520.0,955.0,164921.0,7048.0,2250.0,174220.0
1040515,71.0,71.9,70.1,70.8,4508.0,6714.0,1014.0,165716.0,7045.0,1895.0,174657.0
1040518,70.8,70.8,69.1,69.7,2220.0,6680.0,1056.0,165450.0,7045.0,1892.0,174388.0
1040519,69.7,70.0,68.3,68.6,4042.0,7042.0,815.0,164241.0,6793.0,1891.0,172926.0
1040520,68.6,69.2,68.0,68.7,2802.0,7247.0,727.0,164740.0,6285.0,1934.0,172960.0
1040521,68.1,68.4,67.7,67.8,2150.0,7333.0,766.0,164107.0,6251.0,1886.0,172246.0
1040522,68.0,68.8,68.0,68.1,2154.0,7341.0,711.0,164011.0,6078.0,2285.0,172376.0
1040525,68.1,68.6,67.8,68.5,852.0,7283.0,626.0,164007.0,6078.0,2316.0,172403.0
