1080125,20.0,20.2,19.95,20.1,411.0,9593.0,449.0,2177.0,47.0,753.0,2977.0
1080128,20.1,21.3,20.1,21.0,3553.0,9980.0,511.0,2493.0,47.0,753.0,3293.0
1080129,20.9,20.95,20.6,20.8,983.0,9855.0,485.0,2535.0,47.0,752.0,3334.0
1080130,20.8,20.8,20.55,20.55,800.0,9606.0,481.0,2213.0,47.0,752.0,3012.0
1080211,20.8,21.2,20.6,20.8,1675.0,9701.0,490.0,2156.0,47.0,751.0,2954.0
1080212,21.0,21.15,20.8,20.85,965.0,9539.0,481.0,2255.0,47.0,751.0,3053.0
1080213,21.25,21.7,20.85,21.1,2605.0,9630.0,505.0,2179.0,47.0,751.0,2977.0
1080214,21.2,21.35,20.95,21.2,1031.0,9502.0,500.0,2242.0,47.0,754.0,3043.0
1080215,21.1,21.45,20.85,20.85,974.0,9345.0,480.0,1952.0,47.0,754.0,2753.0
1080218,21.0,21.15,20.6,20.6,862.0,9159.0,469.0,2021.0,47.0,756.0,2824.0
1080219,20.65,21.4,20.65,21.4,2560.0,9162.0,527.0,2754.0,47.0,756.0,3557.0
1080220,21.7,21.75,21.1,21.25,1287.0,9077.0,522.0,2842.0,47.0,755.0,3644.0
1080221,21.45,21.45,21.1,21.25,803.0,9079.0,515.0,2859.0,47.0,805.0,3711.0
1080222,21.25,21.4,21.1,21.15,914.0,9113.0,499.0,3045.0,47.0,805.0,3897.0
1080225,21.3,21.8,21.3,21.6,2083.0,9258.0,501.0,3112.0,47.0,805.0,3964.0
1080226,21.75,21.75,21.05,21.05,1238.0,8868.0,477.0,2989.0,47.0,805.0,3841.0
1080227,21.05,21.05,20.8,20.95,604.0,8884.0,470.0,2893.0,47.0,805.0,3745.0
1080304,21.05,21.4,20.95,21.3,828.0,8851.0,477.0,2709.0,47.0,805.0,3561.0
1080305,21.3,21.5,21.05,21.2,570.0,8856.0,477.0,2638.0,47.0,805.0,3490.0
1080306,21.3,23.3,21.3,22.6,9100.0,9464.0,480.0,2644.0,47.0,825.0,3516.0
1080307,22.6,22.9,21.5,21.7,5049.0,9035.0,460.0,2484.0,47.0,725.0,3256.0
1080308,21.6,21.85,21.15,21.8,1529.0,8960.0,449.0,2545.0,47.0,725.0,3317.0
1080311,21.75,22.3,21.7,22.1,1035.0,8984.0,439.0,2399.0,47.0,705.0,3151.0
1080312,22.45,22.55,21.85,21.85,1730.0,9209.0,441.0,2063.0,47.0,705.0,2815.0
1080313,22.0,22.1,21.65,21.65,654.0,9053.0,436.0,2027.0,47.0,695.0,2769.0
1080314,21.85,21.85,21.65,21.65,586.0,8962.0,426.0,2044.0,47.0,675.0,2766.0
1080315,21.75,22.15,21.6,22.1,1104.0,9282.0,423.0,2083.0,47.0,635.0,2765.0
1080318,23.6,24.3,23.5,24.3,3803.0,9175.0,508.0,2001.0,47.0,631.0,2679.0
1080319,25.45,26.5,25.25,25.6,18244.0,9515.0,674.0,2046.0,47.0,616.0,2709.0
1080320,25.1,26.0,24.9,26.0,5668.0,9499.0,588.0,2776.0,47.0,591.0,3414.0
1080321,26.7,27.8,26.5,26.5,8939.0,9630.0,599.0,2532.0,47.0,551.0,3130.0
1080322,26.5,26.7,25.6,26.35,3664.0,9251.0,554.0,2648.0,47.0,551.0,3246.0
1080325,25.5,26.15,25.3,25.9,2257.0,9076.0,512.0,2339.0,47.0,551.0,2937.0
1080326,25.9,26.3,25.65,26.25,1757.0,9053.0,489.0,2258.0,47.0,551.0,2856.0
1080327,26.9,27.8,26.0,26.0,7532.0,9587.0,466.0,1706.0,47.0,551.0,2304.0
1080328,25.6,26.2,25.6,25.8,1296.0,9517.0,484.0,1719.0,47.0,551.0,2317.0
1080329,26.1,26.1,25.8,25.85,1034.0,9512.0,500.0,1655.0,47.0,551.0,2253.0
1080401,26.1,26.15,25.65,25.7,1658.0,9480.0,480.0,1754.0,47.0,551.0,2352.0
1080402,26.0,28.25,25.9,28.15,12540.0,9666.0,489.0,2693.0,44.0,521.0,3258.0
1080403,27.9,28.0,27.25,27.45,4537.0,9512.0,421.0,2443.0,44.0,519.0,3006.0
1080408,27.6,27.75,26.8,26.95,3691.0,9152.0,381.0,2300.0,44.0,519.0,2863.0
1080409,27.2,27.7,26.85,27.5,2717.0,9073.0,377.0,1997.0,44.0,519.0,2560.0
1080410,27.7,27.95,27.0,27.2,2726.0,9102.0,279.0,2097.0,44.0,519.0,2660.0
1080411,27.4,27.4,26.8,26.8,1829.0,8881.0,106.0,2151.0,44.0,514.0,2709.0
1080412,26.95,27.7,26.8,27.1,6974.0,9329.0,0.0,2190.0,44.0,454.0,2688.0
1080415,27.75,28.35,27.35,27.6,6265.0,9651.0,0.0,2310.0,44.0,431.0,2785.0
1080416,28.6,30.35,28.25,30.35,18530.0,11611.0,0.0,2651.0,44.0,256.0,2951.0
1080417,30.3,31.05,29.5,29.8,19616.0,11220.0,0.0,3658.0,44.0,306.0,4008.0
1080418,30.5,31.05,28.3,28.7,10925.0,10877.0,125.0,3471.0,27.0,276.0,3774.0
1080419,29.35,29.8,28.3,28.7,4965.0,10495.0,86.0,3388.0,27.0,266.0,3681.0
1080422,28.8,29.2,28.3,28.35,3194.0,10172.0,76.0,3081.0,27.0,201.0,3309.0
1080423,28.65,28.9,27.8,28.5,4348.0,10155.0,123.0,3156.0,27.0,201.0,3384.0
1080424,29.0,29.5,28.15,28.15,4713.0,10385.0,97.0,2514.0,27.0,201.0,2742.0
1080425,28.3,28.4,27.8,28.25,1775.0,10297.0,114.0,2992.0,27.0,201.0,3220.0
1080426,28.25,28.25,26.9,27.05,3432.0,9695.0,162.0,2334.0,27.0,201.0,2562.0
1080429,26.8,26.95,26.1,26.1,2587.0,9466.0,125.0,2855.0,27.0,201.0,3083.0
1080430,26.15,26.8,25.75,26.8,2760.0,9312.0,254.0,3356.0,27.0,200.0,3583.0
1080502,26.7,27.0,26.5,27.0,1202.0,9069.0,278.0,3139.0,27.0,200.0,3366.0
1080503,26.9,27.1,26.65,26.9,1081.0,9110.0,270.0,3034.0,27.0,200.0,3261.0
1080506,26.0,26.2,25.5,25.6,1810.0,8913.0,228.0,2984.0,27.0,199.0,3210.0
1080507,25.35,26.05,25.35,25.8,1042.0,8882.0,225.0,3024.0,27.0,199.0,3250.0
1080508,25.1,25.7,25.1,25.5,1007.0,8816.0,118.0,3150.0,27.0,189.0,3366.0
1080509,25.35,25.75,24.2,24.4,2371.0,8686.0,128.0,2903.0,27.0,189.0,3119.0
1080510,24.35,24.65,23.8,24.1,1870.0,8517.0,117.0,3283.0,27.0,190.0,3501.0
1080513,23.9,24.1,23.4,23.6,1488.0,8240.0,150.0,3800.0,27.0,191.0,4019.0
1080514,22.7,23.8,22.5,23.8,1539.0,8167.0,143.0,3849.0,27.0,189.0,4066.0
1080515,23.85,24.45,23.8,23.9,1244.0,8224.0,120.0,3269.0,27.0,185.0,3482.0
1080516,23.9,24.0,23.4,23.45,1046.0,8077.0,151.0,2880.0,27.0,179.0,3087.0
1080517,23.75,23.75,22.0,22.45,1830.0,7731.0,152.0,2815.0,27.0,178.0,3021.0
1080520,22.45,23.0,22.2,22.4,1011.0,7728.0,143.0,2801.0,27.0,180.0,3009.0
1080521,22.5,23.5,22.2,23.35,1649.0,7843.0,152.0,3108.0,27.0,191.0,3327.0
1080522,23.4,23.5,22.85,22.85,1274.0,7876.0,153.0,2935.0,27.0,191.0,3154.0
1080523,22.5,22.55,22.2,22.45,792.0,7854.0,147.0,3091.0,27.0,190.0,3309.0
1080524,22.5,22.75,22.2,22.2,879.0,7804.0,145.0,3178.0,27.0,190.0,3396.0
1080527,22.4,22.4,21.7,21.9,1041.0,7712.0,144.0,3257.0,27.0,190.0,3475.0
1080528,21.9,22.25,21.9,22.1,591.0,7683.0,140.0,3197.0,27.0,315.0,3540.0
1080529,22.0,22.2,21.75,22.2,488.0,7674.0,132.0,3367.0,27.0,330.0,3725.0
1080530,22.35,22.9,22.35,22.9,1244.0,7739.0,94.0,3549.0,27.0,328.0,3905.0
1080531,23.1,23.9,22.9,23.35,2693.0,7918.0,97.0,3313.0,27.0,325.0,3666.0
1080603,23.1,23.1,22.6,22.85,817.0,7789.0,93.0,3319.0,27.0,365.0,3712.0
1080604,23.0,23.0,22.65,22.95,605.0,7758.0,85.0,3330.0,27.0,359.0,3717.0
1080605,24.95,25.05,23.7,23.7,5606.0,8222.0,211.0,3218.0,27.0,397.0,3643.0
1080606,23.45,24.5,23.35,24.25,2631.0,8115.0,213.0,3342.0,27.0,351.0,3721.0
1080610,24.25,24.6,24.05,24.25,1332.0,8096.0,227.0,3387.0,27.0,352.0,3767.0
1080611,24.45,24.6,24.15,24.5,1583.0,8135.0,229.0,3256.0,27.0,362.0,3646.0
1080612,24.6,24.8,24.25,24.4,1934.0,8238.0,186.0,3567.0,27.0,384.0,3979.0
1080613,24.35,24.7,24.3,24.55,894.0,8242.0,176.0,3773.0,27.0,388.0,4189.0
1080614,24.7,24.8,24.4,24.45,890.0,8193.0,171.0,3674.0,27.0,388.0,4090.0
1080617,24.45,24.5,24.1,24.1,1060.0,7704.0,167.0,3984.0,27.0,400.0,4412.0
1080618,24.25,24.4,23.95,24.3,759.0,7578.0,177.0,4133.0,27.0,401.0,4562.0
1080619,24.7,24.9,24.55,24.8,1614.0,7692.0,176.0,4090.0,27.0,412.0,4530.0
1080620,24.8,25.15,24.8,24.8,1580.0,7550.0,179.0,4097.0,27.0,426.0,4551.0
1080621,25.1,25.65,24.6,24.6,2344.0,7582.0,174.0,3995.0,27.0,426.0,4449.0
1080624,24.75,25.85,24.7,25.85,5530.0,8047.0,307.0,4149.0,27.0,425.0,4602.0
1080625,25.6,25.8,24.75,24.8,3915.0,8293.0,189.0,3127.0,27.0,428.0,3583.0
1080626,24.75,24.95,24.45,24.6,1508.0,8340.0,122.0,2841.0,27.0,428.0,3297.0
1080627,24.7,24.9,24.45,24.45,1590.0,8430.0,102.0,2801.0,27.0,428.0,3257.0
1080628,24.5,24.55,24.25,24.45,720.0,8420.0,48.0,2351.0,27.0,428.0,2807.0
1080701,25.0,25.05,24.7,24.85,1890.0,8560.0,48.0,2423.0,27.0,778.0,3229.0
1080702,25.0,25.15,24.65,24.95,1115.0,8545.0,46.0,2578.0,27.0,778.0,3384.0
1080703,25.05,25.2,24.65,24.95,1344.0,8823.0,1.0,2239.0,27.0,778.0,3045.0
1080704,25.5,27.1,25.45,26.0,12063.0,9225.0,0.0,2920.0,27.0,778.0,3726.0
1080705,26.4,26.45,25.65,25.85,2617.0,9176.0,0.0,2688.0,27.0,778.0,3495.0
1080708,25.7,25.7,25.4,25.6,1658.0,9002.0,0.0,2081.0,27.0,874.0,2984.0
1080709,25.35,25.45,24.95,24.95,1357.0,9074.0,20.0,2245.0,27.0,778.0,3052.0
1080710,25.15,25.2,24.85,24.9,976.0,8809.0,15.0,2016.0,27.0,778.0,2823.0
1080711,25.0,25.05,24.75,24.9,907.0,8916.0,28.0,2244.0,27.0,775.0,3048.0
1080712,25.0,25.35,24.85,25.2,1297.0,8939.0,39.0,2349.0,27.0,775.0,3153.0
1080715,25.2,25.2,24.65,24.8,1294.0,8528.0,33.0,2245.0,27.0,775.0,3049.0
1080716,24.8,25.6,24.8,25.35,2590.0,8749.0,53.0,2532.0,0.0,772.0,3305.0
1080717,25.6,26.15,25.6,25.65,6168.0,8962.0,79.0,2216.0,0.0,772.0,2989.0
1080718,25.45,25.65,25.15,25.15,1540.0,8726.0,82.0,2234.0,0.0,772.0,3007.0
1080719,25.3,25.75,25.3,25.35,1541.0,8913.0,88.0,2339.0,0.0,772.0,3112.0
1080722,25.4,26.5,25.3,26.05,5307.0,8691.0,101.0,2271.0,0.0,772.0,3044.0
1080723,26.35,26.85,26.1,26.4,5750.0,8644.0,114.0,2216.0,0.0,772.0,2989.0
1080724,26.4,26.5,26.0,26.3,1931.0,8434.0,103.0,2480.0,0.0,772.0,3253.0
1080725,26.5,26.9,26.4,26.8,3068.0,8699.0,109.0,2688.0,0.0,772.0,3461.0
1080726,26.7,27.1,26.35,26.7,3120.0,8651.0,100.0,2620.0,0.0,772.0,3393.0
1080729,26.9,26.95,26.3,26.3,1371.0,8402.0,94.0,2694.0,0.0,772.0,3467.0
1080730,26.35,26.5,24.9,24.95,4369.0,8288.0,91.0,2912.0,0.0,772.0,3685.0
1080731,25.1,25.25,24.85,25.25,1139.0,8289.0,95.0,2969.0,0.0,772.0,3742.0
1080801,25.05,25.35,24.7,24.9,951.0,8308.0,95.0,2924.0,0.0,772.0,3697.0
1080802,24.4,24.5,24.2,24.2,1101.0,8212.0,80.0,2758.0,0.0,772.0,3531.0
1080805,24.1,24.25,23.45,23.55,1272.0,7903.0,86.0,2696.0,0.0,773.0,3470.0
1080806,22.6,24.0,22.3,23.9,1695.0,7749.0,73.0,3049.0,0.0,773.0,3823.0
1080807,24.1,24.45,23.3,23.4,1036.0,7746.0,75.0,2873.0,0.0,771.0,3645.0
1080808,23.65,23.85,23.45,23.6,598.0,7768.0,82.0,2926.0,0.0,771.0,3698.0
1080812,23.8,24.2,23.5,23.95,597.0,7802.0,82.0,2888.0,0.0,771.0,3660.0
1080813,23.75,23.75,23.1,23.2,1274.0,7772.0,129.0,2701.0,0.0,771.0,3473.0
1080814,23.6,23.75,23.1,23.2,1079.0,7917.0,157.0,2759.0,0.0,771.0,3531.0
1080815,22.5,22.95,22.4,22.9,840.0,7826.0,102.0,2868.0,0.0,769.0,3638.0
1080816,23.3,23.65,22.8,23.65,1083.0,7983.0,79.0,3028.0,0.0,767.0,3796.0
1080819,23.65,24.15,23.65,23.9,1772.0,7887.0,84.0,3027.0,0.0,766.0,3794.0
1080820,24.1,24.1,23.7,23.7,653.0,7808.0,80.0,2979.0,0.0,766.0,3746.0
1080821,23.8,24.1,23.7,24.05,1192.0,7882.0,90.0,3294.0,0.0,766.0,4061.0
1080822,24.5,24.55,23.9,23.9,1302.0,7839.0,94.0,3188.0,0.0,766.0,3955.0
1080823,24.05,24.3,23.85,23.95,703.0,7886.0,97.0,3235.0,0.0,766.0,4002.0
1080826,23.1,23.4,23.05,23.4,679.0,7866.0,74.0,3291.0,0.0,762.0,4054.0
1080827,23.55,24.2,23.55,24.05,966.0,7909.0,96.0,3786.0,0.0,762.0,4549.0
1080828,23.95,24.4,23.95,24.1,741.0,7898.0,98.0,3911.0,0.0,762.0,4674.0
1080829,24.15,24.25,23.85,24.1,580.0,7892.0,96.0,3926.0,0.0,762.0,4689.0
1080830,24.3,24.55,24.2,24.2,1109.0,7801.0,103.0,4236.0,0.0,762.0,4999.0
1080902,24.3,24.65,24.25,24.55,929.0,7800.0,91.0,4439.0,0.0,762.0,5202.0
1080903,24.6,25.05,24.5,24.7,1286.0,7840.0,90.0,4228.0,0.0,762.0,4991.0
1080904,24.55,24.95,24.55,24.65,878.0,7802.0,90.0,4359.0,0.0,762.0,5122.0
1080905,24.85,24.9,24.5,24.55,675.0,7760.0,124.0,4408.0,0.0,762.0,5171.0
1080906,24.7,24.9,24.6,24.75,923.0,7729.0,118.0,4649.0,0.0,762.0,5412.0
1080909,24.85,24.95,24.5,24.5,447.0,7786.0,118.0,4640.0,0.0,762.0,5403.0
1080910,23.95,23.95,23.2,23.45,1515.0,7657.0,113.0,4385.0,0.0,762.0,5148.0
1080911,23.3,23.65,23.2,23.65,633.0,7683.0,97.0,4021.0,0.0,762.0,4784.0
1080912,23.75,24.35,23.75,24.0,988.0,7750.0,135.0,4213.0,0.0,762.0,4976.0
1080916,24.2,24.9,24.0,24.75,1862.0,7582.0,181.0,4902.0,0.0,760.0,5663.0
1080917,24.65,24.65,24.0,24.1,1008.0,7503.0,155.0,4813.0,0.0,760.0,5574.0
1080918,24.85,24.85,23.95,24.1,907.0,7549.0,149.0,4547.0,0.0,760.0,5308.0
1080919,24.1,24.25,23.8,23.8,511.0,7489.0,151.0,4425.0,0.0,755.0,5181.0
1080920,23.8,24.0,23.6,23.6,543.0,7456.0,153.0,4228.0,0.0,750.0,4979.0
1080923,23.65,23.85,23.55,23.6,414.0,7433.0,156.0,4239.0,0.0,750.0,4990.0
1080924,23.7,24.7,23.7,24.25,2855.0,7637.0,181.0,3935.0,0.0,750.0,4686.0
1080925,24.1,24.95,24.0,24.95,3557.0,7712.0,221.0,4006.0,0.0,735.0,4742.0
1080926,25.2,26.35,24.5,24.6,10791.0,8177.0,252.0,2665.0,0.0,735.0,3401.0
1080927,24.6,24.8,24.0,24.0,1890.0,8266.0,175.0,2584.0,0.0,735.0,3320.0
1081001,23.9,24.3,23.85,23.9,926.0,8242.0,158.0,2543.0,0.0,735.0,3279.0
1081002,24.0,24.05,23.85,23.95,502.0,8222.0,155.0,2503.0,0.0,735.0,3239.0
1081003,23.65,23.7,23.25,23.5,1417.0,8134.0,152.0,2400.0,0.0,729.0,3130.0
1081004,23.55,24.1,23.5,23.5,1127.0,8196.0,182.0,2572.0,0.0,729.0,3302.0
1081007,23.55,23.6,23.3,23.3,684.0,8051.0,176.0,2546.0,0.0,729.0,3276.0
1081008,23.3,23.45,23.15,23.15,612.0,8071.0,176.0,2462.0,0.0,730.0,3193.0
1081009,23.05,23.15,22.8,22.9,783.0,7961.0,170.0,2379.0,0.0,735.0,3115.0
1081014,23.2,23.4,22.85,23.05,1155.0,8175.0,158.0,2370.0,0.0,750.0,3121.0
1081015,22.9,22.95,22.3,22.4,2096.0,8185.0,156.0,2326.0,0.0,750.0,3077.0
1081016,22.5,22.6,22.35,22.45,1033.0,8201.0,164.0,2250.0,0.0,748.0,2999.0
1081017,22.5,23.1,22.5,23.1,1344.0,8242.0,153.0,2244.0,0.0,748.0,2993.0
1081018,23.2,23.2,22.85,22.9,727.0,8271.0,160.0,2104.0,0.0,748.0,2853.0
1081021,22.9,22.9,22.6,22.8,474.0,8288.0,155.0,2612.0,0.0,747.0,3360.0
1081022,22.9,23.35,22.9,23.1,1385.0,8430.0,135.0,2649.0,0.0,739.0,3389.0
1081023,23.2,23.3,22.85,22.9,657.0,8366.0,136.0,2579.0,0.0,739.0,3319.0
1081024,23.05,23.2,22.95,22.95,551.0,8362.0,128.0,2598.0,0.0,737.0,3336.0
1081025,23.1,23.2,22.9,23.1,439.0,8429.0,132.0,2419.0,0.0,737.0,3157.0
1081028,23.1,23.1,22.85,22.85,419.0,8427.0,130.0,2382.0,0.0,737.0,3120.0
1081029,23.0,23.4,22.85,22.95,1053.0,8581.0,140.0,2199.0,0.0,735.0,2935.0
1081030,22.85,22.95,22.8,22.8,535.0,8495.0,100.0,2235.0,0.0,734.0,2970.0
1081031,22.9,23.1,22.5,22.5,587.0,8539.0,102.0,2207.0,0.0,734.0,2942.0
1081101,22.4,22.95,22.4,22.95,740.0,8453.0,128.0,2236.0,0.0,734.0,2971.0
1081104,23.0,23.9,22.95,23.75,3360.0,8301.0,144.0,2345.0,0.0,734.0,3080.0
1081105,23.8,23.8,23.35,23.35,1157.0,8321.0,124.0,2161.0,0.0,736.0,2898.0
1081106,23.15,23.3,22.75,23.0,1178.0,8394.0,119.0,2066.0,0.0,737.0,2804.0
1081107,23.1,23.1,22.55,22.75,752.0,8362.0,124.0,1945.0,0.0,738.0,2684.0
1081108,22.9,23.05,22.65,22.7,515.0,8445.0,157.0,1908.0,0.0,738.0,2647.0
1081111,22.95,23.0,22.1,22.15,741.0,8376.0,157.0,1820.0,0.0,741.0,2562.0
1081112,22.25,22.45,22.15,22.35,385.0,8346.0,161.0,1863.0,0.0,741.0,2605.0
1081113,22.3,22.45,22.15,22.2,438.0,8421.0,139.0,1859.0,0.0,741.0,2601.0
1081114,22.1,23.35,22.1,22.7,3617.0,8724.0,212.0,1895.0,0.0,741.0,2637.0
1081115,22.75,23.15,22.75,23.15,1657.0,9054.0,170.0,1941.0,0.0,742.0,2684.0
1081118,23.25,24.0,23.25,23.3,4691.0,8834.0,322.0,1873.0,0.0,739.0,2613.0
1081119,23.2,23.55,23.1,23.2,969.0,8798.0,295.0,1906.0,0.0,741.0,2648.0
1081120,23.25,23.35,22.9,22.9,597.0,8835.0,285.0,1767.0,0.0,742.0,2510.0
1081121,22.8,23.05,22.7,23.05,438.0,8836.0,272.0,1802.0,0.0,742.0,2545.0
1081122,23.15,23.4,23.0,23.2,915.0,8823.0,260.0,1921.0,0.0,745.0,2667.0
1081125,23.4,23.7,23.2,23.35,1335.0,8772.0,267.0,2204.0,0.0,745.0,2950.0
1081126,23.6,23.65,23.35,23.35,584.0,8771.0,260.0,2334.0,0.0,745.0,3080.0
1081127,23.5,23.65,23.35,23.4,646.0,8770.0,236.0,2546.0,0.0,745.0,3292.0
1081128,23.6,23.65,23.35,23.35,600.0,8723.0,232.0,2656.0,0.0,745.0,3402.0
1081129,23.45,23.55,23.2,23.25,541.0,8782.0,231.0,2652.0,0.0,742.0,3395.0
1081202,23.05,23.2,22.5,22.65,823.0,8726.0,206.0,2576.0,0.0,742.0,3319.0
1081203,22.65,22.85,22.5,22.8,458.0,8720.0,207.0,2653.0,0.0,742.0,3396.0
1081204,22.8,22.8,22.4,22.6,661.0,8771.0,194.0,2505.0,0.0,743.0,3249.0
1081205,22.7,22.85,22.55,22.75,512.0,8782.0,188.0,2499.0,0.0,745.0,3245.0
1081206,23.0,23.2,22.9,22.95,674.0,8748.0,196.0,2669.0,0.0,745.0,3415.0
1081209,23.3,23.85,23.15,23.75,2462.0,8777.0,197.0,3011.0,0.0,743.0,3755.0
1081210,23.75,24.25,23.65,23.9,4480.0,8816.0,331.0,2956.0,0.0,743.0,3700.0
1081211,23.8,24.4,23.7,24.05,2352.0,8888.0,277.0,2945.0,0.0,743.0,3689.0
1081212,24.1,24.15,23.65,23.65,1061.0,8862.0,220.0,2928.0,0.0,748.0,3677.0
1081213,23.75,23.95,23.1,23.15,1014.0,8936.0,162.0,2890.0,0.0,756.0,3647.0
1081216,23.3,24.0,23.3,23.7,1143.0,8830.0,104.0,3079.0,0.0,754.0,3834.0
1081217,23.7,23.9,23.7,23.75,823.0,8840.0,76.0,3283.0,0.0,754.0,4038.0
1081218,23.9,24.5,23.8,24.2,4073.0,9058.0,98.0,3755.0,0.0,754.0,4510.0
1081219,24.2,24.65,23.9,24.35,3576.0,8962.0,109.0,3696.0,0.0,747.0,4444.0
1081220,24.35,24.55,24.05,24.05,1085.0,8840.0,90.0,2581.0,0.0,759.0,3341.0
1081223,24.0,24.2,23.8,23.85,801.0,8924.0,88.0,2420.0,0.0,771.0,3192.0
1081224,23.9,24.0,23.5,23.55,1116.0,8843.0,82.0,2437.0,0.0,778.0,3216.0
1081225,24.45,25.9,24.45,25.9,9117.0,9313.0,228.0,2393.0,0.0,782.0,3176.0
1081226,26.05,26.2,24.7,24.9,15973.0,9417.0,110.0,1906.0,0.0,790.0,2697.0
1081227,25.0,25.4,25.0,25.2,4705.0,9454.0,116.0,2147.0,0.0,794.0,2942.0
1081230,25.2,25.2,24.55,24.8,1786.0,9438.0,87.0,1942.0,0.0,797.0,2740.0
1081231,24.7,25.0,24.6,24.65,1178.0,9376.0,73.0,1820.0,0.0,797.0,2618.0
1090102,24.8,25.15,24.6,24.9,2077.0,9517.0,70.0,1785.0,0.0,827.0,2613.0
1090103,25.05,25.2,24.3,24.55,1677.0,9511.0,65.0,1738.0,0.0,859.0,2598.0
1090106,24.25,24.25,23.85,23.9,1820.0,9180.0,59.0,1699.0,0.0,912.0,2612.0
1090107,23.95,24.2,23.55,23.65,1441.0,9161.0,56.0,1938.0,0.0,984.0,2923.0
1090108,23.6,23.85,23.4,23.5,1033.0,9211.0,43.0,1755.0,0.0,1004.0,2760.0
1090109,23.6,23.8,23.5,23.55,610.0,9161.0,43.0,1695.0,0.0,1050.0,2746.0
1090110,23.55,23.85,23.5,23.85,801.0,9164.0,48.0,1644.0,0.0,1163.0,2808.0
1090113,23.9,24.0,23.7,23.95,471.0,9101.0,46.0,1706.0,0.0,1142.0,2849.0
1090114,24.1,24.2,23.85,23.95,582.0,9165.0,104.0,1682.0,0.0,1127.0,2810.0
1090115,23.9,24.0,23.7,23.75,482.0,9085.0,104.0,1671.0,0.0,1128.0,2800.0
1090116,23.75,24.3,23.55,24.1,841.0,9063.0,108.0,2071.0,0.0,1134.0,3206.0
1090117,24.2,24.5,24.1,24.2,1248.0,9049.0,110.0,1730.0,0.0,1194.0,2925.0
1090120,24.25,24.4,24.1,24.4,970.0,8943.0,109.0,1703.0,0.0,1167.0,2871.0
1090130,22.5,23.05,22.0,22.0,2391.0,8681.0,98.0,2097.0,0.0,1226.0,3324.0
1090131,22.0,22.5,21.3,21.8,1197.0,8584.0,98.0,1695.0,0.0,1274.0,2970.0
1090203,20.4,20.5,19.65,20.1,1751.0,8275.0,109.0,1764.0,0.0,1278.0,3043.0
1090204,20.15,21.6,20.15,21.3,1254.0,8185.0,130.0,1829.0,0.0,1276.0,3106.0
1090205,21.4,21.45,20.95,21.2,878.0,8176.0,118.0,1700.0,0.0,1275.0,2976.0
1090206,21.25,21.9,21.25,21.55,778.0,8267.0,136.0,1676.0,0.0,0.0,1676.0
1090207,21.5,21.5,21.05,21.2,644.0,8204.0,134.0,1711.0,0.0,0.0,1711.0
1090210,20.5,21.0,20.45,20.85,584.0,8156.0,126.0,1816.0,0.0,0.0,1816.0
1090211,21.15,21.25,21.0,21.1,344.0,8167.0,126.0,1850.0,0.0,1276.0,3127.0
1090212,21.1,21.7,21.1,21.65,906.0,8218.0,136.0,2060.0,0.0,0.0,2060.0
1090213,21.7,22.2,21.7,21.9,1079.0,8311.0,146.0,2106.0,0.0,0.0,2106.0
1090214,21.9,22.1,21.7,21.8,391.0,8275.0,157.0,2125.0,0.0,0.0,2125.0
1090217,21.85,21.85,21.6,21.6,426.0,8246.0,161.0,2094.0,0.0,0.0,2094.0
1090218,21.6,21.9,21.5,21.65,454.0,8201.0,158.0,2185.0,0.0,1263.0,3449.0
1090219,21.65,21.9,21.6,21.75,362.0,8236.0,155.0,2214.0,0.0,1261.0,3476.0
1090220,21.9,22.05,21.6,21.65,400.0,8196.0,152.0,2206.0,0.0,1255.0,3462.0
1090221,21.6,21.7,21.4,21.5,326.0,8200.0,135.0,2175.0,0.0,1253.0,3429.0
1090224,21.4,22.05,21.4,21.65,1219.0,8311.0,145.0,2156.0,0.0,1239.0,3396.0
1090225,21.25,21.45,21.1,21.35,519.0,8287.0,133.0,2215.0,0.0,0.0,2215.0
1090226,21.05,21.55,21.05,21.3,304.0,8156.0,133.0,2263.0,0.0,0.0,2263.0
1090227,21.3,21.5,20.0,20.25,1252.0,8038.0,127.0,2321.0,0.0,1248.0,3570.0
1090302,19.95,20.4,19.4,20.0,980.0,7969.0,137.0,2599.0,0.0,1245.0,3845.0
1090303,20.45,20.5,20.25,20.25,627.0,8037.0,123.0,2648.0,0.0,1246.0,3895.0
1090304,20.25,20.35,20.0,20.2,377.0,7992.0,125.0,2646.0,0.0,1236.0,3883.0
1090305,20.7,20.95,20.5,20.8,503.0,8011.0,115.0,2720.0,0.0,1230.0,3951.0
1090306,20.6,20.7,20.4,20.45,360.0,7968.0,108.0,2646.0,0.0,1276.0,3923.0
1090309,20.55,20.55,20.0,20.1,731.0,8022.0,111.0,2355.0,0.0,1291.0,3647.0
1090310,19.8,21.45,19.55,21.25,1993.0,8169.0,131.0,2403.0,0.0,1289.0,3693.0
1090311,21.35,21.9,20.3,20.3,2074.0,8354.0,197.0,2267.0,0.0,1286.0,3554.0
1090312,20.1,20.1,18.7,18.7,2004.0,7986.0,322.0,2285.0,0.0,1208.0,3494.0
1090313,16.85,17.6,16.85,17.4,2644.0,7409.0,240.0,2438.0,0.0,1214.0,3653.0
1090316,17.4,17.4,15.7,15.7,1908.0,6950.0,318.0,2562.0,0.0,1201.0,3764.0
