1080724,53.3,55.4,53.3,53.7,2203.0,3216.0,50.0,3612.0,0.0,291.0,3903.0
1080725,54.0,54.3,53.2,53.8,592.0,3236.0,53.0,3645.0,0.0,291.0,3936.0
1080726,53.8,53.8,52.9,53.2,402.0,3129.0,11.0,3661.0,0.0,291.0,3952.0
1080729,53.5,54.2,53.0,54.0,583.0,3116.0,16.0,3698.0,0.0,291.0,3989.0
1080730,54.2,54.6,52.1,52.1,659.0,3007.0,21.0,3737.0,0.0,291.0,4028.0
1080731,52.0,52.8,51.6,52.3,483.0,3177.0,9.0,3744.0,0.0,291.0,4035.0
1080801,51.2,52.2,51.2,51.6,166.0,3170.0,5.0,3744.0,0.0,291.0,4035.0
1080802,51.3,51.5,49.6,50.3,510.0,3078.0,28.0,3741.0,0.0,292.0,4033.0
1080805,50.0,50.3,49.2,49.2,332.0,3054.0,34.0,3644.0,0.0,291.0,3935.0
1080806,47.3,49.2,46.85,49.05,306.0,3068.0,38.0,3679.0,0.0,291.0,3970.0
1080807,49.55,50.0,49.05,49.05,210.0,3106.0,41.0,3636.0,0.0,287.0,3923.0
1080808,49.2,49.9,49.15,49.7,218.0,3087.0,43.0,3628.0,0.0,287.0,3915.0
1080812,48.6,49.6,48.55,49.35,151.0,3119.0,44.0,3627.0,0.0,287.0,3914.0
1080813,49.2,49.2,48.4,48.4,225.0,3102.0,22.0,3615.0,0.0,280.0,3895.0
1080814,49.0,49.5,48.45,48.45,334.0,3016.0,20.0,3627.0,0.0,281.0,3908.0
1080815,47.5,48.3,47.3,47.45,327.0,3038.0,22.0,3616.0,0.0,281.0,3897.0
1080816,47.8,49.1,47.7,49.05,483.0,3061.0,21.0,3678.0,0.0,281.0,3959.0
1080819,49.4,50.0,49.2,49.5,261.0,3094.0,23.0,3661.0,0.0,281.0,3942.0
1080820,49.5,49.9,49.5,49.5,174.0,3081.0,20.0,3671.0,0.0,281.0,3952.0
1080821,49.5,50.5,49.5,50.5,264.0,3094.0,18.0,3768.0,0.0,281.0,4049.0
1080822,50.8,51.0,49.7,49.7,240.0,3081.0,10.0,3636.0,0.0,281.0,3917.0
1080823,49.7,49.9,49.1,49.15,128.0,3079.0,6.0,3610.0,0.0,281.0,3891.0
1080826,48.45,48.6,48.2,48.4,149.0,3064.0,6.0,3619.0,0.0,281.0,3900.0
1080827,48.8,48.9,48.6,48.6,75.0,3072.0,6.0,3629.0,0.0,281.0,3910.0
1080828,48.6,49.45,48.6,48.95,98.0,3070.0,5.0,3651.0,0.0,281.0,3932.0
1080829,49.1,49.15,48.85,48.85,64.0,3093.0,5.0,3656.0,0.0,281.0,3937.0
1080830,49.0,49.7,49.0,49.35,114.0,3100.0,3.0,3704.0,0.0,281.0,3985.0
1080902,49.35,49.6,48.9,49.1,197.0,3105.0,5.0,3749.0,0.0,281.0,4030.0
1080903,49.1,49.55,49.1,49.1,120.0,3077.0,5.0,3777.0,0.0,281.0,4058.0
1080904,49.1,49.9,49.1,49.85,221.0,3061.0,3.0,3847.0,0.0,281.0,4128.0
1080905,50.1,50.2,49.7,49.75,194.0,3087.0,6.0,3877.0,0.0,281.0,4158.0
1080906,49.75,49.8,49.5,49.55,159.0,3091.0,8.0,3905.0,0.0,281.0,4186.0
1080909,49.7,49.85,49.55,49.55,101.0,3075.0,7.0,3921.0,0.0,281.0,4202.0
1080910,49.55,49.55,49.05,49.25,100.0,3067.0,7.0,3876.0,0.0,281.0,4157.0
1080911,48.5,49.9,48.5,49.2,246.0,3043.0,9.0,3900.0,0.0,281.0,4181.0
1080912,49.25,49.4,48.9,48.95,146.0,3028.0,9.0,3931.0,0.0,281.0,4212.0
1080916,49.1,49.1,48.85,48.85,106.0,3006.0,9.0,3943.0,0.0,281.0,4224.0
1080917,48.7,49.0,48.7,48.8,113.0,2962.0,9.0,3964.0,0.0,281.0,4245.0
1080918,48.85,49.9,48.85,49.8,257.0,2951.0,6.0,4117.0,0.0,281.0,4398.0
1080919,50.2,51.4,50.2,51.3,1631.0,3102.0,18.0,4189.0,0.0,281.0,4470.0
1080920,51.7,52.7,51.0,51.5,1052.0,3145.0,18.0,4113.0,0.0,281.0,4394.0
1080923,51.5,52.7,51.1,52.0,1185.0,3162.0,18.0,4129.0,0.0,281.0,4410.0
1080924,52.0,52.5,51.5,52.3,603.0,3283.0,24.0,4195.0,0.0,281.0,4476.0
1080925,52.3,52.4,51.5,51.5,541.0,3273.0,36.0,4224.0,0.0,281.0,4505.0
1080926,51.7,52.0,51.0,51.0,289.0,3230.0,16.0,4235.0,0.0,281.0,4516.0
1080927,51.0,51.2,49.95,50.0,486.0,3101.0,41.0,4152.0,0.0,281.0,4433.0
1081001,50.1,50.5,49.5,49.6,293.0,3115.0,32.0,4190.0,0.0,281.0,4471.0
1081002,49.6,49.8,49.4,49.4,208.0,3121.0,32.0,4156.0,0.0,281.0,4437.0
1081003,49.0,49.4,48.9,49.15,152.0,3141.0,27.0,4147.0,0.0,280.0,4427.0
1081004,49.15,49.4,48.75,48.8,353.0,3130.0,29.0,3728.0,0.0,280.0,4008.0
1081007,48.9,49.3,48.55,48.95,236.0,3161.0,11.0,3700.0,0.0,280.0,3980.0
1081008,49.05,49.05,48.3,48.4,313.0,3137.0,13.0,3690.0,0.0,280.0,3970.0
1081009,48.4,48.4,47.2,47.2,494.0,3161.0,10.0,3677.0,0.0,280.0,3957.0
1081014,47.7,48.3,47.7,48.15,253.0,3138.0,14.0,3741.0,0.0,284.0,4025.0
1081015,48.15,48.7,48.15,48.7,149.0,3021.0,29.0,3775.0,0.0,284.0,4059.0
1081016,48.95,49.3,48.7,49.25,219.0,3010.0,23.0,3835.0,0.0,283.0,4118.0
1081017,49.2,51.8,49.15,51.8,1376.0,3290.0,12.0,3934.0,0.0,282.0,4216.0
1081018,53.8,56.9,53.8,56.9,15491.0,4699.0,183.0,3121.0,838.0,458.0,4417.0
1081021,58.1,59.2,57.0,58.5,15237.0,4007.0,298.0,3296.0,1547.0,514.0,5357.0
1081022,59.6,60.5,58.8,59.4,8065.0,4208.0,347.0,3110.0,1547.0,523.0,5180.0
1081023,59.2,60.0,57.5,59.1,4198.0,4282.0,312.0,3108.0,1547.0,523.0,5178.0
1081024,58.8,60.2,58.6,59.8,4951.0,4797.0,315.0,2531.0,1557.0,522.0,4610.0
1081025,60.5,60.5,58.8,59.5,2680.0,4669.0,328.0,2503.0,1557.0,702.0,4762.0
1081028,59.3,59.7,58.0,59.1,2565.0,4620.0,272.0,2701.0,1557.0,745.0,5003.0
1081029,59.6,64.9,59.5,63.5,13100.0,5233.0,410.0,2829.0,1556.0,785.0,5170.0
1081030,63.5,64.7,61.5,64.2,6495.0,5088.0,452.0,2755.0,1564.0,785.0,5104.0
1081031,65.0,67.2,63.0,64.8,9517.0,4881.0,506.0,2523.0,1649.0,776.0,4948.0
1081101,64.0,65.7,64.0,64.5,2810.0,4860.0,506.0,2609.0,2071.0,776.0,5456.0
1081104,67.0,68.0,65.5,66.5,6422.0,4830.0,527.0,2316.0,2071.0,556.0,4943.0
1081105,66.0,66.3,65.1,65.8,2619.0,4660.0,576.0,2342.0,2071.0,656.0,5069.0
1081106,65.8,67.5,65.3,66.0,4840.0,4460.0,585.0,2466.0,2071.0,656.0,5193.0
1081107,66.2,67.9,64.5,65.3,4785.0,4367.0,577.0,2381.0,2071.0,640.0,5092.0
1081108,65.7,66.0,63.6,64.0,2360.0,4251.0,557.0,2702.0,2071.0,640.0,5413.0
1081111,63.1,63.2,61.1,62.8,3225.0,3963.0,487.0,4242.0,1687.0,640.0,6569.0
1081112,63.7,63.8,62.6,63.1,1267.0,4136.0,517.0,4074.0,1687.0,640.0,6401.0
1081113,62.8,63.1,61.7,62.2,1218.0,4105.0,487.0,4034.0,1555.0,640.0,6229.0
1081114,62.5,63.4,61.5,63.4,2185.0,4244.0,450.0,3688.0,1555.0,619.0,5862.0
1081115,63.5,64.2,62.6,64.2,2682.0,4605.0,412.0,3269.0,1555.0,619.0,5443.0
1081118,65.0,66.6,64.5,65.7,6187.0,4878.0,412.0,2069.0,1555.0,619.0,4243.0
1081119,65.1,65.7,63.4,63.7,2526.0,4934.0,421.0,2244.0,1555.0,561.0,4360.0
1081120,63.4,63.6,62.3,63.6,1315.0,4878.0,439.0,2340.0,1716.0,621.0,4677.0
1081121,63.4,64.7,62.8,64.6,1610.0,4930.0,458.0,2367.0,1716.0,654.0,4737.0
1081122,65.9,66.5,64.1,66.2,5387.0,4729.0,483.0,2237.0,2334.0,646.0,5217.0
1081125,68.0,72.7,68.0,71.2,21570.0,5351.0,632.0,3146.0,2698.0,627.0,6471.0
1081126,73.0,75.9,72.7,73.8,18611.0,5506.0,774.0,3189.0,2698.0,585.0,6472.0
1081127,73.3,73.7,72.0,72.9,4482.0,5359.0,709.0,3624.0,2510.0,585.0,6719.0
1081128,73.8,74.6,72.3,74.4,4051.0,5465.0,736.0,2937.0,2510.0,585.0,6032.0
1081129,74.2,75.1,73.1,73.5,4934.0,5721.0,746.0,2806.0,2510.0,635.0,5951.0
1081202,74.8,78.0,73.5,73.5,15797.0,5588.0,872.0,2846.0,2510.0,638.0,5994.0
1081203,74.0,74.9,73.1,73.8,5141.0,5290.0,852.0,3325.0,2405.0,638.0,6368.0
1081204,73.2,73.8,72.0,72.1,2428.0,5090.0,735.0,3280.0,2300.0,613.0,6193.0
1081205,72.7,73.7,72.3,72.7,2187.0,4932.0,736.0,3345.0,2300.0,614.0,6259.0
1081206,73.2,73.7,72.2,73.6,1831.0,4775.0,762.0,3813.0,2300.0,614.0,6727.0
1081209,74.2,74.5,72.8,73.0,1482.0,4737.0,734.0,3563.0,2324.0,642.0,6529.0
1081210,73.0,74.4,73.0,73.4,1701.0,4728.0,750.0,3641.0,2348.0,642.0,6631.0
1081211,75.5,80.7,75.3,80.7,19191.0,5908.0,1237.0,4192.0,2514.0,679.0,7385.0
1081212,82.0,88.7,81.2,88.7,26007.0,6955.0,2101.0,4916.0,2634.0,791.0,8341.0
1081213,90.7,93.3,84.0,87.0,29774.0,5306.0,1439.0,4469.0,2634.0,761.0,7864.0
1081216,87.5,88.8,86.2,87.0,5890.0,5461.0,1376.0,4356.0,2634.0,732.0,7722.0
1081217,88.3,89.0,86.8,89.0,4783.0,5562.0,1372.0,4307.0,2634.0,775.0,7716.0
1081218,89.9,94.8,89.0,93.5,20357.0,6469.0,1730.0,4777.0,2631.0,823.0,8231.0
1081219,93.5,93.5,89.4,90.1,7674.0,6117.0,1552.0,4455.0,2631.0,930.0,8016.0
1081220,89.6,89.6,86.1,86.3,8614.0,5649.0,1434.0,4968.0,2551.0,1013.0,8532.0
1081223,87.0,89.7,86.9,87.1,5472.0,5632.0,1386.0,4738.0,2446.0,1050.0,8234.0
1081224,87.3,88.3,84.1,86.3,5037.0,5704.0,1307.0,5476.0,1786.0,1064.0,8326.0
1081225,86.5,87.2,85.3,86.1,2788.0,5614.0,1284.0,5621.0,1653.0,1038.0,8312.0
1081226,85.7,86.7,84.3,84.7,2880.0,5634.0,1233.0,5831.0,1579.0,849.0,8259.0
1081227,85.9,88.5,85.0,88.0,6230.0,5546.0,1305.0,6127.0,1769.0,850.0,8746.0
1081230,89.2,89.2,86.0,86.0,3763.0,5363.0,1227.0,5102.0,1769.0,745.0,7616.0
1081231,85.8,86.5,84.8,85.6,1534.0,5412.0,1163.0,5117.0,1769.0,693.0,7579.0
1090102,86.5,88.2,86.2,86.3,3449.0,5703.0,1156.0,4898.0,1769.0,453.0,7120.0
1090103,87.9,88.5,84.7,85.1,3419.0,5541.0,1129.0,5101.0,1765.0,532.0,7398.0
1090106,83.8,84.3,82.2,82.4,3038.0,5331.0,1109.0,5720.0,1765.0,328.0,7813.0
1090107,83.1,84.1,80.1,80.6,2737.0,5207.0,1091.0,5949.0,1765.0,276.0,7990.0
1090108,80.0,82.5,79.0,81.9,2288.0,5068.0,1069.0,6517.0,1765.0,342.0,8624.0
1090109,83.0,83.7,82.1,82.8,1975.0,5008.0,1075.0,6456.0,1761.0,316.0,8533.0
1090110,83.1,83.3,81.5,81.8,1097.0,4896.0,1047.0,6387.0,1761.0,290.0,8438.0
1090113,84.2,85.3,82.9,85.0,2800.0,5142.0,1060.0,6475.0,1726.0,420.0,8621.0
1090114,87.5,88.4,85.2,85.5,6014.0,5205.0,1052.0,5834.0,1726.0,333.0,7893.0
1090115,84.8,86.3,84.6,85.0,1566.0,5107.0,1048.0,5762.0,1716.0,319.0,7797.0
1090116,84.9,85.7,83.3,84.0,1641.0,5157.0,1034.0,5748.0,1252.0,327.0,7327.0
1090117,85.5,87.0,84.5,85.6,4418.0,5136.0,1038.0,5397.0,1066.0,394.0,6857.0
1090120,85.8,86.1,85.1,85.6,1386.0,4931.0,1016.0,5823.0,1061.0,340.0,7224.0
1090130,78.3,80.1,77.1,77.1,2688.0,4694.0,689.0,6067.0,1061.0,327.0,7455.0
1090131,77.2,80.9,75.2,80.2,3065.0,4660.0,751.0,6437.0,1061.0,401.0,7899.0
1090203,78.0,79.7,75.7,79.5,2407.0,4646.0,749.0,6839.0,1061.0,360.0,8260.0
1090204,81.5,83.3,81.0,81.2,2284.0,4509.0,773.0,6916.0,1061.0,357.0,8334.0
1090205,82.8,82.8,81.1,81.4,1200.0,4375.0,786.0,7097.0,1061.0,327.0,8485.0
1090206,82.0,85.0,82.0,85.0,2819.0,4487.0,878.0,7615.0,1061.0,479.0,9155.0
1090207,85.7,85.7,82.9,82.9,2534.0,4509.0,861.0,7437.0,1061.0,396.0,8894.0
1090210,82.0,85.6,81.0,83.8,2525.0,4503.0,917.0,7914.0,1061.0,535.0,9510.0
1090211,85.0,85.5,83.8,84.7,2771.0,4718.0,934.0,7608.0,1061.0,418.0,9087.0
1090212,85.7,87.0,85.0,85.6,4100.0,4512.0,953.0,7725.0,1061.0,463.0,9249.0
1090213,86.2,86.5,84.1,84.1,1915.0,4479.0,930.0,7847.0,1061.0,390.0,9298.0
1090214,84.2,86.0,84.2,85.2,1471.0,4477.0,945.0,8267.0,1036.0,446.0,9749.0
1090217,84.7,86.9,84.7,86.0,2878.0,4577.0,935.0,8513.0,1036.0,661.0,10210.0
1090218,86.2,86.9,84.5,84.5,1951.0,4585.0,917.0,8418.0,1036.0,603.0,10057.0
1090219,84.2,85.3,83.0,84.9,1289.0,4529.0,944.0,8716.0,1036.0,622.0,10374.0
1090220,86.0,89.0,85.9,88.7,9975.0,5262.0,1020.0,9366.0,1036.0,1358.0,11760.0
1090221,88.6,89.4,87.1,87.1,4316.0,5208.0,985.0,9240.0,1036.0,922.0,11198.0
1090224,86.0,86.3,84.0,84.0,2755.0,5060.0,928.0,8830.0,1036.0,765.0,10631.0
1090225,82.2,83.9,81.9,83.2,1626.0,4948.0,864.0,9070.0,976.0,762.0,10808.0
1090226,83.1,83.6,81.5,81.5,1534.0,4913.0,784.0,8924.0,826.0,719.0,10469.0
1090227,82.3,82.5,77.0,77.2,2918.0,4514.0,742.0,8971.0,691.0,623.0,10285.0
1090302,75.5,78.7,74.4,77.0,1814.0,4453.0,632.0,9116.0,691.0,656.0,10463.0
1090303,79.3,79.9,77.1,77.2,1568.0,4536.0,583.0,8802.0,604.0,567.0,9973.0
1090304,77.2,77.5,75.5,76.3,1103.0,4513.0,583.0,8747.0,516.0,597.0,9860.0
1090305,77.8,78.3,76.5,76.6,1692.0,4667.0,567.0,8500.0,363.0,486.0,9349.0
1090306,76.0,76.6,74.5,74.5,1814.0,4606.0,577.0,8416.0,102.0,480.0,8998.0
1090309,72.0,73.4,70.0,70.0,2175.0,4368.0,575.0,8664.0,0.0,405.0,9069.0
1090310,67.6,71.7,67.2,71.7,2359.0,4255.0,405.0,9185.0,0.0,309.0,9494.0
1090311,72.7,72.7,68.3,68.5,2286.0,4262.0,619.0,8285.0,0.0,297.0,8582.0
1090312,66.1,66.1,61.7,61.7,5574.0,3450.0,722.0,9086.0,0.0,292.0,9378.0
1090313,56.2,61.7,55.8,61.7,2715.0,2988.0,291.0,9557.0,0.0,324.0,9881.0
1090316,63.3,63.7,57.5,57.8,2207.0,3007.0,252.0,9144.0,0.0,304.0,9448.0
1090317,54.0,58.5,53.0,53.0,2139.0,2961.0,259.0,9025.0,0.0,299.0,9324.0
1090318,54.5,55.0,52.5,53.2,1509.0,2831.0,206.0,9179.0,0.0,315.0,9494.0
1090319,49.8,51.5,47.9,47.9,2056.0,2567.0,191.0,9115.0,0.0,309.0,9424.0
1090320,49.85,52.6,49.15,51.0,2534.0,2645.0,70.0,8852.0,30.0,310.0,9192.0
1090323,48.0,49.45,47.15,48.3,963.0,2455.0,0.0,8880.0,30.0,308.0,9218.0
1090324,50.5,53.1,50.5,53.1,1856.0,2670.0,0.0,8685.0,0.0,309.0,8994.0
1090325,55.8,58.4,55.8,56.8,2636.0,2672.0,0.0,8294.0,0.0,303.0,8597.0
1090326,57.4,57.7,55.2,57.0,1486.0,2566.0,54.0,8448.0,0.0,306.0,8754.0
1090327,59.0,60.5,55.5,55.5,2414.0,2572.0,78.0,7794.0,0.0,304.0,8098.0
1090330,53.0,56.4,51.5,55.7,1033.0,2540.0,76.0,8102.0,0.0,0.0,8102.0
1090331,57.0,57.4,54.6,55.0,1017.0,2523.0,93.0,7796.0,0.0,0.0,7796.0
1090401,54.7,56.5,54.4,56.3,835.0,2436.0,106.0,8085.0,0.0,303.0,8388.0
1090406,57.0,57.2,55.2,56.5,803.0,2434.0,118.0,8095.0,0.0,0.0,8095.0
1090407,58.2,59.7,57.8,58.6,2267.0,2435.0,138.0,8380.0,0.0,306.0,8686.0
1090408,59.1,64.0,58.6,64.0,3451.0,2607.0,197.0,8130.0,0.0,323.0,8453.0
1090409,65.0,66.0,63.0,64.0,3670.0,2664.0,198.0,7452.0,221.0,308.0,7981.0
1090410,64.4,68.3,64.2,66.2,3338.0,2776.0,270.0,7263.0,221.0,379.0,7863.0
1090413,66.0,68.7,64.3,67.5,2993.0,2551.0,390.0,7121.0,221.0,334.0,7676.0
1090414,67.6,68.5,66.8,67.4,1868.0,2490.0,290.0,6848.0,221.0,328.0,7397.0
1090415,68.0,68.4,66.8,68.0,1252.0,2442.0,277.0,6962.0,221.0,324.0,7507.0
1090416,67.8,70.2,66.6,69.1,2402.0,2651.0,269.0,6848.0,221.0,331.0,7400.0
1090417,74.8,76.0,70.5,71.2,9017.0,3586.0,397.0,6598.0,281.0,359.0,7238.0
1090420,71.3,71.6,69.2,70.2,1587.0,3409.0,355.0,6717.0,281.0,329.0,7327.0
1090421,69.9,70.0,66.0,66.1,2527.0,3126.0,349.0,6523.0,281.0,320.0,7124.0
1090422,65.8,68.2,64.1,67.8,1859.0,2973.0,321.0,6786.0,281.0,340.0,7407.0
1090423,69.0,69.5,67.5,67.8,1245.0,2930.0,342.0,6572.0,281.0,320.0,7173.0
1090424,68.5,68.5,66.8,67.6,598.0,2873.0,355.0,6602.0,281.0,318.0,7201.0
1090427,68.8,70.9,68.6,70.9,2400.0,3051.0,430.0,6998.0,450.0,351.0,7799.0
1090428,72.9,73.0,70.6,71.3,2320.0,3082.0,431.0,6367.0,450.0,329.0,7146.0
1090429,71.8,72.9,70.8,71.0,1742.0,3068.0,382.0,6212.0,350.0,340.0,6902.0
1090430,71.8,75.7,71.1,74.5,5454.0,3381.0,427.0,6358.0,260.0,440.0,7058.0
1090504,71.7,75.5,71.7,73.0,3535.0,3511.0,383.0,5559.0,260.0,369.0,6188.0
1090505,73.6,74.7,72.5,73.0,1609.0,3515.0,387.0,5286.0,260.0,352.0,5898.0
1090506,73.0,73.4,71.2,71.2,1814.0,3366.0,359.0,5177.0,260.0,348.0,5785.0
1090507,71.8,73.3,71.7,72.0,1463.0,3372.0,347.0,5279.0,260.0,373.0,5912.0
1090508,72.5,73.2,71.6,71.9,1208.0,3378.0,340.0,5094.0,260.0,357.0,5711.0
1090511,72.7,77.0,72.0,77.0,6260.0,4074.0,449.0,5856.0,260.0,574.0,6690.0
1090512,75.5,78.7,74.5,76.0,5395.0,4248.0,431.0,5088.0,260.0,688.0,6036.0
1090513,76.5,77.9,74.9,77.8,3662.0,4122.0,435.0,5196.0,260.0,634.0,6090.0
1090514,77.7,77.8,74.5,74.5,3403.0,4079.0,403.0,4773.0,260.0,583.0,5616.0
1090515,77.0,78.7,71.2,72.1,7359.0,3737.0,246.0,4274.0,214.0,453.0,4941.0
1090518,71.5,72.1,69.1,69.2,1856.0,3437.0,261.0,4394.0,214.0,443.0,5051.0
1090519,71.5,71.6,70.0,70.6,779.0,3419.0,276.0,4507.0,214.0,476.0,5197.0
1090520,71.4,71.4,70.1,70.6,600.0,3420.0,266.0,4482.0,214.0,473.0,5169.0
1090521,71.8,77.5,71.4,76.2,6385.0,3931.0,264.0,4684.0,214.0,601.0,5499.0
1090522,77.0,77.3,75.2,75.3,5490.0,4280.0,268.0,3718.0,214.0,499.0,4431.0
1090525,75.3,77.2,73.3,76.5,4538.0,4282.0,278.0,3301.0,214.0,525.0,4040.0
1090526,78.8,82.4,78.6,78.6,13433.0,4294.0,322.0,3129.0,214.0,633.0,3976.0
1090527,79.1,80.2,77.8,79.2,3981.0,4098.0,337.0,3702.0,214.0,540.0,4456.0
1090528,83.1,84.1,80.2,80.5,8811.0,3955.0,358.0,3397.0,214.0,472.0,4083.0
1090529,79.7,81.9,79.0,81.9,3929.0,3645.0,403.0,4522.0,183.0,465.0,5170.0
1090601,81.5,81.5,80.5,80.6,3010.0,3744.0,356.0,4283.0,186.0,458.0,4927.0
1090602,81.5,82.5,80.2,80.2,2510.0,3703.0,361.0,4294.0,189.0,447.0,4930.0
1090603,81.3,81.4,79.5,79.6,2621.0,3794.0,291.0,4195.0,0.0,448.0,4643.0
1090604,80.2,80.6,79.4,79.4,1530.0,3800.0,295.0,4183.0,192.0,447.0,4822.0
1090605,79.8,81.2,79.6,79.6,2336.0,3818.0,303.0,4047.0,192.0,585.0,4824.0
1090608,81.1,81.5,80.2,80.3,3225.0,4010.0,304.0,4335.0,192.0,544.0,5071.0
1090609,82.5,86.5,82.4,83.2,16863.0,4306.0,343.0,3730.0,192.0,679.0,4601.0
1090610,83.0,83.7,82.0,82.0,3307.0,4209.0,303.0,3808.0,197.0,534.0,4539.0
1090611,82.0,83.0,79.3,79.8,3049.0,4071.0,303.0,3850.0,197.0,485.0,4532.0
1090612,76.0,80.8,76.0,80.7,2346.0,4128.0,305.0,3930.0,199.0,524.0,4653.0
1090615,82.2,83.8,80.8,81.2,3678.0,4306.0,325.0,3657.0,199.0,498.0,4354.0
1090616,83.2,83.3,81.5,81.5,1899.0,4105.0,323.0,3721.0,199.0,489.0,4409.0
1090617,81.8,82.2,81.3,81.3,1134.0,4095.0,320.0,3726.0,199.0,484.0,4409.0
1090618,81.4,81.8,81.1,81.6,1024.0,4045.0,315.0,3700.0,199.0,482.0,4381.0
1090619,81.7,82.2,81.1,81.1,1283.0,4087.0,304.0,3619.0,199.0,495.0,4313.0
1090622,81.2,82.7,80.9,81.5,1401.0,4018.0,294.0,4018.0,199.0,561.0,4778.0
1090623,82.2,82.3,80.5,80.9,1182.0,3845.0,291.0,3824.0,199.0,548.0,4571.0
1090624,81.5,84.0,81.4,82.7,4385.0,3971.0,289.0,3988.0,199.0,618.0,4805.0
1090629,81.5,82.0,80.2,81.1,1782.0,3830.0,256.0,3544.0,199.0,521.0,4264.0
1090630,82.4,86.4,82.0,85.4,7596.0,4105.0,275.0,4332.0,199.0,820.0,5351.0
1090701,86.1,90.0,84.7,88.4,11297.0,4211.0,249.0,4910.0,300.0,778.0,5988.0
1090702,91.2,94.4,89.4,91.4,11328.0,3984.0,257.0,4580.0,300.0,935.0,5815.0
1090703,93.0,95.3,91.0,91.4,6283.0,3792.0,230.0,3965.0,300.0,877.0,5142.0
1090706,93.5,94.0,92.1,92.6,4211.0,3798.0,189.0,3769.0,300.0,811.0,4880.0
1090707,94.4,94.4,89.4,90.9,4077.0,3819.0,161.0,4223.0,300.0,735.0,5258.0
1090708,91.2,96.0,91.2,96.0,6388.0,4155.0,166.0,4897.0,477.0,938.0,6313.0
1090709,98.0,105.5,97.5,105.5,7776.0,4256.0,270.0,4759.0,1365.0,827.0,6952.0
1090710,112.0,115.5,105.5,106.0,19960.0,4032.0,7.0,5065.0,1765.0,777.0,7607.0
1090713,111.5,112.0,106.0,106.0,5147.0,3803.0,0.0,4951.0,1765.0,742.0,7458.0
1090714,106.5,111.0,104.0,104.0,4740.0,3980.0,0.0,4774.0,1765.0,758.0,7297.0
1090715,107.0,111.0,105.0,107.5,9940.0,3980.0,0.0,5436.0,1856.0,1247.0,8539.0
1090716,107.5,108.5,101.0,102.0,5894.0,3866.0,95.0,4521.0,1856.0,1004.0,7381.0
1090717,103.5,109.0,101.0,102.0,8359.0,3920.0,105.0,4433.0,1856.0,813.0,7102.0
1090720,102.5,103.0,97.0,98.1,4010.0,3474.0,146.0,5015.0,1906.0,660.0,7581.0
1090721,100.5,105.0,100.0,104.5,4316.0,3782.0,179.0,5443.0,1906.0,716.0,8065.0
1090722,103.0,105.5,101.0,103.0,3731.0,3782.0,157.0,5141.0,1906.0,721.0,7768.0
1090723,103.5,108.0,102.0,104.5,5693.0,3687.0,179.0,5647.0,1906.0,812.0,8365.0
1090724,108.0,114.5,107.0,114.5,23786.0,4314.0,582.0,7375.0,1856.0,956.0,10187.0
1090727,125.5,125.5,120.0,125.5,23469.0,4902.0,864.0,5319.0,2215.0,959.0,8493.0
1090728,129.5,137.5,114.5,116.0,36552.0,3534.0,651.0,5555.0,2575.0,658.0,8788.0
1090729,114.0,117.0,108.5,114.5,15429.0,4088.0,548.0,4891.0,2575.0,708.0,8174.0
1090730,118.0,120.0,115.5,115.5,9266.0,4077.0,554.0,3892.0,2575.0,687.0,7154.0
1090731,115.5,118.0,112.0,118.0,4989.0,4236.0,604.0,4166.0,2575.0,689.0,7430.0
1090803,118.0,118.0,113.0,113.5,4092.0,4264.0,516.0,3747.0,2595.0,649.0,6991.0
1090804,115.0,117.5,114.0,114.5,3678.0,4459.0,516.0,3769.0,2655.0,729.0,7153.0
1090805,116.0,123.0,116.0,119.0,9946.0,5017.0,466.0,3670.0,2745.0,831.0,7246.0
1090806,122.0,124.5,119.0,119.5,6231.0,4486.0,514.0,3613.0,2745.0,741.0,7099.0
1090807,119.0,120.0,116.0,119.0,3128.0,4142.0,488.0,3780.0,3335.0,743.0,7858.0
1090810,119.0,122.0,116.0,116.0,4303.0,4244.0,451.0,3783.0,2596.0,783.0,7162.0
1090811,111.5,115.0,108.0,109.0,5609.0,3909.0,524.0,4178.0,2256.0,729.0,7163.0
1090812,107.5,110.0,102.0,110.0,5397.0,3804.0,381.0,5160.0,2104.0,720.0,7984.0
1090813,113.0,114.0,105.5,106.0,4996.0,4159.0,418.0,3817.0,2114.0,659.0,6590.0
1090814,104.0,110.0,103.5,108.5,2388.0,4122.0,426.0,4238.0,2114.0,783.0,7135.0
1090817,108.5,109.5,106.5,107.5,1928.0,4149.0,401.0,4252.0,2114.0,746.0,7112.0
1090818,108.5,108.5,104.0,104.5,2109.0,4128.0,402.0,4404.0,1764.0,682.0,6850.0
1090819,105.0,106.0,102.0,102.5,2198.0,4062.0,248.0,4452.0,1360.0,686.0,6498.0
1090820,101.0,101.5,92.6,95.6,4567.0,3688.0,260.0,5060.0,1091.0,658.0,6809.0
1090821,98.1,104.5,97.8,102.5,4697.0,3899.0,257.0,4571.0,1091.0,809.0,6471.0
1090824,103.0,105.5,100.5,103.5,2885.0,3890.0,283.0,4267.0,1111.0,767.0,6145.0
1090825,105.0,109.0,104.0,108.5,4515.0,3874.0,354.0,4359.0,1383.0,964.0,6706.0
1090826,111.0,119.0,111.0,119.0,13877.0,5021.0,653.0,4722.0,1383.0,897.0,7002.0
