1080606,38.05,38.2,37.9,38.15,165.0,9.0,1.0,66757.0,0.0,355.0,67112.0
1080610,38.1,38.15,38.05,38.15,48.0,9.0,1.0,66754.0,0.0,355.0,67109.0
1080611,38.15,38.2,37.95,38.05,132.0,12.0,1.0,66749.0,0.0,355.0,67104.0
1080612,38.05,38.05,37.85,37.85,150.0,11.0,1.0,66719.0,0.0,355.0,67074.0
1080613,37.85,37.95,37.7,37.95,170.0,11.0,1.0,66464.0,0.0,354.0,66818.0
1080614,37.95,38.0,37.9,38.0,82.0,11.0,1.0,66495.0,0.0,354.0,66849.0
1080617,38.0,38.1,38.0,38.1,79.0,11.0,1.0,66374.0,0.0,356.0,66730.0
1080618,38.1,38.1,38.0,38.05,75.0,11.0,1.0,66371.0,0.0,356.0,66727.0
1080619,38.05,38.25,37.9,38.2,160.0,11.0,1.0,66350.0,0.0,420.0,66770.0
1080620,38.15,38.2,38.0,38.15,73.0,11.0,1.0,66337.0,0.0,428.0,66765.0
1080621,38.15,38.2,38.05,38.05,146.0,11.0,1.0,66400.0,0.0,428.0,66828.0
1080624,38.1,38.2,38.1,38.2,175.0,11.0,1.0,66485.0,0.0,425.0,66910.0
1080625,38.2,38.2,38.0,38.1,66.0,11.0,1.0,66460.0,0.0,425.0,66885.0
1080626,38.05,38.05,38.0,38.0,148.0,11.0,1.0,66461.0,0.0,429.0,66890.0
1080627,37.9,38.1,37.9,38.1,81.0,10.0,1.0,66488.0,0.0,430.0,66918.0
1080628,38.0,38.1,38.0,38.1,32.0,10.0,1.0,66493.0,0.0,430.0,66923.0
1080701,38.1,38.1,38.0,38.05,77.0,7.0,1.0,66496.0,0.0,431.0,66927.0
1080702,38.05,38.2,38.05,38.2,69.0,7.0,1.0,66518.0,0.0,431.0,66949.0
1080703,38.25,38.3,38.1,38.15,80.0,7.0,1.0,66434.0,0.0,415.0,66849.0
1080704,38.15,38.25,38.15,38.2,27.0,7.0,1.0,66435.0,0.0,415.0,66850.0
1080705,38.25,38.3,38.2,38.25,98.0,7.0,1.0,66429.0,0.0,415.0,66844.0
1080708,38.3,38.3,38.25,38.25,97.0,8.0,1.0,66424.0,0.0,412.0,66836.0
1080709,38.35,38.35,38.2,38.3,102.0,8.0,1.0,66434.0,0.0,412.0,66846.0
1080710,38.3,38.45,38.3,38.35,211.0,8.0,1.0,66391.0,0.0,439.0,66830.0
1080711,38.35,38.5,38.35,38.45,70.0,8.0,1.0,66391.0,0.0,439.0,66830.0
1080712,38.5,38.6,38.5,38.55,143.0,8.0,1.0,66400.0,0.0,443.0,66843.0
1080715,38.6,38.65,38.55,38.65,102.0,8.0,1.0,66394.0,0.0,438.0,66832.0
1080716,38.65,39.0,38.65,39.0,436.0,5.0,1.0,66392.0,0.0,813.0,67205.0
1080717,39.0,39.0,38.75,38.75,119.0,6.0,1.0,66389.0,0.0,814.0,67203.0
1080718,38.75,38.9,38.7,38.75,105.0,16.0,1.0,66373.0,0.0,822.0,67195.0
1080719,38.75,38.85,38.7,38.85,163.0,6.0,1.0,66390.0,0.0,862.0,67252.0
1080722,38.85,39.0,38.85,38.85,225.0,14.0,0.0,66399.0,0.0,950.0,67349.0
1080723,38.85,38.9,38.65,38.7,315.0,16.0,0.0,66336.0,0.0,961.0,67297.0
1080724,38.7,38.75,38.6,38.75,534.0,48.0,0.0,66323.0,0.0,961.0,67284.0
1080725,37.1,37.6,37.0,37.5,1014.0,45.0,0.0,66438.0,0.0,899.0,67337.0
1080726,37.5,37.6,37.45,37.5,149.0,41.0,0.0,66450.0,0.0,899.0,67349.0
1080729,37.6,37.6,37.45,37.5,146.0,40.0,0.0,66466.0,0.0,899.0,67365.0
1080730,37.5,37.5,37.4,37.45,83.0,41.0,0.0,66471.0,0.0,899.0,67370.0
1080731,37.45,37.45,37.15,37.35,172.0,40.0,0.0,66456.0,0.0,871.0,67327.0
1080801,37.3,37.3,37.2,37.2,76.0,40.0,0.0,66416.0,0.0,871.0,67287.0
1080802,37.5,37.55,37.2,37.25,155.0,40.0,0.0,66401.0,0.0,871.0,67272.0
1080805,37.25,37.3,37.0,37.0,219.0,41.0,0.0,66317.0,0.0,876.0,67193.0
1080806,36.9,37.0,36.7,37.0,141.0,41.0,0.0,66287.0,0.0,876.0,67163.0
1080807,37.0,37.05,36.9,37.05,79.0,41.0,0.0,66281.0,0.0,852.0,67133.0
1080808,37.3,37.3,37.05,37.1,74.0,41.0,0.0,66287.0,0.0,852.0,67139.0
1080812,37.1,37.15,37.05,37.05,53.0,42.0,0.0,66283.0,0.0,852.0,67135.0
1080813,37.05,37.1,37.0,37.05,86.0,43.0,0.0,66240.0,0.0,852.0,67092.0
1080814,37.1,37.2,37.1,37.1,33.0,43.0,0.0,66233.0,0.0,852.0,67085.0
1080815,37.0,37.05,36.9,37.0,101.0,43.0,0.0,66194.0,0.0,852.0,67046.0
1080816,37.0,37.1,37.0,37.0,83.0,43.0,0.0,66173.0,0.0,852.0,67025.0
1080819,37.05,37.15,37.0,37.1,44.0,39.0,0.0,66168.0,0.0,852.0,67020.0
1080820,37.1,37.1,37.05,37.1,44.0,39.0,0.0,66174.0,0.0,852.0,67026.0
1080821,37.05,37.15,37.05,37.05,90.0,39.0,0.0,66213.0,0.0,852.0,67065.0
1080822,37.05,37.1,37.0,37.05,105.0,39.0,0.0,66174.0,0.0,852.0,67026.0
1080823,37.05,37.4,37.05,37.2,49.0,39.0,0.0,66178.0,0.0,852.0,67030.0
1080826,37.1,37.15,37.1,37.1,51.0,39.0,0.0,66176.0,0.0,852.0,67028.0
1080827,37.1,37.4,37.1,37.1,107.0,38.0,0.0,66184.0,0.0,852.0,67036.0
1080828,37.1,38.0,37.1,37.3,158.0,38.0,0.0,66221.0,0.0,852.0,67073.0
1080829,37.3,37.45,37.3,37.3,67.0,36.0,0.0,66231.0,0.0,854.0,67085.0
1080830,37.3,37.4,37.3,37.35,35.0,36.0,0.0,66237.0,0.0,854.0,67091.0
1080902,37.35,37.5,37.35,37.5,38.0,36.0,0.0,66245.0,0.0,854.0,67099.0
1080903,37.55,37.7,37.55,37.55,65.0,36.0,0.0,66240.0,0.0,854.0,67094.0
1080904,37.55,37.9,37.55,37.9,71.0,36.0,0.0,66249.0,0.0,884.0,67133.0
1080905,37.9,37.95,37.8,37.85,42.0,35.0,0.0,66255.0,0.0,884.0,67139.0
1080906,37.85,37.85,37.65,37.8,51.0,35.0,0.0,66256.0,0.0,886.0,67142.0
1080909,37.8,37.8,37.7,37.8,51.0,35.0,0.0,66244.0,0.0,886.0,67130.0
1080910,37.8,37.9,37.8,37.85,20.0,35.0,0.0,66249.0,0.0,886.0,67135.0
1080911,37.85,38.0,37.8,37.8,90.0,35.0,0.0,66268.0,0.0,857.0,67125.0
1080912,37.75,37.9,37.75,37.8,38.0,35.0,0.0,66274.0,0.0,856.0,67130.0
1080916,37.8,37.9,37.5,37.8,85.0,35.0,0.0,66289.0,0.0,856.0,67145.0
1080917,37.8,37.85,37.7,37.7,47.0,35.0,0.0,66265.0,0.0,856.0,67121.0
1080918,37.7,38.0,37.7,38.0,99.0,35.0,0.0,66352.0,0.0,856.0,67208.0
1080919,38.0,38.0,37.85,37.95,19.0,35.0,0.0,66352.0,0.0,856.0,67208.0
1080920,37.95,37.95,37.9,37.95,18.0,35.0,0.0,66354.0,0.0,856.0,67210.0
1080923,37.95,37.95,37.75,37.8,49.0,35.0,0.0,66354.0,0.0,856.0,67210.0
1080924,37.8,37.8,37.7,37.7,59.0,35.0,0.0,66366.0,0.0,856.0,67222.0
1080925,37.7,37.75,37.5,37.5,79.0,35.0,0.0,66361.0,0.0,856.0,67217.0
1080926,37.5,37.55,37.5,37.5,62.0,35.0,0.0,66342.0,0.0,856.0,67198.0
1080927,37.5,37.5,37.4,37.5,91.0,37.0,0.0,66301.0,0.0,856.0,67157.0
1081001,37.55,37.55,37.4,37.55,61.0,37.0,0.0,66294.0,0.0,856.0,67150.0
1081002,37.45,37.45,37.35,37.4,70.0,37.0,0.0,66291.0,0.0,856.0,67147.0
1081003,37.3,37.4,37.0,37.4,84.0,37.0,0.0,66239.0,0.0,856.0,67095.0
1081004,37.4,37.5,37.3,37.4,59.0,37.0,0.0,66236.0,0.0,856.0,67092.0
1081007,37.4,37.4,37.35,37.35,59.0,37.0,0.0,66239.0,0.0,856.0,67095.0
1081008,37.35,37.4,37.25,37.35,73.0,37.0,0.0,66240.0,0.0,856.0,67096.0
1081009,37.35,37.4,37.35,37.35,51.0,37.0,0.0,66239.0,0.0,872.0,67111.0
1081014,37.35,37.45,37.2,37.4,109.0,37.0,0.0,66278.0,0.0,893.0,67171.0
1081015,37.4,37.8,37.3,37.8,189.0,37.0,0.0,66417.0,0.0,894.0,67311.0
1081016,37.65,37.75,37.55,37.75,97.0,37.0,0.0,66480.0,0.0,894.0,67374.0
1081017,37.7,37.7,37.55,37.55,17.0,37.0,0.0,66480.0,0.0,894.0,67374.0
1081018,37.5,37.5,37.3,37.35,64.0,37.0,0.0,66259.0,0.0,894.0,67153.0
1081021,37.5,37.5,37.3,37.4,57.0,37.0,0.0,66289.0,0.0,894.0,67183.0
1081022,37.45,37.45,37.3,37.3,110.0,37.0,0.0,66304.0,0.0,894.0,67198.0
1081023,37.35,37.45,37.3,37.35,137.0,39.0,0.0,66311.0,0.0,894.0,67205.0
1081024,37.35,37.8,37.3,37.8,50.0,27.0,0.0,66336.0,0.0,894.0,67230.0
1081025,37.5,37.75,37.45,37.75,124.0,27.0,0.0,66392.0,0.0,894.0,67286.0
1081028,37.75,37.75,37.6,37.6,41.0,27.0,0.0,66406.0,0.0,894.0,67300.0
1081029,37.65,37.65,37.5,37.55,54.0,27.0,0.0,66412.0,0.0,894.0,67306.0
1081030,37.55,37.55,37.4,37.5,39.0,27.0,0.0,66417.0,0.0,894.0,67311.0
1081031,37.5,37.55,37.45,37.55,66.0,27.0,0.0,66415.0,0.0,894.0,67309.0
1081101,37.55,37.55,37.55,37.55,20.0,27.0,0.0,66423.0,0.0,894.0,67317.0
1081104,37.6,37.6,37.45,37.55,85.0,27.0,0.0,66425.0,0.0,894.0,67319.0
1081105,37.5,37.55,37.4,37.45,78.0,27.0,0.0,66433.0,0.0,894.0,67327.0
1081106,37.45,37.45,37.3,37.35,138.0,27.0,0.0,66449.0,0.0,894.0,67343.0
1081107,37.35,37.5,37.3,37.5,71.0,27.0,0.0,66490.0,0.0,894.0,67384.0
1081108,37.5,37.5,37.45,37.5,36.0,27.0,0.0,66498.0,0.0,894.0,67392.0
1081111,37.5,37.5,37.4,37.45,57.0,27.0,0.0,66515.0,0.0,894.0,67409.0
1081112,37.45,37.5,37.35,37.45,37.0,27.0,0.0,66516.0,0.0,894.0,67410.0
1081113,37.45,37.5,37.4,37.4,97.0,27.0,0.0,66474.0,0.0,894.0,67368.0
1081114,37.5,37.5,37.3,37.4,64.0,27.0,0.0,66458.0,0.0,894.0,67352.0
1081115,37.4,37.5,37.3,37.35,106.0,27.0,0.0,66444.0,0.0,894.0,67338.0
1081118,37.3,37.35,37.2,37.35,143.0,27.0,0.0,66441.0,0.0,894.0,67335.0
1081119,37.35,37.4,37.3,37.35,116.0,26.0,0.0,66435.0,0.0,894.0,67329.0
1081120,37.35,37.4,37.25,37.4,170.0,6.0,0.0,66444.0,0.0,895.0,67339.0
1081121,37.4,37.4,37.25,37.3,96.0,6.0,0.0,66408.0,0.0,895.0,67303.0
1081122,37.3,37.35,37.25,37.3,105.0,6.0,0.0,66419.0,0.0,895.0,67314.0
1081125,37.3,37.35,37.25,37.35,102.0,6.0,0.0,66454.0,0.0,895.0,67349.0
1081126,37.4,37.4,37.25,37.25,125.0,6.0,0.0,66380.0,0.0,895.0,67275.0
1081127,37.25,37.4,37.25,37.4,95.0,5.0,0.0,66403.0,0.0,895.0,67298.0
1081128,37.3,37.4,37.3,37.4,66.0,5.0,0.0,66415.0,0.0,895.0,67310.0
1081129,37.4,37.4,37.2,37.3,122.0,5.0,0.0,66380.0,0.0,895.0,67275.0
1081202,37.2,37.3,37.2,37.25,60.0,5.0,0.0,66376.0,0.0,895.0,67271.0
1081203,37.3,37.3,37.1,37.2,88.0,5.0,0.0,66356.0,0.0,895.0,67251.0
1081204,37.2,37.3,37.1,37.3,91.0,5.0,0.0,66361.0,0.0,895.0,67256.0
1081205,37.35,37.35,37.15,37.25,127.0,5.0,0.0,66319.0,0.0,917.0,67236.0
1081206,37.2,37.3,37.15,37.2,130.0,6.0,0.0,66362.0,0.0,923.0,67285.0
1081209,37.2,37.2,37.15,37.2,76.0,6.0,0.0,66392.0,0.0,923.0,67315.0
1081210,37.15,37.25,37.15,37.2,68.0,6.0,0.0,66404.0,0.0,923.0,67327.0
1081211,37.2,37.25,37.15,37.25,97.0,6.0,0.0,66429.0,0.0,923.0,67352.0
1081212,37.3,37.4,37.25,37.35,68.0,6.0,0.0,66462.0,0.0,924.0,67386.0
1081213,37.3,37.45,37.3,37.45,59.0,6.0,0.0,66494.0,0.0,925.0,67419.0
1081216,37.45,37.5,37.3,37.3,69.0,6.0,0.0,66511.0,0.0,925.0,67436.0
1081217,37.3,37.5,37.3,37.4,67.0,6.0,0.0,66545.0,0.0,925.0,67470.0
1081218,37.4,37.5,37.4,37.5,92.0,6.0,0.0,66602.0,0.0,925.0,67527.0
1081219,37.5,37.55,37.45,37.45,54.0,6.0,0.0,66611.0,0.0,925.0,67536.0
1081220,37.5,37.5,37.45,37.5,53.0,7.0,0.0,66618.0,0.0,925.0,67543.0
1081223,37.5,37.5,37.4,37.5,50.0,7.0,0.0,66623.0,0.0,925.0,67548.0
1081224,37.35,37.5,37.35,37.35,43.0,7.0,0.0,66599.0,0.0,925.0,67524.0
1081225,37.45,37.45,37.45,37.45,20.0,7.0,0.0,66603.0,0.0,925.0,67528.0
1081226,37.5,37.5,37.35,37.45,71.0,7.0,0.0,66617.0,0.0,926.0,67543.0
1081227,37.5,37.5,37.45,37.5,57.0,7.0,0.0,66506.0,0.0,926.0,67432.0
1081230,37.45,37.45,37.35,37.35,93.0,7.0,0.0,66496.0,0.0,926.0,67422.0
1081231,37.4,37.4,37.25,37.3,71.0,6.0,0.0,66488.0,0.0,926.0,67414.0
1090102,37.35,37.55,37.35,37.5,84.0,6.0,0.0,66521.0,0.0,926.0,67447.0
1090103,37.35,37.55,37.35,37.5,95.0,6.0,0.0,66554.0,0.0,926.0,67480.0
1090106,37.5,37.5,37.3,37.4,101.0,6.0,0.0,66571.0,0.0,926.0,67497.0
1090107,37.4,37.5,37.3,37.4,52.0,6.0,0.0,66576.0,0.0,926.0,67502.0
1090108,37.4,37.4,37.3,37.35,45.0,6.0,0.0,66578.0,0.0,926.0,67504.0
1090109,37.35,37.35,37.3,37.3,69.0,6.0,0.0,66554.0,0.0,910.0,67464.0
1090110,37.3,37.35,37.25,37.35,97.0,6.0,0.0,66565.0,0.0,881.0,67446.0
1090113,37.35,37.4,37.3,37.35,122.0,6.0,0.0,66572.0,0.0,850.0,67422.0
1090114,37.35,37.4,37.3,37.35,91.0,6.0,0.0,66586.0,0.0,820.0,67406.0
1090115,37.35,37.4,37.3,37.3,95.0,6.0,0.0,66590.0,0.0,797.0,67387.0
1090116,37.3,37.45,37.3,37.45,59.0,5.0,0.0,66599.0,0.0,792.0,67391.0
1090117,37.45,37.45,37.4,37.45,45.0,5.0,0.0,66602.0,0.0,0.0,66602.0
1090120,37.45,37.5,37.4,37.4,98.0,5.0,0.0,66621.0,0.0,0.0,66621.0
1090130,37.35,37.35,37.0,37.0,470.0,6.0,0.0,66532.0,0.0,792.0,67324.0
1090131,37.0,37.15,37.0,37.05,171.0,6.0,0.0,66524.0,0.0,0.0,66524.0
1090203,37.0,37.0,36.8,36.9,264.0,6.0,0.0,66498.0,0.0,795.0,67293.0
1090204,36.95,37.1,36.95,37.1,90.0,6.0,0.0,66487.0,0.0,793.0,67280.0
1090205,37.1,37.1,36.85,36.9,229.0,6.0,0.0,66436.0,0.0,0.0,66436.0
1090206,36.9,37.15,36.9,37.05,127.0,6.0,0.0,66459.0,0.0,0.0,66459.0
1090207,37.1,37.1,37.0,37.0,98.0,6.0,0.0,66727.0,0.0,792.0,67519.0
1090210,37.0,37.1,36.9,37.0,120.0,6.0,0.0,66674.0,0.0,0.0,66674.0
1090211,37.0,37.05,37.0,37.0,86.0,6.0,0.0,66642.0,0.0,0.0,66642.0
1090212,37.0,37.2,37.0,37.15,73.0,6.0,0.0,66617.0,0.0,0.0,66617.0
1090213,37.15,37.25,37.15,37.15,105.0,6.0,0.0,66602.0,0.0,0.0,66602.0
1090214,37.15,37.5,37.15,37.2,101.0,6.0,0.0,66587.0,0.0,0.0,66587.0
1090217,37.2,37.3,37.0,37.15,69.0,6.0,0.0,66580.0,0.0,0.0,66580.0
1090218,37.2,37.2,37.1,37.2,46.0,6.0,0.0,66716.0,0.0,0.0,66716.0
1090219,37.15,37.35,37.15,37.35,70.0,6.0,0.0,66744.0,0.0,0.0,66744.0
1090220,37.4,37.4,37.25,37.4,44.0,6.0,0.0,66756.0,0.0,0.0,66756.0
1090221,37.4,37.4,37.2,37.25,103.0,6.0,0.0,66697.0,0.0,0.0,66697.0
1090224,37.2,37.35,37.15,37.15,107.0,6.0,0.0,66676.0,0.0,790.0,67466.0
1090225,37.05,37.25,37.05,37.1,71.0,6.0,0.0,66519.0,0.0,788.0,67307.0
1090226,37.05,37.2,37.05,37.2,103.0,6.0,0.0,66538.0,0.0,783.0,67321.0
1090227,37.15,38.05,37.05,38.05,186.0,6.0,0.0,66393.0,0.0,779.0,67172.0
1090302,37.3,37.3,36.9,37.15,516.0,9.0,0.0,66117.0,0.0,794.0,66911.0
1090303,37.3,37.3,37.05,37.15,149.0,9.0,0.0,66068.0,0.0,799.0,66867.0
1090304,37.1,37.1,37.0,37.05,122.0,9.0,0.0,66070.0,0.0,0.0,66070.0
1090305,37.05,37.2,37.05,37.15,50.0,6.0,0.0,66066.0,0.0,0.0,66066.0
1090306,37.15,37.15,37.05,37.1,84.0,6.0,0.0,66300.0,0.0,790.0,67090.0
1090309,37.05,37.05,37.0,37.05,328.0,6.0,0.0,66212.0,0.0,789.0,67001.0
1090310,36.9,36.9,36.5,36.85,377.0,7.0,0.0,66146.0,0.0,0.0,66146.0
1090311,36.85,37.0,36.7,36.75,124.0,7.0,0.0,66078.0,0.0,0.0,66078.0
1090312,36.7,36.7,35.8,36.0,458.0,8.0,0.0,65938.0,0.0,783.0,66721.0
1090313,35.0,35.0,33.7,34.95,693.0,12.0,0.0,65829.0,0.0,0.0,65829.0
1090316,34.95,34.95,34.1,34.2,369.0,14.0,0.0,65548.0,0.0,771.0,66319.0
1090317,34.0,34.0,33.5,33.65,401.0,13.0,0.0,65557.0,0.0,754.0,66311.0
1090318,33.65,33.65,33.4,33.55,390.0,13.0,0.0,65578.0,0.0,717.0,66295.0
1090319,33.0,33.0,30.5,30.9,846.0,15.0,0.0,65597.0,0.0,644.0,66241.0
1090320,31.6,32.45,31.1,32.0,838.0,19.0,0.0,65587.0,0.0,331.0,65918.0
1090323,32.0,33.3,31.7,32.55,356.0,18.0,0.0,65663.0,0.0,0.0,65663.0
1090324,32.9,33.8,32.55,32.6,378.0,17.0,0.0,65606.0,0.0,164.0,65770.0
1090325,33.45,34.0,33.1,33.55,337.0,15.0,0.0,65624.0,0.0,81.0,65705.0
1090326,33.6,34.05,33.3,33.8,187.0,13.0,0.0,65617.0,0.0,77.0,65694.0
1090327,34.05,34.5,33.9,34.0,243.0,13.0,0.0,65688.0,0.0,0.0,65688.0
1090330,33.5,33.75,33.1,33.7,178.0,13.0,0.0,65635.0,0.0,0.0,65635.0
1090331,33.9,34.25,33.8,34.25,225.0,11.0,0.0,65679.0,0.0,0.0,65679.0
1090401,34.0,34.5,33.95,34.5,170.0,11.0,0.0,65694.0,0.0,0.0,65694.0
1090406,34.5,34.5,33.9,34.4,177.0,11.0,0.0,65720.0,0.0,0.0,65720.0
1090407,34.5,34.7,34.35,34.35,407.0,11.0,0.0,65570.0,0.0,0.0,65570.0
1090408,34.4,35.0,34.4,34.8,176.0,11.0,0.0,65595.0,0.0,0.0,65595.0
1090409,35.0,35.4,34.95,35.1,261.0,25.0,0.0,65621.0,0.0,0.0,65621.0
1090410,35.05,35.75,35.05,35.5,78.0,25.0,0.0,65633.0,0.0,0.0,65633.0
1090413,35.4,35.65,35.25,35.3,134.0,25.0,0.0,65615.0,0.0,0.0,65615.0
1090414,35.5,36.0,35.4,36.0,204.0,14.0,0.0,65654.0,0.0,2.0,65656.0
1090415,36.0,36.6,36.0,36.35,202.0,10.0,0.0,65712.0,0.0,0.0,65712.0
1090416,36.25,36.3,35.95,36.05,185.0,10.0,0.0,65603.0,0.0,1.0,65604.0
1090417,36.35,36.55,36.0,36.0,218.0,10.0,0.0,65594.0,0.0,0.0,65594.0
1090420,36.0,36.0,35.7,35.85,179.0,10.0,0.0,65603.0,0.0,0.0,65603.0
1090421,35.7,35.75,35.2,35.2,302.0,10.0,0.0,65448.0,0.0,0.0,65448.0
1090422,35.0,35.5,34.75,35.3,139.0,13.0,0.0,65491.0,0.0,0.0,65491.0
1090423,35.2,35.6,35.0,35.35,217.0,12.0,0.0,65487.0,0.0,0.0,65487.0
1090424,35.35,36.1,34.95,35.7,202.0,12.0,0.0,65516.0,0.0,0.0,65516.0
1090427,36.0,36.0,35.65,35.95,168.0,9.0,0.0,65562.0,0.0,0.0,65562.0
1090428,36.05,36.05,35.7,36.0,169.0,9.0,0.0,65586.0,0.0,0.0,65586.0
1090429,35.85,36.15,35.85,36.15,296.0,9.0,0.0,65737.0,0.0,0.0,65737.0
1090430,36.0,36.7,36.0,36.25,341.0,7.0,0.0,65925.0,0.0,7.0,65932.0
1090504,36.25,36.25,35.8,35.8,382.0,7.0,0.0,65822.0,0.0,0.0,65822.0
1090505,35.9,36.1,35.8,35.95,189.0,7.0,0.0,65810.0,0.0,0.0,65810.0
1090506,36.0,36.15,35.8,35.85,228.0,7.0,0.0,65790.0,0.0,0.0,65790.0
1090507,35.9,36.15,35.8,35.85,236.0,7.0,0.0,65850.0,0.0,0.0,65850.0
1090508,35.85,36.1,35.85,35.95,200.0,7.0,0.0,65872.0,0.0,0.0,65872.0
1090511,36.0,36.3,36.0,36.25,390.0,7.0,0.0,65871.0,0.0,0.0,65871.0
1090512,36.25,36.25,36.0,36.1,192.0,2.0,0.0,65829.0,0.0,0.0,65829.0
1090513,36.1,36.2,36.0,36.15,197.0,2.0,0.0,65845.0,0.0,0.0,65845.0
1090514,36.15,36.15,36.0,36.05,139.0,2.0,0.0,65830.0,0.0,15.0,65845.0
1090515,36.1,36.15,35.95,36.15,181.0,2.0,0.0,65848.0,0.0,15.0,65863.0
1090518,35.95,36.5,35.95,36.15,194.0,2.0,0.0,65890.0,0.0,17.0,65907.0
1090519,36.15,36.25,36.0,36.25,289.0,2.0,0.0,65894.0,0.0,14.0,65908.0
1090520,36.0,36.2,35.9,36.0,412.0,2.0,0.0,65739.0,0.0,9.0,65748.0
1090521,36.1,36.2,35.95,36.2,186.0,2.0,0.0,65752.0,0.0,0.0,65752.0
1090522,36.1,36.15,36.0,36.05,101.0,2.0,0.0,65691.0,0.0,0.0,65691.0
1090525,36.05,36.25,36.05,36.1,158.0,2.0,0.0,65664.0,0.0,0.0,65664.0
1090526,36.25,36.25,36.05,36.15,184.0,2.0,0.0,65722.0,0.0,9.0,65731.0
1090527,36.25,36.25,36.1,36.25,161.0,2.0,0.0,65747.0,0.0,0.0,65747.0
1090528,36.25,36.3,36.15,36.3,138.0,2.0,0.0,65707.0,0.0,0.0,65707.0
1090529,36.2,36.35,36.1,36.1,99.0,2.0,0.0,65628.0,0.0,19.0,65647.0
1090601,36.2,36.5,36.2,36.25,226.0,2.0,0.0,65611.0,0.0,27.0,65638.0
1090602,36.25,36.65,36.25,36.5,97.0,4.0,0.0,65625.0,0.0,0.0,65625.0
1090603,36.5,36.9,36.5,36.8,264.0,4.0,0.0,65624.0,0.0,33.0,65657.0
1090604,36.9,36.9,36.7,36.7,90.0,2.0,0.0,65598.0,0.0,0.0,65598.0
1090605,36.55,36.9,36.55,36.8,129.0,2.0,0.0,65464.0,0.0,34.0,65498.0
1090608,36.8,37.0,36.6,36.9,309.0,2.0,0.0,65489.0,0.0,0.0,65489.0
1090609,36.9,37.4,36.9,37.3,161.0,2.0,0.0,65543.0,0.0,0.0,65543.0
1090610,37.4,37.5,37.3,37.45,131.0,2.0,0.0,65591.0,0.0,0.0,65591.0
1090611,37.5,37.5,36.95,37.0,272.0,2.0,0.0,65552.0,0.0,0.0,65552.0
1090612,36.6,37.0,36.5,36.9,235.0,2.0,0.0,65550.0,0.0,0.0,65550.0
1090615,36.85,36.85,36.55,36.6,175.0,2.0,0.0,65394.0,0.0,32.0,65426.0
1090616,36.7,37.0,36.7,36.95,128.0,2.0,0.0,65399.0,0.0,33.0,65432.0
1090617,37.0,37.0,36.9,36.95,96.0,2.0,0.0,65352.0,0.0,0.0,65352.0
1090618,37.05,37.05,36.85,36.9,230.0,2.0,0.0,65325.0,0.0,33.0,65358.0
1090619,36.9,37.0,36.9,36.9,150.0,2.0,0.0,65198.0,0.0,0.0,65198.0
1090622,36.9,37.3,36.9,36.95,323.0,2.0,0.0,65046.0,0.0,0.0,65046.0
1090623,36.95,37.1,36.95,36.95,176.0,2.0,0.0,65028.0,0.0,0.0,65028.0
1090624,37.0,37.3,37.0,37.05,184.0,2.0,0.0,65030.0,0.0,0.0,65030.0
1090629,36.95,37.05,36.9,36.9,198.0,2.0,0.0,64969.0,0.0,31.0,65000.0
1090630,37.0,37.15,36.95,37.05,152.0,2.0,0.0,64937.0,0.0,0.0,64937.0
1090701,37.1,37.25,37.05,37.05,211.0,3.0,0.0,64899.0,0.0,31.0,64930.0
1090702,37.15,37.25,37.05,37.2,198.0,3.0,0.0,64912.0,0.0,0.0,64912.0
1090703,37.3,37.3,37.2,37.25,280.0,3.0,0.0,64910.0,0.0,29.0,64939.0
1090706,37.35,37.5,37.25,37.5,503.0,3.0,0.0,64953.0,0.0,53.0,65006.0
1090707,37.5,37.7,37.5,37.7,197.0,3.0,0.0,64978.0,0.0,0.0,64978.0
1090708,37.65,37.75,37.6,37.75,130.0,3.0,0.0,64981.0,0.0,0.0,64981.0
1090709,37.8,37.85,37.7,37.8,173.0,3.0,0.0,64979.0,0.0,52.0,65031.0
1090710,37.75,37.75,37.45,37.55,161.0,3.0,0.0,65162.0,0.0,51.0,65213.0
1090713,37.65,37.7,37.5,37.55,120.0,4.0,0.0,65074.0,0.0,0.0,65074.0
1090714,37.55,37.65,37.5,37.65,201.0,4.0,0.0,64943.0,0.0,0.0,64943.0
1090715,37.75,37.75,37.55,37.65,231.0,4.0,0.0,65050.0,0.0,0.0,65050.0
1090716,37.75,37.75,37.65,37.65,228.0,4.0,0.0,65048.0,0.0,33.0,65081.0
1090717,37.65,37.8,37.55,37.6,208.0,4.0,0.0,65048.0,0.0,36.0,65084.0
1090720,37.65,37.65,37.6,37.6,122.0,4.0,0.0,65048.0,0.0,0.0,65048.0
1090721,37.65,37.9,37.55,37.85,434.0,4.0,0.0,65131.0,0.0,44.0,65175.0
1090722,37.85,37.85,37.7,37.8,301.0,4.0,0.0,65062.0,0.0,47.0,65109.0
1090723,37.75,37.85,37.7,37.85,188.0,4.0,0.0,65027.0,0.0,43.0,65070.0
1090724,37.75,37.8,37.5,37.6,307.0,8.0,0.0,64982.0,0.0,0.0,64982.0
1090727,37.55,37.65,37.35,37.35,320.0,9.0,0.0,64824.0,0.0,28.0,64852.0
1090728,37.5,37.5,37.15,37.2,298.0,10.0,0.0,64690.0,0.0,0.0,64690.0
