1050418,24.2,24.4,24.0,24.2,31.0,894.0,0.0,22717.0,0.0,0.0,22717.0
1050419,24.5,24.5,24.0,24.25,13.0,886.0,0.0,22717.0,0.0,0.0,22717.0
1050420,24.25,24.25,24.05,24.05,20.0,882.0,0.0,22717.0,0.0,0.0,22717.0
1050421,24.0,24.0,23.9,23.9,22.0,874.0,0.0,22718.0,0.0,0.0,22718.0
1050422,23.9,24.35,23.9,23.95,35.0,864.0,0.0,22718.0,0.0,0.0,22718.0
1050425,23.95,23.95,23.6,23.6,10.0,862.0,0.0,22718.0,0.0,0.0,22718.0
1050426,23.6,23.6,23.6,23.6,2.0,862.0,0.0,22718.0,0.0,0.0,22718.0
1050427,23.7,23.8,23.7,23.75,6.0,858.0,0.0,22718.0,0.0,0.0,22718.0
1050428,23.8,23.8,23.75,23.75,3.0,858.0,0.0,22718.0,0.0,0.0,22718.0
1050429,23.4,23.4,21.8,23.1,79.0,846.0,0.0,22726.0,0.0,0.0,22726.0
1050503,22.6,22.7,22.5,22.6,10.0,846.0,0.0,22728.0,0.0,0.0,22728.0
1050504,22.7,22.85,22.05,22.2,18.0,845.0,0.0,22733.0,0.0,0.0,22733.0
1050505,22.45,22.45,22.15,22.4,8.0,847.0,0.0,22731.0,0.0,0.0,22731.0
1050506,22.0,22.1,22.0,22.1,17.0,834.0,0.0,22731.0,0.0,0.0,22731.0
1050509,22.1,22.1,21.65,21.8,27.0,827.0,0.0,22732.0,0.0,0.0,22732.0
1050510,21.8,22.2,21.8,22.2,14.0,829.0,0.0,22732.0,0.0,0.0,22732.0
1050511,22.2,22.7,22.2,22.2,9.0,827.0,0.0,22731.0,0.0,0.0,22731.0
1050512,22.6,22.6,21.5,21.75,41.0,811.0,0.0,22731.0,0.0,0.0,22731.0
1050513,21.6,21.9,21.6,21.8,26.0,810.0,0.0,22725.0,0.0,0.0,22725.0
1050516,22.25,23.0,22.25,22.9,38.0,794.0,0.0,22721.0,0.0,0.0,22721.0
1050517,23.0,23.0,22.5,22.5,38.0,793.0,0.0,22705.0,0.0,0.0,22705.0
1050518,22.0,22.95,22.0,22.3,19.0,789.0,0.0,22704.0,0.0,0.0,22704.0
1050519,23.0,23.0,22.1,22.5,14.0,789.0,0.0,22704.0,0.0,0.0,22704.0
1050520,22.65,23.0,22.65,23.0,4.0,788.0,0.0,22704.0,0.0,0.0,22704.0
1050523,23.0,23.2,22.8,23.1,10.0,788.0,0.0,22701.0,0.0,0.0,22701.0
1050524,23.0,23.3,22.4,22.55,7.0,790.0,0.0,22701.0,0.0,0.0,22701.0
1050525,22.55,22.55,22.4,22.45,11.0,790.0,0.0,22701.0,0.0,0.0,22701.0
1050526,22.75,22.75,22.35,22.35,16.0,790.0,0.0,22701.0,0.0,0.0,22701.0
1050527,22.35,22.35,22.35,22.35,1.0,790.0,0.0,22701.0,0.0,0.0,22701.0
1050530,22.9,22.9,22.4,22.6,22.0,790.0,0.0,22701.0,0.0,0.0,22701.0
1050531,22.7,23.0,22.7,23.0,8.0,790.0,0.0,22701.0,0.0,0.0,22701.0
1050601,23.25,23.25,23.0,23.0,64.0,780.0,0.0,22693.0,0.0,0.0,22693.0
1050602,23.1,23.1,23.0,23.1,30.0,772.0,0.0,22693.0,0.0,0.0,22693.0
1050603,23.1,23.35,23.1,23.35,10.0,772.0,0.0,22693.0,0.0,0.0,22693.0
1050604,23.15,23.5,23.15,23.3,51.0,770.0,0.0,22693.0,0.0,0.0,22693.0
1050606,23.3,24.35,23.3,24.05,113.0,768.0,0.0,22693.0,0.0,0.0,22693.0
1050607,24.1,24.2,23.95,24.2,44.0,766.0,0.0,22694.0,0.0,0.0,22694.0
1050608,24.1,24.25,24.0,24.2,20.0,766.0,0.0,22693.0,0.0,0.0,22693.0
1050613,22.1,24.2,22.1,23.75,65.0,756.0,0.0,22693.0,0.0,0.0,22693.0
1050614,24.1,24.1,23.65,23.7,6.0,756.0,0.0,22693.0,0.0,0.0,22693.0
1050615,24.05,24.6,23.7,24.55,33.0,762.0,0.0,22706.0,0.0,0.0,22706.0
1050617,24.1,24.6,24.1,24.6,44.0,762.0,0.0,22706.0,0.0,0.0,22706.0
1050620,24.5,24.6,24.2,24.3,28.0,763.0,0.0,22708.0,0.0,0.0,22708.0
1050621,24.3,24.8,24.3,24.4,41.0,763.0,0.0,22708.0,0.0,0.0,22708.0
1050622,24.25,24.5,24.1,24.4,39.0,740.0,0.0,22708.0,0.0,0.0,22708.0
1050623,24.4,24.4,24.2,24.2,23.0,739.0,0.0,22708.0,0.0,0.0,22708.0
1050624,24.6,24.6,23.7,23.9,12.0,735.0,0.0,22710.0,0.0,0.0,22710.0
1050627,23.7,24.45,23.7,24.2,29.0,735.0,0.0,22724.0,0.0,0.0,22724.0
1050628,23.8,24.2,23.8,23.95,21.0,736.0,0.0,22727.0,0.0,0.0,22727.0
1050629,24.4,24.75,24.0,24.1,24.0,735.0,0.0,22730.0,0.0,0.0,22730.0
1050630,24.1,24.3,24.1,24.2,40.0,735.0,0.0,22730.0,0.0,0.0,22730.0
1050701,24.25,24.55,24.25,24.35,10.0,740.0,0.0,22730.0,0.0,0.0,22730.0
1050704,24.5,24.5,24.45,24.45,8.0,745.0,0.0,22730.0,0.0,0.0,22730.0
1050706,24.1,24.15,24.0,24.0,25.0,742.0,0.0,22736.0,0.0,0.0,22736.0
1050707,23.9,24.1,23.9,24.0,13.0,740.0,0.0,22739.0,0.0,0.0,22739.0
1050711,24.0,24.05,24.0,24.05,6.0,740.0,0.0,22739.0,0.0,0.0,22739.0
1050712,24.1,24.1,24.1,24.1,27.0,739.0,0.0,22739.0,0.0,0.0,22739.0
1050713,24.1,24.25,24.1,24.25,13.0,741.0,0.0,22739.0,0.0,0.0,22739.0
1050714,24.2,24.25,24.15,24.15,11.0,737.0,0.0,22739.0,0.0,0.0,22739.0
1050715,24.5,24.7,24.4,24.4,43.0,738.0,0.0,22739.0,0.0,0.0,22739.0
1050718,24.5,24.5,24.1,24.35,12.0,738.0,0.0,22737.0,0.0,0.0,22737.0
1050719,24.1,24.1,24.0,24.0,15.0,731.0,0.0,22737.0,0.0,0.0,22737.0
1050720,24.0,24.0,24.0,24.0,14.0,731.0,0.0,22737.0,0.0,0.0,22737.0
1050721,24.0,24.5,24.0,24.5,15.0,731.0,0.0,22738.0,0.0,0.0,22738.0
1050722,24.1,24.5,24.1,24.4,17.0,732.0,0.0,22738.0,0.0,0.0,22738.0
1050725,24.7,25.0,24.5,24.55,46.0,732.0,0.0,22728.0,0.0,0.0,22728.0
1050726,24.7,24.7,24.4,24.4,14.0,732.0,0.0,22728.0,0.0,0.0,22728.0
1050727,24.4,24.4,24.3,24.4,6.0,728.0,0.0,22728.0,0.0,0.0,22728.0
1050728,24.85,26.8,24.85,26.8,398.0,896.0,0.0,22727.0,0.0,0.0,22727.0
1050729,27.0,27.0,26.0,26.3,196.0,941.0,0.0,22711.0,0.0,0.0,22711.0
1050801,26.25,26.7,25.9,26.2,67.0,935.0,0.0,22710.0,0.0,0.0,22710.0
1050802,26.2,26.3,26.0,26.3,44.0,936.0,0.0,22710.0,0.0,0.0,22710.0
1050803,26.0,26.1,25.7,25.7,53.0,906.0,0.0,22720.0,0.0,0.0,22720.0
1050804,25.7,26.0,25.5,25.5,101.0,810.0,0.0,22723.0,0.0,0.0,22723.0
1050805,25.2,26.1,25.2,25.4,38.0,782.0,0.0,22724.0,0.0,0.0,22724.0
1050808,25.25,25.25,24.8,25.1,104.0,719.0,0.0,22724.0,0.0,0.0,22724.0
1050809,25.1,25.2,25.1,25.1,33.0,718.0,0.0,22724.0,0.0,0.0,22724.0
1050810,25.1,25.3,25.0,25.3,24.0,707.0,0.0,22724.0,0.0,0.0,22724.0
1050811,25.3,25.3,24.8,24.9,53.0,706.0,0.0,22693.0,0.0,0.0,22693.0
1050812,25.0,25.25,24.95,25.0,31.0,712.0,0.0,22693.0,0.0,0.0,22693.0
1050815,24.65,25.1,24.65,25.0,24.0,713.0,0.0,22698.0,0.0,0.0,22698.0
1050816,24.45,24.55,24.45,24.55,20.0,710.0,0.0,22698.0,0.0,0.0,22698.0
1050817,24.6,25.95,24.6,25.25,65.0,652.0,0.0,22704.0,0.0,0.0,22704.0
1050818,25.2,25.2,24.6,24.65,42.0,657.0,0.0,22704.0,0.0,0.0,22704.0
1050819,24.6,24.85,24.6,24.75,29.0,671.0,0.0,22706.0,0.0,2.0,22708.0
1050822,24.4,24.45,24.4,24.45,11.0,673.0,0.0,22706.0,0.0,0.0,22706.0
1050823,23.9,24.7,23.9,24.7,21.0,676.0,0.0,22707.0,0.0,0.0,22707.0
1050824,24.7,24.7,24.6,24.65,24.0,665.0,0.0,22707.0,0.0,0.0,22707.0
1050825,24.7,25.3,24.6,25.0,42.0,659.0,0.0,22706.0,0.0,0.0,22706.0
1050829,24.7,24.7,24.6,24.6,9.0,658.0,0.0,22706.0,0.0,0.0,22706.0
1050831,24.5,24.5,23.85,24.4,17.0,660.0,0.0,22706.0,0.0,0.0,22706.0
1050901,23.95,24.4,23.95,23.95,4.0,660.0,0.0,22706.0,0.0,0.0,22706.0
1050902,24.1,24.4,24.0,24.4,9.0,659.0,0.0,22705.0,0.0,0.0,22705.0
1050905,24.4,25.0,24.4,25.0,9.0,663.0,0.0,22705.0,0.0,0.0,22705.0
1050906,24.7,25.9,24.7,25.6,108.0,682.0,0.0,22701.0,0.0,0.0,22701.0
1050907,25.6,25.8,25.0,25.15,72.0,676.0,0.0,22700.0,0.0,0.0,22700.0
1050908,25.05,25.25,24.9,25.05,45.0,685.0,0.0,22700.0,0.0,0.0,22700.0
1050909,24.7,25.15,24.7,25.15,5.0,686.0,0.0,22700.0,0.0,0.0,22700.0
1050910,25.0,25.05,24.9,24.9,5.0,683.0,0.0,22700.0,0.0,0.0,22700.0
1050912,25.5,25.5,24.4,25.0,46.0,693.0,0.0,22700.0,0.0,0.0,22700.0
1050913,25.3,27.5,25.3,27.5,692.0,869.0,0.0,22719.0,0.0,0.0,22719.0
1050914,29.65,30.25,29.5,30.25,2621.0,1211.0,129.0,22777.0,0.0,0.0,22777.0
1050919,31.3,31.5,30.0,31.3,2550.0,1290.0,155.0,22736.0,0.0,0.0,22736.0
1050920,31.2,32.3,30.8,32.15,1200.0,1401.0,164.0,22730.0,0.0,0.0,22730.0
1050921,31.8,32.95,31.3,32.0,827.0,1421.0,154.0,22723.0,0.0,0.0,22723.0
1050922,31.5,31.8,30.1,30.8,1148.0,1531.0,154.0,22709.0,0.0,0.0,22709.0
1050923,31.0,32.0,30.2,31.6,841.0,1666.0,159.0,22699.0,0.0,0.0,22699.0
1050926,31.8,34.3,30.6,30.6,1771.0,1523.0,163.0,22702.0,0.0,0.0,22702.0
1050929,30.6,31.3,30.3,30.5,496.0,1547.0,168.0,22695.0,0.0,0.0,22695.0
1050930,30.5,30.9,30.35,30.65,142.0,1539.0,164.0,22700.0,0.0,0.0,22700.0
1051003,30.7,30.95,29.35,30.1,383.0,1582.0,150.0,22698.0,0.0,0.0,22698.0
1051004,30.1,30.1,29.45,29.7,336.0,1538.0,136.0,22698.0,0.0,0.0,22698.0
1051005,29.9,30.75,29.85,30.6,272.0,1582.0,138.0,22693.0,0.0,0.0,22693.0
1051006,30.3,30.5,29.95,30.3,156.0,1603.0,145.0,22693.0,0.0,0.0,22693.0
1051007,29.85,30.1,29.45,29.45,317.0,1576.0,112.0,22701.0,0.0,0.0,22701.0
1051011,29.35,29.45,26.9,27.0,596.0,1464.0,57.0,22703.0,0.0,0.0,22703.0
1051012,26.75,27.45,26.6,27.3,147.0,1431.0,53.0,22707.0,0.0,0.0,22707.0
1051013,27.3,27.5,27.0,27.0,83.0,1417.0,50.0,22706.0,0.0,0.0,22706.0
1051014,27.0,27.35,26.3,27.2,255.0,1398.0,31.0,22700.0,0.0,0.0,22700.0
1051017,27.2,27.2,26.5,27.1,92.0,1429.0,50.0,22699.0,0.0,0.0,22699.0
1051018,27.0,28.4,26.9,28.25,157.0,1465.0,56.0,22703.0,0.0,0.0,22703.0
1051019,28.8,28.95,28.2,28.75,290.0,1462.0,43.0,22701.0,0.0,1.0,22702.0
1051020,28.8,28.95,28.1,28.7,149.0,1491.0,44.0,22700.0,0.0,0.0,22700.0
1051021,28.7,28.9,28.2,28.25,135.0,1480.0,43.0,22701.0,0.0,0.0,22701.0
1051024,28.2,28.2,27.8,27.95,61.0,1454.0,43.0,22703.0,0.0,0.0,22703.0
1051025,27.95,28.25,27.6,27.7,101.0,1405.0,43.0,22705.0,0.0,0.0,22705.0
1051026,27.6,27.65,27.4,27.65,47.0,1378.0,43.0,22709.0,0.0,0.0,22709.0
1051027,27.65,28.25,27.65,27.95,86.0,1349.0,43.0,22710.0,0.0,0.0,22710.0
1051028,27.95,28.5,27.95,28.2,80.0,1340.0,45.0,22710.0,0.0,25.0,22735.0
1051031,28.2,28.9,28.2,28.25,91.0,1311.0,45.0,22714.0,0.0,0.0,22714.0
1051101,28.25,28.5,28.05,28.05,46.0,1313.0,45.0,22714.0,0.0,0.0,22714.0
1051102,27.6,27.95,26.3,26.3,163.0,1210.0,47.0,22717.0,0.0,35.0,22752.0
1051103,26.55,26.7,26.25,26.5,113.0,1182.0,47.0,22715.0,0.0,0.0,22715.0
1051104,26.7,26.85,26.25,26.25,114.0,1159.0,47.0,22713.0,0.0,0.0,22713.0
1051107,26.5,27.0,26.35,27.0,107.0,1162.0,45.0,22713.0,0.0,0.0,22713.0
1051108,27.1,27.1,26.6,26.75,86.0,1191.0,45.0,22708.0,0.0,0.0,22708.0
1051109,26.9,27.0,25.5,25.7,335.0,1161.0,29.0,22701.0,0.0,36.0,22737.0
1051110,26.7,26.8,26.2,26.55,87.0,1163.0,43.0,22708.0,0.0,35.0,22743.0
1051111,26.65,27.2,26.25,26.8,127.0,1177.0,33.0,22711.0,0.0,0.0,22711.0
1051114,27.35,27.35,26.7,27.0,53.0,1173.0,33.0,22710.0,0.0,0.0,22710.0
1051115,26.8,27.1,26.8,26.85,38.0,1163.0,33.0,22710.0,0.0,0.0,22710.0
1051116,27.1,27.1,26.85,27.0,21.0,1167.0,33.0,22711.0,0.0,0.0,22711.0
1051117,26.45,27.0,26.4,27.0,16.0,1159.0,33.0,22711.0,0.0,35.0,22746.0
1051118,26.55,27.55,26.55,27.45,47.0,1138.0,33.0,22710.0,0.0,30.0,22740.0
1051121,27.45,27.8,27.45,27.65,60.0,1136.0,33.0,22709.0,0.0,0.0,22709.0
1051122,27.8,27.8,27.6,27.8,21.0,1146.0,33.0,22709.0,0.0,0.0,22709.0
1051123,27.5,27.5,27.3,27.3,23.0,1137.0,33.0,22710.0,0.0,0.0,22710.0
1051124,27.3,27.5,26.8,27.0,66.0,1120.0,33.0,22709.0,0.0,0.0,22709.0
1051125,26.95,26.95,26.6,26.9,79.0,1112.0,33.0,22709.0,0.0,1.0,22710.0
1051128,27.0,27.15,26.9,26.95,31.0,1090.0,33.0,22709.0,0.0,0.0,22709.0
1051129,26.9,27.3,26.85,27.0,20.0,1085.0,33.0,22711.0,0.0,0.0,22711.0
1051130,27.3,27.35,26.9,27.0,31.0,1078.0,34.0,22711.0,0.0,1.0,22712.0
1051201,27.0,27.15,26.75,27.15,28.0,1073.0,34.0,22711.0,0.0,0.0,22711.0
1051202,27.45,27.45,27.1,27.25,32.0,1069.0,34.0,22711.0,0.0,0.0,22711.0
1051205,27.8,27.9,27.0,27.75,115.0,1026.0,34.0,22709.0,0.0,0.0,22709.0
1051206,28.35,30.5,28.2,29.5,1393.0,1077.0,36.0,22758.0,0.0,0.0,22758.0
1051207,29.55,30.4,29.35,30.2,448.0,1081.0,35.0,22754.0,0.0,0.0,22754.0
1051208,30.4,30.4,29.6,29.8,166.0,1043.0,35.0,22742.0,0.0,27.0,22769.0
1051209,30.0,30.1,29.3,29.4,179.0,1052.0,34.0,22735.0,0.0,77.0,22812.0
1051212,29.65,29.65,28.75,29.25,147.0,1028.0,34.0,22727.0,0.0,80.0,22807.0
1051213,29.65,29.65,29.2,29.3,104.0,998.0,35.0,22727.0,0.0,0.0,22727.0
1051214,29.6,32.15,29.6,32.15,1500.0,1220.0,38.0,22711.0,0.0,80.0,22791.0
1051215,31.2,32.0,31.1,31.4,571.0,1232.0,39.0,22706.0,0.0,85.0,22791.0
1051216,31.8,34.45,31.5,33.3,1762.0,1276.0,42.0,22707.0,0.0,50.0,22757.0
1051219,33.3,33.45,31.5,31.7,762.0,1298.0,44.0,22697.0,0.0,70.0,22767.0
1051220,31.3,32.9,30.8,32.9,546.0,1363.0,43.0,22690.0,0.0,0.0,22690.0
1051221,32.9,33.8,32.2,32.5,766.0,1389.0,44.0,22687.0,0.0,0.0,22687.0
1051222,32.45,32.85,31.9,32.5,442.0,1464.0,44.0,22687.0,0.0,0.0,22687.0
1051223,33.1,35.3,30.5,30.5,4307.0,1786.0,96.0,22695.0,0.0,76.0,22771.0
1051226,30.5,31.15,29.85,30.5,768.0,1763.0,82.0,22731.0,0.0,70.0,22801.0
1051227,30.8,31.05,30.6,30.65,313.0,1753.0,84.0,22726.0,0.0,0.0,22726.0
1051228,30.65,32.2,30.6,31.85,731.0,1754.0,85.0,22745.0,0.0,0.0,22745.0
1051229,31.55,32.15,31.4,31.5,337.0,1664.0,78.0,22735.0,0.0,0.0,22735.0
1051230,31.5,32.5,31.5,32.0,279.0,1678.0,72.0,22769.0,0.0,0.0,22769.0
1060103,32.0,33.1,31.75,31.9,581.0,1469.0,68.0,22775.0,0.0,0.0,22775.0
1060104,32.15,32.3,31.8,31.85,232.0,1434.0,68.0,22773.0,0.0,0.0,22773.0
1060105,32.0,32.35,31.85,32.0,266.0,1357.0,74.0,22798.0,0.0,0.0,22798.0
1060106,32.35,33.0,32.15,32.55,532.0,1260.0,88.0,22824.0,0.0,100.0,22924.0
1060109,33.2,33.8,32.35,32.35,518.0,1262.0,88.0,22822.0,0.0,0.0,22822.0
1060110,32.2,32.65,32.2,32.6,135.0,1276.0,88.0,22843.0,0.0,0.0,22843.0
1060111,32.7,32.8,32.05,32.6,157.0,1243.0,87.0,22845.0,0.0,0.0,22845.0
1060112,32.7,32.8,32.15,32.15,111.0,1240.0,87.0,22855.0,0.0,0.0,22855.0
1060113,32.1,32.1,31.65,31.65,220.0,1232.0,88.0,22874.0,0.0,0.0,22874.0
1060116,31.6,31.6,30.7,30.75,202.0,1133.0,56.0,22881.0,0.0,101.0,22982.0
1060117,30.65,30.95,30.6,30.9,141.0,1113.0,46.0,22880.0,0.0,0.0,22880.0
1060118,30.65,30.9,30.65,30.85,76.0,1120.0,45.0,22892.0,0.0,0.0,22892.0
1060119,31.2,32.35,30.85,31.8,266.0,1139.0,45.0,22897.0,0.0,106.0,23003.0
1060120,31.9,33.3,31.9,33.2,630.0,1343.0,68.0,22916.0,0.0,0.0,22916.0
1060123,33.7,34.5,32.8,32.95,526.0,1385.0,69.0,22904.0,0.0,0.0,22904.0
1060124,33.4,33.75,32.7,32.95,291.0,1323.0,58.0,22910.0,0.0,0.0,22910.0
1060202,34.0,34.1,33.2,33.65,388.0,1251.0,44.0,22931.0,0.0,0.0,22931.0
1060203,34.3,35.8,34.1,34.5,1133.0,1382.0,57.0,22933.0,0.0,96.0,23029.0
1060206,34.6,34.6,33.65,34.0,346.0,1252.0,50.0,22929.0,0.0,0.0,22929.0
1060207,35.0,36.45,35.0,35.2,1527.0,1267.0,61.0,22929.0,0.0,70.0,22999.0
1060208,35.3,36.8,34.95,36.7,1048.0,1337.0,57.0,22940.0,0.0,0.0,22940.0
1060209,36.1,37.1,35.7,35.8,830.0,1220.0,52.0,22918.0,0.0,0.0,22918.0
1060210,35.8,36.2,35.2,35.25,505.0,1189.0,48.0,22915.0,0.0,0.0,22915.0
1060213,35.5,35.55,35.05,35.4,222.0,1167.0,41.0,22920.0,0.0,0.0,22920.0
1060214,35.6,36.85,35.55,36.05,826.0,1222.0,43.0,22926.0,0.0,0.0,22926.0
1060215,35.75,36.3,35.75,36.25,208.0,1206.0,40.0,22956.0,0.0,0.0,22956.0
1060216,36.8,38.8,36.8,37.6,1783.0,1397.0,54.0,23005.0,0.0,0.0,23005.0
1060217,37.6,38.3,36.9,37.5,621.0,1373.0,49.0,23009.0,0.0,145.0,23154.0
1060218,37.5,37.8,37.15,37.8,253.0,1307.0,44.0,23010.0,0.0,0.0,23010.0
1060220,37.8,38.95,37.45,38.5,754.0,1332.0,47.0,23114.0,0.0,0.0,23114.0
1060221,42.35,42.35,40.6,42.35,4242.0,2391.0,96.0,23109.0,0.0,102.0,23211.0
1060222,42.35,45.9,42.1,43.0,4263.0,2063.0,108.0,23108.0,0.0,35.0,23143.0
1060223,43.1,46.2,43.1,44.9,2647.0,2301.0,128.0,23154.0,0.0,0.0,23154.0
1060224,46.05,46.05,44.15,44.2,1427.0,2571.0,120.0,23097.0,0.0,0.0,23097.0
1060301,44.85,45.35,44.2,45.2,1205.0,2457.0,134.0,23081.0,0.0,0.0,23081.0
1060302,45.75,47.4,45.2,45.5,2220.0,2717.0,135.0,23040.0,0.0,63.0,23103.0
1060303,45.1,50.0,45.1,50.0,2073.0,2854.0,212.0,23150.0,0.0,0.0,23150.0
1060306,52.2,53.3,50.0,51.0,3574.0,3042.0,244.0,22956.0,0.0,63.0,23019.0
1060307,51.2,52.8,50.6,51.2,1409.0,3061.0,248.0,22994.0,0.0,0.0,22994.0
1060308,51.7,52.9,50.7,52.7,1752.0,3430.0,287.0,22982.0,0.0,0.0,22982.0
1060309,54.0,54.4,51.3,51.7,1730.0,3291.0,277.0,22967.0,0.0,0.0,22967.0
1060310,51.6,52.3,49.55,51.5,1431.0,3216.0,192.0,23010.0,0.0,0.0,23010.0
1060313,51.6,51.9,49.85,49.9,1027.0,3209.0,163.0,23051.0,0.0,0.0,23051.0
1060314,49.9,50.9,49.6,50.1,681.0,3281.0,160.0,23114.0,0.0,0.0,23114.0
1060315,50.1,50.8,49.65,50.1,445.0,3245.0,151.0,23158.0,0.0,136.0,23294.0
1060316,50.6,51.6,50.5,51.2,849.0,3291.0,116.0,23141.0,0.0,165.0,23306.0
1060317,51.8,51.8,49.95,50.2,667.0,3118.0,54.0,23153.0,0.0,0.0,23153.0
1060320,50.5,51.3,50.0,50.8,447.0,3193.0,0.0,23183.0,0.0,0.0,23183.0
1060321,50.8,51.2,50.0,50.0,377.0,3209.0,0.0,23184.0,0.0,137.0,23321.0
1060322,48.8,50.4,48.8,49.9,371.0,3187.0,0.0,23296.0,0.0,139.0,23435.0
1060323,50.3,51.9,50.3,50.8,762.0,3196.0,0.0,23308.0,0.0,135.0,23443.0
1060324,51.3,51.5,50.1,50.1,358.0,3267.0,2.0,23250.0,0.0,0.0,23250.0
1060327,50.0,50.0,47.9,48.1,592.0,3147.0,10.0,23231.0,0.0,0.0,23231.0
1060328,48.1,49.2,44.9,46.2,982.0,2970.0,18.0,23348.0,0.0,170.0,23518.0
1060329,46.5,47.6,46.5,47.6,252.0,2917.0,22.0,23441.0,0.0,159.0,23600.0
1060330,47.9,48.1,47.05,47.55,247.0,2915.0,22.0,23486.0,0.0,153.0,23639.0
1060331,47.6,47.7,47.0,47.3,125.0,2883.0,26.0,23503.0,0.0,0.0,23503.0
1060405,47.3,48.25,46.8,47.85,176.0,2884.0,24.0,23548.0,0.0,153.0,23701.0
1060406,48.2,48.8,47.9,48.7,262.0,2958.0,26.0,23548.0,0.0,138.0,23686.0
1060407,50.6,53.5,50.6,53.5,3363.0,3328.0,62.0,23546.0,0.0,60.0,23606.0
1060410,56.0,58.8,55.6,58.8,5344.0,4005.0,217.0,23595.0,0.0,55.0,23650.0
1060411,61.9,62.5,54.2,54.6,6245.0,3809.0,68.0,23613.0,0.0,96.0,23709.0
1060412,56.2,60.0,56.1,60.0,3183.0,4288.0,317.0,23611.0,0.0,56.0,23667.0
1060413,63.5,66.0,61.4,66.0,9752.0,5756.0,466.0,23559.0,0.0,0.0,23559.0
1060414,64.0,64.4,60.3,62.8,4156.0,5563.0,295.0,23579.0,0.0,58.0,23637.0
1060417,65.5,66.4,62.0,64.8,6405.0,5651.0,484.0,23375.0,0.0,56.0,23431.0
1060418,64.3,67.3,63.7,64.8,5026.0,5506.0,474.0,23378.0,0.0,90.0,23468.0
1060419,65.1,66.1,62.5,62.5,2558.0,5411.0,401.0,23333.0,0.0,90.0,23423.0
1060420,62.5,65.0,56.9,59.9,3272.0,5348.0,363.0,23465.0,0.0,23.0,23488.0
1060421,62.1,63.0,59.2,63.0,2307.0,5207.0,377.0,23474.0,0.0,0.0,23474.0
1060424,63.0,63.5,60.5,60.8,1645.0,5136.0,350.0,23507.0,0.0,25.0,23532.0
1060425,62.5,62.5,58.3,58.3,2285.0,4639.0,302.0,23537.0,0.0,32.0,23569.0
1060426,59.4,61.4,58.2,60.8,2127.0,4541.0,293.0,23597.0,0.0,68.0,23665.0
1060427,60.8,62.3,60.0,60.0,1393.0,4711.0,308.0,23484.0,0.0,0.0,23484.0
1060428,59.7,64.8,59.4,63.0,2633.0,4656.0,333.0,23492.0,0.0,31.0,23523.0
1060502,63.2,65.3,63.2,64.0,2220.0,4700.0,343.0,23323.0,0.0,61.0,23384.0
1060503,65.3,65.3,61.2,61.2,1938.0,4558.0,302.0,23110.0,0.0,66.0,23176.0
1060504,63.0,64.9,61.0,63.5,2571.0,4614.0,308.0,23063.0,0.0,43.0,23106.0
1060505,64.7,64.7,61.2,61.2,1689.0,4685.0,317.0,22997.0,0.0,0.0,22997.0
1060508,61.7,62.6,61.0,61.3,817.0,4690.0,385.0,23007.0,0.0,64.0,23071.0
1060509,61.5,62.8,57.5,58.0,1914.0,4438.0,335.0,22964.0,0.0,88.0,23052.0
1060510,58.2,59.9,58.2,59.2,861.0,4426.0,365.0,23137.0,0.0,86.0,23223.0
1060511,59.9,60.5,58.4,58.5,893.0,4418.0,349.0,23019.0,0.0,87.0,23106.0
1060512,59.0,59.2,57.1,59.2,887.0,4382.0,361.0,23045.0,0.0,86.0,23131.0
1060515,59.5,60.8,58.6,60.5,928.0,4338.0,347.0,22924.0,0.0,0.0,22924.0
1060516,60.9,62.4,59.0,59.6,1859.0,4331.0,322.0,22815.0,0.0,24.0,22839.0
1060517,59.4,62.9,59.4,59.9,3983.0,4518.0,308.0,22720.0,0.0,23.0,22743.0
1060518,59.6,62.0,58.7,61.2,1237.0,4350.0,336.0,22759.0,0.0,0.0,22759.0
1060519,61.4,63.5,61.2,61.7,3219.0,4564.0,337.0,22799.0,0.0,0.0,22799.0
1060522,63.4,63.9,62.3,63.2,1873.0,4668.0,332.0,22756.0,0.0,0.0,22756.0
1060523,63.4,65.1,60.5,60.5,4211.0,4668.0,309.0,22718.0,0.0,24.0,22742.0
1060524,60.7,61.5,59.4,59.7,1408.0,4585.0,297.0,22753.0,0.0,23.0,22776.0
1060525,60.2,60.3,58.6,58.9,874.0,4664.0,289.0,22761.0,0.0,0.0,22761.0
1060526,59.7,60.0,58.7,60.0,687.0,4677.0,284.0,22761.0,0.0,0.0,22761.0
1060531,60.0,60.3,58.9,59.2,423.0,4609.0,219.0,22761.0,0.0,0.0,22761.0
1060601,59.5,60.4,59.3,59.4,271.0,4597.0,217.0,22760.0,0.0,2.0,22762.0
1060602,59.8,60.5,58.8,59.3,680.0,4581.0,214.0,22755.0,0.0,0.0,22755.0
1060603,59.5,59.8,58.3,59.6,650.0,4593.0,208.0,22755.0,0.0,0.0,22755.0
1060605,61.4,61.7,60.2,60.3,1195.0,4648.0,192.0,22757.0,0.0,0.0,22757.0
1060606,60.3,60.3,59.5,59.6,322.0,4637.0,190.0,22757.0,0.0,0.0,22757.0
1060607,60.0,60.3,58.4,59.1,461.0,4619.0,189.0,22756.0,0.0,0.0,22756.0
