1090303,117.5,120.0,117.0,117.5,6830.0,10187.0,1346.0,119407.0,19637.0,2935.0,141979.0
1090304,117.5,117.5,114.5,116.0,4288.0,10364.0,1395.0,118631.0,19567.0,2790.0,140988.0
1090305,118.0,119.5,117.0,119.5,4910.0,10147.0,1459.0,120139.0,19712.0,2729.0,142580.0
1090306,119.0,119.0,117.0,117.0,3463.0,10160.0,1454.0,119811.0,19712.0,2706.0,142229.0
1090309,115.5,115.5,111.0,111.5,5864.0,9879.0,1333.0,118907.0,19503.0,2469.0,140879.0
1090310,108.0,114.5,107.5,113.5,6724.0,9704.0,1440.0,119340.0,20377.0,2587.0,142304.0
1090311,115.0,116.5,113.0,113.0,5781.0,9610.0,1467.0,118341.0,20917.0,2394.0,141652.0
1090312,111.0,111.0,102.0,103.5,11015.0,9667.0,902.0,117378.0,20914.0,1774.0,140066.0
1090313,94.0,99.5,93.2,97.8,12594.0,9175.0,711.0,117282.0,19200.0,1357.0,137839.0
1090316,96.8,99.6,94.0,94.0,6592.0,9013.0,846.0,116709.0,18378.0,1289.0,136376.0
1090317,90.0,94.0,89.7,89.8,9478.0,8530.0,677.0,116537.0,18403.0,1169.0,136109.0
1090318,91.8,91.9,87.0,87.0,6234.0,8448.0,715.0,116416.0,18644.0,959.0,136019.0
1090319,85.1,86.2,78.8,79.5,10047.0,7196.0,801.0,120139.0,18165.0,564.0,138868.0
1090320,86.8,87.4,85.3,87.2,6434.0,7628.0,755.0,120175.0,17583.0,385.0,138143.0
1090323,82.5,85.4,81.9,83.7,3088.0,7567.0,697.0,120130.0,17020.0,329.0,137480.0
1090324,89.6,91.7,88.7,91.0,5505.0,7728.0,738.0,119946.0,17111.0,469.0,137527.0
1090325,94.8,97.3,93.7,94.3,6944.0,7809.0,747.0,118885.0,17176.0,586.0,136648.0
1090326,94.3,96.8,92.4,96.5,4877.0,7515.0,835.0,120309.0,17050.0,690.0,138049.0
1090327,99.0,99.7,95.5,95.5,5778.0,7413.0,859.0,119383.0,17020.0,648.0,137051.0
1090330,93.0,96.7,92.9,96.2,3190.0,7498.0,871.0,119662.0,16703.0,584.0,136950.0
1090331,97.2,97.5,94.0,95.4,6654.0,7527.0,1085.0,117915.0,16178.0,664.0,134758.0
1090401,93.0,93.8,91.5,93.0,7434.0,7574.0,686.0,117782.0,14555.0,621.0,132959.0
1090406,92.6,93.6,90.0,91.1,5977.0,8039.0,508.0,117161.0,13958.0,732.0,131852.0
1090407,92.6,95.6,92.1,95.6,9556.0,9828.0,526.0,118153.0,13445.0,754.0,132353.0
1090408,96.7,104.0,96.0,100.0,13038.0,9745.0,476.0,117484.0,14247.0,1207.0,132939.0
1090409,101.0,102.5,97.7,98.0,6676.0,9931.0,297.0,116506.0,14352.0,936.0,131795.0
1090410,98.3,98.8,96.0,98.2,4776.0,9653.0,3.0,116274.0,14705.0,843.0,131823.0
1090413,97.7,99.7,96.5,97.8,2763.0,9675.0,0.0,116264.0,14953.0,873.0,132091.0
1090414,99.0,102.0,98.3,101.5,5382.0,9761.0,0.0,116868.0,14956.0,889.0,132714.0
1090415,103.0,103.5,101.0,102.5,4644.0,9759.0,0.0,116769.0,14956.0,728.0,132454.0
1090416,100.5,103.5,100.5,103.0,3915.0,9195.0,68.0,117334.0,14923.0,812.0,133070.0
1090417,105.0,106.0,102.0,103.0,5511.0,9244.0,89.0,117316.0,14963.0,644.0,132924.0
1090420,103.5,104.0,102.0,103.5,1990.0,9264.0,97.0,118356.0,14560.0,617.0,133534.0
1090421,103.5,104.5,100.5,101.0,4783.0,8614.0,231.0,118782.0,14560.0,517.0,133860.0
1090422,100.0,102.0,98.5,101.0,2877.0,8565.0,233.0,119677.0,14560.0,553.0,134791.0
1090423,102.0,106.0,102.0,106.0,6619.0,8767.0,341.0,120800.0,14557.0,442.0,135800.0
1090424,105.0,106.0,103.0,105.5,4020.0,9207.0,444.0,119731.0,14571.0,462.0,134765.0
1090427,108.0,111.0,107.0,110.5,10417.0,10369.0,546.0,119395.0,14731.0,874.0,135001.0
1090428,109.5,112.0,107.0,112.0,9510.0,11169.0,489.0,118813.0,16162.0,1064.0,136040.0
1090429,108.0,109.5,105.5,108.5,19928.0,10809.0,433.0,112148.0,16923.0,883.0,129955.0
1090430,109.0,110.0,107.0,108.5,10320.0,10820.0,453.0,109393.0,16903.0,973.0,127270.0
1090504,105.0,108.5,104.0,105.5,6614.0,10974.0,366.0,109067.0,16231.0,837.0,126136.0
1090505,106.5,108.5,105.0,105.5,8221.0,11091.0,416.0,109786.0,14630.0,888.0,125305.0
1090506,106.5,107.0,105.0,106.5,5161.0,10885.0,407.0,109687.0,14911.0,909.0,125508.0
1090507,106.5,110.0,106.5,109.0,8057.0,11087.0,453.0,108904.0,15036.0,1108.0,125049.0
1090508,110.5,111.0,108.0,108.0,7254.0,10338.0,439.0,108114.0,14753.0,1339.0,124207.0
1090511,109.5,111.5,108.5,110.0,8023.0,10578.0,456.0,108552.0,14372.0,1404.0,124329.0
1090512,110.5,111.5,108.0,109.0,5390.0,10722.0,393.0,107234.0,14389.0,1336.0,122960.0
1090513,108.0,109.0,106.5,107.0,6049.0,10629.0,372.0,106669.0,14236.0,1492.0,122398.0
1090514,106.5,108.5,104.5,104.5,4761.0,10507.0,354.0,106161.0,14089.0,1395.0,121646.0
1090515,106.0,107.0,101.5,103.5,6664.0,10551.0,373.0,104963.0,13904.0,1077.0,119945.0
1090518,103.0,104.0,100.5,100.5,5608.0,10345.0,302.0,103123.0,14121.0,1029.0,118274.0
1090519,103.0,103.5,101.0,101.5,3663.0,10382.0,287.0,102033.0,14471.0,1027.0,117532.0
1090520,102.5,103.5,101.5,101.5,3420.0,10492.0,272.0,100506.0,14753.0,931.0,116191.0
1090521,102.5,106.0,102.5,105.5,5274.0,10569.0,276.0,101227.0,14860.0,1045.0,117133.0
1090522,105.5,106.5,103.5,103.5,5590.0,10568.0,271.0,98993.0,15329.0,905.0,115228.0
1090525,104.5,106.0,102.5,106.0,2973.0,10554.0,300.0,99889.0,15229.0,883.0,116002.0
1090526,106.5,109.0,106.0,108.0,6392.0,10142.0,282.0,99648.0,15770.0,1079.0,116498.0
1090527,108.0,109.0,107.0,107.5,4285.0,10085.0,267.0,99346.0,16442.0,1097.0,116886.0
1090528,108.0,108.5,106.5,106.5,3198.0,9776.0,272.0,99521.0,16714.0,1058.0,117294.0
1090529,106.5,108.5,106.5,108.5,3284.0,9592.0,307.0,101145.0,17132.0,911.0,119189.0
1090601,110.0,112.5,109.0,111.5,8623.0,10039.0,326.0,101650.0,17382.0,1362.0,120395.0
1090602,113.5,114.0,111.5,113.0,7964.0,9362.0,333.0,102149.0,18678.0,1343.0,122171.0
1090603,115.5,116.5,113.0,115.5,11604.0,8793.0,378.0,118324.0,0.0,1361.0,119685.0
1090604,116.5,120.0,116.0,118.0,13019.0,8645.0,454.0,117509.0,21229.0,1673.0,140412.0
1090605,118.5,121.0,117.0,118.0,9350.0,8181.0,465.0,117158.0,21544.0,1537.0,140240.0
1090608,119.0,120.0,117.5,120.0,4764.0,7808.0,671.0,116392.0,21822.0,1563.0,139778.0
1090609,122.0,123.0,117.0,117.0,8177.0,7856.0,636.0,115314.0,22007.0,1478.0,138800.0
1090610,117.0,118.5,115.5,118.0,5602.0,7214.0,620.0,116866.0,21397.0,1490.0,139754.0
1090611,116.0,117.5,114.0,114.0,4994.0,7246.0,544.0,116175.0,21447.0,1575.0,139198.0
1090612,110.0,114.5,109.5,114.5,4810.0,6999.0,407.0,116970.0,20852.0,1647.0,139470.0
1090615,114.0,114.5,113.0,113.0,2644.0,6888.0,395.0,115982.0,21045.0,1486.0,138514.0
1090616,117.0,117.0,115.0,116.0,3443.0,7162.0,368.0,115577.0,20640.0,1583.0,137801.0
1090617,116.0,116.0,113.5,114.5,4430.0,7601.0,374.0,115406.0,20351.0,1565.0,137323.0
1090618,115.0,118.5,114.0,118.0,5568.0,8208.0,454.0,115391.0,20350.0,1716.0,137458.0
1090619,119.5,120.0,116.5,120.0,7165.0,8966.0,471.0,115238.0,20261.0,1726.0,137226.0
1090622,120.5,121.0,118.0,119.0,3703.0,9195.0,448.0,113440.0,19916.0,1633.0,134990.0
1090623,119.0,119.5,116.5,118.0,3061.0,9383.0,440.0,112324.0,19717.0,1539.0,133581.0
1090624,118.5,121.0,118.5,120.5,5038.0,9497.0,482.0,114084.0,19717.0,1806.0,135608.0
1090629,119.0,120.0,117.5,118.5,4042.0,9908.0,443.0,112483.0,19737.0,1690.0,133911.0
1090630,121.0,122.0,119.0,121.5,4591.0,9865.0,479.0,112642.0,19737.0,1828.0,134208.0
1090701,123.0,132.0,122.5,126.0,17316.0,10427.0,471.0,110917.0,20883.0,3272.0,135072.0
1090702,126.5,130.0,125.0,129.5,10065.0,9770.0,543.0,108831.0,21432.0,2805.0,133069.0
1090703,133.0,138.5,131.0,136.0,19120.0,9693.0,634.0,109122.0,23556.0,3472.0,136151.0
1090706,138.0,143.0,137.0,141.5,12699.0,8655.0,657.0,106797.0,24730.0,3357.0,134885.0
1090707,140.0,141.5,135.0,136.0,11609.0,8033.0,681.0,107736.0,24464.0,3099.0,135299.0
1090708,136.0,140.5,136.0,139.0,8510.0,8057.0,646.0,106696.0,24052.0,3366.0,134115.0
1090709,139.5,147.0,139.0,143.5,14893.0,7566.0,669.0,105001.0,25139.0,3954.0,134094.0
1090710,143.5,145.0,137.5,139.5,6482.0,7402.0,631.0,105016.0,25518.0,3718.0,134252.0
1090713,141.5,143.0,139.0,140.0,4407.0,7587.0,616.0,103977.0,25485.0,3782.0,133244.0
1090714,140.0,144.5,138.0,140.0,7398.0,7303.0,590.0,103902.0,26606.0,4115.0,134623.0
1090715,143.0,146.5,141.0,142.5,8431.0,7506.0,589.0,104606.0,27230.0,4080.0,135916.0
1090716,143.0,145.0,139.5,141.5,6999.0,7376.0,566.0,104625.0,27475.0,4050.0,136150.0
1090717,142.5,143.5,139.5,141.5,4405.0,7275.0,540.0,104314.0,27421.0,4099.0,135834.0
1090720,144.0,144.0,140.0,143.5,3969.0,7052.0,529.0,104525.0,27818.0,4117.0,136460.0
1090721,145.0,149.0,144.0,145.5,9229.0,7283.0,486.0,102597.0,28092.0,4289.0,134978.0
1090722,144.5,146.0,143.5,146.0,3039.0,7168.0,453.0,102595.0,28010.0,4102.0,134707.0
1090723,146.0,151.5,145.0,149.5,9503.0,7700.0,339.0,100612.0,28810.0,4504.0,133926.0
1090724,148.5,150.5,143.5,144.5,6978.0,7516.0,0.0,100698.0,28715.0,4008.0,133421.0
1090727,146.0,150.0,144.0,148.5,5708.0,7144.0,0.0,101216.0,28752.0,4011.0,133979.0
1090728,150.5,151.0,146.0,149.0,7507.0,6816.0,0.0,102164.0,28711.0,4019.0,134894.0
1090729,151.5,153.0,148.5,150.0,8594.0,7903.0,0.0,100754.0,28705.0,4743.0,134203.0
1090730,133.0,143.0,131.0,137.0,20143.0,8002.0,233.0,101453.0,25752.0,4011.0,131217.0
1090731,137.0,142.5,137.0,141.5,9573.0,7372.0,306.0,102670.0,26155.0,3966.0,132792.0
1090803,141.5,142.5,136.0,136.0,6537.0,7163.0,286.0,103187.0,25961.0,3549.0,132698.0
1090804,138.0,139.0,134.0,138.5,5836.0,7029.0,169.0,105501.0,25217.0,3593.0,134312.0
1090805,138.5,140.0,137.5,138.5,3488.0,7378.0,178.0,106245.0,24456.0,3540.0,134242.0
1090806,139.5,140.0,135.0,136.0,5880.0,7562.0,156.0,106996.0,23890.0,3066.0,133952.0
1090807,137.0,139.5,136.5,138.5,6630.0,7107.0,179.0,107963.0,23835.0,3143.0,134942.0
1090810,138.0,138.0,133.0,133.5,5170.0,7340.0,188.0,106861.0,23596.0,2839.0,133297.0
1090811,133.5,137.5,133.0,137.5,6365.0,7056.0,279.0,106890.0,23583.0,2706.0,133180.0
1090812,136.0,139.0,135.0,138.5,3209.0,7047.0,276.0,107101.0,23581.0,2593.0,133276.0
1090813,139.0,139.5,134.0,135.5,3761.0,7133.0,200.0,106201.0,23580.0,2596.0,132377.0
1090814,135.5,138.0,134.0,137.5,1680.0,6790.0,203.0,107163.0,23580.0,2605.0,133348.0
1090817,138.0,138.5,135.0,135.5,1852.0,7028.0,185.0,107222.0,23529.0,2607.0,133359.0
1090818,136.5,137.0,132.0,133.0,3340.0,6731.0,184.0,107490.0,23528.0,2436.0,133455.0
1090819,133.5,134.0,131.0,131.0,3854.0,6466.0,193.0,108884.0,23437.0,1609.0,133930.0
1090820,131.0,131.0,119.5,121.5,9355.0,6277.0,189.0,111886.0,23179.0,759.0,135824.0
1090821,125.0,129.5,124.5,126.0,5388.0,6319.0,177.0,112985.0,23388.0,868.0,137241.0
1090824,128.5,130.5,126.5,128.5,3621.0,6362.0,216.0,112573.0,23539.0,784.0,136897.0
1090825,130.0,131.5,128.5,129.5,3065.0,6327.0,208.0,111980.0,23580.0,830.0,136391.0
1090826,129.5,130.0,128.5,129.5,1147.0,6373.0,207.0,111975.0,23577.0,828.0,136381.0
1090827,129.5,130.0,126.5,126.5,1862.0,6390.0,204.0,108804.0,23373.0,799.0,132977.0
1090828,126.0,128.0,125.0,127.0,1024.0,6379.0,239.0,109329.0,23273.0,814.0,133417.0
1090831,128.0,130.0,125.5,126.0,2281.0,6524.0,211.0,109218.0,23276.0,851.0,133346.0
1090901,126.5,128.5,123.5,128.0,2699.0,6531.0,186.0,109880.0,23272.0,904.0,134057.0
1090902,129.0,129.0,126.0,127.5,3942.0,6710.0,194.0,110491.0,23249.0,862.0,134603.0
1090903,129.0,129.5,126.0,127.5,3520.0,6727.0,195.0,111053.0,22799.0,906.0,134759.0
1090904,124.5,125.5,123.5,125.0,3249.0,6829.0,147.0,111194.0,22703.0,733.0,134631.0
1090907,125.0,126.0,122.0,122.0,2380.0,6817.0,144.0,111465.0,22468.0,708.0,134642.0
1090908,122.5,123.0,119.0,119.5,4344.0,6572.0,259.0,112279.0,21583.0,704.0,134567.0
1090909,118.0,122.5,117.5,122.5,2977.0,6510.0,148.0,111129.0,21226.0,890.0,133246.0
1090910,123.0,125.0,119.0,119.5,2764.0,6789.0,117.0,110045.0,21226.0,738.0,132010.0
1090911,120.0,121.0,117.0,121.0,2560.0,6816.0,134.0,110856.0,20876.0,772.0,132505.0
1090914,122.0,125.0,120.5,124.5,3550.0,6857.0,135.0,110740.0,20999.0,1092.0,132832.0
1090915,124.5,129.0,124.0,128.0,5291.0,7054.0,169.0,111539.0,21068.0,1121.0,133728.0
1090916,130.0,131.0,126.0,127.0,4447.0,7257.0,172.0,110407.0,21076.0,927.0,132411.0
1090917,126.5,127.5,125.0,126.0,1492.0,7285.0,175.0,109588.0,21156.0,898.0,131643.0
1090918,126.0,127.5,125.0,127.5,1242.0,7252.0,170.0,109443.0,21144.0,894.0,131482.0
1090921,128.0,128.0,125.0,125.0,1177.0,7061.0,216.0,109508.0,21143.0,756.0,131408.0
1090922,124.5,126.5,122.0,124.5,1761.0,6909.0,240.0,109795.0,21142.0,703.0,131641.0
1090923,125.5,126.0,122.5,124.5,2625.0,6887.0,233.0,110499.0,20576.0,334.0,131410.0
1090924,123.0,124.0,122.0,123.0,2631.0,6494.0,258.0,111131.0,20243.0,214.0,131589.0
1090925,123.5,124.0,118.0,119.5,3092.0,6549.0,241.0,110198.0,19954.0,161.0,130314.0
1090928,121.5,122.5,119.5,121.5,1093.0,6525.0,247.0,110521.0,19662.0,129.0,130313.0
1090929,123.0,123.0,121.0,121.5,604.0,6515.0,239.0,110574.0,19690.0,113.0,130378.0
1090930,121.5,122.0,119.5,121.5,1190.0,6472.0,219.0,110603.0,19417.0,139.0,130160.0
1091005,121.0,123.0,120.0,120.5,1144.0,6520.0,210.0,110641.0,18543.0,159.0,129344.0
1091006,121.5,125.0,121.5,124.0,2680.0,6625.0,208.0,110706.0,18541.0,419.0,129667.0
1091007,124.0,124.5,123.0,124.5,1519.0,6694.0,206.0,110698.0,18677.0,390.0,129766.0
1091008,126.0,126.0,124.0,124.5,2157.0,6677.0,202.0,110505.0,18787.0,395.0,129688.0
1091012,125.5,125.5,122.0,122.0,1751.0,6731.0,164.0,110402.0,18782.0,305.0,129490.0
1091013,122.0,125.5,122.0,125.0,4165.0,6779.0,234.0,111289.0,18502.0,341.0,130133.0
1091014,124.0,124.0,120.0,120.5,7460.0,7421.0,209.0,108199.0,18223.0,323.0,126746.0
1091015,120.0,121.0,118.5,119.5,3406.0,7619.0,187.0,107774.0,17989.0,243.0,126007.0
1091016,119.5,121.0,119.0,119.5,2252.0,7519.0,184.0,107624.0,17764.0,221.0,125611.0
1091019,120.0,124.5,119.5,124.0,6361.0,7358.0,232.0,108584.0,17726.0,393.0,126705.0
1091020,123.5,125.0,123.0,123.5,2545.0,7295.0,256.0,108469.0,17797.0,286.0,126554.0
1091021,123.5,125.0,122.5,123.0,2316.0,7132.0,248.0,108921.0,17797.0,185.0,126904.0
1091022,123.0,124.0,119.5,120.0,3942.0,7330.0,222.0,107655.0,17796.0,148.0,125600.0
1091023,121.0,123.0,120.0,122.0,2711.0,7273.0,223.0,108470.0,17796.0,142.0,126409.0
1091026,122.0,122.5,120.5,122.0,2422.0,7235.0,237.0,108482.0,17516.0,122.0,126121.0
1091027,121.0,123.5,120.5,122.5,2408.0,7389.0,247.0,108519.0,16496.0,151.0,125167.0
1091028,122.5,123.0,120.5,121.5,2812.0,7819.0,301.0,108305.0,15862.0,45.0,124213.0
1091029,119.0,122.0,118.5,122.0,2188.0,7875.0,343.0,108176.0,15554.0,68.0,123799.0
1091030,118.0,119.0,116.0,116.5,10063.0,7827.0,398.0,106488.0,14830.0,0.0,121319.0
1091102,116.5,117.0,112.5,113.0,4003.0,7911.0,425.0,105572.0,14767.0,0.0,120340.0
1091103,114.5,116.0,113.5,114.5,1953.0,7853.0,406.0,104875.0,14767.0,53.0,119696.0
1091104,115.5,117.0,114.5,116.0,1552.0,7839.0,320.0,104333.0,14743.0,119.0,119196.0
1091105,116.0,116.5,114.5,115.0,2210.0,8034.0,281.0,106867.0,14432.0,106.0,121407.0
1091106,116.0,118.5,115.0,118.5,2960.0,7846.0,246.0,107406.0,14429.0,167.0,122003.0
1091109,119.5,120.5,118.0,118.5,2992.0,7960.0,196.0,106547.0,14253.0,177.0,120978.0
1091110,119.0,119.0,115.0,115.5,3707.0,8199.0,197.0,104855.0,13950.0,112.0,118919.0
1091111,115.5,118.5,115.5,118.0,2224.0,8112.0,219.0,105372.0,14033.0,253.0,119660.0
1091112,120.0,120.0,118.0,118.5,2639.0,8134.0,216.0,105476.0,13765.0,174.0,119417.0
1091113,118.0,118.5,116.0,116.5,3086.0,8313.0,201.0,104280.0,13460.0,154.0,117896.0
1091116,117.5,120.0,117.5,117.5,3650.0,8376.0,187.0,103933.0,13150.0,233.0,117318.0
1091117,118.0,119.0,116.0,117.0,3022.0,8376.0,214.0,101905.0,12868.0,241.0,115016.0
1091118,116.5,117.0,114.0,114.5,6216.0,8897.0,174.0,98000.0,12703.0,204.0,110909.0
1091119,113.5,114.5,113.0,114.0,4908.0,9446.0,346.0,96163.0,11804.0,202.0,108170.0
1091120,114.0,116.0,113.0,114.0,6118.0,9748.0,366.0,93539.0,11469.0,241.0,105251.0
1091123,114.5,115.5,113.5,114.5,2209.0,9766.0,345.0,93253.0,11470.0,237.0,104962.0
1091124,115.0,117.0,114.5,115.5,4482.0,9800.0,319.0,93873.0,10785.0,385.0,105045.0
1091125,116.5,117.5,115.5,116.5,2819.0,9895.0,349.0,93846.0,10785.0,472.0,105105.0
1091126,117.0,118.0,115.5,117.0,4077.0,10260.0,346.0,91616.0,10785.0,487.0,102890.0
1091127,117.0,118.0,116.0,117.5,2835.0,10056.0,342.0,92568.0,10779.0,570.0,103919.0
1091130,118.5,121.5,117.5,120.0,8873.0,10257.0,371.0,93251.0,11208.0,848.0,105308.0
1091201,121.5,122.5,119.5,122.5,6075.0,10460.0,224.0,92672.0,11710.0,1126.0,105509.0
1091202,123.5,123.5,121.0,122.5,3329.0,10408.0,217.0,92380.0,11709.0,1084.0,105174.0
1091203,123.5,124.0,121.0,121.5,3498.0,10528.0,180.0,92377.0,11379.0,979.0,104736.0
1091204,121.5,122.0,120.0,121.0,3647.0,10522.0,161.0,92373.0,11179.0,979.0,104532.0
1091207,123.0,123.5,119.5,121.5,6011.0,10635.0,150.0,93060.0,11179.0,871.0,105111.0
1091208,123.0,124.5,122.0,123.5,6269.0,10727.0,174.0,92516.0,11114.0,836.0,104467.0
1091209,124.0,125.0,122.0,122.5,4039.0,10862.0,162.0,91374.0,11094.0,777.0,103246.0
1091210,122.0,122.0,119.0,120.0,6294.0,11151.0,153.0,88948.0,10727.0,665.0,100341.0
1091211,120.5,121.0,116.0,117.0,4942.0,11405.0,170.0,87868.0,10457.0,614.0,98940.0
1091214,117.5,118.0,115.5,117.0,1715.0,11317.0,167.0,87781.0,10450.0,557.0,98789.0
1091215,117.0,117.0,113.0,113.5,3913.0,11357.0,123.0,86935.0,10360.0,380.0,97676.0
1091216,115.0,118.5,115.0,118.5,4071.0,11247.0,248.0,88573.0,10360.0,261.0,99195.0
1091217,117.5,119.0,116.5,118.0,2027.0,11269.0,238.0,88698.0,10360.0,240.0,99299.0
1091218,118.5,121.0,118.5,120.0,3823.0,11252.0,250.0,88731.0,10360.0,422.0,99515.0
1091221,120.0,120.5,118.0,119.0,2007.0,11317.0,229.0,88297.0,10360.0,354.0,99012.0
1091222,119.5,119.5,116.0,117.5,2981.0,11152.0,234.0,87241.0,10360.0,368.0,97970.0
1091223,118.5,119.0,117.0,118.5,1591.0,11187.0,239.0,87376.0,10192.0,348.0,97917.0
1091224,119.5,121.0,119.0,119.5,3172.0,11316.0,231.0,87273.0,10523.0,392.0,98189.0
1091225,121.0,121.5,118.5,119.5,1699.0,11406.0,227.0,87226.0,10523.0,352.0,98102.0
1091228,119.5,120.0,119.0,119.5,1525.0,11373.0,238.0,87067.0,10443.0,367.0,97878.0
1091229,120.5,122.5,120.0,120.0,4659.0,11496.0,199.0,87326.0,10271.0,414.0,98012.0
1091230,121.0,121.5,120.0,121.0,1847.0,11576.0,200.0,86817.0,10230.0,421.0,97469.0
1091231,121.0,121.5,120.0,121.0,1379.0,11441.0,339.0,86703.0,10230.0,426.0,97360.0
1100104,121.0,124.0,120.5,123.0,3673.0,11299.0,451.0,87151.0,11303.0,807.0,99262.0
1100105,123.0,123.0,121.0,123.0,2843.0,11288.0,435.0,86378.0,10882.0,829.0,98091.0
1100106,124.0,126.0,122.0,122.5,8755.0,11387.0,425.0,85121.0,10881.0,1040.0,97044.0
1100107,124.0,125.0,122.5,124.0,4732.0,11295.0,439.0,85244.0,10883.0,1106.0,97234.0
1100108,124.5,125.0,122.0,122.5,3918.0,11317.0,431.0,83670.0,10883.0,1145.0,95699.0
1100111,123.0,123.5,121.0,122.5,3207.0,11418.0,436.0,83122.0,10852.0,1114.0,95088.0
1100112,122.5,122.5,119.0,119.0,4549.0,11257.0,419.0,84438.0,10854.0,1062.0,96355.0
1100113,120.0,122.5,119.5,120.0,5986.0,11105.0,422.0,84836.0,10541.0,1187.0,96564.0
1100114,120.0,125.0,120.0,124.5,10457.0,11467.0,428.0,84085.0,10527.0,1454.0,96067.0
1100115,124.5,125.0,120.0,120.5,9026.0,11705.0,301.0,80454.0,10530.0,1328.0,92313.0
1100118,119.5,120.5,117.0,120.0,3738.0,11538.0,200.0,79867.0,10530.0,943.0,91341.0
1100119,120.0,120.5,118.0,118.5,3055.0,11599.0,219.0,78589.0,10518.0,916.0,90024.0
1100120,118.0,118.5,113.5,113.5,6019.0,11558.0,205.0,76398.0,10397.0,724.0,87520.0
1100121,117.5,122.0,117.0,120.0,10917.0,11522.0,228.0,80507.0,10402.0,1158.0,92067.0
1100122,120.0,124.0,119.0,121.0,7923.0,11700.0,214.0,79237.0,9638.0,1098.0,89973.0
1100125,121.5,123.5,120.0,123.0,5104.0,11475.0,202.0,79999.0,9641.0,1155.0,90795.0
1100126,124.5,125.5,121.5,121.5,6194.0,11632.0,204.0,78303.0,9641.0,1010.0,88955.0
1100127,123.0,124.0,122.5,123.0,3463.0,11574.0,205.0,79648.0,9641.0,1013.0,90302.0
1100128,120.0,123.0,120.0,121.5,3462.0,11586.0,187.0,77951.0,9641.0,941.0,88533.0
1100129,121.5,121.5,118.5,119.0,3776.0,11528.0,189.0,76609.0,9641.0,953.0,87204.0
1100201,119.0,119.0,115.5,117.5,2718.0,11326.0,188.0,75949.0,9640.0,901.0,86491.0
1100202,118.5,120.0,118.0,118.0,2047.0,11409.0,188.0,73821.0,9640.0,938.0,84399.0
1100203,119.0,119.5,118.0,118.5,1256.0,11446.0,189.0,73288.0,9640.0,906.0,83834.0
1100204,118.0,122.5,117.5,122.0,3437.0,11178.0,189.0,73676.0,9666.0,944.0,84287.0
1100205,123.0,123.5,121.5,122.5,2864.0,11044.0,189.0,74323.0,9666.0,976.0,84966.0
1100217,125.0,125.0,122.5,124.5,5514.0,11386.0,265.0,72787.0,9667.0,1211.0,83666.0
1100218,125.0,126.0,122.5,125.0,7906.0,11582.0,526.0,73885.0,9334.0,1384.0,84603.0
1100219,124.0,134.0,124.0,132.0,20085.0,12779.0,194.0,73054.0,9138.0,2225.0,84418.0
1100222,131.5,132.0,128.0,129.5,10750.0,13559.0,165.0,68443.0,9139.0,2153.0,79736.0
1100223,128.5,129.0,126.5,128.0,6225.0,13849.0,147.0,66427.0,9140.0,2128.0,77695.0
1100224,129.0,131.0,127.0,127.5,6301.0,14080.0,151.0,65411.0,9141.0,1975.0,76527.0
1100225,129.0,131.0,128.0,128.0,4098.0,14281.0,154.0,65388.0,9141.0,1951.0,76481.0
1100226,126.0,127.5,125.5,126.0,3926.0,14093.0,158.0,64551.0,9121.0,1882.0,75555.0
1100302,127.5,128.0,123.5,123.5,3895.0,14005.0,143.0,64542.0,9121.0,1727.0,75391.0
1100303,125.0,126.0,123.0,126.0,3200.0,13585.0,139.0,64756.0,9121.0,1841.0,75719.0
1100304,126.5,126.5,123.0,124.0,3320.0,13713.0,136.0,64217.0,9124.0,1744.0,75085.0
1100305,122.0,124.0,121.0,124.0,2176.0,13861.0,138.0,63997.0,9125.0,1842.0,74964.0
1100308,124.5,125.5,121.5,122.5,2925.0,13940.0,131.0,63702.0,8676.0,1878.0,74257.0
1100309,123.0,123.5,120.5,121.0,2935.0,14072.0,118.0,63467.0,8327.0,1768.0,73562.0
1100310,122.0,123.5,121.0,121.0,2107.0,13937.0,110.0,63438.0,8028.0,1840.0,73306.0
1100311,122.0,125.0,121.0,124.0,3446.0,13963.0,133.0,64006.0,7829.0,1964.0,73799.0
1100312,124.0,125.0,123.0,123.0,2129.0,13856.0,137.0,64124.0,7583.0,1882.0,73589.0
1100315,124.0,125.0,123.5,124.0,1338.0,13850.0,151.0,64189.0,7355.0,1903.0,73448.0
1100316,125.0,125.5,123.5,124.0,2136.0,13894.0,162.0,64255.0,7156.0,2052.0,73464.0
1100317,124.0,127.0,124.0,124.5,4074.0,14073.0,166.0,64195.0,6956.0,2178.0,73329.0
1100318,125.5,127.0,125.5,126.0,2612.0,13969.0,189.0,64525.0,6758.0,2224.0,73507.0
1100319,125.0,126.0,124.0,125.0,2339.0,13999.0,172.0,64275.0,6629.0,2248.0,73153.0
1100322,125.0,125.0,123.5,124.0,1894.0,13978.0,163.0,64341.0,6631.0,2314.0,73286.0
1100323,125.5,126.0,124.0,124.5,1901.0,13930.0,170.0,64828.0,6631.0,2271.0,73731.0
1100324,124.5,125.5,124.0,124.5,1080.0,13843.0,172.0,64773.0,6632.0,2274.0,73679.0
1100325,124.5,125.0,123.0,123.0,2429.0,13560.0,137.0,64241.0,6632.0,2372.0,73246.0
