1080814,46.4,47.0,46.15,46.3,6644.0,1605.0,69.0,1247911.0,20746.0,35366.0,1304024.0
1080815,46.0,47.0,45.85,46.65,11400.0,1498.0,61.0,1252338.0,20749.0,35461.0,1308549.0
1080816,46.4,48.0,46.3,47.9,13887.0,1424.0,76.0,1256226.0,21543.0,34764.0,1312534.0
1080819,48.1,48.1,47.1,47.1,8146.0,1520.0,69.0,1252930.0,22114.0,35167.0,1310212.0
1080820,48.3,49.2,47.95,49.0,14183.0,1497.0,101.0,1258990.0,22115.0,35788.0,1316894.0
1080821,48.5,48.65,47.55,48.0,9159.0,1746.0,111.0,1258566.0,22114.0,35954.0,1316635.0
1080822,48.15,48.65,48.1,48.55,5098.0,1648.0,113.0,1258093.0,23231.0,36146.0,1317470.0
1080823,48.55,48.8,48.2,48.2,3642.0,1602.0,112.0,1258360.0,23070.0,36141.0,1317572.0
1080826,47.5,48.7,47.25,48.25,5642.0,1526.0,116.0,1259170.0,24105.0,36353.0,1319628.0
1080827,48.5,49.0,48.3,48.4,10739.0,1547.0,119.0,1259622.0,24270.0,36388.0,1320280.0
1080828,48.4,49.0,48.4,48.45,4886.0,1504.0,118.0,1259881.0,24470.0,36351.0,1320702.0
1080829,49.0,49.0,48.25,48.9,4235.0,1518.0,117.0,1260664.0,24480.0,36321.0,1321466.0
1080830,49.1,50.0,49.1,50.0,11123.0,1753.0,126.0,1264443.0,24483.0,36331.0,1325257.0
1080902,49.95,49.95,48.8,48.95,5932.0,2088.0,127.0,1263946.0,24206.0,36245.0,1324397.0
1080903,48.65,48.75,47.65,47.7,5429.0,2073.0,99.0,1265739.0,23008.0,35962.0,1324710.0
1080904,47.6,48.7,47.6,48.6,5954.0,1963.0,103.0,1269698.0,22028.0,35685.0,1327412.0
1080905,48.5,48.75,48.25,48.75,6401.0,2012.0,111.0,1272933.0,21107.0,35011.0,1329052.0
1080906,48.55,49.0,48.45,49.0,4720.0,1970.0,99.0,1274604.0,21131.0,34911.0,1330647.0
1080909,49.0,49.45,48.85,49.4,3712.0,1889.0,98.0,1275753.0,21743.0,34928.0,1332425.0
1080910,49.4,49.4,48.6,48.95,3324.0,1873.0,97.0,1276135.0,21746.0,34870.0,1332751.0
1080911,48.55,49.25,48.3,48.65,3534.0,1913.0,99.0,1276864.0,21721.0,34553.0,1333138.0
1080912,49.0,49.3,48.65,48.9,4926.0,1921.0,104.0,1278606.0,21796.0,34067.0,1334469.0
1080916,48.5,48.7,47.85,48.15,4941.0,1955.0,96.0,1278799.0,21397.0,33335.0,1333533.0
1080917,48.0,48.15,47.85,48.15,3296.0,1984.0,110.0,1279309.0,20902.0,32989.0,1333201.0
1080918,48.35,48.8,48.0,48.8,6397.0,1913.0,103.0,1281605.0,20152.0,32603.0,1334362.0
1080919,48.65,48.8,48.15,48.45,4457.0,1969.0,104.0,1282526.0,20200.0,32550.0,1335277.0
1080920,48.15,48.9,48.15,48.6,10859.0,1951.0,108.0,1283275.0,20341.0,32461.0,1336078.0
1080923,48.45,48.6,48.05,48.25,4089.0,1980.0,101.0,1284142.0,20343.0,32206.0,1336692.0
1080924,48.3,48.75,48.2,48.45,7085.0,1923.0,102.0,1286206.0,20334.0,32147.0,1338689.0
1080925,48.7,49.95,48.5,49.8,8242.0,1639.0,121.0,1291453.0,20445.0,32087.0,1343987.0
1080926,49.8,49.95,49.2,49.55,7639.0,1611.0,122.0,1291379.0,20507.0,31989.0,1343876.0
1080927,50.1,50.8,49.0,49.3,9751.0,1589.0,114.0,1294172.0,20507.0,31718.0,1346398.0
1081001,49.7,50.3,48.55,48.9,8174.0,1724.0,108.0,1295307.0,16782.0,31450.0,1343541.0
1081002,48.2,49.3,48.2,48.5,5948.0,1789.0,114.0,1297178.0,16782.0,31222.0,1345184.0
1081003,48.1,49.2,48.1,49.2,8230.0,1706.0,126.0,1301804.0,16783.0,31206.0,1349794.0
1081004,49.0,49.75,48.35,48.9,6297.0,1721.0,125.0,1304169.0,16783.0,31221.0,1352174.0
1081007,48.6,49.35,48.5,48.7,3777.0,1780.0,122.0,1305436.0,16783.0,31789.0,1354009.0
1081008,50.3,50.3,48.75,49.1,9344.0,1483.0,126.0,1310171.0,16780.0,32047.0,1358999.0
1081009,48.55,48.8,48.3,48.3,4537.0,1675.0,111.0,1310723.0,16775.0,32154.0,1359653.0
1081014,49.15,49.5,48.65,49.0,7413.0,1657.0,111.0,1314813.0,16775.0,32310.0,1363899.0
1081015,48.8,49.3,48.7,48.95,7464.0,1660.0,112.0,1317638.0,16775.0,32401.0,1366815.0
1081016,49.2,49.4,48.35,48.9,7986.0,1798.0,115.0,1319736.0,16724.0,32281.0,1368742.0
1081017,48.55,48.95,48.35,48.55,6688.0,1892.0,103.0,1321236.0,16728.0,32547.0,1370512.0
1081018,48.5,48.8,48.0,48.05,12497.0,2140.0,98.0,1321816.0,16619.0,33032.0,1371468.0
1081021,48.05,48.35,47.9,48.0,5960.0,2282.0,95.0,1323466.0,15843.0,33308.0,1372619.0
1081022,48.6,51.5,48.6,51.5,29626.0,4877.0,180.0,1341010.0,15437.0,34635.0,1391084.0
1081023,51.0,51.4,49.0,49.2,13362.0,4910.0,136.0,1338278.0,15437.0,35231.0,1388947.0
1081024,49.6,50.6,49.3,50.1,10343.0,5039.0,138.0,1341680.0,15437.0,35572.0,1392691.0
1081025,50.1,50.2,49.2,49.5,8123.0,5185.0,128.0,1344366.0,15056.0,35659.0,1395082.0
1081028,49.5,49.6,48.45,49.55,7522.0,5330.0,127.0,1346103.0,14658.0,35800.0,1396562.0
1081029,49.55,49.9,49.35,49.9,5774.0,5168.0,129.0,1347349.0,14656.0,36047.0,1398054.0
1081030,49.25,50.3,49.25,49.5,6770.0,5185.0,131.0,1349149.0,14656.0,36180.0,1399987.0
1081031,49.5,50.2,49.2,50.2,7557.0,4927.0,135.0,1351452.0,14061.0,36324.0,1401839.0
1081101,50.0,50.1,49.5,49.95,6406.0,5086.0,130.0,1353151.0,14062.0,36421.0,1403636.0
1081104,50.5,51.0,49.75,50.7,7957.0,5721.0,129.0,1355265.0,14061.0,36885.0,1406213.0
1081105,51.0,51.5,49.95,51.5,13172.0,3691.0,144.0,1362364.0,14069.0,36257.0,1412692.0
1081106,51.5,51.5,50.6,50.8,6277.0,3740.0,137.0,1363390.0,14095.0,36471.0,1413958.0
1081107,51.3,51.4,50.5,51.1,6622.0,3281.0,147.0,1367843.0,14417.0,36558.0,1418820.0
1081108,50.9,51.2,50.2,50.4,5233.0,3322.0,136.0,1368414.0,14492.0,36487.0,1419395.0
1081111,50.5,50.5,49.6,49.9,6107.0,2980.0,130.0,1371923.0,14492.0,37038.0,1423455.0
1081112,49.6,50.6,49.55,50.6,6863.0,2752.0,145.0,1375397.0,14498.0,37090.0,1426987.0
1081113,50.5,50.7,49.85,49.95,4273.0,2776.0,146.0,1376852.0,14481.0,37024.0,1428358.0
1081114,49.8,50.1,49.25,49.45,3908.0,2908.0,144.0,1377312.0,14483.0,36982.0,1428778.0
1081115,49.45,50.1,49.25,49.95,5060.0,2832.0,154.0,1379615.0,14482.0,37050.0,1431148.0
1081118,50.4,50.7,50.0,50.6,5278.0,2740.0,145.0,1382501.0,14537.0,37096.0,1434135.0
1081119,50.2,50.7,49.8,50.4,4358.0,2808.0,145.0,1383800.0,14532.0,37088.0,1435422.0
1081120,50.5,50.6,49.95,50.6,3316.0,2718.0,137.0,1385672.0,14535.0,36895.0,1437104.0
1081121,49.95,50.9,49.9,50.6,7570.0,2888.0,132.0,1385941.0,14539.0,36985.0,1437467.0
1081122,50.3,50.9,50.3,50.9,3368.0,2802.0,133.0,1387141.0,14546.0,36960.0,1438649.0
1081125,50.7,50.8,50.1,50.1,5229.0,2921.0,130.0,1386282.0,14548.0,37014.0,1437845.0
1081126,50.1,50.4,49.65,49.75,27899.0,2844.0,123.0,1385866.0,14551.0,37008.0,1437426.0
1081127,49.8,50.1,49.6,49.6,2853.0,2999.0,125.0,1384647.0,14557.0,37108.0,1436314.0
1081128,49.4,49.5,49.0,49.1,4337.0,3124.0,119.0,1384240.0,14557.0,37078.0,1435877.0
1081129,49.0,49.1,48.4,48.4,4857.0,3202.0,110.0,1382605.0,14529.0,37284.0,1434420.0
1081202,48.25,48.7,48.15,48.3,4102.0,3200.0,108.0,1382400.0,14088.0,37493.0,1433983.0
1081203,48.2,49.25,48.15,48.5,6537.0,3060.0,130.0,1382781.0,14091.0,37492.0,1434366.0
1081204,48.4,48.8,48.35,48.75,3155.0,3034.0,107.0,1382861.0,14091.0,37426.0,1434379.0
1081205,49.0,49.5,48.75,49.5,5060.0,3016.0,104.0,1384689.0,13936.0,37302.0,1435928.0
1081206,49.35,49.7,49.05,49.1,3416.0,3044.0,98.0,1383981.0,13938.0,37236.0,1435157.0
1081209,48.8,49.6,48.8,49.55,2409.0,3027.0,94.0,1384579.0,13937.0,37191.0,1435709.0
1081210,49.05,49.5,49.05,49.15,2047.0,3068.0,85.0,1384461.0,13937.0,37175.0,1435575.0
1081211,49.55,50.0,49.55,49.9,4266.0,2887.0,102.0,1386447.0,13937.0,37059.0,1437444.0
1081212,49.95,50.3,49.7,49.7,5224.0,2811.0,94.0,1387571.0,13937.0,37171.0,1438680.0
1081213,49.9,50.2,49.9,50.2,4647.0,2768.0,126.0,1390317.0,13938.0,37117.0,1441373.0
1081216,50.3,50.5,49.85,50.5,5428.0,2489.0,127.0,1391212.0,13938.0,37097.0,1442249.0
1081217,50.1,50.6,49.75,50.6,5322.0,2343.0,128.0,1390810.0,13930.0,37020.0,1441761.0
1081218,50.1,51.1,50.1,51.1,6318.0,2067.0,131.0,1393762.0,13958.0,36885.0,1444605.0
1081219,50.7,51.2,50.3,50.5,3568.0,2088.0,132.0,1393574.0,13955.0,36807.0,1444337.0
1081220,50.7,51.2,49.65,49.65,8758.0,2522.0,121.0,1392658.0,13983.0,37282.0,1443923.0
1081223,49.75,49.9,49.6,49.75,3261.0,2346.0,117.0,1393215.0,13934.0,37229.0,1444379.0
1081224,49.6,49.8,49.25,49.5,2176.0,2542.0,117.0,1392746.0,13811.0,37302.0,1443860.0
1081225,49.3,49.9,49.3,49.55,842.0,2470.0,119.0,1392617.0,14058.0,37263.0,1443939.0
1081226,49.45,49.9,49.45,49.9,972.0,2366.0,120.0,1392608.0,14060.0,37258.0,1443927.0
1081227,49.8,50.0,49.8,49.95,1317.0,2302.0,119.0,1392812.0,14060.0,37278.0,1444150.0
1081230,49.75,50.0,49.7,49.9,1771.0,2359.0,118.0,1392682.0,14079.0,37123.0,1443885.0
1081231,49.4,49.75,49.35,49.35,3016.0,2446.0,90.0,1391165.0,14094.0,37027.0,1442287.0
1090102,49.25,49.45,49.2,49.2,3241.0,2516.0,85.0,1390187.0,14092.0,36938.0,1441217.0
1090103,49.25,49.75,49.25,49.7,2382.0,2477.0,86.0,1390692.0,14097.0,36814.0,1441604.0
1090106,49.2,49.6,49.05,49.05,2222.0,2486.0,78.0,1389636.0,14109.0,36821.0,1440566.0
1090107,48.9,49.2,48.9,48.9,2742.0,2423.0,71.0,1388546.0,14109.0,37034.0,1439689.0
1090108,48.8,49.15,48.5,48.7,4322.0,2444.0,68.0,1388313.0,14143.0,37172.0,1439629.0
1090109,48.55,49.05,48.55,48.75,2303.0,2480.0,69.0,1387958.0,14143.0,37263.0,1439365.0
1090110,48.75,49.15,48.75,49.0,1938.0,2435.0,60.0,1388328.0,14143.0,37284.0,1439756.0
1090113,48.9,49.4,48.9,49.25,2039.0,2378.0,59.0,1388320.0,19864.0,37286.0,1445470.0
1090114,49.1,49.5,49.0,49.35,2558.0,2370.0,59.0,1383770.0,19864.0,37290.0,1440924.0
1090115,49.1,49.45,48.9,49.0,2107.0,2368.0,86.0,1383619.0,19864.0,37087.0,1440571.0
1090116,48.9,49.5,48.9,49.5,2273.0,2348.0,91.0,1383718.0,19867.0,37068.0,1440654.0
1090117,49.3,50.2,49.3,50.0,3611.0,2004.0,92.0,1384802.0,19868.0,37088.0,1441758.0
1090120,50.0,50.2,49.8,50.0,2606.0,1769.0,90.0,1385476.0,19869.0,37110.0,1442456.0
1090130,48.5,48.6,45.55,45.65,12758.0,1329.0,50.0,1379808.0,19690.0,38789.0,1438288.0
1090131,47.65,48.35,47.15,47.2,9187.0,1465.0,70.0,1378427.0,19693.0,39627.0,1437747.0
1090203,46.5,48.2,46.35,47.0,7154.0,1298.0,87.0,1377116.0,19691.0,40135.0,1436943.0
1090204,47.0,47.65,46.85,47.5,3730.0,1311.0,87.0,1375881.0,19691.0,40072.0,1435645.0
1090205,47.3,47.75,46.85,47.0,6088.0,1201.0,87.0,1373121.0,19695.0,39989.0,1432806.0
1090206,47.5,48.0,47.25,47.55,4241.0,1224.0,86.0,1372932.0,19714.0,39939.0,1432585.0
1090207,47.15,47.5,47.1,47.2,4135.0,1203.0,86.0,1372141.0,19716.0,39974.0,1431832.0
1090210,46.7,47.5,46.55,47.0,4050.0,1213.0,82.0,1371555.0,19716.0,40237.0,1431508.0
1090211,47.1,47.2,46.85,46.95,2420.0,1277.0,66.0,1370879.0,19716.0,40185.0,1430781.0
1090212,47.15,47.4,47.0,47.1,4928.0,1475.0,78.0,1368926.0,19716.0,40207.0,1428849.0
1090213,47.1,47.45,47.1,47.1,2350.0,1354.0,89.0,1368570.0,19716.0,40126.0,1428413.0
1090214,47.1,47.55,47.1,47.3,1875.0,1301.0,100.0,1368134.0,19716.0,40138.0,1427989.0
1090217,47.4,47.6,47.25,47.6,1629.0,1300.0,115.0,1368637.0,19716.0,39828.0,1428182.0
1090218,47.25,47.35,46.95,47.05,2864.0,1323.0,100.0,1366864.0,19787.0,39655.0,1426306.0
1090219,47.1,47.85,47.05,47.65,3028.0,1195.0,227.0,1367360.0,19782.0,39578.0,1426721.0
1090220,47.65,47.65,46.6,46.6,9508.0,1409.0,118.0,1360959.0,19785.0,39635.0,1420379.0
1090221,46.45,46.65,45.6,45.6,8043.0,1522.0,66.0,1355718.0,19789.0,39677.0,1415185.0
1090224,45.0,45.0,43.95,44.0,7741.0,1615.0,76.0,1352423.0,19830.0,39776.0,1412029.0
1090225,43.75,44.25,43.35,43.95,7319.0,1657.0,88.0,1350451.0,19757.0,39760.0,1409968.0
1090226,43.15,43.8,43.15,43.45,5292.0,1822.0,87.0,1347605.0,19783.0,40369.0,1407758.0
1090227,44.0,44.25,43.85,43.85,16667.0,2065.0,85.0,1338766.0,19799.0,41225.0,1399790.0
1090302,43.0,43.2,42.3,42.85,19434.0,2178.0,60.0,1327685.0,19830.0,42159.0,1389675.0
1090303,43.75,44.7,43.75,43.95,11576.0,2149.0,67.0,1323561.0,19839.0,42387.0,1385787.0
1090304,43.75,45.55,43.75,45.1,13695.0,1965.0,113.0,1321400.0,19881.0,42903.0,1384185.0
1090305,45.25,45.65,44.85,44.85,10305.0,2308.0,101.0,1315118.0,19881.0,42880.0,1377879.0
1090306,44.75,44.8,44.1,44.35,7058.0,2090.0,91.0,1311186.0,19881.0,43198.0,1374265.0
1090309,43.55,44.3,43.4,44.0,10059.0,2088.0,153.0,1306204.0,19904.0,44520.0,1370629.0
1090310,44.0,44.75,43.9,44.0,11675.0,2011.0,183.0,1300671.0,19904.0,45380.0,1365956.0
1090311,43.9,44.5,43.85,44.2,7569.0,2023.0,181.0,1297701.0,19899.0,45592.0,1363192.0
1090312,43.45,43.75,42.0,42.0,16795.0,2346.0,168.0,1286137.0,19914.0,47656.0,1353708.0
1090313,41.0,42.0,39.3,41.3,17068.0,2091.0,242.0,1279248.0,20229.0,49917.0,1349395.0
1090316,41.0,41.5,40.35,40.35,9460.0,1915.0,221.0,1275038.0,20277.0,50728.0,1346044.0
1090317,39.9,40.15,39.1,39.4,14068.0,1937.0,173.0,1267359.0,20180.0,51889.0,1339428.0
1090318,39.8,40.15,39.1,39.1,11760.0,1959.0,103.0,1262793.0,20185.0,52511.0,1335489.0
1090319,38.6,38.75,37.7,37.8,16259.0,1850.0,203.0,1256694.0,20188.0,54096.0,1330978.0
1090320,38.2,40.8,38.2,40.65,14304.0,1858.0,166.0,1254907.0,20284.0,54397.0,1329589.0
1090323,38.2,39.5,38.05,38.55,7355.0,2055.0,107.0,1252158.0,20279.0,55273.0,1327711.0
1090324,40.2,40.7,39.1,39.35,8016.0,2131.0,97.0,1251472.0,20205.0,54957.0,1326635.0
1090325,40.9,41.0,40.2,40.5,8367.0,2040.0,84.0,1250640.0,20202.0,54780.0,1325623.0
1090326,41.5,41.55,40.8,40.85,7975.0,2030.0,120.0,1251752.0,20209.0,54639.0,1326602.0
1090327,41.55,41.65,40.75,40.95,6723.0,1828.0,116.0,1252389.0,20213.0,54264.0,1326868.0
1090330,41.2,41.3,40.35,41.0,5728.0,1836.0,105.0,1252406.0,20214.0,54319.0,1326941.0
1090331,40.9,41.5,40.85,41.3,8963.0,1819.0,106.0,1252056.0,20214.0,54102.0,1326374.0
1090401,41.35,41.65,41.0,41.35,5404.0,1734.0,94.0,1252192.0,39248.0,54102.0,1345544.0
1090406,42.4,42.5,41.35,42.25,9098.0,1841.0,78.0,1252069.0,39254.0,54125.0,1345449.0
1090407,42.8,42.9,42.05,42.1,7888.0,1806.0,63.0,1248768.0,39254.0,54289.0,1342312.0
1090408,42.0,42.55,41.9,42.15,5826.0,1874.0,57.0,1247197.0,39254.0,54142.0,1340594.0
1090409,42.2,42.6,42.15,42.15,3817.0,1945.0,0.0,1245772.0,39249.0,54026.0,1339049.0
1090410,42.2,42.5,42.1,42.5,1905.0,1895.0,0.0,1244844.0,39255.0,53948.0,1338049.0
1090413,42.5,42.7,42.1,42.55,2905.0,2234.0,0.0,1243209.0,39208.0,53916.0,1336333.0
1090414,42.55,43.5,42.45,43.25,5247.0,3043.0,0.0,1244008.0,39214.0,53910.0,1337133.0
1090415,43.35,43.9,43.35,43.7,7668.0,1983.0,2.0,1243931.0,39814.0,53823.0,1337568.0
1090416,43.25,43.45,43.05,43.2,7450.0,2030.0,5.0,1240013.0,40063.0,54271.0,1334347.0
1090417,43.7,43.85,42.9,42.95,8354.0,2031.0,9.0,1236899.0,40563.0,54433.0,1331896.0
1090420,43.1,43.55,43.1,43.45,6501.0,2128.0,16.0,1236743.0,40864.0,54333.0,1331940.0
1090421,43.35,43.45,42.7,43.0,7361.0,2227.0,21.0,1234849.0,40863.0,54308.0,1330020.0
1090422,42.8,43.6,42.8,43.5,6764.0,2276.0,30.0,1234809.0,40924.0,54326.0,1330059.0
1090423,43.55,44.2,43.45,44.0,6205.0,2185.0,24.0,1234731.0,41271.0,54266.0,1330268.0
1090424,44.25,44.25,43.7,43.8,4476.0,2167.0,20.0,1233069.0,41285.0,54354.0,1328709.0
1090427,44.3,44.6,44.1,44.4,5203.0,1965.0,34.0,1234289.0,41431.0,54448.0,1330169.0
1090428,44.7,45.2,44.6,45.05,6796.0,2138.0,52.0,1236393.0,41934.0,54550.0,1332878.0
1090429,45.3,45.7,45.3,45.4,6955.0,2184.0,110.0,1235523.0,42449.0,54378.0,1332351.0
1090430,46.15,46.65,45.95,46.5,14524.0,1775.0,82.0,1233787.0,43238.0,54180.0,1331207.0
1090504,44.6,46.5,44.6,46.5,11820.0,1805.0,78.0,1231692.0,43284.0,54118.0,1329095.0
1090505,46.65,47.0,46.2,46.65,6651.0,1773.0,84.0,1231077.0,43675.0,54011.0,1328764.0
1090506,46.25,46.9,45.9,46.55,7494.0,1620.0,83.0,1231042.0,43678.0,53994.0,1328714.0
1090507,46.6,47.25,46.45,46.45,9226.0,1645.0,83.0,1230080.0,43678.0,54049.0,1327808.0
1090508,46.9,47.15,46.65,46.95,7308.0,1610.0,100.0,1231061.0,44181.0,54132.0,1329374.0
1090511,46.95,47.4,46.95,46.95,9010.0,1609.0,101.0,1229867.0,44187.0,54296.0,1328350.0
1090512,46.6,47.2,46.6,46.9,8166.0,1714.0,105.0,1228661.0,44187.0,54392.0,1327240.0
1090513,46.85,47.0,46.7,46.85,5654.0,1728.0,92.0,1227724.0,44193.0,54389.0,1326306.0
1090514,46.85,47.1,46.5,46.85,7752.0,1710.0,76.0,1227878.0,44195.0,54386.0,1326459.0
1090515,46.85,47.05,45.9,46.1,10800.0,1742.0,74.0,1224033.0,44068.0,54349.0,1322451.0
1090518,45.85,46.15,45.5,45.5,5868.0,1771.0,61.0,1221458.0,44068.0,54802.0,1320329.0
1090519,46.7,46.95,46.15,46.8,8539.0,1478.0,85.0,1223077.0,45105.0,55104.0,1323287.0
1090520,47.2,47.2,46.8,46.8,4466.0,1459.0,85.0,1221661.0,45611.0,55764.0,1323037.0
1090521,47.1,47.45,47.05,47.35,4940.0,1497.0,89.0,1221577.0,45899.0,56071.0,1323548.0
1090522,47.35,47.35,46.5,46.75,4505.0,1521.0,91.0,1219265.0,45899.0,56473.0,1321638.0
1090525,46.8,47.25,46.2,47.25,3566.0,1522.0,88.0,1218748.0,45905.0,56932.0,1321586.0
1090526,47.5,48.25,47.3,48.0,10941.0,1613.0,115.0,1221324.0,46554.0,57587.0,1325466.0
1090527,48.3,48.85,47.9,48.65,7240.0,1571.0,114.0,1219374.0,47699.0,58578.0,1325652.0
1090528,48.8,49.0,48.1,48.2,7155.0,1594.0,113.0,1215720.0,48367.0,59299.0,1323387.0
1090529,47.9,48.75,47.65,48.1,10121.0,1606.0,114.0,1214922.0,49167.0,59464.0,1323554.0
1090601,48.7,49.2,48.5,48.85,4884.0,1657.0,114.0,1216147.0,49861.0,59339.0,1325348.0
1090602,48.55,49.05,48.55,48.75,5821.0,1692.0,114.0,1215505.0,50609.0,59809.0,1325924.0
1090603,49.35,49.9,48.9,49.55,11851.0,1738.0,115.0,1216564.0,0.0,60191.0,1276756.0
1090604,49.6,50.0,49.55,49.85,9668.0,1697.0,112.0,1220836.0,52102.0,60162.0,1333101.0
1090605,49.8,50.5,49.6,50.4,7934.0,1728.0,113.0,1221787.0,52852.0,59988.0,1334629.0
1090608,50.6,51.0,50.5,50.8,8134.0,1768.0,112.0,1222160.0,52849.0,59953.0,1334963.0
1090609,50.8,51.3,50.3,50.6,9427.0,1699.0,118.0,1221123.0,53702.0,59942.0,1334768.0
1090610,50.2,51.4,50.1,51.4,11630.0,1603.0,126.0,1221466.0,54528.0,59984.0,1335979.0
1090611,51.3,51.6,50.5,50.7,13027.0,1534.0,135.0,1218753.0,56003.0,60071.0,1334828.0
1090612,49.85,51.0,49.5,50.8,11134.0,1593.0,92.0,1217283.0,56364.0,61019.0,1334667.0
1090615,50.8,51.5,50.7,51.3,7410.0,1498.0,92.0,1214876.0,56495.0,61275.0,1332647.0
1090616,51.3,51.3,50.8,51.1,11063.0,1471.0,58.0,1211164.0,57901.0,61417.0,1330483.0
1090617,51.0,51.6,51.0,51.3,9291.0,1475.0,1.0,1209403.0,57850.0,62329.0,1329583.0
1090618,50.9,52.4,50.9,52.4,13989.0,1528.0,0.0,1209696.0,58909.0,62400.0,1331006.0
1090619,51.4,52.6,51.3,52.4,24495.0,1627.0,0.0,1198942.0,63921.0,63908.0,1326772.0
1090622,52.4,53.7,52.1,53.1,21358.0,1872.0,0.0,1189497.0,66265.0,66799.0,1322562.0
1090623,48.0,48.85,47.4,47.4,42316.0,2482.0,9.0,1188745.0,68020.0,61404.0,1318170.0
1090624,47.6,48.2,47.2,47.3,15000.0,2563.0,28.0,1184322.0,71330.0,61502.0,1317155.0
1090629,47.1,47.2,46.2,46.5,13914.0,2657.0,39.0,1180753.0,72103.0,61402.0,1314259.0
1090630,46.75,47.0,46.3,46.3,9473.0,2790.0,40.0,1180697.0,72480.0,61507.0,1314685.0
1090701,46.5,47.2,46.45,46.75,7648.0,2938.0,56.0,1178678.0,68627.0,61427.0,1308732.0
1090702,46.95,47.25,46.85,47.15,7216.0,2900.0,60.0,1179075.0,68624.0,61193.0,1308894.0
1090703,47.3,47.3,46.7,46.85,6034.0,3006.0,61.0,1177155.0,68616.0,60929.0,1306701.0
1090706,46.95,47.1,46.8,47.05,7109.0,2885.0,92.0,1179918.0,68564.0,60543.0,1309026.0
1090707,47.05,47.2,46.6,47.05,8125.0,2992.0,88.0,1177194.0,68553.0,60490.0,1306238.0
1090708,47.15,47.2,46.8,47.15,8403.0,2885.0,84.0,1179069.0,68546.0,60830.0,1308446.0
1090709,47.4,47.5,47.05,47.1,11343.0,2827.0,82.0,1181449.0,68515.0,60717.0,1310682.0
1090710,47.25,47.3,46.7,46.7,7945.0,2499.0,94.0,1183308.0,68506.0,60697.0,1312512.0
1090713,46.75,47.1,46.5,47.1,9262.0,2551.0,103.0,1185979.0,68827.0,60613.0,1315420.0
1090714,47.25,47.25,46.9,46.95,9342.0,2573.0,104.0,1189107.0,69353.0,60546.0,1319007.0
1090715,47.35,47.4,46.85,47.4,12821.0,2661.0,101.0,1196276.0,69985.0,59304.0,1325566.0
1090716,47.5,47.7,46.9,46.9,11561.0,2856.0,101.0,1195045.0,70950.0,58679.0,1324675.0
1090717,47.4,47.4,46.7,46.7,7996.0,2899.0,87.0,1195358.0,72604.0,58140.0,1326104.0
1090720,46.6,47.0,46.4,47.0,5730.0,3002.0,94.0,1195092.0,73986.0,57341.0,1326420.0
1090721,47.2,47.2,46.8,46.8,6944.0,3006.0,93.0,1194189.0,74837.0,56610.0,1325637.0
1090722,46.55,46.85,46.55,46.7,5947.0,3108.0,57.0,1192397.0,76007.0,55957.0,1324362.0
1090723,46.6,46.9,46.5,46.55,6279.0,3114.0,55.0,1190985.0,76617.0,54968.0,1322572.0
1090724,46.4,46.7,46.2,46.5,5707.0,3036.0,21.0,1190482.0,77288.0,54486.0,1322257.0
1090727,46.45,46.8,45.5,45.5,6762.0,2919.0,64.0,1187903.0,77921.0,54261.0,1320086.0
1090728,45.2,46.15,45.0,45.05,8399.0,2789.0,131.0,1188296.0,78544.0,54188.0,1321029.0
1090729,45.3,45.8,44.8,44.8,6602.0,2910.0,135.0,1188222.0,78707.0,52494.0,1319424.0
1090730,45.45,46.0,44.95,45.7,9258.0,3181.0,135.0,1189726.0,79603.0,51048.0,1320378.0
1090731,47.95,50.2,47.8,49.6,49824.0,7584.0,235.0,1201465.0,79778.0,50765.0,1332009.0
1090803,50.0,50.5,48.1,48.6,23021.0,6456.0,225.0,1200721.0,79778.0,50459.0,1330959.0
1090804,48.8,49.35,48.6,49.35,12937.0,6444.0,198.0,1198599.0,80769.0,50330.0,1329699.0
1090805,49.85,49.85,48.85,49.1,11030.0,6133.0,182.0,1195909.0,81339.0,50002.0,1327251.0
1090806,49.2,49.4,48.55,48.85,6856.0,5783.0,178.0,1194983.0,81582.0,50019.0,1326585.0
1090807,49.1,49.15,48.7,48.95,5940.0,5664.0,174.0,1196424.0,81582.0,50249.0,1328256.0
1090810,48.85,49.0,48.5,48.5,5415.0,5745.0,175.0,1196049.0,81591.0,50433.0,1328074.0
1090811,48.45,48.45,47.65,48.0,7633.0,5682.0,131.0,1195750.0,81602.0,50554.0,1327907.0
1090812,48.0,48.05,47.3,47.6,5841.0,5221.0,122.0,1195424.0,81740.0,50489.0,1327654.0
1090813,48.0,48.0,47.5,47.8,4070.0,4993.0,118.0,1195642.0,81778.0,50429.0,1327850.0
1090814,47.05,47.75,46.5,47.2,5588.0,5011.0,110.0,1193821.0,81786.0,50079.0,1325687.0
1090817,47.25,48.15,47.0,47.85,4230.0,4844.0,113.0,1193807.0,81786.0,49921.0,1325515.0
1090818,48.3,48.3,47.6,47.95,3464.0,4741.0,103.0,1194170.0,81786.0,49838.0,1325795.0
1090819,48.15,48.6,48.0,48.1,6557.0,4297.0,69.0,1196490.0,81786.0,49983.0,1328260.0
1090820,48.0,48.25,46.5,46.9,9790.0,3558.0,63.0,1195234.0,81823.0,51079.0,1328137.0
1090821,47.15,47.4,46.85,47.0,5376.0,3506.0,63.0,1194173.0,82894.0,51036.0,1328104.0
