1080520,93.6,94.3,91.6,91.8,603.0,5247.0,18.0,11787.0,531.0,917.0,13236.0
1080521,92.1,93.4,91.6,92.6,311.0,5246.0,15.0,11774.0,531.0,918.0,13224.0
1080522,93.4,93.7,91.7,91.7,441.0,5246.0,19.0,11691.0,531.0,915.0,13138.0
1080523,91.5,91.5,87.4,87.6,1208.0,5224.0,33.0,11718.0,532.0,909.0,13160.0
1080524,88.3,89.3,87.3,87.8,478.0,5202.0,41.0,11730.0,532.0,898.0,13160.0
1080527,90.0,90.0,87.8,88.5,377.0,5228.0,32.0,11806.0,532.0,900.0,13238.0
1080528,88.5,92.2,88.2,92.2,490.0,5203.0,94.0,12031.0,532.0,896.0,13459.0
1080529,91.5,91.8,90.1,91.5,346.0,5194.0,45.0,11942.0,532.0,893.0,13367.0
1080530,91.1,91.1,89.6,89.9,319.0,5241.0,50.0,11931.0,532.0,892.0,13355.0
1080531,90.0,90.8,88.8,89.0,372.0,5287.0,45.0,11891.0,532.0,890.0,13314.0
1080603,87.9,89.2,87.5,89.2,374.0,5310.0,49.0,11803.0,532.0,889.0,13225.0
1080604,90.0,90.0,88.0,88.3,269.0,5316.0,33.0,11762.0,532.0,890.0,13185.0
1080605,89.0,89.2,88.1,88.3,324.0,5348.0,37.0,11706.0,532.0,893.0,13131.0
1080606,88.8,89.3,88.0,88.5,406.0,5339.0,46.0,11761.0,532.0,902.0,13195.0
1080610,88.9,89.9,88.1,89.2,347.0,5372.0,52.0,11768.0,532.0,902.0,13202.0
1080611,90.3,94.1,89.6,93.5,1068.0,5355.0,72.0,11892.0,537.0,916.0,13345.0
1080612,94.5,95.9,92.5,93.4,822.0,5404.0,71.0,11749.0,541.0,917.0,13207.0
1080613,93.4,93.4,91.7,92.1,454.0,5366.0,71.0,11710.0,546.0,920.0,13176.0
1080614,93.0,93.0,88.5,89.0,1233.0,5413.0,84.0,11742.0,251.0,907.0,12900.0
1080617,89.0,90.3,88.6,89.7,336.0,5429.0,88.0,11525.0,256.0,913.0,12695.0
1080618,89.7,90.1,88.8,88.9,391.0,5463.0,83.0,11356.0,256.0,929.0,12542.0
1080619,89.3,90.0,88.9,89.4,274.0,5518.0,80.0,11346.0,256.0,931.0,12534.0
1080620,89.4,93.0,89.2,93.0,812.0,5537.0,75.0,11441.0,256.0,939.0,12637.0
1080621,93.0,93.0,91.0,92.5,600.0,5582.0,71.0,11494.0,256.0,911.0,12662.0
1080624,92.5,93.6,92.1,92.1,410.0,5575.0,71.0,11496.0,256.0,930.0,12683.0
1080625,92.6,92.6,90.1,90.1,463.0,5537.0,72.0,11457.0,256.0,915.0,12629.0
1080626,90.3,90.3,89.1,89.1,570.0,5562.0,72.0,11495.0,256.0,914.0,12666.0
1080627,89.1,89.7,89.0,89.0,467.0,5562.0,72.0,11412.0,256.0,934.0,12603.0
1080628,89.7,90.8,89.0,89.8,645.0,5591.0,67.0,11441.0,256.0,939.0,12637.0
1080701,90.7,90.7,89.5,90.5,587.0,5650.0,67.0,11445.0,621.0,936.0,13003.0
1080702,90.5,92.9,90.5,91.7,1070.0,5806.0,37.0,11528.0,621.0,975.0,13124.0
1080703,92.2,92.2,90.9,91.0,492.0,5881.0,37.0,11511.0,621.0,954.0,13086.0
1080704,91.6,92.6,91.1,92.6,629.0,5922.0,37.0,11430.0,621.0,961.0,13012.0
1080705,93.1,93.2,91.9,91.9,309.0,5947.0,36.0,11413.0,621.0,969.0,13003.0
1080708,92.7,92.7,91.1,91.3,355.0,5952.0,36.0,10895.0,620.0,964.0,12479.0
1080709,91.5,92.3,90.2,90.6,518.0,5986.0,37.0,10818.0,621.0,961.0,12400.0
1080710,90.8,91.1,90.1,90.5,295.0,6004.0,37.0,10790.0,621.0,956.0,12367.0
1080711,91.0,91.2,89.5,89.5,535.0,6073.0,36.0,10702.0,621.0,941.0,12264.0
1080712,89.8,90.3,89.3,89.5,452.0,6098.0,36.0,10567.0,562.0,946.0,12075.0
1080715,90.3,90.3,89.1,89.4,334.0,6170.0,37.0,10500.0,509.0,931.0,11940.0
1080716,89.4,91.0,89.4,90.7,568.0,6174.0,36.0,10586.0,458.0,945.0,11989.0
1080717,91.1,92.4,91.0,91.2,811.0,6179.0,36.0,10538.0,457.0,957.0,11952.0
1080718,91.4,93.3,91.4,91.5,1049.0,6191.0,37.0,10472.0,406.0,966.0,11844.0
1080719,92.8,92.8,90.8,91.1,727.0,6156.0,36.0,10428.0,336.0,985.0,11749.0
1080722,91.7,91.7,89.9,90.0,506.0,6190.0,38.0,10314.0,286.0,977.0,11578.0
1080723,90.3,90.8,89.4,89.8,458.0,6139.0,39.0,10242.0,236.0,976.0,11455.0
1080724,90.1,90.2,89.2,89.3,419.0,6180.0,39.0,10254.0,186.0,976.0,11417.0
1080725,89.3,89.8,88.7,89.8,698.0,6252.0,39.0,10262.0,135.0,980.0,11378.0
1080726,89.8,90.4,89.4,89.5,347.0,6276.0,39.0,10216.0,84.0,983.0,11284.0
1080729,89.6,90.0,88.9,89.0,342.0,6306.0,39.0,10227.0,34.0,987.0,11249.0
1080730,89.4,89.5,80.1,80.5,2810.0,6484.0,159.0,10274.0,10.0,319.0,10604.0
1080731,81.0,82.1,80.8,81.4,996.0,6373.0,141.0,10302.0,0.0,312.0,10614.0
1080801,81.0,81.6,80.1,80.2,461.0,6383.0,130.0,10314.0,0.0,311.0,10625.0
1080802,80.1,80.1,78.4,78.4,794.0,6445.0,121.0,10343.0,0.0,308.0,10651.0
1080805,79.8,79.8,75.8,75.8,772.0,6344.0,148.0,10264.0,10.0,302.0,10576.0
1080806,72.4,72.6,70.7,71.5,1683.0,6310.0,108.0,9982.0,10.0,325.0,10317.0
1080807,72.2,72.9,69.1,69.1,1420.0,6419.0,186.0,9721.0,11.0,332.0,10064.0
1080808,69.8,70.5,69.2,69.9,1121.0,6487.0,224.0,9477.0,11.0,309.0,9797.0
1080812,69.7,70.8,67.8,69.7,1079.0,6549.0,154.0,9468.0,11.0,305.0,9784.0
1080813,69.5,69.5,67.6,67.9,752.0,6600.0,165.0,9253.0,11.0,300.0,9564.0
1080814,68.5,68.7,63.6,64.1,2368.0,6655.0,211.0,9233.0,11.0,302.0,9546.0
1080815,63.0,69.8,61.9,69.5,3573.0,6916.0,86.0,9349.0,0.0,313.0,9662.0
1080816,70.3,74.0,69.8,72.1,3693.0,6809.0,85.0,8999.0,0.0,353.0,9352.0
1080819,73.0,76.2,73.0,75.0,2472.0,6816.0,88.0,8972.0,166.0,337.0,9475.0
1080820,76.8,77.0,75.3,76.7,1759.0,6711.0,120.0,8986.0,166.0,347.0,9499.0
1080821,76.7,76.7,74.3,75.1,1163.0,6646.0,68.0,9053.0,166.0,344.0,9563.0
1080822,75.9,76.0,73.5,75.0,911.0,6693.0,0.0,8991.0,166.0,349.0,9506.0
1080823,75.5,75.5,73.9,73.9,526.0,6746.0,0.0,8966.0,167.0,350.0,9483.0
1080826,73.0,73.0,70.0,70.5,1061.0,6772.0,0.0,9008.0,167.0,342.0,9517.0
1080827,71.5,74.3,71.2,73.3,1265.0,6606.0,0.0,9273.0,167.0,414.0,9854.0
1080828,72.9,73.5,71.8,72.6,789.0,6675.0,39.0,9141.0,167.0,392.0,9700.0
1080829,73.8,79.2,73.5,77.5,3820.0,7000.0,56.0,9235.0,167.0,437.0,9839.0
1080830,77.9,77.9,76.3,77.0,1380.0,6956.0,52.0,9139.0,167.0,432.0,9738.0
1080902,77.5,78.4,76.1,76.4,1087.0,6922.0,63.0,9226.0,167.0,397.0,9790.0
1080903,77.1,77.8,76.3,76.5,657.0,6907.0,63.0,9205.0,167.0,414.0,9786.0
1080904,77.0,77.4,76.4,77.4,516.0,6892.0,60.0,9132.0,167.0,479.0,9778.0
1080905,78.1,78.3,76.4,76.6,801.0,6862.0,53.0,8998.0,167.0,431.0,9596.0
1080906,76.6,76.8,74.7,75.1,850.0,6736.0,47.0,9016.0,167.0,386.0,9569.0
1080909,75.7,78.8,75.4,78.0,1676.0,6722.0,55.0,9287.0,167.0,454.0,9908.0
1080910,78.9,79.9,78.5,79.5,1919.0,6790.0,68.0,9461.0,167.0,414.0,10042.0
1080911,80.1,81.0,77.7,78.5,1006.0,6741.0,69.0,9533.0,167.0,425.0,10125.0
1080912,78.7,78.9,77.5,78.2,733.0,6507.0,63.0,9520.0,166.0,423.0,10109.0
1080916,78.8,78.8,78.2,78.5,395.0,6439.0,63.0,9559.0,166.0,423.0,10148.0
1080917,78.7,79.2,78.6,79.0,405.0,6381.0,62.0,9661.0,166.0,405.0,10232.0
1080918,79.0,79.8,78.1,78.3,728.0,6297.0,63.0,9575.0,166.0,382.0,10123.0
1080919,78.7,79.5,78.5,79.2,459.0,6288.0,65.0,9633.0,166.0,387.0,10186.0
1080920,79.3,79.7,79.3,79.4,576.0,6282.0,64.0,9656.0,166.0,387.0,10209.0
1080923,79.6,80.6,79.5,80.0,682.0,6317.0,66.0,9856.0,166.0,390.0,10412.0
1080924,80.3,81.0,80.3,80.6,554.0,6226.0,69.0,9852.0,166.0,380.0,10398.0
1080925,80.7,80.8,79.5,80.7,449.0,6169.0,69.0,9741.0,201.0,394.0,10336.0
1080926,80.9,84.3,80.9,82.5,1795.0,6127.0,70.0,9618.0,201.0,536.0,10355.0
1080927,82.1,82.5,77.8,78.1,1654.0,6175.0,73.0,8966.0,201.0,455.0,9622.0
1081001,78.6,78.8,76.3,77.0,787.0,6182.0,96.0,8969.0,166.0,412.0,9547.0
1081002,76.5,77.4,76.2,76.7,321.0,6194.0,94.0,8944.0,166.0,402.0,9512.0
1081003,76.3,77.3,76.1,76.4,358.0,6189.0,89.0,8820.0,166.0,406.0,9392.0
1081004,76.4,76.8,75.1,75.6,484.0,6193.0,86.0,8716.0,166.0,399.0,9281.0
1081007,75.6,75.7,74.6,74.8,408.0,6196.0,85.0,8680.0,166.0,393.0,9239.0
1081008,74.9,75.4,73.7,73.9,324.0,6175.0,79.0,8648.0,166.0,376.0,9190.0
1081009,74.1,74.1,72.5,72.7,474.0,6196.0,104.0,8619.0,165.0,365.0,9149.0
1081014,72.2,73.3,71.5,71.8,497.0,6237.0,103.0,8576.0,165.0,359.0,9100.0
1081015,71.9,73.7,71.8,71.9,866.0,6371.0,98.0,8635.0,165.0,353.0,9153.0
1081016,72.5,72.7,71.5,71.6,433.0,6383.0,65.0,8613.0,165.0,331.0,9109.0
1081017,72.0,72.5,71.4,72.4,321.0,6402.0,58.0,8649.0,165.0,331.0,9145.0
1081018,72.8,73.9,72.8,73.6,551.0,6432.0,45.0,8612.0,166.0,321.0,9099.0
1081021,74.2,74.2,72.9,73.1,251.0,6489.0,47.0,8533.0,166.0,317.0,9016.0
1081022,73.2,73.2,72.2,72.2,298.0,6489.0,48.0,8672.0,166.0,317.0,9155.0
1081023,72.8,72.8,72.0,72.0,219.0,6496.0,45.0,8668.0,166.0,311.0,9145.0
1081024,72.6,73.3,72.2,72.4,252.0,6528.0,47.0,8687.0,166.0,316.0,9169.0
1081025,72.6,72.7,72.1,72.1,187.0,6502.0,48.0,8676.0,165.0,306.0,9147.0
1081028,72.6,72.6,71.6,71.7,207.0,6525.0,48.0,8682.0,165.0,306.0,9153.0
1081029,72.0,72.4,71.8,72.0,239.0,6561.0,49.0,8689.0,165.0,303.0,9157.0
1081030,72.6,74.6,72.1,73.7,963.0,6615.0,49.0,8766.0,165.0,317.0,9248.0
1081031,74.0,74.3,72.6,72.9,463.0,6567.0,50.0,8699.0,165.0,341.0,9205.0
1081101,73.6,75.4,73.4,74.5,646.0,6541.0,48.0,8701.0,165.0,387.0,9253.0
1081104,75.3,76.5,74.8,75.9,707.0,6566.0,47.0,8747.0,165.0,462.0,9374.0
1081105,76.0,76.4,74.4,74.5,420.0,6568.0,49.0,8753.0,165.0,464.0,9383.0
1081106,75.0,75.2,74.1,74.4,269.0,6604.0,49.0,8753.0,165.0,472.0,9391.0
1081107,74.5,76.5,74.2,75.5,492.0,6639.0,50.0,8780.0,165.0,442.0,9387.0
1081108,75.6,75.9,74.6,74.6,189.0,6673.0,50.0,8744.0,165.0,438.0,9347.0
1081111,74.6,74.7,71.5,71.7,504.0,6627.0,63.0,8738.0,165.0,428.0,9331.0
1081112,71.9,72.2,71.4,71.8,281.0,6636.0,66.0,8757.0,165.0,424.0,9346.0
1081113,71.7,71.7,69.8,70.3,656.0,6725.0,92.0,8785.0,165.0,365.0,9315.0
1081114,70.3,70.5,67.0,67.5,1004.0,6707.0,90.0,8787.0,165.0,342.0,9294.0
1081115,67.5,69.8,67.2,69.5,600.0,6644.0,61.0,8807.0,165.0,339.0,9311.0
1081118,69.8,69.8,68.0,68.1,411.0,6663.0,58.0,8794.0,165.0,340.0,9299.0
1081119,68.2,69.5,68.2,68.7,253.0,6666.0,57.0,8762.0,165.0,343.0,9270.0
1081120,69.5,69.5,68.7,69.0,216.0,6678.0,56.0,8760.0,165.0,314.0,9239.0
1081121,69.0,70.4,68.5,70.4,350.0,6674.0,52.0,8831.0,165.0,318.0,9314.0
1081122,70.9,72.3,70.2,71.4,714.0,6621.0,54.0,8864.0,165.0,318.0,9347.0
1081125,72.1,72.1,70.0,70.0,353.0,6607.0,56.0,8837.0,166.0,307.0,9310.0
1081126,70.3,70.6,69.1,69.2,314.0,6671.0,55.0,8775.0,83.0,309.0,9167.0
1081127,69.2,70.1,68.2,68.5,510.0,6729.0,62.0,8691.0,0.0,313.0,9004.0
1081128,68.6,71.8,68.5,71.5,1087.0,6722.0,67.0,8843.0,0.0,327.0,9170.0
1081129,72.0,72.3,70.1,70.2,517.0,6708.0,61.0,8802.0,0.0,326.0,9128.0
1081202,70.2,70.2,69.0,69.5,236.0,6712.0,66.0,8769.0,0.0,321.0,9090.0
1081203,69.3,70.3,69.2,70.3,208.0,6720.0,65.0,8776.0,0.0,331.0,9107.0
1081204,70.1,70.2,69.4,69.5,185.0,6716.0,64.0,8759.0,0.0,321.0,9080.0
1081205,69.9,70.0,68.8,69.3,270.0,6735.0,59.0,8672.0,0.0,321.0,8993.0
1081206,69.2,69.5,68.3,68.4,471.0,6731.0,61.0,8616.0,0.0,302.0,8918.0
1081209,68.5,69.2,68.5,69.0,217.0,6736.0,62.0,8647.0,0.0,302.0,8949.0
1081210,68.6,69.3,68.5,68.7,187.0,6740.0,62.0,8667.0,0.0,304.0,8971.0
1081211,68.6,69.0,68.5,68.6,166.0,6724.0,62.0,8658.0,0.0,304.0,8962.0
1081212,68.8,68.8,67.6,68.0,384.0,6717.0,59.0,8732.0,0.0,300.0,9032.0
1081213,68.1,68.3,66.6,66.6,568.0,6735.0,64.0,8777.0,0.0,283.0,9060.0
1081216,66.6,67.5,66.6,67.5,239.0,6744.0,64.0,8801.0,0.0,264.0,9065.0
1081217,67.6,68.3,67.5,68.3,236.0,6793.0,60.0,8823.0,0.0,264.0,9087.0
1081218,68.3,68.3,67.5,67.7,159.0,6788.0,58.0,8792.0,0.0,265.0,9057.0
1081219,67.7,68.0,67.1,67.3,240.0,6827.0,58.0,8654.0,0.0,252.0,8906.0
1081220,67.9,69.9,67.8,68.6,837.0,6851.0,56.0,8692.0,0.0,278.0,8970.0
1081223,68.8,68.9,68.0,68.0,168.0,6873.0,56.0,8670.0,0.0,276.0,8946.0
1081224,68.2,68.5,67.3,67.4,182.0,6893.0,56.0,8680.0,0.0,261.0,8941.0
1081225,68.1,68.3,67.4,67.4,210.0,6882.0,56.0,8603.0,0.0,262.0,8865.0
1081226,67.6,67.8,67.0,67.4,179.0,6891.0,55.0,8590.0,0.0,254.0,8844.0
1081227,68.0,68.0,67.1,67.1,206.0,6902.0,55.0,8595.0,0.0,247.0,8842.0
1081230,67.2,67.5,67.0,67.4,219.0,6916.0,56.0,8611.0,0.0,316.0,8927.0
1081231,68.0,69.2,68.0,68.5,650.0,6888.0,48.0,8602.0,0.0,329.0,8931.0
1090102,68.7,69.0,68.2,68.3,211.0,6896.0,61.0,8613.0,0.0,328.0,8941.0
1090103,68.4,68.5,67.2,67.3,376.0,6883.0,65.0,8539.0,0.0,275.0,8814.0
1090106,67.3,67.4,66.7,66.8,272.0,6878.0,67.0,8598.0,0.0,275.0,8873.0
1090107,66.8,67.2,64.6,64.8,481.0,6859.0,85.0,8557.0,0.0,276.0,8833.0
1090108,64.4,64.4,62.7,63.3,647.0,6830.0,50.0,8534.0,0.0,269.0,8803.0
1090109,63.7,64.6,63.4,63.4,284.0,6793.0,62.0,8581.0,0.0,269.0,8850.0
1090110,63.6,63.8,62.5,62.5,454.0,6805.0,60.0,8488.0,0.0,272.0,8760.0
1090113,63.5,64.0,62.9,63.2,356.0,6792.0,60.0,8451.0,0.0,270.0,8721.0
1090114,63.4,63.6,63.0,63.4,221.0,6795.0,61.0,8405.0,0.0,0.0,8405.0
1090115,63.5,64.1,63.2,63.4,377.0,6727.0,52.0,8380.0,0.0,0.0,8380.0
1090116,63.8,64.2,63.4,63.8,218.0,6710.0,42.0,8393.0,0.0,269.0,8662.0
1090117,63.4,63.5,62.8,63.2,358.0,6703.0,36.0,8386.0,0.0,268.0,8654.0
1090120,63.2,63.3,62.1,62.2,311.0,6673.0,39.0,8390.0,0.0,264.0,8654.0
1090130,62.0,62.1,56.1,56.2,1107.0,6518.0,68.0,8420.0,0.0,0.0,8420.0
1090131,56.5,57.2,55.2,55.3,708.0,6461.0,51.0,8394.0,0.0,244.0,8638.0
1090203,53.0,54.4,50.4,53.4,1058.0,6340.0,60.0,8488.0,0.0,0.0,8488.0
1090204,53.9,55.1,53.5,54.7,505.0,6363.0,50.0,8531.0,0.0,242.0,8773.0
1090205,55.8,55.9,54.6,55.2,549.0,6311.0,40.0,8572.0,0.0,240.0,8812.0
1090206,55.4,55.5,53.7,54.6,551.0,6252.0,44.0,8609.0,0.0,0.0,8609.0
1090207,54.6,55.4,54.2,54.2,396.0,6249.0,50.0,8623.0,0.0,229.0,8852.0
1090210,54.0,54.0,53.1,53.1,327.0,6298.0,54.0,8579.0,0.0,0.0,8579.0
1090211,53.1,55.0,53.1,55.0,413.0,6389.0,48.0,8658.0,0.0,0.0,8658.0
1090212,58.8,60.5,58.8,60.5,3795.0,6625.0,168.0,8651.0,0.0,222.0,8873.0
1090213,63.0,63.6,61.0,62.7,4112.0,6846.0,383.0,8467.0,0.0,219.0,8686.0
1090214,62.1,63.2,61.8,62.1,1132.0,6829.0,381.0,8566.0,0.0,218.0,8784.0
1090217,62.5,63.4,62.5,62.6,701.0,6928.0,384.0,8600.0,0.0,0.0,8600.0
1090218,62.4,63.4,62.1,63.3,540.0,6911.0,382.0,8628.0,0.0,0.0,8628.0
1090219,64.0,68.5,64.0,68.5,4423.0,7178.0,392.0,8619.0,0.0,233.0,8852.0
1090220,67.9,68.3,66.0,66.8,1731.0,7285.0,378.0,8618.0,0.0,254.0,8872.0
1090221,66.3,66.9,65.2,65.2,980.0,7269.0,374.0,8689.0,0.0,0.0,8689.0
1090224,65.0,65.8,63.3,64.0,701.0,7196.0,357.0,8698.0,0.0,251.0,8949.0
1090225,62.6,63.0,61.4,61.9,1121.0,7358.0,347.0,8433.0,0.0,247.0,8680.0
1090226,61.1,62.6,60.9,61.1,646.0,7360.0,345.0,8356.0,0.0,0.0,8356.0
1090227,61.6,62.1,60.8,61.2,487.0,7354.0,338.0,8355.0,0.0,242.0,8597.0
1090302,60.3,61.7,60.0,60.6,641.0,7360.0,319.0,8421.0,0.0,0.0,8421.0
1090303,62.0,62.7,60.5,61.1,701.0,7399.0,339.0,8313.0,0.0,240.0,8553.0
1090304,61.1,61.1,59.7,60.0,467.0,7414.0,332.0,8270.0,0.0,239.0,8509.0
1090305,61.2,62.8,60.8,62.2,769.0,7416.0,316.0,8419.0,0.0,0.0,8419.0
1090306,62.3,62.8,61.5,61.6,440.0,7392.0,315.0,8359.0,0.0,0.0,8359.0
1090309,61.3,62.2,59.2,59.2,567.0,7396.0,232.0,8360.0,0.0,238.0,8598.0
1090310,57.9,58.4,56.0,57.6,829.0,7349.0,225.0,8384.0,0.0,253.0,8637.0
1090311,58.1,58.4,56.1,56.1,405.0,7335.0,223.0,8272.0,0.0,248.0,8520.0
1090312,55.3,55.5,50.5,50.5,1675.0,6998.0,35.0,8290.0,0.0,242.0,8532.0
1090313,45.7,48.5,45.45,47.5,1300.0,6600.0,24.0,8315.0,0.0,0.0,8315.0
1090316,47.5,48.75,44.35,44.35,824.0,6622.0,25.0,8259.0,0.0,244.0,8503.0
1090317,40.2,42.4,39.95,39.95,1604.0,6213.0,59.0,8346.0,0.0,0.0,8346.0
1090318,40.25,40.85,37.0,37.0,1005.0,5981.0,72.0,8488.0,0.0,230.0,8718.0
1090319,36.0,36.4,33.3,33.3,1853.0,5369.0,50.0,8710.0,0.0,0.0,8710.0
1090320,34.0,36.5,33.8,36.45,1110.0,5279.0,71.0,8857.0,0.0,222.0,9079.0
1090323,34.5,34.9,33.1,34.45,504.0,5284.0,62.0,8957.0,0.0,0.0,8957.0
1090324,36.0,37.85,35.65,37.85,1210.0,5301.0,77.0,9003.0,0.0,220.0,9223.0
1090325,39.6,40.85,38.9,39.6,1148.0,5321.0,80.0,8808.0,0.0,0.0,8808.0
1090326,43.55,43.55,43.55,43.55,431.0,5266.0,95.0,8627.0,0.0,0.0,8627.0
1090327,44.9,46.45,43.3,43.85,2619.0,5394.0,74.0,8284.0,0.0,230.0,8515.0
1090330,42.85,42.95,41.85,42.1,854.0,5476.0,65.0,8352.0,0.0,0.0,8352.0
1090331,43.2,43.7,42.5,43.05,711.0,5453.0,51.0,8473.0,0.0,218.0,8691.0
1090401,43.8,45.2,42.85,44.4,937.0,5482.0,2.0,8601.0,0.0,212.0,8814.0
1090406,45.0,45.4,43.7,44.7,773.0,5507.0,0.0,8604.0,0.0,214.0,8819.0
1090407,45.3,46.0,45.3,45.7,803.0,5495.0,0.0,8677.0,0.0,216.0,8893.0
1090408,45.8,46.55,45.2,46.2,674.0,5515.0,0.0,8828.0,0.0,218.0,9046.0
1090409,46.7,47.8,45.7,47.2,795.0,5501.0,6.0,8984.0,0.0,218.0,9202.0
1090410,47.25,49.85,47.25,47.6,1232.0,5586.0,7.0,8886.0,0.0,222.0,9108.0
1090413,47.7,48.7,47.0,47.15,714.0,5583.0,90.0,8974.0,0.0,237.0,9211.0
1090414,47.55,48.75,47.5,48.15,896.0,5657.0,198.0,9009.0,0.0,226.0,9235.0
1090415,48.5,49.45,48.05,49.0,860.0,5628.0,217.0,8824.0,0.0,232.0,9056.0
1090416,49.3,52.2,48.65,50.9,1610.0,5721.0,284.0,8952.0,0.0,235.0,9187.0
1090417,51.3,51.7,49.35,50.1,1023.0,5740.0,332.0,8983.0,0.0,237.0,9220.0
1090420,50.8,51.3,49.5,51.2,704.0,5661.0,336.0,8952.0,0.0,246.0,9198.0
1090421,51.1,51.4,48.25,48.3,921.0,5684.0,363.0,8970.0,0.0,239.0,9209.0
1090422,47.5,48.8,47.15,48.5,461.0,5659.0,343.0,9230.0,0.0,0.0,9230.0
1090423,48.95,49.85,48.65,49.35,406.0,5639.0,351.0,9068.0,0.0,233.0,9301.0
1090424,49.75,50.3,49.3,49.4,401.0,5644.0,364.0,9019.0,0.0,231.0,9250.0
1090427,50.0,51.5,49.6,51.3,820.0,5614.0,366.0,9373.0,0.0,237.0,9610.0
1090428,52.6,53.0,51.7,52.7,1074.0,5604.0,371.0,9625.0,0.0,235.0,9860.0
1090429,52.7,53.4,52.1,52.5,541.0,5689.0,369.0,9549.0,0.0,232.0,9781.0
1090430,52.7,53.3,51.9,52.7,960.0,5739.0,363.0,9428.0,0.0,226.0,9654.0
1090504,54.0,54.1,52.5,52.8,1217.0,5833.0,363.0,8875.0,0.0,237.0,9113.0
1090505,53.5,54.7,52.8,53.9,1107.0,5807.0,364.0,8596.0,0.0,239.0,8836.0
1090506,54.3,58.6,53.9,55.2,2650.0,5665.0,372.0,8574.0,0.0,273.0,8848.0
1090507,55.8,57.5,55.0,56.6,1577.0,5675.0,379.0,8569.0,0.0,252.0,8822.0
1090508,57.2,57.4,54.9,54.9,1079.0,5599.0,375.0,8497.0,0.0,224.0,8722.0
1090511,55.3,55.4,54.0,54.2,695.0,5572.0,384.0,8587.0,0.0,225.0,8813.0
1090512,54.0,55.2,53.2,53.8,781.0,5617.0,419.0,8571.0,0.0,226.0,8798.0
1090513,53.0,54.7,53.0,54.5,382.0,5620.0,422.0,8675.0,0.0,228.0,8904.0
1090514,54.4,55.3,53.3,53.3,406.0,5629.0,410.0,8600.0,0.0,223.0,8824.0
1090515,54.0,54.1,52.2,52.9,394.0,5578.0,410.0,8618.0,0.0,221.0,8840.0
1090518,53.3,55.3,53.2,54.7,759.0,5508.0,416.0,8751.0,0.0,222.0,8974.0
1090519,55.8,55.8,54.7,55.4,729.0,5483.0,379.0,8788.0,0.0,222.0,9011.0
1090520,56.5,56.5,55.0,55.1,851.0,5530.0,385.0,8854.0,0.0,223.0,9078.0
1090521,55.7,57.3,55.7,56.7,1029.0,5580.0,387.0,9055.0,0.0,236.0,9292.0
1090522,57.9,58.7,56.3,57.0,1324.0,5595.0,388.0,9007.0,0.0,257.0,9265.0
1090525,57.1,59.1,56.5,58.7,1169.0,5512.0,394.0,9111.0,0.0,295.0,9407.0
1090526,60.0,64.5,59.8,63.5,5327.0,5756.0,407.0,9058.0,666.0,321.0,10046.0
1090527,66.8,69.3,64.6,67.4,7375.0,6018.0,431.0,8629.0,999.0,577.0,10206.0
1090528,69.0,70.9,65.6,66.9,5788.0,5950.0,441.0,8631.0,999.0,502.0,10133.0
1090529,68.0,73.5,68.0,72.3,10681.0,6743.0,529.0,8385.0,2048.0,624.0,11057.0
1090601,74.5,76.0,72.4,75.5,10801.0,6679.0,563.0,8242.0,2348.0,700.0,11290.0
1090602,74.1,74.5,71.1,72.0,3536.0,6579.0,482.0,8239.0,2348.0,686.0,11273.0
1090603,72.8,73.5,70.0,70.0,3213.0,6593.0,450.0,8020.0,0.0,713.0,8733.0
1090604,70.2,75.9,68.3,74.6,6568.0,6912.0,521.0,7933.0,2497.0,922.0,11352.0
1090605,76.0,78.8,75.4,78.1,8592.0,6794.0,549.0,8123.0,2497.0,873.0,11493.0
1090608,77.8,77.8,74.6,74.7,3958.0,6442.0,516.0,7913.0,2497.0,682.0,11092.0
1090609,75.7,78.5,74.8,74.8,3684.0,6506.0,514.0,7929.0,2532.0,784.0,11245.0
1090610,73.8,75.4,72.6,74.0,3077.0,6508.0,500.0,8122.0,2457.0,745.0,11324.0
1090611,74.9,75.0,68.4,69.0,3434.0,6357.0,438.0,8571.0,2337.0,695.0,11603.0
1090612,67.5,69.5,66.2,68.8,1942.0,6140.0,422.0,8797.0,2262.0,699.0,11758.0
1090615,69.8,75.6,69.0,75.6,4860.0,6911.0,573.0,8550.0,2262.0,801.0,11613.0
1090616,75.6,77.9,72.5,74.4,7649.0,6544.0,534.0,7835.0,2262.0,657.0,10754.0
1090617,74.0,78.5,73.8,78.1,5566.0,6746.0,547.0,7649.0,2262.0,770.0,10681.0
1090618,85.2,85.2,81.1,82.7,10619.0,6817.0,572.0,7819.0,2262.0,866.0,10947.0
1090619,83.2,83.3,79.5,79.5,3861.0,6629.0,548.0,7513.0,2523.0,839.0,10875.0
1090622,80.6,81.6,78.7,78.7,2407.0,6587.0,543.0,7255.0,2523.0,848.0,10626.0
1090623,80.9,83.5,80.0,80.1,6234.0,6605.0,548.0,7229.0,2723.0,1014.0,10966.0
1090624,80.9,81.2,76.2,78.2,3446.0,6220.0,541.0,7338.0,2723.0,832.0,10893.0
1090629,77.8,80.8,77.8,80.0,2468.0,6077.0,528.0,7223.0,2722.0,918.0,10864.0
1090630,81.3,81.8,79.6,80.0,2006.0,6006.0,533.0,7279.0,2722.0,890.0,10892.0
