1080624,9.0,9.05,8.98,8.99,364.0,7814.0,80.0,35868.0,0.0,190.0,36059.0
1080625,9.0,9.0,8.86,8.88,247.0,7727.0,80.0,35859.0,0.0,190.0,36050.0
1080626,8.89,8.92,8.76,8.84,430.0,7776.0,70.0,35828.0,0.0,190.0,36019.0
1080627,8.85,8.92,8.85,8.87,248.0,7781.0,70.0,35816.0,0.0,191.0,36008.0
1080628,8.88,8.88,8.81,8.82,260.0,7765.0,60.0,35820.0,0.0,196.0,36017.0
1080701,8.85,8.99,8.85,8.94,370.0,7744.0,69.0,35886.0,0.0,197.0,36084.0
1080702,8.94,9.05,8.94,9.01,458.0,7651.0,59.0,35970.0,0.0,197.0,36168.0
1080703,9.01,9.02,8.92,8.96,348.0,7674.0,33.0,35942.0,0.0,197.0,36140.0
1080704,8.95,9.03,8.95,9.01,321.0,7659.0,43.0,35987.0,0.0,196.0,36184.0
1080705,9.0,9.05,9.0,9.01,200.0,7615.0,43.0,36034.0,0.0,196.0,36231.0
1080708,9.02,9.11,9.0,9.03,291.0,7618.0,43.0,36009.0,0.0,193.0,36203.0
1080709,9.03,9.07,9.0,9.02,302.0,7666.0,43.0,36018.0,0.0,192.0,36211.0
1080710,9.02,9.04,8.99,9.02,329.0,7625.0,41.0,36032.0,0.0,192.0,36225.0
1080711,9.02,9.07,9.0,9.0,396.0,7591.0,41.0,35970.0,0.0,192.0,36163.0
1080712,9.03,9.4,9.0,9.35,960.0,7732.0,45.0,36019.0,0.0,192.0,36212.0
1080715,9.6,9.89,9.51,9.69,3364.0,7619.0,137.0,35829.0,0.0,192.0,36022.0
1080716,9.69,9.7,9.5,9.67,991.0,7601.0,134.0,35827.0,0.0,192.0,36020.0
1080717,9.6,9.65,9.54,9.65,567.0,7607.0,136.0,35842.0,0.0,192.0,36035.0
1080718,9.74,9.74,9.59,9.65,431.0,7598.0,136.0,35786.0,0.0,192.0,35979.0
1080719,9.66,9.66,9.57,9.62,516.0,7584.0,88.0,35781.0,0.0,192.0,35974.0
1080722,9.57,9.64,9.57,9.61,250.0,7551.0,73.0,35781.0,0.0,192.0,35974.0
1080723,9.6,9.73,9.56,9.64,462.0,7513.0,36.0,35704.0,0.0,194.0,35899.0
1080724,9.73,9.73,9.59,9.6,594.0,7531.0,36.0,35727.0,0.0,194.0,35922.0
1080725,9.6,9.95,9.57,9.82,1328.0,7635.0,37.0,35888.0,0.0,189.0,36078.0
1080726,9.82,9.82,9.68,9.73,389.0,7564.0,38.0,35874.0,0.0,189.0,36064.0
1080729,9.73,9.85,9.69,9.83,448.0,7631.0,38.0,35822.0,0.0,189.0,36012.0
1080730,9.84,9.95,9.81,9.83,747.0,7771.0,39.0,35790.0,0.0,189.0,35980.0
1080731,9.85,10.1,9.85,10.0,1809.0,8384.0,45.0,35883.0,0.0,189.0,36073.0
1080801,10.0,10.1,9.93,9.96,831.0,8390.0,15.0,35798.0,0.0,188.0,35987.0
1080802,9.95,9.95,9.6,9.71,901.0,8384.0,52.0,35629.0,0.0,188.0,35818.0
1080805,9.65,9.98,9.63,9.88,613.0,8411.0,58.0,35763.0,0.0,188.0,35952.0
1080806,9.84,10.35,9.65,10.15,2446.0,8722.0,34.0,35982.0,0.0,184.0,36167.0
1080807,10.25,10.3,10.1,10.1,1357.0,8651.0,34.0,35820.0,0.0,184.0,36005.0
1080808,10.15,10.45,10.05,10.2,2734.0,8785.0,47.0,35903.0,0.0,184.0,36088.0
1080812,10.25,11.1,10.25,10.8,5765.0,9635.0,63.0,35896.0,0.0,186.0,36083.0
1080813,10.8,11.25,10.6,11.0,4956.0,9906.0,80.0,35666.0,0.0,559.0,36226.0
1080814,11.2,11.6,11.0,11.2,8438.0,11835.0,89.0,35911.0,0.0,554.0,36466.0
1080815,10.95,12.0,10.9,11.85,10475.0,12265.0,199.0,36516.0,0.0,362.0,36879.0
1080816,11.9,12.2,11.7,11.95,6673.0,12332.0,256.0,36050.0,0.0,532.0,36583.0
1080819,12.0,12.3,11.95,12.25,6831.0,13360.0,323.0,36611.0,0.0,683.0,37295.0
1080820,12.25,12.9,12.2,12.9,8965.0,14226.0,440.0,36717.0,0.0,1312.0,38030.0
1080821,12.9,13.4,12.65,12.95,8663.0,15171.0,495.0,36613.0,0.0,1591.0,38205.0
1080822,13.0,13.0,11.95,12.1,10511.0,15223.0,396.0,37712.0,0.0,1443.0,39156.0
1080823,12.35,12.45,12.2,12.3,4332.0,15504.0,434.0,37846.0,0.0,1427.0,39274.0
1080826,12.05,12.45,11.95,12.45,4276.0,16117.0,429.0,38807.0,0.0,1285.0,40093.0
1080827,12.15,12.75,11.9,12.35,9890.0,16351.0,390.0,37959.0,0.0,1552.0,39512.0
1080828,12.25,12.55,12.1,12.25,3541.0,16603.0,404.0,38547.0,0.0,1554.0,40102.0
1080829,12.25,12.4,12.1,12.25,2894.0,16659.0,370.0,39288.0,0.0,1552.0,40841.0
1080830,12.4,13.0,12.4,12.65,9718.0,18171.0,389.0,39336.0,0.0,2083.0,41420.0
1080902,12.9,13.6,12.75,13.4,11337.0,19120.0,507.0,39905.0,0.0,2497.0,42403.0
1080903,13.7,13.85,12.95,12.95,9531.0,18544.0,451.0,38940.0,0.0,1413.0,40354.0
1080904,12.9,13.1,12.6,12.8,4770.0,18689.0,385.0,38538.0,0.0,953.0,39492.0
1080905,12.85,13.65,12.65,13.4,10478.0,19404.0,438.0,39002.0,0.0,863.0,39866.0
1080906,13.5,13.65,12.95,13.0,8797.0,19927.0,429.0,38708.0,0.0,603.0,39312.0
1080909,13.05,13.15,12.5,12.65,5848.0,20040.0,421.0,39299.0,0.0,174.0,39474.0
1080910,12.8,12.95,12.65,12.65,3170.0,20026.0,414.0,39309.0,0.0,174.0,39484.0
1080911,12.85,13.25,12.8,13.15,4532.0,20789.0,495.0,38746.0,0.0,174.0,38921.0
1080912,13.15,13.4,13.1,13.3,3049.0,21373.0,521.0,38752.0,0.0,171.0,38924.0
1080916,13.4,13.95,13.05,13.1,11729.0,21499.0,614.0,37999.0,0.0,321.0,38321.0
1080917,13.05,13.25,12.95,13.05,2947.0,21292.0,660.0,38501.0,0.0,319.0,38821.0
1080918,13.15,13.25,13.0,13.0,2777.0,21577.0,615.0,38478.0,0.0,328.0,38807.0
1080919,13.15,13.15,12.7,12.7,2973.0,21668.0,626.0,38015.0,0.0,329.0,38345.0
1080920,12.65,13.0,12.65,12.85,2147.0,21384.0,671.0,38822.0,0.0,358.0,39181.0
1080923,12.9,13.4,12.9,13.25,3967.0,21198.0,663.0,39290.0,0.0,758.0,40049.0
1080924,13.4,13.45,13.0,13.0,3709.0,20908.0,625.0,39619.0,0.0,703.0,40323.0
1080925,13.1,13.1,12.85,12.95,2086.0,20668.0,695.0,39781.0,0.0,363.0,40145.0
1080926,13.05,13.2,12.9,12.95,1662.0,20602.0,697.0,39747.0,0.0,363.0,40111.0
1080927,13.05,13.35,12.75,12.75,3597.0,20890.0,684.0,39400.0,0.0,363.0,39764.0
1081001,12.75,12.8,12.4,12.55,3211.0,21100.0,609.0,39383.0,0.0,364.0,39748.0
1081002,12.35,12.75,12.2,12.7,2233.0,20653.0,588.0,40105.0,0.0,447.0,40553.0
1081003,12.5,13.0,12.45,13.0,1587.0,20793.0,624.0,40448.0,0.0,445.0,40894.0
1081004,13.0,13.1,12.85,12.9,1140.0,20698.0,615.0,40409.0,0.0,445.0,40855.0
1081007,12.9,13.1,12.9,12.9,1472.0,20311.0,660.0,40998.0,0.0,445.0,41444.0
1081008,13.2,14.1,13.2,13.35,21575.0,20808.0,789.0,41867.0,0.0,792.0,42660.0
1081009,13.65,14.0,13.4,14.0,11366.0,21729.0,1010.0,43490.0,0.0,497.0,43988.0
1081014,14.5,15.4,14.35,15.4,27062.0,22975.0,1499.0,43094.0,0.0,520.0,43615.0
1081015,15.85,16.0,14.5,14.9,36394.0,20753.0,1331.0,42927.0,0.0,213.0,43141.0
1081016,14.9,15.2,14.6,14.6,8232.0,20721.0,1260.0,42936.0,0.0,190.0,43127.0
1081017,14.9,15.3,14.7,15.1,11173.0,22054.0,1281.0,40646.0,0.0,188.0,40835.0
1081021,15.25,15.25,14.2,14.7,12282.0,22499.0,1256.0,40847.0,0.0,164.0,41012.0
1081022,14.55,14.85,14.55,14.6,4048.0,22762.0,1236.0,41173.0,0.0,162.0,41336.0
1081023,14.7,15.0,14.5,14.7,4823.0,23907.0,1296.0,40296.0,0.0,162.0,40459.0
1081024,14.75,14.8,14.6,14.65,2844.0,23902.0,1246.0,40265.0,0.0,157.0,40423.0
1081025,14.75,15.3,14.75,14.9,9624.0,25624.0,1303.0,39779.0,0.0,157.0,39937.0
1081028,15.25,16.35,15.1,16.35,27118.0,25798.0,1905.0,44586.0,0.0,257.0,44844.0
1081029,16.5,16.75,15.5,15.65,30516.0,23999.0,1342.0,43732.0,0.0,278.0,44011.0
1081030,15.7,16.2,15.7,15.95,8708.0,23942.0,1366.0,43769.0,0.0,294.0,44064.0
1081031,16.05,16.1,15.35,15.5,8435.0,24249.0,1261.0,39465.0,0.0,306.0,39772.0
1081101,15.7,15.85,15.3,15.45,4128.0,24313.0,1201.0,39341.0,0.0,310.0,39652.0
1081104,15.75,15.75,15.3,15.4,2967.0,24449.0,1199.0,38778.0,0.0,312.0,39091.0
1081105,15.35,15.55,14.8,14.85,7028.0,24711.0,998.0,38451.0,0.0,316.0,38768.0
1081106,15.0,15.35,14.9,15.0,4053.0,24680.0,1014.0,38745.0,0.0,569.0,39314.0
1081107,15.0,15.0,14.45,15.0,6752.0,24679.0,1062.0,39791.0,0.0,573.0,40364.0
1081108,15.25,15.35,15.0,15.0,3161.0,24881.0,1054.0,39562.0,0.0,623.0,40185.0
1081111,15.05,15.15,14.65,15.0,3041.0,24805.0,1109.0,38833.0,0.0,640.0,39473.0
1081112,15.2,15.7,15.15,15.5,9092.0,25244.0,1282.0,38770.0,0.0,967.0,39737.0
1081113,15.55,16.05,15.5,15.5,10173.0,25975.0,1286.0,38364.0,0.0,1177.0,39541.0
1081114,15.5,15.8,15.45,15.55,3875.0,25719.0,1344.0,39188.0,0.0,1047.0,40235.0
1081115,15.9,16.2,15.55,16.0,8649.0,25417.0,1431.0,41539.0,1000.0,1032.0,43571.0
1081118,17.1,17.6,16.8,16.95,40525.0,23716.0,1632.0,40973.0,2000.0,932.0,43905.0
1081119,16.95,17.4,16.65,17.15,17654.0,23059.0,1790.0,43035.0,2000.0,941.0,45976.0
1081120,17.3,18.2,17.05,18.2,31937.0,23929.0,2265.0,45979.0,3489.0,1063.0,50531.0
1081121,18.15,18.75,17.7,18.65,30947.0,23246.0,2328.0,44896.0,5099.0,1296.0,51291.0
1081122,18.75,19.1,18.2,18.9,26671.0,22592.0,3164.0,43506.0,6873.0,1125.0,51504.0
1081125,19.5,19.55,18.9,18.95,18393.0,23365.0,3149.0,43060.0,6873.0,1126.0,51059.0
1081126,18.7,18.85,18.15,18.15,15400.0,22619.0,2701.0,44395.0,6873.0,804.0,52072.0
1081127,18.4,18.65,18.2,18.55,7670.0,23377.0,2833.0,44849.0,6873.0,867.0,52589.0
1081128,18.7,18.7,18.25,18.5,5748.0,23448.0,2776.0,44278.0,6873.0,688.0,51839.0
1081129,18.65,19.0,18.15,18.4,11930.0,23994.0,2728.0,44717.0,7278.0,687.0,52682.0
1081202,18.55,18.8,17.5,17.6,11987.0,23395.0,2386.0,44344.0,7278.0,597.0,52220.0
1081203,17.4,18.3,17.4,18.1,9093.0,22378.0,2660.0,46949.0,8016.0,505.0,55471.0
1081204,18.55,18.9,18.25,18.4,20839.0,24151.0,2638.0,44427.0,8666.0,410.0,53504.0
1081205,18.4,19.7,18.35,19.7,22148.0,23696.0,3426.0,50795.0,8666.0,1033.0,60495.0
1081206,19.7,19.7,19.15,19.15,13956.0,24684.0,3235.0,47396.0,8666.0,944.0,57007.0
1081209,19.15,19.35,18.55,18.55,10981.0,24780.0,2865.0,45846.0,8666.0,896.0,55409.0
1081210,18.25,18.65,17.85,18.05,15846.0,24558.0,2501.0,43085.0,8666.0,526.0,52278.0
1081211,17.85,18.45,17.8,18.15,7112.0,24250.0,2164.0,44480.0,8666.0,692.0,53839.0
1081212,18.3,18.45,17.7,17.8,9411.0,24391.0,2085.0,43282.0,8666.0,653.0,52602.0
1081213,17.95,18.05,17.1,17.2,9682.0,24044.0,1901.0,43730.0,8666.0,468.0,52865.0
1081216,17.3,17.6,17.2,17.5,4836.0,24269.0,1942.0,43606.0,8666.0,385.0,52658.0
1081217,17.5,17.6,17.15,17.2,4620.0,24231.0,1793.0,41908.0,8666.0,405.0,50980.0
1081218,17.3,17.3,16.95,17.1,4063.0,24297.0,1635.0,41825.0,8666.0,405.0,50897.0
1081219,17.05,17.45,16.9,16.9,8401.0,24765.0,1527.0,41279.0,7167.0,413.0,48860.0
1081220,16.65,16.7,16.05,16.2,14362.0,24442.0,938.0,42563.0,6593.0,526.0,49683.0
1081223,16.35,16.45,16.1,16.1,4424.0,24393.0,863.0,42179.0,6593.0,526.0,49299.0
1081224,16.15,16.25,16.1,16.2,3023.0,24570.0,852.0,42011.0,6593.0,526.0,49131.0
1081225,16.25,16.85,16.2,16.8,5022.0,25126.0,847.0,42268.0,6593.0,537.0,49399.0
1081226,16.8,16.85,16.4,16.45,7682.0,25784.0,863.0,39080.0,6373.0,632.0,46086.0
1081227,16.5,16.8,16.35,16.7,4446.0,25643.0,934.0,39334.0,6373.0,704.0,46412.0
1081230,16.8,16.95,16.5,16.5,4265.0,26144.0,893.0,38438.0,6373.0,704.0,45516.0
1081231,16.55,17.45,16.55,17.2,10854.0,26440.0,959.0,39134.0,6373.0,823.0,46331.0
1090102,17.25,17.5,17.05,17.1,5761.0,26790.0,954.0,38299.0,5999.0,898.0,45197.0
1090103,17.25,17.25,16.6,16.95,4436.0,26712.0,898.0,38503.0,5999.0,906.0,45409.0
1090106,16.95,16.95,16.6,16.8,2551.0,26404.0,861.0,38314.0,5554.0,911.0,44780.0
1090107,16.85,17.05,16.3,16.4,3306.0,26561.0,829.0,38136.0,5554.0,966.0,44657.0
1090108,16.25,16.45,16.0,16.0,4754.0,26439.0,1484.0,38220.0,5554.0,1133.0,44908.0
1090109,16.25,16.8,16.2,16.6,4878.0,25887.0,1683.0,39313.0,5554.0,1497.0,46365.0
1090110,16.8,17.1,16.65,16.7,5116.0,25924.0,1292.0,38441.0,5554.0,1854.0,45850.0
1090113,16.8,17.85,16.6,17.85,13119.0,25503.0,1360.0,42550.0,4411.0,2764.0,49726.0
1090114,18.1,18.35,17.8,18.0,13985.0,26406.0,1375.0,40700.0,4850.0,2545.0,48096.0
1090115,18.0,18.15,17.65,17.75,4973.0,26348.0,1344.0,41119.0,4850.0,2516.0,48486.0
1090116,17.85,18.2,17.75,17.95,5700.0,26468.0,1380.0,41392.0,4850.0,2817.0,49060.0
1090117,18.1,18.2,17.9,18.0,4840.0,26341.0,1383.0,42067.0,4986.0,3171.0,50225.0
1090120,18.1,18.55,18.1,18.3,9211.0,26334.0,1334.0,42257.0,5120.0,4031.0,51409.0
1090130,16.5,16.5,16.5,16.5,1884.0,26151.0,1371.0,42012.0,5120.0,3920.0,51053.0
1090131,15.25,15.8,14.85,15.3,19712.0,25856.0,443.0,40908.0,3005.0,2928.0,46842.0
1090203,13.85,14.4,13.8,14.0,16142.0,25775.0,1160.0,42334.0,3005.0,1998.0,47338.0
1090204,14.35,15.35,14.25,14.95,12013.0,25142.0,1499.0,42817.0,3005.0,2633.0,48456.0
1090205,15.0,15.2,14.55,14.95,8702.0,24956.0,1845.0,41973.0,3005.0,3272.0,48251.0
1090206,14.95,15.35,14.65,14.7,11983.0,25306.0,1790.0,40198.0,1605.0,3348.0,45152.0
1090207,14.5,14.5,13.9,14.15,11593.0,24477.0,1933.0,40883.0,0.0,2775.0,43659.0
1090210,13.55,14.3,13.15,14.15,6386.0,23820.0,1696.0,42193.0,0.0,2622.0,44816.0
1090211,14.35,14.85,14.25,14.4,5603.0,24043.0,1750.0,40501.0,0.0,2985.0,43487.0
1090212,14.4,15.75,14.4,15.45,16009.0,24856.0,2451.0,42030.0,200.0,4005.0,46236.0
1090213,15.5,16.05,15.5,15.6,14245.0,23552.0,2836.0,42093.0,200.0,3950.0,46244.0
1090214,15.1,15.6,15.1,15.5,6179.0,23299.0,2839.0,41999.0,200.0,3980.0,46180.0
1090217,15.45,15.45,15.2,15.25,3542.0,23488.0,2768.0,41388.0,200.0,4022.0,45611.0
1090218,15.15,15.6,15.15,15.25,3782.0,23498.0,2736.0,41144.0,200.0,3930.0,45275.0
1090219,15.25,15.8,15.15,15.6,4380.0,23546.0,2416.0,41349.0,200.0,4047.0,45597.0
1090220,15.9,16.1,15.55,15.6,5351.0,23565.0,2433.0,40830.0,200.0,4126.0,45156.0
1090221,15.5,15.7,15.35,15.45,4252.0,22818.0,2478.0,41790.0,200.0,4095.0,46085.0
1090224,15.2,15.45,14.95,15.15,4275.0,22338.0,2479.0,41801.0,388.0,3453.0,45642.0
1090225,14.9,15.25,14.85,15.15,3368.0,22327.0,2201.0,42306.0,0.0,3303.0,45609.0
1090226,14.9,15.85,14.9,15.45,5103.0,22133.0,2182.0,42553.0,619.0,3213.0,46385.0
1090227,15.8,15.85,14.6,14.7,8200.0,22519.0,2486.0,39388.0,894.0,3190.0,43472.0
1090302,14.0,15.05,14.0,14.9,7446.0,21737.0,3375.0,41777.0,994.0,3515.0,46286.0
1090303,15.45,15.9,15.35,15.8,9768.0,21465.0,3718.0,43342.0,994.0,4464.0,48800.0
1090304,15.8,15.9,15.4,15.65,6154.0,21927.0,3611.0,42479.0,1394.0,4504.0,48377.0
1090305,16.3,16.35,15.95,16.05,12533.0,24605.0,4206.0,41732.0,1394.0,4367.0,47493.0
1090306,15.95,17.4,15.9,16.8,19454.0,26031.0,3474.0,44097.0,1644.0,4191.0,49932.0
1090309,16.6,17.15,15.7,15.7,20444.0,25667.0,1933.0,42202.0,1644.0,3370.0,47216.0
1090310,15.45,15.85,15.0,15.65,13867.0,26310.0,750.0,41079.0,1644.0,2930.0,45653.0
1090311,15.9,16.3,15.0,15.35,11474.0,27034.0,768.0,38018.0,1644.0,2900.0,42562.0
1090312,15.2,15.2,13.9,14.45,15657.0,26012.0,616.0,38902.0,1644.0,1498.0,42044.0
1090313,13.1,14.2,13.05,14.0,13710.0,25556.0,561.0,37327.0,1644.0,972.0,39943.0
1090316,14.25,14.7,13.2,13.2,9523.0,25837.0,284.0,36255.0,1634.0,547.0,38436.0
1090317,12.3,13.9,12.3,13.6,10856.0,25113.0,315.0,36308.0,1634.0,748.0,38690.0
1090318,13.7,13.95,13.0,13.05,4660.0,25083.0,237.0,35642.0,1634.0,847.0,38123.0
1090319,12.9,13.2,11.75,11.75,10950.0,23125.0,47.0,37935.0,1670.0,261.0,39866.0
1090320,12.35,12.85,12.25,12.75,4918.0,23016.0,2.0,38282.0,1655.0,461.0,40398.0
1090323,12.15,12.3,11.75,11.75,2853.0,22809.0,0.0,37973.0,1655.0,361.0,39989.0
1090324,12.2,12.45,12.1,12.25,3119.0,22499.0,0.0,37778.0,1555.0,411.0,39744.0
1090325,12.9,13.45,12.9,13.45,6823.0,22059.0,0.0,38064.0,1555.0,561.0,40180.0
1090326,13.95,14.2,13.5,13.95,9893.0,22396.0,335.0,37567.0,2542.0,760.0,40869.0
1090327,14.4,15.25,14.1,14.65,14183.0,23463.0,599.0,37774.0,2941.0,855.0,41570.0
1090330,14.1,14.75,14.0,14.7,6185.0,23830.0,773.0,38544.0,2941.0,905.0,42390.0
1090331,14.75,14.95,14.25,14.25,10848.0,24817.0,813.0,37735.0,2941.0,1005.0,41681.0
1090401,14.2,15.1,14.1,14.75,12552.0,25410.0,926.0,37942.0,2495.0,979.0,41417.0
1090406,14.8,15.2,14.5,15.2,7659.0,26773.0,1513.0,37688.0,2495.0,1129.0,41313.0
1090407,15.4,16.05,15.4,16.05,12067.0,28393.0,2253.0,38364.0,2495.0,1669.0,42529.0
1090408,15.8,16.15,15.5,15.65,11047.0,28467.0,2200.0,37664.0,2295.0,1849.0,41809.0
1090409,15.7,15.95,15.35,15.45,6800.0,29028.0,2342.0,38347.0,1880.0,1928.0,42156.0
1090410,15.45,15.7,15.4,15.45,7115.0,29952.0,2535.0,37810.0,1880.0,1901.0,41592.0
1090413,15.4,16.1,15.4,15.65,11787.0,30385.0,2900.0,38042.0,1880.0,2143.0,42066.0
1090414,15.95,16.9,15.95,16.6,19336.0,32218.0,3884.0,40194.0,1880.0,2397.0,44472.0
1090415,16.8,16.9,16.25,16.7,10475.0,32761.0,3964.0,39240.0,1880.0,2705.0,43826.0
1090416,16.55,17.95,16.4,17.4,28315.0,31893.0,4435.0,40061.0,3980.0,2330.0,46372.0
1090417,18.75,19.1,17.9,18.55,55469.0,29448.0,5042.0,41864.0,8347.0,2548.0,52760.0
1090420,19.5,20.4,19.0,20.4,82801.0,27607.0,7058.0,45817.0,8397.0,3146.0,57361.0
1090421,20.55,21.35,19.65,19.95,98657.0,22237.0,7166.0,43736.0,8670.0,3084.0,55491.0
1090422,19.65,20.35,19.1,19.5,52883.0,21863.0,6604.0,41757.0,8549.0,2042.0,52348.0
1090423,19.7,20.1,19.35,19.9,29677.0,24105.0,7108.0,41379.0,8545.0,1829.0,51753.0
1090424,19.55,19.8,19.35,19.6,17416.0,25246.0,7013.0,40239.0,8912.0,1952.0,51103.0
1090427,20.0,20.95,19.25,19.85,50284.0,26615.0,6657.0,39729.0,8912.0,3101.0,51742.0
1090428,19.85,20.5,19.3,19.35,29283.0,26585.0,6565.0,40789.0,6388.0,2898.0,50075.0
1090429,19.35,19.9,19.0,19.6,31571.0,26927.0,6621.0,41199.0,3522.0,2698.0,47419.0
1090430,19.65,19.9,19.2,19.3,20735.0,26839.0,6317.0,39951.0,2746.0,3047.0,45744.0
1090504,19.15,19.6,18.5,19.3,30267.0,25004.0,6401.0,39291.0,2896.0,1895.0,44082.0
1090505,19.9,20.4,19.6,19.65,40847.0,24827.0,5782.0,36325.0,2414.0,2069.0,40808.0
1090506,19.75,19.9,19.15,19.35,15399.0,24193.0,5594.0,36658.0,2414.0,1078.0,40150.0
1090507,19.5,19.8,19.25,19.5,11486.0,22900.0,5573.0,39122.0,2414.0,766.0,42302.0
1090508,20.0,21.45,19.75,21.45,72554.0,28455.0,6854.0,39789.0,2414.0,806.0,43009.0
1090511,21.6,21.6,19.35,19.35,84721.0,26294.0,5416.0,35479.0,2161.0,366.0,38006.0
1090512,19.15,19.6,19.1,19.45,16998.0,25768.0,5200.0,35958.0,2161.0,0.0,38119.0
1090513,19.3,19.6,18.85,18.9,16416.0,24413.0,5029.0,34462.0,2291.0,0.0,36753.0
1090514,18.85,18.95,17.6,17.75,29195.0,23246.0,4308.0,34752.0,1811.0,183.0,36747.0
1090515,18.15,18.35,17.65,18.05,13880.0,23064.0,4207.0,34838.0,1811.0,185.0,36835.0
1090518,18.05,18.35,17.8,18.3,8300.0,22913.0,3616.0,30777.0,1811.0,197.0,32786.0
1090519,18.6,19.2,18.5,18.8,15390.0,22639.0,2597.0,30865.0,1811.0,243.0,32920.0
1090520,19.05,19.2,18.75,18.95,9241.0,22454.0,2373.0,30120.0,1762.0,253.0,32136.0
1090521,19.1,19.25,19.0,19.05,7752.0,22587.0,1547.0,30214.0,1440.0,713.0,32368.0
1090522,19.05,19.15,18.8,18.8,7927.0,21851.0,38.0,30154.0,1440.0,361.0,31956.0
1090525,18.95,19.25,18.7,19.15,7344.0,21826.0,3.0,32493.0,1440.0,0.0,33934.0
1090526,19.55,20.3,19.5,19.5,26872.0,21935.0,0.0,34436.0,1440.0,786.0,36663.0
1090527,19.95,20.15,19.5,19.55,10037.0,21749.0,0.0,33764.0,1148.0,761.0,35674.0
1090528,19.55,19.7,18.75,18.75,10622.0,21585.0,244.0,33561.0,1005.0,311.0,34878.0
1090529,18.95,19.25,18.8,19.15,5251.0,21319.0,393.0,35768.0,1005.0,0.0,36774.0
1090601,19.3,19.45,19.1,19.25,6231.0,21234.0,477.0,37610.0,1005.0,314.0,38930.0
1090602,19.3,19.5,19.05,19.05,4786.0,20998.0,586.0,37689.0,855.0,315.0,38860.0
1090603,19.15,19.4,18.95,19.25,6503.0,20842.0,1076.0,39498.0,0.0,318.0,39817.0
1090604,19.45,19.8,19.4,19.4,14927.0,21677.0,3685.0,39211.0,855.0,0.0,40067.0
1090605,19.4,19.6,19.2,19.25,6404.0,21616.0,5254.0,39297.0,739.0,319.0,40356.0
1090608,19.4,19.45,18.8,18.85,7176.0,21053.0,5565.0,38431.0,736.0,220.0,39388.0
1090609,18.3,18.35,17.8,18.1,11159.0,21023.0,5597.0,38237.0,508.0,120.0,38866.0
1090610,18.1,18.15,17.65,17.8,7401.0,21051.0,5783.0,37935.0,508.0,23.0,38467.0
1090611,17.8,18.25,17.75,17.8,8257.0,21192.0,6251.0,37633.0,508.0,24.0,38166.0
1090612,17.0,17.35,16.8,17.25,7415.0,21318.0,6690.0,37894.0,0.0,0.0,37894.0
1090615,17.45,17.8,17.25,17.8,8706.0,21185.0,5185.0,38610.0,0.0,398.0,39008.0
1090616,18.15,18.2,17.85,18.0,6851.0,22056.0,3698.0,37153.0,0.0,500.0,37653.0
1090617,17.85,18.0,17.75,17.75,3935.0,22144.0,3554.0,36912.0,0.0,467.0,37379.0
1090618,17.75,18.15,17.7,18.0,4689.0,22070.0,3367.0,42555.0,0.0,467.0,43022.0
1090619,18.1,18.35,17.85,17.9,5428.0,21887.0,3041.0,42177.0,0.0,0.0,42177.0
1090622,18.0,18.2,17.9,17.9,2921.0,21594.0,3033.0,42075.0,0.0,447.0,42522.0
1090623,18.2,18.2,17.55,17.55,6691.0,21502.0,965.0,40376.0,0.0,426.0,40802.0
1090624,17.6,17.8,17.15,17.25,5525.0,21423.0,608.0,40522.0,0.0,424.0,40946.0
1090629,17.0,17.25,17.0,17.05,2967.0,21305.0,557.0,41221.0,0.0,418.0,41639.0
1090630,17.2,17.55,17.1,17.4,3258.0,21492.0,553.0,41709.0,0.0,406.0,42115.0
1090701,17.6,17.75,17.3,17.35,3359.0,21817.0,551.0,41190.0,0.0,402.0,41592.0
1090702,17.45,17.55,17.15,17.4,3426.0,22141.0,548.0,42319.0,6.0,399.0,42725.0
1090703,17.55,18.1,17.55,17.65,7886.0,22862.0,667.0,40832.0,6.0,476.0,41315.0
1090706,17.7,17.9,17.6,17.7,5113.0,22497.0,725.0,41694.0,6.0,495.0,42196.0
1090707,17.9,18.1,17.25,17.3,6655.0,22942.0,775.0,40455.0,0.0,496.0,40952.0
1090708,17.2,17.45,17.1,17.15,5851.0,22952.0,558.0,39515.0,0.0,456.0,39972.0
1090709,17.25,17.3,17.0,17.0,5020.0,23348.0,600.0,39220.0,0.0,0.0,39220.0
1090710,17.05,17.05,16.25,16.3,8588.0,23218.0,618.0,37968.0,0.0,450.0,38418.0
1090713,16.5,17.3,16.3,17.1,7658.0,22752.0,676.0,40624.0,0.0,483.0,41107.0
1090714,17.1,17.15,16.65,16.75,4245.0,22812.0,684.0,40535.0,0.0,0.0,40535.0
1090715,16.95,17.0,16.5,16.55,3012.0,22448.0,681.0,40584.0,0.0,494.0,41078.0
1090716,16.75,17.0,16.55,16.7,2727.0,22322.0,668.0,41648.0,0.0,476.0,42124.0
1090717,16.9,16.9,16.2,16.25,3940.0,22488.0,615.0,40519.0,0.0,427.0,40946.0
1090720,16.65,17.45,16.4,17.35,11802.0,22537.0,892.0,42314.0,0.0,377.0,42691.0
1090721,17.55,17.75,17.2,17.3,7390.0,22943.0,891.0,40835.0,0.0,375.0,41210.0
1090722,17.4,17.4,17.05,17.15,3877.0,23032.0,884.0,41424.0,0.0,325.0,41749.0
