1040508,13.95,13.95,13.7,13.8,51.0,2588.0,6.0,420.0,0.0,4.0,424.0
1040511,13.95,13.95,13.5,13.55,143.0,2593.0,0.0,410.0,0.0,4.0,414.0
1040512,13.55,13.7,13.45,13.5,97.0,2588.0,0.0,411.0,0.0,5.0,416.0
1040513,13.85,13.85,13.5,13.5,171.0,2609.0,0.0,409.0,0.0,5.0,414.0
1040514,13.7,13.7,13.45,13.45,126.0,2587.0,4.0,409.0,0.0,4.0,413.0
1040515,13.45,13.6,13.15,13.2,251.0,2527.0,5.0,409.0,0.0,3.0,412.0
1040518,13.3,13.3,12.3,12.45,444.0,2367.0,18.0,408.0,0.0,4.0,412.0
1040519,12.5,12.6,12.3,12.5,143.0,2347.0,16.0,406.0,0.0,4.0,410.0
1040520,12.5,12.6,12.5,12.5,76.0,2327.0,18.0,405.0,0.0,4.0,409.0
1040521,12.5,12.55,12.4,12.4,105.0,2316.0,13.0,404.0,0.0,1.0,405.0
1040522,13.25,13.25,13.25,13.25,190.0,2321.0,18.0,404.0,0.0,1.0,405.0
1040525,14.1,14.1,13.4,13.4,1322.0,2428.0,275.0,392.0,0.0,0.0,392.0
1040526,13.4,13.95,13.2,13.85,1018.0,2581.0,311.0,386.0,0.0,1.0,387.0
1040527,14.7,14.8,14.3,14.8,3117.0,2713.0,490.0,521.0,0.0,1.0,522.0
1040528,15.2,15.3,14.9,15.0,2774.0,2555.0,638.0,478.0,0.0,1.0,479.0
1040529,15.3,15.4,14.65,15.25,1479.0,2648.0,727.0,407.0,0.0,1.0,408.0
1040601,15.65,16.75,15.65,16.75,3479.0,2636.0,895.0,543.0,0.0,1.0,544.0
1040602,17.5,18.4,17.5,18.4,4140.0,2819.0,1223.0,461.0,0.0,2.0,463.0
1040603,20.0,20.2,18.2,20.2,11917.0,3257.0,1506.0,437.0,0.0,4.0,441.0
1040604,20.2,20.9,19.0,20.35,7684.0,3421.0,1648.0,381.0,0.0,7.0,388.0
1040605,20.1,20.1,18.75,18.75,2799.0,3673.0,1681.0,377.0,0.0,1.0,378.0
1040608,18.8,18.8,16.9,16.9,3383.0,3987.0,1657.0,388.0,0.0,1.0,389.0
1040609,16.55,17.45,16.15,17.15,3633.0,4073.0,1742.0,569.0,0.0,1.0,570.0
1040610,17.25,17.4,16.55,16.7,1709.0,3717.0,1776.0,784.0,0.0,1.0,785.0
1040611,17.0,17.0,15.6,15.95,1602.0,3710.0,1664.0,912.0,0.0,1.0,913.0
1040612,16.25,17.5,16.25,17.4,2391.0,3662.0,1894.0,918.0,0.0,1.0,919.0
1040615,17.4,17.4,16.55,16.7,1161.0,3615.0,1907.0,892.0,0.0,1.0,893.0
1040616,16.7,16.7,16.0,16.2,826.0,3711.0,1865.0,862.0,0.0,1.0,863.0
1040617,16.35,16.7,16.1,16.3,604.0,3697.0,1884.0,834.0,0.0,1.0,835.0
1040618,16.3,16.3,15.5,15.7,1142.0,3820.0,1778.0,828.0,0.0,1.0,829.0
1040622,15.7,15.7,14.6,14.6,1575.0,3785.0,1667.0,861.0,0.0,1.0,862.0
1040623,14.75,14.9,14.15,14.25,1327.0,3675.0,1593.0,891.0,0.0,1.0,892.0
1040624,14.45,14.45,13.85,14.0,1233.0,3715.0,1443.0,842.0,0.0,1.0,843.0
1040625,14.0,14.4,14.0,14.25,1119.0,3824.0,1234.0,784.0,0.0,0.0,784.0
1040626,14.3,14.3,14.05,14.05,491.0,3775.0,1066.0,684.0,0.0,1.0,685.0
1040629,13.95,13.95,13.35,13.5,790.0,3470.0,681.0,659.0,0.0,1.0,660.0
1040630,13.2,13.7,13.2,13.5,438.0,3427.0,563.0,662.0,0.0,1.0,663.0
1040701,13.6,13.9,13.5,13.6,392.0,3374.0,537.0,655.0,0.0,1.0,656.0
1040702,13.6,13.6,13.3,13.45,373.0,3325.0,491.0,629.0,0.0,1.0,630.0
1040703,13.5,13.85,13.35,13.5,377.0,3285.0,414.0,590.0,0.0,1.0,591.0
1040706,13.5,14.25,13.3,14.1,925.0,3294.0,382.0,501.0,0.0,1.0,502.0
1040707,14.25,14.35,13.65,13.75,353.0,3271.0,317.0,432.0,0.0,1.0,433.0
1040708,13.7,13.7,13.0,13.05,659.0,3199.0,154.0,352.0,0.0,1.0,353.0
1040709,12.9,13.1,12.35,12.9,607.0,3145.0,119.0,343.0,0.0,1.0,344.0
1040713,12.8,13.1,12.7,12.9,318.0,3069.0,114.0,341.0,0.0,1.0,342.0
1040714,12.9,13.1,12.85,12.9,206.0,3051.0,113.0,318.0,0.0,0.0,318.0
1040715,12.9,13.1,12.9,13.0,141.0,3041.0,114.0,300.0,0.0,1.0,301.0
1040716,13.0,13.05,12.9,13.0,122.0,3029.0,109.0,289.0,0.0,1.0,290.0
1040717,13.0,13.05,12.95,13.0,111.0,3006.0,107.0,285.0,0.0,1.0,286.0
1040720,13.1,13.15,12.85,12.85,165.0,2976.0,100.0,283.0,0.0,1.0,284.0
1040721,12.9,12.9,12.6,12.7,243.0,2969.0,90.0,262.0,0.0,1.0,263.0
1040722,12.7,12.85,12.6,12.6,97.0,2941.0,89.0,254.0,0.0,1.0,255.0
1040723,12.8,12.8,12.35,12.35,262.0,2908.0,69.0,237.0,0.0,1.0,238.0
1040724,12.5,12.6,12.4,12.6,110.0,2912.0,60.0,239.0,0.0,1.0,240.0
1040727,12.65,12.65,12.05,12.1,251.0,2822.0,14.0,226.0,0.0,3.0,229.0
1040728,11.8,11.95,11.55,11.7,505.0,2616.0,24.0,231.0,0.0,4.0,235.0
1040729,11.85,11.85,11.6,11.7,178.0,2524.0,24.0,242.0,0.0,4.0,246.0
1040730,11.6,11.9,11.6,11.8,108.0,2493.0,23.0,250.0,0.0,4.0,254.0
1040731,11.8,11.8,11.65,11.7,142.0,2487.0,20.0,254.0,0.0,4.0,258.0
1040803,12.2,12.2,11.9,12.0,284.0,2525.0,10.0,249.0,0.0,4.0,253.0
1040804,12.5,13.1,12.2,12.55,873.0,2458.0,36.0,229.0,0.0,5.0,234.0
1040805,12.9,12.9,12.35,12.55,303.0,2421.0,44.0,230.0,0.0,6.0,236.0
1040806,12.4,12.45,12.0,12.3,185.0,2400.0,39.0,230.0,0.0,6.0,236.0
1040807,12.3,12.5,12.15,12.5,123.0,2393.0,39.0,233.0,0.0,6.0,239.0
1040810,13.5,13.5,12.9,12.9,1059.0,2430.0,101.0,242.0,0.0,5.0,247.0
1040811,12.9,12.9,12.5,12.6,328.0,2391.0,54.0,225.0,0.0,3.0,228.0
1040812,12.7,12.7,12.35,12.4,135.0,2381.0,40.0,217.0,0.0,5.0,222.0
1040813,12.55,12.55,12.1,12.4,258.0,2434.0,20.0,215.0,0.0,5.0,220.0
1040814,12.65,12.7,12.4,12.45,162.0,2412.0,19.0,243.0,0.0,4.0,247.0
1040817,12.35,12.4,12.2,12.25,148.0,2374.0,8.0,245.0,0.0,4.0,249.0
1040818,12.25,12.3,12.2,12.25,152.0,2395.0,8.0,244.0,0.0,3.0,247.0
1040819,12.4,12.6,12.2,12.4,395.0,2362.0,9.0,238.0,0.0,3.0,241.0
1040820,12.2,12.45,12.2,12.35,142.0,2342.0,6.0,240.0,0.0,3.0,243.0
1040821,12.1,12.25,11.9,11.95,304.0,2224.0,5.0,236.0,0.0,3.0,239.0
1040824,11.8,11.8,10.8,11.05,965.0,1968.0,5.0,199.0,0.0,2.0,201.0
1040825,10.15,11.05,10.15,10.9,276.0,1973.0,4.0,198.0,0.0,3.0,201.0
1040826,10.9,11.95,10.8,11.65,727.0,2057.0,71.0,199.0,0.0,2.0,201.0
1040827,11.75,11.85,11.4,11.7,338.0,2051.0,70.0,204.0,0.0,2.0,206.0
1040828,11.95,12.3,11.85,12.0,362.0,2028.0,70.0,210.0,0.0,1.0,211.0
1040831,12.5,12.95,12.3,12.95,827.0,2225.0,97.0,221.0,0.0,1.0,222.0
1040901,13.2,13.25,12.6,12.85,780.0,2223.0,78.0,212.0,0.0,0.0,212.0
1040902,12.7,13.25,12.6,12.8,814.0,2229.0,75.0,217.0,0.0,0.0,217.0
1040903,12.8,13.1,12.7,12.8,494.0,2156.0,75.0,219.0,0.0,0.0,219.0
1040904,13.0,13.0,12.35,12.4,449.0,2034.0,81.0,210.0,0.0,0.0,210.0
1040907,12.4,13.0,12.4,12.9,655.0,2068.0,92.0,214.0,0.0,0.0,214.0
1040908,13.1,13.15,12.7,12.8,452.0,2004.0,90.0,194.0,0.0,0.0,194.0
1040909,12.9,13.0,12.75,12.85,413.0,2063.0,60.0,197.0,0.0,0.0,197.0
1040910,12.95,12.95,12.75,12.85,204.0,2109.0,60.0,196.0,0.0,0.0,196.0
1040911,12.8,12.85,12.65,12.7,243.0,2103.0,39.0,183.0,0.0,0.0,183.0
1040914,13.0,13.0,12.7,12.9,237.0,2095.0,38.0,179.0,0.0,0.0,179.0
1040915,12.85,12.85,12.65,12.7,131.0,2110.0,38.0,179.0,0.0,0.0,179.0
1040916,12.8,12.9,12.75,12.75,333.0,1997.0,38.0,182.0,0.0,0.0,182.0
1040917,12.75,12.9,12.75,12.85,284.0,2022.0,37.0,192.0,0.0,0.0,192.0
1040918,12.9,12.9,12.7,12.8,181.0,2035.0,37.0,195.0,0.0,0.0,195.0
1040921,13.0,13.0,12.75,12.75,365.0,1982.0,37.0,182.0,0.0,0.0,182.0
1040922,12.8,12.8,12.7,12.75,135.0,1966.0,37.0,182.0,0.0,0.0,182.0
1040923,12.75,12.75,12.5,12.5,178.0,1939.0,35.0,179.0,0.0,0.0,179.0
1040924,12.55,12.55,12.2,12.25,140.0,1955.0,31.0,178.0,0.0,0.0,178.0
1040925,12.3,12.4,12.0,12.4,156.0,1876.0,29.0,179.0,0.0,0.0,179.0
1040930,12.4,12.95,12.4,12.55,244.0,1909.0,34.0,178.0,0.0,0.0,178.0
1041001,12.65,12.75,12.6,12.6,141.0,1903.0,34.0,189.0,0.0,0.0,189.0
1041002,12.6,12.65,12.55,12.55,118.0,1898.0,34.0,193.0,0.0,0.0,193.0
1041005,12.75,12.75,12.55,12.65,116.0,1882.0,34.0,203.0,0.0,0.0,203.0
1041006,12.6,12.7,12.55,12.6,119.0,1863.0,16.0,205.0,0.0,0.0,205.0
1041007,12.55,12.7,12.55,12.6,189.0,1864.0,17.0,216.0,0.0,0.0,216.0
1041008,12.6,12.65,12.5,12.55,126.0,1881.0,21.0,211.0,0.0,0.0,211.0
1041012,12.65,12.65,12.4,12.6,115.0,1889.0,20.0,207.0,0.0,0.0,207.0
1041013,12.6,12.6,12.45,12.6,229.0,1920.0,16.0,209.0,0.0,0.0,209.0
1041014,12.75,12.8,12.6,12.75,296.0,1938.0,16.0,220.0,0.0,0.0,220.0
1041015,12.7,12.85,12.7,12.75,90.0,1964.0,16.0,220.0,0.0,0.0,220.0
1041016,12.85,12.85,12.7,12.7,78.0,1981.0,16.0,227.0,0.0,0.0,227.0
1041019,12.9,13.7,12.9,13.6,1231.0,2299.0,23.0,239.0,0.0,0.0,239.0
1041020,13.8,13.95,13.2,13.25,832.0,2183.0,23.0,236.0,0.0,0.0,236.0
1041021,13.3,13.4,12.95,13.2,383.0,2219.0,22.0,222.0,0.0,0.0,222.0
1041022,13.1,13.1,12.9,13.1,213.0,2182.0,22.0,222.0,0.0,0.0,222.0
1041023,13.1,13.2,12.9,12.9,210.0,2118.0,22.0,222.0,0.0,0.0,222.0
1041026,13.4,13.5,13.05,13.05,453.0,2115.0,22.0,219.0,0.0,0.0,219.0
1041027,13.05,13.15,12.9,12.9,178.0,2040.0,22.0,217.0,0.0,0.0,217.0
1041028,13.2,13.2,12.95,12.95,142.0,2061.0,22.0,217.0,0.0,0.0,217.0
1041029,13.0,13.05,12.8,12.8,142.0,2009.0,22.0,216.0,0.0,0.0,216.0
1041030,12.85,13.05,12.85,12.9,256.0,1997.0,32.0,205.0,0.0,0.0,205.0
1041102,13.0,13.05,12.9,13.0,92.0,2004.0,31.0,201.0,0.0,0.0,201.0
1041103,13.1,13.15,12.95,12.95,296.0,2011.0,21.0,211.0,0.0,0.0,211.0
1041104,13.0,13.1,12.95,12.95,173.0,1974.0,21.0,226.0,0.0,0.0,226.0
1041105,12.9,13.15,12.9,13.1,132.0,1985.0,21.0,233.0,0.0,0.0,233.0
1041106,13.2,13.2,13.0,13.05,133.0,1962.0,21.0,235.0,0.0,0.0,235.0
1041109,13.15,13.15,12.8,12.85,111.0,1958.0,21.0,229.0,0.0,0.0,229.0
1041110,12.9,12.95,12.85,12.85,48.0,1940.0,21.0,227.0,0.0,0.0,227.0
1041111,12.85,13.0,12.7,13.0,153.0,1933.0,19.0,214.0,0.0,0.0,214.0
1041112,13.0,13.1,12.85,13.0,124.0,1898.0,19.0,204.0,0.0,0.0,204.0
1041113,12.95,13.05,12.85,12.85,119.0,1925.0,19.0,202.0,0.0,0.0,202.0
1041116,12.8,12.9,12.7,12.8,93.0,1902.0,14.0,198.0,0.0,0.0,198.0
1041117,12.95,12.95,12.8,12.85,86.0,1883.0,14.0,202.0,0.0,0.0,202.0
1041118,12.9,12.95,12.8,12.8,84.0,1898.0,14.0,204.0,0.0,0.0,204.0
1041119,12.95,13.0,12.85,13.0,108.0,1901.0,14.0,207.0,0.0,0.0,207.0
1041120,13.0,13.05,12.95,13.0,137.0,1913.0,14.0,218.0,0.0,0.0,218.0
1041123,13.0,13.2,13.0,13.2,215.0,1935.0,15.0,231.0,0.0,0.0,231.0
1041124,13.25,13.25,12.85,13.0,162.0,1917.0,14.0,235.0,0.0,0.0,235.0
1041125,13.1,13.8,12.95,13.4,717.0,2116.0,40.0,224.0,0.0,0.0,224.0
1041126,13.35,13.35,13.1,13.1,260.0,2137.0,55.0,228.0,0.0,0.0,228.0
1041127,13.1,13.25,13.1,13.15,102.0,2127.0,45.0,228.0,0.0,0.0,228.0
1041130,13.1,13.1,12.95,12.95,127.0,2080.0,25.0,222.0,0.0,0.0,222.0
1041201,12.95,13.0,12.85,12.9,107.0,2030.0,13.0,218.0,0.0,0.0,218.0
1041202,13.0,13.1,12.85,12.95,109.0,1981.0,13.0,218.0,0.0,0.0,218.0
1041203,12.95,13.1,12.9,13.1,124.0,1957.0,13.0,223.0,0.0,0.0,223.0
1041204,13.1,13.1,12.95,12.95,61.0,1959.0,13.0,224.0,0.0,0.0,224.0
1041207,13.05,13.1,12.95,12.95,78.0,1947.0,13.0,225.0,0.0,0.0,225.0
1041208,13.0,13.15,12.85,13.15,177.0,1945.0,13.0,234.0,0.0,0.0,234.0
1041209,13.2,13.3,12.85,12.85,155.0,1916.0,17.0,216.0,0.0,0.0,216.0
1041210,12.85,12.95,12.85,12.9,94.0,1944.0,13.0,206.0,0.0,0.0,206.0
1041211,13.0,13.0,12.8,12.8,119.0,1925.0,12.0,197.0,0.0,0.0,197.0
1041214,12.8,12.95,12.7,12.95,144.0,1938.0,12.0,190.0,0.0,0.0,190.0
1041215,13.0,13.0,12.8,12.9,52.0,1942.0,12.0,189.0,0.0,0.0,189.0
1041216,12.95,12.95,12.85,12.95,64.0,1920.0,12.0,189.0,0.0,0.0,189.0
1041217,13.0,13.15,12.95,12.95,95.0,1948.0,12.0,193.0,0.0,0.0,193.0
1041218,12.9,12.95,12.85,12.9,57.0,1931.0,12.0,194.0,0.0,0.0,194.0
1041221,12.9,12.9,12.8,12.9,98.0,1863.0,9.0,193.0,0.0,0.0,193.0
1041222,12.9,12.95,12.8,12.95,80.0,1838.0,9.0,193.0,0.0,0.0,193.0
1041223,12.95,12.95,12.8,12.9,85.0,1803.0,9.0,193.0,0.0,0.0,193.0
1041224,12.9,12.95,12.8,12.85,156.0,1728.0,7.0,186.0,0.0,0.0,186.0
1041225,12.85,12.9,12.8,12.9,99.0,1728.0,6.0,186.0,0.0,0.0,186.0
1041228,13.0,13.05,12.85,12.95,103.0,1705.0,6.0,179.0,0.0,0.0,179.0
1041229,12.95,13.0,12.9,13.0,51.0,1702.0,6.0,179.0,0.0,0.0,179.0
1041230,13.0,13.05,12.8,12.95,119.0,1656.0,6.0,182.0,0.0,0.0,182.0
1041231,12.95,12.95,12.8,12.9,131.0,1599.0,6.0,185.0,0.0,0.0,185.0
1050104,12.9,12.95,12.8,12.95,176.0,1631.0,6.0,180.0,0.0,0.0,180.0
1050105,12.95,12.95,12.85,12.9,61.0,1625.0,6.0,178.0,0.0,0.0,178.0
1050106,12.95,13.05,12.75,12.8,137.0,1625.0,6.0,178.0,0.0,0.0,178.0
1050107,12.85,12.85,12.15,12.55,291.0,1611.0,8.0,179.0,0.0,0.0,179.0
1050108,12.2,12.55,12.2,12.55,94.0,1618.0,6.0,182.0,0.0,2.0,184.0
1050111,12.7,12.7,12.45,12.65,97.0,1625.0,6.0,181.0,0.0,0.0,181.0
1050112,12.55,12.65,12.4,12.55,70.0,1638.0,6.0,181.0,0.0,0.0,181.0
1050113,12.9,12.9,12.55,12.6,152.0,1619.0,6.0,181.0,0.0,0.0,181.0
1050114,12.6,13.0,12.6,12.85,349.0,1647.0,6.0,179.0,0.0,0.0,179.0
1050115,12.9,12.9,12.55,12.7,272.0,1669.0,6.0,178.0,0.0,0.0,178.0
1050118,12.5,12.7,12.45,12.7,115.0,1667.0,6.0,179.0,0.0,0.0,179.0
1050119,12.6,12.7,12.55,12.7,49.0,1652.0,6.0,179.0,0.0,0.0,179.0
1050120,12.9,13.8,12.8,13.1,1163.0,1734.0,34.0,178.0,0.0,1.0,179.0
1050121,13.1,13.1,12.65,12.8,471.0,1653.0,11.0,178.0,0.0,0.0,178.0
1050122,12.8,12.85,12.75,12.8,94.0,1667.0,11.0,178.0,0.0,0.0,178.0
1050125,12.8,12.95,12.75,12.8,176.0,1670.0,11.0,178.0,0.0,0.0,178.0
1050126,12.75,12.85,12.7,12.75,61.0,1693.0,11.0,179.0,0.0,0.0,179.0
1050127,12.85,12.85,12.55,12.6,319.0,1616.0,10.0,179.0,0.0,0.0,179.0
1050128,12.75,12.95,12.75,12.8,242.0,1546.0,12.0,179.0,0.0,0.0,179.0
1050129,12.9,12.9,12.8,12.85,109.0,1528.0,10.0,179.0,0.0,0.0,179.0
1050130,13.0,13.0,12.85,13.0,176.0,1566.0,10.0,179.0,0.0,0.0,179.0
1050201,13.0,13.45,12.95,13.2,450.0,1668.0,10.0,178.0,0.0,0.0,178.0
1050202,13.35,13.4,13.2,13.25,420.0,1723.0,10.0,178.0,0.0,0.0,178.0
1050203,13.75,14.55,13.75,14.55,3535.0,2426.0,123.0,440.0,0.0,0.0,440.0
1050215,15.0,15.6,14.55,14.55,3958.0,2335.0,227.0,351.0,0.0,2.0,353.0
1050216,14.6,14.6,13.8,13.8,1603.0,2431.0,205.0,265.0,0.0,2.0,267.0
1050217,14.0,14.05,13.55,13.7,659.0,2380.0,237.0,261.0,0.0,0.0,261.0
1050218,13.95,14.1,13.75,13.9,417.0,2367.0,209.0,256.0,0.0,0.0,256.0
1050219,13.8,13.95,13.75,13.75,305.0,2319.0,90.0,256.0,0.0,0.0,256.0
1050222,13.7,13.7,13.15,13.2,763.0,2425.0,95.0,246.0,0.0,0.0,246.0
1050223,13.2,13.3,13.0,13.3,546.0,2322.0,64.0,246.0,0.0,0.0,246.0
1050224,13.5,13.95,13.5,13.95,1336.0,2571.0,77.0,182.0,0.0,0.0,182.0
1050225,14.2,14.25,13.6,13.6,731.0,2496.0,113.0,178.0,0.0,0.0,178.0
1050226,13.7,13.95,13.65,13.7,270.0,2522.0,111.0,175.0,0.0,0.0,175.0
1050301,13.9,13.9,13.6,13.6,331.0,2514.0,106.0,175.0,0.0,0.0,175.0
1050302,13.65,13.75,13.6,13.65,243.0,2497.0,106.0,175.0,0.0,0.0,175.0
1050303,13.65,13.7,13.5,13.5,305.0,2476.0,88.0,175.0,0.0,1.0,176.0
1050304,13.6,13.8,13.6,13.6,298.0,2419.0,88.0,175.0,0.0,0.0,175.0
1050307,13.8,13.8,13.6,13.65,223.0,2440.0,99.0,175.0,0.0,0.0,175.0
1050308,13.65,13.75,13.6,13.7,248.0,2474.0,86.0,175.0,0.0,0.0,175.0
1050309,13.75,14.5,13.75,14.1,1526.0,2636.0,105.0,175.0,0.0,0.0,175.0
1050310,14.3,14.35,13.75,13.8,588.0,2516.0,97.0,175.0,0.0,0.0,175.0
1050311,13.8,13.9,13.7,13.7,216.0,2521.0,70.0,175.0,0.0,0.0,175.0
1050314,13.9,13.9,13.6,13.6,323.0,2431.0,59.0,175.0,0.0,0.0,175.0
1050315,13.6,13.75,13.25,13.3,323.0,2313.0,41.0,177.0,0.0,0.0,177.0
1050316,13.6,14.3,13.55,13.95,1488.0,2248.0,82.0,266.0,0.0,0.0,266.0
1050317,14.0,14.1,13.75,13.8,430.0,2160.0,72.0,236.0,0.0,0.0,236.0
1050318,13.8,13.9,13.6,13.65,467.0,2161.0,59.0,255.0,0.0,0.0,255.0
1050321,13.65,13.7,13.55,13.55,243.0,2177.0,40.0,257.0,0.0,0.0,257.0
1050322,13.65,13.8,13.65,13.8,296.0,2276.0,41.0,262.0,0.0,30.0,292.0
1050323,13.95,14.1,13.75,13.8,369.0,2239.0,41.0,270.0,0.0,0.0,270.0
1050324,13.75,13.75,13.5,13.65,266.0,2203.0,44.0,251.0,0.0,0.0,251.0
1050325,13.7,13.75,13.55,13.65,140.0,2272.0,43.0,247.0,0.0,0.0,247.0
1050328,13.6,13.6,13.5,13.55,140.0,2263.0,30.0,227.0,0.0,0.0,227.0
1050329,13.4,13.5,13.2,13.25,290.0,2204.0,25.0,204.0,0.0,0.0,204.0
1050330,13.3,13.4,13.3,13.4,109.0,2183.0,21.0,199.0,0.0,0.0,199.0
1050331,13.45,13.5,13.3,13.45,103.0,2131.0,12.0,200.0,0.0,0.0,200.0
1050401,13.65,13.65,13.35,13.45,112.0,2147.0,12.0,204.0,0.0,3.0,207.0
1050406,13.4,13.4,13.25,13.25,106.0,2108.0,12.0,205.0,0.0,6.0,211.0
1050407,13.3,13.55,13.3,13.45,101.0,2114.0,11.0,229.0,0.0,0.0,229.0
1050408,13.55,13.55,13.35,13.45,91.0,2110.0,7.0,229.0,0.0,0.0,229.0
1050411,13.55,13.55,13.3,13.45,35.0,2116.0,0.0,200.0,0.0,0.0,200.0
1050412,13.35,13.35,13.25,13.3,83.0,2092.0,0.0,184.0,0.0,0.0,184.0
1050413,13.25,13.4,13.25,13.35,77.0,2042.0,0.0,183.0,0.0,0.0,183.0
1050414,13.4,13.4,13.25,13.35,98.0,2042.0,0.0,183.0,0.0,0.0,183.0
1050415,13.25,13.5,13.25,13.5,122.0,2059.0,2.0,211.0,0.0,0.0,211.0
1050418,13.5,13.5,13.35,13.35,67.0,2060.0,0.0,202.0,0.0,0.0,202.0
1050419,13.4,13.5,13.35,13.5,75.0,2060.0,0.0,208.0,0.0,0.0,208.0
1050420,13.5,13.5,13.2,13.35,87.0,2040.0,0.0,188.0,0.0,3.0,191.0
1050421,13.35,13.4,13.25,13.25,28.0,2041.0,0.0,188.0,0.0,0.0,188.0
1050422,13.3,13.3,13.1,13.3,118.0,1985.0,0.0,177.0,0.0,0.0,177.0
1050425,13.3,13.35,13.25,13.3,33.0,1984.0,0.0,177.0,0.0,0.0,177.0
1050426,13.3,13.45,13.3,13.3,56.0,1975.0,0.0,177.0,0.0,4.0,181.0
1050427,13.3,13.55,13.3,13.5,107.0,1970.0,0.0,180.0,0.0,4.0,184.0
1050428,13.5,13.6,13.3,13.35,97.0,1946.0,0.0,178.0,0.0,5.0,183.0
1050429,13.3,13.45,13.3,13.35,107.0,1922.0,0.0,178.0,0.0,0.0,178.0
1050503,13.3,13.3,13.05,13.05,119.0,1981.0,0.0,178.0,0.0,0.0,178.0
1050504,13.25,13.25,13.1,13.15,47.0,1970.0,1.0,178.0,0.0,4.0,182.0
1050505,13.1,13.2,13.05,13.1,43.0,1958.0,1.0,178.0,0.0,0.0,178.0
1050506,13.1,13.15,13.05,13.1,25.0,1956.0,1.0,178.0,0.0,0.0,178.0
1050509,13.15,13.2,13.1,13.1,66.0,1943.0,1.0,180.0,0.0,0.0,180.0
1050510,13.1,13.15,13.05,13.05,11.0,1942.0,1.0,182.0,0.0,0.0,182.0
1050511,13.05,13.05,13.05,13.05,28.0,1942.0,2.0,182.0,0.0,0.0,182.0
1050512,13.05,13.1,13.0,13.05,82.0,1891.0,2.0,183.0,0.0,0.0,183.0
1050513,13.0,13.1,13.0,13.05,57.0,1883.0,2.0,185.0,0.0,0.0,185.0
1050516,13.0,13.0,12.95,12.95,96.0,1895.0,2.0,189.0,0.0,0.0,189.0
1050517,13.2,13.2,12.95,13.05,14.0,1894.0,2.0,189.0,0.0,0.0,189.0
1050518,13.05,13.15,13.05,13.05,17.0,1887.0,2.0,189.0,0.0,0.0,189.0
1050519,13.0,13.0,12.85,12.9,81.0,1848.0,1.0,181.0,0.0,0.0,181.0
1050520,12.9,13.0,12.9,12.9,29.0,1843.0,1.0,181.0,0.0,0.0,181.0
1050523,13.4,13.4,13.05,13.1,142.0,1842.0,1.0,179.0,0.0,0.0,179.0
1050524,13.0,13.1,13.0,13.05,32.0,1839.0,1.0,178.0,0.0,0.0,178.0
1050525,13.2,13.2,13.0,13.0,140.0,1765.0,1.0,178.0,0.0,0.0,178.0
1050526,13.0,13.1,13.0,13.05,17.0,1756.0,1.0,178.0,0.0,0.0,178.0
1050527,13.0,13.1,13.0,13.05,30.0,1747.0,1.0,178.0,0.0,0.0,178.0
1050530,13.25,13.35,13.2,13.2,205.0,1757.0,1.0,178.0,0.0,0.0,178.0
1050531,13.2,13.3,13.15,13.15,32.0,1760.0,1.0,178.0,0.0,0.0,178.0
1050601,13.3,13.3,13.1,13.15,65.0,1769.0,1.0,178.0,0.0,0.0,178.0
1050602,13.1,13.2,13.1,13.15,58.0,1767.0,1.0,178.0,0.0,0.0,178.0
1050603,13.2,13.8,13.2,13.5,297.0,1767.0,1.0,183.0,0.0,0.0,183.0
1050604,13.65,13.65,13.35,13.35,96.0,1777.0,1.0,183.0,0.0,0.0,183.0
1050606,13.3,13.55,13.3,13.55,118.0,1796.0,1.0,183.0,0.0,0.0,183.0
1050607,13.4,13.6,13.4,13.45,89.0,1806.0,1.0,183.0,0.0,0.0,183.0
1050608,13.6,13.6,13.3,13.3,106.0,1816.0,1.0,181.0,0.0,0.0,181.0
1050613,13.2,13.25,13.2,13.2,73.0,1794.0,1.0,181.0,0.0,0.0,181.0
1050614,13.2,13.2,13.05,13.15,111.0,1754.0,1.0,181.0,0.0,2.0,183.0
1050615,13.1,13.15,13.05,13.05,112.0,1768.0,1.0,181.0,0.0,0.0,181.0
1050616,13.1,13.1,13.05,13.1,30.0,1779.0,1.0,181.0,0.0,0.0,181.0
1050617,13.15,13.15,12.9,13.0,173.0,1768.0,1.0,181.0,0.0,0.0,181.0
1050620,13.0,13.05,12.95,13.05,116.0,1777.0,1.0,181.0,0.0,0.0,181.0
1050621,13.05,13.1,13.0,13.05,50.0,1774.0,1.0,181.0,0.0,1.0,182.0
1050622,13.2,13.25,13.0,13.0,126.0,1755.0,1.0,178.0,0.0,0.0,178.0
1050623,13.0,13.0,12.9,13.0,167.0,1765.0,1.0,178.0,0.0,2.0,180.0
1050624,12.9,12.95,12.7,12.8,218.0,1767.0,1.0,178.0,0.0,0.0,178.0
1050627,12.6,13.1,12.55,13.0,90.0,1743.0,1.0,185.0,0.0,1.0,186.0
1050628,13.0,13.0,12.85,13.0,46.0,1745.0,1.0,184.0,0.0,0.0,184.0
1050629,13.0,13.0,12.95,13.0,44.0,1745.0,1.0,184.0,0.0,0.0,184.0
1050630,12.9,13.0,12.9,12.9,30.0,1745.0,1.0,184.0,0.0,0.0,184.0
1050701,12.9,12.95,12.9,12.95,38.0,1743.0,1.0,184.0,0.0,2.0,186.0
