1080510,60.3,61.1,60.0,60.6,231.0,1934.0,0.0,18305.0,197.0,213.0,18715.0
1080513,60.2,60.4,58.4,58.7,515.0,1943.0,0.0,18191.0,197.0,214.0,18602.0
1080514,58.0,59.0,57.0,58.8,265.0,1948.0,9.0,18232.0,197.0,216.0,18645.0
1080515,59.2,59.5,59.1,59.5,165.0,1946.0,11.0,18231.0,197.0,216.0,18644.0
1080516,59.5,59.6,59.0,59.0,129.0,1932.0,11.0,18218.0,197.0,221.0,18636.0
1080517,59.1,59.1,57.6,57.9,268.0,1880.0,11.0,18180.0,197.0,205.0,18582.0
1080520,57.9,58.5,57.4,58.2,160.0,1868.0,10.0,18201.0,197.0,206.0,18604.0
1080521,58.4,58.8,58.2,58.8,217.0,1869.0,10.0,18219.0,197.0,212.0,18628.0
1080522,58.8,58.9,58.6,58.8,83.0,1872.0,10.0,18218.0,197.0,204.0,18619.0
1080523,58.8,58.8,58.1,58.1,173.0,1868.0,10.0,18208.0,197.0,201.0,18606.0
1080524,58.1,59.0,58.1,58.6,162.0,1857.0,11.0,18279.0,197.0,201.0,18677.0
1080527,58.7,59.7,58.7,59.2,126.0,1861.0,11.0,18318.0,197.0,201.0,18716.0
1080528,59.2,59.8,59.2,59.5,70.0,1861.0,11.0,18316.0,197.0,201.0,18714.0
1080529,59.2,59.2,58.6,59.0,86.0,1856.0,11.0,18303.0,197.0,201.0,18701.0
1080530,58.7,59.4,58.7,58.9,93.0,1856.0,10.0,18318.0,197.0,203.0,18718.0
1080531,58.9,59.8,58.9,59.7,128.0,1827.0,10.0,18358.0,202.0,199.0,18759.0
1080603,59.1,59.5,58.4,59.1,110.0,1816.0,10.0,18369.0,202.0,198.0,18769.0
1080604,58.7,59.2,58.7,59.0,71.0,1811.0,6.0,18283.0,202.0,198.0,18683.0
1080605,59.2,59.5,59.1,59.1,69.0,1798.0,6.0,18294.0,202.0,197.0,18693.0
1080606,59.1,59.1,58.8,59.0,49.0,1795.0,3.0,18295.0,202.0,197.0,18694.0
1080610,59.5,59.5,59.1,59.3,63.0,1763.0,1.0,18315.0,202.0,197.0,18714.0
1080611,59.3,59.3,59.0,59.2,63.0,1707.0,1.0,18321.0,202.0,197.0,18720.0
1080612,59.3,59.3,59.0,59.3,84.0,1675.0,0.0,18339.0,202.0,197.0,18738.0
1080613,59.2,59.7,59.2,59.6,119.0,1645.0,0.0,18347.0,202.0,197.0,18746.0
1080614,59.8,59.9,59.7,59.8,112.0,1640.0,0.0,18341.0,202.0,197.0,18740.0
1080617,59.8,59.9,59.5,59.6,142.0,1604.0,30.0,18341.0,202.0,197.0,18740.0
1080618,59.6,60.2,59.6,59.6,150.0,1590.0,30.0,18267.0,204.0,189.0,18660.0
1080619,59.6,60.1,59.6,59.9,240.0,1593.0,30.0,17786.0,204.0,170.0,18160.0
1080620,59.9,60.5,59.9,60.2,278.0,1623.0,30.0,17656.0,206.0,181.0,18043.0
1080621,60.7,60.8,60.3,60.5,357.0,1577.0,30.0,17553.0,207.0,181.0,17941.0
1080624,61.0,61.1,60.3,60.5,260.0,1580.0,31.0,17612.0,207.0,181.0,18000.0
1080625,60.3,60.7,60.1,60.1,131.0,1571.0,30.0,17596.0,207.0,181.0,17984.0
1080626,60.0,60.6,59.9,60.3,105.0,1563.0,30.0,17604.0,210.0,182.0,17996.0
1080627,60.3,60.9,60.3,60.7,257.0,1499.0,0.0,17589.0,210.0,183.0,17982.0
1080628,60.7,60.8,60.4,60.7,174.0,1477.0,0.0,17472.0,210.0,183.0,17865.0
1080701,61.0,61.4,61.0,61.3,412.0,1440.0,0.0,17474.0,199.0,185.0,17859.0
1080702,61.3,61.3,61.0,61.2,635.0,1437.0,0.0,17490.0,199.0,189.0,17879.0
1080703,58.0,58.7,58.0,58.3,477.0,1408.0,0.0,17466.0,199.0,181.0,17847.0
1080704,58.5,58.7,58.4,58.5,200.0,1400.0,0.0,17421.0,199.0,181.0,17802.0
1080705,58.6,59.0,58.6,58.8,179.0,1405.0,0.0,17622.0,199.0,182.0,18004.0
1080708,59.1,59.1,58.4,58.6,197.0,1410.0,0.0,17740.0,199.0,181.0,18121.0
1080709,58.8,58.8,58.0,58.3,153.0,1425.0,0.0,17773.0,199.0,180.0,18153.0
1080710,58.5,58.6,58.2,58.4,148.0,1429.0,0.0,17702.0,199.0,180.0,18082.0
1080711,58.1,58.8,58.1,58.8,109.0,1419.0,0.0,17684.0,200.0,180.0,18065.0
1080712,58.9,59.0,58.4,58.6,96.0,1413.0,0.0,17677.0,200.0,180.0,18058.0
1080715,58.8,58.9,58.6,58.7,114.0,1415.0,0.0,17665.0,200.0,179.0,18045.0
1080716,58.7,59.1,58.7,58.9,130.0,1424.0,0.0,17665.0,0.0,179.0,17844.0
1080717,58.9,58.9,58.5,58.5,97.0,1419.0,0.0,17668.0,200.0,179.0,18048.0
1080718,58.5,58.6,58.2,58.3,83.0,1403.0,0.0,17669.0,200.0,179.0,18049.0
1080719,58.9,58.9,58.5,58.6,130.0,1392.0,0.0,17690.0,200.0,179.0,18070.0
1080722,59.0,59.0,58.7,58.8,135.0,1420.0,0.0,17685.0,200.0,179.0,18065.0
1080723,59.0,59.6,58.9,59.0,197.0,1410.0,0.0,17688.0,200.0,179.0,18068.0
1080724,59.0,59.2,58.7,59.0,146.0,1411.0,0.0,17671.0,200.0,179.0,18051.0
1080725,59.0,59.3,58.7,59.2,186.0,1416.0,0.0,17683.0,200.0,179.0,18063.0
1080726,59.2,59.2,58.8,59.2,90.0,1403.0,0.0,17686.0,200.0,178.0,18065.0
1080729,59.4,60.5,59.1,60.5,631.0,1469.0,1.0,17686.0,200.0,178.0,18065.0
1080730,60.7,61.2,59.3,59.8,425.0,1465.0,0.0,17634.0,200.0,178.0,18013.0
1080731,58.7,59.1,58.6,58.9,378.0,1430.0,6.0,17602.0,200.0,178.0,17981.0
1080801,58.5,58.7,58.3,58.5,216.0,1425.0,0.0,17591.0,200.0,178.0,17970.0
1080802,58.2,58.3,57.8,58.0,202.0,1412.0,0.0,17573.0,200.0,178.0,17952.0
1080805,58.0,58.0,57.2,57.3,141.0,1421.0,0.0,17540.0,200.0,178.0,17919.0
1080806,56.3,57.8,55.7,57.5,224.0,1427.0,0.0,17556.0,200.0,178.0,17935.0
1080807,57.6,58.2,57.1,57.4,110.0,1420.0,10.0,17558.0,200.0,178.0,17937.0
1080808,57.6,57.7,57.4,57.5,51.0,1419.0,10.0,17566.0,200.0,179.0,17946.0
1080812,57.5,58.3,57.2,57.4,104.0,1413.0,0.0,17575.0,200.0,179.0,17955.0
1080813,57.4,57.4,56.6,56.9,105.0,1410.0,0.0,17565.0,200.0,179.0,17945.0
1080814,57.0,58.0,57.0,58.0,143.0,1395.0,5.0,17567.0,200.0,179.0,17947.0
1080815,57.2,57.8,57.2,57.6,143.0,1406.0,5.0,17553.0,200.0,179.0,17933.0
1080816,57.8,59.5,57.8,59.1,522.0,1584.0,6.0,17563.0,233.0,179.0,17976.0
1080819,59.6,60.9,59.6,60.9,1194.0,1866.0,1.0,17577.0,283.0,209.0,18070.0
1080820,62.5,62.7,61.0,61.0,1931.0,2075.0,5.0,17580.0,345.0,178.0,18104.0
1080821,61.4,62.0,60.1,60.6,660.0,2078.0,4.0,17612.0,345.0,190.0,18148.0
1080822,61.5,61.5,60.4,60.9,412.0,1976.0,4.0,17642.0,345.0,195.0,18183.0
1080823,61.0,61.2,57.9,59.0,1193.0,1956.0,4.0,17758.0,345.0,200.0,18304.0
1080826,57.8,58.7,57.6,58.6,366.0,1821.0,3.0,17786.0,345.0,178.0,18310.0
1080827,58.6,59.1,58.4,58.5,249.0,1779.0,3.0,17809.0,345.0,178.0,18333.0
1080828,58.8,58.8,58.1,58.6,183.0,1776.0,1.0,17850.0,345.0,178.0,18374.0
1080829,58.6,58.6,56.2,56.6,1114.0,1841.0,1.0,17879.0,345.0,178.0,18403.0
1080830,56.8,58.6,56.5,56.6,1132.0,1801.0,1.0,18068.0,345.0,178.0,18592.0
1080902,57.0,57.8,56.9,57.7,322.0,1817.0,2.0,18094.0,345.0,178.0,18618.0
1080903,57.8,59.3,57.8,59.0,889.0,1779.0,6.0,18104.0,345.0,159.0,18609.0
1080904,58.7,59.9,58.6,59.1,485.0,1756.0,6.0,18117.0,345.0,159.0,18622.0
1080905,59.5,60.0,59.5,59.6,442.0,1736.0,6.0,18279.0,345.0,159.0,18784.0
1080906,59.6,60.0,59.4,59.8,241.0,1720.0,6.0,18365.0,345.0,159.0,18870.0
1080909,59.7,59.9,59.3,59.5,145.0,1704.0,6.0,18399.0,345.0,159.0,18904.0
1080910,59.5,59.9,58.8,59.5,216.0,1670.0,5.0,18427.0,345.0,159.0,18932.0
1080911,59.6,59.9,59.2,59.5,138.0,1690.0,5.0,18461.0,345.0,159.0,18966.0
1080912,59.5,60.3,59.5,59.9,211.0,1679.0,5.0,18545.0,345.0,159.0,19050.0
1080916,60.1,60.2,59.8,59.9,171.0,1666.0,8.0,18574.0,345.0,158.0,19078.0
1080917,60.0,60.3,59.7,60.0,242.0,1673.0,9.0,18716.0,345.0,158.0,19220.0
1080918,60.1,60.4,59.9,60.0,318.0,1697.0,9.0,18837.0,395.0,158.0,19392.0
1080919,61.0,62.3,60.7,60.9,1001.0,1841.0,10.0,18901.0,395.0,228.0,19526.0
1080920,60.9,62.0,60.8,61.8,635.0,1923.0,15.0,19117.0,395.0,233.0,19747.0
1080923,62.2,62.3,61.5,62.0,537.0,2064.0,15.0,19214.0,395.0,232.0,19843.0
1080924,62.0,62.1,61.6,61.8,404.0,2121.0,15.0,19359.0,395.0,231.0,19987.0
1080925,61.8,61.8,61.1,61.5,279.0,2076.0,17.0,19430.0,395.0,233.0,20060.0
1080926,61.5,61.8,61.0,61.4,341.0,2046.0,17.0,19568.0,395.0,233.0,20198.0
1080927,61.4,61.8,61.1,61.1,267.0,2012.0,17.0,19574.0,504.0,243.0,20323.0
1081001,61.2,62.6,61.2,62.4,789.0,2060.0,17.0,19824.0,392.0,248.0,20465.0
1081002,62.5,62.6,61.9,62.2,254.0,2029.0,17.0,19858.0,392.0,248.0,20499.0
1081003,61.6,62.0,61.3,62.0,262.0,1979.0,19.0,19934.0,446.0,248.0,20629.0
1081004,62.1,63.0,62.1,62.5,562.0,1992.0,19.0,20027.0,446.0,256.0,20730.0
1081007,62.9,62.9,61.9,62.5,449.0,1961.0,19.0,20258.0,446.0,256.0,20961.0
1081008,62.8,63.6,62.5,63.5,1254.0,1916.0,20.0,20972.0,446.0,261.0,21680.0
1081009,63.5,64.4,63.0,63.2,561.0,1901.0,21.0,20951.0,504.0,308.0,21764.0
1081014,64.1,65.7,63.7,65.5,1485.0,1884.0,19.0,21491.0,551.0,312.0,22355.0
1081015,65.5,66.6,64.6,65.5,789.0,1893.0,19.0,21412.0,561.0,318.0,22292.0
1081016,65.4,66.1,64.7,65.5,545.0,1909.0,20.0,21581.0,614.0,294.0,22490.0
1081017,65.9,70.7,65.6,69.7,3649.0,2200.0,57.0,22196.0,1070.0,288.0,23555.0
1081018,72.0,73.0,69.4,70.6,4594.0,2570.0,64.0,22071.0,1070.0,318.0,23459.0
1081021,70.3,70.5,69.4,70.1,900.0,2614.0,70.0,22239.0,1070.0,318.0,23627.0
1081022,70.5,74.0,69.8,73.2,3330.0,2410.0,103.0,22363.0,1336.0,372.0,24071.0
1081023,73.7,73.7,71.5,72.4,1351.0,2491.0,73.0,22283.0,1336.0,367.0,23986.0
1081024,72.4,72.4,71.3,72.2,824.0,2490.0,73.0,22449.0,1291.0,347.0,24087.0
1081025,73.2,73.2,70.4,70.5,1247.0,2497.0,42.0,22563.0,1291.0,347.0,24201.0
1081028,71.1,71.5,69.8,70.5,966.0,2322.0,35.0,22816.0,1291.0,347.0,24454.0
1081029,71.0,72.9,70.3,70.4,1535.0,2378.0,36.0,22860.0,1180.0,395.0,24435.0
1081030,70.5,70.9,69.6,69.8,637.0,2417.0,36.0,22933.0,1180.0,401.0,24514.0
1081031,69.9,70.9,68.6,68.7,964.0,2428.0,34.0,23083.0,1180.0,375.0,24638.0
1081101,69.1,71.2,67.6,71.1,2437.0,2552.0,42.0,23625.0,1180.0,469.0,25274.0
1081104,71.5,72.3,71.2,72.0,1663.0,2598.0,43.0,23573.0,1180.0,489.0,25242.0
1081105,72.5,72.7,71.2,71.6,923.0,2577.0,41.0,23570.0,1180.0,479.0,25229.0
1081106,71.7,71.7,70.2,70.6,848.0,2589.0,36.0,23792.0,1180.0,475.0,25447.0
1081107,70.6,70.8,70.0,70.6,714.0,2637.0,41.0,23989.0,835.0,484.0,25308.0
1081108,70.9,71.0,70.1,71.0,536.0,2632.0,41.0,23978.0,805.0,494.0,25277.0
1081111,71.0,71.0,68.5,68.5,840.0,2599.0,52.0,23936.0,775.0,485.0,25196.0
1081112,68.0,69.5,68.0,69.3,958.0,2663.0,60.0,24200.0,775.0,445.0,25420.0
1081113,68.8,69.2,68.0,68.1,577.0,2696.0,69.0,24041.0,671.0,421.0,25133.0
1081114,68.0,68.2,66.3,66.4,1085.0,2417.0,74.0,24233.0,509.0,382.0,25124.0
1081115,66.5,67.8,66.5,66.6,327.0,2387.0,63.0,24238.0,509.0,354.0,25101.0
1081118,66.8,67.8,66.8,67.3,348.0,2410.0,44.0,24190.0,509.0,354.0,25053.0
1081119,67.2,67.4,66.8,67.0,174.0,2407.0,42.0,24098.0,509.0,354.0,24961.0
1081120,67.0,67.1,66.0,66.6,246.0,2367.0,45.0,24055.0,509.0,354.0,24918.0
1081121,66.5,67.0,65.7,66.7,205.0,2367.0,32.0,24005.0,509.0,354.0,24868.0
1081122,66.7,67.0,66.3,66.4,140.0,2340.0,33.0,23966.0,509.0,355.0,24830.0
1081125,66.3,67.9,65.9,67.4,616.0,2265.0,31.0,23905.0,509.0,355.0,24769.0
1081126,67.5,68.7,67.5,67.6,775.0,2380.0,29.0,23714.0,509.0,354.0,24577.0
1081127,67.5,68.2,67.5,67.6,290.0,2370.0,29.0,23683.0,509.0,354.0,24546.0
1081128,68.0,68.0,67.2,67.4,171.0,2351.0,29.0,23647.0,509.0,354.0,24510.0
1081129,67.3,67.5,66.5,66.5,318.0,2261.0,27.0,23578.0,509.0,354.0,24441.0
1081202,66.5,68.4,65.1,67.8,562.0,2457.0,27.0,23547.0,509.0,289.0,24345.0
1081203,68.1,68.9,67.3,68.7,1271.0,2325.0,38.0,23484.0,509.0,289.0,24282.0
1081204,68.3,68.3,67.7,68.3,400.0,2322.0,38.0,23382.0,509.0,279.0,24170.0
1081205,68.6,69.9,68.6,69.2,1397.0,2427.0,39.0,23309.0,509.0,263.0,24081.0
1081206,69.2,69.5,68.3,68.4,526.0,2396.0,40.0,23274.0,509.0,263.0,24046.0
1081209,68.4,69.3,68.1,68.1,475.0,2259.0,40.0,23301.0,508.0,263.0,24072.0
1081210,68.2,68.8,68.2,68.2,307.0,2229.0,40.0,23316.0,508.0,244.0,24068.0
1081211,68.4,68.4,68.0,68.0,290.0,2206.0,39.0,23315.0,508.0,244.0,24067.0
1081212,68.5,71.4,68.5,70.3,2920.0,2379.0,40.0,23502.0,508.0,417.0,24427.0
1081213,71.1,71.5,68.9,68.9,1344.0,2421.0,39.0,23334.0,508.0,384.0,24226.0
1081216,69.2,70.1,69.2,69.5,392.0,2401.0,41.0,23352.0,508.0,394.0,24254.0
1081217,69.8,70.8,69.8,70.0,930.0,2297.0,39.0,23253.0,668.0,550.0,24471.0
1081218,70.6,70.8,70.0,70.4,804.0,2303.0,39.0,23293.0,828.0,628.0,24749.0
1081219,71.5,72.7,70.6,70.8,2592.0,2410.0,42.0,23363.0,828.0,660.0,24851.0
1081220,71.2,71.2,69.6,69.6,668.0,2297.0,40.0,23249.0,828.0,660.0,24737.0
1081223,69.5,70.1,69.0,69.1,417.0,2300.0,39.0,23139.0,828.0,672.0,24639.0
1081224,69.5,70.3,69.5,70.3,623.0,2285.0,39.0,23246.0,828.0,743.0,24817.0
1081225,71.1,71.2,69.1,69.3,684.0,2288.0,39.0,23216.0,846.0,649.0,24711.0
1081226,70.0,70.0,68.6,68.7,655.0,2182.0,40.0,23166.0,846.0,660.0,24672.0
1081227,68.7,69.3,68.6,68.8,440.0,2229.0,39.0,23070.0,846.0,610.0,24526.0
1081230,69.5,69.5,68.5,68.6,358.0,2219.0,39.0,23083.0,846.0,601.0,24530.0
1081231,68.7,68.9,68.3,68.9,295.0,2178.0,39.0,23148.0,846.0,616.0,24610.0
1090102,69.2,69.3,68.3,68.3,578.0,2240.0,39.0,22921.0,846.0,626.0,24393.0
1090103,68.5,68.6,67.2,67.4,889.0,2205.0,28.0,22732.0,846.0,591.0,24169.0
1090106,66.8,67.2,66.5,66.9,502.0,2165.0,28.0,22751.0,846.0,488.0,24086.0
1090107,66.8,67.0,66.4,66.8,449.0,2141.0,28.0,22677.0,846.0,508.0,24032.0
1090108,66.5,66.5,65.5,65.5,811.0,2124.0,32.0,22504.0,696.0,503.0,23704.0
1090109,65.8,66.3,65.3,65.6,461.0,2060.0,30.0,22530.0,626.0,503.0,23660.0
1090110,65.8,66.5,65.3,66.5,359.0,2080.0,28.0,22553.0,526.0,0.0,23080.0
1090113,66.9,67.0,66.3,66.9,203.0,2050.0,31.0,22533.0,324.0,0.0,22858.0
1090114,67.2,67.2,66.2,66.7,339.0,2034.0,31.0,22528.0,324.0,0.0,22853.0
1090115,66.3,66.4,66.1,66.2,175.0,2024.0,31.0,22530.0,324.0,493.0,23348.0
1090116,66.2,66.7,66.2,66.3,151.0,1985.0,32.0,22482.0,324.0,483.0,23290.0
1090117,66.6,66.6,65.7,66.0,204.0,1992.0,32.0,22367.0,325.0,0.0,22693.0
1090120,66.5,66.5,65.5,65.5,488.0,1996.0,32.0,22141.0,207.0,0.0,22349.0
1090130,63.7,65.1,62.1,63.4,1357.0,1893.0,39.0,22442.0,207.0,423.0,23072.0
1090131,63.0,64.9,63.0,64.0,390.0,1868.0,40.0,22530.0,207.0,365.0,23102.0
1090203,63.0,63.1,61.8,62.4,431.0,1849.0,37.0,22582.0,207.0,366.0,23156.0
1090204,63.1,64.8,62.8,64.4,403.0,1799.0,33.0,22667.0,207.0,0.0,22875.0
1090205,64.5,64.9,63.6,63.7,273.0,1739.0,33.0,22655.0,207.0,365.0,23228.0
1090206,64.5,64.5,63.7,64.1,343.0,1622.0,32.0,22798.0,207.0,0.0,23006.0
1090207,63.8,64.9,63.4,64.0,618.0,1589.0,32.0,22627.0,207.0,371.0,23206.0
1090210,64.2,64.2,63.0,63.4,336.0,1642.0,31.0,22537.0,207.0,368.0,23113.0
1090211,63.5,64.3,63.5,63.7,165.0,1652.0,26.0,22561.0,207.0,0.0,22769.0
1090212,64.0,64.6,63.9,64.3,307.0,1671.0,26.0,22561.0,207.0,0.0,22769.0
1090213,64.3,65.1,63.8,63.8,543.0,1669.0,25.0,22419.0,207.0,366.0,22993.0
1090214,63.8,64.0,63.5,63.6,204.0,1677.0,25.0,22346.0,207.0,0.0,22554.0
1090217,63.6,63.9,63.1,63.1,329.0,1693.0,25.0,22207.0,207.0,367.0,22782.0
1090218,63.1,63.7,63.0,63.1,192.0,1686.0,25.0,22147.0,207.0,0.0,22355.0
1090219,63.2,63.9,63.2,63.7,101.0,1688.0,25.0,22123.0,207.0,0.0,22331.0
1090220,63.5,63.7,63.2,63.2,131.0,1675.0,25.0,22080.0,207.0,0.0,22287.0
1090221,63.3,64.0,63.3,63.8,201.0,1646.0,25.0,22039.0,207.0,366.0,22613.0
1090224,63.1,63.5,62.8,63.1,250.0,1616.0,26.0,21973.0,207.0,0.0,22180.0
1090225,61.4,63.9,61.4,63.8,226.0,1594.0,18.0,21967.0,207.0,0.0,22174.0
1090226,62.9,63.8,62.9,63.3,142.0,1616.0,17.0,21904.0,207.0,0.0,22111.0
1090227,63.2,63.5,62.0,62.0,430.0,1590.0,18.0,21701.0,207.0,0.0,21908.0
1090302,61.1,61.6,60.5,60.7,437.0,1583.0,15.0,21636.0,207.0,341.0,22185.0
1090303,61.5,61.8,61.1,61.1,263.0,1581.0,15.0,21551.0,207.0,365.0,22124.0
1090304,62.0,62.0,60.8,61.2,328.0,1602.0,15.0,21400.0,207.0,366.0,21974.0
1090305,62.0,62.2,61.3,61.4,399.0,1624.0,15.0,21176.0,207.0,0.0,21383.0
1090306,61.2,61.4,60.7,61.1,258.0,1596.0,14.0,21050.0,207.0,0.0,21257.0
1090309,60.2,60.3,59.0,59.0,832.0,1571.0,18.0,20515.0,207.0,0.0,20722.0
1090310,57.5,59.5,56.7,58.2,1172.0,1547.0,13.0,20126.0,207.0,156.0,20490.0
1090311,58.3,58.8,57.2,57.2,487.0,1582.0,13.0,19933.0,167.0,0.0,20100.0
1090312,57.0,57.0,54.5,54.9,1151.0,1538.0,12.0,19656.0,82.0,160.0,19899.0
1090313,50.1,53.0,50.1,52.8,833.0,1464.0,15.0,19640.0,2.0,0.0,19643.0
1090316,52.8,52.8,50.7,50.8,797.0,1466.0,15.0,19396.0,0.0,155.0,19552.0
1090317,48.6,52.0,48.6,51.0,540.0,1371.0,18.0,19359.0,0.0,0.0,19360.0
1090318,51.0,51.5,50.2,51.0,431.0,1363.0,24.0,19223.0,0.0,0.0,19224.0
1090319,49.6,50.0,46.25,47.0,928.0,1214.0,29.0,19183.0,0.0,0.0,19183.0
1090320,49.0,51.5,49.0,50.6,462.0,1204.0,27.0,19183.0,0.0,0.0,19183.0
1090323,47.65,49.5,47.55,48.7,268.0,1201.0,29.0,19147.0,0.0,0.0,19147.0
1090324,50.5,50.9,49.75,50.2,421.0,1223.0,31.0,19136.0,86.0,0.0,19222.0
1090325,51.3,52.3,51.3,51.7,725.0,1234.0,30.0,19025.0,86.0,0.0,19111.0
1090326,51.3,51.3,49.95,51.2,510.0,1250.0,23.0,18951.0,133.0,0.0,19084.0
1090327,51.7,52.5,51.1,51.3,779.0,1257.0,22.0,18855.0,200.0,175.0,19231.0
1090330,50.8,51.2,50.0,51.1,354.0,1253.0,20.0,18778.0,200.0,204.0,19183.0
1090331,51.5,51.7,50.9,51.2,335.0,1247.0,16.0,18698.0,252.0,0.0,18950.0
1090401,50.8,51.8,50.8,51.5,162.0,1235.0,16.0,18722.0,573.0,0.0,19296.0
1090406,52.6,52.6,51.0,52.0,303.0,1249.0,16.0,18558.0,573.0,218.0,19350.0
1090407,52.6,52.7,51.9,52.6,577.0,1232.0,15.0,18446.0,573.0,0.0,19020.0
1090408,51.7,54.0,51.7,53.9,792.0,1306.0,6.0,18368.0,573.0,0.0,18942.0
1090409,54.5,55.4,53.2,54.3,1183.0,1400.0,0.0,18037.0,573.0,227.0,18838.0
1090410,54.3,55.4,53.9,55.4,829.0,1518.0,0.0,17933.0,573.0,243.0,18750.0
1090413,55.0,55.3,54.3,54.8,496.0,1601.0,0.0,17906.0,573.0,260.0,18740.0
1090414,54.8,55.8,54.8,55.8,406.0,1644.0,0.0,17951.0,573.0,262.0,18787.0
1090415,56.1,56.8,56.0,56.5,496.0,1617.0,2.0,17991.0,573.0,270.0,18835.0
1090416,56.3,56.6,55.6,56.1,454.0,1667.0,2.0,17974.0,573.0,260.0,18808.0
1090417,57.6,59.0,56.6,57.4,1154.0,1593.0,2.0,17888.0,573.0,286.0,18748.0
1090420,57.0,57.5,56.6,57.4,372.0,1624.0,2.0,17961.0,573.0,289.0,18824.0
1090421,56.9,57.3,55.6,55.7,522.0,1616.0,2.0,17818.0,572.0,275.0,18666.0
1090422,54.5,56.5,54.5,56.0,345.0,1617.0,6.0,17853.0,572.0,282.0,18708.0
1090423,56.0,56.9,56.0,56.0,196.0,1616.0,4.0,17819.0,571.0,267.0,18658.0
1090424,56.1,56.6,55.8,55.9,110.0,1608.0,4.0,17803.0,570.0,262.0,18636.0
1090427,56.3,56.9,56.1,56.8,302.0,1579.0,3.0,17873.0,570.0,0.0,18444.0
1090428,56.8,57.4,56.6,57.0,285.0,1534.0,5.0,17845.0,570.0,257.0,18673.0
1090429,57.2,57.8,57.0,57.2,573.0,1406.0,5.0,17923.0,570.0,247.0,18741.0
1090430,57.5,59.0,57.4,58.9,1008.0,1326.0,6.0,18151.0,599.0,227.0,18978.0
1090504,59.0,59.0,57.6,58.7,498.0,1402.0,6.0,17983.0,599.0,267.0,18850.0
1090505,59.4,59.6,58.5,59.2,747.0,1353.0,6.0,17852.0,625.0,272.0,18750.0
1090506,59.8,59.8,58.5,58.7,661.0,1246.0,6.0,17793.0,642.0,262.0,18698.0
1090507,59.1,59.6,58.7,59.3,406.0,1288.0,6.0,17841.0,642.0,258.0,18742.0
1090508,59.8,60.0,59.4,59.7,308.0,1323.0,9.0,17788.0,642.0,262.0,18693.0
1090511,59.9,61.4,59.8,61.0,704.0,1245.0,9.0,17844.0,659.0,271.0,18775.0
1090512,61.0,61.0,60.2,60.3,317.0,1267.0,9.0,17737.0,659.0,280.0,18677.0
1090513,59.8,60.6,59.1,60.3,338.0,1221.0,6.0,17716.0,659.0,273.0,18649.0
1090514,60.4,60.5,59.5,60.1,486.0,1198.0,9.0,17650.0,659.0,232.0,18542.0
1090515,59.9,61.0,59.9,60.2,542.0,1159.0,9.0,17620.0,659.0,225.0,18505.0
1090518,60.0,60.9,60.0,60.4,256.0,1166.0,9.0,17652.0,659.0,225.0,18537.0
1090519,60.6,60.8,60.1,60.4,295.0,1099.0,7.0,17655.0,659.0,225.0,18540.0
1090520,59.9,60.5,59.9,60.0,238.0,1113.0,7.0,17627.0,659.0,225.0,18512.0
1090521,60.4,60.5,60.0,60.4,244.0,1108.0,6.0,17649.0,659.0,0.0,18309.0
1090522,60.3,60.5,60.0,60.4,171.0,1124.0,6.0,17632.0,659.0,0.0,18292.0
1090525,60.4,60.7,59.5,60.6,149.0,1129.0,6.0,17655.0,659.0,0.0,18315.0
1090526,60.9,61.4,60.8,61.0,415.0,1115.0,6.0,17725.0,659.0,225.0,18610.0
1090527,61.0,61.3,60.5,60.5,273.0,1105.0,6.0,17713.0,659.0,0.0,18373.0
1090528,61.1,61.9,60.7,60.7,366.0,1142.0,6.0,17702.0,659.0,0.0,18362.0
1090529,61.2,61.2,60.7,60.9,110.0,1154.0,6.0,17664.0,659.0,0.0,18324.0
1090601,61.0,61.1,60.6,60.9,443.0,1158.0,6.0,17601.0,659.0,232.0,18493.0
1090602,60.9,60.9,60.2,60.5,386.0,1171.0,6.0,17625.0,659.0,0.0,18285.0
1090603,61.1,61.3,60.7,61.1,365.0,1144.0,6.0,17714.0,0.0,234.0,17948.0
1090604,61.2,61.3,60.6,60.8,250.0,1090.0,6.0,17710.0,632.0,0.0,18343.0
1090605,60.9,62.0,60.4,61.8,548.0,1063.0,6.0,17825.0,601.0,0.0,18427.0
1090608,62.0,62.4,61.3,61.8,322.0,1070.0,6.0,17811.0,601.0,238.0,18651.0
1090609,62.2,62.3,61.5,62.0,242.0,1068.0,6.0,17845.0,601.0,0.0,18447.0
1090610,61.8,62.0,61.4,61.6,399.0,1078.0,6.0,17661.0,601.0,238.0,18501.0
1090611,61.6,61.6,60.1,60.3,517.0,1115.0,6.0,17453.0,601.0,0.0,18055.0
1090612,59.4,60.1,58.6,60.1,372.0,1084.0,6.0,17500.0,601.0,218.0,18320.0
1090615,60.2,60.4,59.7,59.8,178.0,1084.0,6.0,17487.0,601.0,0.0,18089.0
1090616,59.9,60.9,59.9,60.7,253.0,1126.0,6.0,17511.0,601.0,0.0,18113.0
1090617,60.9,60.9,60.2,60.7,190.0,1115.0,6.0,17531.0,601.0,232.0,18365.0
1090618,60.7,60.7,60.2,60.5,140.0,1121.0,6.0,17492.0,601.0,232.0,18326.0
1090619,60.3,60.9,59.7,59.7,493.0,1143.0,6.0,17134.0,601.0,242.0,17978.0
