1100205,179.5,179.5,177.5,177.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1100217,179.5,181.5,178.5,179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1100218,181.0,181.0,179.5,180.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1100219,180.0,180.5,178.0,180.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1100222,181.5,182.0,179.0,180.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1100223,178.5,180.5,178.0,179.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1100224,181.0,182.0,180.0,181.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1100225,179.5,181.0,179.0,179.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1100226,180.0,180.0,179.0,180.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1100302,179.5,180.5,178.5,179.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1100303,180.0,183.0,179.5,182.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1100304,181.5,181.5,176.5,177.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1100305,180.0,180.0,178.5,179.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1100308,178.5,178.5,178.5,178.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1100309,180.0,181.0,179.0,180.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1100311,179.5,183.0,179.0,183.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
1100312,180.5,184.0,180.0,184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1100315,184.0,184.0,181.5,184.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1100316,180.5,180.5,180.5,180.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1100317,181.5,183.5,181.5,183.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1100318,184.0,188.0,184.0,187.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1100319,188.0,193.5,187.0,193.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0
1100322,190.0,198.0,190.0,197.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
1100323,198.0,202.0,197.5,200.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
1100324,201.0,209.0,200.0,205.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
1100325,206.0,209.0,197.0,201.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
1100326,203.5,203.5,198.0,202.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1100329,202.0,203.0,199.0,201.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1100330,199.0,203.0,199.0,203.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1100331,204.5,205.0,200.0,202.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1100401,203.0,203.5,200.0,203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1100406,202.0,204.0,201.0,202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1100407,203.0,203.0,202.0,202.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1100408,201.5,204.0,200.5,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1100409,199.0,203.0,198.5,202.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1100412,203.5,208.0,203.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
1100413,208.0,223.0,208.0,218.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
1100414,219.0,219.0,203.5,209.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0
1100415,209.0,209.0,207.0,209.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1100416,208.0,208.5,205.5,206.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1100419,208.5,221.0,207.0,220.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
1100420,220.0,221.5,212.0,212.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1100421,212.0,212.0,209.0,212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1100422,210.0,212.0,209.0,209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1100423,208.0,209.0,207.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1100426,208.0,209.0,208.0,208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1100427,209.0,212.0,209.0,211.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1100428,210.0,211.0,209.0,209.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1100429,209.0,209.5,206.5,207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1100503,207.0,207.0,199.5,205.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
1100504,202.5,208.0,201.5,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
1100505,206.5,208.5,205.0,208.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1100506,208.0,215.0,208.0,214.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0
1100507,215.0,215.5,211.5,215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1100510,217.0,219.0,214.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1100511,219.5,229.5,214.5,219.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
1100512,219.0,219.0,202.0,211.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
1100513,207.0,213.0,205.5,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
1100514,214.5,225.0,214.5,217.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1100517,213.0,222.0,205.0,211.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0
1100518,213.0,222.5,212.5,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1100519,221.5,221.5,218.0,220.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1100520,220.0,220.0,217.0,217.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1100521,224.5,224.5,217.0,219.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1100524,219.0,219.5,217.0,219.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1100525,220.5,220.5,218.0,220.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1100526,218.5,221.0,218.0,218.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1100527,218.0,219.5,218.0,219.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1100528,217.5,223.0,217.5,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1100531,229.0,231.0,224.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1100601,232.0,237.0,231.0,234.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
1100602,234.0,236.0,234.0,236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1100603,236.0,245.0,235.0,244.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0
1100604,241.5,244.5,237.0,240.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1100607,243.0,243.0,232.5,232.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1100608,239.5,240.0,236.0,239.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1100609,239.5,240.0,237.0,240.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1100610,240.0,241.0,237.0,241.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1100611,245.0,247.0,242.0,246.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1100615,246.0,248.5,245.0,247.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1100616,247.5,248.5,240.0,246.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1100617,245.0,248.0,244.0,248.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1100618,247.5,248.0,245.0,247.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1100621,246.0,251.0,245.0,250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1100622,248.5,250.0,247.5,249.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1100623,249.5,249.5,245.0,248.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1100624,248.0,248.0,244.0,248.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1100625,247.5,247.5,243.5,246.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1100628,247.5,247.5,244.0,247.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1100629,247.0,247.0,242.5,245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1100630,242.5,246.0,242.5,244.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1100701,244.0,245.0,242.5,244.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1100702,245.0,245.5,243.0,244.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1100705,245.5,246.5,243.5,245.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1100706,243.0,245.0,243.0,243.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1100707,243.0,245.0,242.0,243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1100708,244.0,245.0,243.0,244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1100709,243.0,246.0,243.0,243.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
1100712,245.0,281.0,245.0,281.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
1100713,279.0,296.0,275.0,289.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
1100714,287.0,287.0,278.0,282.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1100715,282.5,324.5,282.5,319.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0
1100716,320.0,320.0,300.0,312.5,161.0,0.0,0.0,0.0,0.0,0.0,0.0
1100719,316.0,330.0,314.0,326.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
1100720,322.0,331.5,320.0,331.5,168.0,0.0,0.0,0.0,0.0,0.0,0.0
1100721,331.5,346.0,320.5,335.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1100722,330.5,350.0,330.5,349.5,251.0,0.0,0.0,0.0,0.0,0.0,0.0
1100723,350.5,351.0,343.5,349.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0
1100726,237.5,241.0,219.0,236.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0
1100727,239.0,239.0,234.0,237.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
1100728,239.0,239.0,232.0,234.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
1100729,236.0,260.0,236.0,260.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
1100730,260.0,280.0,257.0,280.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
1100802,275.5,278.0,273.5,276.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
1100803,277.0,278.0,259.0,265.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1100804,265.0,266.0,257.5,261.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1100805,263.5,263.5,244.0,252.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0
1100806,254.5,255.5,250.0,254.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1100809,254.5,254.5,247.0,250.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1100810,248.0,250.5,244.0,246.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1100811,245.0,266.0,245.0,255.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1100812,260.0,261.0,253.0,253.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1100813,254.5,255.0,244.5,254.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1100816,255.5,257.5,252.0,253.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0
1100817,255.0,260.0,249.0,253.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1100818,249.0,250.0,239.0,245.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1100819,240.0,241.0,220.5,225.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0
1100820,223.0,225.5,218.0,222.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
1100823,223.5,244.0,222.0,238.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0
1100824,242.5,252.5,235.5,250.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
1100825,251.0,257.0,250.0,255.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
1100826,255.0,264.0,254.5,260.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
1100827,259.0,259.5,246.5,253.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1100830,253.0,253.0,248.0,253.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1100831,253.5,255.0,250.0,255.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1100901,255.0,261.0,254.0,256.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1100902,256.5,256.5,249.0,252.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1100903,253.0,260.0,249.0,252.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1100906,252.0,252.0,244.0,247.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1100907,247.5,247.5,235.0,241.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1100908,241.0,242.5,230.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1100909,233.0,245.0,232.0,245.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1100910,235.5,244.5,235.0,238.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1100913,238.0,238.0,227.0,231.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
1100914,231.0,231.0,226.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1100915,227.0,247.5,227.0,243.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1100916,244.5,253.0,244.5,247.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
1100917,247.0,247.5,243.0,245.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1100922,243.5,244.5,237.5,239.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1100923,242.0,242.0,237.5,239.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1100924,241.5,242.5,237.5,241.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1100927,242.0,242.0,239.0,242.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1100928,240.0,240.0,238.0,240.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1100929,240.0,240.0,236.0,238.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1100930,238.0,246.0,236.5,240.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1101001,239.0,239.5,236.5,237.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1101004,237.0,238.0,235.5,237.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1101005,237.5,240.0,236.5,239.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1101006,239.5,243.0,238.0,243.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
1101007,244.0,257.5,242.0,249.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
1101008,250.5,252.0,245.5,251.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1101012,254.5,262.5,250.0,252.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0
1101013,254.0,255.5,247.0,249.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1101014,250.5,250.5,240.5,245.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0
1101015,246.0,248.5,244.0,246.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1101018,244.0,244.0,236.0,240.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1101019,240.5,241.5,237.5,241.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1101020,239.0,240.0,237.0,239.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1101021,239.0,239.0,236.0,236.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1101022,235.0,239.5,235.0,235.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1101025,235.5,236.0,232.0,234.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1101026,234.0,236.0,232.0,234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1101027,236.5,236.5,232.0,234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1101028,235.5,246.0,235.0,243.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0
1101029,244.0,247.0,240.0,246.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
1101101,247.5,248.5,244.5,247.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
1101102,244.5,246.5,239.0,239.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0
1101103,239.0,242.0,237.5,238.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1101104,241.0,241.0,237.5,238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1101105,240.0,241.5,238.0,241.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1101108,238.5,246.0,238.5,243.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
1101109,243.0,244.5,241.0,242.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1101110,244.0,247.0,244.0,246.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
1101111,246.0,246.0,240.5,246.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1101112,246.0,247.5,244.0,245.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
1101115,246.0,247.0,244.0,245.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1101116,246.5,248.0,243.5,244.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1101117,246.5,249.5,244.5,249.5,130.0,0.0,0.0,0.0,0.0,0.0,0.0
1101118,247.0,266.0,247.0,266.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0
1101119,264.0,265.0,250.0,256.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
1101122,256.0,258.0,251.5,257.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1101123,257.0,257.0,248.0,251.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0
1101124,250.0,256.0,247.0,256.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
1101125,256.0,271.0,255.0,264.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0
1101126,264.5,267.0,258.0,262.5,190.0,0.0,0.0,0.0,0.0,0.0,0.0
1101129,260.5,265.5,258.0,262.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
1101130,262.0,269.5,261.5,264.5,151.0,0.0,0.0,0.0,0.0,0.0,0.0
1101201,263.0,268.5,263.0,268.5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1101202,268.0,274.0,263.0,268.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1101203,268.0,269.0,265.5,266.5,182.0,0.0,0.0,0.0,0.0,0.0,0.0
1101206,266.5,266.5,260.0,265.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1101207,265.5,269.0,265.0,266.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
1101208,266.0,267.5,262.0,264.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1101209,264.5,267.0,259.0,263.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
1101210,263.0,267.0,259.5,264.5,176.0,0.0,0.0,0.0,0.0,0.0,0.0
1101213,265.0,268.5,263.5,265.5,146.0,0.0,0.0,0.0,0.0,0.0,0.0
1101214,265.5,266.5,261.0,264.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0
1101215,264.5,267.0,262.5,265.5,116.0,0.0,0.0,0.0,0.0,0.0,0.0
1101216,266.5,268.0,264.0,265.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0
1101217,263.0,266.0,260.0,263.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0
1101220,264.5,265.0,261.0,263.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
1101221,263.0,263.0,254.0,256.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
1101222,256.0,256.5,245.0,252.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
1101223,252.5,254.5,250.0,254.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0
1101224,254.5,256.0,249.5,253.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0
1101227,253.5,254.0,248.5,253.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
1101228,252.5,254.5,245.5,251.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
1101229,251.0,251.5,246.0,250.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
1101230,250.5,262.0,243.0,255.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
1110103,232.0,246.0,229.5,236.0,2110.0,0.0,0.0,42.0,0.0,0.0,42.0
1110104,234.0,235.5,227.0,231.5,1013.0,0.0,0.0,45.0,0.0,0.0,45.0
1110105,231.5,233.5,228.0,229.0,339.0,0.0,0.0,52.0,0.0,0.0,52.0
1110106,227.0,229.5,226.0,228.5,238.0,0.0,0.0,57.0,0.0,0.0,57.0
1110107,227.0,227.0,217.5,219.0,584.0,0.0,0.0,63.0,0.0,0.0,63.0
1110110,218.5,219.5,211.0,213.5,297.0,0.0,0.0,104.0,0.0,0.0,104.0
1110111,215.0,221.0,215.0,218.5,223.0,0.0,0.0,118.0,0.0,0.0,118.0
1110112,220.0,220.0,212.5,213.5,167.0,0.0,0.0,103.0,0.0,0.0,103.0
1110113,215.0,215.0,210.0,211.0,124.0,0.0,0.0,97.0,0.0,0.0,97.0
1110114,212.0,213.0,201.5,205.0,280.0,0.0,0.0,108.0,0.0,0.0,108.0
