1080704,84.4,85.2,83.6,84.1,843.0,4278.0,0.0,2766.0,0.0,706.0,3473.0
1080705,85.0,85.0,83.0,84.2,924.0,4164.0,0.0,2769.0,0.0,962.0,3732.0
1080708,81.2,82.0,81.2,81.3,592.0,4193.0,53.0,2749.0,0.0,778.0,3528.0
1080709,81.3,81.3,79.0,79.0,428.0,4182.0,55.0,2739.0,0.0,721.0,3461.0
1080710,80.0,80.0,78.6,79.8,239.0,4183.0,59.0,3648.0,0.0,724.0,4373.0
1080711,80.8,80.8,79.8,79.9,260.0,4198.0,49.0,3375.0,0.0,724.0,4100.0
1080712,79.9,80.5,79.4,80.5,297.0,4171.0,61.0,3375.0,0.0,736.0,4112.0
1080715,80.5,80.9,79.6,80.0,321.0,4170.0,52.0,3347.0,0.0,699.0,4047.0
1080716,80.0,81.4,79.6,80.6,595.0,4197.0,296.0,3370.0,9.0,749.0,4130.0
1080717,81.0,81.8,79.5,79.5,918.0,4261.0,519.0,3369.0,9.0,708.0,4088.0
1080718,79.0,79.8,77.0,77.0,592.0,4188.0,574.0,3410.0,9.0,684.0,4105.0
1080719,77.1,78.2,77.1,78.0,283.0,4202.0,557.0,3425.0,9.0,691.0,4127.0
1080722,78.6,78.6,77.2,77.2,341.0,4243.0,560.0,3401.0,9.0,679.0,4091.0
1080723,77.5,79.0,77.3,79.0,411.0,4244.0,588.0,3823.0,9.0,697.0,4531.0
1080724,80.0,80.4,77.7,78.3,943.0,4243.0,574.0,3545.0,9.0,677.0,4233.0
1080725,77.5,77.6,77.2,77.5,537.0,4268.0,593.0,3548.0,9.0,665.0,4224.0
1080726,76.9,76.9,75.5,75.6,680.0,4283.0,583.0,3329.0,9.0,642.0,3982.0
1080729,74.5,75.5,74.5,74.9,309.0,4272.0,511.0,3314.0,9.0,637.0,3962.0
1080730,75.8,76.8,75.0,75.5,492.0,4246.0,499.0,3316.0,9.0,648.0,3975.0
1080731,75.7,78.0,75.7,77.0,1045.0,4240.0,437.0,3308.0,9.0,645.0,3964.0
1080801,76.8,77.2,76.1,76.2,307.0,4244.0,392.0,3205.0,9.0,645.0,3861.0
1080802,75.0,75.0,73.2,73.5,780.0,4163.0,272.0,3181.0,9.0,645.0,3837.0
1080805,71.6,73.2,71.2,71.2,488.0,4150.0,290.0,3204.0,9.0,616.0,3831.0
1080806,69.0,71.8,67.8,71.8,409.0,4087.0,270.0,3258.0,9.0,616.0,3885.0
1080807,71.8,72.3,70.8,70.8,417.0,4164.0,281.0,3233.0,9.0,616.0,3860.0
1080808,70.9,72.9,70.9,72.5,349.0,4126.0,301.0,3374.0,9.0,663.0,4048.0
1080812,72.5,73.9,72.1,73.3,394.0,4113.0,242.0,3524.0,9.0,657.0,4192.0
1080813,72.7,72.8,71.6,71.7,168.0,4129.0,237.0,3566.0,9.0,634.0,4211.0
1080814,73.0,73.2,71.2,71.2,302.0,4141.0,265.0,3588.0,9.0,634.0,4233.0
1080815,69.6,72.5,69.4,72.3,363.0,4127.0,317.0,3703.0,9.0,645.0,4359.0
1080816,72.9,74.9,72.9,74.5,950.0,4154.0,321.0,3842.0,9.0,685.0,4538.0
1080819,75.0,76.0,75.0,75.6,417.0,4146.0,334.0,3955.0,9.0,653.0,4619.0
1080820,76.4,76.6,75.6,75.9,398.0,4070.0,338.0,4119.0,9.0,662.0,4792.0
1080821,76.0,77.5,75.9,77.1,580.0,4063.0,337.0,4209.0,9.0,647.0,4867.0
1080822,77.6,77.6,76.5,76.7,381.0,4009.0,343.0,4334.0,9.0,648.0,4993.0
1080823,76.7,77.8,76.6,77.7,472.0,4034.0,342.0,4176.0,9.0,663.0,4850.0
1080826,76.7,77.6,76.0,76.6,362.0,3966.0,314.0,4266.0,9.0,655.0,4932.0
1080827,76.8,78.7,76.8,78.3,537.0,3945.0,308.0,4420.0,9.0,659.0,5090.0
1080828,78.5,79.2,77.5,77.6,626.0,3916.0,307.0,4505.0,9.0,664.0,5180.0
1080829,78.2,78.8,77.6,78.1,276.0,3863.0,309.0,4519.0,9.0,662.0,5192.0
1080830,78.8,79.7,78.2,78.6,502.0,3814.0,217.0,4688.0,9.0,667.0,5366.0
1080902,79.4,79.5,78.8,79.4,379.0,3782.0,215.0,4845.0,9.0,644.0,5500.0
1080903,80.0,81.0,79.6,79.8,510.0,3765.0,214.0,4981.0,9.0,637.0,5629.0
1080904,80.4,80.7,79.8,80.5,304.0,3737.0,222.0,5032.0,9.0,645.0,5688.0
1080905,80.6,80.7,80.0,80.7,351.0,3750.0,223.0,5101.0,9.0,645.0,5757.0
1080906,80.9,81.5,80.6,81.4,500.0,3709.0,227.0,5252.0,9.0,657.0,5920.0
1080909,83.8,83.8,82.0,82.6,835.0,3676.0,229.0,4985.0,9.0,653.0,5649.0
1080910,82.6,82.6,80.6,82.2,469.0,3676.0,257.0,5154.0,9.0,656.0,5821.0
1080911,82.4,83.4,82.2,83.0,566.0,3737.0,259.0,4894.0,9.0,663.0,5568.0
1080912,83.6,84.2,82.7,82.8,542.0,3749.0,262.0,4872.0,9.0,659.0,5542.0
1080916,83.7,84.8,82.3,84.1,918.0,3739.0,282.0,4660.0,9.0,647.0,5318.0
1080917,84.6,84.6,83.2,83.5,454.0,3602.0,277.0,4464.0,8.0,645.0,5119.0
1080918,83.3,83.8,80.5,81.8,865.0,3558.0,264.0,4493.0,8.0,645.0,5148.0
1080919,81.8,84.7,81.8,84.5,1116.0,3588.0,304.0,4893.0,8.0,710.0,5613.0
1080920,84.8,85.6,83.5,83.8,724.0,3673.0,290.0,4854.0,8.0,680.0,5544.0
1080923,83.6,83.6,82.0,82.3,427.0,3640.0,274.0,4783.0,8.0,680.0,5473.0
1080924,82.1,82.4,81.3,81.3,364.0,3624.0,274.0,4796.0,8.0,669.0,5475.0
1080925,81.5,81.5,79.8,80.0,507.0,3557.0,252.0,4803.0,8.0,669.0,5482.0
1080926,80.0,80.8,79.7,79.8,235.0,3537.0,250.0,4640.0,8.0,669.0,5319.0
1080927,80.8,80.9,79.2,79.4,285.0,3542.0,240.0,4560.0,8.0,668.0,5238.0
1081001,79.0,81.4,78.8,81.1,364.0,3536.0,227.0,4572.0,8.0,698.0,5280.0
1081002,82.0,82.6,81.2,82.3,647.0,3616.0,233.0,4354.0,8.0,685.0,5049.0
1081003,81.0,81.8,80.6,81.5,150.0,3632.0,223.0,4327.0,8.0,685.0,5022.0
1081004,81.5,81.8,80.0,80.6,332.0,3630.0,228.0,4301.0,8.0,671.0,4982.0
1081007,81.0,81.4,80.3,80.3,201.0,3608.0,227.0,4310.0,8.0,634.0,4953.0
1081008,81.5,81.5,80.1,80.3,108.0,3530.0,234.0,4317.0,8.0,634.0,4960.0
1081009,80.1,80.1,79.0,79.2,256.0,3464.0,235.0,4345.0,8.0,631.0,4985.0
1081014,80.0,80.9,78.8,78.9,284.0,3459.0,225.0,4370.0,8.0,628.0,5007.0
1081015,78.9,79.2,78.7,78.8,190.0,3434.0,228.0,4385.0,8.0,625.0,5019.0
1081016,79.0,79.9,79.0,79.5,165.0,3411.0,228.0,4473.0,8.0,625.0,5107.0
1081017,79.5,80.0,79.5,79.7,126.0,3405.0,201.0,4434.0,8.0,611.0,5054.0
1081018,80.0,80.5,79.5,79.6,133.0,3390.0,201.0,4351.0,0.0,608.0,4960.0
1081021,79.5,80.8,79.4,80.8,170.0,3343.0,200.0,4446.0,0.0,611.0,5058.0
1081022,80.8,81.0,80.0,80.4,224.0,3384.0,221.0,4458.0,0.0,620.0,5079.0
1081023,80.9,80.9,79.8,80.0,152.0,3359.0,225.0,4487.0,0.0,620.0,5108.0
1081024,82.5,84.4,82.2,82.8,1644.0,3456.0,217.0,4525.0,0.0,693.0,5219.0
1081025,84.0,84.1,82.0,82.0,392.0,3429.0,219.0,4729.0,0.0,691.0,5421.0
1081028,82.8,83.2,82.1,82.4,197.0,3428.0,220.0,4606.0,0.0,677.0,5284.0
1081029,83.1,83.2,81.5,81.5,272.0,3398.0,229.0,4732.0,0.0,687.0,5420.0
1081030,82.0,82.0,80.9,81.2,203.0,3402.0,228.0,4742.0,0.0,685.0,5428.0
1081031,81.3,82.6,80.5,80.5,359.0,3402.0,231.0,4638.0,0.0,719.0,5358.0
1081101,80.5,81.0,80.2,80.4,158.0,3396.0,246.0,4611.0,0.0,713.0,5325.0
1081104,80.4,80.9,79.7,79.7,248.0,3384.0,255.0,4601.0,0.0,688.0,5290.0
1081105,80.1,81.5,80.1,80.7,311.0,3404.0,255.0,4613.0,0.0,696.0,5310.0
1081106,80.8,81.9,80.0,80.0,268.0,3367.0,258.0,4171.0,0.0,693.0,4865.0
1081107,80.3,80.8,78.8,79.1,284.0,3419.0,255.0,4160.0,0.0,669.0,4830.0
1081108,79.4,79.6,78.1,78.2,294.0,3429.0,257.0,4163.0,0.0,653.0,4817.0
1081111,78.0,78.1,75.3,75.6,494.0,3361.0,273.0,3741.0,0.0,626.0,4368.0
1081112,76.2,77.2,75.9,76.6,224.0,3317.0,262.0,3733.0,0.0,633.0,4367.0
1081113,77.3,77.8,76.4,77.5,334.0,3329.0,279.0,3739.0,0.0,691.0,4431.0
1081114,78.0,78.0,76.5,77.1,350.0,3312.0,237.0,3693.0,0.0,620.0,4314.0
1081115,77.9,78.0,76.1,76.3,356.0,3307.0,233.0,3682.0,0.0,618.0,4301.0
1081118,76.3,76.8,75.4,75.8,248.0,3314.0,250.0,3668.0,0.0,604.0,4273.0
1081119,75.8,77.0,75.5,75.8,154.0,3316.0,205.0,3647.0,0.0,604.0,4252.0
1081120,75.9,75.9,74.0,74.0,521.0,3347.0,185.0,3662.0,0.0,587.0,4250.0
1081121,74.0,74.0,72.6,73.1,283.0,3332.0,153.0,3644.0,0.0,587.0,4232.0
1081122,73.5,73.8,72.8,73.2,157.0,3328.0,149.0,3638.0,0.0,585.0,4224.0
1081125,73.4,74.7,73.4,74.6,210.0,3323.0,147.0,3649.0,0.0,584.0,4234.0
1081126,75.0,75.2,74.8,75.0,151.0,3315.0,146.0,3421.0,0.0,584.0,4006.0
1081127,75.5,75.5,74.9,74.9,127.0,3314.0,147.0,3433.0,0.0,584.0,4018.0
1081128,74.9,75.4,74.5,75.0,177.0,3309.0,145.0,3407.0,0.0,584.0,3992.0
1081129,74.7,75.4,74.0,74.1,224.0,3314.0,148.0,3572.0,0.0,584.0,4157.0
1081202,74.7,74.8,72.0,72.3,336.0,3329.0,150.0,3564.0,0.0,582.0,4147.0
1081203,72.0,73.0,71.8,72.4,323.0,3323.0,151.0,3550.0,0.0,582.0,4133.0
1081204,72.3,72.8,72.0,72.7,82.0,3317.0,150.0,3515.0,0.0,582.0,4098.0
1081205,73.9,73.9,72.7,72.9,104.0,3310.0,149.0,3501.0,0.0,582.0,4084.0
1081206,73.5,73.5,72.6,72.6,105.0,3303.0,148.0,3505.0,0.0,578.0,4083.0
1081209,72.7,73.0,72.2,72.2,226.0,3296.0,131.0,3508.0,0.0,572.0,4080.0
1081210,72.4,72.9,72.2,72.3,103.0,3289.0,128.0,3492.0,0.0,572.0,4064.0
1081211,72.6,73.4,72.2,73.4,240.0,3261.0,126.0,3556.0,0.0,572.0,4128.0
1081212,74.0,74.2,73.5,73.9,216.0,3248.0,117.0,3554.0,0.0,570.0,4124.0
1081213,74.4,74.5,73.1,73.4,154.0,3240.0,115.0,3541.0,0.0,571.0,4112.0
1081216,73.4,74.3,73.1,73.5,215.0,3178.0,116.0,3601.0,0.0,569.0,4170.0
1081217,73.7,74.7,73.7,74.4,320.0,3117.0,110.0,3627.0,0.0,582.0,4209.0
1081218,75.0,75.0,74.4,74.9,217.0,3097.0,112.0,3764.0,0.0,582.0,4346.0
1081219,75.2,75.4,74.6,74.6,144.0,3098.0,118.0,3681.0,0.0,577.0,4258.0
1081220,75.3,75.3,74.4,74.9,184.0,3081.0,113.0,3712.0,0.0,577.0,4289.0
1081223,75.2,76.0,75.2,75.4,226.0,3056.0,114.0,3747.0,0.0,552.0,4299.0
1081224,75.9,76.0,75.5,75.6,162.0,3049.0,114.0,3763.0,0.0,552.0,4315.0
1081225,76.0,81.2,76.0,79.0,2261.0,3250.0,134.0,3683.0,0.0,586.0,4269.0
1081226,78.4,79.0,78.0,78.0,486.0,3222.0,128.0,3635.0,0.0,586.0,4221.0
1081227,78.2,79.2,78.2,78.4,257.0,3205.0,126.0,3343.0,0.0,586.0,3929.0
1081230,78.6,79.2,78.4,78.4,234.0,3205.0,124.0,3271.0,0.0,586.0,3857.0
1081231,78.4,78.5,77.5,77.5,250.0,3156.0,115.0,3255.0,0.0,586.0,3841.0
1090102,78.0,78.0,76.4,77.1,335.0,3153.0,100.0,3278.0,0.0,586.0,3864.0
1090103,77.1,78.5,76.0,76.1,340.0,3121.0,100.0,3209.0,0.0,586.0,3795.0
1090106,75.8,77.5,75.5,77.0,279.0,3111.0,101.0,3285.0,0.0,583.0,3868.0
1090107,77.5,77.7,75.4,75.8,205.0,3152.0,101.0,3206.0,0.0,583.0,3789.0
1090108,75.5,76.5,75.1,75.2,229.0,3128.0,95.0,3222.0,0.0,583.0,3805.0
1090109,75.6,76.4,74.6,74.7,304.0,3105.0,93.0,3229.0,0.0,583.0,3812.0
1090110,74.7,75.5,74.0,75.0,228.0,3094.0,91.0,3278.0,0.0,0.0,3278.0
1090113,75.0,75.7,74.5,74.7,106.0,3089.0,92.0,3279.0,0.0,582.0,3861.0
1090114,75.9,77.7,75.9,76.5,549.0,3103.0,94.0,3269.0,0.0,0.0,3269.0
1090115,77.3,77.3,75.5,75.8,144.0,3077.0,94.0,3254.0,0.0,579.0,3833.0
1090116,75.8,75.8,75.1,75.5,106.0,3054.0,92.0,3267.0,0.0,0.0,3267.0
1090117,75.7,75.7,75.0,75.4,115.0,3050.0,92.0,3256.0,8.0,0.0,3264.0
1090120,75.4,75.4,74.7,74.7,259.0,3041.0,87.0,3234.0,8.0,559.0,3801.0
1090130,73.1,73.1,67.7,67.7,811.0,3071.0,70.0,3212.0,8.0,534.0,3754.0
1090131,67.7,70.5,67.5,68.0,320.0,3057.0,67.0,3135.0,8.0,532.0,3675.0
1090203,65.7,65.7,61.2,62.5,819.0,2825.0,72.0,3126.0,8.0,533.0,3667.0
1090204,64.9,67.1,64.8,66.0,599.0,2789.0,175.0,3212.0,8.0,0.0,3220.0
1090205,68.9,68.9,67.3,67.7,585.0,2744.0,176.0,3159.0,8.0,529.0,3696.0
1090206,68.2,69.0,67.8,68.0,287.0,2725.0,174.0,3405.0,8.0,0.0,3413.0
1090207,68.0,68.0,65.2,66.2,268.0,2707.0,176.0,3335.0,8.0,523.0,3866.0
1090210,65.4,66.6,64.2,65.7,190.0,2681.0,172.0,3353.0,8.0,522.0,3883.0
1090211,66.4,67.9,66.4,67.5,267.0,2671.0,176.0,3396.0,8.0,0.0,3404.0
1090212,67.8,68.3,67.6,68.2,192.0,2651.0,179.0,3422.0,8.0,0.0,3430.0
1090213,68.5,68.5,67.2,67.3,240.0,2615.0,177.0,3390.0,8.0,521.0,3919.0
1090214,67.0,67.9,67.0,67.4,177.0,2602.0,182.0,3417.0,8.0,0.0,3425.0
1090217,67.3,68.3,67.2,68.0,209.0,2590.0,185.0,3481.0,8.0,0.0,3489.0
1090218,68.1,69.2,68.1,68.3,199.0,2601.0,186.0,3483.0,8.0,523.0,4014.0
1090219,68.6,69.1,68.4,68.7,225.0,2606.0,188.0,3474.0,8.0,0.0,3482.0
1090220,69.7,69.7,67.6,67.9,333.0,2620.0,185.0,3447.0,8.0,0.0,3455.0
1090221,68.2,68.5,67.7,67.8,154.0,2615.0,185.0,3521.0,8.0,0.0,3529.0
1090224,67.3,67.8,66.3,67.6,173.0,2617.0,105.0,3547.0,8.0,0.0,3555.0
1090225,65.8,67.7,65.8,67.2,211.0,2616.0,88.0,3576.0,8.0,0.0,3584.0
1090226,66.4,67.3,66.0,66.3,152.0,2621.0,82.0,3593.0,8.0,0.0,3601.0
1090227,66.8,67.0,64.0,64.0,332.0,2624.0,77.0,3525.0,8.0,498.0,4031.0
1090302,61.3,63.9,61.1,62.5,282.0,2622.0,69.0,3601.0,8.0,0.0,3609.0
1090303,63.6,63.9,63.0,63.1,204.0,2648.0,68.0,3575.0,8.0,0.0,3583.0
1090304,63.0,63.0,62.1,62.5,155.0,2637.0,64.0,3568.0,8.0,496.0,4072.0
1090305,63.6,63.8,62.7,63.0,106.0,2643.0,61.0,3580.0,8.0,489.0,4077.0
1090306,62.9,62.9,62.0,62.1,154.0,2635.0,48.0,3555.0,8.0,484.0,4047.0
1090309,61.2,61.2,56.1,57.5,986.0,2546.0,55.0,3435.0,8.0,483.0,3926.0
1090310,55.0,56.3,54.3,56.0,760.0,2415.0,56.0,3679.0,8.0,0.0,3687.0
1090311,56.6,57.9,54.2,54.2,352.0,2387.0,54.0,3658.0,8.0,468.0,4134.0
1090312,53.5,53.5,48.8,48.85,1313.0,2105.0,89.0,3969.0,8.0,0.0,3978.0
1090313,44.5,46.95,44.0,45.25,1112.0,1842.0,68.0,4089.0,8.0,465.0,4563.0
1090316,45.45,46.0,41.5,41.8,683.0,1802.0,71.0,4155.0,8.0,446.0,4610.0
1090317,38.2,39.85,37.7,37.7,1127.0,1734.0,81.0,4380.0,8.0,0.0,4389.0
1090318,38.6,39.25,36.3,36.3,830.0,1671.0,133.0,4424.0,8.0,433.0,4866.0
1090319,34.5,34.6,32.7,32.7,553.0,1602.0,60.0,4395.0,8.0,0.0,4404.0
1090320,30.65,34.7,30.65,33.9,446.0,1520.0,57.0,4337.0,8.0,430.0,4776.0
1090323,32.0,32.0,31.4,31.7,266.0,1515.0,49.0,4248.0,8.0,429.0,4686.0
1090324,32.4,33.35,32.4,33.25,370.0,1564.0,50.0,4256.0,8.0,428.0,4693.0
1090325,34.6,36.55,34.6,36.55,338.0,1543.0,54.0,4257.0,8.0,0.0,4266.0
1090326,38.6,38.95,36.8,38.95,452.0,1499.0,56.0,4255.0,8.0,425.0,4689.0
1090327,40.4,41.7,40.4,40.5,498.0,1453.0,45.0,4213.0,8.0,424.0,4646.0
1090330,38.5,39.05,38.0,39.05,171.0,1449.0,43.0,4207.0,8.0,420.0,4636.0
1090331,40.4,40.4,39.1,39.2,185.0,1451.0,39.0,4217.0,9.0,417.0,4643.0
1090401,39.1,39.35,38.65,39.35,161.0,1440.0,37.0,4244.0,9.0,0.0,4253.0
1090406,42.8,42.8,39.7,41.0,374.0,1405.0,0.0,4217.0,9.0,412.0,4638.0
1090407,41.35,43.5,41.35,43.2,450.0,1374.0,0.0,4318.0,9.0,402.0,4729.0
1090408,43.2,44.4,42.2,44.2,515.0,1370.0,0.0,4154.0,9.0,0.0,4163.0
1090409,44.75,46.8,44.5,45.25,543.0,1389.0,0.0,4023.0,8.0,0.0,4032.0
1090410,44.8,46.4,44.8,46.4,366.0,1346.0,2.0,4007.0,8.0,401.0,4417.0
1090413,45.8,46.6,44.8,46.4,369.0,1355.0,10.0,3904.0,8.0,395.0,4308.0
1090414,47.75,51.0,46.8,50.9,1217.0,1434.0,20.0,3828.0,8.0,0.0,3837.0
1090415,50.9,54.7,50.9,54.3,1092.0,1459.0,46.0,3649.0,8.0,394.0,4052.0
1090416,53.7,56.5,52.6,56.0,966.0,1467.0,68.0,3583.0,8.0,396.0,3988.0
1090417,57.5,58.5,56.5,57.2,1138.0,1519.0,105.0,3448.0,8.0,398.0,3855.0
1090420,57.0,58.1,56.5,57.9,724.0,1537.0,135.0,3502.0,0.0,402.0,3904.0
1090421,57.3,57.3,54.0,54.0,1176.0,1534.0,139.0,3477.0,0.0,0.0,3477.0
1090422,52.0,54.5,50.6,54.0,684.0,1538.0,114.0,3695.0,0.0,0.0,3695.0
1090423,54.5,55.7,54.1,54.5,380.0,1579.0,125.0,3678.0,0.0,0.0,3678.0
1090424,54.5,54.5,52.5,53.5,218.0,1585.0,116.0,3677.0,0.0,0.0,3677.0
1090427,54.8,55.6,54.0,54.6,417.0,1593.0,110.0,3830.0,0.0,0.0,3830.0
1090428,57.6,60.0,56.0,60.0,1750.0,1748.0,132.0,3803.0,190.0,414.0,4407.0
1090429,62.8,66.0,62.3,63.0,3723.0,1829.0,121.0,3504.0,190.0,461.0,4155.0
1090430,63.0,65.0,63.0,63.9,1520.0,1760.0,122.0,3417.0,290.0,0.0,3707.0
1090504,62.0,62.8,60.0,62.7,751.0,1741.0,130.0,3391.0,353.0,454.0,4198.0
1090505,62.1,65.4,62.1,63.1,991.0,1758.0,124.0,3348.0,403.0,460.0,4211.0
1090506,63.9,64.0,62.1,62.4,566.0,1711.0,126.0,3355.0,428.0,440.0,4223.0
1090507,62.0,64.6,62.0,62.6,459.0,1718.0,128.0,3322.0,450.0,430.0,4202.0
1090508,63.8,63.8,62.2,63.0,452.0,1710.0,130.0,3334.0,450.0,0.0,3784.0
1090511,64.0,64.8,62.5,64.5,820.0,1776.0,130.0,3353.0,470.0,0.0,3823.0
1090512,64.9,65.8,63.4,64.1,744.0,1811.0,134.0,3234.0,520.0,0.0,3754.0
1090513,63.5,64.9,63.5,64.2,272.0,1801.0,133.0,3222.0,540.0,0.0,3762.0
1090514,64.0,64.0,60.4,60.8,621.0,1738.0,134.0,3233.0,540.0,422.0,4195.0
1090515,61.6,62.4,57.7,58.3,729.0,1683.0,109.0,3346.0,562.0,416.0,4324.0
1090518,58.6,59.4,56.8,58.2,411.0,1686.0,111.0,3486.0,562.0,415.0,4463.0
1090519,59.5,59.8,58.4,58.7,256.0,1693.0,118.0,3514.0,562.0,413.0,4489.0
1090520,59.3,59.3,56.5,57.8,261.0,1680.0,118.0,3499.0,562.0,413.0,4474.0
1090521,58.5,59.2,57.8,58.1,291.0,1678.0,122.0,3486.0,562.0,0.0,4048.0
1090522,58.4,58.5,56.5,56.5,338.0,1686.0,125.0,3294.0,562.0,407.0,4263.0
1090525,56.9,57.2,54.9,56.1,204.0,1673.0,127.0,3360.0,562.0,402.0,4324.0
1090526,56.3,57.5,56.2,56.2,252.0,1702.0,128.0,3401.0,562.0,400.0,4363.0
1090527,56.8,57.4,56.6,57.4,314.0,1718.0,116.0,3487.0,562.0,395.0,4444.0
1090528,57.9,58.1,56.0,56.0,341.0,1710.0,113.0,3372.0,562.0,394.0,4328.0
1090529,56.1,56.7,55.1,55.6,214.0,1715.0,114.0,3383.0,562.0,392.0,4337.0
1090601,56.4,57.0,56.0,56.7,235.0,1696.0,114.0,3497.0,562.0,393.0,4452.0
1090602,57.8,59.4,57.1,58.3,564.0,1652.0,95.0,3518.0,562.0,394.0,4474.0
1090603,59.2,64.1,58.4,64.1,1524.0,1796.0,109.0,3500.0,0.0,0.0,3500.0
1090604,70.4,70.5,64.6,65.0,3614.0,1751.0,125.0,3471.0,637.0,395.0,4503.0
1090605,64.6,64.6,63.5,63.7,821.0,1781.0,109.0,3283.0,637.0,396.0,4316.0
1090608,63.8,64.0,61.8,62.5,613.0,1722.0,105.0,1502.0,602.0,0.0,2104.0
1090609,61.6,66.3,61.6,63.5,2159.0,1818.0,105.0,1451.0,602.0,0.0,2053.0
1090610,63.5,63.6,62.5,63.0,376.0,1769.0,114.0,1620.0,602.0,0.0,2222.0
1090611,64.2,65.4,60.6,60.6,843.0,1761.0,115.0,1613.0,562.0,0.0,2175.0
1090612,57.5,59.3,55.0,59.0,857.0,1771.0,159.0,1728.0,367.0,394.0,2489.0
1090615,59.0,59.4,57.6,58.1,676.0,1782.0,108.0,1693.0,0.0,393.0,2086.0
1090616,58.8,59.8,58.6,59.0,339.0,1762.0,106.0,1727.0,0.0,391.0,2118.0
1090617,59.3,59.7,58.4,58.6,255.0,1769.0,96.0,1731.0,0.0,0.0,1731.0
1090618,58.5,59.7,58.5,59.6,313.0,1770.0,81.0,1801.0,0.0,391.0,2192.0
1090619,59.9,60.0,59.2,59.3,278.0,1762.0,46.0,1735.0,0.0,0.0,1735.0
1090622,58.8,59.7,58.6,58.6,249.0,1753.0,31.0,1623.0,0.0,0.0,1623.0
1090623,59.3,59.3,57.8,58.2,314.0,1744.0,0.0,1589.0,0.0,390.0,1979.0
1090624,58.2,59.0,58.2,58.7,193.0,1739.0,0.0,1665.0,0.0,387.0,2052.0
1090629,58.0,58.8,57.7,58.2,176.0,1736.0,0.0,1544.0,0.0,0.0,1544.0
1090630,58.6,59.2,57.7,58.6,410.0,1754.0,0.0,1625.0,0.0,415.0,2040.0
1090701,59.3,60.0,58.2,58.4,453.0,1818.0,5.0,1412.0,0.0,386.0,1798.0
1090702,59.0,61.4,59.0,60.2,856.0,1898.0,17.0,1439.0,0.0,0.0,1439.0
1090703,62.0,62.4,60.3,60.3,513.0,1912.0,19.0,1602.0,0.0,0.0,1602.0
1090706,60.6,61.2,59.7,59.7,455.0,1868.0,29.0,1642.0,0.0,390.0,2032.0
1090707,61.1,65.6,60.1,65.6,4982.0,2584.0,79.0,1623.0,0.0,0.0,1623.0
1090708,65.6,66.7,63.8,64.6,3816.0,2188.0,56.0,1697.0,35.0,394.0,2126.0
1090709,65.0,66.2,61.8,61.8,1487.0,2227.0,44.0,1633.0,35.0,0.0,1668.0
1090710,62.0,62.5,59.0,59.7,880.0,2156.0,43.0,1607.0,0.0,393.0,2000.0
1090713,60.1,62.5,60.1,61.2,746.0,2174.0,43.0,1630.0,0.0,0.0,1630.0
1090714,61.1,61.7,60.0,60.1,318.0,2178.0,46.0,1585.0,0.0,0.0,1585.0
1090715,61.2,61.2,59.5,59.6,336.0,2151.0,66.0,1581.0,0.0,0.0,1581.0
1090716,60.8,60.8,59.6,60.4,205.0,2146.0,64.0,1564.0,0.0,390.0,1954.0
1090717,61.4,64.9,60.6,61.0,2303.0,2211.0,77.0,1575.0,0.0,388.0,1963.0
1090720,61.3,62.0,60.2,60.5,308.0,2205.0,78.0,1560.0,0.0,0.0,1560.0
1090721,61.8,62.6,60.8,60.8,311.0,2228.0,83.0,1587.0,0.0,387.0,1974.0
1090722,61.0,62.2,61.0,61.4,364.0,2206.0,84.0,1647.0,0.0,0.0,1647.0
1090723,62.2,64.2,61.6,63.9,1295.0,2332.0,82.0,1644.0,0.0,0.0,1644.0
1090724,64.4,64.4,60.9,61.5,982.0,2261.0,79.0,1489.0,0.0,0.0,1489.0
1090727,61.5,61.9,59.0,59.5,555.0,2225.0,90.0,1457.0,0.0,0.0,1457.0
1090728,60.5,60.5,57.5,57.5,511.0,2216.0,101.0,1373.0,0.0,386.0,1759.0
1090729,57.5,59.0,57.0,58.5,215.0,2205.0,96.0,1494.0,0.0,0.0,1494.0
1090730,59.4,59.6,58.8,59.4,166.0,2185.0,92.0,1530.0,0.0,381.0,1911.0
1090731,59.4,60.8,59.2,59.8,241.0,2166.0,88.0,1600.0,0.0,0.0,1600.0
1090803,60.0,60.7,59.5,59.6,193.0,2168.0,89.0,1594.0,0.0,0.0,1594.0
1090804,60.0,60.9,57.9,60.0,298.0,2178.0,89.0,1702.0,0.0,0.0,1702.0
1090805,60.6,62.2,60.6,60.9,546.0,2180.0,79.0,1762.0,0.0,371.0,2134.0
1090806,61.2,61.2,59.5,59.5,306.0,2145.0,79.0,1746.0,0.0,0.0,1746.0
1090807,59.5,60.2,58.5,59.0,285.0,2165.0,79.0,1540.0,0.0,0.0,1540.0
1090810,59.0,59.8,58.2,58.3,193.0,2163.0,74.0,1541.0,0.0,0.0,1541.0
1090811,58.3,58.3,57.0,57.7,314.0,2144.0,77.0,1554.0,0.0,370.0,1925.0
1090812,58.3,58.3,57.1,57.8,125.0,2148.0,81.0,1561.0,0.0,0.0,1561.0
1090813,58.6,58.9,57.1,57.2,234.0,2147.0,78.0,1461.0,0.0,0.0,1461.0
1090814,57.2,57.9,57.2,57.6,188.0,2097.0,75.0,1499.0,0.0,0.0,1499.0
1090817,58.3,58.8,57.5,58.4,271.0,2061.0,73.0,1643.0,0.0,0.0,1643.0
