1080401,11.35,11.35,11.15,11.2,12659.0,47158.0,623.0,264676.0,0.0,2233.0,266909.0
1080402,11.2,11.45,11.15,11.15,9289.0,46936.0,623.0,263157.0,0.0,2242.0,265399.0
1080403,11.2,11.45,11.2,11.35,9003.0,46571.0,623.0,263057.0,0.0,2021.0,265078.0
1080408,11.35,11.5,11.3,11.45,11339.0,46389.0,623.0,264306.0,0.0,2018.0,266324.0
1080409,11.45,11.5,11.3,11.4,10452.0,46247.0,623.0,265825.0,0.0,2025.0,267850.0
1080410,11.5,11.55,11.25,11.3,11400.0,46124.0,612.0,267281.0,0.0,2027.0,269308.0
1080411,11.3,11.35,11.25,11.25,14285.0,45883.0,612.0,268000.0,0.0,2032.0,270032.0
1080412,11.3,11.35,11.2,11.25,16924.0,45413.0,612.0,266553.0,20.0,2030.0,268603.0
1080415,11.3,11.35,11.2,11.25,12107.0,45210.0,611.0,269012.0,20.0,2034.0,271066.0
1080416,11.25,11.3,11.1,11.15,6878.0,45048.0,596.0,269559.0,20.0,2070.0,271649.0
1080417,11.15,11.2,11.0,11.1,21412.0,44264.0,548.0,277034.0,20.0,2147.0,279201.0
1080418,11.15,11.3,11.1,11.15,21131.0,44004.0,465.0,282875.0,20.0,2150.0,285045.0
1080419,11.2,11.2,11.1,11.1,20944.0,43004.0,312.0,287442.0,20.0,2369.0,289831.0
1080422,11.2,11.25,11.0,11.05,28025.0,41788.0,0.0,287446.0,20.0,2412.0,289878.0
1080423,11.05,11.05,11.0,11.0,14385.0,41112.0,0.0,287229.0,20.0,2520.0,289770.0
1080424,11.0,11.05,10.95,11.0,19022.0,40050.0,0.0,289253.0,20.0,2468.0,291742.0
1080425,11.1,11.45,11.1,11.3,16501.0,39908.0,0.0,290421.0,20.0,2402.0,292843.0
1080426,11.2,11.25,11.0,11.0,10074.0,39498.0,0.0,290893.0,20.0,2411.0,293324.0
1080429,11.0,11.1,10.8,10.85,17674.0,39076.0,0.0,291412.0,303.0,2453.0,294168.0
1080430,10.85,11.0,10.8,11.0,9734.0,38785.0,0.0,294375.0,303.0,2464.0,297142.0
1080502,11.0,11.0,10.9,10.9,6519.0,38551.0,0.0,294682.0,303.0,2459.0,297444.0
1080503,10.9,11.0,10.9,10.95,6960.0,38097.0,0.0,297589.0,303.0,2522.0,300414.0
1080506,10.95,11.05,10.85,11.0,6960.0,37559.0,0.0,297489.0,303.0,2521.0,300313.0
1080507,11.05,11.05,10.9,10.95,4640.0,36986.0,0.0,295626.0,303.0,2534.0,298463.0
1080508,10.85,10.9,10.8,10.9,5168.0,36738.0,0.0,295467.0,303.0,2534.0,298304.0
1080509,10.9,10.9,10.7,10.75,8323.0,36318.0,0.0,292624.0,303.0,2544.0,295471.0
1080510,10.75,10.75,10.35,10.4,11623.0,35864.0,0.0,289805.0,303.0,2538.0,292646.0
1080513,10.45,10.55,10.35,10.4,5280.0,35460.0,0.0,289063.0,303.0,2547.0,291914.0
1080514,10.3,10.4,10.2,10.35,8173.0,35046.0,0.0,288603.0,303.0,2550.0,291457.0
1080515,10.15,10.35,10.05,10.2,11484.0,34672.0,0.0,288471.0,303.0,2636.0,291411.0
1080516,10.25,10.4,10.2,10.25,18810.0,34136.0,0.0,288815.0,303.0,2567.0,291686.0
1080517,10.35,10.4,10.1,10.15,12576.0,33952.0,0.0,290865.0,303.0,2575.0,293744.0
1080520,10.15,10.2,10.1,10.1,13315.0,33820.0,0.0,289604.0,303.0,2570.0,292478.0
1080521,10.05,10.25,10.05,10.2,10483.0,33758.0,0.0,289738.0,303.0,2614.0,292656.0
1080522,10.2,10.3,10.1,10.15,8560.0,33454.0,0.0,289385.0,303.0,2883.0,292572.0
1080523,10.1,10.15,10.0,10.05,8689.0,33315.0,0.0,289096.0,303.0,3078.0,292478.0
1080524,10.05,10.25,10.05,10.15,33240.0,32553.0,0.0,294371.0,303.0,3746.0,298421.0
1080527,10.2,10.25,10.1,10.2,29108.0,32185.0,0.0,290886.0,303.0,4100.0,295290.0
1080528,10.25,10.3,9.8,9.8,26457.0,31882.0,0.0,285063.0,303.0,4054.0,289420.0
1080529,9.96,10.05,9.9,10.0,10097.0,31658.0,0.0,279496.0,303.0,3687.0,283487.0
1080530,10.0,10.2,10.0,10.15,8624.0,31555.0,0.0,278703.0,303.0,3811.0,282818.0
1080531,10.15,10.25,10.1,10.25,5893.0,31500.0,0.0,277411.0,303.0,3797.0,281512.0
1080603,10.2,10.25,10.1,10.15,19439.0,31246.0,0.0,275505.0,303.0,3274.0,279083.0
1080604,10.15,10.3,10.15,10.2,8728.0,30928.0,0.0,274985.0,303.0,2700.0,277989.0
1080605,10.25,10.25,10.15,10.25,9269.0,30048.0,0.0,274447.0,303.0,2371.0,277122.0
1080606,10.2,10.25,10.15,10.15,9165.0,29882.0,0.0,271282.0,303.0,2861.0,274447.0
1080610,10.15,10.25,10.1,10.2,4326.0,29798.0,0.0,270902.0,303.0,2807.0,274013.0
1080611,10.2,10.25,10.1,10.15,6215.0,29795.0,0.0,269925.0,303.0,2383.0,272612.0
1080612,10.15,10.25,10.15,10.2,4277.0,29700.0,0.0,269909.0,378.0,2429.0,272717.0
1080613,10.2,10.25,10.15,10.2,3354.0,29632.0,0.0,269312.0,378.0,2263.0,271954.0
1080614,10.2,10.25,10.15,10.15,2719.0,29609.0,0.0,269045.0,378.0,2234.0,271658.0
1080617,10.15,10.25,10.1,10.1,3951.0,29536.0,0.0,269108.0,378.0,2274.0,271761.0
1080618,10.1,10.15,10.05,10.05,8556.0,29487.0,0.0,268967.0,378.0,2258.0,271604.0
1080619,10.1,10.25,10.1,10.2,4766.0,29330.0,0.0,269427.0,378.0,2219.0,272025.0
1080620,10.25,10.35,10.2,10.3,11756.0,29182.0,0.0,273736.0,378.0,2113.0,276228.0
1080621,10.3,10.55,10.3,10.3,9004.0,29142.0,0.0,276217.0,384.0,2119.0,278721.0
1080624,10.35,10.55,10.3,10.5,8276.0,29005.0,0.0,275307.0,391.0,2259.0,277958.0
1080625,10.55,10.75,10.4,10.65,8841.0,28822.0,0.0,272531.0,391.0,2422.0,275345.0
1080626,10.7,10.9,10.7,10.85,4042.0,28517.0,0.0,272007.0,397.0,2433.0,274838.0
1080627,10.85,10.9,10.7,10.8,8021.0,28499.0,0.0,272249.0,401.0,2027.0,274678.0
1080628,10.75,10.8,10.7,10.75,4772.0,28414.0,0.0,272349.0,401.0,1775.0,274526.0
1080701,10.85,10.85,10.65,10.75,2932.0,28322.0,0.0,271933.0,405.0,1782.0,274121.0
1080702,10.75,10.75,10.65,10.65,7054.0,27950.0,0.0,271785.0,407.0,1802.0,273995.0
1080703,10.7,10.7,10.55,10.6,4959.0,27878.0,0.0,270496.0,391.0,1842.0,272730.0
1080704,10.6,10.7,10.6,10.65,3937.0,26592.0,0.0,269730.0,391.0,1985.0,272107.0
1080705,10.65,10.7,10.6,10.65,3431.0,26427.0,0.0,269047.0,398.0,2008.0,271454.0
1080708,10.65,10.7,10.55,10.6,3564.0,26307.0,0.0,269695.0,398.0,2011.0,272105.0
1080709,10.35,10.45,10.3,10.35,3724.0,26189.0,0.0,269088.0,398.0,2011.0,271498.0
1080710,10.4,10.4,10.3,10.4,3514.0,26121.0,0.0,269138.0,282.0,2030.0,271451.0
1080711,10.35,10.4,10.3,10.35,4588.0,26009.0,0.0,268450.0,282.0,2041.0,270774.0
1080712,10.4,10.45,10.3,10.4,5855.0,25660.0,0.0,267301.0,282.0,1309.0,268893.0
1080715,10.4,10.55,10.4,10.5,3720.0,25590.0,0.0,266906.0,282.0,1249.0,268438.0
1080716,10.5,10.55,10.45,10.45,3674.0,25570.0,0.0,266838.0,292.0,1141.0,268272.0
1080717,10.4,10.45,10.3,10.3,11770.0,25286.0,0.0,266194.0,292.0,1027.0,267514.0
1080718,10.3,10.35,10.25,10.25,8414.0,25240.0,0.0,266441.0,292.0,2336.0,269070.0
1080719,10.3,10.35,10.25,10.35,3974.0,24793.0,0.0,265738.0,292.0,2496.0,268527.0
1080722,10.35,10.35,10.2,10.3,7672.0,23770.0,0.0,265049.0,295.0,2441.0,267787.0
1080723,10.3,10.35,10.25,10.35,15792.0,23636.0,0.0,264743.0,295.0,2178.0,267218.0
1080724,10.4,10.4,10.25,10.3,11263.0,23207.0,0.0,265192.0,295.0,2347.0,267836.0
1080725,10.3,10.35,10.2,10.25,8291.0,23145.0,0.0,265612.0,2.0,2447.0,268063.0
1080726,10.3,10.3,10.2,10.3,4007.0,22949.0,0.0,265046.0,2.0,2444.0,267494.0
1080729,10.3,10.3,10.2,10.25,4195.0,22825.0,0.0,264202.0,2.0,2444.0,266650.0
1080730,10.3,10.3,10.2,10.25,4348.0,22799.0,0.0,263789.0,2.0,2418.0,266211.0
1080731,10.3,10.4,10.2,10.4,5312.0,22709.0,0.0,263374.0,2.0,2418.0,265796.0
1080801,10.4,10.75,10.4,10.6,3829.0,22691.0,0.0,263263.0,2.0,2407.0,265674.0
1080802,10.55,10.6,10.4,10.45,4490.0,22430.0,0.0,262715.0,2.0,2180.0,264899.0
1080805,10.5,10.55,10.25,10.3,3170.0,22351.0,0.0,262686.0,2.0,2159.0,264849.0
1080806,10.15,10.3,10.05,10.3,5930.0,22322.0,0.0,262425.0,2.0,2158.0,264587.0
1080807,10.3,10.3,10.15,10.2,16678.0,22215.0,0.0,262754.0,2.0,2171.0,264928.0
1080808,10.25,10.6,10.2,10.55,11771.0,22110.0,0.0,261957.0,2.0,2202.0,264163.0
1080812,10.55,10.6,10.4,10.4,5745.0,22099.0,0.0,262203.0,2.0,2031.0,264238.0
1080813,10.4,10.5,10.35,10.4,5815.0,22061.0,0.0,261875.0,2.0,2031.0,263910.0
1080814,10.5,10.55,10.35,10.4,9007.0,21956.0,0.0,260781.0,2.0,1995.0,262780.0
1080815,10.25,10.4,10.2,10.3,7312.0,21872.0,0.0,259133.0,2.0,1993.0,261130.0
1080816,10.3,10.5,10.3,10.5,9362.0,21751.0,0.0,258353.0,2.0,1891.0,260248.0
1080819,10.6,10.7,10.5,10.65,10666.0,21061.0,0.0,257057.0,2.0,1749.0,258810.0
1080820,10.6,10.6,10.45,10.5,6909.0,20802.0,0.0,257509.0,2.0,1749.0,259262.0
1080821,10.5,10.5,10.3,10.35,8272.0,20668.0,0.0,257100.0,2.0,1745.0,258849.0
1080822,10.4,10.45,10.3,10.4,7740.0,20657.0,0.0,255456.0,0.0,1743.0,257200.0
1080823,10.4,10.45,10.35,10.4,10537.0,20604.0,0.0,255296.0,0.0,1513.0,256810.0
1080826,10.3,10.4,10.25,10.4,8292.0,20504.0,0.0,254779.0,0.0,1499.0,256279.0
1080827,10.4,10.4,10.25,10.25,6234.0,20487.0,0.0,254138.0,0.0,1503.0,255642.0
1080828,10.3,10.35,10.2,10.3,4161.0,20471.0,0.0,254336.0,0.0,1503.0,255840.0
1080829,10.3,10.3,10.2,10.25,12948.0,20421.0,0.0,253227.0,0.0,1505.0,254733.0
1080830,10.3,10.4,10.25,10.3,4766.0,20385.0,0.0,252356.0,0.0,1505.0,253862.0
1080902,10.3,10.4,10.25,10.35,5036.0,20302.0,0.0,251960.0,0.0,1505.0,253466.0
1080903,10.4,10.5,10.35,10.45,2422.0,19901.0,0.0,251738.0,0.0,1509.0,253248.0
1080904,10.5,10.5,10.4,10.5,4545.0,19749.0,0.0,251401.0,0.0,1509.0,252911.0
1080905,10.5,10.6,10.45,10.45,2868.0,19732.0,0.0,250930.0,0.0,1507.0,252438.0
1080906,10.5,10.55,10.45,10.5,3306.0,19710.0,0.0,250568.0,0.0,1517.0,252086.0
1080909,10.5,10.6,10.45,10.45,2253.0,19695.0,0.0,250214.0,0.0,1517.0,251732.0
1080910,10.45,10.55,10.4,10.4,4342.0,19678.0,0.0,250669.0,0.0,1517.0,252187.0
1080911,10.45,10.6,10.45,10.5,3778.0,19240.0,0.0,250931.0,0.0,1517.0,252449.0
1080912,10.55,10.6,10.45,10.5,3134.0,19232.0,0.0,250374.0,0.0,1517.0,251892.0
1080916,10.55,10.6,10.5,10.6,4465.0,19153.0,0.0,249720.0,0.0,1671.0,251392.0
1080917,10.55,10.6,10.5,10.5,5913.0,19111.0,0.0,249482.0,0.0,1669.0,251152.0
1080918,10.5,10.5,10.4,10.45,8801.0,19032.0,0.0,248453.0,666.0,1671.0,250791.0
1080919,10.45,11.1,10.45,11.0,5283.0,19008.0,0.0,247780.0,766.0,1643.0,250190.0
1080920,11.0,11.25,10.9,11.2,4467.0,18919.0,0.0,247448.0,866.0,1609.0,249924.0
1080923,11.15,11.55,11.1,11.3,3028.0,18856.0,0.0,247542.0,966.0,1427.0,249936.0
1080924,11.3,11.3,11.05,11.05,9568.0,18815.0,0.0,246656.0,1066.0,1433.0,249155.0
1080925,11.0,11.05,10.8,10.9,7642.0,18745.0,0.0,245931.0,1154.0,1327.0,248413.0
1080926,10.95,11.05,10.85,10.9,5653.0,18594.0,0.0,245638.0,1254.0,1325.0,248218.0
1080927,10.9,10.9,10.7,10.7,5068.0,18554.0,0.0,245487.0,1354.0,602.0,247444.0
1081001,10.75,10.9,10.75,10.85,6031.0,18465.0,0.0,244752.0,1454.0,597.0,246804.0
1081002,10.85,10.85,10.75,10.75,4104.0,18310.0,0.0,245231.0,1554.0,601.0,247387.0
1081003,10.7,10.8,10.65,10.75,11036.0,18222.0,0.0,246835.0,1554.0,601.0,248991.0
1081004,10.75,10.75,10.65,10.65,4793.0,18073.0,0.0,245763.0,1554.0,601.0,247919.0
1081007,10.7,10.75,10.6,10.65,5739.0,17873.0,0.0,243374.0,1554.0,901.0,245830.0
1081008,10.65,10.95,10.65,10.95,4558.0,17833.0,0.0,241796.0,1507.0,901.0,244205.0
1081009,10.9,10.9,10.6,10.75,7112.0,17800.0,0.0,239782.0,1461.0,901.0,242145.0
1081014,10.95,11.15,10.95,11.1,2996.0,17628.0,0.0,240026.0,1566.0,901.0,242494.0
1081015,11.2,11.25,11.05,11.1,1942.0,17604.0,0.0,240147.0,1566.0,950.0,242664.0
1081016,11.15,11.25,11.0,11.05,2014.0,17601.0,0.0,240253.0,1566.0,950.0,242770.0
1081017,11.05,11.15,11.0,11.05,2725.0,17401.0,0.0,240022.0,1566.0,946.0,242535.0
1081018,11.05,11.1,10.95,11.1,4257.0,17375.0,0.0,240037.0,1566.0,946.0,242550.0
1081021,11.1,11.1,11.0,11.05,4677.0,17333.0,0.0,240641.0,1566.0,946.0,243154.0
1081022,11.05,11.2,11.05,11.1,2667.0,17115.0,0.0,240361.0,1566.0,946.0,242874.0
1081023,11.1,11.45,11.05,11.4,2861.0,16945.0,0.0,240675.0,1566.0,980.0,243222.0
1081024,11.4,11.65,11.35,11.5,3273.0,16850.0,0.0,241015.0,1566.0,971.0,243553.0
1081025,11.5,11.55,11.35,11.4,15494.0,16749.0,0.0,244157.0,1566.0,952.0,246676.0
1081028,11.4,11.45,11.35,11.4,5018.0,16708.0,0.0,243136.0,1566.0,608.0,245311.0
1081029,11.4,11.4,11.25,11.25,4818.0,16637.0,0.0,242494.0,1566.0,608.0,244669.0
1081030,11.35,11.35,11.2,11.2,3256.0,16614.0,0.0,242896.0,1566.0,600.0,245063.0
1081031,11.35,11.5,11.2,11.25,4090.0,16363.0,0.0,243537.0,1566.0,598.0,245702.0
1081101,11.25,11.35,11.2,11.25,4201.0,16224.0,0.0,242772.0,1566.0,596.0,244935.0
1081104,11.35,11.4,11.25,11.35,2420.0,16195.0,0.0,243108.0,1566.0,595.0,245270.0
1081105,11.4,11.4,11.25,11.35,2690.0,16175.0,0.0,243175.0,1600.0,595.0,245371.0
1081106,11.35,11.35,11.15,11.15,3440.0,16125.0,0.0,242548.0,1600.0,595.0,244744.0
1081107,11.15,11.3,11.15,11.3,3675.0,16076.0,0.0,242139.0,1600.0,595.0,244335.0
1081108,11.3,11.4,11.3,11.35,3440.0,16072.0,0.0,241948.0,1600.0,595.0,244144.0
1081111,11.4,11.45,11.1,11.1,4155.0,16028.0,0.0,241504.0,1600.0,595.0,243700.0
1081112,11.15,11.3,11.15,11.15,4239.0,15794.0,0.0,241423.0,1600.0,595.0,243619.0
1081113,11.15,11.6,11.15,11.55,4231.0,15721.0,0.0,242146.0,1600.0,595.0,244342.0
1081114,11.45,11.45,11.2,11.3,3686.0,15497.0,0.0,242367.0,1600.0,595.0,244563.0
1081115,11.2,11.25,11.15,11.25,4715.0,15370.0,0.0,242217.0,1600.0,595.0,244413.0
1081118,11.25,11.4,11.25,11.3,4769.0,15328.0,0.0,242194.0,1600.0,595.0,244390.0
1081119,11.35,11.4,11.25,11.4,3355.0,15144.0,0.0,242211.0,1600.0,595.0,244407.0
1081120,11.35,11.45,11.2,11.45,7198.0,15030.0,0.0,242035.0,1034.0,595.0,243665.0
1081121,11.45,11.45,11.35,11.45,4873.0,14908.0,0.0,241841.0,34.0,596.0,242472.0
1081122,11.45,11.8,11.35,11.75,2781.0,14747.0,0.0,241678.0,34.0,596.0,242309.0
1081125,11.85,12.2,11.7,12.15,5548.0,14517.0,0.0,241411.0,34.0,596.0,242042.0
1081126,12.15,12.3,12.0,12.0,5443.0,14368.0,0.0,241497.0,34.0,597.0,242129.0
1081127,11.95,12.1,11.85,12.1,1957.0,14164.0,0.0,241605.0,34.0,597.0,242237.0
1081128,12.1,12.15,11.95,12.0,2228.0,13954.0,0.0,241705.0,34.0,598.0,242338.0
1081129,11.95,12.05,11.8,11.9,4102.0,13954.0,0.0,242202.0,34.0,598.0,242835.0
1081202,11.9,12.0,11.65,11.75,3800.0,13865.0,0.0,241884.0,34.0,595.0,242514.0
1081203,11.7,11.95,11.7,11.9,2962.0,13775.0,0.0,242011.0,34.0,595.0,242641.0
1081204,11.95,11.95,11.75,11.85,3048.0,13656.0,0.0,242014.0,34.0,603.0,242652.0
1081205,11.85,11.95,11.85,11.85,2868.0,13633.0,0.0,241692.0,34.0,607.0,242334.0
1081206,11.9,12.2,11.9,12.0,4595.0,13561.0,0.0,241834.0,34.0,605.0,242474.0
1081209,12.1,12.45,12.1,12.35,20002.0,13340.0,0.0,241799.0,34.0,605.0,242439.0
1081210,12.4,12.4,12.15,12.25,5999.0,13103.0,0.0,241579.0,34.0,595.0,242209.0
1081211,12.2,12.55,12.15,12.45,7028.0,13064.0,0.0,241292.0,34.0,599.0,241926.0
1081212,12.55,12.65,12.25,12.25,6005.0,13040.0,0.0,242046.0,34.0,599.0,242680.0
1081213,12.4,12.5,12.2,12.35,3735.0,13017.0,0.0,242554.0,34.0,599.0,243188.0
1081216,12.45,12.55,12.4,12.55,3833.0,12905.0,0.0,242628.0,34.0,599.0,243262.0
1081217,12.6,13.8,12.55,13.55,3589.0,12887.0,0.0,242359.0,34.0,602.0,242997.0
1081218,13.65,13.95,13.5,13.6,3019.0,11945.0,0.0,242395.0,34.0,606.0,243037.0
1081219,13.6,13.95,13.35,13.85,3633.0,11894.0,0.0,243044.0,34.0,607.0,243687.0
1081220,13.75,13.95,13.6,13.65,4363.0,11882.0,0.0,243303.0,34.0,607.0,243946.0
1081223,13.8,13.8,13.1,13.2,2459.0,11834.0,0.0,243395.0,34.0,638.0,244068.0
1081224,13.3,13.3,13.2,13.2,4859.0,11791.0,0.0,243052.0,34.0,660.0,243747.0
1081225,13.2,13.3,12.8,12.95,5760.0,11696.0,0.0,244379.0,34.0,659.0,245073.0
1081226,13.0,13.1,12.9,13.0,5249.0,11665.0,0.0,244626.0,34.0,658.0,245319.0
1081227,13.1,13.3,13.0,13.1,7552.0,11568.0,0.0,245588.0,34.0,661.0,246284.0
1081230,13.1,13.15,12.9,13.0,18757.0,11238.0,0.0,246070.0,34.0,661.0,246766.0
1081231,13.0,13.05,12.85,12.85,26402.0,11052.0,0.0,243719.0,34.0,670.0,244424.0
1090102,12.9,13.2,12.9,13.05,9681.0,10982.0,0.0,244643.0,34.0,670.0,245348.0
1090103,13.1,13.1,12.75,13.05,5398.0,10628.0,0.0,244804.0,34.0,670.0,245509.0
1090106,13.1,13.5,12.9,13.45,5857.0,10526.0,0.0,245054.0,34.0,670.0,245759.0
1090107,13.7,13.7,13.3,13.5,4082.0,10337.0,0.0,245023.0,34.0,670.0,245729.0
1090108,13.2,13.4,12.8,12.95,4777.0,10082.0,0.0,245281.0,34.0,670.0,245987.0
1090109,13.05,14.15,13.05,14.1,26654.0,9867.0,0.0,258217.0,34.0,657.0,258909.0
1090110,13.85,14.05,13.6,14.0,30319.0,9744.0,0.0,256093.0,34.0,0.0,256127.0
1090113,13.95,14.55,13.85,14.4,17094.0,9696.0,0.0,255888.0,34.0,0.0,255922.0
1090114,14.3,14.55,14.1,14.35,12433.0,9591.0,0.0,255371.0,34.0,0.0,255405.0
1090115,14.35,14.7,14.25,14.4,7267.0,9303.0,0.0,255717.0,34.0,0.0,255751.0
1090116,14.4,14.4,14.25,14.25,6813.0,9266.0,0.0,255741.0,34.0,0.0,255776.0
1090117,14.25,14.6,14.25,14.5,10833.0,9174.0,0.0,255914.0,34.0,0.0,255949.0
1090120,14.6,14.9,14.55,14.8,7551.0,9053.0,0.0,255810.0,34.0,0.0,255845.0
1090130,13.7,13.9,13.35,13.35,7162.0,9005.0,0.0,257117.0,34.0,0.0,257151.0
1090131,13.45,14.15,13.3,14.1,23565.0,8886.0,0.0,257910.0,34.0,0.0,257944.0
1090203,13.55,13.8,13.25,13.75,9742.0,8862.0,0.0,258417.0,34.0,0.0,258451.0
1090204,13.8,14.5,13.8,14.3,9125.0,8795.0,0.0,259223.0,34.0,0.0,259257.0
1090205,14.2,14.55,14.0,14.1,11514.0,8759.0,0.0,259852.0,34.0,0.0,259886.0
1090206,14.25,14.5,14.2,14.3,7451.0,8645.0,0.0,259137.0,34.0,0.0,259171.0
1090207,14.3,14.3,14.05,14.15,9868.0,8441.0,0.0,258968.0,34.0,0.0,259003.0
1090210,14.0,14.15,13.85,14.1,17809.0,8326.0,0.0,258191.0,34.0,8.0,258234.0
1090211,14.15,14.7,14.15,14.5,6953.0,8217.0,0.0,257222.0,34.0,0.0,257257.0
1090212,14.4,14.6,14.3,14.55,10674.0,8050.0,0.0,256659.0,34.0,0.0,256694.0
1090213,14.5,14.6,14.1,14.1,4646.0,7784.0,0.0,256560.0,34.0,0.0,256595.0
1090214,14.15,14.55,14.15,14.5,5746.0,7760.0,0.0,256240.0,34.0,0.0,256275.0
1090217,14.3,14.5,14.25,14.4,4669.0,7724.0,0.0,256731.0,34.0,0.0,256766.0
1090218,14.3,14.7,14.3,14.4,5949.0,7461.0,0.0,255780.0,34.0,0.0,255815.0
1090219,14.5,14.7,14.4,14.4,14038.0,7384.0,0.0,255880.0,34.0,0.0,255915.0
1090220,14.55,14.55,14.3,14.35,5064.0,7158.0,0.0,256010.0,34.0,0.0,256045.0
1090221,14.4,14.4,14.0,14.1,3232.0,7140.0,0.0,256220.0,34.0,0.0,256255.0
1090224,13.95,13.95,13.7,13.75,7637.0,7086.0,0.0,256024.0,34.0,0.0,256059.0
1090225,14.0,14.25,13.95,13.95,6298.0,6989.0,0.0,256297.0,34.0,0.0,256332.0
1090226,13.8,14.0,13.75,13.8,8225.0,6853.0,0.0,256591.0,34.0,0.0,256626.0
1090227,13.8,13.95,13.3,13.3,5247.0,6716.0,0.0,257407.0,34.0,0.0,257442.0
1090302,13.0,13.75,12.9,13.35,3923.0,6560.0,0.0,258060.0,34.0,2.0,258097.0
1090303,13.6,13.7,13.4,13.4,7916.0,6423.0,0.0,258238.0,34.0,0.0,258273.0
1090304,13.5,13.55,13.1,13.25,7306.0,6127.0,0.0,257955.0,34.0,1.0,257991.0
1090305,13.3,13.45,13.0,13.25,7038.0,6101.0,0.0,256039.0,34.0,0.0,256074.0
1090306,13.2,13.25,12.95,13.0,5546.0,5889.0,0.0,255307.0,34.0,0.0,255342.0
1090309,12.7,12.8,12.3,12.35,4580.0,5792.0,0.0,255224.0,34.0,0.0,255259.0
1090310,12.05,12.5,12.0,12.45,11616.0,5577.0,0.0,255342.0,34.0,0.0,255377.0
1090311,12.55,12.6,12.15,12.15,9016.0,5507.0,0.0,256337.0,34.0,0.0,256372.0
1090312,12.0,12.0,11.3,11.4,5320.0,5484.0,0.0,256029.0,34.0,0.0,256064.0
1090313,10.75,11.3,10.4,11.25,4315.0,5466.0,0.0,256282.0,34.0,0.0,256317.0
1090316,11.3,11.35,10.5,10.5,3801.0,5448.0,0.0,256350.0,34.0,0.0,256385.0
1090317,10.05,10.55,10.0,10.0,3812.0,5388.0,0.0,256364.0,34.0,0.0,256399.0
1090318,10.15,10.3,9.7,9.7,13194.0,5304.0,0.0,254811.0,34.0,0.0,254846.0
1090319,9.3,9.41,8.73,8.73,11391.0,5200.0,0.0,255555.0,34.0,0.0,255590.0
1090320,9.0,9.49,8.99,9.49,6355.0,5128.0,0.0,255722.0,34.0,0.0,255757.0
1090323,9.01,9.09,8.78,8.78,13053.0,4859.0,0.0,255488.0,34.0,0.0,255523.0
1090324,9.02,9.36,9.01,9.16,20692.0,4059.0,0.0,257270.0,34.0,0.0,257305.0
1090325,9.6,9.88,9.45,9.5,10782.0,3950.0,0.0,257142.0,34.0,0.0,257177.0
1090326,9.5,9.73,9.26,9.71,9321.0,3520.0,0.0,257770.0,34.0,6.0,257811.0
1090327,9.99,10.1,9.78,9.85,8674.0,3320.0,0.0,259540.0,34.0,1.0,259576.0
1090330,9.54,9.7,9.45,9.63,15313.0,3028.0,0.0,258124.0,34.0,1.0,258160.0
1090331,10.0,10.05,9.75,9.84,10795.0,2996.0,0.0,258687.0,17.0,0.0,258705.0
1090401,9.86,9.9,9.72,9.86,5772.0,2825.0,0.0,259386.0,17.0,5.0,259409.0
1090406,9.89,10.1,9.79,10.1,6306.0,2802.0,0.0,260174.0,17.0,0.0,260192.0
1090407,10.3,10.4,10.2,10.25,8051.0,2790.0,0.0,260993.0,17.0,0.0,261011.0
1090408,10.2,11.25,10.15,11.25,13458.0,2727.0,0.0,261667.0,52.0,0.0,261719.0
1090409,11.7,12.35,11.7,12.0,10891.0,2721.0,0.0,259836.0,52.0,0.0,259888.0
1090410,11.85,12.0,11.7,11.8,7050.0,2701.0,0.0,257223.0,52.0,0.0,257275.0
1090413,11.8,11.9,11.6,11.65,5426.0,2665.0,0.0,256592.0,52.0,0.0,256645.0
1090414,11.8,11.95,11.7,11.75,6659.0,2576.0,0.0,257639.0,52.0,0.0,257692.0
1090415,11.8,11.95,11.65,11.75,4361.0,2567.0,0.0,257624.0,52.0,0.0,257677.0
1090416,11.75,11.75,11.45,11.55,5886.0,2525.0,0.0,258586.0,52.0,0.0,258639.0
1090417,11.7,12.05,11.6,11.8,8575.0,2512.0,0.0,259741.0,52.0,0.0,259794.0
1090420,11.85,11.9,11.6,11.65,8872.0,2503.0,0.0,258598.0,52.0,0.0,258651.0
1090421,11.7,11.75,11.2,11.35,4447.0,2335.0,0.0,258388.0,52.0,0.0,258441.0
1090422,11.3,11.85,11.3,11.8,3985.0,2208.0,0.0,257991.0,26.0,0.0,258017.0
1090423,12.35,12.95,12.3,12.95,4126.0,1905.0,0.0,259020.0,26.0,0.0,259046.0
1090424,13.1,13.25,12.75,12.85,7890.0,1904.0,0.0,259345.0,26.0,0.0,259371.0
1090427,12.95,13.2,12.8,12.8,5392.0,1890.0,0.0,258158.0,26.0,0.0,258184.0
1090428,12.9,13.0,12.3,12.45,8786.0,1887.0,0.0,258413.0,26.0,0.0,258439.0
1090429,12.5,13.35,12.4,12.95,4375.0,1843.0,0.0,258386.0,26.0,0.0,258412.0
1090430,12.95,13.05,12.65,13.05,8321.0,1821.0,0.0,256116.0,26.0,0.0,256142.0
1090504,12.85,13.1,12.65,12.8,5093.0,1759.0,0.0,255901.0,26.0,0.0,255927.0
1090505,12.9,13.1,12.45,12.5,6869.0,1719.0,0.0,255804.0,26.0,0.0,255830.0
