1080211,64.9,65.0,64.1,65.0,630.0,727.0,8.0,39478.0,174.0,1595.0,41248.0
1080212,65.1,65.1,64.6,65.0,285.0,731.0,8.0,39544.0,174.0,1595.0,41314.0
1080213,65.0,65.1,64.7,65.0,503.0,737.0,8.0,39603.0,174.0,1595.0,41373.0
1080214,65.0,65.0,64.4,64.7,312.0,744.0,9.0,39562.0,174.0,1595.0,41332.0
1080215,64.7,65.0,64.6,64.8,350.0,795.0,9.0,39652.0,174.0,1595.0,41422.0
1080218,64.7,64.9,64.6,64.7,363.0,796.0,9.0,39564.0,174.0,1517.0,41256.0
1080219,64.7,64.9,64.6,64.8,220.0,796.0,9.0,39563.0,174.0,1517.0,41255.0
1080220,64.8,65.4,64.8,65.4,753.0,779.0,10.0,39754.0,182.0,1589.0,41526.0
1080221,65.5,65.7,65.2,65.5,488.0,806.0,10.0,39738.0,183.0,1591.0,41513.0
1080222,65.2,65.4,65.0,65.1,284.0,785.0,10.0,39592.0,183.0,1589.0,41365.0
1080225,66.0,66.0,65.1,65.4,305.0,789.0,10.0,39474.0,183.0,1639.0,41297.0
1080226,65.2,65.6,65.2,65.3,411.0,789.0,12.0,39569.0,183.0,1639.0,41392.0
1080227,65.3,65.4,65.0,65.4,425.0,829.0,12.0,39534.0,183.0,1639.0,41357.0
1080304,65.6,66.0,65.2,66.0,522.0,831.0,12.0,39582.0,183.0,1639.0,41405.0
1080305,66.0,66.1,65.6,65.8,565.0,806.0,11.0,39579.0,183.0,1639.0,41402.0
1080306,65.8,66.1,65.6,66.0,710.0,971.0,9.0,39508.0,183.0,1688.0,41380.0
1080307,65.9,66.5,65.8,66.5,793.0,971.0,9.0,39486.0,183.0,1687.0,41357.0
1080308,66.2,66.2,65.7,66.0,319.0,970.0,9.0,39444.0,183.0,1687.0,41315.0
1080311,66.0,66.2,65.8,66.0,479.0,976.0,9.0,39393.0,183.0,1685.0,41262.0
1080312,66.0,66.4,65.3,65.6,1263.0,893.0,9.0,38915.0,183.0,1837.0,40936.0
1080313,65.6,65.7,65.1,65.2,963.0,876.0,9.0,38368.0,183.0,1957.0,40509.0
1080314,65.2,65.4,64.0,64.8,1897.0,913.0,9.0,37834.0,183.0,1939.0,39957.0
1080315,64.8,65.0,64.5,65.0,2451.0,915.0,9.0,37971.0,183.0,1939.0,40094.0
1080318,65.3,66.3,65.3,65.9,705.0,932.0,9.0,37999.0,183.0,1963.0,40146.0
1080319,66.2,66.3,65.8,66.1,517.0,913.0,9.0,38000.0,183.0,1978.0,40162.0
1080320,66.2,66.5,66.1,66.3,472.0,940.0,9.0,38090.0,183.0,1982.0,40256.0
1080321,66.4,66.5,66.1,66.4,370.0,901.0,9.0,38010.0,183.0,1982.0,40176.0
1080322,66.8,67.6,66.6,67.3,1629.0,997.0,7.0,38000.0,224.0,1763.0,39988.0
1080325,67.0,67.0,66.0,66.9,674.0,1033.0,7.0,37996.0,224.0,1783.0,40004.0
1080326,67.2,67.5,66.6,66.9,507.0,966.0,7.0,38029.0,224.0,1832.0,40086.0
1080327,66.9,67.2,66.7,67.0,257.0,958.0,7.0,38046.0,224.0,1849.0,40120.0
1080328,66.9,67.6,66.8,67.4,846.0,910.0,7.0,38118.0,224.0,1879.0,40222.0
1080329,67.7,68.0,67.3,67.9,901.0,914.0,7.0,38395.0,224.0,1728.0,40348.0
1080401,68.4,68.4,67.5,68.0,698.0,854.0,7.0,38393.0,224.0,1732.0,40350.0
1080402,68.0,68.3,67.6,68.0,399.0,972.0,0.0,38406.0,224.0,1732.0,40363.0
1080403,68.2,68.2,67.7,67.8,387.0,955.0,0.0,38425.0,211.0,1745.0,40382.0
1080408,68.0,68.2,67.5,67.7,497.0,965.0,0.0,38338.0,211.0,1745.0,40295.0
1080409,68.0,68.1,67.6,67.9,272.0,982.0,0.0,38313.0,211.0,1746.0,40271.0
1080410,68.0,68.0,67.6,67.8,420.0,988.0,0.0,38224.0,211.0,1809.0,40245.0
1080411,68.0,68.1,67.3,67.5,507.0,961.0,3.0,38097.0,211.0,1810.0,40119.0
1080412,67.6,67.7,67.1,67.1,490.0,999.0,3.0,37894.0,211.0,1810.0,39916.0
1080415,67.3,67.9,67.3,67.7,426.0,992.0,4.0,37896.0,193.0,1815.0,39905.0
1080416,67.7,68.0,67.3,68.0,261.0,996.0,4.0,37919.0,193.0,1816.0,39929.0
1080417,68.0,68.1,67.5,67.7,504.0,1001.0,4.0,37857.0,193.0,1696.0,39747.0
1080418,67.6,67.7,66.6,66.8,729.0,978.0,9.0,37754.0,193.0,1672.0,39620.0
1080419,66.8,67.2,66.8,66.8,332.0,948.0,8.0,37731.0,193.0,1672.0,39597.0
1080422,67.0,67.6,66.8,66.9,304.0,953.0,8.0,37643.0,193.0,1672.0,39509.0
1080423,67.0,67.3,66.8,67.2,201.0,946.0,9.0,37631.0,193.0,1674.0,39499.0
1080424,67.5,67.6,67.0,67.6,426.0,946.0,9.0,37672.0,193.0,1653.0,39519.0
1080425,67.6,67.8,67.5,67.6,276.0,950.0,9.0,37713.0,153.0,1653.0,39520.0
1080426,67.6,67.9,67.3,67.8,343.0,923.0,9.0,37809.0,153.0,1653.0,39616.0
1080429,67.9,68.0,67.6,67.9,310.0,919.0,9.0,37873.0,153.0,1649.0,39676.0
1080430,68.0,68.0,67.7,67.9,329.0,928.0,9.0,38013.0,153.0,1647.0,39815.0
1080502,67.9,68.0,67.8,67.8,263.0,930.0,8.0,37971.0,153.0,1626.0,39752.0
1080503,68.1,70.0,68.1,69.5,2379.0,968.0,11.0,38368.0,153.0,1621.0,40144.0
1080506,69.5,69.5,68.6,68.8,735.0,944.0,11.0,38340.0,144.0,1620.0,40106.0
1080507,68.8,70.0,68.8,69.9,765.0,987.0,15.0,38607.0,144.0,1620.0,40373.0
1080508,69.5,69.9,69.1,69.7,524.0,984.0,9.0,38679.0,144.0,1641.0,40466.0
1080509,69.8,69.9,69.3,69.6,388.0,964.0,9.0,38801.0,144.0,1641.0,40588.0
1080510,70.7,72.8,70.0,70.0,2444.0,1006.0,13.0,38801.0,144.0,1643.0,40590.0
1080513,70.0,70.9,70.0,70.2,686.0,1020.0,13.0,39005.0,144.0,1655.0,40806.0
1080514,70.0,71.9,68.9,71.6,1017.0,1084.0,11.0,39175.0,144.0,1743.0,41064.0
1080515,72.2,73.3,72.0,72.0,1776.0,1172.0,11.0,39312.0,144.0,1790.0,41248.0
1080516,72.7,73.5,72.2,72.7,1231.0,1187.0,13.0,39791.0,144.0,1788.0,41725.0
1080517,73.3,73.6,72.0,72.7,972.0,1204.0,17.0,40001.0,144.0,1770.0,41917.0
1080520,72.8,73.4,72.0,72.3,908.0,1157.0,19.0,40349.0,144.0,1840.0,42335.0
1080521,72.3,73.0,72.2,72.9,498.0,1164.0,19.0,40598.0,144.0,1854.0,42598.0
1080522,73.2,75.7,73.2,74.4,2732.0,1307.0,36.0,41370.0,144.0,1868.0,43384.0
1080523,74.7,75.4,73.7,74.9,1170.0,1384.0,39.0,41692.0,155.0,1868.0,43717.0
1080524,75.2,75.4,74.4,74.4,842.0,1373.0,39.0,41487.0,155.0,1876.0,43520.0
1080527,74.7,74.7,73.2,73.6,1144.0,1279.0,24.0,41970.0,155.0,1887.0,44014.0
1080528,73.8,73.9,73.2,73.9,605.0,1199.0,27.0,42114.0,155.0,1887.0,44158.0
1080529,74.4,74.6,73.5,73.6,811.0,1160.0,26.0,42156.0,155.0,1875.0,44188.0
1080530,73.6,73.7,72.5,73.2,938.0,1092.0,27.0,42448.0,155.0,1878.0,44483.0
1080531,73.2,75.0,73.2,75.0,1605.0,1128.0,26.0,43333.0,189.0,1881.0,45405.0
1080603,75.0,76.8,74.8,76.3,1479.0,1180.0,24.0,43636.0,189.0,1897.0,45724.0
1080604,76.3,76.8,73.5,73.6,1788.0,1138.0,26.0,43326.0,189.0,1880.0,45397.0
1080605,73.6,74.1,73.1,73.4,648.0,1072.0,24.0,43353.0,189.0,1857.0,45401.0
1080606,73.6,73.9,73.1,73.1,598.0,1061.0,30.0,43480.0,189.0,1857.0,45528.0
1080610,73.9,74.1,73.4,73.6,593.0,1069.0,30.0,43657.0,189.0,1858.0,45706.0
1080611,73.2,73.4,73.0,73.1,676.0,1059.0,33.0,43723.0,189.0,1858.0,45772.0
1080612,73.0,74.2,72.8,74.0,631.0,1072.0,31.0,43911.0,189.0,1866.0,45968.0
1080613,74.3,74.9,73.9,74.5,841.0,1033.0,24.0,44291.0,189.0,1878.0,46360.0
1080614,74.6,75.0,74.3,74.5,396.0,1018.0,24.0,44327.0,189.0,1880.0,46398.0
1080617,74.8,74.8,73.2,73.2,875.0,1046.0,24.0,44102.0,189.0,1887.0,46180.0
1080618,73.3,74.7,73.3,74.7,529.0,1028.0,22.0,44430.0,199.0,1877.0,46508.0
1080619,75.2,75.2,74.3,74.6,602.0,1047.0,22.0,44405.0,196.0,1950.0,46553.0
1080620,74.6,75.2,74.2,74.6,532.0,1084.0,21.0,44524.0,199.0,1971.0,46696.0
1080621,74.8,75.3,74.8,75.3,775.0,1093.0,21.0,44837.0,200.0,1971.0,47010.0
1080624,75.3,75.9,75.2,75.4,528.0,1126.0,21.0,44931.0,203.0,1974.0,47110.0
1080625,75.5,75.5,75.0,75.2,307.0,1127.0,21.0,44948.0,203.0,1976.0,47129.0
1080626,75.0,75.5,74.9,75.5,349.0,1105.0,17.0,45097.0,208.0,1981.0,47288.0
1080627,75.5,77.0,75.5,77.0,1396.0,1124.0,35.0,45062.0,208.0,1993.0,47265.0
1080628,77.2,77.2,76.2,76.7,572.0,1123.0,33.0,45011.0,208.0,1992.0,47213.0
1080701,77.0,77.0,76.3,76.3,617.0,1144.0,32.0,44907.0,208.0,1993.0,47110.0
1080702,76.4,76.5,76.1,76.5,467.0,1141.0,22.0,45022.0,208.0,1995.0,47227.0
1080703,76.6,76.8,76.4,76.7,556.0,1099.0,22.0,45136.0,208.0,1973.0,47319.0
1080704,76.7,77.1,76.7,76.9,417.0,1138.0,18.0,45107.0,208.0,1973.0,47290.0
1080705,77.0,77.1,76.7,76.9,622.0,1149.0,0.0,45051.0,208.0,1976.0,47237.0
1080708,76.9,76.9,76.3,76.8,633.0,1136.0,0.0,45010.0,208.0,1977.0,47197.0
1080709,76.7,76.9,76.4,76.8,852.0,1129.0,0.0,45277.0,208.0,1982.0,47469.0
1080710,76.9,77.9,76.9,77.3,1979.0,1185.0,0.0,45482.0,208.0,2054.0,47746.0
1080711,73.0,74.5,73.0,73.8,1636.0,1124.0,10.0,45326.0,210.0,2020.0,47558.0
1080712,74.0,75.4,74.0,75.3,828.0,1132.0,22.0,45588.0,210.0,2024.0,47824.0
1080715,75.5,75.5,74.1,74.5,611.0,1170.0,16.0,45396.0,210.0,2024.0,47632.0
1080716,74.5,74.5,73.2,73.2,1099.0,1168.0,6.0,45138.0,210.0,2024.0,47374.0
1080717,73.2,73.8,73.2,73.3,509.0,1172.0,4.0,45702.0,212.0,1960.0,47876.0
1080718,73.4,73.9,73.4,73.5,256.0,1161.0,4.0,45709.0,212.0,1958.0,47881.0
1080719,73.8,73.9,72.4,72.5,670.0,1018.0,4.0,45752.0,212.0,1962.0,47928.0
1080722,72.5,73.0,72.4,72.7,403.0,941.0,2.0,45821.0,212.0,1962.0,47997.0
1080723,73.0,73.4,72.2,72.4,605.0,979.0,3.0,45515.0,212.0,1964.0,47693.0
1080724,72.4,72.5,71.6,71.6,748.0,978.0,3.0,45407.0,212.0,1913.0,47534.0
1080725,71.7,72.0,71.3,71.9,785.0,1014.0,3.0,45507.0,210.0,1913.0,47632.0
1080726,71.9,73.0,71.8,73.0,416.0,1037.0,1.0,45453.0,210.0,1913.0,47578.0
1080729,73.3,73.3,72.4,72.6,326.0,1032.0,1.0,45338.0,210.0,1912.0,47462.0
1080730,72.8,73.0,72.5,72.6,401.0,1022.0,1.0,45371.0,210.0,1912.0,47495.0
1080731,72.7,73.6,72.6,73.6,538.0,1031.0,1.0,45586.0,210.0,1871.0,47669.0
1080801,73.5,73.8,72.5,73.0,490.0,1013.0,1.0,45387.0,210.0,1870.0,47469.0
1080802,73.0,73.0,71.5,71.9,738.0,1008.0,3.0,45184.0,210.0,1870.0,47265.0
1080805,71.9,71.9,71.2,71.2,436.0,973.0,5.0,45164.0,210.0,1868.0,47243.0
1080806,70.3,71.9,69.0,71.9,695.0,982.0,4.0,45245.0,210.0,1869.0,47325.0
1080807,72.0,73.0,72.0,72.7,487.0,1004.0,4.0,45417.0,210.0,1831.0,47459.0
1080808,72.8,73.3,72.6,73.3,366.0,1013.0,2.0,45540.0,207.0,1831.0,47579.0
1080812,73.4,74.4,73.4,74.2,633.0,979.0,2.0,45775.0,207.0,1831.0,47814.0
1080813,74.2,74.2,73.2,73.3,476.0,959.0,4.0,45872.0,206.0,1840.0,47918.0
1080814,73.7,74.1,73.5,73.9,498.0,962.0,4.0,46082.0,206.0,1840.0,48128.0
1080815,73.7,73.7,72.6,72.8,352.0,962.0,4.0,46043.0,206.0,1847.0,48096.0
1080816,72.8,73.3,72.6,72.6,266.0,962.0,6.0,45992.0,205.0,1838.0,48036.0
1080819,72.6,72.8,72.1,72.3,379.0,933.0,6.0,45922.0,205.0,1824.0,47952.0
1080820,72.3,72.8,72.3,72.5,231.0,942.0,6.0,45570.0,205.0,1824.0,47600.0
1080821,72.5,72.9,72.5,72.5,255.0,935.0,1.0,45529.0,205.0,1792.0,47527.0
1080822,73.0,73.3,72.6,72.9,331.0,980.0,1.0,45533.0,205.0,1791.0,47530.0
1080823,73.1,73.5,72.9,73.5,289.0,941.0,1.0,45540.0,205.0,1793.0,47539.0
1080826,72.6,72.9,72.3,72.5,239.0,935.0,1.0,45489.0,205.0,1790.0,47485.0
1080827,72.7,73.0,72.6,73.0,150.0,938.0,1.0,45517.0,205.0,1790.0,47513.0
1080828,73.0,73.0,72.7,72.8,218.0,947.0,1.0,45479.0,205.0,1785.0,47470.0
1080829,72.6,72.6,71.8,71.9,427.0,927.0,1.0,45314.0,205.0,1785.0,47305.0
1080830,72.1,73.0,72.1,73.0,380.0,918.0,1.0,45481.0,205.0,1785.0,47472.0
1080902,73.0,73.0,72.7,72.9,155.0,924.0,1.0,45452.0,205.0,1785.0,47443.0
1080903,72.9,73.0,72.7,72.8,151.0,921.0,1.0,45423.0,205.0,1787.0,47416.0
1080904,72.7,73.0,72.3,73.0,258.0,922.0,2.0,45361.0,205.0,1845.0,47412.0
1080905,73.0,73.2,72.8,73.0,273.0,942.0,3.0,45346.0,205.0,1848.0,47400.0
1080906,73.2,73.4,72.7,72.8,227.0,938.0,1.0,45291.0,205.0,1859.0,47356.0
1080909,72.8,72.9,72.6,72.7,164.0,930.0,1.0,45230.0,205.0,1863.0,47299.0
1080910,73.0,73.1,72.4,72.5,362.0,898.0,1.0,45007.0,205.0,1861.0,47074.0
1080911,72.6,74.2,72.2,73.8,805.0,885.0,1.0,44756.0,203.0,1797.0,46757.0
1080912,73.8,73.8,72.8,72.8,577.0,915.0,1.0,44399.0,203.0,1799.0,46402.0
1080916,72.8,73.1,72.7,72.9,187.0,927.0,1.0,44321.0,204.0,1799.0,46325.0
1080917,73.0,73.0,72.7,72.8,154.0,909.0,1.0,44248.0,204.0,1799.0,46252.0
1080918,73.0,73.2,72.8,72.9,377.0,853.0,1.0,44323.0,207.0,1754.0,46285.0
1080919,73.1,73.2,72.9,73.0,187.0,856.0,1.0,44294.0,207.0,1754.0,46256.0
1080920,73.1,73.3,72.9,72.9,356.0,760.0,1.0,44234.0,207.0,1754.0,46196.0
1080923,73.0,73.6,73.0,73.3,217.0,774.0,1.0,44252.0,207.0,1757.0,46217.0
1080924,73.3,73.8,73.3,73.6,370.0,768.0,1.0,44272.0,207.0,1764.0,46244.0
1080925,73.8,73.9,73.4,73.4,381.0,767.0,1.0,44217.0,207.0,1748.0,46173.0
1080926,73.5,73.8,73.5,73.6,256.0,771.0,1.0,44133.0,207.0,1748.0,46089.0
1080927,73.8,73.8,73.0,73.0,325.0,752.0,1.0,44079.0,207.0,1748.0,46035.0
1081001,73.0,73.4,73.0,73.0,244.0,734.0,2.0,44058.0,207.0,1736.0,46002.0
1081002,73.0,73.3,72.6,72.6,290.0,727.0,2.0,43962.0,207.0,1731.0,45901.0
1081003,72.3,72.9,72.2,72.7,206.0,722.0,2.0,43985.0,207.0,1714.0,45907.0
1081004,72.7,72.9,72.5,72.5,217.0,733.0,2.0,43878.0,207.0,1699.0,45785.0
1081007,72.5,72.8,72.2,72.6,157.0,729.0,2.0,43858.0,207.0,1696.0,45762.0
1081008,72.6,73.0,72.5,72.6,213.0,746.0,1.0,43826.0,207.0,1696.0,45730.0
1081009,72.5,73.0,72.5,72.5,280.0,731.0,0.0,43830.0,207.0,1629.0,45667.0
1081014,72.5,73.5,72.4,73.2,479.0,779.0,0.0,43887.0,207.0,1639.0,45734.0
1081015,73.0,73.5,73.0,73.4,276.0,754.0,0.0,44031.0,207.0,1636.0,45875.0
1081016,73.8,73.9,73.2,73.2,439.0,717.0,0.0,44087.0,205.0,1600.0,45893.0
1081017,73.4,73.6,72.8,73.6,317.0,711.0,0.0,44090.0,206.0,1600.0,45897.0
1081018,73.7,74.2,73.0,74.2,886.0,705.0,0.0,44331.0,206.0,1600.0,46138.0
1081021,74.3,74.5,73.3,73.8,564.0,704.0,0.0,44266.0,206.0,1627.0,46100.0
1081022,74.3,74.3,73.8,73.9,313.0,698.0,0.0,44242.0,206.0,1597.0,46046.0
1081023,74.0,74.1,73.2,73.3,531.0,714.0,0.0,44146.0,206.0,1553.0,45906.0
1081024,73.4,73.6,73.1,73.1,255.0,714.0,0.0,44101.0,206.0,1552.0,45860.0
1081025,73.5,73.5,73.0,73.1,307.0,713.0,0.0,43976.0,204.0,1542.0,45723.0
1081028,73.1,73.1,72.8,72.8,313.0,719.0,0.0,43830.0,204.0,1542.0,45577.0
1081029,73.0,73.3,72.8,72.9,291.0,720.0,0.0,43795.0,204.0,1542.0,45542.0
1081030,73.3,73.9,73.2,73.7,407.0,740.0,0.0,43773.0,204.0,1544.0,45522.0
1081031,73.9,74.2,73.8,74.0,774.0,765.0,0.0,43645.0,204.0,1544.0,45394.0
1081101,74.0,75.5,73.6,75.3,930.0,793.0,2.0,43768.0,204.0,1544.0,45518.0
1081104,76.5,76.8,75.5,76.0,880.0,783.0,5.0,43694.0,204.0,1550.0,45450.0
1081105,76.4,76.5,75.4,75.5,498.0,789.0,6.0,43632.0,204.0,1550.0,45388.0
1081106,75.5,75.6,74.6,74.6,492.0,785.0,2.0,43571.0,204.0,1559.0,45336.0
1081107,74.8,75.1,74.1,74.1,479.0,788.0,3.0,43452.0,204.0,1561.0,45219.0
1081108,74.9,75.4,74.4,74.8,524.0,781.0,3.0,43386.0,204.0,1561.0,45153.0
1081111,74.4,75.0,74.4,74.4,453.0,750.0,3.0,43368.0,204.0,1561.0,45135.0
1081112,75.0,75.0,74.4,74.5,350.0,758.0,1.0,43326.0,204.0,1562.0,45094.0
1081113,75.0,75.0,74.5,74.7,264.0,760.0,1.0,43291.0,204.0,1573.0,45069.0
1081114,74.9,75.5,74.7,75.4,466.0,809.0,1.0,43400.0,201.0,1571.0,45173.0
1081115,76.2,76.2,75.0,75.1,440.0,809.0,1.0,43233.0,201.0,1571.0,45006.0
1081118,75.7,75.9,75.2,75.2,468.0,798.0,1.0,43250.0,201.0,1571.0,45024.0
1081119,75.4,75.7,75.3,75.7,274.0,787.0,1.0,43277.0,201.0,1571.0,45050.0
1081120,76.0,76.5,75.6,75.7,457.0,792.0,1.0,43260.0,201.0,1569.0,45031.0
1081121,75.5,76.0,75.2,75.6,343.0,767.0,1.0,43229.0,201.0,1569.0,45000.0
1081122,75.6,76.2,75.6,76.2,323.0,778.0,1.0,43331.0,201.0,1569.0,45102.0
1081125,76.2,76.9,75.1,75.6,532.0,753.0,2.0,43256.0,201.0,1570.0,45028.0
1081126,76.0,76.0,75.5,75.8,219.0,743.0,2.0,43255.0,201.0,1570.0,45027.0
1081127,75.8,76.2,75.7,76.2,231.0,732.0,2.0,43258.0,201.0,1587.0,45047.0
1081128,76.2,76.2,75.7,75.7,220.0,711.0,2.0,43228.0,201.0,1587.0,45017.0
1081129,75.6,75.9,74.7,74.7,542.0,685.0,3.0,43136.0,201.0,1586.0,44924.0
1081202,74.5,75.0,74.4,74.8,334.0,676.0,3.0,43047.0,201.0,1586.0,44835.0
1081203,74.8,74.9,73.8,74.2,612.0,657.0,3.0,42688.0,201.0,1586.0,44476.0
1081204,74.7,74.7,74.2,74.7,269.0,657.0,3.0,42605.0,201.0,1582.0,44389.0
1081205,74.8,74.8,74.2,74.5,416.0,666.0,3.0,42458.0,201.0,1584.0,44244.0
1081206,74.5,74.7,74.4,74.7,245.0,658.0,3.0,42479.0,201.0,1585.0,44266.0
1081209,75.2,75.2,74.7,74.7,203.0,655.0,3.0,42410.0,200.0,1585.0,44196.0
1081210,74.8,74.8,74.5,74.5,171.0,654.0,3.0,42385.0,200.0,1585.0,44171.0
1081211,74.6,74.9,74.5,74.6,162.0,654.0,2.0,42376.0,200.0,1585.0,44162.0
1081212,74.7,74.8,74.5,74.6,315.0,654.0,0.0,42294.0,200.0,1590.0,44085.0
1081213,74.8,74.8,74.5,74.6,280.0,641.0,0.0,42214.0,200.0,1593.0,44008.0
1081216,74.6,74.9,74.4,74.5,411.0,633.0,0.0,42095.0,200.0,1593.0,43889.0
1081217,74.5,75.3,74.5,75.1,351.0,647.0,0.0,42018.0,200.0,1593.0,43812.0
1081218,75.5,75.5,75.1,75.1,276.0,646.0,0.0,42001.0,200.0,1584.0,43786.0
1081219,75.1,75.3,74.7,74.7,301.0,641.0,0.0,42029.0,200.0,1585.0,43815.0
1081220,74.7,75.2,74.7,74.9,246.0,647.0,0.0,42062.0,200.0,1585.0,43848.0
1081223,75.0,75.4,74.9,75.0,215.0,636.0,0.0,42004.0,200.0,1585.0,43790.0
1081224,75.0,75.5,75.0,75.2,200.0,637.0,0.0,42003.0,200.0,1585.0,43789.0
1081225,75.5,75.7,75.3,75.5,209.0,627.0,0.0,42002.0,200.0,1633.0,43836.0
1081226,75.5,75.8,75.3,75.3,148.0,608.0,0.0,42000.0,200.0,1633.0,43834.0
1081227,75.4,75.5,75.3,75.4,141.0,607.0,0.0,42008.0,200.0,1633.0,43842.0
1081230,75.5,76.1,75.4,75.6,284.0,606.0,0.0,42015.0,196.0,1644.0,43856.0
1081231,75.7,75.8,75.3,75.5,193.0,605.0,0.0,41948.0,196.0,1643.0,43788.0
1090102,75.8,75.8,75.4,75.4,194.0,618.0,0.0,41935.0,196.0,1641.0,43773.0
1090103,75.5,75.8,75.1,75.2,237.0,609.0,0.0,41922.0,196.0,1639.0,43758.0
1090106,75.0,75.1,74.5,74.5,387.0,602.0,0.0,41921.0,196.0,1644.0,43762.0
1090107,74.6,74.8,74.0,74.5,326.0,591.0,0.0,41835.0,196.0,1652.0,43684.0
1090108,74.2,74.5,73.8,74.3,379.0,636.0,0.0,41778.0,196.0,1646.0,43621.0
1090109,74.3,74.6,74.3,74.3,325.0,642.0,0.0,41731.0,196.0,1642.0,43570.0
1090110,75.1,75.7,75.0,75.3,437.0,666.0,0.0,41775.0,196.0,0.0,41972.0
1090113,75.8,75.8,75.3,75.5,291.0,682.0,0.0,41783.0,196.0,0.0,41980.0
1090114,75.3,76.0,75.3,76.0,312.0,669.0,0.0,41796.0,196.0,0.0,41993.0
1090115,76.0,76.0,75.7,75.7,150.0,668.0,0.0,41798.0,196.0,1594.0,43589.0
1090116,76.1,77.1,75.6,77.1,593.0,784.0,0.0,41935.0,196.0,1603.0,43735.0
1090117,78.0,82.5,77.9,81.9,3388.0,1013.0,24.0,42804.0,198.0,1619.0,44622.0
1090120,83.0,84.5,81.9,82.4,2464.0,1026.0,26.0,42347.0,200.0,1631.0,44179.0
1090130,79.0,81.0,78.7,80.1,2435.0,982.0,1.0,42950.0,200.0,1796.0,44947.0
1090131,79.9,81.5,79.4,81.0,1499.0,978.0,0.0,42959.0,200.0,1807.0,44967.0
1090203,80.0,80.4,78.3,80.0,1090.0,1031.0,1.0,43028.0,200.0,1812.0,45041.0
1090204,80.6,80.7,79.6,80.2,478.0,1009.0,1.0,42987.0,200.0,1830.0,45018.0
1090205,80.0,80.0,78.8,78.9,1104.0,933.0,2.0,42646.0,200.0,1821.0,44668.0
1090206,79.4,80.3,79.1,80.3,725.0,972.0,2.0,42789.0,200.0,1846.0,44836.0
1090207,80.0,80.0,79.0,79.1,608.0,931.0,2.0,42671.0,200.0,0.0,42871.0
1090210,79.2,79.7,78.5,78.9,537.0,868.0,2.0,42752.0,200.0,1863.0,44816.0
1090211,79.3,80.0,79.1,80.0,426.0,833.0,1.0,42792.0,200.0,1922.0,44915.0
1090212,80.0,80.3,79.6,80.0,457.0,805.0,1.0,42794.0,200.0,1935.0,44930.0
1090213,80.5,81.9,80.0,81.4,1029.0,857.0,1.0,42935.0,200.0,1925.0,45061.0
1090214,82.0,83.4,81.5,82.3,1292.0,850.0,1.0,42876.0,200.0,1935.0,45012.0
1090217,82.0,82.0,81.0,81.1,533.0,857.0,1.0,42911.0,200.0,1938.0,45050.0
1090218,81.1,82.2,80.6,81.2,600.0,821.0,1.0,42979.0,200.0,1833.0,45013.0
1090219,81.2,81.9,80.8,81.4,394.0,823.0,1.0,42959.0,200.0,1836.0,44996.0
1090220,81.6,81.7,80.6,80.6,470.0,815.0,1.0,42858.0,200.0,1835.0,44895.0
1090221,80.6,80.7,80.0,80.0,603.0,727.0,1.0,42924.0,200.0,0.0,43125.0
1090224,79.6,79.7,79.0,79.5,618.0,658.0,1.0,42913.0,200.0,1832.0,44947.0
1090225,78.4,79.5,78.4,79.3,594.0,637.0,1.0,42979.0,199.0,0.0,43179.0
1090226,79.3,79.5,78.8,79.3,464.0,677.0,1.0,42920.0,199.0,1830.0,44951.0
1090227,79.3,79.4,78.7,79.4,680.0,634.0,1.0,42905.0,199.0,1873.0,44979.0
1090302,78.6,80.8,78.4,80.1,1423.0,701.0,1.0,43394.0,199.0,1960.0,45555.0
1090303,81.4,81.8,80.8,81.0,764.0,707.0,1.0,43591.0,199.0,1961.0,45753.0
1090304,81.0,81.0,80.1,80.2,447.0,687.0,1.0,43663.0,199.0,1956.0,45820.0
1090305,81.5,81.5,80.6,80.9,396.0,677.0,1.0,43741.0,199.0,0.0,43941.0
1090306,80.9,81.0,80.0,80.2,394.0,694.0,1.0,43603.0,199.0,1940.0,45744.0
1090309,79.7,80.0,78.6,78.6,952.0,699.0,1.0,43243.0,199.0,1982.0,45426.0
1090310,78.6,80.5,78.5,80.4,1029.0,746.0,1.0,43141.0,199.0,2035.0,45377.0
1090311,80.7,81.0,79.0,79.3,954.0,744.0,1.0,42786.0,199.0,2068.0,45055.0
1090312,78.6,78.6,75.3,75.5,2031.0,620.0,3.0,42305.0,199.0,2067.0,44573.0
1090313,71.8,74.7,70.4,74.4,1876.0,567.0,2.0,42579.0,199.0,2142.0,44922.0
1090316,75.0,76.0,74.0,74.5,1330.0,600.0,2.0,42551.0,196.0,2159.0,44908.0
1090317,72.6,74.5,72.1,72.9,1109.0,651.0,2.0,42421.0,196.0,2252.0,44871.0
1090318,73.2,73.8,71.5,71.6,1125.0,610.0,1.0,42142.0,196.0,2352.0,44691.0
1090319,70.0,70.0,64.7,67.0,2376.0,525.0,0.0,42222.0,192.0,2512.0,44927.0
1090320,68.2,72.6,68.2,71.8,1380.0,565.0,1.0,42306.0,188.0,2363.0,44858.0
1090323,70.0,72.8,67.6,71.0,839.0,632.0,1.0,42347.0,188.0,2362.0,44898.0
1090324,72.1,73.4,71.5,71.8,1092.0,640.0,1.0,42161.0,188.0,2145.0,44495.0
