1110309,41.0,41.8,40.7,41.7,569.0,3763.0,112.0,14402.0,0.0,739.0,15142.0
1110310,41.85,42.25,41.7,41.75,535.0,3778.0,112.0,14475.0,0.0,738.0,15214.0
1110311,41.95,42.1,41.55,41.7,538.0,3757.0,112.0,14733.0,0.0,739.0,15473.0
1110314,41.8,42.6,41.75,42.2,1402.0,3707.0,122.0,15266.0,0.0,740.0,16007.0
1110315,42.4,42.4,41.05,41.35,791.0,3666.0,113.0,15105.0,0.0,833.0,15939.0
1110316,45.45,45.45,44.85,45.45,9318.0,2864.0,175.0,15423.0,0.0,726.0,16150.0
1110317,45.9,49.25,45.55,48.5,12160.0,2510.0,298.0,15726.0,0.0,821.0,16548.0
1110318,48.5,49.55,48.25,49.4,5926.0,2306.0,313.0,16639.0,0.0,734.0,17374.0
1110321,49.9,49.9,49.15,49.7,2794.0,2351.0,340.0,16801.0,0.0,733.0,17534.0
1110322,49.8,51.8,49.35,51.8,4803.0,2568.0,321.0,17283.0,0.0,727.0,18010.0
1110323,52.0,55.0,51.4,54.8,6464.0,3013.0,276.0,17787.0,0.0,0.0,17787.0
1110324,53.6,55.1,53.6,54.3,3385.0,2879.0,213.0,17910.0,0.0,725.0,18635.0
1110325,54.9,55.5,54.1,54.9,2694.0,3016.0,27.0,17690.0,0.0,721.0,18411.0
1110328,54.9,55.0,52.9,53.7,2531.0,3024.0,0.0,17667.0,0.0,720.0,18387.0
1110329,54.0,54.3,53.1,53.2,1341.0,2967.0,0.0,18129.0,0.0,0.0,18129.0
1110330,53.6,53.7,53.0,53.1,1367.0,2942.0,0.0,18609.0,0.0,0.0,18609.0
1110331,53.4,54.9,53.1,54.7,2002.0,3018.0,14.0,18807.0,0.0,0.0,18807.0
1110401,54.2,54.7,53.8,54.0,1074.0,3094.0,14.0,18429.0,0.0,0.0,18429.0
1110406,54.0,55.0,53.9,54.8,1454.0,3113.0,22.0,18821.0,0.0,701.0,19522.0
1110407,55.0,56.4,54.1,54.2,3152.0,3152.0,15.0,18695.0,0.0,699.0,19394.0
1110408,54.6,55.7,54.3,54.9,1764.0,2856.0,22.0,19344.0,0.0,0.0,19344.0
1110411,55.0,55.5,54.0,54.3,1445.0,2676.0,24.0,19632.0,0.0,695.0,20327.0
1110412,53.9,54.4,53.6,54.4,810.0,2703.0,19.0,19922.0,0.0,0.0,19922.0
1110413,54.3,54.9,54.2,54.6,718.0,2705.0,24.0,20031.0,0.0,0.0,20031.0
1110414,54.6,55.3,54.5,54.8,758.0,2580.0,24.0,20228.0,0.0,698.0,20926.0
1110415,54.8,55.6,54.6,55.4,1262.0,2555.0,24.0,20756.0,0.0,687.0,21443.0
1110418,56.0,58.9,54.5,54.7,4124.0,2795.0,22.0,19792.0,0.0,702.0,20495.0
1110419,54.7,56.5,54.5,56.5,2081.0,2606.0,31.0,21042.0,0.0,701.0,21744.0
1110420,56.2,58.5,56.2,58.5,2536.0,2667.0,51.0,21799.0,75.0,770.0,22645.0
1110421,59.6,61.5,58.2,60.2,8906.0,3168.0,61.0,20228.0,149.0,808.0,21186.0
1110422,59.0,61.5,58.9,61.3,3546.0,3101.0,75.0,21931.0,219.0,820.0,22971.0
1110425,60.3,60.3,57.0,57.4,3541.0,2985.0,47.0,21444.0,223.0,734.0,22402.0
1110426,58.0,58.7,56.5,56.8,1785.0,2927.0,52.0,21371.0,223.0,737.0,22332.0
1110427,55.1,56.0,54.6,55.5,1717.0,2743.0,76.0,21836.0,223.0,729.0,22789.0
1110428,56.0,56.2,55.2,55.8,833.0,2717.0,81.0,21742.0,223.0,0.0,21965.0
1110429,56.2,56.5,55.6,55.7,596.0,2650.0,72.0,21734.0,223.0,0.0,21957.0
1110503,55.1,55.5,54.1,54.7,1118.0,2556.0,80.0,21790.0,223.0,749.0,22763.0
1110504,54.9,55.9,54.9,55.5,562.0,2527.0,80.0,21942.0,223.0,764.0,22930.0
1110505,56.1,56.3,55.3,55.4,588.0,2471.0,80.0,21869.0,223.0,765.0,22858.0
1110506,54.3,55.1,54.2,54.7,857.0,2396.0,83.0,21835.0,223.0,764.0,22823.0
1110509,55.2,56.4,54.4,54.7,1236.0,2524.0,87.0,21479.0,223.0,761.0,22464.0
1110510,54.5,54.5,52.9,53.6,1649.0,2361.0,113.0,21318.0,223.0,760.0,22302.0
1110511,53.3,54.1,53.3,53.8,649.0,2410.0,125.0,21171.0,223.0,747.0,22142.0
1110512,53.4,53.9,52.1,52.3,1084.0,2385.0,149.0,21116.0,223.0,731.0,22070.0
1110513,52.4,52.9,52.0,52.6,863.0,2325.0,166.0,21247.0,223.0,717.0,22187.0
1110516,53.0,53.3,52.3,52.8,553.0,2317.0,160.0,21241.0,223.0,716.0,22180.0
1110517,52.5,53.4,52.5,52.9,438.0,2297.0,169.0,21317.0,223.0,717.0,22257.0
1110518,53.0,53.5,52.9,53.5,496.0,2298.0,163.0,21336.0,223.0,724.0,22283.0
1110519,52.7,52.8,52.1,52.7,497.0,2321.0,165.0,21138.0,223.0,717.0,22078.0
1110520,52.7,53.3,52.7,53.1,414.0,2292.0,165.0,21129.0,223.0,0.0,21352.0
1110523,53.3,53.8,52.9,53.7,405.0,2363.0,163.0,21090.0,223.0,0.0,21313.0
1110524,53.9,53.9,53.0,53.0,441.0,2382.0,154.0,20850.0,223.0,699.0,21772.0
1110525,53.1,53.4,52.7,53.0,355.0,2419.0,152.0,20718.0,223.0,699.0,21641.0
1110526,53.1,53.4,52.9,53.0,235.0,2430.0,162.0,20646.0,223.0,700.0,21570.0
1110527,53.0,53.5,53.0,53.0,206.0,2434.0,160.0,20645.0,223.0,704.0,21573.0
1110530,53.3,54.0,53.2,54.0,500.0,2438.0,151.0,20784.0,223.0,707.0,21715.0
1110531,53.7,54.4,53.5,54.3,357.0,2442.0,150.0,20792.0,223.0,708.0,21724.0
1110601,54.3,55.2,54.1,55.2,656.0,2499.0,136.0,20736.0,223.0,712.0,21672.0
1110602,56.1,57.5,56.1,57.3,2405.0,2434.0,134.0,20615.0,223.0,733.0,21572.0
1110606,58.2,58.2,56.9,57.3,1306.0,2425.0,134.0,20143.0,223.0,721.0,21088.0
1110607,57.1,57.8,57.0,57.3,725.0,2329.0,131.0,20157.0,223.0,714.0,21095.0
1110608,57.6,57.6,56.9,57.0,639.0,2280.0,116.0,20160.0,223.0,0.0,20383.0
1110609,57.2,57.3,56.5,57.1,887.0,2302.0,86.0,20448.0,223.0,711.0,21383.0
1110610,56.7,57.5,56.7,57.3,475.0,2308.0,69.0,20511.0,223.0,717.0,21452.0
1110613,57.0,57.1,56.2,56.8,1233.0,2347.0,46.0,20308.0,223.0,710.0,21242.0
1110614,56.6,57.7,56.1,57.6,1367.0,2366.0,0.0,20232.0,223.0,731.0,21186.0
1110615,57.8,57.8,56.8,57.0,1524.0,2450.0,0.0,19591.0,223.0,725.0,20539.0
1110616,57.2,57.6,54.9,54.9,2641.0,2123.0,0.0,18610.0,223.0,740.0,19574.0
1110617,54.6,54.8,53.4,53.7,2801.0,2145.0,0.0,17714.0,223.0,721.0,18659.0
1110620,46.8,46.8,42.7,42.7,4947.0,2553.0,247.0,18200.0,223.0,716.0,19139.0
1110621,43.0,43.9,42.15,42.4,1824.0,2490.0,246.0,17773.0,223.0,736.0,18733.0
1110622,42.5,43.0,39.15,39.25,2427.0,2511.0,283.0,17519.0,223.0,733.0,18475.0
1110623,39.5,40.7,39.05,40.4,1310.0,2540.0,317.0,17638.0,223.0,747.0,18608.0
1110624,40.4,41.7,40.3,40.85,958.0,2530.0,303.0,17226.0,223.0,766.0,18216.0
1110627,41.5,41.9,40.9,41.85,671.0,2483.0,257.0,17055.0,223.0,788.0,18067.0
1110628,42.0,42.5,41.6,42.35,626.0,2479.0,256.0,16780.0,223.0,0.0,17003.0
1110629,42.4,42.95,42.0,42.55,525.0,2487.0,223.0,16745.0,223.0,0.0,16968.0
1110630,42.35,42.5,41.6,41.8,662.0,2449.0,243.0,16734.0,223.0,787.0,17745.0
1110701,41.8,42.85,40.45,40.5,736.0,2443.0,224.0,16662.0,227.0,813.0,17703.0
1110704,40.5,41.55,40.1,41.1,508.0,2426.0,223.0,16789.0,227.0,836.0,17853.0
1110705,41.85,42.0,40.7,41.8,731.0,2416.0,224.0,16727.0,227.0,858.0,17813.0
1110706,41.7,41.7,40.55,40.7,687.0,2323.0,225.0,16484.0,227.0,0.0,16711.0
1110707,41.0,41.2,40.3,41.0,369.0,2330.0,241.0,16439.0,227.0,852.0,17519.0
1110708,41.2,41.7,40.85,41.15,272.0,2321.0,242.0,16413.0,227.0,850.0,17490.0
1110711,41.2,41.5,40.85,41.35,275.0,2322.0,253.0,16456.0,227.0,848.0,17531.0
1110712,41.0,41.05,40.4,40.55,353.0,2385.0,252.0,16280.0,227.0,847.0,17354.0
1110713,40.9,42.1,40.9,42.0,576.0,2379.0,279.0,16601.0,227.0,0.0,16828.0
1110714,41.8,42.65,41.6,42.45,397.0,2403.0,282.0,16598.0,227.0,843.0,17668.0
1110715,42.45,42.45,41.55,41.7,402.0,2434.0,282.0,16324.0,227.0,839.0,17390.0
1110718,41.9,42.3,41.7,42.0,307.0,2439.0,282.0,16328.0,149.0,845.0,17322.0
1110719,41.8,42.6,41.8,42.15,312.0,2438.0,282.0,16458.0,73.0,846.0,17377.0
1110720,43.0,43.2,42.5,42.5,493.0,2548.0,282.0,16442.0,0.0,840.0,17282.0
1110721,42.3,42.4,41.9,42.05,471.0,2652.0,282.0,16182.0,0.0,839.0,17021.0
1110722,42.65,42.65,41.55,41.7,386.0,2705.0,283.0,16130.0,0.0,836.0,16966.0
1110725,41.8,42.6,41.65,42.5,223.0,2702.0,293.0,16241.0,0.0,0.0,16241.0
1110726,42.6,42.8,42.2,42.2,239.0,2714.0,287.0,16235.0,0.0,837.0,17072.0
1110727,42.3,42.85,42.2,42.8,235.0,2723.0,287.0,16346.0,0.0,0.0,16346.0
1110728,43.2,43.2,42.55,42.6,184.0,2738.0,287.0,16309.0,0.0,0.0,16309.0
1110729,42.95,43.3,42.8,43.15,291.0,2733.0,276.0,16380.0,0.0,0.0,16380.0
1110801,42.95,43.3,42.75,43.0,258.0,2431.0,271.0,16341.0,0.0,836.0,17177.0
1110802,42.85,43.0,42.25,42.3,405.0,2314.0,268.0,16166.0,0.0,835.0,17001.0
1110803,42.3,42.3,41.35,41.6,612.0,2268.0,274.0,15906.0,0.0,832.0,16738.0
1110804,41.5,41.5,40.3,40.9,731.0,1978.0,265.0,15922.0,0.0,818.0,16741.0
1110805,40.9,42.0,40.9,41.9,312.0,1830.0,255.0,16116.0,0.0,819.0,16936.0
1110808,41.7,41.75,41.1,41.7,279.0,1763.0,255.0,16206.0,0.0,0.0,16206.0
1110809,42.1,43.65,42.0,43.35,633.0,1748.0,219.0,16391.0,0.0,820.0,17212.0
1110810,44.0,45.8,43.55,45.75,1411.0,1872.0,139.0,16212.0,0.0,819.0,17032.0
1110811,45.8,46.4,45.1,46.4,1042.0,2055.0,143.0,16021.0,0.0,818.0,16840.0
1110812,46.2,47.5,46.1,47.5,798.0,1964.0,141.0,16217.0,0.0,816.0,17034.0
1110815,47.3,47.3,45.6,45.7,1024.0,1800.0,139.0,15891.0,0.0,0.0,15891.0
1110816,45.7,46.1,45.5,45.65,261.0,1818.0,139.0,15782.0,0.0,817.0,16600.0
1110817,46.0,46.1,45.2,45.2,406.0,1859.0,139.0,15606.0,0.0,846.0,16453.0
1110818,45.2,45.6,44.9,45.3,252.0,1861.0,139.0,15620.0,0.0,859.0,16480.0
1110819,45.45,45.8,45.1,45.55,291.0,1860.0,133.0,15539.0,0.0,886.0,16426.0
1110822,45.25,45.85,45.1,45.35,227.0,1852.0,133.0,15450.0,0.0,906.0,16357.0
1110823,45.85,46.0,45.15,45.7,363.0,1849.0,133.0,15561.0,0.0,927.0,16489.0
1110824,46.0,46.2,45.6,45.95,313.0,1853.0,133.0,15569.0,0.0,926.0,16496.0
1110825,45.95,46.3,45.9,45.95,202.0,1845.0,133.0,15650.0,0.0,948.0,16598.0
1110826,46.0,46.5,46.0,46.5,312.0,1836.0,133.0,15773.0,0.0,0.0,15773.0
1110829,46.05,46.05,45.1,45.45,502.0,1847.0,133.0,15591.0,0.0,931.0,16522.0
1110830,45.4,46.3,45.4,46.25,211.0,1857.0,133.0,15649.0,0.0,952.0,16601.0
1110831,46.35,46.35,45.85,46.0,199.0,1847.0,118.0,15567.0,0.0,0.0,15567.0
1110901,45.8,45.8,45.2,45.25,422.0,1858.0,118.0,15395.0,0.0,892.0,16288.0
1110902,45.25,45.7,44.65,44.65,337.0,1885.0,118.0,15348.0,0.0,889.0,16238.0
1110905,44.5,45.25,44.5,44.95,130.0,1884.0,118.0,15392.0,0.0,0.0,15392.0
1110906,44.95,45.0,44.1,44.1,330.0,1905.0,118.0,15366.0,0.0,805.0,16171.0
1110907,44.0,44.55,42.95,43.2,469.0,1916.0,119.0,15211.0,0.0,779.0,15991.0
1110908,43.05,43.55,42.95,43.45,270.0,1913.0,119.0,15168.0,0.0,777.0,15946.0
1110912,43.7,44.0,42.8,43.15,334.0,1932.0,119.0,15147.0,0.0,774.0,15922.0
1110913,43.35,43.8,43.1,43.25,176.0,1940.0,119.0,15115.0,0.0,761.0,15877.0
1110914,43.0,43.0,42.5,42.8,162.0,1927.0,115.0,14967.0,0.0,757.0,15725.0
1110915,42.65,43.2,42.6,43.1,157.0,1930.0,115.0,14941.0,0.0,750.0,15692.0
1110916,42.6,42.9,42.5,42.55,272.0,1936.0,115.0,14765.0,0.0,744.0,15510.0
1110919,42.35,43.0,41.65,41.85,380.0,1934.0,116.0,14629.0,0.0,0.0,14629.0
1110920,42.0,42.05,41.5,41.7,260.0,1943.0,117.0,14491.0,0.0,0.0,14491.0
1110921,41.7,42.3,41.7,41.8,135.0,1934.0,117.0,14468.0,0.0,0.0,14468.0
1110922,41.2,41.7,40.95,41.3,204.0,1936.0,119.0,14438.0,0.0,741.0,15180.0
1110923,41.65,41.65,41.0,41.15,159.0,1938.0,117.0,14339.0,0.0,0.0,14339.0
1110926,40.8,40.8,39.2,39.5,817.0,1928.0,112.0,13842.0,0.0,750.0,14592.0
1110927,39.5,40.55,39.5,40.55,211.0,1928.0,109.0,13880.0,0.0,0.0,13880.0
1110928,41.4,41.4,39.65,39.9,287.0,1941.0,109.0,13715.0,0.0,749.0,14464.0
1110929,40.1,40.7,39.9,39.95,172.0,1937.0,107.0,13757.0,0.0,0.0,13757.0
1110930,39.65,40.2,39.2,40.15,227.0,1935.0,108.0,13783.0,0.0,750.0,14533.0
1111003,40.0,40.6,39.85,40.25,139.0,1934.0,108.0,13811.0,0.0,0.0,13811.0
1111004,40.25,40.5,40.05,40.1,120.0,1951.0,107.0,13792.0,0.0,752.0,14544.0
1111005,40.45,40.5,40.1,40.1,228.0,1947.0,108.0,13842.0,0.0,731.0,14573.0
1111006,40.05,40.3,39.9,40.0,154.0,1950.0,107.0,13811.0,0.0,0.0,13811.0
1111007,40.3,41.05,40.3,40.75,362.0,1958.0,107.0,13859.0,0.0,0.0,13859.0
1111011,39.4,39.6,38.55,39.35,583.0,1964.0,115.0,13538.0,0.0,0.0,13538.0
1111012,39.35,39.6,38.85,39.6,189.0,1971.0,112.0,13489.0,0.0,0.0,13489.0
1111013,39.6,39.6,38.0,38.3,472.0,2012.0,138.0,13349.0,0.0,735.0,14084.0
1111014,39.5,39.5,38.7,39.3,186.0,1978.0,132.0,13373.0,0.0,734.0,14107.0
1111017,39.1,39.2,38.3,38.9,225.0,1979.0,112.0,13339.0,0.0,735.0,14074.0
1111018,39.2,39.45,38.9,39.3,191.0,1979.0,112.0,13435.0,0.0,744.0,14179.0
1111019,39.3,39.85,39.3,39.65,195.0,1977.0,112.0,13548.0,0.0,750.0,14298.0
1111020,39.3,39.45,37.85,38.65,1849.0,2001.0,111.0,12922.0,0.0,714.0,13636.0
1111021,38.5,39.85,38.2,39.3,380.0,1983.0,114.0,13107.0,0.0,710.0,13817.0
1111024,39.95,39.95,38.55,38.8,350.0,1977.0,116.0,12963.0,0.0,733.0,13696.0
1111025,39.05,39.1,38.2,38.35,262.0,1985.0,113.0,12836.0,0.0,753.0,13589.0
1111026,38.4,38.55,38.0,38.4,131.0,1975.0,113.0,12808.0,0.0,768.0,13577.0
1111027,38.55,39.0,38.55,39.0,173.0,1971.0,113.0,12894.0,0.0,769.0,13664.0
1111028,39.3,39.4,38.85,39.2,169.0,1958.0,113.0,12909.0,0.0,0.0,12909.0
1111031,39.6,39.8,39.2,39.4,155.0,1946.0,113.0,12908.0,0.0,771.0,13680.0
1111101,39.25,40.15,39.25,39.8,245.0,1899.0,113.0,13001.0,0.0,778.0,13780.0
1111102,39.6,40.05,39.6,39.85,79.0,1897.0,113.0,12992.0,0.0,0.0,12992.0
1111103,39.55,40.2,39.5,40.1,118.0,1895.0,113.0,12998.0,0.0,773.0,13771.0
1111104,40.0,40.85,40.0,40.7,231.0,1892.0,113.0,13052.0,0.0,772.0,13825.0
1111107,40.9,41.1,40.35,40.75,268.0,1889.0,113.0,13008.0,0.0,0.0,13008.0
1111108,40.75,41.1,40.45,40.45,220.0,1886.0,111.0,12980.0,0.0,0.0,12980.0
1111109,40.15,40.75,40.15,40.65,223.0,1884.0,111.0,12963.0,0.0,765.0,13728.0
1111110,40.5,40.9,40.2,40.5,214.0,1882.0,111.0,13012.0,0.0,774.0,13786.0
1111111,41.0,41.0,40.3,40.55,256.0,1890.0,111.0,12916.0,0.0,770.0,13686.0
1111114,40.55,41.25,40.55,41.1,315.0,1889.0,111.0,13035.0,0.0,0.0,13035.0
1111115,41.2,41.8,41.1,41.7,404.0,1888.0,111.0,12932.0,0.0,754.0,13686.0
1111116,41.75,41.9,41.1,41.1,347.0,1909.0,111.0,12738.0,0.0,747.0,13485.0
1111117,41.15,41.5,41.0,41.35,212.0,1914.0,111.0,12780.0,0.0,742.0,13522.0
1111118,41.3,41.6,40.8,41.1,161.0,1915.0,111.0,12718.0,0.0,739.0,13457.0
1111121,41.1,41.5,40.8,41.2,145.0,1912.0,111.0,12750.0,0.0,0.0,12750.0
1111122,41.15,41.55,41.05,41.4,130.0,1911.0,100.0,12779.0,0.0,0.0,12779.0
1111123,41.5,41.85,41.5,41.7,122.0,1911.0,100.0,12795.0,0.0,738.0,13533.0
1111124,41.85,42.3,41.8,42.05,269.0,1908.0,100.0,12891.0,0.0,742.0,13633.0
1111125,42.0,42.6,41.65,41.8,246.0,1914.0,100.0,12844.0,0.0,740.0,13584.0
1111128,41.8,42.2,41.2,42.0,224.0,1913.0,100.0,12790.0,0.0,736.0,13526.0
1111129,42.0,42.4,41.6,42.25,90.0,1921.0,100.0,12794.0,0.0,739.0,13533.0
1111130,42.25,42.7,42.2,42.7,202.0,1901.0,100.0,12875.0,0.0,742.0,13617.0
1111201,42.75,43.45,42.7,42.7,213.0,1899.0,99.0,12880.0,0.0,735.0,13615.0
1111202,42.6,42.7,42.1,42.4,105.0,1901.0,99.0,12847.0,0.0,733.0,13580.0
1111205,42.15,42.95,42.0,42.75,278.0,1900.0,119.0,12848.0,0.0,829.0,13677.0
1111206,42.65,43.1,42.1,42.1,315.0,1905.0,43.0,12800.0,0.0,777.0,13577.0
1111207,42.05,42.15,41.7,41.75,251.0,1915.0,43.0,12729.0,0.0,733.0,13462.0
1111208,41.75,41.8,41.3,41.45,160.0,1915.0,43.0,12705.0,0.0,735.0,13440.0
1111209,41.35,41.95,41.35,41.6,134.0,1917.0,43.0,12727.0,0.0,738.0,13465.0
1111212,40.2,41.15,40.2,41.0,247.0,1918.0,44.0,12698.0,0.0,0.0,12698.0
1111213,41.1,41.3,40.6,40.95,208.0,1919.0,45.0,12718.0,0.0,0.0,12718.0
1111214,41.0,41.7,40.95,41.2,123.0,1909.0,45.0,12710.0,0.0,749.0,13459.0
1111215,41.2,41.3,41.0,41.15,112.0,1911.0,45.0,12698.0,0.0,747.0,13445.0
1111216,40.8,40.85,40.5,40.6,354.0,1922.0,44.0,12664.0,0.0,740.0,13404.0
1111219,40.6,40.75,40.5,40.5,146.0,1922.0,43.0,12638.0,0.0,726.0,13364.0
1111220,40.35,40.7,40.2,40.3,167.0,1922.0,43.0,12560.0,0.0,725.0,13285.0
1111221,40.35,40.45,40.05,40.25,149.0,1921.0,43.0,12427.0,0.0,721.0,13148.0
1111222,40.75,40.75,39.85,40.25,221.0,1918.0,43.0,12421.0,0.0,720.0,13141.0
1111223,40.25,40.3,39.9,40.2,93.0,1919.0,43.0,12407.0,0.0,716.0,13123.0
1111226,40.7,40.7,40.3,40.35,49.0,1920.0,43.0,12366.0,0.0,712.0,13078.0
1111227,40.35,40.8,40.25,40.4,87.0,1938.0,43.0,12366.0,0.0,0.0,12366.0
1111228,40.4,40.5,40.3,40.3,67.0,1938.0,52.0,12354.0,0.0,715.0,13069.0
1111229,40.5,40.5,40.05,40.25,163.0,1930.0,43.0,12318.0,0.0,712.0,13030.0
1111230,39.8,40.55,39.8,40.45,120.0,1920.0,43.0,12324.0,0.0,0.0,12324.0
1120103,40.25,40.4,40.05,40.15,121.0,1921.0,43.0,12327.0,0.0,705.0,13032.0
1120104,40.35,40.35,40.05,40.1,125.0,1922.0,42.0,12310.0,0.0,0.0,12310.0
1120105,40.15,40.4,40.0,40.2,199.0,1905.0,42.0,12340.0,0.0,699.0,13039.0
1120106,40.15,40.35,40.05,40.2,108.0,1913.0,42.0,12328.0,0.0,0.0,12328.0
1120109,40.3,40.5,40.25,40.45,90.0,1913.0,42.0,12327.0,0.0,0.0,12327.0
1120110,40.6,40.6,40.2,40.4,147.0,1915.0,42.0,12307.0,0.0,0.0,12307.0
1120111,40.4,40.45,40.05,40.3,258.0,1919.0,42.0,12338.0,0.0,0.0,12338.0
1120112,40.4,40.45,40.15,40.4,74.0,1919.0,43.0,12367.0,0.0,0.0,12367.0
1120113,40.35,40.5,40.25,40.25,128.0,1921.0,43.0,12338.0,0.0,0.0,12338.0
1120116,40.5,40.5,40.25,40.3,143.0,1922.0,43.0,12325.0,0.0,0.0,12325.0
1120117,40.5,41.8,40.3,41.7,343.0,1916.0,43.0,12250.0,0.0,0.0,12250.0
1120130,42.05,42.15,40.9,41.6,459.0,1901.0,43.0,12094.0,0.0,0.0,12094.0
1120131,41.7,41.75,41.35,41.55,177.0,1903.0,45.0,12033.0,0.0,0.0,12033.0
1120201,41.9,41.9,41.55,41.7,163.0,1923.0,48.0,12029.0,0.0,0.0,12029.0
1120202,41.7,41.75,41.45,41.7,203.0,1938.0,48.0,11990.0,0.0,0.0,11990.0
1120203,41.85,42.0,41.5,41.95,222.0,1952.0,48.0,11992.0,0.0,0.0,11992.0
1120206,41.95,43.0,41.95,42.95,465.0,1957.0,48.0,12130.0,0.0,741.0,12871.0
1120207,42.95,43.2,42.7,43.15,252.0,1997.0,42.0,12102.0,0.0,772.0,12874.0
1120208,43.3,44.25,43.25,43.65,543.0,2031.0,42.0,12150.0,0.0,785.0,12935.0
1120209,43.0,44.2,43.0,43.6,238.0,2035.0,42.0,12051.0,0.0,793.0,12844.0
1120210,43.8,43.95,43.25,43.45,273.0,2048.0,42.0,11980.0,0.0,836.0,12816.0
1120213,43.45,43.5,43.05,43.25,236.0,2058.0,42.0,11914.0,0.0,833.0,12747.0
1120214,43.1,43.35,43.1,43.2,310.0,2111.0,44.0,11856.0,0.0,845.0,12701.0
1120215,43.15,43.9,43.15,43.45,395.0,2171.0,44.0,11872.0,0.0,855.0,12727.0
1120216,43.45,44.0,43.35,43.9,296.0,2195.0,44.0,11826.0,0.0,1010.0,12836.0
1120217,43.9,44.2,43.55,43.55,344.0,2125.0,44.0,11806.0,0.0,0.0,11806.0
1120220,43.6,43.85,43.45,43.75,124.0,2116.0,44.0,11770.0,0.0,1025.0,12795.0
1120221,44.0,44.0,43.8,43.85,158.0,2097.0,44.0,11752.0,0.0,1020.0,12772.0
1120222,43.75,43.75,43.35,43.7,147.0,2100.0,44.0,11731.0,0.0,1022.0,12753.0
1120223,43.95,44.75,43.85,44.15,286.0,2095.0,44.0,11715.0,0.0,1032.0,12747.0
1120224,44.5,44.65,44.15,44.45,817.0,2137.0,45.0,11898.0,0.0,1041.0,12939.0
1120301,44.7,45.5,44.4,45.45,908.0,2416.0,43.0,11869.0,0.0,935.0,12804.0
1120302,46.0,46.55,44.7,44.75,1540.0,2494.0,43.0,11616.0,0.0,910.0,12526.0
1120303,44.8,45.2,44.4,44.95,572.0,2507.0,43.0,11603.0,0.0,911.0,12514.0
1120306,45.7,45.85,45.3,45.5,832.0,2517.0,44.0,11605.0,0.0,958.0,12563.0
1120307,45.65,46.8,45.65,46.5,1151.0,2643.0,45.0,11865.0,0.0,1021.0,12886.0
1120308,46.2,46.65,46.2,46.55,486.0,2674.0,45.0,11883.0,0.0,1058.0,12941.0
1120309,46.4,46.45,45.65,46.05,728.0,2624.0,45.0,11428.0,0.0,1053.0,12481.0
1120310,45.7,45.85,45.25,45.85,548.0,2658.0,45.0,11324.0,0.0,1102.0,12426.0
1120313,45.4,45.5,44.85,45.45,453.0,2704.0,55.0,11264.0,0.0,1169.0,12433.0
1120314,45.05,45.5,45.0,45.45,353.0,2705.0,42.0,11267.0,0.0,1162.0,12429.0
1120315,45.55,49.25,45.55,46.8,2183.0,2755.0,44.0,11138.0,0.0,1274.0,12412.0
1120316,44.2,44.6,42.7,43.3,2805.0,2543.0,67.0,10535.0,0.0,964.0,11499.0
1120317,44.1,44.1,43.65,43.85,652.0,2469.0,76.0,10676.0,0.0,962.0,11638.0
1120320,44.0,44.8,43.9,44.65,650.0,2418.0,74.0,10693.0,0.0,0.0,10693.0
1120321,45.0,45.0,44.4,44.55,584.0,2373.0,70.0,10599.0,0.0,0.0,10599.0
1120322,44.6,44.8,44.5,44.5,576.0,2333.0,70.0,10482.0,0.0,0.0,10482.0
1120323,45.0,45.15,44.6,44.65,386.0,2335.0,70.0,10400.0,0.0,0.0,10400.0
1120324,44.65,44.7,44.4,44.6,388.0,2268.0,65.0,10379.0,0.0,882.0,11261.0
1120327,44.6,44.9,44.35,44.55,512.0,2239.0,18.0,10386.0,0.0,672.0,11058.0
1120328,44.8,45.45,44.6,44.9,1114.0,2239.0,0.0,10574.0,0.0,640.0,11214.0
1120329,45.2,45.2,44.85,44.95,496.0,2216.0,0.0,10569.0,0.0,654.0,11223.0
1120330,45.25,45.3,44.95,45.05,229.0,2198.0,0.0,10559.0,0.0,655.0,11214.0
1120331,45.25,45.6,45.0,45.4,654.0,2187.0,0.0,10820.0,0.0,662.0,11482.0
1120406,45.4,45.45,45.0,45.2,410.0,2176.0,11.0,10794.0,0.0,672.0,11466.0
1120407,45.2,45.75,45.2,45.6,468.0,2206.0,11.0,10907.0,0.0,660.0,11567.0
1120410,45.7,46.05,45.7,45.95,948.0,2277.0,15.0,11010.0,0.0,0.0,11010.0
1120411,45.95,46.1,45.8,46.05,488.0,2239.0,15.0,11154.0,0.0,662.0,11816.0
1120412,46.1,46.4,46.0,46.15,383.0,2228.0,15.0,11233.0,0.0,647.0,11880.0
1120413,46.3,46.5,46.05,46.35,382.0,2220.0,15.0,11300.0,0.0,646.0,11946.0
1120414,46.4,46.75,46.3,46.55,366.0,1603.0,15.0,11298.0,0.0,648.0,11946.0
1120417,46.5,46.7,46.45,46.55,518.0,1549.0,15.0,11265.0,0.0,647.0,11912.0
1120418,46.7,46.7,46.15,46.25,510.0,1467.0,15.0,11204.0,0.0,649.0,11853.0
1120419,46.25,46.3,45.7,45.8,645.0,1459.0,21.0,11113.0,0.0,664.0,11777.0
1120420,45.8,45.85,45.55,45.6,251.0,1427.0,29.0,11150.0,0.0,658.0,11808.0
1120421,46.1,46.1,45.5,45.5,220.0,1406.0,32.0,11124.0,0.0,656.0,11780.0
