1090116,700.0,771.0,700.0,769.0,1909.0,1072.0,310.0,11363.0,3826.0,614.0,15804.0
1090117,798.0,807.0,777.0,788.0,1851.0,1091.0,292.0,11496.0,3733.0,596.0,15826.0
1090120,790.0,825.0,789.0,818.0,1976.0,1059.0,278.0,11074.0,3990.0,643.0,15708.0
1090130,768.0,799.0,759.0,766.0,1589.0,1080.0,275.0,11094.0,4039.0,631.0,15766.0
1090131,788.0,807.0,783.0,798.0,1052.0,988.0,308.0,11011.0,4258.0,599.0,15869.0
1090203,781.0,808.0,765.0,804.0,1026.0,946.0,335.0,10962.0,4440.0,596.0,15999.0
1090204,815.0,837.0,807.0,813.0,1187.0,849.0,357.0,10996.0,4505.0,588.0,16090.0
1090205,822.0,876.0,821.0,871.0,1362.0,849.0,372.0,11022.0,4504.0,601.0,16129.0
1090206,878.0,958.0,878.0,958.0,1604.0,774.0,380.0,11036.0,4495.0,585.0,16118.0
1090207,947.0,947.0,896.0,910.0,1150.0,764.0,339.0,10996.0,4425.0,581.0,16004.0
1090210,885.0,944.0,883.0,900.0,1480.0,871.0,345.0,10947.0,4335.0,603.0,15887.0
1090211,918.0,938.0,898.0,910.0,1275.0,915.0,353.0,11093.0,4298.0,582.0,15975.0
1090212,924.0,987.0,922.0,959.0,1816.0,775.0,371.0,11392.0,4243.0,590.0,16227.0
1090213,965.0,990.0,934.0,952.0,1827.0,810.0,365.0,11456.0,4160.0,582.0,16200.0
1090214,967.0,968.0,942.0,951.0,862.0,828.0,367.0,11548.0,4086.0,592.0,16228.0
1090217,941.0,963.0,916.0,925.0,1263.0,832.0,342.0,11654.0,3967.0,594.0,16217.0
1090218,923.0,933.0,895.0,895.0,1107.0,858.0,318.0,11742.0,3837.0,617.0,16197.0
1090219,910.0,930.0,898.0,902.0,966.0,837.0,321.0,11931.0,3736.0,666.0,16334.0
1090220,918.0,918.0,889.0,903.0,600.0,878.0,320.0,11976.0,3701.0,663.0,16341.0
1090224,813.0,813.0,813.0,813.0,134.0,894.0,384.0,12095.0,3689.0,0.0,15784.0
1090225,750.0,803.0,745.0,785.0,2624.0,1061.0,228.0,12128.0,3326.0,707.0,16162.0
1090226,785.0,809.0,780.0,785.0,1375.0,1119.0,236.0,11927.0,3361.0,740.0,16029.0
1090227,796.0,805.0,772.0,779.0,924.0,1081.0,212.0,11929.0,3391.0,745.0,16066.0
1090302,766.0,798.0,764.0,771.0,981.0,1110.0,195.0,11752.0,3350.0,819.0,15922.0
1090303,800.0,839.0,789.0,827.0,1772.0,1131.0,228.0,11699.0,3377.0,847.0,15924.0
1090304,827.0,827.0,793.0,802.0,945.0,1132.0,209.0,11487.0,3297.0,852.0,15637.0
1090305,822.0,882.0,820.0,882.0,2000.0,1001.0,297.0,11625.0,3684.0,591.0,15902.0
1090306,870.0,907.0,856.0,900.0,1230.0,989.0,307.0,11592.0,3707.0,580.0,15881.0
1090309,864.0,897.0,830.0,832.0,1890.0,964.0,264.0,11291.0,3740.0,622.0,15655.0
1090310,832.0,869.0,816.0,859.0,1811.0,1056.0,282.0,11067.0,3820.0,732.0,15621.0
1090311,925.0,927.0,801.0,801.0,2812.0,1000.0,240.0,11079.0,3806.0,593.0,15480.0
1090312,807.0,814.0,746.0,776.0,3278.0,1029.0,239.0,11515.0,3632.0,594.0,15743.0
1090313,715.0,772.0,702.0,741.0,2067.0,1108.0,198.0,11173.0,3735.0,596.0,15506.0
1090316,740.0,757.0,684.0,684.0,1404.0,1024.0,153.0,11120.0,3812.0,542.0,15476.0
1090317,669.0,708.0,655.0,672.0,2119.0,1052.0,232.0,11104.0,3728.0,556.0,15390.0
1090318,692.0,727.0,672.0,685.0,1914.0,1007.0,268.0,11079.0,3845.0,515.0,15441.0
1090319,694.0,700.0,617.0,617.0,1753.0,1047.0,119.0,10722.0,3828.0,511.0,15063.0
1090320,639.0,670.0,622.0,626.0,2154.0,1097.0,149.0,10507.0,3936.0,485.0,14929.0
1090323,594.0,635.0,564.0,635.0,1448.0,1073.0,155.0,10799.0,3806.0,467.0,15074.0
1090324,672.0,698.0,655.0,698.0,1886.0,1120.0,167.0,10592.0,3874.0,505.0,14973.0
1090325,751.0,751.0,685.0,701.0,2068.0,1143.0,169.0,10283.0,3837.0,479.0,14601.0
1090326,698.0,750.0,680.0,743.0,1824.0,1155.0,171.0,10202.0,3871.0,485.0,14560.0
1090327,755.0,812.0,754.0,780.0,2919.0,1026.0,188.0,10325.0,3970.0,506.0,14803.0
1090330,773.0,802.0,760.0,802.0,1619.0,1117.0,175.0,10161.0,4045.0,499.0,14707.0
1090331,823.0,830.0,766.0,770.0,2416.0,1136.0,133.0,10293.0,4009.0,508.0,14811.0
1090401,777.0,796.0,773.0,788.0,1049.0,1054.0,109.0,10448.0,4044.0,534.0,15027.0
1090406,803.0,808.0,786.0,795.0,1037.0,1052.0,5.0,10521.0,4054.0,530.0,15107.0
1090407,820.0,824.0,781.0,786.0,1055.0,1030.0,0.0,10633.0,4038.0,514.0,15187.0
1090408,795.0,812.0,785.0,787.0,612.0,1055.0,0.0,10660.0,4032.0,537.0,15230.0
1090409,799.0,809.0,778.0,778.0,689.0,1083.0,0.0,10684.0,3976.0,529.0,15190.0
1090410,781.0,799.0,758.0,779.0,878.0,1107.0,44.0,10760.0,3874.0,530.0,15165.0
1090413,797.0,797.0,706.0,706.0,1783.0,1300.0,70.0,10721.0,3581.0,470.0,14773.0
1090414,716.0,774.0,716.0,774.0,2111.0,1203.0,126.0,11322.0,3524.0,476.0,15323.0
1090415,785.0,792.0,740.0,758.0,1656.0,1252.0,104.0,11365.0,3379.0,465.0,15210.0
1090416,753.0,764.0,728.0,730.0,1587.0,1371.0,102.0,11170.0,3302.0,467.0,14940.0
1090417,750.0,759.0,708.0,737.0,1845.0,1398.0,116.0,11331.0,3279.0,463.0,15074.0
1090420,749.0,768.0,734.0,753.0,1727.0,1446.0,122.0,11353.0,3278.0,473.0,15105.0
1090421,749.0,758.0,732.0,736.0,1022.0,1400.0,139.0,11409.0,3278.0,467.0,15155.0
1090422,736.0,748.0,722.0,748.0,759.0,1422.0,156.0,11434.0,3265.0,460.0,15160.0
1090423,745.0,770.0,744.0,761.0,1560.0,1421.0,163.0,11690.0,3241.0,484.0,15416.0
1090424,765.0,795.0,761.0,783.0,1791.0,1257.0,186.0,12087.0,3246.0,574.0,15908.0
1090427,786.0,800.0,780.0,799.0,1181.0,1241.0,186.0,12093.0,3248.0,580.0,15922.0
1090428,806.0,864.0,792.0,831.0,1980.0,1154.0,172.0,12394.0,3269.0,609.0,16273.0
1090429,839.0,879.0,834.0,876.0,2211.0,1059.0,218.0,12553.0,3282.0,633.0,16469.0
1090430,886.0,895.0,823.0,838.0,2638.0,1232.0,165.0,12853.0,2795.0,579.0,16228.0
1090504,826.0,852.0,815.0,846.0,945.0,1214.0,181.0,12863.0,2780.0,556.0,16200.0
1090505,855.0,883.0,852.0,852.0,1272.0,1132.0,211.0,13006.0,2778.0,552.0,16337.0
1090506,858.0,865.0,833.0,854.0,973.0,1169.0,207.0,12951.0,2773.0,543.0,16268.0
1090507,856.0,859.0,840.0,846.0,669.0,1205.0,195.0,12963.0,2749.0,538.0,16251.0
1090508,854.0,866.0,835.0,866.0,1027.0,1205.0,227.0,13231.0,2733.0,569.0,16535.0
1090511,872.0,926.0,868.0,918.0,2083.0,1063.0,228.0,13272.0,2911.0,645.0,16830.0
1090512,917.0,930.0,895.0,930.0,1426.0,935.0,225.0,13275.0,3056.0,611.0,16944.0
1090513,924.0,968.0,921.0,968.0,1713.0,939.0,235.0,13393.0,3003.0,618.0,17015.0
1090514,950.0,1005.0,945.0,956.0,2239.0,717.0,226.0,13858.0,2936.0,616.0,17411.0
1090515,982.0,1050.0,982.0,1050.0,1945.0,651.0,238.0,14244.0,2981.0,620.0,17846.0
1090518,1060.0,1150.0,1035.0,1100.0,1966.0,537.0,232.0,14178.0,3139.0,637.0,17955.0
1090519,1120.0,1140.0,1065.0,1105.0,1467.0,554.0,231.0,14182.0,3148.0,614.0,17945.0
1090520,1120.0,1165.0,1105.0,1165.0,1027.0,515.0,227.0,14351.0,3150.0,638.0,18141.0
1090521,1160.0,1175.0,1125.0,1145.0,1058.0,531.0,224.0,14299.0,3070.0,584.0,17955.0
1090522,1125.0,1180.0,1110.0,1170.0,1016.0,545.0,214.0,14394.0,3061.0,583.0,18040.0
1090525,1190.0,1205.0,1145.0,1170.0,970.0,605.0,212.0,14344.0,3033.0,580.0,17959.0
1090526,1180.0,1200.0,1170.0,1185.0,755.0,590.0,210.0,14507.0,2971.0,592.0,18071.0
1090527,1190.0,1215.0,1100.0,1115.0,1328.0,566.0,199.0,14713.0,2838.0,596.0,18148.0
1090528,1140.0,1175.0,1110.0,1170.0,1346.0,501.0,207.0,14775.0,2907.0,601.0,18284.0
1090529,1160.0,1175.0,1130.0,1135.0,605.0,554.0,203.0,14723.0,2886.0,595.0,18205.0
1090601,1160.0,1215.0,1155.0,1200.0,971.0,529.0,206.0,14862.0,2915.0,625.0,18403.0
1090602,1190.0,1195.0,1080.0,1090.0,1457.0,581.0,197.0,14664.0,2901.0,583.0,18149.0
1090603,1125.0,1145.0,1105.0,1125.0,777.0,565.0,201.0,14664.0,0.0,584.0,15249.0
1090604,1135.0,1140.0,1080.0,1085.0,911.0,612.0,196.0,14600.0,2971.0,581.0,18153.0
1090605,1115.0,1120.0,1080.0,1120.0,588.0,651.0,207.0,14597.0,2940.0,581.0,18119.0
1090608,1130.0,1145.0,1100.0,1145.0,715.0,632.0,200.0,14515.0,2917.0,617.0,18051.0
1090609,1125.0,1165.0,1125.0,1165.0,597.0,641.0,204.0,14341.0,2990.0,641.0,17974.0
1090610,1190.0,1280.0,1190.0,1280.0,984.0,754.0,231.0,14283.0,3013.0,664.0,17962.0
1090611,1340.0,1395.0,1295.0,1325.0,1806.0,687.0,224.0,14210.0,3124.0,645.0,17981.0
1090612,1295.0,1390.0,1280.0,1370.0,1301.0,752.0,222.0,13957.0,3211.0,679.0,17849.0
1090615,1370.0,1390.0,1285.0,1300.0,1006.0,713.0,213.0,13928.0,3267.0,640.0,17837.0
1090616,1370.0,1375.0,1330.0,1360.0,703.0,754.0,219.0,13963.0,3204.0,638.0,17807.0
1090617,1365.0,1370.0,1315.0,1330.0,533.0,716.0,210.0,13976.0,3189.0,640.0,17807.0
1090618,1335.0,1445.0,1335.0,1420.0,1154.0,0.0,0.0,14063.0,3260.0,668.0,17993.0
1090619,1405.0,1445.0,1365.0,1365.0,1514.0,674.0,197.0,13936.0,3284.0,680.0,17901.0
1090622,1395.0,1470.0,1380.0,1460.0,1019.0,657.0,226.0,14042.0,3283.0,683.0,18010.0
1090623,1485.0,1505.0,1410.0,1425.0,901.0,707.0,219.0,13927.0,3285.0,714.0,17928.0
1090624,1500.0,1565.0,1480.0,1560.0,1346.0,730.0,212.0,13982.0,3287.0,668.0,17939.0
1090629,1550.0,1550.0,1440.0,1455.0,1098.0,821.0,203.0,13824.0,3211.0,635.0,17672.0
1090630,1490.0,1510.0,1420.0,1435.0,1122.0,855.0,200.0,13788.0,3192.0,599.0,17581.0
1090701,1450.0,1535.0,1450.0,1530.0,914.0,733.0,203.0,13990.0,3182.0,635.0,17809.0
1090702,1535.0,1560.0,1495.0,1550.0,673.0,678.0,202.0,14066.0,3195.0,619.0,17881.0
1090703,1575.0,1635.0,1555.0,1585.0,1156.0,702.0,199.0,14161.0,3195.0,621.0,17979.0
1090706,1625.0,1740.0,1620.0,1720.0,1194.0,656.0,200.0,14291.0,3222.0,630.0,18144.0
1090707,1770.0,1795.0,1640.0,1685.0,1210.0,726.0,200.0,14188.0,3140.0,642.0,17971.0
1090708,1695.0,1735.0,1655.0,1680.0,1017.0,758.0,191.0,14205.0,3080.0,725.0,18011.0
1090709,1730.0,1745.0,1695.0,1720.0,824.0,776.0,199.0,14347.0,3114.0,690.0,18152.0
1090710,1765.0,1790.0,1665.0,1735.0,1347.0,808.0,175.0,14451.0,3141.0,597.0,18191.0
1090713,1775.0,1815.0,1705.0,1710.0,1387.0,733.0,168.0,14493.0,3152.0,651.0,18298.0
1090714,1710.0,1735.0,1650.0,1665.0,1175.0,632.0,163.0,14725.0,3096.0,607.0,18429.0
1090715,1695.0,1715.0,1580.0,1605.0,1026.0,589.0,158.0,14847.0,3023.0,580.0,18451.0
1090716,1615.0,1630.0,1565.0,1620.0,695.0,570.0,153.0,14864.0,2986.0,565.0,18416.0
1090717,1630.0,1645.0,1590.0,1605.0,595.0,544.0,153.0,14930.0,3002.0,548.0,18481.0
1090720,1615.0,1615.0,1510.0,1600.0,1081.0,543.0,157.0,15105.0,2939.0,568.0,18613.0
1090721,1650.0,1755.0,1635.0,1730.0,1051.0,523.0,161.0,15189.0,2947.0,622.0,18759.0
1090722,1725.0,1760.0,1680.0,1685.0,799.0,553.0,160.0,15166.0,2871.0,632.0,18670.0
1090723,1730.0,1810.0,1705.0,1810.0,1425.0,537.0,167.0,15306.0,2898.0,655.0,18860.0
1090724,1850.0,1860.0,1700.0,1720.0,1825.0,533.0,163.0,15126.0,2879.0,604.0,18610.0
1090727,1790.0,1850.0,1780.0,1830.0,1157.0,361.0,164.0,15345.0,2862.0,658.0,18866.0
1090728,1830.0,1845.0,1700.0,1750.0,988.0,387.0,154.0,15312.0,2867.0,594.0,18774.0
1090729,1825.0,1850.0,1740.0,1850.0,1235.0,413.0,154.0,15453.0,2826.0,601.0,18881.0
1090730,1885.0,1890.0,1775.0,1805.0,1012.0,426.0,153.0,15384.0,2803.0,631.0,18819.0
1090731,1810.0,1875.0,1765.0,1850.0,1098.0,371.0,151.0,15548.0,2783.0,630.0,18962.0
1090803,1845.0,1850.0,1760.0,1780.0,672.0,410.0,150.0,15471.0,2786.0,600.0,18858.0
1090804,1795.0,1815.0,1760.0,1790.0,791.0,406.0,151.0,15660.0,2676.0,604.0,18941.0
1090805,1800.0,1920.0,1800.0,1885.0,1084.0,348.0,150.0,15961.0,2707.0,601.0,19270.0
1090806,1885.0,1960.0,1870.0,1960.0,1004.0,453.0,143.0,15925.0,2727.0,614.0,19267.0
1090807,1950.0,1960.0,1880.0,1950.0,1011.0,425.0,142.0,15976.0,2730.0,595.0,19302.0
1090810,1930.0,1930.0,1810.0,1815.0,1068.0,537.0,133.0,15702.0,2730.0,577.0,19010.0
1090811,1825.0,1860.0,1730.0,1800.0,1146.0,498.0,103.0,15812.0,2717.0,551.0,19081.0
1090812,1770.0,1795.0,1705.0,1705.0,887.0,510.0,93.0,15911.0,2605.0,574.0,19091.0
1090813,1820.0,1845.0,1770.0,1775.0,1563.0,547.0,86.0,16007.0,2495.0,599.0,19103.0
1090814,1780.0,1850.0,1735.0,1845.0,1010.0,472.0,86.0,16164.0,2494.0,609.0,19269.0
1090817,1820.0,1840.0,1745.0,1780.0,1435.0,588.0,91.0,15845.0,2544.0,626.0,19017.0
1090818,1735.0,1815.0,1630.0,1685.0,1783.0,573.0,71.0,16058.0,2468.0,578.0,19106.0
1090819,1690.0,1770.0,1675.0,1700.0,1221.0,590.0,5.0,16116.0,2458.0,548.0,19123.0
1090820,1715.0,1775.0,1600.0,1645.0,1278.0,564.0,0.0,16248.0,2464.0,514.0,19227.0
1090821,1705.0,1755.0,1680.0,1685.0,845.0,566.0,0.0,16437.0,2464.0,520.0,19422.0
1090824,1710.0,1785.0,1705.0,1765.0,953.0,509.0,0.0,16448.0,2572.0,542.0,19563.0
1090825,1780.0,1795.0,1710.0,1715.0,874.0,647.0,5.0,16226.0,2568.0,536.0,19331.0
1090826,1740.0,1835.0,1735.0,1775.0,1099.0,561.0,33.0,16306.0,2720.0,585.0,19612.0
1090827,1820.0,1845.0,1740.0,1740.0,1102.0,648.0,21.0,16122.0,2722.0,602.0,19447.0
1090828,1755.0,1805.0,1715.0,1760.0,1151.0,702.0,22.0,16078.0,2770.0,621.0,19470.0
1090831,1805.0,1835.0,1765.0,1765.0,3649.0,530.0,35.0,16441.0,2777.0,599.0,19818.0
1090901,1750.0,1760.0,1650.0,1665.0,1848.0,725.0,56.0,15984.0,2664.0,610.0,19259.0
1090902,1700.0,1730.0,1680.0,1700.0,966.0,618.0,63.0,16207.0,2604.0,639.0,19452.0
1090903,1730.0,1735.0,1680.0,1690.0,903.0,659.0,69.0,16289.0,2498.0,629.0,19417.0
1090904,1630.0,1645.0,1525.0,1525.0,1985.0,849.0,69.0,16080.0,2483.0,540.0,19105.0
1090907,1535.0,1555.0,1375.0,1375.0,2615.0,946.0,53.0,16715.0,1871.0,517.0,19105.0
1090908,1405.0,1490.0,1400.0,1480.0,1820.0,884.0,73.0,16667.0,1948.0,576.0,19193.0
1090909,1445.0,1465.0,1380.0,1430.0,2190.0,951.0,85.0,16798.0,1722.0,611.0,19133.0
1090910,1495.0,1515.0,1415.0,1430.0,1834.0,1082.0,91.0,16512.0,1762.0,640.0,18916.0
1090911,1400.0,1485.0,1375.0,1485.0,2083.0,973.0,119.0,16922.0,1781.0,582.0,19287.0
1090914,1515.0,1515.0,1450.0,1470.0,1404.0,1101.0,102.0,16590.0,1804.0,538.0,18934.0
1090915,1475.0,1500.0,1450.0,1500.0,970.0,1033.0,105.0,16640.0,1779.0,550.0,18970.0
1090916,1505.0,1535.0,1485.0,1490.0,1308.0,1082.0,94.0,16456.0,1803.0,586.0,18846.0
1090917,1500.0,1530.0,1490.0,1495.0,631.0,1046.0,102.0,16571.0,1796.0,585.0,18952.0
1090918,1510.0,1515.0,1470.0,1475.0,788.0,1065.0,103.0,16557.0,1787.0,584.0,18929.0
1090921,1495.0,1530.0,1465.0,1465.0,903.0,1117.0,96.0,16462.0,1848.0,589.0,18900.0
1090922,1475.0,1505.0,1460.0,1465.0,869.0,1075.0,99.0,16546.0,1856.0,589.0,18992.0
1090923,1485.0,1560.0,1475.0,1555.0,1599.0,865.0,137.0,16865.0,1949.0,587.0,19402.0
1090924,1535.0,1535.0,1400.0,1405.0,1949.0,1064.0,109.0,16338.0,1965.0,583.0,18887.0
1090925,1425.0,1450.0,1375.0,1415.0,1451.0,925.0,104.0,16511.0,1950.0,583.0,19045.0
1090928,1435.0,1460.0,1390.0,1460.0,1031.0,993.0,111.0,16501.0,1898.0,685.0,19085.0
1090929,1480.0,1480.0,1390.0,1395.0,1149.0,1022.0,83.0,16346.0,1892.0,706.0,18945.0
1090930,1415.0,1465.0,1400.0,1455.0,1418.0,868.0,89.0,16679.0,1881.0,618.0,19179.0
1091005,1450.0,1510.0,1435.0,1510.0,904.0,832.0,94.0,16846.0,1953.0,625.0,19426.0
1091006,1540.0,1540.0,1440.0,1470.0,1098.0,932.0,84.0,16484.0,1969.0,643.0,19098.0
1091007,1475.0,1520.0,1465.0,1500.0,721.0,823.0,82.0,16699.0,1977.0,655.0,19332.0
1091008,1515.0,1615.0,1515.0,1545.0,1751.0,676.0,83.0,16702.0,2159.0,681.0,19544.0
1091012,1595.0,1600.0,1505.0,1515.0,1199.0,785.0,87.0,16494.0,2191.0,653.0,19339.0
1091013,1530.0,1590.0,1505.0,1570.0,865.0,709.0,94.0,16586.0,2233.0,668.0,19488.0
1091014,1585.0,1585.0,1495.0,1505.0,977.0,835.0,85.0,16228.0,2255.0,624.0,19108.0
1091015,1510.0,1575.0,1500.0,1525.0,1060.0,747.0,84.0,16399.0,2292.0,586.0,19278.0
1091016,1515.0,1540.0,1485.0,1500.0,1021.0,760.0,80.0,16342.0,2308.0,579.0,19230.0
1091019,1525.0,1535.0,1480.0,1505.0,664.0,772.0,78.0,16262.0,2294.0,576.0,19133.0
1091020,1515.0,1655.0,1505.0,1655.0,2414.0,675.0,130.0,16876.0,2355.0,614.0,19846.0
1091021,1695.0,1715.0,1605.0,1640.0,1761.0,720.0,113.0,16502.0,2358.0,692.0,19553.0
1091022,1625.0,1675.0,1570.0,1575.0,1349.0,829.0,98.0,16122.0,2334.0,711.0,19168.0
1091023,1590.0,1620.0,1555.0,1580.0,900.0,821.0,95.0,15963.0,2342.0,774.0,19080.0
1091026,1590.0,1630.0,1560.0,1570.0,752.0,832.0,90.0,15886.0,2364.0,745.0,18995.0
1091027,1570.0,1580.0,1525.0,1550.0,726.0,880.0,82.0,15861.0,2304.0,703.0,18868.0
1091028,1560.0,1575.0,1530.0,1545.0,515.0,867.0,83.0,15891.0,2301.0,692.0,18884.0
1091029,1510.0,1535.0,1490.0,1500.0,805.0,918.0,72.0,15808.0,2239.0,654.0,18701.0
1091030,1520.0,1520.0,1415.0,1435.0,1129.0,906.0,66.0,15835.0,2162.0,626.0,18623.0
1091102,1450.0,1470.0,1405.0,1425.0,955.0,920.0,67.0,15927.0,2119.0,622.0,18669.0
1091103,1450.0,1485.0,1420.0,1440.0,1203.0,949.0,78.0,16086.0,1987.0,619.0,18693.0
1091104,1460.0,1465.0,1380.0,1405.0,1397.0,1100.0,58.0,16127.0,1827.0,625.0,18579.0
1091105,1430.0,1495.0,1415.0,1475.0,1374.0,949.0,66.0,16404.0,1814.0,650.0,18869.0
1091106,1505.0,1620.0,1500.0,1620.0,2207.0,790.0,97.0,16758.0,1841.0,705.0,19305.0
1091109,1660.0,1695.0,1560.0,1610.0,2097.0,849.0,111.0,16789.0,1854.0,655.0,19298.0
1091110,1565.0,1650.0,1505.0,1525.0,1672.0,1002.0,97.0,16380.0,1823.0,640.0,18844.0
1091111,1530.0,1545.0,1455.0,1465.0,1396.0,1084.0,59.0,16288.0,1639.0,643.0,18571.0
1091112,1485.0,1495.0,1410.0,1425.0,1436.0,1122.0,56.0,16241.0,1577.0,633.0,18451.0
1091113,1425.0,1465.0,1400.0,1455.0,1090.0,1144.0,59.0,16154.0,1577.0,649.0,18381.0
1091116,1475.0,1570.0,1435.0,1560.0,1909.0,1016.0,71.0,16503.0,1615.0,664.0,18783.0
1091117,1595.0,1630.0,1525.0,1540.0,1526.0,1004.0,69.0,16515.0,1632.0,639.0,18787.0
1091118,1555.0,1605.0,1530.0,1575.0,1550.0,917.0,78.0,16781.0,1629.0,629.0,19040.0
1091119,1555.0,1590.0,1530.0,1540.0,956.0,951.0,71.0,16655.0,1625.0,621.0,18901.0
1091120,1545.0,1550.0,1500.0,1510.0,893.0,976.0,66.0,16518.0,1617.0,627.0,18762.0
1091123,1530.0,1615.0,1530.0,1575.0,1689.0,858.0,70.0,16765.0,1662.0,637.0,19064.0
1091124,1605.0,1620.0,1560.0,1590.0,928.0,865.0,74.0,16830.0,1666.0,621.0,19118.0
1091125,1605.0,1620.0,1540.0,1545.0,954.0,902.0,71.0,16700.0,1652.0,623.0,18975.0
1091126,1565.0,1650.0,1550.0,1635.0,1560.0,796.0,92.0,17245.0,1642.0,619.0,19507.0
1091127,1625.0,1645.0,1580.0,1620.0,1040.0,824.0,77.0,17186.0,1639.0,613.0,19439.0
1091130,1645.0,1650.0,1610.0,1645.0,1068.0,784.0,77.0,17369.0,1655.0,614.0,19639.0
1091201,1675.0,1720.0,1625.0,1645.0,1302.0,881.0,72.0,17189.0,1658.0,662.0,19510.0
1091202,1675.0,1690.0,1650.0,1655.0,636.0,836.0,74.0,17260.0,1653.0,640.0,19554.0
1091203,1700.0,1715.0,1640.0,1655.0,989.0,872.0,75.0,17232.0,1671.0,616.0,19520.0
1091204,1670.0,1675.0,1625.0,1650.0,634.0,795.0,74.0,17329.0,1671.0,629.0,19629.0
1091207,1655.0,1710.0,1635.0,1705.0,711.0,768.0,80.0,17495.0,1671.0,642.0,19809.0
1091208,1720.0,1720.0,1660.0,1665.0,775.0,813.0,67.0,17391.0,1648.0,617.0,19657.0
1091209,1670.0,1705.0,1665.0,1690.0,689.0,756.0,69.0,17611.0,1613.0,619.0,19844.0
1091210,1675.0,1675.0,1605.0,1610.0,934.0,862.0,59.0,17369.0,1528.0,607.0,19505.0
1091211,1630.0,1685.0,1630.0,1680.0,1047.0,781.0,64.0,17692.0,1522.0,604.0,19819.0
1091214,1685.0,1685.0,1630.0,1640.0,531.0,811.0,58.0,17530.0,1528.0,603.0,19662.0
1091215,1655.0,1685.0,1640.0,1645.0,667.0,710.0,59.0,17719.0,1571.0,605.0,19896.0
1091216,1665.0,1790.0,1655.0,1745.0,1711.0,630.0,52.0,18045.0,1597.0,637.0,20280.0
1091217,1735.0,1780.0,1665.0,1695.0,1120.0,671.0,48.0,17841.0,1640.0,599.0,20081.0
1091218,1705.0,1710.0,1675.0,1680.0,431.0,684.0,50.0,17751.0,1685.0,589.0,20026.0
1091221,1675.0,1695.0,1635.0,1670.0,561.0,709.0,47.0,17671.0,1670.0,585.0,19927.0
1091222,1655.0,1660.0,1590.0,1595.0,622.0,754.0,41.0,17456.0,1654.0,584.0,19695.0
1091223,1580.0,1615.0,1580.0,1595.0,481.0,773.0,44.0,17388.0,1654.0,590.0,19632.0
1091224,1610.0,1615.0,1585.0,1585.0,417.0,790.0,45.0,17359.0,1645.0,598.0,19603.0
1091225,1605.0,1610.0,1565.0,1570.0,333.0,813.0,41.0,17346.0,1665.0,599.0,19611.0
1091228,1575.0,1585.0,1520.0,1535.0,623.0,868.0,36.0,17342.0,1634.0,600.0,19577.0
1091229,1535.0,1550.0,1520.0,1535.0,504.0,881.0,36.0,17428.0,1568.0,601.0,19598.0
1091230,1535.0,1600.0,1525.0,1580.0,822.0,877.0,82.0,17472.0,1567.0,629.0,19668.0
1091231,1585.0,1590.0,1555.0,1570.0,387.0,900.0,37.0,17429.0,1567.0,629.0,19625.0
1100104,1580.0,1635.0,1565.0,1625.0,876.0,902.0,36.0,17529.0,1549.0,659.0,19738.0
1100105,1650.0,1715.0,1635.0,1715.0,1346.0,753.0,44.0,17903.0,1609.0,681.0,20195.0
1100106,1735.0,1765.0,1675.0,1705.0,1148.0,715.0,47.0,18106.0,1612.0,634.0,20353.0
1100107,1720.0,1755.0,1695.0,1745.0,665.0,674.0,48.0,18304.0,1612.0,632.0,20549.0
1100108,1760.0,1880.0,1760.0,1835.0,1374.0,582.0,50.0,18529.0,1613.0,691.0,20834.0
1100111,1855.0,1910.0,1785.0,1885.0,955.0,530.0,52.0,18598.0,1632.0,673.0,20904.0
1100112,1910.0,1945.0,1855.0,1860.0,801.0,561.0,52.0,18535.0,1634.0,670.0,20840.0
1100113,1885.0,1965.0,1865.0,1915.0,1080.0,562.0,52.0,18723.0,1650.0,682.0,21056.0
1100114,1880.0,1920.0,1835.0,1840.0,804.0,611.0,52.0,18521.0,1624.0,667.0,20813.0
1100115,1870.0,1890.0,1770.0,1785.0,847.0,634.0,49.0,18480.0,1625.0,599.0,20704.0
1100118,1760.0,1775.0,1710.0,1730.0,768.0,674.0,45.0,18364.0,1625.0,601.0,20590.0
1100119,1750.0,1765.0,1720.0,1765.0,542.0,670.0,46.0,18355.0,1578.0,630.0,20564.0
1100120,1765.0,1775.0,1700.0,1715.0,627.0,684.0,45.0,18251.0,1578.0,630.0,20459.0
1100121,1730.0,1790.0,1730.0,1750.0,631.0,750.0,46.0,18230.0,1575.0,659.0,20464.0
1100122,1750.0,1895.0,1750.0,1855.0,1442.0,555.0,51.0,18597.0,1616.0,633.0,20847.0
1100125,1880.0,1880.0,1775.0,1785.0,515.0,624.0,41.0,18447.0,1612.0,628.0,20687.0
1100126,1790.0,1910.0,1790.0,1845.0,1516.0,558.0,42.0,18702.0,1643.0,622.0,20967.0
1100127,1820.0,1960.0,1805.0,1945.0,1815.0,528.0,61.0,18827.0,1745.0,617.0,21190.0
1100128,1880.0,1970.0,1875.0,1895.0,1257.0,472.0,47.0,18855.0,1745.0,615.0,21216.0
1100129,1950.0,1965.0,1895.0,1905.0,900.0,437.0,47.0,18810.0,1785.0,609.0,21205.0
1100201,1915.0,1980.0,1860.0,1980.0,1192.0,476.0,45.0,18999.0,1791.0,573.0,21364.0
