1060603,139.0,139.5,137.0,137.5,716.0,5306.0,88.0,36966.0,2735.0,2093.0,41795.0
1060605,136.5,137.0,135.0,135.5,1489.0,5339.0,78.0,36771.0,2725.0,2125.0,41622.0
1060606,136.0,139.5,135.0,137.5,1521.0,5315.0,77.0,36981.0,2726.0,2220.0,41928.0
1060607,138.0,138.5,135.5,135.5,1021.0,5350.0,70.0,36971.0,2726.0,2095.0,41793.0
1060608,136.5,139.0,136.0,138.5,1013.0,5351.0,72.0,37027.0,2726.0,2161.0,41915.0
1060609,138.5,140.0,138.0,139.0,1690.0,5243.0,83.0,37040.0,2774.0,2324.0,42139.0
1060612,138.0,139.5,137.0,138.0,962.0,5294.0,89.0,36833.0,2774.0,2382.0,41990.0
1060613,137.0,143.0,136.0,142.0,3901.0,5827.0,109.0,37316.0,2774.0,2706.0,42797.0
1060614,142.0,143.0,137.0,137.0,2931.0,5899.0,83.0,36460.0,2764.0,2347.0,41573.0
1060615,137.0,138.5,136.0,137.5,746.0,5776.0,83.0,36601.0,2728.0,2316.0,41647.0
1060616,137.0,139.5,136.0,139.5,941.0,5604.0,86.0,36540.0,2625.0,2301.0,41468.0
1060619,139.0,140.0,138.5,140.0,757.0,5455.0,86.0,36468.0,2735.0,2269.0,41473.0
1060620,140.5,145.0,140.0,140.5,2614.0,5597.0,96.0,36276.0,2783.0,2298.0,41358.0
1060621,140.5,142.0,139.0,139.5,1364.0,5504.0,85.0,36554.0,2784.0,2119.0,41458.0
1060622,139.5,147.0,139.5,145.0,4646.0,5549.0,126.0,37526.0,2816.0,2338.0,42681.0
1060623,147.0,148.5,145.0,146.0,2266.0,5594.0,126.0,37571.0,2870.0,2075.0,42517.0
1060626,146.5,151.0,145.0,148.5,3033.0,5529.0,124.0,37747.0,2970.0,2256.0,42974.0
1060627,149.5,151.0,146.5,147.0,1922.0,5507.0,113.0,37814.0,3060.0,2078.0,42953.0
1060628,147.0,150.0,146.0,146.0,1896.0,5446.0,109.0,37631.0,3135.0,2081.0,42848.0
1060629,148.0,149.5,145.0,146.0,1446.0,5203.0,94.0,37770.0,3181.0,2051.0,43003.0
1060630,146.0,147.5,145.0,147.0,1169.0,5091.0,97.0,37827.0,3181.0,2044.0,43053.0
1060703,148.0,151.5,147.0,150.0,3071.0,4988.0,98.0,37917.0,3279.0,2238.0,43436.0
1060704,151.0,151.5,148.5,149.0,1173.0,4988.0,88.0,36506.0,3326.0,2131.0,41965.0
1060705,149.0,149.0,146.0,147.0,1327.0,4875.0,83.0,36238.0,3346.0,2188.0,41774.0
1060706,147.5,148.0,144.5,145.5,1924.0,4787.0,140.0,36675.0,3356.0,1774.0,41807.0
1060707,145.5,146.5,143.0,143.0,1404.0,4675.0,153.0,36471.0,3365.0,1615.0,41452.0
1060710,143.5,144.0,137.0,138.5,2542.0,4746.0,39.0,36023.0,2982.0,1620.0,40625.0
1060711,138.5,139.5,137.0,137.0,3045.0,4819.0,0.0,35596.0,2818.0,1920.0,40335.0
1060712,139.0,140.5,138.0,139.5,1318.0,4909.0,0.0,35429.0,2827.0,1974.0,40231.0
1060713,141.0,141.0,138.0,139.5,1654.0,4844.0,0.0,34883.0,2827.0,1932.0,39643.0
1060714,139.5,141.0,138.5,139.5,2463.0,4719.0,0.0,34639.0,2826.0,2256.0,39722.0
1060717,134.0,135.0,132.0,133.0,2552.0,4931.0,20.0,34601.0,2828.0,1943.0,39373.0
1060718,133.0,135.5,133.0,135.0,955.0,4893.0,24.0,34440.0,2680.0,1928.0,39049.0
1060719,138.0,140.0,138.0,138.0,3363.0,4462.0,26.0,36755.0,2662.0,1860.0,41278.0
1060720,140.0,141.0,138.0,139.0,1412.0,4382.0,28.0,37292.0,2666.0,1722.0,41681.0
1060721,139.0,139.5,138.0,139.0,716.0,4373.0,27.0,37209.0,2653.0,1731.0,41593.0
1060724,139.0,139.0,137.5,138.0,763.0,4356.0,23.0,37292.0,2578.0,1711.0,41581.0
1060725,138.5,139.5,138.0,139.0,594.0,4292.0,28.0,37559.0,2498.0,1734.0,41791.0
1060726,139.5,139.5,137.0,137.0,1311.0,4204.0,26.0,37919.0,2498.0,1526.0,41943.0
1060727,137.5,139.0,137.0,138.5,774.0,4198.0,28.0,38152.0,2348.0,1570.0,42070.0
1060728,139.0,139.0,135.5,135.5,1287.0,4177.0,25.0,38392.0,2324.0,1466.0,42182.0
1060731,135.5,136.5,134.5,135.0,582.0,4185.0,28.0,38141.0,2248.0,1467.0,41856.0
1060801,135.5,137.5,134.5,136.5,870.0,4249.0,25.0,37851.0,2248.0,1603.0,41703.0
1060802,136.5,136.5,135.0,135.5,747.0,4337.0,25.0,37911.0,2248.0,1510.0,41670.0
1060803,135.5,137.0,135.5,136.5,499.0,4333.0,23.0,37939.0,2248.0,1526.0,41714.0
1060804,138.5,139.5,137.5,138.5,1775.0,4370.0,27.0,38055.0,2252.0,1663.0,41971.0
1060807,139.5,140.0,138.0,138.5,755.0,4364.0,27.0,38036.0,2324.0,1633.0,41994.0
1060808,138.5,138.5,136.0,136.5,596.0,4318.0,20.0,37987.0,2374.0,1607.0,41969.0
1060809,136.5,140.0,136.5,138.5,1334.0,4288.0,19.0,38097.0,2432.0,1740.0,42270.0
1060810,138.5,139.0,135.0,136.5,968.0,4193.0,27.0,38043.0,2508.0,1641.0,42193.0
1060811,135.0,136.5,133.0,133.5,1394.0,4238.0,23.0,37690.0,2508.0,1640.0,41839.0
1060814,133.0,133.5,128.5,130.0,1333.0,4189.0,36.0,37860.0,2517.0,1466.0,41844.0
1060815,133.0,138.5,132.5,138.0,2635.0,3903.0,54.0,39260.0,2621.0,1597.0,43479.0
1060816,138.0,139.0,136.5,137.5,1082.0,3930.0,65.0,39558.0,2687.0,1313.0,43559.0
1060817,138.0,140.5,137.5,139.0,1313.0,3864.0,64.0,39719.0,2687.0,1412.0,43819.0
1060818,138.0,138.5,137.0,138.0,494.0,3885.0,52.0,39749.0,2687.0,1348.0,43785.0
1060821,138.0,142.0,137.5,142.0,2218.0,3857.0,76.0,40372.0,2802.0,1667.0,44842.0
1060822,142.0,143.0,140.0,142.5,1337.0,3879.0,70.0,40367.0,2833.0,1573.0,44774.0
1060823,143.0,144.0,139.5,139.5,1782.0,3715.0,66.0,40536.0,2867.0,1411.0,44815.0
1060824,140.0,144.0,140.0,142.5,2166.0,3775.0,79.0,40765.0,2879.0,1631.0,45276.0
1060825,142.5,144.0,141.0,143.0,1194.0,3817.0,83.0,40833.0,2881.0,1530.0,45245.0
1060828,144.0,144.0,141.5,142.0,722.0,3789.0,75.0,40892.0,2913.0,1504.0,45310.0
1060829,143.0,143.0,141.0,141.0,468.0,3755.0,77.0,40973.0,2936.0,1511.0,45421.0
1060830,142.0,143.0,140.5,142.5,852.0,3732.0,73.0,41177.0,2877.0,1586.0,45641.0
1060831,143.0,143.5,141.5,142.5,658.0,3689.0,72.0,41156.0,2877.0,1524.0,45558.0
1060901,143.0,149.0,142.5,143.5,3331.0,4023.0,73.0,41121.0,2944.0,1929.0,45995.0
1060904,143.5,143.5,140.5,141.5,1188.0,3980.0,71.0,41226.0,2973.0,1739.0,45939.0
1060905,142.0,142.5,140.5,141.0,541.0,3910.0,70.0,41224.0,2971.0,1700.0,45896.0
1060906,141.0,141.5,137.0,137.0,2156.0,3628.0,47.0,40951.0,2971.0,1507.0,45430.0
1060907,138.0,139.5,137.5,137.5,635.0,3577.0,47.0,40904.0,2945.0,1523.0,45373.0
1060908,138.5,139.0,135.5,137.5,998.0,3532.0,44.0,41010.0,2925.0,1523.0,45459.0
1060911,138.0,138.0,134.5,135.0,1690.0,3625.0,35.0,40282.0,2720.0,1453.0,44456.0
1060912,136.0,137.5,135.0,137.5,507.0,3559.0,43.0,40308.0,2693.0,1445.0,44447.0
1060913,137.5,138.0,135.5,135.5,621.0,3474.0,41.0,40359.0,2664.0,1419.0,44443.0
1060914,137.0,138.5,136.0,137.5,647.0,3524.0,40.0,40328.0,2664.0,1463.0,44456.0
1060915,138.5,138.5,136.0,136.5,832.0,3487.0,44.0,40291.0,2664.0,1484.0,44441.0
1060918,136.5,137.0,135.5,136.0,472.0,3488.0,44.0,40298.0,2586.0,1457.0,44343.0
1060919,137.0,137.5,135.0,135.0,1106.0,3491.0,43.0,40062.0,2552.0,1511.0,44127.0
1060920,136.0,136.5,135.0,135.0,589.0,3489.0,45.0,40114.0,2560.0,1372.0,44048.0
1060921,135.5,135.5,133.5,135.5,1135.0,3536.0,45.0,40173.0,2530.0,1463.0,44168.0
1060922,136.0,136.5,134.0,134.0,587.0,3494.0,44.0,40157.0,2504.0,1349.0,44012.0
1060925,134.0,134.5,130.5,131.0,1256.0,3477.0,48.0,39965.0,2419.0,1317.0,43702.0
1060926,131.0,133.0,131.0,131.5,493.0,3426.0,53.0,40110.0,2364.0,1346.0,43821.0
1060927,131.0,133.0,130.5,131.0,656.0,3456.0,46.0,40159.0,2364.0,1356.0,43880.0
1060928,131.5,132.5,131.0,131.0,252.0,3448.0,45.0,40188.0,2269.0,1343.0,43801.0
1060929,131.5,132.5,130.5,132.5,422.0,3402.0,43.0,40194.0,2269.0,1374.0,43838.0
1060930,133.0,133.0,132.0,132.0,146.0,3396.0,43.0,40194.0,2269.0,1321.0,43785.0
1061002,132.5,133.5,132.0,132.5,314.0,3415.0,42.0,40223.0,2364.0,1353.0,43941.0
1061003,133.0,133.5,132.0,132.0,281.0,3421.0,38.0,40169.0,2364.0,1359.0,43894.0
1061005,132.0,132.5,131.5,131.5,205.0,3369.0,42.0,40195.0,2351.0,1356.0,43904.0
1061006,134.0,136.0,133.5,133.5,1104.0,3370.0,36.0,40184.0,2323.0,1358.0,43867.0
1061011,134.5,134.5,133.0,133.5,575.0,3314.0,36.0,40344.0,2323.0,1336.0,44005.0
1061012,133.5,134.5,131.5,132.0,592.0,3342.0,37.0,40134.0,2323.0,1328.0,43787.0
1061013,132.0,132.0,130.5,131.5,569.0,3378.0,39.0,40012.0,2323.0,1307.0,43644.0
1061016,133.0,136.5,133.0,133.0,1682.0,3401.0,44.0,40450.0,2323.0,1407.0,44182.0
1061017,134.0,136.0,132.0,136.0,1145.0,3501.0,38.0,40722.0,2323.0,1462.0,44509.0
1061018,137.0,138.0,136.0,136.5,2149.0,3516.0,39.0,40874.0,2323.0,1512.0,44710.0
1061019,137.0,141.0,136.5,139.5,3270.0,3445.0,43.0,41705.0,2303.0,1559.0,45568.0
1061020,140.0,140.5,139.0,139.0,1216.0,3380.0,37.0,42174.0,2303.0,1500.0,45979.0
1061023,140.5,141.0,139.0,140.0,829.0,3340.0,36.0,42511.0,2303.0,1520.0,46336.0
1061024,140.0,140.0,138.5,139.0,402.0,3327.0,36.0,42426.0,2303.0,1497.0,46228.0
1061025,139.0,139.0,137.0,137.0,749.0,3274.0,22.0,42729.0,2238.0,1496.0,46465.0
1061026,137.0,138.5,137.0,138.0,420.0,3283.0,21.0,42530.0,2238.0,1442.0,46212.0
1061027,138.0,138.0,136.0,136.0,426.0,3261.0,20.0,42590.0,2229.0,1372.0,46193.0
1061030,137.5,138.0,136.5,136.5,291.0,3242.0,20.0,42539.0,2229.0,1397.0,46167.0
1061031,137.0,140.0,137.0,139.5,1013.0,3194.0,24.0,42651.0,2229.0,1485.0,46367.0
1061101,140.0,140.0,137.5,138.5,528.0,3206.0,24.0,42760.0,2152.0,1462.0,46376.0
1061102,138.0,139.5,137.0,139.0,669.0,3189.0,25.0,42714.0,2062.0,1462.0,46240.0
1061103,139.0,139.5,137.0,139.0,619.0,3170.0,33.0,42681.0,2012.0,1485.0,46180.0
1061106,137.0,137.0,131.0,133.5,1987.0,3132.0,78.0,42446.0,1985.0,1372.0,45805.0
1061107,133.5,134.0,131.0,133.5,856.0,3101.0,67.0,42505.0,1905.0,1263.0,45675.0
1061108,133.5,133.5,131.0,132.0,624.0,3087.0,61.0,42461.0,1905.0,1241.0,45609.0
1061109,132.0,133.0,132.0,132.5,371.0,3104.0,60.0,42445.0,1905.0,1280.0,45632.0
1061110,132.5,133.0,131.5,132.5,390.0,3116.0,61.0,42418.0,1905.0,1277.0,45602.0
1061113,132.5,132.5,124.0,124.5,2455.0,3012.0,196.0,42221.0,1855.0,1128.0,45206.0
1061114,124.5,126.0,123.5,124.0,947.0,2972.0,309.0,42032.0,1855.0,1120.0,45009.0
1061115,124.0,125.5,122.5,123.5,808.0,2959.0,185.0,42010.0,1825.0,1130.0,44967.0
1061116,123.0,124.5,122.5,122.5,676.0,2829.0,173.0,41906.0,1825.0,1121.0,44854.0
1061117,123.0,123.5,122.0,122.0,818.0,2812.0,176.0,41852.0,1825.0,1126.0,44805.0
1061120,123.0,123.5,121.0,121.5,736.0,2751.0,174.0,41677.0,1811.0,1151.0,44641.0
1061121,121.5,123.0,121.5,122.5,803.0,2799.0,148.0,41508.0,1804.0,1169.0,44483.0
1061122,122.5,122.5,121.5,122.5,665.0,2784.0,143.0,41545.0,1774.0,1150.0,44471.0
1061123,123.0,123.0,122.0,122.5,302.0,2741.0,157.0,41622.0,1774.0,1149.0,44547.0
1061124,123.0,123.0,121.5,122.0,379.0,2722.0,155.0,41656.0,1762.0,1140.0,44560.0
1061127,122.0,122.5,120.0,120.5,442.0,2708.0,149.0,41759.0,1707.0,1112.0,44580.0
1061128,120.5,122.0,120.5,121.0,656.0,2748.0,167.0,41708.0,1707.0,1155.0,44572.0
1061129,122.0,122.5,120.5,121.0,575.0,2730.0,165.0,41723.0,1707.0,1138.0,44570.0
1061130,121.0,123.0,120.5,120.5,934.0,2739.0,165.0,41618.0,1707.0,1186.0,44513.0
1061201,121.0,121.5,116.0,117.5,1202.0,2632.0,174.0,41825.0,1707.0,1092.0,44626.0
1061204,117.5,119.5,116.0,119.5,743.0,2632.0,182.0,42071.0,1705.0,1116.0,44894.0
1061205,120.5,124.0,120.5,123.5,1337.0,2625.0,207.0,42114.0,1681.0,1242.0,45039.0
1061206,123.0,123.5,120.0,120.5,607.0,2602.0,199.0,41912.0,1631.0,1138.0,44683.0
1061207,121.5,122.0,120.0,120.5,310.0,2579.0,195.0,42014.0,1631.0,1128.0,44775.0
1061208,121.5,122.0,120.0,120.5,306.0,2598.0,190.0,41985.0,1631.0,1139.0,44757.0
1061211,120.5,121.5,119.0,119.5,567.0,2615.0,151.0,41880.0,1631.0,1140.0,44653.0
1061212,119.5,122.0,118.5,120.5,575.0,2608.0,155.0,42044.0,1631.0,1205.0,44882.0
1061213,120.5,123.0,119.5,123.0,366.0,2586.0,138.0,41629.0,1646.0,1194.0,44470.0
1061214,124.0,124.0,122.5,122.5,459.0,2565.0,138.0,41623.0,1707.0,1165.0,44496.0
1061215,122.0,125.0,122.0,123.5,798.0,2505.0,141.0,41517.0,2017.0,1280.0,44815.0
1061218,123.0,124.5,122.5,124.5,381.0,2525.0,138.0,41539.0,2135.0,1210.0,44885.0
1061219,124.5,125.5,124.0,124.0,564.0,2502.0,137.0,41547.0,2471.0,1231.0,45250.0
1061220,125.0,125.5,125.0,125.5,372.0,2508.0,138.0,41691.0,2478.0,1232.0,45402.0
1061221,125.5,125.5,124.5,124.5,185.0,2511.0,138.0,41943.0,2478.0,1218.0,45640.0
1061222,125.0,125.0,124.0,124.0,169.0,2508.0,139.0,41968.0,2478.0,1224.0,45671.0
1061225,125.0,125.5,124.0,124.5,116.0,2502.0,139.0,41977.0,2478.0,1234.0,45690.0
1061226,124.5,125.0,122.0,122.0,251.0,2471.0,138.0,41991.0,2478.0,1214.0,45684.0
1061227,123.0,125.0,123.0,124.5,316.0,2453.0,138.0,42117.0,2478.0,1296.0,45892.0
1061228,124.5,125.0,123.5,124.0,248.0,2414.0,118.0,42137.0,2479.0,1278.0,45895.0
1061229,124.5,125.0,123.5,125.0,300.0,2424.0,118.0,42287.0,2479.0,1262.0,46029.0
1070102,125.0,126.0,124.5,125.5,249.0,2444.0,119.0,42309.0,2289.0,1264.0,45863.0
1070103,125.5,126.0,124.5,126.0,399.0,2445.0,119.0,42426.0,2289.0,1244.0,45960.0
1070104,126.0,131.0,126.0,129.5,1094.0,2382.0,119.0,42623.0,2289.0,1364.0,46277.0
1070105,129.5,129.5,128.0,129.0,517.0,2354.0,119.0,42710.0,2244.0,1234.0,46189.0
1070108,129.0,129.0,128.0,129.0,345.0,2331.0,119.0,42748.0,2234.0,1229.0,46212.0
1070109,130.5,132.0,129.5,130.5,947.0,2278.0,122.0,42782.0,2234.0,1293.0,46310.0
1070110,131.5,132.5,130.5,131.5,674.0,2245.0,125.0,42886.0,2234.0,1284.0,46405.0
1070111,132.0,132.0,129.0,131.0,508.0,2250.0,127.0,42900.0,2234.0,1256.0,46391.0
1070112,131.0,131.0,128.5,129.5,346.0,2255.0,126.0,42855.0,2234.0,1231.0,46321.0
1070115,129.5,130.5,128.5,129.0,188.0,2245.0,126.0,42898.0,2234.0,1217.0,46350.0
1070116,129.0,129.5,128.5,129.0,244.0,2234.0,122.0,42246.0,2234.0,1203.0,45684.0
1070117,129.0,129.0,127.0,127.5,575.0,2210.0,122.0,42285.0,2234.0,1184.0,45704.0
1070118,135.0,140.0,133.5,140.0,6905.0,2828.0,160.0,44669.0,2713.0,1425.0,48808.0
1070119,139.5,139.5,135.5,138.0,2310.0,2408.0,142.0,45038.0,2739.0,1389.0,49167.0
1070122,139.5,142.5,137.0,139.0,1964.0,2303.0,91.0,45301.0,2719.0,1351.0,49372.0
1070123,139.5,139.5,137.5,138.0,571.0,2285.0,90.0,44948.0,2719.0,1282.0,48950.0
1070124,139.5,142.0,138.5,140.5,1142.0,2373.0,95.0,44781.0,2782.0,1370.0,48934.0
1070125,140.0,140.0,134.5,134.5,1853.0,2351.0,90.0,44099.0,2782.0,1269.0,48151.0
1070126,134.5,136.5,133.5,135.5,751.0,2286.0,78.0,44481.0,2782.0,1194.0,48458.0
1070129,136.5,138.0,135.5,137.0,373.0,2273.0,80.0,44579.0,2772.0,1214.0,48566.0
1070130,137.0,137.0,134.0,134.5,488.0,2251.0,75.0,44265.0,2772.0,1146.0,48184.0
1070131,132.5,133.5,131.0,132.5,534.0,2214.0,75.0,44294.0,2744.0,1146.0,48185.0
1070201,132.5,137.5,132.5,135.0,818.0,2205.0,76.0,44058.0,2734.0,1250.0,48043.0
1070202,135.0,136.5,132.5,133.0,1046.0,2197.0,75.0,43745.0,2734.0,1139.0,47619.0
1070205,127.0,128.5,122.5,127.5,1877.0,2183.0,69.0,43579.0,2605.0,1101.0,47286.0
1070206,123.5,127.0,122.5,126.0,1490.0,2150.0,78.0,43624.0,2598.0,1029.0,47252.0
1070207,128.0,130.0,126.5,128.5,970.0,2132.0,81.0,43425.0,3035.0,988.0,47449.0
1070208,128.5,130.0,127.0,129.0,340.0,2103.0,80.0,43449.0,3035.0,972.0,47457.0
1070209,123.0,128.5,123.0,128.5,572.0,2091.0,76.0,43511.0,3011.0,998.0,47521.0
1070212,128.5,130.0,126.5,126.5,320.0,2118.0,78.0,43514.0,3011.0,989.0,47515.0
1070221,130.5,131.0,129.0,130.0,668.0,2107.0,78.0,43681.0,3161.0,1012.0,47855.0
1070222,129.0,132.0,129.0,132.0,431.0,2100.0,95.0,43872.0,3230.0,1001.0,48104.0
1070223,132.0,135.5,132.0,134.0,711.0,2067.0,99.0,43945.0,3228.0,1147.0,48321.0
1070226,134.5,139.0,134.5,137.5,1106.0,2076.0,98.0,44145.0,3285.0,1249.0,48680.0
1070227,138.5,138.5,136.0,138.0,715.0,2040.0,98.0,44142.0,3321.0,1204.0,48668.0
1070301,136.0,138.0,135.0,138.0,797.0,2020.0,97.0,44124.0,3352.0,1263.0,48740.0
1070302,137.5,140.0,137.0,138.0,1436.0,2001.0,103.0,44651.0,3444.0,1446.0,49542.0
1070305,138.5,138.5,133.5,133.5,1465.0,2066.0,95.0,44262.0,3444.0,1275.0,48982.0
1070306,135.0,136.0,134.5,135.0,428.0,2062.0,97.0,44350.0,3444.0,1249.0,49044.0
1070307,134.5,136.0,134.0,134.0,363.0,2042.0,96.0,44484.0,3445.0,1184.0,49113.0
1070308,134.0,134.0,131.5,131.5,858.0,2071.0,86.0,44268.0,3421.0,1196.0,48886.0
1070309,132.5,133.0,131.0,132.5,559.0,2171.0,87.0,44358.0,3419.0,1074.0,48852.0
1070312,134.0,134.0,132.0,133.0,847.0,2167.0,87.0,44554.0,3410.0,1035.0,49000.0
1070313,133.5,133.5,131.5,131.5,585.0,2162.0,88.0,44324.0,3401.0,1040.0,48766.0
1070314,131.0,132.5,129.0,130.5,767.0,2179.0,86.0,43833.0,3384.0,1040.0,48258.0
1070315,130.0,130.5,129.0,129.5,520.0,2204.0,73.0,43914.0,3354.0,1021.0,48290.0
1070316,130.0,132.0,128.0,131.0,1907.0,2218.0,71.0,44040.0,2911.0,1065.0,48016.0
1070319,132.0,133.5,131.5,133.5,579.0,2213.0,71.0,44235.0,2903.0,1057.0,48195.0
1070320,133.0,134.5,132.0,133.5,541.0,2201.0,71.0,44190.0,2919.0,1045.0,48154.0
1070321,134.0,138.0,134.0,136.0,1603.0,2193.0,73.0,44006.0,2908.0,1144.0,48058.0
1070322,137.0,138.0,135.5,136.5,1056.0,2095.0,72.0,44152.0,2901.0,1084.0,48138.0
1070323,135.0,138.0,133.5,136.0,1017.0,2074.0,47.0,44267.0,2896.0,1151.0,48315.0
1070326,136.0,139.0,136.0,136.5,1023.0,2134.0,45.0,44421.0,2880.0,1194.0,48496.0
1070327,138.5,139.5,137.5,138.5,1043.0,2149.0,30.0,44502.0,2856.0,1143.0,48501.0
1070328,138.5,138.5,134.0,134.5,650.0,2108.0,30.0,43706.0,2856.0,1143.0,47705.0
1070329,135.0,138.0,135.0,137.5,719.0,2086.0,30.0,43677.0,2856.0,1193.0,47726.0
1070330,137.0,138.0,136.0,137.5,470.0,2080.0,30.0,43668.0,2856.0,1142.0,47667.0
1070331,137.0,138.0,136.0,137.5,208.0,2080.0,30.0,43668.0,2856.0,1178.0,47703.0
1070402,136.5,138.5,135.5,135.5,379.0,2103.0,30.0,43579.0,2934.0,1135.0,47649.0
1070403,135.5,137.5,135.5,136.5,594.0,2110.0,30.0,43614.0,2949.0,1211.0,47775.0
1070409,134.5,136.0,133.5,134.5,1110.0,2123.0,22.0,43277.0,2949.0,1270.0,47497.0
1070410,135.0,138.5,135.0,137.5,1018.0,2091.0,20.0,43982.0,2949.0,1288.0,48220.0
1070411,138.5,139.0,137.0,138.0,658.0,2136.0,20.0,44165.0,2949.0,1248.0,48363.0
1070412,138.5,139.0,137.5,137.5,590.0,2158.0,18.0,44192.0,2794.0,1297.0,48284.0
1070413,138.0,142.0,138.0,140.5,2206.0,2423.0,22.0,44267.0,2860.0,1586.0,48714.0
1070416,141.0,142.0,139.5,140.5,616.0,2374.0,18.0,44350.0,2810.0,1527.0,48688.0
1070417,141.0,141.0,136.5,139.5,793.0,2244.0,16.0,44005.0,2872.0,1479.0,48357.0
1070418,141.0,142.0,139.0,139.0,927.0,2221.0,14.0,44094.0,2873.0,1559.0,48527.0
1070419,141.0,147.0,139.5,144.0,3600.0,2729.0,7.0,44379.0,2637.0,2161.0,49178.0
1070420,142.5,145.0,142.5,142.5,1384.0,2788.0,0.0,44416.0,2792.0,2064.0,49273.0
1070423,143.0,143.0,137.0,137.0,1427.0,2596.0,0.0,44545.0,2790.0,1965.0,49301.0
1070424,137.0,140.0,134.5,138.0,1307.0,2408.0,0.0,44863.0,2790.0,2086.0,49740.0
1070425,136.5,139.5,136.5,139.0,808.0,2370.0,0.0,45130.0,2791.0,2257.0,50179.0
1070426,140.0,141.0,139.0,139.5,766.0,2339.0,3.0,45610.0,2769.0,2287.0,50667.0
1070427,140.5,140.5,137.0,139.0,552.0,2206.0,6.0,45780.0,2769.0,2316.0,50866.0
1070430,140.0,143.0,139.0,143.0,1315.0,2224.0,13.0,46466.0,2769.0,2464.0,51700.0
1070502,143.5,146.5,141.5,143.0,1845.0,2322.0,13.0,46825.0,2769.0,2441.0,52036.0
1070503,143.0,145.0,141.5,143.0,910.0,2320.0,13.0,47029.0,2784.0,2433.0,52247.0
1070504,143.0,143.5,138.5,140.5,894.0,2205.0,5.0,46898.0,2784.0,2351.0,52034.0
1070507,140.5,140.5,137.5,138.5,623.0,2140.0,6.0,46981.0,2764.0,2318.0,52064.0
1070508,139.0,141.0,138.5,140.0,570.0,2135.0,6.0,46965.0,2765.0,2374.0,52105.0
1070509,138.5,140.0,138.0,139.0,661.0,2134.0,7.0,46737.0,2765.0,2312.0,51815.0
1070510,139.5,139.5,137.0,137.5,913.0,2099.0,4.0,46662.0,2765.0,2295.0,51723.0
1070511,138.0,139.0,137.0,138.5,628.0,2075.0,4.0,46680.0,2763.0,2296.0,51740.0
1070514,139.0,139.5,136.0,138.0,879.0,2000.0,4.0,46732.0,2762.0,2197.0,51692.0
1070515,138.0,139.5,136.0,136.0,731.0,2013.0,4.0,46611.0,2762.0,2183.0,51557.0
1070516,136.0,136.5,133.5,133.5,1080.0,2008.0,4.0,46635.0,2762.0,1931.0,51329.0
1070517,133.5,139.5,133.5,138.5,776.0,1953.0,6.0,46879.0,2756.0,1992.0,51628.0
1070518,139.0,139.0,136.5,136.5,373.0,1966.0,5.0,46872.0,2756.0,1924.0,51553.0
1070521,138.0,138.0,136.5,137.5,133.0,1979.0,4.0,46887.0,2756.0,1918.0,51562.0
1070522,137.5,137.5,135.0,135.5,414.0,1949.0,4.0,46791.0,2756.0,1898.0,51446.0
1070523,135.5,138.5,135.0,137.0,381.0,1938.0,3.0,46731.0,2756.0,1920.0,51407.0
1070524,138.0,138.0,135.5,137.0,222.0,1929.0,3.0,46668.0,2755.0,1878.0,51301.0
1070525,136.0,136.5,135.0,135.5,635.0,1965.0,13.0,46532.0,2705.0,1873.0,51110.0
1070528,135.5,136.5,135.5,136.5,343.0,1954.0,13.0,46518.0,2705.0,1857.0,51080.0
1070529,136.5,137.5,135.5,137.0,301.0,1932.0,13.0,46521.0,2705.0,1829.0,51055.0
1070530,136.5,136.5,134.5,136.5,475.0,1952.0,13.0,46556.0,2705.0,1733.0,50994.0
1070531,136.5,136.5,135.0,135.5,275.0,1958.0,3.0,46585.0,2705.0,1686.0,50976.0
1070601,135.5,137.0,135.0,136.5,180.0,1997.0,4.0,46598.0,2705.0,1664.0,50967.0
1070604,137.0,139.0,136.5,138.5,371.0,1991.0,4.0,46875.0,2700.0,1694.0,51269.0
1070605,139.0,139.0,137.0,138.5,341.0,2020.0,14.0,46859.0,2649.0,1714.0,51222.0
1070606,137.5,138.0,135.5,136.5,913.0,1994.0,3.0,46842.0,2624.0,1752.0,51218.0
1070607,136.5,137.0,135.0,135.5,748.0,2008.0,3.0,47091.0,2543.0,1663.0,51297.0
1070608,136.0,137.0,135.5,136.0,367.0,2007.0,4.0,47149.0,2540.0,1638.0,51327.0
1070611,136.0,136.0,134.5,135.5,487.0,2076.0,5.0,47207.0,2539.0,1607.0,51353.0
1070612,135.5,138.0,135.0,136.0,716.0,2080.0,4.0,47501.0,2488.0,1676.0,51665.0
1070613,137.0,137.5,135.5,137.0,448.0,2080.0,4.0,47390.0,2465.0,1687.0,51542.0
1070614,136.5,137.5,136.0,136.5,698.0,2053.0,4.0,47442.0,2435.0,1713.0,51590.0
1070615,137.5,137.5,134.5,135.0,682.0,2052.0,4.0,47533.0,2217.0,1758.0,51509.0
1070619,134.5,136.0,134.5,135.5,541.0,2046.0,2.0,47651.0,2289.0,1746.0,51687.0
1070620,135.5,136.0,132.0,134.5,540.0,2016.0,2.0,47694.0,2296.0,1677.0,51668.0
1070621,135.0,135.0,133.0,133.0,448.0,2023.0,2.0,47520.0,2290.0,1675.0,51486.0
1070622,133.0,133.5,130.5,130.5,628.0,1918.0,3.0,47448.0,2287.0,1674.0,51410.0
