1110706,44.8,44.95,44.2,44.2,3387.0,7603.0,274.0,131191.0,458.0,13514.0,145164.0
1110707,44.2,44.3,43.65,43.8,4415.0,7790.0,261.0,130200.0,458.0,13553.0,144212.0
1110708,44.0,44.1,43.7,43.85,3822.0,7826.0,262.0,129339.0,458.0,13171.0,142969.0
1110711,43.85,43.95,43.5,43.8,2748.0,7752.0,256.0,129693.0,458.0,13162.0,143313.0
1110712,43.9,43.9,43.05,43.2,5192.0,7704.0,197.0,128805.0,458.0,13131.0,142395.0
1110713,43.6,43.8,43.45,43.5,3637.0,7671.0,180.0,128869.0,458.0,13368.0,142696.0
1110714,43.5,43.6,43.3,43.5,2699.0,7655.0,179.0,128322.0,458.0,13367.0,142148.0
1110715,43.55,43.55,43.3,43.4,2737.0,7660.0,180.0,127151.0,559.0,13675.0,141385.0
1110718,43.6,45.1,43.5,45.1,9237.0,7741.0,183.0,126511.0,4930.0,13496.0,144938.0
1110719,45.2,46.2,45.05,45.75,13213.0,7642.0,192.0,128834.0,9269.0,12950.0,151054.0
1110720,46.0,46.15,45.1,45.35,11430.0,7289.0,189.0,125422.0,13355.0,12708.0,151486.0
1110721,45.25,45.4,44.8,45.15,7565.0,7149.0,155.0,120302.0,17497.0,12571.0,150370.0
1110722,45.15,45.2,44.7,45.2,6217.0,7166.0,212.0,117892.0,21436.0,12460.0,151789.0
1110725,45.15,45.15,44.75,45.1,2037.0,7190.0,214.0,116903.0,21586.0,12456.0,150946.0
1110726,45.15,45.15,44.75,44.8,1995.0,7199.0,213.0,116158.0,21586.0,12452.0,150196.0
1110727,44.8,44.9,44.6,44.65,2944.0,7232.0,207.0,115653.0,21685.0,12457.0,149796.0
1110728,45.0,45.0,44.85,44.9,1074.0,7099.0,194.0,114633.0,21685.0,12476.0,148795.0
1110729,45.0,45.4,44.9,45.35,2234.0,7040.0,148.0,115390.0,21808.0,12548.0,149747.0
1110801,45.4,46.0,45.4,45.9,3513.0,7046.0,157.0,116134.0,21882.0,12503.0,150520.0
1110802,45.55,46.0,45.5,46.0,3548.0,6953.0,151.0,115151.0,22794.0,12633.0,150579.0
1110803,45.95,45.95,45.6,45.8,2247.0,6833.0,152.0,114772.0,22941.0,12618.0,150333.0
1110804,45.65,45.65,45.2,45.65,3674.0,6831.0,153.0,113757.0,23742.0,12529.0,150029.0
1110805,45.75,45.9,45.6,45.85,3398.0,6795.0,151.0,113502.0,24743.0,12529.0,150775.0
1110808,45.75,46.05,45.6,46.0,4117.0,6779.0,158.0,113529.0,25904.0,12526.0,151960.0
1110809,45.95,46.1,45.9,46.0,2579.0,6847.0,158.0,113537.0,25967.0,12532.0,152037.0
1110810,45.7,45.95,45.6,45.75,3181.0,6905.0,166.0,114346.0,25651.0,12515.0,152513.0
1110811,45.8,46.05,45.8,45.9,3655.0,6885.0,188.0,115550.0,25355.0,12569.0,153475.0
1110812,45.95,46.6,45.9,46.15,6205.0,6962.0,168.0,116484.0,25199.0,12273.0,153957.0
1110815,46.3,46.4,46.2,46.2,3425.0,6978.0,167.0,114350.0,24673.0,12343.0,151367.0
1110816,46.25,46.95,46.2,46.8,6789.0,6952.0,162.0,113234.0,25366.0,12161.0,150762.0
1110817,46.95,47.25,46.9,47.2,5501.0,7021.0,164.0,113393.0,25667.0,12557.0,151618.0
1110818,47.2,47.2,46.6,46.8,4454.0,7063.0,169.0,111147.0,25866.0,12523.0,149537.0
1110819,46.85,47.1,46.6,47.0,2876.0,7065.0,167.0,111425.0,26167.0,12522.0,150115.0
1110822,46.95,47.7,46.85,47.65,6722.0,7011.0,178.0,114387.0,26423.0,12576.0,153387.0
1110823,47.5,47.65,47.25,47.65,2819.0,7040.0,184.0,114462.0,26674.0,12502.0,153639.0
1110824,47.65,48.0,47.5,48.0,3753.0,7078.0,186.0,114725.0,26850.0,12507.0,154083.0
1110825,48.1,48.25,47.85,48.1,3976.0,6966.0,185.0,115118.0,27311.0,12525.0,154956.0
1110826,48.15,48.25,48.0,48.2,3395.0,7014.0,192.0,117421.0,27716.0,12486.0,157625.0
1110829,47.65,47.9,47.5,47.85,4456.0,7382.0,234.0,116391.0,27745.0,12354.0,156492.0
1110830,47.85,48.4,47.85,48.35,3913.0,7665.0,243.0,117996.0,27823.0,12382.0,158203.0
1110831,48.4,48.65,48.2,48.4,3991.0,7674.0,242.0,118203.0,27843.0,12403.0,158451.0
1110901,48.2,48.2,47.85,48.1,4280.0,7556.0,245.0,119452.0,27886.0,12024.0,159363.0
1110902,48.1,48.3,47.9,48.0,2906.0,7529.0,244.0,120050.0,28072.0,11987.0,160110.0
1110905,48.0,48.3,47.9,47.95,3291.0,7486.0,226.0,120970.0,28072.0,12232.0,161275.0
1110906,48.0,48.1,47.9,48.1,3468.0,7397.0,228.0,122592.0,28196.0,12056.0,162845.0
1110907,48.1,48.1,47.8,47.9,2986.0,7343.0,257.0,121886.0,28286.0,11862.0,162035.0
1110908,48.1,48.35,47.95,48.35,3841.0,7221.0,238.0,124104.0,28425.0,12039.0,164569.0
1110912,48.35,48.4,48.2,48.4,3527.0,7330.0,239.0,124620.0,28417.0,12048.0,165087.0
1110913,48.5,48.7,48.4,48.5,4302.0,7578.0,233.0,123616.0,28390.0,12009.0,164016.0
1110914,48.0,48.3,47.8,48.25,3773.0,7715.0,218.0,122098.0,28399.0,12043.0,162541.0
1110915,48.25,48.45,48.1,48.25,3789.0,7785.0,218.0,122259.0,28399.0,12026.0,162685.0
1110916,48.2,48.3,48.15,48.3,6387.0,7755.0,276.0,122190.0,28597.0,11892.0,162680.0
1110919,48.4,48.4,47.9,48.15,6682.0,7770.0,128.0,122264.0,28682.0,11986.0,162933.0
1110920,48.2,48.2,47.95,48.0,6120.0,7885.0,0.0,122483.0,28776.0,12200.0,163460.0
1110921,48.0,48.1,47.8,48.0,11884.0,7563.0,0.0,124513.0,28810.0,12257.0,165582.0
1110922,47.95,47.95,47.25,47.75,10670.0,7623.0,0.0,124934.0,28909.0,12130.0,165974.0
1110923,47.75,47.9,47.55,47.8,14764.0,7175.0,0.0,126362.0,29056.0,12577.0,167996.0
1110926,40.5,40.9,39.8,40.2,18019.0,7731.0,353.0,125628.0,29254.0,12238.0,167121.0
1110927,40.05,40.2,39.2,39.65,10739.0,8003.0,404.0,120630.0,29312.0,12098.0,162041.0
1110928,39.65,39.65,37.8,38.0,10031.0,7702.0,382.0,128287.0,29456.0,11528.0,169272.0
1110929,38.5,38.8,38.0,38.6,5376.0,7778.0,351.0,127901.0,29519.0,11517.0,168938.0
1110930,38.2,39.0,37.85,39.0,4314.0,7622.0,366.0,129939.0,29519.0,11540.0,171000.0
1111003,39.2,39.95,38.9,39.85,5610.0,7732.0,388.0,132360.0,32232.0,11567.0,176159.0
1111004,40.0,40.25,39.55,39.7,3481.0,7785.0,376.0,132305.0,32232.0,11526.0,176064.0
1111005,39.55,39.8,39.5,39.75,2931.0,7809.0,380.0,132800.0,32232.0,11552.0,176585.0
1111006,39.85,39.85,39.4,39.65,2057.0,7833.0,396.0,133074.0,32234.0,11542.0,176851.0
1111007,39.55,39.55,38.85,38.9,3160.0,7815.0,391.0,132379.0,32235.0,10993.0,175607.0
1111011,38.5,39.5,38.0,39.35,4887.0,7783.0,450.0,135046.0,32269.0,10927.0,178242.0
1111012,39.4,39.4,38.8,38.95,2166.0,7780.0,474.0,135841.0,32339.0,10960.0,179141.0
1111013,38.95,38.95,38.15,38.75,3525.0,7737.0,514.0,133952.0,32626.0,10907.0,177486.0
1111014,38.75,39.3,38.7,39.2,3210.0,7537.0,482.0,135553.0,32577.0,10939.0,179069.0
1111017,38.9,39.2,38.45,39.2,3289.0,6994.0,461.0,135650.0,33049.0,11401.0,180100.0
1111018,39.15,39.65,39.0,39.6,3124.0,6984.0,461.0,152892.0,33519.0,11568.0,197979.0
1111019,39.65,40.5,39.65,40.2,4495.0,7025.0,465.0,157724.0,33920.0,11718.0,203363.0
1111020,40.0,40.35,39.8,40.35,4548.0,7019.0,444.0,159456.0,33919.0,11253.0,204629.0
1111021,40.2,40.6,40.0,40.5,2331.0,7100.0,453.0,161566.0,33892.0,11264.0,206722.0
1111024,40.8,40.85,40.35,40.6,2726.0,7097.0,453.0,162520.0,33779.0,11447.0,207747.0
1111025,40.5,40.85,40.45,40.65,4763.0,6859.0,469.0,165651.0,33774.0,10169.0,209595.0
1111026,40.6,40.7,40.4,40.6,2812.0,6833.0,492.0,164702.0,33791.0,10010.0,208504.0
1111027,40.55,41.8,40.55,41.8,7094.0,6771.0,483.0,168104.0,33728.0,10273.0,212106.0
1111028,41.9,42.0,41.55,41.65,2514.0,6614.0,550.0,169264.0,33713.0,10283.0,213261.0
1111031,41.65,41.7,41.05,41.45,4170.0,6639.0,548.0,169379.0,33659.0,10299.0,213339.0
1111101,41.45,41.5,41.2,41.45,2493.0,6647.0,563.0,171897.0,33659.0,10345.0,215902.0
1111102,41.45,41.45,41.2,41.25,1719.0,6688.0,559.0,169383.0,33584.0,10341.0,213309.0
1111103,40.95,41.35,40.8,41.3,3199.0,6680.0,598.0,170330.0,33553.0,10243.0,214127.0
1111104,41.25,42.0,41.15,42.0,5903.0,6724.0,697.0,174340.0,33553.0,10107.0,218001.0
1111107,42.0,42.1,41.7,42.05,3669.0,6543.0,701.0,176029.0,33493.0,10124.0,219647.0
1111108,42.1,42.2,41.85,41.9,3328.0,5963.0,713.0,177966.0,33433.0,10125.0,221526.0
1111109,41.95,42.35,41.8,42.25,5129.0,5925.0,708.0,178411.0,33382.0,10170.0,221964.0
1111110,42.05,42.25,41.8,42.25,3544.0,5938.0,702.0,178609.0,33360.0,10099.0,222070.0
1111111,42.45,42.65,42.2,42.4,4756.0,5964.0,696.0,181283.0,33357.0,10111.0,224752.0
1111114,42.35,43.35,42.3,43.35,8841.0,6050.0,697.0,185590.0,33357.0,10247.0,229195.0
1111115,43.3,43.35,42.85,42.9,5348.0,6121.0,702.0,180327.0,33191.0,10092.0,223611.0
1111116,42.9,43.45,42.75,43.2,7282.0,6170.0,706.0,184307.0,33064.0,9856.0,227228.0
1111117,43.1,43.7,43.0,43.55,4257.0,5980.0,705.0,186644.0,32946.0,9952.0,229544.0
1111118,43.75,43.85,43.55,43.8,3275.0,5960.0,707.0,187823.0,32889.0,9969.0,230683.0
1111121,43.8,44.0,43.6,43.95,2732.0,5924.0,704.0,189173.0,32866.0,9990.0,232031.0
1111122,44.0,45.0,43.95,44.85,10802.0,5929.0,705.0,196567.0,32866.0,10155.0,239589.0
1111123,44.9,45.0,44.7,44.9,4012.0,5870.0,703.0,198119.0,32804.0,10140.0,241065.0
1111124,44.95,45.0,44.85,44.9,3636.0,5783.0,704.0,200085.0,32583.0,10162.0,242831.0
1111125,44.9,44.95,44.55,44.55,3391.0,5767.0,704.0,197593.0,32283.0,10077.0,239954.0
1111128,44.25,44.9,43.9,44.85,5105.0,5705.0,720.0,200769.0,32039.0,10109.0,242918.0
1111129,44.85,44.9,44.55,44.8,2292.0,5756.0,733.0,201176.0,31954.0,10167.0,243299.0
1111130,44.9,44.9,44.6,44.8,3038.0,5764.0,773.0,201428.0,31823.0,10118.0,243370.0
1111201,44.85,45.0,44.65,44.8,3152.0,5723.0,798.0,202373.0,31715.0,10006.0,244095.0
1111202,44.8,44.95,44.2,44.25,3802.0,5985.0,818.0,201017.0,31660.0,9873.0,242551.0
1111205,44.45,44.85,44.35,44.4,7319.0,5895.0,729.0,206594.0,31572.0,9851.0,248018.0
1111206,44.3,44.5,43.85,43.95,4459.0,6063.0,736.0,209361.0,31572.0,9852.0,250787.0
1111207,43.7,44.45,43.55,44.35,6312.0,6062.0,730.0,212637.0,31572.0,9872.0,254083.0
1111208,44.2,44.35,43.7,44.1,4185.0,6066.0,697.0,213243.0,31573.0,9857.0,254675.0
1111209,44.2,44.25,43.7,44.0,4473.0,6044.0,676.0,209106.0,31573.0,9801.0,250482.0
1111212,44.0,44.05,43.6,43.65,6293.0,6095.0,628.0,208874.0,31573.0,9774.0,250222.0
1111213,43.8,43.9,42.7,42.75,7202.0,6026.0,585.0,207927.0,31601.0,9822.0,249352.0
1111214,42.6,42.85,41.85,42.6,6592.0,5962.0,594.0,208783.0,31605.0,10012.0,250401.0
1111215,42.35,42.65,41.7,42.4,7339.0,6013.0,569.0,212203.0,31478.0,10101.0,253783.0
1111216,42.05,42.3,41.15,41.15,29263.0,6204.0,495.0,198987.0,36006.0,9954.0,244949.0
1111219,41.1,41.7,40.3,40.5,27802.0,6327.0,484.0,188764.0,41384.0,9740.0,239889.0
1111220,40.3,40.7,39.3,39.65,27560.0,6589.0,455.0,179245.0,47304.0,8398.0,234948.0
1111221,39.6,40.0,38.7,40.0,25466.0,6883.0,412.0,167392.0,53360.0,8091.0,228844.0
1111222,39.95,42.0,39.6,42.0,21145.0,6885.0,1498.0,162224.0,58877.0,8122.0,229224.0
1111223,40.75,40.8,40.0,40.35,8532.0,7241.0,1280.0,157675.0,60464.0,7834.0,225974.0
1111226,40.35,40.45,40.2,40.25,2013.0,7294.0,1286.0,158158.0,60439.0,7696.0,226295.0
1111227,40.25,41.7,40.1,41.45,9064.0,7064.0,1432.0,153142.0,60439.0,7383.0,220965.0
1111228,41.15,41.5,40.35,40.7,3517.0,6927.0,1334.0,152884.0,60716.0,7425.0,221026.0
1111229,40.3,40.7,40.3,40.6,2295.0,6991.0,1323.0,151163.0,60736.0,7521.0,219421.0
1111230,40.6,40.8,40.1,40.3,3236.0,7035.0,1310.0,153082.0,58967.0,7546.0,219596.0
1120103,40.15,40.6,40.1,40.35,2169.0,6917.0,1298.0,151488.0,58968.0,7583.0,218039.0
1120104,40.35,40.6,40.3,40.6,2085.0,6654.0,1354.0,150856.0,59001.0,7660.0,217517.0
1120105,40.65,40.7,40.35,40.4,1797.0,6351.0,1345.0,150131.0,59001.0,7601.0,216733.0
1120106,40.5,40.6,40.25,40.45,1219.0,6348.0,1375.0,143184.0,59001.0,7592.0,209778.0
1120109,40.55,40.55,40.3,40.45,1998.0,6130.0,1366.0,143354.0,59002.0,7603.0,209960.0
1120110,40.5,40.55,40.4,40.5,1569.0,5992.0,1345.0,143667.0,59002.0,7582.0,210252.0
1120111,40.65,40.9,40.5,40.6,2438.0,5808.0,1362.0,141598.0,59002.0,7567.0,208168.0
1120112,40.6,40.75,40.6,40.7,2535.0,5580.0,1328.0,141148.0,59003.0,7573.0,207725.0
1120113,40.7,40.9,40.6,40.8,2301.0,5284.0,1327.0,141927.0,59001.0,7561.0,208490.0
1120116,40.85,41.0,40.7,40.7,1896.0,5091.0,1312.0,142118.0,59001.0,7587.0,208707.0
1120117,40.8,40.8,40.5,40.7,3154.0,4763.0,1301.0,142546.0,58964.0,7559.0,209071.0
1120130,40.95,41.2,40.65,40.65,6274.0,4748.0,836.0,143947.0,59654.0,8589.0,212191.0
1120131,40.8,41.45,40.75,41.1,4888.0,4697.0,853.0,146055.0,59655.0,8619.0,214330.0
1120201,41.15,41.7,41.15,41.6,2951.0,4714.0,865.0,147196.0,59655.0,8586.0,215438.0
1120202,41.6,41.75,41.15,41.25,3215.0,4730.0,842.0,147050.0,59657.0,8546.0,215254.0
1120203,41.3,41.8,41.1,41.8,2933.0,4817.0,844.0,147198.0,59657.0,8550.0,215406.0
1120206,41.8,42.05,41.6,42.0,3148.0,4800.0,853.0,147958.0,59657.0,8535.0,216151.0
1120207,42.0,42.05,41.8,41.95,2067.0,4796.0,853.0,148074.0,59657.0,8548.0,216280.0
1120208,42.0,42.0,41.7,41.9,1524.0,4788.0,828.0,147709.0,59657.0,8552.0,215919.0
1120209,41.8,41.9,41.75,41.75,1197.0,4770.0,816.0,147712.0,59657.0,8555.0,215925.0
1120210,41.75,41.75,41.5,41.55,1607.0,4791.0,786.0,147727.0,59657.0,8584.0,215969.0
1120213,41.6,41.85,41.25,41.8,1881.0,4739.0,775.0,148390.0,59657.0,8636.0,216684.0
1120214,41.8,42.0,41.7,42.0,1961.0,4617.0,793.0,149204.0,59657.0,8621.0,217484.0
1120215,42.0,42.0,41.8,41.85,1398.0,4436.0,799.0,149312.0,59657.0,8585.0,217556.0
1120216,41.95,42.0,41.85,41.9,1415.0,4447.0,809.0,149532.0,59657.0,8730.0,217920.0
1120217,42.0,42.0,41.85,41.95,1015.0,4331.0,809.0,149565.0,59657.0,8760.0,217983.0
1120220,42.0,42.3,41.95,42.3,2566.0,4290.0,839.0,150995.0,59657.0,8784.0,219437.0
1120221,42.35,42.35,42.1,42.25,1208.0,4306.0,837.0,150959.0,59657.0,8899.0,219516.0
1120222,42.2,42.3,41.85,42.3,2411.0,4244.0,830.0,151363.0,59657.0,8943.0,219964.0
1120223,42.3,42.5,42.3,42.4,2228.0,4132.0,844.0,151958.0,59657.0,9108.0,220724.0
1120224,42.4,42.5,42.25,42.4,1915.0,4131.0,843.0,152114.0,59657.0,9470.0,221242.0
1120301,42.3,42.5,42.2,42.35,1772.0,4071.0,839.0,152857.0,59674.0,9472.0,222004.0
1120302,42.35,42.4,42.05,42.25,1792.0,4087.0,823.0,152559.0,59675.0,9449.0,221684.0
1120303,42.3,42.35,41.75,41.95,3411.0,4146.0,834.0,152106.0,59445.0,9454.0,221005.0
1120306,42.0,42.0,41.7,41.8,2745.0,4166.0,806.0,151304.0,59385.0,9638.0,220328.0
1120307,41.75,41.8,41.5,41.8,2721.0,4178.0,787.0,151459.0,59445.0,9927.0,220832.0
1120308,41.7,42.0,41.7,41.85,1599.0,4169.0,789.0,151573.0,59454.0,10080.0,221108.0
1120309,41.8,42.05,41.75,41.95,1596.0,4200.0,781.0,151615.0,59455.0,10172.0,221243.0
1120310,42.0,42.05,41.8,41.95,2216.0,4187.0,767.0,151686.0,59455.0,10348.0,221489.0
1120313,41.8,41.8,41.2,41.8,2254.0,4240.0,712.0,151993.0,59455.0,10455.0,221903.0
1120314,41.7,41.7,41.4,41.5,2014.0,4234.0,696.0,151729.0,59453.0,10502.0,221685.0
1120315,41.4,41.4,40.55,40.6,6722.0,3763.0,646.0,150449.0,59481.0,10342.0,220273.0
1120316,40.5,40.55,40.0,40.1,4473.0,3762.0,611.0,150633.0,59481.0,10399.0,220513.0
1120317,40.3,40.8,40.25,40.4,2694.0,3739.0,604.0,150360.0,59445.0,10606.0,220411.0
1120320,40.5,40.7,40.2,40.7,2098.0,3618.0,589.0,150278.0,59445.0,10693.0,220417.0
1120321,40.65,41.15,40.65,41.1,1738.0,3546.0,581.0,150782.0,59445.0,10648.0,220876.0
1120322,41.25,41.25,41.0,41.15,1025.0,3603.0,572.0,150455.0,59434.0,10617.0,220508.0
1120323,41.15,41.3,40.95,41.0,1951.0,3606.0,559.0,150260.0,59437.0,10610.0,220308.0
1120324,41.0,41.05,40.55,40.65,3334.0,3588.0,515.0,148253.0,59437.0,10481.0,218172.0
1120327,40.75,40.95,40.6,40.7,1517.0,3596.0,505.0,148313.0,59442.0,10503.0,218258.0
1120328,40.75,41.0,40.6,40.7,1607.0,3594.0,485.0,148373.0,59437.0,10517.0,218328.0
1120329,40.9,41.15,40.8,41.05,1929.0,3593.0,480.0,148982.0,59438.0,10531.0,218952.0
1120330,41.15,41.15,40.85,41.0,1380.0,3605.0,395.0,148837.0,59438.0,10395.0,218670.0
1120331,41.0,41.2,40.85,41.15,2040.0,3584.0,129.0,149373.0,59440.0,10259.0,219073.0
1120406,41.15,41.15,40.85,40.85,2694.0,3602.0,60.0,149696.0,62079.0,10337.0,222114.0
1120407,40.95,41.75,40.9,41.7,3588.0,3471.0,2.0,151566.0,62080.0,10408.0,224056.0
1120410,41.7,41.85,41.45,41.45,1968.0,3476.0,0.0,151285.0,62080.0,10408.0,223775.0
1120411,41.6,41.8,41.4,41.75,1524.0,3213.0,0.0,151552.0,62082.0,10419.0,224055.0
1120412,42.1,42.35,41.8,41.95,5866.0,3042.0,0.0,150901.0,61844.0,10449.0,223195.0
1120413,41.95,42.2,41.85,42.1,2599.0,3083.0,4.0,152125.0,61836.0,10455.0,224417.0
1120414,42.1,42.15,42.05,42.1,1740.0,3076.0,7.0,152539.0,61836.0,10448.0,224824.0
1120417,42.1,42.2,42.05,42.05,2331.0,2935.0,7.0,152948.0,61836.0,10451.0,225236.0
1120418,42.05,42.3,42.05,42.1,2309.0,2740.0,8.0,153881.0,61828.0,10491.0,226201.0
1120419,42.15,42.2,42.0,42.0,2401.0,2729.0,7.0,153426.0,61704.0,10614.0,225744.0
1120420,42.05,42.05,41.8,41.85,2028.0,2737.0,7.0,153072.0,61704.0,10562.0,225338.0
1120421,41.85,41.9,41.7,41.85,1603.0,2745.0,9.0,153593.0,61703.0,10666.0,225963.0
1120424,41.8,41.9,41.7,41.75,1415.0,2766.0,9.0,154009.0,61703.0,10633.0,226345.0
1120425,41.85,42.25,41.6,41.65,3537.0,2785.0,12.0,154995.0,61703.0,11152.0,227850.0
1120426,41.7,42.0,41.7,42.0,1547.0,2757.0,15.0,155312.0,61703.0,11559.0,228574.0
1120427,42.0,42.2,41.9,42.05,1139.0,2737.0,15.0,155808.0,61703.0,11556.0,229067.0
1120428,42.1,42.15,41.95,42.05,1287.0,2749.0,15.0,155855.0,61703.0,11611.0,229169.0
1120502,42.05,42.2,42.05,42.2,1635.0,2721.0,15.0,156485.0,61700.0,11663.0,229849.0
1120503,42.2,42.4,42.05,42.3,2028.0,2708.0,17.0,157449.0,61699.0,11735.0,230884.0
1120504,42.3,42.9,42.3,42.85,3588.0,2728.0,17.0,158137.0,61699.0,11853.0,231690.0
1120505,42.85,43.2,42.85,42.9,1893.0,2739.0,17.0,158293.0,61699.0,11857.0,231850.0
1120508,43.0,43.3,42.95,43.3,3256.0,2781.0,16.0,159119.0,61687.0,11887.0,232694.0
1120509,43.3,43.5,43.0,43.2,1872.0,2792.0,16.0,157772.0,61685.0,11923.0,231380.0
1120510,43.2,43.35,43.1,43.2,2081.0,2792.0,107.0,158633.0,61682.0,11956.0,232271.0
1120511,41.25,42.4,41.2,42.3,26591.0,3525.0,204.0,160393.0,61682.0,11486.0,233562.0
1120512,41.9,41.95,41.55,41.95,6062.0,3615.0,190.0,160416.0,61682.0,11483.0,233581.0
1120515,41.6,41.6,40.85,41.35,7802.0,3610.0,199.0,160336.0,61682.0,11612.0,233630.0
1120516,41.25,41.8,41.05,41.65,3057.0,3640.0,209.0,160804.0,61667.0,11950.0,234422.0
1120517,41.55,42.0,41.45,41.9,3850.0,3654.0,192.0,160890.0,61667.0,13072.0,235630.0
1120518,42.0,42.15,41.8,42.0,3128.0,3645.0,171.0,162280.0,61667.0,13018.0,236967.0
1120519,42.0,42.0,41.85,42.0,3484.0,3397.0,181.0,163368.0,61667.0,12920.0,237957.0
1120522,41.95,42.6,41.9,42.6,3535.0,3336.0,177.0,165427.0,61667.0,12819.0,239914.0
1120523,42.55,42.75,42.4,42.75,2764.0,3320.0,173.0,166104.0,61667.0,12663.0,240435.0
1120524,42.75,43.15,42.6,43.05,3537.0,3297.0,122.0,167814.0,61667.0,12731.0,242213.0
1120525,42.95,43.0,42.35,42.5,3022.0,3211.0,134.0,168635.0,61666.0,12463.0,242765.0
1120526,42.35,42.4,42.05,42.2,3089.0,3166.0,122.0,168019.0,61666.0,12234.0,241920.0
1120529,42.2,42.4,42.1,42.1,1865.0,3229.0,92.0,168561.0,61666.0,12333.0,242560.0
1120530,42.05,42.25,42.05,42.15,1270.0,3221.0,89.0,168972.0,61666.0,12397.0,243035.0
1120531,42.05,42.6,42.0,42.6,4792.0,3197.0,87.0,170171.0,61660.0,12497.0,244328.0
1120601,42.35,42.75,42.2,42.6,2472.0,3201.0,85.0,171154.0,61656.0,12501.0,245312.0
1120602,42.5,42.7,42.5,42.6,1976.0,3103.0,86.0,171823.0,61653.0,12500.0,245977.0
1120605,42.5,42.7,42.45,42.5,2070.0,3212.0,74.0,171817.0,61648.0,12507.0,245973.0
1120606,42.5,42.65,42.45,42.5,1357.0,3041.0,73.0,172024.0,61648.0,12541.0,246214.0
1120607,42.45,42.6,42.4,42.6,1505.0,3020.0,73.0,171930.0,61646.0,12600.0,246177.0
1120608,42.5,42.65,42.5,42.55,1260.0,3014.0,69.0,171838.0,61640.0,12595.0,246074.0
1120609,42.6,42.6,42.4,42.5,1685.0,3012.0,67.0,171835.0,61640.0,12554.0,246030.0
1120612,42.7,43.3,42.7,42.85,3087.0,2925.0,51.0,172969.0,61640.0,12461.0,247071.0
1120613,42.85,43.05,42.8,42.95,2039.0,2916.0,49.0,173359.0,61632.0,12311.0,247303.0
1120614,42.9,43.2,42.75,43.0,2456.0,2840.0,46.0,174214.0,61632.0,12150.0,247997.0
1120615,42.95,43.05,42.7,42.7,2423.0,2912.0,66.0,175010.0,61611.0,11846.0,248468.0
1120616,42.5,42.5,42.2,42.25,5463.0,2812.0,67.0,173901.0,61699.0,11831.0,247432.0
1120619,42.25,42.5,42.15,42.3,2600.0,2837.0,60.0,173987.0,62027.0,11804.0,247820.0
1120620,42.25,42.3,42.15,42.15,2133.0,2837.0,60.0,173460.0,62137.0,11678.0,247276.0
1120621,42.15,42.5,42.1,42.25,2259.0,2817.0,60.0,175870.0,62247.0,11624.0,249741.0
1120626,42.2,42.5,42.1,42.25,2077.0,2826.0,40.0,175761.0,62549.0,11683.0,249993.0
1120627,42.2,42.35,42.2,42.25,1093.0,2821.0,40.0,175813.0,62549.0,11747.0,250110.0
1120628,42.25,42.5,42.25,42.45,1057.0,2782.0,40.0,170858.0,62538.0,11786.0,245183.0
1120629,42.5,42.9,42.5,42.75,1622.0,2782.0,41.0,172258.0,62540.0,11824.0,246623.0
1120630,42.75,42.75,42.55,42.65,1396.0,2787.0,40.0,170535.0,62532.0,11800.0,244869.0
1120703,42.75,42.8,42.65,42.8,1504.0,2768.0,40.0,171024.0,61254.0,11730.0,244010.0
1120704,42.8,42.9,42.65,42.85,1782.0,2811.0,35.0,170698.0,61910.0,11857.0,244467.0
1120705,42.85,42.95,42.7,42.7,1301.0,2842.0,32.0,170507.0,61908.0,11879.0,244296.0
1120706,42.65,42.9,42.6,42.8,1861.0,2820.0,32.0,171282.0,61906.0,12142.0,245331.0
1120707,42.65,42.9,42.6,42.75,2321.0,2855.0,33.0,172078.0,61919.0,12404.0,246402.0
1120710,42.85,43.25,42.75,42.8,3772.0,2939.0,29.0,173751.0,61921.0,12432.0,248105.0
1120711,42.9,43.0,42.65,43.0,2621.0,2937.0,30.0,174540.0,61912.0,12414.0,248867.0
1120712,42.85,43.0,42.85,42.95,1482.0,2970.0,29.0,175573.0,61903.0,12140.0,249617.0
1120713,42.9,42.9,42.6,42.8,3124.0,2971.0,28.0,175821.0,61891.0,11839.0,249552.0
1120714,42.8,42.8,42.5,42.55,2933.0,2998.0,29.0,175751.0,61890.0,11409.0,249051.0
1120717,42.7,42.75,42.15,42.25,4378.0,3048.0,28.0,175146.0,61872.0,11098.0,248118.0
1120718,42.25,42.3,42.05,42.15,2837.0,3096.0,27.0,174864.0,61845.0,10883.0,247593.0
1120719,42.1,42.25,42.0,42.15,2035.0,3067.0,27.0,175234.0,61838.0,10495.0,247568.0
1120720,42.15,42.3,42.15,42.25,1368.0,3068.0,27.0,174703.0,61830.0,10378.0,246912.0
1120721,42.3,42.5,42.1,42.15,1961.0,3084.0,27.0,174146.0,61812.0,9841.0,245800.0
1120724,42.15,42.2,41.7,41.7,4910.0,3168.0,19.0,172182.0,61796.0,8425.0,242404.0
1120725,41.7,41.9,41.5,41.6,2722.0,3214.0,16.0,171690.0,61772.0,7710.0,241173.0
1120726,41.65,42.3,41.65,42.05,2208.0,3225.0,14.0,172672.0,61753.0,7511.0,241937.0
1120727,42.1,42.4,42.1,42.4,1697.0,3404.0,14.0,173375.0,61763.0,7312.0,242451.0
1120728,42.35,42.4,42.15,42.2,1273.0,3456.0,14.0,173400.0,61757.0,6631.0,241789.0
