1090604,58.0,58.8,55.6,56.1,4772.0,0.0,0.0,8027.0,0.0,3.0,8030.0
1090605,54.9,57.1,54.0,55.6,3701.0,0.0,0.0,8245.0,0.0,0.0,8245.0
1090608,56.6,57.3,52.1,52.4,5752.0,0.0,0.0,8195.0,0.0,1.0,8196.0
1090609,53.0,57.6,51.0,57.6,7083.0,0.0,0.0,8336.0,0.0,0.0,8336.0
1090610,58.0,63.0,58.0,61.9,12763.0,0.0,0.0,7553.0,0.0,11.0,7564.0
1090611,61.9,62.4,55.9,56.6,9572.0,0.0,0.0,7455.0,0.0,1.0,7456.0
1090612,54.0,59.5,54.0,58.8,5074.0,0.0,0.0,7243.0,0.0,44.0,7287.0
1090615,60.0,62.0,59.0,60.3,8296.0,0.0,0.0,7320.0,0.0,0.0,7320.0
1090616,61.4,61.4,58.3,58.5,6606.0,0.0,0.0,7106.0,0.0,37.0,7143.0
1090617,59.3,64.3,58.0,64.3,16918.0,0.0,0.0,8116.0,0.0,170.0,8286.0
1090618,63.2,65.7,61.6,62.5,13947.0,0.0,0.0,7316.0,0.0,180.0,7496.0
1090619,63.5,63.5,59.8,59.8,8572.0,0.0,0.0,7096.0,0.0,85.0,7181.0
1090622,60.0,62.2,59.8,62.0,5971.0,0.0,0.0,7139.0,0.0,0.0,7139.0
1090623,62.4,62.8,59.5,59.6,5099.0,0.0,0.0,7150.0,0.0,0.0,7150.0
1090624,60.0,60.6,55.0,56.8,8625.0,0.0,0.0,7331.0,0.0,0.0,7331.0
1090629,57.8,62.0,57.5,61.1,7054.0,0.0,0.0,7585.0,0.0,5.0,7590.0
1090630,60.3,60.7,58.1,58.5,5424.0,0.0,0.0,7182.0,0.0,0.0,7182.0
1090701,58.8,59.2,57.1,57.9,4147.0,0.0,0.0,7136.0,0.0,5.0,7141.0
1090702,58.3,60.5,58.0,59.0,4614.0,0.0,0.0,7165.0,0.0,0.0,7165.0
1090703,59.5,60.0,58.3,59.8,3620.0,0.0,0.0,7135.0,0.0,92.0,7227.0
1090706,61.7,62.6,60.1,60.1,6417.0,0.0,0.0,7063.0,0.0,90.0,7153.0
1090707,60.3,61.0,57.6,57.6,4331.0,0.0,0.0,7026.0,0.0,95.0,7121.0
1090708,58.6,59.8,57.9,58.1,4047.0,0.0,0.0,7200.0,0.0,0.0,7200.0
1090709,58.6,61.0,57.5,60.1,7632.0,0.0,0.0,7402.0,0.0,5.0,7407.0
1090710,60.8,60.9,56.5,57.7,5492.0,0.0,0.0,7072.0,0.0,0.0,7072.0
1090713,58.5,58.5,55.9,56.0,3666.0,0.0,0.0,7055.0,0.0,0.0,7055.0
1090714,56.3,57.4,54.0,54.2,3758.0,0.0,0.0,7050.0,0.0,0.0,7050.0
1090715,55.2,55.2,50.6,51.9,5361.0,0.0,0.0,7440.0,0.0,0.0,7440.0
1090716,54.8,54.8,52.6,53.5,3464.0,0.0,0.0,7126.0,0.0,15.0,7141.0
1090717,53.5,53.6,48.15,50.0,5699.0,0.0,0.0,7185.0,0.0,5.0,7190.0
1090720,49.6,51.7,45.5,50.9,4407.0,0.0,0.0,7551.0,0.0,0.0,7551.0
1090721,50.9,51.7,49.1,50.0,2271.0,0.0,0.0,7242.0,0.0,0.0,7242.0
1090722,50.3,51.9,50.3,50.3,2191.0,0.0,0.0,7221.0,0.0,205.0,7426.0
1090723,51.3,51.4,49.5,50.0,1696.0,0.0,0.0,7225.0,0.0,0.0,7225.0
1090724,50.1,51.0,48.6,48.6,1498.0,0.0,0.0,7274.0,0.0,0.0,7274.0
1090727,48.85,50.0,44.2,44.5,3655.0,0.0,0.0,7866.0,0.0,5.0,7871.0
1090728,43.95,44.9,40.8,44.45,4026.0,0.0,0.0,8885.0,0.0,0.0,8885.0
1090729,46.0,46.45,45.0,45.3,1784.0,0.0,0.0,8545.0,0.0,0.0,8545.0
1090730,45.8,49.8,45.4,49.8,3119.0,0.0,0.0,8485.0,0.0,0.0,8485.0
1090731,49.4,52.7,48.0,51.3,4636.0,0.0,0.0,7354.0,0.0,0.0,7354.0
1090803,56.4,56.4,56.4,56.4,2070.0,0.0,0.0,7308.0,0.0,0.0,7308.0
1090804,62.0,62.0,62.0,62.0,2763.0,0.0,0.0,7221.0,0.0,0.0,7221.0
1090805,67.5,67.5,62.2,64.0,18008.0,0.0,0.0,7676.0,0.0,0.0,7676.0
1090806,63.9,65.1,62.1,62.5,9004.0,0.0,0.0,7913.0,0.0,0.0,7913.0
1090807,62.5,62.5,57.7,61.0,4410.0,0.0,0.0,8298.0,0.0,0.0,8298.0
1090810,61.0,61.5,58.4,59.0,2841.0,0.0,0.0,8315.0,0.0,25.0,8340.0
1090811,60.0,60.0,57.0,57.1,2115.0,0.0,0.0,8378.0,0.0,15.0,8393.0
1090812,57.5,59.0,57.2,57.8,1967.0,0.0,0.0,8333.0,0.0,0.0,8333.0
1090813,57.9,57.9,54.4,54.4,2484.0,0.0,0.0,8303.0,0.0,0.0,8303.0
1090814,54.0,56.0,53.0,55.7,1888.0,0.0,0.0,8347.0,0.0,0.0,8347.0
1090817,56.5,56.5,54.8,55.3,1266.0,0.0,0.0,8325.0,0.0,0.0,8325.0
1090818,56.9,60.0,56.9,58.8,3076.0,0.0,0.0,8095.0,0.0,0.0,8095.0
1090819,59.1,60.0,57.5,58.0,2492.0,0.0,0.0,8075.0,0.0,0.0,8075.0
1090820,58.3,58.5,52.2,55.0,3313.0,0.0,0.0,8065.0,0.0,0.0,8065.0
1090821,57.3,59.6,55.8,58.8,5698.0,0.0,0.0,8054.0,0.0,0.0,8054.0
1090824,58.8,60.6,56.0,56.5,6720.0,0.0,0.0,6710.0,0.0,0.0,6710.0
1090825,57.0,58.4,54.2,56.5,5258.0,0.0,0.0,6626.0,0.0,0.0,6626.0
1090826,55.2,57.9,55.2,56.6,3852.0,0.0,0.0,6576.0,0.0,0.0,6576.0
1090827,56.6,61.7,56.3,59.5,13882.0,0.0,0.0,6708.0,0.0,0.0,6708.0
1090828,65.4,65.4,65.4,65.4,5553.0,0.0,0.0,6701.0,0.0,0.0,6701.0
1090831,63.7,65.3,61.7,62.1,16726.0,0.0,0.0,7257.0,0.0,165.0,7422.0
1090901,63.5,64.9,62.2,64.5,10375.0,0.0,0.0,7060.0,0.0,235.0,7295.0
1090902,63.4,64.7,62.3,62.8,8196.0,0.0,0.0,6646.0,0.0,265.0,6911.0
1090903,62.1,62.8,58.9,60.7,10851.0,0.0,0.0,6783.0,0.0,0.0,6783.0
1090904,59.2,62.2,59.0,61.8,7180.0,0.0,0.0,6688.0,70.0,270.0,7028.0
1090907,61.8,64.2,61.3,62.6,9322.0,0.0,0.0,6791.0,1340.0,260.0,8391.0
1090908,68.0,68.8,65.7,68.8,20749.0,0.0,0.0,6974.0,1935.0,225.0,9134.0
1090909,65.5,69.3,63.5,63.7,21832.0,0.0,0.0,7029.0,2532.0,309.0,9870.0
1090910,65.5,67.3,62.6,63.0,11084.0,0.0,0.0,6764.0,2582.0,276.0,9622.0
1090911,62.5,64.0,61.8,62.8,5583.0,0.0,0.0,6808.0,2833.0,170.0,9811.0
1090914,69.0,69.0,63.7,64.1,49804.0,0.0,0.0,6556.0,2833.0,165.0,9554.0
1090915,64.7,66.9,63.8,66.2,7708.0,0.0,0.0,6902.0,2833.0,185.0,9920.0
1090916,65.5,66.9,64.1,64.6,6630.0,0.0,0.0,6651.0,2873.0,184.0,9708.0
1090917,64.6,66.1,64.3,65.3,4977.0,0.0,0.0,6752.0,2873.0,182.0,9807.0
1090918,65.1,66.5,64.5,64.6,5548.0,0.0,0.0,6830.0,2932.0,177.0,9939.0
1090921,65.1,65.3,63.1,63.3,4353.0,0.0,0.0,6932.0,2932.0,165.0,10029.0
1090922,63.9,64.0,62.1,62.1,3323.0,0.0,0.0,6954.0,2932.0,145.0,10031.0
1090923,62.6,63.3,61.4,62.4,3021.0,0.0,0.0,6989.0,2932.0,0.0,9921.0
1090924,62.5,63.6,61.6,62.4,3681.0,0.0,0.0,7040.0,2932.0,0.0,9972.0
1090925,62.4,62.9,57.0,58.2,6642.0,0.0,0.0,7054.0,2932.0,0.0,9986.0
1090928,63.7,64.0,63.2,64.0,4101.0,0.0,0.0,7025.0,2932.0,0.0,9957.0
1090929,66.0,66.4,62.3,63.0,10863.0,0.0,0.0,6861.0,2932.0,126.0,9919.0
1090930,63.3,63.7,62.3,63.0,2841.0,0.0,0.0,6883.0,2558.0,145.0,9586.0
1091005,64.9,66.0,63.1,63.3,5516.0,0.0,0.0,7062.0,1688.0,209.0,8960.0
1091006,63.5,64.2,63.1,64.1,2309.0,0.0,0.0,7055.0,1502.0,204.0,8762.0
1091007,63.8,64.5,62.7,63.0,2371.0,0.0,0.0,6983.0,1473.0,207.0,8664.0
1091008,63.1,63.5,61.3,62.6,3843.0,0.0,0.0,6968.0,731.0,195.0,7895.0
1091012,65.3,65.8,61.4,61.4,7020.0,0.0,0.0,6918.0,416.0,195.0,7529.0
1091013,61.9,61.9,57.1,59.3,8148.0,0.0,0.0,7009.0,0.0,0.0,7009.0
1091014,58.8,60.6,58.2,60.1,5193.0,0.0,0.0,6942.0,0.0,95.0,7037.0
1091015,60.0,60.0,58.5,58.9,2613.0,0.0,0.0,6943.0,0.0,0.0,6943.0
1091016,59.0,61.9,58.7,61.2,5161.0,0.0,0.0,7022.0,0.0,0.0,7022.0
1091019,61.2,62.0,59.2,59.4,4040.0,0.0,0.0,6865.0,0.0,0.0,6865.0
1091020,59.5,60.2,58.4,58.7,2863.0,0.0,0.0,6893.0,0.0,0.0,6893.0
1091021,59.2,59.2,57.8,58.1,2264.0,0.0,0.0,6896.0,0.0,0.0,6896.0
1091022,58.1,58.5,55.2,56.3,4641.0,0.0,0.0,6908.0,0.0,0.0,6908.0
1091023,56.2,58.2,56.0,57.3,2909.0,0.0,0.0,6984.0,0.0,0.0,6984.0
1091026,57.7,57.8,54.8,54.9,4599.0,0.0,0.0,6895.0,0.0,0.0,6895.0
1091027,54.8,56.3,54.5,54.8,2554.0,0.0,0.0,6939.0,0.0,0.0,6939.0
1091028,55.5,55.6,53.1,53.4,3004.0,0.0,0.0,6899.0,0.0,0.0,6899.0
1091029,52.8,55.0,52.6,54.3,2930.0,0.0,0.0,6987.0,0.0,0.0,6987.0
1091030,54.9,54.9,52.2,52.5,2503.0,0.0,0.0,6988.0,0.0,0.0,6988.0
1091102,52.6,55.2,51.9,53.7,4549.0,0.0,0.0,7028.0,0.0,0.0,7028.0
1091103,53.8,54.9,53.7,54.2,1812.0,0.0,0.0,7135.0,0.0,0.0,7135.0
1091104,55.0,55.0,53.4,54.8,1452.0,0.0,0.0,7002.0,0.0,0.0,7002.0
1091105,54.7,55.4,54.1,54.1,1511.0,0.0,0.0,6954.0,0.0,0.0,6954.0
1091106,55.7,55.7,54.2,54.2,1778.0,0.0,0.0,6940.0,0.0,0.0,6940.0
1091109,54.9,55.3,54.2,54.2,1352.0,0.0,0.0,6811.0,0.0,0.0,6811.0
1091110,54.2,55.0,52.1,52.6,2697.0,0.0,0.0,6830.0,0.0,0.0,6830.0
1091111,52.7,53.2,51.8,51.9,1690.0,0.0,0.0,6792.0,0.0,0.0,6792.0
1091112,51.5,52.4,49.65,49.7,4000.0,0.0,0.0,6820.0,0.0,0.0,6820.0
1091113,49.8,51.8,48.5,51.8,2950.0,0.0,0.0,7065.0,0.0,0.0,7065.0
1091116,51.9,52.3,50.7,50.9,1824.0,0.0,0.0,6823.0,0.0,0.0,6823.0
1091117,51.1,51.9,49.85,50.6,1864.0,0.0,0.0,6897.0,0.0,18.0,6915.0
1091118,50.3,52.7,50.3,52.0,1941.0,0.0,0.0,7116.0,0.0,0.0,7116.0
1091119,52.0,54.2,51.8,52.9,2338.0,0.0,0.0,7037.0,0.0,0.0,7037.0
1091120,52.9,53.6,51.7,51.7,1427.0,0.0,0.0,6835.0,0.0,17.0,6853.0
1091123,53.6,53.6,51.5,51.6,1151.0,0.0,0.0,6996.0,0.0,0.0,6996.0
1091124,51.4,52.0,50.1,50.3,1208.0,0.0,0.0,7104.0,0.0,0.0,7104.0
1091125,52.0,53.5,50.9,51.0,2396.0,0.0,0.0,7175.0,0.0,0.0,7175.0
1091126,51.9,52.1,50.8,50.9,1141.0,0.0,0.0,7174.0,0.0,0.0,7174.0
1091127,50.7,51.7,50.7,51.1,972.0,0.0,0.0,7203.0,0.0,0.0,7203.0
1091130,51.2,51.8,50.9,51.2,1019.0,0.0,0.0,7306.0,0.0,0.0,7306.0
1091201,51.9,51.9,50.9,50.9,964.0,0.0,0.0,7258.0,0.0,0.0,7258.0
1091202,51.3,52.3,50.8,52.0,1206.0,0.0,0.0,7188.0,0.0,0.0,7188.0
1091203,54.0,55.8,52.0,52.0,5193.0,0.0,0.0,7076.0,0.0,0.0,7076.0
1091204,52.5,52.6,51.4,51.4,1140.0,0.0,0.0,7039.0,0.0,0.0,7039.0
1091207,52.0,52.0,50.2,50.3,1381.0,0.0,0.0,7013.0,0.0,0.0,7013.0
1091208,50.3,51.7,49.9,50.0,1637.0,0.0,0.0,7012.0,0.0,0.0,7012.0
1091209,50.1,50.5,49.15,49.15,1752.0,0.0,0.0,6954.0,0.0,0.0,6954.0
1091210,49.5,49.75,48.55,48.6,1260.0,0.0,0.0,6955.0,0.0,0.0,6955.0
1091211,49.05,49.05,47.05,47.2,1906.0,0.0,0.0,6953.0,0.0,0.0,6953.0
1091214,47.3,48.3,47.2,47.55,865.0,0.0,0.0,7012.0,0.0,0.0,7012.0
1091215,47.55,47.85,45.65,45.65,1549.0,0.0,0.0,7037.0,0.0,0.0,7037.0
1091216,45.65,46.5,43.55,45.5,2661.0,0.0,0.0,7239.0,0.0,0.0,7239.0
1091217,46.0,46.15,45.15,45.4,864.0,0.0,0.0,7312.0,0.0,0.0,7312.0
1091218,45.35,47.45,45.35,47.3,1653.0,0.0,0.0,7374.0,0.0,0.0,7374.0
1091221,46.8,47.0,46.1,46.1,1121.0,0.0,0.0,7292.0,0.0,0.0,7292.0
1091222,46.85,49.8,46.5,48.9,2775.0,0.0,0.0,7156.0,0.0,0.0,7156.0
1091223,49.95,49.95,47.5,47.55,2327.0,0.0,0.0,6890.0,0.0,0.0,6890.0
1091224,47.9,48.05,47.0,47.35,731.0,0.0,0.0,6905.0,0.0,17.0,6923.0
1091225,47.85,49.0,47.25,48.95,1399.0,0.0,0.0,6753.0,0.0,17.0,6771.0
1091228,49.3,49.8,48.2,48.2,1075.0,0.0,0.0,6551.0,0.0,0.0,6551.0
1091229,48.3,50.1,48.05,50.0,1800.0,0.0,0.0,6733.0,0.0,0.0,6733.0
1091230,51.1,52.0,49.65,50.0,2699.0,0.0,0.0,6556.0,0.0,0.0,6556.0
1091231,50.0,50.3,46.7,47.0,3736.0,0.0,0.0,6623.0,0.0,0.0,6623.0
1100104,47.0,47.75,44.1,44.35,3508.0,0.0,0.0,6719.0,0.0,0.0,6719.0
1100105,45.5,45.65,44.4,44.65,1338.0,0.0,0.0,6815.0,0.0,0.0,6815.0
1100106,44.7,45.45,43.3,43.35,1455.0,0.0,0.0,6701.0,0.0,0.0,6701.0
1100107,44.7,44.7,43.85,43.85,783.0,0.0,0.0,6670.0,0.0,0.0,6670.0
1100108,44.2,44.45,43.35,43.55,793.0,0.0,0.0,6679.0,0.0,0.0,6679.0
1100111,43.3,43.3,41.8,41.85,1640.0,0.0,0.0,6637.0,0.0,0.0,6637.0
1100112,41.95,44.5,41.95,43.8,2611.0,0.0,0.0,6747.0,0.0,0.0,6747.0
1100113,43.8,43.8,41.85,41.85,1532.0,0.0,0.0,6722.0,0.0,0.0,6722.0
1100114,41.8,42.5,41.1,41.1,1008.0,0.0,0.0,6679.0,0.0,0.0,6679.0
1100115,41.2,42.0,39.0,39.2,2761.0,0.0,0.0,6846.0,0.0,0.0,6846.0
1100118,39.9,41.35,39.3,39.3,1551.0,0.0,0.0,6826.0,0.0,0.0,6826.0
1100119,39.95,40.6,39.0,39.8,1130.0,0.0,0.0,7052.0,0.0,0.0,7052.0
1100120,40.95,41.2,40.1,40.2,1568.0,0.0,0.0,7004.0,0.0,0.0,7004.0
1100121,40.65,40.8,39.3,39.3,996.0,0.0,0.0,6912.0,0.0,0.0,6912.0
1100122,39.65,39.8,39.0,39.05,659.0,0.0,0.0,6902.0,0.0,0.0,6902.0
1100125,40.3,41.3,40.05,40.05,1452.0,0.0,0.0,6864.0,0.0,0.0,6864.0
1100126,40.2,40.7,39.75,40.05,816.0,0.0,0.0,6913.0,0.0,0.0,6913.0
1100127,40.65,40.65,39.6,39.75,509.0,0.0,0.0,6876.0,0.0,0.0,6876.0
1100128,39.65,39.8,39.05,39.05,639.0,0.0,0.0,6836.0,0.0,0.0,6836.0
1100129,39.05,39.55,38.5,38.5,719.0,0.0,0.0,6828.0,0.0,0.0,6828.0
1100201,38.85,41.5,38.5,39.3,1824.0,0.0,0.0,6698.0,0.0,0.0,6698.0
1100202,39.3,39.55,38.85,39.3,490.0,0.0,0.0,6729.0,0.0,0.0,6729.0
1100203,40.15,42.8,39.75,42.3,3676.0,0.0,0.0,6693.0,0.0,0.0,6693.0
1100204,42.65,46.5,42.0,46.5,8217.0,0.0,0.0,6575.0,0.0,0.0,6575.0
1100205,46.5,50.8,45.35,48.0,19038.0,0.0,0.0,6586.0,0.0,0.0,6586.0
1100217,50.0,51.5,49.0,49.35,7014.0,0.0,0.0,6503.0,0.0,0.0,6503.0
1100218,49.35,54.2,49.35,54.2,8107.0,0.0,0.0,6668.0,0.0,0.0,6668.0
1100219,56.5,59.6,55.8,59.6,13181.0,0.0,0.0,6695.0,0.0,0.0,6695.0
1100222,65.5,65.5,65.5,65.5,2303.0,0.0,0.0,6927.0,0.0,0.0,6927.0
1100223,71.8,71.8,59.0,62.0,11135.0,0.0,0.0,6950.0,0.0,0.0,6950.0
1100224,63.0,65.0,58.5,64.0,6073.0,0.0,0.0,7284.0,0.0,0.0,7284.0
1100225,64.7,69.8,64.6,66.7,7107.0,0.0,0.0,7161.0,0.0,0.0,7161.0
1100226,62.0,65.0,62.0,64.5,1589.0,0.0,0.0,7309.0,0.0,0.0,7309.0
1100302,69.1,69.1,62.6,65.0,1529.0,0.0,0.0,7356.0,0.0,0.0,7356.0
1100303,68.0,68.0,66.0,68.0,2755.0,0.0,0.0,7716.0,0.0,0.0,7716.0
1100304,67.6,70.0,67.5,69.0,2301.0,0.0,0.0,7829.0,0.0,0.0,7829.0
1100305,69.0,75.9,69.0,75.9,5502.0,0.0,0.0,8543.0,0.0,0.0,8543.0
1100308,75.5,75.5,72.0,72.0,3272.0,0.0,0.0,8451.0,0.0,0.0,8451.0
1100309,70.9,73.8,70.0,73.8,2064.0,0.0,0.0,8330.0,0.0,0.0,8330.0
1100310,73.8,76.6,73.8,75.8,1646.0,0.0,0.0,8345.0,0.0,0.0,8345.0
1100311,77.0,78.7,75.4,78.0,2283.0,0.0,0.0,8129.0,0.0,127.0,8256.0
1100312,76.8,76.8,75.0,75.0,1707.0,0.0,0.0,8063.0,0.0,137.0,8200.0
1100315,81.0,81.0,74.0,76.2,9082.0,0.0,0.0,7900.0,0.0,117.0,8018.0
1100316,77.2,78.8,74.5,74.7,6073.0,0.0,0.0,8087.0,20.0,0.0,8107.0
1100317,75.2,82.0,72.5,78.9,13317.0,0.0,0.0,9063.0,20.0,137.0,9220.0
1100318,79.8,86.7,79.2,86.7,10469.0,0.0,0.0,8763.0,20.0,0.0,8783.0
1100319,88.1,94.8,87.7,88.3,21555.0,0.0,0.0,8824.0,20.0,127.0,8972.0
1100322,92.2,97.1,90.0,97.1,18836.0,0.0,0.0,10690.0,20.0,0.0,10710.0
1100324,106.5,106.5,106.5,106.5,1420.0,0.0,0.0,10578.0,20.0,0.0,10598.0
1100325,117.0,117.0,117.0,117.0,564.0,0.0,0.0,10500.0,20.0,0.0,10520.0
1100326,105.5,117.0,105.5,117.0,5010.0,0.0,0.0,10371.0,20.0,147.0,10538.0
1100329,117.0,128.5,117.0,123.0,2157.0,0.0,0.0,10344.0,20.0,0.0,10364.0
1100330,125.0,125.0,115.0,119.5,2107.0,0.0,0.0,10265.0,20.0,0.0,10285.0
1100331,117.5,117.5,112.0,112.0,2769.0,0.0,0.0,10055.0,0.0,0.0,10055.0
1100401,115.0,118.0,110.5,118.0,1869.0,0.0,0.0,10044.0,0.0,0.0,10044.0
1100406,120.5,122.5,117.5,117.5,1677.0,0.0,0.0,10173.0,0.0,0.0,10173.0
1100407,129.0,129.0,129.0,129.0,305.0,0.0,0.0,10146.0,0.0,0.0,10146.0
1100408,141.5,141.5,137.0,141.5,4383.0,0.0,0.0,10086.0,0.0,0.0,10086.0
1100409,145.0,155.5,145.0,155.5,2352.0,0.0,0.0,10066.0,0.0,0.0,10066.0
1100412,169.5,171.0,160.0,160.0,3347.0,0.0,0.0,9970.0,0.0,144.0,10115.0
1100413,142.0,157.0,135.5,148.0,4019.0,0.0,0.0,9852.0,0.0,120.0,9972.0
1100414,150.0,150.0,134.0,145.0,2755.0,0.0,0.0,9970.0,0.0,115.0,10085.0
1100415,145.5,153.0,145.5,153.0,1838.0,0.0,0.0,9976.0,0.0,0.0,9976.0
1100416,150.5,168.0,150.0,168.0,6482.0,0.0,0.0,9959.0,0.0,0.0,9959.0
1100419,174.0,179.5,156.0,156.5,6908.0,0.0,0.0,8786.0,0.0,99.0,8885.0
1100420,150.5,163.0,148.0,160.0,4612.0,0.0,0.0,9183.0,0.0,0.0,9183.0
1100421,157.0,162.0,150.0,151.0,3614.0,0.0,0.0,8848.0,0.0,0.0,8848.0
1100422,151.0,154.5,136.5,139.5,6642.0,0.0,0.0,9912.0,0.0,0.0,9912.0
1100423,142.0,148.0,140.0,141.5,3461.0,0.0,0.0,9993.0,0.0,0.0,9993.0
1100426,143.0,145.0,137.0,137.0,3519.0,0.0,0.0,10106.0,0.0,0.0,10106.0
1100427,138.0,148.0,133.5,139.5,4971.0,0.0,0.0,10505.0,0.0,0.0,10505.0
1100428,141.5,143.0,136.0,136.5,2612.0,0.0,0.0,10482.0,0.0,0.0,10482.0
1100429,139.5,143.0,137.5,141.5,2704.0,0.0,0.0,10881.0,0.0,0.0,10881.0
1100503,145.5,155.5,143.5,155.5,7879.0,0.0,0.0,11265.0,0.0,0.0,11265.0
1100504,152.0,153.5,140.0,143.5,7939.0,0.0,0.0,10479.0,0.0,96.0,10575.0
1100505,143.5,145.0,137.0,139.0,2623.0,0.0,0.0,10429.0,0.0,0.0,10429.0
1100506,140.5,142.0,131.0,131.5,3713.0,0.0,0.0,10432.0,0.0,0.0,10432.0
1100507,131.5,137.5,131.5,133.5,2520.0,0.0,0.0,10431.0,0.0,0.0,10431.0
1100510,135.5,138.0,132.0,134.0,1921.0,0.0,0.0,10379.0,0.0,0.0,10379.0
1100511,131.5,144.0,127.0,140.5,5725.0,0.0,0.0,9549.0,0.0,101.0,9650.0
1100512,144.5,154.5,143.0,154.5,12083.0,0.0,0.0,10512.0,0.0,51.0,10564.0
1100513,159.5,169.5,154.5,169.5,15846.0,0.0,0.0,9506.0,0.0,52.0,9559.0
1100514,163.5,183.5,155.0,171.5,17812.0,0.0,0.0,8728.0,0.0,0.0,8728.0
1100517,177.0,188.5,176.5,188.5,12252.0,0.0,0.0,7527.0,0.0,0.0,7527.0
1100518,179.5,188.5,170.0,175.0,15628.0,0.0,0.0,7258.0,0.0,0.0,7258.0
1100519,170.0,170.0,158.0,160.0,6476.0,0.0,0.0,7573.0,0.0,0.0,7573.0
1100520,162.0,166.5,159.0,161.0,3368.0,0.0,0.0,7495.0,0.0,0.0,7495.0
1100521,163.0,163.5,156.0,158.0,3605.0,0.0,0.0,8013.0,0.0,0.0,8013.0
1100524,163.5,170.0,160.0,170.0,4188.0,0.0,0.0,7875.0,0.0,0.0,7875.0
1100525,170.0,170.0,160.0,160.5,3994.0,0.0,0.0,7611.0,0.0,0.0,7611.0
1100526,161.0,167.0,161.0,162.5,2096.0,0.0,0.0,7701.0,0.0,0.0,7701.0
1100527,163.0,170.0,160.0,162.0,4152.0,0.0,0.0,7579.0,0.0,0.0,7579.0
1100528,165.0,165.0,158.5,160.5,3008.0,0.0,0.0,7789.0,0.0,0.0,7789.0
1100531,162.5,162.5,144.5,145.0,6591.0,0.0,0.0,8162.0,0.0,0.0,8162.0
1100601,137.0,159.5,130.5,159.5,9735.0,0.0,0.0,8373.0,0.0,6.0,8379.0
1100602,149.0,164.0,147.0,151.0,8321.0,0.0,0.0,7439.0,0.0,0.0,7439.0
1100603,145.0,150.0,142.0,143.5,4453.0,0.0,0.0,7339.0,0.0,0.0,7339.0
1100604,144.0,148.0,143.5,145.5,2682.0,0.0,0.0,7277.0,0.0,0.0,7277.0
1100607,153.0,160.0,149.0,160.0,8802.0,0.0,0.0,7507.0,0.0,0.0,7507.0
1100608,157.5,173.5,154.0,161.0,11623.0,0.0,0.0,7258.0,0.0,0.0,7258.0
1100609,159.0,168.0,156.0,163.5,6309.0,0.0,0.0,7340.0,0.0,10.0,7350.0
1100610,173.0,179.5,168.0,179.5,17600.0,0.0,0.0,8924.0,0.0,5.0,8929.0
1100611,195.0,195.0,175.0,176.0,20351.0,0.0,0.0,8364.0,0.0,128.0,8492.0
1100615,178.5,179.5,162.0,171.5,12617.0,0.0,0.0,9891.0,0.0,2.0,9893.0
1100616,170.5,170.5,163.5,164.0,5897.0,0.0,0.0,9286.0,0.0,0.0,9286.0
1100617,165.5,172.5,164.5,167.5,4305.0,0.0,0.0,9490.0,0.0,7.0,9497.0
1100618,170.5,181.5,167.0,178.0,9766.0,0.0,0.0,9620.0,0.0,0.0,9620.0
1100621,170.0,171.5,160.5,163.0,8676.0,0.0,0.0,8705.0,0.0,0.0,8705.0
1100622,164.0,165.0,152.5,154.0,6219.0,0.0,0.0,8516.0,0.0,0.0,8516.0
1100623,154.5,160.0,153.0,155.0,3042.0,0.0,0.0,8474.0,0.0,0.0,8474.0
1100624,157.0,158.0,153.5,154.5,2008.0,0.0,0.0,8449.0,0.0,0.0,8449.0
1100625,155.5,156.5,150.0,150.5,3067.0,0.0,0.0,8433.0,0.0,0.0,8433.0
1100628,152.0,154.5,145.0,146.0,3839.0,0.0,0.0,8528.0,0.0,0.0,8528.0
1100629,146.0,156.0,138.0,152.0,6457.0,0.0,0.0,9428.0,0.0,0.0,9428.0
1100630,153.0,153.0,147.0,147.5,3481.0,0.0,0.0,8675.0,0.0,0.0,8675.0
1100701,148.5,151.0,144.0,144.0,2415.0,0.0,0.0,8952.0,0.0,0.0,8952.0
1100702,146.0,147.0,142.0,142.0,1880.0,0.0,0.0,8688.0,0.0,5.0,8694.0
1100705,143.0,147.0,139.5,143.5,2201.0,0.0,0.0,9054.0,0.0,7.0,9062.0
1100706,144.5,146.0,142.5,142.5,1586.0,0.0,0.0,8927.0,0.0,7.0,8935.0
1100707,143.5,149.0,142.5,142.5,2209.0,0.0,0.0,9068.0,0.0,7.0,9075.0
1100708,143.0,144.0,141.0,141.0,1512.0,0.0,0.0,8939.0,0.0,7.0,8946.0
1100709,142.0,145.0,139.0,139.5,1536.0,0.0,0.0,9037.0,0.0,6.0,9044.0
1100712,142.0,142.0,136.5,136.5,2562.0,0.0,0.0,8978.0,0.0,2.0,8980.0
1100713,135.0,135.0,123.0,123.5,7000.0,0.0,0.0,9800.0,0.0,2.0,9802.0
1100714,123.0,127.0,113.0,122.0,4914.0,0.0,0.0,11001.0,0.0,0.0,11001.0
1100715,123.0,134.0,121.5,134.0,4378.0,0.0,0.0,11007.0,0.0,0.0,11007.0
1100716,145.0,145.0,134.0,134.0,4906.0,0.0,0.0,9919.0,0.0,0.0,9919.0
1100719,136.5,137.0,131.0,131.0,1864.0,0.0,0.0,10219.0,0.0,0.0,10219.0
