1101216,228.5,234.0,227.5,233.0,942.0,4945.0,17.0,28287.0,1197.0,909.0,30395.0
1101217,233.0,238.0,231.0,233.5,1392.0,5042.0,17.0,27956.0,1210.0,916.0,30084.0
1101220,235.5,241.5,234.0,237.0,1038.0,5083.0,18.0,28051.0,1210.0,973.0,30235.0
1101221,237.5,238.0,232.0,234.0,483.0,5139.0,18.0,27990.0,1210.0,946.0,30147.0
1101222,234.0,236.0,232.0,235.0,322.0,5148.0,15.0,28107.0,1197.0,950.0,30255.0
1101223,235.0,235.0,232.0,232.5,219.0,5147.0,14.0,28091.0,1181.0,952.0,30225.0
1101224,232.5,234.0,229.0,230.0,424.0,5153.0,25.0,28078.0,1181.0,953.0,30214.0
1101227,232.5,232.5,228.0,231.0,443.0,5134.0,25.0,28255.0,1148.0,961.0,30366.0
1101228,236.0,240.5,231.0,231.5,918.0,5159.0,12.0,28058.0,1148.0,996.0,30204.0
1101229,238.0,240.5,231.0,236.0,1166.0,5036.0,11.0,28177.0,1148.0,1034.0,30360.0
1101230,237.0,237.0,232.0,233.5,526.0,4954.0,11.0,28186.0,1084.0,1028.0,30299.0
1110103,233.0,233.0,228.5,229.0,839.0,4921.0,12.0,28283.0,916.0,992.0,30191.0
1110104,228.5,228.5,220.5,221.0,1510.0,4566.0,16.0,28400.0,833.0,894.0,30128.0
1110105,219.0,223.0,217.0,222.0,936.0,4355.0,18.0,28714.0,839.0,891.0,30445.0
1110106,220.5,220.5,215.5,217.0,1221.0,4123.0,20.0,28912.0,812.0,788.0,30513.0
1110107,218.5,219.5,214.0,214.0,629.0,4027.0,18.0,28918.0,814.0,769.0,30502.0
1110110,212.5,218.0,212.0,215.0,301.0,4032.0,11.0,28876.0,818.0,777.0,30472.0
1110111,215.5,216.0,212.0,213.5,332.0,3968.0,10.0,28842.0,821.0,760.0,30424.0
1110112,214.0,215.5,211.5,213.0,343.0,3847.0,9.0,28839.0,826.0,760.0,30426.0
1110113,213.0,214.0,212.0,213.0,170.0,3826.0,9.0,28775.0,830.0,755.0,30361.0
1110114,214.0,214.0,206.5,207.5,895.0,3707.0,9.0,28895.0,757.0,739.0,30391.0
1110117,208.0,216.0,208.0,211.0,554.0,3725.0,14.0,28827.0,764.0,764.0,30356.0
1110118,211.5,212.5,206.0,206.0,576.0,3755.0,25.0,28835.0,764.0,717.0,30317.0
1110119,203.0,206.5,202.0,203.5,582.0,3700.0,29.0,28986.0,764.0,701.0,30452.0
1110120,205.0,207.0,203.0,206.0,245.0,3698.0,31.0,28956.0,767.0,700.0,30424.0
1110121,205.0,205.0,202.0,202.5,341.0,3656.0,30.0,28796.0,767.0,690.0,30253.0
1110124,202.5,206.5,199.0,204.5,551.0,3612.0,9.0,28856.0,767.0,686.0,30310.0
1110125,203.0,205.0,202.0,203.0,288.0,3590.0,9.0,28735.0,769.0,677.0,30182.0
1110126,202.5,209.0,202.5,208.5,527.0,3568.0,7.0,28714.0,771.0,689.0,30174.0
1110207,208.5,208.5,204.0,208.5,629.0,3641.0,8.0,28565.0,771.0,691.0,30027.0
1110208,208.5,212.0,207.0,209.5,399.0,3686.0,7.0,28473.0,772.0,700.0,29945.0
1110209,209.5,210.0,207.0,210.0,283.0,3680.0,8.0,28427.0,772.0,691.0,29891.0
1110210,213.0,220.5,213.0,218.0,1220.0,3736.0,10.0,28205.0,772.0,741.0,29719.0
1110211,218.0,218.0,213.0,214.5,475.0,3773.0,10.0,27960.0,772.0,741.0,29473.0
1110214,213.0,213.0,210.5,211.0,435.0,3692.0,8.0,28001.0,773.0,722.0,29496.0
1110215,211.5,216.5,211.0,214.0,402.0,3679.0,7.0,28043.0,773.0,764.0,29580.0
1110216,216.5,219.5,214.0,214.5,437.0,3642.0,6.0,27972.0,773.0,751.0,29496.0
1110217,214.5,215.0,211.0,212.0,319.0,3588.0,7.0,27910.0,779.0,745.0,29434.0
1110218,212.5,216.0,212.5,216.0,273.0,3553.0,9.0,28054.0,779.0,757.0,29590.0
1110221,215.5,215.5,213.0,213.5,198.0,3535.0,9.0,27989.0,779.0,778.0,29546.0
1110222,212.5,215.0,210.0,214.5,387.0,3464.0,11.0,28042.0,780.0,785.0,29607.0
1110223,213.0,215.0,211.0,213.5,285.0,3399.0,11.0,28045.0,780.0,737.0,29563.0
1110224,211.5,213.0,207.0,209.0,522.0,3287.0,9.0,28120.0,783.0,707.0,29610.0
1110225,209.0,214.5,209.0,212.0,476.0,3269.0,10.0,28149.0,783.0,731.0,29663.0
1110301,212.0,217.0,212.0,212.5,757.0,2932.0,10.0,28535.0,784.0,736.0,30055.0
1110302,213.0,214.5,207.0,209.0,790.0,2744.0,10.0,28562.0,644.0,722.0,29928.0
1110303,210.5,215.0,209.5,215.0,611.0,2677.0,11.0,28817.0,644.0,712.0,30173.0
1110304,213.5,213.5,210.0,210.5,489.0,2612.0,10.0,28784.0,644.0,712.0,30140.0
1110307,210.0,210.5,201.0,203.5,1247.0,2422.0,8.0,28843.0,645.0,667.0,30155.0
1110308,202.5,203.5,200.0,201.5,545.0,2359.0,2.0,28768.0,645.0,659.0,30073.0
1110309,201.5,203.5,200.0,200.0,1060.0,1879.0,2.0,28801.0,645.0,658.0,30105.0
1110310,202.0,203.0,200.0,201.0,583.0,1766.0,2.0,28802.0,555.0,642.0,29999.0
1110311,200.0,201.0,196.0,200.5,726.0,1650.0,2.0,28805.0,555.0,608.0,29968.0
1110314,200.5,201.5,199.0,199.5,210.0,1628.0,2.0,28752.0,555.0,605.0,29912.0
1110315,199.5,200.0,198.0,198.0,260.0,1610.0,1.0,28706.0,555.0,596.0,29857.0
1110316,199.0,199.5,197.0,197.5,285.0,1598.0,2.0,28717.0,555.0,591.0,29863.0
1110317,198.0,201.0,198.0,200.5,279.0,1606.0,4.0,28766.0,535.0,598.0,29899.0
1110318,200.0,201.0,197.5,198.5,577.0,1595.0,5.0,28934.0,304.0,587.0,29826.0
1110321,200.0,202.5,200.0,201.5,169.0,1557.0,0.0,28986.0,304.0,588.0,29879.0
1110322,202.0,205.5,201.5,205.0,408.0,1521.0,0.0,29117.0,267.0,597.0,29981.0
1110323,205.0,205.0,201.5,201.5,256.0,1527.0,0.0,29003.0,230.0,585.0,29818.0
1110324,201.5,203.5,200.0,201.5,195.0,1527.0,0.0,29041.0,230.0,581.0,29853.0
1110325,202.0,202.0,201.0,201.0,88.0,1528.0,0.0,29010.0,231.0,574.0,29816.0
1110328,201.0,201.0,198.0,199.5,215.0,1527.0,0.0,28915.0,231.0,560.0,29706.0
1110329,200.0,201.0,198.0,198.5,165.0,1511.0,0.0,28855.0,231.0,542.0,29628.0
1110330,199.0,199.5,198.0,199.0,216.0,1510.0,0.0,28810.0,231.0,549.0,29590.0
1110331,199.5,201.5,199.0,199.0,129.0,1511.0,0.0,28603.0,231.0,535.0,29370.0
1110401,198.5,198.5,197.0,197.5,168.0,1510.0,0.0,28549.0,301.0,518.0,29369.0
1110406,198.0,199.5,197.5,198.5,124.0,1500.0,0.0,28513.0,301.0,502.0,29317.0
1110407,199.0,199.0,197.5,197.5,164.0,1502.0,1.0,28421.0,302.0,494.0,29218.0
1110408,198.5,202.0,198.5,200.0,202.0,1481.0,1.0,28473.0,303.0,483.0,29260.0
1110411,200.0,201.5,197.5,198.0,235.0,1468.0,1.0,28401.0,303.0,478.0,29183.0
1110412,198.0,198.0,196.0,197.0,246.0,1463.0,0.0,28300.0,303.0,479.0,29083.0
1110413,198.0,200.5,197.5,199.5,257.0,1441.0,0.0,28276.0,303.0,490.0,29070.0
1110414,200.5,201.5,200.0,200.0,145.0,1441.0,0.0,28225.0,303.0,0.0,28528.0
1110415,200.0,200.0,197.0,197.5,193.0,1433.0,0.0,28153.0,303.0,488.0,28945.0
1110418,198.0,200.5,198.0,198.5,109.0,1426.0,0.0,28125.0,303.0,484.0,28913.0
1110419,199.5,200.5,199.5,200.5,119.0,1423.0,0.0,28162.0,304.0,488.0,28955.0
1110420,200.5,203.0,200.5,201.5,193.0,1414.0,0.0,28182.0,314.0,488.0,28985.0
1110421,202.5,204.0,202.5,202.5,208.0,1404.0,1.0,28191.0,314.0,489.0,28995.0
1110422,203.0,203.0,201.0,203.0,118.0,1384.0,0.0,28178.0,314.0,481.0,28974.0
1110425,201.5,201.5,198.5,200.0,212.0,1386.0,0.0,28130.0,314.0,474.0,28919.0
1110426,200.0,201.0,199.0,200.0,134.0,1382.0,0.0,28115.0,315.0,473.0,28904.0
1110427,199.5,199.5,196.0,199.0,349.0,1381.0,0.0,28202.0,316.0,469.0,28987.0
1110428,199.0,203.0,199.0,201.0,170.0,1375.0,0.0,28228.0,316.0,483.0,29027.0
1110429,201.0,202.0,199.0,200.5,149.0,1378.0,0.0,28248.0,316.0,480.0,29044.0
1110503,200.0,200.0,198.0,199.5,363.0,1376.0,0.0,28237.0,316.0,471.0,29024.0
1110504,200.0,200.0,198.5,198.5,103.0,1365.0,0.0,28198.0,296.0,470.0,28964.0
1110505,199.5,200.0,198.0,198.0,182.0,1356.0,0.0,28096.0,296.0,460.0,28852.0
1110506,197.5,198.5,197.0,198.0,144.0,1343.0,0.0,28042.0,296.0,458.0,28796.0
1110509,197.0,197.0,189.5,191.0,750.0,1294.0,9.0,27956.0,296.0,452.0,28704.0
1110510,190.5,192.0,188.0,192.0,281.0,1278.0,7.0,27892.0,296.0,454.0,28642.0
1110511,192.0,194.0,190.0,193.0,197.0,1266.0,2.0,27891.0,297.0,455.0,28643.0
1110512,191.0,192.5,188.0,188.0,235.0,1230.0,0.0,27729.0,297.0,449.0,28476.0
1110513,188.0,193.5,188.0,193.0,226.0,1214.0,1.0,27796.0,297.0,452.0,28545.0
1110516,194.0,198.0,193.0,197.5,225.0,1210.0,1.0,27774.0,296.0,455.0,28525.0
1110517,197.0,197.0,194.5,195.5,145.0,1222.0,1.0,27723.0,296.0,461.0,28480.0
1110518,195.5,195.5,194.0,194.5,80.0,1225.0,1.0,27684.0,296.0,462.0,28442.0
1110519,193.0,195.0,191.5,194.5,126.0,1228.0,1.0,27655.0,295.0,462.0,28412.0
1110520,193.0,196.0,193.0,194.0,101.0,1229.0,1.0,27622.0,295.0,465.0,28382.0
1110523,194.0,194.0,191.0,191.5,175.0,1233.0,0.0,17148.0,295.0,464.0,17908.0
1110524,192.0,192.5,190.5,190.5,133.0,1242.0,2.0,17068.0,295.0,0.0,17363.0
1110525,191.0,193.0,190.5,191.5,94.0,1242.0,0.0,17050.0,295.0,473.0,17819.0
1110526,192.0,193.0,191.0,192.0,142.0,1245.0,0.0,17013.0,295.0,474.0,17783.0
1110527,193.0,194.5,192.5,194.5,181.0,1229.0,0.0,16945.0,295.0,477.0,17718.0
1110530,195.0,195.5,193.5,195.0,276.0,1255.0,0.0,16956.0,295.0,480.0,17732.0
1110531,194.5,195.5,193.5,193.5,317.0,1256.0,0.0,16857.0,295.0,477.0,17629.0
1110601,193.5,195.0,191.5,193.0,409.0,1126.0,0.0,16654.0,295.0,476.0,17425.0
1110602,193.0,193.0,190.0,192.0,690.0,1093.0,0.0,16316.0,295.0,477.0,17089.0
1110606,182.0,183.0,180.0,181.0,915.0,1052.0,0.0,16142.0,295.0,477.0,16914.0
1110607,181.5,182.0,180.5,181.5,216.0,1046.0,1.0,16059.0,295.0,477.0,16831.0
1110608,182.0,182.0,180.5,180.5,310.0,1050.0,3.0,15905.0,295.0,481.0,16682.0
1110609,180.5,182.0,180.5,181.5,118.0,1041.0,3.0,15920.0,295.0,482.0,16698.0
1110610,181.5,182.5,180.5,182.5,184.0,1040.0,3.0,15980.0,295.0,483.0,16759.0
1110613,180.0,180.5,179.0,180.0,174.0,1039.0,3.0,15927.0,295.0,481.0,16703.0
1110614,180.0,180.0,177.0,178.0,386.0,1023.0,3.0,15762.0,295.0,483.0,16541.0
1110615,178.5,178.5,176.0,177.0,264.0,1019.0,3.0,15608.0,295.0,482.0,16386.0
1110616,177.5,178.0,175.0,175.0,304.0,1002.0,3.0,15523.0,295.0,483.0,16302.0
1110617,175.0,175.0,172.0,172.0,355.0,969.0,4.0,15485.0,294.0,487.0,16266.0
1110620,172.0,172.0,167.0,168.5,564.0,849.0,4.0,15491.0,293.0,488.0,16273.0
1110621,169.5,174.5,169.5,174.5,244.0,834.0,5.0,15554.0,293.0,499.0,16346.0
1110622,174.5,174.5,169.0,170.5,321.0,824.0,5.0,15508.0,293.0,504.0,16305.0
1110623,170.0,174.0,170.0,171.5,239.0,814.0,4.0,15553.0,293.0,521.0,16368.0
1110624,174.0,175.0,173.0,173.5,155.0,789.0,4.0,15608.0,293.0,556.0,16458.0
1110627,175.5,176.5,174.5,174.5,154.0,777.0,4.0,15606.0,293.0,561.0,16461.0
1110628,175.5,176.0,173.5,173.5,53.0,776.0,5.0,15582.0,293.0,559.0,16435.0
1110629,172.0,173.5,171.5,172.0,102.0,773.0,4.0,15549.0,293.0,558.0,16400.0
1110630,172.0,173.0,170.5,172.5,198.0,757.0,4.0,15587.0,293.0,559.0,16440.0
1110701,172.5,172.5,167.5,168.0,424.0,742.0,5.0,15552.0,281.0,578.0,16413.0
1110704,168.5,172.0,168.0,169.5,318.0,700.0,5.0,15660.0,281.0,590.0,16533.0
1110705,172.0,172.0,169.5,171.5,239.0,691.0,5.0,15704.0,281.0,600.0,16587.0
1110706,171.5,171.5,168.5,168.5,334.0,685.0,5.0,15615.0,281.0,602.0,16499.0
1110707,170.0,171.0,169.0,170.5,320.0,651.0,5.0,15664.0,281.0,600.0,16547.0
1110708,172.5,172.5,170.5,170.5,212.0,652.0,6.0,15731.0,281.0,0.0,16013.0
1110711,170.5,173.5,169.0,171.5,246.0,648.0,6.0,15627.0,281.0,599.0,16508.0
1110712,170.5,171.0,168.5,168.5,235.0,647.0,6.0,15544.0,281.0,599.0,16426.0
1110713,171.5,171.5,168.0,168.0,293.0,642.0,6.0,15527.0,206.0,607.0,16341.0
1110714,168.0,170.5,168.0,170.5,266.0,619.0,9.0,15533.0,206.0,608.0,16348.0
1110715,169.5,170.0,168.0,168.0,451.0,623.0,5.0,15457.0,195.0,607.0,16261.0
1110718,168.5,170.0,167.5,169.0,349.0,610.0,5.0,15479.0,171.0,0.0,15651.0
1110719,170.5,170.5,169.0,170.0,176.0,610.0,5.0,15528.0,96.0,0.0,15625.0
1110720,170.0,172.0,170.0,170.5,225.0,603.0,6.0,15539.0,91.0,605.0,16237.0
1110721,171.5,175.0,171.0,174.5,323.0,589.0,6.0,15579.0,91.0,604.0,16275.0
1110722,175.0,175.0,173.0,173.0,217.0,586.0,6.0,15498.0,91.0,604.0,16195.0
1110725,173.0,173.5,172.0,173.0,217.0,586.0,6.0,15550.0,92.0,549.0,16193.0
1110726,173.0,173.0,171.0,171.5,105.0,586.0,6.0,15527.0,92.0,545.0,16165.0
1110727,171.0,172.0,170.5,172.0,223.0,579.0,6.0,15620.0,92.0,398.0,16111.0
1110728,173.0,173.0,172.0,172.0,97.0,569.0,6.0,15619.0,92.0,0.0,15712.0
1110729,173.0,174.0,172.5,174.0,200.0,554.0,6.0,15682.0,92.0,0.0,15775.0
1110801,174.0,176.0,174.0,174.0,181.0,551.0,6.0,15712.0,92.0,396.0,16201.0
1110802,173.0,173.0,171.0,171.5,151.0,557.0,6.0,15660.0,92.0,395.0,16148.0
1110803,171.5,171.5,169.5,170.5,218.0,569.0,6.0,15525.0,92.0,396.0,16015.0
1110804,170.0,170.5,169.0,170.0,242.0,565.0,5.0,15358.0,92.0,393.0,15845.0
1110805,170.0,172.0,170.0,172.0,62.0,572.0,5.0,15349.0,92.0,0.0,15442.0
1110808,171.0,171.5,170.5,171.0,102.0,567.0,5.0,15300.0,92.0,0.0,15393.0
1110809,171.0,173.0,170.5,173.0,117.0,545.0,5.0,15313.0,92.0,394.0,15801.0
1110810,172.0,173.0,171.5,172.5,94.0,544.0,5.0,15293.0,92.0,388.0,15774.0
1110811,174.0,175.0,173.0,175.0,196.0,531.0,5.0,15366.0,92.0,387.0,15847.0
1110812,175.0,175.5,173.5,175.0,200.0,531.0,5.0,15291.0,93.0,437.0,15822.0
1110815,176.5,179.0,176.0,179.0,307.0,523.0,5.0,15332.0,93.0,433.0,15860.0
1110816,179.0,179.5,177.0,178.5,200.0,526.0,5.0,15335.0,93.0,383.0,15813.0
1110817,179.5,180.0,178.5,179.0,152.0,538.0,5.0,15341.0,93.0,0.0,15435.0
1110818,178.0,179.5,177.5,179.5,127.0,540.0,5.0,15364.0,93.0,0.0,15458.0
1110819,179.0,179.0,177.0,178.5,109.0,540.0,5.0,15350.0,93.0,0.0,15444.0
1110822,177.5,178.5,177.5,177.5,91.0,540.0,5.0,15346.0,93.0,0.0,15440.0
1110823,177.5,178.5,177.0,178.5,61.0,535.0,5.0,15359.0,94.0,0.0,15454.0
1110824,179.5,179.5,177.0,177.0,113.0,535.0,5.0,15319.0,94.0,0.0,15414.0
1110825,177.0,178.0,176.0,177.0,224.0,481.0,5.0,15299.0,94.0,386.0,15780.0
1110826,177.5,177.5,174.0,175.0,330.0,486.0,5.0,15232.0,94.0,387.0,15714.0
1110829,172.0,174.0,171.5,173.5,210.0,478.0,5.0,15196.0,94.0,383.0,15675.0
1110830,172.5,174.0,172.5,173.5,93.0,475.0,5.0,15151.0,94.0,382.0,15628.0
1110831,174.0,177.0,174.0,177.0,149.0,468.0,5.0,15200.0,94.0,384.0,15679.0
1110901,176.0,176.0,174.0,176.0,158.0,469.0,5.0,15192.0,94.0,364.0,15652.0
1110902,174.0,175.0,174.0,174.0,122.0,468.0,5.0,15146.0,94.0,366.0,15608.0
1110905,175.5,175.5,172.5,174.5,93.0,461.0,5.0,15129.0,94.0,368.0,15593.0
1110906,174.5,175.0,173.5,174.0,64.0,463.0,5.0,15108.0,94.0,0.0,15203.0
1110907,176.0,177.5,174.0,177.0,273.0,456.0,5.0,15096.0,124.0,356.0,15578.0
1110908,178.0,184.0,178.0,183.5,730.0,462.0,4.0,15171.0,159.0,349.0,15681.0
1110912,185.0,186.0,182.0,184.0,356.0,474.0,4.0,15104.0,159.0,353.0,15617.0
1110913,185.0,185.0,182.0,182.0,159.0,482.0,4.0,15088.0,160.0,362.0,15611.0
1110914,179.5,183.5,179.0,182.0,187.0,478.0,4.0,15101.0,160.0,351.0,15614.0
1110915,181.5,183.0,181.0,181.5,93.0,470.0,4.0,15074.0,160.0,350.0,15586.0
1110916,181.0,181.0,180.0,181.0,159.0,472.0,3.0,15061.0,160.0,347.0,15570.0
1110919,181.0,181.0,179.0,179.0,127.0,470.0,3.0,15002.0,160.0,0.0,15163.0
1110920,179.5,179.5,178.0,179.5,80.0,468.0,3.0,14972.0,174.0,348.0,15496.0
1110921,179.5,179.5,178.0,178.0,105.0,468.0,3.0,14949.0,174.0,343.0,15468.0
1110922,178.0,181.5,177.0,181.0,171.0,470.0,3.0,14912.0,204.0,343.0,15460.0
1110923,182.0,182.5,180.5,181.0,167.0,463.0,3.0,14900.0,229.0,342.0,15472.0
1110926,180.5,180.5,176.0,176.0,325.0,479.0,3.0,14758.0,259.0,345.0,15363.0
1110927,175.5,177.0,174.0,174.5,304.0,496.0,3.0,14597.0,259.0,345.0,15203.0
1110928,176.0,176.0,171.0,171.5,273.0,492.0,4.0,14481.0,259.0,347.0,15088.0
1110929,172.5,177.0,172.5,174.5,296.0,485.0,8.0,14381.0,259.0,349.0,14990.0
1110930,173.5,174.5,171.5,174.5,187.0,486.0,8.0,14363.0,259.0,350.0,14973.0
1111003,174.5,176.5,174.0,175.0,105.0,479.0,7.0,14357.0,270.0,349.0,14977.0
1111004,176.5,176.5,174.0,175.5,95.0,476.0,7.0,14330.0,270.0,351.0,14952.0
1111005,176.5,176.5,175.0,175.0,125.0,478.0,7.0,14285.0,270.0,0.0,14556.0
1111006,175.5,175.5,174.5,175.0,54.0,476.0,7.0,14281.0,271.0,0.0,14553.0
1111007,177.0,180.5,177.0,177.5,432.0,500.0,7.0,14359.0,271.0,346.0,14977.0
1111011,176.0,176.0,172.0,173.0,389.0,521.0,4.0,14158.0,271.0,346.0,14776.0
1111012,173.0,173.0,172.0,172.5,179.0,532.0,3.0,14106.0,271.0,341.0,14719.0
1111013,172.5,172.5,169.5,169.5,377.0,537.0,3.0,13970.0,271.0,339.0,14581.0
1111014,171.0,171.5,170.0,171.0,191.0,539.0,3.0,13881.0,265.0,342.0,14489.0
1111017,169.5,170.0,168.0,170.0,320.0,532.0,3.0,13752.0,255.0,345.0,14353.0
1111018,170.0,171.5,169.0,169.0,289.0,533.0,3.0,13683.0,255.0,351.0,14289.0
1111019,170.0,171.0,168.5,171.0,245.0,531.0,3.0,13660.0,209.0,353.0,14223.0
1111020,170.0,170.0,166.0,169.0,1032.0,537.0,3.0,13096.0,164.0,357.0,13618.0
1111021,169.0,169.0,166.5,167.5,185.0,538.0,2.0,12889.0,164.0,355.0,13409.0
1111024,168.5,168.5,167.0,167.5,189.0,537.0,2.0,12818.0,164.0,364.0,13347.0
1111025,168.0,168.0,164.0,165.0,326.0,536.0,3.0,12669.0,164.0,387.0,13221.0
1111026,165.0,166.0,163.5,165.0,160.0,528.0,3.0,12635.0,164.0,394.0,13194.0
1111027,166.0,167.0,165.5,167.0,103.0,526.0,2.0,12647.0,164.0,395.0,13207.0
1111028,166.0,167.5,166.0,166.5,107.0,524.0,2.0,12616.0,164.0,0.0,12780.0
1111031,167.0,168.0,166.0,167.0,119.0,522.0,2.0,12613.0,164.0,395.0,13173.0
1111101,167.0,168.5,167.0,167.5,105.0,522.0,2.0,12591.0,164.0,399.0,13155.0
1111102,167.5,169.0,167.5,168.5,106.0,522.0,2.0,12537.0,164.0,397.0,13099.0
1111103,168.0,168.0,167.0,167.5,109.0,521.0,2.0,12507.0,164.0,395.0,13067.0
1111104,167.5,168.0,167.0,167.5,93.0,526.0,2.0,12477.0,164.0,0.0,12641.0
1111107,168.0,169.5,168.0,169.0,129.0,532.0,2.0,12490.0,164.0,0.0,12654.0
1111108,167.5,169.0,167.5,169.0,137.0,527.0,2.0,12502.0,134.0,0.0,12636.0
1111109,169.5,170.0,169.0,170.0,218.0,519.0,2.0,12479.0,105.0,394.0,12979.0
1111110,170.0,170.0,167.5,168.0,197.0,507.0,2.0,12377.0,75.0,0.0,12452.0
1111111,170.5,170.5,168.0,169.0,223.0,501.0,9.0,12371.0,45.0,0.0,12416.0
1111114,168.5,171.0,168.0,170.5,339.0,537.0,14.0,12451.0,1.0,392.0,12845.0
1111115,171.0,171.0,169.0,169.5,175.0,522.0,13.0,12399.0,1.0,389.0,12790.0
1111116,170.0,171.0,169.5,170.0,157.0,519.0,13.0,12382.0,2.0,380.0,12765.0
1111117,170.0,171.0,170.0,170.5,151.0,498.0,13.0,12421.0,2.0,0.0,12423.0
1111118,171.0,171.0,170.5,171.0,96.0,497.0,13.0,12439.0,2.0,0.0,12442.0
1111121,170.5,171.0,169.5,169.5,102.0,471.0,13.0,12408.0,2.0,0.0,12411.0
1111122,170.0,170.0,168.5,169.5,107.0,472.0,12.0,12398.0,2.0,0.0,12401.0
1111123,169.5,172.5,169.5,172.0,203.0,468.0,19.0,12516.0,2.0,378.0,12897.0
1111124,172.5,173.0,172.0,173.0,129.0,468.0,21.0,12545.0,2.0,379.0,12927.0
1111125,173.0,173.0,171.5,172.0,98.0,466.0,21.0,12553.0,2.0,378.0,12934.0
1111128,170.5,172.0,170.5,171.5,72.0,466.0,19.0,12558.0,2.0,373.0,12934.0
1111129,170.5,172.0,170.0,171.5,70.0,452.0,19.0,12561.0,2.0,0.0,12564.0
1111130,170.5,172.5,170.5,172.5,152.0,453.0,19.0,12582.0,2.0,0.0,12585.0
1111201,173.5,174.5,173.5,174.5,188.0,448.0,19.0,12639.0,2.0,363.0,13005.0
1111202,174.5,178.5,174.0,177.5,402.0,485.0,14.0,12499.0,2.0,356.0,12858.0
1111205,177.5,178.5,177.0,177.0,187.0,484.0,14.0,12517.0,2.0,0.0,12520.0
1111206,176.0,177.5,175.0,175.5,130.0,483.0,11.0,12494.0,2.0,355.0,12852.0
1111207,176.0,184.0,176.0,181.0,820.0,658.0,15.0,12545.0,2.0,347.0,12896.0
1111208,180.0,181.0,177.0,178.0,532.0,538.0,15.0,12611.0,2.0,346.0,12961.0
1111209,182.0,182.0,178.5,179.0,378.0,524.0,15.0,12553.0,2.0,0.0,12556.0
1111212,179.0,182.0,179.0,182.0,267.0,523.0,15.0,12637.0,2.0,0.0,12640.0
1111213,182.0,182.5,180.0,180.0,240.0,509.0,24.0,12610.0,1.0,353.0,12966.0
1111214,180.0,182.0,178.0,181.5,247.0,569.0,24.0,12592.0,1.0,361.0,12956.0
1111215,182.0,182.5,179.5,180.5,256.0,690.0,24.0,12515.0,1.0,359.0,12877.0
1111216,179.5,183.0,178.5,180.5,257.0,700.0,24.0,12563.0,1.0,347.0,12913.0
1111219,180.0,183.0,179.0,181.5,287.0,699.0,24.0,12574.0,0.0,346.0,12921.0
1111220,181.0,182.5,177.0,177.5,331.0,617.0,18.0,12561.0,0.0,342.0,12904.0
1111221,178.0,178.0,176.5,177.0,124.0,610.0,17.0,12562.0,0.0,331.0,12894.0
1111222,178.5,178.5,177.0,177.5,85.0,605.0,17.0,12546.0,0.0,329.0,12876.0
1111223,177.0,178.0,175.0,177.5,119.0,609.0,17.0,12553.0,0.0,324.0,12878.0
1111226,178.5,178.5,176.5,177.5,90.0,607.0,15.0,12571.0,0.0,322.0,12894.0
1111227,178.0,178.0,177.0,178.0,53.0,607.0,14.0,12584.0,0.0,323.0,12908.0
1111228,178.0,178.0,176.5,176.5,94.0,602.0,14.0,12576.0,0.0,316.0,12893.0
1111229,177.0,180.0,176.0,179.0,292.0,620.0,19.0,12542.0,0.0,316.0,12859.0
1111230,180.0,181.0,177.0,180.0,240.0,582.0,19.0,12529.0,0.0,315.0,12846.0
1120103,180.0,182.5,179.5,182.0,289.0,584.0,20.0,12564.0,0.0,318.0,12883.0
1120104,182.5,182.5,180.5,181.5,117.0,574.0,20.0,12542.0,0.0,314.0,12857.0
1120105,181.0,181.5,180.0,180.0,131.0,552.0,19.0,12538.0,0.0,316.0,12854.0
1120106,180.5,181.5,179.5,180.0,90.0,549.0,16.0,12532.0,0.0,315.0,12847.0
1120109,180.0,180.0,178.0,178.5,256.0,443.0,10.0,12566.0,0.0,314.0,12880.0
1120110,179.5,180.0,178.5,179.0,91.0,435.0,10.0,12599.0,0.0,0.0,12599.0
1120111,178.5,179.5,178.0,178.0,113.0,429.0,10.0,12609.0,0.0,315.0,12924.0
1120112,178.5,179.0,178.0,178.0,81.0,429.0,10.0,12616.0,0.0,310.0,12926.0
1120113,178.0,178.5,177.5,178.5,119.0,424.0,10.0,12615.0,0.0,0.0,12615.0
1120116,178.5,179.5,177.5,179.5,95.0,416.0,6.0,12622.0,0.0,0.0,12622.0
1120117,179.5,179.5,179.0,179.5,44.0,413.0,6.0,12623.0,0.0,0.0,12623.0
1120130,180.0,182.0,180.0,181.0,247.0,414.0,6.0,12703.0,82.0,314.0,13100.0
1120131,181.5,181.5,180.0,181.0,175.0,412.0,6.0,12723.0,52.0,308.0,13084.0
1120201,180.5,182.0,180.5,181.5,167.0,411.0,18.0,12732.0,52.0,309.0,13094.0
1120202,181.5,184.5,181.0,183.5,311.0,409.0,19.0,12806.0,52.0,305.0,13164.0
1120203,183.5,183.5,181.5,183.5,197.0,414.0,19.0,12841.0,52.0,306.0,13200.0
1120206,182.5,184.0,182.5,183.0,149.0,411.0,19.0,12864.0,52.0,305.0,13222.0
1120207,183.5,187.0,183.5,185.0,406.0,396.0,20.0,12959.0,52.0,302.0,13314.0
1120208,185.0,187.0,184.0,187.0,244.0,410.0,20.0,12982.0,52.0,297.0,13332.0
1120209,187.0,187.0,185.5,186.0,124.0,408.0,20.0,13003.0,52.0,0.0,13056.0
