1071130,44.75,45.4,44.25,45.0,6387.0,12957.0,1312.0,76089.0,1475.0,2725.0,80289.0
1071203,46.1,48.15,45.7,47.1,8258.0,12937.0,1291.0,76341.0,1512.0,2977.0,80830.0
1071204,46.95,48.35,46.4,47.7,7011.0,12728.0,1407.0,77310.0,1616.0,3079.0,82005.0
1071205,46.7,47.9,45.95,47.7,4234.0,12563.0,1441.0,77600.0,1866.0,3029.0,82495.0
1071206,47.7,48.0,44.85,47.0,6040.0,12011.0,1466.0,77353.0,1941.0,2842.0,82136.0
1071207,47.1,49.85,46.25,48.4,7490.0,12670.0,1483.0,76289.0,1941.0,3586.0,81816.0
1071210,47.7,47.7,45.55,45.6,6294.0,12682.0,1349.0,75454.0,2066.0,3433.0,80953.0
1071211,45.4,49.5,45.4,49.5,6929.0,11986.0,1470.0,76937.0,2066.0,3544.0,82547.0
1071212,51.5,52.2,47.55,47.55,15467.0,13622.0,1389.0,73609.0,2326.0,3250.0,79185.0
1071213,47.1,48.25,47.1,47.9,4823.0,13275.0,1580.0,74476.0,2682.0,3359.0,80517.0
1071214,48.1,48.3,45.9,47.0,4803.0,13322.0,1495.0,75547.0,2575.0,3254.0,81376.0
1071217,46.6,47.5,46.3,46.6,1567.0,13248.0,1520.0,75618.0,2575.0,3228.0,81421.0
1071218,46.25,47.35,46.25,46.65,1449.0,13101.0,1512.0,75504.0,2755.0,3271.0,81530.0
1071219,47.4,47.4,45.65,45.85,2101.0,12841.0,1472.0,75332.0,2755.0,3354.0,81441.0
1071220,45.25,45.8,43.75,43.9,3566.0,12819.0,1466.0,74802.0,2937.0,2972.0,80711.0
1071221,43.0,45.45,43.0,45.45,3259.0,12690.0,1431.0,76134.0,2937.0,2626.0,81697.0
1071222,45.0,45.65,44.8,45.3,934.0,12776.0,1651.0,76134.0,3131.0,2678.0,81943.0
1071224,44.8,46.6,44.8,46.45,2108.0,12741.0,1784.0,76551.0,3340.0,2656.0,82547.0
1071225,45.5,46.2,45.35,45.55,1401.0,12882.0,1869.0,76191.0,3500.0,2649.0,82340.0
1071226,45.0,45.65,43.3,43.3,3879.0,13224.0,2126.0,75992.0,3430.0,2540.0,81963.0
1071227,44.45,44.6,42.8,43.15,3551.0,13279.0,2280.0,76123.0,3574.0,2605.0,82303.0
1071228,43.5,43.85,43.35,43.6,1025.0,13249.0,2340.0,75439.0,3574.0,2556.0,81570.0
1080102,44.15,44.25,43.25,43.3,1285.0,13270.0,2337.0,75649.0,3835.0,2499.0,81983.0
1080103,43.4,43.4,41.65,41.8,3266.0,13403.0,2345.0,75036.0,3839.0,2421.0,81296.0
1080104,41.4,41.5,40.15,40.7,2200.0,13536.0,2324.0,74545.0,3839.0,2422.0,80806.0
1080107,42.6,43.65,41.95,43.6,4288.0,13179.0,2491.0,76949.0,3402.0,2756.0,83107.0
1080108,44.3,44.3,42.7,42.75,3576.0,13449.0,2454.0,76504.0,3223.0,2672.0,82399.0
1080109,42.95,43.25,42.55,42.65,3027.0,13472.0,1752.0,75803.0,2552.0,2768.0,81123.0
1080110,42.95,42.95,41.8,42.0,2317.0,13496.0,1704.0,75659.0,2327.0,2738.0,80724.0
1080111,42.55,42.55,41.25,41.3,2312.0,13606.0,1593.0,75255.0,1954.0,2751.0,79960.0
1080114,41.5,42.2,41.45,42.0,2036.0,13572.0,1624.0,75954.0,1597.0,2741.0,80293.0
1080115,42.25,42.3,41.75,41.8,1427.0,13438.0,1591.0,75924.0,1497.0,2773.0,80195.0
1080116,42.2,42.35,41.75,42.0,1293.0,13425.0,1585.0,75707.0,1497.0,2722.0,79927.0
1080117,42.6,42.7,41.45,41.5,2340.0,13148.0,1573.0,75084.0,1450.0,2844.0,79379.0
1080118,42.0,42.65,41.7,42.1,1743.0,12808.0,1570.0,74968.0,1450.0,3007.0,79426.0
1080121,42.85,42.85,42.3,42.5,1131.0,12788.0,1480.0,75139.0,1450.0,2988.0,79578.0
1080122,42.5,42.5,41.75,41.85,1319.0,12699.0,1474.0,74549.0,1450.0,3034.0,79034.0
1080123,42.0,42.5,41.8,42.25,708.0,12672.0,1458.0,74621.0,1450.0,3055.0,79127.0
1080124,42.6,44.5,42.6,44.2,5223.0,12661.0,1443.0,75334.0,1450.0,3551.0,80336.0
1080125,44.4,44.65,43.7,44.0,3729.0,12552.0,1365.0,74661.0,1450.0,3447.0,79559.0
1080128,44.4,44.5,43.7,43.75,1379.0,12391.0,1262.0,75025.0,1450.0,3345.0,79821.0
1080129,43.75,44.15,43.25,44.15,1174.0,12302.0,1251.0,75141.0,1363.0,3321.0,79826.0
1080130,44.35,44.4,43.65,44.1,1432.0,12051.0,1235.0,75346.0,1297.0,3158.0,79802.0
1080211,44.5,44.5,43.8,44.1,866.0,12143.0,1192.0,75374.0,1297.0,3117.0,79789.0
1080212,44.6,45.2,44.25,44.95,2050.0,12171.0,1113.0,75342.0,1297.0,3334.0,79974.0
1080213,45.15,45.7,44.95,45.15,1805.0,12199.0,1097.0,75885.0,1297.0,3269.0,80452.0
1080214,45.3,46.5,45.15,45.5,3190.0,12363.0,1099.0,76409.0,1297.0,3396.0,81103.0
1080215,45.5,45.85,45.05,45.5,1906.0,12171.0,1113.0,77204.0,1297.0,3103.0,81605.0
1080218,45.1,47.45,45.1,46.4,5139.0,12393.0,1264.0,77125.0,1297.0,3654.0,82077.0
1080219,45.5,45.6,42.75,43.15,12044.0,13606.0,1299.0,72712.0,1297.0,2959.0,76969.0
1080220,43.0,43.6,42.75,43.45,4459.0,13512.0,1093.0,72443.0,1297.0,2832.0,76573.0
1080221,43.5,43.55,42.65,42.95,3197.0,13422.0,1086.0,71674.0,1230.0,2763.0,75668.0
1080222,42.95,43.1,42.8,42.85,1481.0,13488.0,1034.0,71591.0,1230.0,2772.0,75594.0
1080225,43.3,43.65,43.0,43.35,2214.0,13294.0,1040.0,71797.0,1230.0,2852.0,75880.0
1080226,43.4,43.65,43.25,43.25,1262.0,13224.0,964.0,71664.0,1230.0,2861.0,75756.0
1080227,43.25,43.35,42.2,42.45,2041.0,13079.0,978.0,71211.0,673.0,2790.0,74675.0
1080304,42.45,42.75,41.75,42.0,2122.0,13275.0,963.0,70679.0,536.0,2797.0,74013.0
1080305,41.8,42.4,41.65,42.2,1252.0,13293.0,913.0,70336.0,536.0,2851.0,73724.0
1080306,42.1,42.55,42.05,42.3,1420.0,13173.0,922.0,70001.0,536.0,2815.0,73353.0
1080307,42.1,42.2,41.5,41.5,2334.0,13297.0,909.0,69196.0,320.0,2813.0,72330.0
1080308,41.5,41.55,40.95,41.0,2031.0,13424.0,881.0,68393.0,320.0,2834.0,71548.0
1080311,40.95,41.75,40.85,41.3,1150.0,13438.0,822.0,68278.0,320.0,2851.0,71450.0
1080312,41.6,42.0,41.6,41.6,1128.0,13434.0,781.0,68141.0,320.0,2842.0,71304.0
1080313,41.6,41.7,41.2,41.25,1261.0,13532.0,741.0,67726.0,320.0,2819.0,70866.0
1080314,41.3,41.55,41.05,41.1,973.0,13597.0,716.0,66847.0,320.0,2822.0,69990.0
1080315,41.15,41.55,41.15,41.25,1201.0,13566.0,656.0,66932.0,320.0,2822.0,70075.0
1080318,41.85,42.05,41.6,42.0,2385.0,13607.0,607.0,67205.0,320.0,2958.0,70484.0
1080319,42.1,42.9,42.0,42.65,2964.0,13498.0,393.0,67600.0,320.0,3010.0,70931.0
1080320,42.95,43.85,42.7,43.55,4936.0,13445.0,299.0,69002.0,320.0,3103.0,72426.0
1080321,43.45,43.7,42.85,43.05,3013.0,13543.0,217.0,68235.0,320.0,2826.0,71382.0
1080322,43.3,43.85,43.15,43.45,3177.0,13510.0,3.0,68921.0,442.0,2878.0,72242.0
1080325,43.15,43.15,42.4,42.65,1833.0,13367.0,0.0,69280.0,312.0,2763.0,72356.0
1080326,42.65,44.2,42.65,43.8,3543.0,13472.0,0.0,70537.0,362.0,2901.0,73801.0
1080327,44.05,44.75,43.5,43.5,5212.0,13492.0,0.0,71129.0,362.0,2926.0,74418.0
1080328,43.6,44.15,43.4,44.1,1735.0,13467.0,41.0,71836.0,362.0,2857.0,75056.0
1080329,44.8,45.15,44.3,45.1,4907.0,13639.0,63.0,73488.0,412.0,2807.0,76708.0
1080401,45.8,45.8,44.35,44.7,3311.0,13447.0,98.0,74245.0,661.0,2841.0,77748.0
1080402,45.05,45.4,44.6,44.7,2189.0,13493.0,123.0,74383.0,661.0,2844.0,77889.0
1080403,44.9,48.15,44.7,47.25,10789.0,13947.0,780.0,78421.0,661.0,3203.0,82286.0
1080408,48.1,49.9,48.1,48.45,10202.0,14411.0,1067.0,79063.0,661.0,3702.0,83427.0
1080409,48.05,48.15,45.6,45.75,7338.0,14459.0,1128.0,77171.0,827.0,3503.0,81502.0
1080410,45.95,46.35,45.55,45.8,2628.0,14374.0,1167.0,76781.0,827.0,3585.0,81194.0
1080411,45.9,46.2,43.95,44.5,3919.0,14415.0,1462.0,76187.0,827.0,3354.0,80369.0
1080412,44.7,45.2,44.1,44.4,1826.0,14549.0,1472.0,75758.0,827.0,3200.0,79786.0
1080415,44.5,44.95,44.45,44.7,1417.0,14650.0,1451.0,75224.0,827.0,3107.0,79159.0
1080416,44.65,46.0,44.65,46.0,2604.0,14656.0,1478.0,75468.0,827.0,3202.0,79498.0
1080417,49.3,50.6,49.1,50.6,20965.0,16476.0,2052.0,79928.0,1233.0,3292.0,84454.0
1080418,51.0,53.8,50.6,52.9,34226.0,13569.0,2554.0,86414.0,2526.0,3361.0,92302.0
1080419,53.6,55.5,52.1,52.3,19153.0,12912.0,2540.0,84060.0,3138.0,3222.0,90421.0
1080422,52.7,52.7,50.6,50.9,7412.0,13030.0,2854.0,82025.0,3003.0,3165.0,88194.0
1080423,50.5,51.4,49.55,51.4,7402.0,13092.0,3199.0,82459.0,3003.0,3041.0,88504.0
1080424,52.2,52.5,50.1,50.6,8657.0,13823.0,3560.0,82106.0,2870.0,2833.0,87810.0
1080425,50.0,50.0,46.75,46.95,19125.0,16212.0,3872.0,82396.0,2416.0,2357.0,87170.0
1080426,46.75,47.8,45.8,46.55,9618.0,15768.0,3524.0,82501.0,1853.0,2066.0,86421.0
1080429,46.5,46.7,45.0,45.2,6518.0,16016.0,3686.0,81684.0,1070.0,2029.0,84784.0
1080430,43.9,46.7,42.95,46.6,10548.0,15628.0,2326.0,82010.0,1070.0,2537.0,85618.0
1080502,45.8,46.2,44.8,45.35,4721.0,16024.0,2233.0,80765.0,1070.0,2531.0,84367.0
1080503,45.4,46.2,45.1,45.65,2919.0,16212.0,2168.0,80689.0,1070.0,2608.0,84368.0
1080506,44.5,45.1,44.1,44.2,4536.0,16116.0,1826.0,80108.0,1070.0,2654.0,83833.0
1080507,44.7,44.9,44.05,44.1,3925.0,16591.0,1661.0,79120.0,1070.0,2657.0,82848.0
1080508,43.15,43.65,42.2,42.35,8388.0,16908.0,1633.0,76261.0,882.0,2447.0,79591.0
1080509,42.05,42.6,41.1,41.5,6005.0,16788.0,1488.0,74830.0,662.0,2337.0,77830.0
1080510,41.65,42.1,40.3,40.7,5099.0,17005.0,1494.0,71804.0,581.0,2259.0,74645.0
1080513,40.65,40.65,39.45,39.9,5347.0,17136.0,1467.0,69356.0,581.0,2118.0,72056.0
1080514,39.55,39.85,38.7,39.8,3528.0,17304.0,1324.0,68768.0,581.0,2218.0,71568.0
1080515,39.75,40.75,39.75,40.6,3339.0,17350.0,1365.0,68357.0,581.0,2389.0,71328.0
1080516,40.1,40.3,39.4,39.4,2842.0,17257.0,1032.0,66730.0,581.0,2396.0,69708.0
1080517,39.95,40.0,38.5,38.8,3358.0,17428.0,1180.0,66105.0,581.0,2312.0,68999.0
1080520,39.0,39.05,38.1,38.3,2625.0,17469.0,1109.0,65801.0,402.0,2502.0,68706.0
1080521,38.05,39.4,38.0,39.4,1917.0,17393.0,929.0,65706.0,402.0,2577.0,68686.0
1080522,39.45,39.8,39.0,39.0,1271.0,17359.0,987.0,65198.0,402.0,2574.0,68175.0
1080523,38.8,38.9,38.05,38.5,1600.0,17298.0,1023.0,65180.0,402.0,2512.0,68095.0
1080524,38.55,39.3,38.55,38.7,1273.0,17311.0,1087.0,64958.0,402.0,2513.0,67874.0
1080527,38.7,39.05,38.2,38.4,1001.0,17270.0,1114.0,64874.0,402.0,2489.0,67766.0
1080528,38.5,39.0,38.4,38.4,1321.0,17248.0,1075.0,64732.0,402.0,2493.0,67628.0
1080529,38.2,39.4,38.05,39.25,1344.0,17117.0,1047.0,64991.0,402.0,2524.0,67918.0
1080530,39.65,40.2,39.4,39.5,2011.0,17119.0,1087.0,64918.0,402.0,2558.0,67879.0
1080531,39.55,40.15,39.55,39.6,1951.0,17037.0,1099.0,64654.0,402.0,2552.0,67609.0
1080603,39.55,39.55,38.75,39.45,827.0,16951.0,1106.0,64658.0,402.0,2486.0,67547.0
1080604,39.4,39.9,39.15,39.35,816.0,16958.0,1091.0,64567.0,402.0,2474.0,67444.0
1080605,39.8,40.6,39.5,40.05,2521.0,16866.0,1069.0,65185.0,402.0,2509.0,68097.0
1080606,40.25,40.5,39.8,39.85,1316.0,16868.0,1070.0,64798.0,402.0,2505.0,67706.0
1080610,40.1,40.35,39.9,39.95,1734.0,16843.0,1032.0,65063.0,402.0,2537.0,68003.0
1080611,40.3,41.4,40.2,40.3,3679.0,17029.0,1004.0,65787.0,402.0,2559.0,68749.0
1080612,40.65,40.9,39.9,40.1,2282.0,16790.0,998.0,66838.0,403.0,2500.0,69742.0
1080613,40.3,40.6,40.0,40.4,1323.0,16667.0,989.0,67160.0,404.0,2520.0,70085.0
1080614,40.55,40.9,40.4,40.6,1095.0,16577.0,993.0,65993.0,404.0,2514.0,68912.0
1080617,40.9,41.65,40.65,40.8,2788.0,16665.0,982.0,65754.0,405.0,2606.0,68766.0
1080618,41.0,41.1,40.05,40.15,1258.0,16676.0,974.0,65119.0,405.0,2534.0,68059.0
1080619,40.45,41.2,40.4,40.65,3784.0,16619.0,890.0,66243.0,345.0,2706.0,69295.0
1080620,40.9,41.4,40.6,41.3,3216.0,16555.0,885.0,66809.0,285.0,2775.0,69870.0
1080621,41.5,41.65,40.2,40.2,3221.0,16833.0,870.0,65664.0,285.0,2672.0,68622.0
1080624,40.4,40.5,39.9,40.25,2069.0,16887.0,873.0,65858.0,280.0,2642.0,68781.0
1080625,40.2,40.4,39.6,39.6,2033.0,16703.0,897.0,65725.0,280.0,2619.0,68625.0
1080626,39.5,39.8,38.7,39.2,2065.0,16912.0,862.0,65306.0,280.0,2549.0,68136.0
1080627,39.35,39.9,39.35,39.55,1887.0,17119.0,863.0,65449.0,280.0,2611.0,68341.0
1080628,39.45,39.85,39.45,39.75,873.0,17114.0,862.0,65488.0,280.0,2657.0,68426.0
1080701,40.8,41.05,40.4,40.55,3861.0,17839.0,857.0,65350.0,259.0,2715.0,68325.0
1080702,40.85,41.3,40.4,41.15,3502.0,17952.0,913.0,66250.0,259.0,2743.0,69253.0
1080703,41.15,41.15,40.45,40.7,1939.0,17984.0,854.0,65737.0,259.0,2715.0,68712.0
1080704,40.9,41.45,40.75,41.4,2578.0,17927.0,865.0,66467.0,259.0,2807.0,69534.0
1080705,41.5,41.75,41.15,41.5,1750.0,17975.0,884.0,66530.0,259.0,2820.0,69610.0
1080708,41.45,41.45,40.55,40.7,1906.0,18231.0,905.0,65781.0,259.0,2766.0,68807.0
1080709,40.8,40.9,40.4,40.45,1340.0,18206.0,977.0,65726.0,99.0,2767.0,68593.0
1080710,40.4,40.7,40.25,40.55,1644.0,18289.0,1176.0,65521.0,59.0,2807.0,68388.0
1080711,40.65,41.3,40.6,40.75,3350.0,18594.0,1053.0,64702.0,59.0,2897.0,67659.0
1080712,40.8,41.0,40.35,40.55,1701.0,18656.0,1094.0,64280.0,0.0,2874.0,67154.0
1080715,40.7,41.0,40.35,40.75,1443.0,18608.0,1015.0,64488.0,0.0,2875.0,67363.0
1080716,40.8,42.75,40.75,42.65,8046.0,18486.0,1084.0,66393.0,0.0,3534.0,69927.0
1080717,42.7,42.85,41.95,42.35,5182.0,18856.0,1081.0,64286.0,69.0,3228.0,67584.0
1080718,42.0,42.25,41.6,41.65,3069.0,18818.0,1078.0,63970.0,209.0,3167.0,67347.0
1080719,41.9,42.45,41.35,41.55,2554.0,18812.0,1050.0,64044.0,354.0,3124.0,67523.0
1080722,41.55,42.25,41.55,41.6,2657.0,18788.0,1080.0,64481.0,394.0,3306.0,68182.0
1080723,42.15,42.75,41.8,41.8,3422.0,18825.0,1110.0,63332.0,484.0,3318.0,67135.0
1080724,42.05,42.85,42.05,42.45,3640.0,18864.0,1115.0,63932.0,484.0,3426.0,67843.0
1080725,42.9,43.5,42.3,43.45,6241.0,18846.0,1117.0,64189.0,484.0,3638.0,68312.0
1080726,43.45,43.75,42.85,43.6,3181.0,18607.0,1128.0,64409.0,584.0,3555.0,68549.0
1080729,43.95,43.95,42.6,42.85,3089.0,18304.0,1156.0,64031.0,664.0,3490.0,68186.0
1080730,41.5,41.5,39.0,39.3,14702.0,18715.0,1638.0,63241.0,664.0,3049.0,66955.0
1080731,38.6,39.85,38.4,39.85,5763.0,18896.0,1410.0,62573.0,664.0,3017.0,66255.0
1080801,39.35,39.6,39.05,39.35,2978.0,18750.0,1474.0,62237.0,664.0,3011.0,65913.0
1080802,39.0,39.25,38.4,39.0,3633.0,18813.0,1404.0,61589.0,584.0,2993.0,65167.0
1080805,38.85,38.85,38.05,38.1,2981.0,18922.0,1500.0,61097.0,504.0,2992.0,64594.0
1080806,37.2,37.85,36.75,37.6,3197.0,18968.0,1275.0,60402.0,424.0,2985.0,63812.0
1080807,38.3,38.4,37.5,37.5,2216.0,19103.0,1427.0,60045.0,424.0,2964.0,63434.0
1080808,37.35,38.15,37.3,38.0,2151.0,19387.0,1174.0,58596.0,424.0,2983.0,62004.0
1080812,38.3,38.65,38.1,38.6,1543.0,19294.0,993.0,57945.0,424.0,2983.0,61353.0
1080813,38.6,38.6,38.0,38.4,1186.0,19416.0,831.0,57486.0,424.0,2977.0,60888.0
1080814,38.8,38.85,38.45,38.5,2018.0,19434.0,423.0,57360.0,424.0,2970.0,60755.0
1080815,37.6,38.0,37.6,37.7,1755.0,19469.0,8.0,56602.0,424.0,2962.0,59989.0
1080816,37.95,38.3,37.8,38.25,1477.0,19542.0,0.0,56654.0,424.0,2956.0,60035.0
1080819,38.45,38.8,37.9,38.1,3007.0,19917.0,0.0,55712.0,319.0,3037.0,59069.0
1080820,38.1,38.3,37.7,37.95,4088.0,20346.0,0.0,55257.0,0.0,3336.0,58593.0
1080821,36.6,37.85,36.6,37.2,4274.0,20360.0,238.0,54696.0,0.0,3224.0,57920.0
1080822,37.55,37.8,37.35,37.5,2239.0,20228.0,308.0,54609.0,0.0,3058.0,57667.0
1080823,37.7,37.8,37.4,37.65,1259.0,20008.0,316.0,61035.0,0.0,3050.0,64085.0
1080826,37.4,37.9,37.05,37.85,1975.0,19907.0,338.0,62324.0,0.0,2988.0,65312.0
1080827,38.3,38.9,37.85,37.85,2697.0,20079.0,341.0,61886.0,0.0,3006.0,64892.0
1080828,38.25,38.45,37.6,37.7,1657.0,20054.0,337.0,62545.0,0.0,2918.0,65463.0
1080829,38.0,38.1,37.65,37.85,772.0,19988.0,343.0,62558.0,0.0,2907.0,65465.0
1080830,38.25,39.65,38.15,39.05,4452.0,20067.0,414.0,63206.0,0.0,3126.0,66333.0
1080902,39.45,39.45,38.75,39.15,1559.0,20202.0,430.0,63307.0,0.0,2980.0,66288.0
1080903,39.4,40.0,39.3,39.5,3824.0,19346.0,457.0,64483.0,0.0,3037.0,67521.0
1080904,39.9,39.95,39.4,39.45,1650.0,19025.0,459.0,64770.0,0.0,3051.0,67822.0
1080905,39.5,40.25,39.5,39.9,2453.0,19229.0,490.0,64370.0,0.0,3100.0,67471.0
1080906,40.3,42.2,40.05,41.25,9441.0,19439.0,530.0,64505.0,1335.0,3860.0,69700.0
1080909,42.05,42.3,41.3,41.7,6909.0,19170.0,578.0,63830.0,2535.0,3351.0,69716.0
1080910,41.6,43.1,41.4,41.4,14943.0,19067.0,631.0,63817.0,4235.0,3881.0,71933.0
1080911,42.2,42.8,41.75,42.05,11295.0,19068.0,767.0,64033.0,4702.0,4297.0,73032.0
1080912,42.6,42.85,41.9,42.15,5161.0,18985.0,745.0,63204.0,4917.0,3826.0,71948.0
1080916,42.3,45.55,42.3,45.2,27765.0,21700.0,1480.0,64323.0,5246.0,4844.0,74413.0
1080917,45.2,45.65,44.8,45.4,18979.0,22199.0,1587.0,61645.0,6545.0,3930.0,72120.0
1080918,45.5,46.8,45.05,45.75,17401.0,22049.0,1818.0,59363.0,7207.0,4333.0,70903.0
1080919,45.75,45.9,44.6,45.65,11526.0,21848.0,1793.0,56855.0,8706.0,4040.0,69601.0
1080920,45.8,45.8,44.3,44.75,11213.0,21966.0,1500.0,56645.0,8216.0,4042.0,68903.0
1080923,44.3,45.4,44.3,44.65,6105.0,22797.0,1435.0,55828.0,8216.0,4131.0,68175.0
1080924,44.35,44.65,43.0,43.0,8767.0,22828.0,1221.0,56374.0,7554.0,4056.0,67984.0
1080925,43.0,43.95,43.0,43.2,3247.0,22872.0,1226.0,57741.0,7512.0,3984.0,69237.0
1080926,43.6,43.8,43.3,43.3,2289.0,22897.0,1367.0,57096.0,7532.0,3938.0,68566.0
1080927,43.8,44.3,41.8,41.9,7489.0,22982.0,1138.0,56071.0,7532.0,3596.0,67199.0
1081001,41.9,41.9,40.7,41.2,6824.0,23197.0,1089.0,55612.0,4119.0,3446.0,63177.0
1081002,40.9,41.5,40.75,41.45,3230.0,23448.0,1222.0,55157.0,3618.0,3698.0,62473.0
1081003,41.05,41.3,40.8,41.15,3902.0,23876.0,1020.0,53428.0,3618.0,3509.0,60555.0
1081004,41.1,41.35,40.8,40.85,2333.0,23780.0,991.0,52851.0,3618.0,3485.0,59954.0
1081007,41.0,41.95,41.0,41.0,3996.0,24265.0,969.0,51717.0,3618.0,3546.0,58881.0
1081008,41.15,41.2,40.3,40.35,3282.0,23979.0,944.0,51554.0,3618.0,3531.0,58703.0
1081009,40.1,40.2,39.75,39.85,2443.0,23877.0,992.0,51716.0,3438.0,3351.0,58505.0
1081014,40.7,41.35,40.3,41.2,4637.0,23707.0,954.0,53470.0,3438.0,3432.0,60340.0
1081015,41.45,42.1,41.3,41.85,4815.0,24124.0,941.0,52893.0,3438.0,3451.0,59783.0
1081016,42.1,44.4,42.1,44.15,15915.0,23893.0,1150.0,56257.0,4529.0,4130.0,64917.0
1081017,44.8,45.75,44.25,45.5,24034.0,23887.0,1415.0,56890.0,7725.0,4151.0,68767.0
1081018,45.5,46.05,45.15,45.45,10999.0,23543.0,1546.0,57268.0,8225.0,3604.0,69098.0
1081021,45.35,46.5,45.25,46.2,8684.0,22938.0,1605.0,57028.0,9129.0,4078.0,70236.0
1081022,46.55,47.55,46.35,47.1,14109.0,21790.0,1714.0,58314.0,10162.0,4245.0,72722.0
1081023,47.1,47.95,46.85,47.3,9544.0,21202.0,1760.0,58738.0,10162.0,4074.0,72975.0
1081024,47.25,48.15,47.25,47.9,10600.0,19330.0,1895.0,60433.0,10162.0,4361.0,74957.0
1081025,48.0,50.0,47.4,49.3,13925.0,18955.0,2281.0,63129.0,11657.0,4991.0,79778.0
1081028,50.0,50.3,48.0,48.4,14291.0,17890.0,2329.0,61499.0,11657.0,4019.0,77176.0
1081029,47.0,49.2,47.0,48.8,20350.0,18830.0,2537.0,61068.0,12646.0,4699.0,78414.0
1081030,48.4,48.65,47.7,47.8,9975.0,19058.0,2282.0,60488.0,12766.0,4506.0,77761.0
1081031,48.0,48.45,47.1,48.25,7320.0,18788.0,2270.0,61296.0,12796.0,3900.0,77993.0
1081101,48.3,48.9,47.8,48.9,5441.0,19116.0,2236.0,60934.0,12766.0,3853.0,77554.0
1081104,49.2,49.3,48.35,48.65,7068.0,18750.0,2225.0,59837.0,12766.0,3893.0,76497.0
1081105,49.1,49.1,47.8,48.0,3756.0,18478.0,2158.0,57250.0,12786.0,3802.0,73839.0
1081106,47.9,48.4,47.3,48.0,5340.0,17763.0,2163.0,57882.0,12959.0,3588.0,74430.0
1081107,47.55,48.1,47.2,47.5,5884.0,17557.0,2048.0,57127.0,12959.0,3470.0,73557.0
1081108,47.8,47.85,46.2,46.6,4608.0,17316.0,1885.0,57231.0,12829.0,3400.0,73461.0
1081111,46.45,47.2,46.15,46.25,3283.0,16902.0,2007.0,56072.0,12829.0,3406.0,72308.0
1081112,46.3,47.85,46.15,47.5,5480.0,16755.0,2041.0,55221.0,12859.0,3511.0,71592.0
1081113,47.1,48.0,46.6,48.0,4335.0,15986.0,2129.0,55534.0,12859.0,3459.0,71853.0
1081114,48.0,48.3,46.8,46.8,3577.0,15052.0,2079.0,55236.0,12899.0,3433.0,71569.0
1081115,47.1,48.9,47.1,48.4,6285.0,15129.0,2380.0,55479.0,12899.0,3909.0,72288.0
1081118,48.4,49.5,47.9,49.1,6958.0,14513.0,2516.0,55950.0,14060.0,3837.0,73848.0
1081119,49.5,53.1,49.5,50.7,32917.0,14335.0,2771.0,57783.0,15322.0,4329.0,77435.0
1081120,51.0,52.4,50.8,50.9,13621.0,14258.0,2905.0,58625.0,15767.0,3704.0,78097.0
1081121,50.5,52.5,50.0,52.4,6840.0,14213.0,2995.0,58899.0,15727.0,3758.0,78385.0
1081122,51.9,52.0,50.3,50.5,7574.0,14324.0,2855.0,57805.0,15429.0,3698.0,76933.0
1081125,50.5,50.9,49.5,49.7,5053.0,13925.0,2854.0,58432.0,15447.0,3777.0,77657.0
1081126,50.8,51.6,50.1,50.4,7007.0,13931.0,2953.0,57572.0,16516.0,3799.0,77888.0
1081127,51.4,55.1,50.9,54.0,28283.0,12930.0,3493.0,61288.0,16745.0,5567.0,83601.0
1081128,54.1,55.0,53.3,53.5,13770.0,13501.0,3385.0,59782.0,17295.0,4277.0,81355.0
1081129,53.7,54.2,52.0,53.1,10470.0,12798.0,3295.0,59146.0,17170.0,4260.0,80577.0
1081202,53.0,53.4,50.5,51.4,7814.0,12434.0,2915.0,59205.0,17075.0,3941.0,80222.0
1081203,51.4,52.5,50.8,51.8,4205.0,12321.0,2813.0,59039.0,17100.0,3941.0,80081.0
1081204,51.6,52.4,51.0,52.2,4084.0,12340.0,2845.0,59058.0,17165.0,3954.0,80178.0
1081205,52.2,54.5,52.2,54.0,8835.0,11922.0,3127.0,59251.0,19157.0,4589.0,82998.0
1081206,54.1,55.0,53.6,54.3,8655.0,12084.0,3197.0,59306.0,19096.0,4270.0,82673.0
1081209,54.3,54.9,53.5,53.6,4914.0,11858.0,3160.0,59247.0,19261.0,4139.0,82648.0
1081210,53.6,54.4,52.9,53.4,4148.0,11959.0,3077.0,59729.0,18521.0,4081.0,82332.0
1081211,53.3,56.5,53.2,54.7,18817.0,12347.0,3209.0,61284.0,19035.0,4248.0,84568.0
1081212,55.2,56.2,54.5,55.0,10709.0,12821.0,3450.0,61188.0,19808.0,3965.0,84962.0
1081213,55.6,56.0,53.6,54.4,5384.0,12761.0,3241.0,60984.0,19299.0,3703.0,83987.0
1081216,54.0,54.9,53.6,53.9,3843.0,12835.0,3197.0,60367.0,19349.0,3801.0,83518.0
1081217,54.5,56.0,54.4,56.0,9874.0,12512.0,3505.0,61798.0,19459.0,4438.0,85696.0
1081218,56.2,57.0,54.1,54.4,13381.0,11616.0,3240.0,60795.0,19728.0,3847.0,84371.0
1081219,53.9,54.5,52.7,54.1,6522.0,11132.0,3163.0,60214.0,19423.0,3813.0,83451.0
1081220,54.1,54.2,53.2,53.3,2220.0,11020.0,3042.0,59523.0,19435.0,3830.0,82789.0
1081223,53.4,53.9,51.5,52.2,5126.0,10428.0,2851.0,58509.0,19135.0,3622.0,81267.0
