1031107,9.27,9.33,9.22,9.3,4531.0,137991.0,2308.0,213670.0,629.0,17248.0,231547.0
1031110,9.35,9.61,9.3,9.5,11364.0,137850.0,2463.0,212048.0,629.0,17499.0,230176.0
1031111,9.5,9.5,9.24,9.24,9089.0,138203.0,2297.0,208924.0,629.0,17237.0,226790.0
1031112,9.1,9.19,9.03,9.05,8934.0,138921.0,2263.0,206940.0,629.0,16979.0,224548.0
1031113,9.06,9.15,9.01,9.03,4943.0,138806.0,2280.0,206909.0,629.0,16983.0,224521.0
1031114,9.02,9.09,9.01,9.07,5654.0,138972.0,2308.0,206451.0,629.0,17284.0,224364.0
1031117,9.11,9.11,8.96,8.96,5489.0,139063.0,2309.0,205235.0,629.0,17081.0,222945.0
1031118,9.0,9.05,8.86,8.88,5315.0,138732.0,2034.0,204935.0,629.0,16975.0,222539.0
1031119,8.92,9.05,8.9,8.95,4686.0,138503.0,1991.0,204731.0,629.0,17164.0,222524.0
1031120,9.0,9.33,8.97,9.22,14105.0,138883.0,1898.0,204114.0,629.0,19054.0,223797.0
1031121,9.29,9.29,9.1,9.1,5492.0,138090.0,1862.0,203389.0,629.0,18476.0,222494.0
1031124,9.1,9.36,9.1,9.19,9945.0,138259.0,1914.0,203040.0,629.0,19579.0,223248.0
1031125,9.19,9.25,9.1,9.1,5861.0,139121.0,1870.0,202026.0,629.0,18915.0,221570.0
1031126,9.1,9.17,9.0,9.0,8096.0,139611.0,1809.0,198461.0,630.0,18810.0,217901.0
1031127,9.01,9.07,8.96,8.99,7549.0,139780.0,1854.0,194860.0,629.0,18820.0,214310.0
1031128,8.99,9.03,8.88,8.9,9062.0,139382.0,1881.0,192687.0,629.0,18688.0,212005.0
1031201,8.7,8.86,8.7,8.81,8007.0,139996.0,1789.0,190498.0,629.0,18931.0,210059.0
1031202,8.81,8.87,8.78,8.85,5851.0,139802.0,1790.0,191096.0,629.0,18328.0,210054.0
1031203,8.9,9.06,8.86,9.03,9247.0,140945.0,1958.0,191503.0,626.0,18837.0,210967.0
1031204,9.09,9.13,9.01,9.04,7765.0,141964.0,1911.0,194956.0,626.0,19108.0,214691.0
1031205,9.04,9.3,9.04,9.28,21971.0,139886.0,2107.0,200762.0,565.0,20613.0,221941.0
1031208,9.38,9.49,9.3,9.4,19548.0,139623.0,2286.0,202363.0,565.0,20995.0,223923.0
1031209,9.36,9.38,9.26,9.28,7764.0,140036.0,2251.0,202455.0,565.0,20684.0,223704.0
1031210,9.25,9.28,9.15,9.15,8308.0,141559.0,2015.0,201643.0,565.0,20554.0,222762.0
1031211,9.12,9.15,9.04,9.11,8517.0,143092.0,1998.0,229089.0,558.0,21084.0,250731.0
1031212,9.11,9.28,9.08,9.12,10888.0,145071.0,2039.0,226286.0,558.0,22131.0,248976.0
1031215,9.1,9.11,9.04,9.04,7358.0,146584.0,2063.0,223112.0,558.0,22251.0,245921.0
1031216,9.04,9.13,9.04,9.11,9229.0,147359.0,2049.0,215243.0,522.0,22278.0,238043.0
1031217,9.11,9.35,9.11,9.15,17040.0,149036.0,2133.0,208655.0,522.0,21966.0,231143.0
1031218,9.2,9.79,9.17,9.72,43486.0,151197.0,2837.0,210337.0,522.0,27529.0,238388.0
1031219,9.79,9.98,9.7,9.71,54218.0,156644.0,3039.0,210442.0,509.0,24506.0,235457.0
1031222,9.71,9.95,9.63,9.85,22638.0,155222.0,3242.0,213778.0,509.0,25161.0,239448.0
1031223,9.95,10.45,9.88,10.3,58859.0,155715.0,3698.0,219530.0,509.0,31597.0,251636.0
1031224,10.5,10.9,10.4,10.85,77083.0,157941.0,5736.0,220463.0,1511.0,32165.0,254139.0
1031225,10.95,10.95,10.6,10.8,35097.0,156322.0,5367.0,219081.0,2491.0,32597.0,254169.0
1031226,10.85,11.15,10.8,10.85,46740.0,151151.0,6377.0,217505.0,2581.0,36206.0,256292.0
1031227,10.9,10.95,10.7,10.9,19662.0,151398.0,6322.0,217502.0,2581.0,35869.0,255952.0
1031229,11.0,11.1,10.85,10.95,19455.0,150474.0,6993.0,217675.0,2621.0,36546.0,256842.0
1031230,11.05,11.3,10.95,11.15,45940.0,148037.0,9132.0,229246.0,2621.0,32812.0,264679.0
1031231,11.25,11.6,11.25,11.55,64839.0,151670.0,11446.0,223444.0,3593.0,34196.0,261234.0
1040105,11.55,12.25,11.45,12.15,100908.0,156482.0,16277.0,217809.0,3579.0,44074.0,265463.0
1040106,12.0,12.55,11.8,12.45,93807.0,159474.0,17726.0,239341.0,3799.0,42729.0,285870.0
1040107,12.5,12.8,12.2,12.2,79708.0,158369.0,17380.0,235933.0,6591.0,40085.0,282610.0
1040108,12.3,12.6,12.3,12.35,59281.0,161364.0,18371.0,231870.0,6591.0,40633.0,279095.0
1040109,12.4,12.5,12.2,12.25,43248.0,163524.0,17425.0,233610.0,7468.0,39959.0,281037.0
1040112,12.25,12.25,11.8,11.85,45576.0,166272.0,16313.0,236076.0,7468.0,37154.0,280698.0
1040113,11.85,12.5,11.85,12.25,55004.0,171927.0,17458.0,229447.0,7485.0,44256.0,281188.0
1040114,12.25,12.35,12.0,12.05,30079.0,171266.0,16457.0,223118.0,7485.0,43381.0,273984.0
1040115,12.05,12.15,11.65,11.85,36761.0,168647.0,15821.0,220770.0,7485.0,39666.0,267921.0
1040116,11.95,11.95,11.75,11.85,24381.0,167908.0,15616.0,220703.0,7485.0,40875.0,269063.0
1040119,12.0,12.15,11.75,11.75,18716.0,165043.0,15236.0,221977.0,7485.0,40525.0,269987.0
1040120,11.8,11.95,11.8,11.9,13941.0,166618.0,14976.0,223949.0,7485.0,39223.0,270657.0
1040121,11.95,12.0,11.75,11.85,10762.0,166441.0,14900.0,223848.0,7485.0,39948.0,271281.0
1040122,11.95,12.45,11.95,12.35,67475.0,169250.0,16321.0,222316.0,8178.0,45075.0,275569.0
1040123,12.5,12.6,12.25,12.35,48950.0,169253.0,16455.0,224048.0,8467.0,43594.0,276109.0
1040126,12.35,12.45,12.25,12.3,16946.0,169319.0,16480.0,223532.0,8467.0,43799.0,275798.0
1040127,12.4,12.45,12.25,12.35,19705.0,167682.0,16441.0,224283.0,8467.0,43905.0,276655.0
1040128,12.35,12.6,12.25,12.35,32483.0,165613.0,16303.0,221075.0,8467.0,45571.0,275113.0
1040129,12.5,12.5,12.3,12.35,14487.0,164802.0,16047.0,220086.0,8467.0,42780.0,271333.0
1040130,12.35,12.35,11.75,11.85,41550.0,161572.0,15232.0,218246.0,8467.0,38395.0,265108.0
1040202,11.8,12.1,11.75,12.05,27835.0,158578.0,17216.0,221016.0,8467.0,41338.0,270821.0
1040203,12.15,12.2,11.9,12.0,17927.0,157467.0,15837.0,219023.0,8467.0,38921.0,266411.0
1040204,12.15,12.15,11.85,11.9,17174.0,154721.0,15392.0,219450.0,8450.0,40075.0,267975.0
1040205,11.9,12.0,11.85,11.85,6364.0,155041.0,15279.0,220085.0,8450.0,39572.0,268107.0
1040206,11.9,12.0,11.7,11.7,17672.0,151697.0,14583.0,220480.0,7654.0,37813.0,265947.0
1040209,11.75,11.85,11.65,11.7,11620.0,151308.0,14445.0,221229.0,7654.0,37479.0,266363.0
1040210,11.7,11.8,11.5,11.7,13429.0,150365.0,15539.0,206868.0,7654.0,37353.0,251876.0
1040211,11.75,11.85,11.55,11.55,15142.0,151026.0,14812.0,206720.0,7654.0,36186.0,250560.0
1040212,11.55,11.75,11.55,11.55,12773.0,150559.0,13723.0,207403.0,7654.0,34687.0,249744.0
1040213,11.7,11.7,11.55,11.6,8783.0,148186.0,13074.0,204599.0,7654.0,33592.0,245845.0
1040224,11.75,11.8,11.65,11.75,8542.0,148014.0,13093.0,203477.0,7654.0,34291.0,245422.0
1040225,11.75,12.2,11.65,12.1,32961.0,149823.0,14392.0,202766.0,7654.0,39041.0,249461.0
1040226,12.1,12.1,11.85,11.85,15162.0,151203.0,13210.0,199321.0,7462.0,36377.0,243160.0
1040302,11.95,12.05,11.8,11.95,14636.0,149805.0,13288.0,198551.0,7462.0,38884.0,244897.0
1040303,12.0,12.05,11.75,11.85,10345.0,150358.0,13157.0,196204.0,7462.0,36835.0,240501.0
1040304,11.75,11.9,11.7,11.75,14748.0,149917.0,13103.0,195458.0,3631.0,38065.0,237154.0
1040305,11.75,11.95,11.65,11.75,14248.0,149564.0,13392.0,195935.0,3630.0,37911.0,237477.0
1040306,11.8,11.9,11.75,11.8,12797.0,151340.0,13044.0,198129.0,3630.0,35182.0,236942.0
1040309,11.8,11.85,11.7,11.75,8574.0,149764.0,12588.0,198318.0,3630.0,35042.0,236991.0
1040310,11.8,12.1,11.7,11.9,29139.0,149476.0,12884.0,196753.0,3630.0,39339.0,239723.0
1040311,11.8,11.9,11.7,11.7,15092.0,148644.0,9849.0,193340.0,3630.0,35824.0,232795.0
1040312,11.7,11.85,11.65,11.65,10948.0,148327.0,9029.0,190470.0,3628.0,34897.0,228996.0
1040313,11.7,11.75,11.5,11.55,13737.0,144718.0,8394.0,190574.0,3628.0,33452.0,227655.0
1040316,11.6,11.65,11.5,11.55,6919.0,144778.0,8388.0,190956.0,3628.0,34415.0,229000.0
1040317,11.6,11.65,11.45,11.45,9717.0,144402.0,7850.0,187861.0,3628.0,32616.0,224106.0
1040318,11.45,11.5,10.95,11.0,39111.0,141267.0,3855.0,190441.0,3628.0,27007.0,221078.0
1040319,11.1,11.2,11.05,11.05,12778.0,140354.0,4342.0,192604.0,3628.0,26710.0,222944.0
1040320,11.05,11.15,10.75,10.9,19537.0,139522.0,4020.0,192308.0,3629.0,26699.0,222638.0
1040323,10.8,10.95,10.75,10.9,7979.0,139885.0,4239.0,193983.0,3629.0,26817.0,224431.0
1040324,10.9,10.9,10.8,10.85,6751.0,139495.0,4080.0,194297.0,3629.0,26531.0,224459.0
1040325,10.85,11.2,10.75,11.05,21618.0,141577.0,3860.0,193016.0,3629.0,27231.0,223878.0
1040326,11.0,11.1,10.9,11.05,8589.0,140438.0,3658.0,195710.0,3629.0,27153.0,226494.0
1040327,11.2,11.45,11.1,11.25,22628.0,139371.0,3755.0,200690.0,3629.0,28490.0,232811.0
1040330,11.4,11.4,11.25,11.25,10839.0,138958.0,3755.0,205334.0,4079.0,28322.0,237736.0
1040331,11.35,11.4,11.05,11.05,10743.0,139291.0,3519.0,204516.0,4079.0,27285.0,235881.0
1040401,11.05,11.3,11.05,11.1,8536.0,140503.0,3568.0,202805.0,4077.0,27378.0,234261.0
1040402,11.2,11.2,11.05,11.15,5765.0,139942.0,3501.0,201041.0,4077.0,27188.0,232307.0
1040407,11.25,11.45,11.2,11.35,18181.0,139375.0,3605.0,204858.0,4077.0,27972.0,236908.0
1040408,11.5,11.5,11.25,11.3,10024.0,139359.0,3220.0,206534.0,4077.0,27008.0,237620.0
1040409,11.4,11.4,11.3,11.4,13253.0,136805.0,3214.0,217087.0,4077.0,26216.0,247381.0
1040410,11.5,11.7,11.4,11.5,21566.0,135997.0,3023.0,217939.0,4077.0,26632.0,248649.0
1040413,11.65,12.0,11.55,11.95,35212.0,134917.0,2373.0,221031.0,4077.0,30593.0,255702.0
1040414,11.95,12.3,11.85,12.15,49799.0,134595.0,1297.0,229304.0,4077.0,35088.0,268470.0
1040415,12.25,12.35,12.05,12.1,33340.0,133136.0,974.0,227295.0,2523.0,30572.0,260391.0
1040416,12.15,12.25,11.9,11.95,17538.0,131163.0,658.0,204965.0,2523.0,29730.0,237219.0
1040417,12.0,12.05,11.75,11.85,17062.0,130504.0,38.0,194812.0,2523.0,29860.0,227196.0
1040420,11.95,12.15,11.8,12.0,15944.0,130986.0,0.0,194919.0,2521.0,31437.0,228878.0
1040421,12.05,12.15,11.8,11.85,12637.0,132581.0,0.0,195192.0,2521.0,29354.0,227068.0
1040422,11.9,11.95,11.75,11.8,12223.0,134485.0,0.0,194128.0,2521.0,28746.0,225396.0
1040423,11.8,11.9,11.7,11.8,12222.0,138027.0,64.0,193987.0,2521.0,28217.0,224726.0
1040424,11.8,12.05,11.8,11.8,18310.0,142275.0,115.0,192602.0,2520.0,28146.0,223269.0
1040427,11.85,11.95,11.75,11.85,13366.0,143605.0,125.0,214496.0,520.0,28019.0,243036.0
1040428,11.85,11.85,11.7,11.75,6637.0,142609.0,158.0,216314.0,520.0,27713.0,244548.0
1040429,11.75,11.8,11.35,11.4,21766.0,141877.0,261.0,216748.0,518.0,26470.0,243737.0
1040430,11.35,11.6,11.35,11.55,9733.0,140805.0,283.0,225392.0,518.0,26417.0,252328.0
1040504,11.55,11.65,11.35,11.35,8580.0,142204.0,245.0,224879.0,518.0,26279.0,251677.0
1040505,11.3,11.45,11.2,11.25,7646.0,140877.0,285.0,227919.0,518.0,26074.0,254512.0
1040506,11.2,11.7,11.2,11.55,13928.0,143337.0,377.0,224713.0,518.0,27128.0,252360.0
1040507,11.55,11.6,11.3,11.3,6930.0,142865.0,342.0,224806.0,518.0,26077.0,251402.0
1040508,11.4,11.4,11.05,11.1,9209.0,142098.0,342.0,226361.0,518.0,25637.0,252517.0
1040511,11.15,11.3,10.75,10.85,16756.0,139727.0,402.0,227535.0,518.0,22794.0,250848.0
1040512,10.85,11.0,10.85,11.0,5055.0,139393.0,449.0,228325.0,518.0,23334.0,252178.0
1040513,11.05,11.1,10.9,11.0,4902.0,139861.0,444.0,230294.0,518.0,23324.0,254137.0
1040514,11.05,11.05,10.85,10.9,4829.0,140003.0,432.0,230098.0,518.0,23155.0,253772.0
1040515,10.95,10.95,10.8,10.8,6273.0,140114.0,438.0,227979.0,518.0,23134.0,251632.0
1040518,10.9,10.95,10.75,10.75,6563.0,139648.0,459.0,226989.0,518.0,22979.0,250487.0
1040519,10.85,11.1,10.75,11.0,10683.0,139985.0,334.0,226550.0,518.0,24205.0,251274.0
1040520,11.0,11.0,10.7,10.75,9277.0,140210.0,365.0,223202.0,518.0,23513.0,247234.0
1040521,10.75,10.95,10.6,10.6,10451.0,138018.0,446.0,221913.0,518.0,23658.0,246090.0
1040522,10.65,10.8,10.6,10.65,8047.0,138758.0,479.0,219668.0,518.0,23665.0,243852.0
1040525,10.65,10.75,10.4,10.7,8455.0,137737.0,445.0,219657.0,518.0,23578.0,243754.0
1040526,10.7,10.75,10.6,10.6,5509.0,137981.0,444.0,220793.0,518.0,23301.0,244613.0
1040527,10.6,10.85,10.6,10.8,9262.0,138585.0,476.0,224982.0,518.0,23241.0,248742.0
1040528,10.85,10.9,10.7,10.7,5312.0,139078.0,458.0,224688.0,518.0,23028.0,248236.0
1040529,10.7,10.95,10.65,10.75,8978.0,138934.0,392.0,224883.0,518.0,24198.0,249601.0
1040601,10.8,10.9,10.65,10.7,4097.0,139034.0,417.0,225184.0,518.0,23704.0,249408.0
1040602,10.7,10.8,10.7,10.8,4625.0,138057.0,419.0,224889.0,518.0,23628.0,249037.0
1040603,10.95,10.95,10.6,10.6,9714.0,138028.0,327.0,222826.0,518.0,23601.0,246947.0
1040604,10.65,10.75,9.98,10.1,21620.0,133966.0,609.0,226381.0,523.0,21579.0,248484.0
1040605,10.1,10.25,10.0,10.05,11429.0,132503.0,661.0,225145.0,522.0,20970.0,246638.0
1040608,10.0,10.1,9.5,9.9,19915.0,129796.0,641.0,228722.0,522.0,19798.0,249043.0
1040609,9.9,9.96,9.45,9.53,14392.0,127422.0,553.0,232187.0,522.0,18988.0,251698.0
1040610,9.6,10.1,9.6,10.0,10721.0,125916.0,508.0,232618.0,522.0,18974.0,252115.0
1040611,10.25,10.25,9.8,9.81,8125.0,126099.0,420.0,230840.0,522.0,18868.0,250231.0
1040612,9.81,9.9,9.76,9.9,4502.0,125885.0,469.0,231342.0,522.0,18704.0,250569.0
1040615,9.9,10.05,9.86,9.9,3453.0,125799.0,397.0,230748.0,522.0,18703.0,249974.0
1040616,9.99,9.99,9.75,9.78,3702.0,125123.0,323.0,221987.0,522.0,18722.0,241232.0
1040617,9.78,9.81,9.52,9.55,11202.0,125375.0,428.0,221138.0,522.0,18133.0,239794.0
1040618,9.55,9.67,9.54,9.61,7216.0,125641.0,428.0,219398.0,518.0,18165.0,238082.0
1040622,9.7,9.7,9.62,9.66,4340.0,125845.0,436.0,221846.0,507.0,18166.0,240520.0
1040623,9.68,9.84,9.68,9.75,4548.0,125617.0,326.0,221714.0,507.0,18236.0,240458.0
1040624,9.75,9.78,9.66,9.7,2932.0,125931.0,226.0,221524.0,507.0,18225.0,240257.0
1040625,9.7,9.79,9.69,9.69,5804.0,125701.0,231.0,219059.0,507.0,18297.0,237864.0
1040626,9.71,9.74,9.57,9.6,5854.0,126072.0,275.0,221969.0,507.0,18147.0,240624.0
1040629,9.54,9.56,9.41,9.41,7734.0,125951.0,298.0,223552.0,507.0,17990.0,242050.0
1040630,9.39,9.58,9.38,9.57,5813.0,125109.0,319.0,227607.0,507.0,17990.0,246105.0
1040701,9.57,9.65,9.53,9.56,4457.0,124575.0,292.0,228880.0,471.0,17932.0,247284.0
1040702,9.6,9.62,9.5,9.58,3655.0,124138.0,292.0,229100.0,471.0,17972.0,247544.0
1040703,9.62,9.63,9.49,9.51,2986.0,124286.0,233.0,229584.0,471.0,17969.0,248025.0
1040706,9.55,9.55,9.25,9.29,6787.0,124085.0,217.0,229228.0,471.0,17699.0,247399.0
1040707,9.27,9.38,9.24,9.25,4971.0,123792.0,235.0,231252.0,471.0,17483.0,249207.0
1040708,9.25,9.27,8.85,8.86,15797.0,120521.0,330.0,232029.0,471.0,16977.0,249478.0
1040709,8.8,9.05,8.73,9.03,9632.0,118641.0,292.0,237698.0,471.0,16857.0,255027.0
1040713,9.13,9.2,9.1,9.17,6247.0,118551.0,329.0,236849.0,471.0,16881.0,254202.0
1040714,9.17,9.23,9.13,9.15,3623.0,118084.0,328.0,236862.0,471.0,16852.0,254186.0
1040715,9.2,9.2,9.0,9.05,3547.0,117669.0,277.0,236825.0,487.0,16976.0,254289.0
1040716,9.05,9.11,9.02,9.07,2962.0,117518.0,248.0,237197.0,487.0,16990.0,254675.0
1040717,9.1,9.2,9.06,9.14,4047.0,117793.0,248.0,237309.0,536.0,16992.0,254838.0
1040720,9.2,9.2,9.02,9.02,2869.0,117513.0,332.0,237601.0,536.0,16994.0,255132.0
1040721,9.03,9.06,8.94,9.01,3814.0,117834.0,320.0,237459.0,538.0,16979.0,254977.0
1040722,9.04,9.05,8.98,8.98,3394.0,117454.0,317.0,238420.0,538.0,16971.0,255930.0
1040723,8.98,9.06,8.97,8.98,4351.0,116688.0,295.0,239413.0,538.0,16982.0,256934.0
1040724,8.98,9.02,8.95,8.95,3057.0,116450.0,284.0,239368.0,540.0,16982.0,256891.0
1040727,8.99,9.02,8.46,8.47,10630.0,112257.0,230.0,242732.0,540.0,17013.0,260286.0
1040728,8.43,8.68,8.43,8.66,5679.0,110588.0,358.0,244578.0,566.0,17149.0,262294.0
1040729,8.8,8.8,8.66,8.66,4084.0,110450.0,359.0,245425.0,566.0,17160.0,263153.0
1040730,8.67,8.81,8.67,8.77,3586.0,110148.0,366.0,247575.0,566.0,17188.0,265331.0
1040731,8.81,8.83,8.63,8.65,4468.0,109838.0,397.0,249453.0,566.0,17093.0,267113.0
1040803,8.65,8.7,8.52,8.53,4156.0,109793.0,378.0,247336.0,566.0,17069.0,264972.0
1040804,8.55,8.57,8.28,8.3,8378.0,108267.0,326.0,245784.0,566.0,17419.0,263770.0
1040805,8.3,8.43,8.28,8.37,5479.0,107859.0,353.0,243653.0,566.0,17500.0,261720.0
1040806,8.42,8.45,8.0,8.06,14957.0,104231.0,356.0,247031.0,566.0,17301.0,264899.0
1040807,8.07,8.35,8.07,8.3,6596.0,103484.0,448.0,248670.0,567.0,17285.0,266523.0
1040810,8.3,8.39,8.21,8.35,3777.0,103378.0,438.0,249100.0,567.0,17269.0,266937.0
1040811,8.39,8.43,8.3,8.31,4678.0,102954.0,428.0,249413.0,567.0,17289.0,267270.0
1040812,8.29,8.29,8.15,8.21,4685.0,102529.0,427.0,250114.0,567.0,17564.0,268246.0
1040813,8.25,8.32,8.06,8.14,5291.0,103039.0,476.0,249811.0,567.0,17560.0,267939.0
1040814,8.12,8.14,8.06,8.1,3603.0,102969.0,460.0,249006.0,567.0,17605.0,267179.0
1040817,8.13,8.33,8.13,8.23,4920.0,103070.0,336.0,248721.0,567.0,17565.0,266854.0
1040818,8.28,8.32,8.17,8.24,5352.0,103035.0,313.0,248702.0,567.0,17549.0,266819.0
1040819,8.3,8.3,8.01,8.05,9100.0,100774.0,298.0,249465.0,567.0,17334.0,267367.0
1040820,8.03,8.14,8.01,8.07,5565.0,100992.0,340.0,248990.0,567.0,17102.0,266660.0
1040821,8.0,8.02,7.72,7.74,11177.0,98374.0,488.0,250980.0,567.0,17111.0,268659.0
1040824,7.25,7.5,6.97,6.97,29614.0,82675.0,395.0,253568.0,567.0,17144.0,271280.0
1040825,6.8,7.1,6.8,7.05,15135.0,79410.0,499.0,254984.0,563.0,17147.0,272695.0
1040826,7.05,7.56,7.0,7.49,14778.0,78838.0,591.0,249572.0,563.0,17303.0,267439.0
1040827,7.55,7.95,7.51,7.85,16175.0,78602.0,831.0,247627.0,563.0,16822.0,265013.0
1040828,7.93,8.1,7.93,8.04,14748.0,80029.0,954.0,244935.0,564.0,16681.0,262181.0
1040831,8.04,8.04,7.9,8.01,8117.0,79448.0,831.0,245124.0,556.0,16480.0,262161.0
1040901,8.0,8.34,7.99,8.33,14954.0,79007.0,1131.0,250152.0,540.0,16600.0,267293.0
1040902,8.18,8.48,8.16,8.42,9450.0,78053.0,1057.0,252421.0,540.0,16665.0,269627.0
1040903,8.48,8.62,8.36,8.5,12082.0,78307.0,1141.0,252632.0,540.0,16947.0,270120.0
1040904,8.55,8.55,8.31,8.33,9088.0,78204.0,1166.0,254087.0,538.0,16647.0,271273.0
1040907,8.38,8.38,8.18,8.21,6079.0,77861.0,823.0,254379.0,538.0,16540.0,271459.0
1040908,8.16,8.25,8.15,8.22,4027.0,77486.0,695.0,254836.0,538.0,16527.0,271903.0
1040909,8.31,8.39,8.3,8.38,6407.0,77281.0,729.0,253951.0,538.0,16640.0,271131.0
1040910,8.36,8.5,8.3,8.42,4741.0,77258.0,673.0,254598.0,538.0,16679.0,271817.0
1040911,8.4,8.51,8.39,8.46,4308.0,77644.0,673.0,254163.0,538.0,16658.0,271361.0
1040914,8.49,8.53,8.37,8.44,5258.0,77107.0,646.0,255403.0,538.0,16619.0,272562.0
1040915,8.48,8.5,8.41,8.41,4046.0,77129.0,660.0,256485.0,538.0,16579.0,273604.0
1040916,8.47,8.85,8.45,8.81,17180.0,76718.0,926.0,258823.0,538.0,19201.0,278563.0
1040917,8.86,9.33,8.86,9.1,21700.0,76814.0,897.0,256023.0,538.0,18484.0,275046.0
1040918,9.09,9.15,8.95,9.01,8548.0,76823.0,785.0,255943.0,534.0,18201.0,274679.0
1040921,8.9,8.95,8.7,8.76,9527.0,76243.0,808.0,255040.0,580.0,18043.0,273665.0
1040922,8.85,8.88,8.79,8.81,4199.0,76559.0,940.0,254757.0,582.0,18053.0,273393.0
1040923,8.73,8.75,8.53,8.56,6340.0,76959.0,800.0,253308.0,582.0,17755.0,271646.0
1040924,8.62,8.8,8.53,8.71,10178.0,77375.0,795.0,252404.0,582.0,17438.0,270425.0
1040925,8.92,8.96,8.75,8.81,13775.0,77133.0,801.0,250323.0,582.0,17458.0,268364.0
1040930,8.75,8.76,8.58,8.65,6367.0,77301.0,700.0,249874.0,582.0,17429.0,267886.0
1041001,8.73,8.75,8.65,8.7,4845.0,77427.0,588.0,250078.0,459.0,17446.0,267984.0
1041002,8.72,8.86,8.65,8.78,6306.0,76909.0,593.0,250505.0,474.0,17666.0,268646.0
1041005,8.88,8.91,8.8,8.84,6043.0,77313.0,570.0,249069.0,474.0,17641.0,267185.0
1041006,8.93,8.93,8.76,8.76,5305.0,77848.0,548.0,248761.0,474.0,17625.0,266861.0
1041007,8.74,8.85,8.74,8.81,4735.0,77746.0,552.0,249345.0,474.0,17757.0,267577.0
1041008,8.85,8.88,8.75,8.75,3871.0,77734.0,534.0,249108.0,474.0,17679.0,267262.0
1041012,8.8,9.05,8.8,8.96,11359.0,77306.0,543.0,248589.0,474.0,19212.0,268276.0
1041013,9.0,9.15,8.96,9.1,11413.0,77931.0,542.0,248428.0,474.0,18870.0,267773.0
1041014,9.09,9.09,8.96,9.01,6004.0,77332.0,600.0,249133.0,474.0,18390.0,267998.0
1041015,9.0,9.17,9.0,9.09,9686.0,76730.0,690.0,249904.0,474.0,19014.0,269393.0
1041016,9.15,9.16,8.96,9.0,6950.0,76827.0,647.0,249424.0,474.0,18116.0,268015.0
1041019,9.0,9.07,8.97,9.0,5426.0,76156.0,661.0,250060.0,474.0,18132.0,268667.0
1041020,9.04,9.07,8.99,9.07,6104.0,75195.0,776.0,250515.0,474.0,18280.0,269270.0
1041021,9.1,9.1,8.94,8.96,4501.0,74516.0,772.0,249161.0,474.0,17994.0,267630.0
1041022,8.98,8.98,8.88,8.91,4041.0,74127.0,817.0,249111.0,474.0,18001.0,267587.0
1041023,9.0,9.04,8.89,8.91,4315.0,73978.0,847.0,250298.0,474.0,17980.0,268753.0
1041026,8.95,9.0,8.84,8.91,6197.0,74248.0,859.0,250511.0,474.0,17971.0,268957.0
1041027,8.9,9.11,8.9,8.96,9303.0,74506.0,746.0,251159.0,474.0,18188.0,269822.0
1041028,8.97,9.01,8.92,8.92,4393.0,74071.0,734.0,251093.0,474.0,18112.0,269680.0
1041029,8.96,8.99,8.75,8.75,6668.0,74017.0,496.0,257367.0,474.0,17851.0,275693.0
1041030,8.6,8.68,8.0,8.28,27082.0,74885.0,1611.0,255881.0,474.0,18045.0,274401.0
1041102,8.28,8.58,8.14,8.48,13373.0,74507.0,950.0,256232.0,474.0,18514.0,275221.0
1041103,8.51,8.58,8.31,8.37,10152.0,75851.0,832.0,254323.0,474.0,18341.0,273139.0
1041104,8.39,8.52,8.39,8.45,7134.0,75054.0,827.0,255845.0,494.0,18336.0,274676.0
1041105,8.5,8.7,8.48,8.69,9436.0,74438.0,828.0,259712.0,494.0,18342.0,278549.0
1041106,8.72,8.75,8.56,8.57,6983.0,74326.0,802.0,260588.0,494.0,18253.0,279336.0
1041109,8.5,8.57,8.36,8.36,6641.0,74993.0,776.0,259171.0,494.0,17985.0,277651.0
1041110,8.25,8.43,8.25,8.34,4765.0,74630.0,884.0,258429.0,494.0,17969.0,276894.0
1041111,8.37,8.43,8.25,8.25,6250.0,74613.0,900.0,257707.0,494.0,18236.0,276439.0
1041112,8.32,8.35,8.19,8.26,3745.0,74351.0,880.0,257685.0,494.0,18185.0,276366.0
1041113,8.24,8.25,8.11,8.11,6156.0,74487.0,785.0,256985.0,494.0,18306.0,275787.0
1041116,8.1,8.1,8.0,8.06,5400.0,74843.0,881.0,256970.0,494.0,18358.0,275824.0
1041117,8.16,8.26,8.11,8.11,6808.0,74771.0,908.0,256575.0,494.0,18431.0,275502.0
1041118,8.14,8.18,8.04,8.08,3549.0,74806.0,902.0,256754.0,494.0,18312.0,275562.0
1041119,8.14,8.17,8.08,8.12,3595.0,75005.0,913.0,256644.0,494.0,18464.0,275604.0
1041120,8.15,8.15,8.02,8.03,3200.0,74907.0,943.0,255796.0,494.0,0.0,256291.0
1041123,8.07,8.08,8.0,8.0,3721.0,74976.0,946.0,255713.0,494.0,18398.0,274607.0
1041124,8.02,8.02,7.8,7.81,9203.0,75259.0,850.0,255203.0,494.0,18434.0,274132.0
1041125,7.85,7.88,7.8,7.8,4057.0,74856.0,862.0,255858.0,494.0,18284.0,274637.0
1041126,7.83,7.99,7.83,7.95,4845.0,74737.0,721.0,256454.0,494.0,18396.0,275345.0
1041127,8.01,8.02,7.87,7.87,2166.0,74790.0,704.0,254845.0,494.0,18426.0,273766.0
