1040903,57.1,57.4,56.4,57.4,3189.0,3994.0,181.0,2290779.0,80125.0,43052.0,2413958.0
1040904,57.0,57.4,56.7,57.0,5053.0,3940.0,194.0,2290355.0,80151.0,42746.0,2413253.0
1040907,57.0,57.3,56.8,57.0,3681.0,3787.0,194.0,2288972.0,80133.0,42710.0,2411817.0
1040908,57.0,57.1,56.2,56.8,4005.0,3729.0,194.0,2286516.0,80150.0,42661.0,2409328.0
1040909,58.2,59.0,58.0,58.8,8806.0,3256.0,186.0,2288978.0,81334.0,42727.0,2413040.0
1040910,58.8,58.9,57.8,57.8,5952.0,3251.0,175.0,2288462.0,80830.0,42796.0,2412089.0
1040911,57.3,58.7,57.2,58.7,3096.0,3121.0,192.0,2288552.0,80539.0,42758.0,2411850.0
1040914,58.6,58.7,57.6,58.7,3681.0,3170.0,188.0,2286793.0,80547.0,42719.0,2410060.0
1040915,58.7,58.9,58.2,58.5,2891.0,3163.0,178.0,2285991.0,80556.0,42755.0,2409303.0
1040916,58.3,58.9,57.8,58.9,5071.0,3080.0,181.0,2285323.0,80535.0,42833.0,2408693.0
1040917,59.0,61.2,59.0,61.2,10181.0,2680.0,209.0,2286787.0,80535.0,43093.0,2410417.0
1040918,61.0,61.2,60.3,61.1,6394.0,2630.0,203.0,2287221.0,80118.0,42868.0,2410208.0
1040921,59.7,59.8,58.8,59.0,5651.0,2983.0,183.0,2284455.0,80141.0,42712.0,2407309.0
1040922,59.6,59.8,59.4,59.8,2813.0,2887.0,194.0,2284268.0,80847.0,42686.0,2407803.0
1040923,58.7,59.0,57.7,58.2,6569.0,3184.0,215.0,2280871.0,80847.0,42706.0,2404425.0
1040924,58.3,58.6,56.7,56.7,6864.0,3492.0,209.0,2275915.0,80802.0,42702.0,2399420.0
1040925,57.0,57.5,56.2,56.7,5642.0,3552.0,234.0,2275456.0,81572.0,42779.0,2399808.0
1040930,56.7,57.5,55.5,55.6,10559.0,4291.0,231.0,2270810.0,81532.0,42929.0,2395272.0
1041001,55.6,57.1,55.5,56.3,8991.0,4120.0,235.0,2268069.0,53778.0,42993.0,2364842.0
1041002,56.7,57.6,56.3,57.4,7049.0,4001.0,242.0,2265090.0,54379.0,43005.0,2362476.0
1041005,58.2,58.6,57.6,58.6,4637.0,3798.0,247.0,2266007.0,54461.0,43046.0,2363516.0
1041006,59.0,59.5,58.7,59.5,6339.0,3580.0,256.0,2267185.0,54776.0,43020.0,2364983.0
1041007,59.5,61.3,59.1,61.3,9008.0,3473.0,270.0,2268925.0,56167.0,43172.0,2368266.0
1041008,61.4,62.0,60.9,61.5,7108.0,3376.0,285.0,2268168.0,56287.0,43207.0,2367664.0
1041012,61.9,63.9,61.8,63.5,9429.0,3283.0,345.0,2270224.0,56326.0,43301.0,2369852.0
1041013,63.5,64.2,62.5,64.2,8358.0,3144.0,366.0,2271851.0,56594.0,43167.0,2371614.0
1041014,63.8,64.4,63.2,64.0,6463.0,3142.0,367.0,2272223.0,56802.0,43148.0,2372174.0
1041015,64.4,66.0,64.3,65.3,9415.0,2843.0,418.0,2275607.0,57059.0,43211.0,2375879.0
1041016,65.2,65.2,64.7,64.9,5981.0,2971.0,405.0,2276151.0,57332.0,42985.0,2376470.0
1041019,65.4,66.2,65.4,65.9,7642.0,2710.0,428.0,2279533.0,57506.0,43132.0,2380172.0
1041020,66.0,66.4,65.6,66.0,7684.0,2491.0,446.0,2281882.0,57858.0,43096.0,2382837.0
1041021,66.5,67.2,66.1,66.6,6908.0,2271.0,454.0,2287679.0,57948.0,42927.0,2388556.0
1041022,66.3,66.6,65.3,65.4,4201.0,2138.0,427.0,2287502.0,57948.0,42932.0,2388383.0
1041023,66.6,67.0,65.9,66.4,6663.0,2036.0,434.0,2293906.0,57857.0,42957.0,2394722.0
1041026,66.6,67.8,66.4,66.7,5715.0,2066.0,427.0,2297922.0,57857.0,43058.0,2398839.0
1041027,66.9,67.0,65.8,66.5,5278.0,2040.0,417.0,2301584.0,57857.0,42968.0,2402411.0
1041028,66.5,66.5,65.5,65.9,3621.0,2078.0,415.0,2302165.0,57857.0,42930.0,2402953.0
1041029,66.4,66.4,64.1,64.8,5844.0,2153.0,365.0,2303201.0,57596.0,42910.0,2403709.0
1041030,65.1,65.7,64.4,64.7,6218.0,2094.0,373.0,2305507.0,57595.0,42980.0,2406084.0
1041102,64.2,64.7,64.1,64.3,2930.0,2162.0,361.0,2305250.0,57595.0,43018.0,2405865.0
1041103,64.7,66.2,64.7,65.5,5299.0,2116.0,363.0,2306836.0,57294.0,43103.0,2407234.0
1041104,66.0,67.5,65.6,66.6,11734.0,2066.0,380.0,2312131.0,57369.0,43369.0,2412871.0
1041105,66.5,66.6,65.5,65.5,3662.0,2239.0,357.0,2311692.0,57294.0,43291.0,2412278.0
1041106,65.1,65.3,63.5,64.1,7863.0,2456.0,333.0,2306818.0,57360.0,43023.0,2407202.0
1041109,63.5,64.4,63.2,63.3,3646.0,2484.0,312.0,2306408.0,57371.0,43009.0,2406790.0
1041110,63.0,63.0,62.0,62.0,6012.0,2644.0,265.0,2304136.0,57297.0,43023.0,2404458.0
1041111,61.4,62.3,60.8,61.4,6242.0,2836.0,302.0,2302479.0,57297.0,42975.0,2402753.0
1041112,61.4,62.1,61.3,61.7,3477.0,2916.0,307.0,2301504.0,57376.0,42970.0,2401852.0
1041113,61.3,61.7,60.6,60.6,5635.0,3023.0,304.0,2299195.0,57375.0,42918.0,2399490.0
1041116,60.5,60.6,59.5,60.0,5473.0,3068.0,279.0,2298037.0,57375.0,42889.0,2398303.0
1041117,61.0,62.1,60.9,61.1,3908.0,3087.0,236.0,2297767.0,57375.0,42924.0,2398067.0
1041118,61.5,61.8,60.1,60.1,5284.0,3261.0,220.0,2296234.0,57136.0,42843.0,2396214.0
1041119,60.6,61.7,60.2,61.7,4336.0,3218.0,222.0,2296800.0,56995.0,42827.0,2396623.0
1041120,61.5,61.5,60.5,61.1,3095.0,3515.0,218.0,2295808.0,57025.0,42901.0,2395735.0
1041123,61.9,61.9,61.0,61.8,3212.0,3516.0,219.0,2295493.0,57023.0,42951.0,2395469.0
1041124,61.6,61.8,60.1,60.2,6120.0,3897.0,274.0,2292722.0,57023.0,42915.0,2392662.0
1041125,60.3,60.6,60.0,60.3,3935.0,3985.0,266.0,2291671.0,57023.0,42898.0,2391594.0
1041126,60.7,61.8,60.5,60.9,4339.0,3868.0,273.0,2293173.0,57023.0,43061.0,2393258.0
1041127,61.0,61.2,59.6,59.8,5355.0,4045.0,269.0,2291146.0,56879.0,43039.0,2391066.0
1041130,58.3,58.6,57.5,58.6,21634.0,4488.0,288.0,2283612.0,56439.0,42997.0,2383049.0
1041201,59.3,61.0,58.6,61.0,9287.0,4153.0,288.0,2285751.0,56439.0,43132.0,2385324.0
1041202,61.0,61.5,60.8,61.0,5922.0,4153.0,298.0,2285205.0,56489.0,42996.0,2384692.0
1041203,59.7,61.5,59.6,60.9,4936.0,4167.0,285.0,2285160.0,56444.0,42988.0,2384594.0
1041204,60.4,60.8,59.7,59.8,6965.0,4230.0,264.0,2280093.0,56444.0,42925.0,2379463.0
1041207,60.6,61.8,60.5,60.8,5729.0,3813.0,291.0,2281394.0,56444.0,43043.0,2380883.0
1041208,60.2,60.6,58.9,59.0,6752.0,4184.0,258.0,2275938.0,56444.0,42834.0,2375218.0
1041209,58.6,59.2,58.1,58.3,9277.0,4297.0,280.0,2272002.0,56444.0,42805.0,2371253.0
1041210,57.8,58.4,56.9,58.2,10478.0,4646.0,272.0,2265919.0,56444.0,42696.0,2365061.0
1041211,57.7,58.5,56.8,56.8,13024.0,4897.0,238.0,2260423.0,56444.0,42694.0,2359563.0
1041214,56.0,56.8,55.8,56.2,4356.0,4946.0,246.0,2259190.0,56191.0,42673.0,2358056.0
1041215,58.0,58.5,57.2,57.4,7549.0,5144.0,256.0,2257440.0,55728.0,42735.0,2355905.0
1041216,57.4,57.9,57.0,57.4,7587.0,5190.0,229.0,2255844.0,54894.0,42782.0,2353522.0
1041217,58.0,58.4,57.5,58.4,5214.0,5261.0,224.0,2255522.0,54894.0,42783.0,2353200.0
1041218,57.7,58.4,57.5,58.1,5291.0,5236.0,215.0,2255123.0,54767.0,42795.0,2352687.0
1041221,57.2,58.2,57.1,58.2,2594.0,5262.0,210.0,2254227.0,54767.0,42759.0,2351754.0
1041222,58.2,58.6,58.0,58.6,3247.0,5121.0,213.0,2253091.0,54767.0,42709.0,2350569.0
1041223,58.7,58.8,58.2,58.6,2598.0,4982.0,208.0,2253576.0,54767.0,42691.0,2351036.0
1041224,59.0,59.0,58.0,58.0,5943.0,5106.0,206.0,2255439.0,53467.0,42760.0,2351668.0
1041225,58.5,58.9,58.4,58.8,2683.0,5068.0,210.0,2256398.0,53467.0,42787.0,2352654.0
1041228,59.0,59.0,58.2,58.7,3887.0,4886.0,215.0,2256722.0,53449.0,42815.0,2352988.0
1041229,58.5,58.8,58.3,58.5,2697.0,4854.0,212.0,2256019.0,53407.0,42816.0,2352243.0
1041230,58.8,59.0,58.1,59.0,4411.0,4853.0,218.0,2255538.0,53407.0,42654.0,2351600.0
1041231,58.3,61.0,57.6,61.0,10622.0,4676.0,411.0,2254862.0,50692.0,42600.0,2348155.0
1050104,59.4,59.4,57.0,57.4,9039.0,5163.0,243.0,2248028.0,52626.0,42553.0,2343208.0
1050105,57.5,58.2,57.0,57.5,9075.0,5320.0,300.0,2248222.0,50154.0,42527.0,2340905.0
1050106,57.6,58.1,57.2,57.5,6854.0,5232.0,353.0,2246699.0,50027.0,42462.0,2339189.0
1050107,57.8,58.0,56.2,57.6,7386.0,5178.0,282.0,2242884.0,50037.0,42693.0,2335616.0
1050108,56.6,57.2,56.3,56.9,6318.0,5441.0,249.0,2238992.0,50052.0,42682.0,2331727.0
1050111,56.0,57.0,55.7,56.9,7369.0,5400.0,348.0,2234707.0,50331.0,42671.0,2327710.0
1050112,56.9,57.3,56.1,57.3,8167.0,5457.0,319.0,2230349.0,50276.0,42648.0,2323275.0
1050113,57.3,57.5,56.5,57.1,9338.0,5769.0,374.0,2225515.0,50275.0,42651.0,2318443.0
1050114,56.3,56.9,56.0,56.7,14731.0,5799.0,394.0,2217939.0,50213.0,42627.0,2310781.0
1050115,56.4,56.7,56.0,56.7,12026.0,5786.0,517.0,2210742.0,50103.0,42509.0,2303356.0
1050118,55.6,57.0,55.4,56.6,9570.0,5608.0,281.0,2208417.0,48770.0,42524.0,2299713.0
1050119,56.6,56.9,56.2,56.3,4328.0,5686.0,271.0,2205562.0,48604.0,42589.0,2296757.0
1050120,56.0,56.1,55.2,55.9,8227.0,5447.0,256.0,2203999.0,48559.0,42490.0,2295050.0
1050121,56.1,56.1,54.9,54.9,5641.0,5529.0,251.0,2202057.0,48559.0,42595.0,2293213.0
1050122,55.7,55.7,54.9,55.3,4561.0,5565.0,255.0,2202434.0,48559.0,42578.0,2293573.0
1050125,55.9,56.4,55.6,56.4,5192.0,5600.0,202.0,2202455.0,48383.0,42593.0,2293433.0
1050126,55.3,55.8,55.3,55.5,3454.0,5666.0,204.0,2201055.0,48368.0,42565.0,2291990.0
1050127,55.8,55.9,55.4,55.5,3014.0,5617.0,205.0,2200413.0,48122.0,42577.0,2291114.0
1050128,55.6,56.6,55.5,56.2,4365.0,5447.0,199.0,2201780.0,48131.0,42577.0,2292490.0
1050129,56.0,57.8,56.0,57.8,8312.0,5052.0,174.0,2205925.0,48063.0,42450.0,2296439.0
1050130,58.3,58.3,57.8,58.3,2421.0,4929.0,172.0,2206738.0,48066.0,42473.0,2297278.0
1050201,58.0,59.0,57.8,59.0,5798.0,4679.0,183.0,2208024.0,48026.0,42475.0,2298527.0
1050202,58.3,59.8,58.3,59.4,6586.0,4650.0,191.0,2209135.0,47978.0,42486.0,2299601.0
1050203,58.1,59.3,58.0,58.8,6546.0,4342.0,179.0,2207893.0,47978.0,42466.0,2298339.0
1050215,58.5,59.7,58.0,59.3,7236.0,4253.0,186.0,2208234.0,47978.0,42471.0,2298685.0
1050216,59.0,60.5,58.9,60.0,7162.0,4042.0,190.0,2210159.0,47978.0,42714.0,2300853.0
1050217,60.3,60.6,59.6,60.3,4836.0,3842.0,217.0,2211335.0,47980.0,42864.0,2302181.0
1050218,60.7,61.5,60.4,61.5,8113.0,3607.0,245.0,2214429.0,47980.0,42933.0,2305344.0
1050219,61.0,62.2,60.7,62.2,5820.0,3468.0,281.0,2216042.0,48043.0,42966.0,2307052.0
1050222,62.2,62.9,61.6,61.9,3983.0,3424.0,282.0,2216394.0,48043.0,42976.0,2307415.0
1050223,62.3,62.4,61.1,61.3,4336.0,3362.0,263.0,2216484.0,48043.0,42929.0,2307458.0
1050224,61.9,62.9,61.8,62.4,5016.0,3209.0,311.0,2218147.0,48043.0,42916.0,2309108.0
1050225,62.4,63.0,61.8,62.0,8354.0,3129.0,325.0,2216362.0,48043.0,42938.0,2307345.0
1050226,62.7,63.8,62.4,63.8,10436.0,2959.0,393.0,2218364.0,48043.0,42922.0,2309331.0
1050301,62.3,64.9,62.3,64.8,9099.0,2620.0,391.0,2220319.0,48043.0,42987.0,2311351.0
1050302,65.1,65.4,64.4,64.6,4488.0,2644.0,399.0,2221355.0,48005.0,42975.0,2312337.0
1050303,64.5,65.9,64.4,65.9,9480.0,2333.0,426.0,2227725.0,48005.0,43068.0,2318800.0
1050304,65.8,66.3,65.2,66.0,6264.0,2260.0,437.0,2231173.0,48005.0,42956.0,2322136.0
1050307,66.0,67.0,66.0,67.0,7975.0,2229.0,478.0,2234922.0,48005.0,42862.0,2325791.0
1050308,67.0,67.2,66.1,67.2,7642.0,2183.0,492.0,2237256.0,47983.0,42791.0,2328032.0
1050309,66.9,66.9,65.7,66.5,6129.0,2284.0,463.0,2239325.0,47958.0,42784.0,2330069.0
1050310,66.0,66.5,65.4,65.8,6256.0,2329.0,410.0,2241509.0,47954.0,42751.0,2332216.0
1050311,65.8,66.8,65.3,65.8,6256.0,2323.0,405.0,2245750.0,48150.0,42740.0,2336641.0
1050314,66.3,66.3,65.1,65.6,5849.0,2401.0,390.0,2249284.0,48150.0,42739.0,2340175.0
1050315,65.6,65.8,64.4,64.8,5751.0,2330.0,350.0,2252013.0,48151.0,42768.0,2342934.0
1050316,64.8,65.7,64.8,65.7,6043.0,2318.0,354.0,2256261.0,48150.0,42800.0,2347213.0
1050317,66.2,66.8,64.7,65.5,7949.0,2363.0,351.0,2258175.0,48150.0,42839.0,2349165.0
1050318,65.8,67.1,65.6,67.1,14687.0,2099.0,392.0,2265467.0,48201.0,42887.0,2356557.0
1050321,67.8,68.0,66.5,67.3,6267.0,2041.0,394.0,2267777.0,48201.0,42820.0,2358800.0
1050322,67.5,67.5,66.2,67.0,5347.0,2013.0,391.0,2270108.0,48201.0,42720.0,2361030.0
1050323,67.0,67.3,66.3,66.9,3807.0,1951.0,394.0,2272238.0,48201.0,42679.0,2363120.0
1050324,66.7,67.5,66.3,67.5,4887.0,1914.0,393.0,2276165.0,48276.0,42734.0,2367176.0
1050325,67.8,67.9,66.6,66.7,2176.0,1907.0,378.0,2276237.0,48016.0,42669.0,2366923.0
1050328,67.0,67.5,66.3,67.0,3111.0,1837.0,405.0,2278634.0,48016.0,42802.0,2369453.0
1050329,66.2,66.8,66.1,66.5,3608.0,1820.0,370.0,2280632.0,48015.0,42724.0,2371372.0
1050330,66.9,67.8,66.9,67.6,8568.0,1764.0,408.0,2287381.0,47942.0,42768.0,2378092.0
1050331,68.0,68.0,66.8,67.6,9322.0,1720.0,407.0,2291418.0,47942.0,42735.0,2382097.0
1050401,66.7,67.2,66.5,66.9,5455.0,1762.0,366.0,2292531.0,43421.0,42803.0,2378756.0
1050406,66.0,66.2,65.1,66.0,8502.0,1892.0,249.0,2292907.0,43421.0,42767.0,2379096.0
1050407,65.5,65.9,64.6,64.8,6429.0,2124.0,221.0,2291853.0,43367.0,42701.0,2377922.0
1050408,64.5,65.8,64.4,65.6,5848.0,1982.0,232.0,2294112.0,43407.0,42700.0,2380220.0
1050411,64.8,65.5,64.5,65.5,2946.0,2029.0,203.0,2294439.0,43308.0,42701.0,2380449.0
1050412,65.5,66.2,64.7,65.3,3272.0,2020.0,204.0,2295442.0,43158.0,42692.0,2381293.0
1050413,65.3,66.4,65.1,65.3,6606.0,2088.0,174.0,2298178.0,43112.0,42732.0,2384023.0
1050414,65.9,66.3,64.8,65.1,7128.0,2301.0,136.0,2300625.0,42967.0,42709.0,2386302.0
1050415,65.2,66.3,65.2,66.3,7256.0,2206.0,0.0,2305949.0,42906.0,42761.0,2391617.0
1050418,66.3,66.8,66.1,66.3,5676.0,1990.0,0.0,2308551.0,42986.0,42710.0,2394248.0
1050419,66.6,66.6,65.9,66.0,5572.0,2047.0,0.0,2310089.0,42986.0,42687.0,2395763.0
1050420,66.5,66.6,64.5,64.5,9703.0,2207.0,0.0,2311212.0,42986.0,42923.0,2397121.0
1050421,64.5,64.7,63.8,64.0,5803.0,2170.0,30.0,2312718.0,42986.0,42866.0,2398570.0
1050422,64.0,65.0,64.0,65.0,7901.0,2186.0,74.0,2316813.0,42954.0,42812.0,2402580.0
1050425,64.9,65.4,64.3,64.5,4622.0,2162.0,77.0,2318351.0,42115.0,42830.0,2403296.0
1050426,64.9,65.2,64.0,64.3,6049.0,2205.0,81.0,2320052.0,41902.0,42850.0,2404804.0
1050427,64.7,65.2,64.5,65.0,8025.0,2119.0,80.0,2323494.0,41132.0,42863.0,2407489.0
1050428,65.4,65.4,63.8,64.0,8234.0,2287.0,71.0,2321799.0,41132.0,42832.0,2405763.0
1050429,63.5,64.0,63.1,63.2,5970.0,2319.0,106.0,2320448.0,41632.0,42776.0,2404856.0
1050503,63.8,64.0,62.5,62.7,3758.0,2406.0,107.0,2318464.0,42132.0,42783.0,2403379.0
1050504,62.4,62.5,60.2,60.6,7568.0,2387.0,80.0,2314580.0,42335.0,42810.0,2399726.0
1050505,61.2,61.3,59.9,60.5,8678.0,2412.0,93.0,2311211.0,41031.0,42802.0,2395045.0
1050506,60.0,60.6,59.6,60.2,9234.0,2584.0,98.0,2306804.0,41033.0,42781.0,2390618.0
1050509,60.6,62.1,60.2,61.5,7173.0,2419.0,128.0,2306577.0,41383.0,42797.0,2390757.0
1050510,61.1,62.2,60.6,61.9,4869.0,2450.0,159.0,2304631.0,41383.0,42873.0,2388887.0
1050511,62.4,62.4,60.5,61.7,5996.0,2502.0,162.0,2303811.0,41634.0,42766.0,2388212.0
1050512,60.6,61.8,60.6,61.4,2911.0,2444.0,200.0,2301970.0,41634.0,42770.0,2386375.0
1050513,60.7,61.0,59.5,59.5,9338.0,2741.0,314.0,2294621.0,41634.0,42822.0,2379078.0
1050516,59.5,60.0,59.4,59.7,4316.0,2774.0,315.0,2292381.0,41634.0,42816.0,2376831.0
1050517,59.7,60.0,58.6,59.4,6158.0,2932.0,276.0,2287817.0,41634.0,42809.0,2372261.0
1050518,59.0,59.5,58.6,59.3,6110.0,2910.0,240.0,2285673.0,41634.0,42812.0,2370120.0
1050519,59.1,59.5,58.7,59.4,7206.0,2887.0,232.0,2281600.0,41627.0,42799.0,2366026.0
1050520,59.4,59.7,59.2,59.2,6065.0,2926.0,234.0,2285498.0,41623.0,42795.0,2369916.0
1050523,59.0,61.2,58.6,60.8,5233.0,2715.0,200.0,2286069.0,41623.0,42812.0,2370505.0
1050524,60.9,61.1,60.2,60.3,3374.0,2899.0,194.0,2283955.0,41623.0,42833.0,2368411.0
1050525,61.0,61.3,60.3,61.1,4651.0,2844.0,197.0,2282956.0,41623.0,42827.0,2367407.0
1050526,60.8,61.1,60.7,60.7,2477.0,2884.0,197.0,2281457.0,41624.0,42825.0,2365907.0
1050527,61.0,61.8,60.7,60.8,3251.0,3064.0,198.0,2280646.0,41579.0,43413.0,2365639.0
1050530,61.0,62.2,60.8,61.9,4160.0,2944.0,195.0,2283112.0,41554.0,43361.0,2368028.0
1050531,61.1,62.2,61.1,62.2,13270.0,2893.0,199.0,2282007.0,41551.0,43370.0,2366928.0
1050601,61.5,62.2,61.4,62.0,6538.0,2978.0,186.0,2281220.0,41700.0,43371.0,2366292.0
1050602,62.0,62.2,61.4,61.7,5984.0,3088.0,174.0,2280022.0,42000.0,43934.0,2365956.0
1050603,62.0,62.4,61.7,62.4,5232.0,3034.0,177.0,2280103.0,42000.0,43904.0,2366007.0
1050604,62.4,62.6,62.3,62.5,1795.0,2951.0,176.0,2279921.0,42000.0,0.0,2321921.0
1050606,62.5,63.0,61.1,61.7,4487.0,3149.0,176.0,2278899.0,41940.0,43850.0,2364690.0
1050607,62.3,62.8,62.0,62.8,6831.0,2954.0,182.0,2281885.0,41875.0,43825.0,2367586.0
1050608,63.0,63.5,62.0,62.4,9386.0,3179.0,183.0,2281992.0,41875.0,43815.0,2367683.0
1050613,62.4,62.5,59.6,60.0,11844.0,3506.0,38.0,2279340.0,41867.0,43809.0,2365017.0
1050614,60.0,60.6,59.7,60.1,7826.0,3655.0,43.0,2279805.0,41642.0,44153.0,2365600.0
1050615,60.3,60.6,59.8,60.3,4710.0,3741.0,46.0,2279393.0,41554.0,44639.0,2365587.0
1050616,60.3,60.3,58.7,59.2,7477.0,3999.0,29.0,2274170.0,41211.0,44987.0,2360369.0
1050617,59.8,60.3,59.5,59.7,7021.0,3943.0,35.0,2274228.0,40951.0,45744.0,2360924.0
1050620,60.6,60.6,59.9,60.4,4245.0,3908.0,38.0,2275763.0,40939.0,45934.0,2362637.0
1050621,60.3,60.7,60.0,60.7,4223.0,3891.0,40.0,2280248.0,40939.0,45931.0,2367119.0
1050622,60.4,60.9,60.3,60.8,3732.0,3863.0,40.0,2281797.0,40939.0,47060.0,2369797.0
1050623,60.6,60.7,60.3,60.4,2521.0,3833.0,47.0,2280395.0,40789.0,0.0,2321185.0
1050624,60.6,60.9,59.1,60.0,8776.0,3882.0,74.0,2277942.0,40758.0,47599.0,2366300.0
1050627,59.9,60.2,59.6,60.1,2114.0,3906.0,69.0,2277124.0,40612.0,47517.0,2365254.0
1050628,60.0,60.2,59.6,60.0,3640.0,3902.0,68.0,2276069.0,40616.0,47518.0,2364204.0
1050629,60.3,61.0,60.2,61.0,3671.0,3867.0,68.0,2277227.0,40616.0,47531.0,2365375.0
1050630,61.1,61.2,60.5,61.0,9284.0,3822.0,69.0,2276772.0,40616.0,47557.0,2364946.0
1050701,61.0,61.6,60.6,61.1,8737.0,4065.0,61.0,2280703.0,41783.0,47597.0,2370083.0
1050704,61.3,61.8,61.1,61.5,5348.0,4100.0,55.0,2281876.0,41783.0,47559.0,2371218.0
1050705,61.0,61.5,60.9,61.5,2893.0,3912.0,51.0,2281232.0,41735.0,0.0,2322967.0
1050706,61.2,61.3,60.1,60.1,6558.0,4223.0,51.0,2276380.0,41684.0,47791.0,2365855.0
1050707,60.6,61.0,60.3,60.9,4445.0,4125.0,49.0,2277813.0,41707.0,47944.0,2367465.0
1050711,61.5,61.8,61.1,61.1,7729.0,3991.0,35.0,2280854.0,41517.0,48141.0,2370513.0
1050712,61.1,62.3,61.1,62.3,9569.0,3773.0,35.0,2285827.0,41517.0,48196.0,2375540.0
1050713,62.8,62.8,62.2,62.5,5686.0,3874.0,0.0,2287828.0,41517.0,48164.0,2377509.0
1050714,62.5,63.1,62.3,63.0,7446.0,3938.0,0.0,2290854.0,41514.0,48336.0,2380704.0
1050715,62.4,64.0,62.4,64.0,11725.0,4042.0,0.0,2295654.0,41506.0,48811.0,2385971.0
1050718,64.3,64.8,64.2,64.7,17521.0,4663.0,0.0,2298714.0,41506.0,53450.0,2393670.0
1050719,61.9,62.5,61.4,62.5,15148.0,4061.0,20.0,2303026.0,41513.0,49623.0,2394162.0
1050720,62.0,62.3,61.6,62.1,8199.0,4051.0,12.0,2304704.0,41546.0,48921.0,2395171.0
1050721,62.2,62.5,61.9,62.3,7659.0,3884.0,26.0,2309227.0,41518.0,49016.0,2399761.0
1050722,62.0,62.3,61.7,62.1,7199.0,3854.0,28.0,2313424.0,41578.0,49019.0,2404021.0
1050725,62.1,62.9,61.5,62.1,6092.0,3730.0,27.0,2317279.0,41814.0,48892.0,2407986.0
1050726,62.0,62.1,61.6,62.0,4537.0,3847.0,41.0,2322926.0,41812.0,48829.0,2413567.0
1050727,61.7,62.0,61.1,61.6,6329.0,3938.0,35.0,2322509.0,41687.0,48735.0,2412931.0
1050728,61.1,61.6,60.8,61.3,6480.0,4018.0,22.0,2323546.0,41553.0,48705.0,2413804.0
1050729,61.0,61.3,60.4,60.4,5481.0,4141.0,14.0,2320949.0,41500.0,48677.0,2411127.0
1050801,60.7,61.7,60.6,61.6,5800.0,4072.0,46.0,2321309.0,41500.0,48502.0,2411311.0
1050802,61.3,61.7,61.2,61.7,3514.0,4076.0,49.0,2320164.0,41495.0,48241.0,2409901.0
1050803,60.5,61.4,60.4,60.5,6266.0,4278.0,54.0,2317510.0,41512.0,48140.0,2407162.0
1050804,61.0,61.0,60.3,60.8,4412.0,4317.0,54.0,2316303.0,41542.0,47891.0,2405736.0
1050805,61.0,61.6,60.8,61.6,5317.0,4053.0,56.0,2318492.0,41536.0,47849.0,2407877.0
1050808,61.8,61.9,61.1,61.8,3443.0,3974.0,56.0,2318971.0,41499.0,47811.0,2408281.0
1050809,61.1,61.9,61.1,61.8,4666.0,3897.0,58.0,2319538.0,41498.0,47852.0,2408889.0
1050810,61.7,62.4,61.4,62.4,5143.0,3735.0,64.0,2321814.0,41498.0,47885.0,2411197.0
1050811,62.1,62.6,61.5,62.5,4687.0,3661.0,69.0,2323113.0,41498.0,47765.0,2412376.0
1050812,62.5,62.6,62.3,62.6,4053.0,3636.0,70.0,2325117.0,41490.0,47765.0,2414372.0
1050815,62.6,62.8,62.4,62.8,3219.0,3562.0,71.0,2327119.0,41477.0,47756.0,2416352.0
1050816,62.5,62.8,61.6,62.0,4119.0,3691.0,71.0,2326771.0,41480.0,47698.0,2415950.0
1050817,62.0,62.1,61.2,61.8,3552.0,3680.0,104.0,2327676.0,41483.0,47470.0,2416630.0
1050818,61.8,61.9,61.3,61.6,2904.0,3842.0,105.0,2328046.0,41479.0,0.0,2369526.0
1050819,61.5,61.8,60.7,60.8,5111.0,3911.0,143.0,2327576.0,41320.0,47473.0,2416369.0
1050822,60.5,60.8,60.1,60.8,3511.0,4042.0,104.0,2326816.0,41329.0,47396.0,2415542.0
1050823,60.8,61.2,60.6,61.1,2191.0,4055.0,74.0,2327406.0,41320.0,47408.0,2416135.0
1050824,61.1,61.2,60.8,60.8,1376.0,4063.0,74.0,2327418.0,41311.0,47413.0,2416143.0
1050825,60.8,61.7,60.8,61.7,3045.0,3958.0,79.0,2328828.0,41321.0,47455.0,2417605.0
1050826,61.8,61.9,61.2,61.9,1765.0,3935.0,104.0,2329850.0,41322.0,47490.0,2418662.0
1050829,61.8,61.8,60.7,61.6,2576.0,3975.0,86.0,2329334.0,41318.0,47463.0,2418115.0
1050830,61.8,61.9,61.3,61.4,2240.0,3971.0,124.0,2329609.0,41355.0,47458.0,2418422.0
1050831,60.9,61.4,60.5,60.6,6309.0,4023.0,106.0,2326989.0,41397.0,47397.0,2415783.0
1050901,60.4,60.5,60.0,60.1,6071.0,4519.0,114.0,2322843.0,41516.0,47326.0,2411686.0
1050902,60.0,60.7,60.0,60.3,2073.0,4534.0,137.0,2322948.0,41522.0,47318.0,2411788.0
1050905,60.5,61.3,60.5,61.2,1966.0,4470.0,127.0,2324547.0,41510.0,47266.0,2413324.0
1050906,61.3,61.8,61.0,61.8,4469.0,4091.0,165.0,2327798.0,41595.0,47276.0,2416669.0
1050907,62.0,62.5,61.9,62.4,6451.0,3751.0,105.0,2328991.0,41607.0,47271.0,2417870.0
1050908,62.3,62.3,61.6,62.1,3388.0,3803.0,99.0,2328235.0,41613.0,0.0,2369848.0
