1120203,79.6,79.9,77.9,78.1,21243.0,17270.0,5058.0,86717.0,40844.0,7312.0,134875.0
1120206,78.0,79.2,77.7,78.4,11727.0,17103.0,4538.0,86904.0,40231.0,7267.0,134404.0
1120207,78.3,79.7,78.3,79.2,11108.0,17699.0,4371.0,86618.0,39484.0,7520.0,133624.0
1120208,80.7,81.1,79.2,79.2,19469.0,17296.0,4185.0,83997.0,40082.0,7245.0,131326.0
1120209,79.9,83.4,79.7,82.0,44171.0,17144.0,4939.0,89058.0,41642.0,7737.0,138438.0
1120210,82.7,84.2,81.2,81.9,31234.0,16133.0,4870.0,88196.0,41598.0,6952.0,136748.0
1120213,81.3,83.4,80.4,83.0,16719.0,16079.0,4863.0,89028.0,41773.0,6904.0,137706.0
1120214,83.4,84.7,82.8,84.1,24481.0,17373.0,5055.0,89014.0,42726.0,6928.0,138669.0
1120215,84.9,91.9,84.8,86.5,94379.0,17750.0,5445.0,92501.0,44917.0,6883.0,144303.0
1120216,87.8,88.8,87.1,87.8,40925.0,16598.0,5374.0,87169.0,46069.0,6588.0,139828.0
1120217,87.2,91.2,86.8,90.7,45977.0,17008.0,5579.0,87271.0,46530.0,7207.0,141010.0
1120220,91.2,93.4,89.2,92.1,42363.0,16790.0,5722.0,84033.0,47772.0,7134.0,138941.0
1120221,93.2,97.5,93.2,96.4,65450.0,17931.0,5764.0,80274.0,47854.0,7011.0,135141.0
1120222,95.0,97.3,93.5,94.2,39516.0,18226.0,5506.0,76946.0,47873.0,6329.0,131149.0
1120223,94.5,97.4,94.5,95.7,29989.0,17887.0,5322.0,79929.0,47900.0,6438.0,134268.0
1120224,96.6,97.5,94.1,94.9,26739.0,17337.0,5003.0,79894.0,47928.0,6241.0,134065.0
1120301,94.9,96.5,94.5,96.5,18954.0,15906.0,5195.0,86314.0,47940.0,6367.0,140622.0
1120302,97.1,98.5,95.2,96.1,25269.0,16683.0,5272.0,84174.0,48018.0,6051.0,138245.0
1120303,97.4,98.0,94.2,94.6,21320.0,16323.0,5252.0,84356.0,47922.0,5349.0,137628.0
1120306,95.5,97.1,95.5,97.0,16585.0,16742.0,5370.0,88441.0,47857.0,5616.0,141915.0
1120307,97.1,101.0,97.1,98.5,36345.0,17734.0,5652.0,88818.0,47899.0,6187.0,142905.0
1120308,98.7,101.5,98.6,100.5,34724.0,16679.0,5631.0,90469.0,48390.0,6218.0,145078.0
1120309,102.0,103.0,96.6,100.5,40678.0,18225.0,5634.0,88970.0,48345.0,5814.0,143131.0
1120310,98.4,99.6,95.2,96.9,31164.0,16886.0,5272.0,90319.0,47283.0,4274.0,141877.0
1120313,95.9,96.8,93.5,95.5,23245.0,15955.0,4283.0,93807.0,46855.0,3427.0,144090.0
1120314,95.9,97.4,94.6,94.7,19833.0,16437.0,3509.0,90862.0,46596.0,3445.0,140905.0
1120315,96.3,97.0,94.7,95.0,16308.0,16381.0,2795.0,90430.0,46450.0,3606.0,140487.0
1120316,95.1,95.5,91.5,93.2,26009.0,15991.0,1597.0,95542.0,45776.0,2563.0,143882.0
1120317,94.7,95.1,92.7,94.9,17860.0,16131.0,9.0,93633.0,45067.0,2642.0,141343.0
1120320,95.7,99.2,95.2,98.8,29282.0,16036.0,0.0,93839.0,50083.0,3698.0,147621.0
1120321,100.5,101.5,98.5,98.5,26449.0,14962.0,0.0,93919.0,53639.0,3517.0,151076.0
1120322,100.0,100.5,97.0,97.0,20205.0,16647.0,0.0,87570.0,53075.0,3371.0,144017.0
1120323,96.5,97.9,95.7,95.9,12455.0,17433.0,266.0,85787.0,52486.0,3320.0,141594.0
1120324,97.0,97.2,95.8,95.9,10322.0,17228.0,405.0,85447.0,51765.0,3091.0,140304.0
1120327,96.0,97.0,94.4,94.5,13883.0,17211.0,599.0,84517.0,50489.0,2992.0,137999.0
1120328,94.5,95.4,93.6,94.8,10693.0,16925.0,844.0,86400.0,50453.0,2815.0,139670.0
1120329,95.0,96.4,94.3,94.7,9239.0,16640.0,934.0,87477.0,50126.0,2686.0,140290.0
1120330,95.2,96.0,94.4,96.0,7468.0,16474.0,1037.0,88175.0,50420.0,2505.0,141102.0
1120331,96.3,96.4,94.3,94.6,13100.0,16540.0,910.0,83905.0,50232.0,1869.0,136008.0
1120406,94.8,96.4,94.3,95.7,7803.0,16129.0,1136.0,86325.0,48784.0,2268.0,137379.0
1120407,96.2,98.7,96.0,96.8,30755.0,16844.0,1407.0,84505.0,49906.0,3340.0,137752.0
1120410,97.5,102.0,97.5,101.5,47203.0,16971.0,2785.0,94825.0,50181.0,4653.0,149660.0
1120411,102.0,110.0,101.5,108.0,78231.0,14312.0,3823.0,106477.0,50415.0,5263.0,162156.0
1120412,110.0,117.0,110.0,115.0,96090.0,12931.0,4625.0,112726.0,50693.0,4530.0,167950.0
1120413,115.5,116.0,107.0,108.0,73123.0,15093.0,3822.0,101758.0,49907.0,3885.0,155552.0
1120414,108.0,109.0,105.0,105.5,34853.0,17398.0,3565.0,96510.0,47264.0,3757.0,147532.0
1120417,106.0,110.5,105.5,109.0,36660.0,16378.0,3861.0,95116.0,47998.0,5089.0,148204.0
1120418,109.0,111.0,107.5,109.0,22685.0,15744.0,3999.0,96112.0,47995.0,4555.0,148663.0
1120419,110.0,110.5,106.5,108.0,15073.0,15976.0,3932.0,95308.0,47550.0,3974.0,146833.0
1120420,109.5,110.5,105.5,105.5,17761.0,16403.0,3995.0,92104.0,47492.0,3908.0,143505.0
1120421,104.5,106.5,101.5,102.5,24020.0,16363.0,3587.0,97834.0,46216.0,3187.0,147239.0
1120424,103.0,106.5,102.5,105.0,13124.0,16711.0,3768.0,96112.0,46235.0,3102.0,145451.0
1120425,105.0,107.0,100.5,102.5,21572.0,16355.0,3333.0,94297.0,46212.0,2988.0,143499.0
1120426,102.5,104.0,101.0,103.0,10943.0,16578.0,3351.0,93886.0,45807.0,3237.0,142931.0
1120427,103.0,103.5,99.1,101.0,13170.0,16397.0,3256.0,93816.0,45770.0,2604.0,142191.0
1120428,103.0,104.0,100.5,101.5,10633.0,16492.0,3516.0,91892.0,45655.0,2425.0,139974.0
1120502,102.5,109.0,102.5,108.0,37235.0,18350.0,4214.0,86213.0,46128.0,4338.0,136680.0
1120503,106.0,109.0,103.5,105.5,24899.0,18218.0,4504.0,85419.0,47015.0,4321.0,136757.0
1120504,105.5,109.5,105.0,109.5,23974.0,17962.0,5609.0,87908.0,47981.0,4735.0,140626.0
1120505,109.5,110.0,106.0,108.0,17523.0,18583.0,5638.0,85730.0,48051.0,4339.0,138122.0
1120508,109.0,112.0,108.0,110.5,38350.0,19258.0,6146.0,89009.0,48089.0,5241.0,142340.0
1120509,109.5,110.0,102.5,103.5,42461.0,18518.0,5883.0,81520.0,48387.0,3764.0,133672.0
1120510,103.0,106.0,102.5,106.0,17150.0,18297.0,6054.0,82650.0,48487.0,4013.0,135152.0
1120511,105.0,105.5,101.0,101.0,15663.0,17792.0,5960.0,83046.0,47612.0,2966.0,133626.0
1120512,102.0,105.0,102.0,104.5,16257.0,17090.0,6351.0,83844.0,47946.0,3429.0,135220.0
1120515,104.5,106.0,103.5,104.5,12277.0,16938.0,6318.0,82540.0,47978.0,3213.0,133733.0
1120516,104.5,106.0,103.5,105.0,10928.0,16828.0,6465.0,83032.0,47999.0,3323.0,134355.0
1120517,105.5,107.5,104.5,105.0,11645.0,17310.0,6329.0,85489.0,47208.0,3618.0,136317.0
1120518,106.0,110.0,105.5,108.0,35819.0,17240.0,6454.0,88038.0,47290.0,4302.0,139632.0
1120519,110.5,112.5,108.0,109.0,34872.0,18482.0,6501.0,84688.0,47397.0,3941.0,136028.0
1120522,109.5,119.0,109.5,117.0,78261.0,19790.0,7392.0,91359.0,47697.0,5269.0,144326.0
1120523,118.0,119.0,113.0,114.0,56225.0,22029.0,7140.0,81460.0,47647.0,4380.0,133488.0
1120524,114.0,114.0,110.5,112.5,29080.0,22696.0,6993.0,76980.0,47571.0,4142.0,128694.0
1120525,113.5,116.0,112.5,112.5,32370.0,22420.0,6535.0,77061.0,47578.0,4378.0,129018.0
1120526,113.0,114.0,110.5,112.0,18890.0,21758.0,4382.0,79960.0,46571.0,4062.0,130595.0
1120529,113.0,116.0,112.5,113.5,18400.0,21308.0,3502.0,79413.0,46497.0,4190.0,130102.0
1120530,115.0,115.0,111.0,112.0,13911.0,21859.0,3409.0,74771.0,46580.0,3883.0,125235.0
1120531,113.0,115.5,112.5,114.5,23688.0,21907.0,3304.0,76240.0,45956.0,4603.0,126800.0
1120601,115.5,116.5,113.5,113.5,15011.0,22438.0,3171.0,74305.0,46162.0,4481.0,124949.0
1120602,115.5,121.0,115.0,117.0,57917.0,21388.0,3064.0,76077.0,46075.0,5166.0,127320.0
1120605,118.5,119.5,114.5,115.0,28793.0,21100.0,3006.0,70195.0,46385.0,4658.0,121240.0
1120606,116.0,116.0,112.5,113.5,13843.0,20519.0,2848.0,68941.0,46386.0,4345.0,119674.0
1120607,114.5,116.0,113.5,115.5,11819.0,20397.0,2627.0,70881.0,46106.0,4507.0,121496.0
1120608,118.5,120.0,114.5,115.5,36964.0,21304.0,2445.0,68581.0,46038.0,4415.0,119036.0
1120609,117.0,117.5,113.5,114.5,13636.0,21132.0,2349.0,67100.0,45762.0,4362.0,117225.0
1120612,114.5,114.5,111.0,112.0,16840.0,21539.0,2174.0,65113.0,45382.0,3985.0,114481.0
1120613,112.5,113.5,111.0,113.0,9865.0,21096.0,2136.0,66765.0,44833.0,4180.0,115779.0
1120614,113.5,115.0,112.0,112.5,10857.0,21460.0,2048.0,66057.0,43577.0,4312.0,113948.0
1120615,112.5,116.5,112.0,116.5,20401.0,20677.0,2118.0,71167.0,43421.0,4908.0,119497.0
1120616,118.5,128.0,118.0,128.0,51198.0,19951.0,2431.0,78314.0,43656.0,5090.0,127062.0
1120619,129.5,134.0,126.0,128.5,101724.0,19623.0,2303.0,88281.0,43876.0,4679.0,136836.0
1120620,130.5,138.0,130.5,132.0,62318.0,19768.0,2270.0,87743.0,44120.0,4618.0,136482.0
1120621,134.0,134.0,129.5,132.5,25451.0,20295.0,2120.0,86162.0,44119.0,4193.0,134475.0
1120626,133.5,135.5,131.5,133.5,29098.0,21817.0,2202.0,82815.0,44360.0,4526.0,131701.0
1120627,138.0,141.5,132.0,132.0,65523.0,23258.0,2143.0,74433.0,44471.0,4344.0,123248.0
1120628,132.5,134.0,127.5,129.0,32400.0,21227.0,2018.0,75033.0,42536.0,3977.0,121547.0
1120629,130.0,132.0,129.0,132.0,15687.0,20916.0,2113.0,77204.0,42537.0,4110.0,123851.0
1120630,134.0,137.0,132.0,137.0,29200.0,20861.0,2044.0,78869.0,42537.0,4499.0,125905.0
1120703,139.5,139.5,137.0,138.0,23035.0,19888.0,1892.0,80112.0,43264.0,3984.0,127361.0
1120704,139.0,140.5,134.0,134.5,27322.0,20740.0,1436.0,75947.0,39835.0,3527.0,119311.0
1120705,134.0,134.5,130.5,130.5,17722.0,20893.0,1165.0,74362.0,36062.0,3284.0,113709.0
1120706,130.0,132.5,128.5,131.0,13753.0,21228.0,1180.0,75791.0,34668.0,3244.0,113704.0
1120707,131.0,132.0,128.5,129.5,11255.0,21315.0,771.0,74875.0,34529.0,3063.0,112468.0
1120710,130.0,133.5,129.0,131.5,13567.0,21730.0,18.0,73281.0,34656.0,3455.0,111393.0
1120711,133.5,135.0,132.0,132.5,12217.0,21043.0,0.0,74898.0,34654.0,3534.0,113087.0
1120712,134.0,138.0,132.0,135.0,34536.0,22801.0,0.0,73351.0,34067.0,4811.0,112230.0
1120713,136.5,137.0,132.5,134.0,20671.0,21459.0,0.0,71568.0,34105.0,5001.0,110675.0
1120714,133.5,139.0,133.0,137.5,47353.0,21678.0,261.0,79282.0,33939.0,4909.0,118131.0
1120717,139.5,147.0,139.0,141.0,63045.0,20331.0,437.0,82043.0,35462.0,4954.0,122460.0
1120718,144.0,144.5,135.0,136.0,39070.0,21143.0,3405.0,77853.0,34942.0,4183.0,116979.0
1120719,122.5,122.5,122.5,122.5,9439.0,20460.0,5696.0,77862.0,34400.0,3699.0,115961.0
1120720,110.5,110.5,110.5,110.5,7046.0,20481.0,5497.0,77349.0,33621.0,3585.0,114555.0
1120721,111.0,114.5,106.0,112.5,140417.0,25315.0,1531.0,61361.0,17210.0,2754.0,81326.0
1120724,113.0,113.5,105.0,106.0,62114.0,25461.0,963.0,64015.0,9956.0,1994.0,75966.0
1120725,107.5,113.0,106.0,111.5,44987.0,24400.0,941.0,70654.0,8735.0,2285.0,81675.0
1120726,111.5,112.5,108.0,108.0,23882.0,24629.0,807.0,64358.0,8183.0,2011.0,74553.0
1120727,109.5,112.0,108.0,110.5,18325.0,24183.0,843.0,66362.0,7616.0,2219.0,76198.0
1120728,110.5,113.5,109.0,112.5,17768.0,23919.0,845.0,67521.0,7503.0,2262.0,77287.0
1120731,114.0,121.0,113.5,117.0,42071.0,24468.0,984.0,65325.0,7536.0,2976.0,75837.0
1120801,118.0,119.0,112.5,114.0,30191.0,23969.0,1020.0,61395.0,7540.0,2348.0,71284.0
1120802,113.5,116.0,110.5,110.5,18543.0,23796.0,1087.0,61542.0,7492.0,1681.0,70715.0
1120804,113.0,117.0,112.5,116.0,21144.0,23229.0,1004.0,67877.0,7475.0,2025.0,77378.0
1120807,116.0,117.0,113.5,116.5,14198.0,23160.0,984.0,68114.0,7519.0,1859.0,77493.0
1120808,117.0,117.5,114.0,115.0,12574.0,23377.0,1126.0,66637.0,7549.0,1907.0,76094.0
1120809,115.5,119.5,115.0,116.0,22285.0,23617.0,1334.0,66383.0,7413.0,1803.0,75600.0
1120810,118.0,118.5,112.0,114.0,23507.0,24085.0,1024.0,59802.0,8052.0,1592.0,69446.0
1120811,115.0,117.0,114.0,114.5,10736.0,23980.0,1026.0,60569.0,8052.0,1703.0,70325.0
1120814,114.0,114.0,107.5,108.5,21496.0,23879.0,1889.0,58127.0,8052.0,1333.0,67513.0
1120815,109.5,113.5,109.0,111.5,14362.0,23635.0,1293.0,60579.0,8052.0,1284.0,69916.0
1120816,110.0,111.5,108.0,110.5,10208.0,23718.0,1188.0,59203.0,8063.0,1296.0,68563.0
1120817,109.0,112.0,108.5,110.0,12528.0,23508.0,1056.0,58857.0,8068.0,1272.0,68198.0
1120818,111.0,116.0,110.5,113.0,25253.0,24638.0,1185.0,58015.0,8069.0,1726.0,67811.0
1120821,113.0,115.5,112.5,113.5,13675.0,24872.0,1072.0,56709.0,8069.0,2224.0,67004.0
1120822,113.5,114.5,110.0,110.0,18025.0,25805.0,1132.0,50048.0,8070.0,1657.0,59776.0
1120823,110.0,111.5,109.0,110.0,9149.0,26510.0,1265.0,50906.0,7276.0,1753.0,59936.0
1120824,111.5,117.0,110.5,115.0,29390.0,29969.0,1102.0,57795.0,7278.0,2519.0,67593.0
1120825,114.0,116.0,112.5,113.5,12384.0,30099.0,1008.0,56650.0,7277.0,2223.0,66151.0
1120828,114.5,115.0,111.5,112.0,7817.0,30062.0,975.0,54602.0,7277.0,1776.0,63656.0
1120829,113.0,114.0,111.5,113.5,5185.0,29787.0,1023.0,55153.0,7257.0,1921.0,64332.0
1120830,114.0,114.5,112.5,112.5,4643.0,29426.0,1009.0,54832.0,7257.0,2427.0,64517.0
1120831,113.0,114.5,112.5,113.5,4780.0,29310.0,1010.0,54789.0,7557.0,2335.0,64682.0
1120901,114.5,116.0,111.0,111.5,18383.0,30303.0,999.0,49535.0,7556.0,2034.0,59126.0
1120904,111.5,111.5,110.0,110.5,6641.0,30182.0,1214.0,49420.0,7556.0,1915.0,58892.0
1120905,110.5,111.5,110.0,110.5,4123.0,30103.0,1177.0,49872.0,7554.0,1895.0,59322.0
1120906,112.0,112.0,110.5,110.5,4570.0,30036.0,1112.0,49816.0,7554.0,1724.0,59095.0
1120907,111.0,111.0,108.0,108.5,8544.0,29761.0,1381.0,48491.0,7554.0,1236.0,57282.0
1120908,108.5,108.5,106.0,107.0,7284.0,29556.0,1388.0,47053.0,7553.0,868.0,55475.0
1120911,107.5,108.5,103.5,103.5,11199.0,28789.0,936.0,45870.0,7564.0,506.0,53941.0
1120912,104.0,105.0,101.0,104.0,9077.0,28515.0,959.0,48374.0,7575.0,429.0,56380.0
1120913,104.0,104.0,101.5,103.0,6785.0,28360.0,931.0,48479.0,7441.0,344.0,56265.0
1120914,103.5,104.5,103.0,104.0,3431.0,28343.0,787.0,48174.0,7266.0,357.0,55798.0
1120915,104.5,105.0,102.0,103.5,6053.0,28290.0,551.0,47364.0,7241.0,275.0,54881.0
1120918,102.0,103.0,101.5,101.5,4639.0,28189.0,545.0,47343.0,7222.0,40.0,54606.0
1120919,101.5,103.0,101.0,101.0,4423.0,28255.0,508.0,47010.0,7233.0,26.0,54270.0
1120920,101.0,102.0,98.2,100.5,8673.0,28157.0,527.0,48012.0,7233.0,0.0,55245.0
1120921,99.8,100.0,98.3,98.7,6876.0,28204.0,500.0,47323.0,7235.0,0.0,54558.0
1120922,99.2,105.0,98.8,102.0,16934.0,28597.0,518.0,48824.0,7235.0,162.0,56223.0
1120925,103.5,107.0,103.0,106.5,12844.0,28231.0,630.0,52275.0,7235.0,402.0,59914.0
1120926,106.0,107.5,104.5,106.5,7702.0,27869.0,644.0,52138.0,7245.0,493.0,59878.0
1120927,107.0,107.5,105.0,106.0,8066.0,28204.0,612.0,50075.0,7245.0,382.0,57704.0
1120928,106.0,107.5,105.5,107.5,5849.0,27864.0,614.0,51737.0,7245.0,478.0,59461.0
1121002,108.5,109.5,107.5,109.0,7639.0,27772.0,823.0,53863.0,7034.0,529.0,61427.0
1121003,109.5,111.5,106.5,107.5,9988.0,27942.0,819.0,52803.0,6500.0,535.0,59839.0
1121004,106.5,108.5,105.5,106.0,4412.0,28009.0,699.0,53075.0,5507.0,434.0,59017.0
1121005,106.5,109.5,106.5,108.0,4315.0,27886.0,762.0,53683.0,5507.0,685.0,59876.0
1121006,108.0,108.0,106.0,106.5,3697.0,27885.0,719.0,53684.0,5507.0,500.0,59692.0
1121011,108.0,108.5,105.0,105.0,4618.0,27953.0,550.0,52728.0,5517.0,356.0,58602.0
1121012,105.5,106.5,105.0,106.0,2864.0,27840.0,496.0,53270.0,5517.0,395.0,59184.0
1121013,106.0,106.0,102.0,102.5,7168.0,27657.0,443.0,52198.0,4714.0,80.0,56994.0
1121016,102.0,102.5,101.0,102.5,3077.0,27467.0,452.0,53049.0,4694.0,32.0,57775.0
1121017,104.0,104.5,100.0,100.0,6838.0,27657.0,432.0,51259.0,2972.0,9.0,54241.0
1121018,100.5,101.0,99.0,99.0,6126.0,27480.0,442.0,50489.0,2963.0,0.0,53452.0
1121019,98.7,99.7,98.0,98.1,5117.0,27395.0,416.0,49928.0,1766.0,0.0,51694.0
1121020,98.3,98.7,93.7,96.2,10533.0,25530.0,407.0,52058.0,455.0,0.0,52514.0
1121023,96.0,101.0,95.2,99.9,8394.0,24797.0,458.0,55623.0,242.0,166.0,56031.0
1121024,100.0,101.5,99.3,100.0,4673.0,24612.0,458.0,53576.0,242.0,119.0,53938.0
1121025,101.0,102.5,101.0,102.0,3132.0,24482.0,467.0,54301.0,242.0,150.0,54694.0
1121026,101.0,102.0,100.0,100.0,2602.0,24599.0,435.0,53873.0,241.0,9.0,54125.0
1121027,101.0,101.0,99.1,99.1,2797.0,24645.0,439.0,52761.0,241.0,274.0,53276.0
1121030,99.9,99.9,97.2,97.6,3948.0,24756.0,411.0,51818.0,241.0,391.0,52451.0
1121031,98.6,98.8,93.0,93.2,7797.0,24421.0,647.0,51529.0,241.0,0.0,51771.0
1121101,93.7,94.9,93.0,94.5,6305.0,24193.0,458.0,51843.0,191.0,0.0,52035.0
1121102,96.1,96.7,95.4,96.5,4772.0,24082.0,464.0,52750.0,212.0,18.0,52982.0
1121103,97.5,98.5,96.9,98.3,3491.0,24080.0,447.0,52913.0,231.0,47.0,53192.0
1121106,100.0,102.0,99.6,100.5,6254.0,24022.0,460.0,54973.0,231.0,151.0,55357.0
1121107,101.5,103.0,100.5,102.5,4946.0,23644.0,492.0,56751.0,231.0,267.0,57251.0
1121108,102.5,103.0,100.5,100.5,3951.0,23846.0,459.0,54995.0,151.0,190.0,55338.0
1121109,102.0,102.5,99.2,99.3,5916.0,24101.0,434.0,53618.0,151.0,163.0,53933.0
1121110,99.9,103.0,99.0,102.5,8039.0,23803.0,544.0,58282.0,151.0,580.0,59015.0
1121113,103.0,103.5,100.5,101.0,4391.0,23976.0,493.0,57009.0,151.0,607.0,57769.0
1121114,102.0,102.5,100.5,102.0,3375.0,23935.0,479.0,57812.0,151.0,635.0,58598.0
1121115,103.0,104.0,102.0,103.5,6418.0,23687.0,500.0,59613.0,149.0,553.0,60315.0
1121116,103.5,104.0,101.5,103.0,2759.0,23673.0,507.0,59839.0,149.0,567.0,60555.0
1121117,103.5,104.5,103.0,104.0,2901.0,23708.0,485.0,58557.0,128.0,562.0,59247.0
1121120,104.0,104.5,102.5,102.5,2457.0,23849.0,464.0,58557.0,128.0,524.0,59210.0
1121121,103.0,103.5,102.0,102.5,3141.0,24083.0,438.0,59146.0,127.0,491.0,59765.0
1121122,102.0,103.5,101.5,102.5,1864.0,24100.0,432.0,59764.0,93.0,481.0,60339.0
1121123,103.0,108.5,102.5,106.5,14779.0,25622.0,524.0,59531.0,394.0,1106.0,61033.0
1121124,110.0,117.0,108.0,117.0,54892.0,30108.0,905.0,62592.0,500.0,1988.0,65081.0
1121127,121.0,124.5,118.0,119.0,67219.0,32011.0,995.0,64983.0,949.0,2117.0,68050.0
1121128,119.5,124.5,119.5,124.0,40524.0,34698.0,1258.0,65659.0,1049.0,2629.0,69338.0
1121129,123.5,124.5,120.5,121.0,20191.0,34291.0,1067.0,63514.0,1049.0,2180.0,66744.0
1121130,120.5,123.5,120.0,121.5,21954.0,35750.0,1096.0,63112.0,1318.0,2472.0,66903.0
1121201,121.5,124.0,120.0,120.5,17995.0,34842.0,1046.0,63751.0,1318.0,2294.0,67363.0
1121204,121.5,126.5,120.0,126.5,33297.0,35048.0,1168.0,68108.0,1318.0,2923.0,72350.0
1121205,126.0,133.0,124.0,129.5,66875.0,37054.0,1354.0,63151.0,1426.0,3849.0,68427.0
1121206,130.5,132.0,126.0,126.5,45748.0,34325.0,1661.0,64890.0,1426.0,3134.0,69451.0
1121207,126.5,134.0,126.0,126.5,60161.0,33340.0,1732.0,63755.0,1443.0,3242.0,68441.0
1121208,127.5,129.5,125.0,126.0,22807.0,32291.0,1343.0,65004.0,1443.0,2701.0,69150.0
1121211,127.0,128.0,123.5,126.0,16526.0,31958.0,1219.0,67007.0,1443.0,2350.0,70801.0
1121212,126.0,128.0,125.0,125.0,9880.0,32454.0,1186.0,64519.0,1523.0,2174.0,68216.0
1121213,126.5,128.5,123.5,124.5,16635.0,33187.0,1198.0,62254.0,1522.0,2165.0,65942.0
1121214,126.5,127.0,124.0,125.0,15734.0,33387.0,1165.0,61276.0,1225.0,2184.0,64686.0
1121215,125.5,127.0,120.0,122.0,23334.0,29979.0,933.0,62644.0,830.0,1891.0,65366.0
1121218,121.5,123.0,119.5,120.5,8528.0,30345.0,845.0,61853.0,640.0,1993.0,64487.0
1121219,120.5,121.0,116.0,117.0,16762.0,28232.0,733.0,64440.0,490.0,1442.0,66373.0
1121220,117.5,118.5,116.5,117.5,6359.0,28521.0,708.0,62608.0,490.0,1496.0,64595.0
1121221,116.5,117.0,114.5,115.0,6960.0,28212.0,659.0,60714.0,489.0,1342.0,62547.0
1121222,115.5,118.0,115.0,116.0,6510.0,28253.0,658.0,59166.0,509.0,1755.0,61431.0
1121225,116.5,119.5,116.5,117.5,7911.0,28495.0,665.0,57713.0,509.0,2273.0,60497.0
1121226,117.5,118.0,115.5,116.5,5924.0,28649.0,634.0,55770.0,509.0,1983.0,58263.0
1121227,116.5,117.5,116.0,116.0,3312.0,28538.0,670.0,55304.0,507.0,2046.0,57858.0
1121228,117.0,123.0,116.5,119.0,30235.0,29692.0,687.0,51555.0,506.0,2344.0,54406.0
1121229,119.0,119.5,114.0,116.5,17946.0,29870.0,511.0,49430.0,0.0,1832.0,51262.0
1130102,117.0,120.0,115.5,119.0,11044.0,29179.0,601.0,52010.0,282.0,1913.0,54205.0
1130103,118.0,120.5,117.0,120.0,9929.0,29758.0,601.0,51705.0,281.0,1926.0,53913.0
1130104,119.0,120.5,117.0,118.5,11187.0,30323.0,604.0,49286.0,280.0,1852.0,51419.0
1130105,118.0,119.5,117.5,119.5,4659.0,30055.0,681.0,51109.0,280.0,1869.0,53259.0
1130108,120.0,121.0,118.0,118.0,10631.0,30152.0,657.0,51395.0,279.0,1809.0,53484.0
1130109,120.5,122.0,118.0,120.0,14517.0,30394.0,660.0,52346.0,279.0,1656.0,54282.0
1130110,119.0,121.5,118.0,119.5,8288.0,30206.0,603.0,52414.0,279.0,1818.0,54512.0
1130111,120.0,120.5,118.0,119.0,7566.0,30082.0,588.0,52418.0,440.0,2029.0,54888.0
1130112,120.0,122.5,119.5,120.5,15345.0,31819.0,571.0,52789.0,440.0,2228.0,55458.0
1130115,122.0,126.0,120.0,121.5,41550.0,30511.0,654.0,54761.0,440.0,2169.0,57371.0
1130116,121.5,122.0,118.5,118.5,10114.0,29432.0,584.0,53257.0,440.0,2128.0,55826.0
1130117,118.5,119.0,115.0,115.0,9816.0,28665.0,765.0,52263.0,613.0,1919.0,54795.0
1130118,115.5,116.5,114.0,115.5,4552.0,28578.0,747.0,52264.0,613.0,1840.0,54717.0
1130119,116.0,117.5,115.5,115.5,4684.0,28545.0,716.0,51254.0,613.0,1804.0,53672.0
1130122,116.5,119.0,115.0,118.5,7047.0,28506.0,497.0,52496.0,612.0,2162.0,55272.0
1130123,118.5,122.0,118.5,120.5,11372.0,28286.0,489.0,53868.0,611.0,1928.0,56408.0
1130124,121.0,121.5,119.0,119.5,9289.0,28567.0,484.0,54299.0,611.0,2372.0,57284.0
1130125,120.0,120.5,118.0,118.0,6234.0,29564.0,459.0,52103.0,610.0,2721.0,55435.0
1130126,118.5,119.5,118.0,119.0,3649.0,29000.0,524.0,52435.0,608.0,2760.0,55804.0
1130129,119.0,121.0,118.5,120.5,6086.0,29099.0,520.0,54364.0,606.0,2843.0,57815.0
1130130,120.5,122.0,118.5,118.5,7831.0,28941.0,508.0,52177.0,605.0,2865.0,55648.0
1130131,118.5,120.0,117.0,119.5,7597.0,28635.0,528.0,51890.0,660.0,2989.0,55540.0
1130201,119.0,126.0,119.0,126.0,26203.0,30431.0,582.0,53617.0,660.0,3191.0,57468.0
1130202,128.5,130.0,124.0,124.5,38324.0,32483.0,585.0,58101.0,660.0,3598.0,62360.0
1130205,126.0,126.0,122.0,122.5,12586.0,33332.0,522.0,53654.0,663.0,3555.0,57873.0
1130215,123.0,123.0,119.0,120.5,17434.0,34822.0,464.0,54825.0,662.0,3834.0,59322.0
1130216,121.5,130.0,121.5,129.0,42442.0,33881.0,658.0,65670.0,661.0,5105.0,71438.0
1130219,131.0,136.0,129.0,129.5,60171.0,37106.0,690.0,57203.0,931.0,7763.0,65898.0
1130220,130.5,133.0,125.0,128.0,32426.0,36723.0,624.0,54709.0,941.0,7923.0,63574.0
1130221,128.5,136.0,128.0,132.5,46014.0,35851.0,1400.0,60077.0,1136.0,9822.0,71036.0
1130222,133.0,136.0,130.5,133.5,37841.0,36049.0,1409.0,56423.0,1158.0,10952.0,68534.0
1130223,135.0,146.0,131.5,143.0,78312.0,39529.0,1884.0,65925.0,1192.0,12415.0,79533.0
1130226,150.0,157.0,149.0,153.0,112123.0,43481.0,2184.0,68240.0,1190.0,13682.0,83113.0
1130227,154.5,160.5,151.5,155.5,101105.0,42318.0,2474.0,70130.0,1245.0,13700.0,85076.0
