1040828,4.56,4.8,4.56,4.64,220.0,4878.0,51.0,394.0,0.0,116.0,510.0
1040831,4.8,4.8,4.65,4.69,62.0,4853.0,51.0,393.0,0.0,116.0,509.0
1040901,4.75,4.78,4.69,4.78,154.0,4851.0,51.0,393.0,0.0,114.0,507.0
1040902,4.7,4.83,4.7,4.81,58.0,4845.0,51.0,388.0,0.0,113.0,501.0
1040903,4.84,4.84,4.7,4.83,239.0,4824.0,51.0,275.0,0.0,112.0,387.0
1040904,4.83,4.83,4.75,4.75,102.0,4757.0,51.0,273.0,0.0,0.0,273.0
1040907,4.75,4.8,4.7,4.8,32.0,4747.0,51.0,273.0,0.0,0.0,273.0
1040908,4.8,5.0,4.8,4.99,244.0,4711.0,51.0,269.0,0.0,0.0,269.0
1040909,5.05,5.2,4.99,5.1,382.0,4634.0,51.0,285.0,0.0,117.0,402.0
1040910,5.25,5.25,5.13,5.15,135.0,4621.0,51.0,285.0,0.0,118.0,403.0
1040911,5.3,5.3,5.1,5.1,166.0,4583.0,51.0,272.0,0.0,0.0,272.0
1040914,5.1,5.18,5.07,5.1,85.0,4581.0,51.0,262.0,0.0,113.0,375.0
1040915,5.1,5.1,4.98,5.0,104.0,4569.0,51.0,261.0,0.0,0.0,261.0
1040916,5.15,5.15,4.98,5.0,97.0,4556.0,51.0,268.0,0.0,0.0,268.0
1040917,5.0,5.1,4.98,5.0,121.0,4540.0,51.0,269.0,0.0,116.0,385.0
1040918,5.0,5.08,5.0,5.04,148.0,4513.0,51.0,271.0,0.0,0.0,271.0
1040921,5.1,5.1,4.96,5.08,32.0,4508.0,51.0,260.0,0.0,116.0,376.0
1040922,5.0,5.01,4.98,5.0,101.0,4488.0,51.0,266.0,0.0,0.0,266.0
1040923,5.08,5.08,4.98,4.98,204.0,4397.0,51.0,267.0,0.0,112.0,379.0
1040924,5.13,5.13,4.95,4.97,200.0,4331.0,47.0,266.0,0.0,0.0,266.0
1040925,4.97,5.0,4.92,4.92,96.0,4328.0,47.0,270.0,0.0,0.0,270.0
1040930,4.97,5.05,4.97,5.0,31.0,4298.0,47.0,270.0,0.0,0.0,270.0
1041001,5.0,5.08,5.0,5.01,84.0,4278.0,47.0,272.0,0.0,0.0,272.0
1041002,5.1,5.17,5.02,5.02,73.0,4275.0,47.0,270.0,0.0,0.0,270.0
1041005,5.02,5.1,5.02,5.09,73.0,4275.0,47.0,270.0,0.0,0.0,270.0
1041006,5.14,5.2,5.05,5.05,25.0,4275.0,47.0,267.0,0.0,0.0,267.0
1041007,5.0,5.1,5.0,5.05,52.0,4258.0,47.0,267.0,0.0,0.0,267.0
1041008,5.18,5.18,5.02,5.1,66.0,4247.0,47.0,264.0,0.0,0.0,264.0
1041012,5.1,5.2,5.1,5.11,83.0,4233.0,47.0,264.0,0.0,0.0,264.0
1041013,5.11,5.11,5.06,5.07,54.0,4213.0,47.0,261.0,0.0,0.0,261.0
1041014,5.09,5.15,5.09,5.13,49.0,4196.0,47.0,259.0,0.0,0.0,259.0
1041015,5.16,5.35,5.16,5.32,336.0,4139.0,47.0,254.0,0.0,0.0,254.0
1041016,5.35,5.35,5.23,5.23,39.0,4139.0,47.0,252.0,0.0,0.0,252.0
1041019,5.3,5.35,5.24,5.29,93.0,4124.0,47.0,244.0,0.0,0.0,244.0
1041020,5.31,5.44,5.3,5.44,133.0,4109.0,47.0,244.0,0.0,0.0,244.0
1041021,5.45,5.45,5.32,5.42,201.0,4109.0,47.0,241.0,0.0,0.0,241.0
1041022,5.21,5.4,5.21,5.31,92.0,4086.0,47.0,241.0,0.0,0.0,241.0
1041023,5.4,5.4,5.3,5.31,116.0,4022.0,47.0,229.0,0.0,0.0,229.0
1041026,5.32,5.32,5.17,5.22,58.0,4020.0,47.0,235.0,0.0,0.0,235.0
1041027,5.3,5.3,5.12,5.17,93.0,3812.0,47.0,233.0,0.0,0.0,233.0
1041028,5.17,5.26,5.13,5.21,55.0,3712.0,47.0,229.0,0.0,0.0,229.0
1041029,5.21,5.3,5.16,5.25,148.0,3698.0,47.0,227.0,0.0,0.0,227.0
1041030,5.25,5.25,5.21,5.21,69.0,3698.0,47.0,226.0,0.0,0.0,226.0
1041102,5.21,5.37,5.2,5.3,68.0,3696.0,47.0,232.0,0.0,0.0,232.0
1041103,5.25,5.25,5.19,5.19,29.0,3696.0,47.0,232.0,0.0,0.0,232.0
1041104,5.22,5.35,5.22,5.25,107.0,3684.0,47.0,239.0,0.0,113.0,352.0
1041105,5.38,5.55,5.3,5.51,182.0,3661.0,47.0,247.0,0.0,0.0,247.0
1041106,5.5,5.71,5.45,5.7,321.0,3632.0,47.0,239.0,0.0,112.0,351.0
1041109,5.65,5.96,5.65,5.84,353.0,3587.0,47.0,239.0,0.0,0.0,239.0
1041110,5.84,5.84,5.62,5.62,308.0,3503.0,47.0,246.0,0.0,0.0,246.0
1041111,5.82,5.85,5.72,5.78,334.0,3422.0,47.0,244.0,0.0,0.0,244.0
1041112,5.85,5.96,5.7,5.78,360.0,3375.0,47.0,238.0,0.0,0.0,238.0
1041113,5.75,5.77,5.61,5.67,209.0,3374.0,47.0,240.0,0.0,0.0,240.0
1041116,5.73,5.78,5.55,5.75,194.0,3353.0,47.0,238.0,0.0,0.0,238.0
1041117,5.8,6.02,5.8,5.95,679.0,3173.0,47.0,239.0,0.0,0.0,239.0
1041118,6.0,6.5,5.88,6.5,691.0,3114.0,47.0,246.0,0.0,0.0,246.0
1041119,6.5,6.79,6.5,6.7,816.0,3070.0,47.0,252.0,0.0,0.0,252.0
1041120,6.71,6.8,6.55,6.6,523.0,3000.0,17.0,264.0,0.0,0.0,264.0
1041123,6.6,7.09,6.45,6.77,815.0,2883.0,17.0,164.0,0.0,0.0,164.0
1041124,7.05,7.2,6.78,6.78,1375.0,3095.0,17.0,109.0,0.0,0.0,109.0
1041125,6.85,7.1,6.78,6.8,1240.0,3188.0,21.0,121.0,0.0,0.0,121.0
1041126,6.85,7.35,6.84,7.0,2396.0,3393.0,28.0,165.0,0.0,0.0,165.0
1041127,7.1,7.1,6.81,6.81,471.0,3363.0,23.0,164.0,0.0,0.0,164.0
1041130,6.66,6.75,6.52,6.55,373.0,3295.0,18.0,152.0,0.0,0.0,152.0
1041201,6.55,6.65,6.4,6.44,409.0,3268.0,18.0,136.0,0.0,0.0,136.0
1041202,6.45,6.47,6.31,6.42,364.0,3341.0,27.0,142.0,0.0,0.0,142.0
1041203,6.57,6.95,6.5,6.89,888.0,3470.0,32.0,143.0,0.0,0.0,143.0
1041204,7.04,7.04,6.81,6.85,458.0,3543.0,19.0,120.0,0.0,0.0,120.0
1041207,7.0,7.15,6.8,6.93,751.0,3852.0,19.0,117.0,0.0,0.0,117.0
1041208,6.93,6.95,6.7,6.8,526.0,4143.0,19.0,118.0,0.0,0.0,118.0
1041209,6.7,6.86,6.46,6.46,286.0,4057.0,21.0,111.0,0.0,0.0,111.0
1041210,6.47,6.56,6.47,6.54,236.0,4082.0,21.0,156.0,0.0,113.0,269.0
1041211,6.6,6.62,6.47,6.5,319.0,4117.0,19.0,172.0,0.0,0.0,172.0
1041214,6.48,6.48,6.32,6.33,317.0,4041.0,26.0,174.0,0.0,0.0,174.0
1041215,6.4,6.53,6.35,6.4,158.0,4032.0,24.0,175.0,0.0,0.0,175.0
1041216,6.51,6.56,6.44,6.46,113.0,4018.0,19.0,189.0,0.0,0.0,189.0
1041217,6.5,6.89,6.48,6.71,1206.0,4003.0,34.0,219.0,0.0,0.0,219.0
1041218,6.71,6.85,6.63,6.73,373.0,4006.0,22.0,197.0,0.0,0.0,197.0
1041221,6.6,6.84,6.58,6.65,433.0,4132.0,19.0,205.0,0.0,0.0,205.0
1041222,6.7,6.7,6.55,6.64,222.0,4128.0,19.0,207.0,0.0,0.0,207.0
1041223,6.72,6.74,5.98,6.45,625.0,4116.0,19.0,199.0,0.0,0.0,199.0
1041224,6.35,6.79,6.35,6.63,1049.0,4102.0,76.0,185.0,0.0,0.0,185.0
1041225,6.69,6.97,6.6,6.93,806.0,4018.0,102.0,188.0,0.0,0.0,188.0
1041228,7.0,7.1,6.8,6.81,1678.0,4240.0,129.0,179.0,0.0,0.0,179.0
1041229,6.8,6.97,6.76,6.8,367.0,4228.0,83.0,181.0,0.0,0.0,181.0
1041230,6.89,6.91,6.78,6.78,284.0,4303.0,68.0,176.0,0.0,0.0,176.0
1041231,6.88,6.88,6.76,6.76,58.0,4319.0,58.0,175.0,0.0,0.0,175.0
1050104,6.76,6.78,6.41,6.45,423.0,4307.0,44.0,185.0,0.0,0.0,185.0
1050105,6.4,6.53,6.33,6.36,402.0,4300.0,29.0,200.0,0.0,0.0,200.0
1050106,6.36,6.36,6.15,6.32,388.0,4198.0,19.0,211.0,0.0,0.0,211.0
1050107,6.36,6.51,6.2,6.36,301.0,4204.0,19.0,212.0,0.0,0.0,212.0
1050108,6.32,6.46,6.32,6.45,47.0,4185.0,19.0,215.0,0.0,0.0,215.0
1050111,6.4,6.55,6.2,6.41,191.0,4218.0,19.0,216.0,0.0,0.0,216.0
1050112,6.4,6.55,6.33,6.34,195.0,4209.0,19.0,212.0,0.0,0.0,212.0
1050113,6.35,6.47,6.35,6.36,126.0,4217.0,19.0,205.0,0.0,0.0,205.0
1050114,6.36,6.36,6.12,6.13,293.0,4258.0,13.0,205.0,0.0,0.0,205.0
1050115,6.14,6.32,6.12,6.19,134.0,4210.0,7.0,205.0,0.0,0.0,205.0
1050118,6.16,6.34,6.1,6.3,79.0,4200.0,7.0,228.0,0.0,0.0,228.0
1050119,6.3,6.54,6.2,6.45,687.0,4180.0,17.0,195.0,0.0,0.0,195.0
1050120,6.35,6.41,6.24,6.33,146.0,4157.0,8.0,194.0,0.0,0.0,194.0
1050121,6.22,6.72,6.22,6.51,1059.0,4160.0,9.0,189.0,0.0,0.0,189.0
1050122,6.57,6.57,6.3,6.31,305.0,4051.0,6.0,191.0,0.0,0.0,191.0
1050125,6.43,6.7,6.37,6.67,876.0,4022.0,14.0,222.0,0.0,0.0,222.0
1050126,6.68,6.68,6.51,6.6,199.0,4011.0,9.0,221.0,0.0,0.0,221.0
1050127,6.74,6.74,6.47,6.49,219.0,3975.0,7.0,217.0,0.0,0.0,217.0
1050128,6.63,6.63,6.39,6.39,200.0,3963.0,7.0,213.0,0.0,0.0,213.0
1050129,6.36,6.54,6.35,6.35,419.0,4048.0,5.0,215.0,0.0,0.0,215.0
1050130,6.41,6.45,6.35,6.35,234.0,4024.0,5.0,215.0,0.0,0.0,215.0
1050201,6.43,6.57,6.4,6.45,234.0,4028.0,5.0,193.0,0.0,0.0,193.0
1050202,6.45,6.5,6.41,6.48,141.0,4009.0,2.0,168.0,0.0,0.0,168.0
1050203,6.5,6.69,6.5,6.51,564.0,3915.0,0.0,168.0,0.0,0.0,168.0
1050215,6.56,6.65,6.56,6.6,231.0,4012.0,0.0,167.0,0.0,0.0,167.0
1050216,6.6,6.85,6.51,6.83,2158.0,3823.0,59.0,172.0,0.0,114.0,286.0
1050217,6.85,6.87,6.69,6.69,452.0,3713.0,5.0,171.0,0.0,0.0,171.0
1050218,6.83,6.83,6.7,6.71,292.0,3643.0,0.0,171.0,0.0,0.0,171.0
1050219,6.61,6.75,6.61,6.65,216.0,3525.0,0.0,171.0,0.0,0.0,171.0
1050222,6.65,6.74,6.61,6.63,91.0,3526.0,0.0,171.0,0.0,0.0,171.0
1050223,6.63,6.72,6.57,6.65,211.0,3538.0,0.0,194.0,0.0,113.0,307.0
1050224,6.66,6.94,6.65,6.76,508.0,3371.0,0.0,197.0,0.0,0.0,197.0
1050225,6.76,6.89,6.67,6.7,477.0,3383.0,0.0,191.0,0.0,0.0,191.0
1050226,6.7,6.88,6.7,6.8,444.0,3474.0,0.0,198.0,0.0,0.0,198.0
1050301,6.89,6.99,6.82,6.86,400.0,3479.0,0.0,171.0,0.0,0.0,171.0
1050302,6.95,6.95,6.85,6.85,259.0,3479.0,0.0,171.0,0.0,0.0,171.0
1050303,6.95,7.0,6.75,7.0,748.0,3616.0,5.0,219.0,0.0,0.0,219.0
1050304,7.05,7.18,6.95,7.03,1372.0,3626.0,0.0,278.0,0.0,0.0,278.0
1050307,7.11,7.15,6.87,6.97,385.0,3620.0,0.0,253.0,0.0,0.0,253.0
1050308,7.05,7.05,6.86,6.89,226.0,3625.0,0.0,260.0,0.0,109.0,369.0
1050309,6.89,6.93,6.85,6.88,103.0,3614.0,0.0,263.0,0.0,0.0,263.0
1050310,6.88,7.15,6.85,7.0,912.0,3383.0,0.0,472.0,0.0,104.0,576.0
1050311,7.01,7.29,7.01,7.1,730.0,3508.0,20.0,406.0,0.0,0.0,406.0
1050314,7.15,7.3,7.08,7.15,550.0,3647.0,15.0,386.0,0.0,109.0,495.0
1050315,7.2,7.3,7.05,7.05,355.0,3629.0,10.0,376.0,0.0,104.0,480.0
1050316,7.3,7.3,7.06,7.09,187.0,3654.0,10.0,369.0,0.0,113.0,482.0
1050317,7.09,7.18,7.06,7.06,340.0,3676.0,0.0,349.0,0.0,0.0,349.0
1050318,7.01,7.1,7.01,7.09,168.0,3654.0,0.0,360.0,0.0,0.0,360.0
1050321,7.18,7.19,7.06,7.17,165.0,3713.0,0.0,344.0,0.0,0.0,344.0
1050322,7.13,7.24,7.08,7.18,269.0,3689.0,0.0,377.0,0.0,112.0,489.0
1050323,7.26,7.26,7.05,7.15,146.0,3718.0,0.0,373.0,0.0,0.0,373.0
1050324,7.08,7.15,7.0,7.11,259.0,3747.0,0.0,359.0,0.0,0.0,359.0
1050325,7.15,7.4,7.11,7.12,2180.0,3790.0,0.0,320.0,0.0,0.0,320.0
1050328,7.13,7.17,6.91,7.0,368.0,3708.0,0.0,252.0,0.0,116.0,368.0
1050329,7.07,7.52,7.07,7.38,3359.0,3852.0,82.0,208.0,0.0,0.0,208.0
1050330,7.38,7.45,7.22,7.4,942.0,3837.0,58.0,223.0,0.0,0.0,223.0
1050331,7.45,7.65,7.42,7.42,1043.0,3993.0,58.0,222.0,0.0,117.0,339.0
1050401,7.45,8.16,7.45,8.14,7861.0,6076.0,74.0,217.0,0.0,113.0,330.0
1050406,8.18,8.84,7.92,8.4,5712.0,6591.0,77.0,614.0,0.0,114.0,728.0
1050407,8.43,8.69,7.95,8.0,2625.0,7018.0,60.0,273.0,0.0,122.0,395.0
1050408,8.0,8.0,7.77,7.82,1215.0,6832.0,20.0,219.0,0.0,124.0,343.0
1050411,7.9,8.11,7.67,7.89,1641.0,6645.0,20.0,240.0,0.0,125.0,365.0
1050412,7.92,8.15,7.5,7.53,1506.0,6463.0,16.0,219.0,0.0,112.0,331.0
1050413,7.62,7.8,7.56,7.66,522.0,6420.0,8.0,295.0,0.0,112.0,407.0
1050414,7.78,7.9,7.71,7.83,683.0,6425.0,8.0,372.0,0.0,0.0,372.0
1050415,7.83,7.92,7.75,7.86,521.0,6303.0,8.0,440.0,0.0,111.0,551.0
1050418,7.95,8.23,7.89,8.11,1960.0,6165.0,20.0,647.0,0.0,0.0,647.0
1050419,8.2,8.24,7.94,8.03,799.0,6270.0,10.0,483.0,0.0,0.0,483.0
1050420,8.03,8.14,7.95,7.95,541.0,6226.0,10.0,450.0,0.0,112.0,562.0
1050421,8.01,8.21,8.0,8.07,1074.0,6160.0,8.0,562.0,0.0,113.0,675.0
1050422,8.1,8.31,8.08,8.25,1711.0,6077.0,0.0,557.0,0.0,112.0,669.0
1050425,8.25,8.3,8.03,8.25,967.0,5907.0,0.0,359.0,0.0,113.0,472.0
1050426,8.3,8.73,8.3,8.44,3335.0,5733.0,0.0,377.0,0.0,113.0,490.0
1050427,8.35,8.48,8.25,8.31,871.0,5853.0,0.0,334.0,0.0,114.0,448.0
1050428,8.33,8.33,8.03,8.2,1041.0,5937.0,0.0,248.0,0.0,113.0,361.0
1050429,8.05,8.1,8.0,8.0,637.0,5870.0,2.0,237.0,0.0,0.0,237.0
1050503,8.15,8.15,7.65,7.73,903.0,5928.0,7.0,209.0,0.0,115.0,324.0
1050504,7.73,7.73,7.53,7.53,685.0,5872.0,2.0,230.0,0.0,116.0,346.0
1050505,7.53,8.0,7.53,7.89,896.0,5809.0,4.0,409.0,0.0,116.0,525.0
1050506,7.92,7.92,7.7,7.7,392.0,5826.0,2.0,274.0,0.0,114.0,388.0
1050509,8.21,8.47,8.2,8.26,2834.0,6016.0,164.0,321.0,0.0,112.0,433.0
1050510,8.23,8.48,8.23,8.33,1662.0,5868.0,161.0,299.0,0.0,0.0,299.0
1050511,8.36,8.36,8.1,8.11,1058.0,5837.0,125.0,228.0,0.0,114.0,342.0
1050512,8.15,8.22,8.01,8.04,550.0,5732.0,97.0,219.0,0.0,115.0,334.0
1050513,8.02,8.17,8.01,8.11,402.0,5645.0,100.0,212.0,0.0,0.0,212.0
1050516,8.05,8.27,8.02,8.15,1203.0,5651.0,106.0,387.0,0.0,115.0,502.0
1050517,8.29,8.29,8.06,8.17,617.0,5830.0,86.0,306.0,0.0,0.0,306.0
1050518,8.1,8.19,8.08,8.08,309.0,5537.0,73.0,296.0,0.0,0.0,296.0
1050519,8.1,8.13,8.03,8.03,435.0,5469.0,68.0,253.0,0.0,0.0,253.0
1050520,8.07,8.08,7.98,7.98,452.0,5404.0,58.0,198.0,0.0,0.0,198.0
1050523,7.98,8.26,7.98,8.11,793.0,5317.0,185.0,418.0,0.0,0.0,418.0
1050524,8.14,8.2,8.11,8.12,418.0,5148.0,185.0,431.0,0.0,0.0,431.0
1050525,8.54,8.54,8.24,8.27,1210.0,5235.0,185.0,284.0,0.0,108.0,392.0
1050526,8.4,8.4,8.22,8.26,462.0,5236.0,185.0,290.0,0.0,0.0,290.0
1050527,8.3,8.32,8.26,8.26,332.0,5240.0,185.0,331.0,0.0,0.0,331.0
1050530,8.35,8.5,8.27,8.4,973.0,5351.0,190.0,380.0,0.0,109.0,489.0
1050531,8.4,8.45,8.28,8.3,458.0,5289.0,190.0,353.0,0.0,0.0,353.0
1050601,8.44,8.53,8.35,8.47,985.0,5493.0,190.0,455.0,0.0,0.0,455.0
1050602,8.57,8.58,8.31,8.34,641.0,5494.0,190.0,375.0,0.0,0.0,375.0
1050603,8.42,8.42,8.31,8.37,180.0,5477.0,190.0,384.0,0.0,0.0,384.0
1050604,8.38,8.38,8.26,8.29,653.0,5430.0,190.0,384.0,0.0,110.0,494.0
1050606,8.29,8.3,8.19,8.19,359.0,5350.0,190.0,369.0,0.0,109.0,478.0
1050607,8.2,8.36,8.2,8.32,376.0,5339.0,183.0,541.0,0.0,109.0,650.0
1050608,8.4,8.4,8.27,8.32,419.0,5296.0,183.0,490.0,0.0,0.0,490.0
1050613,8.23,8.3,8.23,8.25,438.0,5146.0,183.0,521.0,0.0,0.0,521.0
1050614,8.3,8.57,8.28,8.39,736.0,5296.0,184.0,550.0,0.0,107.0,657.0
1050615,8.4,8.47,8.39,8.43,442.0,5304.0,183.0,552.0,0.0,0.0,552.0
1050616,8.5,8.9,8.44,8.68,2872.0,5900.0,186.0,564.0,0.0,0.0,564.0
1050617,8.7,8.78,8.66,8.67,623.0,5928.0,186.0,604.0,0.0,0.0,604.0
1050620,8.6,9.08,8.6,8.97,1864.0,6221.0,188.0,628.0,0.0,111.0,739.0
1050621,8.98,9.01,8.8,8.89,770.0,6191.0,188.0,640.0,0.0,110.0,750.0
1050622,8.93,8.94,8.71,8.76,516.0,6205.0,184.0,639.0,0.0,112.0,751.0
1050623,8.76,8.9,8.66,8.7,556.0,6085.0,184.0,616.0,0.0,0.0,616.0
1050624,8.7,9.08,8.2,8.47,4557.0,5365.0,197.0,642.0,0.0,108.0,750.0
1050627,8.44,8.68,8.4,8.65,705.0,5485.0,182.0,680.0,0.0,0.0,680.0
1050628,8.68,8.68,8.58,8.62,562.0,5720.0,182.0,672.0,0.0,0.0,672.0
1050629,8.63,8.83,8.63,8.67,528.0,5732.0,182.0,684.0,0.0,0.0,684.0
1050630,8.69,8.8,8.67,8.67,381.0,5741.0,182.0,709.0,0.0,0.0,709.0
1050701,8.81,8.82,8.71,8.81,646.0,5696.0,182.0,684.0,0.0,0.0,684.0
1050704,8.85,9.09,8.85,8.95,1483.0,5787.0,182.0,693.0,0.0,107.0,800.0
1050705,9.0,9.16,8.93,9.01,1068.0,5955.0,182.0,706.0,0.0,0.0,706.0
1050706,9.0,9.04,8.88,8.89,727.0,6063.0,182.0,704.0,0.0,0.0,704.0
1050707,8.91,9.15,8.91,9.11,2430.0,5901.0,182.0,849.0,0.0,0.0,849.0
1050711,9.24,9.63,9.16,9.5,3033.0,6126.0,183.0,1018.0,0.0,0.0,1018.0
1050712,9.45,9.79,9.29,9.59,2805.0,6307.0,185.0,1050.0,0.0,0.0,1050.0
1050713,9.8,9.83,9.51,9.53,2190.0,6574.0,204.0,1073.0,0.0,0.0,1073.0
1050714,9.53,9.7,9.43,9.68,2103.0,6753.0,204.0,1125.0,0.0,0.0,1125.0
1050715,9.76,9.99,9.75,9.86,3935.0,6689.0,188.0,1283.0,0.0,0.0,1283.0
1050718,10.0,10.65,9.99,10.5,5329.0,7084.0,179.0,1290.0,0.0,0.0,1290.0
1050719,10.6,10.7,10.25,10.4,2556.0,7228.0,138.0,1339.0,0.0,108.0,1447.0
1050720,10.5,10.6,10.1,10.2,2613.0,7233.0,151.0,1445.0,0.0,109.0,1554.0
1050721,10.3,10.4,10.2,10.3,1259.0,7278.0,152.0,1549.0,0.0,117.0,1666.0
1050722,10.3,10.4,10.2,10.25,1078.0,7147.0,86.0,1564.0,0.0,0.0,1564.0
1050725,10.25,10.35,10.0,10.1,1691.0,6821.0,136.0,1628.0,0.0,118.0,1746.0
1050726,10.1,10.6,10.1,10.4,2757.0,6903.0,173.0,1738.0,0.0,0.0,1738.0
1050727,10.4,10.7,9.9,9.97,4506.0,7545.0,180.0,1892.0,0.0,119.0,2011.0
1050728,10.0,10.15,9.97,10.0,927.0,7479.0,188.0,1906.0,0.0,121.0,2027.0
1050729,10.0,10.1,9.95,9.97,711.0,7428.0,158.0,1814.0,0.0,0.0,1814.0
1050801,9.99,10.5,9.98,10.45,1484.0,7479.0,139.0,1922.0,0.0,0.0,1922.0
1050802,10.5,10.55,10.3,10.5,993.0,7651.0,132.0,1939.0,0.0,0.0,1939.0
1050803,10.4,10.45,10.25,10.3,893.0,7694.0,131.0,1969.0,0.0,120.0,2089.0
1050804,10.4,10.4,10.15,10.3,829.0,7652.0,131.0,1957.0,0.0,113.0,2070.0
1050805,10.3,10.4,10.25,10.35,680.0,7716.0,36.0,2003.0,0.0,112.0,2115.0
1050808,10.45,11.35,10.45,11.3,7875.0,10556.0,53.0,2284.0,0.0,110.0,2394.0
1050809,11.3,11.45,11.0,11.25,3477.0,11121.0,72.0,2264.0,0.0,111.0,2375.0
1050810,11.35,11.75,11.1,11.1,3415.0,11881.0,73.0,2205.0,0.0,0.0,2205.0
1050811,11.35,11.35,10.55,10.65,3956.0,11362.0,148.0,2393.0,0.0,109.0,2502.0
1050812,10.9,11.05,10.75,10.85,2080.0,11097.0,99.0,2376.0,0.0,0.0,2376.0
1050815,11.0,11.2,10.9,11.15,1781.0,10682.0,112.0,2383.0,0.0,106.0,2489.0
1050816,11.2,11.25,10.85,10.9,1486.0,10302.0,107.0,2351.0,0.0,101.0,2452.0
1050817,10.9,11.5,10.75,11.45,5156.0,10428.0,128.0,2334.0,0.0,0.0,2334.0
1050818,11.45,11.65,11.2,11.4,5208.0,10439.0,295.0,1990.0,0.0,0.0,1990.0
1050819,11.45,11.6,11.05,11.15,2660.0,10366.0,245.0,1836.0,0.0,80.0,1916.0
1050822,11.15,11.2,10.9,11.05,1763.0,10444.0,220.0,1674.0,0.0,63.0,1737.0
1050823,10.95,11.3,10.95,11.05,2760.0,10721.0,145.0,1567.0,0.0,64.0,1631.0
1050824,11.05,11.1,10.95,11.0,998.0,10619.0,117.0,1516.0,0.0,0.0,1516.0
1050825,11.0,11.2,10.9,10.9,1378.0,10402.0,118.0,1463.0,0.0,0.0,1463.0
1050826,10.95,11.15,10.9,11.0,1168.0,10623.0,111.0,1481.0,0.0,0.0,1481.0
1050829,11.15,11.45,11.0,11.35,2646.0,10946.0,107.0,1536.0,0.0,55.0,1591.0
1050830,11.4,11.6,11.15,11.25,2465.0,10824.0,105.0,1445.0,0.0,57.0,1502.0
1050831,11.3,11.35,11.15,11.15,1317.0,10678.0,100.0,1439.0,0.0,46.0,1485.0
1050901,11.15,11.2,10.95,11.0,1625.0,10407.0,120.0,1417.0,0.0,0.0,1417.0
1050902,11.0,11.05,10.0,10.2,5357.0,9020.0,131.0,1457.0,0.0,0.0,1457.0
1050905,10.35,10.7,10.35,10.6,1479.0,8858.0,162.0,1612.0,0.0,0.0,1612.0
1050906,10.65,11.3,10.6,11.15,3593.0,9039.0,227.0,1898.0,0.0,32.0,1930.0
1050907,11.15,11.3,11.05,11.25,2043.0,8743.0,220.0,2259.0,0.0,0.0,2259.0
1050908,11.35,12.2,11.35,11.8,8663.0,10608.0,187.0,2472.0,0.0,0.0,2472.0
1050909,11.7,12.2,11.55,12.2,3491.0,10697.0,259.0,2801.0,0.0,26.0,2827.0
1050910,11.8,12.5,11.8,12.05,5929.0,10529.0,348.0,2806.0,0.0,23.0,2829.0
1050912,12.05,12.3,11.7,11.85,3508.0,10363.0,324.0,2874.0,0.0,39.0,2913.0
1050913,11.9,12.1,11.3,11.35,3392.0,9679.0,280.0,3137.0,0.0,0.0,3137.0
1050914,11.4,11.65,11.3,11.5,1717.0,9291.0,268.0,3185.0,0.0,0.0,3185.0
1050919,11.8,12.0,11.65,11.9,2236.0,9089.0,267.0,3664.0,0.0,44.0,3708.0
1050920,11.95,13.0,11.95,12.75,8937.0,10021.0,323.0,4104.0,0.0,43.0,4147.0
1050921,12.75,12.95,12.6,12.85,3603.0,9900.0,330.0,4180.0,0.0,0.0,4180.0
1050922,12.9,12.95,12.55,12.75,1903.0,9922.0,297.0,4219.0,0.0,46.0,4265.0
1050923,12.8,13.45,12.65,13.25,6859.0,10379.0,344.0,4308.0,0.0,294.0,4602.0
1050926,13.3,13.35,12.95,13.3,2676.0,10023.0,346.0,4293.0,0.0,296.0,4589.0
1050929,13.3,13.3,13.15,13.15,2261.0,9642.0,329.0,4226.0,0.0,611.0,4837.0
1050930,13.1,13.3,12.5,12.6,4673.0,9603.0,323.0,3827.0,0.0,728.0,4555.0
1051003,12.85,12.85,12.3,12.35,2541.0,9849.0,313.0,3970.0,0.0,778.0,4748.0
1051004,12.5,13.15,12.45,12.95,3347.0,10269.0,362.0,3904.0,0.0,677.0,4581.0
1051005,12.95,13.0,12.65,12.7,1374.0,10111.0,296.0,3666.0,0.0,700.0,4366.0
1051006,12.7,12.75,12.5,12.7,1458.0,10241.0,294.0,3559.0,0.0,698.0,4257.0
1051007,12.7,12.7,12.3,12.35,1894.0,10210.0,259.0,3324.0,0.0,718.0,4042.0
1051011,12.35,12.35,11.15,11.45,4749.0,9918.0,212.0,3535.0,0.0,735.0,4270.0
1051012,11.4,12.05,11.3,11.9,2091.0,9985.0,284.0,3540.0,0.0,492.0,4032.0
1051013,12.1,12.1,11.5,11.6,1505.0,9934.0,272.0,3393.0,0.0,455.0,3848.0
1051014,11.6,11.65,10.9,11.1,3618.0,9582.0,294.0,3456.0,0.0,146.0,3602.0
1051017,11.1,11.45,11.05,11.3,1522.0,9397.0,298.0,3534.0,0.0,0.0,3534.0
1051018,11.2,11.45,11.15,11.4,902.0,9474.0,311.0,3507.0,0.0,144.0,3651.0
1051019,11.4,11.45,11.25,11.35,1060.0,9283.0,312.0,3361.0,0.0,143.0,3504.0
1051020,11.35,11.4,11.2,11.25,861.0,9360.0,305.0,3333.0,0.0,43.0,3376.0
