1040603,15.9,15.9,14.6,15.75,56.0,0.0,0.0,16.0,0.0,1.0,17.0
1040604,15.0,15.2,14.85,14.85,33.0,0.0,0.0,16.0,0.0,1.0,17.0
1040605,14.15,14.5,14.0,14.2,15.0,0.0,0.0,16.0,0.0,1.0,17.0
1040608,14.45,14.45,13.8,14.4,8.0,0.0,0.0,16.0,0.0,1.0,17.0
1040609,14.5,14.5,13.95,13.95,32.0,0.0,0.0,16.0,0.0,1.0,17.0
1040610,14.5,14.5,13.85,13.85,15.0,0.0,0.0,16.0,0.0,1.0,17.0
1040611,14.5,14.5,13.7,13.9,26.0,0.0,0.0,16.0,0.0,1.0,17.0
1040612,13.85,13.85,13.7,13.75,19.0,0.0,0.0,16.0,0.0,1.0,17.0
1040615,13.75,14.0,13.7,13.7,35.0,0.0,0.0,16.0,0.0,1.0,17.0
1040616,13.7,13.85,13.5,13.55,13.0,0.0,0.0,16.0,0.0,1.0,17.0
1040617,13.55,13.9,13.55,13.6,32.0,0.0,0.0,16.0,0.0,1.0,17.0
1040618,13.6,13.6,13.6,13.6,8.0,0.0,0.0,16.0,0.0,1.0,17.0
1040622,13.85,14.0,13.6,13.6,12.0,0.0,0.0,16.0,0.0,1.0,17.0
1040623,13.95,14.4,13.65,13.65,41.0,0.0,0.0,18.0,0.0,1.0,19.0
1040624,13.7,14.1,13.65,14.0,35.0,0.0,0.0,18.0,0.0,1.0,19.0
1040625,14.1,14.5,14.0,14.0,71.0,0.0,0.0,18.0,0.0,1.0,19.0
1040626,13.95,14.35,13.9,14.0,39.0,0.0,0.0,18.0,0.0,1.0,19.0
1040629,13.95,14.0,13.95,14.0,12.0,0.0,0.0,18.0,0.0,1.0,19.0
1040630,14.1,14.25,13.8,13.85,9.0,0.0,0.0,18.0,0.0,1.0,19.0
1040701,13.95,15.2,13.95,15.2,122.0,0.0,0.0,20.0,0.0,1.0,21.0
1040702,15.2,16.6,15.2,15.9,205.0,0.0,0.0,20.0,0.0,1.0,21.0
1040703,15.9,15.9,15.1,15.2,56.0,0.0,0.0,20.0,0.0,1.0,21.0
1040706,14.5,15.7,14.5,14.65,36.0,0.0,0.0,20.0,0.0,1.0,21.0
1040707,15.1,15.1,14.5,14.9,18.0,0.0,0.0,20.0,0.0,1.0,21.0
1040708,13.7,14.5,13.5,13.55,13.0,0.0,0.0,20.0,0.0,1.0,21.0
1040709,14.1,14.3,13.8,13.8,47.0,0.0,0.0,20.0,0.0,1.0,21.0
1040713,14.05,15.1,14.05,14.05,42.0,0.0,0.0,20.0,0.0,1.0,21.0
1040714,14.05,14.3,14.05,14.05,39.0,0.0,0.0,20.0,0.0,1.0,21.0
1040715,13.7,14.05,13.7,13.7,18.0,0.0,0.0,20.0,0.0,1.0,21.0
1040716,13.6,13.9,13.5,13.6,22.0,0.0,0.0,20.0,0.0,1.0,21.0
1040717,14.0,14.0,13.25,13.25,31.0,0.0,0.0,20.0,0.0,1.0,21.0
1040720,13.3,13.5,13.0,13.0,45.0,0.0,0.0,20.0,0.0,1.0,21.0
1040721,13.35,13.4,13.1,13.2,34.0,0.0,0.0,20.0,0.0,1.0,21.0
1040722,13.95,13.95,13.0,13.0,24.0,0.0,0.0,20.0,0.0,1.0,21.0
1040723,13.0,13.0,12.0,12.5,26.0,0.0,0.0,20.0,0.0,1.0,21.0
1040724,12.5,12.95,12.5,12.6,32.0,0.0,0.0,20.0,0.0,1.0,21.0
1040727,13.8,13.8,12.5,12.5,28.0,0.0,0.0,20.0,0.0,1.0,21.0
1040728,12.5,13.15,12.5,12.6,39.0,0.0,0.0,20.0,0.0,1.0,21.0
1040729,12.35,12.5,12.35,12.5,45.0,0.0,0.0,20.0,0.0,1.0,21.0
1040730,12.5,12.6,12.3,12.3,39.0,0.0,0.0,20.0,0.0,1.0,21.0
1040731,12.6,13.05,12.5,12.5,97.0,0.0,0.0,20.0,0.0,1.0,21.0
1040803,12.5,12.8,12.3,12.35,32.0,0.0,0.0,20.0,0.0,1.0,21.0
1040804,12.2,12.9,12.15,12.35,55.0,0.0,0.0,20.0,0.0,1.0,21.0
1040805,12.3,12.75,12.3,12.35,10.0,0.0,0.0,20.0,0.0,1.0,21.0
1040806,12.5,12.7,12.4,12.4,14.0,0.0,0.0,20.0,0.0,1.0,21.0
1040807,12.35,12.5,12.35,12.45,17.0,0.0,0.0,20.0,0.0,1.0,21.0
1040810,12.5,13.1,12.5,12.9,18.0,0.0,0.0,20.0,0.0,1.0,21.0
1040811,12.6,13.0,12.35,13.0,48.0,0.0,0.0,20.0,0.0,1.0,21.0
1040812,13.0,13.0,12.7,12.85,4.0,0.0,0.0,20.0,0.0,1.0,21.0
1040813,12.95,13.0,12.65,12.95,12.0,0.0,0.0,20.0,0.0,1.0,21.0
1040814,13.1,13.4,13.1,13.4,5.0,0.0,0.0,20.0,0.0,1.0,21.0
1040817,13.4,13.4,13.4,13.4,1.0,0.0,0.0,20.0,0.0,1.0,21.0
1040818,13.4,13.4,13.4,13.4,2.0,0.0,0.0,20.0,0.0,1.0,21.0
1040819,12.95,13.35,12.8,13.35,9.0,0.0,0.0,20.0,0.0,1.0,21.0
1040820,13.35,13.5,12.9,13.4,16.0,0.0,0.0,20.0,0.0,1.0,21.0
1040821,12.8,13.05,12.1,13.0,39.0,0.0,0.0,20.0,0.0,1.0,21.0
1040824,11.7,12.2,11.7,11.7,55.0,0.0,0.0,20.0,0.0,1.0,21.0
1040825,12.3,12.3,11.55,12.3,10.0,0.0,0.0,20.0,0.0,1.0,21.0
1040826,12.0,12.8,11.75,12.25,35.0,0.0,0.0,20.0,0.0,1.0,21.0
1040827,12.5,12.5,11.9,11.9,4.0,0.0,0.0,20.0,0.0,1.0,21.0
1040828,12.2,12.25,11.85,12.0,14.0,0.0,0.0,20.0,0.0,1.0,21.0
1040831,12.5,12.55,12.5,12.55,2.0,0.0,0.0,20.0,0.0,1.0,21.0
1040901,12.55,12.65,12.55,12.55,6.0,0.0,0.0,20.0,0.0,0.0,20.0
1040902,12.6,13.4,12.6,13.4,41.0,0.0,0.0,20.0,0.0,0.0,20.0
1040903,13.4,13.5,13.3,13.3,19.0,0.0,0.0,20.0,0.0,0.0,20.0
1040904,13.3,13.4,13.3,13.4,16.0,0.0,0.0,20.0,0.0,0.0,20.0
1040907,13.35,13.35,12.5,13.0,14.0,0.0,0.0,20.0,0.0,0.0,20.0
1040908,13.45,13.45,13.15,13.3,9.0,0.0,0.0,20.0,0.0,0.0,20.0
1040909,13.5,13.5,13.3,13.4,6.0,0.0,0.0,20.0,0.0,0.0,20.0
1040910,13.85,13.9,13.6,13.8,15.0,0.0,0.0,20.0,0.0,0.0,20.0
1040911,13.9,13.9,13.5,13.6,6.0,0.0,0.0,20.0,0.0,0.0,20.0
1040914,13.5,13.5,13.5,13.5,1.0,0.0,0.0,20.0,0.0,0.0,20.0
1040915,14.2,14.2,13.1,13.65,9.0,0.0,0.0,20.0,0.0,0.0,20.0
1040916,13.85,13.85,13.4,13.4,10.0,0.0,0.0,20.0,0.0,0.0,20.0
1040917,13.7,13.7,13.25,13.6,6.0,0.0,0.0,20.0,0.0,0.0,20.0
1040918,13.35,13.8,13.2,13.6,44.0,0.0,0.0,20.0,0.0,0.0,20.0
1040921,13.5,13.5,13.5,13.5,1.0,0.0,0.0,20.0,0.0,0.0,20.0
1040922,13.2,13.55,13.15,13.45,31.0,0.0,0.0,20.0,0.0,0.0,20.0
1040923,13.6,13.6,12.8,13.0,35.0,0.0,0.0,20.0,0.0,0.0,20.0
1040924,13.45,13.45,12.95,13.0,19.0,0.0,0.0,20.0,0.0,0.0,20.0
1040925,13.05,13.05,13.0,13.0,3.0,0.0,0.0,20.0,0.0,0.0,20.0
1040930,12.6,13.15,12.45,12.55,26.0,0.0,0.0,20.0,0.0,0.0,20.0
1041001,12.9,12.9,12.45,12.9,18.0,0.0,0.0,20.0,0.0,0.0,20.0
1041002,13.2,13.2,12.65,12.65,50.0,0.0,0.0,21.0,0.0,0.0,21.0
1041005,13.1,13.1,12.85,13.0,8.0,0.0,0.0,20.0,0.0,0.0,20.0
1041006,12.7,13.0,12.65,13.0,10.0,0.0,0.0,20.0,0.0,0.0,20.0
1041007,12.85,13.1,12.85,13.05,34.0,0.0,0.0,20.0,0.0,0.0,20.0
1041008,12.95,12.95,12.6,12.95,30.0,0.0,0.0,20.0,0.0,0.0,20.0
1041012,12.8,12.95,12.8,12.9,5.0,0.0,0.0,20.0,0.0,0.0,20.0
1041013,12.9,12.9,12.8,12.9,9.0,0.0,0.0,20.0,0.0,0.0,20.0
1041014,12.85,12.85,12.85,12.85,2.0,0.0,0.0,20.0,0.0,0.0,20.0
1041015,12.75,12.75,12.7,12.7,3.0,0.0,0.0,20.0,0.0,0.0,20.0
1041016,12.7,13.15,12.7,12.7,16.0,0.0,0.0,20.0,0.0,0.0,20.0
1041019,12.7,12.8,12.6,12.8,15.0,0.0,0.0,20.0,0.0,0.0,20.0
1041020,12.95,12.95,12.65,12.85,16.0,0.0,0.0,20.0,0.0,0.0,20.0
1041021,12.7,12.85,12.5,12.85,60.0,0.0,0.0,20.0,0.0,0.0,20.0
1041022,12.7,12.75,12.5,12.75,78.0,0.0,0.0,20.0,0.0,0.0,20.0
1041023,12.9,13.0,12.9,12.95,111.0,0.0,0.0,25.0,0.0,0.0,25.0
1041026,12.95,12.95,12.6,12.65,34.0,0.0,0.0,25.0,0.0,0.0,25.0
1041027,12.75,12.9,12.7,12.9,12.0,0.0,0.0,25.0,0.0,0.0,25.0
1041028,12.7,13.0,12.7,12.8,36.0,0.0,0.0,25.0,0.0,0.0,25.0
1041029,12.75,12.75,12.55,12.55,57.0,0.0,0.0,25.0,0.0,0.0,25.0
1041030,12.6,12.65,12.6,12.65,4.0,0.0,0.0,25.0,0.0,0.0,25.0
1041102,12.65,12.75,12.6,12.75,37.0,0.0,0.0,25.0,0.0,0.0,25.0
1041103,12.75,12.75,12.65,12.65,10.0,0.0,0.0,25.0,0.0,0.0,25.0
1041104,12.7,12.85,12.6,12.85,36.0,0.0,0.0,25.0,0.0,0.0,25.0
1041105,12.7,12.85,12.6,12.6,52.0,0.0,0.0,25.0,0.0,0.0,25.0
1041106,12.7,12.85,12.7,12.75,30.0,0.0,0.0,25.0,0.0,0.0,25.0
1041109,12.7,12.7,12.5,12.5,39.0,0.0,0.0,25.0,0.0,0.0,25.0
1041110,12.5,12.85,12.5,12.8,36.0,0.0,0.0,25.0,0.0,0.0,25.0
1041111,12.6,12.6,12.6,12.6,1.0,0.0,0.0,25.0,0.0,0.0,25.0
1041112,12.75,12.75,12.55,12.75,9.0,0.0,0.0,25.0,0.0,0.0,25.0
1041113,12.75,12.75,12.5,12.7,4.0,0.0,0.0,25.0,0.0,0.0,25.0
1041116,12.7,12.7,12.5,12.65,5.0,0.0,0.0,25.0,0.0,0.0,25.0
1041117,12.8,12.85,12.6,12.85,12.0,0.0,0.0,25.0,0.0,0.0,25.0
1041118,12.65,12.85,12.6,12.6,19.0,0.0,0.0,25.0,0.0,0.0,25.0
1041119,12.8,12.8,12.6,12.65,31.0,0.0,0.0,25.0,0.0,0.0,25.0
1041120,12.85,12.85,12.85,12.85,1.0,0.0,0.0,25.0,0.0,0.0,25.0
1041123,12.65,12.65,12.6,12.6,7.0,0.0,0.0,25.0,0.0,0.0,25.0
1041124,12.7,12.95,12.6,12.6,62.0,0.0,0.0,25.0,0.0,0.0,25.0
1041125,13.5,13.5,12.65,12.7,29.0,0.0,0.0,25.0,0.0,0.0,25.0
1041126,12.9,12.9,12.65,12.7,20.0,0.0,0.0,25.0,0.0,0.0,25.0
1041127,12.85,12.9,12.55,12.55,11.0,0.0,0.0,25.0,0.0,0.0,25.0
1041130,12.85,12.85,12.55,12.7,8.0,0.0,0.0,25.0,0.0,0.0,25.0
1041201,12.8,12.8,12.55,12.8,5.0,0.0,0.0,25.0,0.0,0.0,25.0
1041202,12.9,12.9,12.7,12.8,3.0,0.0,0.0,25.0,0.0,0.0,25.0
1041203,12.7,12.7,12.55,12.7,18.0,0.0,0.0,25.0,0.0,0.0,25.0
1041204,12.65,12.85,12.6,12.6,23.0,0.0,0.0,25.0,0.0,0.0,25.0
1041207,12.6,12.6,12.55,12.55,12.0,0.0,0.0,25.0,0.0,0.0,25.0
1041208,12.55,12.55,12.55,12.55,1.0,0.0,0.0,25.0,0.0,0.0,25.0
1041209,13.3,13.3,12.6,12.8,32.0,0.0,0.0,25.0,0.0,0.0,25.0
1041210,12.5,12.7,12.45,12.7,9.0,0.0,0.0,25.0,0.0,0.0,25.0
1041211,12.75,12.9,12.6,12.6,4.0,0.0,0.0,25.0,0.0,0.0,25.0
1041214,12.2,12.45,12.15,12.45,13.0,0.0,0.0,25.0,0.0,0.0,25.0
1041215,12.55,12.6,12.3,12.3,5.0,0.0,0.0,25.0,0.0,0.0,25.0
1041216,12.8,12.8,12.45,12.45,9.0,0.0,0.0,25.0,0.0,0.0,25.0
1041217,12.5,12.6,12.5,12.6,15.0,0.0,0.0,25.0,0.0,0.0,25.0
1041218,12.4,12.55,12.4,12.55,6.0,0.0,0.0,25.0,0.0,0.0,25.0
1041221,12.55,12.55,12.4,12.4,3.0,0.0,0.0,25.0,0.0,0.0,25.0
1041222,12.6,12.8,12.5,12.8,56.0,0.0,0.0,25.0,0.0,0.0,25.0
1041223,12.8,12.8,12.4,12.75,41.0,0.0,0.0,25.0,0.0,0.0,25.0
1041224,12.5,12.7,12.5,12.7,5.0,0.0,0.0,25.0,0.0,0.0,25.0
1041225,12.7,12.8,12.7,12.8,3.0,0.0,0.0,25.0,0.0,0.0,25.0
1041228,12.8,12.8,12.8,12.8,2.0,0.0,0.0,25.0,0.0,0.0,25.0
1041229,12.8,12.8,12.5,12.5,51.0,0.0,0.0,25.0,0.0,0.0,25.0
1041230,12.4,12.6,12.35,12.6,27.0,0.0,0.0,25.0,0.0,0.0,25.0
1041231,12.5,12.6,12.35,12.6,41.0,0.0,0.0,25.0,0.0,0.0,25.0
1050104,12.5,12.5,12.3,12.5,41.0,0.0,0.0,25.0,0.0,0.0,25.0
1050105,12.3,12.45,12.3,12.45,15.0,0.0,0.0,25.0,0.0,0.0,25.0
1050106,12.6,12.6,12.3,12.3,42.0,0.0,0.0,25.0,0.0,0.0,25.0
1050107,12.05,12.55,12.0,12.2,21.0,0.0,0.0,26.0,0.0,0.0,26.0
1050108,12.5,12.7,12.3,12.7,13.0,0.0,0.0,26.0,0.0,0.0,26.0
1050111,12.4,12.45,12.35,12.4,28.0,0.0,0.0,26.0,0.0,0.0,26.0
1050112,12.6,12.7,12.2,12.4,37.0,0.0,0.0,25.0,0.0,0.0,25.0
1050113,12.3,12.3,12.25,12.25,10.0,0.0,0.0,25.0,0.0,0.0,25.0
1050114,12.4,12.4,12.15,12.2,8.0,0.0,0.0,25.0,0.0,0.0,25.0
1050115,12.15,12.3,12.1,12.3,37.0,0.0,0.0,25.0,0.0,0.0,25.0
1050118,12.05,12.15,12.05,12.15,6.0,0.0,0.0,25.0,0.0,0.0,25.0
1050119,12.2,12.6,12.2,12.25,134.0,0.0,0.0,25.0,0.0,0.0,25.0
1050120,12.15,12.15,12.1,12.1,20.0,0.0,0.0,25.0,0.0,0.0,25.0
1050121,12.05,12.1,12.05,12.1,3.0,0.0,0.0,25.0,0.0,0.0,25.0
1050122,12.9,13.3,12.9,13.3,494.0,0.0,0.0,34.0,0.0,0.0,34.0
1050125,12.85,13.4,12.6,13.2,320.0,0.0,0.0,33.0,0.0,0.0,33.0
1050126,12.95,13.05,12.4,12.6,85.0,0.0,0.0,34.0,0.0,0.0,34.0
1050127,12.7,12.75,12.35,12.6,61.0,0.0,0.0,35.0,0.0,0.0,35.0
1050128,12.9,12.9,12.25,12.65,110.0,0.0,0.0,25.0,0.0,0.0,25.0
1050129,12.65,12.65,12.25,12.6,22.0,0.0,0.0,25.0,0.0,0.0,25.0
1050130,12.6,12.65,12.35,12.6,82.0,0.0,0.0,25.0,0.0,0.0,25.0
1050201,12.6,13.2,12.6,12.85,61.0,0.0,0.0,25.0,0.0,0.0,25.0
1050202,13.2,13.2,12.8,13.0,55.0,0.0,0.0,25.0,0.0,0.0,25.0
1050203,13.2,14.3,12.95,14.25,422.0,0.0,0.0,65.0,0.0,0.0,65.0
1050215,14.2,14.7,13.6,14.1,201.0,0.0,0.0,47.0,0.0,0.0,47.0
1050216,13.05,14.0,13.05,13.3,126.0,0.0,0.0,48.0,0.0,0.0,48.0
1050217,13.7,13.7,13.1,13.1,81.0,0.0,0.0,47.0,0.0,0.0,47.0
1050218,13.35,13.95,13.2,13.95,84.0,0.0,0.0,47.0,0.0,0.0,47.0
1050219,13.95,13.95,13.5,13.9,66.0,0.0,0.0,45.0,0.0,0.0,45.0
1050222,13.9,14.3,13.5,13.65,67.0,0.0,0.0,44.0,0.0,0.0,44.0
1050223,13.9,14.3,13.6,14.0,86.0,0.0,0.0,45.0,0.0,0.0,45.0
1050224,14.3,14.3,13.7,14.3,41.0,0.0,0.0,46.0,0.0,0.0,46.0
1050225,14.5,15.7,14.25,15.0,115.0,0.0,0.0,44.0,0.0,0.0,44.0
1050226,15.0,15.1,14.6,15.0,58.0,0.0,0.0,44.0,0.0,0.0,44.0
1050301,15.0,15.35,14.7,15.0,87.0,0.0,0.0,45.0,0.0,0.0,45.0
1050302,15.2,15.5,14.65,14.65,77.0,0.0,0.0,46.0,0.0,1.0,47.0
1050303,15.0,15.0,14.55,14.7,46.0,0.0,0.0,46.0,0.0,0.0,46.0
1050304,14.7,14.95,14.65,14.7,56.0,0.0,0.0,46.0,0.0,0.0,46.0
1050307,16.0,16.0,14.7,14.75,98.0,0.0,0.0,40.0,0.0,0.0,40.0
1050308,15.0,15.0,14.2,14.9,77.0,0.0,0.0,49.0,0.0,0.0,49.0
1050309,14.9,15.2,14.7,14.75,38.0,0.0,0.0,43.0,0.0,0.0,43.0
1050310,14.8,14.9,14.55,14.9,57.0,0.0,0.0,43.0,0.0,0.0,43.0
1050311,14.9,15.2,14.65,14.9,43.0,0.0,0.0,48.0,0.0,0.0,48.0
1050314,15.0,16.35,14.75,16.0,314.0,0.0,0.0,61.0,0.0,2.0,63.0
1050315,16.0,16.0,15.4,15.85,169.0,0.0,0.0,52.0,0.0,1.0,53.0
1050316,15.8,15.95,15.3,15.7,88.0,0.0,0.0,51.0,0.0,1.0,52.0
1050317,15.7,16.7,15.7,16.05,76.0,0.0,0.0,45.0,0.0,0.0,45.0
1050318,16.1,16.1,15.6,15.9,106.0,0.0,0.0,44.0,0.0,0.0,44.0
1050321,16.2,16.4,15.65,15.8,63.0,0.0,0.0,42.0,0.0,2.0,44.0
1050322,15.8,15.9,15.5,15.9,66.0,0.0,0.0,39.0,0.0,1.0,40.0
1050323,15.8,16.0,15.45,15.7,83.0,0.0,0.0,38.0,0.0,2.0,40.0
1050324,15.65,15.8,14.65,15.1,120.0,0.0,0.0,38.0,0.0,2.0,40.0
1050325,15.05,15.8,15.05,15.35,74.0,0.0,0.0,38.0,0.0,3.0,41.0
1050328,15.15,16.0,15.1,15.5,49.0,0.0,0.0,40.0,0.0,3.0,43.0
1050329,15.0,15.65,14.8,15.3,78.0,0.0,0.0,40.0,0.0,3.0,43.0
1050330,15.0,15.45,14.6,14.8,136.0,0.0,0.0,38.0,0.0,3.0,41.0
1050331,14.6,15.3,14.6,15.0,50.0,0.0,0.0,38.0,0.0,3.0,41.0
1050401,14.8,14.9,14.6,14.6,51.0,0.0,0.0,38.0,0.0,1.0,39.0
1050406,14.7,15.0,14.6,14.6,71.0,0.0,0.0,38.0,0.0,1.0,39.0
1050407,14.75,14.75,13.9,14.2,83.0,0.0,0.0,38.0,0.0,3.0,41.0
1050408,14.35,14.6,14.1,14.4,83.0,0.0,0.0,31.0,0.0,1.0,32.0
1050411,14.55,14.55,13.6,14.4,64.0,0.0,0.0,26.0,0.0,3.0,29.0
1050412,14.1,14.3,13.85,14.25,40.0,0.0,0.0,26.0,0.0,2.0,28.0
1050413,14.65,14.65,14.0,14.3,32.0,0.0,0.0,27.0,0.0,3.0,30.0
1050414,14.3,14.5,13.85,14.45,53.0,0.0,0.0,27.0,0.0,2.0,29.0
1050415,14.0,14.45,13.9,14.1,36.0,0.0,0.0,27.0,0.0,2.0,29.0
1050418,14.2,15.5,14.0,15.5,117.0,0.0,0.0,28.0,0.0,1.0,29.0
1050419,16.0,16.0,15.0,15.35,93.0,0.0,0.0,28.0,0.0,2.0,30.0
1050420,15.0,15.45,14.8,15.05,35.0,0.0,0.0,25.0,0.0,2.0,27.0
1050421,14.85,14.95,14.7,14.95,18.0,0.0,0.0,25.0,0.0,1.0,26.0
1050422,14.8,14.8,14.05,14.15,33.0,0.0,0.0,25.0,0.0,1.0,26.0
1050425,14.55,15.55,14.55,14.95,84.0,0.0,0.0,27.0,0.0,0.0,27.0
1050426,15.25,15.25,14.4,14.75,63.0,0.0,0.0,27.0,0.0,0.0,27.0
1050427,14.7,14.95,14.65,14.7,28.0,0.0,0.0,28.0,0.0,0.0,28.0
1050428,14.6,14.65,14.35,14.45,24.0,0.0,0.0,28.0,0.0,0.0,28.0
1050429,14.45,14.8,14.4,14.45,39.0,0.0,0.0,29.0,0.0,0.0,29.0
1050503,14.45,14.45,14.3,14.3,36.0,0.0,0.0,30.0,0.0,0.0,30.0
1050504,14.2,14.2,13.9,13.9,31.0,0.0,0.0,28.0,0.0,0.0,28.0
1050505,13.9,14.15,13.9,13.95,35.0,0.0,0.0,35.0,0.0,0.0,35.0
1050506,14.2,14.5,14.0,14.0,15.0,0.0,0.0,35.0,0.0,0.0,35.0
1050509,14.25,14.25,14.05,14.05,30.0,0.0,0.0,35.0,0.0,0.0,35.0
1050510,13.85,14.3,13.85,14.1,23.0,0.0,0.0,35.0,0.0,0.0,35.0
1050511,14.35,14.5,14.0,14.15,38.0,0.0,0.0,32.0,0.0,0.0,32.0
1050512,14.2,14.3,14.0,14.2,21.0,0.0,0.0,32.0,0.0,0.0,32.0
1050513,14.1,14.25,14.1,14.25,29.0,0.0,0.0,31.0,0.0,0.0,31.0
1050516,14.2,14.35,14.0,14.15,51.0,0.0,0.0,31.0,0.0,0.0,31.0
1050517,14.05,14.5,14.05,14.35,77.0,0.0,0.0,43.0,0.0,0.0,43.0
1050518,14.1,14.8,14.0,14.4,41.0,0.0,0.0,44.0,0.0,0.0,44.0
1050519,14.4,14.5,14.2,14.4,32.0,0.0,0.0,44.0,0.0,0.0,44.0
1050520,14.5,14.5,14.2,14.35,23.0,0.0,0.0,44.0,0.0,0.0,44.0
1050523,14.5,14.85,14.4,14.8,49.0,0.0,0.0,53.0,0.0,0.0,53.0
1050524,14.45,14.8,14.2,14.35,125.0,0.0,0.0,56.0,0.0,0.0,56.0
1050525,14.45,14.55,14.35,14.5,19.0,0.0,0.0,57.0,0.0,0.0,57.0
1050526,14.5,14.7,14.4,14.6,23.0,0.0,0.0,57.0,0.0,0.0,57.0
1050527,14.5,14.7,14.45,14.45,35.0,0.0,0.0,57.0,0.0,0.0,57.0
1050530,14.4,14.4,14.3,14.3,62.0,0.0,0.0,61.0,0.0,0.0,61.0
1050531,14.4,14.7,14.4,14.55,37.0,0.0,0.0,61.0,0.0,0.0,61.0
1050601,14.7,15.5,14.7,15.0,217.0,0.0,0.0,57.0,0.0,0.0,57.0
1050602,15.4,15.4,14.85,15.1,71.0,0.0,0.0,56.0,0.0,0.0,56.0
1050603,15.05,15.15,14.95,15.1,60.0,0.0,0.0,56.0,0.0,0.0,56.0
1050604,15.15,16.5,15.15,15.9,179.0,0.0,0.0,56.0,0.0,0.0,56.0
1050606,16.0,16.0,15.6,15.9,101.0,0.0,0.0,58.0,0.0,0.0,58.0
1050607,15.9,15.95,15.3,15.4,153.0,0.0,0.0,58.0,0.0,0.0,58.0
1050608,15.4,15.5,15.3,15.4,94.0,0.0,0.0,58.0,0.0,0.0,58.0
1050613,15.4,15.45,15.25,15.3,114.0,0.0,0.0,50.0,0.0,0.0,50.0
1050614,15.4,15.7,15.3,15.4,104.0,0.0,0.0,50.0,0.0,2.0,52.0
1050615,16.0,16.0,14.0,15.25,116.0,0.0,0.0,48.0,0.0,2.0,50.0
1050616,14.8,15.3,14.7,15.3,45.0,0.0,0.0,46.0,0.0,1.0,47.0
1050617,15.1,15.25,14.6,15.0,120.0,0.0,0.0,46.0,0.0,2.0,48.0
1050620,15.0,15.0,14.7,14.7,15.0,0.0,0.0,46.0,0.0,0.0,46.0
1050621,14.7,14.7,14.5,14.7,54.0,0.0,0.0,46.0,0.0,1.0,47.0
1050622,14.65,14.65,14.6,14.6,9.0,0.0,0.0,46.0,0.0,0.0,46.0
1050623,14.7,14.7,14.35,14.35,81.0,0.0,0.0,45.0,0.0,0.0,45.0
1050624,14.35,14.35,13.25,13.95,111.0,0.0,0.0,38.0,0.0,2.0,40.0
1050627,13.95,14.45,13.95,14.2,49.0,0.0,0.0,37.0,0.0,2.0,39.0
1050628,14.2,14.45,14.15,14.45,35.0,0.0,0.0,37.0,0.0,1.0,38.0
1050629,14.4,14.7,14.2,14.7,27.0,0.0,0.0,37.0,0.0,1.0,38.0
1050630,14.9,14.9,14.5,14.75,58.0,0.0,0.0,37.0,0.0,0.0,37.0
1050701,14.75,14.9,14.55,14.85,35.0,0.0,0.0,37.0,0.0,0.0,37.0
1050704,14.85,14.85,14.6,14.8,18.0,0.0,0.0,37.0,0.0,0.0,37.0
1050705,14.7,14.7,14.7,14.7,5.0,0.0,0.0,36.0,0.0,0.0,36.0
1050706,14.7,14.7,14.5,14.65,18.0,0.0,0.0,36.0,0.0,0.0,36.0
1050707,14.8,14.9,14.6,14.8,36.0,0.0,0.0,36.0,0.0,0.0,36.0
1050711,14.7,14.7,14.5,14.7,16.0,0.0,0.0,36.0,0.0,0.0,36.0
1050712,14.7,14.7,14.2,14.2,55.0,0.0,0.0,36.0,0.0,0.0,36.0
1050713,14.4,14.4,14.15,14.15,27.0,0.0,0.0,36.0,0.0,0.0,36.0
1050714,14.2,14.45,14.1,14.45,8.0,0.0,0.0,35.0,0.0,0.0,35.0
1050715,14.45,14.95,14.1,14.7,135.0,0.0,0.0,34.0,0.0,0.0,34.0
1050718,14.4,14.4,14.1,14.3,11.0,0.0,0.0,34.0,0.0,0.0,34.0
1050719,14.3,14.4,14.05,14.4,33.0,0.0,0.0,34.0,0.0,0.0,34.0
1050720,14.1,14.5,14.1,14.5,20.0,0.0,0.0,34.0,0.0,0.0,34.0
1050721,14.1,14.4,14.1,14.4,7.0,0.0,0.0,34.0,0.0,0.0,34.0
1050722,14.1,14.35,14.1,14.35,15.0,0.0,0.0,34.0,0.0,0.0,34.0
1050725,14.35,14.7,14.0,14.0,35.0,0.0,0.0,34.0,0.0,0.0,34.0
1050726,14.0,14.3,13.75,14.3,67.0,0.0,0.0,34.0,0.0,0.0,34.0
1050727,14.4,14.4,13.8,13.9,54.0,0.0,0.0,34.0,0.0,0.0,34.0
1050728,13.9,14.15,13.7,13.95,26.0,0.0,0.0,34.0,0.0,0.0,34.0
1050729,14.0,14.15,13.85,14.0,30.0,0.0,0.0,34.0,0.0,0.0,34.0
1050801,13.75,14.5,13.35,14.35,70.0,0.0,0.0,28.0,0.0,0.0,28.0
1050802,13.7,13.9,13.6,13.9,5.0,0.0,0.0,28.0,0.0,0.0,28.0
1050803,13.65,14.0,13.6,13.7,37.0,0.0,0.0,26.0,0.0,0.0,26.0
1050804,13.9,14.0,13.75,14.0,29.0,0.0,0.0,26.0,0.0,0.0,26.0
1050805,13.9,13.95,13.7,13.7,14.0,0.0,0.0,25.0,0.0,0.0,25.0
1050808,13.85,13.85,13.25,13.85,35.0,0.0,0.0,25.0,0.0,0.0,25.0
