1070822,79.6,80.1,79.6,80.1,5.0,463.0,1.0,1953.0,0.0,0.0,1953.0
1070823,80.0,81.2,80.0,80.8,22.0,465.0,1.0,1953.0,0.0,0.0,1953.0
1070824,80.4,81.0,80.4,81.0,11.0,465.0,1.0,1953.0,0.0,0.0,1953.0
1070827,80.9,81.2,80.7,81.0,9.0,465.0,0.0,1953.0,0.0,0.0,1953.0
1070828,81.0,81.0,80.7,81.0,9.0,467.0,0.0,1953.0,0.0,0.0,1953.0
1070829,82.0,82.0,81.0,81.0,7.0,467.0,0.0,1953.0,0.0,0.0,1953.0
1070830,81.5,81.5,81.5,81.5,7.0,467.0,0.0,1953.0,0.0,0.0,1953.0
1070831,82.0,82.2,81.6,82.1,41.0,417.0,0.0,1952.0,0.0,0.0,1952.0
1070903,82.3,83.7,82.3,83.0,38.0,424.0,0.0,1952.0,0.0,0.0,1952.0
1070904,83.9,83.9,82.5,82.9,51.0,449.0,0.0,1952.0,0.0,0.0,1952.0
1070905,83.0,83.1,81.0,82.6,91.0,426.0,0.0,1952.0,0.0,0.0,1952.0
1070906,74.8,77.0,74.0,74.6,327.0,407.0,1.0,1952.0,0.0,0.0,1952.0
1070907,74.6,75.2,74.6,74.9,72.0,405.0,1.0,1952.0,0.0,0.0,1952.0
1070910,76.8,76.8,74.5,74.5,35.0,401.0,0.0,1952.0,0.0,0.0,1952.0
1070911,75.9,75.9,74.5,74.5,26.0,400.0,0.0,1952.0,0.0,0.0,1952.0
1070912,74.5,74.7,74.1,74.2,33.0,398.0,0.0,1952.0,0.0,0.0,1952.0
1070913,74.2,74.3,74.0,74.1,19.0,398.0,0.0,1952.0,0.0,0.0,1952.0
1070914,74.4,74.4,74.3,74.3,6.0,398.0,0.0,1952.0,0.0,0.0,1952.0
1070917,74.4,74.4,74.0,74.1,35.0,372.0,0.0,1953.0,0.0,0.0,1953.0
1070918,74.0,74.0,73.5,73.7,18.0,364.0,0.0,1953.0,0.0,0.0,1953.0
1070919,73.4,73.9,73.4,73.9,8.0,364.0,0.0,1953.0,0.0,0.0,1953.0
1070920,73.7,74.0,73.5,73.6,21.0,361.0,0.0,1953.0,0.0,0.0,1953.0
1070921,74.2,74.2,74.0,74.0,9.0,361.0,0.0,2131.0,0.0,0.0,2131.0
1070925,73.9,73.9,72.0,72.3,47.0,363.0,0.0,2131.0,0.0,0.0,2131.0
1070926,73.0,73.2,72.8,72.8,6.0,363.0,0.0,2131.0,0.0,0.0,2131.0
1070927,73.4,73.4,73.0,73.0,7.0,363.0,0.0,2131.0,0.0,0.0,2131.0
1070928,73.0,73.0,72.8,73.0,27.0,363.0,0.0,2131.0,0.0,0.0,2131.0
1071001,73.0,73.0,72.7,73.0,8.0,363.0,0.0,2131.0,0.0,0.0,2131.0
1071002,73.0,73.5,73.0,73.0,46.0,271.0,0.0,2131.0,0.0,0.0,2131.0
1071003,73.1,73.3,73.0,73.3,10.0,200.0,0.0,2131.0,0.0,0.0,2131.0
1071004,73.5,73.5,71.5,71.7,57.0,217.0,0.0,2131.0,0.0,0.0,2131.0
1071005,71.7,71.7,70.3,70.3,25.0,220.0,0.0,2131.0,0.0,0.0,2131.0
1071008,70.3,71.0,70.3,70.5,28.0,219.0,0.0,2131.0,0.0,0.0,2131.0
1071009,70.6,70.6,70.4,70.4,36.0,223.0,0.0,2128.0,0.0,0.0,2128.0
1071011,70.0,70.0,66.5,67.5,137.0,267.0,0.0,2126.0,0.0,0.0,2126.0
1071012,66.6,68.7,66.6,68.7,43.0,286.0,0.0,2126.0,0.0,0.0,2126.0
1071015,68.7,68.7,66.0,68.2,70.0,286.0,0.0,2125.0,0.0,0.0,2125.0
1071016,68.2,68.2,68.0,68.2,19.0,293.0,0.0,2125.0,0.0,0.0,2125.0
1071017,68.7,68.7,68.3,68.3,26.0,295.0,0.0,2126.0,0.0,1.0,2127.0
1071018,68.1,68.1,67.3,67.4,28.0,298.0,0.0,2127.0,0.0,1.0,2128.0
1071019,67.2,67.4,67.1,67.4,10.0,300.0,0.0,2127.0,0.0,1.0,2128.0
1071022,65.2,67.7,65.2,67.7,31.0,324.0,0.0,2127.0,0.0,1.0,2128.0
1071023,67.6,67.9,67.6,67.6,5.0,326.0,0.0,2127.0,0.0,1.0,2128.0
1071024,67.5,67.6,67.5,67.5,5.0,324.0,0.0,2127.0,0.0,1.0,2128.0
1071025,67.3,68.5,66.1,66.1,43.0,326.0,0.0,2127.0,0.0,1.0,2128.0
1071026,68.0,68.0,66.1,66.2,20.0,329.0,0.0,2125.0,0.0,1.0,2126.0
1071029,65.8,66.0,65.2,65.2,20.0,321.0,0.0,2125.0,0.0,1.0,2126.0
1071030,65.5,65.6,65.5,65.5,20.0,317.0,0.0,2132.0,0.0,1.0,2133.0
1071031,65.5,66.0,65.5,65.8,49.0,322.0,0.0,2132.0,0.0,1.0,2133.0
1071101,66.0,66.1,65.8,66.0,22.0,328.0,0.0,2132.0,0.0,1.0,2133.0
1071102,66.2,66.2,65.9,66.2,32.0,329.0,0.0,2132.0,0.0,1.0,2133.0
1071105,67.4,67.4,66.5,66.5,16.0,328.0,0.0,2132.0,0.0,1.0,2133.0
1071106,66.5,66.5,66.3,66.3,4.0,328.0,0.0,2132.0,0.0,1.0,2133.0
1071107,66.5,66.6,66.3,66.5,23.0,327.0,0.0,2132.0,0.0,1.0,2133.0
1071108,66.5,66.8,66.3,66.5,16.0,329.0,0.0,2132.0,0.0,1.0,2133.0
1071109,66.5,66.5,66.1,66.1,9.0,331.0,0.0,2132.0,0.0,1.0,2133.0
1071112,66.5,68.0,66.5,67.7,28.0,334.0,0.0,2132.0,0.0,1.0,2133.0
1071113,66.9,66.9,66.9,66.9,1.0,335.0,0.0,2132.0,0.0,1.0,2133.0
1071114,66.8,67.1,66.8,67.1,29.0,348.0,0.0,2132.0,0.0,1.0,2133.0
1071115,67.2,67.3,66.8,67.0,19.0,353.0,0.0,2121.0,0.0,1.0,2122.0
1071116,66.6,67.1,66.5,67.0,18.0,352.0,0.0,2112.0,0.0,1.0,2113.0
1071119,67.0,67.3,67.0,67.0,8.0,353.0,0.0,2108.0,0.0,1.0,2109.0
1071120,66.3,66.3,65.0,65.6,67.0,355.0,0.0,2092.0,0.0,1.0,2093.0
1071121,65.0,65.0,63.5,63.5,114.0,356.0,0.0,2067.0,0.0,1.0,2068.0
1071122,63.5,63.6,62.5,62.5,53.0,355.0,0.0,2052.0,0.0,1.0,2053.0
1071123,62.2,62.2,61.2,61.4,79.0,359.0,0.0,2033.0,0.0,1.0,2034.0
1071126,61.4,61.5,60.9,60.9,34.0,361.0,0.0,2019.0,0.0,1.0,2020.0
1071127,61.0,61.5,60.3,60.3,59.0,322.0,0.0,2010.0,0.0,1.0,2011.0
1071128,60.8,60.8,59.5,59.8,137.0,265.0,0.0,1985.0,0.0,1.0,1986.0
1071129,60.0,61.0,59.7,59.7,79.0,223.0,0.0,1969.0,0.0,1.0,1970.0
1071130,60.5,64.7,60.4,62.8,174.0,318.0,0.0,1924.0,0.0,1.0,1925.0
1071203,63.2,64.0,62.0,62.8,79.0,313.0,0.0,1898.0,0.0,1.0,1899.0
1071204,62.1,62.8,62.1,62.7,38.0,321.0,0.0,1872.0,0.0,1.0,1873.0
1071205,62.5,62.7,62.2,62.2,72.0,338.0,0.0,1847.0,0.0,1.0,1848.0
1071206,62.0,62.1,61.4,61.5,20.0,343.0,0.0,1847.0,0.0,1.0,1848.0
1071207,62.2,62.7,62.2,62.5,12.0,348.0,0.0,1847.0,0.0,1.0,1848.0
1071210,62.0,62.0,61.6,61.8,34.0,358.0,0.0,1837.0,0.0,1.0,1838.0
1071211,61.8,62.0,61.6,61.6,22.0,357.0,0.0,1825.0,0.0,1.0,1826.0
1071212,61.8,61.8,61.7,61.8,17.0,357.0,0.0,1811.0,0.0,1.0,1812.0
1071213,62.0,62.0,61.3,61.9,29.0,342.0,0.0,1811.0,0.0,1.0,1812.0
1071214,61.2,61.5,61.2,61.3,17.0,341.0,0.0,1805.0,0.0,1.0,1806.0
1071217,61.3,61.3,60.0,60.2,86.0,307.0,0.0,1785.0,0.0,1.0,1786.0
1071218,60.1,60.1,60.0,60.0,70.0,305.0,0.0,1770.0,0.0,0.0,1770.0
1071219,61.4,61.4,60.5,60.6,38.0,308.0,0.0,1764.0,0.0,0.0,1764.0
1071220,60.6,61.0,60.3,60.3,19.0,309.0,0.0,1754.0,0.0,0.0,1754.0
1071221,60.3,60.3,59.8,60.0,15.0,309.0,0.0,1748.0,0.0,0.0,1748.0
1071222,60.0,60.6,59.8,60.6,7.0,310.0,0.0,1748.0,0.0,0.0,1748.0
1071224,60.2,61.0,60.2,61.0,20.0,310.0,0.0,1737.0,0.0,0.0,1737.0
1071225,61.0,61.0,60.0,60.0,19.0,310.0,0.0,1732.0,0.0,0.0,1732.0
1071226,59.8,60.0,59.6,59.6,57.0,309.0,0.0,1704.0,0.0,0.0,1704.0
1071227,60.0,60.0,59.8,59.8,7.0,306.0,0.0,1704.0,0.0,0.0,1704.0
1071228,59.8,60.0,59.7,59.7,16.0,305.0,0.0,1691.0,0.0,0.0,1691.0
1080102,59.7,60.3,59.7,60.0,50.0,308.0,0.0,1674.0,0.0,0.0,1674.0
1080103,60.0,60.5,59.9,60.2,27.0,310.0,0.0,1653.0,0.0,0.0,1653.0
1080104,59.6,60.3,59.5,59.6,37.0,312.0,0.0,1635.0,0.0,0.0,1635.0
1080107,60.0,60.4,60.0,60.4,14.0,316.0,0.0,1627.0,0.0,0.0,1627.0
1080108,60.6,61.3,60.6,61.0,31.0,312.0,0.0,1627.0,0.0,0.0,1627.0
1080109,61.3,61.5,60.9,60.9,21.0,313.0,0.0,1627.0,0.0,0.0,1627.0
1080110,60.5,61.3,60.0,61.1,20.0,314.0,0.0,1627.0,0.0,0.0,1627.0
1080111,61.5,61.6,61.1,61.5,26.0,314.0,0.0,1627.0,0.0,0.0,1627.0
1080114,63.1,63.1,62.0,62.0,23.0,310.0,0.0,1627.0,0.0,0.0,1627.0
1080115,62.8,68.0,62.8,66.0,179.0,335.0,1.0,1627.0,0.0,0.0,1627.0
1080116,66.0,67.2,66.0,66.2,68.0,330.0,1.0,1627.0,0.0,0.0,1627.0
1080117,66.6,67.5,66.6,66.6,49.0,326.0,1.0,1627.0,0.0,0.0,1627.0
1080118,67.1,67.3,66.5,67.0,27.0,318.0,1.0,1627.0,0.0,0.0,1627.0
1080121,67.0,67.0,66.3,66.5,32.0,317.0,1.0,1627.0,0.0,0.0,1627.0
1080122,66.5,67.2,66.5,67.0,43.0,306.0,1.0,1627.0,0.0,0.0,1627.0
1080123,66.3,66.7,66.3,66.7,31.0,306.0,1.0,1627.0,0.0,0.0,1627.0
1080124,66.7,68.0,66.7,68.0,67.0,297.0,1.0,1627.0,0.0,0.0,1627.0
1080125,68.5,69.4,68.0,69.0,71.0,294.0,0.0,1627.0,0.0,0.0,1627.0
1080128,69.5,69.5,68.5,68.9,32.0,291.0,0.0,1627.0,0.0,0.0,1627.0
1080129,68.5,68.5,67.8,68.4,20.0,291.0,0.0,1627.0,0.0,0.0,1627.0
1080130,68.0,68.2,67.9,67.9,30.0,291.0,0.0,1627.0,0.0,0.0,1627.0
1080211,68.0,68.2,67.9,68.0,21.0,291.0,0.0,1627.0,0.0,0.0,1627.0
1080212,68.2,68.3,67.0,67.1,37.0,291.0,0.0,1627.0,0.0,0.0,1627.0
1080213,67.1,68.1,67.1,67.5,44.0,292.0,0.0,1627.0,0.0,0.0,1627.0
1080214,67.8,67.9,67.1,67.2,35.0,295.0,0.0,1627.0,0.0,0.0,1627.0
1080215,67.3,68.8,67.3,68.6,56.0,301.0,0.0,1627.0,0.0,0.0,1627.0
1080218,68.7,70.5,68.7,70.1,123.0,300.0,0.0,1637.0,0.0,0.0,1637.0
1080219,71.0,71.0,70.3,70.3,29.0,298.0,0.0,1636.0,0.0,0.0,1636.0
1080220,70.9,73.4,70.6,71.6,117.0,299.0,0.0,1637.0,0.0,0.0,1637.0
1080221,72.2,73.0,71.8,72.0,63.0,303.0,0.0,1636.0,0.0,0.0,1636.0
1080222,72.2,73.3,72.2,72.9,116.0,315.0,0.0,1639.0,0.0,0.0,1639.0
1080225,73.9,76.2,73.5,76.0,237.0,310.0,0.0,1637.0,0.0,0.0,1637.0
1080226,76.7,79.0,74.7,75.7,226.0,299.0,2.0,1636.0,0.0,0.0,1636.0
1080227,75.7,75.7,73.5,75.0,70.0,292.0,1.0,1636.0,0.0,0.0,1636.0
1080304,72.5,74.8,72.5,74.8,47.0,297.0,1.0,1639.0,0.0,0.0,1639.0
1080305,74.4,75.0,73.6,74.5,22.0,297.0,1.0,1639.0,0.0,0.0,1639.0
1080306,73.9,74.5,73.8,74.4,18.0,298.0,1.0,1639.0,0.0,0.0,1639.0
1080307,74.4,75.2,74.4,75.0,37.0,296.0,1.0,1636.0,0.0,0.0,1636.0
1080308,73.3,75.0,73.3,75.0,51.0,298.0,1.0,1637.0,0.0,0.0,1637.0
1080311,75.0,75.0,74.2,75.0,40.0,300.0,1.0,1637.0,0.0,0.0,1637.0
1080312,75.2,75.2,74.5,75.0,29.0,298.0,1.0,1636.0,0.0,0.0,1636.0
1080313,74.7,75.8,74.7,75.8,31.0,299.0,1.0,1639.0,0.0,0.0,1639.0
1080314,75.8,76.3,75.5,75.9,59.0,301.0,1.0,1637.0,0.0,0.0,1637.0
1080315,76.0,77.8,76.0,77.8,63.0,317.0,2.0,1638.0,0.0,3.0,1641.0
1080318,78.0,79.5,77.3,78.4,66.0,302.0,2.0,1636.0,0.0,3.0,1639.0
1080319,78.5,79.2,78.0,78.7,79.0,307.0,2.0,1636.0,0.0,3.0,1639.0
1080320,78.7,78.8,78.0,78.5,64.0,341.0,2.0,1635.0,0.0,3.0,1638.0
1080321,78.5,78.9,77.8,78.6,34.0,340.0,2.0,1638.0,0.0,3.0,1641.0
1080322,78.6,78.8,78.2,78.7,34.0,337.0,2.0,1636.0,0.0,3.0,1639.0
1080325,78.6,79.5,78.5,78.5,94.0,343.0,2.0,1640.0,0.0,3.0,1643.0
1080326,78.5,79.0,78.5,78.7,30.0,343.0,2.0,1645.0,0.0,3.0,1648.0
1080327,78.8,78.9,78.4,78.4,53.0,346.0,2.0,1659.0,0.0,3.0,1662.0
1080328,78.4,78.5,78.0,78.5,20.0,345.0,2.0,1659.0,0.0,3.0,1662.0
1080329,78.5,79.5,78.4,79.1,129.0,304.0,3.0,1664.0,0.0,0.0,1664.0
1080401,79.5,79.5,78.3,78.6,26.0,305.0,3.0,1659.0,0.0,0.0,1659.0
1080402,78.6,78.9,78.1,78.1,29.0,308.0,3.0,1659.0,0.0,0.0,1659.0
1080403,78.0,78.1,77.0,77.0,56.0,310.0,3.0,1659.0,0.0,0.0,1659.0
1080408,77.1,77.9,77.1,77.5,43.0,307.0,3.0,1660.0,0.0,0.0,1660.0
1080409,77.5,77.5,76.9,77.3,48.0,298.0,3.0,1659.0,0.0,0.0,1659.0
1080410,77.0,77.3,76.9,77.3,22.0,300.0,3.0,1659.0,0.0,0.0,1659.0
1080411,76.9,80.3,76.9,80.2,231.0,316.0,3.0,1665.0,0.0,0.0,1665.0
1080412,80.5,80.5,79.3,79.8,70.0,334.0,3.0,1665.0,0.0,0.0,1665.0
1080415,79.1,79.5,78.8,79.0,80.0,339.0,3.0,1667.0,0.0,0.0,1667.0
1080416,78.6,79.0,77.9,78.8,27.0,331.0,3.0,1666.0,0.0,0.0,1666.0
1080417,78.9,78.9,78.1,78.4,56.0,334.0,3.0,1663.0,0.0,0.0,1663.0
1080418,78.3,78.4,77.8,77.8,45.0,325.0,2.0,1657.0,0.0,0.0,1657.0
1080419,78.0,79.0,78.0,78.0,98.0,350.0,0.0,1657.0,0.0,0.0,1658.0
1080422,78.3,79.8,78.3,79.0,85.0,368.0,0.0,1663.0,0.0,0.0,1664.0
1080423,79.0,79.0,78.0,78.3,49.0,370.0,0.0,1659.0,0.0,0.0,1660.0
1080424,79.4,79.4,77.9,78.0,74.0,373.0,0.0,1660.0,0.0,0.0,1660.0
1080425,78.1,78.9,78.0,78.9,20.0,373.0,0.0,1661.0,0.0,0.0,1661.0
1080426,78.5,78.7,78.2,78.7,14.0,373.0,1.0,1659.0,0.0,0.0,1659.0
1080429,78.6,78.6,77.7,78.4,46.0,339.0,1.0,1659.0,0.0,0.0,1659.0
1080430,78.9,78.9,78.0,78.3,21.0,333.0,1.0,1659.0,0.0,0.0,1659.0
1080502,78.6,78.6,78.1,78.3,30.0,332.0,1.0,1659.0,0.0,0.0,1659.0
1080503,78.3,78.9,78.3,78.9,31.0,332.0,1.0,1660.0,0.0,0.0,1660.0
1080506,78.5,79.5,78.0,79.0,109.0,297.0,3.0,1662.0,0.0,0.0,1662.0
1080507,79.0,79.5,78.8,79.0,38.0,300.0,3.0,1662.0,0.0,0.0,1662.0
1080508,79.0,79.0,78.7,78.7,9.0,300.0,3.0,1662.0,0.0,0.0,1662.0
1080509,79.4,79.5,78.2,78.5,36.0,302.0,3.0,1662.0,0.0,0.0,1662.0
1080510,78.6,78.6,77.5,77.7,17.0,286.0,2.0,1661.0,0.0,0.0,1661.0
1080513,77.3,78.8,77.0,77.3,103.0,278.0,2.0,1661.0,0.0,0.0,1661.0
1080514,77.0,77.3,76.5,76.8,62.0,271.0,2.0,1660.0,0.0,0.0,1660.0
1080515,77.1,77.7,77.0,77.1,60.0,269.0,2.0,1666.0,0.0,0.0,1666.0
1080516,77.1,77.8,77.0,77.4,35.0,260.0,2.0,1668.0,0.0,0.0,1668.0
1080517,78.0,78.0,77.0,77.9,41.0,239.0,2.0,1670.0,0.0,0.0,1670.0
1080520,77.8,78.3,77.8,78.3,12.0,239.0,2.0,1672.0,0.0,0.0,1672.0
1080521,78.3,78.8,77.8,78.6,31.0,238.0,2.0,1676.0,0.0,1.0,1677.0
1080522,78.3,78.9,78.0,78.8,19.0,241.0,2.0,1676.0,0.0,4.0,1680.0
1080523,78.5,78.8,78.0,78.0,22.0,246.0,2.0,1678.0,0.0,6.0,1684.0
1080524,78.0,78.2,77.9,78.1,12.0,245.0,2.0,1678.0,0.0,8.0,1686.0
1080527,78.1,78.2,78.1,78.1,7.0,245.0,2.0,1678.0,0.0,8.0,1686.0
1080528,78.9,78.9,78.0,78.0,10.0,245.0,2.0,1677.0,0.0,9.0,1686.0
1080529,78.0,78.2,77.0,77.7,33.0,253.0,2.0,1649.0,0.0,11.0,1660.0
1080530,77.7,77.8,77.0,77.3,32.0,253.0,2.0,1640.0,0.0,8.0,1648.0
1080531,77.3,77.5,76.8,77.5,33.0,255.0,2.0,1638.0,0.0,8.0,1646.0
1080603,77.5,77.5,77.3,77.5,10.0,254.0,2.0,1638.0,0.0,8.0,1646.0
1080604,78.1,78.1,77.6,77.6,9.0,253.0,2.0,1638.0,0.0,7.0,1645.0
1080605,78.3,78.5,77.7,78.1,35.0,272.0,2.0,1638.0,0.0,7.0,1645.0
1080606,78.0,78.0,78.0,78.0,2.0,272.0,2.0,1638.0,0.0,7.0,1645.0
1080610,77.9,78.2,77.9,78.0,38.0,276.0,2.0,1639.0,0.0,7.0,1646.0
1080611,78.0,78.9,78.0,78.4,59.0,286.0,2.0,1643.0,0.0,7.0,1650.0
1080612,78.0,78.8,77.8,78.7,29.0,287.0,2.0,1647.0,0.0,7.0,1654.0
1080613,78.8,78.8,77.9,78.2,47.0,298.0,2.0,1647.0,0.0,7.0,1654.0
1080614,78.3,78.8,78.3,78.3,26.0,293.0,2.0,1648.0,0.0,7.0,1655.0
1080617,78.0,78.4,78.0,78.4,11.0,293.0,2.0,1648.0,0.0,7.0,1655.0
1080618,78.4,79.0,78.4,78.8,26.0,286.0,2.0,1648.0,0.0,7.0,1655.0
1080619,78.5,78.8,78.0,78.3,40.0,292.0,2.0,1649.0,0.0,7.0,1656.0
1080620,78.6,79.0,78.4,79.0,41.0,297.0,2.0,1649.0,0.0,7.0,1656.0
1080621,79.0,79.0,78.5,78.5,13.0,297.0,2.0,1650.0,0.0,7.0,1657.0
1080624,78.3,78.9,78.3,78.9,18.0,294.0,2.0,1650.0,0.0,7.0,1657.0
1080625,78.9,79.6,78.9,79.4,31.0,303.0,2.0,1650.0,0.0,7.0,1657.0
1080626,79.2,79.2,78.8,79.0,14.0,303.0,2.0,1650.0,0.0,7.0,1657.0
1080627,79.0,79.4,79.0,79.4,28.0,307.0,2.0,1650.0,0.0,7.0,1657.0
1080628,79.6,82.6,79.5,82.6,301.0,394.0,2.0,1653.0,0.0,7.0,1660.0
1080701,83.0,83.5,82.2,82.7,140.0,379.0,2.0,1648.0,0.0,7.0,1655.0
1080702,83.1,83.1,81.5,81.5,56.0,375.0,2.0,1648.0,0.0,7.0,1655.0
1080703,81.2,82.2,81.2,81.5,32.0,377.0,2.0,1648.0,0.0,7.0,1655.0
1080704,81.6,82.0,81.6,82.0,24.0,379.0,2.0,1652.0,0.0,7.0,1659.0
1080705,81.8,83.2,81.8,83.0,47.0,382.0,2.0,1651.0,0.0,7.0,1658.0
1080708,83.0,84.2,83.0,84.2,54.0,395.0,2.0,1652.0,0.0,7.0,1659.0
1080709,84.8,85.5,84.4,85.5,84.0,413.0,2.0,1653.0,0.0,9.0,1662.0
1080710,85.6,92.5,85.6,90.0,367.0,504.0,4.0,1652.0,0.0,13.0,1665.0
1080711,89.9,90.9,89.0,90.0,119.0,525.0,4.0,1652.0,0.0,17.0,1669.0
1080712,90.1,90.3,89.0,89.6,128.0,538.0,4.0,1657.0,0.0,17.0,1674.0
1080715,89.9,90.2,89.3,89.3,75.0,540.0,4.0,1655.0,0.0,17.0,1672.0
1080716,89.1,89.5,87.0,89.3,116.0,533.0,2.0,1664.0,0.0,19.0,1683.0
1080717,91.0,92.0,90.4,91.0,133.0,559.0,1.0,1665.0,0.0,20.0,1685.0
1080718,91.4,91.4,90.1,90.8,71.0,556.0,0.0,1670.0,0.0,20.0,1690.0
1080719,91.0,91.3,90.5,91.3,77.0,558.0,0.0,1670.0,0.0,19.0,1689.0
1080722,91.3,92.5,91.3,92.3,202.0,562.0,0.0,1675.0,0.0,23.0,1698.0
1080723,92.4,92.8,91.1,91.6,73.0,549.0,0.0,1676.0,0.0,23.0,1699.0
1080724,90.3,90.3,87.5,88.0,177.0,589.0,31.0,1675.0,0.0,23.0,1698.0
1080725,88.0,89.0,88.0,89.0,95.0,606.0,77.0,1680.0,0.0,25.0,1705.0
1080726,88.9,89.5,88.7,89.5,44.0,620.0,82.0,1685.0,0.0,25.0,1710.0
1080729,89.8,90.3,89.5,90.3,62.0,615.0,98.0,1704.0,0.0,25.0,1729.0
1080730,88.8,89.5,88.8,89.0,23.0,609.0,101.0,1705.0,0.0,25.0,1730.0
1080731,89.0,89.0,88.1,88.8,18.0,608.0,101.0,1703.0,0.0,23.0,1726.0
1080801,88.8,88.9,88.8,88.8,12.0,608.0,101.0,1703.0,0.0,23.0,1726.0
1080802,88.8,88.8,86.8,87.1,44.0,597.0,101.0,1701.0,0.0,23.0,1724.0
1080805,85.6,86.3,84.6,86.3,93.0,587.0,5.0,1701.0,0.0,24.0,1725.0
1080806,83.6,85.5,83.2,84.5,48.0,585.0,4.0,1700.0,0.0,15.0,1715.0
1080807,85.7,85.7,85.1,85.1,24.0,590.0,4.0,1698.0,0.0,15.0,1713.0
1080808,85.1,87.1,85.1,87.0,74.0,602.0,4.0,1698.0,0.0,14.0,1712.0
1080812,90.0,90.0,87.6,88.7,61.0,608.0,4.0,1695.0,0.0,14.0,1709.0
1080813,88.6,88.6,86.5,87.8,31.0,614.0,4.0,1695.0,0.0,13.0,1708.0
1080814,89.7,90.5,89.4,89.5,206.0,615.0,4.0,1697.0,0.0,13.0,1710.0
1080815,89.0,89.5,89.0,89.5,32.0,620.0,4.0,1697.0,0.0,13.0,1710.0
1080816,89.6,89.6,88.4,89.5,43.0,625.0,4.0,1695.0,0.0,13.0,1708.0
1080819,89.5,89.8,89.0,89.6,55.0,625.0,1.0,1696.0,0.0,13.0,1709.0
1080820,89.8,90.9,89.7,90.0,126.0,631.0,0.0,1715.0,0.0,13.0,1728.0
1080821,90.0,90.6,89.8,90.0,139.0,675.0,0.0,1715.0,0.0,13.0,1728.0
1080822,90.2,90.5,88.8,89.5,101.0,675.0,0.0,1721.0,0.0,13.0,1734.0
1080823,89.5,89.9,88.8,89.4,150.0,676.0,0.0,1707.0,0.0,13.0,1720.0
1080826,78.5,80.4,77.5,80.0,319.0,689.0,99.0,1712.0,0.0,13.0,1725.0
1080827,80.1,80.5,77.8,78.6,182.0,682.0,116.0,1724.0,0.0,17.0,1742.0
1080828,78.6,79.1,78.1,78.6,85.0,686.0,130.0,1736.0,0.0,17.0,1754.0
1080829,79.0,80.7,78.8,80.5,164.0,708.0,157.0,1770.0,0.0,22.0,1793.0
1080830,80.9,84.5,80.1,84.0,214.0,717.0,175.0,1779.0,0.0,21.0,1801.0
1080902,84.6,87.1,84.2,86.5,288.0,725.0,194.0,1788.0,0.0,25.0,1814.0
1080903,86.1,87.4,85.3,86.5,208.0,716.0,207.0,1812.0,0.0,33.0,1846.0
1080904,86.1,88.0,86.1,87.3,175.0,714.0,241.0,1833.0,0.0,43.0,1877.0
1080905,87.3,87.9,86.2,86.5,109.0,706.0,248.0,1821.0,0.0,43.0,1865.0
1080906,85.6,86.6,85.6,86.2,80.0,704.0,240.0,1818.0,0.0,43.0,1862.0
1080909,86.2,86.2,85.0,85.0,48.0,704.0,228.0,1816.0,0.0,43.0,1860.0
1080910,85.0,85.0,83.7,83.9,137.0,670.0,207.0,1815.0,0.0,43.0,1858.0
1080911,84.0,85.0,83.5,83.5,165.0,681.0,174.0,1815.0,0.0,43.0,1858.0
1080912,83.5,84.6,82.5,82.6,113.0,649.0,149.0,1819.0,0.0,45.0,1864.0
1080916,82.5,83.0,82.4,82.7,66.0,649.0,106.0,2039.0,0.0,45.0,2085.0
1080917,83.0,83.0,82.1,82.3,38.0,647.0,104.0,2036.0,0.0,45.0,2082.0
1080918,82.5,83.0,82.0,83.0,98.0,645.0,104.0,2030.0,0.0,45.0,2076.0
1080919,83.0,83.0,80.5,81.6,143.0,649.0,108.0,2027.0,0.0,51.0,2079.0
1080920,81.6,81.9,80.8,81.2,35.0,648.0,97.0,2025.0,0.0,51.0,2077.0
1080923,81.9,82.6,81.7,82.6,64.0,648.0,64.0,2024.0,0.0,51.0,2076.0
1080924,82.6,84.4,82.6,83.8,128.0,665.0,65.0,2015.0,0.0,51.0,2067.0
1080925,84.3,84.3,82.9,83.4,64.0,659.0,58.0,2002.0,0.0,51.0,2054.0
1080926,83.5,83.5,82.6,82.7,46.0,651.0,48.0,1998.0,0.0,51.0,2050.0
1080927,83.0,83.0,82.3,82.7,18.0,649.0,48.0,1992.0,0.0,51.0,2044.0
1081001,83.5,83.5,82.7,82.7,29.0,653.0,48.0,1987.0,0.0,51.0,2039.0
1081002,83.7,83.7,82.2,82.8,29.0,656.0,48.0,1982.0,0.0,51.0,2034.0
1081003,82.7,82.7,81.2,81.8,42.0,658.0,64.0,1976.0,0.0,51.0,2028.0
1081004,81.4,81.8,80.7,81.0,107.0,656.0,67.0,1968.0,0.0,51.0,2020.0
1081007,81.0,81.2,79.0,80.1,169.0,649.0,67.0,1966.0,0.0,51.0,2018.0
1081008,80.1,81.2,80.1,80.4,86.0,667.0,78.0,1964.0,0.0,51.0,2016.0
1081009,80.1,81.1,79.9,81.0,61.0,666.0,74.0,1964.0,0.0,51.0,2016.0
1081014,80.3,81.5,80.3,81.1,62.0,654.0,74.0,1963.0,0.0,51.0,2015.0
1081015,81.2,82.6,81.2,82.3,119.0,661.0,90.0,1964.0,0.0,51.0,2016.0
1081016,82.4,84.3,82.4,83.0,189.0,671.0,128.0,1963.0,0.0,51.0,2015.0
