1110513,65.5,65.8,65.1,65.2,6346.0,1116.0,7.0,2322220.0,93788.0,36888.0,2452897.0
1110516,66.0,66.0,64.1,64.5,10258.0,1150.0,6.0,2315665.0,94496.0,36907.0,2447069.0
1110517,65.0,65.1,64.2,64.2,6197.0,1178.0,9.0,2313156.0,94514.0,37100.0,2444771.0
1110518,64.1,65.5,64.1,65.1,5127.0,1169.0,15.0,2311988.0,94760.0,37138.0,2443887.0
1110519,64.9,64.9,64.3,64.5,5241.0,1184.0,15.0,2310258.0,94761.0,37105.0,2442125.0
1110520,65.0,65.2,64.5,64.6,3892.0,1213.0,10.0,2309696.0,94823.0,37104.0,2441624.0
1110523,65.4,65.4,64.5,65.1,5863.0,1191.0,67.0,2308095.0,96449.0,37105.0,2441650.0
1110524,64.8,65.0,64.4,64.4,6362.0,1215.0,130.0,2304508.0,96310.0,37279.0,2438099.0
1110525,64.9,65.0,64.3,64.9,5949.0,1199.0,176.0,2304568.0,95358.0,37683.0,2437609.0
1110526,65.2,65.4,64.5,64.9,4220.0,1204.0,177.0,2305163.0,94096.0,37759.0,2437019.0
1110527,65.3,65.3,64.5,65.0,5949.0,1178.0,177.0,2305860.0,92905.0,37914.0,2436679.0
1110530,65.3,66.0,65.0,66.0,7627.0,1111.0,172.0,2308039.0,91534.0,38207.0,2437781.0
1110531,65.9,67.4,65.2,67.4,19600.0,1074.0,33.0,2310357.0,89908.0,38230.0,2438497.0
1110601,66.6,66.6,65.6,65.6,7468.0,1150.0,9.0,2308637.0,89838.0,38213.0,2436690.0
1110602,65.2,65.5,64.8,65.1,3454.0,1143.0,11.0,2306653.0,89823.0,38145.0,2434622.0
1110606,65.5,65.6,64.5,65.2,5180.0,1151.0,9.0,2304542.0,89764.0,38561.0,2432869.0
1110607,65.1,65.1,64.6,64.8,5245.0,1197.0,17.0,2303139.0,89749.0,38552.0,2431441.0
1110608,65.4,65.4,65.1,65.3,3808.0,1159.0,18.0,2302446.0,89768.0,38743.0,2430958.0
1110609,65.0,65.4,64.9,64.9,3283.0,1168.0,17.0,2299683.0,89774.0,38742.0,2428200.0
1110610,64.5,64.9,64.3,64.6,3725.0,1173.0,17.0,2296035.0,89774.0,38787.0,2424597.0
1110613,64.2,64.7,64.0,64.4,6588.0,1141.0,16.0,2292978.0,90465.0,38730.0,2422174.0
1110614,64.5,64.5,64.0,64.0,4053.0,1148.0,5.0,2290916.0,90572.0,38778.0,2420267.0
1110615,64.0,64.6,64.0,64.1,5748.0,1152.0,5.0,2291170.0,90263.0,38768.0,2420202.0
1110616,64.7,64.7,64.1,64.2,5083.0,1157.0,7.0,2290794.0,90244.0,38691.0,2419729.0
1110617,63.5,64.3,63.4,63.6,14601.0,1121.0,9.0,2289245.0,89505.0,38730.0,2417481.0
1110620,63.6,63.9,63.0,63.0,7299.0,1120.0,11.0,2289843.0,88765.0,38743.0,2417353.0
1110621,63.9,64.7,63.8,64.7,9159.0,1079.0,11.0,2293669.0,86588.0,39287.0,2419545.0
1110622,64.5,64.9,64.0,64.0,4792.0,1046.0,13.0,2292334.0,87844.0,39534.0,2419713.0
1110623,65.3,66.2,65.2,66.0,12928.0,1036.0,22.0,2298153.0,88098.0,40548.0,2426801.0
1110624,66.7,66.8,65.8,66.4,6289.0,1054.0,24.0,2298692.0,88177.0,42145.0,2429015.0
1110627,66.8,67.5,66.6,66.6,7914.0,977.0,25.0,2301204.0,88418.0,42557.0,2432180.0
1110628,66.9,67.1,66.7,67.1,4042.0,957.0,25.0,2302404.0,88543.0,42599.0,2433547.0
1110629,66.6,67.4,66.6,66.9,5415.0,944.0,28.0,2303562.0,89035.0,42662.0,2435259.0
1110630,66.8,67.6,66.6,67.0,10075.0,952.0,30.0,2302514.0,91213.0,42863.0,2436591.0
1110701,67.3,68.3,67.2,67.9,12166.0,962.0,71.0,2304437.0,104633.0,44256.0,2453327.0
1110704,67.9,68.7,67.8,68.0,11769.0,985.0,71.0,2304284.0,106467.0,44961.0,2455713.0
1110705,68.6,69.2,68.4,68.7,11678.0,936.0,78.0,2308319.0,108303.0,45571.0,2462193.0
1110706,69.3,70.2,69.2,69.6,14240.0,1070.0,78.0,2313936.0,108899.0,45523.0,2468359.0
1110707,69.6,70.9,69.5,70.6,14002.0,938.0,85.0,2315279.0,112562.0,45378.0,2473220.0
1110708,69.9,69.9,67.9,68.8,10447.0,902.0,46.0,2315146.0,112731.0,45529.0,2473408.0
1110711,69.5,70.4,69.2,69.3,6617.0,863.0,49.0,2315537.0,113084.0,45469.0,2474091.0
1110712,68.7,69.6,68.7,69.5,6627.0,856.0,52.0,2316923.0,114196.0,45399.0,2476519.0
1110713,70.0,70.0,68.5,68.6,11110.0,876.0,52.0,2316179.0,114597.0,46003.0,2476780.0
1110714,69.0,69.4,68.5,69.1,8984.0,880.0,48.0,2317812.0,114339.0,46035.0,2478187.0
1110715,68.5,69.2,67.9,68.5,6211.0,868.0,46.0,2318235.0,114848.0,45927.0,2479012.0
1110718,68.0,68.2,67.2,67.9,7093.0,890.0,25.0,2318435.0,115055.0,45949.0,2479441.0
1110719,67.7,68.4,66.9,67.5,6605.0,1118.0,24.0,2317677.0,115200.0,45875.0,2478753.0
1110720,70.1,71.7,67.5,67.8,20026.0,1410.0,37.0,2312135.0,114590.0,47307.0,2474033.0
1110721,68.2,68.2,66.8,67.9,8439.0,1443.0,34.0,2310679.0,114703.0,48341.0,2473725.0
1110722,68.5,69.8,67.7,69.6,10056.0,1296.0,27.0,2312687.0,114650.0,49096.0,2476434.0
1110725,70.0,70.5,69.5,70.0,7251.0,1278.0,22.0,2314065.0,114816.0,49930.0,2478812.0
1110726,69.5,70.5,69.5,70.5,6082.0,1243.0,33.0,2315068.0,115964.0,50195.0,2481229.0
1110727,70.8,70.9,69.8,70.4,3952.0,1257.0,22.0,2312863.0,116141.0,50605.0,2479610.0
1110728,70.5,70.5,69.4,69.9,5354.0,1333.0,18.0,2312237.0,115477.0,50961.0,2478676.0
1110729,70.5,70.5,69.9,70.4,7383.0,1261.0,0.0,2314210.0,115174.0,51096.0,2480481.0
1110801,70.4,70.4,69.6,70.0,7468.0,1249.0,0.0,2313723.0,113782.0,52050.0,2479556.0
1110802,69.3,69.6,67.7,67.9,18714.0,1342.0,0.0,2306205.0,114097.0,53921.0,2474224.0
1110803,67.7,68.7,67.5,68.5,7107.0,1302.0,0.0,2305259.0,114377.0,54154.0,2473791.0
1110804,65.9,66.2,64.0,65.1,14866.0,1292.0,19.0,2302898.0,114417.0,53072.0,2470389.0
1110805,66.4,66.4,65.4,65.8,4977.0,1284.0,19.0,2304611.0,114425.0,52748.0,2471784.0
1110808,65.8,66.1,65.4,66.0,3728.0,1233.0,19.0,2306017.0,114472.0,52877.0,2473367.0
1110809,66.3,66.4,65.7,66.2,3275.0,1204.0,19.0,2305421.0,114523.0,52933.0,2472879.0
1110810,65.7,66.0,65.4,65.6,6010.0,1222.0,18.0,2303492.0,114450.0,52791.0,2470734.0
1110811,65.6,66.1,65.4,66.0,5276.0,1176.0,14.0,2302936.0,114625.0,52987.0,2470549.0
1110812,66.4,66.4,65.5,65.9,5237.0,1172.0,29.0,2301038.0,114892.0,53024.0,2468955.0
1110815,66.1,66.2,65.7,65.7,5058.0,1174.0,29.0,2300660.0,115317.0,53030.0,2469008.0
1110816,65.5,66.1,65.0,65.8,8203.0,1173.0,14.0,2298547.0,115992.0,52557.0,2467097.0
1110817,66.0,66.0,65.4,66.0,6257.0,1200.0,13.0,2298145.0,115886.0,51752.0,2465784.0
1110818,65.9,66.0,65.3,65.9,4297.0,1196.0,13.0,2296068.0,115730.0,51752.0,2463551.0
1110819,65.5,66.1,65.5,65.8,4526.0,1171.0,8.0,2295578.0,114384.0,51764.0,2461728.0
1110822,65.4,66.4,65.4,66.2,3455.0,1176.0,11.0,2296078.0,114848.0,51776.0,2462704.0
1110823,66.0,66.2,65.7,65.9,3573.0,1186.0,11.0,2294963.0,115770.0,51786.0,2462521.0
1110824,65.9,66.1,65.6,65.8,3413.0,1192.0,11.0,2293934.0,116117.0,51776.0,2461829.0
1110825,65.8,66.5,65.8,66.1,2629.0,1156.0,16.0,2294076.0,115789.0,51814.0,2461681.0
1110826,66.4,66.7,66.2,66.4,3680.0,1155.0,20.0,2293900.0,115982.0,51992.0,2461876.0
1110829,64.9,66.3,64.9,66.0,6334.0,1167.0,15.0,2290251.0,117882.0,51734.0,2459869.0
1110830,65.4,66.3,65.4,65.6,6062.0,1159.0,16.0,2287682.0,118362.0,51908.0,2457954.0
1110831,65.6,66.1,65.4,66.0,9030.0,1149.0,16.0,2288608.0,118510.0,51987.0,2459106.0
1110901,65.3,66.0,65.0,65.7,8329.0,1140.0,14.0,2285122.0,119108.0,51173.0,2455404.0
1110902,65.5,66.0,65.4,65.5,4363.0,1087.0,14.0,2284212.0,119545.0,50796.0,2454555.0
1110905,65.5,65.9,65.5,65.7,3493.0,1087.0,14.0,2282922.0,119777.0,50465.0,2453166.0
1110906,66.0,66.4,65.5,66.4,5535.0,1101.0,20.0,2283933.0,120029.0,50418.0,2454382.0
1110907,66.0,66.7,65.8,66.5,7935.0,1113.0,29.0,2284870.0,120600.0,49661.0,2455133.0
1110908,66.6,67.0,66.2,66.9,4136.0,1093.0,32.0,2285694.0,120807.0,49559.0,2456061.0
1110912,68.1,68.2,66.6,67.2,6183.0,1073.0,30.0,2287131.0,120991.0,49522.0,2457645.0
1110913,67.8,68.0,67.2,67.8,6583.0,1046.0,31.0,2287976.0,120997.0,49447.0,2458421.0
1110914,66.7,67.8,66.5,67.0,8242.0,1091.0,29.0,2288201.0,121099.0,49507.0,2458807.0
1110915,66.7,67.2,66.1,66.9,6419.0,1114.0,28.0,2288255.0,121128.0,49416.0,2458799.0
1110916,66.1,66.3,65.4,65.7,17317.0,1190.0,23.0,2285206.0,120695.0,49281.0,2455183.0
1110919,65.5,65.8,64.9,65.2,8852.0,1186.0,8.0,2284011.0,120040.0,49315.0,2453367.0
1110920,65.5,65.7,64.7,65.5,8018.0,1165.0,8.0,2285818.0,120217.0,49321.0,2455357.0
1110921,65.1,65.8,65.0,65.7,4849.0,1139.0,8.0,2283169.0,120332.0,49127.0,2452628.0
1110922,65.1,65.7,64.7,65.3,6648.0,1140.0,8.0,2281856.0,121097.0,49043.0,2451997.0
1110923,65.5,65.8,65.1,65.5,5687.0,1084.0,11.0,2282037.0,121299.0,48813.0,2452149.0
1110926,65.2,66.6,64.8,66.0,7197.0,1010.0,15.0,2281478.0,122890.0,48802.0,2453170.0
1110927,66.3,66.4,65.6,65.9,6331.0,1007.0,14.0,2281242.0,123478.0,48843.0,2453565.0
1110928,66.3,67.0,66.0,66.6,10691.0,1020.0,35.0,2284673.0,124279.0,48764.0,2457717.0
1110929,67.2,67.7,66.6,67.5,9837.0,1028.0,37.0,2287112.0,124686.0,48711.0,2460510.0
1110930,66.6,67.4,66.5,67.3,13561.0,1057.0,36.0,2284845.0,125166.0,48880.0,2458892.0
1111003,66.6,67.2,66.2,66.4,5201.0,1033.0,28.0,2284508.0,126944.0,48951.0,2460404.0
1111004,66.4,66.7,65.6,65.7,4746.0,1062.0,7.0,2284930.0,127118.0,49016.0,2461065.0
1111005,65.7,66.3,65.7,66.3,5359.0,1032.0,7.0,2286295.0,127186.0,48990.0,2462472.0
1111006,66.7,67.0,65.7,66.0,7394.0,1045.0,8.0,2289263.0,127389.0,48981.0,2465634.0
1111007,65.7,66.1,65.5,65.7,5354.0,1038.0,8.0,2289608.0,127559.0,49039.0,2466207.0
1111011,65.1,66.5,65.1,65.8,11653.0,1052.0,22.0,2291402.0,128513.0,49141.0,2469057.0
1111012,66.1,67.0,66.1,66.9,9600.0,1034.0,29.0,2291623.0,128771.0,49237.0,2469632.0
1111013,65.9,67.0,65.6,66.4,11722.0,1055.0,23.0,2287323.0,129452.0,49191.0,2465967.0
1111014,67.0,67.0,65.9,66.1,7660.0,1029.0,23.0,2287473.0,129697.0,49390.0,2466561.0
1111017,66.0,66.4,65.6,65.9,5231.0,1052.0,27.0,2288615.0,130194.0,49666.0,2468476.0
1111018,66.0,66.0,65.2,65.3,6453.0,1091.0,12.0,2287497.0,130429.0,50173.0,2468100.0
1111019,65.4,65.7,65.1,65.3,6610.0,1083.0,7.0,2286500.0,129879.0,50353.0,2466733.0
1111020,65.0,65.3,63.8,64.7,13762.0,1069.0,18.0,2286304.0,129553.0,50195.0,2466053.0
1111021,64.6,64.8,64.0,64.1,3983.0,1087.0,19.0,2286372.0,129576.0,50269.0,2466218.0
1111024,64.9,65.3,64.5,65.1,6762.0,1073.0,20.0,2288799.0,129853.0,50802.0,2469455.0
1111025,65.6,65.7,64.6,65.5,8852.0,1050.0,28.0,2289376.0,130152.0,51773.0,2471302.0
1111026,65.5,65.8,65.0,65.6,5612.0,1036.0,29.0,2291774.0,130386.0,52455.0,2474615.0
1111027,65.8,66.2,65.5,65.8,7519.0,1026.0,22.0,2293252.0,130429.0,52606.0,2476288.0
1111028,66.1,66.1,65.3,65.8,3789.0,1021.0,22.0,2294187.0,130525.0,52718.0,2477430.0
1111031,66.1,66.2,65.3,65.5,4895.0,1022.0,22.0,2294216.0,130610.0,52813.0,2477640.0
1111101,65.5,66.2,65.3,66.1,5276.0,1006.0,30.0,2293810.0,130665.0,52816.0,2477292.0
1111102,66.2,66.6,65.6,65.9,3657.0,995.0,24.0,2294996.0,130554.0,52806.0,2478356.0
1111103,66.0,66.0,65.1,65.6,6598.0,1001.0,16.0,2296911.0,130787.0,52829.0,2480528.0
1111104,65.5,65.5,64.9,65.5,6871.0,1011.0,19.0,2296810.0,130923.0,52831.0,2480565.0
1111107,65.1,65.8,65.0,65.8,5674.0,1007.0,23.0,2297440.0,130874.0,52782.0,2481097.0
1111108,65.3,65.6,65.0,65.5,5829.0,1041.0,16.0,2296458.0,131117.0,52803.0,2480378.0
1111109,65.2,65.4,64.8,65.3,8770.0,1116.0,8.0,2291743.0,130968.0,52703.0,2475415.0
1111110,64.9,65.2,64.5,64.9,8342.0,1131.0,7.0,2289300.0,131129.0,52604.0,2473034.0
1111111,65.5,65.9,65.1,65.4,8699.0,1096.0,4.0,2293516.0,131133.0,52304.0,2476954.0
1111114,65.8,66.2,65.5,66.1,9685.0,1014.0,9.0,2296751.0,131133.0,52027.0,2479912.0
1111115,65.7,66.1,65.5,66.0,8890.0,1008.0,4.0,2299875.0,130993.0,51658.0,2482527.0
1111116,64.9,65.3,64.5,64.5,16039.0,1235.0,12.0,2293574.0,131026.0,50829.0,2475429.0
1111117,64.5,64.7,63.9,64.1,12542.0,1339.0,10.0,2287238.0,130984.0,50697.0,2468920.0
1111118,64.0,64.3,63.9,64.1,6840.0,1374.0,11.0,2285873.0,130854.0,50508.0,2467236.0
1111121,64.1,64.4,63.7,64.2,9984.0,1405.0,101.0,2286569.0,128419.0,50373.0,2465362.0
1111122,63.6,63.8,63.3,63.8,13325.0,1454.0,104.0,2288681.0,123317.0,50321.0,2462320.0
1111123,64.0,64.1,63.3,64.0,11231.0,1531.0,95.0,2290140.0,118237.0,50247.0,2458624.0
1111124,64.3,65.3,63.6,65.3,19246.0,1458.0,237.0,2293486.0,113230.0,50142.0,2456859.0
1111125,64.5,65.7,64.2,65.7,17934.0,1343.0,141.0,2299711.0,107837.0,50210.0,2457758.0
1111128,64.8,65.3,64.1,65.3,23417.0,1522.0,81.0,2306338.0,102217.0,49890.0,2458446.0
1111129,65.1,65.8,64.6,65.8,15021.0,1404.0,91.0,2316597.0,96265.0,49839.0,2462702.0
1111130,65.5,66.3,65.2,66.1,32022.0,1451.0,78.0,2329978.0,86540.0,49611.0,2466130.0
1111201,66.2,66.2,65.3,65.9,18196.0,1627.0,78.0,2326899.0,81505.0,49102.0,2457506.0
1111202,65.2,65.4,64.8,65.0,15129.0,1781.0,58.0,2325745.0,75817.0,48723.0,2450285.0
1111205,65.0,65.5,64.8,65.4,9682.0,1523.0,64.0,2328171.0,74617.0,48571.0,2451359.0
1111206,65.1,65.3,64.6,64.6,13140.0,1542.0,56.0,2326347.0,74617.0,48427.0,2449392.0
1111207,65.0,65.6,64.7,65.2,13654.0,1567.0,61.0,2331717.0,73317.0,48245.0,2453279.0
1111208,64.9,65.1,64.4,65.0,9132.0,1617.0,55.0,2332100.0,73330.0,48118.0,2453548.0
1111209,65.4,66.0,65.0,66.0,8277.0,1365.0,13.0,2336039.0,73773.0,47949.0,2457761.0
1111212,65.5,66.0,65.2,65.8,4962.0,1356.0,11.0,2336321.0,73693.0,47778.0,2457792.0
1111213,66.0,66.2,65.1,65.4,9662.0,1346.0,5.0,2334959.0,73681.0,47594.0,2456234.0
1111214,65.9,66.0,65.6,66.0,7390.0,1283.0,14.0,2337249.0,73690.0,47656.0,2458596.0
1111215,65.7,66.0,65.4,65.5,7403.0,1307.0,14.0,2336554.0,74136.0,47422.0,2458113.0
1111216,65.0,65.7,64.9,65.3,10702.0,1232.0,10.0,2336366.0,74217.0,46852.0,2457437.0
1111219,64.9,65.6,64.9,65.3,4916.0,1231.0,12.0,2335259.0,74227.0,46577.0,2456065.0
1111220,65.1,66.0,65.0,65.6,5898.0,1191.0,12.0,2336603.0,74627.0,46392.0,2457624.0
1111221,65.9,65.9,65.0,65.4,6329.0,1194.0,8.0,2335630.0,74648.0,46042.0,2456322.0
1111222,65.5,65.9,65.2,65.9,3352.0,1184.0,12.0,2336058.0,74648.0,45907.0,2456614.0
1111223,65.2,65.9,65.2,65.9,2792.0,1173.0,14.0,2336468.0,74668.0,45642.0,2456779.0
1111226,65.8,66.0,65.7,65.8,1544.0,1170.0,18.0,2336834.0,74711.0,45477.0,2457023.0
1111227,66.0,66.3,65.9,66.2,3744.0,1172.0,22.0,2337169.0,74724.0,45367.0,2457262.0
1111228,65.8,66.2,65.6,66.2,5294.0,1125.0,28.0,2336157.0,74760.0,44937.0,2455856.0
1111229,65.7,66.4,65.7,66.3,5963.0,1122.0,30.0,2335154.0,74885.0,44770.0,2454810.0
1111230,66.2,66.9,66.1,66.6,6920.0,998.0,46.0,2336311.0,74892.0,44785.0,2455989.0
1120103,65.8,66.9,65.7,66.6,6152.0,1018.0,44.0,2334960.0,74914.0,44765.0,2454641.0
1120104,66.1,66.8,66.1,66.5,6469.0,1013.0,40.0,2332523.0,75441.0,44829.0,2452795.0
1120105,66.5,66.8,66.2,66.6,7265.0,1142.0,38.0,2332033.0,76168.0,44749.0,2452952.0
1120106,66.8,67.2,66.5,66.6,6585.0,1067.0,41.0,2332494.0,76897.0,44850.0,2454243.0
1120109,67.5,67.8,67.2,67.6,10120.0,1029.0,45.0,2336350.0,76143.0,44773.0,2457266.0
1120110,67.6,67.7,66.7,67.1,7373.0,1049.0,47.0,2334523.0,76071.0,44872.0,2455467.0
1120111,67.2,67.5,66.7,66.9,5719.0,1040.0,46.0,2334269.0,76194.0,45034.0,2455498.0
1120112,67.3,67.7,67.0,67.1,10419.0,1025.0,49.0,2332858.0,77305.0,44976.0,2455139.0
1120113,67.8,67.9,67.3,67.5,4435.0,1004.0,52.0,2332831.0,77306.0,44947.0,2455084.0
1120116,68.0,68.2,67.3,68.0,5134.0,986.0,60.0,2334093.0,77538.0,44930.0,2456562.0
1120117,68.0,68.0,67.6,67.9,7099.0,976.0,62.0,2335242.0,76611.0,45026.0,2456880.0
1120130,68.2,68.6,66.7,68.0,20152.0,997.0,41.0,2334568.0,81681.0,45200.0,2461450.0
1120131,68.1,68.1,67.1,67.3,10725.0,944.0,38.0,2335461.0,80412.0,45281.0,2461156.0
1120201,67.2,67.4,66.8,67.1,5674.0,969.0,28.0,2336540.0,77891.0,45291.0,2459723.0
1120202,67.4,67.5,66.8,67.5,6935.0,960.0,36.0,2337031.0,77583.0,45251.0,2459867.0
1120203,67.0,67.0,66.2,66.3,9234.0,1099.0,30.0,2330125.0,77552.0,45228.0,2452907.0
1120206,66.4,66.7,66.1,66.2,5828.0,1103.0,29.0,2328746.0,77259.0,45030.0,2451037.0
1120207,66.3,66.8,66.2,66.8,5358.0,1075.0,29.0,2328683.0,77259.0,45030.0,2450972.0
1120208,66.4,66.8,66.4,66.6,3206.0,1130.0,25.0,2327715.0,77258.0,45050.0,2450023.0
1120209,66.5,66.8,66.5,66.8,2109.0,1125.0,25.0,2327214.0,77254.0,45045.0,2449513.0
1120210,66.3,66.8,66.3,66.6,3149.0,1109.0,22.0,2326116.0,77260.0,44939.0,2448315.0
1120213,66.5,67.1,66.2,67.1,5557.0,1092.0,21.0,2327235.0,77260.0,44844.0,2449339.0
1120214,67.2,67.4,66.8,67.0,3793.0,1084.0,18.0,2327271.0,77628.0,44784.0,2449683.0
1120215,66.8,67.1,66.4,66.5,3680.0,1083.0,10.0,2326117.0,77645.0,44839.0,2448601.0
1120216,66.6,66.8,66.3,66.3,4247.0,1027.0,9.0,2324480.0,77676.0,44940.0,2447098.0
1120217,66.3,66.5,66.3,66.4,3394.0,1024.0,7.0,2323333.0,77718.0,44993.0,2446045.0
1120220,66.3,66.6,66.3,66.4,2880.0,1029.0,6.0,2322705.0,77743.0,44933.0,2445382.0
1120221,66.7,66.8,66.5,66.8,2256.0,1027.0,6.0,2321924.0,77755.0,44854.0,2444534.0
1120222,66.6,66.8,66.4,66.6,4708.0,1018.0,5.0,2320886.0,77764.0,44711.0,2443362.0
1120223,66.8,67.5,66.5,67.2,9295.0,1007.0,14.0,2319880.0,77788.0,44779.0,2442447.0
1120224,67.2,67.6,66.9,67.5,10032.0,1019.0,14.0,2318571.0,77797.0,44808.0,2441176.0
1120301,66.8,67.7,66.8,67.1,8968.0,1051.0,14.0,2315445.0,77866.0,44715.0,2438027.0
1120302,67.1,68.0,66.9,68.0,7356.0,1066.0,20.0,2317134.0,77877.0,44715.0,2439727.0
1120303,68.3,68.6,68.2,68.4,7613.0,1009.0,24.0,2319592.0,78187.0,44741.0,2442520.0
1120306,68.9,69.2,68.5,69.0,8216.0,897.0,31.0,2320822.0,78498.0,45177.0,2444498.0
1120307,69.1,69.2,68.6,68.8,5915.0,795.0,32.0,2320329.0,78784.0,45209.0,2444322.0
1120308,68.5,69.0,68.0,68.9,5338.0,774.0,27.0,2320536.0,78840.0,45265.0,2444642.0
1120309,68.7,68.8,68.2,68.8,5235.0,775.0,26.0,2318915.0,79106.0,45297.0,2443320.0
1120310,68.8,69.1,68.1,68.4,5689.0,777.0,22.0,2317599.0,79185.0,45414.0,2442199.0
1120313,68.4,68.7,68.2,68.5,7032.0,796.0,21.0,2318854.0,79244.0,45582.0,2443680.0
1120314,68.0,68.9,67.7,68.9,8228.0,774.0,12.0,2320568.0,79303.0,45658.0,2445530.0
1120315,68.6,69.2,68.3,69.2,6720.0,764.0,11.0,2320843.0,79361.0,45356.0,2445561.0
1120316,69.0,69.2,68.5,69.2,7521.0,763.0,12.0,2322857.0,79390.0,45181.0,2447428.0
1120317,68.9,69.0,68.5,68.7,11194.0,777.0,12.0,2323347.0,77948.0,45193.0,2446488.0
1120320,69.2,69.5,68.9,69.0,4529.0,801.0,13.0,2323264.0,77957.0,45194.0,2446416.0
1120321,69.3,69.8,69.0,69.3,5632.0,786.0,15.0,2323882.0,77978.0,45368.0,2447229.0
1120322,69.8,69.8,69.2,69.6,6389.0,781.0,15.0,2323609.0,79835.0,45416.0,2448861.0
1120323,69.6,69.9,69.3,69.8,5677.0,783.0,15.0,2323976.0,80094.0,45458.0,2449529.0
1120324,70.0,70.5,69.7,70.4,6851.0,781.0,18.0,2325385.0,81029.0,45602.0,2452017.0
1120327,70.5,71.4,70.4,71.0,9716.0,814.0,15.0,2327018.0,80850.0,45582.0,2453451.0
1120328,71.2,71.8,71.0,71.3,10026.0,950.0,16.0,2327454.0,80837.0,45484.0,2453776.0
1120329,71.5,72.0,71.0,71.9,9117.0,906.0,18.0,2329303.0,81504.0,45628.0,2456436.0
1120330,72.1,72.2,71.8,72.0,6601.0,849.0,16.0,2329669.0,81504.0,45700.0,2456874.0
1120331,72.0,72.2,71.9,71.9,6892.0,838.0,18.0,2329460.0,81511.0,45846.0,2456818.0
1120406,72.1,73.4,71.9,72.6,14044.0,834.0,21.0,2331565.0,82282.0,46169.0,2460017.0
1120407,72.6,72.6,71.9,71.9,4177.0,820.0,20.0,2329781.0,82351.0,46237.0,2458371.0
1120410,71.9,72.7,71.6,72.5,3534.0,824.0,18.0,2329014.0,82357.0,46327.0,2457699.0
1120411,72.8,73.9,72.5,73.9,9135.0,796.0,19.0,2332213.0,82381.0,46722.0,2461317.0
1120412,73.9,73.9,73.0,73.1,8668.0,786.0,18.0,2330326.0,82393.0,46960.0,2459680.0
1120413,73.0,73.8,72.7,73.8,7437.0,780.0,22.0,2331176.0,82408.0,46975.0,2460560.0
1120414,73.8,73.8,72.9,73.1,4839.0,787.0,17.0,2330274.0,82418.0,47018.0,2459711.0
1120417,73.0,73.5,72.8,73.3,3847.0,789.0,17.0,2329890.0,82453.0,47001.0,2459346.0
1120418,73.4,73.8,73.3,73.6,5721.0,782.0,14.0,2330177.0,81589.0,46996.0,2458763.0
1120419,73.6,73.6,72.9,73.6,6947.0,757.0,15.0,2330575.0,80623.0,46946.0,2458145.0
1120420,73.0,73.4,72.1,72.5,6935.0,758.0,12.0,2331354.0,80656.0,46659.0,2458670.0
1120421,72.5,73.3,72.5,73.0,5492.0,756.0,0.0,2329978.0,80729.0,46676.0,2457384.0
1120424,72.8,73.1,72.6,73.0,4847.0,755.0,0.0,2330906.0,80787.0,46768.0,2458462.0
1120425,73.2,73.5,72.9,73.0,7500.0,750.0,0.0,2332518.0,80875.0,46891.0,2460285.0
1120426,73.0,74.0,73.0,73.9,9671.0,780.0,0.0,2334802.0,81060.0,47636.0,2463498.0
1120427,73.5,73.8,73.0,73.5,4665.0,810.0,0.0,2333932.0,81104.0,47764.0,2462801.0
1120428,73.5,73.6,72.7,73.6,5923.0,817.0,2.0,2334205.0,81127.0,47920.0,2463253.0
1120502,73.7,73.9,73.4,73.9,5564.0,811.0,4.0,2336024.0,81209.0,48018.0,2465252.0
1120503,74.0,74.0,73.1,73.5,3157.0,799.0,4.0,2336705.0,81265.0,48151.0,2466122.0
1120504,73.5,74.1,73.3,74.1,6072.0,777.0,5.0,2339014.0,81784.0,48195.0,2468994.0
1120505,74.1,74.3,73.6,73.9,2292.0,790.0,6.0,2338578.0,81818.0,48306.0,2468703.0
1120508,74.1,74.4,73.7,74.4,5111.0,817.0,7.0,2340020.0,81887.0,48302.0,2470210.0
1120509,74.4,74.6,74.1,74.4,4102.0,803.0,6.0,2340254.0,81900.0,48398.0,2470553.0
1120510,74.7,74.7,74.2,74.5,3550.0,803.0,7.0,2340790.0,81908.0,48449.0,2471149.0
1120511,74.0,74.6,73.6,74.4,3678.0,821.0,7.0,2340782.0,81941.0,48494.0,2471217.0
1120512,74.6,75.0,74.3,74.6,5184.0,839.0,8.0,2341629.0,81960.0,48510.0,2472099.0
1120515,74.1,74.8,74.1,74.6,5367.0,831.0,8.0,2340269.0,82000.0,48764.0,2471034.0
1120516,75.0,75.1,74.6,74.9,7664.0,836.0,9.0,2338724.0,82014.0,49825.0,2470563.0
1120517,75.0,76.2,74.7,76.2,15177.0,810.0,124.0,2339482.0,82036.0,52254.0,2473773.0
1120518,75.6,76.0,75.2,75.3,9251.0,821.0,123.0,2335616.0,82034.0,52963.0,2470614.0
1120519,75.7,75.9,75.1,75.4,8265.0,808.0,122.0,2332841.0,82019.0,53079.0,2467939.0
1120522,75.3,76.0,75.0,75.7,5131.0,778.0,121.0,2331728.0,82008.0,53155.0,2466891.0
1120523,75.9,76.0,75.6,75.7,4168.0,774.0,121.0,2331421.0,81925.0,53268.0,2466615.0
1120524,75.5,75.8,74.9,75.6,6803.0,772.0,120.0,2328537.0,81958.0,53725.0,2464221.0
