1110615,243.0,251.5,243.0,249.0,725.0,379.0,18.0,196289.0,1431.0,345.0,198066.0
1110616,251.5,253.0,245.5,245.5,708.0,374.0,16.0,196359.0,1461.0,346.0,198167.0
1110617,244.0,245.5,238.0,241.0,1187.0,393.0,20.0,196119.0,1468.0,355.0,197943.0
1110620,236.5,242.5,236.5,239.0,677.0,412.0,20.0,196056.0,1467.0,333.0,197856.0
1110621,244.0,251.5,240.5,248.0,1054.0,434.0,30.0,196279.0,1471.0,360.0,198111.0
1110622,248.0,254.0,246.5,248.5,634.0,396.0,31.0,196170.0,1636.0,377.0,198184.0
1110623,253.5,253.5,248.0,250.5,518.0,387.0,31.0,196284.0,1636.0,441.0,198361.0
1110624,254.0,263.5,252.5,255.0,2334.0,597.0,30.0,196359.0,1652.0,566.0,198577.0
1110627,257.0,263.5,257.0,260.0,1618.0,640.0,31.0,195773.0,1698.0,586.0,198057.0
1110628,262.0,262.0,252.0,253.5,625.0,629.0,32.0,194947.0,1758.0,592.0,197297.0
1110629,250.0,252.5,245.0,247.5,873.0,632.0,32.0,194677.0,1758.0,645.0,197081.0
1110630,245.5,248.0,240.0,240.0,1381.0,587.0,32.0,194131.0,1763.0,646.0,196541.0
1110701,237.0,237.0,220.5,221.0,2485.0,560.0,43.0,193220.0,1794.0,690.0,195705.0
1110704,220.0,225.5,215.0,223.5,1892.0,559.0,44.0,193185.0,1799.0,752.0,195737.0
1110705,227.0,231.0,223.5,226.0,652.0,546.0,43.0,193181.0,1799.0,785.0,195766.0
1110706,229.5,229.5,220.5,221.5,1193.0,539.0,40.0,193242.0,1789.0,784.0,195817.0
1110707,224.5,225.5,219.0,222.5,472.0,547.0,39.0,193239.0,1792.0,783.0,195815.0
1110708,225.0,229.0,224.5,228.0,597.0,542.0,34.0,193367.0,1653.0,781.0,195802.0
1110711,228.0,232.0,224.0,227.0,561.0,541.0,31.0,193305.0,1656.0,799.0,195761.0
1110712,230.0,235.0,229.0,233.0,995.0,522.0,31.0,193745.0,1656.0,800.0,196202.0
1110713,235.0,236.0,227.0,227.0,1009.0,563.0,32.0,193348.0,1656.0,902.0,195907.0
1110714,227.0,231.0,226.0,230.0,419.0,543.0,32.0,193228.0,1646.0,923.0,195798.0
1110715,230.0,230.0,221.5,223.0,1159.0,510.0,34.0,193272.0,1634.0,959.0,195866.0
1110718,225.0,228.5,224.5,227.0,525.0,526.0,34.0,193322.0,1634.0,934.0,195892.0
1110719,227.0,229.0,226.5,229.0,366.0,522.0,34.0,193353.0,1635.0,888.0,195877.0
1110720,231.0,237.5,228.5,235.0,880.0,480.0,33.0,193263.0,1635.0,905.0,195804.0
1110721,234.5,251.0,234.5,245.5,1109.0,441.0,31.0,193170.0,1635.0,930.0,195736.0
1110722,245.0,250.0,244.0,245.0,917.0,437.0,32.0,193336.0,1584.0,923.0,195844.0
1110725,245.0,249.5,244.0,246.5,662.0,450.0,33.0,193172.0,1585.0,0.0,194757.0
1110726,249.0,251.0,247.0,248.0,598.0,447.0,32.0,193417.0,1585.0,926.0,195929.0
1110727,243.5,244.0,240.0,240.5,401.0,467.0,36.0,193331.0,1585.0,928.0,195845.0
1110728,244.0,244.0,238.0,240.0,653.0,469.0,31.0,193273.0,1574.0,926.0,195774.0
1110729,244.0,246.0,242.0,244.0,512.0,448.0,31.0,193350.0,1573.0,930.0,195854.0
1110801,247.5,248.0,244.0,244.5,322.0,472.0,28.0,193292.0,1573.0,0.0,194866.0
1110802,242.5,247.0,242.0,245.0,569.0,462.0,30.0,193280.0,1563.0,925.0,195770.0
1110803,245.0,245.5,237.0,243.5,751.0,455.0,34.0,193073.0,1581.0,899.0,195554.0
1110804,243.0,245.0,238.5,240.0,419.0,457.0,34.0,192957.0,1677.0,886.0,195522.0
1110805,248.0,254.5,246.5,248.0,604.0,445.0,36.0,192951.0,1693.0,896.0,195541.0
1110808,247.5,251.0,247.0,250.0,258.0,441.0,31.0,192922.0,1693.0,890.0,195506.0
1110809,249.0,252.5,246.5,250.0,403.0,437.0,32.0,192932.0,1694.0,894.0,195521.0
1110810,251.5,252.0,247.0,250.0,440.0,444.0,33.0,192732.0,1683.0,893.0,195309.0
1110811,254.0,263.5,253.0,263.0,2491.0,415.0,35.0,193427.0,1707.0,894.0,196028.0
1110812,262.5,268.0,260.5,264.5,1664.0,381.0,35.0,193786.0,2025.0,895.0,196706.0
1110815,267.5,268.0,259.0,263.0,746.0,403.0,0.0,193560.0,2208.0,855.0,196623.0
1110816,265.0,265.0,260.5,262.5,641.0,389.0,0.0,191935.0,2400.0,858.0,195193.0
1110817,261.5,266.0,261.5,262.5,916.0,393.0,0.0,191717.0,2499.0,872.0,195089.0
1110818,262.5,265.0,261.0,265.0,897.0,422.0,0.0,191694.0,2651.0,888.0,195233.0
1110819,255.0,258.0,252.0,252.5,857.0,432.0,1.0,191584.0,2651.0,886.0,195122.0
1110822,249.0,257.0,247.5,255.5,385.0,422.0,14.0,190511.0,2651.0,885.0,194048.0
1110823,251.0,253.0,249.0,250.5,422.0,431.0,19.0,194940.0,2651.0,884.0,198476.0
1110824,250.5,254.0,247.5,248.0,287.0,451.0,19.0,194963.0,2651.0,876.0,198491.0
1110825,248.0,252.0,248.0,250.0,316.0,456.0,19.0,194872.0,2635.0,877.0,198384.0
1110826,250.0,254.0,249.0,251.5,330.0,454.0,23.0,194713.0,2635.0,877.0,198225.0
1110829,245.0,249.5,239.5,241.0,839.0,474.0,22.0,194623.0,2625.0,847.0,198097.0
1110830,240.0,242.5,238.0,239.0,816.0,500.0,21.0,193524.0,2587.0,844.0,196956.0
1110831,237.5,242.0,237.5,239.5,690.0,495.0,21.0,193563.0,2517.0,850.0,196931.0
1110901,237.0,237.0,226.5,232.0,1828.0,556.0,20.0,193142.0,2422.0,809.0,196374.0
1110902,232.5,234.0,229.0,229.0,905.0,555.0,20.0,193083.0,2322.0,815.0,196220.0
1110905,232.0,235.0,230.5,230.5,436.0,515.0,22.0,193170.0,2322.0,0.0,195493.0
1110906,235.5,235.5,228.0,230.0,684.0,510.0,20.0,193251.0,2191.0,814.0,196257.0
1110907,228.0,229.5,227.0,227.0,1338.0,507.0,27.0,192979.0,2031.0,631.0,195642.0
1110908,228.0,229.0,226.5,228.0,1283.0,512.0,26.0,195219.0,1731.0,631.0,197582.0
1110912,232.0,239.0,231.0,235.0,1198.0,499.0,27.0,195420.0,1581.0,635.0,197637.0
1110913,239.0,239.0,236.0,237.0,371.0,502.0,26.0,195366.0,1581.0,640.0,197587.0
1110914,231.5,234.0,230.5,232.5,764.0,508.0,27.0,195264.0,1581.0,628.0,197475.0
1110915,232.0,235.5,232.0,234.0,775.0,647.0,23.0,195121.0,1581.0,623.0,197326.0
1110916,233.0,235.0,232.5,232.5,854.0,652.0,24.0,194895.0,1591.0,623.0,197110.0
1110919,235.0,236.0,232.0,233.5,427.0,687.0,24.0,194843.0,1591.0,623.0,197058.0
1110920,236.0,236.0,233.5,234.0,328.0,722.0,23.0,194802.0,1591.0,625.0,197018.0
1110921,232.5,233.5,232.0,233.0,630.0,720.0,27.0,194481.0,1591.0,600.0,196673.0
1110922,230.0,232.5,220.0,221.0,2126.0,755.0,32.0,193484.0,1591.0,587.0,195664.0
1110923,221.0,221.0,212.5,214.5,1140.0,737.0,29.0,193181.0,1591.0,587.0,195360.0
1110926,210.5,212.0,205.0,206.0,880.0,773.0,30.0,193149.0,1591.0,599.0,195340.0
1110927,206.0,210.0,202.5,205.0,1368.0,776.0,32.0,193152.0,1567.0,600.0,195320.0
1110928,205.5,211.0,200.5,201.0,847.0,762.0,30.0,193485.0,1567.0,606.0,195659.0
1110929,206.0,208.5,203.5,207.0,1183.0,752.0,31.0,193647.0,1567.0,602.0,195817.0
1110930,203.0,210.0,198.0,205.5,1289.0,781.0,25.0,193321.0,1769.0,610.0,195701.0
1111003,204.0,209.0,204.0,207.0,698.0,765.0,27.0,193367.0,1046.0,608.0,195022.0
1111004,209.5,210.5,207.5,207.5,593.0,769.0,26.0,192732.0,1046.0,636.0,194415.0
1111005,208.5,212.0,208.5,210.0,552.0,767.0,26.0,192699.0,1046.0,638.0,194384.0
1111006,210.5,212.0,204.5,207.5,954.0,740.0,23.0,188631.0,1012.0,637.0,190281.0
1111007,206.5,210.0,204.0,204.0,766.0,672.0,23.0,188446.0,1012.0,635.0,190094.0
1111011,200.0,206.0,198.0,204.0,1465.0,660.0,23.0,188565.0,1012.0,0.0,189578.0
1111012,204.0,213.0,204.0,210.5,1235.0,660.0,24.0,188488.0,1012.0,628.0,190129.0
1111013,208.5,217.0,207.5,210.0,1538.0,651.0,24.0,188551.0,1228.0,0.0,189780.0
1111014,214.0,216.0,208.0,208.0,521.0,665.0,24.0,188453.0,1228.0,630.0,190313.0
1111017,211.0,217.0,209.5,215.5,1461.0,654.0,25.0,189021.0,1228.0,631.0,190882.0
1111018,220.0,223.5,214.5,217.0,638.0,666.0,26.0,188572.0,1228.0,652.0,190453.0
1111019,214.0,216.0,210.5,210.5,629.0,681.0,24.0,188495.0,1228.0,665.0,190390.0
1111020,206.5,211.0,203.0,208.0,1838.0,679.0,34.0,188590.0,1228.0,0.0,189818.0
1111021,208.0,208.5,203.0,205.0,533.0,676.0,30.0,188372.0,1228.0,663.0,190264.0
1111024,208.0,213.0,203.0,206.0,836.0,655.0,34.0,188354.0,1228.0,696.0,190279.0
1111025,207.5,210.0,199.0,203.0,582.0,668.0,25.0,188213.0,1228.0,747.0,190189.0
1111026,205.5,211.0,204.5,209.5,637.0,652.0,23.0,188399.0,1228.0,773.0,190401.0
1111027,211.0,216.0,211.0,212.0,690.0,530.0,0.0,188506.0,1223.0,776.0,190506.0
1111028,212.0,214.5,204.5,205.0,803.0,546.0,0.0,188693.0,1223.0,778.0,190695.0
1111031,207.0,210.0,204.5,205.5,583.0,534.0,0.0,188638.0,1223.0,775.0,190637.0
1111101,205.5,211.0,205.5,208.0,715.0,525.0,0.0,189065.0,1223.0,785.0,191074.0
1111102,208.5,209.0,203.0,208.0,750.0,533.0,14.0,189082.0,1168.0,786.0,191037.0
1111103,205.5,207.5,204.0,204.0,279.0,471.0,15.0,189224.0,1168.0,783.0,191176.0
1111104,202.5,208.0,201.0,207.0,503.0,491.0,25.0,189010.0,1168.0,784.0,190963.0
1111107,207.0,213.5,207.0,213.5,555.0,470.0,10.0,189301.0,1168.0,0.0,190470.0
1111108,213.0,218.0,211.0,217.5,1541.0,453.0,20.0,189970.0,1168.0,794.0,191933.0
1111109,221.0,222.5,215.5,222.5,960.0,429.0,25.0,190964.0,1169.0,792.0,192926.0
1111110,223.0,223.0,219.0,221.5,254.0,428.0,25.0,190941.0,1169.0,0.0,192111.0
1111111,228.5,233.5,226.0,233.0,1471.0,395.0,27.0,193641.0,1169.0,791.0,195603.0
1111114,230.0,238.5,222.0,238.5,1192.0,417.0,47.0,193930.0,1169.0,787.0,195887.0
1111115,239.0,243.5,236.5,243.5,890.0,404.0,55.0,194211.0,1169.0,792.0,196173.0
1111116,242.5,249.0,242.5,245.5,955.0,357.0,55.0,194446.0,1169.0,759.0,196375.0
1111117,245.0,245.0,236.0,237.0,1042.0,364.0,73.0,194631.0,1170.0,733.0,196535.0
1111118,235.0,236.0,230.0,234.5,1585.0,389.0,349.0,195465.0,1170.0,632.0,197268.0
1111121,232.5,232.5,228.0,229.0,511.0,392.0,351.0,195460.0,1170.0,517.0,197149.0
1111122,233.5,245.5,232.5,245.0,1394.0,380.0,103.0,195059.0,1170.0,587.0,196818.0
1111123,245.0,247.5,241.5,242.5,820.0,367.0,108.0,194952.0,1109.0,697.0,196760.0
1111124,245.5,249.5,240.0,242.0,791.0,375.0,117.0,198879.0,1058.0,762.0,200699.0
1111125,240.5,243.0,238.5,239.5,422.0,387.0,112.0,198766.0,1058.0,748.0,200573.0
1111128,235.0,239.0,232.5,235.0,767.0,410.0,149.0,198820.0,1058.0,720.0,200598.0
1111129,230.0,231.0,225.0,231.0,2017.0,436.0,44.0,200569.0,1058.0,732.0,202360.0
1111130,229.0,232.5,228.5,230.0,1375.0,454.0,44.0,200486.0,976.0,721.0,202183.0
1111201,232.0,238.0,231.5,231.5,1067.0,451.0,20.0,200882.0,976.0,683.0,202541.0
1111202,232.5,235.0,229.0,229.5,678.0,464.0,19.0,199977.0,976.0,660.0,201614.0
1111205,230.0,234.0,228.0,232.5,1209.0,473.0,19.0,199810.0,862.0,594.0,201267.0
1111206,231.0,233.0,227.0,227.0,745.0,492.0,19.0,199738.0,862.0,560.0,201160.0
1111207,227.0,230.0,226.0,228.0,599.0,486.0,21.0,199759.0,862.0,511.0,201133.0
1111208,229.0,229.0,224.5,226.0,521.0,484.0,21.0,199684.0,862.0,511.0,201058.0
1111209,228.5,234.0,228.5,231.5,767.0,525.0,21.0,199700.0,862.0,486.0,201049.0
1111212,225.5,226.5,223.0,224.0,1385.0,565.0,75.0,199880.0,575.0,480.0,200936.0
1111213,205.5,213.5,202.0,206.0,6000.0,589.0,64.0,199246.0,778.0,453.0,200478.0
1111214,207.0,215.5,205.0,214.5,3978.0,653.0,85.0,198819.0,937.0,491.0,200248.0
1111215,213.0,217.5,212.5,217.0,1543.0,551.0,105.0,199339.0,994.0,479.0,200813.0
1111216,211.5,213.0,209.0,210.0,990.0,534.0,85.0,198984.0,992.0,450.0,200427.0
1111219,208.0,209.5,205.0,209.5,668.0,537.0,89.0,198975.0,1101.0,444.0,200521.0
1111220,210.0,210.0,203.5,204.5,744.0,550.0,81.0,198813.0,1101.0,438.0,200353.0
1111221,205.5,209.0,205.5,207.0,465.0,558.0,68.0,198858.0,1101.0,396.0,200356.0
1111222,208.5,212.0,207.0,211.5,524.0,564.0,69.0,199066.0,1101.0,370.0,200538.0
1111223,207.5,210.0,206.5,209.0,288.0,568.0,71.0,199052.0,1101.0,356.0,200510.0
1111226,210.0,210.0,207.0,208.0,212.0,575.0,69.0,199001.0,1101.0,347.0,200450.0
1111227,209.0,210.0,206.5,208.5,236.0,573.0,69.0,198983.0,1121.0,348.0,200453.0
1111228,207.0,208.0,203.5,204.5,418.0,565.0,62.0,198870.0,1121.0,263.0,200255.0
1111229,203.0,205.0,200.0,202.0,688.0,514.0,48.0,198854.0,1121.0,260.0,200235.0
1111230,203.0,205.0,200.5,200.5,495.0,465.0,44.0,198064.0,1121.0,257.0,199443.0
1120103,200.5,205.0,198.5,200.0,977.0,465.0,47.0,197742.0,1121.0,260.0,199124.0
1120104,199.5,201.0,196.0,200.5,694.0,467.0,45.0,196979.0,1121.0,264.0,198366.0
1120105,202.0,203.5,199.0,199.5,595.0,469.0,42.0,196644.0,1029.0,271.0,197945.0
1120106,199.5,202.5,199.5,200.0,501.0,473.0,46.0,196723.0,1029.0,275.0,198028.0
1120109,200.0,206.0,199.0,206.0,1026.0,486.0,45.0,196857.0,1029.0,277.0,198164.0
1120110,206.0,206.0,200.5,201.0,867.0,512.0,42.0,196618.0,1029.0,271.0,197918.0
1120111,202.0,203.0,199.0,199.5,832.0,530.0,35.0,196317.0,1029.0,270.0,197617.0
1120112,202.5,203.0,201.0,202.5,380.0,516.0,40.0,196436.0,1029.0,273.0,197739.0
1120113,204.0,214.0,202.5,208.0,1363.0,509.0,39.0,196777.0,1029.0,286.0,198093.0
1120116,211.5,214.0,208.0,212.0,1073.0,546.0,34.0,196952.0,1029.0,292.0,198274.0
1120117,213.0,215.5,211.0,213.0,536.0,554.0,35.0,197066.0,1029.0,291.0,198387.0
1120130,220.5,224.0,209.5,214.0,2208.0,529.0,33.0,197397.0,557.0,303.0,198257.0
1120131,212.0,215.0,205.0,205.0,1464.0,533.0,29.0,196793.0,557.0,305.0,197656.0
1120201,206.5,207.5,203.0,204.0,898.0,568.0,29.0,196421.0,557.0,302.0,197281.0
1120202,202.0,205.0,201.0,204.5,1050.0,622.0,25.0,196017.0,557.0,296.0,196871.0
1120203,204.5,212.0,204.0,211.5,935.0,591.0,30.0,195797.0,557.0,297.0,196651.0
1120206,211.5,212.0,209.0,209.5,464.0,610.0,30.0,195752.0,557.0,301.0,196610.0
1120207,209.5,209.5,206.5,206.5,532.0,624.0,29.0,195623.0,511.0,301.0,196436.0
1120208,207.5,210.0,207.0,209.5,440.0,610.0,30.0,195593.0,511.0,298.0,196403.0
1120209,208.0,211.0,208.0,208.0,332.0,644.0,30.0,195512.0,511.0,299.0,196323.0
1120210,207.5,208.5,206.0,206.5,304.0,634.0,29.0,195420.0,511.0,287.0,196220.0
1120213,206.5,211.0,205.0,210.0,758.0,642.0,29.0,195574.0,511.0,288.0,196374.0
1120214,211.0,213.5,210.5,212.0,737.0,641.0,33.0,195811.0,536.0,281.0,196629.0
1120215,211.0,211.5,206.0,207.0,545.0,667.0,31.0,195514.0,536.0,280.0,196332.0
1120216,208.5,208.5,206.5,207.5,454.0,674.0,31.0,196063.0,360.0,285.0,196709.0
1120217,206.5,210.0,206.5,208.5,288.0,646.0,33.0,196097.0,360.0,283.0,196742.0
1120220,208.5,210.5,207.5,210.0,240.0,643.0,34.0,196156.0,360.0,273.0,196790.0
1120221,209.5,210.5,207.5,207.5,297.0,629.0,34.0,196097.0,359.0,265.0,196722.0
1120222,207.5,209.0,204.5,206.5,1201.0,657.0,36.0,195933.0,349.0,254.0,196537.0
1120223,206.5,209.0,206.5,207.5,953.0,662.0,36.0,195466.0,336.0,258.0,196061.0
1120224,209.0,209.5,203.5,203.5,1876.0,684.0,30.0,194653.0,319.0,263.0,195236.0
1120301,202.0,205.5,202.0,203.0,965.0,685.0,33.0,194516.0,159.0,249.0,194925.0
1120302,203.0,205.0,200.5,202.0,1298.0,713.0,33.0,194131.0,7.0,251.0,194390.0
1120303,203.0,204.5,202.0,202.5,645.0,733.0,33.0,193824.0,0.0,250.0,194074.0
1120306,204.0,205.0,202.0,203.5,1190.0,736.0,36.0,193806.0,0.0,279.0,194086.0
1120307,204.0,205.5,203.5,205.5,1061.0,747.0,39.0,193661.0,0.0,319.0,193980.0
1120308,205.0,205.0,202.0,203.0,1086.0,757.0,37.0,193202.0,0.0,318.0,193521.0
1120309,203.5,203.5,201.0,201.0,901.0,773.0,38.0,192731.0,0.0,339.0,193071.0
1120310,200.0,200.5,198.0,198.5,1350.0,800.0,40.0,191829.0,0.0,327.0,192157.0
1120313,196.0,196.0,185.0,186.5,4944.0,902.0,47.0,189050.0,0.0,306.0,189357.0
1120314,179.0,183.0,179.0,180.5,3677.0,921.0,46.0,187090.0,0.0,317.0,187407.0
1120315,181.0,181.5,179.0,179.0,2008.0,939.0,67.0,186215.0,1.0,313.0,186530.0
1120316,177.0,177.5,171.5,173.5,4023.0,967.0,71.0,185831.0,0.0,339.0,186171.0
1120317,173.5,173.5,168.5,169.5,3569.0,1104.0,74.0,183952.0,1.0,391.0,184344.0
1120320,170.0,174.0,169.5,173.5,2161.0,1076.0,69.0,183541.0,1.0,393.0,183935.0
1120321,173.5,174.5,171.0,171.5,2346.0,1095.0,64.0,182814.0,0.0,391.0,183206.0
1120322,173.0,182.5,172.5,181.5,3362.0,1096.0,76.0,182590.0,0.0,391.0,182982.0
1120323,177.5,181.5,177.0,179.5,2276.0,1125.0,100.0,182594.0,1.0,388.0,182983.0
1120324,179.0,179.5,175.0,176.0,3497.0,1213.0,77.0,181777.0,0.0,392.0,182169.0
1120327,176.0,177.5,172.5,175.0,3259.0,1243.0,72.0,180910.0,1.0,369.0,181280.0
1120328,175.0,177.5,172.5,173.5,2668.0,1298.0,75.0,180079.0,1.0,370.0,180450.0
1120329,173.0,175.5,170.0,175.0,3711.0,1368.0,76.0,180082.0,1.0,371.0,180455.0
1120330,175.5,177.5,174.5,175.0,1452.0,1450.0,76.0,179816.0,1.0,372.0,180189.0
1120331,176.5,179.5,175.5,176.0,2131.0,1416.0,55.0,179419.0,1.0,415.0,179835.0
1120406,176.0,177.5,175.5,175.5,1868.0,1559.0,46.0,178659.0,1.0,414.0,179074.0
1120407,175.0,175.0,173.5,173.5,1074.0,1533.0,39.0,177419.0,1.0,414.0,177835.0
1120410,173.0,175.5,173.0,175.5,539.0,1440.0,39.0,177391.0,1.0,403.0,177796.0
1120411,176.0,177.5,174.5,177.0,1317.0,1410.0,33.0,177039.0,1.0,401.0,177442.0
1120412,180.0,193.0,180.0,188.5,7643.0,1502.0,49.0,176874.0,0.0,428.0,177302.0
1120413,187.5,192.0,187.0,188.5,2476.0,1444.0,31.0,176684.0,0.0,441.0,177125.0
1120414,190.5,191.0,188.0,189.0,2135.0,1428.0,0.0,176836.0,0.0,451.0,177287.0
1120417,189.0,190.0,185.5,188.0,1429.0,1382.0,0.0,176695.0,0.0,439.0,177135.0
1120418,188.0,191.5,187.0,191.5,1427.0,1359.0,0.0,177293.0,0.0,453.0,177747.0
1120419,191.0,192.0,187.5,188.0,1467.0,1360.0,0.0,177380.0,0.0,466.0,177847.0
1120420,187.0,190.0,185.0,185.5,1102.0,1308.0,11.0,177596.0,0.0,459.0,178055.0
1120421,185.5,186.5,181.0,182.0,1422.0,1277.0,12.0,177701.0,0.0,406.0,178107.0
1120424,183.0,184.0,181.5,183.0,983.0,1314.0,12.0,178288.0,0.0,412.0,178701.0
1120425,184.5,185.0,180.0,181.0,997.0,1298.0,15.0,180638.0,0.0,421.0,181060.0
1120426,180.0,183.5,178.5,182.5,1215.0,1288.0,21.0,181478.0,0.0,490.0,181969.0
1120427,182.0,182.5,180.0,181.5,935.0,1322.0,18.0,182202.0,0.0,465.0,182667.0
1120428,181.5,184.0,181.5,183.5,771.0,1333.0,19.0,182583.0,0.0,470.0,183053.0
1120502,184.0,185.5,178.5,179.0,1790.0,1394.0,16.0,181709.0,0.0,474.0,182183.0
1120503,179.0,181.0,178.0,179.5,590.0,1361.0,31.0,181524.0,0.0,480.0,182005.0
1120504,179.5,183.0,179.5,182.5,642.0,1340.0,32.0,181605.0,0.0,486.0,182092.0
1120505,182.5,185.0,181.5,183.0,607.0,1378.0,38.0,182067.0,11.0,498.0,182576.0
1120508,185.0,186.0,183.0,185.0,776.0,1349.0,41.0,182667.0,16.0,495.0,183178.0
1120509,185.5,186.0,183.5,185.0,766.0,1329.0,40.0,182638.0,19.0,495.0,183152.0
1120510,185.0,185.0,181.0,182.5,777.0,1319.0,41.0,181761.0,19.0,493.0,182274.0
1120511,185.0,193.0,184.0,192.5,4355.0,1214.0,86.0,183231.0,19.0,502.0,183753.0
1120512,193.0,202.0,192.0,201.0,7408.0,1093.0,114.0,184842.0,19.0,520.0,185381.0
1120515,199.5,199.5,194.5,198.0,2815.0,1102.0,95.0,183518.0,19.0,466.0,184003.0
1120516,198.0,202.0,195.5,201.0,2419.0,1022.0,95.0,183094.0,47.0,550.0,183691.0
1120517,199.5,201.5,197.5,200.0,1327.0,949.0,91.0,182694.0,47.0,741.0,183482.0
1120518,200.0,200.0,195.0,196.0,1647.0,969.0,82.0,181237.0,0.0,768.0,182005.0
1120519,197.0,199.5,195.0,196.5,1439.0,971.0,84.0,179147.0,0.0,797.0,179944.0
1120522,196.5,199.5,196.5,199.0,785.0,959.0,85.0,178849.0,0.0,800.0,179649.0
1120523,199.5,199.5,197.0,199.0,1164.0,979.0,70.0,178500.0,3.0,810.0,179314.0
1120524,199.5,206.0,199.0,202.0,1481.0,1006.0,66.0,178555.0,6.0,863.0,179424.0
1120525,202.0,202.0,197.5,199.0,738.0,1015.0,64.0,178437.0,6.0,836.0,179280.0
1120526,205.5,206.5,200.0,200.0,1520.0,977.0,63.0,178435.0,8.0,846.0,179289.0
1120529,203.0,203.0,199.0,201.0,876.0,968.0,63.0,178495.0,8.0,847.0,179350.0
1120530,201.0,204.0,199.0,200.5,1118.0,1000.0,63.0,178198.0,10.0,870.0,179079.0
1120531,202.0,207.5,200.5,206.0,3131.0,1060.0,67.0,179107.0,9.0,915.0,180032.0
1120601,207.0,207.5,203.5,205.5,851.0,1051.0,66.0,178677.0,6.0,898.0,179583.0
1120602,206.5,206.5,203.5,205.0,809.0,1022.0,64.0,178764.0,7.0,906.0,179679.0
1120605,205.5,206.0,202.5,203.0,1379.0,1036.0,60.0,178659.0,7.0,916.0,179583.0
1120606,203.5,206.0,202.5,206.0,1064.0,1007.0,66.0,178753.0,13.0,929.0,179696.0
1120607,207.5,209.0,205.5,209.0,1298.0,988.0,69.0,178444.0,13.0,924.0,179382.0
1120608,208.5,209.0,204.0,205.5,908.0,908.0,67.0,178496.0,13.0,923.0,179433.0
1120609,206.5,206.5,204.0,205.0,600.0,889.0,67.0,178504.0,8.0,923.0,179437.0
1120612,207.5,214.0,206.0,214.0,2466.0,753.0,72.0,179407.0,3.0,968.0,180380.0
1120613,215.0,215.5,209.0,211.5,2688.0,761.0,64.0,179329.0,34.0,964.0,180328.0
1120614,212.0,216.0,210.0,215.5,1879.0,794.0,66.0,179527.0,38.0,1064.0,180631.0
1120615,217.0,223.0,215.0,221.0,1836.0,700.0,68.0,179959.0,38.0,1086.0,181085.0
1120616,222.0,223.0,217.0,217.5,1309.0,666.0,66.0,180037.0,39.0,1026.0,181104.0
1120619,217.5,219.0,216.0,218.0,1002.0,653.0,68.0,180409.0,43.0,1000.0,181453.0
1120620,218.0,218.0,213.5,216.5,948.0,645.0,69.0,180412.0,43.0,1006.0,181463.0
1120621,217.5,223.0,216.5,222.0,1514.0,687.0,75.0,180743.0,296.0,1064.0,182105.0
1120626,223.0,233.5,220.0,231.0,2765.0,757.0,83.0,180564.0,296.0,1208.0,182069.0
1120627,227.5,235.0,227.0,230.0,1833.0,715.0,84.0,180214.0,339.0,1129.0,181683.0
1120628,229.0,234.0,228.0,233.0,1189.0,734.0,83.0,180408.0,340.0,1137.0,181886.0
1120629,235.5,239.5,228.5,230.5,1518.0,715.0,85.0,180938.0,340.0,1132.0,182411.0
1120630,228.0,232.5,228.0,230.0,897.0,703.0,86.0,179887.0,361.0,1137.0,181386.0
1120703,231.5,235.0,229.0,234.0,705.0,688.0,87.0,180079.0,247.0,1174.0,181500.0
1120704,232.5,237.5,232.5,237.0,662.0,687.0,88.0,180107.0,247.0,1208.0,181562.0
1120705,234.5,238.0,230.0,231.0,1650.0,706.0,87.0,179575.0,253.0,1253.0,181082.0
1120706,230.0,233.5,226.5,231.5,1022.0,694.0,88.0,179653.0,253.0,1249.0,181156.0
1120707,227.0,234.0,223.5,232.0,1790.0,706.0,89.0,179543.0,253.0,1282.0,181079.0
1120710,230.0,234.0,230.0,231.0,888.0,699.0,86.0,179572.0,254.0,1253.0,181080.0
1120711,230.0,232.5,226.5,232.5,1088.0,697.0,89.0,179624.0,244.0,1271.0,181140.0
1120712,230.0,233.0,229.0,232.5,714.0,711.0,89.0,179790.0,227.0,1256.0,181274.0
1120713,233.0,236.0,232.0,233.0,1094.0,663.0,91.0,180022.0,227.0,1274.0,181524.0
1120714,236.0,247.0,235.5,240.0,2200.0,753.0,92.0,180385.0,228.0,1312.0,181926.0
1120717,240.0,241.0,232.5,235.0,949.0,732.0,92.0,180183.0,228.0,1268.0,181680.0
1120718,233.0,236.5,230.5,235.0,1321.0,721.0,88.0,179882.0,670.0,1256.0,181809.0
1120719,235.0,235.0,226.0,228.5,1790.0,687.0,83.0,179261.0,1107.0,1196.0,181565.0
1120720,230.0,233.5,226.5,232.5,1171.0,679.0,83.0,178928.0,1562.0,1196.0,181687.0
1120721,233.0,234.5,227.0,232.5,1570.0,917.0,83.0,178229.0,1886.0,1314.0,181430.0
1120724,236.5,242.0,234.5,241.5,2759.0,696.0,84.0,178536.0,2341.0,1305.0,182183.0
1120725,244.0,246.0,235.5,237.0,1220.0,733.0,83.0,178284.0,2396.0,1187.0,181868.0
1120726,237.0,238.0,234.5,236.5,525.0,719.0,83.0,178279.0,2396.0,1206.0,181882.0
1120727,237.5,239.0,230.0,232.0,907.0,744.0,80.0,178157.0,2396.0,1215.0,181769.0
