1060502,11.25,11.35,11.1,11.2,4065.0,19327.0,315.0,5325.0,0.0,0.0,5325.0
1060503,11.35,11.55,11.2,11.55,7137.0,19016.0,292.0,5361.0,0.0,0.0,5361.0
1060504,11.7,12.2,11.7,11.9,26393.0,21708.0,503.0,5453.0,0.0,0.0,5453.0
1060505,11.9,11.9,11.5,11.6,6455.0,20876.0,240.0,5694.0,0.0,0.0,5694.0
1060508,11.8,12.0,11.4,11.4,9814.0,21375.0,257.0,5833.0,0.0,0.0,5833.0
1060509,11.2,11.25,10.35,10.6,7796.0,20287.0,126.0,6270.0,0.0,0.0,6270.0
1060510,10.7,10.75,10.6,10.65,2095.0,19785.0,116.0,5814.0,0.0,10.0,5824.0
1060511,10.7,10.7,10.45,10.5,1514.0,19581.0,113.0,6007.0,0.0,0.0,6007.0
1060512,10.5,10.8,10.5,10.6,2191.0,19697.0,83.0,5782.0,0.0,0.0,5782.0
1060515,10.85,11.05,10.75,10.8,4410.0,19672.0,202.0,5684.0,0.0,0.0,5684.0
1060516,10.8,11.0,10.75,10.8,1388.0,19662.0,181.0,5719.0,0.0,0.0,5719.0
1060517,10.9,11.15,10.9,11.1,5156.0,20459.0,138.0,5769.0,0.0,0.0,5769.0
1060518,10.9,11.2,10.8,11.15,4521.0,20430.0,136.0,6022.0,0.0,0.0,6022.0
1060519,11.55,11.6,11.25,11.3,8041.0,20994.0,396.0,6046.0,0.0,0.0,6046.0
1060522,11.2,11.6,11.2,11.2,5129.0,21169.0,277.0,6781.0,0.0,0.0,6781.0
1060523,11.3,11.35,10.85,10.9,3859.0,21370.0,179.0,6659.0,0.0,0.0,6659.0
1060524,10.9,11.0,10.75,10.75,2055.0,21399.0,135.0,6712.0,0.0,0.0,6712.0
1060525,10.85,11.1,10.7,10.7,2435.0,21343.0,69.0,7471.0,0.0,100.0,7571.0
1060526,10.75,10.8,10.55,10.6,2015.0,21179.0,113.0,7060.0,0.0,0.0,7060.0
1060531,10.75,10.9,10.65,10.85,2418.0,20959.0,48.0,7119.0,0.0,0.0,7119.0
1060601,10.85,11.15,10.85,11.0,7147.0,21404.0,474.0,7187.0,0.0,0.0,7187.0
1060602,11.05,11.1,10.85,10.85,2280.0,21358.0,220.0,7177.0,0.0,0.0,7177.0
1060603,10.9,11.3,10.9,11.1,4076.0,21537.0,232.0,7177.0,0.0,0.0,7177.0
1060605,11.3,11.6,11.2,11.25,7562.0,21128.0,269.0,7502.0,0.0,0.0,7502.0
1060606,11.3,11.3,11.05,11.1,2342.0,21267.0,157.0,7351.0,0.0,0.0,7351.0
1060607,11.05,11.2,11.0,11.0,1814.0,21353.0,157.0,7216.0,0.0,0.0,7216.0
1060608,11.1,11.15,11.0,11.05,1436.0,21314.0,163.0,8156.0,0.0,0.0,8156.0
1060609,11.15,11.5,10.95,10.95,8256.0,21432.0,153.0,8563.0,0.0,0.0,8563.0
1060612,10.9,11.0,10.85,10.85,1168.0,21271.0,94.0,8877.0,0.0,0.0,8877.0
1060613,10.9,11.05,10.85,10.85,1718.0,21713.0,114.0,5732.0,0.0,0.0,5732.0
1060614,10.95,10.95,10.6,10.65,2627.0,21671.0,131.0,5696.0,0.0,0.0,5696.0
1060615,10.7,10.9,10.65,10.85,2009.0,21706.0,143.0,5718.0,0.0,0.0,5718.0
1060616,10.85,11.1,10.85,10.85,5294.0,21735.0,120.0,5873.0,0.0,0.0,5873.0
1060619,11.0,11.0,10.75,10.8,1992.0,21990.0,90.0,5692.0,0.0,0.0,5692.0
1060620,10.9,10.95,10.75,10.75,1476.0,22082.0,88.0,5286.0,0.0,0.0,5286.0
1060621,10.7,10.8,10.65,10.7,1943.0,22010.0,88.0,5427.0,0.0,0.0,5427.0
1060622,10.75,10.8,10.6,10.65,2105.0,22110.0,89.0,5576.0,0.0,0.0,5576.0
1060623,10.75,10.85,10.6,10.6,2817.0,22119.0,94.0,4988.0,0.0,0.0,4988.0
1060626,10.7,10.7,10.5,10.55,2037.0,22250.0,106.0,4696.0,0.0,0.0,4696.0
1060627,10.6,10.65,10.5,10.5,1616.0,21925.0,45.0,4650.0,0.0,0.0,4650.0
1060628,10.5,10.55,10.4,10.4,1835.0,22063.0,69.0,4586.0,0.0,0.0,4586.0
1060629,10.5,10.6,10.4,10.4,1169.0,22035.0,65.0,4733.0,0.0,0.0,4733.0
1060630,10.4,10.5,10.4,10.45,1066.0,21895.0,67.0,4784.0,0.0,0.0,4784.0
1060703,10.45,10.5,10.4,10.4,813.0,21803.0,65.0,4903.0,0.0,0.0,4903.0
1060704,10.5,10.6,10.45,10.45,1625.0,21842.0,72.0,4740.0,0.0,0.0,4740.0
1060705,10.45,10.5,10.4,10.4,961.0,21748.0,67.0,4784.0,0.0,0.0,4784.0
1060706,10.45,10.5,10.4,10.45,599.0,21681.0,67.0,4862.0,0.0,0.0,4862.0
1060707,10.5,10.5,10.3,10.35,1495.0,21331.0,35.0,4909.0,0.0,0.0,4909.0
1060710,10.4,10.65,10.4,10.5,3849.0,21154.0,38.0,4911.0,0.0,0.0,4911.0
1060711,10.55,10.55,10.3,10.35,1262.0,21161.0,55.0,4960.0,0.0,0.0,4960.0
1060712,10.4,10.4,10.2,10.25,1526.0,21093.0,86.0,5201.0,0.0,0.0,5201.0
1060713,10.25,10.55,10.25,10.3,2957.0,21083.0,59.0,5313.0,0.0,0.0,5313.0
1060714,10.4,10.4,10.15,10.2,2047.0,21245.0,85.0,5201.0,0.0,0.0,5201.0
1060717,10.25,10.3,10.1,10.15,1602.0,21204.0,116.0,5307.0,0.0,0.0,5307.0
1060718,10.2,10.25,10.1,10.15,699.0,21232.0,126.0,5262.0,0.0,0.0,5262.0
1060719,10.2,10.3,10.15,10.15,1821.0,21147.0,48.0,5201.0,0.0,0.0,5201.0
1060720,10.2,10.3,10.15,10.2,1110.0,21169.0,59.0,5205.0,0.0,0.0,5205.0
1060721,10.25,10.35,10.2,10.25,1303.0,21140.0,59.0,5231.0,0.0,0.0,5231.0
1060724,10.25,10.25,10.1,10.1,1336.0,21143.0,57.0,5084.0,0.0,0.0,5084.0
1060725,10.1,10.2,10.1,10.2,866.0,21392.0,16.0,5150.0,0.0,0.0,5150.0
1060726,10.25,10.5,10.2,10.35,3311.0,21352.0,21.0,5489.0,0.0,0.0,5489.0
1060727,10.45,10.45,10.25,10.25,1245.0,21354.0,94.0,5459.0,0.0,0.0,5459.0
1060728,10.3,10.45,10.25,10.3,2256.0,21514.0,93.0,5323.0,0.0,0.0,5323.0
1060731,10.4,10.4,10.25,10.3,1203.0,21615.0,93.0,5589.0,0.0,0.0,5589.0
1060801,10.3,10.6,10.3,10.5,5292.0,21248.0,116.0,5768.0,0.0,0.0,5768.0
1060802,10.6,10.6,10.35,10.4,1167.0,22302.0,118.0,5798.0,0.0,0.0,5798.0
1060803,10.45,10.5,10.35,10.45,1019.0,22321.0,103.0,5461.0,0.0,0.0,5461.0
1060804,10.55,10.75,10.45,10.6,3854.0,22415.0,104.0,5467.0,0.0,0.0,5467.0
1060807,10.65,10.65,10.4,10.4,2164.0,22498.0,92.0,5501.0,0.0,0.0,5501.0
1060808,10.45,10.5,10.4,10.4,1023.0,22495.0,90.0,5545.0,0.0,0.0,5545.0
1060809,10.45,10.5,10.25,10.3,1366.0,22427.0,109.0,5628.0,0.0,0.0,5628.0
1060810,10.3,10.4,10.1,10.1,1961.0,22144.0,119.0,5627.0,0.0,0.0,5627.0
1060811,10.0,10.0,9.81,9.84,3347.0,22038.0,155.0,5614.0,0.0,0.0,5614.0
1060814,9.85,9.92,9.01,9.15,3127.0,21582.0,200.0,5914.0,0.0,0.0,5914.0
1060815,9.16,9.39,9.16,9.32,1404.0,21535.0,442.0,6033.0,0.0,0.0,6033.0
1060816,9.35,9.84,9.23,9.65,3118.0,21067.0,587.0,5964.0,0.0,0.0,5964.0
1060817,9.74,9.74,9.6,9.62,1367.0,21179.0,671.0,5921.0,0.0,0.0,5921.0
1060818,9.52,9.52,9.33,9.37,1516.0,21051.0,733.0,5800.0,0.0,0.0,5800.0
1060821,9.43,9.47,9.34,9.35,855.0,21201.0,734.0,5787.0,0.0,0.0,5787.0
1060822,9.36,9.43,9.23,9.26,2182.0,20890.0,638.0,5775.0,0.0,0.0,5775.0
1060823,9.27,9.38,9.25,9.25,1677.0,20740.0,576.0,5767.0,0.0,0.0,5767.0
1060824,9.25,9.32,9.24,9.27,982.0,20616.0,565.0,5603.0,0.0,0.0,5603.0
1060825,9.28,9.32,9.26,9.3,788.0,20504.0,565.0,5674.0,0.0,0.0,5674.0
1060828,9.3,9.3,9.18,9.19,1129.0,20400.0,555.0,5726.0,0.0,0.0,5726.0
1060829,9.19,9.19,9.03,9.05,1711.0,20213.0,550.0,5770.0,0.0,0.0,5770.0
1060830,9.1,9.17,9.09,9.15,1141.0,20138.0,543.0,5459.0,0.0,0.0,5459.0
1060831,9.2,9.33,9.2,9.32,1483.0,20117.0,533.0,5710.0,0.0,0.0,5710.0
1060901,9.36,9.38,9.28,9.36,1546.0,20013.0,483.0,5851.0,0.0,0.0,5851.0
1060904,9.39,9.4,9.3,9.3,1336.0,19928.0,483.0,5776.0,0.0,0.0,5776.0
1060905,9.32,9.83,9.32,9.82,3336.0,19664.0,482.0,5944.0,0.0,0.0,5944.0
1060906,9.85,10.35,9.8,10.05,5815.0,19190.0,453.0,5485.0,0.0,132.0,5617.0
1060907,10.15,10.25,9.9,9.9,2768.0,19025.0,404.0,5380.0,0.0,133.0,5513.0
1060908,10.05,10.1,9.81,9.9,1756.0,18929.0,404.0,5320.0,0.0,0.0,5320.0
1060911,10.0,10.35,9.92,10.3,5108.0,18798.0,404.0,5338.0,0.0,0.0,5338.0
1060912,10.4,10.4,10.1,10.1,1848.0,18731.0,404.0,5147.0,0.0,0.0,5147.0
1060913,10.15,10.2,9.96,9.97,2001.0,18519.0,402.0,5316.0,0.0,145.0,5461.0
1060914,10.05,10.15,10.0,10.1,794.0,18504.0,402.0,5410.0,0.0,145.0,5555.0
1060915,10.15,10.15,9.99,10.0,910.0,18465.0,402.0,5533.0,0.0,0.0,5533.0
1060918,10.1,10.15,10.05,10.05,1226.0,18426.0,402.0,5738.0,0.0,0.0,5738.0
1060919,10.15,10.2,10.0,10.05,1084.0,18231.0,402.0,5924.0,0.0,0.0,5924.0
1060920,10.05,10.15,10.0,10.05,975.0,18103.0,402.0,5997.0,0.0,0.0,5997.0
1060921,10.1,10.1,10.0,10.0,902.0,17982.0,402.0,6012.0,0.0,145.0,6157.0
1060922,10.05,10.1,9.92,9.92,1120.0,17876.0,402.0,6070.0,0.0,145.0,6215.0
1060925,9.92,10.05,9.81,9.99,1439.0,17841.0,402.0,6042.0,0.0,145.0,6187.0
1060926,10.0,10.1,9.77,9.77,1651.0,17751.0,402.0,6093.0,0.0,145.0,6238.0
1060927,9.72,9.89,9.72,9.79,661.0,17742.0,402.0,5779.0,0.0,145.0,5924.0
1060928,9.8,10.15,9.8,10.05,1917.0,17635.0,402.0,5621.0,0.0,145.0,5766.0
1060929,10.05,10.05,9.88,9.89,958.0,17627.0,402.0,5799.0,0.0,145.0,5944.0
1060930,10.0,10.0,9.89,9.92,330.0,17600.0,402.0,5799.0,0.0,145.0,5944.0
1061002,9.99,9.99,9.85,9.85,920.0,17441.0,402.0,5859.0,0.0,145.0,6004.0
1061003,9.89,10.05,9.89,9.93,1310.0,17375.0,402.0,5927.0,0.0,145.0,6072.0
1061005,9.95,10.05,9.93,9.94,1763.0,17090.0,402.0,6551.0,0.0,145.0,6696.0
1061006,10.05,10.3,10.05,10.2,4215.0,16854.0,402.0,7582.0,0.0,345.0,7927.0
1061011,10.2,10.45,10.1,10.4,3957.0,16723.0,401.0,8108.0,0.0,345.0,8453.0
1061012,10.45,10.8,10.4,10.4,7275.0,16176.0,401.0,7601.0,0.0,345.0,7946.0
1061013,10.4,10.55,10.25,10.45,2382.0,16139.0,390.0,7378.0,0.0,345.0,7723.0
1061016,10.8,11.45,10.8,11.45,20971.0,14911.0,2.0,7197.0,0.0,245.0,7442.0
1061017,12.55,12.55,11.9,12.4,47130.0,12159.0,2.0,10271.0,0.0,160.0,10431.0
1061018,11.9,12.3,11.5,12.15,16396.0,11766.0,2.0,10826.0,0.0,725.0,11551.0
1061019,12.55,13.0,12.2,12.25,21613.0,10759.0,2.0,10815.0,0.0,725.0,11540.0
1061020,12.2,12.5,11.8,12.15,10541.0,10299.0,2.0,9359.0,0.0,725.0,10084.0
1061023,12.5,12.55,12.15,12.2,6733.0,10114.0,2.0,9217.0,0.0,725.0,9942.0
1061024,12.05,12.1,11.75,11.8,8219.0,9988.0,0.0,8741.0,0.0,725.0,9466.0
1061025,11.8,12.5,11.8,12.2,14364.0,9742.0,0.0,8580.0,0.0,745.0,9325.0
1061026,12.4,12.4,11.95,12.0,7896.0,9664.0,0.0,8283.0,0.0,725.0,9008.0
1061027,12.1,12.2,11.7,11.7,7193.0,9611.0,0.0,8239.0,0.0,725.0,8964.0
1061030,11.75,12.15,11.6,11.7,4494.0,9551.0,0.0,8289.0,0.0,725.0,9014.0
1061031,11.85,11.85,11.35,11.5,4131.0,9529.0,0.0,8253.0,0.0,725.0,8978.0
1061101,11.45,11.45,11.05,11.15,5864.0,9423.0,0.0,8628.0,0.0,725.0,9353.0
1061102,11.25,11.25,11.05,11.05,2934.0,9379.0,0.0,8822.0,0.0,725.0,9547.0
1061103,11.1,11.15,10.85,10.95,3050.0,9367.0,0.0,8940.0,0.0,725.0,9665.0
1061106,11.15,11.4,11.05,11.3,3170.0,9331.0,0.0,9056.0,0.0,725.0,9781.0
1061107,11.55,11.55,11.25,11.3,4123.0,9328.0,0.0,8426.0,0.0,725.0,9151.0
1061108,11.3,11.3,11.05,11.15,2785.0,9282.0,0.0,8413.0,0.0,725.0,9138.0
1061109,11.45,12.25,11.35,11.95,22083.0,8912.0,0.0,8409.0,0.0,725.0,9134.0
1061110,11.85,12.8,11.8,12.55,28281.0,8633.0,0.0,8814.0,0.0,725.0,9539.0
1061113,12.85,13.75,12.6,13.1,31412.0,7909.0,0.0,8259.0,0.0,725.0,8984.0
1061114,13.0,13.0,12.2,12.35,14551.0,7782.0,0.0,8303.0,0.0,725.0,9028.0
1061115,12.3,12.3,11.85,12.05,7440.0,7766.0,0.0,8491.0,0.0,725.0,9216.0
1061116,11.95,12.35,11.9,12.0,6068.0,7762.0,0.0,8542.0,0.0,725.0,9267.0
1061117,12.1,12.25,11.75,11.75,7238.0,7744.0,0.0,8199.0,0.0,725.0,8924.0
1061120,11.8,11.9,11.35,11.4,6336.0,7743.0,0.0,8750.0,0.0,725.0,9475.0
1061121,11.5,12.45,11.45,12.1,11409.0,7663.0,0.0,9306.0,0.0,725.0,10031.0
1061122,12.1,12.1,11.65,11.65,8681.0,7423.0,0.0,8344.0,0.0,725.0,9069.0
1061123,11.7,11.8,11.45,11.6,4923.0,7383.0,0.0,8558.0,0.0,725.0,9283.0
1061124,11.7,11.8,11.6,11.7,3298.0,7337.0,0.0,10152.0,0.0,725.0,10877.0
1061127,11.3,11.55,11.2,11.35,10023.0,7292.0,0.0,9404.0,0.0,665.0,10069.0
1061128,11.3,11.3,11.0,11.1,6616.0,7268.0,0.0,9510.0,0.0,535.0,10045.0
1061129,11.3,11.4,11.2,11.4,6687.0,7160.0,0.0,9373.0,0.0,345.0,9718.0
1061130,11.3,11.4,11.15,11.15,4272.0,7057.0,0.0,9319.0,0.0,345.0,9664.0
1061201,11.15,11.2,10.95,10.95,5568.0,6945.0,0.0,9300.0,0.0,275.0,9575.0
1061204,11.0,11.1,10.85,10.9,3052.0,6838.0,0.0,9461.0,0.0,255.0,9716.0
1061205,10.9,10.9,10.5,10.65,4350.0,6838.0,0.0,9497.0,0.0,255.0,9752.0
1061206,10.55,10.75,10.5,10.55,3265.0,6833.0,0.0,9585.0,0.0,255.0,9840.0
1061207,10.65,10.7,10.5,10.55,2454.0,6811.0,0.0,9260.0,0.0,255.0,9515.0
1061208,10.7,10.75,10.55,10.6,2099.0,6806.0,0.0,9404.0,0.0,255.0,9659.0
1061211,10.7,10.75,10.6,10.65,1834.0,6780.0,0.0,9463.0,0.0,255.0,9718.0
1061212,10.7,11.0,10.65,10.85,3900.0,6701.0,0.0,9428.0,0.0,255.0,9683.0
1061213,10.8,10.9,10.65,10.65,2359.0,6691.0,0.0,10023.0,0.0,255.0,10278.0
1061214,10.75,10.85,10.65,10.65,2055.0,6670.0,0.0,10178.0,0.0,215.0,10393.0
1061215,10.75,10.75,10.6,10.65,1230.0,6666.0,0.0,10292.0,0.0,215.0,10507.0
1061218,10.65,10.75,10.55,10.6,1566.0,6661.0,0.0,10544.0,0.0,215.0,10759.0
1061219,10.65,10.65,10.5,10.5,1215.0,6627.0,0.0,10728.0,0.0,215.0,10943.0
1061220,10.6,10.6,10.15,10.35,4033.0,6605.0,0.0,10873.0,0.0,215.0,11088.0
1061221,10.3,10.9,10.3,10.8,5061.0,6517.0,0.0,10926.0,0.0,0.0,10926.0
1061222,10.75,10.75,10.45,10.55,2600.0,6498.0,0.0,10751.0,0.0,0.0,10751.0
1061225,10.5,10.5,10.35,10.35,1733.0,6369.0,0.0,10749.0,0.0,0.0,10749.0
1061226,10.45,10.6,10.3,10.3,2198.0,6345.0,0.0,10746.0,0.0,0.0,10746.0
1061227,10.3,10.45,10.3,10.3,1211.0,6343.0,0.0,10718.0,0.0,0.0,10718.0
1061228,10.35,10.4,10.25,10.3,1677.0,6325.0,0.0,10742.0,0.0,0.0,10742.0
1061229,10.3,10.35,10.2,10.25,2127.0,6320.0,0.0,10798.0,0.0,0.0,10798.0
1070102,10.3,10.35,10.15,10.25,1189.0,6280.0,0.0,10931.0,0.0,0.0,10931.0
1070103,10.35,10.45,10.25,10.3,2189.0,5885.0,0.0,10993.0,0.0,0.0,10993.0
1070104,10.35,10.4,10.2,10.3,2189.0,5875.0,0.0,11263.0,0.0,0.0,11263.0
1070105,10.3,10.45,10.3,10.35,1818.0,5874.0,0.0,11384.0,0.0,0.0,11384.0
1070108,10.35,10.4,10.2,10.2,3971.0,5848.0,0.0,11300.0,0.0,0.0,11300.0
1070109,10.3,10.3,10.05,10.1,2408.0,5816.0,0.0,11314.0,0.0,0.0,11314.0
1070110,10.05,10.15,10.0,10.05,1801.0,5816.0,0.0,11260.0,0.0,0.0,11260.0
1070111,10.05,10.1,9.95,10.1,2514.0,5724.0,0.0,11233.0,0.0,0.0,11233.0
1070112,10.15,10.3,10.1,10.15,1710.0,5648.0,0.0,11296.0,0.0,0.0,11296.0
1070115,10.25,10.3,10.05,10.1,1702.0,5485.0,0.0,11347.0,0.0,0.0,11347.0
1070116,10.15,10.2,10.1,10.2,1339.0,5424.0,0.0,11488.0,0.0,0.0,11488.0
1070117,10.2,10.2,10.1,10.2,1319.0,5419.0,0.0,11678.0,0.0,0.0,11678.0
1070118,10.2,10.3,10.1,10.15,1458.0,5413.0,0.0,11728.0,0.0,0.0,11728.0
1070119,10.15,10.15,10.05,10.05,1775.0,5326.0,0.0,11985.0,0.0,0.0,11985.0
1070122,10.1,10.4,10.05,10.4,3250.0,5298.0,0.0,12160.0,0.0,0.0,12160.0
1070123,10.4,10.4,10.15,10.15,2383.0,5205.0,0.0,12060.0,0.0,0.0,12060.0
1070124,10.1,10.15,10.05,10.1,1833.0,5181.0,0.0,12168.0,0.0,0.0,12168.0
1070125,10.15,10.2,10.05,10.05,1611.0,5155.0,0.0,12186.0,0.0,0.0,12186.0
1070126,10.05,10.1,10.05,10.05,1353.0,5046.0,0.0,12090.0,0.0,0.0,12090.0
1070129,10.05,10.15,9.99,10.0,1853.0,4993.0,0.0,11930.0,0.0,0.0,11930.0
1070130,10.0,10.05,9.96,9.96,1724.0,4981.0,0.0,11828.0,0.0,0.0,11828.0
1070131,9.95,9.95,9.72,9.79,2477.0,4880.0,0.0,11560.0,0.0,0.0,11560.0
1070201,9.8,9.98,9.8,9.9,820.0,4880.0,0.0,11613.0,0.0,0.0,11613.0
1070202,9.98,9.98,9.81,9.81,594.0,4850.0,0.0,11555.0,0.0,0.0,11555.0
1070205,9.38,9.63,9.38,9.61,1266.0,4840.0,0.0,11629.0,0.0,0.0,11629.0
1070206,9.48,9.5,8.65,8.73,4522.0,4668.0,0.0,11656.0,0.0,0.0,11656.0
1070207,9.01,9.03,8.88,8.9,1625.0,4664.0,0.0,11788.0,0.0,0.0,11788.0
1070208,9.0,9.0,8.89,8.9,1094.0,4615.0,0.0,11887.0,0.0,0.0,11887.0
1070209,8.7,8.84,8.4,8.75,2416.0,4598.0,0.0,12216.0,0.0,0.0,12216.0
1070212,8.81,8.9,8.72,8.87,1436.0,4577.0,0.0,12209.0,0.0,0.0,12209.0
1070221,9.05,9.39,9.0,9.35,1721.0,4525.0,0.0,12280.0,0.0,0.0,12280.0
1070222,9.35,9.5,9.2,9.31,1176.0,4520.0,0.0,12253.0,0.0,0.0,12253.0
1070223,9.5,9.5,9.31,9.31,949.0,4520.0,0.0,12249.0,0.0,0.0,12249.0
1070226,9.4,9.43,9.31,9.31,1057.0,4518.0,0.0,12228.0,0.0,0.0,12228.0
1070227,9.31,9.4,9.19,9.2,758.0,4509.0,0.0,12201.0,0.0,0.0,12201.0
1070301,9.2,9.2,9.12,9.18,912.0,4509.0,0.0,12237.0,0.0,0.0,12237.0
1070302,9.17,9.17,9.11,9.15,968.0,4497.0,0.0,12210.0,0.0,0.0,12210.0
1070305,9.16,9.23,9.14,9.15,956.0,4487.0,0.0,12127.0,0.0,0.0,12127.0
1070306,9.16,9.21,9.13,9.13,881.0,4487.0,0.0,12183.0,0.0,0.0,12183.0
1070307,9.1,9.13,9.06,9.06,928.0,4487.0,0.0,12212.0,0.0,0.0,12212.0
1070308,9.06,9.1,9.0,9.06,1227.0,4486.0,0.0,12343.0,0.0,0.0,12343.0
1070309,9.02,9.06,9.01,9.03,1117.0,4485.0,0.0,12412.0,0.0,0.0,12412.0
1070312,9.11,9.15,9.02,9.02,958.0,4473.0,0.0,12546.0,0.0,0.0,12546.0
1070313,9.04,9.4,9.04,9.32,2218.0,4462.0,0.0,12789.0,0.0,0.0,12789.0
1070314,9.4,10.1,9.38,9.92,4714.0,4457.0,0.0,12628.0,0.0,0.0,12628.0
1070315,9.92,9.92,9.6,9.73,2201.0,4451.0,0.0,12581.0,0.0,0.0,12581.0
1070316,9.74,9.85,9.6,9.7,1254.0,4451.0,0.0,12467.0,0.0,0.0,12467.0
1070319,9.7,9.78,9.5,9.67,1425.0,4451.0,0.0,12540.0,0.0,0.0,12540.0
1070320,9.62,9.62,9.49,9.49,1188.0,4443.0,0.0,12430.0,0.0,0.0,12430.0
1070321,9.5,9.59,9.41,9.53,1159.0,4443.0,0.0,12424.0,0.0,0.0,12424.0
1070322,9.51,9.8,9.48,9.48,2191.0,4442.0,0.0,12393.0,0.0,0.0,12393.0
1070323,9.25,9.25,9.03,9.13,1943.0,4436.0,0.0,12100.0,0.0,0.0,12100.0
1070326,9.13,9.13,9.01,9.09,1317.0,4430.0,0.0,12109.0,0.0,0.0,12109.0
1070327,9.12,9.14,9.05,9.08,882.0,4430.0,0.0,12090.0,0.0,0.0,12090.0
1070328,9.06,9.09,9.02,9.08,635.0,4430.0,0.0,12075.0,0.0,0.0,12075.0
1070329,9.1,9.14,9.08,9.1,682.0,4430.0,0.0,12073.0,0.0,0.0,12073.0
1070330,9.08,9.1,9.05,9.05,709.0,4426.0,0.0,12057.0,0.0,0.0,12057.0
1070331,9.07,9.1,9.03,9.05,418.0,4426.0,0.0,12057.0,0.0,0.0,12057.0
1070402,9.08,9.1,9.02,9.1,813.0,4408.0,0.0,12099.0,0.0,0.0,12099.0
1070403,9.04,9.1,9.01,9.1,1002.0,4408.0,0.0,12083.0,0.0,0.0,12083.0
1070409,9.11,9.11,9.02,9.03,840.0,4337.0,0.0,12066.0,0.0,0.0,12066.0
1070410,9.05,9.1,9.05,9.05,853.0,4253.0,0.0,12064.0,0.0,0.0,12064.0
1070411,9.07,9.18,9.07,9.13,529.0,4249.0,0.0,12122.0,0.0,0.0,12122.0
1070412,9.13,9.31,9.09,9.31,2300.0,4242.0,0.0,12296.0,0.0,0.0,12296.0
1070413,9.34,9.38,9.2,9.25,1253.0,4236.0,0.0,12283.0,0.0,0.0,12283.0
1070416,9.21,9.25,9.1,9.13,919.0,4231.0,0.0,12236.0,0.0,0.0,12236.0
1070417,9.15,9.15,9.05,9.05,1218.0,4206.0,0.0,12291.0,0.0,0.0,12291.0
1070418,9.05,9.12,9.05,9.09,1157.0,4104.0,0.0,12361.0,0.0,0.0,12361.0
1070419,9.1,9.48,9.1,9.25,1318.0,4104.0,0.0,12503.0,0.0,0.0,12503.0
1070420,9.25,9.27,9.16,9.2,666.0,4104.0,0.0,12433.0,0.0,0.0,12433.0
1070423,9.1,9.27,9.1,9.14,595.0,4104.0,0.0,12437.0,0.0,0.0,12437.0
1070424,9.14,9.16,9.05,9.12,1490.0,4104.0,0.0,12512.0,0.0,0.0,12512.0
1070425,9.05,9.13,9.05,9.08,1158.0,3999.0,0.0,12517.0,0.0,0.0,12517.0
1070426,9.4,9.89,9.32,9.5,6047.0,3896.0,0.0,12969.0,0.0,0.0,12969.0
1070427,9.55,9.59,9.31,9.4,2799.0,3894.0,0.0,13020.0,0.0,0.0,13020.0
1070430,9.45,9.56,9.42,9.44,2036.0,3894.0,0.0,13120.0,0.0,0.0,13120.0
1070502,10.2,10.35,9.97,10.35,10227.0,3878.0,0.0,13097.0,0.0,0.0,13097.0
1070503,10.55,11.3,10.5,11.25,29442.0,3819.0,0.0,14687.0,0.0,0.0,14687.0
1070504,11.2,11.2,10.5,10.75,10715.0,3786.0,0.0,13490.0,0.0,0.0,13490.0
1070507,10.8,10.9,10.35,10.5,6331.0,3726.0,0.0,13432.0,0.0,0.0,13432.0
1070508,10.5,10.95,10.45,10.55,4834.0,3726.0,0.0,13010.0,0.0,0.0,13010.0
1070509,10.45,10.55,10.15,10.4,5619.0,3724.0,0.0,12848.0,0.0,0.0,12848.0
1070510,10.65,11.0,10.65,10.9,11940.0,3709.0,0.0,14710.0,0.0,0.0,14710.0
1070511,10.8,10.95,10.6,10.7,4342.0,3709.0,0.0,14724.0,0.0,0.0,14724.0
1070514,10.85,11.45,10.6,11.05,10118.0,3706.0,0.0,15116.0,0.0,0.0,15116.0
1070515,11.05,11.05,10.6,10.65,5209.0,3666.0,0.0,14707.0,0.0,0.0,14707.0
1070516,10.55,10.75,10.35,10.4,4088.0,3665.0,0.0,14730.0,0.0,0.0,14730.0
1070517,10.7,10.7,10.3,10.3,2492.0,3665.0,0.0,14730.0,0.0,0.0,14730.0
1070518,10.3,10.45,10.25,10.35,2211.0,3662.0,0.0,14692.0,0.0,0.0,14692.0
1070521,10.5,10.5,10.3,10.3,2041.0,3662.0,0.0,14590.0,0.0,0.0,14590.0
1070522,10.4,10.45,10.3,10.35,2287.0,3658.0,0.0,14590.0,0.0,0.0,14590.0
1070523,10.45,10.45,10.3,10.35,1961.0,3658.0,0.0,14595.0,0.0,0.0,14595.0
1070524,10.45,10.7,10.35,10.55,2368.0,3647.0,0.0,14657.0,0.0,0.0,14657.0
1070525,10.5,10.6,10.4,10.4,1875.0,3647.0,0.0,14657.0,0.0,0.0,14657.0
1070528,10.5,10.6,10.4,10.5,2039.0,3627.0,0.0,14660.0,0.0,0.0,14660.0
1070529,10.65,10.7,10.5,10.5,1967.0,3621.0,0.0,14615.0,0.0,0.0,14615.0
1070530,10.5,10.5,10.3,10.4,2305.0,3621.0,0.0,14613.0,0.0,0.0,14613.0
1070531,10.5,10.5,10.25,10.25,2573.0,3592.0,0.0,14678.0,0.0,0.0,14678.0
