1040727,59.3,59.4,53.5,53.5,1738.0,7962.0,128.0,16847.0,693.0,130.0,17671.0
1040728,54.0,54.8,53.1,54.5,1490.0,7989.0,90.0,17257.0,693.0,29.0,17980.0
1040729,55.3,56.0,54.7,55.2,961.0,8109.0,83.0,17347.0,393.0,18.0,17759.0
1040730,55.6,58.0,55.6,56.6,948.0,8198.0,81.0,17293.0,393.0,39.0,17726.0
1040731,57.0,57.0,55.2,56.2,427.0,8136.0,89.0,17271.0,393.0,49.0,17714.0
1040803,56.1,56.2,53.5,53.6,1198.0,8115.0,95.0,17293.0,393.0,0.0,17687.0
1040804,53.9,55.5,52.1,53.1,899.0,8070.0,100.0,17381.0,393.0,0.0,17775.0
1040805,53.1,54.6,52.7,53.9,676.0,7997.0,75.0,17354.0,393.0,3.0,17751.0
1040806,54.5,54.9,52.9,53.4,776.0,7938.0,84.0,17229.0,393.0,34.0,17657.0
1040807,53.3,54.5,52.7,53.8,876.0,7925.0,97.0,17232.0,393.0,110.0,17736.0
1040810,53.9,58.0,53.9,57.8,1146.0,7958.0,114.0,17362.0,355.0,220.0,17938.0
1040811,57.8,57.8,56.0,56.0,1221.0,7991.0,122.0,17137.0,355.0,317.0,17810.0
1040812,55.3,56.4,55.1,56.0,442.0,7968.0,120.0,17124.0,357.0,308.0,17790.0
1040813,56.5,57.5,56.0,57.3,547.0,7956.0,119.0,17156.0,357.0,383.0,17897.0
1040814,58.0,58.0,56.7,56.7,499.0,8007.0,105.0,17117.0,357.0,389.0,17864.0
1040817,56.7,56.8,55.4,55.8,279.0,7998.0,97.0,17074.0,357.0,345.0,17777.0
1040818,55.8,56.9,55.8,56.1,245.0,7967.0,91.0,17104.0,357.0,345.0,17807.0
1040819,56.6,56.6,53.1,55.4,969.0,7784.0,87.0,17157.0,357.0,298.0,17813.0
1040820,55.3,56.3,54.5,55.6,472.0,7786.0,85.0,17190.0,357.0,313.0,17861.0
1040821,54.0,54.5,53.6,54.4,498.0,7800.0,79.0,17167.0,357.0,288.0,17813.0
1040824,52.5,53.0,49.0,49.0,2227.0,6760.0,64.0,17019.0,357.0,218.0,17595.0
1040825,48.1,50.9,47.15,50.8,1022.0,6661.0,74.0,17182.0,357.0,205.0,17745.0
1040826,50.0,51.5,49.7,50.6,457.0,6614.0,76.0,17187.0,357.0,292.0,17837.0
1040827,51.3,52.5,51.3,52.1,766.0,6613.0,79.0,17227.0,357.0,315.0,17900.0
1040828,52.6,53.7,51.7,51.7,776.0,6661.0,84.0,17259.0,204.0,379.0,17843.0
1040831,52.0,52.4,51.1,51.7,792.0,6773.0,91.0,17225.0,74.0,357.0,17657.0
1040901,51.7,52.0,50.9,51.5,590.0,6766.0,151.0,17264.0,69.0,329.0,17663.0
1040902,50.6,51.4,50.0,51.2,485.0,6744.0,139.0,17225.0,69.0,333.0,17628.0
1040903,51.7,53.5,51.6,52.7,1038.0,6952.0,160.0,17072.0,69.0,383.0,17525.0
1040904,52.8,53.2,51.4,51.5,750.0,6978.0,153.0,16963.0,69.0,355.0,17388.0
1040907,51.5,52.0,51.5,51.7,562.0,6887.0,122.0,16924.0,69.0,321.0,17315.0
1040908,52.0,53.1,51.9,52.9,746.0,6856.0,121.0,16982.0,69.0,340.0,17392.0
1040909,53.9,54.8,53.5,53.8,1060.0,7055.0,103.0,16974.0,69.0,305.0,17349.0
1040910,53.3,56.1,53.2,56.1,1170.0,6970.0,93.0,17262.0,69.0,367.0,17699.0
1040911,56.3,57.2,55.7,55.7,1193.0,6917.0,61.0,17316.0,69.0,338.0,17724.0
1040914,55.9,56.7,55.5,56.1,830.0,6892.0,57.0,17516.0,69.0,293.0,17879.0
1040915,56.7,57.8,56.0,57.2,1762.0,7015.0,64.0,17830.0,69.0,240.0,18140.0
1040916,58.2,58.4,57.0,57.0,906.0,7124.0,65.0,17686.0,69.0,160.0,17916.0
1040917,57.4,57.7,56.7,57.3,740.0,6986.0,65.0,17861.0,69.0,151.0,18082.0
1040918,57.8,59.3,56.9,58.8,1208.0,6928.0,63.0,17883.0,69.0,161.0,18114.0
1040921,58.0,58.1,56.7,57.5,881.0,6880.0,58.0,17844.0,48.0,184.0,18077.0
1040922,57.5,58.3,57.0,58.3,742.0,6801.0,57.0,17887.0,48.0,183.0,18119.0
1040923,57.6,58.1,56.9,57.1,793.0,6844.0,56.0,17741.0,48.0,195.0,17985.0
1040924,57.1,57.7,54.5,55.4,974.0,6699.0,63.0,17665.0,48.0,165.0,17879.0
1040925,55.5,56.7,54.8,56.5,669.0,6659.0,92.0,17858.0,0.0,168.0,18026.0
1040930,56.2,56.4,55.8,56.2,258.0,6653.0,91.0,17878.0,0.0,166.0,18044.0
1041001,56.5,57.8,56.4,56.9,658.0,6728.0,108.0,17877.0,7.0,154.0,18038.0
1041002,57.4,57.7,56.8,57.5,633.0,6787.0,90.0,18052.0,9.0,90.0,18151.0
1041005,57.9,59.2,57.8,58.3,1185.0,6890.0,93.0,17914.0,2.0,105.0,18021.0
1041006,58.7,59.0,57.4,57.5,670.0,6838.0,86.0,17977.0,2.0,84.0,18063.0
1041007,58.1,58.3,57.1,58.2,454.0,6836.0,87.0,18046.0,2.0,22.0,18070.0
1041008,58.6,58.8,57.1,57.5,465.0,6805.0,87.0,18075.0,2.0,21.0,18098.0
1041012,57.7,58.4,57.6,58.3,627.0,6764.0,88.0,18212.0,2.0,10.0,18224.0
1041013,58.3,58.6,57.7,58.2,383.0,6724.0,88.0,18167.0,2.0,0.0,18169.0
1041014,58.2,58.8,57.8,58.3,468.0,6701.0,52.0,18249.0,2.0,8.0,18259.0
1041015,58.7,60.2,58.4,59.5,1464.0,6672.0,52.0,18385.0,2.0,103.0,18490.0
1041016,60.1,61.4,59.6,59.9,2147.0,6925.0,52.0,18312.0,2.0,86.0,18400.0
1041019,60.0,60.1,58.6,59.3,798.0,6833.0,54.0,18420.0,2.0,39.0,18461.0
1041020,59.7,60.0,58.8,59.6,483.0,6798.0,55.0,18527.0,2.0,45.0,18574.0
1041021,59.8,60.2,58.9,59.0,632.0,6764.0,57.0,18584.0,2.0,65.0,18651.0
1041022,59.4,60.9,59.1,60.4,1285.0,6687.0,58.0,18910.0,2.0,122.0,19034.0
1041023,61.5,61.7,60.0,60.1,1129.0,6600.0,46.0,18938.0,2.0,64.0,19004.0
1041026,60.4,61.3,60.0,60.9,840.0,6456.0,49.0,18998.0,2.0,88.0,19088.0
1041027,60.9,60.9,59.9,60.2,496.0,6429.0,36.0,18983.0,2.0,58.0,19043.0
1041028,60.5,60.6,59.2,59.4,681.0,6493.0,37.0,18929.0,2.0,75.0,19006.0
1041029,60.1,60.2,58.7,58.8,483.0,6423.0,36.0,18887.0,2.0,52.0,18941.0
1041030,58.5,58.5,57.2,58.2,813.0,6345.0,40.0,18917.0,2.0,49.0,18968.0
1041102,58.3,59.2,58.0,59.0,513.0,6368.0,51.0,19029.0,2.0,65.0,19096.0
1041103,59.0,60.5,59.0,59.4,1255.0,6478.0,52.0,18984.0,2.0,83.0,19069.0
1041104,59.9,59.9,59.3,59.3,619.0,6501.0,42.0,19034.0,4.0,39.0,19077.0
1041105,59.5,59.8,59.1,59.2,517.0,6460.0,47.0,19113.0,4.0,38.0,19155.0
1041106,59.5,59.7,58.1,58.3,673.0,6327.0,49.0,19146.0,4.0,92.0,19242.0
1041109,58.7,58.7,56.7,56.9,610.0,6262.0,38.0,19111.0,4.0,74.0,19189.0
1041110,56.8,57.6,56.8,57.3,345.0,6211.0,39.0,19109.0,4.0,70.0,19183.0
1041111,57.3,57.5,54.6,54.8,1511.0,6220.0,116.0,18862.0,4.0,39.0,18905.0
1041112,54.8,55.5,53.8,54.7,584.0,6195.0,128.0,18772.0,4.0,4.0,18780.0
1041113,54.2,54.9,53.9,54.2,455.0,6226.0,127.0,18662.0,4.0,0.0,18666.0
1041116,53.9,54.0,53.1,53.8,440.0,6233.0,102.0,18641.0,4.0,1.0,18646.0
1041117,54.3,55.7,54.1,54.7,560.0,6207.0,99.0,18596.0,4.0,0.0,18600.0
1041118,54.7,54.8,54.0,54.1,401.0,6165.0,115.0,18589.0,4.0,2.0,18595.0
1041119,54.3,55.2,54.2,55.0,428.0,6122.0,115.0,18644.0,4.0,0.0,18648.0
1041120,55.0,55.2,54.3,54.6,305.0,6121.0,121.0,18609.0,4.0,21.0,18634.0
1041123,54.9,55.4,54.8,55.2,323.0,6105.0,103.0,18641.0,4.0,11.0,18656.0
1041124,55.4,55.4,54.1,54.3,428.0,6064.0,104.0,18641.0,4.0,1.0,18646.0
1041125,54.5,54.7,53.6,53.7,328.0,6013.0,104.0,18616.0,4.0,1.0,18621.0
1041126,53.9,54.4,53.7,54.1,236.0,5971.0,105.0,18610.0,4.0,2.0,18616.0
1041127,54.1,54.2,53.6,53.7,258.0,5964.0,101.0,18650.0,4.0,0.0,18654.0
1041130,53.5,55.7,53.5,54.8,493.0,5881.0,75.0,18795.0,4.0,3.0,18802.0
1041201,54.8,55.7,54.8,55.4,432.0,5909.0,71.0,18727.0,4.0,16.0,18747.0
1041202,55.4,56.3,55.4,55.9,629.0,5869.0,74.0,18696.0,4.0,4.0,18704.0
1041203,55.2,56.0,55.1,55.5,243.0,5860.0,54.0,18655.0,4.0,1.0,18660.0
1041204,54.6,55.9,54.6,55.8,263.0,5851.0,54.0,18701.0,4.0,3.0,18708.0
1041207,56.0,56.4,55.5,56.0,293.0,5870.0,53.0,18635.0,4.0,4.0,18643.0
1041208,55.8,55.8,54.7,55.2,238.0,5846.0,39.0,18609.0,4.0,5.0,18618.0
1041209,54.7,54.9,53.6,53.9,328.0,5838.0,48.0,18542.0,4.0,22.0,18568.0
1041210,53.7,54.2,53.1,53.6,252.0,5852.0,60.0,18537.0,4.0,21.0,18562.0
1041211,50.5,51.7,49.5,50.2,1516.0,5651.0,72.0,18340.0,4.0,0.0,18344.0
1041214,49.1,49.85,48.8,49.5,449.0,5598.0,73.0,18420.0,4.0,0.0,18424.0
1041215,50.4,50.4,49.0,49.55,426.0,5593.0,71.0,18314.0,4.0,1.0,18319.0
1041216,50.0,50.2,49.6,49.8,229.0,5598.0,68.0,18314.0,4.0,8.0,18326.0
1041217,50.5,50.9,50.1,50.7,240.0,5603.0,65.0,18372.0,4.0,0.0,18376.0
1041218,50.6,50.7,50.1,50.5,224.0,5616.0,66.0,18376.0,4.0,0.0,18380.0
1041221,50.1,50.5,49.9,50.2,145.0,5599.0,65.0,18395.0,4.0,6.0,18405.0
1041222,50.2,50.9,49.9,50.9,300.0,5548.0,57.0,18481.0,13.0,0.0,18494.0
1041223,51.5,52.5,50.4,50.4,603.0,5609.0,57.0,18338.0,13.0,0.0,18351.0
1041224,50.5,50.6,49.9,49.9,191.0,5626.0,58.0,18309.0,13.0,0.0,18322.0
1041225,50.0,50.2,49.5,49.9,180.0,5609.0,59.0,18321.0,13.0,2.0,18336.0
1041228,50.6,50.6,49.9,50.2,90.0,5599.0,57.0,18316.0,21.0,0.0,18337.0
1041229,50.1,51.5,49.5,50.8,417.0,5635.0,58.0,18264.0,29.0,0.0,18293.0
1041230,50.6,50.6,49.9,49.95,208.0,5590.0,62.0,18207.0,29.0,0.0,18236.0
1041231,49.95,50.0,49.55,49.75,219.0,5594.0,68.0,18173.0,29.0,0.0,18202.0
1050104,49.95,49.95,49.5,49.6,173.0,5597.0,68.0,18110.0,8.0,0.0,18118.0
1050105,49.0,49.45,48.3,48.3,553.0,5520.0,150.0,17985.0,8.0,0.0,17993.0
1050106,48.5,48.9,46.7,46.8,475.0,5317.0,161.0,17994.0,8.0,5.0,18007.0
1050107,46.5,46.5,43.75,43.8,1136.0,5131.0,171.0,17770.0,8.0,33.0,17812.0
1050108,43.8,45.8,43.8,45.35,384.0,5017.0,156.0,17916.0,8.0,32.0,17957.0
1050111,44.5,44.65,43.7,44.5,421.0,4962.0,153.0,18006.0,8.0,28.0,18043.0
1050112,44.5,44.85,43.65,44.0,252.0,4952.0,156.0,17961.0,8.0,25.0,17995.0
1050113,44.1,44.65,44.0,44.2,200.0,4905.0,144.0,17972.0,8.0,20.0,18001.0
1050114,43.25,43.55,43.0,43.3,275.0,4757.0,144.0,17950.0,8.0,22.0,17981.0
1050115,43.55,43.8,43.15,43.15,190.0,4710.0,162.0,17952.0,6.0,20.0,17979.0
1050118,42.7,45.05,42.5,45.05,274.0,4701.0,153.0,18057.0,6.0,20.0,18084.0
1050119,45.25,47.0,45.05,46.7,473.0,4652.0,139.0,18007.0,6.0,23.0,18037.0
1050120,46.0,46.25,44.55,45.4,249.0,4673.0,129.0,17936.0,4.0,17.0,17958.0
1050121,44.8,45.7,44.65,45.0,143.0,4673.0,105.0,17933.0,4.0,15.0,17953.0
1050122,45.5,45.8,44.3,44.6,215.0,4734.0,105.0,17963.0,4.0,17.0,17985.0
1050125,45.0,45.2,44.6,44.85,164.0,4715.0,105.0,17959.0,4.0,0.0,17964.0
1050126,44.8,45.0,44.75,44.75,111.0,4709.0,104.0,17935.0,4.0,16.0,17956.0
1050127,44.85,45.1,44.6,44.6,90.0,4696.0,104.0,17776.0,4.0,0.0,17781.0
1050128,44.6,44.7,43.3,44.2,277.0,4644.0,104.0,17742.0,4.0,25.0,17772.0
1050129,43.9,44.85,43.9,44.8,174.0,4650.0,96.0,17732.0,4.0,23.0,17760.0
1050130,45.2,45.7,45.2,45.35,209.0,4678.0,88.0,17732.0,7.0,22.0,17762.0
1050201,45.5,47.2,45.5,46.15,632.0,4662.0,79.0,17762.0,7.0,28.0,17798.0
1050202,46.1,46.15,45.4,45.55,301.0,4702.0,80.0,17636.0,7.0,0.0,17644.0
1050203,45.65,45.8,45.15,45.55,264.0,4621.0,80.0,17619.0,7.0,23.0,17650.0
1050215,44.5,45.55,44.5,45.55,278.0,4615.0,80.0,17583.0,7.0,23.0,17614.0
1050216,44.3,44.8,43.7,44.8,830.0,4649.0,85.0,17449.0,7.0,30.0,17487.0
1050217,44.9,44.9,44.15,44.9,399.0,4682.0,84.0,17435.0,7.0,31.0,17474.0
1050218,44.8,45.7,44.65,45.15,586.0,4771.0,83.0,17260.0,7.0,0.0,17268.0
1050219,45.0,45.3,44.55,44.9,443.0,4844.0,84.0,17092.0,7.0,0.0,17100.0
1050222,44.9,46.35,44.75,46.0,530.0,4840.0,90.0,17058.0,7.0,30.0,17095.0
1050223,46.6,47.5,46.1,47.1,959.0,4860.0,90.0,17009.0,7.0,32.0,17048.0
1050224,46.8,47.1,46.15,46.2,431.0,4839.0,92.0,16877.0,7.0,25.0,16910.0
1050225,46.2,46.7,46.15,46.4,325.0,4798.0,89.0,16891.0,7.0,0.0,16899.0
1050226,46.45,47.85,46.45,47.5,701.0,4826.0,94.0,16972.0,7.0,0.0,16980.0
1050301,48.0,48.0,47.35,47.9,470.0,4856.0,83.0,16949.0,7.0,0.0,16957.0
1050302,48.4,48.5,48.0,48.25,563.0,4828.0,83.0,16960.0,7.0,24.0,16992.0
1050303,48.5,49.0,47.9,48.2,659.0,4750.0,87.0,16986.0,7.0,0.0,16994.0
1050304,48.2,48.55,48.0,48.4,374.0,4744.0,87.0,17050.0,7.0,20.0,17078.0
1050307,48.9,48.9,48.2,48.3,374.0,4702.0,89.0,17072.0,7.0,0.0,17080.0
1050308,48.3,48.3,47.6,47.9,433.0,4633.0,89.0,17118.0,7.0,0.0,17126.0
1050309,48.3,48.8,47.95,48.2,233.0,4620.0,94.0,17132.0,7.0,0.0,17140.0
1050310,48.5,48.5,47.75,47.95,420.0,4644.0,111.0,17072.0,7.0,19.0,17099.0
1050311,46.85,47.35,46.75,47.3,914.0,4668.0,102.0,17150.0,7.0,17.0,17175.0
1050314,47.9,47.9,47.35,47.7,385.0,4677.0,102.0,17200.0,7.0,18.0,17226.0
1050315,47.7,48.4,47.35,47.65,505.0,4665.0,101.0,17233.0,7.0,25.0,17266.0
1050316,47.65,48.35,47.1,48.25,447.0,4627.0,100.0,17196.0,7.0,31.0,17235.0
1050317,48.4,48.4,47.1,47.2,648.0,4644.0,100.0,17003.0,7.0,0.0,17011.0
1050318,47.2,47.7,47.1,47.55,225.0,4612.0,92.0,17040.0,7.0,32.0,17080.0
1050321,47.7,48.8,47.3,48.45,420.0,4611.0,92.0,17064.0,7.0,40.0,17112.0
1050322,48.4,48.4,47.8,48.0,303.0,4630.0,92.0,16997.0,7.0,0.0,17005.0
1050323,48.2,48.2,47.8,47.9,168.0,4607.0,74.0,17034.0,7.0,47.0,17089.0
1050324,47.6,47.7,47.1,47.5,258.0,4626.0,39.0,17013.0,7.0,49.0,17070.0
1050325,47.5,48.05,47.25,47.55,196.0,4594.0,29.0,16985.0,7.0,51.0,17044.0
1050328,47.6,47.75,47.1,47.55,167.0,4578.0,14.0,16979.0,7.0,0.0,16987.0
1050329,47.55,47.65,46.9,46.95,390.0,4552.0,0.0,16878.0,7.0,0.0,16886.0
1050330,47.1,49.4,47.1,49.2,1058.0,4624.0,0.0,16851.0,7.0,42.0,16901.0
1050331,49.5,50.3,49.2,49.2,2235.0,4689.0,0.0,16696.0,7.0,33.0,16737.0
1050401,49.4,49.4,48.2,48.4,795.0,4685.0,0.0,16556.0,7.0,0.0,16564.0
1050406,48.1,48.1,47.15,47.5,604.0,4613.0,25.0,16454.0,7.0,33.0,16495.0
1050407,47.5,47.75,46.75,46.9,656.0,4588.0,26.0,16346.0,7.0,32.0,16386.0
1050408,46.8,47.2,46.7,46.75,411.0,4570.0,33.0,16298.0,7.0,0.0,16306.0
1050411,46.55,46.7,46.0,46.6,377.0,4600.0,52.0,16276.0,7.0,0.0,16284.0
1050412,46.6,46.9,45.85,46.1,480.0,4459.0,76.0,16266.0,7.0,23.0,16297.0
1050413,46.0,46.3,46.0,46.2,280.0,4433.0,105.0,16287.0,7.0,0.0,16295.0
1050414,46.25,47.8,46.25,47.25,1028.0,4508.0,219.0,16441.0,7.0,18.0,16467.0
1050415,47.1,47.55,46.65,47.1,322.0,4467.0,209.0,16417.0,0.0,0.0,16417.0
1050418,47.05,47.05,46.7,46.7,214.0,4418.0,209.0,16418.0,0.0,0.0,16418.0
1050419,46.8,47.0,46.35,46.35,220.0,4396.0,226.0,16411.0,0.0,17.0,16428.0
1050420,46.4,46.85,45.45,45.6,597.0,4384.0,332.0,16459.0,0.0,6.0,16465.0
1050421,45.65,46.0,44.8,45.0,497.0,4364.0,342.0,16486.0,0.0,5.0,16491.0
1050422,45.0,45.3,44.85,45.15,318.0,4346.0,338.0,16441.0,0.0,1.0,16442.0
1050425,45.0,46.4,44.9,45.5,365.0,4322.0,340.0,16543.0,0.0,0.0,16543.0
1050426,46.0,46.0,45.25,45.45,199.0,4096.0,344.0,16581.0,0.0,1.0,16582.0
1050427,45.6,46.0,45.05,45.75,252.0,4093.0,372.0,16614.0,0.0,0.0,16614.0
1050428,45.65,46.8,45.35,46.75,373.0,4085.0,381.0,16795.0,0.0,0.0,16795.0
1050429,46.7,46.7,45.3,45.3,410.0,4130.0,395.0,16688.0,0.0,0.0,16688.0
1050503,45.3,45.3,44.25,44.3,618.0,4120.0,399.0,16605.0,0.0,0.0,16605.0
1050504,44.25,44.25,43.3,43.4,458.0,4096.0,439.0,16543.0,0.0,3.0,16546.0
1050505,43.25,43.75,42.4,43.7,666.0,4116.0,397.0,16603.0,0.0,4.0,16607.0
1050506,44.15,44.15,42.5,42.85,316.0,4157.0,430.0,16508.0,0.0,5.0,16513.0
1050509,42.85,42.85,41.65,41.9,542.0,4114.0,494.0,16508.0,0.0,0.0,16508.0
1050510,41.8,41.8,41.05,41.4,488.0,4111.0,567.0,16495.0,0.0,8.0,16503.0
1050511,41.5,41.75,40.2,40.3,886.0,4139.0,653.0,16473.0,0.0,9.0,16482.0
1050512,40.3,41.0,39.7,40.35,648.0,4094.0,644.0,16598.0,0.0,0.0,16598.0
1050513,40.05,40.5,39.8,40.1,607.0,4080.0,615.0,16565.0,0.0,7.0,16572.0
1050516,37.2,38.4,36.6,38.15,1307.0,3688.0,378.0,16743.0,0.0,6.0,16749.0
1050517,38.0,39.4,37.8,39.2,558.0,3701.0,323.0,16794.0,0.0,0.0,16794.0
1050518,38.85,39.45,38.5,39.4,285.0,3586.0,326.0,16824.0,0.0,8.0,16832.0
1050519,39.4,39.95,38.9,39.7,295.0,3583.0,335.0,16811.0,0.0,9.0,16820.0
1050520,39.9,39.9,39.5,39.8,136.0,3574.0,331.0,16829.0,0.0,0.0,16829.0
1050523,39.8,41.5,39.7,40.9,379.0,3601.0,236.0,16738.0,0.0,0.0,16738.0
1050524,40.9,41.0,40.45,40.8,209.0,3515.0,174.0,16717.0,0.0,0.0,16717.0
1050525,41.3,41.4,41.05,41.3,159.0,3531.0,176.0,16741.0,0.0,0.0,16741.0
1050526,41.3,41.35,40.65,40.8,216.0,3545.0,166.0,16704.0,0.0,0.0,16704.0
1050527,41.0,41.2,40.7,40.8,191.0,3548.0,132.0,16734.0,0.0,0.0,16734.0
1050530,40.8,41.2,40.8,41.0,177.0,3556.0,91.0,16760.0,0.0,0.0,16760.0
1050531,41.45,41.5,40.8,40.8,116.0,3569.0,88.0,16746.0,0.0,0.0,16746.0
1050601,41.1,41.3,40.8,40.9,164.0,3575.0,86.0,16769.0,0.0,0.0,16769.0
1050602,40.9,40.9,40.5,40.6,149.0,3584.0,88.0,16772.0,0.0,0.0,16772.0
1050603,40.6,40.9,40.6,40.7,64.0,3576.0,92.0,16786.0,0.0,0.0,16786.0
1050604,40.5,40.9,40.5,40.9,61.0,3572.0,89.0,16786.0,0.0,0.0,16786.0
1050606,40.8,41.1,40.5,41.0,201.0,3571.0,91.0,16787.0,0.0,6.0,16793.0
1050607,41.0,41.25,40.7,40.8,286.0,3609.0,88.0,16778.0,0.0,13.0,16791.0
1050608,41.0,41.0,40.55,40.55,184.0,3576.0,88.0,16693.0,0.0,0.0,16693.0
1050613,40.55,40.55,39.25,39.7,228.0,3604.0,83.0,16666.0,0.0,0.0,16666.0
1050614,39.65,40.1,39.65,39.85,185.0,3608.0,84.0,16703.0,0.0,16.0,16719.0
1050615,40.0,40.9,39.7,40.2,164.0,3602.0,81.0,16684.0,0.0,0.0,16684.0
1050616,40.2,40.2,39.8,40.1,165.0,3579.0,81.0,16655.0,0.0,0.0,16655.0
1050617,40.4,40.4,40.05,40.05,123.0,3600.0,78.0,16648.0,0.0,17.0,16665.0
1050620,40.15,40.6,40.1,40.2,141.0,3582.0,75.0,16647.0,0.0,23.0,16670.0
1050621,40.3,40.75,40.2,40.55,139.0,3538.0,71.0,16640.0,0.0,0.0,16640.0
1050622,40.8,40.9,40.4,40.6,82.0,3546.0,67.0,16478.0,0.0,0.0,16478.0
1050623,40.6,40.85,40.25,40.4,218.0,3561.0,63.0,16447.0,0.0,0.0,16447.0
1050624,40.8,40.8,39.8,39.95,331.0,3543.0,71.0,16411.0,0.0,16.0,16427.0
1050627,39.8,40.3,39.0,40.1,148.0,3550.0,71.0,16414.0,0.0,0.0,16414.0
1050628,40.1,40.65,39.7,40.4,214.0,3550.0,71.0,16408.0,0.0,0.0,16408.0
1050629,40.5,41.0,40.5,40.65,139.0,3540.0,68.0,16415.0,0.0,0.0,16415.0
1050630,41.0,41.0,40.4,40.7,181.0,3530.0,58.0,16397.0,0.0,0.0,16397.0
1050701,40.95,41.2,40.75,41.2,256.0,3537.0,34.0,16388.0,0.0,34.0,16422.0
1050704,41.2,42.4,41.1,42.0,545.0,3553.0,25.0,16415.0,0.0,33.0,16448.0
1050705,42.0,42.5,42.0,42.1,286.0,3565.0,9.0,16394.0,0.0,0.0,16394.0
1050706,41.9,41.9,41.35,41.4,231.0,3539.0,9.0,16335.0,0.0,0.0,16335.0
1050707,41.4,41.8,41.2,41.4,257.0,3522.0,0.0,16289.0,0.0,0.0,16289.0
1050711,41.8,42.2,41.4,41.7,765.0,3409.0,0.0,16335.0,0.0,0.0,16335.0
1050712,41.7,43.5,41.7,42.75,3170.0,3534.0,0.0,16373.0,0.0,113.0,16486.0
1050713,39.1,39.45,38.6,39.1,1070.0,3336.0,39.0,16280.0,0.0,33.0,16313.0
1050714,39.2,39.25,38.65,38.8,527.0,3389.0,51.0,16131.0,0.0,0.0,16131.0
1050715,38.8,39.1,38.65,38.65,410.0,3384.0,61.0,16111.0,0.0,0.0,16111.0
1050718,38.7,38.8,38.3,38.35,371.0,3382.0,68.0,16088.0,0.0,0.0,16088.0
1050719,38.35,39.25,38.15,38.6,357.0,3354.0,79.0,16184.0,0.0,0.0,16184.0
1050720,38.6,38.85,38.3,38.5,246.0,3321.0,78.0,16202.0,0.0,32.0,16234.0
1050721,38.3,38.75,38.3,38.45,235.0,3305.0,78.0,16270.0,0.0,33.0,16303.0
1050722,38.25,38.4,38.1,38.1,234.0,3287.0,79.0,16284.0,0.0,0.0,16284.0
1050725,38.1,38.4,37.65,37.8,248.0,3282.0,75.0,16245.0,0.0,34.0,16279.0
1050726,37.9,38.4,37.8,37.85,279.0,3199.0,66.0,16268.0,0.0,0.0,16268.0
1050727,37.85,38.2,37.85,37.9,145.0,3178.0,64.0,16300.0,0.0,0.0,16300.0
1050728,37.9,38.25,37.7,38.25,223.0,3147.0,55.0,16337.0,0.0,0.0,16337.0
1050729,38.05,38.05,37.6,37.8,249.0,3152.0,51.0,16262.0,0.0,0.0,16262.0
1050801,37.9,38.0,37.5,37.7,210.0,3159.0,54.0,16256.0,0.0,0.0,16256.0
1050802,37.5,37.7,37.5,37.5,154.0,3164.0,54.0,16223.0,0.0,0.0,16223.0
1050803,37.5,37.85,37.4,37.6,189.0,3198.0,50.0,16158.0,0.0,33.0,16191.0
1050804,37.6,37.7,37.5,37.65,225.0,3191.0,68.0,16182.0,0.0,32.0,16214.0
1050805,37.75,37.75,37.55,37.75,216.0,3184.0,78.0,16210.0,0.0,27.0,16237.0
1050808,37.8,37.9,37.6,37.65,150.0,3145.0,83.0,16188.0,0.0,0.0,16188.0
1050809,37.7,37.85,37.6,37.8,235.0,3121.0,85.0,16177.0,0.0,29.0,16206.0
1050810,37.8,38.15,37.55,37.6,347.0,3121.0,97.0,16092.0,0.0,0.0,16092.0
1050811,37.7,37.7,37.0,37.45,552.0,3129.0,96.0,16006.0,0.0,0.0,16006.0
1050812,37.45,37.6,37.1,37.35,328.0,3095.0,103.0,15935.0,0.0,0.0,15935.0
1050815,37.4,37.4,36.25,36.25,709.0,3090.0,234.0,15767.0,0.0,0.0,15767.0
1050816,36.1,36.3,35.0,35.05,1016.0,3045.0,245.0,15511.0,0.0,28.0,15539.0
1050817,35.05,36.3,34.95,36.25,633.0,2952.0,232.0,15574.0,0.0,27.0,15601.0
1050818,36.25,36.5,35.65,36.0,213.0,2988.0,251.0,15561.0,0.0,0.0,15561.0
1050819,35.75,36.25,35.6,36.05,223.0,2994.0,255.0,15585.0,0.0,0.0,15585.0
1050822,35.95,36.35,35.8,36.3,182.0,2994.0,241.0,15569.0,0.0,0.0,15569.0
1050823,36.3,36.3,36.0,36.0,152.0,2979.0,217.0,15531.0,0.0,0.0,15531.0
1050824,36.0,36.2,35.7,35.95,119.0,2963.0,211.0,15535.0,0.0,0.0,15535.0
1050825,35.8,36.0,35.7,35.95,148.0,2959.0,201.0,15519.0,0.0,0.0,15519.0
1050826,35.95,35.95,35.55,35.75,80.0,2956.0,198.0,15529.0,0.0,0.0,15529.0
1050829,35.9,36.0,35.4,35.45,202.0,2948.0,200.0,15508.0,0.0,0.0,15508.0
1050830,35.45,35.8,35.1,35.4,145.0,2946.0,204.0,15523.0,0.0,0.0,15523.0
1050831,35.4,35.45,35.1,35.45,165.0,2961.0,189.0,15484.0,0.0,0.0,15484.0
1050901,35.45,35.45,35.1,35.1,146.0,2949.0,165.0,15429.0,0.0,0.0,15429.0
