1110921,74.7,74.8,73.8,74.0,220.0,651.0,0.0,33838.0,0.0,4663.0,38501.0
1110922,73.6,74.0,72.7,73.7,292.0,649.0,0.0,33886.0,0.0,4641.0,38528.0
1110923,73.3,73.5,73.0,73.0,199.0,653.0,0.0,33807.0,0.0,4641.0,38449.0
1110926,72.7,73.0,72.0,72.0,329.0,654.0,0.0,33715.0,0.0,4720.0,38436.0
1110927,72.0,73.4,71.9,73.0,272.0,644.0,0.0,33679.0,0.0,4725.0,38405.0
1110928,73.0,73.2,71.3,71.7,495.0,607.0,0.0,33449.0,0.0,4871.0,38321.0
1110929,72.1,72.5,71.3,72.5,207.0,611.0,3.0,33388.0,0.0,4867.0,38256.0
1110930,72.0,73.2,71.5,73.2,226.0,611.0,3.0,33381.0,0.0,4866.0,38248.0
1111003,72.9,72.9,72.1,72.5,57.0,612.0,0.0,33351.0,0.0,4868.0,38220.0
1111004,72.5,72.9,72.5,72.5,101.0,616.0,0.0,33365.0,0.0,4891.0,38257.0
1111005,72.6,72.7,72.3,72.5,82.0,621.0,0.0,33320.0,0.0,4894.0,38215.0
1111006,72.2,72.3,72.1,72.1,61.0,618.0,0.0,33318.0,0.0,0.0,33318.0
1111007,72.0,72.1,71.7,71.9,79.0,626.0,0.0,33299.0,0.0,4891.0,38191.0
1111011,72.5,72.5,71.1,71.3,111.0,634.0,0.0,33224.0,0.0,4891.0,38116.0
1111012,72.0,72.0,71.2,71.5,52.0,635.0,0.0,33215.0,0.0,4884.0,38100.0
1111013,71.3,71.5,70.6,71.5,176.0,659.0,0.0,33168.0,0.0,4882.0,38051.0
1111014,71.5,72.4,71.5,71.6,85.0,663.0,0.0,33168.0,0.0,4890.0,38059.0
1111017,71.4,71.8,70.8,71.6,86.0,664.0,0.0,33145.0,0.0,4895.0,38041.0
1111018,71.6,72.0,71.4,71.9,96.0,666.0,0.0,33149.0,0.0,4919.0,38069.0
1111019,71.3,72.1,71.2,71.9,190.0,665.0,0.0,33076.0,0.0,4955.0,38032.0
1111020,71.9,72.1,71.0,71.8,107.0,679.0,0.0,33056.0,0.0,4956.0,38012.0
1111021,71.2,71.6,71.1,71.1,64.0,679.0,0.0,33047.0,0.0,0.0,33047.0
1111024,71.1,72.2,71.1,71.9,133.0,702.0,0.0,33078.0,0.0,4988.0,38066.0
1111025,72.2,72.2,71.0,71.0,149.0,696.0,0.0,33013.0,0.0,5044.0,38058.0
1111026,71.1,71.5,70.8,71.4,110.0,691.0,0.0,33032.0,0.0,5086.0,38119.0
1111027,71.5,71.7,71.2,71.6,87.0,697.0,1.0,32973.0,0.0,5084.0,38058.0
1111028,71.6,71.6,70.9,71.0,121.0,698.0,1.0,32947.0,0.0,5047.0,37995.0
1111031,71.0,71.2,70.8,71.1,137.0,709.0,1.0,32974.0,0.0,4982.0,37957.0
1111101,70.9,71.2,70.9,71.1,87.0,719.0,1.0,32972.0,0.0,4965.0,37938.0
1111102,70.9,71.0,70.8,71.0,98.0,718.0,1.0,32931.0,0.0,4964.0,37895.0
1111103,70.8,71.0,70.6,71.0,112.0,719.0,1.0,32934.0,0.0,4972.0,37906.0
1111104,70.6,70.8,70.4,70.7,92.0,724.0,1.0,32890.0,0.0,4985.0,37875.0
1111107,70.6,71.0,70.6,70.9,110.0,726.0,1.0,32828.0,0.0,4984.0,37812.0
1111108,71.0,71.0,70.7,71.0,105.0,738.0,1.0,32838.0,0.0,4975.0,37814.0
1111109,71.0,71.2,70.7,70.9,196.0,743.0,1.0,32839.0,0.0,4928.0,37767.0
1111110,70.9,71.3,70.8,71.1,118.0,731.0,1.0,32843.0,0.0,4888.0,37732.0
1111111,71.1,71.7,71.0,71.1,249.0,729.0,1.0,32774.0,0.0,4874.0,37649.0
1111114,71.1,71.6,71.0,71.2,222.0,728.0,2.0,32709.0,0.0,4864.0,37573.0
1111115,71.1,71.4,71.0,71.3,357.0,764.0,2.0,32709.0,0.0,4652.0,37361.0
1111116,71.3,71.5,71.1,71.1,314.0,789.0,2.0,32638.0,0.0,4586.0,37225.0
1111117,71.3,71.4,71.1,71.2,205.0,832.0,2.0,32652.0,0.0,4490.0,37143.0
1111118,71.1,71.5,71.1,71.3,129.0,833.0,2.0,32654.0,0.0,4429.0,37084.0
1111121,71.0,71.4,71.0,71.2,99.0,832.0,2.0,32634.0,0.0,4428.0,37062.0
1111122,71.1,71.3,71.1,71.2,119.0,833.0,2.0,32639.0,0.0,4379.0,37018.0
1111123,71.2,71.9,71.2,71.6,359.0,867.0,2.0,32657.0,0.0,4252.0,36909.0
1111124,71.5,71.9,71.5,71.8,219.0,872.0,2.0,32641.0,0.0,4212.0,36853.0
1111125,71.8,72.0,71.8,71.9,129.0,872.0,2.0,32688.0,0.0,4144.0,36832.0
1111128,71.5,71.8,71.2,71.8,178.0,873.0,2.0,32714.0,0.0,4151.0,36865.0
1111129,71.5,72.0,71.4,72.0,97.0,885.0,2.0,32722.0,0.0,4119.0,36842.0
1111130,72.0,72.1,71.8,72.1,155.0,908.0,2.0,32763.0,0.0,4075.0,36838.0
1111201,72.2,72.5,72.0,72.2,181.0,926.0,2.0,32803.0,0.0,4012.0,36815.0
1111202,72.2,72.4,72.0,72.2,117.0,943.0,2.0,32783.0,0.0,3960.0,36743.0
1111205,72.2,72.3,72.0,72.1,79.0,954.0,2.0,32902.0,0.0,3948.0,36850.0
1111206,71.8,72.0,71.4,71.5,291.0,960.0,3.0,32790.0,0.0,3974.0,36765.0
1111207,71.4,71.8,71.2,71.5,121.0,965.0,3.0,32752.0,0.0,3943.0,36696.0
1111208,71.5,71.5,71.2,71.5,80.0,965.0,3.0,32722.0,0.0,3920.0,36643.0
1111209,71.5,71.6,71.4,71.4,122.0,967.0,3.0,32692.0,0.0,3896.0,36589.0
1111212,71.8,71.8,71.4,71.6,128.0,973.0,3.0,32679.0,0.0,3811.0,36491.0
1111213,71.6,71.6,71.2,71.2,213.0,976.0,3.0,32534.0,0.0,3812.0,36346.0
1111214,71.3,71.7,71.3,71.3,106.0,974.0,3.0,32506.0,0.0,3811.0,36318.0
1111215,71.3,71.6,71.3,71.5,164.0,974.0,3.0,32441.0,0.0,3811.0,36253.0
1111216,71.2,71.8,71.2,71.5,127.0,973.0,3.0,32377.0,0.0,3780.0,36158.0
1111219,71.4,72.0,71.4,71.8,129.0,977.0,3.0,32408.0,0.0,3751.0,36160.0
1111220,71.6,72.3,71.3,71.8,192.0,963.0,3.0,32424.0,0.0,3748.0,36173.0
1111221,71.8,71.9,71.5,71.5,133.0,955.0,3.0,32407.0,0.0,3710.0,36118.0
1111222,71.6,72.0,71.6,72.0,92.0,955.0,3.0,32420.0,0.0,3694.0,36115.0
1111223,71.8,73.9,71.8,73.6,684.0,975.0,3.0,32636.0,0.0,3792.0,36429.0
1111226,74.1,74.1,72.6,72.8,251.0,996.0,3.0,32595.0,0.0,3838.0,36434.0
1111227,73.0,73.5,72.5,72.7,289.0,1066.0,3.0,32598.0,0.0,3868.0,36467.0
1111228,72.8,73.5,72.5,73.5,232.0,1066.0,3.0,32699.0,0.0,3860.0,36560.0
1111229,73.5,73.8,72.8,73.8,143.0,1060.0,3.0,32725.0,0.0,3854.0,36579.0
1111230,73.8,74.0,73.5,73.7,127.0,1048.0,3.0,32786.0,0.0,3846.0,36632.0
1120103,73.2,73.7,73.2,73.3,100.0,1048.0,3.0,32745.0,0.0,3852.0,36597.0
1120104,73.3,73.8,73.3,73.6,75.0,1044.0,3.0,32753.0,0.0,3870.0,36623.0
1120105,73.6,73.7,73.3,73.5,79.0,1044.0,3.0,32658.0,0.0,3895.0,36553.0
1120106,73.4,73.4,73.0,73.3,161.0,1073.0,3.0,32593.0,0.0,3921.0,36514.0
1120109,73.6,73.8,73.2,73.5,181.0,1068.0,3.0,32665.0,0.0,3930.0,36595.0
1120110,73.5,73.8,73.3,73.5,254.0,998.0,3.0,32824.0,0.0,3899.0,36723.0
1120111,73.5,73.7,73.0,73.5,181.0,1001.0,3.0,32812.0,0.0,3916.0,36728.0
1120112,73.7,73.7,73.4,73.5,191.0,1001.0,3.0,32938.0,0.0,3915.0,36853.0
1120113,73.5,73.7,73.2,73.3,103.0,1001.0,3.0,32941.0,0.0,3909.0,36850.0
1120116,73.3,73.5,73.2,73.3,105.0,1001.0,3.0,32984.0,0.0,0.0,32984.0
1120117,73.2,73.5,73.1,73.5,128.0,1000.0,3.0,33001.0,0.0,3905.0,36906.0
1120130,73.6,74.7,73.6,74.4,457.0,998.0,3.0,33302.0,0.0,3883.0,37185.0
1120131,74.0,74.4,74.0,74.1,121.0,987.0,3.0,33297.0,0.0,3887.0,37184.0
1120201,74.3,74.4,73.8,73.8,304.0,992.0,3.0,33250.0,0.0,3899.0,37149.0
1120202,73.9,74.1,73.6,73.8,293.0,957.0,3.0,33290.0,0.0,3920.0,37210.0
1120203,73.8,74.0,73.4,74.0,365.0,962.0,3.0,33244.0,0.0,3935.0,37180.0
1120206,74.0,74.3,73.8,74.3,221.0,957.0,3.0,33437.0,0.0,3926.0,37364.0
1120207,74.3,74.4,74.2,74.4,140.0,949.0,3.0,33438.0,0.0,0.0,33438.0
1120208,74.4,74.8,74.2,74.8,290.0,961.0,3.0,33523.0,0.0,3921.0,37445.0
1120209,74.4,74.9,74.4,74.5,182.0,963.0,3.0,33543.0,0.0,3917.0,37460.0
1120210,74.7,74.8,74.2,74.6,167.0,961.0,3.0,33617.0,0.0,3898.0,37515.0
1120213,74.6,74.7,74.0,74.7,140.0,974.0,3.0,33625.0,0.0,3898.0,37523.0
1120214,74.8,74.9,74.5,74.8,141.0,970.0,3.0,33689.0,0.0,3877.0,37566.0
1120215,74.9,75.1,74.5,75.0,294.0,949.0,3.0,33666.0,0.0,3884.0,37550.0
1120216,75.0,75.1,74.8,74.8,100.0,953.0,3.0,33702.0,0.0,3891.0,37593.0
1120217,74.8,75.1,74.5,74.9,121.0,962.0,3.0,33713.0,0.0,3893.0,37606.0
1120220,75.0,75.2,74.8,75.0,165.0,989.0,3.0,33642.0,0.0,3896.0,37538.0
1120221,75.0,75.2,74.8,75.0,94.0,999.0,3.0,33649.0,0.0,3881.0,37530.0
1120222,75.0,75.5,74.6,75.5,195.0,1000.0,3.0,33741.0,0.0,3877.0,37618.0
1120223,75.5,75.6,75.2,75.4,123.0,1007.0,3.0,33729.0,0.0,3886.0,37615.0
1120224,75.4,76.2,75.2,76.2,318.0,994.0,3.0,33845.0,0.0,3867.0,37712.0
1120301,76.0,77.4,75.9,77.2,503.0,1004.0,4.0,34011.0,0.0,3868.0,37879.0
1120302,77.2,77.2,76.6,77.0,215.0,1011.0,4.0,34170.0,0.0,3886.0,38056.0
1120303,77.0,77.3,76.8,77.3,237.0,1010.0,4.0,34053.0,0.0,3897.0,37950.0
1120306,77.3,77.5,77.1,77.1,237.0,1111.0,4.0,34117.0,0.0,3925.0,38042.0
1120307,77.1,77.2,77.0,77.1,168.0,1112.0,4.0,34025.0,0.0,3941.0,37966.0
1120308,76.8,77.1,76.8,76.9,186.0,1115.0,4.0,34047.0,0.0,3958.0,38005.0
1120309,76.9,77.0,76.6,76.8,145.0,1130.0,4.0,34135.0,0.0,3964.0,38099.0
1120310,76.5,76.5,75.8,76.2,214.0,1149.0,4.0,33734.0,0.0,3978.0,37712.0
1120313,75.8,76.0,75.1,75.6,284.0,1162.0,4.0,33902.0,0.0,3963.0,37865.0
1120314,75.3,75.4,75.1,75.2,159.0,1149.0,4.0,33952.0,0.0,3965.0,37917.0
1120315,76.2,78.1,76.2,77.5,516.0,1119.0,4.0,34086.0,0.0,3930.0,38016.0
1120316,77.1,77.8,76.5,76.6,294.0,1129.0,5.0,34007.0,0.0,3924.0,37931.0
1120317,77.3,77.3,74.5,74.7,4874.0,1330.0,5.0,32356.0,0.0,4252.0,36608.0
1120320,75.0,76.0,75.0,75.8,501.0,1302.0,5.0,32376.0,0.0,4216.0,36592.0
1120321,76.0,76.9,75.7,76.6,516.0,1301.0,5.0,32392.0,0.0,4036.0,36428.0
1120322,76.9,77.9,76.9,77.6,658.0,1299.0,5.0,32300.0,0.0,3999.0,36299.0
1120323,78.0,79.2,78.0,78.3,929.0,1298.0,5.0,32429.0,0.0,3967.0,36396.0
1120324,78.5,78.5,77.3,77.7,415.0,1294.0,5.0,32294.0,0.0,3966.0,36260.0
1120327,78.0,78.8,77.8,78.4,436.0,1280.0,5.0,32311.0,0.0,4005.0,36316.0
1120328,78.3,78.3,77.4,77.6,378.0,1318.0,5.0,32258.0,0.0,4013.0,36271.0
1120329,77.6,78.0,77.1,77.2,292.0,1315.0,5.0,32252.0,0.0,4013.0,36265.0
1120330,78.0,78.2,77.4,77.8,248.0,1303.0,5.0,32272.0,0.0,4013.0,36285.0
1120331,78.1,78.7,77.8,78.4,493.0,1340.0,5.0,32337.0,0.0,4036.0,36373.0
1120406,78.6,79.4,78.3,79.1,589.0,1461.0,4.0,32422.0,0.0,4032.0,36454.0
1120407,79.1,79.3,78.8,79.1,218.0,1499.0,1.0,32344.0,0.0,4036.0,36380.0
1120410,79.1,80.2,79.1,79.3,644.0,1537.0,1.0,32365.0,0.0,4032.0,36397.0
1120411,79.3,80.2,79.3,80.2,560.0,1529.0,1.0,32536.0,0.0,4035.0,36571.0
1120412,80.3,80.8,80.3,80.3,390.0,1478.0,1.0,32589.0,0.0,4040.0,36629.0
1120413,80.2,80.6,80.1,80.2,228.0,1470.0,1.0,32603.0,0.0,4033.0,36636.0
1120414,80.3,80.5,80.0,80.0,286.0,1448.0,1.0,32599.0,0.0,4038.0,36637.0
1120417,80.3,80.3,79.4,79.6,403.0,1428.0,1.0,32538.0,0.0,4039.0,36578.0
1120418,79.5,80.0,79.4,79.8,308.0,1414.0,1.0,32501.0,0.0,4031.0,36533.0
1120419,80.0,80.6,79.4,79.8,500.0,1416.0,0.0,32316.0,0.0,4033.0,36349.0
1120420,79.8,79.8,79.1,79.3,311.0,1401.0,0.0,32243.0,0.0,4042.0,36285.0
1120421,79.3,79.5,78.5,79.1,386.0,1415.0,0.0,32121.0,0.0,4052.0,36174.0
1120424,79.1,79.7,78.7,79.3,193.0,1418.0,0.0,32137.0,0.0,4033.0,36171.0
1120425,80.0,80.0,78.8,79.1,180.0,1423.0,0.0,32064.0,0.0,4042.0,36106.0
1120426,79.3,79.5,78.9,79.2,143.0,1425.0,0.0,32041.0,0.0,4088.0,36129.0
1120427,79.5,79.5,79.0,79.3,128.0,1429.0,0.0,32080.0,0.0,4084.0,36164.0
1120428,79.6,79.9,79.3,79.9,214.0,1479.0,0.0,32136.0,0.0,4087.0,36223.0
1120502,80.2,80.2,79.7,79.7,299.0,1493.0,0.0,32167.0,0.0,4155.0,36322.0
1120503,80.1,80.1,79.5,79.8,161.0,1486.0,0.0,32120.0,0.0,4164.0,36284.0
1120504,79.8,80.0,79.5,79.9,154.0,1476.0,0.0,32121.0,0.0,4201.0,36322.0
1120505,79.9,80.2,79.9,80.2,194.0,1473.0,0.0,32089.0,0.0,4207.0,36296.0
1120508,80.6,81.2,80.6,81.1,669.0,1478.0,0.0,32318.0,0.0,4214.0,36532.0
1120509,81.2,81.2,80.7,80.8,189.0,1468.0,0.0,32280.0,0.0,0.0,32280.0
1120510,81.2,81.2,80.7,81.0,170.0,1470.0,0.0,32281.0,0.0,4228.0,36509.0
1120511,80.8,80.9,80.3,80.5,242.0,1460.0,0.0,32242.0,0.0,4246.0,36488.0
1120512,80.1,80.2,78.9,79.0,800.0,1440.0,0.0,32051.0,0.0,3977.0,36028.0
1120515,78.9,79.0,77.8,78.0,763.0,1448.0,0.0,32023.0,0.0,3526.0,35549.0
1120516,78.0,79.1,77.9,78.4,786.0,1478.0,0.0,32153.0,0.0,3130.0,35283.0
1120517,78.4,79.8,78.4,79.8,410.0,1474.0,0.0,32188.0,0.0,3309.0,35498.0
1120518,79.8,79.8,79.1,79.2,189.0,1488.0,0.0,32096.0,0.0,3361.0,35458.0
1120519,79.9,79.9,78.9,79.6,188.0,1470.0,0.0,32088.0,0.0,3373.0,35462.0
1120522,80.0,80.0,79.7,79.9,105.0,1456.0,0.0,32103.0,0.0,0.0,32103.0
1120523,80.0,80.0,79.6,79.9,175.0,1456.0,0.0,32117.0,0.0,3378.0,35496.0
1120524,79.5,80.0,79.5,80.0,130.0,1464.0,0.0,32086.0,0.0,3403.0,35490.0
1120525,79.6,79.9,79.0,79.1,279.0,1503.0,0.0,31900.0,0.0,3404.0,35304.0
1120526,79.2,79.7,78.9,79.1,267.0,1521.0,0.0,31810.0,0.0,3407.0,35218.0
1120529,79.1,80.0,79.1,79.6,430.0,1473.0,0.0,31787.0,0.0,3408.0,35195.0
1120530,79.7,79.8,79.3,79.4,279.0,1477.0,0.0,31691.0,0.0,3409.0,35101.0
1120531,79.3,79.8,79.0,79.3,466.0,1474.0,0.0,31497.0,0.0,3453.0,34951.0
1120601,79.3,79.5,79.1,79.2,141.0,1476.0,0.0,31445.0,0.0,3469.0,34915.0
1120602,79.3,81.1,79.3,80.8,986.0,1376.0,0.0,31495.0,0.0,3470.0,34966.0
1120605,80.8,81.8,80.7,81.0,497.0,1421.0,0.0,31498.0,0.0,3479.0,34977.0
1120606,81.3,81.5,80.9,81.0,383.0,1362.0,0.0,31577.0,0.0,3479.0,35057.0
1120607,81.1,81.5,81.1,81.5,308.0,1372.0,0.0,31541.0,0.0,3476.0,35017.0
1120608,81.5,81.6,81.2,81.5,291.0,1410.0,0.0,31617.0,0.0,3482.0,35099.0
1120609,81.5,82.1,81.5,81.8,404.0,1428.0,0.0,31592.0,0.0,3488.0,35080.0
1120612,81.8,82.4,81.8,82.2,422.0,1400.0,0.0,31652.0,0.0,3476.0,35128.0
1120613,82.3,82.7,82.2,82.4,450.0,1407.0,0.0,31688.0,0.0,3507.0,35195.0
1120614,82.5,82.6,81.8,82.0,351.0,1428.0,0.0,31647.0,0.0,3513.0,35160.0
1120615,81.8,82.0,81.4,81.8,358.0,1418.0,0.0,31548.0,0.0,3505.0,35053.0
1120616,82.0,82.0,81.0,81.0,390.0,1429.0,0.0,31472.0,0.0,3482.0,34954.0
1120619,81.0,81.0,80.5,80.7,287.0,1428.0,0.0,31418.0,0.0,3481.0,34899.0
1120620,80.6,80.9,80.4,80.5,196.0,1425.0,0.0,31393.0,0.0,3482.0,34875.0
1120621,80.5,80.5,79.9,79.9,513.0,1433.0,0.0,31259.0,0.0,3404.0,34663.0
1120626,79.9,80.4,79.6,80.1,187.0,1437.0,0.0,31163.0,0.0,3412.0,34575.0
1120627,80.1,80.6,80.1,80.5,147.0,1417.0,0.0,31123.0,0.0,3431.0,34554.0
1120628,80.6,80.6,80.1,80.4,131.0,1422.0,0.0,31075.0,0.0,3446.0,34521.0
1120629,80.4,80.4,79.8,80.1,546.0,1428.0,0.0,31098.0,0.0,3455.0,34554.0
1120630,79.8,79.9,79.6,79.7,391.0,1430.0,0.0,31079.0,0.0,3495.0,34575.0
1120703,79.7,79.7,79.0,79.1,652.0,1368.0,0.0,30826.0,0.0,3514.0,34340.0
1120704,79.0,79.0,78.6,78.8,471.0,1370.0,0.0,30710.0,0.0,3526.0,34236.0
1120705,78.7,79.1,78.5,78.9,319.0,1385.0,0.0,30641.0,0.0,3399.0,34041.0
1120706,79.1,79.9,78.6,79.0,503.0,1387.0,0.0,30470.0,0.0,3382.0,33852.0
1120707,79.3,79.4,78.9,79.3,244.0,1392.0,0.0,30425.0,0.0,3365.0,33791.0
1120710,79.3,79.5,79.0,79.1,255.0,1389.0,0.0,30418.0,0.0,3350.0,33769.0
1120711,79.0,79.6,78.9,79.6,240.0,1382.0,0.0,30395.0,0.0,3412.0,33808.0
1120712,79.4,79.7,79.1,79.5,255.0,1384.0,0.0,30307.0,0.0,3372.0,33680.0
1120713,79.5,79.7,79.1,79.5,220.0,1351.0,0.0,30249.0,0.0,3368.0,33618.0
1120714,79.4,79.5,79.0,79.3,231.0,1336.0,0.0,30213.0,0.0,3381.0,33595.0
1120717,79.6,79.6,78.9,79.1,463.0,1341.0,0.0,30173.0,0.0,3529.0,33703.0
1120718,79.1,79.5,79.0,79.1,192.0,1361.0,0.0,30171.0,0.0,3515.0,33687.0
1120719,79.1,79.2,79.0,79.1,304.0,1356.0,0.0,30170.0,0.0,3461.0,33632.0
1120720,79.1,79.6,79.1,79.2,166.0,1282.0,0.0,30230.0,0.0,3455.0,33686.0
1120721,79.2,80.0,79.2,79.9,200.0,1281.0,0.0,30287.0,0.0,3464.0,33752.0
1120724,80.0,80.0,79.1,79.2,268.0,1280.0,0.0,30261.0,0.0,3462.0,33724.0
1120725,79.5,79.6,79.2,79.4,273.0,1283.0,0.0,30357.0,0.0,3521.0,33879.0
1120726,79.4,79.9,79.4,79.7,120.0,1247.0,0.0,30386.0,0.0,3525.0,33912.0
1120727,79.9,79.9,79.5,79.5,202.0,1247.0,0.0,30412.0,0.0,3527.0,33940.0
1120728,79.8,79.8,79.5,79.5,172.0,1246.0,0.0,30395.0,0.0,3526.0,33922.0
1120731,79.7,80.0,79.4,79.5,345.0,1259.0,0.0,30419.0,0.0,3527.0,33947.0
1120801,80.0,80.0,79.5,79.7,162.0,1259.0,0.0,30424.0,0.0,3518.0,33943.0
1120802,80.0,81.5,79.7,79.9,543.0,1290.0,0.0,30486.0,0.0,3503.0,33990.0
1120804,80.2,80.8,79.9,80.5,234.0,1281.0,0.0,30498.0,0.0,3499.0,33998.0
1120807,80.6,81.2,80.1,80.4,397.0,1293.0,0.0,30542.0,0.0,3481.0,34024.0
1120808,80.5,80.8,80.1,80.5,472.0,1312.0,0.0,30646.0,0.0,3424.0,34071.0
1120809,80.6,80.8,80.3,80.5,303.0,1312.0,0.0,30753.0,0.0,3425.0,34179.0
1120810,80.6,80.6,80.1,80.1,246.0,1314.0,0.0,30749.0,0.0,3426.0,34176.0
1120811,80.1,80.3,79.4,80.1,700.0,1348.0,0.0,30642.0,0.0,3467.0,34110.0
1120814,80.0,80.0,78.1,78.5,836.0,1338.0,0.0,30204.0,0.0,3537.0,33742.0
1120815,78.8,78.9,78.2,78.5,379.0,1351.0,0.0,30161.0,0.0,3533.0,33695.0
1120816,79.0,79.0,78.1,78.1,645.0,1360.0,0.0,30255.0,0.0,3517.0,33772.0
1120817,78.1,78.3,76.8,77.0,1373.0,1389.0,0.0,29681.0,0.0,3555.0,33237.0
1120818,77.0,78.2,77.0,77.5,663.0,1391.0,0.0,29506.0,0.0,3577.0,33084.0
1120821,77.3,77.4,76.5,77.1,774.0,1405.0,0.0,29078.0,0.0,3553.0,32632.0
1120822,77.4,77.4,76.3,76.6,792.0,1436.0,0.0,28725.0,0.0,3571.0,32296.0
1120823,76.2,76.7,76.0,76.5,652.0,1452.0,0.0,28472.0,0.0,3595.0,32067.0
1120824,76.3,77.7,76.3,77.6,828.0,1547.0,0.0,28246.0,0.0,3598.0,31844.0
1120825,77.6,77.6,76.8,76.8,1338.0,1591.0,0.0,27834.0,0.0,3613.0,31447.0
1120828,72.4,72.5,71.5,71.8,2323.0,1599.0,0.0,28150.0,0.0,3591.0,31741.0
1120829,71.9,72.0,71.2,71.5,830.0,1494.0,0.0,27882.0,0.0,3596.0,31478.0
1120830,71.9,71.9,71.2,71.8,368.0,1502.0,0.0,27846.0,0.0,3602.0,31448.0
1120831,71.8,72.4,71.6,72.2,655.0,1535.0,0.0,28036.0,0.0,3605.0,31641.0
1120901,72.6,73.4,72.2,73.1,682.0,1567.0,0.0,28126.0,0.0,3597.0,31723.0
1120904,73.3,73.8,73.0,73.6,477.0,1571.0,0.0,28266.0,0.0,3575.0,31841.0
1120905,73.8,74.0,73.3,73.7,343.0,1552.0,0.0,28319.0,0.0,3570.0,31889.0
1120906,73.7,73.8,73.3,73.4,290.0,1553.0,0.0,28294.0,0.0,3548.0,31842.0
1120907,73.3,73.3,72.5,72.9,355.0,1562.0,0.0,28268.0,0.0,3537.0,31805.0
1120908,72.9,73.1,72.6,73.0,301.0,1553.0,0.0,28311.0,0.0,3531.0,31842.0
1120911,73.0,73.8,72.9,73.2,405.0,1566.0,0.0,28365.0,0.0,3548.0,31913.0
1120912,73.2,73.4,73.1,73.4,267.0,1547.0,0.0,28440.0,0.0,3553.0,31993.0
1120913,73.4,73.8,73.2,73.7,373.0,1534.0,0.0,28653.0,0.0,3555.0,32208.0
1120914,73.7,74.6,73.7,74.6,474.0,1529.0,0.0,28886.0,0.0,3533.0,32419.0
1120915,74.7,74.7,74.4,74.4,419.0,1525.0,0.0,28960.0,0.0,3527.0,32487.0
1120918,74.5,74.6,74.1,74.1,256.0,1518.0,0.0,28878.0,0.0,3526.0,32404.0
1120919,74.2,74.3,73.9,74.0,158.0,1517.0,0.0,28910.0,0.0,3502.0,32412.0
1120920,74.0,74.0,73.5,73.8,188.0,1504.0,0.0,28848.0,0.0,3498.0,32347.0
1120921,73.8,73.8,72.7,73.2,298.0,1498.0,0.0,28764.0,0.0,3512.0,32276.0
1120922,72.8,73.2,72.7,73.2,179.0,1498.0,0.0,28797.0,0.0,0.0,28797.0
1120925,73.3,73.7,73.2,73.4,230.0,1518.0,0.0,28746.0,0.0,3518.0,32265.0
1120926,73.3,73.7,73.0,73.5,237.0,1548.0,0.0,28755.0,0.0,3499.0,32254.0
1120927,73.5,73.6,73.1,73.6,229.0,1552.0,0.0,28876.0,0.0,3482.0,32358.0
1120928,73.8,74.3,73.5,74.1,387.0,1532.0,0.0,28963.0,0.0,3479.0,32443.0
1121002,74.1,74.5,74.0,74.4,359.0,1544.0,0.0,29123.0,0.0,3493.0,32617.0
1121003,74.4,75.0,74.2,74.8,460.0,1541.0,0.0,29255.0,0.0,3488.0,32744.0
1121004,74.6,74.6,73.6,73.9,423.0,1550.0,0.0,29230.0,0.0,3480.0,32711.0
1121005,73.8,74.1,73.8,74.0,204.0,1555.0,0.0,29225.0,0.0,3478.0,32704.0
1121006,74.0,74.4,73.6,74.2,218.0,1542.0,0.0,29276.0,0.0,3483.0,32760.0
1121011,74.6,74.7,73.6,74.3,436.0,1546.0,0.0,29356.0,0.0,3516.0,32872.0
1121012,74.1,74.2,73.6,73.8,280.0,1545.0,0.0,29378.0,0.0,3517.0,32896.0
1121013,73.6,74.2,73.6,73.8,231.0,1542.0,0.0,29439.0,0.0,3523.0,32963.0
1121016,73.8,74.3,73.7,74.0,275.0,1542.0,0.0,29575.0,0.0,3523.0,33099.0
1121017,74.1,74.2,73.8,74.1,230.0,1535.0,0.0,29637.0,0.0,3517.0,33155.0
1121018,73.8,74.0,72.8,72.8,723.0,1537.0,0.0,29346.0,0.0,3523.0,32870.0
1121019,73.3,73.4,72.6,73.0,195.0,1531.0,0.0,29298.0,0.0,3519.0,32817.0
1121020,73.1,73.1,72.3,72.5,254.0,1533.0,0.0,29126.0,0.0,3530.0,32657.0
1121023,72.5,73.5,72.5,73.1,135.0,1528.0,0.0,29126.0,0.0,3529.0,32656.0
1121024,73.1,73.3,73.0,73.2,112.0,1526.0,0.0,29109.0,0.0,0.0,29109.0
1121025,73.2,73.6,73.2,73.3,106.0,1527.0,0.0,29118.0,0.0,0.0,29118.0
1121026,73.0,73.4,72.8,72.8,174.0,1525.0,0.0,29064.0,0.0,3513.0,32578.0
1121027,72.9,73.0,72.7,72.8,148.0,1519.0,0.0,29071.0,0.0,3516.0,32587.0
1121030,72.8,72.8,72.1,72.3,296.0,1521.0,0.0,29004.0,0.0,3518.0,32523.0
1121031,72.3,72.5,72.2,72.2,266.0,1514.0,0.0,28996.0,0.0,3516.0,32513.0
1121101,72.4,73.0,72.2,72.5,220.0,1509.0,0.0,29023.0,0.0,3508.0,32531.0
1121102,72.5,73.1,72.5,73.0,187.0,1502.0,0.0,29117.0,0.0,3514.0,32631.0
1121103,73.1,74.0,73.1,73.4,236.0,1501.0,0.0,29156.0,0.0,3516.0,32672.0
