1111004,40.95,44.25,40.25,42.7,570.0,1959.0,11.0,1015.0,0.0,0.0,1015.0
1111005,43.0,43.4,41.8,41.9,500.0,1999.0,12.0,993.0,0.0,0.0,993.0
1111006,42.8,43.25,41.55,42.0,483.0,2029.0,31.0,1000.0,0.0,0.0,1000.0
1111007,41.9,42.65,41.3,42.25,173.0,2019.0,24.0,1058.0,0.0,0.0,1058.0
1111011,41.8,42.0,41.1,41.85,165.0,1994.0,13.0,1103.0,0.0,0.0,1103.0
1111012,41.6,42.1,41.5,41.6,98.0,1975.0,13.0,1137.0,0.0,0.0,1137.0
1111013,41.4,41.65,39.0,39.45,359.0,1927.0,18.0,1122.0,0.0,0.0,1122.0
1111014,40.0,41.9,40.0,41.2,130.0,1909.0,16.0,1104.0,0.0,0.0,1104.0
1111017,40.4,40.85,39.95,40.65,88.0,1914.0,16.0,1067.0,0.0,0.0,1067.0
1111018,41.5,41.5,40.4,40.6,72.0,1920.0,16.0,1043.0,0.0,0.0,1043.0
1111019,40.8,41.25,40.15,40.15,58.0,1926.0,15.0,1046.0,0.0,0.0,1046.0
1111020,40.0,40.2,39.6,39.95,56.0,1935.0,13.0,1010.0,0.0,0.0,1010.0
1111021,40.1,40.1,39.65,39.7,38.0,1924.0,14.0,1009.0,0.0,0.0,1009.0
1111024,40.1,40.8,39.8,39.8,78.0,1918.0,12.0,988.0,0.0,0.0,988.0
1111025,39.85,39.85,39.3,39.3,78.0,1920.0,12.0,976.0,0.0,0.0,976.0
1111026,39.5,39.5,38.5,38.5,81.0,1907.0,11.0,945.0,0.0,0.0,945.0
1111027,39.0,39.35,38.7,39.1,63.0,1905.0,11.0,958.0,0.0,0.0,958.0
1111028,39.5,40.85,39.5,40.25,162.0,1899.0,13.0,996.0,0.0,0.0,996.0
1111031,40.25,41.25,40.25,40.65,80.0,1903.0,12.0,1011.0,0.0,0.0,1011.0
1111101,41.0,41.1,40.7,41.0,51.0,1894.0,12.0,1027.0,0.0,0.0,1027.0
1111102,41.1,41.95,41.05,41.55,99.0,1895.0,11.0,1089.0,0.0,0.0,1089.0
1111103,41.05,41.25,40.8,40.9,70.0,1900.0,10.0,1083.0,0.0,0.0,1083.0
1111104,41.1,41.2,40.5,40.7,99.0,1902.0,9.0,1069.0,0.0,0.0,1069.0
1111107,41.2,41.2,40.6,40.7,81.0,1913.0,9.0,1058.0,0.0,0.0,1058.0
1111108,40.95,41.0,40.5,40.55,119.0,1895.0,9.0,1062.0,0.0,0.0,1062.0
1111109,40.6,41.0,40.5,40.85,129.0,1891.0,9.0,1061.0,0.0,0.0,1061.0
1111110,40.4,41.0,40.4,40.6,49.0,1894.0,9.0,1058.0,0.0,0.0,1058.0
1111111,41.6,41.6,40.75,41.1,183.0,1902.0,9.0,1044.0,0.0,0.0,1044.0
1111114,41.1,41.5,40.95,41.15,72.0,1908.0,9.0,1041.0,0.0,0.0,1041.0
1111115,40.8,41.3,40.8,41.15,107.0,1929.0,9.0,1040.0,0.0,0.0,1040.0
1111116,41.1,41.15,40.7,40.9,64.0,1925.0,9.0,1022.0,0.0,0.0,1022.0
1111117,40.95,41.75,40.95,41.5,134.0,1918.0,9.0,1043.0,0.0,0.0,1043.0
1111118,41.5,45.65,41.5,44.05,3023.0,2157.0,14.0,1140.0,0.0,456.0,1597.0
1111121,46.7,48.35,45.2,45.8,3160.0,2364.0,80.0,900.0,0.0,456.0,1356.0
1111122,45.3,45.5,44.0,44.2,656.0,2388.0,81.0,891.0,0.0,0.0,891.0
1111123,44.4,45.1,43.85,44.35,316.0,2375.0,73.0,899.0,0.0,456.0,1355.0
1111124,44.75,46.35,44.75,45.7,650.0,2429.0,74.0,927.0,0.0,0.0,927.0
1111125,46.3,46.3,44.0,44.2,489.0,2484.0,87.0,890.0,0.0,456.0,1346.0
1111128,44.2,44.2,43.0,43.05,452.0,2512.0,84.0,892.0,0.0,466.0,1358.0
1111129,43.0,43.5,42.9,43.05,343.0,2504.0,79.0,937.0,0.0,0.0,937.0
1111130,43.55,45.05,43.55,44.9,591.0,2489.0,80.0,1026.0,0.0,0.0,1026.0
1111201,45.85,45.85,44.2,44.5,322.0,2511.0,75.0,998.0,0.0,0.0,998.0
1111202,44.5,45.1,44.5,44.85,139.0,2479.0,75.0,1013.0,0.0,0.0,1013.0
1111205,45.05,46.0,45.05,45.45,354.0,2444.0,75.0,1047.0,0.0,0.0,1047.0
1111206,45.8,49.65,45.8,48.25,3310.0,2526.0,94.0,1243.0,0.0,466.0,1709.0
1111207,48.55,49.25,46.35,47.1,1627.0,2552.0,91.0,1036.0,0.0,0.0,1036.0
1111208,47.2,47.8,46.6,46.7,349.0,2560.0,102.0,1026.0,0.0,0.0,1026.0
1111209,47.25,47.8,46.6,46.65,348.0,2591.0,104.0,912.0,0.0,0.0,912.0
1111212,46.5,46.65,45.95,46.1,209.0,2602.0,101.0,915.0,0.0,0.0,915.0
1111213,46.2,46.75,45.95,46.0,196.0,2590.0,87.0,921.0,0.0,0.0,921.0
1111214,46.35,47.5,46.15,47.2,438.0,2673.0,87.0,932.0,0.0,0.0,932.0
1111215,47.45,49.45,47.2,47.5,1255.0,2758.0,95.0,921.0,0.0,0.0,921.0
1111216,47.2,47.4,46.7,46.7,243.0,2738.0,94.0,912.0,0.0,0.0,912.0
1111219,47.65,47.65,46.65,46.7,188.0,2730.0,94.0,889.0,0.0,0.0,889.0
1111220,47.45,49.5,44.7,44.7,1396.0,2771.0,102.0,865.0,0.0,0.0,865.0
1111221,45.05,45.95,44.8,44.95,323.0,2777.0,104.0,838.0,0.0,0.0,838.0
1111222,45.7,45.7,45.0,45.05,207.0,2796.0,105.0,839.0,0.0,0.0,839.0
1111223,44.35,46.9,44.05,46.15,745.0,2843.0,106.0,888.0,0.0,0.0,888.0
1111226,46.75,47.7,46.35,47.6,755.0,2867.0,119.0,921.0,0.0,0.0,921.0
1111227,48.35,48.8,46.85,47.0,1059.0,2866.0,122.0,911.0,0.0,0.0,911.0
1111228,47.5,48.9,47.1,47.55,1483.0,2651.0,125.0,919.0,0.0,0.0,919.0
1111229,48.2,51.4,48.2,50.0,9610.0,2964.0,175.0,826.0,0.0,0.0,826.0
1111230,49.5,51.0,48.6,51.0,2963.0,2858.0,202.0,977.0,0.0,0.0,977.0
1120103,51.4,52.8,50.5,51.4,5285.0,2770.0,244.0,831.0,0.0,0.0,831.0
1120104,51.4,51.6,50.3,51.1,2019.0,2685.0,250.0,813.0,0.0,0.0,813.0
1120105,52.2,54.0,49.8,49.8,4307.0,2423.0,257.0,558.0,0.0,0.0,558.0
1120106,49.85,51.1,49.2,49.65,1977.0,2425.0,255.0,450.0,0.0,0.0,450.0
1120109,50.1,50.2,48.7,49.45,1406.0,2349.0,232.0,491.0,0.0,0.0,491.0
1120110,50.7,51.0,49.8,50.1,1884.0,2370.0,238.0,331.0,0.0,0.0,331.0
1120111,50.4,50.4,49.2,49.3,931.0,2289.0,241.0,459.0,0.0,0.0,459.0
1120112,49.35,49.65,48.35,48.4,825.0,2292.0,197.0,403.0,0.0,0.0,403.0
1120113,48.45,48.95,47.2,47.3,664.0,2228.0,190.0,394.0,0.0,0.0,394.0
1120116,47.1,47.7,47.0,47.5,405.0,2179.0,182.0,448.0,0.0,0.0,448.0
1120117,47.45,48.0,47.25,47.35,505.0,2067.0,158.0,501.0,0.0,0.0,501.0
1120130,47.6,47.9,46.85,47.3,480.0,2045.0,155.0,595.0,0.0,0.0,595.0
1120131,47.5,48.3,47.4,47.5,447.0,2039.0,152.0,533.0,0.0,0.0,533.0
1120201,47.6,48.2,47.4,48.15,531.0,2058.0,147.0,608.0,0.0,476.0,1084.0
1120202,48.9,49.85,48.5,48.7,1077.0,2297.0,148.0,314.0,0.0,0.0,314.0
1120203,48.6,48.6,47.05,47.05,649.0,2279.0,145.0,231.0,0.0,0.0,231.0
1120206,47.1,47.15,45.8,46.25,590.0,2403.0,148.0,303.0,0.0,0.0,303.0
1120207,45.95,46.4,45.9,46.15,417.0,2371.0,135.0,302.0,0.0,0.0,302.0
1120208,46.3,47.5,46.3,47.2,617.0,2324.0,128.0,397.0,0.0,0.0,397.0
1120209,47.9,47.9,46.6,46.75,468.0,2334.0,130.0,382.0,0.0,0.0,382.0
1120210,46.5,47.3,45.9,45.9,381.0,2345.0,128.0,250.0,0.0,0.0,250.0
1120213,46.4,47.5,46.35,47.35,823.0,2311.0,135.0,550.0,0.0,578.0,1128.0
1120214,47.7,47.85,46.6,46.8,475.0,2293.0,132.0,516.0,0.0,643.0,1159.0
1120215,47.0,47.0,46.05,46.4,271.0,2294.0,136.0,392.0,0.0,0.0,392.0
1120216,46.55,47.0,46.45,46.65,248.0,2303.0,138.0,487.0,0.0,0.0,487.0
1120217,46.7,46.95,46.4,46.5,245.0,2306.0,138.0,577.0,0.0,0.0,577.0
1120220,46.6,46.6,46.05,46.2,296.0,2313.0,138.0,608.0,0.0,0.0,608.0
1120221,46.5,46.55,46.1,46.15,210.0,2319.0,123.0,591.0,0.0,0.0,591.0
1120222,45.9,45.95,45.2,45.35,349.0,2259.0,124.0,588.0,0.0,0.0,588.0
1120223,45.6,46.45,45.6,46.45,260.0,2251.0,130.0,631.0,0.0,0.0,631.0
1120224,46.05,46.2,45.7,45.7,198.0,2246.0,122.0,590.0,0.0,0.0,590.0
1120301,45.7,46.2,45.5,46.1,127.0,2244.0,120.0,625.0,0.0,0.0,625.0
1120302,46.2,46.45,46.1,46.15,148.0,2250.0,102.0,636.0,0.0,0.0,636.0
1120303,46.7,47.1,46.55,46.7,351.0,2247.0,106.0,785.0,0.0,0.0,785.0
1120306,47.2,47.6,46.85,46.9,321.0,2248.0,107.0,848.0,0.0,0.0,848.0
1120307,47.2,47.2,46.55,46.55,122.0,2252.0,103.0,834.0,0.0,0.0,834.0
1120308,46.75,47.45,46.25,47.05,353.0,2243.0,108.0,957.0,0.0,0.0,957.0
1120309,47.15,47.85,46.45,46.45,343.0,2268.0,98.0,928.0,0.0,0.0,928.0
1120310,46.45,46.45,45.0,45.15,479.0,2248.0,103.0,852.0,0.0,0.0,852.0
1120313,44.4,44.5,41.8,43.6,638.0,2282.0,98.0,807.0,0.0,456.0,1263.0
1120314,43.4,43.65,42.65,43.1,127.0,2286.0,97.0,817.0,0.0,0.0,817.0
1120315,43.7,43.9,43.3,43.3,73.0,2287.0,97.0,817.0,0.0,0.0,817.0
1120316,42.6,45.15,42.0,42.15,634.0,2290.0,93.0,652.0,0.0,0.0,652.0
1120317,42.9,44.0,42.4,43.5,299.0,2271.0,96.0,745.0,0.0,0.0,745.0
1120320,43.5,44.3,43.2,43.6,234.0,2273.0,96.0,843.0,0.0,0.0,843.0
1120321,44.0,44.5,44.0,44.45,229.0,2242.0,94.0,915.0,0.0,0.0,915.0
1120322,44.85,44.85,44.05,44.05,96.0,2226.0,86.0,892.0,0.0,0.0,892.0
1120323,43.8,44.0,43.5,43.65,83.0,2228.0,86.0,902.0,0.0,0.0,902.0
1120324,44.65,44.65,43.75,44.0,206.0,2219.0,82.0,927.0,0.0,0.0,927.0
1120327,44.5,45.45,44.2,44.3,314.0,2239.0,82.0,977.0,0.0,0.0,977.0
1120328,44.6,44.6,43.85,43.9,118.0,2224.0,47.0,969.0,0.0,0.0,969.0
1120329,43.9,44.4,43.75,43.85,72.0,2218.0,35.0,976.0,0.0,0.0,976.0
1120330,43.95,44.35,43.85,44.1,62.0,2217.0,24.0,991.0,0.0,0.0,991.0
1120331,44.4,44.4,43.7,43.8,98.0,2198.0,16.0,990.0,0.0,0.0,990.0
1120406,43.7,43.7,43.25,43.5,94.0,2189.0,6.0,973.0,0.0,0.0,973.0
1120407,43.9,44.4,43.55,43.9,114.0,2179.0,0.0,973.0,0.0,0.0,973.0
1120410,44.0,44.35,43.65,44.35,94.0,2167.0,0.0,1020.0,0.0,0.0,1020.0
1120411,44.55,44.55,44.0,44.2,89.0,2157.0,0.0,1022.0,0.0,0.0,1022.0
1120412,44.45,44.5,44.0,44.45,112.0,2147.0,0.0,1083.0,0.0,0.0,1083.0
1120413,44.75,44.8,44.05,44.4,192.0,2132.0,5.0,1162.0,0.0,0.0,1162.0
1120414,44.7,45.15,44.55,44.7,156.0,2138.0,16.0,1176.0,0.0,0.0,1176.0
1120417,44.85,45.3,44.85,44.9,113.0,2132.0,33.0,1185.0,0.0,0.0,1185.0
1120418,45.1,45.1,44.2,44.2,119.0,2154.0,33.0,1169.0,0.0,0.0,1169.0
1120419,44.2,44.55,43.95,44.0,143.0,2161.0,33.0,1191.0,0.0,0.0,1191.0
1120420,44.0,44.0,42.85,43.8,178.0,2162.0,34.0,1164.0,0.0,0.0,1164.0
1120421,44.15,44.15,42.6,42.65,161.0,2169.0,32.0,1102.0,0.0,0.0,1102.0
1120424,43.3,43.3,42.8,42.9,48.0,2165.0,32.0,1108.0,0.0,0.0,1108.0
1120425,43.1,43.1,42.0,42.15,186.0,2137.0,12.0,1052.0,0.0,0.0,1052.0
1120426,42.35,42.35,41.85,42.2,99.0,2137.0,11.0,1071.0,0.0,0.0,1071.0
1120427,42.2,43.4,42.2,43.4,142.0,2136.0,11.0,1115.0,0.0,0.0,1115.0
1120428,43.95,45.1,43.9,44.9,383.0,2140.0,11.0,1269.0,0.0,0.0,1269.0
1120502,44.95,45.5,44.9,45.15,356.0,2139.0,11.0,1325.0,0.0,0.0,1325.0
1120503,45.1,46.55,44.8,46.1,994.0,2214.0,20.0,1380.0,0.0,0.0,1380.0
1120504,46.25,46.6,45.2,45.8,593.0,2198.0,16.0,1333.0,0.0,0.0,1333.0
1120505,46.0,46.7,45.8,46.1,521.0,2152.0,36.0,1409.0,0.0,0.0,1409.0
1120508,46.3,46.5,45.55,45.6,252.0,2149.0,32.0,1420.0,0.0,0.0,1420.0
1120509,45.8,46.1,44.8,45.45,155.0,2146.0,31.0,1400.0,0.0,0.0,1400.0
1120510,44.45,46.0,44.45,45.75,136.0,2146.0,36.0,1459.0,0.0,0.0,1459.0
1120511,46.05,46.1,44.3,44.5,250.0,2174.0,37.0,1396.0,0.0,0.0,1396.0
1120512,44.8,45.25,44.0,45.05,149.0,2191.0,43.0,1439.0,0.0,0.0,1439.0
1120515,45.5,45.5,44.1,44.6,139.0,2255.0,45.0,1373.0,0.0,0.0,1373.0
1120516,44.65,45.5,44.65,44.9,224.0,2217.0,46.0,1448.0,0.0,0.0,1448.0
1120517,45.4,45.6,45.0,45.2,92.0,2201.0,45.0,1466.0,0.0,0.0,1466.0
1120518,45.7,45.75,45.05,45.6,171.0,2164.0,45.0,1504.0,0.0,0.0,1504.0
1120519,45.65,45.85,45.15,45.5,89.0,2162.0,45.0,1486.0,0.0,0.0,1486.0
1120522,45.5,46.05,45.25,45.95,160.0,2167.0,44.0,1468.0,0.0,0.0,1468.0
1120523,46.1,46.7,45.8,46.35,439.0,2158.0,44.0,1524.0,0.0,0.0,1524.0
1120524,46.4,46.4,45.9,46.25,105.0,2163.0,44.0,1482.0,0.0,0.0,1482.0
1120525,46.4,46.4,45.6,45.7,133.0,2174.0,44.0,1397.0,0.0,0.0,1397.0
1120526,46.05,46.05,45.0,45.15,174.0,2190.0,47.0,1333.0,0.0,0.0,1333.0
1120529,45.45,46.2,44.85,45.85,123.0,2176.0,47.0,1365.0,0.0,0.0,1365.0
1120530,45.55,45.8,45.2,45.3,54.0,2184.0,47.0,1323.0,0.0,0.0,1323.0
1120531,45.25,46.7,45.1,46.5,518.0,2201.0,47.0,1473.0,0.0,0.0,1473.0
1120601,46.7,50.4,46.7,49.8,4127.0,2543.0,24.0,1396.0,0.0,0.0,1396.0
1120602,50.7,52.0,49.75,51.5,6512.0,2378.0,33.0,1314.0,0.0,0.0,1314.0
1120605,51.7,52.3,50.3,50.3,2118.0,2295.0,40.0,1389.0,0.0,465.0,1854.0
1120606,50.2,50.6,49.1,49.4,726.0,2303.0,46.0,1418.0,0.0,0.0,1418.0
1120607,49.65,50.4,49.25,49.45,587.0,2285.0,50.0,1503.0,0.0,456.0,1959.0
1120608,50.0,51.3,47.95,48.45,1168.0,2304.0,67.0,1275.0,0.0,0.0,1275.0
1120609,48.8,49.0,47.45,47.6,518.0,2321.0,62.0,1302.0,0.0,0.0,1302.0
1120612,47.8,48.4,46.7,46.85,443.0,2284.0,62.0,1266.0,0.0,0.0,1266.0
1120613,46.85,47.45,46.4,47.35,280.0,2268.0,62.0,1336.0,0.0,0.0,1336.0
1120614,47.85,47.85,46.8,46.8,262.0,2252.0,61.0,1334.0,0.0,0.0,1334.0
1120615,46.8,47.5,46.5,47.5,282.0,2224.0,64.0,1416.0,0.0,0.0,1416.0
1120616,47.5,47.7,47.0,47.3,243.0,2236.0,65.0,1452.0,0.0,0.0,1452.0
1120619,47.05,48.8,46.8,48.2,516.0,2240.0,82.0,1434.0,0.0,0.0,1434.0
1120620,48.15,49.9,47.8,48.5,2352.0,2284.0,99.0,1088.0,0.0,0.0,1088.0
1120621,48.85,49.4,48.5,48.75,642.0,2290.0,116.0,1117.0,0.0,0.0,1117.0
1120626,48.45,51.3,48.0,49.7,3058.0,2378.0,125.0,1121.0,0.0,0.0,1121.0
1120627,49.75,54.5,49.75,53.0,14284.0,2550.0,300.0,1581.0,0.0,0.0,1581.0
1120628,53.6,53.6,50.2,51.8,5171.0,2530.0,298.0,1366.0,0.0,0.0,1366.0
1120629,51.0,51.5,50.0,50.7,1285.0,2538.0,230.0,1321.0,0.0,0.0,1321.0
1120630,51.0,51.8,49.95,50.1,1376.0,2626.0,226.0,1170.0,0.0,0.0,1170.0
1120703,50.2,50.4,48.5,48.5,1295.0,2722.0,231.0,1215.0,0.0,0.0,1215.0
1120704,48.55,48.95,47.9,47.9,752.0,2756.0,227.0,1136.0,0.0,0.0,1136.0
1120705,48.0,50.9,48.0,50.2,2063.0,2807.0,208.0,1025.0,0.0,0.0,1025.0
1120706,50.5,52.1,48.35,48.9,5725.0,2849.0,216.0,735.0,0.0,0.0,735.0
1120707,48.4,49.5,47.8,47.9,1006.0,2825.0,205.0,598.0,0.0,0.0,598.0
1120710,48.2,48.3,47.0,47.0,602.0,2790.0,207.0,603.0,0.0,0.0,603.0
1120711,47.5,47.65,45.65,45.75,1160.0,2639.0,203.0,688.0,0.0,0.0,688.0
1120712,46.1,46.3,45.05,45.1,482.0,2606.0,188.0,630.0,0.0,0.0,630.0
1120713,45.9,46.8,45.5,45.75,769.0,2637.0,195.0,620.0,0.0,0.0,620.0
1120714,46.15,46.15,45.55,45.55,392.0,2618.0,184.0,626.0,0.0,0.0,626.0
1120717,45.7,45.7,44.1,44.15,726.0,2634.0,181.0,620.0,0.0,0.0,620.0
1120718,44.65,44.65,43.6,43.65,492.0,2652.0,176.0,558.0,0.0,0.0,558.0
1120719,43.65,44.3,43.65,43.8,241.0,2624.0,168.0,548.0,0.0,0.0,548.0
1120720,44.5,44.8,44.05,44.05,190.0,2621.0,165.0,541.0,0.0,0.0,541.0
1120721,44.0,44.9,44.0,44.3,200.0,2618.0,166.0,537.0,0.0,0.0,537.0
1120724,44.3,44.3,43.5,43.6,222.0,2626.0,166.0,582.0,0.0,0.0,582.0
1120725,43.7,44.25,43.7,43.9,108.0,2618.0,165.0,593.0,0.0,0.0,593.0
1120726,44.05,44.45,43.3,43.3,184.0,2602.0,165.0,608.0,0.0,0.0,608.0
1120727,43.3,43.85,43.3,43.45,160.0,2605.0,164.0,662.0,0.0,0.0,662.0
1120728,43.45,46.0,42.5,44.8,1311.0,2543.0,167.0,756.0,0.0,0.0,756.0
1120731,45.4,45.6,44.0,45.0,805.0,2514.0,166.0,891.0,0.0,0.0,891.0
1120801,45.7,45.7,44.4,44.5,217.0,2512.0,172.0,821.0,0.0,0.0,821.0
1120802,44.5,45.1,43.55,43.55,274.0,2506.0,172.0,754.0,0.0,0.0,754.0
1120804,43.6,44.35,43.6,43.9,218.0,2355.0,172.0,880.0,0.0,0.0,880.0
1120807,44.55,44.75,43.95,44.5,198.0,2269.0,172.0,997.0,0.0,0.0,997.0
1120808,44.65,44.9,44.1,44.3,235.0,2263.0,172.0,1069.0,0.0,0.0,1069.0
1120809,44.25,44.4,43.8,43.9,113.0,2267.0,171.0,1025.0,0.0,0.0,1025.0
1120810,43.8,43.8,43.0,43.1,249.0,2265.0,171.0,1043.0,0.0,0.0,1043.0
1120811,43.2,43.55,42.65,42.8,244.0,2253.0,168.0,1053.0,0.0,0.0,1053.0
1120814,42.5,42.5,41.6,41.65,310.0,2250.0,168.0,931.0,0.0,0.0,931.0
1120815,41.8,43.25,41.8,42.95,275.0,2195.0,170.0,1067.0,0.0,492.0,1559.0
1120816,42.7,42.95,42.0,42.95,108.0,2191.0,167.0,1060.0,0.0,527.0,1587.0
1120817,42.95,43.9,42.45,43.75,209.0,2192.0,167.0,1068.0,0.0,571.0,1639.0
1120818,43.9,43.9,42.65,42.7,118.0,2212.0,167.0,1013.0,0.0,0.0,1013.0
1120821,42.75,43.0,42.65,42.65,109.0,2218.0,166.0,966.0,0.0,592.0,1558.0
1120822,42.65,43.2,42.5,42.75,93.0,2219.0,163.0,972.0,0.0,0.0,972.0
1120823,42.6,43.15,42.55,42.55,116.0,2220.0,163.0,957.0,0.0,572.0,1529.0
1120824,42.65,42.9,42.3,42.3,122.0,2222.0,161.0,965.0,0.0,0.0,965.0
1120825,42.3,43.05,42.3,42.45,58.0,2221.0,161.0,973.0,0.0,0.0,973.0
1120828,42.4,42.4,41.85,41.9,135.0,2227.0,162.0,961.0,0.0,540.0,1501.0
1120829,42.45,42.7,42.1,42.7,103.0,2217.0,162.0,977.0,0.0,0.0,977.0
1120830,43.1,44.25,42.95,43.85,337.0,2174.0,167.0,1132.0,0.0,555.0,1687.0
1120831,43.7,43.85,43.25,43.65,86.0,2170.0,168.0,1089.0,0.0,571.0,1660.0
1120901,43.65,44.15,43.35,43.85,118.0,2159.0,168.0,1123.0,0.0,605.0,1728.0
1120904,43.7,44.0,43.4,43.9,66.0,2150.0,168.0,1117.0,0.0,0.0,1117.0
1120905,43.65,44.0,43.3,43.5,97.0,2156.0,168.0,1104.0,0.0,0.0,1104.0
1120906,43.4,43.7,43.05,43.05,63.0,2161.0,168.0,1089.0,0.0,0.0,1089.0
1120907,43.05,43.35,42.8,43.1,135.0,2162.0,168.0,1185.0,0.0,0.0,1185.0
1120908,43.1,43.2,42.9,42.9,40.0,2161.0,167.0,1181.0,0.0,0.0,1181.0
1120911,42.4,42.9,42.4,42.6,99.0,2163.0,162.0,1195.0,0.0,574.0,1769.0
1120912,42.9,42.9,42.1,42.3,114.0,2162.0,162.0,1196.0,0.0,536.0,1732.0
1120913,42.7,42.7,42.3,42.6,79.0,2169.0,162.0,1220.0,0.0,503.0,1723.0
1120914,42.6,43.0,42.55,42.85,42.0,2166.0,162.0,1229.0,0.0,0.0,1229.0
1120915,42.85,43.3,42.7,42.95,102.0,2182.0,161.0,1233.0,0.0,0.0,1233.0
1120918,42.6,43.8,42.6,43.4,100.0,2173.0,161.0,1277.0,0.0,0.0,1277.0
1120919,43.4,43.4,43.0,43.0,72.0,2200.0,161.0,1262.0,0.0,0.0,1262.0
1120920,43.0,43.2,43.0,43.05,31.0,2196.0,161.0,1275.0,0.0,0.0,1275.0
1120921,42.95,43.0,42.6,42.6,72.0,2187.0,161.0,1254.0,0.0,0.0,1254.0
1120922,42.65,43.1,42.55,43.0,31.0,2190.0,161.0,1264.0,0.0,0.0,1264.0
1120925,43.0,44.15,43.0,43.95,154.0,2187.0,163.0,1357.0,0.0,0.0,1357.0
1120926,43.8,43.8,43.5,43.5,27.0,2191.0,163.0,1332.0,0.0,0.0,1332.0
1120927,43.2,43.45,43.2,43.4,26.0,2191.0,163.0,1303.0,0.0,0.0,1303.0
1120928,44.15,44.15,43.4,43.6,60.0,2198.0,163.0,1294.0,0.0,0.0,1294.0
1121002,43.6,43.95,43.6,43.65,119.0,2181.0,162.0,1357.0,0.0,0.0,1357.0
1121003,43.65,44.1,43.65,43.75,113.0,2173.0,160.0,1386.0,0.0,513.0,1899.0
1121004,43.75,43.95,43.6,43.95,73.0,2169.0,147.0,1378.0,0.0,0.0,1378.0
1121005,44.3,44.3,43.7,43.7,80.0,2149.0,133.0,1346.0,0.0,0.0,1346.0
1121006,43.75,43.95,43.7,43.8,88.0,2142.0,131.0,1362.0,0.0,0.0,1362.0
1121011,43.8,44.1,43.7,43.95,88.0,2140.0,126.0,1368.0,0.0,0.0,1368.0
1121012,44.35,44.95,44.05,44.75,295.0,2122.0,110.0,1459.0,0.0,602.0,2061.0
1121013,44.7,45.95,44.7,45.3,425.0,2084.0,15.0,1476.0,0.0,0.0,1476.0
1121016,45.85,47.6,45.6,47.1,1228.0,2124.0,15.0,1623.0,0.0,587.0,2210.0
1121017,47.1,47.8,46.3,46.35,1437.0,2066.0,25.0,1603.0,0.0,0.0,1603.0
1121018,46.5,46.55,45.7,46.4,382.0,2011.0,58.0,1578.0,0.0,0.0,1578.0
1121019,46.1,46.85,45.85,46.2,325.0,2035.0,69.0,1590.0,0.0,0.0,1590.0
1121020,46.15,46.8,45.5,46.45,373.0,2058.0,68.0,1451.0,0.0,0.0,1451.0
1121023,47.05,47.6,46.2,47.2,650.0,2093.0,99.0,1471.0,0.0,0.0,1471.0
1121024,47.5,48.2,47.2,47.2,914.0,2075.0,120.0,1412.0,0.0,588.0,2000.0
1121025,47.2,47.7,46.8,47.05,315.0,2033.0,147.0,1457.0,0.0,0.0,1457.0
1121026,46.65,47.55,46.65,47.1,178.0,2022.0,152.0,1516.0,0.0,0.0,1516.0
1121027,47.1,47.6,46.4,46.4,291.0,1992.0,152.0,1575.0,0.0,0.0,1575.0
1121030,46.85,46.9,46.2,46.2,149.0,1990.0,151.0,1626.0,0.0,0.0,1626.0
1121031,46.4,47.5,46.2,46.25,290.0,1992.0,153.0,1687.0,0.0,0.0,1687.0
1121101,46.3,46.75,46.05,46.55,153.0,2000.0,152.0,1696.0,0.0,0.0,1696.0
1121102,47.3,47.7,47.0,47.45,303.0,2001.0,150.0,1815.0,0.0,0.0,1815.0
1121103,48.0,48.0,47.3,47.5,192.0,2051.0,150.0,1844.0,0.0,0.0,1844.0
1121106,47.8,48.5,47.6,48.5,420.0,2081.0,140.0,1979.0,0.0,0.0,1979.0
1121107,48.6,48.95,48.1,48.4,333.0,2079.0,134.0,1995.0,0.0,0.0,1995.0
1121108,48.5,50.5,48.1,49.35,1127.0,2078.0,136.0,2100.0,0.0,0.0,2100.0
1121109,49.6,49.6,47.5,47.75,519.0,2083.0,130.0,2090.0,0.0,586.0,2676.0
1121110,47.75,48.2,47.2,47.3,195.0,2096.0,151.0,2118.0,0.0,0.0,2118.0
1121113,46.3,46.8,46.05,46.05,530.0,2107.0,136.0,2161.0,0.0,497.0,2658.0
1121114,46.15,46.45,46.0,46.1,117.0,2123.0,135.0,2169.0,0.0,0.0,2169.0
1121115,46.45,47.05,46.15,46.15,214.0,2159.0,127.0,2184.0,0.0,459.0,2643.0
1121116,46.2,46.8,46.2,46.35,96.0,2170.0,127.0,2184.0,0.0,457.0,2641.0
1121117,46.5,47.45,46.5,47.25,235.0,2158.0,127.0,2167.0,0.0,0.0,2167.0
1121120,47.75,47.9,47.05,47.1,169.0,2162.0,128.0,2140.0,0.0,0.0,2140.0
1121121,47.4,47.4,47.1,47.25,119.0,2175.0,120.0,2154.0,0.0,0.0,2154.0
1121122,47.6,48.7,47.25,47.9,400.0,2131.0,120.0,2250.0,0.0,0.0,2250.0
1121123,47.8,48.5,47.75,47.8,184.0,2145.0,92.0,2243.0,0.0,0.0,2243.0
1121124,47.8,48.15,47.5,47.65,142.0,2132.0,82.0,2277.0,0.0,0.0,2277.0
1121127,47.75,48.5,47.2,47.45,333.0,2143.0,82.0,2273.0,0.0,0.0,2273.0
