1040511,12.22,12.3,12.11,12.25,65.0,0.0,0.0,0.0,0.0,0.0,0.0
1040512,12.1,12.1,11.85,12.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1040513,11.78,12.0,11.78,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1040518,11.54,11.54,11.54,11.54,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1040519,11.55,12.0,11.55,11.89,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1040521,11.75,11.8,11.75,11.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1040522,11.8,11.9,11.75,11.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1040526,11.76,11.76,11.76,11.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1040527,11.76,11.81,11.75,11.81,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1040528,11.85,11.85,11.7,11.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1040529,11.7,13.3,11.7,13.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1040601,12.05,12.31,12.05,12.31,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1040602,12.07,12.3,12.06,12.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1040604,12.06,12.11,12.05,12.05,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1040605,11.94,12.0,11.94,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1040608,12.0,12.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1040609,11.86,12.0,11.4,11.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1040610,11.5,11.72,11.5,11.72,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1040611,11.56,11.6,11.55,11.55,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1040612,11.5,11.5,11.5,11.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1040617,11.24,11.24,11.24,11.24,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1040618,11.5,11.5,11.5,11.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1040623,11.26,11.57,11.2,11.57,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1040624,11.2,11.59,11.2,11.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1040625,11.4,11.4,11.2,11.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1040629,11.55,11.55,11.25,11.55,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1040701,11.3,11.5,11.3,11.35,41.0,0.0,0.0,0.0,0.0,0.0,0.0
1040702,11.6,11.6,11.6,11.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1040703,11.39,11.45,11.2,11.25,99.0,0.0,0.0,0.0,0.0,0.0,0.0
1040706,11.16,11.3,11.16,11.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1040708,11.35,11.35,11.35,11.35,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1040709,11.34,11.44,11.02,11.44,64.0,0.0,0.0,0.0,0.0,0.0,0.0
1040713,11.5,12.1,11.5,12.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
1040714,12.14,13.16,12.14,12.85,82.0,0.0,0.0,0.0,0.0,0.0,0.0
1040715,13.08,13.3,12.69,12.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1040716,12.54,12.85,12.35,12.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1040720,12.35,12.96,12.35,12.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1040721,12.42,12.5,12.42,12.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1040724,12.4,12.5,12.15,12.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1040727,12.12,12.12,11.8,11.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1040728,12.05,12.1,12.04,12.04,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1040729,11.9,11.93,11.9,11.92,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1040730,12.1,12.1,12.1,12.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1040803,12.1,12.1,12.1,12.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1040804,12.15,12.15,12.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1040805,12.11,12.11,12.11,12.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1040806,12.25,12.3,12.25,12.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1040807,12.1,12.2,12.1,12.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1040812,11.88,12.1,11.88,12.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1040814,12.0,12.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1040817,11.9,11.9,11.66,11.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1040818,11.65,11.65,11.46,11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1040819,11.4,11.5,11.4,11.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1040820,11.5,11.5,11.01,11.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1040821,11.01,11.01,10.55,10.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0
1040824,10.5,10.5,9.97,10.06,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1040825,9.74,10.31,9.74,10.31,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1040826,10.35,10.35,10.35,10.35,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1040827,10.52,10.52,10.35,10.35,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1040828,10.52,10.52,10.52,10.52,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1040831,10.42,10.5,10.42,10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1040903,10.5,11.0,10.5,11.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1040904,11.2,11.2,11.2,11.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1040908,11.3,11.36,11.3,11.36,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1040909,11.36,11.68,11.36,11.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1040910,11.78,11.78,11.78,11.78,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1040911,11.78,11.78,11.78,11.78,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1040914,11.78,11.78,11.78,11.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1040915,11.31,11.78,11.31,11.78,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1040917,11.78,11.78,11.78,11.78,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1040918,11.78,11.89,11.6,11.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1040921,11.6,11.6,11.5,11.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1040922,11.8,11.8,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1040924,11.41,11.41,11.41,11.41,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1040925,11.89,11.89,11.89,11.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1040930,11.88,12.0,11.8,12.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
1041001,11.86,12.0,11.85,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1041002,12.0,12.13,12.0,12.13,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1041006,12.14,12.2,12.14,12.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1041008,12.63,12.63,12.63,12.63,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1041012,12.07,12.2,12.07,12.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1041013,12.3,12.3,12.3,12.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1041014,12.15,12.2,12.02,12.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1041015,11.7,12.19,11.69,12.19,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1041016,12.18,12.27,12.1,12.27,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1041019,11.96,11.96,11.96,11.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1041020,12.28,12.28,12.28,12.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1041021,12.25,12.25,11.97,11.97,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1041022,12.25,12.25,12.25,12.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1041023,11.97,12.1,11.97,12.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1041026,12.15,12.15,11.96,12.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1041028,12.15,12.41,12.15,12.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0
1041029,12.2,12.2,12.2,12.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1041030,12.2,12.2,12.2,12.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1041102,12.2,12.2,12.1,12.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1041103,12.25,12.33,12.02,12.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1041104,12.1,12.15,12.1,12.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1041105,12.1,12.29,12.1,12.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1041106,12.1,12.35,12.1,12.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1041109,12.2,12.2,12.15,12.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1041111,12.4,12.4,12.36,12.36,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1041112,12.5,12.5,12.36,12.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1041113,12.36,12.6,12.36,12.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1041116,12.65,12.89,12.65,12.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1041117,12.65,12.8,12.56,12.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1041118,12.5,12.7,12.5,12.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1041119,12.85,12.95,12.7,12.95,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1041120,12.99,13.0,12.9,12.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1041124,13.26,13.26,13.26,13.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1041125,13.35,13.68,13.35,13.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1041126,13.95,14.2,13.7,14.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
1041127,13.85,13.85,13.5,13.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1041130,14.0,14.01,14.0,14.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1041201,14.1,14.12,13.85,14.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
1041202,13.87,14.0,13.85,13.85,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1041203,14.0,14.25,13.9,14.25,94.0,0.0,0.0,0.0,0.0,0.0,0.0
1041204,14.29,14.5,13.93,14.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
1041207,14.2,14.33,13.59,13.6,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1041208,13.67,13.68,13.6,13.68,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1041209,13.65,13.65,13.02,13.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0
1041210,13.15,13.5,13.15,13.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1041211,13.3,13.3,13.02,13.02,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1041214,13.4,13.4,13.4,13.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1041215,13.4,13.4,13.4,13.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1041216,13.49,13.5,13.4,13.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1041217,13.67,13.67,13.6,13.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1041218,13.2,13.4,13.11,13.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1041221,13.55,13.55,13.2,13.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1041222,13.67,13.88,13.6,13.88,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1041223,13.88,14.0,13.7,13.7,123.0,0.0,0.0,0.0,0.0,0.0,0.0
1041224,13.89,13.9,13.61,13.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0
1041225,13.79,13.9,13.7,13.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1041228,13.84,13.95,13.6,13.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1041229,13.5,13.55,13.5,13.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1041230,13.76,13.76,13.4,13.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1041231,13.4,13.57,13.4,13.57,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1050104,13.31,13.31,12.3,12.5,137.0,0.0,0.0,0.0,0.0,0.0,0.0
1050105,12.36,12.7,12.07,12.31,74.0,0.0,0.0,0.0,0.0,0.0,0.0
1050106,12.31,12.31,12.31,12.31,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1050107,12.7,12.7,12.0,12.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
1050111,12.39,12.39,12.39,12.39,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1050112,12.39,12.4,11.91,12.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1050113,12.3,12.3,12.3,12.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1050114,12.35,12.35,12.35,12.35,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1050115,12.3,12.35,12.2,12.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1050121,11.91,11.95,11.78,11.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1050122,11.85,11.85,11.85,11.85,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1050125,11.94,11.94,11.7,11.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1050126,11.89,11.89,11.89,11.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1050127,11.53,11.53,11.53,11.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1050129,11.89,11.9,11.8,11.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1050130,11.85,11.91,11.8,11.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1050201,11.9,12.0,11.85,12.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1050203,11.8,12.0,11.75,11.85,90.0,0.0,0.0,0.0,0.0,0.0,0.0
1050215,12.0,12.15,12.0,12.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1050216,11.96,12.5,11.96,12.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0
1050217,12.25,12.59,12.2,12.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0
1050218,12.4,12.45,12.3,12.35,62.0,0.0,0.0,0.0,0.0,0.0,0.0
1050219,12.45,12.5,12.45,12.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1050222,12.5,14.44,12.5,14.18,144.0,0.0,0.0,0.0,0.0,0.0,0.0
1050223,13.8,14.5,13.8,14.3,252.0,0.0,0.0,0.0,0.0,0.0,0.0
1050224,14.2,14.34,14.07,14.34,319.0,0.0,0.0,0.0,0.0,0.0,0.0
1050225,14.25,14.46,14.2,14.25,154.0,0.0,0.0,0.0,0.0,0.0,0.0
1050226,14.4,14.94,14.4,14.88,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1050301,14.86,14.9,14.02,14.75,158.0,0.0,0.0,0.0,0.0,0.0,0.0
1050302,14.75,14.75,14.3,14.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1050303,14.5,14.67,14.35,14.6,108.0,0.0,0.0,0.0,0.0,0.0,0.0
1050304,14.6,14.6,14.2,14.5,107.0,0.0,0.0,0.0,0.0,0.0,0.0
1050307,14.7,14.7,14.4,14.59,187.0,0.0,0.0,0.0,0.0,0.0,0.0
1050308,14.54,14.54,14.35,14.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0
1050309,14.55,14.57,14.42,14.55,94.0,0.0,0.0,0.0,0.0,0.0,0.0
1050310,14.6,14.96,14.6,14.8,268.0,0.0,0.0,0.0,0.0,0.0,0.0
1050311,14.6,14.6,14.4,14.45,60.0,0.0,0.0,0.0,0.0,0.0,0.0
1050314,14.61,14.61,14.25,14.25,88.0,0.0,0.0,0.0,0.0,0.0,0.0
1050315,14.45,14.6,14.26,14.32,107.0,0.0,0.0,0.0,0.0,0.0,0.0
1050316,14.54,14.69,14.3,14.5,122.0,0.0,0.0,0.0,0.0,0.0,0.0
1050317,14.69,14.89,14.51,14.67,265.0,0.0,0.0,0.0,0.0,0.0,0.0
1050318,14.89,14.96,14.66,14.87,183.0,0.0,0.0,0.0,0.0,0.0,0.0
1050321,14.87,16.84,14.8,16.1,695.0,0.0,0.0,0.0,0.0,0.0,0.0
1050322,16.25,16.83,16.03,16.39,304.0,0.0,0.0,0.0,0.0,0.0,0.0
1050323,16.39,17.26,16.39,16.75,344.0,0.0,0.0,0.0,0.0,0.0,0.0
1050324,16.75,16.79,16.11,16.52,77.0,0.0,0.0,0.0,0.0,0.0,0.0
1050325,16.21,16.75,16.0,16.7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1050328,16.78,16.84,16.6,16.64,102.0,0.0,0.0,0.0,0.0,0.0,0.0
1050329,16.51,16.7,16.5,16.51,153.0,0.0,0.0,0.0,0.0,0.0,0.0
1050330,16.55,17.09,16.55,17.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
1050331,17.07,17.74,17.0,17.49,334.0,0.0,0.0,0.0,0.0,0.0,0.0
1050401,17.49,17.85,17.48,17.79,297.0,0.0,0.0,0.0,0.0,0.0,0.0
1050406,17.4,17.79,16.96,17.79,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1050407,17.5,18.09,17.45,17.92,413.0,0.0,0.0,0.0,0.0,0.0,0.0
1050408,17.92,18.09,17.58,18.02,461.0,0.0,0.0,0.0,0.0,0.0,0.0
1050411,18.05,18.05,17.72,17.9,126.0,0.0,0.0,0.0,0.0,0.0,0.0
1050412,17.9,17.9,16.86,16.86,334.0,0.0,0.0,0.0,0.0,0.0,0.0
1050413,17.3,17.75,17.3,17.7,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1050414,17.7,17.7,17.35,17.4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1050415,17.51,17.7,17.5,17.51,133.0,0.0,0.0,0.0,0.0,0.0,0.0
1050418,17.51,17.51,17.35,17.5,256.0,0.0,0.0,0.0,0.0,0.0,0.0
1050419,17.42,17.57,17.4,17.52,147.0,0.0,0.0,0.0,0.0,0.0,0.0
1050420,17.57,17.89,17.5,17.8,291.0,0.0,0.0,0.0,0.0,0.0,0.0
1050421,17.8,17.95,17.71,17.9,191.0,0.0,0.0,0.0,0.0,0.0,0.0
1050422,17.79,17.8,17.0,17.6,161.0,0.0,0.0,0.0,0.0,0.0,0.0
1050425,17.65,17.65,17.65,17.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1050426,17.1,17.5,17.1,17.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1050428,17.44,17.55,17.0,17.29,105.0,0.0,0.0,0.0,0.0,0.0,0.0
1050429,17.1,17.1,16.1,16.75,133.0,0.0,0.0,0.0,0.0,0.0,0.0
1050503,16.75,16.75,15.79,16.3,121.0,0.0,0.0,0.0,0.0,0.0,0.0
1050504,15.8,16.5,15.79,16.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0
1050506,16.47,16.6,16.4,16.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1050509,16.5,16.5,16.0,16.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1050510,16.31,16.35,16.2,16.35,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1050511,16.7,16.94,16.3,16.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0
1050512,15.99,16.0,15.96,15.96,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1050513,16.0,16.3,15.96,16.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1050516,16.0,16.71,15.92,15.93,69.0,0.0,0.0,0.0,0.0,0.0,0.0
1050517,16.27,16.27,16.2,16.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1050518,16.15,16.15,16.15,16.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1050519,16.01,16.01,16.01,16.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1050520,16.59,16.83,16.1,16.83,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1050523,16.5,16.8,16.4,16.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1050524,16.51,16.51,16.51,16.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1050525,16.61,17.25,16.61,17.25,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1050526,17.5,17.56,17.2,17.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1050527,17.2,17.32,17.2,17.32,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1050530,17.2,17.27,16.7,16.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1050531,16.8,16.8,16.11,16.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1050601,16.44,16.44,15.87,16.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1050602,16.49,16.5,16.2,16.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1050603,16.37,16.47,16.37,16.47,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1050606,15.86,15.86,15.86,15.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1050608,16.0,16.19,16.0,16.19,53.0,0.0,0.0,0.0,0.0,0.0,0.0
1050613,16.19,16.56,16.19,16.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1050614,16.3,16.3,16.11,16.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1050615,16.2,16.2,16.2,16.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1050616,16.2,16.22,16.2,16.22,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1050617,16.28,16.28,16.28,16.28,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1050620,16.01,16.2,16.0,16.19,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1050621,16.26,16.26,16.2,16.26,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1050622,16.24,16.39,16.24,16.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1050623,16.3,16.3,15.94,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1050624,16.0,16.09,16.0,16.09,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1050627,15.57,15.57,15.12,15.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1050628,15.5,15.5,15.4,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1050629,15.5,15.6,15.4,15.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1050630,15.4,15.54,14.79,15.54,78.0,0.0,0.0,0.0,0.0,0.0,0.0
1050701,15.2,15.3,15.2,15.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1050705,15.5,15.5,15.5,15.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1050706,15.25,15.3,15.2,15.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1050707,15.3,15.3,15.3,15.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1050712,15.23,15.23,14.9,14.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1050713,14.76,15.0,14.76,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1050714,15.19,15.19,15.19,15.19,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1050715,15.19,15.19,15.19,15.19,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1050718,14.76,15.0,14.65,14.65,39.0,0.0,0.0,0.0,0.0,0.0,0.0
1050719,14.4,14.5,14.4,14.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1050721,14.16,14.7,14.16,14.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1050722,14.7,14.7,14.7,14.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1050727,14.16,14.69,14.16,14.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1050728,14.69,14.69,14.69,14.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1050729,14.89,14.89,14.89,14.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1050801,14.2,14.89,14.2,14.89,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1050802,14.55,14.55,14.2,14.31,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1050803,14.2,14.3,14.1,14.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1050804,14.1,14.15,14.0,14.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1050805,14.1,14.4,13.8,13.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1050808,13.77,14.0,13.77,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1050809,14.3,14.3,13.68,13.68,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1050811,13.68,13.95,13.59,13.65,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1050812,13.95,13.95,13.8,13.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1050815,13.26,13.8,13.25,13.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1050816,13.4,13.5,13.22,13.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1050817,13.87,14.2,13.75,14.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0
1050818,14.58,14.65,13.9,14.5,130.0,0.0,0.0,0.0,0.0,0.0,0.0
1050819,14.3,14.4,14.02,14.29,59.0,0.0,0.0,0.0,0.0,0.0,0.0
1050822,13.7,14.27,13.68,14.27,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1050823,13.7,14.2,13.6,13.65,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1050824,13.49,13.5,13.41,13.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1050825,13.89,13.89,13.35,13.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1050826,13.21,13.21,13.1,13.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1050829,13.28,13.5,13.24,13.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1050830,13.4,13.41,13.3,13.35,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1050831,13.25,13.37,13.25,13.37,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1050901,13.25,13.37,13.2,13.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1050905,13.4,13.4,13.1,13.15,61.0,0.0,0.0,0.0,0.0,0.0,0.0
1050906,13.02,13.4,12.9,13.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1050907,13.34,13.34,12.9,12.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1050908,13.15,13.29,13.06,13.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1050909,13.2,13.2,12.85,12.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1050910,13.2,13.2,13.2,13.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1050913,12.83,12.83,12.83,12.83,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1050919,12.69,12.9,12.64,12.64,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1050920,12.35,12.83,12.35,12.45,62.0,0.0,0.0,0.0,0.0,0.0,0.0
