1041201,154.0,156.0,153.0,156.0,1297.0,7227.0,2681.0,63713.0,4272.0,5636.0,73622.0
1041202,156.0,157.5,153.0,153.0,982.0,7232.0,2549.0,63681.0,4272.0,5592.0,73546.0
1041203,151.5,155.5,151.0,153.5,1064.0,7349.0,2554.0,63438.0,4272.0,5613.0,73324.0
1041204,151.0,151.0,147.5,150.0,2138.0,7475.0,2666.0,63125.0,4077.0,5576.0,72779.0
1041207,150.5,153.0,149.5,149.5,1083.0,7429.0,2687.0,63205.0,4077.0,5622.0,72905.0
1041208,150.0,150.0,145.0,145.0,1911.0,7573.0,2777.0,62986.0,3707.0,5526.0,72220.0
1041209,130.5,136.0,130.5,131.5,5529.0,7723.0,2610.0,64125.0,3574.0,5626.0,73326.0
1041210,135.0,139.0,133.0,135.0,3387.0,7649.0,2613.0,63835.0,3557.0,5712.0,73105.0
1041211,135.0,136.0,127.0,129.0,4088.0,7637.0,3326.0,63979.0,3466.0,5411.0,72857.0
1041214,125.0,132.0,124.5,130.0,1917.0,7658.0,3289.0,63928.0,3451.0,5641.0,73021.0
1041215,130.0,131.5,127.0,128.5,2105.0,7688.0,3303.0,63469.0,3451.0,5539.0,72460.0
1041216,129.5,133.5,128.5,132.0,3057.0,7765.0,2880.0,63295.0,2507.0,6154.0,71958.0
1041217,132.0,133.5,129.0,132.5,1589.0,7868.0,2899.0,63596.0,2263.0,6032.0,71892.0
1041218,131.0,135.0,131.0,132.5,1445.0,7896.0,2887.0,63534.0,2271.0,6075.0,71881.0
1041221,131.0,134.0,130.5,133.0,1067.0,7906.0,2751.0,63127.0,2271.0,6065.0,71464.0
1041222,133.0,136.0,131.5,132.0,1126.0,7948.0,2828.0,62923.0,2271.0,6048.0,71243.0
1041223,134.0,135.0,131.5,131.5,1147.0,7983.0,2725.0,62692.0,2271.0,6101.0,71065.0
1041224,132.0,133.5,130.0,130.0,928.0,8049.0,2758.0,62703.0,2271.0,5901.0,70876.0
1041225,130.0,131.5,128.5,131.0,891.0,7994.0,2728.0,62652.0,2271.0,5914.0,70838.0
1041228,131.0,132.0,130.0,131.0,462.0,7942.0,2677.0,62611.0,2265.0,5913.0,70790.0
1041229,131.0,131.5,128.5,131.0,765.0,7817.0,2613.0,62505.0,2258.0,5774.0,70538.0
1041230,132.0,133.0,130.0,130.5,624.0,7794.0,2585.0,62405.0,2258.0,5799.0,70463.0
1041231,130.5,132.0,128.0,129.5,1192.0,7752.0,2607.0,62364.0,2258.0,5793.0,70416.0
1050104,131.0,131.0,125.0,125.0,1462.0,7837.0,2904.0,62282.0,2117.0,5713.0,70113.0
1050105,123.5,126.5,122.5,122.5,1496.0,7855.0,3099.0,62596.0,2071.0,5719.0,70387.0
1050106,124.0,124.5,117.0,119.0,2423.0,7881.0,3216.0,63073.0,1941.0,5521.0,70536.0
1050107,119.5,124.5,119.0,122.0,2840.0,7802.0,3265.0,63326.0,1838.0,5654.0,70820.0
1050108,122.0,122.5,118.0,120.5,4331.0,8045.0,3074.0,62369.0,1736.0,5514.0,69620.0
1050111,117.0,118.5,113.5,116.0,3967.0,7991.0,3103.0,62156.0,1736.0,5530.0,69423.0
1050112,116.5,118.0,111.5,111.5,3019.0,7892.0,3214.0,61946.0,1736.0,5447.0,69130.0
1050113,113.0,114.0,111.0,112.5,2083.0,7814.0,3156.0,61200.0,1735.0,5596.0,68532.0
1050114,107.0,108.5,105.0,107.0,3549.0,7786.0,3264.0,60692.0,1735.0,5514.0,67942.0
1050115,108.0,109.0,104.0,105.0,3575.0,7794.0,3215.0,60592.0,1716.0,5483.0,67793.0
1050118,109.0,115.5,107.5,115.5,3732.0,8230.0,3119.0,60875.0,1716.0,5689.0,68282.0
1050119,118.5,126.0,118.0,125.5,8305.0,7645.0,2930.0,60315.0,1416.0,6356.0,68088.0
1050120,123.0,123.5,118.0,118.5,4299.0,8112.0,3154.0,59748.0,1416.0,5901.0,67066.0
1050121,120.5,121.5,116.5,117.0,2747.0,8187.0,3257.0,59558.0,1356.0,5912.0,66827.0
1050122,121.0,122.0,117.5,119.0,2846.0,8389.0,3025.0,58879.0,1356.0,6079.0,66316.0
1050125,120.0,120.5,117.0,119.0,2079.0,8336.0,2987.0,58762.0,1356.0,5992.0,66111.0
1050126,118.5,122.5,117.5,119.5,2867.0,8418.0,3038.0,58439.0,1356.0,6227.0,66023.0
1050127,120.5,121.5,116.0,117.0,2275.0,8452.0,3143.0,58241.0,1280.0,5976.0,65498.0
1050128,117.5,121.0,117.0,120.0,2891.0,8657.0,3081.0,58203.0,980.0,6190.0,65374.0
1050129,120.0,123.0,118.5,121.5,3577.0,8511.0,2896.0,58230.0,995.0,6072.0,65298.0
1050130,123.5,133.5,123.5,128.0,11798.0,9069.0,2748.0,58453.0,995.0,6720.0,66169.0
1050201,128.5,130.5,126.5,128.0,3673.0,9196.0,2819.0,58417.0,995.0,6597.0,66010.0
1050202,128.0,128.5,125.5,127.5,1609.0,9090.0,2831.0,58517.0,839.0,6570.0,65927.0
1050203,127.0,128.0,121.0,122.0,3164.0,9056.0,2883.0,57773.0,830.0,6224.0,64828.0
1050215,119.0,123.5,118.0,122.5,1980.0,8969.0,2705.0,58150.0,530.0,6274.0,64955.0
1050216,124.0,126.5,122.5,125.0,2661.0,9081.0,2593.0,58333.0,28.0,6420.0,64781.0
1050217,127.0,127.0,124.0,125.0,1427.0,9093.0,2596.0,58285.0,28.0,6392.0,64705.0
1050218,127.5,135.0,127.5,130.5,6356.0,9111.0,2608.0,58932.0,28.0,6920.0,65881.0
1050219,132.0,137.5,131.0,134.5,5068.0,8905.0,2650.0,59294.0,29.0,7338.0,66662.0
1050222,137.0,139.5,135.0,136.5,4165.0,9198.0,2685.0,59329.0,29.0,6951.0,66310.0
1050223,139.0,139.0,134.5,135.5,2185.0,9012.0,2686.0,59218.0,29.0,6873.0,66121.0
1050224,135.0,136.5,132.5,133.5,1910.0,9015.0,2616.0,59693.0,29.0,6802.0,66524.0
1050225,134.5,138.0,134.0,134.0,2377.0,9190.0,2678.0,59169.0,29.0,6754.0,65953.0
1050226,137.0,137.0,133.0,134.0,1670.0,9151.0,2656.0,59294.0,29.0,6759.0,66083.0
1050301,134.5,136.5,134.0,135.0,1549.0,8969.0,2623.0,58689.0,29.0,6820.0,65539.0
1050302,137.5,139.0,135.0,137.0,2874.0,8951.0,2568.0,57822.0,27.0,6886.0,64736.0
1050303,137.5,138.5,135.0,137.5,2326.0,8774.0,2676.0,57788.0,27.0,7088.0,64904.0
1050304,139.5,141.5,138.0,138.0,2702.0,8828.0,2557.0,57977.0,27.0,6834.0,64839.0
1050307,138.0,142.0,138.0,140.0,2535.0,8704.0,2600.0,58199.0,27.0,6910.0,65137.0
1050308,141.5,153.5,139.0,149.0,8580.0,8767.0,2537.0,59599.0,27.0,8079.0,67705.0
1050309,149.0,151.0,145.0,150.5,4403.0,8869.0,2556.0,59803.0,27.0,7222.0,67053.0
1050310,151.0,164.0,151.0,158.0,9370.0,8372.0,2638.0,60877.0,485.0,7790.0,69153.0
1050311,160.0,163.0,156.5,158.5,5523.0,8361.0,2669.0,61256.0,591.0,7329.0,69177.0
1050314,161.5,163.0,158.5,159.5,2820.0,8225.0,2629.0,61043.0,591.0,7179.0,68813.0
1050315,160.0,160.5,152.0,152.0,3669.0,7965.0,2439.0,60743.0,618.0,6976.0,68337.0
1050316,152.0,154.5,152.0,153.5,2220.0,7931.0,2410.0,59244.0,617.0,7071.0,66933.0
1050317,155.5,157.0,150.0,152.0,1979.0,7809.0,2424.0,59438.0,617.0,7009.0,67065.0
1050318,153.5,157.5,152.5,155.5,2360.0,7958.0,2155.0,59749.0,637.0,7038.0,67424.0
1050321,157.0,157.5,153.5,156.0,1129.0,7913.0,2151.0,59770.0,637.0,6972.0,67379.0
1050322,155.5,155.5,153.0,154.5,1193.0,7840.0,2129.0,59356.0,637.0,6866.0,66859.0
1050323,152.0,154.5,151.5,151.5,1292.0,7790.0,2171.0,59151.0,637.0,6776.0,66564.0
1050324,150.0,152.5,148.0,149.0,1908.0,7815.0,2159.0,57752.0,637.0,6769.0,65158.0
1050325,151.0,151.5,149.0,150.0,961.0,7863.0,2240.0,57727.0,637.0,6720.0,65084.0
1050328,148.5,149.5,139.0,139.5,4472.0,7439.0,2479.0,57965.0,637.0,6566.0,65168.0
1050329,140.5,143.5,136.5,137.0,3300.0,7248.0,2562.0,58531.0,637.0,6559.0,65727.0
1050330,139.0,144.0,138.5,143.5,2727.0,7234.0,2484.0,57833.0,669.0,6725.0,65227.0
1050331,144.0,145.0,140.5,142.5,1560.0,7285.0,2483.0,57731.0,669.0,6600.0,65001.0
1050401,140.5,141.0,139.0,141.0,1123.0,7209.0,2445.0,57412.0,452.0,6578.0,64443.0
1050406,139.5,140.5,137.0,140.5,1231.0,7245.0,2401.0,57160.0,452.0,6581.0,64195.0
1050407,140.5,142.0,138.0,138.5,1540.0,7461.0,2216.0,56554.0,452.0,6604.0,63611.0
1050408,139.0,148.5,139.0,147.5,4905.0,7365.0,2160.0,56214.0,458.0,7130.0,63803.0
1050411,145.5,148.0,142.5,148.0,2009.0,7298.0,2080.0,56171.0,458.0,6773.0,63403.0
1050412,148.5,151.5,147.0,150.0,2619.0,7263.0,2139.0,56284.0,458.0,6704.0,63447.0
1050413,152.5,153.5,149.0,149.5,2064.0,7169.0,2111.0,55970.0,458.0,6602.0,63031.0
1050414,153.0,156.5,152.0,152.0,2961.0,7206.0,1916.0,57049.0,528.0,6656.0,64234.0
1050415,152.5,153.5,150.0,151.5,1241.0,7219.0,1839.0,57065.0,529.0,6558.0,64153.0
1050418,154.0,154.0,148.0,153.0,1789.0,7156.0,1881.0,57012.0,529.0,6941.0,64483.0
1050419,153.0,154.5,149.5,149.5,1941.0,7117.0,1543.0,56818.0,529.0,6508.0,63857.0
1050420,150.5,150.5,144.5,145.0,2086.0,6880.0,1232.0,56390.0,529.0,6435.0,63356.0
1050421,146.5,148.0,145.0,147.5,1113.0,6849.0,981.0,56446.0,529.0,6470.0,63447.0
1050422,149.5,155.5,148.5,152.0,3756.0,6679.0,30.0,56682.0,529.0,6516.0,63728.0
1050425,154.5,154.5,150.0,150.0,1213.0,6691.0,0.0,56961.0,549.0,6346.0,63857.0
1050426,151.0,153.5,151.0,152.5,995.0,6604.0,0.0,57351.0,549.0,6336.0,64237.0
1050427,153.5,153.5,150.0,150.5,723.0,6624.0,0.0,57325.0,552.0,6328.0,64206.0
1050428,148.5,148.5,142.0,144.5,4079.0,6619.0,1054.0,56898.0,552.0,6490.0,63942.0
1050429,143.0,144.0,140.5,142.0,1980.0,6639.0,1731.0,57017.0,552.0,6632.0,64203.0
1050503,143.5,143.5,135.5,136.5,2306.0,6674.0,1995.0,57015.0,572.0,6543.0,64132.0
1050504,136.0,139.0,132.0,132.5,2092.0,6724.0,2198.0,58071.0,572.0,6529.0,65174.0
1050505,132.5,134.0,128.0,133.5,1924.0,6577.0,2232.0,58210.0,572.0,6498.0,65281.0
1050506,133.5,141.0,133.5,138.0,3105.0,6571.0,2598.0,59115.0,572.0,6737.0,66425.0
1050509,142.5,146.5,137.5,138.0,4691.0,6884.0,2559.0,58803.0,771.0,6759.0,66334.0
1050510,140.0,140.0,136.5,137.5,2420.0,7072.0,2624.0,59052.0,771.0,6694.0,66518.0
1050511,133.5,138.5,130.5,136.5,4269.0,6879.0,2365.0,58450.0,771.0,6849.0,66072.0
1050512,134.0,136.0,130.0,130.0,3020.0,6982.0,2441.0,57640.0,771.0,6589.0,65002.0
1050513,128.5,132.5,127.0,132.5,2724.0,6972.0,2406.0,57502.0,771.0,6686.0,64961.0
1050516,132.5,134.5,128.0,130.0,2738.0,7360.0,2654.0,57822.0,771.0,6537.0,65132.0
1050517,130.0,131.5,126.0,130.5,2860.0,7352.0,3111.0,57858.0,771.0,6506.0,65137.0
1050518,130.0,133.0,128.0,132.5,2860.0,7346.0,3361.0,57951.0,771.0,6747.0,65470.0
1050519,133.0,133.5,129.5,129.5,1752.0,7393.0,3170.0,57486.0,771.0,6656.0,64914.0
1050520,129.0,132.0,128.0,128.0,1690.0,7507.0,3472.0,57330.0,771.0,6583.0,64685.0
1050523,128.5,134.0,128.0,133.0,2749.0,7439.0,3154.0,57262.0,780.0,6673.0,64717.0
1050524,133.0,134.5,131.5,131.5,862.0,7474.0,3142.0,57724.0,780.0,6653.0,65159.0
1050525,133.0,135.5,133.0,133.0,1522.0,7295.0,3004.0,57340.0,780.0,6714.0,64836.0
1050526,135.0,137.5,134.0,136.5,1925.0,7245.0,2925.0,57611.0,780.0,6900.0,65293.0
1050527,138.0,138.0,135.0,135.5,939.0,7155.0,2895.0,57710.0,780.0,6826.0,65318.0
1050530,136.5,139.0,136.0,138.5,1446.0,7016.0,2714.0,57762.0,780.0,6956.0,65500.0
1050531,138.5,139.0,135.5,138.0,1491.0,6969.0,2703.0,57812.0,780.0,6816.0,65409.0
1050601,138.0,141.0,137.0,140.5,1659.0,6820.0,2468.0,58008.0,780.0,7025.0,65815.0
1050602,140.5,141.0,137.5,137.5,1059.0,6774.0,2458.0,58178.0,780.0,6944.0,65904.0
1050603,138.0,139.5,135.5,135.5,1106.0,6805.0,2387.0,58032.0,780.0,6907.0,65721.0
1050604,135.5,136.0,134.5,135.0,505.0,6810.0,2391.0,58042.0,780.0,6929.0,65753.0
1050606,135.0,137.5,135.0,135.0,680.0,6818.0,2388.0,58107.0,780.0,6942.0,65830.0
1050607,136.0,140.5,136.0,140.0,1915.0,6808.0,2340.0,58365.0,780.0,7234.0,66380.0
1050608,140.0,140.5,136.5,137.0,1780.0,6997.0,2344.0,58326.0,780.0,7121.0,66228.0
1050613,137.5,139.0,136.0,136.0,1286.0,7058.0,2181.0,58024.0,780.0,7103.0,65908.0
1050614,136.0,137.5,135.0,135.5,1018.0,6871.0,2141.0,58253.0,780.0,7042.0,66076.0
1050615,136.5,137.0,134.0,136.5,1191.0,6875.0,2161.0,58408.0,718.0,7035.0,66162.0
1050616,136.5,136.5,134.0,134.0,672.0,6879.0,2206.0,58276.0,718.0,6975.0,65970.0
1050617,135.0,137.0,134.5,135.0,999.0,6848.0,2166.0,58775.0,719.0,6902.0,66398.0
1050620,136.0,138.0,136.0,137.5,837.0,6811.0,2112.0,58976.0,719.0,6926.0,66622.0
1050621,138.0,147.0,137.5,146.0,6231.0,6808.0,2098.0,60165.0,719.0,7407.0,68293.0
1050622,146.0,148.5,145.0,146.0,3291.0,6941.0,2017.0,60916.0,719.0,7289.0,68926.0
1050623,146.0,146.0,143.0,144.0,1438.0,7072.0,1982.0,60748.0,719.0,7106.0,68574.0
1050624,144.0,145.0,136.0,140.5,3261.0,6927.0,1763.0,60695.0,828.0,7015.0,68540.0
1050627,139.0,150.5,139.0,149.5,5389.0,6594.0,1876.0,62440.0,929.0,7443.0,70813.0
1050628,148.5,151.5,147.0,149.5,2728.0,6911.0,1844.0,62420.0,1009.0,7228.0,70659.0
1050629,154.0,155.0,148.0,148.0,4152.0,6763.0,1840.0,62999.0,1009.0,7117.0,71127.0
1050630,150.0,150.0,147.0,148.5,1772.0,6972.0,1773.0,62743.0,1009.0,7081.0,70835.0
1050701,150.0,150.5,146.0,146.0,2243.0,7132.0,1679.0,62712.0,532.0,7074.0,70320.0
1050704,148.0,149.0,145.5,145.5,2546.0,7412.0,1685.0,62431.0,452.0,7165.0,70050.0
1050705,145.5,146.0,143.0,143.0,1854.0,7439.0,1631.0,62402.0,452.0,0.0,62855.0
1050706,143.0,144.5,140.0,140.5,2305.0,7604.0,1570.0,61579.0,452.0,7033.0,69066.0
1050707,142.5,145.0,142.5,144.0,1721.0,7455.0,1628.0,61768.0,452.0,7084.0,69306.0
1050711,148.0,148.5,145.5,146.5,2258.0,7486.0,1620.0,62227.0,498.0,7102.0,69829.0
1050712,148.0,150.0,147.0,149.5,2575.0,7246.0,1633.0,62526.0,498.0,7628.0,70654.0
1050713,150.0,151.0,147.0,149.0,1715.0,7091.0,1608.0,62663.0,498.0,7510.0,70673.0
1050714,149.0,149.0,147.0,148.5,1084.0,7052.0,1638.0,62519.0,498.0,7448.0,70467.0
1050715,149.5,150.0,148.0,148.0,1217.0,6872.0,1605.0,62823.0,498.0,7571.0,70894.0
1050718,148.5,151.0,147.5,149.0,1994.0,6884.0,1593.0,63055.0,471.0,7712.0,71240.0
1050719,150.0,150.0,146.0,148.5,1528.0,6914.0,1571.0,63293.0,571.0,7346.0,71212.0
1050720,148.5,150.0,146.5,148.5,1552.0,6784.0,1597.0,63541.0,571.0,7562.0,71676.0
1050721,149.5,154.0,148.5,151.5,3375.0,6935.0,1568.0,64190.0,571.0,7905.0,72668.0
1050722,152.0,153.5,151.5,152.0,1611.0,6917.0,1522.0,64365.0,571.0,7743.0,72681.0
1050725,153.5,157.5,153.0,153.5,4328.0,6860.0,1557.0,64279.0,742.0,7981.0,73004.0
1050726,154.5,157.0,153.0,156.0,2693.0,6752.0,1568.0,65228.0,789.0,8071.0,74090.0
1050727,158.0,159.0,155.0,155.0,2453.0,6546.0,1589.0,65858.0,839.0,7889.0,74588.0
1050728,155.0,157.0,153.5,155.5,1494.0,6454.0,1560.0,65643.0,839.0,7730.0,74214.0
1050729,156.0,157.0,154.5,156.5,1206.0,6284.0,1571.0,66245.0,862.0,7759.0,74868.0
1050801,157.5,160.5,157.0,159.5,2815.0,6358.0,1601.0,66731.0,862.0,8186.0,75780.0
1050802,158.5,159.5,157.5,159.5,1221.0,6225.0,1599.0,66860.0,862.0,7952.0,75676.0
1050803,158.5,159.0,156.5,157.0,1362.0,6185.0,1576.0,66818.0,862.0,7973.0,75655.0
1050804,157.5,158.0,153.0,153.5,1602.0,6251.0,1521.0,66858.0,862.0,7859.0,75580.0
1050805,155.0,157.0,153.0,155.0,1446.0,6277.0,1524.0,66787.0,862.0,7932.0,75582.0
1050808,156.5,157.5,154.0,157.0,1887.0,6204.0,1663.0,66846.0,811.0,8134.0,75793.0
1050809,157.0,158.0,154.5,154.5,1655.0,6143.0,1555.0,67072.0,796.0,7858.0,75728.0
1050810,155.5,155.5,149.5,151.0,2138.0,6115.0,1427.0,67200.0,703.0,7608.0,75512.0
1050811,154.0,163.5,154.0,163.5,8549.0,5782.0,1580.0,71112.0,648.0,7889.0,79651.0
1050812,166.0,170.5,166.0,168.0,6091.0,5633.0,1661.0,72164.0,507.0,7898.0,80571.0
1050815,170.0,175.0,168.5,174.5,4958.0,5410.0,1666.0,72584.0,507.0,8054.0,81147.0
1050816,176.0,178.0,172.5,176.0,4301.0,5146.0,1466.0,74645.0,507.0,7720.0,82874.0
1050817,174.0,178.5,174.0,178.5,2805.0,5084.0,1482.0,75062.0,507.0,7923.0,83494.0
1050818,178.0,178.0,174.5,175.0,2377.0,5199.0,1227.0,74387.0,547.0,0.0,74935.0
1050819,176.0,178.0,173.5,174.5,2448.0,5043.0,743.0,74062.0,559.0,7790.0,82412.0
1050822,175.0,175.5,172.5,174.0,1720.0,4790.0,21.0,73275.0,559.0,7789.0,81624.0
1050823,175.5,175.5,173.0,173.0,1365.0,4830.0,0.0,71874.0,559.0,7888.0,80322.0
1050824,174.0,174.0,172.0,174.0,1075.0,4738.0,0.0,72318.0,559.0,7976.0,80854.0
1050825,174.0,179.0,174.0,177.5,3499.0,4675.0,0.0,72435.0,559.0,9090.0,82086.0
1050826,171.0,172.0,168.5,169.0,2481.0,4861.0,309.0,72239.0,584.0,8849.0,81674.0
1050829,170.0,172.5,168.0,170.5,1724.0,4950.0,472.0,71960.0,584.0,8514.0,81059.0
1050830,170.0,170.5,167.0,167.0,1660.0,4977.0,489.0,74774.0,584.0,8481.0,83840.0
1050831,167.5,169.0,163.0,164.0,2437.0,5146.0,552.0,73965.0,584.0,8223.0,82773.0
1050901,165.0,166.0,163.5,164.0,1993.0,5376.0,625.0,73419.0,544.0,8313.0,82277.0
1050902,165.0,166.0,156.5,158.0,3460.0,5268.0,683.0,73749.0,594.0,8045.0,82390.0
1050905,160.5,168.0,160.5,168.0,2890.0,5021.0,876.0,73837.0,594.0,8247.0,82680.0
1050906,167.5,170.0,165.5,170.0,2159.0,5007.0,955.0,73605.0,594.0,8201.0,82402.0
1050907,170.5,170.5,168.0,168.5,1103.0,4995.0,974.0,74211.0,654.0,8078.0,82945.0
1050908,169.0,173.0,169.0,172.0,1903.0,4861.0,1015.0,73889.0,654.0,8149.0,82694.0
1050909,170.0,170.0,166.0,168.5,2354.0,4948.0,949.0,73934.0,704.0,8070.0,82710.0
1050910,164.5,165.5,162.0,162.5,1907.0,4990.0,859.0,73398.0,704.0,7977.0,82081.0
1050912,163.0,163.5,159.5,161.5,1392.0,4959.0,903.0,73742.0,754.0,7970.0,82467.0
1050913,163.5,164.0,161.0,163.0,1928.0,4920.0,955.0,73578.0,754.0,8001.0,82334.0
1050914,161.0,164.5,160.5,164.5,1570.0,4872.0,1043.0,72639.0,753.0,7944.0,81338.0
1050919,166.5,167.0,165.0,166.5,1011.0,4817.0,1029.0,72969.0,753.0,7991.0,81715.0
1050920,166.5,168.0,166.0,167.0,1020.0,4843.0,1031.0,73525.0,753.0,7982.0,82262.0
1050921,168.0,172.0,167.5,170.0,1840.0,4875.0,1042.0,73365.0,753.0,8085.0,82205.0
1050922,172.0,172.0,168.5,169.0,1317.0,4792.0,1053.0,73196.0,753.0,8039.0,81990.0
1050923,170.5,172.5,169.5,171.0,1678.0,4831.0,1073.0,73103.0,753.0,8244.0,82102.0
1050926,171.0,171.5,168.0,168.0,1326.0,4815.0,1054.0,73198.0,753.0,8139.0,82091.0
1050929,168.0,169.0,166.0,168.5,1146.0,4850.0,1063.0,72028.0,753.0,8028.0,80810.0
1050930,167.0,168.0,163.0,163.5,2573.0,5063.0,1122.0,72127.0,753.0,7943.0,80825.0
1051003,164.5,167.0,164.0,164.0,1226.0,5141.0,1175.0,71891.0,1257.0,8062.0,81211.0
1051004,164.0,166.5,164.0,166.0,1133.0,5040.0,1208.0,72094.0,1257.0,8068.0,81420.0
1051005,167.0,167.0,164.5,166.0,890.0,5065.0,1234.0,71902.0,1257.0,8054.0,81213.0
1051006,166.0,167.0,164.0,164.0,599.0,5101.0,1222.0,71563.0,1257.0,8045.0,80866.0
1051007,164.5,164.5,160.0,161.5,1550.0,5003.0,1165.0,71075.0,1444.0,8006.0,80525.0
1051011,162.5,164.0,159.0,161.0,2052.0,4953.0,1251.0,71200.0,1213.0,7915.0,80329.0
1051012,159.0,159.0,154.5,157.5,3651.0,5135.0,1224.0,71914.0,922.0,7786.0,80623.0
1051013,155.5,156.0,150.0,150.5,5277.0,5569.0,1366.0,69321.0,824.0,7844.0,77990.0
1051014,150.5,152.5,145.5,148.0,3640.0,5524.0,1523.0,69281.0,824.0,7797.0,77903.0
1051017,149.5,149.5,145.5,146.5,2311.0,5678.0,1389.0,68151.0,824.0,7799.0,76775.0
1051018,146.5,147.5,142.0,144.0,3012.0,5669.0,1595.0,67054.0,824.0,7750.0,75629.0
1051019,144.5,148.0,144.5,147.0,2382.0,5695.0,1537.0,66588.0,824.0,8129.0,75542.0
1051020,147.0,147.0,143.0,143.0,1540.0,5831.0,1644.0,66027.0,827.0,8000.0,74855.0
1051021,143.0,145.5,143.0,143.5,1167.0,5874.0,1593.0,65839.0,829.0,7968.0,74636.0
1051024,145.5,146.5,144.5,144.5,1056.0,5885.0,1478.0,65476.0,829.0,7970.0,74276.0
1051025,145.0,145.5,143.0,143.5,1281.0,5939.0,1545.0,64603.0,829.0,8014.0,73446.0
1051026,143.5,146.0,143.0,144.0,1191.0,6004.0,1476.0,64107.0,794.0,8034.0,72935.0
1051027,144.0,147.5,144.0,146.5,1854.0,6014.0,1477.0,64252.0,794.0,8090.0,73137.0
1051028,147.5,147.5,143.0,143.5,1449.0,6071.0,1590.0,63573.0,794.0,7939.0,72307.0
1051031,143.0,143.0,138.5,139.5,1848.0,6092.0,1664.0,60959.0,794.0,7890.0,69644.0
1051101,138.0,142.0,137.5,140.0,1309.0,6050.0,1824.0,61086.0,794.0,7967.0,69848.0
1051102,138.5,138.5,133.5,133.5,2368.0,5948.0,1976.0,61208.0,794.0,7843.0,69846.0
1051103,132.5,135.0,130.0,130.0,1954.0,5887.0,1918.0,61050.0,704.0,7786.0,69541.0
1051104,130.5,132.5,130.5,131.0,1048.0,5856.0,1922.0,60959.0,667.0,7785.0,69413.0
1051107,132.0,133.5,128.0,130.0,1693.0,5862.0,1901.0,60832.0,627.0,7690.0,69151.0
1051108,130.5,135.5,129.5,135.5,1992.0,5748.0,1743.0,60973.0,627.0,7824.0,69426.0
1051109,132.0,134.0,128.0,128.0,3739.0,5733.0,1665.0,59629.0,627.0,7770.0,68027.0
1051110,133.0,133.5,131.0,131.5,1923.0,5840.0,1535.0,59569.0,627.0,7769.0,67966.0
1051111,128.5,129.5,126.0,128.5,2060.0,5903.0,1558.0,58569.0,627.0,7722.0,66920.0
1051114,127.0,128.5,123.5,125.0,2305.0,5958.0,1400.0,57811.0,527.0,7713.0,66053.0
1051115,128.0,131.0,127.0,129.5,3187.0,6117.0,1453.0,58154.0,827.0,7887.0,66869.0
1051116,129.5,130.5,127.5,128.5,2055.0,6114.0,1453.0,57360.0,827.0,7867.0,66055.0
1051117,128.0,128.5,125.0,126.5,2338.0,6270.0,1382.0,56427.0,677.0,7929.0,65034.0
1051118,128.0,130.0,126.5,127.5,3144.0,6516.0,1423.0,55168.0,677.0,8023.0,63870.0
1051121,127.5,128.5,126.5,127.0,1800.0,6634.0,1397.0,54560.0,677.0,8013.0,63251.0
1051122,128.0,130.5,127.0,129.0,2474.0,6744.0,1300.0,54258.0,678.0,8234.0,63171.0
1051123,130.0,130.5,127.5,127.5,1845.0,6881.0,1253.0,53460.0,643.0,8176.0,62280.0
1051124,129.0,133.5,128.5,132.0,4847.0,7131.0,1579.0,53081.0,643.0,8608.0,62333.0
1051125,132.0,132.5,129.5,130.5,2418.0,7197.0,1469.0,52347.0,643.0,8370.0,61361.0
1051128,131.5,132.5,130.5,132.0,1770.0,7188.0,1429.0,52162.0,643.0,8426.0,61232.0
1051129,134.0,136.0,133.0,133.0,4513.0,7348.0,1485.0,51564.0,644.0,8353.0,60563.0
1051130,133.0,134.0,131.0,132.5,2217.0,7360.0,1492.0,51480.0,644.0,8219.0,60344.0
1051201,132.0,133.0,130.5,130.5,1316.0,7465.0,1457.0,51171.0,644.0,8139.0,59956.0
1051202,130.0,130.5,129.0,129.5,1522.0,7490.0,1447.0,51395.0,644.0,8130.0,60171.0
1051205,129.5,130.5,128.0,128.5,885.0,7466.0,1429.0,51212.0,644.0,8111.0,59969.0
1051206,130.0,133.0,129.0,130.0,2307.0,7642.0,1447.0,51348.0,644.0,8383.0,60376.0
1051207,130.5,131.0,128.0,128.5,2034.0,7702.0,1399.0,50789.0,344.0,8209.0,59343.0
1051208,134.0,141.0,134.0,141.0,12134.0,8219.0,1557.0,53396.0,344.0,8762.0,62503.0
1051209,144.0,146.0,142.5,144.5,11553.0,7299.0,1508.0,53709.0,344.0,8545.0,62599.0
1051212,146.0,146.5,141.0,142.5,2996.0,7244.0,1461.0,53768.0,344.0,8392.0,62505.0
1051213,144.5,144.5,141.5,142.5,1821.0,7461.0,1416.0,53738.0,344.0,8494.0,62578.0
1051214,145.5,155.0,145.5,148.5,12336.0,7823.0,1511.0,52940.0,344.0,9763.0,63048.0
1051215,146.0,150.0,146.0,150.0,4262.0,8109.0,1592.0,52986.0,344.0,9479.0,62811.0
1051216,148.5,149.5,146.5,146.5,2986.0,8365.0,1541.0,52515.0,344.0,9223.0,62084.0
1051219,147.0,148.5,141.5,142.0,3868.0,8297.0,1467.0,51910.0,344.0,9102.0,61358.0
1051220,144.5,145.5,142.5,144.0,1911.0,8241.0,1502.0,52062.0,344.0,9125.0,61532.0
