1100629,113.5,114.0,110.5,111.0,2909.0,3917.0,65.0,36644.0,3044.0,2567.0,42256.0
1100630,110.5,110.5,106.5,107.5,2553.0,3966.0,58.0,35996.0,3044.0,2610.0,41651.0
1100701,107.5,107.5,104.5,105.0,1722.0,3891.0,56.0,35857.0,3606.0,2553.0,42017.0
1100702,105.0,107.0,105.0,107.0,1002.0,3950.0,55.0,35912.0,3606.0,2574.0,42093.0
1100705,108.5,111.0,107.5,108.5,1744.0,3929.0,54.0,35791.0,3621.0,2615.0,42028.0
1100706,109.0,109.0,107.0,107.5,706.0,3913.0,54.0,35840.0,3621.0,2605.0,42067.0
1100707,108.0,112.0,107.0,110.5,2341.0,4432.0,56.0,34079.0,3621.0,2640.0,40341.0
1100708,110.5,112.5,109.0,110.5,2239.0,4165.0,55.0,34572.0,3622.0,2633.0,40828.0
1100709,110.0,110.0,107.5,108.0,1626.0,4118.0,54.0,34296.0,3621.0,2611.0,40529.0
1100712,107.0,107.5,102.5,103.5,3218.0,4325.0,58.0,33796.0,3091.0,2611.0,39499.0
1100713,104.5,106.0,103.0,103.5,1742.0,4352.0,75.0,34155.0,3091.0,2610.0,39857.0
1100714,103.5,104.0,100.0,101.0,1570.0,4333.0,55.0,34411.0,2590.0,2620.0,39622.0
1100715,101.5,104.5,101.5,103.0,1038.0,4343.0,60.0,34361.0,2590.0,2637.0,39589.0
1100716,103.5,103.5,101.0,101.5,1092.0,4557.0,61.0,34111.0,2380.0,2636.0,39128.0
1100719,102.0,102.0,99.5,101.5,1336.0,4561.0,67.0,34141.0,2350.0,2625.0,39117.0
1100720,100.0,101.0,99.6,100.0,1087.0,4559.0,55.0,34114.0,2350.0,2628.0,39093.0
1100721,102.0,106.5,101.5,103.5,5680.0,4640.0,59.0,33378.0,2350.0,2753.0,38482.0
1100722,104.5,105.0,101.5,102.0,1283.0,4757.0,59.0,33157.0,2350.0,2738.0,38246.0
1100723,103.0,103.5,101.0,101.0,755.0,4680.0,69.0,33121.0,2350.0,2736.0,38208.0
1100726,102.0,102.0,100.0,100.5,1155.0,4679.0,33.0,33109.0,2350.0,2757.0,38217.0
1100727,101.0,101.5,98.1,98.6,1706.0,4670.0,25.0,33212.0,2350.0,2750.0,38313.0
1100728,98.3,98.9,94.7,97.1,1498.0,4596.0,16.0,33273.0,2350.0,2788.0,38412.0
1100729,97.6,99.0,97.0,97.6,950.0,4593.0,0.0,33138.0,2350.0,2610.0,38099.0
1100730,98.8,99.0,97.1,97.3,641.0,4573.0,0.0,33052.0,2350.0,2584.0,37987.0
1100802,99.0,99.0,96.3,98.2,733.0,4701.0,0.0,33063.0,2350.0,2579.0,37993.0
1100803,98.2,99.4,97.5,97.7,705.0,4690.0,0.0,32977.0,2350.0,2576.0,37904.0
1100804,97.6,97.7,97.2,97.7,379.0,4619.0,8.0,33169.0,2350.0,2579.0,38099.0
1100805,97.8,101.0,97.8,99.6,1167.0,4642.0,11.0,33053.0,2350.0,2589.0,37993.0
1100806,100.0,100.5,99.0,99.0,523.0,4628.0,14.0,32940.0,2350.0,2625.0,37917.0
1100809,99.0,99.5,97.0,97.0,725.0,4577.0,15.0,33068.0,2350.0,2626.0,38045.0
1100810,95.6,96.9,93.5,94.5,2862.0,4470.0,191.0,32533.0,2350.0,2547.0,37431.0
1100811,94.5,96.0,93.3,94.0,839.0,4453.0,199.0,32528.0,2350.0,2546.0,37425.0
1100812,93.5,95.1,93.3,94.7,908.0,4409.0,221.0,32563.0,2350.0,2541.0,37456.0
1100813,95.6,97.2,94.8,95.5,1273.0,4334.0,198.0,32348.0,2350.0,2528.0,37227.0
1100816,95.0,95.0,92.3,92.5,917.0,4343.0,198.0,32147.0,2350.0,2469.0,36967.0
1100817,92.5,92.9,91.5,92.1,825.0,4320.0,220.0,32056.0,2350.0,2457.0,36864.0
1100818,91.6,94.8,91.1,94.5,962.0,4270.0,73.0,32250.0,2350.0,2304.0,36905.0
1100819,94.5,94.5,92.0,93.5,797.0,4272.0,93.0,32311.0,2350.0,2258.0,36920.0
1100820,93.5,94.5,91.2,92.2,719.0,4261.0,88.0,32408.0,2350.0,2240.0,36998.0
1100823,93.4,95.0,92.9,95.0,568.0,4223.0,95.0,32765.0,2350.0,2241.0,37356.0
1100824,96.1,96.1,93.7,93.8,420.0,4224.0,94.0,32737.0,2350.0,2238.0,37326.0
1100825,94.5,97.8,94.0,96.8,850.0,4214.0,96.0,33208.0,2350.0,2257.0,37816.0
1100826,96.8,97.0,94.5,94.6,612.0,4244.0,93.0,33132.0,2350.0,2241.0,37724.0
1100827,94.6,95.5,94.2,95.0,335.0,4245.0,95.0,33119.0,2320.0,2257.0,37697.0
1100830,95.0,95.4,94.6,94.9,372.0,4226.0,95.0,33160.0,2320.0,2258.0,37738.0
1100831,95.0,96.1,93.6,95.8,509.0,4190.0,104.0,33352.0,2320.0,2259.0,37931.0
1100901,96.3,96.8,94.8,95.9,527.0,4187.0,100.0,33303.0,2320.0,2261.0,37885.0
1100902,96.5,96.7,95.0,96.0,480.0,4182.0,107.0,33427.0,2319.0,2264.0,38011.0
1100903,96.5,96.7,95.5,96.5,713.0,4176.0,111.0,33882.0,2319.0,2271.0,38473.0
1100906,96.9,98.0,96.2,96.4,886.0,4189.0,121.0,34070.0,2319.0,2272.0,38661.0
1100907,97.0,97.0,94.6,94.9,619.0,4201.0,127.0,34106.0,2319.0,2259.0,38686.0
1100908,95.5,95.5,92.0,92.0,1003.0,4205.0,150.0,34043.0,2319.0,2215.0,38578.0
1100909,92.0,92.5,90.6,92.1,658.0,4227.0,142.0,34100.0,2319.0,2220.0,38640.0
1100910,95.0,98.6,94.8,96.1,2295.0,4296.0,154.0,34126.0,2319.0,2262.0,38708.0
1100913,96.2,96.3,95.1,95.2,476.0,4268.0,161.0,33962.0,2319.0,2279.0,38562.0
1100914,96.0,96.9,95.2,96.5,377.0,4236.0,142.0,34181.0,2319.0,2280.0,38781.0
1100915,96.5,97.8,95.9,97.0,633.0,4202.0,54.0,34200.0,2319.0,2245.0,38765.0
1100916,97.4,97.4,95.4,95.8,346.0,4210.0,60.0,34184.0,2319.0,2279.0,38783.0
1100917,96.1,97.0,96.1,96.3,504.0,4226.0,77.0,33810.0,2319.0,0.0,36130.0
1100922,95.0,95.0,93.0,93.2,755.0,4239.0,82.0,33588.0,2319.0,2268.0,38176.0
1100923,94.3,94.3,93.2,93.3,276.0,4242.0,105.0,33557.0,2319.0,2266.0,38144.0
1100924,94.0,94.5,92.4,93.0,602.0,4290.0,102.0,33521.0,2319.0,2264.0,38106.0
1100927,94.4,94.8,93.0,93.7,594.0,4326.0,87.0,33656.0,2319.0,2277.0,38253.0
1100928,93.6,93.6,91.7,91.8,720.0,4316.0,94.0,33379.0,2319.0,2280.0,37979.0
1100929,91.1,91.1,88.6,89.1,1898.0,4407.0,483.0,33117.0,2319.0,2256.0,37692.0
1100930,90.0,91.0,87.9,91.0,814.0,4460.0,560.0,33153.0,2319.0,2223.0,37696.0
1101001,90.0,90.0,88.5,88.5,692.0,4428.0,635.0,33045.0,2395.0,2211.0,37651.0
1101004,88.5,89.5,86.6,86.9,975.0,4463.0,691.0,32824.0,2395.0,2194.0,37414.0
1101005,86.0,89.1,85.3,89.1,622.0,4440.0,567.0,32849.0,2395.0,2196.0,37441.0
1101006,89.6,90.0,87.8,88.1,465.0,4444.0,577.0,32812.0,2395.0,2179.0,37387.0
1101007,89.2,89.9,88.5,89.4,462.0,4456.0,537.0,33243.0,2395.0,2155.0,37794.0
1101008,90.2,90.5,88.4,88.4,459.0,4348.0,515.0,33096.0,2395.0,2141.0,37633.0
1101012,88.5,90.7,88.4,89.5,697.0,4360.0,449.0,33272.0,2395.0,2167.0,37834.0
1101013,90.5,90.5,88.5,89.7,427.0,4372.0,442.0,33339.0,2395.0,2171.0,37906.0
1101014,90.7,90.7,88.3,90.0,475.0,4341.0,440.0,33401.0,2395.0,2205.0,38002.0
1101015,90.1,91.0,90.1,90.9,528.0,4336.0,385.0,33738.0,2395.0,2097.0,38230.0
1101018,91.0,91.4,89.3,89.6,373.0,4351.0,378.0,33582.0,2396.0,2097.0,38076.0
1101019,90.3,91.6,90.3,91.3,612.0,4334.0,367.0,34046.0,2396.0,2104.0,38547.0
1101020,91.8,92.5,91.1,91.8,591.0,4320.0,355.0,34177.0,2396.0,2066.0,38640.0
1101021,92.5,93.5,91.2,91.2,581.0,4366.0,347.0,34060.0,2396.0,2067.0,38524.0
1101022,91.0,91.0,90.0,90.8,430.0,4380.0,348.0,33914.0,2396.0,2068.0,38379.0
1101025,91.1,92.8,90.7,91.9,532.0,4365.0,330.0,34129.0,2396.0,2073.0,38598.0
1101026,93.7,95.2,93.1,94.7,1909.0,4328.0,318.0,34575.0,2396.0,2189.0,39161.0
1101027,95.2,95.2,93.6,94.3,703.0,4324.0,316.0,34590.0,2396.0,2191.0,39178.0
1101028,94.3,94.6,93.9,94.3,364.0,4307.0,296.0,34616.0,2396.0,2190.0,39203.0
1101029,94.5,94.5,93.2,93.7,270.0,4328.0,290.0,34584.0,2396.0,2185.0,39165.0
1101101,94.5,95.6,94.0,95.3,863.0,4345.0,251.0,34266.0,2396.0,2244.0,38907.0
1101102,96.3,98.2,95.9,96.7,1889.0,4271.0,236.0,34415.0,2396.0,2229.0,39040.0
1101103,97.9,98.0,96.0,96.7,950.0,4245.0,234.0,34832.0,2406.0,2186.0,39425.0
1101104,97.5,99.1,96.5,98.4,1645.0,4212.0,256.0,35523.0,2418.0,2205.0,40146.0
1101105,98.4,99.0,97.0,97.6,669.0,4245.0,250.0,35489.0,2418.0,2198.0,40106.0
1101108,98.5,98.5,95.5,95.7,658.0,4263.0,256.0,35205.0,2418.0,2199.0,39822.0
1101109,96.5,96.5,95.4,95.9,576.0,4262.0,248.0,35257.0,2417.0,2183.0,39857.0
1101110,95.9,95.9,93.0,94.3,1421.0,4450.0,225.0,35111.0,2417.0,2289.0,39818.0
1101111,94.1,96.5,93.6,95.0,1155.0,4385.0,221.0,35216.0,2417.0,2251.0,39885.0
1101112,96.2,96.2,93.6,93.9,810.0,4430.0,208.0,34943.0,2417.0,2195.0,39555.0
1101115,95.0,95.6,93.0,94.1,976.0,4450.0,102.0,35261.0,2417.0,2192.0,39870.0
1101116,94.6,94.6,93.2,93.4,549.0,4485.0,101.0,35297.0,2417.0,2209.0,39924.0
1101117,93.5,94.6,93.5,94.5,586.0,4425.0,97.0,35486.0,2417.0,2141.0,40045.0
1101118,94.8,94.8,93.6,94.0,573.0,4436.0,95.0,35405.0,2417.0,2129.0,39952.0
1101119,94.5,95.4,93.5,94.0,601.0,4455.0,90.0,35337.0,2417.0,2128.0,39883.0
1101122,95.0,95.6,94.0,94.9,982.0,4467.0,79.0,35477.0,2417.0,2140.0,40035.0
1101123,94.4,95.1,93.0,93.3,786.0,4510.0,75.0,35076.0,2347.0,2117.0,39541.0
1101124,92.9,93.1,91.7,92.2,1030.0,4655.0,57.0,34849.0,2347.0,2126.0,39323.0
1101125,92.1,92.4,91.2,91.4,956.0,4691.0,93.0,34686.0,2347.0,2145.0,39179.0
1101126,91.0,92.1,90.6,91.0,799.0,4667.0,85.0,34926.0,2347.0,2127.0,39401.0
1101129,88.2,90.0,88.2,90.0,895.0,4713.0,90.0,34705.0,2347.0,2140.0,39193.0
1101130,90.5,92.2,90.3,92.2,501.0,4711.0,70.0,34856.0,2347.0,2109.0,39313.0
1101201,92.0,92.7,91.1,92.5,303.0,4770.0,52.0,34845.0,2347.0,2130.0,39323.0
1101202,91.0,91.1,89.6,90.9,946.0,4990.0,101.0,34283.0,2347.0,2101.0,38732.0
1101203,91.0,91.1,90.5,91.1,412.0,5027.0,103.0,34270.0,2347.0,2100.0,38718.0
1101206,90.7,91.1,90.0,90.5,355.0,5047.0,98.0,33908.0,2347.0,2093.0,38349.0
1101207,90.9,90.9,90.0,90.9,673.0,5076.0,92.0,33842.0,2347.0,2090.0,38280.0
1101208,91.0,91.9,90.6,91.1,486.0,5049.0,90.0,33896.0,2347.0,2093.0,38337.0
1101209,91.0,91.8,90.2,90.5,516.0,5043.0,74.0,33953.0,2347.0,2075.0,38376.0
1101210,90.9,91.0,90.0,90.9,618.0,5054.0,62.0,33993.0,2347.0,2040.0,38381.0
1101213,91.5,91.8,90.6,90.8,828.0,5062.0,35.0,34176.0,2347.0,2048.0,38572.0
1101214,90.6,90.8,90.1,90.2,436.0,5087.0,41.0,34051.0,2366.0,2046.0,38464.0
1101215,90.3,90.6,89.6,90.2,441.0,5099.0,41.0,33932.0,2366.0,2040.0,38340.0
1101216,90.6,90.8,89.8,90.1,599.0,5149.0,37.0,33622.0,2366.0,2039.0,38027.0
1101217,89.9,90.8,89.9,90.3,518.0,5150.0,36.0,33636.0,2366.0,2025.0,38027.0
1101220,90.6,90.7,89.7,89.9,467.0,5163.0,36.0,32796.0,2366.0,1997.0,37159.0
1101221,90.6,91.7,90.2,91.6,775.0,5175.0,35.0,33185.0,2366.0,2004.0,37556.0
1101222,91.6,91.8,90.8,91.0,533.0,5185.0,33.0,33089.0,2365.0,2014.0,37469.0
1101223,91.7,91.8,90.8,90.9,699.0,5213.0,33.0,33353.0,2364.0,2042.0,37760.0
1101224,91.5,91.8,90.5,90.8,720.0,5225.0,30.0,33360.0,2364.0,2052.0,37777.0
1101227,90.9,91.5,90.5,90.6,527.0,5244.0,28.0,33532.0,2364.0,2066.0,37963.0
1101228,90.8,91.0,89.9,91.0,516.0,5236.0,28.0,33544.0,2364.0,2007.0,37916.0
1101229,90.6,91.1,90.4,90.6,366.0,5243.0,29.0,33799.0,2363.0,2014.0,38178.0
1101230,90.6,91.3,90.3,91.3,425.0,5243.0,27.0,34124.0,2363.0,2015.0,38504.0
1110103,91.3,91.3,90.0,90.6,555.0,5213.0,28.0,34081.0,2363.0,2017.0,38462.0
1110104,91.1,91.6,90.7,90.8,516.0,5165.0,31.0,34214.0,2363.0,2019.0,38597.0
1110105,91.1,92.0,90.7,91.5,964.0,5189.0,81.0,34280.0,2363.0,2236.0,38881.0
1110106,92.1,93.5,91.0,91.5,2089.0,5344.0,31.0,34125.0,2363.0,2066.0,38555.0
1110107,91.3,91.3,89.9,90.0,748.0,5385.0,27.0,32966.0,2363.0,2034.0,37364.0
1110110,89.6,90.0,88.5,89.4,1415.0,5431.0,35.0,32448.0,2363.0,2036.0,36849.0
1110111,89.2,89.4,88.3,88.5,617.0,5428.0,27.0,32358.0,2363.0,2019.0,36742.0
1110112,88.5,88.5,88.0,88.0,653.0,5416.0,29.0,32307.0,2363.0,2015.0,36686.0
1110113,88.0,88.7,88.0,88.1,608.0,5410.0,28.0,32067.0,2363.0,2013.0,36444.0
1110114,88.0,88.1,86.2,87.3,864.0,5424.0,79.0,31450.0,2363.0,1997.0,35811.0
1110117,86.7,89.0,86.1,88.5,939.0,5427.0,124.0,31378.0,2363.0,2160.0,35902.0
1110118,89.0,89.2,87.5,87.5,736.0,5444.0,68.0,31248.0,2363.0,2033.0,35645.0
1110119,88.8,88.8,86.5,86.6,587.0,5465.0,68.0,31016.0,2363.0,1998.0,35378.0
1110120,86.9,86.9,85.3,85.9,1100.0,5503.0,134.0,31051.0,2363.0,1966.0,35381.0
1110121,85.2,85.4,83.6,83.8,1724.0,5470.0,152.0,30926.0,2363.0,1948.0,35238.0
1110124,82.8,83.3,81.3,83.2,1630.0,5313.0,162.0,31018.0,2363.0,1945.0,35327.0
1110125,83.5,83.5,81.6,81.8,1166.0,5363.0,179.0,30828.0,2363.0,1893.0,35085.0
1110126,81.8,82.4,81.5,82.4,515.0,5285.0,131.0,30847.0,2363.0,1897.0,35108.0
1110207,82.5,83.2,81.9,83.1,707.0,5315.0,103.0,31088.0,2363.0,1900.0,35351.0
1110208,83.0,83.8,82.9,83.1,624.0,5326.0,98.0,31295.0,2363.0,1901.0,35560.0
1110209,83.4,84.5,83.2,84.4,773.0,5336.0,89.0,31536.0,2363.0,1954.0,35853.0
1110210,84.4,84.8,83.2,83.3,664.0,5344.0,89.0,31404.0,2363.0,1939.0,35707.0
1110211,82.6,83.1,81.8,82.3,926.0,5463.0,93.0,31353.0,2363.0,1940.0,35657.0
1110214,82.3,82.3,80.7,81.4,625.0,5442.0,95.0,31109.0,2363.0,1943.0,35416.0
1110215,81.6,81.9,81.2,81.4,530.0,5431.0,89.0,31049.0,2363.0,1956.0,35369.0
1110216,82.5,82.5,81.9,82.3,260.0,5419.0,86.0,31123.0,2363.0,1939.0,35426.0
1110217,82.3,83.3,81.7,81.9,387.0,5417.0,87.0,31109.0,2341.0,1937.0,35388.0
1110218,81.9,82.3,81.0,81.4,359.0,5435.0,89.0,31106.0,2341.0,1930.0,35378.0
1110221,81.4,81.9,81.1,81.8,336.0,5469.0,97.0,31095.0,2341.0,1923.0,35360.0
1110222,81.4,81.4,80.4,80.8,599.0,5493.0,138.0,30902.0,2341.0,1883.0,35127.0
1110223,80.8,81.3,80.5,80.8,271.0,5496.0,145.0,30825.0,2341.0,1886.0,35053.0
1110224,80.7,80.7,78.9,79.3,1018.0,5510.0,143.0,30517.0,2341.0,1870.0,34728.0
1110225,79.4,80.3,79.0,79.3,386.0,5504.0,121.0,30480.0,2341.0,1869.0,34691.0
1110301,79.6,80.5,79.6,80.5,250.0,5504.0,124.0,30490.0,2341.0,1879.0,34711.0
1110302,79.9,80.5,79.7,80.0,232.0,5477.0,127.0,30486.0,2341.0,1895.0,34723.0
1110303,80.3,80.5,79.8,80.2,195.0,5476.0,127.0,30501.0,2341.0,1899.0,34742.0
1110304,80.1,80.1,78.8,78.8,823.0,5391.0,128.0,30381.0,2141.0,1896.0,34419.0
1110307,78.4,78.4,76.3,76.6,1449.0,5111.0,140.0,30399.0,1922.0,1875.0,34197.0
1110308,75.0,75.6,71.9,73.0,1860.0,4755.0,139.0,30247.0,1679.0,1856.0,33783.0
1110309,73.5,76.0,73.5,75.5,587.0,4678.0,143.0,30248.0,1679.0,1847.0,33775.0
1110310,76.2,78.1,76.2,76.8,597.0,4669.0,138.0,30422.0,1579.0,1862.0,33864.0
1110311,76.8,77.2,76.4,76.8,376.0,4675.0,138.0,30407.0,1479.0,1857.0,33744.0
1110314,76.8,77.0,75.8,76.8,396.0,4667.0,137.0,30500.0,1372.0,1866.0,33739.0
1110315,76.5,76.6,74.7,74.8,311.0,4659.0,140.0,30444.0,1372.0,1862.0,33679.0
1110316,74.8,75.6,74.3,75.1,372.0,4660.0,138.0,30562.0,1372.0,1950.0,33885.0
1110317,75.7,77.0,75.5,76.1,433.0,4660.0,128.0,30614.0,1372.0,1971.0,33958.0
1110318,75.3,76.2,74.0,76.2,736.0,4658.0,178.0,30601.0,1372.0,1945.0,33919.0
1110321,76.7,77.7,76.3,77.5,524.0,4646.0,129.0,30683.0,1372.0,1941.0,33997.0
1110322,77.4,78.8,76.5,78.7,612.0,4656.0,97.0,30533.0,1372.0,1952.0,33858.0
1110323,79.0,79.6,78.9,79.3,526.0,4658.0,58.0,30671.0,1372.0,1986.0,34030.0
1110324,79.0,79.0,78.1,78.4,637.0,4598.0,44.0,30511.0,1372.0,1982.0,33866.0
1110325,78.3,78.3,77.6,78.0,463.0,4616.0,29.0,30555.0,1372.0,2008.0,33936.0
1110328,77.7,78.0,76.9,78.0,275.0,4642.0,22.0,30503.0,1372.0,2006.0,33882.0
1110329,78.7,80.2,78.7,79.9,895.0,4647.0,14.0,30482.0,1372.0,2001.0,33856.0
1110330,79.9,81.2,79.3,80.4,917.0,4662.0,0.0,30611.0,1372.0,2002.0,33986.0
1110331,80.4,81.5,80.4,81.5,925.0,4661.0,0.0,30823.0,1372.0,2005.0,34201.0
1110401,81.0,81.3,80.0,81.3,453.0,4640.0,0.0,30672.0,1372.0,2004.0,34049.0
1110406,81.0,81.0,80.1,80.2,331.0,4634.0,0.0,30671.0,1372.0,2004.0,34048.0
1110407,80.0,80.2,78.8,79.1,453.0,4640.0,41.0,30675.0,1372.0,2002.0,34049.0
1110408,79.1,80.0,77.5,78.8,1285.0,4678.0,83.0,30745.0,1372.0,1971.0,34088.0
1110411,79.9,80.6,78.2,78.5,974.0,4697.0,77.0,31041.0,1372.0,1957.0,34370.0
1110412,78.0,78.5,75.9,76.8,1144.0,4728.0,47.0,31447.0,1372.0,1962.0,34782.0
1110413,77.0,78.8,77.0,78.2,681.0,4744.0,36.0,31651.0,1372.0,1975.0,34999.0
1110414,78.2,80.0,78.2,79.3,966.0,4783.0,40.0,31870.0,1372.0,1976.0,35219.0
1110415,79.0,79.1,78.2,78.2,332.0,4775.0,40.0,31558.0,1372.0,1971.0,34901.0
1110418,78.1,78.1,76.4,76.8,604.0,4777.0,94.0,31525.0,1372.0,1913.0,34811.0
1110419,77.1,77.7,76.0,77.0,752.0,4813.0,84.0,31607.0,1372.0,1935.0,34915.0
1110420,77.1,78.5,76.7,77.9,504.0,4791.0,48.0,31768.0,1372.0,1935.0,35076.0
1110421,78.0,80.8,78.0,78.6,939.0,4803.0,49.0,31690.0,1372.0,1924.0,34987.0
1110422,78.0,78.4,77.5,78.0,315.0,4804.0,50.0,31787.0,1372.0,1918.0,35077.0
1110425,76.7,76.7,74.9,75.2,731.0,4846.0,101.0,31534.0,1372.0,1915.0,34822.0
1110426,75.2,77.6,75.0,76.0,634.0,4809.0,104.0,31537.0,1372.0,1896.0,34806.0
1110427,75.0,75.6,73.6,74.2,810.0,4808.0,55.0,31695.0,1372.0,1861.0,34928.0
1110428,74.3,75.4,74.3,75.3,195.0,4791.0,52.0,31716.0,1372.0,1864.0,34952.0
1110429,75.9,75.9,75.2,75.6,170.0,4790.0,40.0,31595.0,1372.0,0.0,32967.0
1110503,75.9,75.9,75.0,75.5,134.0,4801.0,40.0,31656.0,1372.0,1864.0,34892.0
1110504,75.5,75.7,74.6,74.8,286.0,4813.0,33.0,31705.0,1372.0,1882.0,34959.0
1110505,75.8,76.2,75.5,75.8,447.0,4832.0,41.0,31934.0,1372.0,0.0,33306.0
1110506,74.6,75.3,74.6,75.0,209.0,4820.0,31.0,31805.0,1372.0,1882.0,35060.0
1110509,75.0,75.1,73.5,73.5,469.0,4855.0,33.0,31836.0,1372.0,1877.0,35086.0
1110510,72.6,72.6,71.3,72.5,880.0,4902.0,24.0,31963.0,1372.0,1861.0,35197.0
1110511,72.8,73.9,72.0,73.0,392.0,4913.0,24.0,32082.0,1372.0,1842.0,35297.0
1110512,72.5,72.5,69.7,69.9,1232.0,4788.0,64.0,31913.0,1372.0,1821.0,35107.0
1110513,70.0,70.8,68.5,69.9,1038.0,4822.0,98.0,32136.0,1372.0,1835.0,35344.0
1110516,69.9,70.8,68.9,69.1,577.0,4794.0,108.0,32288.0,1372.0,1843.0,35504.0
1110517,69.1,71.3,69.1,71.1,698.0,4767.0,93.0,32786.0,1372.0,1854.0,36013.0
1110518,71.4,72.5,71.0,71.5,1033.0,4759.0,89.0,33358.0,1372.0,1854.0,36585.0
1110519,70.5,71.0,70.1,71.0,414.0,4768.0,88.0,33336.0,1372.0,1849.0,36558.0
1110520,71.0,74.2,71.0,73.5,1104.0,4830.0,73.0,33607.0,1372.0,1831.0,36811.0
1110523,74.0,74.3,72.8,73.2,526.0,4850.0,73.0,33605.0,1372.0,1831.0,36809.0
1110524,73.0,73.5,72.2,72.2,501.0,4876.0,72.0,33675.0,1372.0,1827.0,36875.0
1110525,72.3,74.4,72.1,73.7,753.0,4975.0,48.0,33976.0,1372.0,1848.0,37197.0
1110526,74.3,74.4,72.7,72.9,403.0,4999.0,43.0,34021.0,1372.0,1845.0,37239.0
1110527,73.5,74.4,73.2,73.3,649.0,4988.0,43.0,34372.0,1372.0,1853.0,37598.0
1110530,74.1,75.3,74.1,75.0,780.0,4979.0,46.0,34910.0,1372.0,1859.0,38142.0
1110531,75.5,75.7,74.5,75.4,610.0,5018.0,42.0,34988.0,1372.0,1853.0,38214.0
1110601,75.2,76.0,75.0,75.3,401.0,5018.0,49.0,35209.0,1372.0,1829.0,38411.0
1110602,74.9,75.1,74.7,74.9,215.0,5020.0,49.0,35047.0,1372.0,1805.0,38225.0
1110606,75.5,75.6,74.2,74.3,340.0,5004.0,50.0,35209.0,1372.0,1809.0,38391.0
1110607,74.1,75.2,74.0,74.4,410.0,5013.0,49.0,35333.0,1372.0,1813.0,38519.0
1110608,74.4,75.2,74.0,74.1,335.0,5017.0,53.0,35338.0,1372.0,1827.0,38538.0
1110609,74.2,75.8,74.2,74.9,704.0,4936.0,35.0,35010.0,1372.0,1833.0,38216.0
1110610,74.5,75.9,74.2,75.8,428.0,4925.0,23.0,34709.0,1372.0,1820.0,37902.0
1110613,74.0,75.5,73.8,73.9,577.0,4988.0,17.0,34512.0,1372.0,1820.0,37705.0
1110614,73.0,74.4,72.3,73.7,495.0,4972.0,20.0,34385.0,1372.0,1825.0,37583.0
1110615,73.7,75.0,73.6,74.9,638.0,4973.0,11.0,34741.0,1372.0,1853.0,37967.0
1110616,76.0,76.0,72.9,73.2,610.0,4872.0,8.0,34890.0,1372.0,1873.0,38136.0
1110617,72.8,73.5,71.7,71.8,701.0,4842.0,6.0,34900.0,1355.0,1877.0,38134.0
1110620,71.5,71.6,69.1,69.1,1000.0,4737.0,7.0,34723.0,1355.0,1796.0,37876.0
1110621,69.2,70.2,68.7,69.3,1049.0,4748.0,4.0,34909.0,1355.0,1847.0,38113.0
1110622,69.3,69.3,67.1,67.2,1063.0,4657.0,0.0,34907.0,1355.0,1782.0,38046.0
1110623,67.1,67.8,65.2,66.5,1250.0,4575.0,0.0,33724.0,1355.0,1791.0,36871.0
1110624,66.5,67.9,65.9,66.4,775.0,4555.0,0.0,33847.0,1355.0,1894.0,37098.0
1110627,66.7,67.5,66.5,67.2,1424.0,4579.0,0.0,34427.0,1355.0,1905.0,37688.0
1110628,66.6,66.9,65.6,66.2,560.0,4587.0,9.0,34362.0,1355.0,1870.0,37589.0
1110629,65.2,65.3,63.3,63.3,1083.0,4583.0,48.0,33817.0,1355.0,1866.0,37040.0
1110630,63.0,63.0,60.3,61.2,1344.0,4495.0,63.0,34196.0,1355.0,1857.0,37410.0
1110701,60.9,61.2,59.6,59.9,1602.0,4013.0,70.0,34882.0,1355.0,1863.0,38102.0
1110704,59.2,61.0,59.0,59.1,567.0,3958.0,68.0,35025.0,1355.0,1888.0,38270.0
1110705,60.2,60.5,58.2,59.1,484.0,3949.0,35.0,34907.0,1355.0,1920.0,38183.0
1110706,59.1,59.1,58.2,58.6,738.0,3941.0,38.0,34829.0,1355.0,1917.0,38103.0
1110707,58.5,60.3,57.6,59.9,780.0,3903.0,39.0,35140.0,1355.0,1952.0,38449.0
1110708,60.0,62.5,60.0,62.4,844.0,3838.0,33.0,35647.0,1355.0,1951.0,38955.0
1110711,63.7,67.3,63.3,66.8,2401.0,3816.0,52.0,36002.0,1355.0,1942.0,39301.0
1110712,65.6,68.2,65.2,68.2,1994.0,3953.0,78.0,36307.0,1355.0,1927.0,39591.0
1110713,69.6,70.4,67.4,68.0,2597.0,3865.0,81.0,36300.0,1355.0,1946.0,39603.0
1110714,67.2,70.9,67.2,70.1,1910.0,3982.0,75.0,36490.0,1654.0,1957.0,40103.0
1110715,71.2,73.9,70.1,73.9,3045.0,3912.0,113.0,37150.0,1800.0,1980.0,40932.0
1110718,73.9,75.6,73.3,75.2,3038.0,4102.0,140.0,37464.0,1911.0,1983.0,41360.0
1110719,74.3,76.3,74.3,74.6,1853.0,4084.0,147.0,37786.0,1964.0,2003.0,41755.0
1110720,75.5,77.2,74.5,76.0,2465.0,4145.0,162.0,38504.0,1964.0,2004.0,42474.0
1110721,75.7,76.4,74.5,74.7,1496.0,4172.0,149.0,38873.0,1982.0,1983.0,42840.0
