1081114,154.0,155.5,152.0,152.0,245.0,1063.0,2.0,12258.0,179.0,23.0,12461.0
1081115,152.0,152.5,149.5,150.0,260.0,1046.0,5.0,12191.0,179.0,20.0,12391.0
1081118,150.5,151.0,149.5,150.5,150.0,1041.0,5.0,12166.0,179.0,19.0,12365.0
1081119,151.0,151.0,149.0,149.0,129.0,1040.0,5.0,12128.0,179.0,18.0,12326.0
1081120,149.5,149.5,148.0,149.0,126.0,1047.0,5.0,12095.0,179.0,18.0,12293.0
1081121,150.0,150.0,148.5,150.0,58.0,1045.0,5.0,12064.0,179.0,18.0,12262.0
1081122,150.0,150.0,149.5,150.0,65.0,1043.0,5.0,12041.0,179.0,17.0,12238.0
1081125,150.0,155.5,150.0,154.5,421.0,1017.0,5.0,12085.0,179.0,39.0,12304.0
1081126,155.5,155.5,153.5,155.5,257.0,1010.0,5.0,12186.0,179.0,20.0,12386.0
1081127,155.5,158.0,155.5,156.5,243.0,990.0,4.0,12205.0,179.0,31.0,12416.0
1081128,157.0,164.5,156.0,162.0,676.0,994.0,4.0,12238.0,179.0,78.0,12496.0
1081129,163.0,163.0,158.0,158.0,372.0,948.0,4.0,12201.0,179.0,47.0,12428.0
1081202,160.0,160.5,157.5,158.0,102.0,937.0,4.0,12191.0,179.0,54.0,12425.0
1081203,158.0,159.5,156.5,156.5,88.0,942.0,4.0,12180.0,179.0,53.0,12413.0
1081204,156.5,156.5,154.5,155.0,111.0,951.0,5.0,12183.0,179.0,48.0,12411.0
1081205,156.0,157.5,155.0,157.5,68.0,971.0,5.0,12176.0,179.0,49.0,12405.0
1081206,156.5,158.0,156.5,156.5,69.0,984.0,5.0,12163.0,179.0,47.0,12390.0
1081209,156.5,158.0,156.0,157.5,92.0,993.0,5.0,12183.0,179.0,34.0,12397.0
1081210,156.5,157.5,156.0,156.0,45.0,998.0,5.0,12182.0,179.0,34.0,12396.0
1081211,156.0,156.0,153.5,156.0,112.0,992.0,5.0,12209.0,179.0,30.0,12419.0
1081212,157.0,157.0,154.5,154.5,104.0,999.0,5.0,12217.0,179.0,32.0,12429.0
1081213,155.5,156.0,153.0,153.0,118.0,1019.0,5.0,12215.0,149.0,31.0,12396.0
1081216,153.5,154.5,153.0,154.0,102.0,1023.0,5.0,12231.0,149.0,31.0,12412.0
1081217,154.5,155.5,154.0,154.0,94.0,1028.0,5.0,12235.0,149.0,32.0,12417.0
1081218,154.0,156.5,154.0,156.0,94.0,1023.0,5.0,12256.0,149.0,34.0,12440.0
1081219,157.0,157.0,154.0,154.0,139.0,1012.0,5.0,12207.0,149.0,32.0,12389.0
1081220,154.0,155.5,154.0,155.0,99.0,1041.0,5.0,12201.0,149.0,34.0,12385.0
1081223,155.0,155.5,153.5,153.5,72.0,1052.0,5.0,12190.0,149.0,29.0,12369.0
1081224,154.0,154.0,151.5,151.5,191.0,1050.0,4.0,12165.0,149.0,30.0,12345.0
1081225,151.5,153.5,151.5,153.5,93.0,1051.0,4.0,12172.0,149.0,41.0,12363.0
1081226,153.5,153.5,152.0,152.0,53.0,1054.0,4.0,12168.0,149.0,37.0,12355.0
1081227,152.0,152.0,151.0,152.0,177.0,1052.0,4.0,12117.0,149.0,6.0,12273.0
1081230,151.5,151.5,150.5,151.0,175.0,1067.0,4.0,12085.0,149.0,0.0,12235.0
1081231,151.0,151.0,150.0,150.5,162.0,1084.0,4.0,12081.0,149.0,0.0,12231.0
1090102,150.5,152.0,150.5,151.5,98.0,1094.0,4.0,12104.0,149.0,0.0,12254.0
1090103,152.0,152.5,151.0,151.0,112.0,1090.0,4.0,12131.0,149.0,0.0,12281.0
1090106,150.5,151.5,150.0,151.0,65.0,1088.0,4.0,12122.0,149.0,0.0,12272.0
1090107,151.0,152.0,150.5,150.5,115.0,1083.0,4.0,12137.0,149.0,0.0,12287.0
1090108,151.0,151.5,149.0,151.5,137.0,1039.0,4.0,12120.0,149.0,0.0,12270.0
1090109,152.0,154.0,151.5,153.0,193.0,1037.0,3.0,12097.0,149.0,1.0,12248.0
1090110,154.0,154.0,149.5,150.5,144.0,1044.0,3.0,12096.0,149.0,0.0,12246.0
1090113,152.0,152.0,150.5,151.5,64.0,1034.0,0.0,12104.0,102.0,0.0,12207.0
1090114,151.5,153.0,151.0,153.0,90.0,1013.0,0.0,12128.0,102.0,0.0,12231.0
1090115,153.0,153.0,151.5,152.0,148.0,1007.0,0.0,12161.0,102.0,0.0,12264.0
1090116,151.5,152.0,150.5,152.0,76.0,1016.0,0.0,12185.0,102.0,0.0,12288.0
1090117,152.0,152.0,151.0,151.5,39.0,1008.0,0.0,12187.0,102.0,0.0,12290.0
1090120,151.0,152.5,151.0,151.5,84.0,993.0,0.0,12135.0,102.0,0.0,12238.0
1090130,145.0,147.5,144.5,145.0,223.0,1002.0,1.0,12113.0,102.0,0.0,12216.0
1090131,145.5,147.0,144.0,144.5,156.0,989.0,1.0,12078.0,102.0,0.0,12181.0
1090203,144.0,144.0,140.0,142.5,238.0,980.0,2.0,12065.0,102.0,1.0,12169.0
1090204,141.0,143.5,141.0,143.0,168.0,992.0,2.0,12077.0,82.0,0.0,12160.0
1090205,143.5,143.5,142.0,142.5,149.0,1002.0,2.0,12123.0,62.0,0.0,12186.0
1090206,142.0,144.5,142.0,144.0,155.0,1004.0,2.0,12157.0,41.0,0.0,12199.0
1090207,143.5,147.0,143.0,145.0,153.0,1018.0,2.0,12142.0,41.0,0.0,12184.0
1090210,144.5,145.5,142.0,145.0,230.0,980.0,2.0,12151.0,41.0,0.0,12193.0
1090211,144.5,146.5,144.5,146.0,140.0,975.0,2.0,12171.0,41.0,0.0,12213.0
1090212,146.0,150.0,146.0,148.5,207.0,974.0,0.0,12203.0,41.0,5.0,12250.0
1090213,148.5,151.0,148.5,150.0,134.0,971.0,0.0,12212.0,41.0,0.0,12254.0
1090214,150.5,150.5,149.0,149.0,66.0,971.0,0.0,12224.0,41.0,0.0,12266.0
1090217,148.5,150.5,147.5,149.5,121.0,972.0,0.0,12235.0,41.0,0.0,12277.0
1090218,149.5,151.0,148.5,149.0,205.0,980.0,0.0,12239.0,41.0,0.0,12281.0
1090219,149.5,152.5,149.5,151.0,165.0,974.0,0.0,12288.0,41.0,0.0,12330.0
1090220,151.0,153.5,150.5,153.0,215.0,962.0,0.0,12341.0,41.0,0.0,12383.0
1090221,152.5,153.5,151.0,153.0,235.0,976.0,0.0,12394.0,41.0,0.0,12436.0
1090224,152.0,157.0,151.0,157.0,406.0,928.0,0.0,12648.0,41.0,0.0,12690.0
1090225,155.0,156.5,154.5,155.5,287.0,942.0,0.0,12884.0,41.0,0.0,12926.0
1090226,155.0,156.0,154.5,155.5,156.0,937.0,0.0,12977.0,41.0,0.0,13019.0
1090227,156.5,157.0,154.5,156.0,210.0,937.0,0.0,13098.0,41.0,0.0,13140.0
1090302,153.0,157.5,153.0,156.0,400.0,925.0,0.0,13357.0,41.0,6.0,13405.0
1090303,157.0,158.0,156.0,156.5,189.0,931.0,0.0,13285.0,41.0,7.0,13334.0
1090304,155.5,156.0,154.0,154.0,175.0,929.0,0.0,13308.0,41.0,0.0,13350.0
1090305,154.0,156.5,154.0,156.0,118.0,938.0,0.0,13367.0,41.0,0.0,13409.0
1090306,153.5,155.5,153.5,155.0,141.0,934.0,1.0,13393.0,41.0,2.0,13437.0
1090309,153.0,154.5,148.0,148.0,262.0,940.0,0.0,13354.0,41.0,1.0,13397.0
1090310,147.5,147.5,144.0,145.5,330.0,898.0,0.0,13295.0,41.0,5.0,13342.0
1090311,146.5,149.0,146.5,147.5,179.0,905.0,0.0,13343.0,41.0,4.0,13389.0
1090312,145.0,145.0,139.0,139.5,385.0,829.0,1.0,13250.0,41.0,3.0,13295.0
1090313,130.5,134.0,126.0,127.0,550.0,776.0,2.0,13165.0,41.0,4.0,13211.0
1090316,127.0,128.5,120.5,122.0,314.0,752.0,3.0,13149.0,41.0,13.0,13204.0
1090317,115.0,122.0,115.0,119.5,333.0,639.0,4.0,13244.0,41.0,1.0,13287.0
1090318,117.0,120.5,117.0,118.0,300.0,638.0,3.0,13289.0,41.0,0.0,13331.0
1090319,116.5,117.0,106.5,108.0,705.0,475.0,2.0,13571.0,41.0,6.0,13619.0
1090320,112.0,118.0,104.0,104.0,786.0,502.0,2.0,13550.0,41.0,19.0,13611.0
1090323,101.0,101.5,93.8,97.9,566.0,488.0,1.0,13529.0,0.0,0.0,13529.0
1090324,98.0,102.0,98.0,100.5,213.0,490.0,1.0,13450.0,0.0,0.0,13450.0
1090325,103.5,107.5,103.0,106.5,319.0,479.0,0.0,13415.0,0.0,7.0,13422.0
1090326,109.5,109.5,104.5,108.5,225.0,472.0,0.0,13371.0,0.0,3.0,13374.0
1090327,113.5,114.5,112.0,113.5,296.0,467.0,0.0,13362.0,0.0,0.0,13362.0
1090330,110.5,111.5,108.5,109.5,232.0,469.0,0.0,13273.0,0.0,0.0,13273.0
1090331,112.0,112.0,109.0,109.5,321.0,482.0,0.0,13225.0,0.0,0.0,13225.0
1090401,110.0,110.5,109.0,109.5,117.0,471.0,0.0,13147.0,0.0,4.0,13151.0
1090406,109.5,111.0,106.5,109.0,190.0,474.0,0.0,13043.0,0.0,0.0,13043.0
1090407,111.0,118.0,110.0,116.5,584.0,485.0,1.0,13107.0,0.0,0.0,13107.0
1090408,118.0,122.0,116.5,122.0,621.0,494.0,0.0,13161.0,13.0,14.0,13188.0
1090409,122.0,123.0,118.0,119.5,468.0,484.0,0.0,13155.0,22.0,13.0,13190.0
1090410,119.0,120.5,118.0,120.5,183.0,475.0,0.0,13170.0,22.0,0.0,13192.0
1090413,119.5,120.5,118.0,118.0,182.0,447.0,0.0,13139.0,22.0,0.0,13161.0
1090414,119.0,120.0,119.0,120.0,165.0,432.0,0.0,13158.0,22.0,14.0,13194.0
1090415,121.0,125.0,120.5,125.0,349.0,427.0,0.0,13221.0,22.0,24.0,13267.0
1090416,122.5,124.0,121.0,122.5,199.0,436.0,0.0,13192.0,22.0,4.0,13218.0
1090417,124.5,126.5,123.5,124.5,265.0,423.0,0.0,13249.0,22.0,0.0,13271.0
1090420,124.5,124.5,123.0,123.5,36.0,420.0,0.0,13245.0,22.0,0.0,13267.0
1090421,122.0,123.0,117.0,119.0,391.0,402.0,0.0,13173.0,52.0,1.0,13226.0
1090422,117.0,121.0,117.0,120.0,229.0,393.0,0.0,13214.0,52.0,0.0,13266.0
1090423,120.0,122.5,119.5,120.0,148.0,388.0,0.0,13253.0,52.0,0.0,13305.0
1090424,121.0,122.0,120.0,121.5,98.0,364.0,0.0,13308.0,52.0,0.0,13360.0
1090427,123.0,124.0,122.5,123.5,85.0,368.0,0.0,13324.0,52.0,9.0,13385.0
1090428,124.5,127.5,124.5,126.5,322.0,395.0,0.0,13317.0,111.0,0.0,13428.0
1090429,128.5,133.0,128.0,131.5,411.0,378.0,2.0,13347.0,167.0,0.0,13514.0
1090430,134.5,134.5,128.5,130.5,401.0,378.0,2.0,13353.0,167.0,10.0,13530.0
1090504,127.5,127.5,125.5,126.5,208.0,358.0,2.0,13336.0,167.0,19.0,13522.0
1090505,127.0,129.5,125.0,126.5,232.0,351.0,2.0,13272.0,200.0,0.0,13472.0
1090506,127.5,131.0,126.0,127.5,422.0,360.0,2.0,13235.0,243.0,20.0,13498.0
1090507,129.0,129.0,127.0,128.5,219.0,374.0,2.0,13259.0,243.0,0.0,13502.0
1090508,129.5,132.0,128.5,130.0,315.0,448.0,2.0,13313.0,243.0,0.0,13556.0
1090511,128.0,129.0,126.5,128.5,201.0,392.0,2.0,13301.0,243.0,23.0,13567.0
1090512,128.5,128.5,125.0,126.0,202.0,384.0,2.0,13241.0,243.0,0.0,13484.0
1090513,125.5,126.5,124.0,126.5,109.0,381.0,2.0,13243.0,243.0,0.0,13486.0
1090514,127.5,127.5,120.5,121.5,292.0,341.0,4.0,13202.0,243.0,0.0,13445.0
1090515,122.5,123.5,119.0,120.5,302.0,351.0,4.0,13183.0,243.0,22.0,13448.0
1090518,120.5,123.0,120.5,122.5,101.0,364.0,1.0,13202.0,243.0,22.0,13467.0
1090519,124.0,125.0,121.5,123.0,144.0,369.0,1.0,13210.0,243.0,21.0,13474.0
1090520,123.5,125.5,123.5,125.5,181.0,366.0,1.0,13249.0,243.0,20.0,13512.0
1090521,126.0,134.0,126.0,132.5,1123.0,488.0,3.0,13405.0,313.0,0.0,13718.0
1090522,135.5,142.0,135.0,137.0,1747.0,608.0,3.0,13396.0,343.0,0.0,13739.0
1090525,141.0,141.5,136.5,136.5,686.0,573.0,4.0,13312.0,343.0,24.0,13679.0
1090526,137.0,141.0,136.0,139.0,719.0,559.0,4.0,13348.0,343.0,20.0,13711.0
1090527,140.0,140.0,137.0,137.0,213.0,560.0,3.0,13345.0,343.0,0.0,13688.0
1090528,138.0,138.0,132.0,134.0,422.0,507.0,2.0,13330.0,343.0,0.0,13673.0
1090529,134.0,141.0,132.5,141.0,365.0,378.0,6.0,13568.0,343.0,0.0,13911.0
1090601,138.0,138.5,136.5,137.0,333.0,308.0,2.0,13500.0,343.0,0.0,13843.0
1090602,138.0,138.0,135.0,137.0,177.0,311.0,2.0,13470.0,343.0,0.0,13813.0
1090603,138.0,141.5,138.0,140.0,521.0,299.0,2.0,13564.0,0.0,4.0,13568.0
1090604,142.5,144.5,138.5,138.5,275.0,296.0,2.0,13517.0,343.0,0.0,13860.0
1090605,138.0,139.5,137.5,139.0,144.0,272.0,2.0,13553.0,343.0,0.0,13896.0
1090608,139.5,141.0,137.0,140.0,244.0,259.0,2.0,13606.0,343.0,7.0,13956.0
1090609,141.0,141.0,138.5,140.0,154.0,254.0,2.0,13501.0,343.0,0.0,13844.0
1090610,139.0,139.0,137.5,138.0,228.0,237.0,2.0,13506.0,343.0,0.0,13849.0
1090611,138.0,139.5,133.0,133.5,314.0,227.0,2.0,13457.0,343.0,0.0,13800.0
1090612,129.5,133.5,129.5,133.0,256.0,213.0,1.0,13455.0,343.0,8.0,13806.0
1090615,134.5,134.5,130.0,130.0,160.0,215.0,1.0,13418.0,343.0,0.0,13761.0
1090616,132.0,134.0,131.5,133.0,325.0,216.0,1.0,13484.0,343.0,8.0,13835.0
1090617,134.0,134.0,133.0,134.0,66.0,217.0,1.0,13495.0,343.0,0.0,13838.0
1090618,134.5,135.5,131.5,134.0,194.0,219.0,1.0,13512.0,251.0,8.0,13771.0
1090619,134.0,135.5,132.0,135.5,152.0,219.0,1.0,13568.0,216.0,5.0,13789.0
1090622,135.5,137.0,133.0,136.0,270.0,216.0,1.0,13649.0,141.0,6.0,13796.0
1090623,136.0,136.0,131.5,133.0,226.0,222.0,1.0,13644.0,75.0,0.0,13719.0
1090624,134.0,135.0,132.5,135.0,143.0,221.0,1.0,13691.0,30.0,0.0,13721.0
1090629,133.5,134.0,131.5,132.0,184.0,202.0,1.0,13717.0,0.0,7.0,13724.0
1090630,133.5,135.0,132.5,133.0,145.0,192.0,1.0,13720.0,0.0,0.0,13720.0
1090701,134.0,134.5,133.5,133.5,48.0,191.0,1.0,13728.0,0.0,7.0,13735.0
1090702,134.5,135.5,134.0,134.5,134.0,188.0,1.0,13771.0,0.0,5.0,13776.0
1090703,135.5,136.0,134.5,135.0,321.0,175.0,1.0,13919.0,0.0,0.0,13919.0
1090706,135.0,140.5,135.0,138.5,279.0,171.0,1.0,13963.0,0.0,11.0,13974.0
1090707,141.0,141.0,136.0,136.0,248.0,173.0,0.0,13917.0,0.0,0.0,13917.0
1090708,138.0,138.0,135.0,135.0,192.0,175.0,0.0,13874.0,0.0,0.0,13874.0
1090709,136.5,142.0,136.0,139.0,623.0,172.0,0.0,14012.0,0.0,0.0,14012.0
1090710,139.0,139.5,136.0,139.5,259.0,162.0,0.0,14050.0,0.0,0.0,14050.0
1090713,139.5,140.0,138.5,139.0,187.0,157.0,0.0,14055.0,0.0,0.0,14055.0
1090714,139.0,139.0,134.0,135.5,187.0,190.0,0.0,14012.0,0.0,0.0,14012.0
1090715,136.0,136.5,135.0,136.0,75.0,193.0,0.0,14001.0,0.0,0.0,14001.0
1090716,137.0,138.0,136.0,138.0,108.0,190.0,0.0,14044.0,0.0,9.0,14053.0
1090717,138.5,139.0,137.0,137.0,130.0,188.0,0.0,14092.0,0.0,0.0,14092.0
1090720,137.5,137.5,134.0,135.5,144.0,187.0,0.0,14057.0,0.0,0.0,14057.0
1090721,136.5,138.5,136.5,137.5,168.0,183.0,0.0,14193.0,0.0,0.0,14193.0
1090722,138.0,140.0,138.0,140.0,223.0,192.0,0.0,14300.0,0.0,12.0,14312.0
1090723,139.5,139.5,138.0,139.5,124.0,211.0,0.0,14354.0,0.0,13.0,14367.0
1090724,137.5,140.0,137.5,138.0,83.0,213.0,0.0,14357.0,0.0,0.0,14357.0
1090727,137.5,138.0,136.0,137.5,164.0,212.0,0.0,14396.0,0.0,0.0,14396.0
1090728,138.0,138.0,134.5,135.0,211.0,189.0,0.0,14426.0,0.0,12.0,14438.0
1090729,135.5,136.5,135.5,136.5,65.0,190.0,0.0,14415.0,0.0,6.0,14421.0
1090730,136.5,136.5,135.0,136.5,96.0,190.0,0.0,14443.0,0.0,0.0,14443.0
1090731,136.5,138.5,136.5,137.5,189.0,192.0,0.0,14464.0,0.0,0.0,14464.0
1090803,138.0,138.5,137.0,138.0,290.0,189.0,0.0,14555.0,0.0,18.0,14573.0
1090804,132.5,133.0,132.0,132.0,128.0,188.0,0.0,14509.0,0.0,6.0,14515.0
1090805,131.5,131.5,130.0,131.5,145.0,219.0,0.0,14432.0,0.0,0.0,14432.0
1090806,132.0,135.5,131.5,133.5,179.0,238.0,0.0,14415.0,1.0,0.0,14416.0
1090807,133.5,135.5,133.5,134.5,166.0,216.0,0.0,14542.0,1.0,0.0,14543.0
1090810,133.5,137.0,132.5,135.0,165.0,215.0,0.0,14527.0,1.0,7.0,14535.0
1090811,134.5,135.5,134.0,134.5,62.0,211.0,0.0,14559.0,1.0,10.0,14570.0
1090812,136.0,136.0,134.0,134.0,87.0,209.0,0.0,14592.0,1.0,0.0,14593.0
1090813,135.0,136.0,134.0,135.0,59.0,209.0,0.0,14621.0,1.0,0.0,14622.0
1090814,134.5,135.0,133.0,134.5,79.0,210.0,0.0,14608.0,1.0,0.0,14609.0
1090817,133.5,135.0,133.5,134.0,52.0,194.0,0.0,14620.0,1.0,0.0,14621.0
1090818,134.5,134.5,132.5,132.5,48.0,191.0,0.0,14626.0,1.0,0.0,14627.0
1090819,133.0,133.0,129.0,129.0,179.0,182.0,0.0,14507.0,1.0,0.0,14508.0
1090820,129.0,130.0,124.0,127.5,470.0,181.0,0.0,14291.0,1.0,9.0,14301.0
1090821,127.0,128.5,126.0,127.0,85.0,184.0,0.0,14256.0,1.0,0.0,14257.0
1090824,127.5,127.5,124.0,124.5,183.0,187.0,0.0,14226.0,1.0,16.0,14243.0
1090825,125.0,125.5,124.0,124.5,192.0,198.0,0.0,14239.0,1.0,0.0,14240.0
1090826,124.5,129.0,124.5,128.5,324.0,205.0,0.0,14292.0,0.0,0.0,14292.0
1090827,128.5,128.5,125.0,126.0,163.0,232.0,0.0,14265.0,0.0,0.0,14265.0
1090828,126.5,126.5,124.5,125.5,122.0,252.0,0.0,14290.0,0.0,0.0,14290.0
1090831,126.5,129.0,126.5,127.0,208.0,258.0,0.0,14397.0,0.0,0.0,14397.0
1090901,128.0,128.0,126.0,126.5,88.0,251.0,0.0,14394.0,0.0,0.0,14394.0
1090902,127.0,128.0,126.0,127.0,136.0,247.0,0.0,14397.0,0.0,0.0,14397.0
1090903,128.5,129.5,127.5,128.0,180.0,240.0,0.0,14418.0,0.0,0.0,14418.0
1090904,126.0,128.5,126.0,127.5,102.0,219.0,0.0,14441.0,0.0,0.0,14441.0
1090907,128.0,129.5,128.0,129.0,144.0,208.0,0.0,14502.0,0.0,18.0,14520.0
1090908,129.5,129.5,128.0,128.5,58.0,205.0,0.0,14482.0,0.0,0.0,14482.0
1090909,128.0,129.0,127.0,129.0,81.0,203.0,0.0,14485.0,0.0,0.0,14485.0
1090910,128.0,128.5,125.5,127.5,151.0,208.0,0.0,14469.0,0.0,0.0,14469.0
1090911,127.5,128.0,127.0,128.0,56.0,207.0,0.0,14468.0,0.0,0.0,14468.0
1090914,128.5,129.5,128.5,129.0,78.0,201.0,0.0,14483.0,0.0,0.0,14483.0
1090915,129.0,129.5,129.0,129.0,40.0,202.0,0.0,14510.0,0.0,0.0,14510.0
1090916,129.0,130.0,129.0,129.5,49.0,203.0,0.0,14520.0,0.0,0.0,14520.0
1090917,129.0,129.5,127.5,128.5,64.0,206.0,0.0,14540.0,0.0,0.0,14540.0
1090918,128.5,130.0,127.5,129.5,143.0,207.0,0.0,14604.0,0.0,0.0,14604.0
1090921,130.0,130.0,128.0,129.0,77.0,206.0,0.0,14653.0,0.0,16.0,14669.0
1090922,129.0,129.5,127.5,129.5,78.0,211.0,0.0,14657.0,0.0,0.0,14657.0
1090923,129.5,129.5,127.5,129.0,74.0,214.0,0.0,14646.0,0.0,0.0,14646.0
1090924,126.0,127.5,124.0,126.0,195.0,217.0,0.0,14580.0,0.0,0.0,14580.0
1090925,125.5,126.0,123.5,125.5,137.0,223.0,0.0,14545.0,0.0,0.0,14545.0
1090928,125.5,126.5,124.0,126.0,82.0,223.0,0.0,14554.0,0.0,0.0,14554.0
1090929,126.0,126.0,124.0,125.5,87.0,227.0,0.0,14568.0,0.0,14.0,14582.0
1090930,124.5,125.5,124.0,125.5,47.0,230.0,0.0,14563.0,0.0,0.0,14563.0
1091005,126.0,126.5,124.5,126.0,72.0,232.0,0.0,14577.0,0.0,0.0,14577.0
1091006,126.0,127.5,125.0,127.5,100.0,231.0,0.0,14601.0,0.0,8.0,14609.0
1091007,127.0,128.0,126.0,127.0,116.0,242.0,0.0,14639.0,0.0,3.0,14642.0
1091008,127.5,127.5,126.5,127.5,54.0,261.0,0.0,14646.0,0.0,0.0,14646.0
1091012,128.0,128.5,127.0,128.0,43.0,261.0,0.0,14644.0,0.0,2.0,14646.0
1091013,128.0,128.0,125.0,126.0,91.0,264.0,0.0,14640.0,0.0,1.0,14641.0
1091014,125.5,125.5,124.5,125.5,60.0,264.0,0.0,14639.0,0.0,0.0,14639.0
1091015,125.0,125.5,124.0,125.5,76.0,280.0,0.0,14616.0,0.0,0.0,14616.0
1091016,125.0,133.0,125.0,131.0,547.0,542.0,2.0,14628.0,0.0,0.0,14628.0
1091019,133.0,138.0,132.0,137.0,866.0,418.0,3.0,15109.0,0.0,0.0,15109.0
1091020,137.0,138.5,135.5,137.5,313.0,351.0,3.0,15267.0,45.0,0.0,15312.0
1091021,139.0,146.0,137.5,144.5,1000.0,374.0,5.0,15798.0,120.0,3.0,15921.0
1091022,145.0,148.5,143.0,148.5,688.0,410.0,8.0,16073.0,120.0,0.0,16193.0
1091023,148.0,148.5,144.5,145.5,361.0,424.0,5.0,16194.0,120.0,0.0,16314.0
1091026,147.0,147.0,144.0,145.0,323.0,390.0,3.0,16428.0,120.0,0.0,16548.0
1091027,145.0,146.0,144.5,146.0,130.0,408.0,3.0,16509.0,120.0,0.0,16629.0
1091028,145.0,145.0,141.5,142.5,234.0,387.0,3.0,16646.0,120.0,0.0,16766.0
1091029,140.5,144.0,140.0,144.0,247.0,390.0,3.0,16806.0,120.0,0.0,16926.0
1091030,144.0,144.0,140.0,141.0,229.0,407.0,4.0,16881.0,138.0,2.0,17021.0
1091102,142.0,144.0,141.0,144.0,244.0,415.0,3.0,17065.0,138.0,0.0,17203.0
1091103,145.5,146.0,142.5,144.0,254.0,419.0,3.0,17193.0,138.0,0.0,17331.0
1091104,144.0,145.0,142.0,143.0,289.0,430.0,3.0,17357.0,138.0,0.0,17495.0
1091105,142.5,144.0,142.5,143.5,264.0,429.0,3.0,17519.0,138.0,3.0,17660.0
1091106,144.0,145.0,143.0,145.0,246.0,437.0,3.0,17652.0,138.0,0.0,17790.0
1091109,145.0,147.0,144.0,145.0,309.0,433.0,3.0,17802.0,138.0,0.0,17940.0
1091110,146.5,154.0,145.0,152.5,613.0,512.0,4.0,17924.0,138.0,0.0,18062.0
1091111,152.5,154.0,148.0,150.5,493.0,522.0,4.0,18038.0,138.0,5.0,18181.0
1091112,153.0,156.5,150.5,150.5,1003.0,515.0,4.0,18347.0,138.0,0.0,18485.0
1091113,151.5,154.5,150.5,151.5,402.0,555.0,4.0,18494.0,138.0,4.0,18636.0
1091116,153.0,153.5,150.0,151.0,315.0,520.0,4.0,18640.0,138.0,0.0,18778.0
1091117,154.5,154.5,151.5,153.0,259.0,514.0,4.0,18810.0,138.0,0.0,18948.0
1091118,154.0,155.0,152.0,153.0,155.0,522.0,5.0,18857.0,138.0,0.0,18995.0
1091119,154.0,159.0,154.0,155.0,315.0,544.0,6.0,18860.0,168.0,0.0,19028.0
1091120,155.0,155.5,152.5,153.0,201.0,535.0,4.0,18913.0,171.0,0.0,19084.0
1091123,155.0,155.0,152.0,154.5,136.0,508.0,4.0,18950.0,174.0,5.0,19129.0
1091124,155.0,155.0,152.5,153.5,162.0,496.0,4.0,19012.0,177.0,0.0,19189.0
1091125,154.5,156.5,152.5,154.5,190.0,477.0,4.0,19068.0,180.0,0.0,19248.0
1091126,154.0,156.0,154.0,155.0,183.0,463.0,5.0,19099.0,180.0,0.0,19279.0
1091127,155.0,156.0,154.5,156.0,52.0,461.0,5.0,19109.0,180.0,0.0,19289.0
1091130,157.0,157.0,155.0,155.5,78.0,455.0,5.0,19080.0,180.0,0.0,19260.0
1091201,155.0,156.5,153.5,156.0,210.0,422.0,5.0,19135.0,180.0,6.0,19321.0
1091202,157.0,165.0,156.5,161.5,523.0,508.0,5.0,19188.0,180.0,16.0,19384.0
1091203,165.0,166.0,159.0,163.5,426.0,489.0,5.0,19185.0,180.0,0.0,19365.0
1091204,163.5,163.5,160.5,161.0,212.0,468.0,5.0,19178.0,180.0,26.0,19384.0
1091207,160.5,162.0,157.5,159.0,182.0,436.0,2.0,19160.0,180.0,0.0,19340.0
1091208,159.0,159.0,156.5,157.5,85.0,437.0,2.0,19139.0,180.0,30.0,19349.0
1091209,158.0,159.0,156.5,158.5,119.0,422.0,2.0,19171.0,180.0,0.0,19351.0
1091210,160.5,160.5,157.0,157.0,83.0,400.0,2.0,19159.0,180.0,27.0,19366.0
1091211,158.0,158.0,153.0,156.0,227.0,397.0,2.0,19220.0,180.0,25.0,19425.0
1091214,155.0,156.0,154.0,155.5,82.0,386.0,2.0,19264.0,180.0,23.0,19467.0
1091215,155.5,156.0,155.0,155.5,94.0,378.0,2.0,19323.0,180.0,0.0,19503.0
1091216,156.0,159.0,156.0,159.0,111.0,370.0,2.0,19358.0,180.0,24.0,19562.0
1091217,159.0,161.5,156.0,157.5,48.0,360.0,2.0,19352.0,180.0,23.0,19555.0
1091218,157.0,157.0,156.0,156.5,30.0,359.0,2.0,19355.0,180.0,22.0,19557.0
1091221,155.5,156.5,155.0,156.0,103.0,359.0,2.0,19406.0,182.0,0.0,19588.0
1091222,158.5,160.0,155.5,158.0,152.0,359.0,2.0,19464.0,182.0,0.0,19646.0
1091223,158.5,160.5,158.0,160.5,152.0,361.0,2.0,19450.0,182.0,8.0,19640.0
1091224,158.5,159.5,158.0,158.0,59.0,363.0,2.0,19436.0,168.0,13.0,19617.0
1091225,158.0,158.0,156.0,157.0,69.0,357.0,2.0,19439.0,168.0,0.0,19607.0
1091228,155.5,158.0,155.5,157.5,95.0,355.0,2.0,19702.0,168.0,9.0,19880.0
1091229,157.5,158.5,156.0,158.5,98.0,344.0,2.0,19720.0,168.0,0.0,19888.0
1091230,160.0,160.0,157.0,157.0,37.0,343.0,2.0,19723.0,168.0,0.0,19891.0
1091231,156.5,157.0,156.0,156.0,124.0,341.0,1.0,19770.0,168.0,0.0,19938.0
