1110606,82.2,82.5,81.8,82.2,115.0,1514.0,5.0,38847.0,0.0,0.0,38847.0
1110607,82.0,82.4,81.8,82.2,64.0,1509.0,5.0,38843.0,0.0,0.0,38843.0
1110608,82.8,83.8,82.7,82.7,152.0,1498.0,5.0,38866.0,0.0,0.0,38866.0
1110609,82.7,84.3,82.7,84.1,203.0,1538.0,5.0,38880.0,0.0,803.0,39683.0
1110610,83.6,84.3,83.4,84.3,88.0,1529.0,5.0,38889.0,0.0,0.0,38889.0
1110613,84.6,84.8,82.0,82.5,222.0,1534.0,5.0,38855.0,0.0,803.0,39658.0
1110614,82.5,82.9,80.9,81.5,158.0,1539.0,5.0,38771.0,0.0,803.0,39574.0
1110615,81.5,82.0,81.2,81.2,55.0,1538.0,5.0,38767.0,0.0,0.0,38767.0
1110616,81.3,81.6,80.0,80.0,202.0,1546.0,5.0,38646.0,0.0,802.0,39449.0
1110617,80.0,81.0,79.0,79.0,236.0,1511.0,5.0,38593.0,0.0,801.0,39395.0
1110620,80.0,80.0,76.6,76.6,183.0,1480.0,5.0,38562.0,0.0,797.0,39360.0
1110621,76.7,78.7,76.7,78.2,55.0,1480.0,5.0,38559.0,0.0,0.0,38559.0
1110622,79.1,79.1,76.3,76.3,91.0,1471.0,5.0,38549.0,0.0,796.0,39345.0
1110623,76.3,78.2,75.7,75.9,87.0,1479.0,5.0,38551.0,0.0,0.0,38551.0
1110624,76.2,78.0,76.2,77.0,57.0,1478.0,4.0,38563.0,0.0,0.0,38563.0
1110627,79.5,79.5,77.9,78.5,57.0,1482.0,4.0,38572.0,0.0,0.0,38572.0
1110628,79.1,79.1,77.6,77.7,44.0,1480.0,4.0,38559.0,0.0,0.0,38559.0
1110629,77.2,77.7,77.1,77.6,25.0,1475.0,4.0,38566.0,0.0,0.0,38566.0
1110630,77.6,77.6,75.5,77.0,96.0,1478.0,4.0,38559.0,0.0,0.0,38559.0
1110701,78.0,79.2,76.7,77.3,192.0,1453.0,4.0,38604.0,0.0,797.0,39401.0
1110704,79.0,79.0,77.0,77.0,47.0,1450.0,4.0,38600.0,0.0,0.0,38600.0
1110705,77.2,78.1,76.7,77.5,82.0,1443.0,4.0,38627.0,0.0,797.0,39424.0
1110706,78.5,78.5,76.4,76.4,87.0,1446.0,4.0,38628.0,0.0,797.0,39425.0
1110707,78.0,78.0,76.1,76.2,118.0,1448.0,4.0,38627.0,0.0,796.0,39424.0
1110708,78.0,78.0,76.0,76.0,95.0,1440.0,5.0,38624.0,0.0,796.0,39420.0
1110711,78.0,79.5,75.4,75.5,131.0,1447.0,4.0,38570.0,0.0,796.0,39367.0
1110712,74.2,74.5,72.0,72.1,121.0,1459.0,5.0,38528.0,0.0,797.0,39325.0
1110713,73.7,73.7,72.0,72.3,98.0,1456.0,5.0,38511.0,0.0,798.0,39309.0
1110714,72.5,73.5,72.0,73.2,64.0,1459.0,5.0,38533.0,0.0,798.0,39331.0
1110715,73.4,74.1,73.0,73.9,45.0,1461.0,5.0,38544.0,0.0,798.0,39343.0
1110718,74.0,74.0,73.3,73.7,54.0,1458.0,5.0,38544.0,0.0,798.0,39343.0
1110719,74.4,74.4,73.5,73.5,50.0,1450.0,5.0,38562.0,0.0,799.0,39361.0
1110720,74.0,75.5,74.0,74.7,70.0,1444.0,6.0,38585.0,0.0,797.0,39383.0
1110721,75.2,75.9,75.2,75.9,30.0,1441.0,5.0,38604.0,0.0,797.0,39402.0
1110722,77.4,77.4,75.9,76.0,90.0,1432.0,5.0,38600.0,0.0,797.0,39398.0
1110725,76.4,76.4,74.7,75.0,84.0,1430.0,5.0,38563.0,0.0,797.0,39360.0
1110726,74.2,74.7,74.2,74.7,13.0,1430.0,5.0,38567.0,0.0,797.0,39365.0
1110727,74.7,74.7,73.8,74.3,30.0,1426.0,4.0,38566.0,0.0,796.0,39363.0
1110728,74.4,74.5,74.3,74.3,16.0,1425.0,4.0,38565.0,0.0,796.0,39362.0
1110729,74.7,74.7,73.9,73.9,32.0,1423.0,4.0,38561.0,0.0,797.0,39358.0
1110801,74.2,74.3,73.7,74.3,43.0,1421.0,4.0,38560.0,0.0,796.0,39357.0
1110802,73.1,74.0,72.3,73.1,82.0,1427.0,4.0,38560.0,0.0,796.0,39356.0
1110803,72.7,72.7,72.0,72.4,58.0,1425.0,4.0,38550.0,0.0,796.0,39346.0
1110804,72.1,72.4,72.0,72.2,84.0,1419.0,5.0,38538.0,0.0,796.0,39334.0
1110805,73.5,73.6,72.6,73.6,57.0,1411.0,5.0,38556.0,0.0,797.0,39353.0
1110808,73.0,73.9,73.0,73.6,39.0,1399.0,5.0,38557.0,0.0,797.0,39354.0
1110809,73.6,73.8,73.2,73.7,38.0,1379.0,5.0,38562.0,0.0,0.0,38562.0
1110810,74.6,74.6,73.5,74.0,35.0,1374.0,6.0,38566.0,0.0,0.0,38566.0
1110811,74.9,75.1,74.5,74.9,70.0,1369.0,6.0,38587.0,0.0,0.0,38587.0
1110812,74.9,75.4,74.9,75.2,42.0,1359.0,4.0,38600.0,0.0,796.0,39396.0
1110815,75.2,76.8,75.2,76.6,72.0,1343.0,4.0,38585.0,0.0,797.0,39382.0
1110816,75.4,77.2,75.0,75.0,113.0,1351.0,4.0,38530.0,0.0,796.0,39326.0
1110817,75.8,77.0,75.5,76.3,150.0,1347.0,3.0,38541.0,0.0,796.0,39337.0
1110818,76.3,78.0,76.3,77.1,141.0,1324.0,3.0,38552.0,0.0,796.0,39348.0
1110819,78.3,78.3,77.5,77.6,77.0,1310.0,3.0,38562.0,0.0,796.0,39358.0
1110822,77.6,78.1,77.6,77.8,48.0,1303.0,3.0,38565.0,0.0,0.0,38565.0
1110823,77.9,77.9,77.2,77.2,50.0,1298.0,3.0,38555.0,0.0,796.0,39351.0
1110824,77.2,78.3,77.2,77.6,92.0,1291.0,3.0,38556.0,0.0,0.0,38556.0
1110825,79.0,79.0,78.0,78.1,38.0,1290.0,3.0,38560.0,0.0,796.0,39356.0
1110826,78.8,78.9,77.3,77.4,52.0,1287.0,3.0,38551.0,0.0,0.0,38551.0
1110829,77.4,77.4,76.0,76.8,36.0,1286.0,5.0,38551.0,0.0,0.0,38551.0
1110830,78.5,78.5,77.1,77.1,23.0,1284.0,4.0,38555.0,0.0,796.0,39351.0
1110831,78.0,78.0,77.3,77.3,30.0,1281.0,5.0,38549.0,0.0,0.0,38549.0
1110901,78.3,78.3,76.4,76.4,39.0,1280.0,5.0,38540.0,0.0,796.0,39336.0
1110902,76.9,77.2,76.3,76.5,42.0,1272.0,4.0,38532.0,0.0,796.0,39328.0
1110905,77.5,77.5,73.9,74.8,62.0,1272.0,5.0,38528.0,0.0,802.0,39330.0
1110906,75.2,75.4,74.5,75.1,27.0,1269.0,5.0,38530.0,0.0,805.0,39335.0
1110907,76.2,78.1,75.1,75.8,59.0,1262.0,5.0,38533.0,0.0,795.0,39328.0
1110908,76.1,77.3,76.1,77.0,21.0,1263.0,6.0,38526.0,0.0,794.0,39320.0
1110912,78.0,78.0,76.5,77.0,63.0,1269.0,6.0,38537.0,0.0,0.0,38537.0
1110913,77.0,77.4,76.9,77.4,56.0,1262.0,6.0,38518.0,0.0,0.0,38518.0
1110914,77.3,77.3,75.3,76.8,21.0,1261.0,6.0,38520.0,0.0,0.0,38520.0
1110915,77.8,77.8,76.6,76.6,12.0,1260.0,6.0,38520.0,0.0,0.0,38520.0
1110916,76.3,76.3,75.6,75.6,37.0,1261.0,6.0,38511.0,0.0,797.0,39309.0
1110919,75.7,75.7,74.5,74.8,52.0,1261.0,3.0,38493.0,0.0,797.0,39291.0
1110920,74.5,75.4,74.2,74.2,65.0,1261.0,3.0,38477.0,0.0,799.0,39277.0
1110921,72.8,73.9,72.5,73.2,43.0,1258.0,3.0,38478.0,0.0,799.0,39278.0
1110922,73.0,73.7,72.4,73.7,22.0,1256.0,4.0,38478.0,0.0,796.0,39275.0
1110923,73.7,73.9,72.9,72.9,35.0,1259.0,1.0,38481.0,0.0,796.0,39278.0
1110926,72.2,72.2,70.0,71.0,123.0,1216.0,1.0,38479.0,0.0,797.0,39277.0
1110927,72.7,72.7,70.9,71.6,36.0,1211.0,1.0,38476.0,0.0,794.0,39271.0
1110928,71.8,71.8,70.0,70.0,58.0,1205.0,1.0,38460.0,0.0,796.0,39257.0
1110929,70.2,70.7,69.8,70.0,120.0,1189.0,1.0,38443.0,0.0,794.0,39238.0
1110930,70.0,72.0,70.0,70.4,74.0,1179.0,1.0,38460.0,0.0,794.0,39255.0
1111003,70.4,71.7,70.4,71.3,24.0,1169.0,1.0,38467.0,0.0,794.0,39262.0
1111004,72.7,72.7,71.3,72.1,31.0,1158.0,0.0,38472.0,0.0,794.0,39267.0
1111005,71.8,72.6,71.0,71.0,84.0,1129.0,0.0,38463.0,0.0,795.0,39258.0
1111006,71.1,71.8,71.1,71.5,28.0,1122.0,0.0,38464.0,0.0,0.0,38464.0
1111007,72.0,72.0,71.5,71.6,31.0,1122.0,0.0,38464.0,0.0,0.0,38464.0
1111011,71.7,72.3,70.9,71.6,43.0,1123.0,0.0,38458.0,0.0,795.0,39253.0
1111012,73.4,73.4,71.6,72.4,259.0,1115.0,0.0,38294.0,0.0,0.0,38294.0
1111013,72.4,72.7,71.7,71.7,106.0,1107.0,2.0,38304.0,0.0,797.0,39101.0
1111014,72.3,73.0,72.1,72.1,63.0,1094.0,0.0,38303.0,0.0,798.0,39101.0
1111017,72.2,73.1,71.6,72.4,62.0,1093.0,0.0,38294.0,0.0,0.0,38294.0
1111018,72.4,72.7,72.0,72.4,11.0,1089.0,0.0,38294.0,0.0,0.0,38294.0
1111019,72.4,72.6,71.6,71.6,41.0,1087.0,1.0,38306.0,0.0,0.0,38306.0
1111020,72.4,72.8,71.6,72.0,79.0,1086.0,0.0,38333.0,0.0,798.0,39131.0
1111021,72.4,72.4,71.7,71.7,9.0,1086.0,0.0,38329.0,0.0,798.0,39127.0
1111024,72.0,72.0,71.3,71.3,122.0,1080.0,0.0,38259.0,0.0,793.0,39052.0
1111025,71.5,72.0,71.4,71.8,38.0,1072.0,0.0,38268.0,0.0,0.0,38268.0
1111026,71.5,72.0,71.3,72.0,21.0,1074.0,0.0,38277.0,0.0,790.0,39067.0
1111027,72.3,72.3,71.8,72.2,17.0,1077.0,0.0,38279.0,0.0,0.0,38279.0
1111028,72.2,72.3,71.9,71.9,18.0,1077.0,0.0,38280.0,0.0,0.0,38280.0
1111031,72.1,72.5,71.6,71.6,40.0,1069.0,0.0,38303.0,0.0,789.0,39092.0
1111101,72.0,72.5,72.0,72.4,14.0,1066.0,0.0,38307.0,0.0,0.0,38307.0
1111102,72.9,73.0,72.7,72.7,12.0,1064.0,0.0,38309.0,0.0,0.0,38309.0
1111103,72.7,72.7,72.1,72.2,29.0,1073.0,0.0,38303.0,0.0,789.0,39092.0
1111104,72.7,73.7,72.2,72.3,62.0,1079.0,0.0,38244.0,0.0,789.0,39033.0
1111107,72.8,73.8,72.7,73.2,42.0,1078.0,0.0,38236.0,0.0,789.0,39025.0
1111108,73.3,73.9,73.0,73.0,49.0,1066.0,0.0,38241.0,0.0,789.0,39030.0
1111109,73.1,74.0,73.1,73.4,26.0,1063.0,0.0,38247.0,0.0,0.0,38247.0
1111110,74.0,74.0,72.8,72.8,37.0,1067.0,0.0,38227.0,0.0,789.0,39016.0
1111111,74.0,74.0,72.5,72.5,97.0,1070.0,0.0,38213.0,0.0,789.0,39002.0
1111114,73.5,73.5,72.6,73.4,74.0,1076.0,0.0,38207.0,0.0,789.0,38996.0
1111115,73.4,73.6,72.8,73.4,61.0,1068.0,0.0,38226.0,0.0,790.0,39016.0
1111116,73.6,74.0,73.2,74.0,51.0,1063.0,0.0,38262.0,0.0,790.0,39052.0
1111117,74.3,75.4,74.0,75.2,109.0,1045.0,0.0,38279.0,0.0,789.0,39068.0
1111118,75.6,77.0,75.0,75.2,408.0,1074.0,0.0,38205.0,0.0,790.0,38995.0
1111121,77.4,81.4,75.2,75.7,665.0,1073.0,0.0,38191.0,0.0,789.0,38980.0
1111122,74.6,75.7,74.6,75.5,86.0,1054.0,0.0,38201.0,0.0,790.0,38991.0
1111123,76.0,76.0,75.1,75.5,84.0,1042.0,0.0,38264.0,0.0,790.0,39054.0
1111124,75.7,76.4,75.5,76.0,76.0,1030.0,0.0,38315.0,0.0,789.0,39105.0
1111125,76.7,76.7,75.3,75.8,66.0,1018.0,0.0,38321.0,0.0,0.0,38321.0
1111128,76.0,76.2,75.0,76.1,74.0,1010.0,0.0,38329.0,0.0,789.0,39119.0
1111129,76.1,76.4,75.7,76.1,72.0,994.0,0.0,38370.0,0.0,0.0,38370.0
1111130,76.5,78.3,76.5,78.0,270.0,1002.0,0.0,38385.0,0.0,789.0,39175.0
1111201,79.8,79.8,77.3,78.2,152.0,1021.0,0.0,38381.0,0.0,789.0,39171.0
1111202,78.2,78.3,77.6,77.7,74.0,993.0,0.0,38421.0,0.0,789.0,39210.0
1111205,78.0,78.0,77.2,77.8,105.0,997.0,0.0,38449.0,0.0,789.0,39238.0
1111206,77.8,79.5,77.8,78.4,274.0,998.0,0.0,38442.0,0.0,789.0,39232.0
1111207,78.3,78.3,76.1,76.7,145.0,981.0,0.0,38386.0,0.0,789.0,39176.0
1111208,76.3,76.6,75.7,76.2,124.0,980.0,0.0,38393.0,0.0,789.0,39183.0
1111209,76.2,76.8,76.0,76.4,95.0,979.0,0.0,38371.0,0.0,789.0,39160.0
1111212,77.0,77.7,76.6,76.6,121.0,971.0,0.0,38360.0,0.0,789.0,39150.0
1111213,76.6,77.2,76.0,76.0,145.0,967.0,0.0,38316.0,0.0,789.0,39105.0
1111214,76.2,77.4,76.2,76.9,151.0,963.0,0.0,38292.0,0.0,789.0,39082.0
1111215,77.4,79.7,77.4,78.0,429.0,947.0,0.0,38300.0,0.0,789.0,39090.0
1111216,77.5,78.5,77.4,78.5,175.0,936.0,1.0,38275.0,0.0,790.0,39065.0
1111219,78.6,78.6,77.7,78.5,141.0,928.0,1.0,38291.0,0.0,790.0,39082.0
1111220,78.5,80.0,76.5,76.7,216.0,913.0,2.0,38307.0,0.0,789.0,39096.0
1111221,77.1,78.0,76.7,77.8,106.0,887.0,2.0,38336.0,0.0,789.0,39125.0
1111222,79.0,79.0,77.5,77.9,94.0,890.0,2.0,38345.0,0.0,789.0,39134.0
1111223,77.9,79.3,77.5,78.3,212.0,875.0,2.0,38385.0,0.0,790.0,39175.0
1111226,79.5,79.5,78.3,78.8,164.0,869.0,1.0,38386.0,0.0,0.0,38386.0
1111227,78.9,79.8,78.9,79.6,363.0,878.0,1.0,38511.0,0.0,0.0,38511.0
1111228,79.6,80.3,79.0,79.1,301.0,847.0,1.0,38513.0,0.0,0.0,38513.0
1111229,79.7,82.0,79.0,79.0,978.0,704.0,1.0,38611.0,0.0,789.0,39400.0
1111230,79.5,80.0,79.1,79.8,213.0,669.0,1.0,38699.0,0.0,0.0,38699.0
1120103,80.2,81.1,79.8,80.5,168.0,679.0,1.0,38742.0,0.0,791.0,39533.0
1120104,81.6,81.6,79.8,80.5,218.0,639.0,1.0,38770.0,0.0,801.0,39571.0
1120105,81.2,84.2,81.2,82.6,655.0,625.0,1.0,39081.0,0.0,815.0,39896.0
1120106,83.8,83.8,81.7,81.8,314.0,644.0,2.0,38979.0,0.0,828.0,39807.0
1120109,82.8,82.8,81.2,82.0,161.0,639.0,2.0,38983.0,0.0,830.0,39813.0
1120110,82.1,83.2,81.5,81.8,266.0,628.0,2.0,39051.0,0.0,0.0,39051.0
1120111,81.8,82.8,81.4,81.9,120.0,616.0,2.0,39058.0,0.0,0.0,39058.0
1120112,81.9,82.2,80.3,80.6,124.0,614.0,2.0,39073.0,0.0,0.0,39073.0
1120113,81.5,81.5,79.8,80.0,130.0,620.0,2.0,39055.0,0.0,0.0,39055.0
1120116,80.1,80.2,79.6,80.0,128.0,616.0,2.0,39073.0,0.0,841.0,39914.0
1120117,80.4,81.0,80.3,80.7,82.0,599.0,2.0,39047.0,0.0,841.0,39888.0
1120130,80.5,80.8,80.1,80.2,142.0,605.0,3.0,39039.0,0.0,0.0,39039.0
1120131,80.2,81.0,80.2,80.4,121.0,588.0,2.0,39045.0,0.0,832.0,39877.0
1120201,80.7,81.3,80.7,81.2,120.0,585.0,2.0,39051.0,0.0,0.0,39051.0
1120202,81.4,82.3,81.3,82.0,193.0,559.0,2.0,39116.0,0.0,0.0,39116.0
1120203,82.3,82.8,82.0,82.4,245.0,552.0,2.0,39262.0,0.0,0.0,39262.0
1120206,83.0,83.0,80.6,80.6,196.0,560.0,2.0,39213.0,0.0,834.0,40047.0
1120207,80.6,81.3,80.1,80.1,183.0,573.0,1.0,39128.0,0.0,0.0,39128.0
1120208,80.1,80.5,80.0,80.4,164.0,586.0,1.0,39063.0,0.0,0.0,39063.0
1120209,80.5,80.5,80.0,80.4,80.0,580.0,1.0,39076.0,0.0,0.0,39076.0
1120210,80.3,80.3,78.5,78.6,370.0,607.0,1.0,38960.0,0.0,789.0,39749.0
1120213,80.0,82.3,79.5,82.1,429.0,587.0,2.0,39014.0,0.0,877.0,39891.0
1120214,84.6,84.6,81.7,81.8,250.0,562.0,1.0,39001.0,0.0,895.0,39896.0
1120215,81.8,82.0,80.4,81.0,136.0,576.0,1.0,38988.0,0.0,0.0,38988.0
1120216,81.8,81.8,80.9,81.2,103.0,574.0,1.0,38985.0,0.0,897.0,39882.0
1120217,81.8,81.8,80.1,80.7,118.0,575.0,1.0,38977.0,0.0,0.0,38977.0
1120220,81.1,81.1,80.0,80.0,138.0,587.0,1.0,38969.0,0.0,0.0,38969.0
1120221,80.5,80.8,79.8,80.8,100.0,582.0,1.0,38970.0,0.0,0.0,38970.0
1120222,80.7,80.7,79.8,80.5,85.0,586.0,1.0,38966.0,0.0,0.0,38966.0
1120223,80.7,82.5,80.7,81.6,309.0,576.0,1.0,39001.0,0.0,933.0,39934.0
1120224,82.2,82.2,80.4,80.5,180.0,568.0,1.0,38919.0,0.0,0.0,38919.0
1120301,80.3,80.9,80.2,80.9,121.0,563.0,1.0,38908.0,0.0,0.0,38908.0
1120302,81.0,81.5,81.0,81.3,109.0,549.0,1.0,38933.0,0.0,0.0,38933.0
1120303,82.0,83.5,81.7,83.5,605.0,557.0,1.0,39071.0,0.0,0.0,39071.0
1120306,83.7,84.5,82.9,82.9,384.0,596.0,1.0,38955.0,0.0,947.0,39902.0
1120307,82.9,83.5,82.8,83.1,157.0,597.0,1.0,38991.0,0.0,953.0,39944.0
1120308,82.9,86.8,82.6,85.9,678.0,604.0,1.0,39309.0,0.0,957.0,40266.0
1120309,86.3,88.4,85.8,85.9,475.0,618.0,1.0,39286.0,0.0,967.0,40253.0
1120310,85.9,85.9,82.5,83.2,337.0,610.0,1.0,39237.0,0.0,0.0,39237.0
1120313,81.4,84.8,80.6,84.0,590.0,591.0,1.0,39525.0,0.0,826.0,40351.0
1120314,83.2,83.2,81.6,82.3,231.0,601.0,1.0,39516.0,0.0,0.0,39516.0
1120315,82.5,82.7,82.0,82.3,113.0,620.0,1.0,39522.0,0.0,0.0,39522.0
1120316,85.4,90.5,84.5,90.5,2327.0,627.0,3.0,39966.0,0.0,826.0,40792.0
1120317,90.0,92.8,88.1,90.3,1617.0,619.0,4.0,40221.0,0.0,0.0,40221.0
1120320,90.0,91.9,89.5,91.0,449.0,647.0,4.0,40224.0,0.0,831.0,41056.0
1120321,91.7,94.4,91.5,92.2,872.0,665.0,15.0,40419.0,0.0,0.0,40419.0
1120322,93.4,93.5,91.5,91.8,623.0,659.0,14.0,40316.0,0.0,0.0,40316.0
1120323,92.0,92.0,91.2,91.6,216.0,635.0,9.0,40374.0,0.0,0.0,40374.0
1120324,91.6,92.7,91.5,92.4,292.0,610.0,9.0,40480.0,0.0,847.0,41328.0
1120327,92.6,93.0,91.0,92.3,355.0,597.0,9.0,40521.0,0.0,861.0,41383.0
1120328,92.3,92.4,91.0,91.3,169.0,586.0,8.0,40563.0,0.0,862.0,41426.0
1120329,91.5,92.1,91.1,91.9,201.0,574.0,9.0,40662.0,0.0,867.0,41530.0
1120330,93.0,93.0,91.7,92.0,153.0,569.0,8.0,40657.0,0.0,902.0,41560.0
1120331,92.0,92.6,91.3,92.6,157.0,570.0,8.0,40654.0,0.0,926.0,41581.0
1120406,92.9,93.4,91.9,92.9,224.0,557.0,9.0,40636.0,0.0,981.0,41618.0
1120407,92.9,93.0,92.6,92.9,108.0,564.0,9.0,40630.0,0.0,998.0,41629.0
1120410,93.7,93.7,92.1,92.3,157.0,570.0,8.0,40594.0,0.0,1008.0,41603.0
1120411,92.3,93.3,92.0,93.2,250.0,565.0,9.0,40545.0,100.0,1014.0,41660.0
1120412,95.5,96.2,93.6,94.7,665.0,646.0,9.0,40518.0,150.0,1050.0,41719.0
1120413,95.0,97.9,94.7,97.2,813.0,652.0,12.0,40586.0,150.0,1154.0,41891.0
1120414,97.4,97.5,95.5,97.0,475.0,617.0,13.0,40438.0,150.0,1209.0,41798.0
1120417,97.0,99.5,96.2,98.8,508.0,595.0,16.0,40450.0,150.0,1251.0,41852.0
1120418,97.8,99.0,97.2,98.0,860.0,591.0,9.0,39995.0,150.0,1238.0,41383.0
1120419,99.0,101.0,98.0,98.7,1156.0,551.0,5.0,39976.0,200.0,1248.0,41424.0
1120420,98.7,100.5,97.6,99.1,1104.0,557.0,0.0,39825.0,200.0,1113.0,41138.0
1120421,100.0,100.5,98.1,99.9,1199.0,541.0,0.0,39721.0,200.0,986.0,40907.0
1120424,100.0,100.0,96.6,97.9,1061.0,577.0,0.0,39219.0,200.0,908.0,40327.0
1120425,97.9,99.6,97.7,99.5,1455.0,578.0,0.0,39205.0,200.0,1127.0,40533.0
1120426,92.0,92.0,85.5,87.0,1446.0,627.0,10.0,40006.0,200.0,919.0,41126.0
1120427,87.5,91.4,87.5,90.8,757.0,585.0,23.0,40399.0,200.0,928.0,41528.0
1120428,91.9,94.8,91.5,94.1,787.0,582.0,41.0,40607.0,200.0,999.0,41807.0
1120502,94.1,94.4,92.8,93.2,394.0,590.0,41.0,40627.0,200.0,1066.0,41894.0
1120503,92.6,97.7,92.5,96.7,945.0,653.0,47.0,40730.0,200.0,1068.0,41999.0
1120504,96.7,97.8,95.1,95.1,458.0,651.0,47.0,40747.0,200.0,1108.0,42056.0
1120505,95.4,97.3,95.4,96.3,418.0,656.0,50.0,40873.0,200.0,1133.0,42207.0
1120508,97.8,97.8,96.3,96.8,505.0,644.0,50.0,41004.0,200.0,1156.0,42361.0
1120509,97.2,97.2,93.9,94.1,309.0,597.0,51.0,40994.0,200.0,1156.0,42351.0
1120510,93.0,95.9,93.0,95.8,246.0,586.0,56.0,41141.0,200.0,1147.0,42489.0
1120511,97.6,98.0,95.8,95.8,784.0,581.0,58.0,41237.0,200.0,1072.0,42510.0
1120512,96.1,99.0,96.1,99.0,822.0,591.0,53.0,41526.0,200.0,1078.0,42805.0
1120515,98.9,98.9,93.0,93.3,944.0,601.0,56.0,41109.0,200.0,1075.0,42385.0
1120516,93.4,96.5,93.4,95.7,419.0,566.0,61.0,41232.0,255.0,1083.0,42571.0
1120517,96.1,97.4,96.1,96.6,250.0,563.0,51.0,41229.0,255.0,1099.0,42584.0
1120518,96.7,97.0,95.4,97.0,263.0,591.0,51.0,41210.0,259.0,1115.0,42585.0
1120519,96.8,96.8,94.7,94.7,243.0,583.0,54.0,41110.0,259.0,1129.0,42499.0
1120522,94.5,94.9,93.8,94.8,194.0,590.0,49.0,41084.0,259.0,1129.0,42473.0
1120523,94.8,95.2,93.8,94.7,130.0,601.0,50.0,41074.0,259.0,1128.0,42461.0
1120524,94.6,94.7,93.6,93.8,169.0,604.0,50.0,40993.0,265.0,1135.0,42394.0
1120525,94.5,95.7,93.7,94.1,308.0,605.0,50.0,40964.0,165.0,1138.0,42268.0
1120526,95.0,95.0,93.8,93.8,290.0,612.0,49.0,40902.0,170.0,1161.0,42234.0
1120529,94.1,94.7,93.7,94.1,335.0,635.0,47.0,40909.0,70.0,1125.0,42105.0
1120530,94.2,94.6,93.5,94.0,147.0,634.0,47.0,40862.0,76.0,1145.0,42084.0
1120531,94.0,96.1,94.0,95.7,362.0,623.0,51.0,40928.0,76.0,1144.0,42149.0
1120601,97.0,105.0,95.9,105.0,3353.0,1184.0,75.0,41061.0,71.0,1131.0,42264.0
1120602,106.5,110.0,105.0,106.0,6340.0,1351.0,53.0,40831.0,71.0,1150.0,42053.0
1120605,108.0,114.0,107.5,109.5,4081.0,1516.0,69.0,40359.0,71.0,1199.0,41630.0
1120606,109.5,110.0,107.5,108.0,1354.0,1529.0,71.0,40380.0,71.0,1209.0,41661.0
1120607,108.5,108.5,106.0,107.0,1035.0,1623.0,72.0,40203.0,71.0,1182.0,41457.0
1120608,109.5,113.5,106.5,108.0,2425.0,1685.0,98.0,39723.0,71.0,1183.0,40977.0
1120609,108.5,108.5,105.0,106.5,897.0,1708.0,83.0,39609.0,54.0,1184.0,40847.0
1120612,106.0,106.0,100.5,101.0,1688.0,1489.0,80.0,40084.0,0.0,1053.0,41137.0
1120613,103.0,103.5,101.5,102.0,602.0,1432.0,80.0,40190.0,0.0,1009.0,41199.0
1120614,102.0,102.0,100.0,100.5,724.0,1429.0,88.0,40188.0,0.0,972.0,41160.0
1120615,101.0,103.0,100.5,101.5,604.0,1432.0,83.0,40099.0,0.0,971.0,41070.0
1120616,102.5,102.5,100.0,101.0,548.0,1423.0,85.0,40001.0,0.0,958.0,40959.0
1120619,101.0,104.0,100.0,103.5,738.0,1423.0,89.0,39853.0,0.0,946.0,40799.0
1120620,103.0,105.5,102.0,102.0,1172.0,1478.0,92.0,39532.0,0.0,949.0,40481.0
1120621,102.5,103.0,101.0,101.5,437.0,1473.0,80.0,39444.0,0.0,953.0,40397.0
1120626,101.0,106.5,99.6,105.0,1805.0,1531.0,85.0,39195.0,0.0,1002.0,40197.0
1120627,106.0,113.5,103.0,103.0,7275.0,1697.0,125.0,38926.0,0.0,1036.0,39962.0
1120628,105.0,105.5,102.0,102.5,1473.0,1580.0,104.0,38846.0,0.0,990.0,39836.0
1120629,103.0,103.0,101.0,101.0,634.0,1521.0,102.0,38892.0,0.0,988.0,39880.0
1120630,101.0,103.0,100.5,101.0,503.0,1498.0,92.0,38902.0,0.0,999.0,39902.0
1120703,101.5,102.0,100.0,100.0,656.0,1482.0,92.0,38894.0,0.0,1008.0,39902.0
1120704,101.0,101.0,98.2,99.0,865.0,1413.0,89.0,38868.0,0.0,1019.0,39888.0
1120705,99.0,102.5,99.0,101.5,820.0,1437.0,91.0,38876.0,0.0,1029.0,39906.0
1120706,102.5,106.0,99.2,99.6,1678.0,1413.0,89.0,38679.0,0.0,1047.0,39727.0
1120707,99.9,101.0,99.0,99.0,560.0,1401.0,90.0,38724.0,0.0,1066.0,39791.0
1120710,100.0,100.0,95.8,96.1,963.0,1277.0,114.0,38712.0,0.0,1009.0,39722.0
1120711,98.0,99.5,97.3,99.4,571.0,1253.0,113.0,38862.0,0.0,1001.0,39864.0
1120712,99.9,101.0,98.0,98.0,628.0,1279.0,110.0,38808.0,0.0,993.0,39802.0
1120713,99.8,103.0,99.8,102.0,1434.0,1256.0,114.0,39413.0,0.0,972.0,40386.0
1120714,103.0,103.0,101.0,101.5,607.0,1334.0,113.0,39412.0,0.0,973.0,40386.0
1120717,103.5,103.5,99.5,99.9,554.0,1335.0,107.0,39281.0,0.0,939.0,40221.0
1120718,100.0,100.0,97.7,98.5,522.0,1274.0,107.0,39280.0,0.0,930.0,40210.0
1120719,99.0,99.9,97.6,98.0,393.0,1233.0,110.0,39206.0,0.0,973.0,40179.0
1120720,98.7,99.8,98.0,99.0,274.0,1219.0,118.0,39232.0,0.0,972.0,40204.0
