1110519,24.95,25.1,24.55,25.05,141.0,630.0,0.0,4964.0,0.0,156.0,5120.0
1110520,25.05,25.1,24.9,25.0,131.0,628.0,0.0,4944.0,0.0,0.0,4944.0
1110523,24.75,25.05,24.75,24.9,95.0,628.0,0.0,4942.0,0.0,0.0,4942.0
1110524,25.0,25.0,24.85,24.9,87.0,625.0,0.0,4937.0,0.0,0.0,4937.0
1110525,24.9,25.0,24.8,25.0,46.0,627.0,0.0,4921.0,0.0,0.0,4921.0
1110526,24.9,25.15,24.9,25.0,83.0,630.0,0.0,4919.0,0.0,0.0,4919.0
1110527,25.05,25.15,25.0,25.15,86.0,629.0,0.0,4906.0,0.0,0.0,4906.0
1110530,25.2,25.3,25.15,25.25,76.0,635.0,0.0,4903.0,0.0,0.0,4903.0
1110531,25.25,25.25,25.15,25.2,50.0,636.0,0.0,4895.0,0.0,0.0,4895.0
1110601,25.2,25.45,25.1,25.3,121.0,649.0,0.0,4935.0,0.0,0.0,4935.0
1110602,25.45,25.45,25.25,25.4,79.0,648.0,0.0,4943.0,0.0,0.0,4943.0
1110606,25.4,25.7,25.4,25.7,141.0,643.0,0.0,4938.0,0.0,0.0,4938.0
1110607,25.4,25.7,25.4,25.65,98.0,635.0,0.0,4944.0,0.0,0.0,4944.0
1110608,25.65,25.85,25.65,25.8,82.0,631.0,0.0,4966.0,0.0,0.0,4966.0
1110609,25.9,26.0,25.8,25.95,210.0,610.0,0.0,4989.0,0.0,0.0,4989.0
1110610,25.95,26.2,25.8,26.0,255.0,599.0,0.0,5000.0,0.0,0.0,5000.0
1110613,25.9,25.9,25.65,25.7,137.0,589.0,0.0,4983.0,0.0,0.0,4983.0
1110614,25.5,25.5,25.25,25.45,131.0,583.0,0.0,4954.0,0.0,158.0,5112.0
1110615,25.5,25.75,25.5,25.6,80.0,583.0,0.0,4974.0,0.0,0.0,4974.0
1110616,25.55,25.9,25.55,25.6,154.0,583.0,0.0,4968.0,0.0,0.0,4968.0
1110617,25.45,25.55,25.45,25.5,114.0,579.0,0.0,4998.0,0.0,0.0,4998.0
1110620,25.4,25.4,24.85,24.9,214.0,580.0,0.0,4996.0,0.0,0.0,4996.0
1110621,25.25,25.25,24.95,25.15,132.0,566.0,0.0,4989.0,0.0,0.0,4989.0
1110622,25.25,25.25,24.85,24.85,130.0,565.0,0.0,4981.0,0.0,0.0,4981.0
1110623,24.95,24.95,24.45,24.55,264.0,566.0,0.0,4932.0,0.0,0.0,4932.0
1110624,24.55,24.8,24.55,24.65,99.0,566.0,0.0,4906.0,0.0,0.0,4906.0
1110627,24.65,25.15,24.65,25.05,93.0,556.0,0.0,4902.0,0.0,0.0,4902.0
1110628,25.05,25.5,25.0,25.05,55.0,555.0,0.0,4907.0,0.0,0.0,4907.0
1110629,25.0,25.15,24.9,25.1,49.0,555.0,0.0,4903.0,0.0,0.0,4903.0
1110630,24.95,25.0,24.6,24.8,217.0,552.0,0.0,4937.0,0.0,0.0,4937.0
1110701,24.6,24.75,24.3,24.3,203.0,550.0,0.0,4906.0,0.0,159.0,5065.0
1110704,24.1,24.5,24.1,24.35,169.0,548.0,0.0,4897.0,0.0,0.0,4897.0
1110705,24.35,24.55,24.35,24.4,99.0,547.0,0.0,4875.0,0.0,0.0,4875.0
1110706,24.4,24.5,24.05,24.05,294.0,545.0,0.0,4803.0,0.0,0.0,4803.0
1110707,24.0,24.3,24.0,24.2,77.0,545.0,0.0,4808.0,0.0,0.0,4808.0
1110708,24.35,24.65,24.35,24.5,166.0,546.0,0.0,4719.0,0.0,0.0,4719.0
1110711,26.05,26.05,25.1,25.2,290.0,559.0,0.0,4670.0,0.0,156.0,4826.0
1110712,25.05,25.1,24.6,24.6,215.0,559.0,0.0,4655.0,0.0,0.0,4655.0
1110713,24.7,25.1,24.7,24.95,183.0,545.0,0.0,4668.0,0.0,0.0,4668.0
1110714,25.05,25.35,24.95,25.35,321.0,625.0,0.0,4527.0,0.0,0.0,4527.0
1110715,25.25,25.6,25.25,25.3,164.0,628.0,0.0,4498.0,0.0,0.0,4498.0
1110718,25.55,25.8,25.55,25.7,245.0,667.0,0.0,4514.0,0.0,0.0,4514.0
1110719,25.75,26.1,25.75,25.95,405.0,676.0,0.0,4532.0,0.0,0.0,4532.0
1110720,26.1,26.9,26.1,26.25,726.0,714.0,0.0,4567.0,0.0,0.0,4567.0
1110721,26.45,26.75,26.4,26.7,545.0,831.0,0.0,4635.0,0.0,0.0,4635.0
1110722,26.75,26.9,26.15,26.3,895.0,918.0,0.0,4648.0,0.0,0.0,4648.0
1110725,26.45,26.65,26.3,26.4,796.0,1137.0,0.0,4712.0,0.0,0.0,4712.0
1110726,26.55,26.65,26.2,26.25,341.0,1263.0,1.0,4708.0,0.0,0.0,4708.0
1110727,26.3,26.45,26.25,26.25,796.0,1440.0,1.0,4760.0,0.0,0.0,4760.0
1110728,26.4,26.45,26.25,26.35,501.0,1418.0,1.0,4726.0,0.0,0.0,4726.0
1110729,26.45,26.55,26.15,26.3,579.0,1375.0,1.0,4810.0,0.0,0.0,4810.0
1110801,26.55,27.0,26.55,26.8,2739.0,1927.0,2.0,4997.0,0.0,156.0,5153.0
1110802,27.0,27.0,26.55,26.7,1271.0,1536.0,2.0,4950.0,0.0,157.0,5107.0
1110803,26.75,26.95,26.7,26.9,1205.0,1202.0,2.0,5387.0,0.0,0.0,5387.0
1110804,27.0,27.3,27.0,27.2,1378.0,1035.0,2.0,5303.0,0.0,0.0,5303.0
1110805,27.3,27.45,27.2,27.4,1588.0,1053.0,1.0,5317.0,0.0,0.0,5317.0
1110808,27.45,27.5,27.3,27.35,822.0,951.0,0.0,5297.0,0.0,0.0,5297.0
1110809,27.3,27.45,27.2,27.35,1087.0,942.0,0.0,5157.0,0.0,157.0,5314.0
1110810,27.35,27.45,27.0,27.25,1522.0,777.0,0.0,5042.0,0.0,157.0,5199.0
1110811,27.35,27.4,27.2,27.3,1208.0,759.0,0.0,5024.0,0.0,157.0,5181.0
1110812,27.3,27.45,27.2,27.4,1162.0,747.0,0.0,4855.0,0.0,267.0,5122.0
1110815,27.5,27.5,27.3,27.4,1325.0,768.0,0.0,4470.0,0.0,330.0,4801.0
1110816,27.4,27.4,26.9,27.15,2694.0,883.0,0.0,4300.0,0.0,335.0,4635.0
1110817,25.1,25.95,25.1,25.6,2146.0,749.0,0.0,4968.0,0.0,349.0,5317.0
1110818,25.6,26.0,25.45,25.75,767.0,741.0,0.0,4818.0,0.0,349.0,5167.0
1110819,25.75,26.0,25.75,25.95,590.0,648.0,0.0,5086.0,0.0,349.0,5435.0
1110822,26.25,26.25,25.8,25.8,402.0,666.0,0.0,4967.0,0.0,349.0,5316.0
1110823,25.7,25.7,25.45,25.55,270.0,671.0,0.0,4913.0,0.0,354.0,5267.0
1110824,25.95,25.95,25.45,25.5,251.0,645.0,0.0,4908.0,0.0,354.0,5262.0
1110825,25.55,25.65,25.3,25.45,398.0,641.0,0.0,4855.0,0.0,353.0,5208.0
1110826,25.45,25.6,25.35,25.5,255.0,624.0,0.0,4842.0,0.0,353.0,5195.0
1110829,25.15,25.35,25.15,25.25,311.0,589.0,0.0,4958.0,0.0,353.0,5311.0
1110830,25.25,25.75,25.25,25.7,801.0,590.0,0.0,4870.0,0.0,353.0,5223.0
1110831,25.6,25.8,25.6,25.7,221.0,563.0,0.0,4855.0,0.0,0.0,4855.0
1110901,25.65,25.85,25.6,25.75,311.0,519.0,0.0,4972.0,0.0,0.0,4972.0
1110902,25.75,26.25,25.75,26.1,633.0,481.0,0.0,5151.0,0.0,353.0,5504.0
1110905,26.2,26.9,26.2,26.45,911.0,452.0,0.0,5203.0,0.0,354.0,5557.0
1110906,26.5,26.6,26.15,26.25,435.0,390.0,0.0,5148.0,0.0,354.0,5502.0
1110907,26.2,26.2,25.5,25.6,531.0,370.0,0.0,5270.0,0.0,353.0,5623.0
1110908,25.7,26.95,25.7,26.85,1374.0,421.0,1.0,5427.0,0.0,421.0,5849.0
1110912,27.7,27.95,27.05,27.8,2371.0,564.0,1.0,5649.0,0.0,482.0,6132.0
1110913,28.4,29.3,28.3,28.7,4141.0,1078.0,4.0,6031.0,120.0,548.0,6700.0
1110914,28.7,30.65,28.4,30.5,6709.0,1395.0,30.0,6166.0,710.0,630.0,7507.0
1110915,31.2,32.8,30.55,31.5,13293.0,2037.0,58.0,5407.0,860.0,685.0,6953.0
1110916,31.25,32.0,30.9,31.2,3939.0,1933.0,75.0,5897.0,1006.0,686.0,7589.0
1110919,31.8,31.8,29.05,30.2,4814.0,1863.0,74.0,6116.0,1006.0,659.0,7781.0
1110920,30.6,32.0,30.2,31.75,4338.0,2282.0,102.0,6016.0,1006.0,658.0,7680.0
1110921,31.3,32.0,30.9,31.0,3050.0,2146.0,75.0,5799.0,1152.0,659.0,7610.0
1110922,30.7,31.7,30.2,31.35,2330.0,2258.0,81.0,6153.0,1152.0,658.0,7963.0
1110923,31.5,31.8,29.25,29.4,3835.0,2236.0,52.0,6045.0,1152.0,655.0,7853.0
1110926,29.1,29.7,28.55,28.9,2038.0,2070.0,66.0,6804.0,922.0,650.0,8376.0
1110927,28.75,29.3,28.05,29.25,1988.0,2032.0,47.0,7074.0,922.0,650.0,8646.0
1110928,29.25,29.25,27.5,27.5,1995.0,1749.0,35.0,7450.0,922.0,621.0,8993.0
1110929,28.05,29.1,28.0,28.45,1484.0,1699.0,37.0,7979.0,922.0,620.0,9522.0
1110930,28.25,28.65,27.8,28.5,1055.0,1706.0,43.0,7850.0,922.0,620.0,9392.0
1111003,28.7,28.7,27.8,27.85,1034.0,1759.0,38.0,7466.0,922.0,621.0,9009.0
1111004,28.1,29.0,28.1,28.9,1223.0,1869.0,37.0,7902.0,922.0,621.0,9445.0
1111005,29.15,30.15,28.6,28.7,1645.0,1957.0,28.0,7358.0,922.0,620.0,8900.0
1111006,28.75,29.15,28.3,28.3,672.0,1866.0,29.0,7371.0,922.0,525.0,8818.0
1111007,28.5,28.6,27.9,28.0,719.0,1874.0,29.0,7262.0,922.0,468.0,8652.0
1111011,27.9,27.95,26.4,26.65,1929.0,1652.0,25.0,7306.0,922.0,468.0,8696.0
1111012,26.3,27.15,26.3,26.9,1016.0,1611.0,24.0,7519.0,922.0,468.0,8910.0
1111013,27.1,27.1,25.35,25.45,1812.0,1549.0,21.0,7407.0,922.0,432.0,8762.0
1111014,25.95,26.6,25.95,26.15,939.0,1493.0,21.0,7444.0,836.0,420.0,8701.0
1111017,26.1,26.45,25.35,26.4,805.0,1481.0,30.0,7360.0,836.0,414.0,8611.0
1111018,26.75,26.8,26.15,26.6,509.0,1496.0,29.0,7145.0,836.0,0.0,7981.0
1111019,26.5,26.85,26.4,26.45,433.0,1499.0,29.0,7099.0,836.0,414.0,8350.0
1111020,26.25,26.35,25.85,26.35,358.0,1521.0,30.0,7029.0,836.0,412.0,8277.0
1111021,26.5,26.5,25.7,25.75,414.0,1567.0,31.0,6888.0,836.0,411.0,8136.0
1111024,26.1,26.2,25.85,26.05,291.0,1559.0,61.0,6957.0,836.0,416.0,8209.0
1111025,26.05,26.5,25.45,25.7,459.0,1588.0,31.0,6903.0,836.0,424.0,8163.0
1111026,25.8,25.85,25.5,25.65,264.0,1608.0,31.0,6844.0,836.0,423.0,8104.0
1111027,25.75,26.7,25.75,26.35,481.0,1558.0,32.0,6813.0,967.0,385.0,8166.0
1111028,26.85,26.9,25.9,25.9,671.0,1607.0,32.0,6553.0,967.0,386.0,7907.0
1111031,26.1,26.25,26.0,26.1,253.0,1621.0,32.0,6559.0,967.0,386.0,7912.0
1111101,26.2,26.95,26.1,26.8,683.0,1576.0,33.0,6845.0,967.0,401.0,8213.0
1111102,26.85,27.05,26.65,26.95,330.0,1557.0,34.0,6783.0,967.0,416.0,8166.0
1111103,26.7,27.3,26.7,27.3,339.0,1593.0,34.0,6811.0,967.0,433.0,8211.0
1111104,27.35,27.35,26.95,27.3,369.0,1646.0,34.0,6727.0,967.0,488.0,8182.0
1111107,27.4,27.75,27.35,27.65,920.0,1708.0,35.0,6951.0,967.0,511.0,8429.0
1111108,27.7,27.75,27.1,27.1,771.0,1643.0,34.0,6832.0,967.0,510.0,8310.0
1111109,27.1,27.7,27.1,27.2,1090.0,1455.0,34.0,7029.0,967.0,419.0,8416.0
1111110,27.25,27.35,27.05,27.1,254.0,1445.0,34.0,6985.0,967.0,419.0,8371.0
1111111,27.6,27.8,27.15,27.4,513.0,1445.0,34.0,6958.0,918.0,0.0,7876.0
1111114,27.4,27.7,27.25,27.5,389.0,1461.0,34.0,6904.0,868.0,440.0,8212.0
1111115,27.6,27.7,27.15,27.35,649.0,1474.0,36.0,6842.0,718.0,409.0,7969.0
1111116,27.35,27.45,27.05,27.2,496.0,1402.0,35.0,6712.0,718.0,405.0,7835.0
1111117,27.2,27.6,27.2,27.55,352.0,1431.0,35.0,6841.0,718.0,405.0,7964.0
1111118,27.85,28.05,27.55,27.7,635.0,1494.0,36.0,6815.0,718.0,405.0,7938.0
1111121,27.9,28.3,27.75,28.2,651.0,1486.0,36.0,6904.0,718.0,398.0,8020.0
1111122,28.3,28.3,27.7,27.9,336.0,1513.0,36.0,6697.0,718.0,398.0,7814.0
1111123,27.95,28.0,27.8,27.9,283.0,1555.0,36.0,6719.0,718.0,398.0,7836.0
1111124,28.15,28.25,28.0,28.05,312.0,1573.0,36.0,6813.0,718.0,398.0,7930.0
1111125,28.25,28.25,27.7,27.7,410.0,1562.0,44.0,6771.0,718.0,398.0,7887.0
1111128,27.9,28.05,27.45,27.85,312.0,1619.0,44.0,6807.0,718.0,399.0,7924.0
1111129,27.9,28.2,27.7,28.05,309.0,1759.0,44.0,6805.0,718.0,398.0,7922.0
1111130,28.1,28.15,28.0,28.05,208.0,1758.0,44.0,6830.0,718.0,398.0,7947.0
1111201,28.45,28.65,28.25,28.65,658.0,1907.0,32.0,6902.0,718.0,397.0,8017.0
1111202,28.7,28.8,28.5,28.75,302.0,1886.0,32.0,6900.0,718.0,397.0,8015.0
1111205,28.9,28.9,28.65,28.7,289.0,1894.0,32.0,6890.0,718.0,428.0,8036.0
1111206,28.5,28.55,27.9,28.2,557.0,1889.0,32.0,6752.0,718.0,435.0,7905.0
1111207,28.15,28.4,27.9,28.15,360.0,1837.0,42.0,6729.0,718.0,434.0,7882.0
1111208,28.0,28.25,28.0,28.1,168.0,1751.0,42.0,6790.0,718.0,439.0,7948.0
1111209,29.0,30.85,28.7,30.3,5333.0,1779.0,24.0,7495.0,718.0,395.0,8609.0
1111212,30.3,30.45,29.2,29.8,1678.0,1766.0,19.0,7362.0,718.0,0.0,8080.0
1111213,30.2,30.8,29.8,30.1,1671.0,1552.0,20.0,7456.0,871.0,383.0,8711.0
1111214,30.8,31.7,30.3,31.1,2688.0,1702.0,24.0,7380.0,909.0,418.0,8708.0
1111215,31.0,31.5,30.45,31.0,1702.0,1728.0,24.0,7529.0,909.0,385.0,8824.0
1111216,30.45,30.95,30.4,30.65,831.0,1644.0,23.0,7565.0,934.0,0.0,8499.0
1111219,30.7,30.9,30.35,30.4,608.0,1618.0,39.0,7572.0,934.0,432.0,8938.0
1111220,30.75,31.45,29.35,29.55,2172.0,1384.0,20.0,7740.0,934.0,433.0,9108.0
1111221,30.0,30.4,29.85,30.3,770.0,1230.0,73.0,8017.0,934.0,527.0,9479.0
1111222,30.75,30.8,29.95,29.95,1053.0,1214.0,20.0,7795.0,934.0,488.0,9218.0
1111223,30.0,30.25,29.4,30.2,419.0,1192.0,4.0,7968.0,934.0,486.0,9389.0
1111226,30.4,31.0,30.0,30.95,989.0,1130.0,7.0,8119.0,1284.0,497.0,9900.0
1111227,32.5,32.5,30.4,30.5,4320.0,1273.0,16.0,7397.0,1274.0,449.0,9120.0
1111228,29.85,30.65,29.85,30.1,596.0,1241.0,7.0,7518.0,1274.0,451.0,9243.0
1111229,30.15,30.3,29.8,30.3,637.0,1319.0,9.0,7587.0,1274.0,460.0,9321.0
1111230,30.4,30.55,29.9,30.0,451.0,1245.0,9.0,7557.0,1169.0,457.0,9183.0
1120103,29.75,30.15,29.5,29.95,506.0,1140.0,8.0,7632.0,1074.0,504.0,9210.0
1120104,29.9,30.65,29.9,30.3,640.0,1146.0,11.0,7692.0,901.0,627.0,9220.0
1120105,30.8,30.8,29.95,29.95,493.0,1139.0,10.0,7592.0,728.0,612.0,8932.0
1120106,30.1,31.05,29.85,30.0,1476.0,1083.0,11.0,7762.0,573.0,617.0,8952.0
1120109,32.0,32.0,30.85,30.85,3026.0,1133.0,14.0,7759.0,573.0,630.0,8962.0
1120110,31.0,32.0,30.8,32.0,2427.0,1076.0,15.0,8772.0,573.0,922.0,10267.0
1120111,32.3,33.35,31.75,32.0,3641.0,1380.0,23.0,9195.0,557.0,1034.0,10786.0
1120112,32.55,32.75,31.6,31.9,1331.0,1273.0,18.0,9128.0,557.0,1002.0,10687.0
1120113,31.85,32.15,31.7,31.85,515.0,1244.0,18.0,9057.0,574.0,0.0,9631.0
1120116,31.85,31.9,31.2,31.6,974.0,1161.0,9.0,9147.0,391.0,1010.0,10548.0
1120117,31.7,31.95,31.5,31.95,586.0,1116.0,9.0,9438.0,0.0,1006.0,10444.0
1120130,32.5,33.15,32.45,33.1,1717.0,1066.0,8.0,10102.0,0.0,1023.0,11125.0
1120131,33.1,33.1,32.55,32.8,753.0,1106.0,7.0,10109.0,0.0,1014.0,11123.0
1120201,33.15,33.2,32.3,32.85,1054.0,1141.0,7.0,10052.0,0.0,0.0,10052.0
1120202,32.85,33.1,32.55,33.1,1024.0,1233.0,7.0,10134.0,0.0,1064.0,11198.0
1120203,33.2,33.8,32.5,32.6,2168.0,1246.0,6.0,9663.0,0.0,1036.0,10699.0
1120206,32.55,34.0,32.3,34.0,2136.0,1417.0,7.0,10625.0,0.0,1023.0,11648.0
1120207,34.5,34.5,33.5,33.7,2213.0,1369.0,6.0,10509.0,0.0,1018.0,11527.0
1120208,33.7,34.35,33.7,33.8,996.0,1330.0,7.0,10890.0,0.0,0.0,10890.0
1120209,32.5,33.7,32.5,33.3,1990.0,1297.0,7.0,11084.0,0.0,713.0,11797.0
1120210,33.3,33.4,32.6,32.6,1131.0,1204.0,7.0,10826.0,0.0,707.0,11533.0
1120213,32.35,33.1,32.05,32.85,622.0,1158.0,7.0,10865.0,0.0,670.0,11535.0
1120214,33.05,33.2,32.9,33.05,389.0,1157.0,7.0,10949.0,0.0,670.0,11619.0
1120215,33.1,33.5,33.05,33.2,528.0,1176.0,7.0,11043.0,0.0,669.0,11712.0
1120216,33.2,33.8,33.2,33.5,697.0,1214.0,8.0,10918.0,0.0,721.0,11639.0
1120217,33.5,33.95,33.3,33.9,877.0,1277.0,8.0,11247.0,0.0,796.0,12043.0
1120220,34.1,34.4,33.75,34.25,1011.0,1304.0,8.0,11327.0,0.0,788.0,12115.0
1120221,34.35,34.9,34.2,34.9,1119.0,1341.0,8.0,11680.0,0.0,780.0,12460.0
1120222,34.6,35.05,34.45,35.0,807.0,1337.0,8.0,11899.0,0.0,812.0,12711.0
1120223,36.35,37.05,35.55,36.35,4791.0,1473.0,9.0,11641.0,0.0,769.0,12410.0
1120224,36.35,36.8,36.05,36.6,2245.0,1408.0,11.0,12934.0,0.0,764.0,13698.0
1120301,36.8,38.25,36.8,38.05,2874.0,1420.0,10.0,13298.0,0.0,808.0,14106.0
1120302,38.2,38.35,36.85,37.9,2148.0,1390.0,13.0,13626.0,0.0,820.0,14446.0
1120303,38.0,38.25,37.65,37.8,1295.0,1381.0,13.0,13903.0,0.0,811.0,14714.0
1120306,38.0,38.2,37.9,38.1,910.0,1388.0,13.0,13985.0,0.0,808.0,14793.0
1120307,38.0,38.5,37.95,38.25,1120.0,1421.0,10.0,14137.0,0.0,808.0,14945.0
1120308,38.15,38.7,38.1,38.7,827.0,1441.0,10.0,14393.0,0.0,807.0,15200.0
1120309,39.5,40.35,38.5,38.75,3769.0,1545.0,21.0,13975.0,0.0,788.0,14764.0
1120310,38.05,39.3,38.0,38.85,1958.0,1470.0,26.0,14558.0,0.0,719.0,15277.0
1120313,38.85,39.0,38.0,39.0,1711.0,1524.0,26.0,14663.0,0.0,663.0,15326.0
1120314,38.85,39.25,38.55,38.75,902.0,1510.0,26.0,14515.0,0.0,615.0,15130.0
1120315,38.85,39.65,38.85,39.3,1109.0,1428.0,28.0,14866.0,0.0,0.0,14866.0
1120316,39.15,39.3,38.6,38.85,1073.0,1347.0,21.0,14712.0,0.0,612.0,15324.0
1120317,39.05,39.6,39.05,39.4,942.0,1326.0,21.0,14964.0,0.0,588.0,15552.0
1120320,39.25,39.75,39.05,39.6,677.0,1335.0,19.0,15000.0,0.0,597.0,15597.0
1120321,39.8,39.8,39.4,39.55,533.0,1345.0,19.0,14810.0,0.0,0.0,14810.0
1120322,40.0,40.0,39.4,39.45,683.0,1361.0,17.0,14566.0,0.0,594.0,15160.0
1120323,39.2,39.55,39.1,39.1,828.0,1314.0,15.0,14503.0,0.0,591.0,15094.0
1120324,39.0,39.25,38.6,38.6,1171.0,1378.0,0.0,14207.0,0.0,581.0,14788.0
1120327,38.7,39.25,38.5,39.1,742.0,1412.0,0.0,14511.0,0.0,550.0,15061.0
1120328,39.2,39.4,38.9,39.1,624.0,1469.0,0.0,14541.0,0.0,510.0,15051.0
1120329,39.15,39.6,39.05,39.35,530.0,1425.0,0.0,14677.0,0.0,569.0,15246.0
1120330,39.6,40.0,39.35,39.75,840.0,1426.0,0.0,14861.0,0.0,590.0,15451.0
1120331,39.75,39.8,39.45,39.65,650.0,1419.0,0.0,14669.0,0.0,531.0,15200.0
1120406,39.7,39.85,38.95,39.75,815.0,1413.0,0.0,14584.0,163.0,609.0,15357.0
1120407,39.85,39.9,39.5,39.8,531.0,1431.0,0.0,14566.0,163.0,672.0,15402.0
1120410,39.8,39.95,39.5,39.9,458.0,1503.0,0.0,14552.0,163.0,0.0,14716.0
1120411,39.95,40.45,39.8,39.9,1066.0,1445.0,0.0,14696.0,163.0,671.0,15531.0
1120412,40.0,40.15,39.65,39.75,895.0,1472.0,0.0,14827.0,163.0,646.0,15637.0
1120413,39.75,39.9,38.8,39.25,1658.0,1393.0,2.0,14781.0,16.0,312.0,15110.0
1120414,38.75,39.2,38.75,39.1,866.0,1398.0,1.0,14929.0,0.0,310.0,15239.0
1120417,39.1,39.55,39.0,39.45,566.0,1400.0,1.0,15076.0,0.0,0.0,15076.0
1120418,39.6,39.9,39.4,39.4,869.0,1479.0,1.0,15199.0,0.0,311.0,15510.0
1120419,39.5,39.7,39.15,39.2,383.0,1488.0,1.0,15031.0,0.0,315.0,15346.0
1120420,39.05,39.2,38.35,38.4,1102.0,1444.0,1.0,14615.0,0.0,310.0,14925.0
1120421,38.2,38.6,37.0,37.2,1997.0,1237.0,92.0,14689.0,0.0,304.0,14994.0
1120424,36.9,37.6,36.8,37.55,694.0,1262.0,118.0,14940.0,0.0,251.0,15192.0
1120425,37.55,37.55,37.0,37.3,684.0,1232.0,19.0,14692.0,0.0,238.0,14931.0
1120426,37.15,37.45,36.5,37.1,696.0,1250.0,15.0,14746.0,0.0,246.0,14993.0
1120427,37.05,37.8,36.7,37.8,402.0,1248.0,15.0,14647.0,0.0,227.0,14875.0
1120428,38.0,38.35,37.9,38.35,358.0,1244.0,15.0,14577.0,0.0,226.0,14803.0
1120502,38.35,38.4,38.15,38.25,355.0,1235.0,5.0,14572.0,0.0,0.0,14572.0
1120503,38.3,38.45,38.1,38.45,316.0,1255.0,6.0,14525.0,0.0,0.0,14525.0
1120504,38.15,38.5,38.15,38.5,253.0,1224.0,6.0,14589.0,0.0,0.0,14589.0
1120505,38.5,38.5,38.35,38.4,474.0,1172.0,6.0,14530.0,0.0,0.0,14530.0
1120508,38.6,38.6,38.2,38.2,939.0,1165.0,20.0,14365.0,0.0,0.0,14365.0
1120509,36.05,36.8,35.7,36.0,3056.0,1162.0,62.0,13754.0,0.0,219.0,13973.0
1120510,36.0,36.55,35.9,36.5,341.0,1164.0,63.0,13758.0,0.0,213.0,13972.0
1120511,36.45,36.5,35.7,35.85,675.0,1148.0,38.0,13441.0,0.0,211.0,13653.0
1120512,35.85,37.35,35.45,36.55,655.0,1131.0,125.0,13357.0,0.0,403.0,13761.0
1120515,36.7,37.4,36.2,36.5,996.0,1137.0,32.0,13163.0,0.0,238.0,13402.0
1120516,36.4,36.5,36.25,36.35,332.0,1092.0,30.0,13062.0,0.0,210.0,13273.0
1120517,36.15,36.4,36.1,36.4,429.0,1096.0,23.0,13088.0,0.0,209.0,13298.0
1120518,36.4,36.55,36.3,36.45,397.0,1090.0,23.0,13053.0,0.0,0.0,13053.0
1120519,36.4,36.65,36.4,36.6,400.0,1097.0,23.0,12964.0,0.0,209.0,13173.0
1120522,36.45,36.95,36.4,36.75,366.0,1108.0,23.0,12949.0,0.0,0.0,12949.0
1120523,36.75,37.55,36.65,37.45,602.0,1080.0,25.0,13015.0,0.0,213.0,13229.0
1120524,37.2,37.6,37.2,37.5,346.0,1074.0,25.0,12961.0,0.0,209.0,13170.0
1120525,37.45,37.55,37.2,37.4,339.0,1048.0,23.0,12852.0,0.0,0.0,12852.0
1120526,37.4,37.55,37.25,37.3,388.0,1053.0,23.0,12800.0,0.0,0.0,12800.0
1120529,37.3,37.65,37.3,37.55,304.0,1058.0,18.0,12859.0,0.0,0.0,12859.0
1120530,37.65,37.85,37.35,37.4,275.0,1059.0,18.0,12785.0,0.0,208.0,12993.0
1120531,37.4,37.55,37.3,37.4,254.0,1050.0,18.0,12768.0,0.0,0.0,12768.0
1120601,37.3,37.55,37.25,37.3,292.0,1066.0,18.0,12736.0,0.0,208.0,12944.0
1120602,37.5,37.75,37.4,37.45,497.0,1075.0,17.0,12789.0,0.0,0.0,12789.0
1120605,37.7,37.75,37.25,37.55,479.0,1040.0,15.0,12853.0,0.0,0.0,12853.0
1120606,37.7,37.7,37.45,37.45,294.0,1020.0,16.0,12812.0,0.0,215.0,13027.0
1120607,37.75,37.8,37.6,37.75,310.0,1023.0,16.0,12800.0,0.0,0.0,12800.0
1120608,37.75,37.95,37.75,37.85,433.0,1040.0,16.0,12775.0,0.0,0.0,12775.0
1120609,38.45,38.6,38.1,38.15,1084.0,1072.0,17.0,12604.0,0.0,208.0,12812.0
1120612,38.45,38.45,37.75,38.1,583.0,1055.0,15.0,12438.0,0.0,0.0,12438.0
1120613,38.1,38.25,38.0,38.05,502.0,1034.0,15.0,12512.0,0.0,0.0,12512.0
1120614,38.05,38.35,38.05,38.2,723.0,1003.0,15.0,12717.0,0.0,213.0,12930.0
1120615,38.65,39.1,38.25,39.05,1622.0,1013.0,15.0,13173.0,0.0,226.0,13399.0
1120616,39.35,39.6,38.7,38.85,1160.0,1029.0,15.0,12683.0,0.0,197.0,12880.0
1120619,39.2,39.25,38.7,38.85,680.0,1037.0,15.0,12687.0,0.0,247.0,12934.0
1120620,38.9,38.9,38.45,38.65,564.0,1026.0,15.0,12599.0,0.0,0.0,12599.0
1120621,39.0,39.0,38.45,38.8,296.0,1014.0,15.0,12570.0,0.0,0.0,12570.0
1120626,38.95,40.0,38.95,39.3,1790.0,1084.0,13.0,13054.0,0.0,328.0,13382.0
1120627,39.6,39.7,39.0,39.0,943.0,1113.0,13.0,12886.0,0.0,295.0,13181.0
1120628,39.1,39.25,38.75,38.95,458.0,1116.0,13.0,12887.0,0.0,284.0,13171.0
1120629,38.95,39.3,38.9,39.05,264.0,1101.0,13.0,12884.0,0.0,0.0,12884.0
1120630,39.55,39.55,39.0,39.1,332.0,1062.0,13.0,12918.0,0.0,0.0,12918.0
1120703,40.4,40.85,39.8,40.3,1813.0,1113.0,13.0,13066.0,0.0,285.0,13351.0
