1111122,177.5,182.5,177.5,182.0,1011.0,619.0,34.0,115535.0,4182.0,2128.0,121846.0
1111123,183.0,185.5,182.0,182.5,618.0,624.0,25.0,115614.0,4182.0,2105.0,121902.0
1111124,184.0,185.0,182.5,183.0,599.0,512.0,25.0,115586.0,4182.0,2111.0,121880.0
1111125,183.5,185.0,181.5,182.5,458.0,502.0,23.0,115662.0,4182.0,2101.0,121945.0
1111128,181.0,183.0,178.0,183.0,712.0,478.0,20.0,115623.0,4182.0,2247.0,122053.0
1111129,181.5,182.0,179.0,181.5,625.0,478.0,16.0,115938.0,4182.0,2194.0,122316.0
1111130,181.0,185.0,181.0,185.0,490.0,495.0,14.0,116040.0,4182.0,2193.0,122417.0
1111201,187.0,191.5,187.0,188.5,796.0,557.0,16.0,116054.0,4258.0,2170.0,122483.0
1111202,190.5,191.5,187.0,187.5,405.0,456.0,16.0,116024.0,4283.0,2132.0,122440.0
1111205,188.5,191.5,187.5,191.0,436.0,445.0,20.0,116159.0,4347.0,2130.0,122636.0
1111206,190.5,193.0,188.0,188.0,521.0,431.0,20.0,116064.0,4539.0,2033.0,122637.0
1111207,190.0,190.0,185.0,188.5,467.0,423.0,18.0,115984.0,4539.0,2007.0,122531.0
1111208,188.5,189.5,185.5,185.5,336.0,486.0,16.0,115499.0,4539.0,2014.0,122053.0
1111209,187.5,195.5,186.5,193.5,1104.0,596.0,22.0,115606.0,4539.0,2013.0,122159.0
1111212,194.0,197.5,189.0,189.0,1687.0,665.0,42.0,115457.0,4615.0,2013.0,122086.0
1111213,175.0,181.0,171.0,177.0,2492.0,649.0,45.0,115367.0,4821.0,1862.0,122052.0
1111214,178.0,182.5,176.0,179.5,2785.0,948.0,48.0,114818.0,4844.0,1878.0,121542.0
1111215,179.5,181.5,176.5,178.5,798.0,1007.0,52.0,114630.0,4844.0,1839.0,121314.0
1111216,176.0,176.0,171.5,172.5,1256.0,1138.0,47.0,114187.0,4844.0,1802.0,120834.0
1111219,172.0,172.5,169.0,170.5,487.0,1148.0,48.0,114019.0,4840.0,1807.0,120667.0
1111220,172.0,172.0,164.0,164.5,1298.0,731.0,37.0,114303.0,4850.0,1696.0,120851.0
1111221,166.5,170.0,165.0,169.0,652.0,681.0,39.0,114323.0,4860.0,1612.0,120796.0
1111222,172.0,175.5,171.5,175.0,725.0,619.0,42.0,114611.0,4816.0,1580.0,121009.0
1111223,172.0,172.5,169.5,171.0,295.0,627.0,39.0,114470.0,4816.0,1568.0,120856.0
1111226,170.0,171.0,166.5,166.5,280.0,584.0,27.0,114268.0,4816.0,1559.0,120644.0
1111227,167.0,169.5,167.0,169.5,223.0,567.0,28.0,114194.0,4816.0,1548.0,120559.0
1111228,168.0,168.5,166.5,167.0,316.0,565.0,27.0,114052.0,4816.0,1503.0,120372.0
1111229,164.5,168.5,164.5,167.0,460.0,545.0,31.0,113547.0,4816.0,1466.0,119830.0
1111230,168.0,168.5,167.0,167.0,149.0,541.0,30.0,113500.0,4816.0,1464.0,119781.0
1120103,166.5,172.0,165.5,171.0,402.0,519.0,23.0,113572.0,4816.0,1457.0,119846.0
1120104,169.0,172.5,169.0,169.5,324.0,489.0,25.0,113680.0,4816.0,1459.0,119957.0
1120105,170.0,175.0,170.0,174.0,416.0,477.0,37.0,113717.0,4816.0,1452.0,119987.0
1120106,171.5,174.0,171.5,173.5,243.0,479.0,34.0,113769.0,4816.0,1453.0,120040.0
1120109,174.0,174.5,172.0,174.0,276.0,481.0,47.0,113709.0,4816.0,1464.0,119990.0
1120110,174.0,175.0,172.5,172.5,248.0,460.0,48.0,113683.0,4816.0,1464.0,119964.0
1120111,174.0,175.0,173.0,173.5,474.0,419.0,39.0,113529.0,4816.0,1525.0,119871.0
1120112,176.0,176.0,173.5,175.0,316.0,401.0,40.0,113607.0,4816.0,1538.0,119963.0
1120113,176.0,183.0,176.0,180.0,1895.0,404.0,33.0,113700.0,5009.0,1502.0,120213.0
1120116,181.5,184.5,179.0,181.5,1053.0,358.0,34.0,113302.0,5009.0,1510.0,119823.0
1120117,181.0,190.5,181.0,185.5,1655.0,339.0,34.0,113027.0,5357.0,1488.0,119873.0
1120130,187.5,193.0,183.0,183.5,1311.0,399.0,29.0,113049.0,5414.0,1495.0,119959.0
1120131,183.5,187.0,179.0,181.5,1205.0,379.0,25.0,113557.0,5264.0,1492.0,120315.0
1120201,182.0,184.5,180.5,181.5,1044.0,375.0,27.0,114073.0,5126.0,1501.0,120701.0
1120202,182.0,185.5,181.5,182.5,759.0,410.0,28.0,114079.0,5058.0,1506.0,120645.0
1120203,182.5,190.5,182.5,190.0,1102.0,374.0,34.0,114466.0,5088.0,1515.0,121070.0
1120206,188.0,192.0,188.0,190.5,751.0,379.0,35.0,114353.0,5226.0,1463.0,121043.0
1120207,190.5,191.0,186.0,186.0,697.0,409.0,30.0,114122.0,5272.0,1471.0,120866.0
1120208,186.5,190.0,185.5,188.5,611.0,414.0,32.0,113890.0,5314.0,1466.0,120672.0
1120209,188.5,192.5,187.0,187.5,754.0,413.0,34.0,113752.0,5575.0,1426.0,120755.0
1120210,190.0,190.0,184.5,186.0,654.0,389.0,32.0,113429.0,5582.0,1424.0,120437.0
1120213,185.0,187.0,183.0,186.0,482.0,370.0,30.0,113430.0,5592.0,1379.0,120403.0
1120214,186.0,189.5,186.0,187.0,489.0,367.0,33.0,113348.0,5592.0,1358.0,120300.0
1120215,187.0,189.0,180.0,180.0,1078.0,395.0,30.0,112781.0,5602.0,1398.0,119782.0
1120216,181.0,182.0,178.5,179.0,772.0,403.0,18.0,112413.0,5617.0,1424.0,119455.0
1120217,180.0,182.0,180.0,182.0,408.0,414.0,20.0,112487.0,5648.0,1417.0,119553.0
1120220,183.0,183.0,180.0,180.5,468.0,420.0,18.0,112139.0,5648.0,1413.0,119201.0
1120221,179.5,180.0,177.5,178.5,1307.0,428.0,15.0,112508.0,5065.0,1383.0,118957.0
1120222,179.0,182.5,176.5,181.5,654.0,424.0,44.0,112796.0,5035.0,1376.0,119208.0
1120223,181.5,183.0,181.0,181.5,414.0,424.0,42.0,112860.0,5035.0,1367.0,119264.0
1120224,182.0,182.5,178.5,180.0,470.0,401.0,40.0,111794.0,5035.0,1362.0,118192.0
1120301,181.5,181.5,179.0,179.0,433.0,404.0,39.0,111746.0,5035.0,1343.0,118125.0
1120302,178.5,180.0,177.5,178.0,530.0,409.0,37.0,111638.0,5035.0,1333.0,118007.0
1120303,178.5,181.5,178.5,180.0,257.0,402.0,37.0,111656.0,5035.0,1327.0,118020.0
1120306,180.5,183.0,180.5,181.5,310.0,388.0,36.0,111535.0,5035.0,1347.0,117919.0
1120307,182.0,185.0,182.0,184.5,419.0,387.0,37.0,111695.0,5044.0,1349.0,118089.0
1120308,183.5,185.0,181.5,181.5,435.0,394.0,35.0,111558.0,5044.0,1364.0,117967.0
1120309,181.5,182.0,179.5,179.5,486.0,403.0,35.0,111338.0,5045.0,1336.0,117721.0
1120310,178.0,179.0,175.5,176.0,794.0,401.0,17.0,110955.0,5045.0,1330.0,117332.0
1120313,176.0,176.0,168.0,171.0,1292.0,419.0,7.0,110324.0,5045.0,1423.0,116794.0
1120314,169.0,170.5,168.0,168.0,672.0,426.0,12.0,110091.0,4903.0,1524.0,116519.0
1120315,169.0,169.0,165.5,165.5,1098.0,437.0,27.0,109684.0,4904.0,1471.0,116060.0
1120316,160.5,163.5,157.5,158.0,1730.0,461.0,12.0,109193.0,4588.0,1558.0,115340.0
1120317,158.5,160.0,157.0,157.5,1015.0,471.0,11.0,108897.0,4508.0,1556.0,114963.0
1120320,158.0,164.0,158.0,163.0,926.0,494.0,12.0,108972.0,4508.0,1511.0,114992.0
1120321,163.5,164.0,161.5,163.0,761.0,495.0,14.0,108806.0,4508.0,1580.0,114895.0
1120322,163.5,173.5,163.5,171.5,1934.0,462.0,12.0,108961.0,4508.0,1487.0,114957.0
1120323,168.0,171.0,167.5,170.0,645.0,469.0,10.0,108661.0,4509.0,1488.0,114660.0
1120324,170.0,171.0,166.0,167.0,917.0,470.0,10.0,108423.0,4429.0,1492.0,114345.0
1120327,167.0,168.5,165.0,167.5,631.0,470.0,10.0,108247.0,4429.0,1509.0,114187.0
1120328,168.0,170.5,167.5,170.5,628.0,475.0,10.0,108428.0,4429.0,1485.0,114344.0
1120329,170.5,171.0,167.0,169.0,530.0,476.0,17.0,108408.0,4429.0,1484.0,114322.0
1120330,168.5,170.0,167.5,168.5,443.0,478.0,16.0,108208.0,4434.0,1482.0,114125.0
1120331,168.5,171.0,167.5,168.5,453.0,483.0,9.0,108046.0,4434.0,1488.0,113969.0
1120406,168.0,168.5,166.5,168.0,368.0,521.0,8.0,108084.0,3977.0,1504.0,113567.0
1120407,165.5,167.5,165.0,165.0,431.0,538.0,39.0,108013.0,3977.0,1529.0,113520.0
1120410,165.0,167.0,164.5,166.0,372.0,479.0,30.0,108145.0,3977.0,1516.0,113640.0
1120411,165.0,168.5,164.5,167.5,712.0,478.0,50.0,108159.0,3977.0,1506.0,113643.0
1120412,171.5,179.5,171.0,172.0,2641.0,494.0,6.0,107739.0,3977.0,1604.0,113322.0
1120413,172.0,175.0,171.5,172.5,571.0,503.0,6.0,107752.0,3977.0,1604.0,113335.0
1120414,174.0,174.0,169.0,169.0,987.0,517.0,5.0,107307.0,3977.0,1623.0,112909.0
1120417,169.5,171.0,168.0,168.0,1017.0,535.0,5.0,107126.0,3977.0,1624.0,112728.0
1120418,170.0,173.0,168.5,172.5,994.0,513.0,5.0,107276.0,3975.0,1628.0,112880.0
1120419,171.0,171.0,167.0,169.5,1348.0,561.0,4.0,106906.0,3780.0,1627.0,112314.0
1120420,169.5,169.5,167.5,168.0,393.0,563.0,4.0,106941.0,3780.0,1608.0,112330.0
1120421,169.0,169.0,166.5,168.0,335.0,570.0,0.0,106958.0,3780.0,1606.0,112345.0
1120424,168.0,168.5,166.5,167.5,217.0,572.0,0.0,106937.0,3780.0,0.0,110718.0
1120425,168.5,171.0,167.5,168.5,558.0,582.0,0.0,107022.0,3780.0,1616.0,112420.0
1120426,168.5,169.5,165.0,168.0,993.0,597.0,0.0,106870.0,3780.0,1670.0,112322.0
1120427,167.5,172.5,166.0,171.0,610.0,577.0,1.0,107159.0,3787.0,1672.0,112619.0
1120428,171.0,173.5,170.5,171.5,728.0,576.0,2.0,107446.0,3787.0,1676.0,112910.0
1120502,171.5,173.0,169.0,169.0,433.0,549.0,0.0,107377.0,3787.0,1687.0,112853.0
1120503,168.0,170.0,167.5,167.5,309.0,554.0,0.0,107321.0,3787.0,1694.0,112804.0
1120504,167.5,170.5,167.0,170.0,275.0,541.0,1.0,107442.0,3787.0,1696.0,112927.0
1120505,170.0,170.5,169.0,170.0,135.0,541.0,1.0,107437.0,3787.0,0.0,111224.0
1120508,170.5,172.5,170.5,172.0,333.0,531.0,3.0,107553.0,3787.0,1698.0,113039.0
1120509,172.5,172.5,169.0,169.0,280.0,528.0,1.0,107437.0,3787.0,1701.0,112926.0
1120510,169.0,170.5,168.0,170.5,290.0,530.0,1.0,107436.0,3710.0,1698.0,112846.0
1120511,172.0,177.0,170.0,176.5,1745.0,505.0,4.0,108556.0,3710.0,1710.0,113977.0
1120512,176.5,179.0,174.0,177.5,1103.0,558.0,5.0,108090.0,3710.0,1668.0,113469.0
1120515,177.5,177.5,170.5,171.0,722.0,551.0,2.0,107790.0,3710.0,1717.0,113218.0
1120516,171.0,174.0,170.5,173.0,432.0,554.0,8.0,107833.0,3708.0,1750.0,113292.0
1120517,174.5,177.0,174.0,174.0,743.0,536.0,9.0,107809.0,3708.0,1851.0,113369.0
1120518,174.0,175.5,172.0,174.0,419.0,531.0,8.0,107747.0,3708.0,1889.0,113345.0
1120519,174.0,179.5,174.0,176.5,1293.0,573.0,10.0,107999.0,3708.0,1932.0,113640.0
1120522,177.0,179.0,176.0,178.0,464.0,581.0,11.0,107946.0,3708.0,1939.0,113594.0
1120523,178.5,180.5,177.5,179.5,627.0,577.0,14.0,108164.0,3708.0,1958.0,113831.0
1120524,179.5,187.0,179.0,184.5,2113.0,510.0,16.0,109159.0,3708.0,2013.0,114882.0
1120525,184.5,185.5,181.0,182.5,1114.0,523.0,16.0,109337.0,3713.0,2037.0,115089.0
1120526,183.0,187.0,182.0,182.0,1017.0,523.0,16.0,109523.0,3713.0,2045.0,115283.0
1120529,184.0,185.5,182.0,182.5,851.0,509.0,16.0,109767.0,3713.0,2045.0,115526.0
1120530,184.0,186.0,182.0,186.0,667.0,523.0,19.0,110076.0,3713.0,2033.0,115823.0
1120531,187.0,196.5,187.0,194.5,3681.0,538.0,26.0,112160.0,3792.0,2068.0,118021.0
1120601,193.0,198.0,192.0,194.5,1558.0,511.0,26.0,112415.0,3791.0,2079.0,118286.0
1120602,194.5,195.0,191.5,193.5,820.0,505.0,25.0,112626.0,3792.0,2097.0,118516.0
1120605,193.0,200.5,192.0,200.5,2062.0,439.0,27.0,113628.0,3792.0,1993.0,119415.0
1120606,197.5,200.0,194.0,194.5,1113.0,449.0,22.0,113657.0,3807.0,2011.0,119477.0
1120607,194.5,202.0,193.5,202.0,1141.0,409.0,23.0,114200.0,3967.0,2050.0,120219.0
1120608,202.0,202.5,197.0,199.0,785.0,462.0,22.0,114170.0,4067.0,2083.0,120322.0
1120609,199.5,200.0,196.0,196.5,547.0,532.0,22.0,114167.0,4067.0,2087.0,120323.0
1120612,197.5,203.0,195.5,203.0,891.0,505.0,25.0,114466.0,4067.0,2065.0,120600.0
1120613,203.5,205.0,199.0,199.0,818.0,521.0,25.0,114252.0,4067.0,2085.0,120406.0
1120614,199.0,204.0,198.0,202.0,980.0,523.0,26.0,114710.0,4067.0,1926.0,120705.0
1120615,202.0,206.0,201.5,205.0,681.0,496.0,26.0,114966.0,4067.0,1924.0,120958.0
1120616,206.0,208.0,202.0,202.0,731.0,496.0,26.0,115044.0,4047.0,1934.0,121027.0
1120619,201.5,203.0,199.5,202.0,855.0,475.0,26.0,114952.0,4047.0,1936.0,120937.0
1120620,202.0,202.5,196.5,201.0,969.0,456.0,27.0,114849.0,3887.0,1909.0,120647.0
1120621,201.5,206.0,199.5,203.5,756.0,420.0,30.0,114395.0,3887.0,1845.0,120129.0
1120626,202.0,218.0,202.0,217.5,2228.0,410.0,32.0,115197.0,3887.0,1913.0,120998.0
1120627,214.0,223.0,211.5,212.5,1609.0,423.0,32.0,115432.0,3887.0,1917.0,121238.0
1120628,214.0,222.0,211.0,220.0,1489.0,427.0,34.0,116089.0,3896.0,1938.0,121925.0
1120629,221.0,225.5,215.5,218.0,1331.0,447.0,34.0,116098.0,4111.0,1882.0,122093.0
1120630,216.0,222.0,216.0,222.0,608.0,419.0,34.0,116426.0,4111.0,1898.0,122436.0
1120703,222.0,222.5,219.0,222.5,542.0,406.0,34.0,116504.0,4399.0,1915.0,122818.0
1120704,224.0,224.0,220.0,222.0,346.0,406.0,34.0,116678.0,4400.0,1903.0,122981.0
1120705,222.0,223.0,213.0,214.0,968.0,405.0,31.0,116624.0,4401.0,1894.0,122920.0
1120706,214.0,215.5,211.0,211.5,631.0,397.0,29.0,116836.0,4412.0,1879.0,123127.0
1120707,211.5,221.0,209.0,219.5,1467.0,411.0,34.0,117093.0,4413.0,1894.0,123400.0
1120710,218.5,219.0,214.0,216.5,852.0,415.0,34.0,116915.0,4358.0,1864.0,123137.0
1120711,213.0,214.0,209.0,212.5,1137.0,443.0,28.0,115811.0,4178.0,1851.0,121840.0
1120712,212.0,216.0,212.0,215.0,840.0,355.0,28.0,115826.0,4285.0,1839.0,121950.0
1120713,216.0,222.0,216.0,218.5,1225.0,327.0,31.0,115070.0,4260.0,1866.0,121196.0
1120714,222.5,227.0,220.5,223.5,1729.0,340.0,32.0,115486.0,4383.0,1854.0,121724.0
1120717,223.5,223.5,218.5,220.0,422.0,332.0,31.0,115470.0,4383.0,1849.0,121703.0
1120718,219.0,223.5,214.0,222.5,1172.0,319.0,29.0,115310.0,4383.0,1843.0,121537.0
1120719,222.5,222.5,213.5,214.0,776.0,293.0,23.0,115317.0,4383.0,1832.0,121532.0
1120720,214.0,218.0,211.0,216.5,967.0,296.0,23.0,115519.0,4383.0,1717.0,121620.0
1120721,217.0,217.5,214.5,216.0,391.0,293.0,20.0,115543.0,4313.0,1815.0,121672.0
1120724,217.0,221.5,215.5,219.0,580.0,307.0,22.0,115556.0,4378.0,1787.0,121721.0
1120725,219.5,221.0,218.0,220.0,571.0,290.0,22.0,115695.0,4377.0,1780.0,121853.0
1120726,225.0,229.0,221.0,223.5,1380.0,289.0,24.0,116114.0,4415.0,1745.0,122274.0
1120727,224.0,224.5,217.0,219.5,1135.0,306.0,23.0,115872.0,4415.0,1741.0,122028.0
1120728,218.0,221.0,213.5,214.5,1046.0,324.0,18.0,115695.0,4415.0,1742.0,121852.0
1120731,218.5,220.5,214.0,216.5,1737.0,313.0,18.0,115826.0,4211.0,1716.0,121754.0
1120801,217.5,219.0,215.5,217.5,626.0,310.0,18.0,115654.0,4211.0,1708.0,121574.0
1120802,218.0,220.0,213.0,214.5,773.0,296.0,18.0,115488.0,4381.0,1667.0,121537.0
1120804,214.5,214.5,211.0,213.5,371.0,293.0,12.0,115320.0,4382.0,1667.0,121370.0
1120807,218.5,218.5,213.0,216.5,299.0,293.0,0.0,115272.0,4383.0,1658.0,121314.0
1120808,218.0,219.0,211.0,213.0,479.0,383.0,0.0,114306.0,4383.0,1632.0,120321.0
1120809,213.0,213.5,210.5,213.5,630.0,387.0,0.0,114147.0,4383.0,1644.0,120175.0
1120810,203.0,203.0,196.0,201.0,617.0,389.0,3.0,113987.0,4383.0,1630.0,120001.0
1120811,202.0,210.0,202.0,209.0,524.0,370.0,10.0,114199.0,4392.0,1608.0,120199.0
1120814,213.0,225.0,211.5,216.0,1270.0,307.0,16.0,114999.0,4392.0,1586.0,120977.0
1120815,217.5,217.5,207.0,208.0,848.0,319.0,7.0,114741.0,4392.0,1592.0,120725.0
1120816,206.0,206.0,196.5,198.0,1611.0,329.0,10.0,114487.0,4392.0,1597.0,120477.0
1120817,197.0,200.5,194.5,197.0,1050.0,338.0,12.0,114748.0,4392.0,1598.0,120739.0
1120818,196.0,196.0,190.0,193.5,995.0,338.0,6.0,114890.0,4392.0,1589.0,120871.0
1120821,193.5,195.5,191.5,193.5,320.0,339.0,6.0,114947.0,4392.0,1597.0,120936.0
1120822,194.0,195.0,190.5,190.5,427.0,350.0,3.0,114928.0,4392.0,1606.0,120926.0
1120823,189.5,192.0,188.0,190.5,594.0,348.0,3.0,115151.0,4392.0,1612.0,121155.0
1120824,192.0,192.0,187.0,190.5,804.0,343.0,3.0,115143.0,4392.0,1615.0,121150.0
1120825,191.0,191.0,185.0,185.0,391.0,328.0,3.0,115046.0,4392.0,1623.0,121062.0
1120828,185.0,185.5,181.5,184.0,1105.0,328.0,2.0,115071.0,4183.0,1623.0,120878.0
1120829,185.0,187.5,181.0,185.5,741.0,324.0,2.0,115113.0,4183.0,1633.0,120930.0
1120830,185.5,188.5,184.0,188.5,401.0,348.0,2.0,115082.0,4183.0,1638.0,120904.0
1120831,188.0,196.0,186.5,193.0,1118.0,341.0,3.0,115193.0,4144.0,1629.0,120967.0
1120901,196.0,196.0,192.5,193.5,334.0,342.0,2.0,115341.0,4143.0,1624.0,121110.0
1120904,193.0,199.0,193.0,197.0,372.0,339.0,2.0,115466.0,4143.0,1617.0,121228.0
1120905,197.5,203.0,195.5,200.5,556.0,340.0,2.0,115742.0,4144.0,1616.0,121503.0
1120906,199.5,204.5,199.0,203.5,497.0,332.0,4.0,115898.0,4144.0,1599.0,121642.0
1120907,202.0,204.0,199.0,201.0,380.0,337.0,2.0,115982.0,4144.0,1587.0,121714.0
1120908,199.5,203.5,198.0,202.0,486.0,334.0,0.0,116056.0,4144.0,1583.0,121783.0
1120911,202.0,206.0,198.5,200.5,377.0,330.0,3.0,116263.0,4144.0,1578.0,121986.0
1120912,198.0,198.5,190.5,190.5,444.0,335.0,2.0,116122.0,4144.0,1585.0,121852.0
1120913,188.5,189.5,185.5,188.0,610.0,339.0,2.0,115928.0,4144.0,1618.0,121691.0
1120914,188.0,193.0,188.0,190.5,615.0,333.0,1.0,115464.0,4144.0,1636.0,121245.0
1120915,192.5,197.0,190.5,196.5,516.0,324.0,4.0,115555.0,4147.0,1635.0,121338.0
1120918,196.5,196.5,189.0,189.5,315.0,334.0,0.0,115349.0,4147.0,1633.0,121130.0
1120919,189.5,192.0,187.0,187.5,563.0,342.0,0.0,115240.0,4147.0,1602.0,120990.0
1120920,187.5,187.5,184.5,185.0,262.0,345.0,0.0,115143.0,4147.0,1616.0,120907.0
1120921,185.5,185.5,182.0,183.0,172.0,347.0,0.0,115092.0,4147.0,1615.0,120855.0
1120922,182.5,184.0,181.0,184.0,192.0,351.0,0.0,115066.0,4147.0,1620.0,120834.0
1120925,184.0,185.0,182.5,183.0,230.0,346.0,0.0,115045.0,4147.0,1602.0,120795.0
1120926,183.0,183.0,176.5,177.5,730.0,349.0,0.0,114043.0,4041.0,1687.0,119772.0
1120927,177.5,178.0,172.0,176.0,1089.0,361.0,1.0,113869.0,3887.0,1657.0,119413.0
1120928,176.0,176.5,173.5,175.0,717.0,365.0,2.0,113905.0,3817.0,1684.0,119407.0
1121002,175.5,181.5,175.5,180.5,292.0,358.0,1.0,113987.0,3948.0,1687.0,119623.0
1121003,180.5,181.0,177.0,179.0,411.0,367.0,1.0,114107.0,3764.0,1693.0,119564.0
1121004,179.5,179.5,175.0,176.0,623.0,380.0,2.0,114175.0,3608.0,1750.0,119534.0
1121005,177.0,180.0,176.5,178.5,262.0,381.0,2.0,114319.0,3608.0,1755.0,119682.0
1121006,178.5,181.5,176.5,177.5,373.0,378.0,2.0,114414.0,3608.0,1825.0,119848.0
1121011,179.0,180.0,177.0,180.0,415.0,372.0,1.0,114119.0,3608.0,1840.0,119568.0
1121012,180.0,180.0,176.5,179.5,525.0,372.0,1.0,114045.0,3608.0,1830.0,119483.0
1121013,178.0,180.5,178.0,180.0,260.0,357.0,1.0,114073.0,3608.0,1823.0,119504.0
1121016,180.0,180.0,175.0,175.5,307.0,362.0,3.0,113909.0,3608.0,1829.0,119347.0
1121017,177.0,177.0,175.0,175.0,213.0,360.0,4.0,113854.0,3608.0,0.0,117463.0
1121018,175.0,176.0,171.5,175.0,512.0,362.0,3.0,113759.0,3608.0,1819.0,119186.0
1121019,174.5,176.0,173.5,175.0,211.0,361.0,8.0,113768.0,3608.0,1823.0,119199.0
1121020,174.5,174.5,170.0,174.0,316.0,362.0,8.0,113712.0,3608.0,1833.0,119154.0
1121023,173.5,173.5,170.0,170.0,451.0,360.0,1.0,113570.0,3608.0,1907.0,119086.0
1121024,171.0,171.5,168.0,169.0,701.0,368.0,1.0,113504.0,3608.0,1916.0,119028.0
1121025,170.0,171.5,169.0,170.0,250.0,351.0,0.0,113651.0,3608.0,1918.0,119177.0
1121026,170.0,170.0,166.0,167.0,424.0,349.0,5.0,113525.0,3608.0,1913.0,119047.0
1121027,168.5,170.0,168.0,169.5,151.0,346.0,3.0,113620.0,3608.0,1911.0,119139.0
1121030,169.5,169.5,165.5,168.5,344.0,350.0,3.0,113500.0,3608.0,1921.0,119030.0
1121031,168.0,170.0,165.5,165.5,273.0,346.0,2.0,113459.0,3608.0,1926.0,118994.0
1121101,166.0,167.0,164.5,166.0,172.0,338.0,2.0,113479.0,3608.0,1925.0,119013.0
1121102,166.5,169.0,166.5,168.0,116.0,337.0,7.0,113466.0,3611.0,1928.0,119006.0
1121103,170.0,174.0,169.0,171.5,462.0,340.0,0.0,113402.0,3613.0,1948.0,118964.0
1121106,172.5,174.5,172.5,173.5,193.0,339.0,0.0,113542.0,3613.0,1947.0,119103.0
1121107,173.0,173.0,170.0,170.5,388.0,336.0,0.0,113309.0,3613.0,1954.0,118878.0
1121108,170.5,172.5,168.0,168.5,827.0,348.0,0.0,113047.0,3613.0,1966.0,118626.0
1121109,169.0,169.0,166.5,167.5,548.0,353.0,0.0,112911.0,3613.0,1977.0,118502.0
1121110,167.5,167.5,160.5,161.0,1485.0,400.0,19.0,111916.0,3420.0,1984.0,117322.0
1121113,162.0,162.5,157.0,158.0,1060.0,405.0,19.0,111702.0,3153.0,1998.0,116854.0
1121114,158.5,160.0,155.0,159.0,1100.0,411.0,19.0,111259.0,3134.0,2006.0,116400.0
1121115,160.5,171.0,160.5,168.0,1637.0,372.0,4.0,111265.0,3133.0,1990.0,116388.0
1121116,170.5,183.5,169.5,172.5,3046.0,444.0,6.0,111286.0,3622.0,2226.0,117135.0
1121117,173.5,180.0,173.0,176.0,1476.0,523.0,6.0,110879.0,3640.0,2319.0,116839.0
1121120,176.5,178.0,174.0,177.5,609.0,452.0,17.0,110745.0,3640.0,2325.0,116711.0
1121121,177.5,181.5,176.0,180.0,734.0,414.0,21.0,110734.0,3810.0,2333.0,116878.0
1121122,179.0,180.0,172.0,178.0,1527.0,430.0,10.0,110944.0,3810.0,2369.0,117124.0
1121123,178.0,179.0,175.5,175.5,244.0,416.0,10.0,110877.0,3812.0,2362.0,117051.0
1121124,175.5,176.5,173.5,174.5,227.0,411.0,10.0,110761.0,3812.0,2346.0,116920.0
1121127,177.0,179.0,175.5,179.0,619.0,370.0,18.0,110936.0,3812.0,2296.0,117045.0
1121128,179.5,196.0,179.5,190.0,2619.0,469.0,25.0,111265.0,4098.0,2220.0,117584.0
1121129,190.0,193.5,187.0,190.0,1418.0,498.0,27.0,110849.0,4298.0,2190.0,117338.0
1121130,189.5,190.0,184.0,187.5,1542.0,508.0,36.0,110818.0,4323.0,2150.0,117291.0
1121201,187.0,189.5,185.5,185.5,493.0,481.0,35.0,110741.0,4336.0,2174.0,117251.0
1121204,186.0,189.5,185.0,189.5,605.0,457.0,35.0,110667.0,4336.0,2142.0,117145.0
1121205,189.5,191.0,187.0,188.5,319.0,472.0,36.0,110529.0,4336.0,2126.0,116991.0
1121206,188.5,188.5,184.0,186.0,579.0,479.0,32.0,110358.0,4275.0,2112.0,116746.0
1121207,185.0,187.0,184.0,184.0,269.0,474.0,32.0,110273.0,4275.0,2128.0,116677.0
1121208,185.0,185.5,181.0,184.5,580.0,461.0,10.0,110288.0,4140.0,2126.0,116555.0
1121211,184.5,185.5,180.5,181.5,389.0,459.0,11.0,110336.0,3970.0,2159.0,116466.0
1121212,181.5,182.0,176.0,177.0,766.0,483.0,11.0,110105.0,3853.0,2171.0,116129.0
1121213,178.0,180.5,177.0,177.5,522.0,484.0,13.0,110114.0,3619.0,2170.0,115904.0
1121214,178.0,178.5,175.5,176.5,696.0,530.0,13.0,110068.0,3547.0,2170.0,115786.0
1121215,178.0,182.5,177.0,179.0,776.0,514.0,15.0,110193.0,3548.0,2173.0,115914.0
1121218,180.5,189.0,180.5,185.0,1035.0,516.0,23.0,110194.0,3798.0,2138.0,116131.0
1121219,185.5,188.5,183.5,185.0,687.0,524.0,27.0,110077.0,4048.0,2085.0,116211.0
1121220,186.0,186.5,184.0,185.0,354.0,525.0,29.0,110169.0,4048.0,2041.0,116259.0
1121221,183.0,183.5,180.0,181.0,495.0,521.0,19.0,110050.0,4048.0,2046.0,116145.0
1121222,181.0,183.5,181.0,181.0,243.0,520.0,16.0,110027.0,4048.0,2045.0,116121.0
1121225,182.0,188.0,182.0,186.5,356.0,537.0,16.0,110146.0,4048.0,2058.0,116253.0
1121226,186.5,186.5,184.0,185.0,253.0,553.0,14.0,110071.0,4048.0,2067.0,116187.0
1121227,184.5,189.0,184.0,185.5,486.0,516.0,24.0,110233.0,4048.0,2042.0,116324.0
1121228,186.0,186.5,182.5,184.0,653.0,524.0,23.0,110270.0,3878.0,2022.0,116171.0
