1080503,73.5,74.1,73.3,73.8,204.0,1698.0,0.0,26887.0,652.0,388.0,27928.0
1080506,74.0,74.0,72.8,72.8,219.0,1677.0,0.0,26752.0,652.0,388.0,27793.0
1080507,72.8,73.0,72.8,72.8,100.0,1675.0,0.0,26692.0,652.0,388.0,27733.0
1080508,72.4,72.6,71.8,72.0,96.0,1680.0,0.0,26666.0,632.0,388.0,27687.0
1080509,73.0,74.8,73.0,74.1,655.0,1610.0,0.0,26440.0,657.0,388.0,27486.0
1080510,75.0,76.6,74.5,76.0,370.0,1603.0,0.0,26536.0,702.0,388.0,27627.0
1080513,78.0,78.6,77.0,78.0,561.0,1553.0,0.0,26637.0,702.0,388.0,27728.0
1080514,78.0,78.2,76.8,78.0,339.0,1514.0,0.0,26684.0,702.0,388.0,27775.0
1080515,78.5,78.9,78.0,78.4,303.0,1453.0,0.0,26762.0,737.0,388.0,27888.0
1080516,78.4,78.9,77.5,77.5,201.0,1410.0,0.0,26778.0,757.0,388.0,27924.0
1080517,78.0,78.3,77.1,77.8,191.0,1311.0,0.0,26838.0,795.0,388.0,28022.0
1080520,77.6,78.8,77.4,77.4,305.0,1241.0,0.0,26871.0,832.0,401.0,28105.0
1080521,77.7,80.5,77.7,80.4,568.0,1294.0,10.0,26990.0,858.0,418.0,28267.0
1080522,80.8,81.8,79.7,80.3,389.0,1294.0,12.0,27016.0,858.0,434.0,28309.0
1080523,79.9,79.9,78.2,78.8,288.0,1175.0,10.0,27058.0,862.0,437.0,28358.0
1080524,79.3,80.1,79.3,79.7,232.0,1132.0,13.0,27070.0,907.0,440.0,28418.0
1080527,80.0,81.5,79.7,80.9,219.0,1122.0,13.0,27134.0,907.0,442.0,28484.0
1080528,81.0,81.5,80.5,80.9,87.0,1112.0,13.0,27154.0,907.0,442.0,28504.0
1080529,80.2,80.8,79.3,80.7,149.0,1098.0,13.0,27207.0,907.0,442.0,28557.0
1080530,80.2,82.0,80.2,82.0,256.0,1082.0,3.0,27234.0,973.0,447.0,28655.0
1080531,82.2,82.5,81.6,82.5,200.0,1075.0,3.0,27254.0,1034.0,447.0,28736.0
1080603,82.5,82.5,81.2,81.8,83.0,1069.0,3.0,27267.0,1034.0,447.0,28749.0
1080604,81.5,81.5,77.8,79.2,245.0,1083.0,2.0,27283.0,985.0,447.0,28716.0
1080605,80.0,80.0,79.3,79.5,110.0,1039.0,5.0,27286.0,985.0,447.0,28719.0
1080606,79.6,79.6,78.0,78.2,199.0,1017.0,3.0,27262.0,985.0,447.0,28695.0
1080610,78.5,79.0,78.2,78.3,192.0,1015.0,3.0,27207.0,985.0,447.0,28640.0
1080611,78.0,79.0,77.8,78.5,143.0,1040.0,3.0,27155.0,985.0,447.0,28588.0
1080612,78.1,78.6,77.7,78.3,132.0,1045.0,4.0,27086.0,985.0,447.0,28519.0
1080613,78.2,79.5,78.2,78.8,206.0,1033.0,4.0,27042.0,985.0,447.0,28475.0
1080614,78.8,78.8,78.4,78.6,68.0,1031.0,4.0,27003.0,985.0,447.0,28436.0
1080617,78.7,80.0,78.7,79.8,178.0,1018.0,4.0,26913.0,985.0,447.0,28346.0
1080618,80.0,80.0,79.1,79.1,93.0,1028.0,4.0,26880.0,985.0,447.0,28313.0
1080619,79.4,79.6,79.4,79.4,113.0,1028.0,4.0,26810.0,985.0,447.0,28243.0
1080620,79.5,79.7,78.9,78.9,206.0,1026.0,4.0,26719.0,985.0,447.0,28152.0
1080621,79.0,79.0,78.3,78.3,119.0,1017.0,4.0,26645.0,985.0,447.0,28078.0
1080624,78.2,79.0,78.2,78.6,107.0,1039.0,4.0,26580.0,985.0,447.0,28013.0
1080625,78.6,78.6,78.0,78.0,156.0,1085.0,4.0,26535.0,985.0,446.0,27967.0
1080626,77.9,78.0,77.6,77.7,96.0,1096.0,4.0,26459.0,985.0,446.0,27891.0
1080627,77.8,77.8,76.8,76.9,259.0,1116.0,4.0,26279.0,985.0,442.0,27707.0
1080628,76.7,77.8,76.7,77.2,119.0,1122.0,0.0,26256.0,985.0,442.0,27684.0
1080701,77.4,78.5,77.4,78.2,180.0,1094.0,0.0,26203.0,1044.0,442.0,27689.0
1080702,78.7,79.4,78.4,78.9,186.0,1083.0,0.0,26123.0,1064.0,442.0,27629.0
1080703,79.1,79.4,78.8,79.3,374.0,1077.0,0.0,26170.0,1064.0,500.0,27734.0
1080704,79.3,83.7,78.2,83.3,2011.0,1351.0,8.0,25842.0,1315.0,478.0,27635.0
1080705,83.3,83.3,81.8,82.6,844.0,1393.0,13.0,25632.0,1535.0,471.0,27639.0
1080708,83.1,84.6,82.1,82.1,746.0,1443.0,10.0,25394.0,1535.0,487.0,27417.0
1080709,82.2,82.4,80.8,81.6,694.0,1419.0,20.0,25299.0,1540.0,465.0,27304.0
1080710,82.0,82.4,81.6,82.3,291.0,1428.0,20.0,25276.0,1545.0,467.0,27288.0
1080711,82.5,83.4,81.9,82.5,568.0,1417.0,23.0,25165.0,1565.0,473.0,27203.0
1080712,83.2,84.2,82.6,83.4,494.0,1415.0,24.0,25296.0,1549.0,458.0,27303.0
1080715,83.4,84.0,82.9,84.0,257.0,1386.0,24.0,25282.0,1514.0,458.0,27254.0
1080716,83.8,84.2,83.5,83.8,226.0,1366.0,24.0,25299.0,1519.0,458.0,27276.0
1080717,84.2,86.7,84.1,86.5,1222.0,1455.0,27.0,25302.0,1524.0,502.0,27328.0
1080718,87.0,88.7,84.6,84.8,1630.0,1403.0,28.0,25365.0,1487.0,441.0,27293.0
1080719,85.6,85.8,84.2,85.2,313.0,1390.0,28.0,25431.0,1443.0,439.0,27313.0
1080722,85.5,85.5,82.6,82.7,609.0,1371.0,27.0,25435.0,1443.0,436.0,27314.0
1080723,83.0,83.1,81.9,81.9,396.0,1357.0,26.0,25476.0,1255.0,433.0,27164.0
1080724,82.5,83.4,82.5,82.9,272.0,1336.0,4.0,25473.0,1184.0,433.0,27090.0
1080725,82.9,83.5,82.5,83.1,122.0,1323.0,4.0,25468.0,1192.0,423.0,27083.0
1080726,83.1,83.2,82.5,82.6,208.0,1270.0,4.0,25440.0,1192.0,423.0,27055.0
1080729,82.2,83.6,82.2,82.3,216.0,1261.0,4.0,25359.0,1192.0,423.0,26974.0
1080730,82.3,82.3,80.6,80.7,366.0,1173.0,11.0,25324.0,1192.0,409.0,26925.0
1080731,80.7,81.9,80.2,81.4,174.0,1150.0,5.0,25330.0,1164.0,409.0,26903.0
1080801,82.7,82.7,81.6,81.6,371.0,1207.0,5.0,25278.0,1130.0,408.0,26816.0
1080802,81.4,81.9,80.5,81.6,135.0,1208.0,5.0,25305.0,1130.0,408.0,26843.0
1080805,81.1,81.1,80.3,80.4,193.0,1183.0,5.0,25319.0,1080.0,413.0,26812.0
1080806,79.3,81.5,78.6,80.9,225.0,1183.0,5.0,25332.0,1096.0,423.0,26851.0
1080807,81.1,82.2,81.0,81.2,109.0,1160.0,5.0,25363.0,1096.0,428.0,26887.0
1080808,81.1,82.4,81.1,81.4,113.0,1147.0,4.0,25358.0,1116.0,428.0,26902.0
1080812,81.4,81.5,80.6,81.4,158.0,1179.0,4.0,25306.0,1072.0,451.0,26829.0
1080813,82.1,83.5,82.1,82.2,331.0,1179.0,4.0,25358.0,985.0,465.0,26808.0
1080814,82.8,82.9,82.1,82.5,273.0,1194.0,3.0,25294.0,909.0,465.0,26668.0
1080815,81.9,82.3,80.9,80.9,511.0,1240.0,3.0,24926.0,909.0,465.0,26300.0
1080816,81.6,81.6,80.6,81.2,301.0,1263.0,3.0,24841.0,909.0,465.0,26215.0
1080819,81.2,82.2,80.9,82.0,177.0,1251.0,3.0,24821.0,909.0,465.0,26195.0
1080820,82.0,82.3,81.6,81.7,310.0,1307.0,3.0,24724.0,909.0,465.0,26098.0
1080821,82.3,82.3,81.4,81.9,496.0,1325.0,3.0,24584.0,909.0,465.0,25958.0
1080822,82.0,83.2,81.9,82.7,736.0,1511.0,3.0,24378.0,909.0,465.0,25752.0
1080823,82.7,83.5,82.4,82.5,364.0,1520.0,3.0,24296.0,924.0,465.0,25685.0
1080826,81.7,82.0,80.9,81.3,195.0,1496.0,3.0,24240.0,924.0,465.0,25629.0
1080827,82.0,82.0,81.5,81.7,106.0,1493.0,3.0,24240.0,924.0,465.0,25629.0
1080828,82.0,82.3,81.3,81.3,135.0,1497.0,3.0,24248.0,924.0,465.0,25637.0
1080829,81.3,82.2,81.3,82.1,183.0,1507.0,4.0,24218.0,924.0,465.0,25607.0
1080830,81.7,83.1,81.7,83.0,465.0,1575.0,4.0,24085.0,924.0,465.0,25474.0
1080902,83.0,84.2,82.1,82.1,450.0,1581.0,4.0,23937.0,924.0,465.0,25326.0
1080903,82.2,82.2,81.5,81.5,195.0,1570.0,4.0,23928.0,881.0,465.0,25274.0
1080904,81.8,82.5,81.3,82.1,248.0,1551.0,4.0,24062.0,797.0,465.0,25324.0
1080905,82.8,83.6,82.8,82.8,391.0,1569.0,4.0,24097.0,807.0,475.0,25379.0
1080906,82.8,82.8,82.2,82.4,74.0,1468.0,4.0,24101.0,807.0,475.0,25383.0
1080909,83.0,83.8,82.6,83.3,169.0,1489.0,4.0,24117.0,807.0,484.0,25408.0
1080910,83.5,83.9,82.6,82.6,274.0,1495.0,4.0,24163.0,807.0,484.0,25454.0
1080911,83.3,84.7,82.9,83.6,677.0,1435.0,4.0,24200.0,807.0,518.0,25525.0
1080912,83.8,85.5,83.8,85.5,503.0,1429.0,4.0,24254.0,817.0,535.0,25606.0
1080916,85.7,88.0,85.7,88.0,856.0,1457.0,7.0,24261.0,787.0,537.0,25585.0
1080917,87.3,88.3,86.3,87.8,475.0,1458.0,7.0,24399.0,787.0,537.0,25723.0
1080918,87.8,90.3,86.6,86.8,1017.0,1412.0,7.0,24475.0,787.0,559.0,25821.0
1080919,86.8,88.7,86.8,88.1,449.0,1310.0,8.0,24574.0,792.0,560.0,25926.0
1080920,88.4,89.9,86.8,87.0,566.0,1269.0,8.0,24622.0,723.0,552.0,25897.0
1080923,87.1,87.7,86.6,87.4,226.0,1261.0,8.0,24716.0,728.0,552.0,25996.0
1080924,88.2,89.0,87.6,88.3,277.0,1238.0,8.0,24782.0,738.0,549.0,26069.0
1080925,88.6,89.8,88.2,88.7,407.0,1259.0,10.0,24811.0,742.0,549.0,26102.0
1080926,89.5,89.5,86.9,87.4,319.0,1278.0,9.0,24845.0,742.0,554.0,26141.0
1080927,87.5,87.5,85.9,86.3,323.0,1300.0,9.0,24893.0,742.0,553.0,26188.0
1081001,86.3,87.0,85.3,86.4,299.0,1313.0,9.0,24967.0,750.0,547.0,26265.0
1081002,86.8,87.5,85.8,87.4,123.0,1301.0,8.0,25006.0,750.0,547.0,26304.0
1081003,85.7,86.8,85.3,85.3,314.0,1307.0,6.0,25005.0,750.0,542.0,26298.0
1081004,85.4,85.6,84.6,85.3,288.0,1342.0,4.0,25019.0,750.0,542.0,26312.0
1081007,85.7,85.8,85.1,85.1,182.0,1388.0,4.0,24978.0,750.0,538.0,26267.0
1081008,85.2,85.3,83.7,83.8,416.0,1392.0,4.0,24972.0,600.0,536.0,26109.0
1081009,83.6,83.9,83.5,83.7,94.0,1394.0,4.0,24971.0,600.0,536.0,26108.0
1081014,84.0,85.2,84.0,84.3,96.0,1406.0,4.0,24990.0,600.0,536.0,26127.0
1081015,83.9,84.5,83.9,84.4,109.0,1414.0,4.0,24970.0,590.0,536.0,26097.0
1081016,84.0,84.5,83.7,83.8,150.0,1415.0,4.0,24963.0,580.0,536.0,26080.0
1081017,83.7,83.8,83.3,83.6,115.0,1420.0,4.0,24951.0,580.0,536.0,26069.0
1081018,83.4,84.3,83.4,83.7,70.0,1428.0,4.0,24922.0,580.0,534.0,26038.0
1081021,83.7,83.8,82.9,83.4,152.0,1382.0,4.0,24916.0,570.0,534.0,26022.0
1081022,83.4,83.4,82.5,82.8,210.0,1354.0,4.0,24884.0,570.0,534.0,25990.0
1081023,82.7,82.7,81.9,82.0,260.0,1355.0,4.0,24863.0,570.0,534.0,25969.0
1081024,82.0,82.9,82.0,82.8,197.0,1378.0,4.0,24851.0,560.0,533.0,25946.0
1081025,82.8,82.9,81.7,81.8,228.0,1378.0,4.0,24815.0,467.0,533.0,25817.0
1081028,82.0,82.0,81.3,81.3,164.0,1375.0,4.0,24776.0,467.0,533.0,25778.0
1081029,81.2,81.7,81.1,81.2,152.0,1359.0,1.0,24755.0,467.0,533.0,25757.0
1081030,81.5,82.4,81.5,81.6,183.0,1390.0,0.0,24705.0,467.0,533.0,25707.0
1081031,81.5,81.8,80.7,80.8,209.0,1369.0,0.0,24674.0,467.0,533.0,25676.0
1081101,80.6,81.3,80.6,81.3,82.0,1381.0,0.0,24668.0,467.0,533.0,25670.0
1081104,81.8,81.9,81.1,81.7,219.0,1407.0,0.0,24639.0,401.0,533.0,25575.0
1081105,81.7,81.8,81.2,81.4,285.0,1425.0,0.0,24568.0,341.0,533.0,25444.0
1081106,82.4,83.5,82.0,83.1,456.0,1437.0,0.0,24500.0,341.0,531.0,25374.0
1081107,83.4,83.4,81.6,82.0,238.0,1444.0,0.0,24395.0,306.0,524.0,25227.0
1081108,83.0,83.0,81.5,81.9,220.0,1454.0,0.0,24219.0,301.0,524.0,25046.0
1081111,82.0,82.8,81.8,81.8,201.0,1444.0,0.0,24158.0,301.0,518.0,24979.0
1081112,82.2,83.0,81.7,82.0,190.0,1430.0,0.0,24082.0,301.0,518.0,24903.0
1081113,81.5,81.5,80.4,80.5,540.0,1490.0,0.0,24036.0,301.0,518.0,24857.0
1081114,80.6,80.6,79.2,79.5,309.0,1462.0,0.0,23951.0,301.0,515.0,24769.0
1081115,79.5,79.9,79.4,79.5,169.0,1450.0,0.0,23911.0,301.0,509.0,24723.0
1081118,79.3,79.6,78.5,78.9,203.0,1462.0,0.0,23884.0,301.0,513.0,24700.0
1081119,79.1,79.1,77.8,78.0,343.0,1477.0,0.0,23797.0,301.0,473.0,24573.0
1081120,78.0,78.2,76.8,77.6,394.0,1476.0,0.0,23796.0,187.0,470.0,24455.0
1081121,78.0,79.2,77.9,78.8,252.0,1483.0,0.0,23744.0,187.0,456.0,24389.0
1081122,78.8,80.3,78.8,80.0,178.0,1472.0,0.0,23760.0,187.0,435.0,24384.0
1081125,80.1,80.3,79.3,79.3,128.0,1475.0,1.0,23740.0,187.0,434.0,24363.0
1081126,79.4,79.4,78.7,78.8,275.0,1502.0,0.0,23678.0,104.0,412.0,24196.0
1081127,79.0,79.5,78.6,79.4,168.0,1505.0,0.0,23745.0,68.0,412.0,24227.0
1081128,79.5,80.6,79.5,80.5,344.0,1527.0,1.0,23670.0,78.0,404.0,24154.0
1081129,80.5,80.5,78.6,78.6,227.0,1536.0,1.0,23578.0,78.0,404.0,24062.0
1081202,79.0,79.4,78.6,78.7,73.0,1526.0,0.0,23568.0,78.0,404.0,24052.0
1081203,78.7,79.4,78.3,78.3,154.0,1543.0,0.0,23522.0,23.0,404.0,23951.0
1081204,78.3,79.0,78.0,78.0,81.0,1524.0,0.0,23510.0,23.0,402.0,23937.0
1081205,76.1,77.5,75.8,77.5,750.0,1464.0,0.0,23787.0,0.0,393.0,24181.0
1081206,77.5,77.8,76.5,76.5,244.0,1451.0,0.0,23677.0,0.0,393.0,24071.0
1081209,76.7,76.7,76.2,76.2,141.0,1446.0,0.0,23609.0,0.0,387.0,23997.0
1081210,76.1,76.5,75.5,75.5,219.0,1445.0,0.0,23475.0,0.0,385.0,23861.0
1081211,75.5,75.6,74.4,74.7,369.0,1439.0,0.0,23399.0,0.0,385.0,23785.0
1081212,75.0,75.0,73.5,73.6,509.0,1453.0,0.0,23176.0,0.0,385.0,23562.0
1081213,73.6,73.6,72.5,72.7,451.0,1455.0,3.0,23119.0,0.0,385.0,23505.0
1081216,72.7,74.4,72.6,74.4,182.0,1450.0,4.0,23104.0,0.0,385.0,23489.0
1081217,74.5,75.0,74.5,74.7,268.0,1447.0,4.0,23050.0,0.0,385.0,23435.0
1081218,74.8,74.8,73.5,74.4,223.0,1446.0,6.0,23122.0,0.0,385.0,23507.0
1081219,74.9,75.2,74.5,74.5,109.0,1446.0,6.0,23107.0,0.0,385.0,23492.0
1081220,74.9,75.5,74.6,74.7,63.0,1435.0,5.0,23084.0,0.0,385.0,23469.0
1081223,74.7,75.0,74.5,74.5,149.0,1382.0,5.0,23115.0,0.0,385.0,23500.0
1081224,75.3,75.3,74.5,74.5,54.0,1381.0,5.0,23097.0,0.0,385.0,23482.0
1081225,74.6,74.9,74.5,74.6,81.0,1381.0,5.0,23093.0,0.0,385.0,23478.0
1081226,74.6,74.8,74.4,74.4,89.0,1366.0,5.0,23070.0,0.0,385.0,23455.0
1081227,74.4,74.6,73.2,73.5,218.0,1372.0,5.0,23017.0,0.0,385.0,23402.0
1081230,74.8,75.4,74.4,74.5,157.0,1380.0,5.0,23007.0,0.0,385.0,23392.0
1081231,74.5,75.0,74.1,74.3,33.0,1377.0,5.0,22996.0,0.0,385.0,23381.0
1090102,74.9,75.0,74.2,74.6,111.0,1366.0,5.0,22970.0,0.0,385.0,23355.0
1090103,74.3,74.5,73.8,73.9,135.0,1370.0,5.0,22922.0,0.0,385.0,23307.0
1090106,73.9,74.9,73.6,74.3,112.0,1365.0,5.0,22916.0,0.0,385.0,23301.0
1090107,74.3,74.3,73.4,73.4,131.0,1347.0,5.0,22893.0,0.0,385.0,23278.0
1090108,73.5,73.9,73.0,73.1,129.0,1353.0,4.0,22807.0,0.0,385.0,23192.0
1090109,73.2,73.6,73.1,73.1,132.0,1355.0,4.0,22714.0,0.0,385.0,23099.0
1090110,73.1,73.6,73.0,73.0,144.0,1346.0,4.0,22599.0,0.0,0.0,22599.0
1090113,74.0,74.0,73.3,73.4,246.0,1347.0,4.0,22437.0,0.0,0.0,22437.0
1090114,73.2,73.4,73.0,73.1,279.0,1349.0,4.0,22294.0,0.0,0.0,22294.0
1090115,73.1,73.5,73.0,73.2,153.0,1369.0,4.0,22179.0,0.0,0.0,22179.0
1090116,73.6,74.0,73.3,73.3,618.0,1394.0,3.0,21726.0,0.0,400.0,22126.0
1090117,73.4,76.0,73.3,75.3,399.0,1409.0,6.0,21619.0,0.0,420.0,22039.0
1090120,75.7,77.4,75.7,76.2,586.0,1386.0,4.0,21558.0,0.0,0.0,21558.0
1090130,81.0,81.0,77.6,78.8,1315.0,1416.0,9.0,21499.0,0.0,385.0,21885.0
1090131,79.0,79.1,75.9,76.6,422.0,1374.0,3.0,21560.0,0.0,0.0,21560.0
1090203,77.9,80.5,76.5,78.2,1409.0,1412.0,3.0,21569.0,210.0,0.0,21779.0
1090204,80.4,80.5,77.5,77.8,529.0,1411.0,3.0,21541.0,210.0,0.0,21751.0
1090205,77.4,77.7,76.5,76.8,267.0,1441.0,8.0,21489.0,210.0,0.0,21699.0
1090206,76.8,76.8,74.7,75.2,616.0,1425.0,8.0,21319.0,210.0,0.0,21529.0
1090207,75.0,75.9,75.0,75.2,311.0,1478.0,8.0,21143.0,210.0,0.0,21353.0
1090210,75.2,75.5,73.8,73.9,366.0,1457.0,8.0,20960.0,210.0,395.0,21566.0
1090211,74.7,74.7,73.7,73.9,294.0,1467.0,8.0,20802.0,210.0,0.0,21012.0
1090212,74.1,74.5,73.8,74.1,301.0,1487.0,8.0,20597.0,210.0,0.0,20807.0
1090213,74.5,74.6,73.7,73.9,414.0,1482.0,8.0,20342.0,210.0,0.0,20552.0
1090214,73.8,74.0,73.5,73.8,220.0,1489.0,8.0,20218.0,210.0,0.0,20428.0
1090217,73.6,74.6,73.5,73.7,334.0,1529.0,8.0,19988.0,210.0,400.0,20599.0
1090218,73.7,73.7,73.1,73.2,216.0,1524.0,8.0,19894.0,210.0,0.0,20104.0
1090219,74.0,74.1,73.0,73.8,256.0,1527.0,8.0,19778.0,210.0,402.0,20391.0
1090220,74.0,75.1,73.9,74.2,242.0,1557.0,8.0,19665.0,210.0,409.0,20285.0
1090221,74.2,74.8,74.0,74.2,225.0,1541.0,2.0,19653.0,210.0,0.0,19863.0
1090224,74.9,74.9,73.9,74.4,245.0,1575.0,2.0,19557.0,244.0,0.0,19801.0
1090225,74.5,74.5,73.6,73.7,255.0,1552.0,2.0,19412.0,244.0,0.0,19656.0
1090226,73.5,73.9,73.4,73.6,212.0,1546.0,2.0,19298.0,244.0,0.0,19542.0
1090227,73.6,73.7,72.7,73.0,398.0,1531.0,2.0,19153.0,244.0,415.0,19813.0
1090302,72.9,76.5,72.2,76.4,1421.0,1777.0,2.0,18650.0,344.0,427.0,19422.0
1090303,76.4,76.5,74.4,76.1,1185.0,1806.0,8.0,18262.0,454.0,433.0,19150.0
1090304,77.2,78.2,75.5,75.8,1645.0,2007.0,9.0,17899.0,464.0,423.0,18787.0
1090305,77.1,77.8,76.3,76.5,1238.0,1977.0,9.0,17947.0,464.0,433.0,18845.0
1090306,77.3,79.0,76.8,78.1,1960.0,2233.0,9.0,17570.0,464.0,428.0,18463.0
1090309,78.0,78.7,74.1,74.3,1484.0,2147.0,9.0,17305.0,464.0,427.0,18197.0
1090310,72.9,73.5,71.3,72.1,1473.0,2025.0,2.0,16926.0,464.0,431.0,17821.0
1090311,72.6,73.4,72.5,72.8,410.0,1949.0,5.0,16996.0,464.0,0.0,17460.0
1090312,72.2,72.8,70.0,70.5,845.0,1802.0,6.0,17126.0,464.0,0.0,17590.0
1090313,67.5,68.6,64.8,68.0,887.0,1723.0,3.0,16877.0,464.0,0.0,17341.0
1090316,66.3,69.0,65.0,65.0,519.0,1727.0,4.0,16719.0,464.0,0.0,17183.0
1090317,62.1,63.4,60.8,62.2,628.0,1664.0,8.0,16748.0,479.0,421.0,17648.0
1090318,62.6,64.3,62.6,63.7,646.0,1636.0,3.0,16799.0,479.0,0.0,17278.0
1090319,63.5,63.7,59.3,60.0,1296.0,1682.0,5.0,17070.0,479.0,409.0,17958.0
1090320,62.5,63.8,61.5,63.3,541.0,1714.0,3.0,17087.0,489.0,419.0,17995.0
1090323,61.4,65.0,61.3,65.0,369.0,1748.0,6.0,17058.0,489.0,427.0,17974.0
1090324,66.5,67.4,65.3,67.0,470.0,1718.0,5.0,17104.0,489.0,435.0,18028.0
1090325,71.6,71.6,68.5,68.8,661.0,1719.0,9.0,16944.0,479.0,441.0,17864.0
1090326,69.8,71.1,68.1,70.0,516.0,1727.0,9.0,16945.0,479.0,0.0,17424.0
1090327,71.5,72.4,70.7,70.8,868.0,1856.0,12.0,17003.0,479.0,433.0,17915.0
1090330,70.2,77.5,70.0,76.2,1599.0,1941.0,14.0,17152.0,509.0,467.0,18128.0
1090331,77.8,78.2,74.5,75.8,938.0,1847.0,19.0,17124.0,509.0,475.0,18108.0
1090401,75.9,76.7,75.1,76.7,614.0,1861.0,13.0,17252.0,511.0,489.0,18252.0
1090406,77.3,77.5,76.6,77.2,709.0,1897.0,6.0,17305.0,511.0,491.0,18307.0
1090407,77.7,78.0,76.4,77.3,842.0,1887.0,6.0,17256.0,456.0,527.0,18239.0
1090408,77.9,77.9,76.9,77.0,642.0,1833.0,7.0,17322.0,431.0,523.0,18276.0
1090409,77.3,77.8,76.2,77.0,595.0,1857.0,2.0,17532.0,401.0,508.0,18441.0
1090410,77.8,79.4,77.8,78.8,842.0,1906.0,0.0,17618.0,401.0,0.0,18019.0
1090413,79.5,82.6,79.4,81.8,2028.0,2055.0,0.0,17731.0,401.0,502.0,18634.0
1090414,80.9,81.3,80.1,80.7,989.0,1964.0,0.0,17695.0,401.0,506.0,18602.0
1090415,81.3,81.4,79.5,79.7,763.0,1851.0,0.0,17796.0,331.0,505.0,18632.0
1090416,79.6,81.4,79.5,80.8,608.0,1888.0,2.0,18003.0,321.0,503.0,18827.0
1090417,81.3,82.2,80.5,81.0,1190.0,1991.0,2.0,18392.0,321.0,481.0,19194.0
1090420,82.0,82.9,80.8,82.9,930.0,1973.0,0.0,18602.0,321.0,475.0,19398.0
1090421,83.0,83.2,80.5,80.6,1003.0,1891.0,0.0,18520.0,321.0,471.0,19312.0
1090422,80.0,80.2,78.2,79.1,779.0,1915.0,1.0,18396.0,321.0,0.0,18717.0
1090423,79.3,79.8,78.8,79.0,608.0,1892.0,1.0,18359.0,321.0,466.0,19146.0
1090424,79.2,80.3,78.9,78.9,639.0,1903.0,0.0,18214.0,321.0,468.0,19003.0
1090427,79.0,79.6,78.6,79.2,364.0,1868.0,0.0,18247.0,321.0,467.0,19035.0
1090428,80.1,80.3,79.5,79.9,445.0,1873.0,0.0,18329.0,321.0,0.0,18650.0
1090429,80.8,81.4,80.0,80.9,664.0,1904.0,0.0,18396.0,321.0,460.0,19177.0
1090430,81.6,81.8,79.9,79.9,576.0,1892.0,0.0,18426.0,321.0,463.0,19210.0
1090504,79.6,80.7,79.0,80.2,395.0,1909.0,0.0,18438.0,321.0,469.0,19228.0
1090505,80.5,82.2,80.0,82.0,960.0,1985.0,0.0,18407.0,321.0,488.0,19216.0
1090506,80.9,80.9,79.1,79.1,1710.0,2059.0,0.0,18234.0,321.0,480.0,19035.0
1090507,79.3,80.1,77.8,77.9,1106.0,1979.0,9.0,18209.0,321.0,479.0,19009.0
1090508,78.1,79.0,76.7,76.7,856.0,1940.0,11.0,18147.0,321.0,471.0,18940.0
1090511,77.2,78.3,76.2,77.7,511.0,2001.0,44.0,18161.0,321.0,463.0,18946.0
1090512,78.0,78.0,77.2,77.3,405.0,2028.0,33.0,18004.0,321.0,456.0,18782.0
1090513,77.3,78.5,77.1,78.5,289.0,2019.0,22.0,18025.0,359.0,447.0,18832.0
1090514,78.8,79.9,78.2,78.2,611.0,2036.0,12.0,18165.0,389.0,459.0,19014.0
1090515,78.8,79.5,78.2,78.6,303.0,2023.0,13.0,18141.0,399.0,444.0,18985.0
1090518,78.5,79.6,78.5,79.0,283.0,2036.0,12.0,18181.0,399.0,436.0,19017.0
1090519,79.7,79.7,78.2,78.4,382.0,2039.0,12.0,18137.0,409.0,440.0,18987.0
1090520,78.5,79.4,77.7,78.4,582.0,2077.0,12.0,18172.0,409.0,446.0,19028.0
1090521,78.8,79.1,78.5,78.9,236.0,2105.0,10.0,18221.0,409.0,444.0,19075.0
1090522,78.6,79.0,78.0,78.1,294.0,2096.0,15.0,18219.0,409.0,0.0,18628.0
1090525,78.3,80.1,78.1,79.8,733.0,2141.0,5.0,18217.0,449.0,470.0,19137.0
1090526,80.5,80.5,79.2,79.8,674.0,2001.0,5.0,18131.0,439.0,470.0,19041.0
1090527,80.2,80.2,79.0,79.0,545.0,1930.0,5.0,17995.0,439.0,463.0,18898.0
1090528,79.0,79.5,78.3,78.3,468.0,1930.0,5.0,17921.0,439.0,459.0,18820.0
1090529,79.6,79.6,78.4,78.7,167.0,1943.0,3.0,17932.0,439.0,458.0,18830.0
1090601,78.8,79.9,78.8,79.2,264.0,1987.0,6.0,17958.0,439.0,459.0,18857.0
1090602,79.9,79.9,79.1,79.1,240.0,1915.0,6.0,17971.0,439.0,460.0,18871.0
1090603,79.8,79.8,79.1,79.4,258.0,1929.0,2.0,17984.0,0.0,459.0,18444.0
1090604,80.5,84.1,79.9,83.7,2385.0,2332.0,14.0,18022.0,439.0,549.0,19011.0
1090605,85.7,88.3,84.1,87.0,4332.0,2828.0,26.0,18142.0,439.0,633.0,19215.0
1090608,87.0,88.4,86.4,87.7,1629.0,2605.0,25.0,18244.0,439.0,568.0,19252.0
1090609,88.2,90.0,86.4,88.6,2443.0,2435.0,27.0,17876.0,638.0,637.0,19152.0
1090610,90.0,90.0,87.0,87.2,1499.0,2434.0,19.0,17682.0,638.0,587.0,18908.0
1090611,87.2,87.5,84.2,84.2,1285.0,2461.0,11.0,17806.0,603.0,546.0,18956.0
1090612,83.6,83.8,81.3,83.8,1154.0,2279.0,11.0,17937.0,583.0,555.0,19076.0
