1041021,217.0,218.0,211.0,213.0,334.0,1302.0,157.0,4482.0,4501.0,66.0,9050.0
1041022,211.5,214.5,210.0,211.5,304.0,1320.0,152.0,4440.0,4459.0,65.0,8965.0
1041023,215.0,215.5,212.5,213.0,198.0,1322.0,151.0,4454.0,4421.0,63.0,8939.0
1041026,215.5,228.0,214.5,225.0,791.0,1286.0,150.0,4383.0,4539.0,125.0,9048.0
1041027,223.0,227.5,221.0,225.0,465.0,1209.0,144.0,4359.0,4695.0,124.0,9179.0
1041028,225.0,231.0,225.0,227.0,486.0,1204.0,148.0,4317.0,4814.0,154.0,9286.0
1041029,232.0,237.5,229.0,231.5,854.0,1209.0,155.0,4299.0,4905.0,234.0,9439.0
1041030,231.0,233.0,223.0,233.0,584.0,1187.0,160.0,4271.0,5028.0,204.0,9504.0
1041102,237.5,239.0,231.5,234.0,697.0,1181.0,154.0,4369.0,5005.0,200.0,9575.0
1041103,236.5,246.0,234.0,242.0,986.0,1088.0,157.0,4626.0,5028.0,300.0,9955.0
1041104,244.5,247.0,243.0,243.0,598.0,997.0,156.0,4728.0,5059.0,259.0,10047.0
1041105,243.0,249.0,241.5,245.0,515.0,963.0,160.0,4777.0,5099.0,283.0,10160.0
1041106,246.0,246.0,238.5,241.5,459.0,970.0,162.0,4938.0,5139.0,236.0,10314.0
1041109,243.0,245.0,231.5,231.5,518.0,1027.0,157.0,5003.0,5081.0,227.0,10311.0
1041110,230.0,235.0,228.0,235.0,408.0,1015.0,148.0,5203.0,5081.0,152.0,10436.0
1041111,237.5,237.5,233.0,233.0,352.0,1002.0,152.0,5250.0,5086.0,145.0,10482.0
1041112,233.0,236.0,227.5,236.0,290.0,969.0,175.0,5278.0,5086.0,162.0,10527.0
1041113,236.5,236.5,232.0,235.5,235.0,996.0,172.0,5282.0,5091.0,158.0,10532.0
1041116,232.0,235.0,230.5,233.0,231.0,1032.0,151.0,5292.0,5091.0,135.0,10519.0
1041117,237.0,247.0,236.0,246.0,976.0,1065.0,162.0,5376.0,5090.0,243.0,10710.0
1041118,246.0,246.0,240.0,240.0,419.0,1130.0,156.0,5295.0,5097.0,223.0,10616.0
1041119,242.0,248.5,241.5,242.0,503.0,1145.0,161.0,5319.0,5090.0,246.0,10656.0
1041120,242.0,244.5,241.0,241.0,223.0,1135.0,162.0,5319.0,5145.0,222.0,10687.0
1041123,245.0,253.5,243.0,250.5,910.0,1185.0,174.0,5337.0,5188.0,360.0,10886.0
1041124,250.5,251.5,239.0,240.0,602.0,1303.0,157.0,5284.0,5190.0,192.0,10667.0
1041125,239.0,242.0,233.5,235.5,345.0,1222.0,148.0,5277.0,5190.0,177.0,10645.0
1041126,236.0,238.5,234.0,236.5,204.0,1216.0,148.0,5298.0,5175.0,166.0,10640.0
1041127,238.5,239.0,232.0,232.0,212.0,1203.0,146.0,5296.0,5160.0,152.0,10609.0
1041130,230.0,232.0,226.0,228.0,280.0,1171.0,148.0,5330.0,5145.0,110.0,10586.0
1041201,230.0,242.0,230.0,241.0,536.0,1052.0,156.0,5634.0,5200.0,123.0,10958.0
1041202,244.0,247.5,240.0,242.5,598.0,1005.0,159.0,5717.0,5306.0,152.0,11176.0
1041203,242.5,248.5,242.5,244.0,439.0,1059.0,161.0,5650.0,5340.0,161.0,11152.0
1041204,244.0,248.0,240.5,247.5,363.0,1056.0,164.0,5627.0,5346.0,147.0,11121.0
1041207,251.0,253.0,246.0,246.0,632.0,993.0,167.0,5580.0,5390.0,208.0,11179.0
1041208,244.0,244.5,235.0,239.0,431.0,1024.0,149.0,5558.0,5404.0,158.0,11121.0
1041209,235.0,238.0,231.5,232.5,319.0,1044.0,149.0,5470.0,5404.0,121.0,10996.0
1041210,232.5,234.5,228.0,234.5,195.0,1052.0,146.0,5484.0,5394.0,108.0,10987.0
1041211,236.5,236.5,225.5,226.0,270.0,1049.0,153.0,5408.0,5424.0,87.0,10920.0
1041214,221.0,225.0,220.0,222.0,109.0,1047.0,162.0,5403.0,5424.0,75.0,10903.0
1041215,223.0,227.5,223.0,223.5,92.0,1033.0,154.0,5386.0,5416.0,74.0,10877.0
1041216,226.0,227.5,222.0,223.0,160.0,1045.0,154.0,5379.0,5366.0,55.0,10801.0
1041217,226.0,233.0,224.5,231.0,201.0,1015.0,155.0,5444.0,5366.0,57.0,10868.0
1041218,229.0,233.0,227.0,228.5,139.0,1022.0,157.0,5437.0,5325.0,59.0,10822.0
1041221,224.5,228.5,223.0,228.0,123.0,1022.0,157.0,5444.0,5325.0,55.0,10825.0
1041222,229.0,232.0,228.0,229.0,71.0,1016.0,157.0,5439.0,5325.0,58.0,10823.0
1041223,231.5,231.5,220.5,221.5,372.0,1059.0,159.0,5293.0,5269.0,50.0,10613.0
1041224,223.5,224.5,209.0,216.0,663.0,1136.0,160.0,5298.0,4992.0,11.0,10302.0
1041225,213.0,216.5,211.0,214.0,178.0,1137.0,160.0,5318.0,4908.0,20.0,10247.0
1041228,217.0,217.0,209.0,212.5,271.0,1153.0,158.0,5335.0,4732.0,15.0,10083.0
1041229,210.0,210.5,206.0,207.0,394.0,1195.0,129.0,5357.0,4491.0,8.0,9857.0
1041230,209.0,212.0,207.0,208.0,188.0,1204.0,123.0,5384.0,4486.0,11.0,9882.0
1041231,211.0,214.5,208.0,214.5,132.0,1201.0,118.0,5414.0,4480.0,11.0,9906.0
1050104,215.5,219.0,211.5,211.5,370.0,1219.0,132.0,5446.0,4418.0,46.0,9911.0
1050105,210.0,219.0,210.0,217.0,349.0,1171.0,127.0,5516.0,4392.0,52.0,9961.0
1050106,218.5,221.5,213.5,218.0,411.0,1080.0,133.0,5505.0,4490.0,63.0,10059.0
1050107,219.0,231.5,218.0,218.5,795.0,1059.0,139.0,5586.0,4705.0,61.0,10352.0
1050108,223.5,234.5,220.0,229.5,894.0,986.0,159.0,5715.0,4903.0,61.0,10679.0
1050111,229.5,242.0,226.5,230.5,1037.0,909.0,163.0,5703.0,5237.0,176.0,11116.0
1050112,233.5,237.0,227.0,227.0,517.0,899.0,145.0,5739.0,5312.0,81.0,11132.0
1050113,231.0,232.0,223.0,225.5,243.0,881.0,144.0,5748.0,5345.0,77.0,11170.0
1050114,221.5,221.5,215.5,221.0,248.0,875.0,152.0,5734.0,5391.0,60.0,11185.0
1050115,221.5,231.0,220.5,223.5,201.0,850.0,146.0,5714.0,5473.0,49.0,11236.0
1050118,220.0,224.0,217.0,221.0,394.0,911.0,124.0,5750.0,5372.0,63.0,11185.0
1050119,223.0,235.0,221.0,232.5,500.0,870.0,129.0,5711.0,5528.0,133.0,11372.0
1050120,232.0,233.0,225.0,225.0,342.0,879.0,131.0,5695.0,5623.0,101.0,11419.0
1050121,227.0,228.0,220.0,222.0,181.0,874.0,131.0,5709.0,5638.0,90.0,11437.0
1050122,226.5,226.5,221.5,222.5,145.0,880.0,132.0,5683.0,5638.0,96.0,11418.0
1050125,226.0,241.0,226.0,239.0,755.0,849.0,149.0,5691.0,5886.0,190.0,11768.0
1050126,237.0,237.0,233.0,234.0,298.0,856.0,148.0,5674.0,5906.0,137.0,11718.0
1050127,237.5,237.5,231.5,234.5,293.0,831.0,132.0,5620.0,5966.0,152.0,11739.0
1050128,235.5,244.0,235.5,238.0,451.0,836.0,139.0,5581.0,6023.0,188.0,11793.0
1050129,240.5,240.5,235.0,237.0,411.0,854.0,136.0,5543.0,6084.0,167.0,11795.0
1050130,239.0,241.5,236.5,236.5,183.0,831.0,133.0,5545.0,6155.0,170.0,11871.0
1050201,241.0,241.0,236.5,237.0,100.0,824.0,132.0,5568.0,6135.0,161.0,11865.0
1050202,237.0,239.0,233.5,233.5,122.0,816.0,130.0,5570.0,6135.0,153.0,11859.0
1050203,232.0,233.0,227.0,229.5,352.0,789.0,127.0,5564.0,6134.0,124.0,11823.0
1050215,225.0,234.0,223.0,230.5,255.0,777.0,123.0,5562.0,6180.0,131.0,11874.0
1050216,233.0,233.5,207.5,207.5,2245.0,1182.0,161.0,5664.0,5819.0,131.0,11615.0
1050217,209.0,211.0,204.0,207.5,955.0,1290.0,179.0,5836.0,5312.0,117.0,11266.0
1050218,209.0,217.0,209.0,211.0,1161.0,1297.0,142.0,5919.0,4757.0,139.0,10816.0
1050219,211.0,211.0,206.0,208.5,649.0,1303.0,156.0,5952.0,4524.0,94.0,10571.0
1050222,209.0,219.5,208.5,217.5,1024.0,1193.0,170.0,6186.0,4658.0,167.0,11012.0
1050223,223.0,225.0,218.0,222.0,978.0,1154.0,171.0,6238.0,4691.0,104.0,11034.0
1050224,222.0,222.0,216.5,217.0,385.0,1206.0,165.0,6214.0,4651.0,124.0,10990.0
1050225,218.0,221.0,216.0,216.0,305.0,1188.0,159.0,6214.0,4676.0,161.0,11052.0
1050226,221.5,223.0,217.5,219.5,335.0,1169.0,155.0,6229.0,4681.0,166.0,11077.0
1050301,221.0,223.0,219.0,220.0,382.0,1161.0,149.0,6240.0,4637.0,214.0,11092.0
1050302,223.0,224.5,219.0,219.0,299.0,1140.0,150.0,6236.0,4717.0,167.0,11121.0
1050303,220.0,221.0,211.5,212.5,704.0,1246.0,158.0,6225.0,4510.0,107.0,10843.0
1050304,212.5,213.5,207.5,209.0,809.0,1377.0,159.0,6229.0,4182.0,120.0,10532.0
1050307,211.0,212.0,208.0,209.0,296.0,1407.0,154.0,6222.0,4129.0,121.0,10473.0
1050308,209.5,211.5,209.0,210.5,179.0,1410.0,150.0,6188.0,4119.0,112.0,10420.0
1050309,212.5,215.0,212.0,213.5,325.0,1437.0,144.0,6152.0,4114.0,119.0,10386.0
1050310,214.0,214.0,208.0,209.5,623.0,1446.0,137.0,6261.0,3781.0,106.0,10149.0
1050311,209.5,216.0,209.0,215.0,618.0,1357.0,137.0,6369.0,3681.0,119.0,10170.0
1050314,216.5,217.0,212.0,214.0,406.0,1391.0,131.0,6339.0,3652.0,157.0,10149.0
1050315,215.5,217.5,211.0,211.0,244.0,1411.0,127.0,6337.0,3652.0,158.0,10148.0
1050316,214.0,214.0,209.0,213.0,423.0,1382.0,113.0,6503.0,3455.0,174.0,10133.0
1050317,214.0,214.5,210.0,210.0,416.0,1445.0,113.0,6519.0,3360.0,210.0,10090.0
1050318,211.0,212.5,209.5,212.0,194.0,1492.0,114.0,6517.0,3290.0,217.0,10025.0
1050321,212.0,213.0,210.5,212.0,162.0,1489.0,111.0,6502.0,3248.0,225.0,9976.0
1050322,212.0,215.0,212.0,212.5,330.0,1495.0,98.0,6544.0,3178.0,239.0,9962.0
1050323,212.5,214.0,210.0,210.0,155.0,1492.0,93.0,6528.0,3194.0,255.0,9978.0
1050324,210.5,212.5,209.0,209.5,259.0,1510.0,94.0,6565.0,3184.0,275.0,10025.0
1050325,211.5,211.5,209.0,209.0,105.0,1518.0,93.0,6563.0,3174.0,268.0,10006.0
1050328,209.5,210.5,209.0,209.0,117.0,1499.0,97.0,6597.0,3145.0,270.0,10013.0
1050329,209.0,211.0,208.5,209.0,213.0,1453.0,101.0,6722.0,3145.0,243.0,10111.0
1050330,209.0,212.5,209.0,211.0,357.0,1475.0,104.0,6761.0,3085.0,249.0,10096.0
1050331,210.0,211.0,200.0,209.0,608.0,1471.0,91.0,6940.0,2945.0,235.0,10121.0
1050401,210.0,210.0,203.5,205.0,338.0,1511.0,85.0,7035.0,3300.0,228.0,10564.0
1050406,205.0,205.0,198.5,199.5,560.0,1515.0,75.0,7221.0,3182.0,249.0,10653.0
1050407,200.5,204.0,200.0,202.0,340.0,1537.0,60.0,7241.0,3122.0,244.0,10608.0
1050408,199.0,201.0,198.0,199.5,337.0,1516.0,0.0,7343.0,3136.0,176.0,10656.0
1050411,199.0,199.0,187.0,187.5,1179.0,1633.0,0.0,7205.0,2853.0,162.0,10221.0
1050412,188.0,189.5,177.0,177.0,937.0,1612.0,0.0,7178.0,2741.0,160.0,10080.0
1050413,179.0,180.0,176.0,180.0,558.0,1690.0,0.0,7193.0,2575.0,164.0,9933.0
1050414,181.5,182.5,176.5,177.0,620.0,1695.0,7.0,7243.0,2476.0,173.0,9893.0
1050415,177.5,179.0,176.5,176.5,382.0,1728.0,9.0,7116.0,2426.0,170.0,9713.0
1050418,176.0,176.0,168.0,170.0,753.0,1771.0,26.0,7104.0,2452.0,148.0,9705.0
1050419,172.0,175.5,168.5,171.0,969.0,1875.0,25.0,7056.0,2402.0,122.0,9581.0
1050420,172.5,175.5,168.5,168.5,663.0,1893.0,33.0,6983.0,2429.0,150.0,9563.0
1050421,169.5,171.0,165.0,165.5,628.0,1975.0,26.0,6884.0,2416.0,150.0,9451.0
1050422,166.0,168.0,162.5,162.5,601.0,2037.0,28.0,6905.0,2394.0,146.0,9446.0
1050425,164.0,170.0,161.5,164.5,774.0,2081.0,19.0,6905.0,2342.0,175.0,9423.0
1050426,165.0,168.5,164.5,168.0,531.0,2080.0,17.0,6928.0,2272.0,197.0,9398.0
1050427,168.0,171.5,166.0,169.0,507.0,1996.0,15.0,6875.0,2276.0,222.0,9374.0
1050428,174.5,178.5,174.0,174.0,1159.0,1968.0,23.0,6733.0,2301.0,218.0,9253.0
1050429,174.5,174.5,170.5,171.5,339.0,1997.0,35.0,6703.0,2301.0,206.0,9211.0
1050503,172.5,173.0,171.0,171.0,285.0,2011.0,39.0,6683.0,2301.0,226.0,9211.0
1050504,171.0,173.0,170.0,171.0,265.0,2019.0,42.0,6740.0,2296.0,229.0,9266.0
1050505,172.0,172.0,169.0,170.5,238.0,2000.0,34.0,6735.0,2294.0,228.0,9258.0
1050506,170.5,171.0,168.0,168.0,174.0,1960.0,33.0,6716.0,2319.0,226.0,9262.0
1050509,169.5,172.0,169.0,169.5,231.0,1922.0,34.0,6731.0,2347.0,221.0,9300.0
1050510,168.0,168.0,163.0,167.0,338.0,1903.0,49.0,6773.0,2347.0,211.0,9332.0
1050511,167.0,169.0,165.0,165.0,222.0,1899.0,47.0,6767.0,2347.0,204.0,9319.0
1050512,165.0,167.0,160.0,160.0,358.0,1892.0,54.0,6668.0,2347.0,165.0,9181.0
1050513,160.0,163.5,159.0,162.0,343.0,1879.0,52.0,6705.0,2353.0,154.0,9213.0
1050516,164.0,167.0,162.0,165.0,161.0,1879.0,49.0,6718.0,2353.0,154.0,9226.0
1050517,166.0,167.5,165.0,166.0,257.0,1873.0,54.0,6698.0,2393.0,150.0,9242.0
1050518,167.0,175.0,166.0,172.5,644.0,1879.0,59.0,6724.0,2523.0,178.0,9426.0
1050519,174.0,175.0,171.0,171.0,276.0,1860.0,55.0,6698.0,2548.0,185.0,9432.0
1050520,171.0,171.0,166.5,170.0,255.0,1853.0,56.0,6641.0,2549.0,177.0,9368.0
1050523,170.0,172.0,168.0,170.5,509.0,1981.0,51.0,6348.0,2549.0,212.0,9110.0
1050524,170.5,170.5,167.0,168.0,400.0,2027.0,49.0,6351.0,2347.0,198.0,8897.0
1050525,169.0,173.0,164.0,164.0,1382.0,2259.0,51.0,5937.0,2260.0,238.0,8436.0
1050526,163.0,166.0,160.5,166.0,1062.0,2267.0,89.0,5903.0,2297.0,219.0,8420.0
1050527,167.0,169.5,167.0,167.5,429.0,2259.0,84.0,5965.0,2351.0,223.0,8540.0
1050530,165.0,169.5,165.0,169.0,635.0,2207.0,83.0,5856.0,2446.0,224.0,8527.0
1050531,168.0,170.0,167.5,168.5,681.0,2282.0,79.0,5632.0,2388.0,238.0,8259.0
1050601,169.0,175.0,168.0,172.0,1493.0,2399.0,84.0,5181.0,2548.0,345.0,8075.0
1050602,172.5,172.5,167.0,167.0,683.0,2432.0,104.0,5127.0,2548.0,353.0,8029.0
1050603,168.0,168.0,163.0,164.0,522.0,2388.0,114.0,5047.0,2648.0,356.0,8052.0
1050604,165.5,166.5,165.0,165.0,124.0,2386.0,118.0,5047.0,2648.0,348.0,8044.0
1050606,165.0,165.5,162.0,162.5,414.0,2364.0,118.0,4990.0,2658.0,323.0,7972.0
1050607,163.5,165.5,163.5,164.0,187.0,2369.0,112.0,4987.0,2618.0,318.0,7924.0
1050608,164.0,164.5,162.5,163.5,188.0,2335.0,114.0,4978.0,2628.0,308.0,7915.0
1050613,162.0,162.0,160.0,161.0,342.0,2359.0,120.0,4901.0,2628.0,287.0,7816.0
1050614,162.0,162.5,161.0,162.0,141.0,2364.0,121.0,4880.0,2628.0,299.0,7807.0
1050615,164.0,167.5,163.5,165.5,360.0,2375.0,99.0,4870.0,2628.0,310.0,7808.0
1050616,166.0,166.0,162.0,162.0,280.0,2278.0,102.0,4795.0,2623.0,306.0,7724.0
1050617,164.5,164.5,162.0,162.0,203.0,2295.0,101.0,4792.0,2607.0,306.0,7705.0
1050620,163.0,165.0,162.5,163.5,153.0,2288.0,89.0,4775.0,2607.0,318.0,7700.0
1050621,164.0,164.5,162.5,164.0,159.0,2310.0,88.0,4747.0,2629.0,295.0,7671.0
1050622,164.5,165.5,162.5,162.5,220.0,2321.0,90.0,4736.0,2629.0,297.0,7662.0
1050623,164.0,164.0,161.5,161.5,178.0,2347.0,86.0,4697.0,2595.0,298.0,7590.0
1050624,162.0,162.5,154.5,155.5,527.0,2265.0,132.0,4694.0,2595.0,253.0,7542.0
1050627,153.5,155.0,153.0,154.0,401.0,2286.0,155.0,4639.0,2555.0,218.0,7412.0
1050628,153.0,156.0,152.0,154.0,363.0,2337.0,157.0,4530.0,2463.0,230.0,7223.0
1050629,156.0,156.5,154.0,154.5,320.0,2350.0,162.0,4466.0,2404.0,214.0,7084.0
1050630,155.5,162.0,153.5,159.0,739.0,2377.0,102.0,4383.0,2382.0,253.0,7018.0
1050701,160.0,161.0,158.5,159.0,337.0,2384.0,96.0,4351.0,2137.0,218.0,6706.0
1050704,159.0,159.0,157.0,157.0,320.0,2379.0,107.0,4340.0,2137.0,202.0,6679.0
1050705,157.5,161.5,157.5,160.5,359.0,2352.0,108.0,4316.0,2137.0,212.0,6665.0
1050706,159.0,159.0,157.5,157.5,234.0,2359.0,108.0,4303.0,2137.0,195.0,6635.0
1050707,159.5,159.5,156.0,156.5,160.0,2358.0,104.0,4236.0,2137.0,196.0,6569.0
1050711,157.5,158.0,156.0,156.0,219.0,2341.0,97.0,4225.0,2137.0,197.0,6559.0
1050712,157.5,159.5,155.0,158.5,430.0,2384.0,91.0,4242.0,1998.0,191.0,6431.0
1050713,160.0,161.0,157.0,158.0,440.0,2395.0,89.0,4176.0,1892.0,204.0,6272.0
1050714,159.0,163.5,158.0,161.0,540.0,2462.0,90.0,4131.0,1968.0,233.0,6332.0
1050715,162.0,167.5,162.0,166.0,924.0,2450.0,97.0,4148.0,2050.0,258.0,6456.0
1050718,168.0,169.5,167.0,169.0,620.0,2442.0,96.0,4146.0,2115.0,241.0,6502.0
1050719,170.0,170.0,165.5,166.5,558.0,2361.0,85.0,4156.0,2001.0,235.0,6392.0
1050720,165.0,167.5,165.0,166.5,262.0,2395.0,78.0,4166.0,1941.0,235.0,6342.0
1050721,167.5,175.0,167.0,173.0,1278.0,2324.0,91.0,4187.0,1938.0,423.0,6548.0
1050722,172.0,172.5,170.0,171.0,581.0,2325.0,79.0,4408.0,1788.0,367.0,6563.0
1050725,173.0,174.5,170.5,171.5,667.0,2291.0,76.0,4632.0,1620.0,357.0,6609.0
1050726,172.5,173.0,171.0,173.0,323.0,2286.0,75.0,4714.0,1521.0,364.0,6599.0
1050727,174.0,177.0,173.0,175.0,827.0,2248.0,73.0,4867.0,1451.0,455.0,6773.0
1050728,176.0,176.5,174.0,175.5,452.0,2214.0,67.0,5040.0,1451.0,428.0,6919.0
1050729,176.5,176.5,172.0,174.0,392.0,2204.0,66.0,5132.0,1389.0,401.0,6922.0
1050801,175.0,175.0,173.0,174.5,233.0,2152.0,66.0,5175.0,1379.0,399.0,6953.0
1050802,175.0,176.5,174.0,175.5,311.0,2140.0,53.0,5265.0,1337.0,406.0,7008.0
1050803,174.0,176.0,173.0,175.5,445.0,2096.0,50.0,5368.0,1218.0,429.0,7015.0
1050804,175.0,176.0,173.0,174.0,435.0,2057.0,0.0,5393.0,1139.0,381.0,6913.0
1050805,175.0,175.0,172.5,173.0,492.0,2079.0,0.0,5317.0,1021.0,386.0,6724.0
1050808,174.5,175.0,173.0,173.0,559.0,2078.0,0.0,5300.0,1020.0,428.0,6748.0
1050809,169.0,169.0,166.0,166.0,1222.0,1929.0,0.0,5283.0,1016.0,538.0,6837.0
1050810,155.0,156.0,153.0,155.0,844.0,1958.0,5.0,5423.0,1016.0,438.0,6877.0
1050811,155.0,155.0,150.0,150.5,545.0,2004.0,8.0,5457.0,1016.0,349.0,6822.0
1050812,152.0,153.0,151.5,152.5,345.0,1994.0,11.0,5566.0,912.0,322.0,6800.0
1050815,152.5,155.0,152.0,153.0,356.0,1978.0,10.0,5726.0,813.0,316.0,6855.0
1050816,153.0,154.5,151.5,151.5,306.0,1989.0,10.0,5713.0,725.0,343.0,6781.0
1050817,152.5,153.5,151.5,153.0,273.0,1994.0,11.0,5708.0,644.0,312.0,6664.0
1050818,152.0,153.0,150.0,150.5,382.0,2011.0,10.0,5641.0,507.0,314.0,6462.0
1050819,151.0,151.0,146.0,146.5,689.0,2017.0,30.0,5659.0,402.0,211.0,6272.0
1050822,146.5,146.5,140.0,140.5,779.0,2029.0,110.0,5653.0,402.0,140.0,6195.0
1050823,141.5,154.0,141.5,154.0,1209.0,1890.0,132.0,5908.0,482.0,324.0,6714.0
1050824,154.0,158.5,154.0,155.5,1034.0,1904.0,128.0,5831.0,662.0,253.0,6746.0
1050825,155.5,155.5,152.0,155.0,303.0,1930.0,143.0,5832.0,662.0,247.0,6741.0
1050826,155.0,157.0,153.0,155.0,208.0,1933.0,129.0,5832.0,662.0,265.0,6759.0
1050829,155.5,158.5,155.5,156.5,343.0,1933.0,132.0,5849.0,662.0,362.0,6873.0
1050830,158.0,158.0,154.5,155.0,211.0,1940.0,125.0,5851.0,662.0,320.0,6833.0
1050831,156.0,156.0,153.0,154.0,180.0,1926.0,124.0,5851.0,662.0,309.0,6822.0
1050901,153.0,155.0,152.5,152.5,104.0,1926.0,122.0,5854.0,662.0,313.0,6829.0
1050902,154.0,154.0,148.0,150.0,260.0,1899.0,115.0,5849.0,662.0,265.0,6776.0
1050905,150.0,153.5,148.5,152.5,205.0,1841.0,112.0,5873.0,662.0,290.0,6825.0
1050906,154.0,154.0,152.5,153.0,128.0,1830.0,110.0,5882.0,672.0,280.0,6834.0
1050907,154.0,154.0,151.0,152.5,160.0,1824.0,113.0,5868.0,672.0,266.0,6806.0
1050908,152.0,153.0,151.5,152.0,146.0,1813.0,111.0,5851.0,672.0,272.0,6795.0
1050909,151.0,151.0,148.0,149.0,170.0,1819.0,113.0,5830.0,642.0,260.0,6732.0
1050910,148.0,148.5,146.5,147.0,123.0,1821.0,109.0,5830.0,642.0,248.0,6720.0
1050912,148.5,149.5,147.5,147.5,150.0,1801.0,108.0,5792.0,642.0,237.0,6671.0
1050913,148.5,149.0,146.0,146.5,115.0,1809.0,103.0,5761.0,642.0,230.0,6633.0
1050914,146.5,147.5,143.5,145.0,119.0,1812.0,101.0,5736.0,642.0,0.0,6378.0
1050919,146.0,149.0,146.0,148.0,143.0,1816.0,102.0,5738.0,654.0,238.0,6630.0
1050920,149.5,149.5,146.5,147.0,126.0,1831.0,102.0,5729.0,654.0,237.0,6620.0
1050921,148.5,148.5,147.0,147.5,45.0,1841.0,102.0,5724.0,654.0,242.0,6620.0
1050922,149.0,149.0,146.5,147.0,116.0,1878.0,102.0,5716.0,654.0,245.0,6615.0
1050923,148.0,148.0,147.0,147.0,75.0,1908.0,102.0,5702.0,654.0,246.0,6602.0
1050926,148.0,148.0,146.0,146.0,74.0,1865.0,102.0,5708.0,654.0,228.0,6590.0
1050929,146.0,147.0,146.0,146.5,39.0,1872.0,101.0,5695.0,654.0,0.0,6349.0
1050930,146.0,146.0,145.0,145.0,71.0,1878.0,102.0,5685.0,654.0,232.0,6571.0
1051003,145.0,146.0,143.5,144.0,109.0,1894.0,102.0,5677.0,524.0,211.0,6413.0
1051004,143.0,143.5,141.5,142.0,348.0,1943.0,99.0,5609.0,432.0,200.0,6242.0
1051005,142.0,142.0,137.5,139.5,356.0,1939.0,134.0,5620.0,379.0,191.0,6191.0
1051006,140.5,142.5,140.5,141.5,158.0,1931.0,134.0,5631.0,379.0,203.0,6214.0
1051007,142.0,142.0,140.0,140.5,97.0,1923.0,133.0,5621.0,379.0,199.0,6200.0
1051011,138.0,139.5,131.5,132.0,416.0,1921.0,140.0,5614.0,361.0,161.0,6137.0
1051012,131.0,137.0,129.0,137.0,478.0,1902.0,175.0,5761.0,311.0,117.0,6190.0
1051013,136.5,136.5,132.5,133.0,225.0,1952.0,195.0,5781.0,221.0,117.0,6120.0
1051014,132.5,134.5,131.5,134.0,204.0,1956.0,190.0,5781.0,200.0,115.0,6097.0
1051017,133.0,133.0,131.0,132.0,107.0,1957.0,188.0,5798.0,179.0,121.0,6099.0
1051018,131.0,132.0,131.0,131.0,88.0,1961.0,188.0,5812.0,163.0,125.0,6101.0
1051019,131.0,132.5,131.0,132.0,62.0,1964.0,188.0,5829.0,163.0,126.0,6119.0
1051020,133.0,135.0,132.0,132.5,100.0,1968.0,183.0,5829.0,163.0,122.0,6115.0
1051021,132.0,134.5,132.0,134.0,70.0,1975.0,172.0,5829.0,163.0,0.0,5993.0
1051024,135.0,135.0,133.5,133.5,58.0,1974.0,173.0,5816.0,163.0,123.0,6103.0
1051025,134.5,135.0,133.0,133.0,44.0,1968.0,163.0,5823.0,163.0,124.0,6111.0
1051026,133.0,134.0,132.0,132.0,55.0,1976.0,163.0,5826.0,163.0,123.0,6113.0
1051027,132.0,133.5,132.0,132.0,28.0,1972.0,163.0,5827.0,163.0,0.0,5991.0
1051028,132.0,133.0,132.0,132.0,45.0,1958.0,163.0,5838.0,163.0,124.0,6126.0
1051031,131.0,132.5,131.0,132.0,47.0,1965.0,163.0,5838.0,163.0,126.0,6128.0
1051101,133.0,133.5,131.5,131.5,33.0,1964.0,163.0,5831.0,163.0,0.0,5995.0
1051102,133.0,138.0,133.0,135.0,572.0,2034.0,166.0,5833.0,163.0,148.0,6145.0
1051103,134.5,136.0,133.5,134.5,149.0,2023.0,159.0,5850.0,163.0,143.0,6157.0
1051104,134.0,137.0,134.0,136.5,197.0,2064.0,153.0,5848.0,163.0,144.0,6156.0
1051107,138.5,138.5,135.0,135.0,165.0,2056.0,149.0,5852.0,163.0,150.0,6166.0
1051108,136.0,137.0,134.5,135.5,115.0,2059.0,149.0,5871.0,163.0,147.0,6182.0
1051109,134.5,134.5,128.0,129.0,334.0,1987.0,145.0,5886.0,163.0,136.0,6186.0
1051110,131.5,133.5,131.5,132.5,133.0,1994.0,138.0,5890.0,163.0,134.0,6188.0
1051111,132.5,132.5,129.5,130.5,79.0,1982.0,130.0,5894.0,163.0,138.0,6196.0
1051114,130.0,132.0,129.0,131.5,47.0,1977.0,130.0,5903.0,163.0,132.0,6199.0
1051115,135.0,135.5,130.5,131.0,133.0,1999.0,132.0,5906.0,164.0,132.0,6203.0
1051116,132.5,132.5,131.0,131.5,69.0,2002.0,132.0,5923.0,164.0,0.0,6088.0
1051117,131.0,132.5,130.5,130.5,44.0,1996.0,131.0,5922.0,164.0,0.0,6087.0
1051118,130.5,134.0,129.0,133.0,187.0,2045.0,131.0,5881.0,164.0,146.0,6192.0
1051121,133.0,133.0,131.0,131.0,49.0,2038.0,133.0,5885.0,164.0,143.0,6193.0
1051122,134.0,134.5,132.5,134.5,207.0,2027.0,135.0,5946.0,164.0,148.0,6259.0
1051123,137.0,147.5,137.0,147.5,1076.0,2060.0,148.0,5955.0,170.0,190.0,6316.0
1051124,151.0,155.0,149.0,150.5,2239.0,1883.0,171.0,5974.0,253.0,279.0,6507.0
