1110809,100.0,106.5,99.3,105.5,26242.0,4973.0,2592.0,108922.0,17548.0,2646.0,129117.0
1110810,104.0,106.0,102.5,103.5,14060.0,4559.0,2458.0,110408.0,17481.0,2238.0,130128.0
1110811,105.5,107.5,100.5,104.5,21505.0,3771.0,2657.0,111754.0,19032.0,2188.0,132975.0
1110812,105.5,107.5,102.0,102.5,14439.0,5007.0,2529.0,110172.0,17783.0,2095.0,130051.0
1110815,102.5,102.5,97.5,99.0,17527.0,6494.0,1935.0,107625.0,15260.0,2654.0,125540.0
1110816,99.0,100.5,98.0,99.0,10255.0,7817.0,1894.0,104856.0,15058.0,2749.0,122663.0
1110817,99.0,99.4,97.0,97.4,8453.0,8196.0,1741.0,104276.0,13756.0,2669.0,120702.0
1110818,96.7,98.5,96.3,98.5,8307.0,8311.0,1695.0,102250.0,13737.0,2475.0,118462.0
1110819,98.8,99.9,96.8,98.4,12726.0,8192.0,1572.0,100438.0,13463.0,2620.0,116521.0
1110822,96.5,97.2,95.0,95.0,9029.0,8442.0,1415.0,100903.0,11374.0,2522.0,114800.0
1110823,95.2,98.9,95.1,97.4,13449.0,8033.0,1678.0,101708.0,11333.0,1931.0,114973.0
1110824,96.8,97.2,95.2,96.0,9483.0,8550.0,1563.0,100498.0,11348.0,1560.0,113407.0
1110825,96.3,97.7,96.1,97.6,5652.0,8515.0,1645.0,100682.0,11159.0,1485.0,113326.0
1110826,98.1,99.4,97.3,97.3,9190.0,8526.0,1434.0,99159.0,11159.0,1629.0,111947.0
1110829,94.0,94.5,91.0,93.2,8930.0,7992.0,1340.0,100560.0,10724.0,1748.0,113033.0
1110830,93.3,97.7,93.3,97.0,7542.0,7830.0,1401.0,101507.0,10938.0,1771.0,114216.0
1110831,96.1,97.9,95.8,97.3,4837.0,7614.0,1393.0,101512.0,10938.0,1481.0,113931.0
1110901,97.3,97.8,94.5,95.5,4915.0,7567.0,1170.0,101690.0,10465.0,1377.0,113532.0
1110902,95.1,98.2,95.0,97.5,6194.0,7245.0,1238.0,103160.0,10958.0,1528.0,115646.0
1110905,98.6,99.9,96.7,96.7,8706.0,7047.0,1234.0,102840.0,11408.0,1258.0,115506.0
1110906,97.9,98.3,93.1,94.3,7132.0,7209.0,1166.0,102633.0,11277.0,1277.0,115188.0
1110907,93.3,95.3,92.5,93.9,4851.0,7040.0,1284.0,103011.0,11174.0,1358.0,115544.0
1110908,94.9,95.3,93.9,94.1,3558.0,7067.0,1165.0,102946.0,11174.0,1355.0,115476.0
1110912,95.0,98.6,95.0,97.0,5697.0,7303.0,1218.0,103747.0,11208.0,1901.0,116857.0
1110913,97.0,97.3,94.1,94.3,7422.0,7962.0,1142.0,102780.0,11208.0,1599.0,115587.0
1110914,92.0,93.5,91.5,93.0,3894.0,7728.0,1200.0,102398.0,11208.0,1541.0,115147.0
1110915,94.0,95.0,91.1,91.1,5445.0,7653.0,1240.0,101177.0,11208.0,1505.0,113890.0
1110916,91.5,92.8,90.8,91.0,2935.0,7576.0,1193.0,101819.0,11228.0,1492.0,114540.0
1110919,91.3,92.0,88.3,89.8,4708.0,7510.0,1076.0,102417.0,11229.0,1430.0,115077.0
1110920,91.2,91.9,90.6,91.3,2036.0,7501.0,1116.0,102362.0,11230.0,1559.0,115151.0
1110921,91.6,92.2,89.5,89.5,3732.0,7546.0,1279.0,101744.0,11230.0,1570.0,114544.0
1110922,88.8,90.5,88.2,90.4,2276.0,7567.0,1324.0,101767.0,11230.0,1767.0,114765.0
1110923,90.2,90.9,87.6,87.8,2469.0,7422.0,1267.0,101837.0,11230.0,1690.0,114757.0
1110926,86.8,87.2,83.5,84.3,5134.0,7102.0,1088.0,103758.0,11122.0,1453.0,116334.0
1110927,85.1,85.1,82.8,83.9,2755.0,7229.0,1048.0,103235.0,10964.0,1455.0,115655.0
1110928,84.1,84.1,78.5,78.7,7093.0,6881.0,1068.0,104725.0,10354.0,1151.0,116230.0
1110929,79.9,80.4,78.2,78.7,4908.0,6647.0,968.0,104244.0,10242.0,1144.0,115631.0
1110930,77.2,79.4,76.3,78.8,4894.0,6651.0,851.0,105147.0,9998.0,1121.0,116266.0
1111003,78.9,81.9,78.2,81.7,6672.0,6819.0,802.0,103399.0,8348.0,1449.0,113197.0
1111004,83.0,84.7,82.6,84.5,6793.0,6791.0,798.0,101799.0,9021.0,1477.0,112298.0
1111005,85.0,86.8,84.2,84.5,4922.0,6663.0,845.0,101507.0,9266.0,1199.0,111973.0
1111006,85.1,86.7,84.7,85.9,3159.0,6664.0,864.0,102251.0,9256.0,1160.0,112668.0
1111007,87.3,88.6,85.8,86.1,8428.0,7076.0,870.0,100554.0,9436.0,1215.0,111206.0
1111011,84.5,85.8,83.5,85.1,5276.0,6827.0,894.0,102407.0,9436.0,1097.0,112941.0
1111012,84.4,84.7,78.1,82.4,9171.0,6892.0,979.0,102556.0,9290.0,1350.0,113197.0
1111013,82.0,82.4,78.5,78.5,4040.0,6571.0,938.0,103944.0,8918.0,1342.0,114204.0
1111014,81.0,82.3,80.5,81.8,3224.0,6607.0,956.0,104297.0,8899.0,1113.0,114310.0
1111017,80.1,81.2,78.2,80.8,4577.0,6622.0,939.0,104514.0,9444.0,1108.0,115066.0
1111018,82.3,83.5,82.0,82.9,4896.0,6689.0,980.0,103750.0,9944.0,1098.0,114793.0
1111019,82.6,83.5,80.1,80.2,4904.0,6887.0,883.0,101683.0,9825.0,1089.0,112598.0
1111020,79.1,80.0,78.5,78.7,3812.0,7081.0,848.0,101349.0,9694.0,1027.0,112071.0
1111021,78.5,78.7,75.2,75.2,4662.0,7117.0,929.0,100251.0,9570.0,934.0,110755.0
1111024,76.6,77.5,75.4,75.4,3179.0,6754.0,841.0,100748.0,9370.0,882.0,111000.0
1111025,76.3,76.6,74.6,75.2,3100.0,6729.0,817.0,101233.0,8770.0,932.0,110936.0
1111026,76.0,76.1,73.6,74.0,3260.0,6677.0,834.0,101252.0,8770.0,998.0,111020.0
1111027,74.3,75.7,74.3,75.6,2546.0,6823.0,692.0,101030.0,8770.0,1054.0,110854.0
1111028,75.0,75.4,73.6,73.9,2638.0,6801.0,712.0,100764.0,8200.0,1070.0,110034.0
1111031,75.3,75.8,74.6,75.6,1872.0,6807.0,686.0,100129.0,8193.0,970.0,109292.0
1111101,75.9,76.6,75.5,76.4,2120.0,6675.0,678.0,100290.0,7866.0,942.0,109098.0
1111102,77.0,77.3,76.0,76.5,2236.0,6805.0,654.0,99769.0,7866.0,974.0,108610.0
1111103,76.0,78.0,75.7,77.9,2476.0,6834.0,636.0,99890.0,7866.0,1040.0,108797.0
1111104,77.2,77.7,76.7,77.5,1594.0,6896.0,586.0,99097.0,7866.0,1084.0,108048.0
1111107,78.0,78.8,77.1,78.7,3277.0,6683.0,557.0,98643.0,7730.0,1076.0,107450.0
1111108,79.0,79.4,77.2,77.2,3455.0,6711.0,543.0,98030.0,7730.0,1099.0,106860.0
1111109,78.0,79.1,77.6,78.6,3058.0,6849.0,556.0,98502.0,7724.0,1104.0,107331.0
1111110,78.6,81.0,77.6,78.2,4698.0,6908.0,549.0,96503.0,7724.0,1182.0,105409.0
1111111,80.5,81.2,77.0,77.0,7327.0,7548.0,517.0,94958.0,7402.0,1167.0,103528.0
1111114,77.0,78.0,76.2,77.4,3704.0,7476.0,528.0,95523.0,7136.0,1170.0,103830.0
1111115,77.8,77.8,76.2,76.9,5050.0,7644.0,516.0,95554.0,6025.0,1146.0,102727.0
1111116,77.0,77.5,76.1,76.8,4640.0,7736.0,516.0,95780.0,4937.0,1085.0,101804.0
1111117,78.9,80.9,78.3,78.3,14557.0,8929.0,495.0,92401.0,5403.0,1146.0,98951.0
1111118,78.7,83.5,78.6,80.4,17895.0,9168.0,481.0,92054.0,6098.0,1280.0,99434.0
1111121,80.5,81.3,79.0,79.1,7783.0,9713.0,440.0,88782.0,6857.0,1265.0,96905.0
1111122,79.4,80.6,78.1,80.4,6082.0,9311.0,438.0,88787.0,6712.0,1252.0,96752.0
1111123,81.4,81.8,79.8,79.8,5720.0,9568.0,437.0,86376.0,6700.0,1266.0,94343.0
1111124,80.0,81.8,79.6,81.1,6057.0,9620.0,438.0,86405.0,7650.0,1249.0,95305.0
1111125,82.9,84.7,81.5,82.7,16477.0,10098.0,474.0,83478.0,7665.0,1483.0,92627.0
1111128,81.8,82.5,81.6,81.6,4283.0,10501.0,439.0,82206.0,7665.0,1416.0,91288.0
1111129,81.8,84.5,81.5,84.1,10495.0,10809.0,473.0,82827.0,9238.0,1571.0,93637.0
1111130,85.0,85.9,83.5,83.5,8787.0,11161.0,475.0,81268.0,9318.0,1541.0,92128.0
1111201,84.5,85.1,83.5,83.9,8903.0,11379.0,469.0,79166.0,9318.0,1642.0,90127.0
1111202,84.0,84.8,83.8,83.9,3314.0,11014.0,470.0,79473.0,9318.0,1654.0,90445.0
1111205,84.6,85.5,84.2,84.9,5016.0,10666.0,479.0,79964.0,10566.0,1705.0,92235.0
1111206,85.4,86.0,83.2,83.2,6455.0,10775.0,480.0,79636.0,10566.0,1696.0,91899.0
1111207,81.9,82.8,80.4,80.4,6001.0,10137.0,465.0,80075.0,10566.0,1330.0,91972.0
1111208,80.9,82.4,80.7,81.7,2762.0,9980.0,465.0,79382.0,11375.0,1426.0,92184.0
1111209,82.5,82.7,80.9,80.9,2846.0,10171.0,451.0,78047.0,11375.0,1430.0,90853.0
1111212,81.0,82.2,80.6,81.5,1491.0,10123.0,459.0,78157.0,11375.0,1490.0,91023.0
1111213,82.1,82.1,79.3,79.4,2771.0,10102.0,460.0,76723.0,11373.0,1518.0,89614.0
1111214,80.0,82.6,79.7,82.2,4079.0,9671.0,488.0,77259.0,12405.0,1401.0,91065.0
1111215,82.5,84.7,82.2,83.4,7135.0,9856.0,488.0,76187.0,12455.0,1334.0,89976.0
1111216,82.0,82.6,80.8,81.2,3475.0,9912.0,455.0,74687.0,12455.0,1352.0,88495.0
1111219,80.8,80.9,80.2,80.2,1189.0,9970.0,447.0,74242.0,12455.0,1379.0,88077.0
1111220,80.3,80.8,76.0,76.0,6534.0,8778.0,455.0,74076.0,12455.0,1301.0,87833.0
1111221,76.7,77.4,76.2,76.5,1937.0,8677.0,602.0,74055.0,12455.0,1015.0,87526.0
1111222,77.2,78.0,77.1,77.5,1733.0,8662.0,622.0,73605.0,13319.0,941.0,87866.0
1111223,77.0,77.9,76.1,77.4,1574.0,8580.0,625.0,72716.0,13760.0,929.0,87405.0
1111226,77.9,78.0,77.2,77.3,734.0,8574.0,609.0,72277.0,13760.0,1002.0,87040.0
1111227,78.6,78.9,78.0,78.1,1077.0,8515.0,608.0,72175.0,13760.0,970.0,86906.0
1111228,78.0,78.5,76.1,76.3,1613.0,8533.0,586.0,71217.0,13680.0,994.0,85892.0
1111229,76.1,76.2,75.1,75.9,1396.0,8518.0,558.0,71017.0,13680.0,1024.0,85723.0
1111230,76.7,77.3,76.3,76.3,940.0,8454.0,561.0,70659.0,13680.0,1040.0,85381.0
1120103,76.6,77.0,76.2,76.7,849.0,8504.0,532.0,70412.0,13680.0,999.0,85093.0
1120104,76.7,78.5,76.7,77.3,1942.0,8474.0,390.0,69965.0,13680.0,948.0,84594.0
1120105,77.7,78.2,76.8,76.9,1166.0,8560.0,365.0,69624.0,13680.0,942.0,84247.0
1120106,76.9,77.9,76.9,77.7,1569.0,8608.0,348.0,69592.0,13580.0,931.0,84104.0
1120109,80.6,81.2,79.6,79.8,5475.0,8844.0,287.0,68822.0,13580.0,935.0,83338.0
1120110,79.7,80.8,78.5,78.6,2985.0,8870.0,287.0,68330.0,13580.0,926.0,82837.0
1120111,79.3,80.6,79.2,79.3,2679.0,8823.0,293.0,68687.0,13580.0,949.0,83217.0
1120112,79.7,79.9,79.2,79.5,1294.0,8815.0,289.0,68543.0,13580.0,982.0,83106.0
1120113,80.0,80.0,78.1,78.2,1919.0,8729.0,289.0,67863.0,13580.0,1030.0,82474.0
1120116,78.0,78.9,78.0,78.9,685.0,8655.0,289.0,67922.0,13580.0,1043.0,82546.0
1120117,78.8,79.2,78.6,79.0,927.0,8507.0,284.0,67961.0,13463.0,1052.0,82477.0
1120130,80.2,80.5,79.6,79.9,2316.0,8734.0,283.0,67733.0,15665.0,1031.0,84430.0
1120131,79.7,80.7,79.3,80.3,3079.0,8693.0,285.0,68373.0,15966.0,1098.0,85437.0
1120201,81.0,82.5,81.0,81.9,4961.0,8884.0,281.0,69333.0,16297.0,1308.0,86938.0
1120202,82.6,83.2,81.4,83.0,5829.0,8926.0,289.0,70398.0,16664.0,1587.0,88650.0
1120203,83.5,83.8,82.5,82.7,3291.0,8930.0,278.0,70054.0,16664.0,1553.0,88272.0
1120206,82.7,83.2,81.9,82.5,1654.0,8959.0,278.0,70197.0,16664.0,1473.0,88335.0
1120207,83.0,83.5,82.5,83.3,3139.0,8942.0,276.0,70149.0,16664.0,1436.0,88250.0
1120208,84.0,84.0,82.4,82.5,3264.0,9353.0,274.0,68987.0,16664.0,1338.0,86990.0
1120209,82.5,82.9,81.8,82.1,1615.0,9356.0,269.0,68444.0,16664.0,1363.0,86472.0
1120210,82.2,82.2,80.4,80.5,3188.0,9339.0,260.0,67780.0,16519.0,1363.0,85663.0
1120213,80.3,81.6,80.3,81.3,2060.0,9131.0,269.0,68679.0,16486.0,1343.0,86509.0
1120214,81.7,82.1,81.3,81.5,1335.0,9118.0,270.0,68610.0,16486.0,1355.0,86453.0
1120215,81.9,82.8,81.6,82.3,2245.0,8979.0,266.0,69074.0,16486.0,1181.0,86743.0
1120216,83.0,85.0,82.7,84.9,6351.0,8543.0,293.0,71434.0,16486.0,1652.0,89573.0
1120217,84.5,85.3,84.2,84.7,3647.0,8377.0,296.0,71485.0,16486.0,1677.0,89649.0
1120220,84.9,85.2,84.0,84.2,2188.0,8540.0,295.0,70765.0,16486.0,1752.0,89004.0
1120221,84.8,84.9,83.7,83.9,2441.0,8536.0,286.0,70402.0,16486.0,1831.0,88721.0
1120222,83.1,84.5,82.3,84.4,3221.0,8425.0,273.0,71181.0,16486.0,1780.0,89448.0
1120223,84.5,84.8,84.0,84.8,2207.0,8416.0,280.0,71372.0,16386.0,1844.0,89603.0
1120224,85.6,86.2,84.2,84.3,4263.0,8443.0,278.0,70996.0,16386.0,1913.0,89296.0
1120301,84.0,85.6,83.1,85.6,3862.0,8240.0,286.0,73045.0,16386.0,1908.0,91339.0
1120302,86.1,86.2,85.1,85.8,1990.0,8183.0,274.0,73178.0,16328.0,2003.0,91509.0
1120303,86.1,86.1,85.5,85.7,1898.0,8051.0,264.0,73403.0,16328.0,2039.0,91770.0
1120306,86.3,88.2,86.3,87.2,4932.0,7855.0,269.0,74040.0,16328.0,2464.0,92833.0
1120307,88.7,90.3,87.7,89.6,9739.0,7556.0,302.0,75475.0,16464.0,2979.0,94919.0
1120308,89.4,91.4,88.8,91.3,4847.0,7283.0,330.0,76318.0,16463.0,3431.0,96212.0
1120309,91.9,92.4,89.6,91.1,6272.0,7101.0,323.0,76883.0,16462.0,3508.0,96853.0
1120310,91.6,92.3,88.6,89.1,9776.0,7232.0,306.0,77331.0,16462.0,3353.0,97147.0
1120313,88.9,91.2,87.3,91.0,7505.0,7205.0,344.0,79380.0,15962.0,3225.0,98568.0
1120314,89.9,91.5,89.5,91.5,5611.0,6833.0,353.0,81578.0,15213.0,3189.0,99981.0
1120315,91.4,92.4,90.2,91.0,8372.0,7048.0,347.0,81329.0,14023.0,3512.0,98865.0
1120316,90.0,90.9,88.1,88.1,5624.0,6626.0,300.0,82350.0,13423.0,3465.0,99238.0
1120317,89.9,90.5,89.3,89.7,2806.0,6534.0,319.0,82659.0,12823.0,3398.0,98880.0
1120320,89.8,90.2,89.1,89.6,1410.0,6454.0,315.0,82625.0,12823.0,3359.0,98807.0
1120321,90.0,91.0,90.0,90.8,1972.0,6400.0,311.0,83247.0,12823.0,3437.0,99507.0
1120322,91.5,91.5,90.5,90.7,1778.0,6463.0,305.0,83148.0,12823.0,3427.0,99398.0
1120323,90.4,91.8,89.7,91.8,2892.0,6360.0,304.0,84295.0,12324.0,3542.0,100161.0
1120324,91.9,91.9,91.2,91.2,2082.0,6351.0,302.0,84444.0,11824.0,3704.0,99972.0
1120327,91.3,92.3,91.1,91.8,2411.0,6213.0,292.0,84916.0,11324.0,3959.0,100199.0
1120328,92.2,92.9,90.4,90.9,2489.0,6089.0,284.0,84331.0,11324.0,4313.0,99968.0
1120329,90.9,94.2,90.9,92.8,5684.0,5970.0,295.0,85898.0,11324.0,4812.0,102034.0
1120330,93.5,96.4,93.0,95.1,9954.0,5168.0,300.0,86143.0,11524.0,5350.0,103018.0
1120331,95.7,96.0,94.1,94.8,3880.0,5307.0,208.0,85188.0,11524.0,5382.0,102095.0
1120406,95.3,97.0,93.8,96.6,4714.0,5056.0,113.0,85849.0,11603.0,5481.0,102934.0
1120407,96.5,96.8,93.2,93.5,5173.0,5356.0,5.0,84483.0,10774.0,5422.0,100680.0
1120410,94.3,94.4,92.1,93.6,4025.0,5264.0,0.0,83489.0,10620.0,5410.0,99520.0
1120411,94.5,94.7,93.1,94.6,5897.0,5007.0,0.0,83195.0,10261.0,5442.0,98900.0
1120412,94.5,95.0,93.8,94.3,5112.0,4932.0,0.0,83085.0,10103.0,5474.0,98663.0
1120413,90.0,90.2,87.7,87.7,10827.0,5551.0,13.0,84468.0,9355.0,5067.0,98892.0
1120414,87.8,89.2,87.8,88.6,2879.0,5819.0,21.0,84642.0,8555.0,4860.0,98059.0
1120417,88.9,89.1,88.2,88.3,1278.0,5882.0,36.0,84771.0,8555.0,4767.0,98094.0
1120418,88.4,88.6,87.5,88.0,2193.0,5942.0,9.0,85556.0,7852.0,4543.0,97953.0
1120419,88.6,88.7,87.4,88.1,2411.0,6140.0,9.0,86426.0,6881.0,4237.0,97545.0
1120420,88.1,88.3,85.1,85.5,3680.0,6184.0,42.0,86418.0,6881.0,3222.0,96522.0
1120421,85.9,86.0,82.6,82.7,3851.0,6247.0,74.0,86659.0,5981.0,2973.0,95615.0
1120424,82.6,83.6,82.0,82.7,1776.0,6341.0,73.0,86873.0,5281.0,2780.0,94935.0
1120425,83.4,83.6,80.1,80.3,2894.0,6365.0,38.0,87328.0,4431.0,2215.0,93975.0
1120426,80.0,81.2,79.7,81.1,2102.0,6384.0,35.0,87450.0,3923.0,1894.0,93268.0
1120427,81.0,82.3,80.6,81.2,1452.0,6458.0,41.0,87641.0,3423.0,1697.0,92762.0
1120428,82.1,82.4,81.8,82.1,1756.0,6412.0,31.0,87847.0,2923.0,1681.0,92452.0
1120502,82.1,83.4,82.0,82.9,1636.0,6415.0,31.0,88190.0,2323.0,1732.0,92247.0
1120503,82.6,83.3,82.1,82.9,1802.0,6635.0,32.0,87935.0,1523.0,1638.0,91097.0
1120504,82.6,85.4,82.4,85.3,3021.0,6293.0,35.0,88098.0,1523.0,1650.0,91272.0
1120505,85.2,85.8,84.6,84.8,1302.0,6356.0,39.0,88108.0,1523.0,1646.0,91278.0
1120508,86.3,88.8,85.7,88.4,4048.0,6186.0,47.0,88830.0,1523.0,1684.0,92039.0
1120509,88.4,88.9,87.1,87.6,1913.0,6182.0,42.0,89153.0,1433.0,1634.0,92222.0
1120510,87.6,88.8,87.2,87.5,1581.0,6136.0,47.0,89920.0,1433.0,1626.0,92980.0
1120511,88.3,88.3,84.3,84.9,3792.0,6238.0,55.0,90020.0,1433.0,1511.0,92966.0
1120512,85.5,86.9,84.1,84.4,4118.0,6365.0,147.0,88922.0,1433.0,1259.0,91615.0
1120515,84.4,84.9,83.8,84.8,1331.0,6309.0,151.0,89232.0,1433.0,1161.0,91828.0
1120516,85.6,87.1,85.3,86.7,2631.0,6367.0,123.0,88848.0,1430.0,1074.0,91354.0
1120517,85.9,87.0,85.2,86.8,3212.0,6613.0,114.0,87955.0,1430.0,973.0,90359.0
1120518,88.0,88.4,86.9,87.9,5541.0,6415.0,51.0,88779.0,1430.0,1141.0,91352.0
1120519,88.5,88.6,86.9,88.5,2970.0,6123.0,58.0,90033.0,1430.0,1161.0,92626.0
1120522,88.6,89.8,87.8,89.7,3976.0,6034.0,52.0,89688.0,1430.0,1384.0,92503.0
1120523,90.3,90.3,88.2,88.5,3559.0,6383.0,49.0,88994.0,1430.0,1474.0,91900.0
1120524,88.4,89.4,88.2,89.2,1486.0,6364.0,52.0,89416.0,1430.0,1511.0,92359.0
1120525,89.3,89.4,88.4,89.2,1837.0,6459.0,47.0,89726.0,1380.0,1527.0,92634.0
1120526,89.5,91.7,88.9,90.6,4231.0,6288.0,57.0,90600.0,1380.0,1559.0,93540.0
1120529,91.4,93.8,91.0,93.3,6025.0,6261.0,68.0,91148.0,1330.0,1727.0,94207.0
1120530,93.8,93.8,92.3,92.4,2696.0,6260.0,67.0,91094.0,1330.0,1613.0,94039.0
1120531,93.8,96.5,93.6,95.5,10871.0,6099.0,132.0,93180.0,1525.0,1696.0,96402.0
1120601,95.5,97.7,94.9,95.7,5834.0,6059.0,153.0,94012.0,1829.0,1692.0,97534.0
1120602,96.2,97.0,94.8,95.6,3741.0,5879.0,168.0,94752.0,1830.0,1663.0,98247.0
1120605,97.3,99.5,97.1,98.4,5515.0,5967.0,226.0,95559.0,1830.0,1757.0,99147.0
1120606,98.4,98.4,95.3,96.3,4158.0,6039.0,179.0,94335.0,1830.0,1746.0,97912.0
1120607,95.4,96.0,94.2,94.8,5248.0,6081.0,161.0,95730.0,1975.0,1885.0,99592.0
1120608,95.5,96.3,94.5,94.7,3306.0,5631.0,147.0,96953.0,1975.0,1852.0,100782.0
1120609,95.6,95.8,94.7,95.4,1930.0,5734.0,135.0,96427.0,1975.0,1855.0,100258.0
1120612,95.8,96.1,94.3,95.3,2171.0,5761.0,137.0,96675.0,1979.0,1822.0,100477.0
1120613,96.3,96.3,95.0,95.4,2225.0,5870.0,138.0,97027.0,1954.0,1794.0,100776.0
1120614,95.7,96.7,95.4,96.7,2550.0,5757.0,148.0,98245.0,1954.0,1837.0,102038.0
1120615,97.0,97.4,96.3,97.2,2775.0,5403.0,159.0,98383.0,1954.0,1875.0,102214.0
1120616,97.5,97.5,95.2,97.0,4387.0,5276.0,144.0,97337.0,2580.0,1852.0,101771.0
1120619,97.0,98.5,95.8,98.5,4293.0,5345.0,198.0,97317.0,3816.0,1898.0,103032.0
1120620,98.9,99.0,95.6,95.7,5825.0,5523.0,142.0,96970.0,5018.0,2035.0,104024.0
1120621,96.3,96.6,95.5,95.9,1949.0,5459.0,141.0,97010.0,5018.0,1882.0,103911.0
1120626,95.4,97.5,94.0,97.0,2959.0,5287.0,151.0,97269.0,5018.0,1900.0,104188.0
1120627,96.6,97.5,95.3,96.5,2580.0,5557.0,147.0,97004.0,5018.0,1981.0,104005.0
1120628,98.4,105.5,98.4,99.6,22479.0,6101.0,190.0,98262.0,6042.0,2318.0,106623.0
1120629,102.0,109.5,101.5,106.5,31302.0,6608.0,396.0,99598.0,6113.0,2573.0,108285.0
1120630,106.5,107.0,102.5,105.0,14615.0,6793.0,387.0,97467.0,6126.0,2446.0,106040.0
1120703,108.0,115.0,107.0,114.0,24201.0,7035.0,729.0,96653.0,6646.0,3322.0,106623.0
1120704,114.0,115.0,111.0,115.0,13470.0,7284.0,751.0,96835.0,6915.0,3329.0,107080.0
1120705,115.0,117.5,112.5,113.5,7958.0,6871.0,768.0,96798.0,6915.0,3273.0,106987.0
1120706,114.5,121.5,113.5,119.5,19679.0,7967.0,750.0,95253.0,6927.0,3150.0,105332.0
1120707,116.5,117.0,112.5,114.0,18080.0,6731.0,656.0,94697.0,6940.0,3182.0,104821.0
1120710,114.0,115.5,112.0,113.0,8961.0,6448.0,672.0,95444.0,6944.0,3087.0,105476.0
1120711,114.5,118.0,113.5,117.0,8271.0,6659.0,708.0,95091.0,6863.0,3408.0,105363.0
1120712,116.0,116.5,114.0,116.0,5487.0,6704.0,739.0,95259.0,7248.0,3002.0,105510.0
1120713,119.5,121.5,116.0,116.0,14392.0,6315.0,732.0,95046.0,7241.0,3242.0,105530.0
1120714,118.0,119.0,114.0,117.0,5984.0,6235.0,706.0,95598.0,7228.0,2979.0,105807.0
1120717,118.0,118.0,114.0,115.0,7290.0,6414.0,669.0,94562.0,7168.0,2778.0,104509.0
1120718,114.5,117.5,112.0,114.5,7308.0,6180.0,656.0,94947.0,7164.0,2717.0,104829.0
1120719,116.0,117.0,110.0,111.0,7239.0,5891.0,556.0,95833.0,7164.0,2413.0,105411.0
1120720,111.5,111.5,108.5,109.5,4999.0,5865.0,530.0,96231.0,7164.0,2522.0,105918.0
1120721,108.0,109.0,106.0,108.5,4796.0,5926.0,504.0,96754.0,6758.0,2329.0,105843.0
1120724,109.0,112.0,107.5,110.5,3968.0,6205.0,530.0,94791.0,6737.0,2452.0,103981.0
1120725,110.5,111.0,107.0,107.5,4246.0,6277.0,475.0,94416.0,6794.0,2458.0,103669.0
1120726,109.0,110.0,107.0,107.0,2736.0,6328.0,463.0,94298.0,6793.0,2453.0,103546.0
1120727,108.0,109.0,107.0,108.0,2210.0,6326.0,455.0,94059.0,6732.0,2488.0,103280.0
1120728,108.5,112.0,108.0,111.0,5722.0,6398.0,484.0,93374.0,6812.0,2810.0,102997.0
1120731,117.5,122.0,114.5,122.0,21380.0,6369.0,661.0,94283.0,6811.0,2974.0,104069.0
1120801,125.0,127.0,113.5,116.0,32603.0,7463.0,559.0,89902.0,7073.0,2757.0,99733.0
1120802,116.5,123.5,115.0,117.0,21866.0,6479.0,605.0,92435.0,7057.0,2310.0,101803.0
1120804,117.0,119.5,115.0,118.0,8861.0,6753.0,572.0,91670.0,7076.0,2304.0,101051.0
1120807,113.0,116.5,108.0,115.5,12230.0,6032.0,520.0,93332.0,7264.0,2258.0,102855.0
1120808,115.5,116.5,111.5,112.0,6145.0,6132.0,490.0,92513.0,7264.0,1961.0,101739.0
1120809,112.5,116.0,112.0,114.0,4124.0,5900.0,534.0,92863.0,7334.0,1956.0,102154.0
1120810,114.5,115.5,110.5,111.0,5524.0,5813.0,523.0,92920.0,7334.0,1595.0,101850.0
1120811,112.0,114.0,111.0,112.0,4172.0,5450.0,528.0,93914.0,7399.0,1531.0,102845.0
1120814,111.5,112.0,107.5,110.5,5680.0,5480.0,462.0,94195.0,7465.0,1279.0,102941.0
1120815,111.5,114.5,111.0,114.0,3699.0,5151.0,491.0,95846.0,7465.0,1247.0,104560.0
1120816,112.5,114.5,112.0,113.0,3827.0,5168.0,469.0,96842.0,6449.0,1204.0,104497.0
1120817,112.0,117.5,111.0,116.0,7651.0,5061.0,518.0,97909.0,6496.0,1388.0,105794.0
1120818,116.0,116.5,113.0,113.0,2893.0,5264.0,458.0,97133.0,6496.0,1460.0,105090.0
1120821,114.0,119.0,113.5,117.0,6753.0,5265.0,494.0,97686.0,6723.0,1675.0,106086.0
1120822,119.0,119.5,117.0,118.0,5911.0,5102.0,523.0,98574.0,6723.0,1418.0,106717.0
1120823,120.0,121.5,118.5,120.0,7008.0,5270.0,536.0,99124.0,6789.0,1241.0,107154.0
1120824,121.5,122.0,117.5,119.0,5586.0,5351.0,526.0,99474.0,6810.0,970.0,107255.0
1120825,119.0,121.0,117.0,118.5,3911.0,5604.0,529.0,99729.0,6816.0,945.0,107490.0
1120828,119.5,120.0,116.5,118.5,3847.0,5557.0,532.0,99057.0,7189.0,891.0,107138.0
1120829,119.5,122.0,118.5,120.5,4288.0,5972.0,521.0,98965.0,7241.0,1013.0,107220.0
1120830,122.0,122.0,119.5,120.0,2797.0,6157.0,555.0,99287.0,7266.0,879.0,107433.0
1120831,120.5,123.0,119.5,121.5,3638.0,6189.0,589.0,100291.0,7271.0,887.0,108450.0
1120901,121.5,122.0,117.5,117.5,3328.0,5489.0,571.0,99721.0,7273.0,981.0,107977.0
