981217,8.93,9.0,8.83,8.83,5068.0,54091.0,143.0,84623.0,1.0,1932.0,86557.0
981218,8.83,9.05,8.75,9.05,5275.0,53959.0,153.0,84478.0,1.0,2064.0,86544.0
981221,9.15,9.24,9.06,9.06,10668.0,55848.0,153.0,84478.0,1.0,1993.0,86473.0
981222,9.06,9.29,9.05,9.27,11942.0,60036.0,241.0,84698.0,0.0,2627.0,87325.0
981223,9.27,9.54,9.24,9.39,31263.0,58879.0,390.0,84774.0,0.0,3021.0,87795.0
981224,9.42,9.78,9.35,9.49,28916.0,57561.0,399.0,84679.0,0.0,3037.0,87716.0
981225,9.52,9.61,9.4,9.48,10067.0,58837.0,369.0,84687.0,0.0,2947.0,87634.0
981228,9.5,9.56,9.36,9.4,8301.0,59271.0,305.0,84882.0,3.0,2877.0,87763.0
981229,9.4,9.4,9.25,9.32,7994.0,58710.0,238.0,85249.0,87.0,2796.0,88133.0
981230,9.32,9.52,9.31,9.45,8600.0,58377.0,273.0,85682.0,0.0,2914.0,88596.0
981231,9.45,9.52,9.39,9.5,9163.0,59563.0,263.0,85975.0,0.0,3133.0,89108.0
990104,9.5,9.65,9.42,9.52,14659.0,59915.0,276.0,86212.0,1338.0,4433.0,91984.0
990105,9.55,9.96,9.55,9.72,34938.0,62390.0,406.0,86214.0,1337.0,3808.0,91360.0
990106,9.75,9.79,9.64,9.72,11328.0,61473.0,333.0,86289.0,1337.0,3706.0,91333.0
990107,9.74,9.9,9.6,9.64,11943.0,62067.0,315.0,86403.0,1334.0,3518.0,91256.0
990108,9.68,9.73,9.52,9.64,6539.0,62128.0,264.0,86631.0,1330.0,3540.0,91502.0
990111,9.64,9.64,9.5,9.5,8998.0,61380.0,229.0,84901.0,1330.0,3567.0,89799.0
990112,9.4,9.49,9.37,9.4,5562.0,62000.0,219.0,84894.0,1325.0,3366.0,89586.0
990113,9.35,9.53,9.33,9.46,4978.0,61039.0,232.0,84945.0,1325.0,3395.0,89666.0
990114,9.52,9.66,9.46,9.5,7391.0,60356.0,230.0,85011.0,1325.0,3741.0,90078.0
990115,9.53,9.65,9.53,9.61,5907.0,60154.0,223.0,85093.0,1324.0,3881.0,90299.0
990118,9.61,10.25,9.61,10.25,31848.0,59921.0,418.0,85300.0,1324.0,4301.0,90925.0
990119,10.6,10.9,10.35,10.6,40934.0,55882.0,455.0,85085.0,1320.0,5360.0,91765.0
990120,10.7,10.75,10.3,10.4,14891.0,54297.0,354.0,85467.0,1317.0,5182.0,91966.0
990121,10.35,10.45,10.05,10.05,11192.0,54045.0,241.0,85700.0,1317.0,4888.0,91905.0
990122,9.8,9.99,9.71,9.72,9729.0,54274.0,210.0,86143.0,1317.0,4271.0,91731.0
990125,9.65,9.8,9.55,9.61,4810.0,54255.0,194.0,86154.0,1311.0,3853.0,91318.0
990126,9.65,9.72,9.0,9.07,8328.0,53848.0,179.0,85419.0,1311.0,3149.0,89879.0
990127,9.12,9.24,9.02,9.05,5055.0,53805.0,179.0,85408.0,1326.0,2667.0,89401.0
990128,9.12,9.48,9.12,9.48,6198.0,54758.0,259.0,85525.0,1331.0,3269.0,90125.0
990129,9.29,9.58,9.26,9.5,4762.0,54366.0,199.0,85678.0,1336.0,3169.0,90183.0
990201,9.55,9.61,9.44,9.53,3603.0,54160.0,279.0,85355.0,1343.0,3210.0,89908.0
990202,9.63,9.66,9.24,9.35,5044.0,54348.0,277.0,84492.0,1343.0,2565.0,88400.0
990203,9.4,9.47,9.32,9.45,2424.0,54080.0,227.0,84445.0,1345.0,2633.0,88423.0
990204,9.35,9.48,9.35,9.46,1428.0,53897.0,227.0,84357.0,1349.0,2708.0,88414.0
990205,9.3,9.3,8.93,9.05,8041.0,52929.0,201.0,84181.0,1352.0,2002.0,87535.0
990206,9.18,9.18,8.82,8.9,3708.0,52615.0,221.0,84231.0,1360.0,1875.0,87466.0
990208,8.8,8.93,8.78,8.89,3671.0,51952.0,229.0,83371.0,1366.0,1645.0,86382.0
990209,8.84,9.08,8.83,9.0,1790.0,51818.0,154.0,83416.0,1371.0,1836.0,86623.0
990210,9.04,9.15,9.0,9.13,3353.0,50537.0,163.0,83158.0,1371.0,1906.0,86436.0
990222,9.4,9.4,9.2,9.23,2241.0,50679.0,321.0,83102.0,1375.0,1991.0,86469.0
990223,9.21,9.27,9.18,9.24,1761.0,50701.0,320.0,83224.0,1382.0,2065.0,86672.0
990224,9.15,9.24,9.14,9.16,2170.0,50902.0,319.0,83076.0,1388.0,1976.0,86442.0
990225,9.2,9.2,9.09,9.1,2225.0,50826.0,327.0,82861.0,1392.0,1877.0,86132.0
990226,9.12,9.18,9.05,9.07,2548.0,51434.0,340.0,82992.0,1396.0,1171.0,85561.0
990301,9.08,9.27,9.08,9.23,1998.0,51156.0,156.0,83149.0,1399.0,1186.0,85736.0
990302,9.3,9.3,9.21,9.25,1559.0,51028.0,156.0,83193.0,1399.0,1197.0,85791.0
990303,9.28,9.28,9.13,9.15,2463.0,51185.0,162.0,83134.0,1399.0,1134.0,85669.0
990304,9.15,9.2,9.08,9.12,1645.0,51242.0,164.0,82977.0,1396.0,1034.0,85409.0
990305,9.13,9.19,9.12,9.17,2416.0,51313.0,151.0,83107.0,1396.0,1018.0,85523.0
990308,9.2,9.4,9.16,9.4,4225.0,50871.0,151.0,83229.0,1396.0,1087.0,85714.0
990309,9.4,9.45,9.28,9.42,5583.0,51254.0,152.0,83166.0,1396.0,1137.0,85701.0
990310,9.42,9.7,9.42,9.54,6502.0,51860.0,164.0,83154.0,1392.0,1184.0,85732.0
990311,9.6,9.69,9.5,9.53,3952.0,51938.0,164.0,83134.0,1392.0,1201.0,85729.0
990312,9.58,9.59,9.45,9.47,2091.0,52079.0,165.0,83176.0,1110.0,1190.0,85478.0
990315,9.44,9.47,9.33,9.35,2013.0,52006.0,155.0,83128.0,1110.0,1000.0,85240.0
990316,9.32,9.4,9.32,9.4,1278.0,51738.0,155.0,83253.0,1110.0,962.0,85327.0
990317,9.41,9.53,9.41,9.49,2398.0,51514.0,158.0,83823.0,1112.0,1009.0,85946.0
990318,9.53,9.62,9.42,9.62,3909.0,50928.0,160.0,84110.0,1111.0,1071.0,86294.0
990319,9.64,9.75,9.58,9.68,7667.0,49563.0,165.0,84758.0,1109.0,1052.0,86921.0
990322,9.5,9.65,9.5,9.6,2634.0,49254.0,165.0,84667.0,1107.0,1006.0,86782.0
990323,9.6,9.66,9.52,9.56,2696.0,49394.0,199.0,84663.0,1111.0,1098.0,86874.0
990324,9.57,9.66,9.57,9.6,3349.0,49620.0,199.0,84896.0,1111.0,1197.0,87206.0
990325,9.52,9.6,9.48,9.51,2335.0,49669.0,187.0,84974.0,1109.0,1194.0,87279.0
990326,9.46,9.55,9.45,9.49,1837.0,49669.0,177.0,85062.0,1109.0,1189.0,87362.0
990329,9.5,9.58,9.5,9.52,2050.0,48993.0,177.0,85359.0,1111.0,1253.0,87725.0
990330,9.52,9.57,9.42,9.46,2212.0,48865.0,177.0,85366.0,1111.0,1241.0,87720.0
990331,9.42,9.51,9.4,9.43,3245.0,48851.0,180.0,85114.0,1110.0,1232.0,87458.0
990401,9.43,9.52,9.43,9.46,2340.0,48747.0,142.0,85336.0,825.0,1379.0,87542.0
990402,9.47,9.56,9.47,9.52,2723.0,48344.0,142.0,85320.0,823.0,1429.0,87574.0
990406,9.59,9.99,9.55,9.82,12299.0,47184.0,138.0,85942.0,822.0,1662.0,88428.0
990407,9.88,9.9,9.7,9.73,3499.0,47681.0,138.0,86224.0,822.0,1665.0,88713.0
990408,9.73,9.8,9.6,9.67,3722.0,47180.0,42.0,86268.0,822.0,1650.0,88742.0
990409,9.67,9.68,9.6,9.62,2014.0,47304.0,0.0,86392.0,821.0,1624.0,88839.0
990412,9.65,9.71,9.57,9.64,2494.0,46931.0,0.0,86603.0,820.0,1646.0,89071.0
990413,9.62,9.62,9.41,9.43,2882.0,46293.0,0.0,86213.0,819.0,1434.0,88468.0
990414,9.46,9.52,9.45,9.51,2472.0,45988.0,0.0,86050.0,818.0,1466.0,88336.0
990415,9.55,9.62,9.5,9.51,3255.0,46438.0,21.0,86201.0,816.0,1457.0,88476.0
990416,9.5,9.6,9.48,9.6,2619.0,46478.0,21.0,86335.0,814.0,1485.0,88636.0
990419,9.5,9.52,9.21,9.25,3899.0,46411.0,21.0,86074.0,814.0,1382.0,88272.0
990420,9.26,9.37,9.25,9.27,2174.0,46458.0,31.0,85847.0,815.0,884.0,87548.0
990421,9.3,9.46,9.29,9.45,2497.0,46264.0,35.0,86478.0,815.0,885.0,88180.0
990422,9.41,9.41,9.28,9.39,1644.0,46765.0,22.0,86023.0,815.0,840.0,87680.0
990423,9.39,9.48,9.32,9.42,2849.0,46959.0,20.0,85711.0,815.0,1056.0,87584.0
990426,9.45,9.49,9.42,9.44,3148.0,46503.0,50.0,86089.0,815.0,1191.0,88097.0
990427,9.44,9.45,9.39,9.45,2548.0,46579.0,48.0,86187.0,814.0,1176.0,88179.0
990428,9.29,9.88,9.26,9.81,11414.0,45965.0,85.0,86119.0,813.0,4811.0,91745.0
990429,9.8,9.81,9.57,9.6,8224.0,46315.0,73.0,85771.0,813.0,3626.0,90212.0
990430,9.65,9.67,9.4,9.57,4928.0,46681.0,42.0,85642.0,813.0,3329.0,89786.0
990503,9.65,9.75,9.52,9.57,7049.0,45985.0,27.0,89102.0,813.0,3224.0,93140.0
990504,9.57,9.7,9.5,9.51,6662.0,46898.0,28.0,88945.0,813.0,2021.0,91780.0
990505,9.36,9.4,9.18,9.27,4183.0,46704.0,16.0,88561.0,801.0,1607.0,90970.0
990506,9.26,9.29,9.07,9.11,2891.0,47356.0,15.0,88425.0,801.0,1377.0,90604.0
990507,8.75,9.05,8.75,9.0,3946.0,46470.0,15.0,88669.0,804.0,1158.0,90632.0
990510,9.12,9.16,8.96,9.16,3388.0,46376.0,15.0,88509.0,806.0,1144.0,90460.0
990511,9.16,9.19,9.05,9.08,2520.0,46252.0,1.0,88344.0,808.0,1586.0,90739.0
990512,9.12,9.14,9.05,9.08,2118.0,45677.0,1.0,88389.0,808.0,1539.0,90737.0
990513,9.18,9.2,9.12,9.18,1898.0,45843.0,11.0,88623.0,809.0,1083.0,90516.0
990514,9.15,9.23,9.15,9.21,1549.0,45603.0,11.0,88670.0,814.0,1113.0,90598.0
990517,9.05,9.1,8.96,9.01,1848.0,45707.0,11.0,88686.0,815.0,953.0,90455.0
990518,9.01,9.1,8.95,9.1,1796.0,45999.0,74.0,88917.0,816.0,886.0,90620.0
990519,9.08,9.2,9.0,9.18,2445.0,46629.0,94.0,89127.0,816.0,860.0,90804.0
990520,9.15,9.15,9.0,9.0,1247.0,46814.0,94.0,89015.0,817.0,822.0,90655.0
990521,8.7,8.85,8.57,8.64,4855.0,45238.0,94.0,88691.0,817.0,526.0,90035.0
990524,8.86,8.86,8.72,8.79,1513.0,44996.0,55.0,88822.0,807.0,541.0,90171.0
990525,8.75,8.75,8.3,8.37,2153.0,45291.0,55.0,88708.0,936.0,369.0,90014.0
990526,8.37,8.44,8.35,8.39,1430.0,45356.0,50.0,88678.0,1067.0,380.0,90126.0
990527,8.39,8.58,8.35,8.54,2069.0,45379.0,50.0,89304.0,1069.0,438.0,90812.0
990528,8.6,8.69,8.56,8.66,1730.0,45424.0,66.0,89297.0,1061.0,482.0,90841.0
990531,8.66,8.68,8.6,8.65,718.0,45387.0,66.0,89213.0,1061.0,502.0,90777.0
990601,8.66,8.67,8.56,8.58,1265.0,45346.0,66.0,88826.0,1062.0,410.0,90299.0
990602,8.58,8.62,8.44,8.51,1023.0,45473.0,61.0,88685.0,1062.0,344.0,90092.0
990603,8.61,8.66,8.58,8.63,1568.0,45342.0,61.0,88798.0,1062.0,372.0,90233.0
990604,8.65,8.71,8.63,8.65,1205.0,44990.0,61.0,88813.0,1062.0,468.0,90344.0
990607,8.51,8.52,8.36,8.51,1281.0,44978.0,61.0,88784.0,1062.0,461.0,90308.0
990608,8.5,8.53,8.42,8.51,780.0,45046.0,76.0,88773.0,1062.0,497.0,90333.0
990609,8.53,8.62,8.41,8.41,910.0,45068.0,76.0,88605.0,1062.0,486.0,90154.0
990610,8.42,8.48,8.4,8.48,511.0,45087.0,76.0,88594.0,1063.0,472.0,90130.0
990611,8.55,8.73,8.55,8.7,2570.0,45027.0,75.0,88672.0,1063.0,604.0,90341.0
990614,8.74,8.85,8.7,8.81,1119.0,45002.0,75.0,88690.0,1064.0,580.0,90336.0
990615,8.81,9.1,8.76,9.1,2890.0,44278.0,80.0,88667.0,2257.0,472.0,91398.0
990617,9.19,9.28,9.03,9.11,2445.0,44470.0,82.0,88852.0,2251.0,564.0,91669.0
990618,9.11,9.13,8.93,9.03,1221.0,44674.0,82.0,88679.0,2251.0,538.0,91469.0
990621,9.15,9.15,9.03,9.05,1059.0,44827.0,88.0,88788.0,2251.0,503.0,91544.0
990622,9.05,9.08,8.98,8.99,703.0,44806.0,86.0,88889.0,2243.0,464.0,91597.0
990623,8.99,9.0,8.91,8.93,745.0,44962.0,82.0,88958.0,2239.0,426.0,91625.0
990624,8.94,9.03,8.94,8.98,1101.0,44865.0,82.0,89091.0,2119.0,421.0,91633.0
990625,8.9,9.01,8.87,8.9,1998.0,44884.0,80.0,89084.0,1925.0,288.0,91299.0
990628,8.9,8.95,8.9,8.9,749.0,44900.0,80.0,89110.0,1925.0,285.0,91322.0
990629,8.92,8.99,8.83,8.89,810.0,44926.0,80.0,89054.0,1934.0,286.0,91276.0
990630,8.72,8.75,8.63,8.68,1107.0,44846.0,80.0,88677.0,1934.0,301.0,90914.0
990701,8.65,8.65,8.55,8.6,1106.0,44965.0,75.0,88311.0,2829.0,245.0,91386.0
990702,8.6,8.7,8.6,8.65,2037.0,44701.0,75.0,87855.0,2829.0,255.0,90940.0
990705,8.68,8.75,8.61,8.71,854.0,44676.0,75.0,87777.0,2829.0,251.0,90858.0
990706,8.67,8.78,8.67,8.77,1061.0,44597.0,75.0,87810.0,2835.0,315.0,90961.0
990707,8.8,8.86,8.75,8.75,1236.0,44600.0,75.0,87836.0,2835.0,315.0,90987.0
990708,8.81,9.18,8.81,9.17,3580.0,44108.0,76.0,88098.0,2835.0,1695.0,92629.0
990709,9.15,9.8,9.07,9.68,19881.0,45723.0,301.0,88161.0,2835.0,1083.0,92080.0
990712,9.68,9.68,9.36,9.36,5719.0,45384.0,92.0,88312.0,2835.0,969.0,92117.0
990713,9.36,9.42,9.2,9.25,3086.0,45615.0,78.0,88208.0,2835.0,850.0,91894.0
990714,9.38,9.38,9.25,9.28,3192.0,45818.0,78.0,88493.0,2835.0,799.0,92128.0
990715,9.35,9.37,9.27,9.34,2792.0,45518.0,80.0,88596.0,2992.0,674.0,92263.0
990716,9.33,9.33,9.16,9.18,2396.0,45715.0,76.0,88628.0,2992.0,546.0,92167.0
990719,9.08,9.25,9.08,9.25,1491.0,45496.0,77.0,88680.0,3163.0,463.0,92307.0
990720,9.25,9.33,9.22,9.28,1846.0,45571.0,77.0,88714.0,3163.0,469.0,92347.0
990721,9.29,9.43,9.27,9.29,4023.0,46462.0,97.0,88876.0,3152.0,476.0,92505.0
990722,9.29,9.37,9.26,9.3,1443.0,46609.0,97.0,88894.0,3152.0,462.0,92509.0
990723,9.33,9.38,9.3,9.31,2395.0,46792.0,97.0,89043.0,3152.0,494.0,92690.0
990726,9.38,9.46,9.32,9.36,4701.0,46973.0,99.0,89199.0,3152.0,501.0,92853.0
990727,9.4,9.42,9.32,9.33,1755.0,47074.0,99.0,89187.0,3152.0,503.0,92843.0
990728,9.31,9.48,9.31,9.36,4157.0,46942.0,99.0,89204.0,3152.0,1142.0,93499.0
990729,9.35,9.45,9.32,9.33,3110.0,47497.0,99.0,89192.0,3152.0,762.0,93107.0
990730,9.31,9.33,9.21,9.21,2859.0,47463.0,95.0,88891.0,3113.0,706.0,92711.0
990802,9.26,9.37,9.26,9.31,2341.0,47751.0,95.0,89022.0,3088.0,752.0,92863.0
990803,9.37,9.42,9.34,9.35,2852.0,48109.0,106.0,89203.0,3088.0,815.0,93107.0
990804,9.35,9.42,9.35,9.41,2946.0,47719.0,108.0,89189.0,3067.0,953.0,93210.0
990805,9.43,9.46,9.31,9.34,2317.0,47521.0,105.0,89257.0,3043.0,972.0,93273.0
990806,9.34,9.4,9.3,9.35,1503.0,47399.0,126.0,89281.0,3027.0,972.0,93281.0
990809,9.36,9.48,9.35,9.48,5716.0,48570.0,128.0,89835.0,3027.0,1074.0,93937.0
990810,9.52,9.52,9.36,9.36,2628.0,48973.0,123.0,89885.0,3027.0,1070.0,93983.0
990811,9.31,9.38,9.3,9.33,2183.0,48787.0,103.0,89823.0,3027.0,943.0,93794.0
990812,9.2,9.3,9.2,9.28,1633.0,48676.0,95.0,89701.0,2999.0,910.0,93611.0
990813,9.3,9.46,9.3,9.4,2406.0,48714.0,101.0,89695.0,3096.0,961.0,93753.0
990816,9.35,9.53,9.3,9.41,5578.0,49307.0,128.0,89652.0,3090.0,1033.0,93776.0
990817,9.47,9.51,9.41,9.43,2904.0,49146.0,125.0,89653.0,3094.0,1315.0,94063.0
990818,9.48,9.56,9.43,9.48,4515.0,49651.0,128.0,89591.0,3089.0,1533.0,94214.0
990819,9.52,9.53,9.4,9.41,3924.0,49199.0,128.0,89579.0,3049.0,1555.0,94184.0
990820,9.35,9.46,9.35,9.4,2419.0,49090.0,123.0,89491.0,3047.0,1307.0,93846.0
990823,9.4,9.49,9.37,9.45,2125.0,49049.0,126.0,90180.0,3047.0,1390.0,94618.0
990824,9.5,9.5,9.4,9.4,2188.0,49380.0,126.0,90086.0,3034.0,1340.0,94461.0
990825,9.35,9.35,9.06,9.1,5074.0,48616.0,115.0,89812.0,3023.0,1008.0,93844.0
990826,9.09,9.18,9.06,9.07,2607.0,48702.0,115.0,89545.0,3016.0,928.0,93490.0
990827,9.38,9.43,9.23,9.41,6499.0,49002.0,135.0,89465.0,3022.0,1272.0,93760.0
990830,9.55,9.71,9.48,9.56,11241.0,50019.0,136.0,87663.0,3034.0,1785.0,92483.0
990831,9.55,9.55,9.31,9.35,4422.0,50065.0,136.0,87643.0,3034.0,1268.0,91946.0
990901,9.38,9.54,9.38,9.45,3651.0,50257.0,137.0,87844.0,3034.0,1634.0,92513.0
990902,9.54,9.61,9.46,9.47,5094.0,50475.0,140.0,88092.0,3043.0,1690.0,92826.0
990903,9.52,9.6,9.5,9.52,5407.0,49717.0,142.0,88251.0,3047.0,2313.0,93612.0
990906,9.57,9.87,9.57,9.76,13008.0,51672.0,173.0,87761.0,3047.0,3412.0,94221.0
990907,9.76,9.76,9.65,9.7,5449.0,51924.0,167.0,87873.0,3047.0,3167.0,94088.0
990908,9.9,10.3,9.9,10.15,25117.0,55611.0,212.0,86886.0,3047.0,5205.0,95139.0
990909,10.15,10.85,10.05,10.85,71468.0,56029.0,2635.0,87262.0,3047.0,7694.0,98004.0
990910,11.05,11.3,10.75,10.9,54781.0,58367.0,2240.0,90929.0,5547.0,5892.0,102369.0
990913,11.2,11.65,11.05,11.65,53016.0,67695.0,3001.0,89942.0,5547.0,7169.0,102659.0
990914,11.65,11.7,11.4,11.5,28151.0,67088.0,2281.0,91240.0,5545.0,5874.0,102660.0
990915,11.3,11.7,11.25,11.45,36052.0,64627.0,1989.0,91679.0,10883.0,6820.0,109383.0
990916,11.65,12.25,11.65,12.25,69212.0,68971.0,2994.0,93192.0,11461.0,7375.0,112029.0
990917,12.3,12.35,11.85,12.1,42864.0,70748.0,2051.0,93241.0,11449.0,6305.0,110996.0
990920,12.05,12.15,11.85,11.9,18088.0,70412.0,1428.0,93170.0,11443.0,7227.0,111841.0
990921,12.15,12.6,12.05,12.15,44542.0,68611.0,1401.0,93366.0,11433.0,6446.0,111246.0
990923,12.3,12.3,11.95,12.05,13900.0,67668.0,1194.0,93550.0,11425.0,7021.0,111997.0
990924,12.3,12.3,12.0,12.05,15217.0,69230.0,1178.0,93737.0,11413.0,6803.0,111954.0
990927,12.1,12.25,11.25,11.35,29258.0,68231.0,901.0,94332.0,11407.0,6755.0,112495.0
990928,11.35,11.5,11.3,11.45,8847.0,68438.0,577.0,94674.0,11407.0,6686.0,112768.0
990929,11.55,11.7,11.3,11.5,13950.0,69272.0,709.0,94986.0,11407.0,7386.0,113780.0
990930,11.55,11.65,11.45,11.6,8609.0,68902.0,711.0,95046.0,11381.0,7697.0,114125.0
991001,11.6,11.7,11.35,11.45,8411.0,68696.0,604.0,94996.0,11376.0,8565.0,114939.0
991004,11.55,11.6,11.15,11.2,9587.0,69130.0,556.0,95305.0,11376.0,8436.0,115119.0
991005,11.1,11.25,10.95,11.05,9608.0,70116.0,375.0,95461.0,11376.0,8611.0,115450.0
991006,11.2,11.35,11.1,11.2,7554.0,70629.0,379.0,95535.0,11372.0,8986.0,115895.0
991007,11.25,11.3,11.1,11.15,4594.0,70925.0,360.0,95535.0,11372.0,9121.0,116030.0
991008,11.25,11.55,11.1,11.5,18123.0,70676.0,433.0,95314.0,11372.0,8473.0,115161.0
991011,11.6,11.6,11.0,11.05,13438.0,71545.0,354.0,92954.0,11372.0,7588.0,111916.0
991012,11.05,11.2,10.85,10.9,7158.0,70924.0,343.0,92919.0,11364.0,7431.0,111716.0
991013,11.0,11.1,10.9,10.9,4689.0,71143.0,338.0,93255.0,11001.0,7456.0,111714.0
991014,11.0,11.35,11.0,11.15,7411.0,71689.0,345.0,93266.0,11010.0,7258.0,111536.0
991015,11.15,11.25,10.95,10.95,5657.0,72137.0,337.0,93039.0,11010.0,7196.0,111247.0
991018,10.95,11.05,10.7,10.8,7282.0,73360.0,301.0,92908.0,8806.0,7246.0,108962.0
991019,10.8,10.85,10.45,10.5,8959.0,72355.0,256.0,92817.0,8820.0,5979.0,107618.0
991020,10.4,10.8,10.35,10.7,5834.0,71995.0,292.0,93211.0,8820.0,6251.0,108284.0
991021,10.75,10.75,10.5,10.55,3670.0,71981.0,228.0,93130.0,8820.0,6426.0,108378.0
991022,10.7,10.7,10.4,10.6,9176.0,73371.0,237.0,93515.0,5220.0,7191.0,105928.0
991025,10.7,10.95,10.5,10.8,13285.0,74272.0,298.0,93805.0,2420.0,7726.0,103953.0
991026,10.95,10.95,10.7,10.75,4242.0,74031.0,292.0,93932.0,2420.0,7591.0,103945.0
991027,10.9,10.9,10.6,10.6,2948.0,73978.0,262.0,93966.0,2426.0,7649.0,104043.0
991028,10.8,10.95,10.7,10.75,5946.0,74007.0,318.0,94265.0,2426.0,7945.0,104638.0
991029,10.85,10.85,10.7,10.75,2166.0,73843.0,291.0,94380.0,2426.0,7934.0,104742.0
991101,10.6,10.6,10.2,10.25,18528.0,75451.0,199.0,94699.0,2426.0,4629.0,101756.0
991102,10.25,10.3,10.0,10.05,9929.0,73506.0,181.0,95476.0,2426.0,4517.0,102421.0
991103,10.1,10.15,9.76,9.76,8686.0,73050.0,177.0,96141.0,2426.0,3777.0,102346.0
991104,9.8,9.94,9.8,9.85,3952.0,72516.0,207.0,96543.0,2426.0,3808.0,102779.0
991105,10.0,10.1,9.88,9.88,4525.0,71454.0,164.0,96794.0,2426.0,3779.0,103001.0
991108,9.9,9.91,9.76,9.8,4053.0,71019.0,134.0,97170.0,2426.0,3680.0,103278.0
991109,9.75,9.93,9.75,9.86,3271.0,70354.0,136.0,97551.0,2439.0,3592.0,103584.0
991110,9.88,10.1,9.85,10.0,5264.0,70410.0,158.0,97598.0,2433.0,3387.0,103420.0
991111,10.0,10.25,9.98,10.1,5159.0,70733.0,178.0,97635.0,2441.0,3538.0,103616.0
991112,10.05,10.1,9.9,9.9,3313.0,70677.0,163.0,97397.0,2438.0,3483.0,103320.0
991115,9.94,10.0,9.86,9.9,1994.0,70334.0,143.0,97349.0,2437.0,3676.0,103463.0
991116,9.9,9.98,9.9,9.92,1614.0,70292.0,131.0,97247.0,2436.0,3617.0,103301.0
991117,9.82,9.89,9.79,9.83,2245.0,70438.0,123.0,97057.0,2436.0,3606.0,103100.0
991118,9.85,9.86,9.81,9.83,1552.0,70591.0,120.0,97108.0,2436.0,3336.0,102882.0
991119,9.88,10.0,9.82,9.82,3734.0,71235.0,121.0,97354.0,2437.0,2184.0,101977.0
991122,9.84,9.93,9.82,9.84,2861.0,71831.0,123.0,97604.0,2437.0,2197.0,102240.0
991123,9.85,10.35,9.85,10.25,19473.0,72250.0,99.0,97751.0,2437.0,2963.0,103153.0
991124,10.1,10.2,10.05,10.1,4502.0,72551.0,73.0,97326.0,2437.0,3063.0,102828.0
991125,10.2,10.2,10.05,10.05,4572.0,73097.0,72.0,97344.0,2437.0,2625.0,102408.0
991126,10.1,10.15,10.0,10.0,4789.0,73354.0,73.0,97564.0,2437.0,2656.0,102659.0
991129,10.15,10.15,10.0,10.05,3217.0,73652.0,67.0,97633.0,2437.0,2757.0,102829.0
991130,10.15,10.15,9.97,9.99,5763.0,73065.0,58.0,98486.0,2435.0,2599.0,103522.0
991201,10.05,10.2,10.0,10.15,5851.0,72800.0,62.0,98605.0,2423.0,2712.0,103742.0
991202,10.2,10.5,10.2,10.25,12570.0,72806.0,72.0,98750.0,2409.0,2880.0,104041.0
991203,10.3,10.4,10.25,10.25,4613.0,73627.0,74.0,98550.0,2399.0,2809.0,103760.0
991206,10.3,10.35,10.2,10.25,3988.0,73064.0,73.0,98793.0,2371.0,3050.0,104216.0
991207,10.3,10.35,10.2,10.3,4325.0,73419.0,73.0,98778.0,2370.0,3014.0,104164.0
991208,10.45,11.0,10.4,11.0,30106.0,74718.0,967.0,96295.0,2360.0,4327.0,102983.0
991209,11.25,11.65,11.25,11.4,48026.0,73137.0,684.0,95241.0,2356.0,4360.0,101958.0
991210,11.4,11.4,11.0,11.2,15608.0,73947.0,364.0,95196.0,2356.0,4462.0,102015.0
991213,11.3,11.4,11.0,11.15,13004.0,73575.0,223.0,95800.0,2352.0,4715.0,102868.0
991214,11.35,11.45,11.1,11.1,13633.0,74252.0,233.0,96271.0,2350.0,4692.0,103314.0
991215,11.1,11.2,10.7,10.9,9802.0,72468.0,145.0,96815.0,2350.0,4626.0,103792.0
991216,10.95,10.95,10.75,10.75,5565.0,72293.0,145.0,97382.0,2343.0,4469.0,104195.0
991217,10.9,11.05,10.75,10.8,9781.0,72176.0,184.0,97899.0,2343.0,3975.0,104218.0
991220,10.8,10.95,10.7,10.7,4424.0,72293.0,150.0,97851.0,2343.0,3745.0,103940.0
991221,10.85,10.9,10.75,10.85,4652.0,72810.0,169.0,97859.0,2343.0,3867.0,104070.0
991222,10.95,11.05,10.8,10.8,9202.0,73852.0,140.0,97972.0,1904.0,4234.0,104111.0
991223,10.9,11.1,10.85,11.05,10350.0,76038.0,290.0,98395.0,1904.0,4098.0,104398.0
991224,11.05,11.4,11.05,11.2,19863.0,78051.0,429.0,98235.0,1904.0,3842.0,103982.0
991227,11.25,11.25,10.95,10.95,7546.0,78419.0,198.0,98363.0,1902.0,3469.0,103735.0
991228,11.0,11.1,10.8,10.8,5363.0,78137.0,106.0,98474.0,1902.0,2874.0,103251.0
991229,10.8,10.95,10.75,10.8,7256.0,77576.0,376.0,98514.0,1902.0,2618.0,103035.0
991230,10.9,10.95,10.75,10.75,3641.0,77325.0,361.0,98622.0,1902.0,2535.0,103060.0
991231,10.8,11.0,10.7,10.75,10295.0,78146.0,121.0,96598.0,1902.0,2372.0,100874.0
1000103,10.85,11.0,10.75,10.85,7667.0,78922.0,121.0,96679.0,941.0,2289.0,99910.0
1000104,11.0,11.2,10.8,11.05,18631.0,77936.0,141.0,96755.0,941.0,2671.0,100368.0
1000105,11.05,11.1,10.75,10.85,7682.0,77380.0,100.0,96447.0,945.0,2465.0,99858.0
1000106,10.95,11.1,10.8,10.95,10514.0,79238.0,129.0,96557.0,945.0,2534.0,100037.0
