1060615,51.0,51.4,50.7,51.4,724.0,8510.0,270.0,20977.0,4830.0,1206.0,27014.0
1060616,53.0,56.5,53.0,55.0,11014.0,9039.0,356.0,20979.0,5230.0,878.0,27088.0
1060619,55.0,60.5,55.0,60.5,15929.0,8570.0,1034.0,21975.0,6071.0,1075.0,29122.0
1060620,61.9,62.3,59.5,60.0,8472.0,8314.0,888.0,21700.0,5997.0,833.0,28531.0
1060621,60.0,64.7,59.3,63.8,8507.0,7067.0,1304.0,21835.0,6117.0,863.0,28816.0
1060622,64.8,64.8,63.0,63.8,4254.0,7145.0,1245.0,21542.0,5882.0,796.0,28221.0
1060623,63.9,64.4,62.8,63.2,1902.0,7120.0,1236.0,21562.0,5882.0,702.0,28147.0
1060626,63.7,64.8,62.9,64.7,2438.0,7193.0,1287.0,22016.0,5882.0,750.0,28649.0
1060627,65.1,65.4,62.9,63.9,3675.0,6787.0,1255.0,21893.0,5812.0,615.0,28321.0
1060628,63.3,64.2,62.7,63.0,2324.0,6619.0,1056.0,21981.0,5425.0,582.0,27989.0
1060629,63.4,63.4,61.9,62.0,2023.0,6627.0,924.0,22131.0,5360.0,557.0,28049.0
1060630,62.0,62.7,61.3,61.8,1167.0,6567.0,827.0,22315.0,5360.0,566.0,28242.0
1060703,63.0,66.9,63.0,63.9,6446.0,7104.0,941.0,22155.0,5675.0,763.0,28594.0
1060704,63.0,64.2,62.6,62.8,2766.0,6987.0,838.0,21933.0,5555.0,581.0,28070.0
1060705,62.8,64.1,62.8,63.5,1905.0,7053.0,877.0,21501.0,5583.0,626.0,27711.0
1060706,63.5,63.5,61.6,61.6,2292.0,6647.0,706.0,21092.0,5458.0,466.0,27017.0
1060707,61.3,62.4,61.0,61.6,2006.0,6325.0,713.0,21121.0,5331.0,503.0,26956.0
1060710,62.3,63.5,61.7,63.3,1938.0,6219.0,789.0,21105.0,5331.0,590.0,27027.0
1060711,63.3,65.7,63.3,64.9,4635.0,6241.0,898.0,20790.0,5459.0,997.0,27247.0
1060712,65.1,65.6,64.0,64.5,2298.0,6339.0,881.0,20740.0,5499.0,857.0,27097.0
1060713,64.9,65.1,64.0,64.5,986.0,6370.0,850.0,20744.0,5549.0,853.0,27147.0
1060714,65.3,65.8,64.2,65.6,2241.0,6801.0,833.0,20707.0,5237.0,1060.0,27005.0
1060717,66.0,66.1,64.0,64.2,2223.0,7158.0,772.0,20551.0,4965.0,929.0,26446.0
1060718,64.2,65.0,63.8,64.8,1472.0,7084.0,782.0,20374.0,4887.0,964.0,26226.0
1060719,64.8,65.4,64.1,64.6,1682.0,7054.0,759.0,20179.0,4569.0,993.0,25742.0
1060720,64.9,64.9,63.0,63.4,2317.0,6888.0,672.0,20172.0,4225.0,894.0,25292.0
1060721,63.4,63.4,62.2,62.4,1267.0,6802.0,577.0,20131.0,4091.0,892.0,25115.0
1060724,62.4,62.4,61.9,62.0,829.0,6600.0,450.0,20204.0,4070.0,879.0,25154.0
1060725,62.0,64.5,61.8,62.7,1425.0,6656.0,334.0,20396.0,3695.0,867.0,24959.0
1060726,62.7,63.8,62.5,63.8,1101.0,6557.0,3.0,20470.0,3695.0,891.0,25057.0
1060727,64.0,64.2,63.2,63.2,1202.0,6493.0,0.0,20323.0,3695.0,1045.0,25064.0
1060728,63.0,63.7,62.7,62.8,920.0,6460.0,0.0,20306.0,3695.0,1102.0,25104.0
1060731,62.8,64.3,62.5,63.7,1907.0,6342.0,0.0,20175.0,3695.0,1670.0,25541.0
1060801,61.7,62.3,61.5,61.8,1836.0,6425.0,31.0,20209.0,3694.0,1283.0,25187.0
1060802,62.4,67.9,62.3,67.3,8201.0,7205.0,436.0,20584.0,4316.0,1603.0,26504.0
1060803,67.5,68.8,64.6,64.8,8561.0,7092.0,432.0,20262.0,4783.0,1127.0,26173.0
1060804,64.8,66.0,64.0,65.5,2955.0,6879.0,479.0,20304.0,4689.0,1128.0,26122.0
1060807,65.8,66.4,64.7,64.7,2010.0,6997.0,470.0,19894.0,4659.0,1074.0,25628.0
1060808,64.8,65.5,62.0,62.0,2738.0,6952.0,405.0,19925.0,4206.0,1056.0,25188.0
1060809,61.9,62.7,59.8,60.2,3030.0,6788.0,357.0,20289.0,4181.0,981.0,25452.0
1060810,61.0,61.0,59.6,60.2,2133.0,6806.0,398.0,20002.0,4324.0,968.0,25295.0
1060811,59.5,61.5,59.5,60.3,1122.0,6871.0,422.0,19820.0,4324.0,1023.0,25168.0
1060814,60.4,60.5,57.1,57.2,2584.0,6742.0,406.0,19631.0,4096.0,821.0,24549.0
1060815,57.8,59.5,57.0,59.2,2812.0,6479.0,568.0,19975.0,4172.0,712.0,24860.0
1060816,59.2,59.3,57.6,57.8,1568.0,6691.0,559.0,20070.0,4100.0,660.0,24831.0
1060817,58.3,60.7,58.3,60.7,2073.0,6733.0,465.0,20038.0,4150.0,707.0,24896.0
1060818,59.4,59.9,58.9,59.0,1577.0,6821.0,333.0,19630.0,4150.0,670.0,24451.0
1060821,58.7,59.0,58.0,58.5,1260.0,7043.0,315.0,19552.0,4150.0,710.0,24413.0
1060822,58.5,60.3,58.5,58.8,1696.0,7311.0,309.0,19799.0,4250.0,704.0,24754.0
1060823,59.4,60.9,59.0,59.8,1496.0,7385.0,306.0,19747.0,4273.0,723.0,24744.0
1060824,60.0,61.5,59.9,61.3,2097.0,7104.0,328.0,19885.0,4507.0,885.0,25278.0
1060825,62.5,63.9,62.0,62.3,2446.0,7358.0,352.0,19598.0,4537.0,935.0,25071.0
1060828,63.7,63.7,62.0,62.0,1375.0,7279.0,314.0,19444.0,4537.0,953.0,24935.0
1060829,61.5,62.0,60.9,60.9,771.0,7198.0,311.0,19448.0,4537.0,1004.0,24990.0
1060830,61.3,62.4,61.0,61.9,853.0,7296.0,313.0,19444.0,4461.0,1104.0,25010.0
1060831,62.1,62.3,60.6,60.9,1051.0,7202.0,311.0,19385.0,4546.0,914.0,24846.0
1060901,61.1,61.1,60.6,60.6,780.0,7121.0,310.0,19173.0,4601.0,906.0,24681.0
1060904,60.2,61.2,59.1,60.9,1026.0,7006.0,312.0,19267.0,4655.0,841.0,24764.0
1060905,60.3,63.4,60.3,63.0,2275.0,6950.0,347.0,19111.0,4645.0,1207.0,24964.0
1060906,62.2,62.7,61.5,62.0,1103.0,6844.0,322.0,19075.0,4655.0,993.0,24724.0
1060907,62.7,64.8,62.5,63.6,4497.0,6715.0,348.0,18991.0,4655.0,1387.0,25034.0
1060908,63.9,64.3,63.1,63.1,1858.0,6708.0,336.0,18899.0,4655.0,1513.0,25068.0
1060911,63.2,63.7,61.5,61.5,1516.0,6548.0,291.0,18587.0,4655.0,1440.0,24683.0
1060912,62.2,62.4,61.6,61.7,810.0,6390.0,289.0,18600.0,4655.0,1393.0,24649.0
1060913,61.6,63.5,61.5,62.4,1026.0,6299.0,301.0,18558.0,4655.0,1550.0,24764.0
1060914,62.7,64.5,62.2,64.4,2546.0,6230.0,327.0,18668.0,4758.0,1825.0,25252.0
1060915,64.4,66.7,64.1,66.2,4139.0,6152.0,344.0,18395.0,4879.0,1939.0,25214.0
1060918,66.4,67.1,65.1,65.8,2058.0,6063.0,339.0,18305.0,4963.0,1679.0,24948.0
1060919,66.0,72.3,66.0,69.5,13229.0,5814.0,453.0,19321.0,5360.0,2589.0,27271.0
1060920,71.3,74.2,69.9,72.4,10527.0,5521.0,579.0,19820.0,5792.0,2473.0,28086.0
1060921,77.5,79.6,76.7,79.6,7628.0,5771.0,1085.0,21319.0,5902.0,2405.0,29627.0
1060922,81.8,84.6,78.3,81.1,18238.0,6149.0,1083.0,22992.0,5470.0,2150.0,30613.0
1060925,81.6,81.8,76.9,77.0,5779.0,6380.0,857.0,23434.0,5450.0,1914.0,30799.0
1060926,77.5,80.5,75.5,75.5,7481.0,6262.0,820.0,23422.0,6093.0,1930.0,31446.0
1060927,77.0,80.8,75.5,76.7,8938.0,6679.0,880.0,23259.0,6093.0,2221.0,31574.0
1060928,77.5,80.5,77.5,79.5,6517.0,7046.0,935.0,23433.0,6632.0,2092.0,32158.0
1060929,80.0,81.5,77.6,78.6,4872.0,7055.0,930.0,23078.0,6922.0,1835.0,31836.0
1060930,79.6,82.3,78.1,82.0,4937.0,7504.0,1018.0,23185.0,6940.0,2192.0,32318.0
1061002,82.5,84.2,80.8,82.0,6423.0,6950.0,1010.0,23267.0,7565.0,2198.0,33030.0
1061003,82.7,83.5,81.4,82.0,3552.0,6656.0,958.0,23482.0,7554.0,2132.0,33168.0
1061005,78.0,80.1,76.8,78.5,12114.0,6081.0,1015.0,23481.0,6759.0,1780.0,32020.0
1061006,78.7,79.5,77.8,78.5,2994.0,5726.0,1023.0,24022.0,6987.0,1678.0,32687.0
1061011,79.7,80.7,78.6,79.2,3535.0,5742.0,1007.0,24558.0,7187.0,1694.0,33439.0
1061012,80.0,83.8,79.6,82.8,6163.0,6175.0,994.0,24649.0,7260.0,1832.0,33741.0
1061013,82.6,86.2,81.3,86.0,6596.0,5993.0,1096.0,24523.0,7360.0,1830.0,33713.0
1061016,86.0,86.0,83.0,84.5,4454.0,5701.0,1014.0,24005.0,7955.0,1519.0,33479.0
1061017,84.6,85.5,80.3,80.7,3001.0,5453.0,896.0,24087.0,8120.0,1408.0,33615.0
1061018,81.4,83.8,81.3,82.5,3020.0,5062.0,948.0,24816.0,8186.0,1221.0,34223.0
1061019,84.5,90.7,84.0,90.7,7794.0,5865.0,1491.0,24290.0,8516.0,1546.0,34352.0
1061020,91.0,93.2,87.6,87.7,11754.0,5138.0,1181.0,23620.0,8586.0,2369.0,34575.0
1061023,88.2,89.4,86.0,87.7,3222.0,5328.0,1110.0,23329.0,8252.0,2391.0,33972.0
1061024,87.5,88.0,86.1,88.0,2352.0,5425.0,1079.0,23777.0,8252.0,2368.0,34397.0
1061025,88.5,90.8,86.7,86.7,5079.0,5521.0,1060.0,23199.0,8535.0,2679.0,34413.0
1061026,86.7,88.4,85.1,88.3,2884.0,5324.0,1037.0,23676.0,8584.0,2324.0,34584.0
1061027,88.9,97.0,88.9,92.0,12473.0,4606.0,1175.0,23282.0,10999.0,2769.0,37050.0
1061030,96.0,96.6,91.1,91.5,4762.0,5096.0,1139.0,22898.0,11512.0,2253.0,36663.0
1061031,92.0,96.6,92.0,94.5,6229.0,4848.0,1184.0,22810.0,12570.0,2555.0,37935.0
1061101,97.3,97.5,95.1,97.1,3509.0,4995.0,1229.0,22665.0,12602.0,2384.0,37651.0
1061102,97.5,98.8,94.8,95.1,2469.0,4876.0,1217.0,22610.0,12602.0,2301.0,37513.0
1061103,94.1,95.9,90.0,93.5,3179.0,4735.0,1280.0,22698.0,12271.0,2184.0,37153.0
1061106,92.1,93.8,90.6,91.1,1923.0,4938.0,1141.0,22599.0,12045.0,2084.0,36728.0
1061107,92.4,96.1,92.4,95.5,4768.0,4726.0,1259.0,23498.0,12174.0,2103.0,37775.0
1061108,96.0,96.9,94.2,95.5,2100.0,4655.0,1253.0,23784.0,12510.0,1820.0,38114.0
1061109,95.0,97.1,92.7,93.5,2830.0,4670.0,1234.0,24227.0,12825.0,1664.0,38716.0
1061110,94.5,94.7,92.0,93.2,1760.0,4545.0,1187.0,24579.0,12882.0,1855.0,39316.0
1061113,93.0,93.7,92.1,92.3,2214.0,4586.0,1190.0,24737.0,13012.0,1641.0,39390.0
1061114,93.0,93.9,85.5,87.4,4152.0,4460.0,1087.0,25542.0,12578.0,1211.0,39331.0
1061115,87.4,92.9,87.4,92.5,3928.0,4306.0,1351.0,26458.0,12871.0,1324.0,40653.0
1061116,92.0,93.6,90.5,92.8,2796.0,4306.0,1328.0,26225.0,13008.0,1026.0,40259.0
1061117,93.2,94.0,92.1,93.0,1086.0,4353.0,1323.0,25922.0,12872.0,988.0,39783.0
1061120,93.1,93.3,91.5,91.5,984.0,4314.0,1293.0,25761.0,12766.0,987.0,39515.0
1061121,92.0,92.8,90.6,92.5,1012.0,4299.0,1242.0,26077.0,12766.0,953.0,39797.0
1061122,93.8,93.9,91.8,93.1,1578.0,4233.0,1218.0,26154.0,12926.0,1023.0,40104.0
1061123,93.0,93.0,88.3,89.3,3159.0,4507.0,1068.0,25573.0,12352.0,941.0,38867.0
1061124,89.3,91.3,88.4,89.0,2159.0,4348.0,1067.0,25923.0,12096.0,880.0,38900.0
1061127,89.2,90.5,87.3,87.5,1113.0,4270.0,1026.0,26084.0,12085.0,911.0,39081.0
1061128,87.6,87.9,84.7,85.6,1932.0,4448.0,972.0,26501.0,11656.0,894.0,39052.0
1061129,86.3,91.0,86.3,89.1,2555.0,4457.0,1031.0,26735.0,11940.0,1146.0,39822.0
1061130,88.0,89.5,87.1,87.6,2191.0,4673.0,978.0,26873.0,11935.0,998.0,39807.0
1061201,86.8,88.2,84.0,85.1,2049.0,4603.0,918.0,26308.0,11975.0,929.0,39213.0
1061204,85.0,85.1,82.5,82.5,1315.0,4566.0,879.0,26247.0,11826.0,897.0,38971.0
1061205,81.5,83.6,80.1,80.2,1491.0,4645.0,791.0,26298.0,11612.0,885.0,38796.0
1061206,81.6,81.9,80.0,80.0,1587.0,4264.0,786.0,26150.0,11592.0,835.0,38578.0
1061207,80.2,82.3,78.5,81.5,1766.0,4195.0,763.0,25946.0,11626.0,699.0,38272.0
1061208,82.2,84.7,81.7,84.0,1713.0,4283.0,795.0,25467.0,11862.0,714.0,38044.0
1061211,85.0,87.7,83.2,87.0,1127.0,4202.0,862.0,25449.0,11868.0,769.0,38087.0
1061212,86.5,88.9,84.3,87.5,1290.0,4125.0,876.0,25256.0,11898.0,857.0,38012.0
1061213,87.5,88.0,84.6,84.8,742.0,4154.0,836.0,25079.0,11889.0,804.0,37773.0
1061214,85.2,87.5,85.2,86.4,831.0,4088.0,887.0,24983.0,11942.0,828.0,37754.0
1061215,86.4,86.4,84.4,85.0,415.0,4109.0,903.0,24923.0,11942.0,793.0,37659.0
1061218,85.0,86.8,84.0,86.0,499.0,4138.0,910.0,24812.0,12088.0,825.0,37726.0
1061219,86.7,88.6,86.1,86.3,978.0,4168.0,892.0,24744.0,12088.0,836.0,37669.0
1061220,85.7,87.1,85.6,86.1,434.0,4179.0,877.0,24784.0,12088.0,801.0,37674.0
1061221,85.7,87.1,85.1,85.5,417.0,4114.0,890.0,24813.0,12043.0,846.0,37703.0
1061222,86.5,89.5,86.0,86.0,1825.0,4423.0,860.0,24409.0,12043.0,701.0,37154.0
1061225,85.6,87.5,85.5,87.0,617.0,4366.0,879.0,24502.0,12085.0,647.0,37235.0
1061226,86.9,87.3,85.0,85.5,541.0,4339.0,870.0,24385.0,12085.0,607.0,37078.0
1061227,86.1,86.1,81.5,82.3,1582.0,4288.0,873.0,24106.0,12136.0,428.0,36671.0
1061228,83.2,84.8,82.4,84.2,689.0,4292.0,903.0,24287.0,12149.0,355.0,36792.0
1061229,85.9,86.5,83.3,85.9,1317.0,4186.0,920.0,24038.0,12536.0,347.0,36922.0
1070102,86.1,86.5,85.1,86.0,409.0,4200.0,925.0,24144.0,11547.0,350.0,36042.0
1070103,86.8,88.4,86.8,87.2,1218.0,4199.0,909.0,24277.0,11547.0,543.0,36368.0
1070104,87.7,93.8,85.9,92.5,3957.0,4233.0,901.0,24800.0,11731.0,1162.0,37694.0
1070105,93.7,96.0,91.6,92.0,2964.0,4295.0,894.0,24717.0,11928.0,984.0,37630.0
1070108,92.3,92.4,89.0,89.0,1410.0,4357.0,897.0,24312.0,11982.0,880.0,37175.0
1070109,89.6,90.0,86.1,86.3,968.0,4384.0,856.0,24129.0,11982.0,650.0,36762.0
1070110,86.9,87.0,83.4,84.1,1284.0,4470.0,792.0,23998.0,11597.0,559.0,36155.0
1070111,84.6,85.7,83.6,84.5,678.0,4460.0,788.0,23852.0,11758.0,506.0,36117.0
1070112,84.7,86.5,84.7,85.0,576.0,4437.0,747.0,23687.0,11758.0,484.0,35930.0
1070115,85.5,85.7,84.6,85.6,230.0,4415.0,729.0,23628.0,11758.0,489.0,35876.0
1070116,85.6,87.1,84.6,85.7,736.0,4507.0,659.0,23610.0,11689.0,505.0,35805.0
1070117,85.7,88.4,84.7,84.8,2501.0,4672.0,647.0,23127.0,11559.0,588.0,35275.0
1070118,85.8,85.8,81.1,82.1,3855.0,4953.0,601.0,21768.0,11199.0,395.0,33363.0
1070119,82.1,82.1,79.4,80.0,2624.0,4915.0,637.0,21489.0,10691.0,376.0,32557.0
1070122,80.0,80.7,78.8,79.1,2258.0,5138.0,701.0,21357.0,10516.0,425.0,32299.0
1070123,79.6,81.6,78.6,79.0,1789.0,5287.0,654.0,20843.0,10170.0,460.0,31474.0
1070124,78.9,78.9,75.9,76.3,3158.0,5507.0,673.0,20959.0,9215.0,323.0,30498.0
1070125,76.6,77.6,72.8,73.2,3358.0,5632.0,613.0,21154.0,8309.0,180.0,29644.0
1070126,73.3,76.8,72.5,76.0,2971.0,5684.0,683.0,21712.0,7793.0,282.0,29788.0
1070129,76.5,77.5,75.0,75.7,1430.0,5828.0,716.0,21323.0,7793.0,290.0,29407.0
1070130,75.4,76.9,73.7,73.8,938.0,5838.0,705.0,21021.0,7757.0,302.0,29081.0
1070131,73.1,75.2,72.8,74.8,824.0,5815.0,670.0,21042.0,7772.0,283.0,29098.0
1070201,75.0,75.9,75.0,75.4,898.0,5836.0,658.0,20835.0,7613.0,304.0,28753.0
1070202,75.4,75.8,75.0,75.4,465.0,5831.0,676.0,20559.0,7613.0,287.0,28460.0
1070205,73.4,75.2,73.1,74.5,597.0,5842.0,619.0,20602.0,7671.0,268.0,28542.0
1070206,72.7,73.9,67.1,67.1,2865.0,5222.0,456.0,20379.0,7818.0,132.0,28330.0
1070207,69.5,73.8,69.2,73.8,1944.0,4951.0,693.0,20677.0,8612.0,179.0,29469.0
1070208,74.5,77.4,71.4,71.6,5007.0,5190.0,661.0,20659.0,8701.0,202.0,29563.0
1070209,68.0,73.9,66.7,73.9,2020.0,5087.0,658.0,20931.0,8470.0,145.0,29547.0
1070212,76.2,76.2,74.5,75.1,1421.0,5014.0,686.0,20883.0,8742.0,160.0,29786.0
1070221,77.3,77.3,75.5,76.0,995.0,5011.0,674.0,20951.0,8684.0,167.0,29803.0
1070222,75.8,76.8,75.6,76.0,1040.0,5055.0,584.0,21016.0,8486.0,177.0,29680.0
1070223,75.3,77.3,75.3,75.6,965.0,5069.0,545.0,20963.0,8656.0,179.0,29799.0
1070226,76.2,76.8,75.6,75.8,472.0,5064.0,562.0,20959.0,8656.0,216.0,29832.0
1070227,76.1,78.8,76.1,76.8,1346.0,5064.0,548.0,20987.0,8763.0,230.0,29981.0
1070301,76.4,84.0,76.3,83.6,3448.0,4765.0,698.0,22723.0,8863.0,321.0,31908.0
1070302,83.0,83.0,79.7,81.4,2634.0,4774.0,873.0,22709.0,8893.0,317.0,31920.0
1070305,83.0,83.0,77.5,77.5,1943.0,4859.0,669.0,22740.0,8800.0,235.0,31776.0
1070306,78.7,80.5,78.5,78.9,1635.0,4894.0,640.0,22834.0,8800.0,240.0,31875.0
1070307,78.5,79.8,78.2,78.8,616.0,4905.0,632.0,22769.0,8800.0,237.0,31807.0
1070308,78.8,80.8,78.8,79.8,789.0,4910.0,634.0,23143.0,8800.0,293.0,32237.0
1070309,80.8,87.7,80.7,87.7,8434.0,5084.0,775.0,24421.0,9750.0,830.0,35002.0
1070312,88.8,90.3,86.0,87.0,4840.0,5109.0,758.0,23757.0,9979.0,791.0,34528.0
1070313,87.9,91.1,87.6,88.6,3250.0,5000.0,774.0,24458.0,10085.0,747.0,35291.0
1070314,87.8,89.5,86.9,87.0,1603.0,5056.0,753.0,24524.0,10085.0,702.0,35312.0
1070315,86.6,87.9,86.6,87.7,1446.0,5049.0,751.0,24664.0,9816.0,883.0,35364.0
1070316,88.0,88.0,86.0,86.2,4935.0,4740.0,695.0,25552.0,9722.0,598.0,35873.0
1070319,86.2,86.6,85.3,85.5,740.0,4701.0,662.0,25665.0,9520.0,597.0,35783.0
1070320,84.9,85.0,83.7,84.0,924.0,4666.0,538.0,25643.0,9466.0,543.0,35653.0
1070321,84.4,86.0,84.4,85.8,1824.0,4710.0,540.0,25929.0,8601.0,683.0,35214.0
1070322,85.3,85.8,84.6,84.6,1156.0,4604.0,531.0,26125.0,8438.0,502.0,35066.0
1070323,82.0,84.6,80.0,83.7,1433.0,4492.0,517.0,26734.0,7953.0,398.0,35086.0
1070326,82.8,84.6,81.0,84.6,1057.0,4436.0,471.0,26758.0,7853.0,355.0,34967.0
1070327,85.8,86.0,83.4,83.7,843.0,4494.0,476.0,26614.0,7600.0,346.0,34561.0
1070328,84.0,87.3,83.6,85.3,2692.0,4422.0,513.0,26633.0,7516.0,543.0,34693.0
1070329,85.0,85.1,83.2,83.6,1241.0,4785.0,557.0,26246.0,7384.0,449.0,34080.0
1070330,84.0,88.0,83.9,87.0,2649.0,4740.0,593.0,26678.0,7703.0,629.0,35011.0
1070331,88.0,88.0,84.3,84.8,1350.0,4753.0,475.0,26438.0,7569.0,528.0,34536.0
1070402,85.0,85.5,83.5,83.8,706.0,4786.0,417.0,26115.0,8006.0,463.0,34584.0
1070403,82.8,83.8,82.3,83.5,331.0,4700.0,396.0,26160.0,8006.0,436.0,34602.0
1070409,83.5,84.4,82.7,83.4,538.0,4724.0,437.0,26075.0,8016.0,455.0,34546.0
1070410,83.4,85.7,83.1,83.1,894.0,4688.0,346.0,26095.0,7938.0,412.0,34445.0
1070411,83.3,84.4,83.3,83.9,327.0,4670.0,331.0,26153.0,7938.0,412.0,34503.0
1070412,84.6,85.1,83.6,84.1,375.0,4621.0,269.0,26212.0,7938.0,429.0,34579.0
1070413,84.3,85.3,84.1,85.0,401.0,4554.0,148.0,26249.0,7938.0,441.0,34628.0
1070416,85.1,85.6,83.4,83.6,358.0,4489.0,0.0,26302.0,7898.0,407.0,34607.0
1070417,84.7,84.7,80.2,81.5,565.0,4418.0,0.0,26154.0,7907.0,338.0,34399.0
1070418,81.6,82.5,80.2,80.4,399.0,4412.0,0.0,26070.0,7852.0,331.0,34253.0
1070419,80.5,81.5,79.2,79.6,516.0,4302.0,0.0,26143.0,7821.0,321.0,34285.0
1070420,79.0,81.3,77.0,77.3,2877.0,4207.0,200.0,26771.0,7749.0,377.0,34897.0
1070423,77.0,77.0,74.9,75.0,848.0,4189.0,310.0,26740.0,7749.0,265.0,34754.0
1070424,74.5,75.2,69.6,72.7,746.0,4081.0,266.0,26798.0,7748.0,242.0,34788.0
1070425,70.1,74.4,70.1,73.3,579.0,4073.0,198.0,26860.0,7748.0,156.0,34764.0
1070426,73.3,74.0,71.1,71.7,532.0,4059.0,240.0,26807.0,7848.0,160.0,34815.0
1070427,72.7,74.9,72.3,72.5,399.0,4074.0,208.0,26793.0,7848.0,151.0,34792.0
1070430,72.6,72.8,70.1,70.5,696.0,4144.0,194.0,26730.0,7825.0,152.0,34707.0
1070502,71.1,72.0,69.7,69.7,1012.0,4143.0,230.0,26846.0,7725.0,152.0,34723.0
1070503,69.9,70.6,69.9,70.0,314.0,4179.0,239.0,26898.0,7653.0,153.0,34704.0
1070504,70.8,71.0,70.1,70.6,337.0,4190.0,296.0,26894.0,7633.0,166.0,34693.0
1070507,70.6,71.9,67.3,68.8,1515.0,4214.0,226.0,26827.0,7252.0,153.0,34232.0
1070508,68.8,70.4,67.8,70.0,968.0,4207.0,232.0,27013.0,7008.0,147.0,34168.0
1070509,70.6,71.9,69.6,71.4,731.0,4157.0,96.0,27024.0,7008.0,152.0,34184.0
1070510,71.8,72.4,70.7,71.1,360.0,4138.0,92.0,26951.0,7008.0,155.0,34114.0
1070511,71.7,71.7,70.8,70.8,301.0,4122.0,90.0,26935.0,6987.0,156.0,34078.0
1070514,71.0,74.4,70.9,73.5,914.0,4126.0,97.0,27001.0,7136.0,157.0,34294.0
1070515,73.5,74.8,73.0,73.2,680.0,4073.0,90.0,26753.0,7378.0,161.0,34292.0
1070516,73.1,74.0,72.0,72.0,483.0,4034.0,84.0,26679.0,7330.0,155.0,34164.0
1070517,72.0,73.0,71.3,71.9,355.0,3996.0,123.0,26767.0,7330.0,149.0,34246.0
1070518,72.5,74.9,72.5,72.7,1197.0,4007.0,78.0,26510.0,7338.0,147.0,33995.0
1070521,72.7,74.4,72.7,74.2,409.0,3979.0,104.0,26476.0,7329.0,143.0,33948.0
1070522,74.2,75.9,74.2,75.0,578.0,3886.0,104.0,26493.0,7369.0,144.0,34006.0
1070523,75.8,75.8,73.9,75.0,433.0,3869.0,159.0,26403.0,7439.0,143.0,33985.0
1070524,75.1,78.0,74.2,76.8,681.0,3946.0,148.0,26486.0,7352.0,149.0,33987.0
1070525,78.7,84.2,77.8,84.2,3178.0,3884.0,250.0,26104.0,7573.0,567.0,34244.0
1070528,83.4,85.4,80.5,85.3,1630.0,3836.0,266.0,26162.0,7974.0,536.0,34672.0
1070529,83.0,85.2,82.5,82.5,914.0,3815.0,192.0,25927.0,7971.0,519.0,34417.0
1070530,81.5,82.3,79.5,80.1,801.0,3740.0,205.0,25861.0,7887.0,506.0,34254.0
1070531,80.8,81.8,79.3,79.7,608.0,3671.0,201.0,25860.0,7886.0,506.0,34252.0
1070601,79.5,81.0,79.4,80.2,684.0,3706.0,203.0,25693.0,8053.0,561.0,34307.0
1070604,81.1,85.5,81.1,82.8,1393.0,3731.0,216.0,25691.0,8099.0,618.0,34408.0
1070605,82.9,83.9,81.7,82.4,529.0,3765.0,217.0,25499.0,8094.0,616.0,34210.0
1070606,82.6,83.3,82.0,82.2,363.0,3776.0,227.0,25511.0,8094.0,605.0,34211.0
1070607,82.8,83.9,82.2,83.5,628.0,3864.0,242.0,25440.0,8093.0,622.0,34156.0
1070608,84.2,88.2,84.2,85.7,3194.0,3814.0,246.0,25349.0,8361.0,945.0,34656.0
1070611,86.0,86.0,83.1,85.8,1150.0,3868.0,247.0,25158.0,8620.0,823.0,34602.0
1070612,88.0,94.3,86.3,94.3,7323.0,4143.0,396.0,25335.0,8813.0,1036.0,35185.0
1070613,96.8,99.3,91.7,92.0,8684.0,3578.0,364.0,24683.0,9527.0,1121.0,35332.0
1070614,92.8,101.0,92.8,97.8,13690.0,4302.0,497.0,24786.0,10772.0,1129.0,36688.0
1070615,100.0,100.0,93.5,94.7,4557.0,4554.0,359.0,24547.0,10907.0,1074.0,36529.0
1070619,94.0,94.9,90.1,91.2,2387.0,4693.0,324.0,24669.0,11065.0,1017.0,36752.0
1070620,91.0,91.7,85.8,91.0,2470.0,4476.0,295.0,24708.0,11145.0,995.0,36849.0
1070621,93.1,93.1,88.6,88.6,2252.0,4428.0,284.0,24529.0,11399.0,993.0,36922.0
1070622,88.8,88.9,86.0,86.7,1226.0,4163.0,252.0,24602.0,11324.0,910.0,36837.0
1070625,87.4,87.8,82.5,82.6,1757.0,4080.0,245.0,24820.0,11043.0,848.0,36712.0
1070626,82.0,84.9,81.7,82.8,1099.0,4084.0,251.0,24945.0,11056.0,838.0,36840.0
1070627,84.5,86.7,83.1,83.2,1621.0,4064.0,249.0,24760.0,11333.0,885.0,36979.0
1070628,83.2,85.8,83.0,83.1,1050.0,4064.0,219.0,24815.0,11463.0,802.0,37081.0
1070629,83.4,85.5,82.7,84.3,1016.0,4352.0,210.0,24720.0,11475.0,702.0,36898.0
1070702,84.3,85.5,82.5,82.5,931.0,4413.0,192.0,24668.0,11126.0,628.0,36422.0
1070703,83.1,84.2,81.0,81.0,1048.0,4351.0,183.0,24825.0,11243.0,487.0,36555.0
1070704,81.8,82.0,79.9,80.4,1410.0,4238.0,170.0,25394.0,11219.0,400.0,37013.0
1070705,80.9,82.5,79.8,80.4,1137.0,4121.0,168.0,25549.0,11233.0,390.0,37172.0
1070706,81.7,81.9,78.8,80.4,875.0,4127.0,183.0,25754.0,11233.0,384.0,37371.0
