1110421,85.9,85.9,84.6,84.8,336.0,3212.0,89.0,20185.0,0.0,461.0,20647.0
1110422,83.8,89.7,83.1,86.3,1505.0,3275.0,61.0,20149.0,0.0,446.0,20596.0
1110425,85.4,87.4,81.7,81.8,1261.0,3185.0,64.0,20034.0,0.0,431.0,20466.0
1110426,83.0,83.3,81.5,82.5,513.0,3174.0,59.0,20021.0,0.0,430.0,20451.0
1110427,81.0,81.9,79.0,81.0,646.0,3151.0,49.0,20063.0,0.0,410.0,20474.0
1110428,82.0,82.0,80.8,81.0,252.0,3137.0,49.0,20047.0,0.0,412.0,20459.0
1110429,81.9,82.6,81.2,81.7,242.0,3142.0,47.0,20090.0,0.0,411.0,20502.0
1110503,81.6,82.4,81.2,81.7,235.0,3153.0,47.0,20100.0,0.0,411.0,20512.0
1110504,81.9,83.0,81.7,82.6,193.0,3125.0,50.0,20155.0,0.0,414.0,20570.0
1110505,83.4,84.4,82.7,82.7,335.0,3111.0,42.0,18763.0,0.0,412.0,19175.0
1110506,80.6,81.4,80.4,80.8,241.0,3068.0,42.0,18773.0,0.0,405.0,19178.0
1110509,80.4,81.3,76.8,77.3,510.0,3017.0,60.0,18757.0,0.0,390.0,19147.0
1110510,74.8,77.9,74.8,77.9,307.0,2987.0,37.0,18836.0,0.0,384.0,19220.0
1110511,80.8,82.5,78.7,79.3,1185.0,2769.0,44.0,18919.0,0.0,391.0,19310.0
1110512,80.2,80.2,78.1,78.7,328.0,2778.0,46.0,18892.0,0.0,385.0,19277.0
1110513,80.4,80.4,79.3,79.5,309.0,2706.0,51.0,18750.0,0.0,387.0,19138.0
1110516,81.0,81.6,79.5,80.4,420.0,2539.0,39.0,18842.0,0.0,376.0,19219.0
1110517,81.0,84.6,81.0,83.7,726.0,2515.0,23.0,19057.0,0.0,385.0,19443.0
1110518,83.7,84.4,82.3,83.5,409.0,2519.0,23.0,19091.0,0.0,371.0,19462.0
1110519,82.5,85.6,81.6,85.3,631.0,2548.0,33.0,19117.0,0.0,369.0,19486.0
1110520,87.2,87.4,85.8,86.0,832.0,2643.0,36.0,19029.0,0.0,375.0,19404.0
1110523,86.5,87.5,85.1,85.8,438.0,2634.0,39.0,19175.0,0.0,377.0,19552.0
1110524,86.2,86.5,84.6,84.9,265.0,2610.0,38.0,19232.0,0.0,372.0,19604.0
1110525,85.7,90.3,85.2,87.1,1674.0,2629.0,53.0,19242.0,0.0,389.0,19631.0
1110526,87.7,88.7,86.7,87.9,690.0,2615.0,59.0,19295.0,0.0,383.0,19678.0
1110527,88.7,89.1,87.8,87.8,431.0,2595.0,70.0,12479.0,0.0,388.0,12867.0
1110530,87.9,90.3,87.9,89.5,626.0,2575.0,69.0,12676.0,0.0,389.0,13065.0
1110531,89.7,90.7,88.3,88.7,588.0,2564.0,68.0,12590.0,0.0,395.0,12985.0
1110601,89.7,90.6,88.7,90.0,466.0,2559.0,67.0,12724.0,0.0,393.0,13117.0
1110602,90.0,90.4,89.0,90.4,407.0,2526.0,68.0,12819.0,0.0,391.0,13210.0
1110606,93.1,93.8,91.5,91.9,861.0,2679.0,84.0,12723.0,0.0,394.0,13117.0
1110607,92.1,93.7,91.7,92.6,584.0,2664.0,87.0,12934.0,0.0,399.0,13333.0
1110608,94.5,95.7,93.6,94.7,1238.0,2635.0,103.0,13323.0,0.0,431.0,13754.0
1110609,95.5,98.6,94.9,97.5,2580.0,2679.0,114.0,13579.0,0.0,466.0,14045.0
1110610,97.7,98.5,91.8,91.8,1909.0,2722.0,101.0,13491.0,0.0,406.0,13897.0
1110613,91.8,93.6,90.6,91.0,1103.0,2737.0,110.0,13438.0,0.0,390.0,13828.0
1110614,90.4,93.5,88.5,89.6,1565.0,2769.0,96.0,13098.0,0.0,381.0,13479.0
1110615,89.8,90.3,86.0,86.0,1116.0,2644.0,69.0,13016.0,0.0,370.0,13386.0
1110616,87.1,87.7,83.1,83.6,908.0,2633.0,66.0,13003.0,0.0,357.0,13361.0
1110617,83.2,85.3,82.4,84.1,674.0,2642.0,55.0,12934.0,0.0,367.0,13301.0
1110620,85.0,85.0,80.0,80.0,830.0,2611.0,48.0,12801.0,0.0,341.0,13142.0
1110621,81.2,82.6,80.6,81.9,378.0,2603.0,47.0,12877.0,0.0,344.0,13221.0
1110622,82.2,82.6,77.3,77.7,857.0,2551.0,37.0,12766.0,0.0,333.0,13099.0
1110623,78.2,78.9,76.0,76.8,514.0,2514.0,35.0,12739.0,0.0,329.0,13068.0
1110624,78.0,81.0,77.5,79.0,733.0,2584.0,37.0,12750.0,0.0,337.0,13087.0
1110627,80.0,82.0,79.8,81.8,522.0,2588.0,43.0,12764.0,0.0,343.0,13108.0
1110628,82.0,82.0,79.5,80.3,512.0,2674.0,47.0,12611.0,0.0,338.0,12950.0
1110629,80.0,81.3,78.7,79.7,548.0,2647.0,36.0,12582.0,0.0,336.0,12918.0
1110630,80.0,80.3,75.3,75.5,950.0,2600.0,27.0,12492.0,0.0,325.0,12818.0
1110701,76.8,78.4,73.0,73.0,1193.0,2569.0,57.0,12425.0,0.0,320.0,12746.0
1110704,73.1,74.9,72.6,72.9,587.0,2652.0,44.0,12379.0,0.0,317.0,12697.0
1110705,74.3,74.3,71.2,72.9,481.0,2637.0,37.0,12181.0,0.0,316.0,12498.0
1110706,73.3,73.3,69.0,69.1,629.0,2573.0,42.0,12182.0,0.0,301.0,12483.0
1110707,70.3,72.1,69.0,72.1,462.0,2556.0,45.0,12283.0,0.0,306.0,12589.0
1110708,72.6,74.0,72.4,73.4,386.0,2562.0,44.0,12277.0,0.0,307.0,12585.0
1110711,73.6,74.0,72.2,73.4,301.0,2575.0,45.0,12208.0,0.0,307.0,12515.0
1110712,80.7,80.7,78.2,80.3,2952.0,2782.0,100.0,12068.0,0.0,330.0,12399.0
1110713,81.0,83.8,79.0,80.3,2354.0,2788.0,112.0,11996.0,0.0,327.0,12324.0
1110714,79.6,82.0,79.1,82.0,762.0,2791.0,134.0,12108.0,0.0,321.0,12429.0
1110715,81.5,81.8,80.3,80.8,631.0,2897.0,120.0,12128.0,0.0,323.0,12452.0
1110718,81.9,83.0,80.6,81.0,834.0,2812.0,119.0,12080.0,0.0,368.0,12449.0
1110719,80.8,82.0,80.0,81.1,461.0,2826.0,107.0,12069.0,0.0,448.0,12518.0
1110720,82.7,86.3,82.0,84.9,2026.0,2819.0,125.0,12272.0,0.0,605.0,12878.0
1110721,84.9,86.0,84.3,85.3,880.0,2832.0,142.0,12272.0,0.0,594.0,12866.0
1110722,86.1,86.5,83.4,83.7,810.0,2834.0,158.0,12252.0,0.0,528.0,12781.0
1110725,83.8,85.2,82.7,85.0,472.0,2863.0,169.0,12317.0,0.0,565.0,12882.0
1110726,85.5,86.4,84.3,85.2,804.0,2852.0,163.0,12327.0,0.0,553.0,12880.0
1110727,85.4,85.9,82.6,83.6,814.0,2718.0,161.0,12286.0,0.0,516.0,12803.0
1110728,84.6,84.6,80.5,81.0,763.0,2746.0,160.0,12302.0,0.0,495.0,12798.0
1110729,81.5,82.9,81.5,82.4,421.0,2733.0,175.0,12399.0,0.0,500.0,12900.0
1110801,82.4,82.7,81.3,82.5,393.0,2766.0,147.0,12539.0,0.0,493.0,13032.0
1110802,82.1,82.1,80.2,81.3,523.0,2837.0,132.0,12397.0,0.0,481.0,12878.0
1110803,81.1,82.6,80.8,81.0,493.0,2865.0,132.0,12456.0,0.0,450.0,12906.0
1110804,81.3,81.4,78.6,80.6,505.0,2806.0,121.0,12453.0,0.0,443.0,12896.0
1110805,81.2,83.5,81.2,83.5,614.0,2808.0,123.0,12665.0,0.0,459.0,13124.0
1110808,83.5,83.7,81.7,83.6,543.0,2789.0,113.0,12763.0,0.0,452.0,13215.0
1110809,83.3,85.5,82.9,85.0,746.0,2844.0,131.0,12802.0,0.0,454.0,13256.0
1110810,84.3,85.4,83.4,84.2,599.0,2912.0,126.0,12730.0,0.0,459.0,13189.0
1110811,84.2,84.5,81.8,82.0,1213.0,3013.0,122.0,12375.0,0.0,453.0,12828.0
1110812,82.6,83.5,82.2,83.0,544.0,3088.0,125.0,12516.0,0.0,455.0,12971.0
1110815,80.0,80.9,77.8,79.3,1436.0,3133.0,102.0,12223.0,0.0,444.0,12667.0
1110816,79.5,80.3,78.5,78.5,535.0,3119.0,92.0,12118.0,0.0,443.0,12561.0
1110817,78.7,81.3,78.7,80.3,888.0,3155.0,75.0,12212.0,0.0,442.0,12654.0
1110818,80.1,81.6,79.7,79.7,392.0,3073.0,74.0,12199.0,0.0,447.0,12646.0
1110819,80.2,80.2,78.7,78.8,531.0,3072.0,74.0,12022.0,0.0,441.0,12463.0
1110822,78.1,79.9,77.7,77.7,502.0,3103.0,62.0,11868.0,0.0,455.0,12323.0
1110823,77.2,77.7,76.5,76.7,408.0,3186.0,52.0,11783.0,0.0,424.0,12208.0
1110824,76.6,77.3,76.2,76.4,379.0,3260.0,51.0,11687.0,0.0,408.0,12095.0
1110825,77.5,77.5,76.5,76.8,248.0,3280.0,54.0,11653.0,0.0,407.0,12060.0
1110826,77.4,77.8,77.0,77.6,211.0,3275.0,49.0,11633.0,0.0,407.0,12040.0
1110829,77.2,80.1,76.3,79.3,811.0,3311.0,66.0,11634.0,0.0,412.0,12046.0
1110830,80.6,81.3,79.7,81.2,840.0,3350.0,72.0,11716.0,0.0,421.0,12137.0
1110831,81.1,82.9,80.5,82.7,1032.0,3336.0,58.0,11846.0,0.0,462.0,12308.0
1110901,82.7,83.9,82.3,82.3,932.0,3270.0,46.0,12002.0,0.0,452.0,12454.0
1110902,82.6,83.9,82.1,82.1,972.0,3264.0,31.0,12131.0,0.0,461.0,12593.0
1110905,82.9,82.9,79.4,80.5,659.0,3310.0,29.0,12100.0,0.0,454.0,12554.0
1110906,80.5,81.3,77.7,77.8,772.0,3357.0,0.0,12023.0,0.0,393.0,12416.0
1110907,77.5,77.8,76.8,77.1,582.0,3340.0,0.0,12017.0,0.0,389.0,12406.0
1110908,78.1,78.3,76.3,77.0,1067.0,3239.0,0.0,11855.0,0.0,544.0,12399.0
1110912,77.6,79.4,76.6,79.2,1956.0,2810.0,0.0,12077.0,0.0,1000.0,13077.0
1110913,60.5,62.2,60.1,62.0,2287.0,2848.0,238.0,11747.0,0.0,1144.0,12892.0
1110914,60.4,61.9,60.4,61.8,763.0,2816.0,235.0,11776.0,0.0,1090.0,12867.0
1110915,61.9,62.0,60.4,60.4,1102.0,2843.0,259.0,11721.0,0.0,1044.0,12765.0
1110916,60.4,60.9,59.6,59.7,747.0,2876.0,329.0,11644.0,0.0,1025.0,12670.0
1110919,59.9,60.0,58.0,58.2,919.0,2850.0,310.0,11596.0,0.0,616.0,12213.0
1110920,59.1,59.1,58.4,58.8,318.0,2873.0,282.0,11558.0,0.0,612.0,12171.0
1110921,58.6,58.6,57.4,58.0,625.0,2904.0,219.0,11413.0,0.0,622.0,12035.0
1110922,58.0,58.4,56.9,57.3,650.0,2903.0,232.0,11404.0,0.0,615.0,12020.0
1110923,57.6,57.9,55.0,55.1,628.0,2899.0,234.0,11194.0,0.0,600.0,11795.0
1110926,54.0,54.1,49.8,49.8,1211.0,2834.0,255.0,11239.0,0.0,606.0,11846.0
1110927,51.4,51.4,50.0,51.2,697.0,2847.0,237.0,11259.0,0.0,600.0,11860.0
1110928,52.0,52.0,48.3,48.5,857.0,2808.0,240.0,11126.0,0.0,596.0,11722.0
1110929,49.35,50.7,48.4,48.4,664.0,2781.0,273.0,14305.0,0.0,588.0,14893.0
1110930,45.6,48.55,45.6,48.3,523.0,2743.0,303.0,14372.0,0.0,583.0,14956.0
1111003,47.9,48.45,47.2,48.0,294.0,2751.0,303.0,14325.0,0.0,583.0,14908.0
1111004,49.0,49.5,48.4,48.85,349.0,2773.0,301.0,14342.0,0.0,584.0,14927.0
1111005,49.4,50.3,48.4,48.5,379.0,2795.0,302.0,14269.0,0.0,583.0,14853.0
1111006,49.0,49.35,48.6,49.15,226.0,2820.0,300.0,14286.0,0.0,583.0,14870.0
1111007,48.8,49.45,48.8,49.3,240.0,2812.0,300.0,14259.0,0.0,583.0,14843.0
1111011,49.2,49.2,46.3,46.6,470.0,2812.0,297.0,14195.0,0.0,584.0,14779.0
1111012,47.9,48.3,46.45,46.6,690.0,2818.0,297.0,14133.0,0.0,592.0,14726.0
1111013,46.95,46.95,42.8,42.95,734.0,2638.0,302.0,14206.0,0.0,581.0,14788.0
1111014,44.9,44.9,43.9,44.0,540.0,2660.0,305.0,14299.0,0.0,582.0,14882.0
1111017,44.0,45.2,42.3,45.1,872.0,2648.0,280.0,14495.0,0.0,581.0,15076.0
1111018,46.15,46.5,44.05,44.85,737.0,2706.0,282.0,14322.0,0.0,581.0,14903.0
1111019,45.15,45.6,44.3,44.3,930.0,2743.0,148.0,14184.0,0.0,580.0,14765.0
1111020,43.95,43.95,43.1,43.35,537.0,2740.0,136.0,14203.0,0.0,579.0,14782.0
1111021,43.7,43.7,42.4,42.45,646.0,2786.0,146.0,14213.0,0.0,578.0,14792.0
1111024,43.0,43.5,42.85,43.2,403.0,2726.0,147.0,14394.0,0.0,0.0,14394.0
1111025,43.4,43.5,42.35,42.65,464.0,2727.0,146.0,14296.0,0.0,578.0,14874.0
1111026,42.65,43.15,42.5,42.65,378.0,2722.0,145.0,14256.0,0.0,578.0,14835.0
1111027,42.75,43.95,42.7,43.75,504.0,2753.0,146.0,14423.0,0.0,578.0,15001.0
1111028,44.3,44.55,42.75,42.95,823.0,2790.0,160.0,14180.0,0.0,577.0,14758.0
1111031,43.85,46.8,43.75,45.4,1192.0,2711.0,163.0,14513.0,0.0,577.0,15090.0
1111101,45.5,46.0,45.0,45.5,601.0,2768.0,161.0,14377.0,0.0,0.0,14377.0
1111102,45.6,46.7,45.5,46.6,567.0,2744.0,168.0,14433.0,0.0,593.0,15026.0
1111103,46.6,47.7,45.85,47.65,793.0,2682.0,171.0,14455.0,0.0,593.0,15048.0
1111104,47.65,47.8,46.45,47.1,790.0,2663.0,174.0,14199.0,0.0,593.0,14792.0
1111107,47.3,47.75,46.9,47.35,580.0,2661.0,178.0,14257.0,0.0,593.0,14850.0
1111108,47.55,49.85,47.55,48.55,981.0,2565.0,185.0,14384.0,0.0,594.0,14979.0
1111109,49.4,49.8,48.3,49.05,626.0,2592.0,185.0,14280.0,0.0,609.0,14890.0
1111110,48.5,49.15,48.1,49.05,448.0,2614.0,189.0,14375.0,0.0,590.0,14965.0
1111111,50.0,50.6,48.05,48.6,1149.0,2564.0,128.0,14102.0,0.0,590.0,14693.0
1111114,49.1,49.65,48.5,49.65,557.0,2560.0,131.0,14313.0,0.0,593.0,14907.0
1111115,48.5,48.75,46.25,46.8,1654.0,2626.0,154.0,13924.0,0.0,582.0,14507.0
1111116,46.8,47.2,46.2,46.95,348.0,2620.0,150.0,14048.0,0.0,582.0,14631.0
1111117,47.3,49.05,47.3,48.65,918.0,2606.0,156.0,14414.0,0.0,588.0,15003.0
1111118,49.0,51.9,48.95,51.3,2422.0,2634.0,153.0,14705.0,0.0,590.0,15296.0
1111121,52.8,54.6,50.3,51.4,5064.0,2915.0,154.0,13909.0,0.0,647.0,14557.0
1111122,51.4,51.4,49.5,50.1,1128.0,2995.0,138.0,13821.0,0.0,649.0,14470.0
1111123,50.7,51.0,49.5,49.55,599.0,3078.0,141.0,13823.0,0.0,646.0,14470.0
1111124,49.95,50.4,49.65,49.7,460.0,3121.0,138.0,13823.0,0.0,662.0,14486.0
1111125,50.0,50.3,48.8,48.8,541.0,3163.0,137.0,13800.0,0.0,662.0,14463.0
1111128,48.3,48.9,48.15,48.7,320.0,3142.0,127.0,13819.0,0.0,663.0,14483.0
1111129,48.75,49.4,48.5,48.9,222.0,3185.0,124.0,13810.0,0.0,662.0,14473.0
1111130,49.25,50.5,49.25,50.3,638.0,3206.0,118.0,13862.0,0.0,642.0,14505.0
1111201,51.0,51.0,49.95,50.8,595.0,3241.0,113.0,13933.0,0.0,642.0,14576.0
1111202,50.9,51.6,50.7,51.5,756.0,3227.0,115.0,14040.0,0.0,646.0,14687.0
1111205,51.6,52.3,51.0,51.6,839.0,3229.0,119.0,14130.0,0.0,657.0,14788.0
1111206,51.9,53.6,51.4,51.4,2606.0,3409.0,118.0,13815.0,0.0,675.0,14491.0
1111207,51.4,51.7,49.25,49.55,1146.0,3488.0,118.0,13703.0,0.0,665.0,14368.0
1111208,50.1,50.4,49.15,50.2,383.0,3550.0,125.0,13760.0,0.0,0.0,13760.0
1111209,51.0,52.3,50.1,50.3,1176.0,3596.0,127.0,13745.0,0.0,665.0,14411.0
1111212,49.85,49.85,48.9,49.05,638.0,3618.0,126.0,13642.0,0.0,665.0,14308.0
1111213,50.0,51.0,49.0,49.05,892.0,3620.0,128.0,13663.0,0.0,679.0,14343.0
1111214,50.1,53.9,50.1,53.9,5085.0,3491.0,169.0,14118.0,0.0,688.0,14807.0
1111215,55.4,59.2,55.1,59.2,12635.0,4246.0,347.0,13768.0,0.0,770.0,14539.0
1111216,58.6,60.9,57.2,60.6,10803.0,4020.0,435.0,13979.0,0.0,909.0,14889.0
1111219,62.5,62.9,59.5,61.2,5767.0,4164.0,387.0,13472.0,0.0,913.0,14386.0
1111220,61.6,63.9,60.4,61.7,7701.0,4242.0,364.0,13616.0,0.0,944.0,14561.0
1111221,62.5,63.1,60.5,60.5,3798.0,4284.0,315.0,13537.0,0.0,888.0,14426.0
1111222,61.4,61.6,58.9,59.1,3389.0,3870.0,267.0,13873.0,0.0,914.0,14788.0
1111223,58.9,62.7,58.9,61.4,5211.0,4224.0,280.0,13569.0,0.0,954.0,14524.0
1111226,61.8,62.3,60.6,60.6,2132.0,4161.0,284.0,13486.0,0.0,957.0,14444.0
1111227,61.0,61.6,60.0,60.2,1463.0,4105.0,275.0,13514.0,0.0,947.0,14462.0
1111228,60.6,62.5,60.4,61.3,3680.0,4351.0,274.0,13509.0,0.0,952.0,14462.0
1111229,61.4,67.4,61.3,62.9,16246.0,4911.0,304.0,13480.0,0.0,1032.0,14513.0
1111230,63.3,66.0,62.0,65.1,8027.0,4882.0,392.0,13950.0,0.0,1019.0,14970.0
1120103,65.4,68.1,65.2,68.1,11094.0,4946.0,435.0,13646.0,0.0,991.0,14638.0
1120104,67.2,68.5,66.3,67.2,5273.0,4814.0,358.0,13712.0,0.0,939.0,14652.0
1120105,68.5,72.0,66.7,66.7,8686.0,4206.0,333.0,13635.0,0.0,936.0,14572.0
1120106,65.7,67.4,65.1,65.5,3409.0,4103.0,298.0,13562.0,0.0,967.0,14530.0
1120109,66.5,66.5,65.2,65.4,1910.0,4006.0,285.0,13629.0,0.0,972.0,14602.0
1120110,65.8,67.0,64.7,64.9,2015.0,3837.0,248.0,13654.0,0.0,973.0,14628.0
1120111,66.5,66.6,65.1,65.7,2570.0,3903.0,255.0,13718.0,0.0,1080.0,14799.0
1120112,66.5,66.5,65.0,65.0,1653.0,3868.0,250.0,13779.0,0.0,1079.0,14859.0
1120113,65.7,65.8,62.9,63.0,1987.0,3838.0,214.0,13804.0,0.0,1064.0,14869.0
1120116,63.0,63.3,61.7,62.4,1525.0,3837.0,194.0,14113.0,0.0,960.0,15074.0
1120117,62.8,63.4,62.4,62.9,1015.0,3863.0,185.0,13935.0,0.0,933.0,14868.0
1120130,63.5,64.4,62.5,64.0,1352.0,3893.0,176.0,14113.0,0.0,954.0,15067.0
1120131,65.7,66.4,64.0,64.8,1853.0,3974.0,171.0,13795.0,0.0,953.0,14749.0
1120201,65.1,66.0,64.7,66.0,1769.0,3975.0,171.0,14058.0,0.0,964.0,15023.0
1120202,66.8,68.8,66.6,67.4,4142.0,4064.0,169.0,13769.0,0.0,978.0,14748.0
1120203,67.8,67.8,65.0,65.0,2128.0,4056.0,173.0,13632.0,0.0,965.0,14598.0
1120206,65.1,65.2,62.8,63.1,1729.0,3948.0,160.0,13754.0,0.0,947.0,14702.0
1120207,63.4,64.1,63.1,63.5,791.0,3929.0,159.0,13848.0,0.0,943.0,14791.0
1120208,64.0,64.3,63.6,63.7,697.0,3855.0,155.0,13925.0,0.0,931.0,14856.0
1120209,64.0,64.5,63.5,63.5,693.0,3924.0,155.0,13862.0,0.0,927.0,14790.0
1120210,63.6,63.7,61.2,61.3,1262.0,3802.0,148.0,13742.0,0.0,855.0,14597.0
1120213,60.5,60.5,59.2,59.5,1463.0,3817.0,142.0,14129.0,0.0,818.0,14947.0
1120214,60.1,60.3,58.6,59.1,976.0,3837.0,148.0,13974.0,0.0,803.0,14778.0
1120215,59.5,59.5,58.1,58.3,895.0,3814.0,137.0,14207.0,0.0,777.0,14984.0
1120216,58.5,60.2,58.5,59.8,793.0,3884.0,149.0,14177.0,0.0,754.0,14932.0
1120217,60.0,60.3,59.3,60.1,720.0,3888.0,141.0,13984.0,0.0,753.0,14737.0
1120220,60.6,60.7,59.1,59.1,907.0,3911.0,138.0,13792.0,0.0,747.0,14540.0
1120221,59.1,59.5,58.4,58.6,759.0,3960.0,131.0,13762.0,0.0,749.0,14511.0
1120222,58.4,58.4,56.7,57.5,944.0,3963.0,135.0,13707.0,0.0,739.0,14447.0
1120223,57.5,58.8,57.4,58.0,710.0,3982.0,141.0,13716.0,0.0,736.0,14453.0
1120224,58.4,58.4,56.8,57.1,769.0,3960.0,129.0,13465.0,0.0,727.0,14193.0
1120301,57.1,57.8,56.5,57.5,419.0,3959.0,127.0,13581.0,0.0,724.0,14306.0
1120302,57.7,57.9,57.1,57.1,384.0,3962.0,123.0,13596.0,0.0,724.0,14321.0
1120303,57.3,58.2,57.2,57.9,453.0,3975.0,120.0,13713.0,0.0,724.0,14437.0
1120306,58.4,59.6,58.1,59.0,677.0,3990.0,119.0,13780.0,0.0,722.0,14502.0
1120307,59.0,59.4,58.9,59.1,339.0,4034.0,118.0,13622.0,0.0,0.0,13622.0
1120308,59.3,59.5,58.6,59.4,466.0,4082.0,114.0,13710.0,0.0,722.0,14432.0
1120309,59.7,60.1,58.7,58.7,471.0,4156.0,114.0,13582.0,0.0,727.0,14309.0
1120310,59.2,59.2,57.3,58.2,526.0,4115.0,113.0,13466.0,0.0,725.0,14192.0
1120313,57.4,57.5,55.7,57.1,492.0,4082.0,115.0,13517.0,0.0,719.0,14236.0
1120314,56.9,57.0,56.0,56.0,395.0,4070.0,171.0,13538.0,0.0,715.0,14253.0
1120315,56.7,56.8,56.2,56.4,394.0,3979.0,155.0,13673.0,0.0,715.0,14388.0
1120316,56.4,57.5,55.1,55.6,611.0,4010.0,127.0,13542.0,0.0,712.0,14255.0
1120317,55.8,57.2,55.8,57.0,425.0,3973.0,112.0,13711.0,0.0,708.0,14419.0
1120320,56.8,57.0,56.4,56.8,147.0,3960.0,123.0,13726.0,0.0,708.0,14434.0
1120321,56.9,57.7,56.9,57.3,206.0,3962.0,123.0,13757.0,0.0,707.0,14464.0
1120322,57.6,58.5,57.6,58.3,488.0,4016.0,121.0,13884.0,0.0,711.0,14595.0
1120323,58.3,59.2,57.8,59.1,484.0,4048.0,120.0,13974.0,0.0,712.0,14686.0
1120324,59.8,59.9,59.1,59.5,692.0,4121.0,132.0,13947.0,0.0,718.0,14665.0
1120327,61.1,63.2,61.1,62.4,3592.0,4045.0,60.0,13789.0,0.0,744.0,14533.0
1120328,61.8,62.4,60.1,60.5,1426.0,4064.0,69.0,13571.0,0.0,735.0,14306.0
1120329,60.3,60.8,59.5,59.9,555.0,4072.0,69.0,13453.0,0.0,726.0,14179.0
1120330,60.0,61.7,59.5,61.2,1008.0,4086.0,62.0,13680.0,0.0,743.0,14424.0
1120331,61.6,62.8,61.3,62.4,1942.0,3998.0,65.0,13589.0,0.0,763.0,14352.0
1120406,62.4,62.7,61.3,61.4,751.0,3988.0,66.0,13439.0,0.0,736.0,14175.0
1120407,61.5,62.5,61.4,62.3,752.0,4000.0,68.0,13551.0,0.0,741.0,14292.0
1120410,63.1,64.0,62.7,62.9,1281.0,4059.0,68.0,13435.0,0.0,756.0,14191.0
1120411,65.7,66.4,64.2,65.0,4030.0,4236.0,76.0,13653.0,0.0,761.0,14414.0
1120412,65.7,66.4,64.5,66.1,2378.0,4057.0,77.0,14328.0,0.0,854.0,15182.0
1120413,66.5,68.3,65.8,67.1,3001.0,3985.0,77.0,14707.0,0.0,876.0,15584.0
1120414,67.3,68.3,67.0,67.5,1880.0,3950.0,56.0,14799.0,0.0,832.0,15632.0
1120417,67.8,68.7,67.1,68.0,1955.0,3898.0,57.0,14681.0,0.0,1329.0,16011.0
1120418,68.5,68.5,66.1,66.1,2038.0,3635.0,33.0,15096.0,0.0,1295.0,16392.0
1120419,66.9,68.2,66.9,67.0,1437.0,3637.0,26.0,15315.0,0.0,1307.0,16623.0
1120420,67.6,67.9,66.1,67.0,1307.0,3523.0,0.0,15442.0,0.0,1279.0,16722.0
1120421,68.7,68.7,64.7,65.0,2471.0,3708.0,0.0,14539.0,0.0,1262.0,15802.0
1120424,64.9,67.0,64.2,66.4,797.0,3626.0,0.0,14965.0,0.0,1277.0,16243.0
1120425,67.0,67.2,64.0,64.4,1063.0,3643.0,0.0,14704.0,0.0,1243.0,15948.0
1120426,64.3,64.8,63.8,64.8,601.0,3631.0,55.0,14868.0,0.0,1242.0,16111.0
1120427,65.5,67.0,64.4,66.4,1096.0,3617.0,91.0,14973.0,0.0,1268.0,16242.0
1120428,67.3,73.0,67.3,73.0,7967.0,4006.0,128.0,15912.0,0.0,1438.0,17350.0
1120502,75.0,79.9,75.0,76.2,11676.0,4734.0,110.0,15501.0,0.0,1511.0,17013.0
1120503,76.2,83.8,76.2,83.8,13754.0,5043.0,319.0,16976.0,0.0,1606.0,18583.0
1120504,84.8,91.9,84.8,87.9,26603.0,5166.0,434.0,15868.0,0.0,1691.0,17559.0
1120505,86.5,95.9,86.5,93.4,24558.0,5969.0,766.0,18287.0,0.0,1804.0,20091.0
1120508,95.3,95.8,91.3,93.9,13890.0,5343.0,894.0,18881.0,0.0,1727.0,20608.0
1120509,93.9,93.9,90.6,92.5,2722.0,5430.0,728.0,19239.0,0.0,1760.0,20999.0
1120510,89.4,89.8,85.9,87.2,4440.0,6028.0,476.0,19406.0,0.0,1186.0,20592.0
1120511,88.8,88.8,85.4,85.5,1793.0,6115.0,435.0,19651.0,0.0,1069.0,20720.0
1120512,86.2,89.0,84.8,88.1,2198.0,5911.0,439.0,19434.0,0.0,1061.0,20495.0
1120515,86.2,87.4,84.0,84.0,1712.0,5954.0,353.0,19340.0,0.0,1043.0,20383.0
1120516,84.6,86.1,84.1,84.1,974.0,5942.0,355.0,19280.0,0.0,1030.0,20310.0
1120517,86.0,88.3,85.6,87.6,1787.0,6081.0,376.0,19026.0,0.0,1027.0,20053.0
1120518,88.5,88.5,86.6,86.8,1102.0,5871.0,375.0,18913.0,0.0,1028.0,19941.0
1120519,87.2,88.6,85.3,85.3,1128.0,5895.0,337.0,18574.0,0.0,1027.0,19601.0
1120522,85.5,90.8,85.5,90.8,2034.0,6002.0,364.0,18361.0,0.0,1030.0,19391.0
1120523,90.4,91.0,88.6,90.0,1538.0,6105.0,351.0,18022.0,0.0,1027.0,19049.0
1120524,88.5,88.8,86.3,87.4,1913.0,5838.0,368.0,17766.0,0.0,975.0,18741.0
1120525,87.0,87.0,81.8,82.0,6220.0,5744.0,300.0,16690.0,0.0,1039.0,17730.0
1120526,81.5,83.6,79.0,79.7,4323.0,6077.0,280.0,16580.0,0.0,1086.0,17667.0
1120529,79.7,81.0,77.4,80.0,3004.0,5998.0,291.0,17054.0,0.0,1124.0,18179.0
1120530,81.3,81.8,78.7,78.8,1933.0,6052.0,273.0,16687.0,0.0,1129.0,17817.0
1120531,78.9,83.7,78.9,81.6,3595.0,6036.0,273.0,16453.0,0.0,1273.0,17727.0
