1120419,98.8,100.5,97.2,97.8,8884.0,4814.0,0.0,154975.0,4202.0,2105.0,161282.0
1120420,98.6,99.9,95.1,95.1,6537.0,4704.0,29.0,154866.0,4202.0,2016.0,161085.0
1120421,95.0,96.2,91.5,92.4,5721.0,4376.0,41.0,156241.0,4202.0,1929.0,162373.0
1120424,91.9,101.5,91.6,101.5,24755.0,4300.0,444.0,154041.0,7164.0,2225.0,163431.0
1120425,104.0,104.5,92.2,94.0,33366.0,5203.0,172.0,151894.0,7164.0,1939.0,160998.0
1120426,93.2,102.0,91.2,98.0,23123.0,5196.0,760.0,151325.0,8168.0,2032.0,161525.0
1120427,96.4,99.6,95.2,97.1,12848.0,5333.0,598.0,150930.0,8201.0,1865.0,160997.0
1120428,98.5,101.0,97.3,100.5,12238.0,5537.0,679.0,151001.0,8371.0,2129.0,161502.0
1120502,102.5,110.5,101.0,110.5,19372.0,6539.0,1212.0,148766.0,8371.0,2358.0,159496.0
1120503,109.5,116.0,107.0,113.5,48506.0,6941.0,1570.0,150416.0,9060.0,2313.0,161789.0
1120504,115.0,115.0,110.5,114.0,17849.0,7856.0,1718.0,149374.0,9125.0,2138.0,160637.0
1120505,113.5,116.0,110.5,113.0,13951.0,8495.0,1883.0,148373.0,9310.0,2139.0,159822.0
1120508,116.0,123.0,116.0,121.0,28369.0,9762.0,2317.0,148649.0,9550.0,2543.0,160743.0
1120509,121.0,122.5,115.5,120.0,21779.0,7902.0,2520.0,150683.0,10050.0,2466.0,163199.0
1120510,119.0,119.5,112.5,116.0,15126.0,6870.0,2007.0,151034.0,9770.0,2326.0,163130.0
1120511,115.5,115.5,110.0,111.0,10591.0,6479.0,1522.0,152001.0,9800.0,1992.0,163794.0
1120512,114.0,119.0,112.5,117.0,28372.0,6172.0,1559.0,151190.0,9800.0,2215.0,163205.0
1120515,115.5,119.5,113.5,114.0,14598.0,6104.0,1604.0,150447.0,9966.0,2083.0,162496.0
1120516,115.0,117.0,113.0,115.0,10593.0,5980.0,1774.0,150338.0,9962.0,2069.0,162369.0
1120517,116.0,118.0,115.0,118.0,7882.0,5909.0,2004.0,150564.0,10385.0,2333.0,163282.0
1120518,119.0,129.5,118.0,129.5,35498.0,7579.0,2031.0,150475.0,10588.0,2583.0,163647.0
1120519,129.5,137.5,127.5,134.5,37573.0,5660.0,2152.0,150455.0,11881.0,2656.0,164993.0
1120522,135.5,142.5,133.5,137.0,25548.0,5929.0,2240.0,151443.0,12050.0,2687.0,166181.0
1120523,138.0,139.5,133.0,138.0,16316.0,6067.0,2223.0,151385.0,12050.0,2617.0,166053.0
1120524,138.0,143.5,134.0,140.0,20724.0,5261.0,2282.0,151910.0,14055.0,2766.0,168731.0
1120525,140.0,145.5,138.5,141.5,15668.0,4923.0,2258.0,151180.0,15568.0,2915.0,169663.0
1120526,142.5,143.5,135.5,138.5,10965.0,4628.0,2274.0,151752.0,15384.0,2704.0,169840.0
1120529,140.0,148.5,139.5,143.5,15478.0,4788.0,2217.0,151219.0,15815.0,2806.0,169841.0
1120530,144.5,146.0,141.5,146.0,7886.0,4812.0,2278.0,150624.0,15935.0,2737.0,169297.0
1120531,146.0,149.0,144.0,149.0,17203.0,4381.0,2397.0,152184.0,16231.0,2756.0,171172.0
1120601,149.5,152.5,147.5,147.5,10272.0,4475.0,2228.0,151374.0,16196.0,2814.0,170385.0
1120602,149.5,162.0,148.5,156.5,25310.0,4544.0,1841.0,152127.0,16202.0,3010.0,171340.0
1120605,159.0,163.0,154.5,155.0,16998.0,5493.0,1805.0,149731.0,15656.0,2883.0,168271.0
1120606,155.5,156.5,150.0,153.0,9076.0,5046.0,1755.0,150295.0,15928.0,2773.0,168996.0
1120607,155.5,159.0,152.5,156.5,9742.0,5153.0,1741.0,149963.0,15613.0,2785.0,168362.0
1120608,156.0,158.0,151.0,151.5,6982.0,5106.0,1696.0,149058.0,15606.0,2813.0,167478.0
1120609,152.5,153.5,147.0,152.0,7632.0,4727.0,1654.0,150197.0,15605.0,2574.0,168377.0
1120612,150.0,150.0,143.0,148.5,10210.0,4608.0,1557.0,153052.0,15443.0,2340.0,170837.0
1120613,151.0,151.0,145.5,146.5,5363.0,4559.0,1509.0,153450.0,14915.0,2365.0,170731.0
1120614,148.0,150.0,143.0,143.5,6447.0,4622.0,1353.0,153049.0,14465.0,2378.0,169893.0
1120615,144.0,151.0,142.0,150.0,12393.0,5449.0,1401.0,153155.0,14458.0,2787.0,170401.0
1120616,151.0,162.5,151.0,156.0,25483.0,5374.0,1395.0,151501.0,14451.0,2609.0,168563.0
1120619,157.0,159.0,150.5,151.5,11443.0,5695.0,1332.0,150536.0,13714.0,2439.0,166691.0
1120620,151.5,156.5,150.0,154.0,7572.0,5632.0,1348.0,150853.0,13578.0,2459.0,166892.0
1120621,155.0,156.5,152.0,153.5,5716.0,5430.0,1337.0,151907.0,13082.0,2497.0,167488.0
1120626,154.5,155.5,151.5,153.0,4769.0,5364.0,1339.0,152010.0,13322.0,2512.0,167846.0
1120627,155.0,158.0,144.5,144.5,10311.0,5345.0,1259.0,152016.0,12923.0,2375.0,167316.0
1120628,146.5,147.5,143.0,144.0,4832.0,5257.0,1243.0,151716.0,12924.0,2333.0,166975.0
1120629,144.0,147.0,143.5,147.0,2655.0,5197.0,1268.0,151826.0,12925.0,2395.0,167147.0
1120630,148.0,149.5,144.0,149.5,4098.0,5233.0,1288.0,152227.0,12922.0,2401.0,167551.0
1120703,150.5,154.0,150.0,154.0,4823.0,4902.0,1217.0,153682.0,11257.0,2439.0,167379.0
1120704,156.5,156.5,150.0,150.0,4546.0,5036.0,965.0,153200.0,10804.0,2397.0,166402.0
1120705,150.0,151.5,145.5,146.0,2400.0,5029.0,860.0,151816.0,10662.0,2351.0,164830.0
1120706,146.0,153.0,144.5,150.0,4818.0,4848.0,836.0,152816.0,11030.0,2431.0,166277.0
1120707,151.5,154.0,146.0,150.5,5377.0,4723.0,711.0,152861.0,11079.0,2392.0,166332.0
1120710,152.0,159.5,150.5,153.0,17268.0,5753.0,525.0,151966.0,11246.0,2600.0,165813.0
1120711,154.0,159.0,151.0,151.0,9466.0,5179.0,32.0,151720.0,11242.0,2393.0,165356.0
1120712,155.0,164.5,150.5,158.5,18693.0,5382.0,0.0,153231.0,11370.0,2769.0,167371.0
1120713,162.0,162.5,152.0,152.5,12389.0,5387.0,0.0,149850.0,11396.0,2732.0,163980.0
1120714,154.5,163.5,154.0,162.5,22081.0,4933.0,0.0,152079.0,11703.0,3267.0,167050.0
1120717,164.0,174.0,161.0,163.5,24717.0,5133.0,93.0,149992.0,12071.0,2987.0,165051.0
1120718,165.5,169.0,154.5,155.0,10746.0,5283.0,162.0,148160.0,11567.0,2724.0,162452.0
1120719,152.0,152.0,143.0,144.0,14974.0,5547.0,252.0,148964.0,10021.0,2569.0,161556.0
1120720,144.0,155.0,140.0,154.0,13929.0,5487.0,591.0,150074.0,9816.0,2835.0,162726.0
1120721,151.0,159.5,151.0,157.5,11261.0,5357.0,657.0,151301.0,9811.0,2753.0,163866.0
1120724,158.0,158.0,150.0,151.0,6437.0,5338.0,635.0,150235.0,9845.0,2606.0,162687.0
1120725,153.5,156.5,151.5,151.5,5957.0,5285.0,631.0,150754.0,9442.0,2370.0,162567.0
1120726,153.0,153.5,148.0,149.0,3099.0,5160.0,653.0,150490.0,9439.0,2306.0,162237.0
1120727,151.0,157.5,149.0,153.0,6178.0,5855.0,609.0,150628.0,9317.0,2452.0,162398.0
1120728,152.0,152.5,148.0,150.0,4671.0,5035.0,562.0,150995.0,9315.0,2366.0,162677.0
1120731,151.5,155.0,148.0,148.0,5573.0,5162.0,454.0,150383.0,9314.0,2395.0,162093.0
1120801,150.0,151.5,142.0,144.5,6293.0,4981.0,586.0,150738.0,9233.0,2224.0,162195.0
1120802,145.5,146.5,139.0,140.0,4646.0,4735.0,742.0,150946.0,9138.0,2154.0,162239.0
1120804,140.0,142.0,135.5,138.5,3506.0,4767.0,832.0,151404.0,9115.0,2135.0,162655.0
1120807,137.0,138.0,131.5,136.0,9276.0,4246.0,532.0,155376.0,6573.0,2075.0,164025.0
1120808,136.0,136.0,130.5,132.5,7734.0,4256.0,515.0,158216.0,3820.0,2026.0,164063.0
1120809,131.5,135.0,129.5,130.5,8072.0,4610.0,394.0,158153.0,3472.0,2065.0,163691.0
1120810,129.5,131.0,124.0,125.0,4878.0,4382.0,403.0,158852.0,3250.0,2029.0,164132.0
1120811,126.0,128.0,124.5,125.5,3247.0,4262.0,417.0,159233.0,3250.0,2067.0,164551.0
1120814,124.5,127.0,123.5,124.5,2647.0,4171.0,395.0,159319.0,3250.0,2030.0,164599.0
1120815,125.5,128.0,125.0,126.0,2830.0,4125.0,347.0,159510.0,3130.0,2116.0,164757.0
1120816,125.0,127.0,122.5,126.5,2457.0,4053.0,382.0,159532.0,2905.0,2073.0,164511.0
1120817,125.0,128.5,124.5,127.5,2449.0,4069.0,338.0,159842.0,2905.0,2075.0,164823.0
1120818,128.0,131.0,125.0,126.5,4557.0,4561.0,313.0,159125.0,2905.0,2098.0,164129.0
1120821,128.0,136.0,128.0,131.5,9824.0,3980.0,347.0,160462.0,2905.0,2154.0,165522.0
1120822,132.0,135.0,130.0,132.5,5936.0,3895.0,346.0,161370.0,2905.0,2071.0,166348.0
1120823,132.0,135.0,130.0,131.5,3515.0,3865.0,359.0,161100.0,2905.0,2076.0,166082.0
1120824,133.0,134.5,131.5,132.5,2491.0,3790.0,346.0,161595.0,2900.0,2126.0,166622.0
1120825,134.0,135.0,128.0,129.0,3753.0,3923.0,387.0,161391.0,2903.0,2084.0,166380.0
1120828,130.0,131.0,126.5,128.5,2235.0,3812.0,392.0,162362.0,2903.0,2052.0,167319.0
1120829,129.0,129.5,127.0,129.0,1343.0,3681.0,399.0,162770.0,2903.0,2066.0,167741.0
1120830,130.5,130.5,127.0,127.5,1270.0,3726.0,364.0,162659.0,2903.0,2036.0,167600.0
1120831,127.5,129.0,126.0,129.0,2097.0,3692.0,346.0,162903.0,2903.0,2050.0,167857.0
1120901,129.0,131.0,124.0,124.0,2971.0,3730.0,308.0,161967.0,2902.0,2002.0,166871.0
1120904,123.5,123.5,120.0,122.5,2926.0,3646.0,349.0,162564.0,2902.0,1976.0,167442.0
1120905,121.5,124.5,121.5,124.0,1155.0,3614.0,345.0,162814.0,2898.0,2006.0,167718.0
1120906,123.5,124.5,120.0,120.5,1870.0,3644.0,319.0,162564.0,2538.0,1945.0,167047.0
1120907,120.5,120.5,117.5,119.5,2903.0,3595.0,360.0,164006.0,1861.0,1940.0,167807.0
1120908,118.0,120.0,117.5,119.5,2498.0,3559.0,358.0,165175.0,886.0,1916.0,167977.0
1120911,119.0,119.5,115.0,116.5,3041.0,3402.0,347.0,165243.0,92.0,1890.0,167225.0
1120912,117.5,120.0,116.0,117.0,2392.0,3346.0,326.0,166678.0,0.0,1970.0,168648.0
1120913,116.0,117.0,114.5,116.0,1537.0,3300.0,321.0,167188.0,3.0,1923.0,169114.0
1120914,116.0,119.0,115.5,118.0,1720.0,3318.0,277.0,167444.0,3.0,1959.0,169407.0
1120915,118.5,118.5,114.5,114.5,9852.0,3387.0,249.0,167429.0,0.0,1891.0,169320.0
1120918,114.0,115.0,112.0,113.0,2318.0,3396.0,250.0,168135.0,0.0,1887.0,170023.0
1120919,113.0,115.0,112.0,112.0,1668.0,3409.0,229.0,167382.0,0.0,1890.0,169273.0
1120920,112.0,113.0,110.0,111.0,2122.0,3363.0,231.0,166573.0,0.0,1875.0,168449.0
1120921,111.0,111.0,107.0,109.5,3120.0,3269.0,241.0,167288.0,0.0,1841.0,169130.0
1120922,108.0,111.0,107.5,110.0,1731.0,3304.0,233.0,167208.0,0.0,1863.0,169072.0
1120925,110.5,112.0,109.5,111.0,12325.0,3399.0,231.0,166875.0,0.0,1844.0,168720.0
1120926,112.0,116.5,111.0,113.0,7196.0,3832.0,228.0,164582.0,0.0,1932.0,166515.0
1120927,114.5,116.0,113.0,113.5,4431.0,4045.0,224.0,163472.0,16.0,1836.0,165325.0
1120928,113.5,116.0,113.5,115.5,2164.0,3879.0,240.0,164092.0,16.0,1849.0,165958.0
1121002,116.0,118.0,114.5,116.0,2185.0,3917.0,229.0,163951.0,500.0,1875.0,166328.0
1121003,116.0,119.0,115.0,117.0,3025.0,4009.0,230.0,163517.0,499.0,1885.0,165903.0
1121004,116.0,117.0,113.5,114.0,2825.0,4019.0,223.0,163626.0,499.0,1830.0,165956.0
1121005,115.0,117.0,114.0,114.0,1918.0,4109.0,224.0,163866.0,499.0,1873.0,166239.0
1121006,114.5,115.0,111.0,114.5,2344.0,3949.0,241.0,164696.0,190.0,1824.0,166712.0
1121011,115.0,115.5,112.0,112.0,1194.0,3953.0,225.0,164884.0,107.0,1829.0,166822.0
1121012,112.0,112.0,109.5,111.0,1795.0,3692.0,216.0,164861.0,9.0,1831.0,166702.0
1121013,110.0,111.5,109.0,109.0,1117.0,3661.0,206.0,164838.0,9.0,1830.0,166678.0
1121016,108.5,109.0,106.0,106.5,1281.0,3454.0,175.0,165190.0,9.0,1799.0,166999.0
1121017,107.5,108.0,104.5,104.5,1416.0,3384.0,173.0,165782.0,9.0,1795.0,167587.0
1121018,104.0,104.5,102.0,103.5,2102.0,3323.0,165.0,167176.0,10.0,1766.0,168953.0
1121019,102.5,103.0,100.5,101.5,2052.0,3382.0,165.0,167889.0,10.0,1732.0,169632.0
1121020,104.5,106.0,101.5,101.5,4345.0,3542.0,150.0,167001.0,10.0,1725.0,168737.0
1121023,101.0,103.5,99.6,101.5,2116.0,3391.0,151.0,167296.0,10.0,1747.0,169054.0
1121024,102.0,102.0,99.9,100.5,1622.0,3427.0,151.0,167235.0,10.0,1723.0,168969.0
1121025,102.0,104.5,102.0,103.5,2260.0,3329.0,125.0,167510.0,10.0,1757.0,169278.0
1121026,102.5,103.0,100.5,101.0,1598.0,3382.0,126.0,167167.0,9.0,1790.0,168967.0
1121027,101.5,102.5,100.0,100.0,1100.0,3406.0,126.0,167030.0,10.0,1825.0,168866.0
1121030,100.5,101.0,99.0,99.1,1319.0,3397.0,122.0,166987.0,11.0,1784.0,168783.0
1121031,99.6,100.5,94.3,94.7,3666.0,3195.0,141.0,167930.0,12.0,1739.0,169682.0
1121101,95.2,96.0,93.5,94.9,2084.0,3207.0,139.0,168843.0,13.0,1732.0,170589.0
1121102,95.6,97.2,95.1,96.0,2029.0,3214.0,131.0,169239.0,0.0,1785.0,171025.0
1121103,96.6,97.9,96.4,97.7,1203.0,3195.0,122.0,169360.0,13.0,1858.0,171232.0
1121106,98.6,99.9,98.5,99.1,1271.0,3215.0,124.0,169535.0,13.0,1856.0,171404.0
1121107,99.2,99.5,98.1,98.4,711.0,3238.0,122.0,169424.0,13.0,1847.0,171285.0
1121108,99.0,99.0,97.6,98.6,761.0,3244.0,118.0,169537.0,13.0,1845.0,171396.0
1121109,99.7,100.5,96.3,96.7,2062.0,3328.0,131.0,169154.0,13.0,1814.0,170981.0
1121110,97.0,97.0,95.5,95.9,917.0,3322.0,146.0,169037.0,13.0,1804.0,170854.0
1121113,96.2,96.4,94.6,95.9,924.0,3314.0,152.0,169212.0,13.0,1804.0,171029.0
1121114,96.0,96.1,94.9,95.5,667.0,3319.0,149.0,169199.0,13.0,1829.0,171041.0
1121115,96.3,98.7,96.3,97.8,2140.0,3309.0,108.0,169558.0,10.0,1878.0,171446.0
1121116,98.4,99.4,97.6,98.8,1280.0,3280.0,106.0,169603.0,34.0,1784.0,171422.0
1121117,99.6,102.5,98.8,100.5,2761.0,3425.0,104.0,169039.0,33.0,1883.0,170956.0
1121120,101.5,102.5,100.5,101.0,1248.0,3396.0,103.0,168744.0,33.0,1857.0,170635.0
1121121,101.5,102.0,100.0,101.0,1157.0,3411.0,99.0,168625.0,32.0,1860.0,170518.0
1121122,101.0,102.0,100.0,101.0,942.0,3388.0,100.0,168501.0,32.0,1876.0,170410.0
1121123,101.0,104.5,100.5,101.0,2573.0,3448.0,97.0,167791.0,34.0,1943.0,169769.0
1121124,102.0,108.0,101.0,106.5,11730.0,4004.0,123.0,165641.0,33.0,2094.0,167770.0
1121127,109.5,112.5,102.5,104.0,13309.0,5484.0,118.0,161206.0,31.0,2037.0,163276.0
1121128,104.0,105.5,102.5,105.0,3249.0,5465.0,130.0,161542.0,31.0,2055.0,163630.0
1121129,105.0,105.5,101.0,101.5,3285.0,5260.0,120.0,161004.0,30.0,1929.0,162964.0
1121130,101.0,104.0,101.0,103.5,2303.0,5207.0,129.0,161643.0,30.0,1932.0,163607.0
1121201,103.5,105.0,102.5,104.5,2058.0,5074.0,118.0,161861.0,30.0,1950.0,163843.0
1121204,104.5,111.5,103.5,111.0,8807.0,5954.0,136.0,161124.0,30.0,2137.0,163293.0
1121205,111.0,122.0,109.5,122.0,24302.0,7774.0,307.0,158537.0,1889.0,2440.0,162867.0
1121206,125.0,133.5,124.0,130.5,44695.0,9316.0,679.0,158266.0,2230.0,2421.0,162919.0
1121207,130.0,142.5,128.5,132.5,53727.0,8833.0,966.0,158803.0,4079.0,2821.0,165704.0
1121208,134.0,137.0,129.0,129.0,22750.0,8008.0,637.0,158206.0,4361.0,2490.0,165057.0
1121211,128.0,130.0,124.0,127.5,11533.0,7179.0,416.0,160340.0,4361.0,2080.0,166781.0
1121212,126.5,130.0,124.0,125.0,9082.0,7711.0,371.0,158740.0,4360.0,2068.0,165169.0
1121213,126.5,129.0,124.0,124.0,5592.0,8195.0,340.0,157545.0,4359.0,2018.0,163923.0
1121214,125.0,132.0,123.0,127.5,10630.0,9152.0,350.0,155800.0,4306.0,2311.0,162418.0
1121215,128.0,133.0,120.0,123.0,15768.0,8465.0,360.0,156360.0,2785.0,2163.0,161309.0
1121218,122.0,123.5,118.0,119.5,5862.0,7725.0,320.0,157915.0,2086.0,2058.0,162060.0
1121219,118.5,119.5,115.5,117.0,5928.0,7513.0,236.0,157910.0,941.0,2060.0,160912.0
1121220,117.5,119.0,116.0,117.5,2435.0,7471.0,267.0,157155.0,1215.0,2004.0,160375.0
1121221,118.0,120.0,115.5,115.5,3278.0,7276.0,235.0,156099.0,1298.0,2094.0,159491.0
1121222,116.5,118.0,115.5,116.5,1960.0,7126.0,238.0,155770.0,1298.0,2086.0,159155.0
1121225,117.5,121.0,116.0,116.5,3772.0,7250.0,208.0,155105.0,1298.0,2140.0,158544.0
1121226,116.0,117.0,114.0,114.0,2519.0,6962.0,184.0,155257.0,1298.0,2049.0,158605.0
1121227,114.5,116.0,114.0,114.5,1391.0,6863.0,185.0,155423.0,1298.0,2083.0,158805.0
1121228,118.5,125.5,118.0,125.5,17836.0,7404.0,433.0,156769.0,1298.0,2130.0,160198.0
1121229,127.0,128.0,118.0,118.5,25275.0,7315.0,228.0,154900.0,1297.0,2040.0,158238.0
1130102,119.0,124.0,116.0,119.0,14022.0,7446.0,267.0,153994.0,1352.0,2086.0,157433.0
1130103,119.0,120.5,117.0,117.5,5202.0,7210.0,230.0,153647.0,1352.0,2083.0,157083.0
1130104,117.5,120.5,116.0,116.0,5062.0,7257.0,225.0,152720.0,1351.0,2081.0,156153.0
1130105,117.0,118.0,115.5,116.0,2108.0,6941.0,242.0,153066.0,1351.0,2071.0,156489.0
1130108,117.5,119.5,116.5,118.5,3316.0,7023.0,227.0,153160.0,1351.0,2060.0,156572.0
1130109,119.0,119.5,115.5,118.5,4899.0,6487.0,205.0,153757.0,1351.0,2019.0,157128.0
1130110,117.5,119.5,116.0,117.5,2221.0,6459.0,182.0,153899.0,1351.0,2043.0,157294.0
1130111,118.5,120.0,116.0,117.0,3678.0,6317.0,161.0,153968.0,1351.0,2033.0,157353.0
1130112,118.0,121.0,117.0,117.0,6665.0,6537.0,154.0,153587.0,1308.0,2007.0,156904.0
1130115,120.0,124.5,117.0,119.0,14587.0,6917.0,160.0,153580.0,1402.0,2147.0,157131.0
1130116,118.0,119.0,116.0,116.0,3892.0,6906.0,169.0,152718.0,1448.0,1940.0,156108.0
1130117,116.0,117.0,111.5,111.5,4582.0,6454.0,195.0,151822.0,1448.0,1962.0,155233.0
1130118,112.0,113.5,111.0,112.0,1873.0,6266.0,200.0,151762.0,1448.0,1953.0,155165.0
1130119,113.0,114.5,112.0,113.5,1734.0,6170.0,185.0,151834.0,1318.0,1958.0,155111.0
1130122,114.0,115.5,112.0,115.0,2285.0,6174.0,165.0,152127.0,1096.0,1969.0,155193.0
1130123,116.0,123.0,115.5,121.0,11622.0,5972.0,205.0,152978.0,2408.0,2255.0,157642.0
1130124,123.0,126.0,121.0,122.5,12463.0,5940.0,216.0,152794.0,2755.0,2511.0,158061.0
1130125,122.0,122.5,118.5,120.0,5917.0,5830.0,199.0,153212.0,2754.0,2036.0,158004.0
1130126,121.0,123.5,118.0,118.5,5499.0,6073.0,159.0,152171.0,2753.0,2117.0,157042.0
1130129,118.0,122.0,118.0,121.0,3193.0,5753.0,167.0,152633.0,2692.0,2182.0,157508.0
1130130,121.0,123.0,119.0,119.0,4207.0,6045.0,158.0,151954.0,2564.0,2217.0,156736.0
1130131,119.0,123.0,118.0,121.5,5871.0,6082.0,177.0,152119.0,3384.0,2306.0,157810.0
1130201,122.0,131.0,121.5,131.0,16857.0,7432.0,290.0,151519.0,4074.0,2927.0,158521.0
1130202,131.5,133.0,124.5,124.5,18065.0,6601.0,220.0,152177.0,4074.0,2629.0,158882.0
1130205,125.0,126.0,122.0,122.0,4303.0,6591.0,179.0,151531.0,4074.0,2510.0,158116.0
1130215,123.5,128.0,122.0,125.0,5505.0,6354.0,192.0,152176.0,4074.0,2819.0,159070.0
1130216,130.0,137.5,129.0,137.5,22722.0,7211.0,380.0,153586.0,4674.0,3062.0,161323.0
1130219,139.0,150.0,137.5,148.5,41442.0,9480.0,449.0,151471.0,5237.0,3119.0,159828.0
1130220,150.0,155.0,143.0,146.5,32514.0,8695.0,512.0,153934.0,5544.0,2965.0,162444.0
1130221,148.5,161.0,148.0,161.0,37510.0,11682.0,1059.0,156129.0,6265.0,3268.0,165663.0
1130222,163.0,177.0,161.0,172.0,63188.0,13191.0,1462.0,158405.0,6232.0,3073.0,167711.0
1130223,173.0,179.5,170.5,174.0,43966.0,10916.0,1749.0,160723.0,6226.0,3039.0,169988.0
1130226,180.0,185.5,173.0,175.5,54368.0,10103.0,1577.0,160327.0,3323.0,2893.0,166543.0
1130227,173.0,178.5,169.5,171.5,22577.0,8444.0,1447.0,164103.0,3281.0,2727.0,170112.0
1130229,172.5,187.5,170.0,187.0,48942.0,10179.0,1810.0,162337.0,3573.0,3334.0,169245.0
1130301,186.0,189.0,179.5,184.0,28806.0,8725.0,1644.0,163662.0,3628.0,3041.0,170332.0
1130304,184.0,186.5,180.0,184.5,13642.0,9302.0,1586.0,162834.0,3628.0,3186.0,169648.0
1130305,186.0,189.0,176.0,182.5,27317.0,8043.0,1405.0,163447.0,3624.0,3367.0,170439.0
1130306,182.0,183.0,179.0,180.0,9328.0,7538.0,1303.0,164237.0,3624.0,3424.0,171286.0
1130307,182.0,183.5,175.0,177.5,9650.0,6988.0,1189.0,166395.0,3622.0,3159.0,173177.0
1130308,179.0,179.0,163.0,165.0,18607.0,6095.0,774.0,171447.0,2776.0,2736.0,176960.0
1130311,167.0,168.0,163.0,168.0,8062.0,6645.0,745.0,170905.0,2775.0,2676.0,176356.0
1130312,170.0,184.5,162.0,181.5,32767.0,6854.0,1020.0,174336.0,2953.0,3013.0,180302.0
1130313,184.5,199.5,183.0,199.5,47280.0,6706.0,1554.0,176879.0,3647.0,2819.0,183346.0
1130314,202.0,214.0,192.5,208.5,71815.0,7239.0,1780.0,172861.0,5042.0,2813.0,180718.0
1130315,210.0,217.0,202.0,205.0,54298.0,6165.0,1748.0,176396.0,5036.0,2468.0,183901.0
1130318,205.5,225.5,201.0,225.5,31910.0,7150.0,2658.0,178110.0,5064.0,2676.0,185851.0
1130319,228.0,245.0,227.0,239.0,57205.0,7892.0,2502.0,176551.0,5083.0,2864.0,184500.0
1130320,240.5,248.0,235.0,242.5,32586.0,7197.0,2602.0,179449.0,4905.0,2463.0,186819.0
1130321,245.5,266.5,244.5,266.5,44912.0,7141.0,3438.0,178952.0,5428.0,2504.0,186885.0
1130322,275.5,280.0,268.5,274.0,54117.0,8091.0,3323.0,174311.0,5731.0,2382.0,182425.0
1130325,269.0,300.0,265.0,299.0,8836.0,8084.0,3028.0,175605.0,5730.0,2325.0,183661.0
1130326,315.0,324.5,296.0,320.0,8828.0,7988.0,3522.0,175409.0,5628.0,2240.0,183278.0
1130327,314.0,317.0,289.5,295.5,8171.0,7191.0,2665.0,175711.0,5626.0,2267.0,183605.0
1130328,295.5,299.0,277.5,280.0,7831.0,7182.0,2362.0,176076.0,5447.0,2273.0,183797.0
1130329,283.0,293.5,278.0,292.0,4851.0,7362.0,2421.0,176844.0,5400.0,2264.0,184510.0
1130401,298.0,307.0,293.5,307.0,5099.0,7553.0,2438.0,177130.0,5674.0,2291.0,185096.0
1130402,310.0,315.0,298.0,308.0,4062.0,7285.0,2419.0,177380.0,5669.0,2289.0,185340.0
1130403,302.0,309.5,301.5,305.5,2284.0,7212.0,2295.0,177266.0,5668.0,2283.0,185219.0
1130408,310.0,320.0,310.0,313.5,4246.0,7442.0,2186.0,177265.0,5633.0,2305.0,185205.0
1130409,317.5,344.5,317.5,344.5,6193.0,8961.0,2017.0,176839.0,5620.0,2351.0,184811.0
1130410,346.0,358.0,311.0,316.0,31920.0,9270.0,1232.0,168611.0,5940.0,2292.0,176844.0
1130411,318.5,327.0,301.5,304.0,34542.0,7639.0,812.0,168558.0,4756.0,2297.0,175611.0
1130412,310.0,334.0,307.0,334.0,25218.0,7978.0,239.0,173040.0,4989.0,2501.0,180530.0
1130415,337.0,350.0,309.0,309.0,22019.0,8077.0,0.0,169477.0,5343.0,2425.0,177246.0
1130416,300.0,322.5,297.0,307.0,18977.0,7838.0,0.0,170203.0,5343.0,2284.0,177831.0
1130417,320.0,337.5,318.0,337.5,17986.0,8693.0,0.0,171612.0,6348.0,2297.0,180258.0
1130418,336.0,354.0,329.5,333.5,28517.0,8110.0,589.0,170687.0,6855.0,2338.0,179881.0
1130419,337.0,353.0,309.0,327.5,31386.0,7905.0,740.0,169943.0,8267.0,2305.0,180516.0
1130422,338.0,343.0,302.5,314.0,25739.0,6698.0,1004.0,170857.0,8863.0,2207.0,181928.0
1130423,325.0,327.0,301.5,308.5,24958.0,6833.0,884.0,170242.0,9100.0,2187.0,181531.0
1130424,313.5,317.5,300.0,316.0,25819.0,6640.0,1203.0,172018.0,9234.0,2209.0,183462.0
1130425,313.0,322.5,306.0,316.5,14771.0,6713.0,1334.0,173282.0,8955.0,2207.0,184445.0
1130426,318.5,323.0,302.0,305.5,20963.0,6930.0,1358.0,170391.0,9371.0,2176.0,181939.0
1130429,308.0,308.5,294.0,299.0,14791.0,6427.0,1445.0,172077.0,9079.0,2154.0,183311.0
1130430,295.0,300.0,285.0,292.0,17506.0,6063.0,1424.0,174297.0,8647.0,2201.0,185145.0
1130502,290.5,293.0,281.5,284.5,12620.0,5709.0,1291.0,174786.0,8647.0,2215.0,185648.0
1130503,284.0,293.5,276.5,281.0,17373.0,5626.0,1330.0,175715.0,9056.0,2254.0,187025.0
1130506,286.0,287.5,278.5,284.0,7095.0,5522.0,1371.0,176465.0,9014.0,2264.0,187744.0
1130507,284.0,287.0,277.0,285.0,8183.0,5565.0,1119.0,175720.0,8994.0,2292.0,187007.0
1130508,285.5,307.5,283.0,296.0,24386.0,6679.0,1167.0,173687.0,9156.0,2550.0,185394.0
1130509,298.0,300.5,285.0,293.0,12994.0,6284.0,1291.0,173582.0,9161.0,2440.0,185184.0
