1101118,650.0,650.0,640.0,640.0,470.0,255.0,22.0,113187.0,4006.0,5124.0,122318.0
1101119,640.0,648.0,631.0,633.0,585.0,295.0,21.0,113055.0,3968.0,5148.0,122172.0
1101122,634.0,636.0,621.0,629.0,487.0,324.0,21.0,112862.0,3960.0,5165.0,121988.0
1101123,626.0,633.0,621.0,622.0,348.0,322.0,20.0,112772.0,3977.0,5140.0,121890.0
1101124,620.0,624.0,605.0,611.0,839.0,368.0,18.0,112595.0,3931.0,5162.0,121689.0
1101125,611.0,616.0,603.0,608.0,380.0,377.0,17.0,112523.0,3875.0,5168.0,121566.0
1101126,605.0,610.0,600.0,601.0,466.0,371.0,18.0,112382.0,3815.0,5165.0,121363.0
1101129,596.0,599.0,586.0,589.0,948.0,393.0,17.0,112011.0,3691.0,5147.0,120850.0
1101130,591.0,595.0,581.0,581.0,1716.0,422.0,16.0,111666.0,3441.0,5115.0,120223.0
1101201,580.0,591.0,574.0,585.0,1317.0,412.0,18.0,111489.0,3060.0,5138.0,119688.0
1101202,586.0,586.0,576.0,581.0,751.0,419.0,22.0,111270.0,3042.0,5138.0,119451.0
1101203,588.0,597.0,578.0,591.0,1060.0,517.0,22.0,110921.0,3149.0,5186.0,119256.0
1101206,591.0,596.0,589.0,593.0,564.0,557.0,20.0,110682.0,3197.0,5197.0,119077.0
1101207,600.0,618.0,593.0,615.0,1434.0,541.0,30.0,110874.0,3266.0,5224.0,119364.0
1101208,617.0,626.0,615.0,622.0,1137.0,619.0,31.0,110877.0,3431.0,5243.0,119551.0
1101209,626.0,632.0,619.0,629.0,1205.0,450.0,36.0,111463.0,3431.0,5238.0,120134.0
1101210,626.0,627.0,611.0,618.0,810.0,435.0,32.0,111420.0,3468.0,5236.0,120126.0
1101213,621.0,628.0,617.0,620.0,502.0,426.0,32.0,111377.0,3618.0,5235.0,120231.0
1101214,615.0,625.0,615.0,615.0,333.0,414.0,32.0,111372.0,3619.0,5242.0,120234.0
1101215,619.0,620.0,606.0,612.0,499.0,404.0,31.0,111391.0,3620.0,5180.0,120193.0
1101216,618.0,622.0,610.0,612.0,377.0,378.0,31.0,111374.0,3620.0,5190.0,120185.0
1101217,618.0,619.0,610.0,610.0,503.0,364.0,32.0,111425.0,3579.0,5176.0,120181.0
1101220,610.0,617.0,606.0,611.0,296.0,361.0,30.0,111481.0,3578.0,5155.0,120215.0
1101221,613.0,624.0,612.0,620.0,589.0,355.0,31.0,111673.0,3561.0,5155.0,120391.0
1101222,627.0,627.0,617.0,620.0,270.0,347.0,31.0,111651.0,3578.0,5147.0,120378.0
1101223,621.0,624.0,618.0,620.0,157.0,333.0,30.0,111734.0,3578.0,5151.0,120464.0
1101224,626.0,630.0,623.0,625.0,337.0,317.0,38.0,111931.0,3577.0,5156.0,120665.0
1101227,625.0,633.0,625.0,628.0,212.0,315.0,38.0,111974.0,3577.0,5151.0,120703.0
1101228,628.0,633.0,623.0,630.0,338.0,313.0,38.0,111922.0,3548.0,5143.0,120615.0
1101229,630.0,636.0,627.0,627.0,248.0,305.0,38.0,111890.0,3556.0,5171.0,120618.0
1101230,630.0,639.0,628.0,631.0,376.0,319.0,38.0,111966.0,3541.0,5183.0,120691.0
1110103,640.0,648.0,620.0,625.0,891.0,320.0,38.0,112351.0,3495.0,5193.0,121040.0
1110104,635.0,650.0,632.0,641.0,1420.0,344.0,40.0,113116.0,3495.0,5234.0,121846.0
1110105,648.0,660.0,635.0,646.0,1543.0,481.0,40.0,113691.0,3523.0,5283.0,122498.0
1110106,640.0,650.0,632.0,644.0,1252.0,562.0,38.0,113928.0,3536.0,5316.0,122781.0
1110107,650.0,650.0,626.0,635.0,977.0,711.0,38.0,113689.0,3539.0,5357.0,122586.0
1110110,639.0,639.0,614.0,618.0,903.0,696.0,38.0,113665.0,3541.0,5372.0,122579.0
1110111,618.0,619.0,598.0,613.0,1299.0,465.0,56.0,114083.0,3538.0,5350.0,122972.0
1110112,620.0,624.0,615.0,623.0,604.0,429.0,56.0,114321.0,3544.0,5354.0,123221.0
1110113,625.0,627.0,605.0,610.0,698.0,377.0,21.0,114097.0,3544.0,5331.0,122973.0
1110114,610.0,610.0,595.0,605.0,754.0,350.0,22.0,113918.0,3544.0,5297.0,122761.0
1110117,600.0,617.0,600.0,617.0,521.0,341.0,25.0,113984.0,3549.0,5272.0,122806.0
1110118,618.0,626.0,618.0,620.0,453.0,330.0,24.0,113997.0,3484.0,5250.0,122732.0
1110119,618.0,619.0,606.0,608.0,673.0,335.0,20.0,113855.0,3412.0,5212.0,122481.0
1110120,608.0,616.0,604.0,612.0,428.0,335.0,20.0,114037.0,3251.0,5216.0,122504.0
1110121,610.0,615.0,600.0,601.0,662.0,334.0,20.0,113788.0,3252.0,5211.0,122252.0
1110124,601.0,601.0,589.0,596.0,644.0,333.0,19.0,113505.0,3253.0,5178.0,121936.0
1110125,590.0,602.0,582.0,599.0,1118.0,314.0,16.0,113212.0,3185.0,5136.0,121534.0
1110126,600.0,614.0,596.0,610.0,736.0,302.0,17.0,113147.0,3188.0,5110.0,121446.0
1110207,597.0,610.0,590.0,590.0,1250.0,324.0,17.0,112607.0,3119.0,5122.0,120849.0
1110208,593.0,603.0,592.0,599.0,486.0,320.0,18.0,112596.0,2970.0,5097.0,120664.0
1110209,600.0,612.0,600.0,610.0,399.0,303.0,16.0,112512.0,2970.0,5138.0,120621.0
1110210,606.0,617.0,600.0,615.0,550.0,299.0,17.0,112562.0,2946.0,5145.0,120655.0
1110211,606.0,610.0,598.0,602.0,584.0,321.0,16.0,112562.0,2873.0,5162.0,120597.0
1110214,600.0,600.0,585.0,586.0,632.0,331.0,16.0,112307.0,2874.0,5133.0,120315.0
1110215,593.0,593.0,584.0,587.0,855.0,335.0,15.0,112025.0,2874.0,5101.0,120001.0
1110216,590.0,595.0,590.0,594.0,632.0,332.0,17.0,112024.0,2874.0,5064.0,119963.0
1110217,595.0,599.0,586.0,589.0,558.0,329.0,15.0,111908.0,2875.0,5059.0,119843.0
1110218,590.0,593.0,585.0,589.0,647.0,320.0,16.0,111986.0,2877.0,5061.0,119926.0
1110221,590.0,593.0,586.0,587.0,513.0,315.0,12.0,111930.0,2877.0,5033.0,119841.0
1110222,588.0,592.0,585.0,586.0,487.0,307.0,12.0,111774.0,2871.0,5007.0,119653.0
1110223,587.0,590.0,584.0,585.0,494.0,304.0,13.0,111689.0,2872.0,5007.0,119569.0
1110224,580.0,582.0,569.0,572.0,777.0,304.0,12.0,111373.0,2835.0,4982.0,119191.0
1110225,573.0,579.0,563.0,579.0,946.0,315.0,14.0,111364.0,2641.0,4972.0,118978.0
1110301,587.0,600.0,579.0,585.0,915.0,309.0,14.0,111301.0,2642.0,4979.0,118923.0
1110302,582.0,592.0,576.0,590.0,511.0,298.0,16.0,111153.0,2623.0,4993.0,118770.0
1110303,591.0,592.0,576.0,582.0,910.0,298.0,16.0,110961.0,2419.0,4992.0,118373.0
1110304,564.0,564.0,548.0,552.0,2195.0,372.0,15.0,110175.0,2319.0,5044.0,117538.0
1110307,527.0,539.0,523.0,526.0,1365.0,334.0,13.0,109595.0,2314.0,5037.0,116946.0
1110308,519.0,526.0,497.5,501.0,1594.0,333.0,11.0,109690.0,2265.0,4854.0,116810.0
1110309,506.0,509.0,496.0,503.0,1453.0,362.0,13.0,109383.0,2243.0,4857.0,116483.0
1110310,497.0,500.0,453.0,453.0,4432.0,611.0,29.0,108187.0,2097.0,4804.0,115089.0
1110311,438.5,444.0,427.0,437.5,3172.0,729.0,5.0,107516.0,1951.0,4868.0,114336.0
1110314,446.0,449.0,433.5,437.0,1744.0,708.0,9.0,107537.0,1849.0,4889.0,114276.0
1110315,443.0,443.0,421.0,425.5,2374.0,688.0,14.0,108044.0,1732.0,4904.0,114681.0
1110316,433.5,436.0,421.0,424.5,1562.0,680.0,11.0,107934.0,1721.0,4864.0,114520.0
1110317,438.0,449.5,431.0,435.0,1946.0,648.0,6.0,108081.0,1697.0,4864.0,114643.0
1110318,439.0,452.5,434.0,450.0,1711.0,625.0,13.0,108110.0,1741.0,4885.0,114737.0
1110321,455.0,472.5,454.0,468.5,1879.0,597.0,15.0,108139.0,1734.0,4896.0,114770.0
1110322,464.0,471.0,457.0,462.5,1162.0,654.0,16.0,108391.0,1701.0,4905.0,114998.0
1110323,464.0,485.0,464.0,485.0,1648.0,594.0,22.0,108676.0,1736.0,4947.0,115360.0
1110324,471.0,472.5,459.0,464.0,2017.0,675.0,17.0,108068.0,1551.0,4981.0,114600.0
1110325,464.0,467.5,458.0,461.0,691.0,677.0,21.0,108089.0,1552.0,4930.0,114572.0
1110328,461.0,461.0,448.0,456.5,789.0,676.0,19.0,108253.0,1485.0,4932.0,114671.0
1110329,458.5,465.0,455.5,464.5,692.0,650.0,16.0,108440.0,1486.0,4928.0,114855.0
1110330,479.0,485.0,474.0,481.5,1867.0,624.0,20.0,108367.0,1628.0,4964.0,114960.0
1110331,480.0,484.5,477.5,477.5,704.0,633.0,19.0,108268.0,1812.0,4970.0,115052.0
1110401,469.0,489.0,469.0,488.5,1238.0,574.0,23.0,108089.0,1900.0,4974.0,114964.0
1110406,464.5,478.0,464.0,475.5,1402.0,612.0,23.0,107554.0,2100.0,4989.0,114644.0
1110407,470.0,484.0,470.0,470.5,899.0,599.0,20.0,107526.0,2118.0,4982.0,114627.0
1110408,471.0,484.5,471.0,475.0,701.0,586.0,1.0,107307.0,2181.0,4993.0,114482.0
1110411,479.0,489.0,472.5,485.0,1423.0,483.0,0.0,106954.0,2723.0,4967.0,114645.0
1110412,475.5,493.0,475.5,480.0,1179.0,484.0,0.0,106476.0,3047.0,4972.0,114495.0
1110413,484.0,487.5,476.0,480.0,586.0,482.0,0.0,106336.0,3124.0,4984.0,114444.0
1110414,487.0,487.0,478.0,482.0,379.0,480.0,6.0,106360.0,3109.0,4987.0,114457.0
1110415,479.5,480.0,465.5,466.5,407.0,499.0,14.0,106275.0,3109.0,4970.0,114355.0
1110418,463.0,472.5,461.5,464.5,447.0,494.0,14.0,106252.0,3114.0,4967.0,114333.0
1110419,465.0,471.5,462.0,462.0,572.0,499.0,15.0,106121.0,3127.0,4976.0,114225.0
1110420,462.5,472.5,459.0,470.0,902.0,498.0,18.0,105993.0,3237.0,4957.0,114187.0
1110421,470.5,490.0,470.5,488.0,1374.0,474.0,29.0,105935.0,3401.0,4988.0,114325.0
1110422,486.5,508.0,481.0,503.0,1463.0,449.0,45.0,105873.0,3657.0,4997.0,114527.0
1110425,493.0,497.0,474.0,475.0,1356.0,451.0,26.0,106010.0,3521.0,4993.0,114524.0
1110426,478.5,491.0,478.5,485.5,695.0,454.0,35.0,106954.0,3642.0,4964.0,115560.0
1110427,478.5,479.0,468.5,472.5,592.0,464.0,25.0,106783.0,3670.0,4953.0,115407.0
1110428,480.0,480.0,467.0,472.0,688.0,464.0,25.0,106796.0,3730.0,4957.0,115484.0
1110429,477.0,488.5,477.0,487.5,509.0,460.0,26.0,107017.0,3739.0,4961.0,115717.0
1110503,487.5,491.5,482.0,485.0,454.0,463.0,25.0,106847.0,3732.0,4954.0,115533.0
1110504,485.0,497.0,485.0,496.5,483.0,445.0,27.0,106978.0,3733.0,4953.0,115664.0
1110505,501.0,504.0,489.0,493.5,953.0,460.0,24.0,106823.0,3734.0,4993.0,115550.0
1110506,489.0,489.0,462.0,482.0,1508.0,478.0,37.0,106485.0,3741.0,4991.0,115218.0
1110509,468.0,477.0,468.0,473.0,1624.0,476.0,44.0,106565.0,3707.0,4990.0,115262.0
1110510,467.5,470.0,454.0,466.0,2062.0,492.0,21.0,106640.0,3660.0,5001.0,115301.0
1110511,468.5,510.0,468.5,505.0,2519.0,430.0,57.0,107762.0,3685.0,4995.0,116443.0
1110512,500.0,515.0,495.5,500.0,1891.0,431.0,39.0,108055.0,3724.0,4960.0,116739.0
1110513,511.0,519.0,504.0,512.0,1360.0,417.0,39.0,108767.0,3737.0,4957.0,117461.0
1110516,520.0,521.0,503.0,506.0,969.0,429.0,37.0,109088.0,3695.0,4976.0,117760.0
1110517,512.0,512.0,499.0,505.0,771.0,443.0,37.0,109150.0,3670.0,4968.0,117789.0
1110518,501.0,504.0,488.5,495.0,1215.0,508.0,35.0,109043.0,3481.0,4954.0,117479.0
1110519,477.0,482.0,459.0,462.5,2502.0,551.0,26.0,108569.0,3294.0,4839.0,116703.0
1110520,463.0,471.5,461.0,465.5,1083.0,547.0,36.0,108684.0,3242.0,4833.0,116760.0
1110523,459.0,467.5,456.0,456.5,1012.0,555.0,28.0,108432.0,3259.0,4844.0,116537.0
1110524,465.0,479.5,464.0,469.5,1790.0,601.0,37.0,108780.0,3185.0,4850.0,116816.0
1110525,475.0,477.5,464.5,475.5,670.0,565.0,43.0,108727.0,3201.0,4872.0,116802.0
1110526,475.5,475.5,460.0,460.0,872.0,587.0,33.0,108436.0,3199.0,4875.0,116511.0
1110527,466.0,475.0,462.0,467.0,883.0,580.0,33.0,108451.0,3194.0,4891.0,116537.0
1110530,472.0,488.5,472.0,487.5,994.0,516.0,23.0,108701.0,3191.0,4900.0,116794.0
1110531,482.0,499.5,481.0,496.5,2049.0,506.0,24.0,108728.0,3250.0,4946.0,116926.0
1110601,490.5,501.0,488.0,493.5,456.0,506.0,17.0,108626.0,3247.0,4965.0,116839.0
1110602,481.0,499.0,481.0,494.5,565.0,502.0,20.0,108514.0,3246.0,4974.0,116736.0
1110606,502.0,515.0,494.5,511.0,1006.0,456.0,24.0,109448.0,3297.0,4984.0,117730.0
1110607,508.0,510.0,496.5,507.0,760.0,426.0,22.0,109271.0,3470.0,4996.0,117738.0
1110608,509.0,512.0,502.0,507.0,680.0,427.0,22.0,109463.0,3413.0,5011.0,117887.0
1110609,503.0,511.0,499.5,508.0,520.0,420.0,21.0,109562.0,3413.0,5008.0,117984.0
1110610,502.0,504.0,500.0,501.0,210.0,426.0,18.0,109561.0,3411.0,4999.0,117972.0
1110613,490.5,494.0,483.0,487.0,663.0,430.0,15.0,109415.0,3421.0,5014.0,117851.0
1110614,484.5,488.5,478.0,485.5,403.0,436.0,15.0,109397.0,3421.0,5011.0,117829.0
1110615,480.5,484.5,475.0,475.0,771.0,462.0,11.0,109144.0,3421.0,5044.0,117611.0
1110616,483.0,492.0,466.5,466.5,805.0,459.0,11.0,108901.0,3406.0,5013.0,117320.0
1110617,451.0,472.0,451.0,461.5,1026.0,469.0,12.0,108888.0,3421.0,4900.0,117210.0
1110620,465.0,474.0,463.5,466.5,649.0,453.0,11.0,108926.0,3434.0,4892.0,117252.0
1110621,479.0,481.0,461.5,475.0,476.0,455.0,10.0,108876.0,3440.0,4919.0,117236.0
1110622,474.5,477.0,465.0,468.0,583.0,451.0,14.0,108685.0,3596.0,4924.0,117206.0
1110623,477.0,480.5,471.5,476.5,592.0,426.0,10.0,108678.0,3669.0,4922.0,117270.0
1110624,486.0,486.0,471.5,473.0,586.0,429.0,10.0,108650.0,3671.0,5006.0,117328.0
1110627,485.5,489.5,477.5,483.0,554.0,419.0,10.0,108664.0,3674.0,5021.0,117361.0
1110628,478.5,483.0,468.5,468.5,373.0,435.0,3.0,108520.0,3682.0,5012.0,117215.0
1110629,460.5,464.5,432.5,437.0,2160.0,409.0,0.0,108369.0,3510.0,4970.0,116849.0
1110630,441.0,443.5,413.5,415.5,1105.0,434.0,0.0,110200.0,3450.0,4968.0,118619.0
1110701,424.5,424.5,403.0,405.5,1203.0,399.0,0.0,110276.0,3263.0,4981.0,118521.0
1110704,412.0,414.0,406.5,410.0,796.0,420.0,0.0,110388.0,3243.0,4993.0,118624.0
1110705,408.0,411.5,395.0,398.0,699.0,439.0,5.0,110344.0,3244.0,5024.0,118613.0
1110706,408.0,408.0,393.0,402.0,1081.0,431.0,11.0,110514.0,3281.0,5058.0,118854.0
1110707,403.0,422.0,399.0,420.0,1010.0,408.0,18.0,110676.0,3351.0,5065.0,119093.0
1110708,425.5,439.5,421.0,425.5,1141.0,378.0,14.0,110669.0,3451.0,5094.0,119216.0
1110711,428.0,448.5,427.0,430.5,1207.0,362.0,13.0,110924.0,3451.0,5074.0,119450.0
1110712,418.0,428.0,418.0,423.5,1246.0,364.0,16.0,111025.0,3462.0,5051.0,119539.0
1110713,433.5,433.5,421.0,426.0,914.0,399.0,14.0,111043.0,3462.0,5072.0,119579.0
1110714,426.0,434.0,422.5,433.5,511.0,396.0,16.0,111058.0,3462.0,5078.0,119600.0
1110715,430.5,431.5,422.0,424.0,1197.0,405.0,19.0,111373.0,3277.0,5078.0,119729.0
1110718,430.0,439.5,426.0,436.0,750.0,390.0,20.0,111502.0,3282.0,5098.0,119883.0
1110719,435.5,442.0,431.0,442.0,560.0,391.0,33.0,111674.0,3234.0,5100.0,120009.0
1110720,438.5,450.0,438.5,445.0,948.0,385.0,31.0,111629.0,3245.0,5124.0,119999.0
1110721,441.5,452.0,440.0,449.0,723.0,376.0,33.0,111702.0,3236.0,5094.0,120033.0
1110722,444.0,445.0,437.0,437.5,712.0,392.0,31.0,111514.0,3201.0,5086.0,119802.0
1110725,432.5,448.0,432.0,444.0,461.0,376.0,36.0,111625.0,3175.0,5088.0,119889.0
1110726,439.0,447.0,431.0,437.5,860.0,383.0,35.0,112026.0,3133.0,5064.0,120223.0
1110727,433.5,437.5,426.0,431.5,646.0,387.0,36.0,112134.0,3064.0,5050.0,120248.0
1110728,431.5,435.5,406.5,408.5,1546.0,403.0,39.0,112223.0,2901.0,5038.0,120163.0
1110729,413.0,419.5,406.5,408.0,1165.0,465.0,36.0,112070.0,2776.0,5053.0,119899.0
1110801,408.5,414.0,403.5,411.0,451.0,483.0,37.0,112027.0,2793.0,5073.0,119894.0
1110802,403.5,408.0,401.5,403.0,572.0,496.0,25.0,112107.0,2794.0,5092.0,119993.0
1110803,403.0,416.0,401.0,410.0,964.0,525.0,31.0,111932.0,2906.0,5105.0,119944.0
1110804,405.5,420.5,405.5,418.0,882.0,431.0,38.0,111921.0,3066.0,5128.0,120115.0
1110805,429.0,457.0,427.5,448.0,2122.0,378.0,45.0,112534.0,3161.0,5006.0,120701.0
1110808,433.5,444.0,428.5,441.0,740.0,364.0,50.0,112454.0,3185.0,4995.0,120634.0
1110809,431.5,445.5,431.5,441.0,634.0,372.0,52.0,112507.0,3127.0,4916.0,120551.0
1110810,421.5,426.5,407.5,416.5,2716.0,422.0,43.0,112133.0,2954.0,4993.0,120081.0
1110811,424.0,447.0,424.0,444.0,2231.0,363.0,49.0,112934.0,3274.0,4972.0,121181.0
1110812,438.5,448.0,438.5,444.5,341.0,368.0,51.0,112914.0,3274.0,4978.0,121167.0
1110815,455.0,459.0,449.0,457.0,564.0,344.0,50.0,112821.0,3375.0,4991.0,121187.0
1110816,460.0,462.0,452.0,455.5,419.0,334.0,48.0,112753.0,3372.0,4998.0,121123.0
1110817,458.5,465.0,455.0,462.5,693.0,341.0,48.0,112824.0,3372.0,5096.0,121293.0
1110818,454.0,458.0,446.0,456.5,621.0,345.0,49.0,112905.0,3319.0,5095.0,121320.0
1110819,455.5,466.0,455.5,456.0,379.0,340.0,51.0,112964.0,3271.0,5093.0,121329.0
1110822,448.0,461.0,447.0,457.5,345.0,339.0,49.0,113067.0,3148.0,5110.0,121326.0
1110823,452.5,457.5,451.0,455.5,232.0,336.0,51.0,113073.0,3152.0,5115.0,121341.0
1110824,453.5,467.0,453.5,461.0,563.0,335.0,51.0,113001.0,3346.0,5126.0,121474.0
1110825,464.0,471.5,461.0,468.0,542.0,333.0,51.0,112973.0,3535.0,5147.0,121656.0
1110826,471.0,473.5,452.5,457.5,726.0,342.0,55.0,112857.0,3530.0,5153.0,121540.0
1110829,442.0,452.0,435.0,440.5,1346.0,354.0,46.0,112776.0,3514.0,5167.0,121458.0
1110830,445.5,457.0,441.5,449.5,929.0,355.0,47.0,112919.0,3504.0,5176.0,121599.0
1110831,444.0,451.5,444.0,445.5,374.0,356.0,50.0,112818.0,3505.0,5176.0,121500.0
1110901,434.5,434.5,425.0,433.0,639.0,371.0,43.0,112648.0,3508.0,5133.0,121290.0
1110902,440.5,457.5,440.5,445.0,1071.0,345.0,43.0,112790.0,3668.0,5094.0,121553.0
1110905,449.0,464.5,445.0,448.5,1088.0,346.0,41.0,112623.0,3841.0,5111.0,121576.0
1110906,449.5,454.5,441.5,447.5,424.0,375.0,43.0,112470.0,3863.0,5103.0,121437.0
1110907,438.5,457.5,438.5,457.5,796.0,364.0,50.0,112507.0,3897.0,5108.0,121513.0
1110908,457.5,469.5,453.0,469.5,910.0,349.0,46.0,112636.0,3897.0,5148.0,121682.0
1110912,479.0,482.0,471.0,482.0,834.0,321.0,48.0,112777.0,3935.0,5165.0,121877.0
1110913,479.0,495.0,478.5,486.0,1423.0,301.0,46.0,112570.0,4315.0,5148.0,122034.0
1110914,471.5,476.5,465.0,466.5,1379.0,375.0,45.0,112229.0,4351.0,5160.0,121741.0
1110915,468.5,471.0,461.0,461.0,555.0,369.0,43.0,112046.0,4352.0,5165.0,121564.0
1110916,454.5,460.0,448.0,451.5,1001.0,382.0,42.0,111993.0,4341.0,5162.0,121496.0
1110919,453.5,458.0,445.0,451.0,517.0,391.0,42.0,111973.0,4343.0,5158.0,121475.0
1110920,456.0,458.0,451.0,454.5,313.0,383.0,42.0,112025.0,4336.0,5138.0,121500.0
1110921,447.0,455.0,447.0,451.5,432.0,393.0,44.0,112082.0,4340.0,5145.0,121568.0
1110922,443.0,443.0,432.5,435.0,958.0,454.0,44.0,111804.0,4138.0,5108.0,121051.0
1110923,435.0,442.0,432.5,432.5,557.0,441.0,46.0,111777.0,4068.0,5114.0,120960.0
1110926,437.0,437.0,412.5,416.0,682.0,459.0,50.0,111757.0,4070.0,5127.0,120955.0
1110927,418.0,426.5,418.0,426.0,499.0,455.0,56.0,111774.0,4073.0,5124.0,120972.0
1110928,421.5,426.0,408.0,408.0,639.0,459.0,44.0,111700.0,4060.0,5123.0,120884.0
1110929,417.0,433.0,410.5,418.0,942.0,456.0,56.0,111779.0,3961.0,5136.0,120877.0
1110930,399.5,400.5,381.0,392.0,2375.0,511.0,52.0,111104.0,4180.0,5147.0,120432.0
1111003,383.5,390.5,377.0,390.0,1109.0,490.0,67.0,110786.0,3645.0,5143.0,119575.0
1111004,400.0,406.5,397.0,403.5,846.0,479.0,59.0,110913.0,3648.0,5200.0,119763.0
1111005,411.5,413.5,405.0,408.0,983.0,478.0,54.0,110742.0,3763.0,5181.0,119687.0
1111006,414.0,416.0,408.5,409.5,526.0,472.0,59.0,110768.0,3781.0,5167.0,119718.0
1111007,409.0,409.0,402.0,404.0,919.0,478.0,52.0,110691.0,3782.0,5129.0,119603.0
1111011,389.0,403.5,388.5,398.0,750.0,472.0,54.0,110672.0,3783.0,5108.0,119564.0
1111012,396.0,401.5,389.0,400.0,607.0,472.0,56.0,110600.0,3786.0,5096.0,119483.0
1111013,398.0,402.5,392.0,393.5,806.0,449.0,55.0,110432.0,3792.0,5090.0,119315.0
1111014,402.5,406.0,390.5,390.5,874.0,464.0,51.0,110422.0,3547.0,5133.0,119104.0
1111017,381.0,392.0,378.5,385.5,881.0,467.0,50.0,110376.0,3317.0,5191.0,118885.0
1111018,392.5,408.5,392.5,407.0,1199.0,444.0,54.0,110752.0,3196.0,5181.0,119130.0
1111019,409.0,423.5,405.0,419.0,1524.0,427.0,56.0,110608.0,3438.0,5187.0,119234.0
1111020,410.0,415.0,403.0,415.0,1537.0,422.0,51.0,110693.0,3632.0,5208.0,119533.0
1111021,410.5,413.5,403.0,405.5,846.0,427.0,52.0,110637.0,3660.0,5200.0,119498.0
1111024,412.0,414.0,399.5,404.0,895.0,432.0,51.0,110671.0,3661.0,5239.0,119572.0
1111025,407.0,410.0,403.0,406.0,688.0,427.0,54.0,110603.0,3829.0,5275.0,119709.0
1111026,410.0,425.0,407.0,424.5,1058.0,408.0,57.0,110710.0,3998.0,5306.0,120015.0
1111027,421.5,431.0,420.5,424.0,717.0,415.0,58.0,110605.0,4105.0,5300.0,120011.0
1111028,428.5,432.0,421.5,426.0,589.0,405.0,50.0,110659.0,4106.0,5302.0,120068.0
1111031,431.5,433.5,420.5,424.5,470.0,414.0,50.0,110663.0,4071.0,5297.0,120032.0
1111101,425.0,437.5,425.0,435.5,614.0,400.0,55.0,110750.0,4076.0,5308.0,120135.0
1111102,436.0,440.0,430.0,433.0,567.0,402.0,53.0,110667.0,4081.0,5296.0,120045.0
1111103,428.0,428.0,418.5,420.5,580.0,409.0,44.0,110685.0,4054.0,5279.0,120018.0
1111104,431.5,431.5,422.0,426.5,913.0,412.0,47.0,110688.0,4056.0,5265.0,120010.0
1111107,428.0,428.0,416.5,427.0,781.0,420.0,54.0,110563.0,4056.0,5239.0,119858.0
1111108,433.5,436.5,428.0,435.0,719.0,409.0,55.0,110660.0,4074.0,5240.0,119976.0
1111109,435.0,436.5,422.5,428.0,1209.0,420.0,61.0,110612.0,3963.0,5231.0,119807.0
1111110,423.5,431.0,423.5,428.0,361.0,402.0,60.0,110453.0,4075.0,5228.0,119757.0
1111111,436.5,447.0,433.0,447.0,1511.0,372.0,57.0,110781.0,4120.0,5230.0,120132.0
1111114,450.0,458.0,448.5,453.0,656.0,359.0,62.0,110922.0,4130.0,5194.0,120247.0
1111115,450.5,455.5,444.0,455.0,610.0,351.0,61.0,111180.0,4122.0,5169.0,120472.0
1111116,455.0,459.0,447.0,453.5,685.0,348.0,62.0,111191.0,4094.0,5115.0,120400.0
1111117,447.5,450.0,438.5,443.0,1036.0,352.0,60.0,111328.0,3961.0,5097.0,120386.0
1111118,445.0,446.0,436.0,438.5,586.0,361.0,61.0,111174.0,3951.0,5094.0,120220.0
1111121,442.0,442.0,432.0,435.5,503.0,362.0,58.0,111172.0,3848.0,5084.0,120105.0
1111122,436.0,437.5,429.0,436.5,427.0,366.0,59.0,111181.0,3837.0,5076.0,120094.0
1111123,441.0,441.0,432.5,436.5,355.0,366.0,58.0,111082.0,3807.0,5049.0,119939.0
1111124,440.5,446.0,438.0,445.0,328.0,364.0,57.0,111175.0,3809.0,5033.0,120018.0
1111125,445.0,446.0,438.0,441.0,256.0,363.0,57.0,111082.0,3809.0,5031.0,119923.0
1111128,440.5,443.5,433.0,441.0,235.0,361.0,61.0,111138.0,3804.0,5020.0,119962.0
1111129,443.5,450.0,440.0,450.0,481.0,351.0,63.0,111319.0,3805.0,5004.0,120129.0
1111130,450.0,464.0,450.0,457.0,917.0,348.0,64.0,111438.0,3883.0,5003.0,120325.0
1111201,461.0,469.0,461.0,461.0,682.0,347.0,65.0,111525.0,3889.0,4955.0,120370.0
1111202,461.0,470.0,458.0,470.0,564.0,335.0,65.0,111784.0,3901.0,4943.0,120630.0
1111205,462.5,475.0,462.5,468.5,736.0,323.0,65.0,111822.0,3981.0,4934.0,120738.0
1111206,467.0,484.0,465.0,473.5,862.0,307.0,67.0,111645.0,4082.0,4945.0,120674.0
1111207,479.0,483.0,469.5,477.0,778.0,249.0,66.0,111590.0,4247.0,4928.0,120766.0
1111208,472.5,482.5,466.5,478.0,447.0,244.0,66.0,111606.0,4280.0,4922.0,120809.0
1111209,476.0,481.5,474.5,480.0,292.0,244.0,67.0,111637.0,4280.0,4917.0,120835.0
1111212,479.5,482.0,467.5,470.0,751.0,249.0,65.0,111480.0,4158.0,4916.0,120554.0
1111213,470.0,472.5,451.0,451.0,895.0,262.0,63.0,111234.0,4148.0,4910.0,120293.0
1111214,455.0,458.5,448.0,455.5,904.0,259.0,63.0,111084.0,4178.0,4920.0,120183.0
1111215,455.5,476.0,455.5,475.0,1084.0,242.0,62.0,111185.0,4176.0,4924.0,120286.0
1111216,466.0,470.0,459.5,461.0,867.0,250.0,62.0,110854.0,4178.0,4915.0,119947.0
