1081129,88.3,88.3,86.9,87.3,452.0,1338.0,1.0,34239.0,2.0,874.0,35115.0
1081202,87.2,87.2,85.2,85.9,577.0,1252.0,2.0,34375.0,2.0,879.0,35256.0
1081203,85.7,87.0,85.4,87.0,452.0,1190.0,2.0,34611.0,2.0,879.0,35492.0
1081204,87.2,87.2,86.5,87.2,244.0,1178.0,2.0,34657.0,2.0,879.0,35538.0
1081205,87.2,88.0,87.2,87.8,446.0,1169.0,2.0,34895.0,2.0,879.0,35776.0
1081206,88.2,88.4,87.8,88.0,596.0,1162.0,2.0,35106.0,0.0,879.0,35986.0
1081209,88.1,89.8,88.1,88.9,609.0,1187.0,2.0,35340.0,0.0,929.0,36270.0
1081210,89.3,89.3,88.3,88.9,325.0,1178.0,2.0,35356.0,0.0,924.0,36281.0
1081211,88.9,88.9,88.0,88.5,265.0,1172.0,2.0,35332.0,0.0,927.0,36260.0
1081212,88.9,89.4,88.1,88.2,685.0,1176.0,2.0,35548.0,0.0,929.0,36478.0
1081213,88.6,88.7,87.7,88.0,405.0,1171.0,2.0,35609.0,0.0,933.0,36543.0
1081216,88.4,88.4,87.7,88.4,340.0,1089.0,1.0,35792.0,0.0,933.0,36726.0
1081217,88.7,89.4,88.4,89.0,666.0,1093.0,1.0,36082.0,0.0,932.0,37015.0
1081218,89.4,90.0,89.1,89.8,1184.0,1177.0,2.0,36428.0,0.0,932.0,37361.0
1081219,90.0,90.0,89.6,90.0,539.0,1180.0,2.0,36633.0,0.0,932.0,37566.0
1081220,90.0,91.4,89.6,91.2,1134.0,1206.0,2.0,37077.0,0.0,932.0,38010.0
1081223,91.5,91.6,90.4,90.9,508.0,1180.0,2.0,37014.0,0.0,932.0,37947.0
1081224,91.0,91.0,89.3,89.3,482.0,1149.0,2.0,36891.0,0.0,932.0,37824.0
1081225,89.3,89.6,88.8,89.3,312.0,1118.0,2.0,36914.0,0.0,940.0,37855.0
1081226,89.4,90.3,89.2,90.2,344.0,1117.0,2.0,37003.0,1.0,942.0,37947.0
1081227,90.8,90.8,89.9,90.4,256.0,1104.0,2.0,37033.0,1.0,942.0,37977.0
1081230,90.4,91.2,89.7,91.2,470.0,1133.0,2.0,36935.0,1.0,942.0,37879.0
1081231,91.5,91.7,90.6,91.0,694.0,1172.0,2.0,36906.0,1.0,942.0,37850.0
1090102,91.6,92.3,90.9,92.0,1048.0,1230.0,2.0,37094.0,1.0,994.0,38090.0
1090103,92.4,92.4,89.6,91.0,837.0,1232.0,3.0,36971.0,1.0,993.0,37966.0
1090106,90.3,90.3,89.8,90.3,419.0,1220.0,3.0,37011.0,1.0,993.0,38006.0
1090107,90.0,90.1,89.0,89.4,559.0,1199.0,3.0,36996.0,1.0,990.0,37988.0
1090108,89.2,90.2,88.5,90.1,767.0,1151.0,3.0,37491.0,1.0,989.0,38482.0
1090109,90.5,91.1,90.4,90.8,445.0,1141.0,3.0,37700.0,1.0,991.0,38693.0
1090110,90.9,90.9,90.0,90.9,457.0,1120.0,4.0,37904.0,1.0,992.0,38898.0
1090113,91.0,92.2,90.9,92.0,1024.0,1200.0,4.0,38263.0,1.0,998.0,39263.0
1090114,92.0,92.0,91.4,92.0,293.0,1176.0,4.0,38288.0,1.0,0.0,38289.0
1090115,92.0,92.6,91.5,92.2,409.0,1168.0,4.0,38412.0,1.0,986.0,39400.0
1090116,92.3,93.0,92.0,93.0,848.0,1212.0,2.0,38683.0,1.0,983.0,39668.0
1090117,93.1,93.2,92.5,93.1,382.0,1206.0,5.0,38715.0,7.0,980.0,39703.0
1090120,93.5,93.5,92.5,93.0,530.0,1213.0,5.0,38722.0,12.0,982.0,39717.0
1090130,87.0,88.5,85.2,85.8,1811.0,1176.0,4.0,38533.0,12.0,977.0,39523.0
1090131,85.8,88.8,85.8,88.8,889.0,1151.0,4.0,38692.0,12.0,980.0,39685.0
1090203,84.0,87.8,84.0,87.8,700.0,1135.0,1.0,38846.0,13.0,978.0,39837.0
1090204,88.1,88.5,87.6,88.3,360.0,1124.0,1.0,38744.0,13.0,982.0,39739.0
1090205,88.8,88.8,87.1,87.1,533.0,1126.0,1.0,38588.0,13.0,979.0,39580.0
1090206,87.3,88.1,87.3,87.8,406.0,1090.0,1.0,38649.0,13.0,0.0,38662.0
1090207,87.8,87.8,86.3,86.3,477.0,1085.0,1.0,38587.0,13.0,0.0,38600.0
1090210,84.6,85.8,84.2,85.2,450.0,1050.0,1.0,38634.0,13.0,979.0,39626.0
1090211,85.5,85.8,84.6,85.8,524.0,1053.0,1.0,38628.0,13.0,0.0,38641.0
1090212,85.8,86.5,85.8,86.5,327.0,1053.0,1.0,38669.0,13.0,983.0,39665.0
1090213,86.5,87.6,86.5,87.6,489.0,1053.0,1.0,38764.0,13.0,984.0,39761.0
1090214,87.8,88.4,87.6,88.4,457.0,1051.0,1.0,38841.0,13.0,0.0,38854.0
1090217,87.9,87.9,86.9,87.8,525.0,1019.0,1.0,38856.0,13.0,0.0,38869.0
1090218,87.8,88.3,87.6,88.0,330.0,1019.0,1.0,38834.0,13.0,982.0,39829.0
1090219,88.5,88.5,88.0,88.3,364.0,1016.0,1.0,38905.0,13.0,984.0,39902.0
1090220,88.7,88.7,88.0,88.6,337.0,999.0,1.0,39032.0,13.0,983.0,40028.0
1090221,88.9,88.9,87.4,88.5,530.0,994.0,1.0,39024.0,13.0,982.0,40019.0
1090224,87.7,87.8,87.2,87.4,361.0,992.0,1.0,39066.0,13.0,980.0,40059.0
1090225,85.4,87.0,85.4,86.5,328.0,994.0,1.0,39068.0,13.0,0.0,39081.0
1090226,85.9,86.8,85.9,86.2,274.0,994.0,1.0,39146.0,13.0,981.0,40140.0
1090227,86.1,86.6,84.8,85.4,721.0,993.0,1.0,39118.0,13.0,982.0,40113.0
1090302,84.8,86.5,84.5,86.0,764.0,989.0,1.0,39500.0,13.0,995.0,40508.0
1090303,88.0,88.0,86.4,86.4,422.0,984.0,1.0,39567.0,13.0,994.0,40574.0
1090304,86.5,86.8,85.8,86.6,321.0,972.0,1.0,39651.0,13.0,999.0,40663.0
1090305,87.0,87.9,86.8,87.8,391.0,991.0,1.0,39842.0,13.0,0.0,39855.0
1090306,87.1,87.2,86.5,86.6,389.0,992.0,1.0,39705.0,13.0,1056.0,40775.0
1090309,86.4,86.4,83.2,83.2,736.0,902.0,0.0,39479.0,13.0,1047.0,40540.0
1090310,80.9,82.4,79.2,81.0,1243.0,921.0,1.0,39384.0,13.0,991.0,40389.0
1090311,81.1,81.8,79.3,79.8,589.0,933.0,2.0,39318.0,13.0,971.0,40303.0
1090312,79.3,79.3,75.0,77.2,959.0,911.0,2.0,39294.0,13.0,963.0,40271.0
1090313,73.0,73.3,70.0,72.8,873.0,855.0,2.0,39046.0,13.0,958.0,40017.0
1090316,71.6,72.0,70.5,70.6,795.0,863.0,2.0,39064.0,13.0,939.0,40016.0
1090317,66.3,69.0,66.3,68.0,979.0,1060.0,2.0,38825.0,13.0,885.0,39723.0
1090318,68.0,68.4,66.2,66.2,853.0,1036.0,3.0,38402.0,13.0,867.0,39282.0
1090319,65.2,65.6,60.5,60.8,949.0,1012.0,7.0,38302.0,12.0,803.0,39117.0
1090320,62.2,66.0,62.2,64.8,767.0,897.0,0.0,38124.0,11.0,789.0,38924.0
1090323,63.0,63.5,61.7,62.0,509.0,825.0,10.0,37952.0,11.0,789.0,38752.0
1090324,65.0,65.5,63.5,64.3,638.0,795.0,11.0,38026.0,11.0,785.0,38822.0
1090325,65.5,67.0,65.5,65.5,778.0,813.0,6.0,37867.0,11.0,782.0,38660.0
1090326,66.7,66.7,64.5,65.2,665.0,819.0,5.0,37563.0,10.0,780.0,38354.0
1090327,67.0,67.4,64.2,64.8,869.0,570.0,0.0,37379.0,10.0,777.0,38167.0
1090330,64.2,64.6,63.1,64.6,468.0,552.0,0.0,37234.0,10.0,782.0,38026.0
1090331,64.9,64.9,64.1,64.8,437.0,555.0,0.0,36977.0,10.0,778.0,37765.0
1090401,64.0,64.9,64.0,64.9,386.0,560.0,0.0,36874.0,10.0,807.0,37691.0
1090406,65.3,66.3,64.8,66.3,732.0,672.0,0.0,36693.0,10.0,806.0,37509.0
1090407,67.7,68.1,67.1,67.9,852.0,768.0,0.0,36396.0,10.0,834.0,37240.0
1090408,68.1,69.4,67.5,69.3,859.0,760.0,0.0,36306.0,10.0,827.0,37143.0
1090409,74.3,75.2,73.0,73.4,2008.0,933.0,0.0,35948.0,12.0,829.0,36789.0
1090410,73.4,74.4,73.0,74.0,655.0,955.0,0.0,35891.0,12.0,825.0,36728.0
1090413,74.0,74.0,72.5,72.9,433.0,944.0,0.0,35876.0,12.0,816.0,36704.0
1090414,74.0,74.0,73.3,73.5,738.0,965.0,0.0,35621.0,12.0,0.0,35633.0
1090415,74.0,75.2,73.6,74.9,1025.0,950.0,0.0,35760.0,12.0,812.0,36584.0
1090416,74.7,76.9,74.1,76.0,1270.0,1078.0,0.0,35737.0,12.0,810.0,36559.0
1090417,77.8,77.9,74.8,75.3,1255.0,1061.0,0.0,35474.0,12.0,808.0,36294.0
1090420,75.6,76.6,75.2,76.6,1113.0,978.0,0.0,36011.0,12.0,809.0,36832.0
1090421,76.9,76.9,75.1,75.4,1033.0,906.0,0.0,36302.0,12.0,795.0,37109.0
1090422,75.0,76.1,74.0,76.1,614.0,908.0,1.0,36470.0,12.0,796.0,37278.0
1090423,76.6,77.5,76.2,76.3,646.0,978.0,1.0,36338.0,12.0,791.0,37142.0
1090424,76.3,76.5,75.5,76.5,452.0,980.0,4.0,36496.0,12.0,0.0,36508.0
1090427,77.7,77.7,76.9,76.9,472.0,977.0,4.0,36409.0,12.0,790.0,37211.0
1090428,77.5,77.5,76.7,77.4,385.0,991.0,4.0,36322.0,12.0,0.0,36334.0
1090429,78.1,78.3,77.7,78.1,727.0,1009.0,4.0,36337.0,12.0,791.0,37140.0
1090430,79.2,79.2,78.3,78.4,623.0,1019.0,4.0,36243.0,13.0,794.0,37050.0
1090504,77.2,77.7,76.5,77.7,443.0,1018.0,4.0,36132.0,13.0,793.0,36938.0
1090505,77.6,78.0,77.3,77.6,461.0,1005.0,4.0,36068.0,13.0,0.0,36081.0
1090506,78.3,79.1,77.7,78.6,630.0,1008.0,4.0,35996.0,13.0,793.0,36802.0
1090507,79.3,79.7,78.5,79.7,729.0,1020.0,8.0,36107.0,12.0,796.0,36916.0
1090508,82.1,82.7,81.0,81.3,1400.0,1072.0,8.0,35921.0,12.0,917.0,36851.0
1090511,81.6,84.0,81.6,84.0,1522.0,1163.0,8.0,36146.0,12.0,992.0,37151.0
1090512,84.3,84.3,82.7,83.3,1133.0,1114.0,9.0,36036.0,12.0,990.0,37039.0
1090513,83.5,83.6,82.6,83.5,567.0,1056.0,8.0,35993.0,12.0,1007.0,37013.0
1090514,83.0,83.1,80.9,81.5,712.0,1058.0,4.0,35980.0,12.0,1008.0,37001.0
1090515,83.0,83.0,80.3,81.0,487.0,1009.0,4.0,35947.0,12.0,980.0,36940.0
1090518,81.0,81.0,79.7,80.6,460.0,912.0,4.0,35978.0,12.0,920.0,36911.0
1090519,81.4,81.9,81.0,81.6,357.0,897.0,4.0,36040.0,12.0,920.0,36972.0
1090520,81.6,82.5,81.0,81.7,303.0,922.0,4.0,36008.0,12.0,927.0,36947.0
1090521,82.2,82.4,81.5,82.4,379.0,995.0,4.0,36008.0,12.0,943.0,36963.0
1090522,82.6,82.6,81.0,81.1,436.0,913.0,4.0,35850.0,12.0,987.0,36849.0
1090525,82.3,82.3,80.3,81.5,295.0,894.0,4.0,35835.0,12.0,1012.0,36859.0
1090526,82.0,82.0,81.2,81.4,342.0,882.0,4.0,35753.0,12.0,1011.0,36776.0
1090527,81.6,82.1,80.5,82.1,571.0,952.0,4.0,35684.0,12.0,1023.0,36720.0
1090528,82.6,82.7,80.8,81.1,405.0,954.0,6.0,35533.0,12.0,1024.0,36570.0
1090529,81.3,81.4,80.4,81.0,354.0,946.0,4.0,35550.0,12.0,0.0,35562.0
1090601,81.3,82.1,81.3,82.1,345.0,983.0,4.0,35612.0,12.0,1029.0,36654.0
1090602,82.5,82.5,81.7,82.3,253.0,999.0,4.0,35583.0,11.0,1027.0,36622.0
1090603,82.4,82.9,82.1,82.9,694.0,1038.0,4.0,35401.0,0.0,1052.0,36454.0
1090604,83.1,83.3,82.5,83.0,387.0,1041.0,4.0,35321.0,11.0,0.0,35332.0
1090605,83.4,83.4,82.7,83.0,351.0,1046.0,4.0,35214.0,11.0,1078.0,36303.0
1090608,83.3,83.3,82.4,83.0,326.0,1018.0,4.0,35213.0,11.0,1085.0,36309.0
1090609,82.5,83.1,82.0,83.1,593.0,941.0,4.0,35253.0,11.0,1081.0,36346.0
1090610,83.1,83.2,82.6,83.0,328.0,927.0,4.0,35133.0,11.0,1085.0,36230.0
1090611,82.7,82.9,81.2,81.3,588.0,831.0,2.0,34993.0,11.0,1052.0,36057.0
1090612,79.9,80.6,78.8,80.6,509.0,833.0,2.0,34986.0,11.0,1053.0,36051.0
1090615,80.7,80.7,79.5,80.0,449.0,816.0,2.0,34881.0,11.0,1056.0,35949.0
1090616,81.8,81.8,80.6,81.4,267.0,812.0,2.0,34907.0,11.0,1045.0,35964.0
1090617,81.0,81.1,80.4,81.0,404.0,837.0,2.0,34649.0,11.0,1064.0,35725.0
1090618,81.0,82.0,80.5,82.0,430.0,838.0,2.0,34710.0,12.0,1050.0,35773.0
1090619,82.0,82.0,80.1,80.1,368.0,825.0,2.0,34462.0,12.0,1105.0,35579.0
1090622,81.0,81.8,80.8,81.3,371.0,854.0,2.0,34481.0,12.0,0.0,34493.0
1090623,81.7,81.7,80.7,81.2,202.0,858.0,2.0,34430.0,12.0,1108.0,35550.0
1090624,81.2,81.8,80.8,81.3,223.0,858.0,2.0,34339.0,12.0,1129.0,35480.0
1090629,80.7,81.0,80.1,80.1,443.0,860.0,2.0,34123.0,12.0,1098.0,35233.0
1090630,80.7,81.0,80.6,80.9,169.0,849.0,2.0,34064.0,12.0,0.0,34076.0
1090701,81.0,81.5,80.8,81.2,404.0,889.0,2.0,33825.0,12.0,1105.0,34943.0
1090702,81.2,81.5,81.0,81.4,455.0,910.0,0.0,33634.0,9.0,1099.0,34743.0
1090703,81.7,83.6,81.7,83.4,826.0,1021.0,0.0,33804.0,9.0,1142.0,34956.0
1090706,84.5,85.1,83.6,83.7,1110.0,1066.0,0.0,33533.0,9.0,1118.0,34661.0
1090707,83.8,84.0,82.3,82.8,676.0,1053.0,0.0,33329.0,9.0,1108.0,34446.0
1090708,82.5,83.4,82.2,83.4,442.0,1064.0,0.0,33169.0,9.0,1112.0,34291.0
1090709,83.5,84.0,83.5,83.5,603.0,1045.0,0.0,33067.0,9.0,1114.0,34191.0
1090710,84.0,84.0,82.5,82.7,649.0,1191.0,0.0,32794.0,9.0,1119.0,33923.0
1090713,83.0,83.7,82.5,83.1,948.0,1209.0,0.0,32763.0,9.0,1181.0,33954.0
1090714,82.9,83.4,82.6,82.8,1513.0,1326.0,0.0,32629.0,9.0,1013.0,33652.0
1090715,78.6,78.8,78.0,78.3,1514.0,1051.0,2.0,32803.0,9.0,964.0,33777.0
1090716,78.6,78.7,77.8,77.9,445.0,1035.0,2.0,32648.0,9.0,950.0,33608.0
1090717,78.5,78.5,76.9,76.9,403.0,1018.0,2.0,32535.0,9.0,949.0,33494.0
1090720,76.8,76.8,76.0,76.3,385.0,1019.0,2.0,32510.0,9.0,948.0,33468.0
1090721,76.5,77.8,76.5,76.9,313.0,1036.0,4.0,32546.0,9.0,948.0,33504.0
1090722,77.0,79.5,77.0,79.4,575.0,1037.0,6.0,32695.0,9.0,976.0,33681.0
1090723,79.2,79.7,78.7,79.7,406.0,1040.0,6.0,32822.0,9.0,954.0,33786.0
1090724,79.5,80.4,78.7,79.3,742.0,1010.0,4.0,33119.0,9.0,952.0,34081.0
1090727,79.6,79.6,78.0,78.1,423.0,1037.0,4.0,32946.0,9.0,944.0,33900.0
1090728,78.3,78.4,77.0,77.1,452.0,1042.0,2.0,32765.0,9.0,942.0,33717.0
1090729,76.7,78.6,76.7,78.1,306.0,1043.0,2.0,32807.0,9.0,937.0,33753.0
1090730,78.5,79.0,78.3,78.8,271.0,1040.0,2.0,32793.0,9.0,0.0,32802.0
1090731,79.0,79.3,78.8,79.3,340.0,989.0,2.0,32866.0,9.0,949.0,33824.0
1090803,79.6,80.1,79.2,80.0,689.0,1052.0,2.0,33187.0,9.0,952.0,34148.0
1090804,80.2,80.7,80.2,80.5,400.0,1041.0,2.0,33431.0,9.0,946.0,34386.0
1090805,80.8,81.7,80.6,81.7,501.0,903.0,2.0,33691.0,9.0,959.0,34659.0
1090806,81.8,82.7,81.8,82.4,590.0,911.0,2.0,34008.0,9.0,941.0,34958.0
1090807,84.2,85.8,83.7,85.4,2731.0,1008.0,3.0,34450.0,6.0,1085.0,35541.0
1090810,85.9,86.3,84.5,85.0,1251.0,994.0,3.0,34242.0,6.0,981.0,35229.0
1090811,85.0,85.0,83.8,83.9,506.0,1045.0,3.0,34217.0,6.0,966.0,35189.0
1090812,83.8,84.0,82.8,83.0,415.0,1029.0,3.0,34166.0,6.0,954.0,35126.0
1090813,83.4,84.4,83.0,83.5,311.0,1039.0,3.0,34080.0,6.0,975.0,35061.0
1090814,83.5,84.1,83.5,83.6,366.0,1080.0,1.0,34032.0,6.0,961.0,34999.0
1090817,84.0,84.2,83.1,83.9,456.0,1077.0,2.0,34018.0,6.0,1075.0,35099.0
1090818,84.3,84.6,83.8,84.6,609.0,1017.0,3.0,34075.0,6.0,1034.0,35115.0
1090819,84.9,85.0,84.4,84.7,439.0,1048.0,3.0,33963.0,6.0,1016.0,34985.0
1090820,82.5,83.8,81.2,82.3,1149.0,1020.0,3.0,33950.0,6.0,1011.0,34967.0
1090821,82.8,83.1,81.7,82.2,424.0,1005.0,3.0,33857.0,6.0,1044.0,34907.0
1090824,82.2,83.0,82.0,82.7,383.0,1042.0,2.0,33892.0,6.0,1052.0,34950.0
1090825,82.9,83.2,82.7,82.8,279.0,1079.0,2.0,33950.0,6.0,1050.0,35006.0
1090826,82.9,83.0,82.5,82.5,275.0,1031.0,2.0,33926.0,6.0,1043.0,34975.0
1090827,82.6,82.9,82.0,82.1,306.0,1020.0,3.0,33888.0,6.0,1038.0,34932.0
1090828,82.2,82.9,81.8,82.1,277.0,1054.0,3.0,33772.0,6.0,0.0,33778.0
1090831,82.5,83.0,82.2,82.8,212.0,1053.0,8.0,33751.0,6.0,1046.0,34803.0
1090901,83.0,83.0,81.8,82.6,456.0,1068.0,8.0,33580.0,6.0,1046.0,34632.0
1090902,83.0,85.8,82.5,84.9,1325.0,1146.0,10.0,34072.0,6.0,1093.0,35172.0
1090903,85.4,85.6,84.4,84.8,717.0,1149.0,10.0,34129.0,6.0,1049.0,35185.0
1090904,83.1,84.0,83.0,83.3,713.0,1093.0,9.0,34191.0,6.0,1066.0,35264.0
1090907,83.7,83.9,82.8,83.0,451.0,1060.0,5.0,34299.0,6.0,1055.0,35361.0
1090908,83.5,83.7,83.0,83.3,266.0,1051.0,5.0,34336.0,6.0,1053.0,35396.0
1090909,83.2,84.5,83.0,83.8,589.0,1055.0,3.0,34408.0,6.0,1053.0,35468.0
1090910,84.1,87.4,84.1,87.2,2416.0,1423.0,7.0,35044.0,6.0,1137.0,36188.0
1090911,87.2,88.0,85.4,85.7,2065.0,1351.0,6.0,35213.0,6.0,1107.0,36327.0
1090914,86.8,91.9,86.8,89.3,4381.0,2113.0,12.0,35489.0,51.0,1148.0,36689.0
1090915,90.0,90.8,87.6,89.1,2143.0,2259.0,11.0,34888.0,51.0,1120.0,36059.0
1090916,89.0,89.0,87.6,88.3,768.0,2300.0,10.0,34862.0,51.0,1098.0,36011.0
1090917,87.7,88.7,87.2,87.3,816.0,2119.0,10.0,35139.0,51.0,1073.0,36263.0
1090918,87.4,88.5,87.4,88.2,362.0,2107.0,11.0,35220.0,51.0,1067.0,36338.0
1090921,88.2,88.2,87.0,87.7,401.0,2094.0,10.0,35231.0,51.0,1056.0,36338.0
1090922,86.9,87.1,85.1,85.8,818.0,1881.0,3.0,35416.0,51.0,1031.0,36498.0
1090923,85.8,86.1,84.2,84.4,774.0,1832.0,3.0,35460.0,51.0,1007.0,36518.0
1090924,83.8,84.4,83.2,83.2,714.0,1754.0,2.0,35376.0,51.0,995.0,36422.0
1090925,83.4,84.2,81.8,82.0,830.0,1683.0,1.0,35320.0,51.0,856.0,36227.0
1090928,82.6,84.2,82.6,83.9,288.0,1696.0,3.0,35326.0,51.0,867.0,36244.0
1090929,84.3,85.0,83.6,83.6,311.0,1663.0,3.0,35246.0,51.0,875.0,36172.0
1090930,83.6,83.8,83.3,83.8,131.0,1667.0,3.0,35227.0,51.0,0.0,35278.0
1091005,83.5,84.8,83.3,83.7,245.0,1662.0,3.0,35154.0,44.0,898.0,36097.0
1091006,84.6,84.7,84.1,84.4,228.0,1669.0,3.0,35075.0,44.0,897.0,36017.0
1091007,84.4,85.8,84.2,85.0,307.0,1696.0,3.0,34993.0,44.0,900.0,35938.0
1091008,86.1,86.2,84.6,85.3,733.0,1695.0,3.0,34610.0,44.0,893.0,35548.0
1091012,85.8,85.8,84.7,85.0,374.0,1737.0,3.0,34516.0,44.0,887.0,35448.0
1091013,85.4,85.4,83.8,84.4,424.0,1739.0,3.0,34388.0,44.0,889.0,35322.0
1091014,84.6,85.7,84.6,84.9,342.0,1752.0,3.0,34426.0,44.0,876.0,35347.0
1091015,85.0,85.0,83.7,84.1,355.0,1777.0,3.0,34336.0,44.0,813.0,35195.0
1091016,84.1,85.7,83.7,84.4,688.0,1781.0,4.0,34544.0,0.0,807.0,35352.0
1091019,85.3,86.0,84.7,85.3,433.0,1777.0,4.0,34520.0,0.0,810.0,35330.0
1091020,85.3,86.1,84.7,86.0,388.0,1795.0,4.0,34506.0,0.0,805.0,35311.0
1091021,86.3,87.4,86.2,86.7,659.0,1805.0,4.0,34531.0,0.0,794.0,35325.0
1091022,87.0,87.0,84.9,85.8,1184.0,1723.0,3.0,34251.0,0.0,772.0,35023.0
1091023,86.0,86.2,85.4,86.0,231.0,1657.0,3.0,34318.0,0.0,768.0,35086.0
1091026,86.0,86.1,85.3,85.3,233.0,1635.0,1.0,34220.0,0.0,763.0,34984.0
1091027,84.7,85.4,84.7,85.4,212.0,1620.0,1.0,34255.0,0.0,744.0,34999.0
1091028,85.5,85.5,85.0,85.1,204.0,1599.0,1.0,34266.0,0.0,732.0,34998.0
1091029,84.2,84.8,83.9,84.6,212.0,1596.0,1.0,34274.0,0.0,728.0,35002.0
1091030,85.0,86.8,85.0,85.7,848.0,1709.0,1.0,34325.0,0.0,729.0,35054.0
1091102,86.0,86.6,84.5,84.8,496.0,1624.0,1.0,34203.0,0.0,726.0,34929.0
1091103,85.7,86.3,85.1,86.0,460.0,1638.0,1.0,34283.0,85.0,731.0,35099.0
1091104,86.2,87.6,86.1,86.5,1035.0,1473.0,1.0,34423.0,170.0,733.0,35326.0
1091105,87.0,87.2,86.6,86.8,460.0,1487.0,1.0,34447.0,220.0,741.0,35408.0
1091106,87.4,88.6,87.2,87.7,829.0,1585.0,2.0,34608.0,260.0,749.0,35617.0
1091109,88.7,89.0,88.1,88.3,712.0,1548.0,2.0,34714.0,260.0,753.0,35728.0
1091110,88.4,88.7,86.9,87.3,710.0,1468.0,1.0,34724.0,270.0,732.0,35727.0
1091111,86.8,88.2,86.8,88.0,711.0,1243.0,1.0,34997.0,270.0,743.0,36011.0
1091112,88.2,88.3,87.5,87.9,321.0,1247.0,1.0,34923.0,270.0,0.0,35193.0
1091113,87.5,87.9,87.2,87.4,201.0,1221.0,1.0,34880.0,270.0,742.0,35893.0
1091116,87.5,88.2,87.1,87.4,432.0,1205.0,1.0,34787.0,270.0,742.0,35800.0
1091117,87.5,87.5,86.6,86.8,577.0,1182.0,1.0,34511.0,270.0,739.0,35521.0
1091118,86.8,87.0,86.2,86.4,491.0,1187.0,1.0,34344.0,270.0,738.0,35353.0
1091119,86.4,86.9,86.2,86.7,199.0,1179.0,1.0,34314.0,270.0,0.0,34584.0
1091120,86.6,87.3,86.6,86.8,277.0,1191.0,1.0,34234.0,270.0,0.0,34504.0
1091123,86.8,87.5,86.7,87.5,298.0,1219.0,1.0,34242.0,270.0,740.0,35253.0
1091124,87.6,87.8,86.3,86.6,401.0,1185.0,1.0,34126.0,270.0,740.0,35137.0
1091125,86.7,87.1,86.0,86.3,331.0,1159.0,1.0,34001.0,270.0,0.0,34271.0
1091126,87.1,87.1,86.3,86.7,255.0,1153.0,1.0,33960.0,270.0,0.0,34230.0
1091127,86.7,86.9,86.3,86.9,234.0,1153.0,1.0,33948.0,270.0,739.0,34958.0
1091130,87.4,87.4,86.5,86.5,398.0,1156.0,1.0,33768.0,270.0,738.0,34777.0
1091201,86.5,86.7,85.6,86.1,489.0,1150.0,1.0,33567.0,270.0,737.0,34575.0
1091202,86.9,86.9,86.1,86.4,312.0,1169.0,1.0,33392.0,270.0,736.0,34399.0
1091203,86.5,86.5,85.8,86.1,414.0,1155.0,1.0,33213.0,270.0,0.0,33483.0
1091204,86.1,86.2,85.7,85.8,405.0,1108.0,2.0,33020.0,270.0,739.0,34030.0
1091207,86.3,86.5,85.8,86.2,377.0,1076.0,2.0,32875.0,270.0,738.0,33884.0
1091208,86.3,86.5,85.9,86.0,284.0,1059.0,2.0,32798.0,270.0,737.0,33806.0
1091209,86.5,87.4,86.2,87.2,659.0,1121.0,2.0,32716.0,270.0,0.0,32986.0
1091210,87.3,87.3,86.0,86.1,414.0,1106.0,2.0,32540.0,270.0,0.0,32810.0
1091211,86.1,86.6,84.6,85.4,834.0,1011.0,2.0,32293.0,270.0,736.0,33300.0
1091214,85.4,85.9,85.1,85.4,238.0,1006.0,2.0,32311.0,270.0,731.0,33313.0
1091215,85.6,85.6,84.5,84.6,455.0,933.0,2.0,32146.0,270.0,732.0,33149.0
1091216,84.6,85.6,84.6,84.9,680.0,1158.0,2.0,31774.0,270.0,726.0,32771.0
1091217,85.4,85.6,84.4,85.3,464.0,981.0,2.0,31803.0,270.0,722.0,32796.0
1091218,85.3,85.7,84.7,84.7,270.0,975.0,2.0,31727.0,270.0,0.0,31997.0
1091221,84.7,84.9,84.3,84.6,210.0,972.0,2.0,31660.0,270.0,720.0,32651.0
1091222,85.0,85.3,84.3,84.3,264.0,968.0,2.0,31611.0,270.0,0.0,31881.0
1091223,84.1,84.5,83.5,83.8,1125.0,994.0,3.0,30687.0,270.0,0.0,30957.0
1091224,84.1,84.9,84.1,84.8,200.0,1012.0,4.0,30732.0,270.0,730.0,31733.0
1091225,85.6,85.7,85.3,85.3,287.0,1000.0,4.0,30780.0,270.0,726.0,31777.0
1091228,85.6,85.8,85.4,85.6,265.0,1003.0,4.0,30868.0,270.0,0.0,31138.0
1091229,85.7,86.8,85.7,86.3,458.0,995.0,3.0,31112.0,270.0,0.0,31382.0
1091230,86.3,86.7,86.3,86.6,244.0,996.0,2.0,31150.0,270.0,734.0,32155.0
1091231,87.0,87.2,86.8,86.8,387.0,951.0,1.0,31224.0,270.0,0.0,31494.0
1100104,86.8,87.0,86.6,86.8,338.0,900.0,1.0,31300.0,220.0,0.0,31520.0
1100105,86.8,87.2,86.2,87.1,342.0,895.0,1.0,31422.0,220.0,0.0,31642.0
1100106,87.2,87.5,86.1,86.3,590.0,869.0,1.0,31555.0,220.0,721.0,32497.0
1100107,86.4,86.8,86.0,86.6,468.0,883.0,1.0,31391.0,220.0,722.0,32334.0
1100108,86.6,86.9,86.2,86.6,319.0,876.0,1.0,31366.0,220.0,728.0,32315.0
1100111,87.0,87.6,86.6,86.8,638.0,900.0,1.0,31132.0,220.0,0.0,31352.0
