1111209,201.5,208.0,198.0,202.0,2666.0,842.0,19.0,48744.0,2603.0,617.0,51964.0
1111212,202.0,204.5,194.0,201.0,1005.0,755.0,15.0,48658.0,2820.0,647.0,52125.0
1111213,200.5,204.0,194.5,194.5,738.0,761.0,8.0,48589.0,2780.0,648.0,52017.0
1111214,194.0,195.5,191.0,193.5,465.0,659.0,7.0,48664.0,2790.0,653.0,52108.0
1111215,194.5,199.0,193.0,193.5,570.0,661.0,8.0,48598.0,2834.0,647.0,52079.0
1111216,192.5,195.0,191.0,191.0,344.0,652.0,6.0,48512.0,2834.0,642.0,51988.0
1111219,192.0,210.0,192.0,205.5,2913.0,816.0,18.0,48683.0,3303.0,631.0,52617.0
1111220,205.5,218.0,203.0,205.0,4215.0,583.0,27.0,48546.0,3972.0,609.0,53127.0
1111221,212.0,218.0,206.5,213.0,2534.0,656.0,43.0,48354.0,4555.0,606.0,53515.0
1111222,217.0,217.0,208.5,211.0,1357.0,562.0,39.0,48429.0,4555.0,596.0,53580.0
1111223,208.5,212.5,205.5,206.0,507.0,548.0,20.0,48310.0,4566.0,593.0,53469.0
1111226,205.0,210.0,200.0,205.5,1226.0,551.0,24.0,48351.0,4506.0,590.0,53447.0
1111227,206.5,211.5,205.5,209.5,806.0,600.0,23.0,48304.0,4610.0,0.0,52914.0
1111228,212.5,219.5,204.0,204.0,1685.0,563.0,30.0,48131.0,4672.0,612.0,53415.0
1111229,204.0,206.5,200.5,201.5,853.0,523.0,4.0,48352.0,4663.0,624.0,53639.0
1111230,203.0,205.0,196.0,198.5,620.0,446.0,10.0,48359.0,4663.0,643.0,53665.0
1120103,195.5,200.5,195.0,199.0,249.0,425.0,9.0,48336.0,3787.0,642.0,52765.0
1120104,201.0,202.5,198.0,198.0,266.0,426.0,8.0,48264.0,3747.0,639.0,52650.0
1120105,198.5,203.0,195.5,199.0,454.0,395.0,8.0,48199.0,3735.0,648.0,52582.0
1120106,199.5,203.0,198.0,202.5,198.0,387.0,8.0,48190.0,3744.0,652.0,52586.0
1120109,203.5,205.0,199.5,203.5,269.0,388.0,4.0,48159.0,3774.0,652.0,52585.0
1120110,200.0,204.0,199.5,200.0,226.0,375.0,4.0,48229.0,3804.0,648.0,52681.0
1120111,200.5,201.5,199.5,199.5,88.0,369.0,4.0,48234.0,3812.0,643.0,52689.0
1120112,200.0,200.0,197.5,198.5,135.0,359.0,3.0,48199.0,3821.0,0.0,52020.0
1120113,199.0,209.5,199.0,205.5,646.0,360.0,6.0,48238.0,3821.0,712.0,52771.0
1120116,207.0,207.0,200.0,202.5,271.0,343.0,4.0,48153.0,3821.0,703.0,52677.0
1120117,202.0,203.5,200.5,202.0,107.0,356.0,3.0,48131.0,3821.0,683.0,52635.0
1120130,205.5,214.5,203.5,209.0,615.0,351.0,4.0,48150.0,3846.0,677.0,52674.0
1120131,211.5,225.0,209.5,223.0,1325.0,324.0,5.0,48459.0,3972.0,727.0,53159.0
1120201,222.0,222.0,214.0,215.0,730.0,338.0,5.0,48319.0,3846.0,679.0,52845.0
1120202,215.0,217.5,209.0,214.0,703.0,367.0,4.0,48397.0,3541.0,663.0,52602.0
1120203,217.0,223.0,215.0,219.5,799.0,450.0,5.0,48569.0,3456.0,666.0,52692.0
1120206,220.0,226.5,219.0,223.0,793.0,477.0,6.0,48620.0,3708.0,684.0,53012.0
1120207,225.0,225.5,221.5,222.5,392.0,447.0,10.0,48648.0,3791.0,632.0,53072.0
1120208,220.5,224.0,217.5,218.0,461.0,461.0,5.0,48637.0,3720.0,659.0,53017.0
1120209,218.0,221.5,215.0,216.5,226.0,499.0,5.0,48651.0,3662.0,663.0,52977.0
1120210,216.5,224.5,214.0,223.0,559.0,590.0,5.0,48742.0,3652.0,668.0,53063.0
1120213,223.0,224.0,218.0,218.5,215.0,563.0,5.0,48725.0,3652.0,661.0,53039.0
1120214,219.5,219.5,217.5,219.5,103.0,565.0,5.0,48690.0,3652.0,669.0,53012.0
1120215,222.0,222.5,219.0,221.0,159.0,547.0,8.0,48687.0,3652.0,667.0,53007.0
1120216,219.5,220.5,219.0,219.5,190.0,515.0,5.0,48721.0,3587.0,675.0,52984.0
1120217,220.5,231.5,218.0,229.0,707.0,589.0,9.0,48807.0,3587.0,723.0,53118.0
1120220,225.0,233.0,225.0,232.0,504.0,598.0,13.0,48805.0,3662.0,709.0,53177.0
1120221,230.0,231.5,225.0,228.0,342.0,607.0,12.0,48731.0,3662.0,703.0,53097.0
1120222,226.5,236.0,223.0,232.5,817.0,648.0,13.0,48950.0,3662.0,612.0,53225.0
1120223,231.5,240.0,231.5,237.5,715.0,586.0,25.0,49004.0,3891.0,626.0,53522.0
1120224,240.0,240.5,214.0,214.0,2178.0,593.0,7.0,48984.0,3626.0,667.0,53278.0
1120301,210.0,214.0,203.0,208.5,1207.0,601.0,4.0,49171.0,3342.0,594.0,53108.0
1120302,208.5,219.0,208.5,217.0,565.0,553.0,8.0,49137.0,3521.0,593.0,53252.0
1120303,220.5,234.0,219.0,224.0,1197.0,468.0,8.0,49309.0,3521.0,607.0,53438.0
1120306,222.0,222.0,215.0,216.0,624.0,511.0,13.0,48970.0,3621.0,601.0,53193.0
1120307,218.5,219.0,215.5,216.0,209.0,532.0,12.0,48884.0,3608.0,642.0,53135.0
1120308,221.5,235.0,221.5,227.5,1422.0,558.0,7.0,49140.0,3680.0,604.0,53425.0
1120309,229.0,229.0,221.0,221.0,303.0,525.0,7.0,49015.0,3684.0,604.0,53304.0
1120310,219.5,221.5,212.0,215.5,669.0,535.0,7.0,48861.0,3552.0,618.0,53032.0
1120313,219.5,219.5,211.5,215.5,184.0,535.0,7.0,48851.0,3552.0,607.0,53011.0
1120314,219.0,219.0,214.0,214.0,244.0,475.0,7.0,48813.0,3552.0,606.0,52972.0
1120315,218.5,218.5,212.0,212.0,142.0,476.0,6.0,48772.0,3552.0,600.0,52925.0
1120316,215.0,216.5,204.5,209.0,540.0,389.0,6.0,48808.0,3551.0,596.0,52956.0
1120317,209.0,211.0,204.5,207.0,398.0,372.0,6.0,48916.0,3417.0,0.0,52334.0
1120320,208.5,208.5,204.5,207.5,133.0,375.0,5.0,48910.0,3417.0,593.0,52921.0
1120321,208.5,210.5,207.0,208.0,127.0,383.0,3.0,48864.0,3417.0,593.0,52875.0
1120322,211.0,211.5,208.5,210.0,98.0,382.0,3.0,48836.0,3416.0,592.0,52845.0
1120323,209.5,214.5,209.5,211.0,185.0,387.0,2.0,48752.0,3471.0,0.0,52224.0
1120324,211.0,216.5,209.0,214.0,342.0,451.0,0.0,48794.0,3292.0,605.0,52692.0
1120327,212.0,216.0,211.5,215.0,160.0,455.0,0.0,48825.0,3314.0,599.0,52739.0
1120328,217.5,219.0,214.0,217.5,231.0,460.0,0.0,48784.0,3369.0,594.0,52748.0
1120329,216.5,217.5,215.0,215.5,130.0,471.0,0.0,48720.0,3399.0,0.0,52120.0
1120330,216.5,218.5,214.0,214.0,153.0,480.0,0.0,48702.0,3347.0,597.0,52647.0
1120331,215.5,215.5,212.0,213.0,113.0,485.0,0.0,48659.0,3347.0,0.0,52007.0
1120406,212.0,219.5,212.0,216.0,219.0,473.0,0.0,48666.0,3910.0,606.0,53183.0
1120407,218.0,230.0,218.0,226.5,969.0,486.0,9.0,48793.0,3940.0,667.0,53401.0
1120410,230.5,233.0,226.5,226.5,581.0,462.0,9.0,48801.0,3940.0,668.0,53410.0
1120411,228.0,228.5,224.5,224.5,171.0,458.0,9.0,48817.0,3940.0,656.0,53414.0
1120412,225.0,231.0,224.0,228.0,358.0,490.0,6.0,48789.0,3939.0,661.0,53390.0
1120413,227.0,227.0,221.0,221.5,259.0,501.0,0.0,48744.0,3939.0,637.0,53321.0
1120414,222.5,225.0,220.5,222.5,251.0,479.0,0.0,48801.0,3939.0,630.0,53371.0
1120417,224.0,228.0,223.0,223.0,190.0,490.0,0.0,48814.0,3939.0,625.0,53379.0
1120418,224.0,225.0,222.0,223.5,111.0,500.0,0.0,48784.0,3939.0,620.0,53344.0
1120419,225.0,235.0,225.0,232.0,704.0,520.0,6.0,48869.0,4019.0,634.0,53523.0
1120420,232.0,234.5,223.5,223.5,385.0,495.0,1.0,48782.0,4018.0,622.0,53423.0
1120421,226.5,233.0,219.5,219.5,586.0,468.0,1.0,48778.0,4030.0,617.0,53426.0
1120424,218.5,230.0,218.5,228.0,441.0,469.0,4.0,48859.0,4121.0,619.0,53600.0
1120425,231.0,231.0,218.5,219.0,464.0,435.0,1.0,48806.0,4178.0,618.0,53603.0
1120426,218.5,221.0,212.0,220.0,258.0,457.0,1.0,48772.0,4193.0,621.0,53587.0
1120427,219.5,220.0,213.5,216.5,183.0,423.0,2.0,48780.0,4193.0,625.0,53599.0
1120428,220.5,221.5,219.0,219.0,78.0,431.0,2.0,48770.0,4203.0,624.0,53598.0
1120502,220.0,227.0,219.5,224.5,215.0,453.0,3.0,48819.0,4203.0,0.0,53022.0
1120503,223.5,223.5,221.0,221.5,91.0,457.0,2.0,48785.0,4203.0,625.0,53613.0
1120504,223.0,223.0,218.5,222.0,101.0,468.0,2.0,48788.0,4203.0,0.0,52991.0
1120505,223.0,233.5,223.0,230.0,691.0,488.0,4.0,49099.0,4243.0,639.0,53981.0
1120508,234.0,239.5,232.0,232.5,530.0,539.0,5.0,49039.0,4263.0,631.0,53933.0
1120509,234.0,234.0,226.5,227.0,231.0,516.0,5.0,48986.0,4263.0,627.0,53876.0
1120510,232.5,239.5,229.5,236.0,831.0,515.0,11.0,49109.0,4389.0,673.0,54171.0
1120511,237.5,238.5,232.0,234.0,539.0,470.0,8.0,49082.0,4505.0,662.0,54249.0
1120512,242.0,246.5,231.0,240.0,1873.0,500.0,10.0,49161.0,4586.0,669.0,54417.0
1120515,243.0,248.5,231.0,232.0,1322.0,567.0,10.0,49203.0,4495.0,671.0,54369.0
1120516,231.5,235.5,231.5,232.0,386.0,542.0,11.0,49281.0,4467.0,694.0,54442.0
1120517,234.0,234.0,228.5,233.0,699.0,533.0,10.0,49437.0,4299.0,736.0,54472.0
1120518,235.5,236.0,229.0,229.5,539.0,496.0,8.0,49366.0,4185.0,746.0,54297.0
1120519,230.5,230.5,223.0,223.5,741.0,457.0,5.0,49288.0,4039.0,740.0,54067.0
1120522,224.0,227.5,223.0,224.0,414.0,472.0,5.0,49364.0,3778.0,741.0,53884.0
1120523,225.5,225.5,217.5,219.5,1029.0,527.0,5.0,49082.0,3446.0,732.0,53261.0
1120524,219.5,219.5,216.0,218.0,297.0,501.0,5.0,49026.0,3392.0,731.0,53150.0
1120525,218.0,218.0,212.0,214.0,698.0,512.0,3.0,48826.0,3322.0,735.0,52883.0
1120526,214.0,214.5,212.5,213.5,260.0,515.0,1.0,48766.0,3325.0,729.0,52820.0
1120529,214.0,218.5,214.0,216.0,371.0,513.0,1.0,48643.0,3338.0,741.0,52722.0
1120530,218.0,218.0,213.0,213.5,416.0,552.0,1.0,48564.0,3340.0,735.0,52639.0
1120531,214.0,217.5,213.5,217.0,208.0,574.0,0.0,48489.0,3340.0,748.0,52577.0
1120601,218.0,222.0,214.5,215.0,454.0,556.0,0.0,48475.0,3363.0,746.0,52584.0
1120602,218.0,219.0,215.5,217.5,270.0,562.0,0.0,48498.0,3353.0,748.0,52599.0
1120605,220.0,221.0,216.5,216.5,316.0,550.0,0.0,48465.0,3303.0,739.0,52507.0
1120606,217.0,219.0,216.0,218.5,264.0,560.0,0.0,48572.0,3278.0,728.0,52578.0
1120607,221.0,222.5,219.0,221.0,394.0,560.0,0.0,48700.0,3228.0,726.0,52654.0
1120608,222.0,222.0,212.0,213.5,847.0,601.0,0.0,48506.0,3225.0,712.0,52443.0
1120609,212.0,213.5,210.0,212.5,661.0,616.0,10.0,48512.0,2969.0,710.0,52192.0
1120612,212.5,212.5,205.5,206.5,900.0,584.0,5.0,48333.0,2691.0,703.0,51728.0
1120613,206.5,211.0,205.0,210.5,710.0,597.0,4.0,48588.0,2389.0,708.0,51686.0
1120614,210.5,213.5,207.5,208.0,621.0,597.0,1.0,48790.0,2061.0,712.0,51564.0
1120615,210.0,212.0,207.5,211.5,669.0,608.0,0.0,49057.0,1685.0,719.0,51462.0
1120616,211.5,212.5,207.0,207.5,577.0,596.0,0.0,48981.0,1324.0,729.0,51035.0
1120619,206.5,209.0,206.5,208.0,601.0,588.0,0.0,49196.0,914.0,715.0,50826.0
1120620,209.0,210.0,204.5,206.5,572.0,598.0,0.0,49329.0,550.0,0.0,49879.0
1120621,207.5,207.5,204.5,207.5,280.0,586.0,0.0,49316.0,411.0,715.0,50443.0
1120626,207.0,207.0,201.5,202.5,670.0,596.0,0.0,49255.0,23.0,714.0,49993.0
1120627,203.0,206.0,203.0,203.5,190.0,597.0,0.0,49295.0,0.0,714.0,50009.0
1120628,206.0,206.5,203.5,205.0,218.0,593.0,0.0,49285.0,0.0,717.0,50002.0
1120629,206.0,208.5,205.5,208.5,328.0,603.0,0.0,49242.0,0.0,785.0,50027.0
1120630,203.0,206.0,199.5,199.5,675.0,669.0,0.0,48948.0,0.0,775.0,49723.0
1120703,200.5,201.5,199.5,200.5,187.0,664.0,0.0,48915.0,75.0,723.0,49714.0
1120704,200.5,201.5,200.5,201.0,97.0,658.0,0.0,48932.0,75.0,720.0,49728.0
1120705,201.0,203.0,200.5,201.0,229.0,698.0,0.0,48880.0,75.0,718.0,49674.0
1120706,200.5,202.0,199.5,200.0,291.0,687.0,0.0,48753.0,75.0,709.0,49538.0
1120707,199.0,201.5,198.0,200.0,169.0,643.0,0.0,48775.0,75.0,707.0,49557.0
1120710,197.0,197.5,190.0,194.5,852.0,589.0,0.0,48571.0,75.0,703.0,49349.0
1120711,193.5,197.0,193.5,195.5,181.0,566.0,0.0,48583.0,47.0,698.0,49328.0
1120712,195.0,195.0,190.5,191.0,477.0,601.0,0.0,48349.0,47.0,698.0,49094.0
1120713,192.0,193.5,191.0,192.0,129.0,592.0,1.0,48382.0,47.0,699.0,49128.0
1120714,192.0,196.0,192.0,192.5,130.0,589.0,1.0,48364.0,47.0,0.0,48411.0
1120717,193.5,195.5,193.5,194.0,118.0,570.0,1.0,48329.0,47.0,0.0,48376.0
1120718,194.5,195.0,191.0,191.0,378.0,586.0,1.0,48190.0,0.0,696.0,48886.0
1120719,191.0,194.5,191.0,192.5,142.0,561.0,2.0,48216.0,0.0,698.0,48914.0
1120720,194.0,194.0,190.5,191.5,242.0,564.0,2.0,48067.0,0.0,702.0,48770.0
1120721,192.0,192.5,190.5,191.0,118.0,559.0,2.0,48039.0,0.0,703.0,48742.0
1120724,191.0,191.0,187.0,187.5,287.0,545.0,2.0,47955.0,0.0,702.0,48657.0
1120725,187.5,189.5,185.0,189.0,195.0,542.0,3.0,48006.0,0.0,700.0,48707.0
1120726,189.0,189.0,186.0,186.0,175.0,535.0,3.0,47957.0,0.0,701.0,48658.0
1120727,187.5,190.0,187.0,187.5,110.0,524.0,3.0,47936.0,0.0,0.0,47936.0
1120728,189.5,189.5,187.5,188.0,84.0,519.0,3.0,47914.0,0.0,0.0,47914.0
1120731,189.0,190.5,188.0,189.5,196.0,524.0,3.0,47935.0,0.0,697.0,48633.0
1120801,190.5,192.5,190.5,191.5,115.0,536.0,2.0,47946.0,0.0,696.0,48643.0
1120802,191.5,192.0,188.0,188.0,260.0,533.0,2.0,47839.0,0.0,692.0,48532.0
1120804,188.5,190.5,187.5,190.5,87.0,536.0,2.0,47842.0,0.0,684.0,48527.0
1120807,190.5,192.5,190.0,192.5,102.0,551.0,2.0,47863.0,0.0,682.0,48546.0
1120808,191.5,191.5,187.0,188.0,243.0,552.0,2.0,47801.0,0.0,678.0,48480.0
1120809,190.0,190.0,187.0,187.5,143.0,550.0,2.0,47782.0,0.0,676.0,48459.0
1120810,188.0,188.5,186.5,188.0,75.0,550.0,2.0,47796.0,0.0,675.0,48472.0
1120811,189.5,189.5,188.0,188.5,43.0,541.0,2.0,47812.0,0.0,676.0,48489.0
1120814,190.0,190.0,181.0,183.0,345.0,524.0,6.0,47786.0,0.0,675.0,48462.0
1120815,185.0,186.5,183.5,184.5,54.0,520.0,6.0,47816.0,0.0,675.0,48492.0
1120816,184.5,185.5,180.5,182.5,163.0,511.0,15.0,47877.0,0.0,673.0,48551.0
1120817,183.5,186.5,181.5,186.5,73.0,505.0,12.0,47924.0,0.0,672.0,48597.0
1120818,187.0,187.5,185.0,185.0,36.0,502.0,10.0,47931.0,0.0,671.0,48603.0
1120821,185.0,187.5,184.5,185.0,68.0,501.0,10.0,47950.0,0.0,671.0,48622.0
1120822,185.0,185.0,183.5,184.5,64.0,502.0,10.0,47953.0,0.0,0.0,47953.0
1120823,185.5,187.5,185.5,186.0,66.0,504.0,8.0,47965.0,0.0,0.0,47965.0
1120824,187.0,189.0,186.5,189.0,70.0,502.0,8.0,47991.0,0.0,670.0,48662.0
1120825,186.0,187.0,181.5,182.5,302.0,506.0,8.0,47930.0,0.0,667.0,48598.0
1120828,183.0,186.5,182.5,185.0,102.0,504.0,8.0,47969.0,0.0,667.0,48637.0
1120829,185.5,187.5,185.5,187.5,49.0,503.0,1.0,47970.0,0.0,0.0,47970.0
1120830,188.0,191.0,186.5,189.0,134.0,498.0,0.0,47946.0,0.0,668.0,48615.0
1120831,187.5,190.0,187.5,189.5,60.0,492.0,0.0,47901.0,0.0,666.0,48568.0
1120901,189.5,191.5,188.0,188.0,127.0,485.0,0.0,47929.0,0.0,665.0,48595.0
1120904,187.5,188.0,186.0,187.0,115.0,491.0,0.0,47956.0,0.0,0.0,47956.0
1120905,186.0,188.0,186.0,187.0,53.0,487.0,0.0,47905.0,0.0,0.0,47905.0
1120906,186.5,186.5,185.5,186.5,56.0,489.0,0.0,47875.0,0.0,658.0,48534.0
1120907,186.0,186.5,185.0,185.0,90.0,495.0,0.0,47823.0,0.0,652.0,48476.0
1120908,185.0,185.5,183.5,185.0,49.0,490.0,0.0,47803.0,0.0,651.0,48455.0
1120911,185.5,185.5,183.5,184.5,79.0,493.0,0.0,47780.0,0.0,0.0,47780.0
1120912,185.0,186.0,184.5,185.5,38.0,485.0,0.0,47798.0,0.0,652.0,48451.0
1120913,185.0,188.0,185.0,187.5,79.0,487.0,0.0,47796.0,0.0,0.0,47796.0
1120914,188.0,191.5,187.0,191.5,164.0,506.0,0.0,47811.0,0.0,642.0,48454.0
1120915,191.5,191.5,189.0,189.5,77.0,513.0,0.0,47774.0,0.0,0.0,47774.0
1120918,189.5,193.0,189.0,191.0,104.0,509.0,0.0,47778.0,0.0,640.0,48419.0
1120919,190.0,193.5,190.0,192.0,174.0,509.0,0.0,47725.0,0.0,639.0,48365.0
1120920,191.0,192.0,190.5,191.0,81.0,512.0,0.0,47691.0,0.0,637.0,48329.0
1120921,191.0,191.0,188.0,188.0,88.0,506.0,0.0,47676.0,0.0,635.0,48312.0
1120922,188.0,189.0,187.0,188.0,46.0,512.0,0.0,47694.0,0.0,636.0,48331.0
1120925,188.0,192.5,188.0,192.0,67.0,516.0,0.0,47670.0,0.0,0.0,47670.0
1120926,191.5,191.5,188.0,188.0,102.0,522.0,0.0,47646.0,0.0,633.0,48280.0
1120927,188.5,188.5,187.0,188.0,61.0,523.0,0.0,47626.0,0.0,631.0,48258.0
1120928,190.0,190.0,187.5,188.0,69.0,524.0,0.0,47615.0,0.0,0.0,47615.0
1121002,189.5,191.0,189.5,191.0,68.0,519.0,0.0,47646.0,0.0,627.0,48274.0
1121003,192.0,200.0,191.5,195.5,234.0,536.0,0.0,47670.0,0.0,0.0,47670.0
1121004,194.5,196.0,192.5,194.0,86.0,539.0,0.0,47681.0,0.0,623.0,48305.0
1121005,194.0,196.5,194.0,195.5,66.0,538.0,0.0,47667.0,0.0,0.0,47667.0
1121006,195.5,197.0,195.0,195.5,56.0,531.0,0.0,47658.0,0.0,0.0,47658.0
1121011,193.0,199.5,192.5,194.5,122.0,519.0,0.0,47629.0,0.0,627.0,48257.0
1121012,198.0,200.5,197.0,200.5,283.0,539.0,1.0,47749.0,0.0,635.0,48384.0
1121013,200.0,200.0,198.0,199.5,59.0,539.0,1.0,47742.0,0.0,637.0,48379.0
1121016,197.5,200.5,197.5,199.5,54.0,536.0,1.0,47721.0,0.0,0.0,47721.0
1121017,200.0,202.5,199.0,202.0,160.0,531.0,1.0,47758.0,0.0,0.0,47758.0
1121018,202.0,208.0,201.5,203.5,348.0,519.0,0.0,47769.0,0.0,679.0,48448.0
1121019,203.0,203.5,201.0,201.0,81.0,521.0,0.0,47736.0,0.0,0.0,47736.0
1121020,200.0,200.0,196.0,197.0,153.0,525.0,0.0,47745.0,0.0,670.0,48415.0
1121023,197.0,199.5,197.0,198.5,52.0,524.0,0.0,47756.0,0.0,0.0,47756.0
1121024,200.0,203.0,200.0,202.5,173.0,525.0,0.0,47768.0,0.0,0.0,47768.0
1121025,203.0,203.0,200.5,202.0,46.0,525.0,0.0,47757.0,0.0,0.0,47757.0
1121026,202.5,202.5,197.0,197.0,137.0,523.0,0.0,47780.0,0.0,664.0,48445.0
1121027,197.0,201.0,197.0,199.5,48.0,516.0,0.0,47802.0,0.0,0.0,47802.0
1121030,200.0,201.5,197.0,197.0,54.0,516.0,0.0,47809.0,0.0,665.0,48475.0
1121031,198.0,199.5,195.0,195.0,66.0,519.0,0.0,47788.0,0.0,0.0,47788.0
1121101,195.5,197.0,195.0,195.5,31.0,518.0,0.0,47780.0,0.0,0.0,47780.0
1121102,198.5,199.0,197.0,198.5,32.0,519.0,0.0,47789.0,0.0,666.0,48456.0
1121103,200.5,200.5,198.5,199.5,25.0,520.0,0.0,47777.0,0.0,0.0,47777.0
1121106,201.0,201.0,199.0,200.5,63.0,532.0,0.0,47787.0,0.0,667.0,48455.0
1121107,200.0,200.0,198.5,198.5,19.0,535.0,0.0,47789.0,0.0,664.0,48454.0
1121108,199.0,199.5,198.5,199.0,51.0,537.0,0.0,47796.0,0.0,644.0,48441.0
1121109,199.0,199.0,198.5,199.0,29.0,537.0,0.0,47803.0,0.0,0.0,47803.0
1121110,198.0,198.0,192.0,192.5,203.0,524.0,2.0,47751.0,0.0,632.0,48384.0
1121113,193.0,193.5,190.5,193.5,136.0,518.0,2.0,47746.0,0.0,633.0,48380.0
1121114,193.5,194.5,192.0,193.5,42.0,518.0,2.0,47739.0,0.0,634.0,48373.0
1121115,195.0,196.5,194.5,195.0,48.0,514.0,2.0,47744.0,0.0,641.0,48385.0
1121116,196.0,196.0,194.5,195.0,35.0,515.0,2.0,47765.0,0.0,0.0,47765.0
1121117,195.0,195.0,194.0,194.0,29.0,515.0,0.0,47760.0,0.0,0.0,47760.0
1121120,193.0,194.5,190.0,193.0,136.0,519.0,0.0,47778.0,0.0,641.0,48420.0
1121121,193.0,195.5,193.0,194.5,47.0,520.0,0.0,47798.0,0.0,0.0,47798.0
1121122,194.0,194.0,193.0,193.5,27.0,521.0,0.0,47795.0,0.0,0.0,47795.0
1121123,193.5,194.0,193.0,193.5,19.0,521.0,0.0,47793.0,0.0,0.0,47793.0
1121124,194.0,194.5,193.0,193.0,25.0,526.0,0.0,47783.0,0.0,0.0,47783.0
1121127,193.0,194.0,192.0,192.5,38.0,522.0,0.0,47772.0,0.0,0.0,47772.0
1121128,193.0,195.5,193.0,194.5,42.0,519.0,0.0,47788.0,0.0,642.0,48431.0
1121129,194.0,195.0,193.0,194.0,33.0,519.0,0.0,47764.0,0.0,642.0,48407.0
1121130,194.0,195.0,193.0,195.0,92.0,517.0,0.0,47730.0,0.0,0.0,47730.0
1121201,194.5,195.0,192.0,192.5,111.0,519.0,0.0,47675.0,0.0,641.0,48317.0
1121204,193.5,194.5,193.0,193.5,54.0,523.0,0.0,47662.0,0.0,0.0,47662.0
1121205,194.0,195.0,193.0,193.0,78.0,522.0,0.0,47624.0,0.0,636.0,48261.0
1121206,193.0,193.0,192.0,192.0,83.0,521.0,0.0,47579.0,0.0,637.0,48216.0
1121207,192.5,192.5,191.0,191.0,81.0,521.0,0.0,47559.0,0.0,0.0,47559.0
1121208,191.5,192.0,186.0,188.5,298.0,542.0,0.0,47478.0,0.0,636.0,48115.0
1121211,188.5,190.0,188.0,190.0,77.0,545.0,0.0,47484.0,0.0,637.0,48122.0
1121212,190.0,191.0,188.5,190.5,68.0,546.0,0.0,47484.0,0.0,639.0,48123.0
1121213,189.5,190.5,189.0,190.5,40.0,550.0,0.0,47462.0,0.0,0.0,47462.0
1121214,190.0,191.5,189.5,190.0,72.0,549.0,0.0,47453.0,0.0,639.0,48093.0
1121215,190.5,191.0,189.5,190.0,47.0,549.0,0.0,47450.0,0.0,0.0,47450.0
1121218,190.0,190.5,189.5,189.5,28.0,547.0,0.0,47429.0,0.0,0.0,47429.0
1121219,189.5,189.5,187.0,188.5,58.0,554.0,0.0,47426.0,0.0,637.0,48064.0
1121220,190.0,191.0,189.5,190.5,44.0,554.0,0.0,47430.0,0.0,0.0,47430.0
1121221,189.0,190.5,188.5,189.5,66.0,571.0,0.0,47425.0,0.0,0.0,47425.0
1121222,189.5,191.0,189.5,190.0,19.0,582.0,0.0,47421.0,0.0,0.0,47421.0
1121225,190.0,192.0,189.5,190.5,54.0,596.0,0.0,47417.0,0.0,638.0,48056.0
1121226,191.0,192.0,190.0,192.0,62.0,603.0,0.0,47422.0,0.0,0.0,47422.0
1121227,192.0,192.5,190.5,191.5,66.0,622.0,0.0,47427.0,0.0,0.0,47427.0
1121228,190.5,192.5,190.5,192.5,112.0,668.0,0.0,47468.0,0.0,636.0,48105.0
1121229,192.5,195.5,192.5,195.5,191.0,715.0,0.0,47519.0,0.0,633.0,48153.0
1130102,195.5,198.0,195.0,198.0,254.0,853.0,1.0,47563.0,0.0,631.0,48195.0
1130103,198.0,198.0,194.5,195.0,90.0,867.0,1.0,47526.0,0.0,628.0,48155.0
1130104,195.5,196.0,194.0,194.5,56.0,890.0,1.0,47511.0,0.0,0.0,47511.0
1130105,194.5,197.0,194.5,196.5,115.0,914.0,1.0,47497.0,0.0,0.0,47497.0
1130108,196.5,200.0,195.0,196.5,142.0,912.0,1.0,47508.0,0.0,0.0,47508.0
1130109,196.5,196.5,195.0,195.5,33.0,909.0,1.0,47498.0,0.0,629.0,48128.0
1130110,195.0,196.0,195.0,195.5,27.0,908.0,1.0,47500.0,0.0,0.0,47500.0
1130111,197.0,197.0,195.0,195.5,62.0,910.0,1.0,47503.0,0.0,0.0,47503.0
1130112,195.5,195.5,194.0,194.5,36.0,918.0,1.0,47496.0,0.0,0.0,47496.0
1130115,196.5,196.5,194.0,194.0,58.0,899.0,1.0,47483.0,0.0,0.0,47483.0
1130116,193.0,193.0,191.5,192.0,76.0,909.0,1.0,47472.0,0.0,0.0,47472.0
1130117,191.5,192.0,190.0,190.5,81.0,904.0,1.0,47437.0,0.0,649.0,48087.0
1130118,191.5,191.5,190.0,190.0,21.0,902.0,1.0,47435.0,0.0,649.0,48085.0
1130119,189.5,191.5,189.5,190.5,19.0,901.0,1.0,47424.0,0.0,648.0,48073.0
1130122,190.5,192.0,190.5,191.0,37.0,900.0,1.0,47419.0,0.0,642.0,48062.0
1130123,192.5,192.5,190.5,191.0,16.0,900.0,1.0,47415.0,0.0,0.0,47415.0
1130124,191.0,192.5,190.5,191.0,47.0,893.0,1.0,47419.0,0.0,641.0,48061.0
1130125,191.0,191.0,190.0,190.0,46.0,901.0,1.0,47407.0,0.0,640.0,48048.0
1130126,189.0,190.0,189.0,189.5,42.0,907.0,1.0,47411.0,0.0,0.0,47411.0
1130129,189.5,190.5,189.0,189.5,21.0,907.0,1.0,47407.0,0.0,639.0,48047.0
1130130,190.0,190.0,188.5,188.5,58.0,907.0,1.0,47378.0,0.0,640.0,48019.0
1130131,188.5,189.5,188.5,188.5,32.0,922.0,1.0,47353.0,0.0,0.0,47353.0
