1080611,6.31,6.37,6.28,6.35,64.0,0.0,0.0,2156.0,0.0,151.0,2308.0
1080612,6.35,6.37,6.28,6.35,153.0,0.0,0.0,2161.0,0.0,154.0,2316.0
1080613,6.3,6.38,6.28,6.38,74.0,0.0,0.0,2169.0,0.0,156.0,2326.0
1080614,6.38,6.4,6.35,6.4,93.0,0.0,0.0,2174.0,0.0,161.0,2336.0
1080617,6.44,6.44,6.22,6.4,104.0,0.0,0.0,2177.0,0.0,162.0,2340.0
1080618,6.39,6.4,6.3,6.39,78.0,0.0,0.0,2186.0,0.0,163.0,2350.0
1080619,6.39,6.4,6.32,6.4,152.0,0.0,0.0,2191.0,0.0,164.0,2355.0
1080620,6.42,6.43,6.34,6.39,190.0,0.0,0.0,2196.0,0.0,166.0,2363.0
1080621,6.39,6.4,6.35,6.39,84.0,0.0,0.0,2201.0,0.0,167.0,2368.0
1080624,6.39,6.4,6.3,6.39,105.0,0.0,0.0,2201.0,0.0,168.0,2369.0
1080625,6.33,6.37,6.3,6.32,101.0,0.0,0.0,2211.0,0.0,168.0,2379.0
1080626,6.32,6.34,6.26,6.34,60.0,0.0,0.0,2221.0,0.0,168.0,2389.0
1080627,6.3,6.4,6.29,6.39,91.0,0.0,0.0,2223.0,0.0,154.0,2377.0
1080628,6.39,6.44,6.35,6.41,51.0,0.0,0.0,2233.0,0.0,150.0,2383.0
1080701,6.45,6.45,6.38,6.4,101.0,0.0,0.0,2238.0,0.0,150.0,2388.0
1080702,6.41,7.04,6.41,7.03,1341.0,0.0,0.0,2265.0,0.0,152.0,2417.0
1080703,6.9,7.03,6.75,6.9,543.0,0.0,0.0,2217.0,0.0,154.0,2372.0
1080704,6.9,6.9,6.66,6.76,236.0,0.0,0.0,2216.0,0.0,154.0,2371.0
1080705,6.76,6.85,6.75,6.8,103.0,0.0,0.0,2216.0,0.0,152.0,2368.0
1080708,6.8,6.8,6.66,6.74,95.0,0.0,0.0,2216.0,0.0,152.0,2368.0
1080709,6.7,6.77,6.68,6.7,157.0,0.0,0.0,2216.0,0.0,152.0,2368.0
1080710,6.73,6.75,6.71,6.75,86.0,0.0,0.0,2216.0,0.0,150.0,2366.0
1080711,6.8,6.88,6.73,6.78,95.0,0.0,0.0,2203.0,0.0,150.0,2353.0
1080712,6.78,6.78,6.7,6.77,91.0,0.0,0.0,2186.0,0.0,151.0,2338.0
1080715,6.77,6.77,6.63,6.75,73.0,0.0,0.0,2180.0,0.0,152.0,2333.0
1080716,6.75,6.75,6.7,6.72,44.0,0.0,0.0,2180.0,0.0,152.0,2333.0
1080717,6.66,6.75,6.65,6.72,75.0,0.0,0.0,2180.0,0.0,155.0,2335.0
1080718,6.66,6.72,6.66,6.7,80.0,0.0,0.0,2179.0,0.0,157.0,2336.0
1080719,6.65,7.0,6.63,6.77,299.0,0.0,0.0,2164.0,0.0,151.0,2315.0
1080722,6.72,6.94,6.72,6.83,184.0,0.0,0.0,2195.0,0.0,150.0,2345.0
1080723,6.95,6.95,6.7,6.8,233.0,0.0,0.0,2209.0,0.0,152.0,2361.0
1080724,6.8,6.89,6.74,6.81,198.0,0.0,0.0,2209.0,0.0,150.0,2359.0
1080725,6.85,6.85,6.74,6.81,203.0,0.0,0.0,2215.0,0.0,150.0,2365.0
1080726,6.77,6.87,6.77,6.82,202.0,0.0,0.0,2217.0,0.0,150.0,2367.0
1080729,6.82,6.87,6.79,6.81,137.0,0.0,0.0,2217.0,0.0,150.0,2367.0
1080730,6.82,6.91,6.77,6.79,190.0,0.0,0.0,2208.0,0.0,150.0,2358.0
1080731,6.79,6.81,6.67,6.78,204.0,0.0,0.0,2216.0,0.0,150.0,2366.0
1080801,6.71,6.71,6.63,6.71,117.0,0.0,0.0,2216.0,0.0,150.0,2366.0
1080802,6.66,6.66,6.6,6.64,96.0,0.0,0.0,2216.0,0.0,150.0,2366.0
1080805,6.6,6.64,6.51,6.54,65.0,0.0,0.0,2216.0,0.0,150.0,2366.0
1080806,6.5,6.53,6.42,6.5,157.0,0.0,0.0,2217.0,0.0,150.0,2367.0
1080807,6.45,6.5,6.39,6.49,299.0,0.0,0.0,2216.0,0.0,150.0,2366.0
1080808,6.47,6.48,6.45,6.45,49.0,0.0,0.0,2216.0,0.0,150.0,2366.0
1080812,6.45,6.54,6.45,6.53,255.0,0.0,0.0,2229.0,0.0,150.0,2379.0
1080813,6.5,6.5,6.44,6.44,129.0,0.0,0.0,2219.0,0.0,150.0,2369.0
1080814,6.41,6.5,6.4,6.44,112.0,0.0,0.0,2219.0,0.0,150.0,2369.0
1080815,6.4,6.45,6.35,6.44,74.0,0.0,0.0,2231.0,0.0,150.0,2381.0
1080816,6.44,6.48,6.44,6.45,41.0,0.0,0.0,2231.0,0.0,150.0,2381.0
1080819,6.45,6.52,6.42,6.46,152.0,0.0,0.0,2241.0,0.0,151.0,2393.0
1080820,6.49,6.54,6.47,6.53,130.0,0.0,0.0,2257.0,0.0,150.0,2408.0
1080821,6.48,6.53,6.43,6.53,89.0,0.0,0.0,2262.0,0.0,150.0,2413.0
1080822,6.56,6.7,6.51,6.6,262.0,0.0,0.0,2264.0,0.0,151.0,2416.0
1080823,6.6,6.63,6.53,6.6,53.0,0.0,0.0,2264.0,0.0,153.0,2418.0
1080826,6.51,6.51,6.48,6.49,68.0,0.0,0.0,2260.0,0.0,153.0,2414.0
1080827,6.53,6.62,6.53,6.55,185.0,0.0,0.0,2260.0,0.0,152.0,2413.0
1080828,6.55,6.58,6.52,6.53,76.0,0.0,0.0,2260.0,0.0,152.0,2413.0
1080829,6.53,6.6,6.52,6.52,241.0,0.0,0.0,2265.0,0.0,150.0,2416.0
1080830,6.52,6.68,6.51,6.56,116.0,0.0,0.0,2268.0,0.0,151.0,2420.0
1080902,6.47,6.56,6.46,6.54,136.0,0.0,0.0,2268.0,0.0,151.0,2420.0
1080903,6.49,6.49,6.47,6.47,98.0,0.0,0.0,2268.0,0.0,151.0,2420.0
1080904,6.47,6.49,6.4,6.49,176.0,0.0,0.0,2269.0,0.0,151.0,2421.0
1080905,6.48,6.5,6.46,6.5,93.0,0.0,0.0,2269.0,0.0,151.0,2421.0
1080906,6.5,6.54,6.48,6.5,78.0,0.0,0.0,2269.0,0.0,150.0,2420.0
1080909,6.95,6.95,6.57,6.57,160.0,0.0,0.0,2269.0,0.0,150.0,2420.0
1080910,6.57,6.57,6.45,6.55,122.0,0.0,0.0,2271.0,0.0,150.0,2422.0
1080911,6.45,6.55,6.45,6.55,147.0,0.0,0.0,2272.0,0.0,150.0,2423.0
1080912,6.53,6.58,6.53,6.55,67.0,0.0,0.0,2272.0,0.0,150.0,2423.0
1080916,6.6,6.6,6.51,6.52,178.0,0.0,0.0,2272.0,0.0,150.0,2422.0
1080917,6.58,6.75,6.55,6.6,188.0,0.0,0.0,2272.0,0.0,150.0,2422.0
1080918,6.67,6.67,6.57,6.6,105.0,0.0,0.0,2272.0,0.0,150.0,2422.0
1080919,6.52,6.6,6.52,6.58,68.0,0.0,0.0,2273.0,0.0,150.0,2423.0
1080920,6.58,6.68,6.57,6.68,137.0,0.0,0.0,2273.0,0.0,150.0,2423.0
1080923,6.66,6.68,6.57,6.68,189.0,0.0,0.0,2273.0,0.0,150.0,2423.0
1080924,6.63,6.68,6.56,6.58,128.0,0.0,0.0,2268.0,0.0,150.0,2418.0
1080925,6.58,6.58,6.49,6.55,116.0,0.0,0.0,2264.0,0.0,150.0,2414.0
1080926,6.55,6.6,6.5,6.5,149.0,0.0,0.0,2264.0,0.0,150.0,2414.0
1080927,6.5,6.52,6.43,6.48,125.0,0.0,0.0,2264.0,0.0,150.0,2414.0
1081001,6.55,6.55,6.46,6.52,188.0,0.0,0.0,2256.0,0.0,150.0,2406.0
1081002,6.5,6.51,6.46,6.46,109.0,0.0,0.0,2262.0,0.0,150.0,2412.0
1081003,6.45,6.52,6.45,6.45,120.0,0.0,0.0,2286.0,0.0,150.0,2436.0
1081004,6.45,6.5,6.44,6.45,121.0,0.0,0.0,2286.0,0.0,150.0,2436.0
1081007,6.46,6.5,6.36,6.5,190.0,0.0,0.0,2286.0,0.0,150.0,2436.0
1081008,6.58,6.58,6.43,6.5,76.0,0.0,0.0,2285.0,0.0,150.0,2435.0
1081009,6.45,6.5,6.41,6.5,105.0,0.0,0.0,2285.0,0.0,150.0,2435.0
1081014,6.43,6.45,6.25,6.34,299.0,0.0,0.0,2295.0,0.0,150.0,2445.0
1081015,6.34,6.41,6.2,6.27,281.0,0.0,0.0,2295.0,0.0,150.0,2445.0
1081016,6.27,6.36,6.27,6.36,131.0,0.0,0.0,2295.0,0.0,150.0,2445.0
1081017,6.36,6.44,6.35,6.38,112.0,0.0,0.0,2294.0,0.0,150.0,2444.0
1081018,6.31,6.43,6.31,6.41,81.0,0.0,0.0,2294.0,0.0,150.0,2444.0
1081021,6.33,6.4,6.32,6.4,135.0,0.0,0.0,2294.0,0.0,150.0,2444.0
1081022,6.4,6.4,6.34,6.34,116.0,0.0,0.0,2285.0,0.0,150.0,2435.0
1081023,6.3,6.4,6.29,6.34,130.0,0.0,0.0,2277.0,0.0,150.0,2427.0
1081024,6.39,6.39,6.35,6.36,159.0,0.0,0.0,2277.0,0.0,150.0,2427.0
1081025,6.4,6.4,6.3,6.34,47.0,0.0,0.0,2277.0,0.0,150.0,2427.0
1081028,6.34,6.42,6.34,6.41,238.0,0.0,0.0,2277.0,0.0,150.0,2427.0
1081029,6.4,6.43,6.35,6.41,261.0,0.0,0.0,2281.0,0.0,150.0,2431.0
1081030,6.31,6.45,6.31,6.42,152.0,0.0,0.0,2284.0,0.0,150.0,2434.0
1081031,6.45,6.48,6.35,6.42,194.0,0.0,0.0,2284.0,0.0,150.0,2434.0
1081101,6.35,6.4,6.31,6.4,156.0,0.0,0.0,2284.0,0.0,150.0,2434.0
1081104,6.39,6.39,6.27,6.36,203.0,0.0,0.0,2284.0,0.0,150.0,2434.0
1081105,6.35,6.36,6.29,6.36,191.0,0.0,0.0,2284.0,0.0,150.0,2434.0
1081106,6.3,6.35,6.29,6.35,111.0,0.0,0.0,2284.0,0.0,150.0,2434.0
1081107,6.32,6.39,6.32,6.36,193.0,0.0,0.0,2286.0,0.0,150.0,2436.0
1081108,6.32,6.37,6.32,6.35,100.0,0.0,0.0,2286.0,0.0,150.0,2436.0
1081111,6.27,6.33,6.19,6.29,301.0,0.0,0.0,2290.0,0.0,150.0,2440.0
1081112,6.21,6.38,6.21,6.37,104.0,0.0,0.0,2288.0,0.0,150.0,2438.0
1081113,6.32,6.4,6.28,6.37,295.0,0.0,0.0,2302.0,0.0,150.0,2452.0
1081114,6.32,6.43,6.3,6.31,215.0,0.0,0.0,2302.0,0.0,150.0,2452.0
1081115,6.38,6.49,6.37,6.42,290.0,0.0,0.0,2291.0,0.0,150.0,2441.0
1081118,6.41,6.42,6.35,6.39,94.0,0.0,0.0,2293.0,0.0,150.0,2443.0
1081119,6.38,6.38,6.35,6.36,124.0,0.0,0.0,2293.0,0.0,0.0,2293.0
1081120,6.36,6.36,6.32,6.36,100.0,0.0,0.0,2293.0,0.0,0.0,2293.0
1081121,6.3,6.38,6.22,6.37,254.0,0.0,0.0,2293.0,0.0,0.0,2293.0
1081122,6.37,6.37,6.33,6.35,218.0,0.0,0.0,2293.0,0.0,0.0,2293.0
1081125,6.33,6.35,6.3,6.34,183.0,0.0,0.0,2293.0,0.0,0.0,2293.0
1081126,6.34,6.39,6.33,6.37,163.0,0.0,0.0,2351.0,0.0,0.0,2351.0
1081127,6.35,6.4,6.33,6.4,329.0,0.0,0.0,2351.0,0.0,0.0,2351.0
1081128,6.39,7.04,6.39,7.04,2535.0,0.0,0.0,2438.0,0.0,0.0,2438.0
1081129,7.15,7.74,7.05,7.74,3772.0,0.0,0.0,2798.0,0.0,0.0,2798.0
1081202,8.09,8.51,7.86,8.46,5524.0,0.0,0.0,4368.0,0.0,0.0,4368.0
1081203,8.48,8.9,8.2,8.45,3447.0,0.0,0.0,5267.0,0.0,173.0,5440.0
1081204,8.45,8.54,8.3,8.45,811.0,0.0,0.0,5270.0,0.0,173.0,5443.0
1081205,8.68,9.15,8.42,9.03,2295.0,0.0,0.0,5356.0,0.0,168.0,5524.0
1081206,9.28,9.93,9.1,9.93,7561.0,0.0,0.0,7721.0,0.0,175.0,7896.0
1081209,10.6,10.9,10.3,10.9,5332.0,0.0,0.0,8260.0,0.0,150.0,8410.0
1081210,11.6,11.95,10.25,11.95,5870.0,0.0,0.0,9780.0,0.0,169.0,9949.0
1081211,11.95,12.6,11.9,12.25,3413.0,0.0,0.0,9779.0,0.0,150.0,9929.0
1081212,12.3,12.8,11.75,12.0,2934.0,0.0,0.0,9780.0,0.0,150.0,9930.0
1081213,11.5,11.5,10.8,10.8,2736.0,0.0,0.0,9780.0,0.0,177.0,9957.0
1081216,11.05,11.15,10.75,11.0,1103.0,0.0,0.0,9780.0,0.0,174.0,9954.0
1081217,11.0,11.1,10.9,11.1,454.0,0.0,0.0,9780.0,0.0,174.0,9954.0
1081218,11.4,11.55,11.4,11.5,1046.0,0.0,0.0,9780.0,0.0,174.0,9954.0
1081219,11.5,11.6,11.4,11.4,602.0,0.0,0.0,9780.0,0.0,174.0,9954.0
1081220,11.2,11.5,11.2,11.4,634.0,0.0,0.0,9780.0,0.0,156.0,9936.0
1081223,11.15,11.6,11.15,11.55,619.0,0.0,0.0,9780.0,0.0,150.0,9930.0
1081224,11.65,12.15,11.65,12.15,1735.0,0.0,0.0,10179.0,0.0,150.0,10329.0
1081225,11.9,12.7,11.9,12.7,1842.0,0.0,0.0,10422.0,0.0,150.0,10572.0
1081226,12.45,13.55,12.45,13.55,2155.0,0.0,0.0,10816.0,0.0,150.0,10966.0
1081227,14.1,14.9,14.1,14.9,7312.0,0.0,0.0,10998.0,0.0,150.0,11148.0
1081230,14.6,16.3,14.15,16.25,10755.0,0.0,0.0,14710.0,0.0,157.0,14867.0
1081231,16.5,17.85,16.0,17.85,9055.0,0.0,0.0,17345.0,0.0,150.0,17495.0
1090102,18.8,19.4,17.3,18.15,6743.0,0.0,0.0,17333.0,0.0,151.0,17484.0
1090103,17.1,17.1,16.35,16.35,1946.0,0.0,0.0,17332.0,0.0,158.0,17490.0
1090106,16.35,16.35,15.6,16.05,4500.0,0.0,0.0,17330.0,0.0,150.0,17480.0
1090107,16.3,16.5,16.05,16.35,2454.0,0.0,0.0,17129.0,0.0,157.0,17286.0
1090108,16.05,16.25,16.05,16.2,1093.0,0.0,0.0,16873.0,0.0,150.0,17023.0
1090109,16.4,16.8,16.4,16.4,1363.0,0.0,0.0,16627.0,0.0,150.0,16777.0
1090110,16.55,16.55,16.05,16.3,1343.0,0.0,0.0,16625.0,0.0,0.0,16625.0
1090113,16.75,16.75,16.5,16.75,1544.0,0.0,0.0,16639.0,0.0,0.0,16639.0
1090114,16.95,18.4,16.95,18.4,4308.0,0.0,0.0,16473.0,0.0,0.0,16473.0
1090115,18.4,18.55,18.0,18.3,1968.0,0.0,0.0,16486.0,0.0,0.0,16486.0
1090116,18.2,18.65,18.05,18.2,1801.0,0.0,0.0,16497.0,0.0,0.0,16497.0
1090117,18.5,18.8,16.5,18.15,6653.0,0.0,0.0,16777.0,0.0,159.0,16936.0
1090120,18.0,18.8,18.0,18.65,3936.0,0.0,0.0,16758.0,0.0,0.0,16758.0
1090130,16.8,17.2,16.8,16.8,2129.0,0.0,0.0,16766.0,0.0,158.0,16924.0
1090131,15.45,17.1,15.15,16.9,5960.0,0.0,0.0,16918.0,0.0,151.0,17069.0
1090203,15.5,15.8,15.25,15.25,4149.0,0.0,0.0,16690.0,0.0,150.0,16840.0
1090204,15.3,15.8,14.0,15.35,3355.0,0.0,0.0,16955.0,0.0,159.0,17114.0
1090205,15.35,16.85,15.35,16.85,4133.0,0.0,0.0,16905.0,0.0,150.0,17055.0
1090206,17.05,18.5,17.0,18.5,7637.0,0.0,0.0,17866.0,0.0,0.0,17866.0
1090207,18.5,19.95,17.6,19.15,9601.0,0.0,0.0,18133.0,0.0,0.0,18133.0
1090210,18.7,19.75,17.8,19.2,5814.0,0.0,0.0,19154.0,0.0,153.0,19308.0
1090211,19.55,21.05,19.55,20.6,8603.0,0.0,0.0,19843.0,0.0,0.0,19844.0
1090212,21.0,21.0,20.0,20.2,4846.0,0.0,0.0,19566.0,0.0,0.0,19566.0
1090213,20.2,20.95,18.6,19.0,6494.0,0.0,0.0,19550.0,0.0,178.0,19728.0
1090214,19.0,20.3,18.0,19.7,6020.0,0.0,0.0,20019.0,0.0,0.0,20019.0
1090217,19.3,20.2,19.1,19.55,2549.0,0.0,0.0,19623.0,0.0,0.0,19623.0
1090218,19.65,19.7,19.0,19.25,2327.0,0.0,0.0,19467.0,0.0,0.0,19467.0
1090219,18.55,19.45,18.55,19.0,2053.0,0.0,0.0,19567.0,0.0,0.0,19567.0
1090220,19.2,19.2,18.45,18.7,2391.0,0.0,0.0,19560.0,0.0,0.0,19560.0
1090221,18.85,20.15,18.65,19.35,5003.0,0.0,0.0,19710.0,0.0,0.0,19710.0
1090224,18.65,19.2,18.65,18.9,2646.0,0.0,0.0,19523.0,0.0,0.0,19523.0
1090225,17.55,18.75,17.55,18.4,3070.0,0.0,0.0,19613.0,0.0,0.0,19613.0
1090226,18.2,18.5,17.5,17.5,2679.0,0.0,0.0,19341.0,0.0,169.0,19510.0
1090227,17.75,17.75,15.75,15.9,5925.0,0.0,0.0,19833.0,0.0,166.0,19999.0
1090302,15.15,16.6,14.85,16.35,2636.0,0.0,0.0,19750.0,0.0,150.0,19900.0
1090303,16.7,17.0,15.9,16.1,2465.0,0.0,0.0,19418.0,0.0,0.0,19418.0
1090304,15.8,15.85,15.05,15.2,4010.0,0.0,0.0,19757.0,0.0,0.0,19757.0
1090305,15.5,15.7,15.25,15.25,1652.0,0.0,0.0,19645.0,0.0,0.0,19645.0
1090306,15.0,15.25,14.7,14.9,1489.0,0.0,0.0,19753.0,0.0,151.0,19904.0
1090309,14.5,15.0,13.7,13.7,2662.0,0.0,0.0,19873.0,0.0,150.0,20023.0
1090310,12.85,15.05,12.85,15.05,4149.0,0.0,0.0,19612.0,0.0,0.0,19612.0
1090311,15.6,16.55,15.1,16.55,7709.0,0.0,0.0,19469.0,0.0,0.0,19469.0
1090312,15.5,15.95,14.9,14.9,5520.0,0.0,0.0,19329.0,0.0,0.0,19329.0
1090313,13.45,14.7,13.45,14.5,2986.0,0.0,0.0,19295.0,0.0,0.0,19295.0
1090316,14.3,14.7,13.35,13.35,2667.0,0.0,0.0,18744.0,0.0,0.0,18744.0
1090317,12.5,13.05,12.05,12.1,2916.0,0.0,0.0,18895.0,0.0,0.0,18895.0
1090318,11.85,12.3,11.0,11.15,1807.0,0.0,0.0,18982.0,0.0,0.0,18982.0
1090319,10.3,11.05,10.05,10.05,4294.0,0.0,0.0,19244.0,0.0,0.0,19244.0
1090320,10.85,11.05,10.5,11.05,2969.0,0.0,0.0,19263.0,0.0,0.0,19263.0
1090323,10.1,10.35,9.95,10.05,2241.0,0.0,0.0,19203.0,0.0,0.0,19203.0
1090324,10.3,10.85,10.25,10.6,1683.0,0.0,0.0,19440.0,0.0,0.0,19440.0
1090325,11.2,11.45,10.85,11.2,2175.0,0.0,0.0,19413.0,0.0,0.0,19413.0
1090326,11.4,11.4,10.6,10.85,1429.0,0.0,0.0,19303.0,0.0,0.0,19303.0
1090327,11.55,11.55,10.7,10.75,1593.0,0.0,0.0,19269.0,0.0,0.0,19269.0
1090330,10.3,11.2,10.0,11.1,1528.0,0.0,0.0,19409.0,0.0,0.0,19409.0
1090331,11.15,11.3,10.8,10.8,946.0,0.0,0.0,19337.0,0.0,0.0,19337.0
1090401,10.8,11.85,10.7,11.85,1932.0,0.0,0.0,19332.0,0.0,0.0,19332.0
1090406,12.0,13.0,11.95,13.0,3346.0,0.0,0.0,19351.0,0.0,0.0,19351.0
1090407,14.25,14.3,13.9,14.3,1875.0,0.0,0.0,19317.0,0.0,0.0,19317.0
1090408,14.8,15.6,14.4,15.3,5128.0,0.0,0.0,19146.0,0.0,0.0,19146.0
1090409,15.8,15.8,14.4,14.45,3162.0,0.0,0.0,19032.0,0.0,0.0,19032.0
1090410,14.15,15.0,14.15,14.95,1809.0,0.0,0.0,19072.0,0.0,0.0,19072.0
1090413,15.0,15.3,14.5,14.65,1816.0,0.0,0.0,18840.0,0.0,0.0,18840.0
1090414,14.6,15.1,14.6,14.9,1446.0,0.0,0.0,18989.0,0.0,0.0,18989.0
1090415,15.5,16.35,15.3,16.35,3363.0,0.0,0.0,18997.0,0.0,0.0,18997.0
1090416,16.35,17.95,15.7,17.4,7861.0,0.0,0.0,19254.0,0.0,0.0,19254.0
1090417,17.9,18.65,16.9,18.05,7731.0,0.0,0.0,20104.0,0.0,0.0,20104.0
1090420,18.4,18.8,18.0,18.4,3855.0,0.0,0.0,19965.0,0.0,0.0,19965.0
1090421,18.4,18.6,17.05,17.25,4919.0,0.0,0.0,20273.0,0.0,0.0,20273.0
1090422,17.0,18.7,16.45,18.45,5300.0,0.0,0.0,20381.0,0.0,0.0,20381.0
1090423,19.25,20.0,19.05,19.7,7956.0,0.0,0.0,20293.0,0.0,350.0,20643.0
1090424,19.9,21.65,19.6,21.25,12902.0,0.0,0.0,20391.0,0.0,361.0,20752.0
1090427,22.3,23.35,21.8,23.35,7702.0,0.0,0.0,20341.0,0.0,150.0,20491.0
1090428,23.8,25.6,23.35,23.75,16666.0,0.0,0.0,19861.0,0.0,0.0,19861.0
1090429,23.0,23.95,22.55,23.8,8645.0,0.0,0.0,20513.0,0.0,300.0,20813.0
1090430,24.5,25.0,23.6,23.6,6663.0,0.0,0.0,20418.0,0.0,350.0,20768.0
1090504,22.6,23.35,22.6,22.8,5922.0,0.0,0.0,20377.0,0.0,0.0,20377.0
1090505,23.2,23.7,21.7,22.7,8617.0,0.0,0.0,21207.0,0.0,350.0,21557.0
1090506,23.1,24.95,22.7,24.95,12754.0,0.0,0.0,21306.0,0.0,200.0,21506.0
1090507,25.6,27.4,25.0,27.4,16193.0,0.0,0.0,21244.0,0.0,150.0,21394.0
1090508,28.6,29.6,25.6,26.15,17481.0,0.0,0.0,19886.0,0.0,160.0,20046.0
1090511,25.6,27.45,24.3,26.2,8873.0,0.0,0.0,19829.0,0.0,0.0,19829.0
1090512,26.0,27.15,25.5,26.1,4621.0,0.0,0.0,19250.0,0.0,150.0,19400.0
1090513,25.7,26.55,25.7,26.05,3557.0,0.0,0.0,18952.0,0.0,350.0,19302.0
1090514,26.05,26.05,24.5,24.5,5227.0,0.0,0.0,18768.0,0.0,320.0,19088.0
1090515,25.0,25.85,23.7,24.5,6420.0,0.0,0.0,19043.0,0.0,300.0,19343.0
1090518,24.65,24.95,23.7,24.1,3191.0,0.0,0.0,19319.0,0.0,165.0,19484.0
1090519,24.7,26.4,24.3,25.95,7141.0,0.0,0.0,19042.0,0.0,160.0,19202.0
1090520,26.1,26.2,25.1,25.15,3634.0,0.0,0.0,18767.0,0.0,160.0,18927.0
1090521,25.5,26.25,25.15,25.8,4019.0,0.0,0.0,18893.0,0.0,0.0,18893.0
1090522,25.7,26.0,25.3,25.3,2480.0,0.0,0.0,18797.0,0.0,0.0,18797.0
1090525,25.35,27.25,24.9,26.95,5704.0,0.0,0.0,19147.0,0.0,0.0,19147.0
1090526,27.15,27.8,26.5,26.65,4373.0,0.0,0.0,19020.0,0.0,160.0,19180.0
1090527,27.2,27.35,25.8,25.95,3429.0,0.0,0.0,18816.0,0.0,0.0,18816.0
1090528,26.0,26.4,25.3,25.35,3187.0,0.0,0.0,18826.0,0.0,0.0,18826.0
1090529,24.85,25.75,24.85,25.2,1762.0,0.0,0.0,18750.0,0.0,0.0,18750.0
1090601,25.5,26.6,25.3,25.85,2711.0,0.0,0.0,18911.0,0.0,0.0,18911.0
1090602,26.8,27.0,26.15,26.3,3349.0,0.0,0.0,18848.0,0.0,0.0,18848.0
1090603,26.8,26.8,25.9,25.9,2953.0,0.0,0.0,18788.0,0.0,0.0,18788.0
1090604,26.1,26.2,25.25,25.3,3438.0,0.0,0.0,18616.0,0.0,0.0,18616.0
1090605,25.3,25.95,25.2,25.45,2164.0,0.0,0.0,18658.0,0.0,0.0,18658.0
1090608,25.75,25.75,24.75,24.75,3238.0,0.0,0.0,18485.0,0.0,280.0,18765.0
1090609,24.2,24.2,22.3,23.65,7131.0,0.0,0.0,19137.0,0.0,160.0,19297.0
1090610,23.65,24.65,23.2,24.2,3519.0,0.0,0.0,18954.0,0.0,0.0,18954.0
1090611,23.65,24.2,23.0,23.0,3614.0,0.0,0.0,18670.0,0.0,0.0,18670.0
1090612,22.05,23.6,21.5,23.55,2363.0,0.0,0.0,19122.0,0.0,0.0,19122.0
1090615,23.55,23.55,22.8,23.0,1615.0,0.0,0.0,18672.0,0.0,0.0,18672.0
1090616,23.3,23.35,23.0,23.0,1216.0,0.0,0.0,18639.0,0.0,0.0,18639.0
1090617,23.3,24.65,23.05,24.35,3447.0,0.0,0.0,18818.0,0.0,0.0,18818.0
1090618,24.5,24.6,23.85,23.9,1787.0,0.0,0.0,18517.0,0.0,160.0,18677.0
1090619,24.0,24.2,23.6,23.6,1266.0,0.0,0.0,18525.0,0.0,0.0,18525.0
1090622,23.9,24.3,23.75,23.75,1340.0,0.0,0.0,18492.0,0.0,0.0,18492.0
1090623,24.1,24.1,23.2,23.4,1404.0,0.0,0.0,18466.0,0.0,0.0,18466.0
1090624,23.7,23.85,23.05,23.35,1271.0,0.0,0.0,18482.0,0.0,0.0,18482.0
1090629,23.3,23.55,23.1,23.1,916.0,0.0,0.0,18425.0,0.0,0.0,18425.0
1090630,23.5,25.4,23.1,25.4,5082.0,0.0,0.0,18257.0,0.0,0.0,18257.0
1090701,26.0,27.9,26.0,27.9,12909.0,0.0,0.0,18523.0,0.0,160.0,18683.0
1090702,27.9,30.0,27.75,28.6,11797.0,0.0,0.0,19043.0,0.0,150.0,19193.0
1090703,29.0,29.5,27.35,28.75,7067.0,0.0,0.0,19601.0,0.0,0.0,19601.0
1090706,29.0,30.5,29.0,29.05,5484.0,0.0,0.0,18963.0,0.0,0.0,18963.0
1090707,29.8,31.95,28.8,31.95,11293.0,0.0,0.0,20540.0,0.0,0.0,20540.0
1090708,33.8,35.1,33.5,35.1,4412.0,0.0,0.0,20492.0,0.0,0.0,20492.0
1090709,36.8,38.6,36.3,38.6,11176.0,0.0,0.0,20629.0,0.0,0.0,20629.0
1090710,39.5,39.5,34.75,36.95,8062.0,0.0,0.0,20826.0,0.0,152.0,20978.0
1090713,38.9,38.9,36.6,37.85,4541.0,0.0,0.0,20507.0,100.0,0.0,20607.0
1090714,37.0,39.0,36.9,38.0,3559.0,0.0,0.0,20465.0,100.0,0.0,20565.0
1090715,38.5,38.75,36.6,37.4,3846.0,0.0,0.0,20936.0,100.0,150.0,21186.0
1090716,37.4,41.1,37.4,41.1,4993.0,0.0,0.0,21186.0,100.0,152.0,21438.0
1090717,43.8,43.8,38.5,38.55,6519.0,0.0,0.0,20537.0,100.0,0.0,20637.0
1090720,38.0,38.7,34.7,38.7,3764.0,0.0,0.0,20785.0,100.0,0.0,20885.0
1090721,39.7,39.7,38.3,38.9,2286.0,0.0,0.0,20629.0,100.0,0.0,20729.0
1090722,40.0,41.6,39.45,41.35,3980.0,0.0,0.0,20892.0,100.0,0.0,20992.0
1090723,41.15,42.5,40.3,42.05,3243.0,0.0,0.0,21085.0,100.0,0.0,21185.0
1090724,41.1,43.8,38.9,39.95,7026.0,0.0,0.0,20036.0,100.0,0.0,20136.0
1090727,39.0,39.95,36.95,37.55,5443.0,0.0,0.0,20486.0,100.0,0.0,20586.0
