1070320,13.5,13.55,13.4,13.45,1962.0,42482.0,2330.0,86734.0,0.0,7.0,86741.0
1070321,13.5,13.7,13.4,13.55,2904.0,41837.0,2223.0,86780.0,0.0,1008.0,87788.0
1070322,13.65,14.05,13.45,13.5,10448.0,42816.0,2348.0,85017.0,0.0,1009.0,86026.0
1070323,13.2,13.25,13.0,13.0,4056.0,42832.0,2274.0,85364.0,0.0,991.0,86355.0
1070326,13.0,13.1,12.85,12.9,2140.0,43004.0,2111.0,84417.0,0.0,916.0,85333.0
1070327,13.1,13.15,12.9,12.9,2177.0,42944.0,1784.0,84015.0,0.0,864.0,84879.0
1070328,12.9,13.0,12.65,12.7,3159.0,43150.0,1460.0,83960.0,0.0,441.0,84401.0
1070329,12.9,13.1,12.85,12.95,4012.0,43120.0,1016.0,84385.0,0.0,162.0,84547.0
1070330,13.05,13.05,12.8,12.8,2610.0,42685.0,1002.0,84508.0,0.0,21.0,84529.0
1070331,12.9,12.9,12.7,12.75,1622.0,42844.0,966.0,84588.0,0.0,33.0,84621.0
1070402,12.75,12.9,12.7,12.75,1867.0,42948.0,950.0,85236.0,0.0,431.0,85667.0
1070403,12.75,12.75,12.6,12.75,1920.0,42929.0,915.0,85253.0,0.0,461.0,85714.0
1070409,12.8,12.85,12.6,12.65,1958.0,43055.0,798.0,84894.0,0.0,460.0,85354.0
1070410,12.75,12.75,12.5,12.55,2667.0,42728.0,601.0,85236.0,0.0,592.0,85828.0
1070411,12.85,12.95,12.65,12.75,3099.0,42591.0,586.0,85548.0,0.0,481.0,86029.0
1070412,12.8,13.3,12.75,13.15,6424.0,42088.0,352.0,86259.0,0.0,435.0,86694.0
1070413,13.45,13.5,13.0,13.0,3288.0,42371.0,22.0,86618.0,0.0,435.0,87053.0
1070416,13.05,13.25,12.9,12.9,1941.0,42359.0,0.0,87316.0,0.0,391.0,87707.0
1070417,12.95,13.05,12.75,12.75,1969.0,42410.0,0.0,87760.0,0.0,391.0,88151.0
1070418,12.75,12.95,12.7,12.75,2071.0,42518.0,0.0,87277.0,0.0,392.0,87669.0
1070419,12.7,13.75,12.7,13.1,16503.0,43703.0,6219.0,88707.0,0.0,1813.0,90520.0
1070420,13.1,13.3,12.9,12.95,4312.0,44011.0,7569.0,88613.0,0.0,1490.0,90103.0
1070423,13.05,13.1,12.6,12.65,5408.0,44466.0,9607.0,92544.0,0.0,1353.0,93897.0
1070424,12.7,12.75,12.3,12.35,5280.0,44431.0,11208.0,93144.0,0.0,1004.0,94148.0
1070425,12.3,12.45,12.25,12.35,2939.0,44606.0,11444.0,92149.0,0.0,532.0,92681.0
1070426,12.45,12.5,12.0,12.0,4139.0,44167.0,11608.0,91459.0,0.0,625.0,92084.0
1070427,12.15,12.25,12.0,12.1,2339.0,44266.0,11853.0,91860.0,0.0,433.0,92293.0
1070430,12.15,12.35,12.15,12.35,2871.0,44431.0,12406.0,92563.0,0.0,447.0,93010.0
1070502,12.2,12.6,12.15,12.35,4640.0,44554.0,13083.0,90920.0,0.0,777.0,91697.0
1070503,12.35,12.8,12.25,12.5,7890.0,44985.0,13799.0,91751.0,0.0,455.0,92206.0
1070504,12.55,12.65,12.3,12.35,2988.0,45087.0,14212.0,92105.0,0.0,619.0,92724.0
1070507,12.5,12.5,12.2,12.25,2555.0,45561.0,14778.0,82675.0,0.0,595.0,83270.0
1070508,12.35,12.4,12.25,12.3,2981.0,45847.0,15447.0,82269.0,0.0,1003.0,83272.0
1070509,12.35,12.35,12.05,12.1,3703.0,46101.0,15718.0,82043.0,0.0,1008.0,83051.0
1070510,12.2,12.25,12.05,12.1,3504.0,46246.0,15744.0,82458.0,0.0,989.0,83447.0
1070511,12.3,12.35,12.05,12.1,4299.0,46366.0,15975.0,81529.0,0.0,1095.0,82624.0
1070514,12.2,12.3,12.05,12.15,4806.0,46052.0,16084.0,81448.0,0.0,1884.0,83332.0
1070515,12.2,12.2,11.9,11.9,4112.0,45808.0,16125.0,80895.0,0.0,1729.0,82624.0
1070516,11.9,12.0,11.5,11.6,8010.0,43850.0,16327.0,80321.0,0.0,1795.0,82116.0
1070517,11.7,11.75,11.55,11.6,3045.0,43870.0,16335.0,80194.0,0.0,1731.0,81925.0
1070518,11.6,11.65,11.45,11.55,3756.0,43875.0,16156.0,80990.0,0.0,1748.0,82738.0
1070521,11.65,11.8,11.6,11.8,3318.0,43962.0,16128.0,81822.0,0.0,1790.0,83612.0
1070522,11.85,11.85,11.6,11.6,2785.0,44205.0,16223.0,81437.0,0.0,1773.0,83210.0
1070523,11.6,11.75,11.5,11.5,3004.0,44706.0,16214.0,81705.0,0.0,1590.0,83295.0
1070524,11.55,11.9,11.5,11.75,6802.0,44407.0,16525.0,81358.0,0.0,1301.0,82659.0
1070525,11.75,11.85,11.6,11.65,3495.0,44485.0,16491.0,83514.0,0.0,1287.0,84801.0
1070528,11.7,11.85,11.6,11.6,4329.0,44935.0,16417.0,81735.0,0.0,1809.0,83544.0
1070529,11.6,11.7,11.5,11.6,3094.0,45521.0,16413.0,81718.0,0.0,1792.0,83510.0
1070530,11.6,11.65,11.4,11.4,4020.0,45833.0,16719.0,81856.0,0.0,1747.0,83603.0
1070531,11.5,11.7,11.45,11.6,4956.0,45955.0,17136.0,83063.0,0.0,1685.0,84748.0
1070601,11.55,11.85,11.5,11.75,3988.0,46127.0,17173.0,84062.0,0.0,1663.0,85725.0
1070604,11.7,12.0,11.55,11.6,8378.0,47465.0,18549.0,85044.0,0.0,1715.0,86759.0
1070605,11.45,11.5,11.1,11.15,10336.0,47422.0,19639.0,83271.0,0.0,1719.0,84990.0
1070606,11.2,11.45,11.2,11.35,5805.0,47335.0,19757.0,82019.0,0.0,1708.0,83727.0
1070607,11.35,11.4,11.2,11.25,5204.0,47912.0,20047.0,78386.0,0.0,1711.0,80097.0
1070608,11.25,11.35,11.1,11.1,4280.0,47694.0,20326.0,78062.0,0.0,1680.0,79742.0
1070611,11.15,11.25,11.0,11.0,5598.0,47616.0,20815.0,77971.0,0.0,1655.0,79626.0
1070612,10.95,11.3,10.9,11.05,10504.0,48273.0,23055.0,78275.0,0.0,1658.0,79933.0
1070613,11.1,11.4,11.0,11.2,10191.0,48208.0,24288.0,81209.0,0.0,1659.0,82868.0
1070614,11.2,11.3,11.05,11.05,4975.0,48525.0,23935.0,80751.0,0.0,1670.0,82421.0
1070615,11.1,11.2,10.9,10.9,8196.0,48401.0,25552.0,80503.0,0.0,1901.0,82404.0
1070619,10.8,10.85,10.4,10.45,10761.0,48308.0,26707.0,79638.0,0.0,2156.0,81794.0
1070620,10.45,10.55,10.25,10.35,8028.0,48199.0,27726.0,82877.0,0.0,2713.0,85590.0
1070621,10.45,10.75,10.3,10.3,11426.0,49174.0,28961.0,81098.0,0.0,2515.0,83613.0
1070622,10.35,10.4,10.2,10.3,5291.0,48989.0,29324.0,81486.0,0.0,2531.0,84017.0
1070625,10.35,10.45,10.2,10.2,4980.0,48927.0,29654.0,82971.0,0.0,2528.0,85499.0
1070626,10.2,10.2,9.49,9.63,15315.0,46931.0,31092.0,82478.0,0.0,2233.0,84711.0
1070627,9.64,9.69,9.17,9.17,13907.0,46017.0,32023.0,82637.0,0.0,2435.0,85072.0
1070628,9.18,10.05,9.18,10.05,22858.0,47637.0,32846.0,81739.0,0.0,1700.0,83439.0
1070629,10.4,10.4,9.98,10.1,22078.0,48348.0,34308.0,77221.0,0.0,1616.0,78837.0
1070702,10.15,10.2,9.51,9.51,9648.0,48364.0,34705.0,78325.0,0.0,1570.0,79895.0
1070703,9.6,9.77,9.22,9.25,8199.0,48601.0,34845.0,77227.0,0.0,1563.0,78790.0
1070704,9.3,9.44,9.2,9.22,5540.0,48665.0,35055.0,77081.0,0.0,1562.0,78643.0
1070705,9.39,10.1,9.39,10.1,27914.0,48571.0,36073.0,77482.0,0.0,1560.0,79042.0
1070706,10.1,10.1,9.61,10.05,20983.0,50426.0,36656.0,75637.0,0.0,1560.0,77197.0
1070709,9.95,9.96,9.71,9.73,9466.0,51260.0,38244.0,83130.0,0.0,1561.0,84691.0
1070710,9.75,10.15,9.75,9.8,9480.0,52146.0,39046.0,79577.0,0.0,1561.0,81138.0
1070711,9.75,10.1,9.71,9.77,12918.0,53372.0,39723.0,77480.0,0.0,1565.0,79045.0
1070712,9.8,9.95,9.78,9.83,5521.0,53443.0,40208.0,76510.0,0.0,1564.0,78074.0
1070713,9.98,10.0,9.76,9.78,5583.0,53875.0,40915.0,76904.0,0.0,1564.0,78468.0
1070716,10.0,10.15,9.88,9.91,13194.0,54707.0,41332.0,76418.0,0.0,1669.0,78087.0
1070717,10.0,10.0,9.74,9.75,6344.0,54668.0,41789.0,72574.0,0.0,1935.0,74509.0
1070718,9.85,9.88,9.58,9.84,9597.0,54207.0,41040.0,72540.0,0.0,2575.0,75115.0
1070719,9.85,9.88,9.61,9.62,6118.0,54583.0,40980.0,70340.0,0.0,1992.0,72332.0
1070720,9.61,9.69,9.43,9.45,7333.0,54236.0,41206.0,68924.0,0.0,1955.0,70879.0
1070723,9.49,9.53,9.24,9.27,7599.0,54123.0,41447.0,70036.0,0.0,1955.0,71991.0
1070724,9.28,9.68,9.28,9.6,9223.0,53487.0,41398.0,71576.0,0.0,1954.0,73530.0
1070725,9.67,9.68,9.43,9.43,5647.0,54371.0,40924.0,70286.0,0.0,1960.0,72246.0
1070726,9.5,10.2,9.48,9.93,21898.0,54205.0,41832.0,71550.0,0.0,2559.0,74109.0
1070727,9.9,9.99,9.8,9.94,7912.0,54266.0,42616.0,72615.0,0.0,2629.0,75244.0
1070730,10.05,10.05,9.82,9.84,6833.0,54347.0,42849.0,72416.0,0.0,2630.0,75046.0
1070731,9.92,10.4,9.88,10.05,14252.0,54741.0,43436.0,71937.0,0.0,2968.0,74905.0
1070801,10.05,10.2,9.98,10.15,6191.0,54142.0,44090.0,72541.0,0.0,2954.0,75495.0
1070802,10.25,10.25,9.86,9.89,6523.0,54273.0,44138.0,72065.0,0.0,2909.0,74974.0
1070803,9.99,10.1,9.9,9.9,5301.0,53707.0,44569.0,72804.0,0.0,2905.0,75709.0
1070806,10.05,10.2,10.0,10.1,7297.0,53614.0,45195.0,75694.0,0.0,2897.0,78591.0
1070807,10.2,10.2,9.98,9.99,4027.0,53334.0,45271.0,76243.0,0.0,2897.0,79140.0
1070808,10.05,10.15,9.96,9.99,4713.0,53462.0,45718.0,76042.0,0.0,2803.0,78845.0
1070809,10.0,10.05,9.9,9.9,4308.0,53564.0,46719.0,76279.0,0.0,2790.0,79069.0
1070810,9.9,10.2,9.9,9.9,7640.0,54166.0,47548.0,75921.0,0.0,2615.0,78536.0
1070813,9.82,9.85,9.27,9.41,9004.0,54596.0,48150.0,74701.0,0.0,2565.0,77266.0
1070814,9.46,9.54,9.33,9.4,5708.0,54784.0,48869.0,74038.0,0.0,2562.0,76600.0
1070815,9.42,9.49,9.19,9.47,9565.0,56236.0,49015.0,72143.0,0.0,3303.0,75446.0
1070816,9.34,9.34,9.16,9.25,7709.0,57306.0,50424.0,71071.0,0.0,3083.0,74154.0
1070817,9.39,9.39,9.21,9.21,4643.0,58044.0,51081.0,70974.0,0.0,2886.0,73860.0
1070820,9.21,9.33,9.0,9.0,6541.0,58693.0,51510.0,69739.0,0.0,2864.0,72603.0
1070821,9.01,9.04,8.34,8.59,19446.0,58122.0,52178.0,67290.0,0.0,2795.0,70085.0
1070822,8.61,8.86,8.6,8.73,8912.0,59249.0,52058.0,67970.0,0.0,2748.0,70718.0
1070823,8.83,9.18,8.76,9.03,12257.0,57476.0,51276.0,69214.0,0.0,2722.0,71936.0
1070824,9.1,9.17,8.87,8.89,6697.0,57617.0,50862.0,66829.0,0.0,2726.0,69555.0
1070827,8.99,9.05,8.91,8.95,3934.0,57717.0,50874.0,66607.0,0.0,2722.0,69329.0
1070828,9.07,9.07,8.91,8.91,2986.0,58095.0,51346.0,66491.0,0.0,2724.0,69215.0
1070829,8.95,9.08,8.92,8.94,3467.0,58071.0,51440.0,66330.0,0.0,2724.0,69054.0
1070830,9.0,9.41,8.99,9.3,15651.0,57621.0,51606.0,67802.0,0.0,2627.0,70429.0
1070831,9.3,9.99,9.25,9.85,31258.0,57063.0,52167.0,67945.0,0.0,2643.0,70588.0
1070903,9.87,10.35,9.86,9.88,28920.0,56363.0,52784.0,69715.0,0.0,2636.0,72351.0
1070904,10.0,10.25,9.88,9.91,13716.0,56331.0,52950.0,69585.0,0.0,2640.0,72225.0
1070905,9.96,10.05,9.85,9.85,7021.0,55720.0,53086.0,70921.0,0.0,2635.0,73556.0
1070906,9.95,10.0,9.85,9.86,8221.0,54755.0,52599.0,71105.0,0.0,2633.0,73738.0
1070907,10.1,10.15,9.8,9.8,13952.0,55480.0,52758.0,70980.0,0.0,2643.0,73623.0
1070910,9.82,9.86,9.0,9.15,10914.0,54929.0,52608.0,70109.0,0.0,2643.0,72752.0
1070911,9.16,9.45,9.08,9.36,7861.0,55287.0,53075.0,71085.0,0.0,2775.0,73860.0
1070912,9.36,9.38,9.14,9.15,5628.0,55346.0,53025.0,69767.0,0.0,2779.0,72546.0
1070913,9.17,9.53,9.17,9.38,7265.0,54564.0,52821.0,71597.0,0.0,2775.0,74372.0
1070914,9.45,9.55,9.36,9.41,7172.0,53648.0,52653.0,70455.0,0.0,2777.0,73232.0
1070917,9.5,9.53,9.27,9.27,7071.0,53416.0,52831.0,69188.0,0.0,2779.0,71967.0
1070918,9.39,9.77,9.36,9.62,12184.0,53357.0,52254.0,70268.0,0.0,2703.0,72971.0
1070919,9.79,10.55,9.65,10.55,33949.0,55340.0,52329.0,71177.0,0.0,2833.0,74010.0
1070920,10.95,10.95,10.2,10.35,36174.0,55557.0,52520.0,72748.0,0.0,2893.0,75641.0
1070921,10.6,10.65,10.3,10.5,11050.0,55985.0,52914.0,72765.0,0.0,2700.0,75465.0
1070925,10.5,10.8,10.4,10.5,11373.0,55994.0,52663.0,71271.0,0.0,2701.0,73972.0
1070926,10.6,10.7,10.4,10.45,7832.0,55558.0,52287.0,246739.0,0.0,2704.0,249443.0
1070927,10.55,10.55,10.25,10.25,6476.0,54707.0,51990.0,246342.0,0.0,2701.0,249043.0
1070928,10.35,10.55,10.3,10.5,8433.0,54592.0,51759.0,246931.0,0.0,2732.0,249663.0
1071001,10.5,10.55,10.0,10.1,17498.0,80111.0,33063.0,239814.0,0.0,0.0,239814.0
1071002,10.0,10.05,9.66,9.72,23169.0,92051.0,12794.0,238599.0,0.0,0.0,238599.0
1071003,9.74,9.76,9.45,9.47,11007.0,93276.0,7603.0,234019.0,0.0,0.0,234019.0
1071004,9.5,9.73,9.5,9.55,8249.0,93939.0,5357.0,222657.0,0.0,0.0,222657.0
1071005,9.53,9.54,8.8,9.2,14584.0,93117.0,4818.0,221833.0,25.0,0.0,221859.0
1071008,9.35,9.38,9.16,9.17,6700.0,93652.0,4278.0,217420.0,25.0,4.0,217450.0
1071009,9.21,9.29,8.9,8.96,8352.0,94041.0,3624.0,216543.0,25.0,0.0,216568.0
1071011,8.3,8.31,8.07,8.07,24372.0,86093.0,3306.0,215630.0,25.0,0.0,215656.0
1071012,7.57,8.1,7.56,8.09,11918.0,85692.0,2792.0,218868.0,25.0,0.0,218893.0
1071015,8.11,8.29,8.05,8.08,6264.0,85350.0,2805.0,217747.0,25.0,0.0,217772.0
1071016,8.11,8.35,8.1,8.12,10209.0,85802.0,2382.0,216313.0,25.0,0.0,216338.0
1071017,8.5,8.51,8.1,8.1,9112.0,86410.0,2349.0,214902.0,25.0,0.0,214927.0
1071018,8.12,8.21,8.0,8.02,5348.0,86184.0,2289.0,213895.0,25.0,0.0,213921.0
1071019,8.0,8.0,7.73,7.88,9576.0,84829.0,1422.0,214084.0,25.0,0.0,214110.0
1071022,7.87,8.06,7.8,7.93,10553.0,84791.0,1311.0,213348.0,25.0,0.0,213374.0
1071023,7.9,8.02,7.8,7.8,6803.0,85111.0,1526.0,212255.0,25.0,0.0,212280.0
1071024,7.66,7.83,7.61,7.67,7961.0,84375.0,1539.0,208138.0,25.0,0.0,208163.0
1071025,7.31,7.33,6.93,6.93,21044.0,79597.0,1934.0,208347.0,25.0,0.0,208372.0
1071026,7.11,7.14,6.63,6.7,14822.0,79408.0,3071.0,210947.0,25.0,0.0,210972.0
1071029,6.64,6.84,6.49,6.73,18882.0,79229.0,4751.0,209733.0,25.0,0.0,209758.0
1071030,6.74,6.87,6.67,6.72,8741.0,79155.0,4928.0,210766.0,25.0,0.0,210791.0
1071031,6.92,6.99,6.84,6.87,10401.0,77971.0,4855.0,212144.0,25.0,6.0,212176.0
1071101,6.92,7.17,6.91,7.07,8562.0,77756.0,4520.0,210503.0,25.0,2.0,210531.0
1071102,7.25,7.57,7.22,7.3,18835.0,77103.0,3090.0,215075.0,0.0,0.0,215075.0
1071105,7.4,7.96,7.27,7.88,18202.0,76149.0,3248.0,216785.0,0.0,0.0,216785.0
1071106,8.1,8.28,7.82,7.82,24055.0,76337.0,3285.0,218065.0,0.0,0.0,218065.0
1071107,7.99,8.04,7.83,8.04,13598.0,76094.0,3434.0,222308.0,0.0,0.0,222308.0
1071108,8.24,8.24,8.01,8.02,9004.0,75874.0,3434.0,222857.0,0.0,57.0,222914.0
1071109,8.02,8.04,7.8,7.86,10303.0,77158.0,3204.0,220990.0,0.0,189.0,221179.0
1071112,7.86,8.03,7.83,7.89,7872.0,77533.0,3104.0,218441.0,0.0,311.0,218752.0
1071113,7.64,7.9,7.61,7.9,7146.0,77519.0,2725.0,217844.0,0.0,317.0,218161.0
1071114,7.98,8.3,7.88,8.05,17665.0,76708.0,2032.0,218135.0,0.0,801.0,218936.0
1071115,8.02,8.1,7.84,7.87,11461.0,77538.0,4951.0,216880.0,0.0,777.0,217657.0
1071116,7.85,7.9,7.31,7.42,22431.0,78430.0,5978.0,212371.0,0.0,1079.0,213450.0
1071119,7.42,7.75,7.35,7.72,10942.0,77887.0,6190.0,213956.0,0.0,1099.0,215055.0
1071120,7.58,7.79,7.56,7.75,7555.0,76979.0,6508.0,217119.0,0.0,1060.0,218179.0
1071121,7.68,8.21,7.66,8.07,16134.0,75834.0,6622.0,221207.0,0.0,2048.0,223255.0
1071122,8.15,8.17,7.97,8.03,6587.0,74225.0,6442.0,221957.0,0.0,1946.0,223903.0
1071123,8.5,8.83,8.46,8.66,26195.0,71331.0,6277.0,224322.0,0.0,2281.0,226603.0
1071126,8.66,8.7,8.25,8.56,14968.0,70395.0,6272.0,228245.0,0.0,2353.0,230598.0
1071127,8.7,8.72,8.53,8.65,7252.0,70149.0,6100.0,228511.0,0.0,2335.0,230846.0
1071128,8.71,9.1,8.57,8.91,14581.0,69351.0,5546.0,229151.0,0.0,2030.0,231181.0
1071129,9.0,9.0,8.73,8.79,10227.0,68586.0,5137.0,230051.0,0.0,1876.0,231927.0
1071130,8.79,8.87,8.75,8.79,5580.0,68136.0,5137.0,231109.0,0.0,1956.0,233065.0
1071203,8.88,8.93,8.8,8.82,7100.0,67849.0,5090.0,231463.0,0.0,1942.0,233405.0
1071204,8.83,8.99,8.83,8.88,7663.0,67152.0,4803.0,232894.0,0.0,2021.0,234915.0
1071205,8.53,8.72,8.53,8.65,4240.0,66933.0,4803.0,232994.0,0.0,2018.0,235012.0
1071206,8.65,8.71,8.23,8.23,7430.0,65822.0,4744.0,233065.0,0.0,1950.0,235015.0
1071207,8.37,8.51,8.34,8.47,3866.0,65686.0,4489.0,234616.0,0.0,1789.0,236405.0
1071210,8.41,8.58,8.33,8.33,5261.0,65177.0,4487.0,231914.0,0.0,1797.0,233711.0
1071211,8.4,8.45,8.33,8.34,2664.0,65038.0,4477.0,231540.0,0.0,1670.0,233210.0
1071212,8.43,8.54,8.42,8.48,4056.0,64525.0,4477.0,232841.0,0.0,1667.0,234508.0
1071213,8.51,8.59,8.43,8.58,4580.0,64180.0,4477.0,232981.0,0.0,1674.0,234655.0
1071214,8.53,8.54,8.27,8.3,5941.0,63789.0,4345.0,230578.0,0.0,1584.0,232162.0
1071217,8.28,8.28,8.05,8.1,4573.0,63551.0,4341.0,230958.0,0.0,1562.0,232520.0
1071218,8.0,8.01,7.76,7.78,6846.0,63179.0,4310.0,230666.0,0.0,1531.0,232197.0
1071219,7.8,7.86,7.7,7.72,4242.0,62996.0,4045.0,230698.0,0.0,1005.0,231703.0
1071220,7.7,7.7,7.23,7.28,8695.0,62476.0,3795.0,231013.0,0.0,931.0,231944.0
1071221,7.18,7.66,7.18,7.66,6212.0,62188.0,3725.0,231891.0,0.0,917.0,232808.0
1071222,7.5,7.6,7.5,7.55,1702.0,61968.0,3724.0,231873.0,0.0,917.0,232790.0
1071224,7.42,7.57,7.42,7.45,3557.0,61804.0,3723.0,231872.0,0.0,917.0,232789.0
1071225,7.33,7.38,7.19,7.25,3922.0,61659.0,3521.0,230977.0,0.0,937.0,231914.0
1071226,7.35,7.36,7.2,7.21,2583.0,61542.0,3443.0,230608.0,0.0,937.0,231545.0
1071227,7.51,7.8,7.51,7.71,7681.0,61276.0,3438.0,231844.0,0.0,923.0,232767.0
1071228,7.66,7.84,7.56,7.83,7711.0,61134.0,3417.0,234709.0,0.0,923.0,235632.0
1080102,7.95,7.95,7.82,7.84,5472.0,61066.0,3417.0,237415.0,0.0,923.0,238338.0
1080103,7.96,8.08,7.87,7.88,5194.0,60567.0,3417.0,237024.0,0.0,928.0,237952.0
1080104,7.79,7.83,7.6,7.81,4821.0,60399.0,1917.0,238073.0,0.0,1013.0,239086.0
1080107,7.98,8.06,7.89,7.89,4128.0,60364.0,1917.0,237909.0,0.0,1031.0,238940.0
1080108,7.97,8.04,7.95,8.0,4414.0,60214.0,908.0,237178.0,0.0,1031.0,238209.0
1080109,8.05,8.21,8.05,8.1,6563.0,59934.0,908.0,239046.0,0.0,1031.0,240077.0
1080110,8.1,8.17,8.05,8.11,3767.0,59566.0,908.0,239656.0,0.0,1022.0,240678.0
1080111,8.18,8.18,8.05,8.05,3774.0,59359.0,908.0,240469.0,0.0,1025.0,241494.0
1080114,8.1,8.48,8.06,8.3,11341.0,59105.0,901.0,242294.0,0.0,1098.0,243392.0
1080115,8.35,8.38,8.21,8.22,4835.0,59035.0,901.0,240638.0,0.0,1144.0,241782.0
1080116,8.3,9.02,8.3,8.82,22283.0,58213.0,900.0,242032.0,0.0,1175.0,243207.0
1080117,8.8,9.03,8.61,8.62,12556.0,57939.0,899.0,241066.0,0.0,1204.0,242270.0
1080118,8.73,8.74,8.57,8.57,5417.0,57872.0,899.0,240830.0,0.0,1208.0,242038.0
1080121,8.63,8.65,8.4,8.4,5919.0,57661.0,899.0,239032.0,0.0,1215.0,240247.0
1080122,8.44,8.49,8.16,8.3,5489.0,57160.0,899.0,239445.0,0.0,1132.0,240577.0
1080123,8.3,8.42,8.25,8.33,5450.0,56959.0,899.0,236335.0,0.0,1126.0,237461.0
1080124,8.38,8.45,8.3,8.34,4337.0,56751.0,899.0,235482.0,0.0,1126.0,236608.0
1080125,8.4,8.43,8.32,8.33,4187.0,56516.0,899.0,235260.0,0.0,1252.0,236512.0
1080128,8.34,8.41,8.27,8.31,4565.0,56249.0,884.0,233998.0,0.0,1349.0,235347.0
1080129,8.31,8.33,8.18,8.24,4563.0,56197.0,884.0,233715.0,0.0,1366.0,235081.0
1080130,8.27,8.3,8.22,8.22,3986.0,55899.0,874.0,233400.0,0.0,1355.0,234755.0
1080211,8.3,8.32,8.13,8.13,6191.0,54992.0,874.0,231678.0,0.0,1407.0,233085.0
1080212,8.18,8.18,8.02,8.1,7048.0,55380.0,850.0,230061.0,0.0,1419.0,231480.0
1080213,8.15,8.15,7.98,7.99,8291.0,55337.0,844.0,227233.0,0.0,1471.0,228704.0
1080214,8.01,8.38,8.0,8.23,13158.0,55237.0,841.0,228279.0,0.0,1503.0,229782.0
1080215,8.16,8.2,8.03,8.04,5945.0,55109.0,841.0,227017.0,0.0,1527.0,228544.0
1080218,8.07,8.15,8.04,8.05,3155.0,55057.0,697.0,228132.0,0.0,1528.0,229660.0
1080219,8.11,8.33,8.11,8.27,8768.0,55017.0,696.0,230570.0,0.0,1375.0,231945.0
1080220,8.35,8.49,8.29,8.33,8839.0,54801.0,696.0,232030.0,0.0,1425.0,233455.0
1080221,8.35,8.46,8.22,8.37,6402.0,54790.0,673.0,233611.0,0.0,1397.0,235008.0
1080222,8.34,8.42,8.21,8.23,6703.0,54701.0,673.0,234164.0,0.0,1405.0,235569.0
1080225,8.3,8.53,8.25,8.48,13217.0,54553.0,672.0,241027.0,0.0,1373.0,242400.0
1080226,8.58,8.75,8.54,8.7,14527.0,54052.0,672.0,246674.0,0.0,1438.0,248112.0
1080227,8.75,8.85,8.68,8.75,10368.0,53583.0,672.0,248603.0,0.0,1438.0,250041.0
1080304,8.83,8.89,8.75,8.76,7240.0,53312.0,672.0,251366.0,0.0,1352.0,252718.0
1080305,8.78,8.93,8.78,8.92,10870.0,53026.0,672.0,255246.0,0.0,1382.0,256628.0
1080306,9.0,9.22,8.94,8.94,13636.0,52241.0,672.0,255977.0,0.0,1500.0,257477.0
1080307,9.17,9.25,8.94,9.0,15184.0,52067.0,671.0,253886.0,0.0,1447.0,255333.0
1080308,9.02,9.09,8.91,8.93,8889.0,51458.0,671.0,254976.0,0.0,1308.0,256284.0
1080311,8.98,9.19,8.97,9.18,11040.0,51160.0,669.0,256456.0,0.0,1296.0,257752.0
1080312,9.29,9.8,9.29,9.53,28976.0,49920.0,668.0,260418.0,0.0,1248.0,261666.0
1080313,9.62,9.75,9.55,9.68,16249.0,49327.0,666.0,262802.0,0.0,1212.0,264014.0
1080314,9.68,9.73,9.45,9.64,17307.0,48778.0,666.0,266341.0,0.0,1300.0,267641.0
1080315,9.74,10.05,9.63,9.81,29718.0,47975.0,625.0,268985.0,0.0,1682.0,270667.0
1080318,9.85,9.97,9.32,9.52,22088.0,47694.0,625.0,266289.0,0.0,1828.0,268117.0
1080319,9.49,9.49,9.26,9.29,14808.0,47549.0,625.0,265385.0,0.0,1935.0,267320.0
1080320,9.29,9.36,9.2,9.24,8261.0,47402.0,625.0,264627.0,0.0,2148.0,266775.0
1080321,9.2,9.23,9.02,9.04,12659.0,47158.0,623.0,264676.0,0.0,2233.0,266909.0
1080322,9.04,9.22,9.04,9.07,9289.0,46936.0,623.0,263157.0,0.0,2242.0,265399.0
1080325,8.9,9.07,8.75,8.92,9003.0,46571.0,623.0,263057.0,0.0,2021.0,265078.0
1080326,9.05,9.33,9.05,9.26,11339.0,46389.0,623.0,264306.0,0.0,2018.0,266324.0
1080327,9.28,9.45,9.28,9.39,10452.0,46247.0,623.0,265825.0,0.0,2025.0,267850.0
1080328,9.44,9.62,9.29,9.56,11400.0,46124.0,612.0,267281.0,0.0,2027.0,269308.0
1080329,9.65,10.0,9.44,10.0,14285.0,45883.0,612.0,268000.0,0.0,2032.0,270032.0
1080401,10.0,10.2,9.76,9.78,16924.0,45413.0,612.0,266553.0,20.0,2030.0,268603.0
1080402,9.87,9.95,9.73,9.82,12107.0,45210.0,611.0,269012.0,20.0,2034.0,271066.0
1080403,9.89,9.93,9.82,9.86,6878.0,45048.0,596.0,269559.0,20.0,2070.0,271649.0
1080408,10.0,10.25,9.95,10.15,21412.0,44264.0,548.0,277034.0,20.0,2147.0,279201.0
1080409,10.4,10.45,10.25,10.3,21131.0,44004.0,465.0,282875.0,20.0,2150.0,285045.0
1080410,10.3,10.7,10.2,10.65,20944.0,43004.0,312.0,287442.0,20.0,2369.0,289831.0
1080411,11.0,11.2,10.8,10.95,28025.0,41788.0,0.0,287446.0,20.0,2412.0,289878.0
1080412,10.85,11.0,10.7,10.75,14385.0,41112.0,0.0,287229.0,20.0,2520.0,289770.0
